"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10225,9625.41343972442,9642.93422609134,9656.13176703002,9659.37964837721,9673.91837993253,9687.3988339188
10226,9625.41956101478,9643.01758112118,9656.06989148858,9659.33597997905,9673.72973868355,9687.22720060993
10227,9625.42541588811,9643.09143387071,9656.00639000135,9659.2900556608,9673.54117310102,9687.05590602968
10228,9625.43083333318,9643.05314002017,9655.7064271218,9658.95858646095,9673.06032079608,9686.49868472876
10229,9625.43604543981,9643.11395911401,9655.66874027504,9658.93431930606,9672.89464991517,9686.34320420916
10230,9625.44105636279,9643.17376830297,9655.08727526867,9658.45640587943,9672.42427688583,9685.96275455245
10231,9625.44585447907,9643.23191584665,9653.64034889197,9657.19583353502,9671.37211639317,9685.07949283088
10232,9625.45043733277,9643.1940218502,9653.37857740428,9656.95414778077,9671.05424572393,9684.83413705495
10233,9625.45480518572,9643.26521586953,9653.34696440443,9656.94458812836,9670.92993400427,9684.71728672567
10234,9625.45894322921,9643.33131522251,9653.31252520088,9656.93370717764,9670.80990946807,9684.60244208717
10235,9625.46285450948,9643.39187173215,9653.2758048517,9656.92210059098,9670.69492846993,9684.49029797298
10236,9625.46652725362,9643.44645249433,9653.2373777892,9656.91047290959,9670.58574114836,9684.38143558534
10237,9625.46934748577,9643.49534182312,9653.19580492449,9656.886504097,9670.47590551202,9684.27293837439
10238,9625.47178454113,9643.53734518546,9653.15232488304,9656.86774995172,9670.37281239516,9684.16969897085
10239,9625.47393813089,9643.57189934704,9653.10677666011,9656.84757961314,9670.27435484095,9684.06972983632
10240,9625.47581207209,9643.59844055099,9653.05864768917,9656.82466575554,9670.17904314793,9683.97163003527
10241,9625.47216551695,9643.57018107786,9652.99530417288,9656.74783957931,9670.09525602235,9683.88590008628
10242,9625.46432034981,9643.4766461184,9652.90094326003,9656.57177320047,9669.98233679432,9683.76067431213
10243,9625.45845562686,9643.39228601307,9652.81307893515,9656.43725521458,9669.90112429545,9683.6802703981
10244,9625.45275413921,9643.29797676077,9652.71758894077,9656.29337001398,9669.81800833329,9683.59842907949
10245,9625.44685613749,9643.19518085094,9652.61582113066,9656.14268492054,9669.73419673988,9683.51598053995
10246,9625.47942497218,9643.09976551111,9652.69625889378,9656.19436781189,9669.78436815001,9683.57866414569
10247,9625.54415368325,9643.00437046907,9652.69766906603,9656.17947855219,9669.60882683887,9683.45811855957
10248,9625.60846738257,9642.90784404702,9652.71835811501,9656.18867172129,9669.48279247098,9683.40076814145
10249,9625.6716902182,9642.81013674213,9652.75705323774,9656.22034341484,9669.41281994855,9683.40374763883
10250,9625.73318511231,9642.7115062909,9652.81212670918,9656.2716279861,9669.39831843992,9683.46147347327
10251,9625.79235377311,9642.61237302806,9652.88087318209,9656.33779894381,9669.4334968079,9683.56777869845
10252,9625.85232228331,9642.54627726592,9652.98247211559,9656.45013696293,9669.52789646618,9683.73012227195
10253,9625.91449314033,9642.52279891105,9653.11440317958,9656.61065352656,9669.67139006104,9683.93817782201
10254,9625.97339493486,9642.49369923616,9653.23948855902,9656.76022665353,9669.82744125917,9684.1556495936
10255,9626.0302978899,9642.45957074153,9653.35943914408,9656.89845504359,9669.99598813991,9684.37055218322
10256,9626.08494258037,9642.42135655867,9653.47391966834,9657.0242846515,9670.17541783705,9684.57400776671
10257,9626.01956271221,9642.24188439101,9653.53188925385,9657.07776712024,9670.33632898675,9684.7003867348
10258,9625.91279642724,9642.02595868299,9653.4180376865,9657.02599425469,9670.64528345744,9685.45800533016
10259,9625.78950147918,9641.79859809915,9653.31493415227,9656.98049400969,9670.88557605914,9685.35408321275
10260,9625.67971803634,9641.59818477767,9653.32289557494,9657.00646856,9671.08042963359,9685.21784980695
10261,9625.68659232809,9646.74270719237,9654.92604551631,9658.87681120841,9673.17390843392,9688.22086589981
10262,9625.68887255173,9646.71385847856,9654.90722148352,9658.86182477367,9673.11485441501,9688.13557510803
10263,9625.69075536457,9646.6786257086,9654.924000264,9658.88173513486,9673.09577815587,9688.37053278687
10264,9625.71076560762,9646.57529539638,9654.88395189332,9658.83200898482,9672.9378895812,9688.13190825474
10265,9625.83506651975,9646.49112590925,9654.93769116683,9658.92175982823,9672.83222905569,9688.14601826282
10266,9625.96353079214,9646.40120171115,9654.99832471555,9659.02944739943,9672.74351847636,9687.86193191687
10267,9626.03416284411,9649.61707538474,9658.41336423418,9662.48789225347,9676.64885242219,9691.87956316091
10268,9626.08465423581,9649.03852188329,9657.73621699248,9661.87560524895,9676.04181434429,9691.31618129328
10269,9626.14298547508,9648.74200739414,9657.48598461502,9661.67862127497,9675.83524842082,9691.07510474315
10270,9626.20984591346,9648.49544562909,9657.27189245979,9661.5110500208,9675.66561359931,9690.8485452751
10271,9626.28232729584,9648.98171612526,9658.04020916765,9662.29739697753,9676.47432854825,9692.03976255614
10272,9626.35952710445,9648.82977544161,9657.83298386231,9662.12309146583,9676.40260594111,9691.84862241356
10273,9626.44029682125,9648.67345556487,9657.59846043269,9661.90769364204,9676.35349525662,9691.65474880243
10274,9626.51158618552,9648.51651529383,9657.23917575989,9661.56100633604,9676.24429191397,9691.40456981227
10275,9626.60121082231,9648.33045665462,9657.00697363675,9661.30407991612,9677.06931622841,9691.65535216324
10276,9626.68830426177,9648.13393521205,9656.70043417052,9660.84939493316,9676.65695073797,9690.05144204468
10277,9626.0582774678,9647.55391303354,9656.00675609214,9660.18334330451,9675.92682849121,9689.21862405564
10278,9626.07625545336,9647.3954116264,9656.32906295202,9660.53220467771,9676.2979058466,9689.56149295349
10279,9626.03836010538,9647.48458701646,9656.48537273237,9660.77498621686,9676.81266350159,9690.16687347519
10280,9625.99362699087,9647.56704563737,9656.64525206911,9661.02420476436,9677.30013797763,9690.72144147667
10281,9625.94218357157,9648.56124442893,9657.73404454224,9662.14988266965,9678.71878430793,9692.20828829885
10282,9625.97273561666,9648.60653583401,9657.92476954466,9662.22717102103,9678.85135181787,9692.19849163076
10283,9626.29441604672,9648.44898591972,9657.72533378237,9661.34944488014,9677.63974617456,9689.80793408671
10284,9626.38463850552,9648.36507685903,9657.57319886616,9661.05901922929,9677.25969535766,9688.97225363767
10285,9626.37975618217,9649.29826080992,9658.78928923171,9662.33739067374,9678.60807801794,9690.38232239384
10286,9626.37307191781,9649.35252660348,9658.95595938825,9662.56114512489,9678.84311861522,9690.63060778452
10287,9626.36462067376,9649.18917161221,9658.99929474512,9662.65249144678,9678.99682197972,9690.81614113342
10288,9626.35443084108,9649.23880331851,9659.20752951675,9662.93136022356,9679.24467028797,9691.0549501013
10289,9626.34255158565,9649.26200749929,9659.41363720358,9663.21308356035,9679.47232783792,9691.27343447509
10290,9626.3290345828,9649.25732248967,9659.60432095889,9663.48127242264,9679.65917902046,9691.44199666489
10291,9626.31394352799,9649.21125926785,9659.73398561359,9663.68649194341,9679.74567673295,9691.51829850921
10292,9626.29734267386,9649.10385063049,9661.24692546516,9665.36742290654,9681.23596762255,9693.09670481455
10293,9626.3044785798,9648.92084567932,9661.12588638765,9665.29284967006,9681.42907899201,9694.02941064549
10294,9626.31136432444,9648.61190969919,9660.77690811075,9664.97430353655,9679.7606691084,9692.8320773932
10295,9626.32814736716,9648.43900006473,9660.56082124276,9664.67710556097,9679.73725801283,9693.54861484422
10296,9626.30509054751,9649.01016394044,9661.01518479515,9664.94304376532,9680.09738674014,9695.50852727388
10297,9626.17188707557,9649.18881194927,9661.40428918474,9665.43315892776,9680.26184955553,9695.47678958189
10298,9626.0351514776,9649.17145045484,9659.53917665282,9663.43593738769,9678.24882862503,9693.84750189126
10299,9625.89594829289,9648.21548638543,9658.4871469778,9662.42116061253,9676.67407264689,9692.62906573356
10300,9625.75544081017,9648.1370574757,9658.56930938387,9662.42378018277,9676.54596843641,9692.98464129637
10301,9625.6102372798,9646.57735161272,9657.74975172501,9661.57386960674,9675.63318139445,9692.2824245732
10302,9625.50533930133,9646.3993295775,9657.27920320872,9661.10512631966,9674.73762311748,9691.81292226717
10303,9625.48589119051,9646.29138116956,9657.16743139362,9660.98770108686,9674.57798396016,9692.03721034861
10304,9625.46545806552,9646.18930789887,9657.36076438773,9661.19261271561,9674.80532896378,9691.72523556427
10305,9625.67453644266,9646.69182041571,9660.47376180709,9664.25129469382,9677.29958092375,9690.32103935372
10306,9625.91575081023,9646.88353392644,9660.43220038114,9664.09966401979,9676.65718005455,9689.89226939253
10307,9626.06768055432,9647.09983980065,9660.30486126063,9663.91415820386,9676.57646419771,9689.14957014906
10308,9626.2441189022,9647.39735996353,9660.20370055775,9663.74594967235,9676.56453807216,9689.21276335473
10309,9626.44456447142,9647.76420111026,9660.14019209574,9663.6151043703,9676.64984651965,9689.49747026554
10310,9626.68701191529,9648.23705815899,9658.41552105541,9661.80403068104,9675.19996793382,9688.81973207636
10311,9626.98644012629,9648.78639378104,9658.47126870836,9661.8075182643,9675.43530840895,9689.59465396458
10312,9627.34627707721,9649.36361251217,9656.49048723644,9659.88498122328,9674.90180411135,9689.56194501187
10313,9627.76887431101,9649.32216035709,9656.63597579457,9660.00228911452,9675.60800799772,9690.77410599234
10314,9628.2524368388,9649.81484972901,9657.42603249772,9660.77068176905,9677.01440918247,9692.37098385959
10315,9628.70849111121,9650.12144625889,9657.96813667472,9661.35690206172,9677.97906620521,9693.7496165822
10316,9628.99905083921,9650.56712914241,9658.08024035337,9661.52938330089,9678.15095020979,9694.15085958321
10317,9629.29882688952,9652.09460556558,9657.92835428514,9661.46333312403,9677.98120096542,9694.14553208735
10318,9629.39313384964,9650.98128298271,9656.95180887525,9660.70658433267,9677.18917214047,9693.36487740951
10319,9629.45093518438,9651.14795384199,9657.80982325268,9661.68370045064,9678.16482979145,9694.24227409584
10320,9629.50729654988,9648.48092642239,9656.60879156379,9660.57818132092,9677.00694107267,9693.06140636147
10321,9629.41457274251,9648.03906303883,9656.73764803265,9660.29517700883,9679.6043107643,9698.56366953354
10322,9629.38193585128,9648.12143683029,9656.88939519027,9660.57561230698,9679.70715237149,9698.34135139521
10323,9629.35435835735,9648.03251740572,9657.39189774458,9661.22028429277,9680.89849150211,9699.92231551655
10324,9629.35876394154,9648.36868334353,9657.88620642852,9661.77260468422,9681.35578941883,9700.32043151643
10325,9629.38642342847,9648.55273586966,9658.10728855316,9662.01181680471,9681.45205751613,9700.4053010071
10326,9629.40753091894,9648.6836765563,9658.29072064095,9662.20861992388,9681.53108478239,9700.40800541555
10327,9629.48710954182,9648.98354940263,9658.15786646211,9662.0140968804,9681.1515646105,9699.67409132466
10328,9629.55374324009,9649.3966954263,9657.97413942579,9661.65936256898,9680.69862806408,9698.83279893935
10329,9629.24181442309,9649.97245561734,9658.7725495924,9662.03115854785,9680.89185547586,9699.21675306466
10330,9628.97140955971,9650.05923706784,9659.06340163889,9662.06175382476,9680.78285269302,9699.24239857566
10331,9628.75049693543,9650.41720994442,9659.17922769009,9662.04812477162,9680.87765673392,9699.43873907125
10332,9628.5840987137,9650.93801268912,9659.56932280218,9662.3287660332,9681.02726033621,9699.43222719813
10333,9628.473945875,9651.65240482314,9661.41627086319,9664.03341508948,9682.57993446688,9700.69971666048
10334,9628.37265608989,9654.2896706672,9662.08322869442,9664.50775500487,9682.88544165976,9701.70290296291
10335,9628.39662886307,9655.34231156232,9662.94927973146,9665.39482645487,9683.32945075133,9703.22723679783
10336,9628.41036332527,9655.69870293444,9663.41859512151,9665.88230596987,9683.33620317129,9703.16517161657
10337,9628.41383131041,9655.94529615058,9663.64066346265,9666.14866111246,9683.16783884091,9702.92133901491
10338,9628.40727337232,9656.13103611583,9663.86796881125,9666.44392320648,9683.05602294821,9702.71692243632
10339,9628.39116959628,9656.23807042698,9664.02263138213,9666.69261529975,9682.92025779487,9702.44374581298
10340,9628.40419581922,9656.41583042691,9664.18012465178,9666.96603441735,9682.8933848208,9702.58802259485
10341,9628.51658362991,9656.77118926495,9664.48616502448,9667.39559051243,9683.2122488899,9702.99710056655
10342,9628.62283484807,9657.07919262231,9664.76796138017,9667.80509619911,9683.52488917399,9703.41841427062
10343,9628.72207869532,9657.31503129783,9665.02818790702,9668.19854267994,9683.83130143162,9703.84862434186
10344,9628.81353626792,9657.48272135159,9665.26814398973,9668.57773628078,9684.1258461446,9704.27692987657
10345,9628.89652774296,9657.58753974822,9665.47358958311,9668.9305522664,9684.39118325658,9704.67629600555
10346,9628.97049599337,9657.64093259647,9665.61788558456,9669.23489158371,9684.60413603212,9704.98695084798
10347,9629.03296243197,9657.53533854906,9664.98722334013,9668.77689202772,9683.98576305402,9704.01134117569
10348,9629.04448659973,9657.62619749184,9665.10015237168,9668.99998551074,9683.91917971651,9704.24490196291
10349,9629.05324478205,9657.70127135389,9665.17241169333,9669.19309748867,9683.82571140732,9704.41919319945
10350,9629.05911945931,9657.74945130287,9665.20555628982,9669.36040717169,9683.71655790947,9704.55208997526
10351,9629.06202531186,9657.76586842287,9665.21059295649,9669.51222160487,9683.60466491479,9704.66155960367
10352,9629.06190015893,9657.75073297463,9665.20167357061,9669.66055666488,9683.50359064015,9704.76205304659
10353,9629.0586895964,9657.70630407859,9665.19536648356,9669.819826096,9683.43198008587,9704.86757178919
10354,9629.05236313063,9657.63467802189,9665.20337272433,9670.00024062118,9683.41137281124,9704.98635281715
10355,9629.04293236942,9657.53659087631,9665.23612814998,9670.21162296222,9683.46831043032,9705.12397965678
10356,9629.03039948267,9657.41271697209,9665.29723447416,9670.4578076084,9683.62113262063,9705.27810885501
10357,9629.01480821589,9657.26468776833,9665.38347801512,9670.73636233973,9683.86964122498,9705.43617015061
10358,9628.99621146656,9657.09328094268,9665.47976107826,9671.0318796523,9684.187707528,9705.56780389436
10359,9628.97349184947,9660.35383802054,9669.3252150703,9675.11019163538,9688.35543266174,9709.39120203273
10360,9628.79122383399,9659.97421063838,9669.13729126356,9675.28313125323,9688.3494709692,9709.87511462262
10361,9628.58830367703,9659.32439232555,9668.10187888987,9674.73653302692,9687.39052083588,9707.91400764576
10362,9628.37309706784,9658.52235395464,9666.37794100323,9673.35755312902,9685.85737240125,9705.38644867582
10363,9628.24444268503,9653.13434365905,9660.71883648469,9667.60888688597,9678.88175958356,9697.88901111893
10364,9628.25287687742,9650.52411730223,9662.99549715502,9669.28218544253,9682.91946069798,9700.53417252413
10365,9628.33852197964,9650.80852106765,9663.01061366501,9669.19283297818,9683.59587478008,9700.04637215977
10366,9628.11183867118,9649.98717664841,9662.43323696304,9668.28229311564,9683.46325447166,9698.84131138304
10367,9627.88187057603,9649.04826855931,9662.28457002003,9667.86813976584,9683.09984834855,9698.19879778953
10368,9627.65829925074,9648.10824836586,9662.63848763109,9668.00985359244,9683.00460165644,9698.34067599842
10369,9627.45139762702,9647.20650001145,9663.4001689038,9668.61741306141,9682.90969689055,9699.00489023656
10370,9627.26592774502,9646.33503548792,9664.25877563233,9669.37099087319,9683.39162516411,9702.09311952373
10371,9627.09324898273,9645.56919047982,9663.08261589026,9668.06516616228,9679.46034336384,9698.25435028784
10372,9627.07742781367,9646.43911291409,9659.46739330447,9662.63479122265,9676.17668053588,9692.89660048801
10373,9627.02704720305,9642.33337781369,9655.62150541666,9658.50125010953,9670.68548543117,9686.59312817648
10374,9626.78522612896,9641.82254902618,9654.54899875988,9657.55578171574,9668.63714997224,9685.55368509646
10375,9626.54343375802,9641.27571513481,9654.05395135959,9657.15133474303,9668.23995332837,9685.11265532029
10376,9626.30361286652,9640.69246322008,9650.732848413,9653.99248606474,9665.07434722782,9681.9118449571
10377,9626.05641056798,9640.10342745705,9650.11071752309,9653.47941060382,9664.54194967488,9681.25040992794
10378,9625.80905823533,9638.19686338267,9649.45034575121,9652.93649830588,9663.96211569694,9680.5186541333
10379,9625.56600983397,9637.72976457019,9648.74207249493,9652.34182383209,9663.30276696895,9679.71600610745
10380,9625.46097073904,9637.76796211713,9648.6210867628,9652.3331913555,9663.31032012755,9679.79764137702
10381,9625.42480563334,9638.13584030824,9648.89468778756,9652.6813999892,9663.66364138696,9680.18349412033
10382,9625.39172589593,9638.62360880727,9649.35538601183,9653.17911905093,9664.1006777199,9680.50507840406
10383,9625.37441113026,9639.21023176473,9650.06293848416,9653.9120869444,9664.74141068808,9680.94344524642
10384,9625.20413309739,9639.73441108556,9650.92053013844,9654.66932347959,9666.07241639519,9682.32179445295
10385,9625.18386478579,9639.28144661305,9651.62105875866,9654.881634831,9668.58504819801,9685.08304850844
10386,9625.515712571,9640.28092123774,9653.15425161032,9656.7964714941,9670.72822801271,9687.36103922071
10387,9625.90833791429,9641.30872709407,9654.04421683346,9657.80375596466,9671.79171491607,9688.20840803187
10388,9626.34931012623,9642.41109013229,9655.49013433366,9659.3950813408,9673.50848827848,9689.6941191451
10389,9626.81806931218,9643.20119561169,9656.28008284651,9660.2909105697,9674.60366601192,9690.45976993412
10390,9627.28953099953,9643.9463708666,9656.98399539389,9661.08025681987,9674.90385208139,9690.40874672819
10391,9627.04443775681,9644.92364281274,9656.24776058067,9660.4605114793,9674.6740512103,9688.80283888791
10392,9626.06127835034,9645.85714137816,9655.01352308829,9659.55911148833,9672.95488895482,9684.52851187802
10393,9624.72030541842,9643.39655188736,9652.4071401606,9657.37129934406,9671.31440201094,9681.78611068581
10394,9623.5280482162,9638.49971093314,9646.38700388294,9651.62630777806,9665.86137459075,9674.80311633277
10395,9623.5284816413,9634.47584619497,9642.36284327875,9648.70998336189,9659.47621164831,9669.28548121803
10396,9623.52957511727,9634.96980446179,9642.93530069019,9649.38316167542,9660.09058789609,9669.69467175408
10397,9623.52030140371,9635.08881135124,9643.01805098693,9649.45494776512,9660.26249720415,9670.05869432193
10398,9623.50753733292,9635.1996675237,9643.13214688926,9649.49989859056,9660.26256418029,9670.20352230536
10399,9623.61471520044,9635.32764895879,9643.5054108532,9649.69166298771,9660.87010074228,9671.25514930127
10400,9623.63195621148,9635.81149683393,9643.53517420608,9649.40830191458,9660.3707133295,9671.53997757205
10401,9623.7182999345,9635.7066959049,9644.12687127322,9649.54256773602,9659.90739423321,9671.42351694375
10402,9623.92589901667,9635.51059397244,9644.75594163987,9649.72547257753,9658.59331419828,9670.29647124768
10403,9624.23493076861,9635.49456640203,9645.83510732366,9650.42659061491,9657.08714242071,9668.68849779714
10404,9624.63626801474,9636.22575377495,9647.80957047828,9652.21200379403,9656.78581078059,9668.49775722226
10405,9625.22582419583,9637.10565530756,9649.50650967318,9653.95374836986,9657.72387592992,9669.94504030041
10406,9625.97311323327,9639.01908416517,9652.18042576844,9656.74861212658,9660.03221937623,9672.60315598123
10407,9626.84799602702,9642.04864681587,9655.77701442431,9660.5217754528,9663.67559035587,9676.35564612039
10408,9627.77343962726,9645.83666289696,9659.9960561163,9664.94086896568,9668.31466246668,9680.86690642567
10409,9628.60394252188,9649.3795828366,9664.62982955212,9669.75394692677,9673.64895824102,9685.96581363848
10410,9629.10096696176,9650.47425102387,9661.60924088949,9666.56218456766,9671.67743396302,9685.92503350989
10411,9628.99543472569,9650.52788851938,9661.13541888632,9665.68460770513,9670.93619530479,9684.82601284803
10412,9628.86079186295,9650.47937245159,9661.21996544841,9665.25576699586,9668.88043551644,9682.24398299485
10413,9628.70335373319,9650.08460803933,9660.64542300759,9664.23751207504,9667.73727515603,9680.52917929745
10414,9628.52687509968,9649.55808116085,9661.64147526585,9664.82208948241,9670.30749276011,9684.36661428862
10415,9628.32183506511,9649.20586195457,9661.83121943009,9664.94973424437,9670.52894179285,9684.53881970933
10416,9628.1132840246,9648.87999863742,9660.37003665733,9663.41630400789,9667.22116399515,9680.55983993822
10417,9627.9124862335,9648.56898733868,9660.68424108047,9663.71766005113,9667.40675674752,9680.72268872995
10418,9627.73105752783,9648.30251049469,9661.05543681621,9664.08252198695,9667.64890531231,9680.95420623559
10419,9627.58486248388,9648.10704372517,9661.42642418717,9664.44564595546,9667.91682524727,9681.23816010402
10420,9627.49399160591,9647.9970466651,9661.73650677752,9664.72982309572,9668.15890907409,9681.53577970558
10421,9627.48115962241,9647.96921372119,9661.91898276325,9664.84930733565,9668.30146492989,9681.77495021549
10422,9627.5671029982,9647.99700402781,9661.89537770324,9664.71154494196,9668.26257378715,9681.86192147982
10423,9627.76275812949,9648.02124080687,9661.57335029333,9664.22223572894,9667.96259924566,9681.69776094556
10424,9628.06046784344,9647.9309859756,9660.84695760563,9663.29281582169,9667.33371247895,9681.19957448662
10425,9628.43071538835,9647.59009442843,9659.68146786928,9661.92713174466,9666.39425980488,9680.28944669763
10426,9628.95760369247,9647.27876132205,9658.17713240737,9660.47736934015,9664.83106558941,9680.27253648141
10427,9629.22521277335,9646.96302746018,9658.69527419255,9660.94830255036,9665.16158244671,9681.96245350837
10428,9629.55387463636,9647.86064849731,9660.55931408435,9662.82169145777,9666.55369456363,9683.41870551818
10429,9629.98087046975,9647.26905843939,9660.95355943903,9663.31240122496,9670.92892638918,9689.02568389698
10430,9630.55478846899,9647.39404422088,9660.23437250357,9662.78227596417,9670.62138131213,9690.5104920704
10431,9631.22422205993,9645.54290264934,9657.55882140529,9660.20444280899,9667.63922635533,9689.1065772546
10432,9631.31162737755,9644.90750885515,9654.55899168262,9657.01766744046,9664.41790259953,9685.80373193665
10433,9630.18990428317,9643.15745960609,9651.7521115852,9653.75689632366,9664.61185565756,9680.08976771485
10434,9629.13185702482,9643.24597443208,9651.77526504427,9653.31174427514,9661.44702942985,9676.07343389846
10435,9628.65162298586,9644.36119213798,9655.70299081069,9656.97003075196,9667.14769466592,9680.02687185561
10436,9628.35652580252,9642.46501690021,9650.70473702399,9652.30313503865,9667.93927772802,9680.16103324316
10437,9627.60615034013,9641.74258301022,9647.66524856201,9649.25916591205,9664.66238010374,9676.81066681275
10438,9627.57759623923,9642.67192734445,9648.08957369312,9649.63998803064,9663.66319173968,9676.35914970919
10439,9627.56461636281,9640.80956684063,9646.64156927178,9648.09061689054,9656.23788673502,9668.37982457369
10440,9627.50345066011,9641.03793442728,9646.60046910846,9647.84057328178,9656.42725716459,9671.00513323581
10441,9627.73639392821,9637.24961012987,9645.66801665808,9646.81556599096,9654.97295805478,9668.82005967573
10442,9628.10909421684,9637.10307169025,9642.67749414453,9644.06418989153,9649.94427262715,9665.4233236519
10443,9628.57882065522,9637.52543299973,9643.73096877877,9645.18059782291,9651.07549500263,9665.90771850593
10444,9629.06980716081,9638.22039928299,9644.71890029105,9646.20438208235,9652.22486394117,9666.79825769663
10445,9629.51584291471,9638.52363627895,9645.65859219138,9647.28429626854,9652.5807438425,9666.62350963405
10446,9629.85245866805,9639.22924801174,9646.90769894088,9648.7418282056,9654.02436125041,9667.72774871473
10447,9629.77820166547,9637.64908141698,9645.1291236097,9647.56185107219,9652.41396859337,9665.7247520634
10448,9630.89870405622,9638.85175672135,9645.98611608144,9647.96456332373,9653.04617050413,9667.93764603656
10449,9630.96015981902,9639.02267353739,9646.4901373789,9648.57586312279,9653.83210681107,9669.12771158105
10450,9630.91904030615,9639.17269630932,9646.63494750341,9648.78345774277,9654.11211025283,9669.63510735759
10451,9630.80337936056,9639.44524052251,9646.94318664973,9649.2842400065,9654.51044065845,9670.34701659049
10452,9631.01669706011,9638.72703735411,9647.13909255282,9649.41617818469,9654.06135996637,9669.73738926681
10453,9631.8479108465,9639.94873588007,9649.23614518283,9651.41807978178,9656.55756227255,9671.43491637616
10454,9632.85225440144,9641.38224186041,9651.45289566842,9653.7402266246,9659.44043384612,9673.9583130815
10455,9633.70466887612,9642.55220564293,9653.24005984318,9655.72827898637,9662.03326456699,9676.39445389185
10456,9634.24634184466,9643.18436594989,9654.34232249305,9657.05230563586,9663.80064797057,9678.10441897469
10457,9634.83123729756,9642.79822173492,9653.70684607016,9656.64640322267,9664.49454736602,9676.5764636193
10458,9634.72548638232,9642.79699341228,9653.09208342215,9655.62190413905,9662.65141271957,9673.05887331179
10459,9633.78150051916,9642.42332930523,9653.08592031125,9655.80576188887,9663.08407968759,9673.57308688923
10460,9632.92796776586,9640.66935569983,9652.44221002182,9655.39441553907,9663.11034778239,9673.80004978303
10461,9632.1656721833,9639.35198404904,9651.23472433089,9654.41144126691,9662.63444728065,9673.68409057098
10462,9632.37646148347,9641.13297739163,9657.39903271516,9660.62226903719,9669.90234202944,9688.90465847406
10463,9631.7416991436,9640.11312036469,9656.50945198564,9659.57189990046,9668.79620659517,9688.50005205681
10464,9630.98050896592,9639.21629557719,9656.11849866702,9659.16307798769,9668.2568421691,9690.63315181305
10465,9630.27396823342,9638.48181993795,9655.36876165313,9658.41276559207,9667.39307638734,9689.4102351553
10466,9629.58335199429,9637.91868565933,9654.7092304781,9657.71233794657,9666.6464425869,9688.40223462317
10467,9628.88854699076,9637.48959915881,9654.07488786949,9657.01068899708,9665.83674377546,9687.42011818715
10468,9628.19073798162,9637.20351317628,9653.44261337237,9656.2912594237,9664.61874210973,9686.24160653739
10469,9627.50531954168,9636.92312948504,9652.60336865613,9655.38687837503,9663.62968984367,9685.3792444104
10470,9626.69171505258,9639.00179264597,9654.7353579158,9657.29527985716,9665.64171116472,9687.20729866698
10471,9625.977334017,9639.19932002263,9654.89010790141,9657.28441323677,9665.72515779304,9686.64148946254
10472,9625.61929790074,9638.52317408038,9655.81906721766,9658.04987737216,9666.62039841828,9686.13496949688
10473,9625.51842677137,9638.50261139589,9656.37989437098,9658.58216357864,9667.18830154828,9686.24088301319
10474,9632.10707759888,9638.46439825257,9650.70032820768,9652.47733117927,9659.6677350249,9678.48204844266
10475,9632.12837338004,9638.05495073142,9651.20288786163,9652.93305707878,9660.36733626699,9677.97618602399
10476,9632.12914291676,9637.6977301795,9651.58789583725,9653.23036876005,9661.34128931441,9678.48261899029
10477,9632.06574616188,9637.37225367902,9652.08341006374,9653.62449162483,9662.46837060109,9678.88677785284
10478,9631.77271377636,9636.86787991561,9652.86482238202,9654.39115521885,9663.65646752878,9678.96621353422
10479,9630.0101128909,9634.91924578196,9653.94630126319,9655.24028853708,9665.29957431199,9678.85912186267
10480,9625.91353078765,9631.28101408847,9643.28358492185,9644.48381190006,9655.0352443819,9664.51716045143
10481,9626.40934388549,9631.2644719163,9641.60689808728,9642.74229389399,9653.8538232207,9663.37435482849
10482,9626.56271485693,9631.37108348269,9641.1152949002,9642.26404791106,9653.56116884055,9663.00361914558
10483,9624.93107331178,9631.36698613769,9641.04877694902,9642.22698584695,9654.11281527723,9663.5111709427
10484,9624.90509499794,9631.5599733178,9641.1397641215,9642.33404455291,9654.18667568707,9663.48579639681
10485,9624.90096327582,9631.65333343082,9640.31135307841,9641.52227862769,9653.37652174681,9662.53741447211
10486,9624.89984822163,9631.73244276234,9640.31652336086,9641.54846445336,9653.30576872395,9662.28120277421
10487,9624.89999489455,9631.81183744681,9640.45477128059,9641.70375619597,9653.40654732298,9662.38979320841
10488,9624.90049623392,9631.89941992243,9640.42802601939,9641.70317634985,9653.29182675389,9662.06197669105
10489,9624.90062848941,9632.0068349421,9640.42249106269,9641.72633903621,9653.2007002828,9661.76624478288
10490,9624.87362417315,9632.05662535064,9640.4189736215,9641.73987340084,9653.1254955786,9661.48274723456
10491,9624.82067436894,9630.65118556294,9639.62728229778,9640.82505540256,9652.05509965454,9659.9911833397
10492,9624.78639611793,9630.63310803525,9639.50106022976,9640.71089957343,9651.84902226961,9659.71039712924
10493,9624.8037792473,9630.66457748115,9639.29112450862,9640.47546342099,9651.5192495666,9659.24917625014
10494,9624.81891823886,9630.72176322614,9639.12601216026,9640.28591342659,9651.26710749515,9659.02500936118
10495,9624.83055165981,9630.79370114272,9638.9532425162,9640.09312446739,9651.02027574069,9658.80908571143
10496,9624.83614810101,9631.55466765064,9639.7424231595,9640.83990452775,9651.87969938142,9659.72464613898
10497,9624.77547529845,9630.86262609249,9638.6780583885,9639.80924920358,9650.33188004798,9658.81241302477
