"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9880,8281.76233007023,8290.82815393772,8303.21876155086,8315.26715914102,8329.89061304227,8338.13989750274
9881,8281.38857186461,8290.31364164697,8303.35504982163,8315.5013983368,8330.09395902463,8338.38485345023
9882,8281.01279756029,8289.57224545263,8303.15262696108,8315.52087783368,8329.77736315827,8338.01546481135
9883,8280.63141232863,8288.76942990869,8303.49832435153,8315.5702661391,8330.51123889,8338.79896073584
9884,8280.23597645139,8287.60539841535,8303.31573626972,8315.32507291486,8328.77890977553,8337.06709122495
9885,8279.81046996209,8287.00332528921,8303.15120830125,8314.96018542822,8328.36032164571,8336.68747325081
9886,8279.3262188912,8286.14987197091,8303.15795069903,8314.49301674663,8327.88385490114,8336.22262917358
9887,8278.73198023922,8285.24887138125,8302.79068904689,8313.79264542456,8326.84589000835,8335.24180778305
9888,8278.52143934784,8284.46654326357,8301.36694447922,8311.95367918523,8323.91048995463,8332.64999133255
9889,8278.3839302588,8284.23405252936,8301.27183871185,8311.42355340434,8318.7997593429,8327.85384575278
9890,8278.33640537169,8283.15696511057,8300.40800222988,8310.00603896256,8317.46999943946,8326.30232283245
9891,8272.7925445073,8277.7201501838,8293.94686638791,8304.03153946424,8311.5867848074,8320.3266481705
9892,8272.81717682746,8277.97449998004,8294.16534160902,8304.38522660034,8311.88236498774,8320.58139560486
9893,8272.82414827173,8277.43347055206,8285.07694231928,8294.92609204822,8304.08595633976,8312.58610245028
9894,8272.83389924777,8277.44292671772,8284.12671884167,8294.06630681052,8303.06538619677,8311.68973542459
9895,8272.75771560179,8277.27331482809,8283.12462806385,8293.16680725746,8302.03450712309,8310.85323525417
9896,8272.75519196119,8277.29413658868,8282.64970245124,8292.7312638265,8301.3959069708,8310.33345329098
9897,8272.81878016784,8277.37129983853,8282.46720017096,8292.52626064328,8301.07709722179,8310.02531245388
9898,8272.97521208051,8277.59163415635,8282.45459155396,8292.43445666836,8300.75524972278,8309.63992619924
9899,8273.06529703556,8277.84537391587,8283.17407933474,8293.16856666112,8301.34471008352,8309.73802174249
9900,8274.36195785346,8279.77649173056,8284.28462474258,8294.45159635858,8303.0173314843,8311.70585769813
9901,8274.27819565563,8280.85427449569,8285.23402534011,8295.11943792807,8304.69628136572,8311.81961010546
9902,8274.16740893965,8280.89715376667,8285.16517432121,8294.91551809766,8304.71339413696,8315.35124633577
9903,8274.05094399975,8280.7726561222,8284.97964569834,8294.66872175917,8304.06211323498,8314.35561337123
9904,8273.93072015227,8280.62537064772,8284.78142726003,8294.43083553629,8303.59961097128,8313.68461817998
9905,8273.80791343166,8280.4543247079,8284.55864659702,8294.16987294871,8303.19809186751,8313.22322229448
9906,8273.6835997858,8280.26286099845,8284.30644422265,8293.87135624826,8302.80470001012,8312.88282547852
9907,8274.59999234223,8280.70545277064,8284.67367579977,8294.21312201033,8303.62836683572,8313.59110715613
9908,8274.49609312751,8280.50202527823,8285.65879180374,8294.95300765524,8304.12905808227,8314.378969112
9909,8274.38698568305,8280.29396793765,8285.25316887754,8294.42291638431,8303.5250194805,8313.94462407588
9910,8274.42139607091,8280.81543998765,8286.26066946211,8295.30926731737,8304.71508859455,8314.12663002564
9911,8274.15673595061,8280.6660444779,8286.23758265574,8294.9953451663,8304.32132384418,8313.68641695824
9912,8273.79431787972,8280.26314271634,8285.91621495469,8294.34460768054,8303.56687147867,8312.92069914096
9913,8273.49883588434,8279.79320636268,8285.55594759613,8293.64974914787,8302.76463921606,8312.13505006247
9914,8273.31987325486,8279.33449531124,8285.29505594194,8292.97998014642,8301.95047227527,8311.36476486595
9915,8273.13985458177,8278.87585115864,8285.02915384556,8292.41721291496,8301.26581251055,8310.74491152499
9916,8272.96056324368,8278.42342126986,8284.6311343267,8291.74972464204,8300.47055852243,8310.02270292643
9917,8272.78634573756,8277.9966692308,8284.13497156492,8291.00253040335,8299.58491837099,8309.21886472924
9918,8272.62483449374,8277.61260803408,8283.60660816894,8290.23258156434,8298.6626166988,8308.3838069777
9919,8272.44623945991,8277.13912463436,8282.8226099747,8289.28034072539,8297.57596539209,8307.31395948975
9920,8272.37101175705,8276.96840140818,8282.54537533046,8288.77437083686,8296.90761837432,8306.76593109502
9921,8272.29690872042,8276.8098950468,8282.29454768131,8288.30451610224,8296.2781841825,8306.26958900457
9922,8272.2563559978,8276.73795544478,8282.36946506887,8288.36596507628,8296.25187825759,8305.89923420011
9923,8272.22762445766,8276.59783476945,8282.40780660762,8288.22896930321,8296.12996318929,8305.65942619808
9924,8271.97600176676,8276.64702649003,8281.47806522066,8287.31359049398,8296.18345813915,8305.7643052878
9925,8271.49997867718,8276.30750866704,8281.16123336475,8287.36589257104,8296.334878027,8305.66373951247
9926,8271.05694271551,8276.00168835097,8280.92768927464,8287.69370723133,8296.60372751134,8305.67048097055
9927,8270.69233346608,8277.65588970439,8282.5967941343,8289.69671166511,8298.60007886655,8307.19387294942
9928,8270.4289497969,8277.39102236539,8282.37420592377,8289.90703480345,8298.72136022764,8307.23044605084
9929,8270.27522598802,8277.09221099472,8282.13866141136,8292.84408265682,8301.28764164028,8309.67870871198
9930,8270.22818881879,8276.84477321238,8281.93491887915,8293.10090134785,8301.36363676983,8309.68937754856
9931,8270.25334389625,8276.66819311706,8281.76949416382,8293.29677177497,8302.45039997728,8310.75602757664
9932,8270.34813615699,8276.60181580811,8281.62868394859,8293.34596965071,8302.33785948941,8310.58341898232
9933,8270.57704988639,8276.69134689974,8281.4972737967,8293.25060600634,8301.93874987469,8310.20263465926
9934,8270.88576556922,8276.76871047654,8281.38978802837,8293.21565061181,8301.49394209381,8309.83026605522
9935,8271.18282644807,8279.96598951033,8284.90097362124,8293.74802973204,8301.23415610864,8309.77573822082
9936,8271.3048664171,8278.90524988992,8284.75070910212,8293.49638048421,8300.49447113957,8309.07020591972
9937,8270.98818770107,8279.66564384678,8283.49100226686,8292.22831974102,8300.76568532542,8309.95553322099
9938,8271.10931675947,8277.12132757544,8281.98700104139,8289.97938711703,8302.2525702366,8310.44482513366
9939,8271.08928594326,8277.18962201319,8280.79405476549,8289.03271748629,8303.09396712434,8310.6522839027
9940,8271.05870125166,8277.12571408466,8280.8593669625,8289.28652339657,8303.52190183454,8311.3654634713
9941,8271.0601435415,8277.12953853988,8281.12896281191,8289.66896528923,8303.34651404312,8311.54181005112
9942,8271.08455010502,8277.14248143156,8281.41200503987,8290.04025246386,8303.04801833148,8311.66311828051
9943,8271.11746539141,8277.0863893492,8282.56311138566,8291.20134597903,8302.94145404408,8312.24669221157
9944,8271.15984265277,8277.45139711228,8283.00528891248,8291.63741803581,8302.70463914488,8312.07550675037
9945,8271.20624201254,8277.5938816551,8281.59399306857,8290.32778044881,8301.04101814993,8309.01893979454
9946,8271.0279560939,8277.46544238602,8281.74086259323,8290.60055893187,8301.59922245919,8309.06042479873
9947,8270.78352247423,8277.40381262948,8281.77149869592,8290.8907397195,8299.92156043139,8307.82926436758
9948,8271.48564362268,8278.48775197697,8282.16914035935,8290.34991117844,8298.98185325689,8307.63285395566
9949,8271.64987741075,8278.96524232037,8282.68478195035,8290.5802295582,8299.19103405002,8308.92016992091
9950,8271.72908379988,8278.89345227029,8283.31755673808,8291.11845097516,8300.1027069503,8309.73692249227
9951,8271.83532636146,8279.27577429607,8283.71751275414,8291.4356314631,8300.75704986521,8310.23823014245
9952,8271.972720006,8279.43720724988,8283.84710968767,8291.5026639539,8300.77412924188,8310.57099038217
9953,8272.11413111996,8279.60442479068,8283.93896838146,8291.53916878119,8300.76121494957,8310.87353682436
9954,8272.25804651363,8279.7273643834,8283.51230647988,8290.69586613388,8299.74028348376,8310.20814697259
9955,8272.40280034012,8279.88548980603,8283.60021062673,8290.74727458249,8304.04450772814,8314.75615545121
9956,8272.54666638044,8280.03908790562,8283.71506413349,8290.84616230437,8304.16897966487,8314.78821033567
9957,8272.64846555555,8280.81181214697,8284.82485179813,8291.99842910375,8303.75351846083,8315.30657647956
9958,8272.57576056607,8281.69236184183,8286.19202317305,8293.46545491517,8305.74163618125,8319.84670300553
9959,8272.45530939113,8282.40022627487,8286.84789316668,8294.17300157777,8306.43504634301,8320.22117225437
9960,8272.06825320226,8283.73064026679,8286.56915006821,8293.9015399517,8306.73961586138,8318.19794628841
9961,8271.50257633403,8283.79706866202,8287.04066780163,8294.18189626892,8303.42155995232,8313.07132323408
9962,8271.07595222194,8284.04302641011,8287.55171127304,8294.61976036848,8304.24401262757,8313.68680097335
9963,8270.92534207278,8284.0945353315,8288.07609749968,8295.21313650259,8304.85518032865,8313.56779242488
9964,8270.94165604148,8283.65531832247,8288.69985653655,8295.863788611,8305.56019187343,8314.7387613032
9965,8270.95622905853,8283.28480061679,8289.32791418266,8296.48374525584,8306.25876620222,8314.2850707094
9966,8270.9688849355,8283.24551891763,8289.01221960524,8296.11604125569,8306.1590030967,8314.15276119982
9967,8270.97965330267,8282.7531468977,8289.25805398357,8296.26679639338,8306.42206641621,8314.59757149416
9968,8270.98877263363,8282.28800897319,8290.15871070947,8297.37449458707,8307.5054702323,8315.81281652978
9969,8270.996691285,8281.83349344776,8290.33940429719,8297.52758710761,8307.68868673555,8316.23477881526
9970,8271.02687599085,8281.67363704804,8289.7776121948,8296.90377480251,8307.10668590466,8315.30943800216
9971,8271.21055136907,8283.03800093235,8288.48186888192,8295.5233157733,8306.11907606489,8316.13651872761
9972,8271.50449483138,8283.54601874628,8288.46469632804,8295.41393539807,8306.79160717055,8317.4467190583
9973,8271.90359700066,8283.47485578809,8288.28563974289,8295.00275602961,8307.42220210128,8317.87831457513
9974,8272.40194434935,8283.11705832524,8287.56672378115,8293.90859475069,8307.95157817469,8317.80427703276
9975,8272.99623638739,8282.64128868497,8285.99013610123,8291.96427021171,8310.14139368229,8319.13793173655
9976,8273.67963373361,8282.16619983464,8290.75383883062,8296.06745930487,8314.79081905602,8323.61929495681
9977,8274.2957483939,8281.81233528216,8290.53016884057,8295.6648986728,8315.40207745874,8324.45505850295
9978,8274.27336221378,8281.17418080481,8289.59753498158,8294.71064143432,8314.51442410088,8323.56706926513
9979,8274.17010725762,8280.82264140451,8285.81394648428,8290.98200980603,8311.06009206164,8319.99992655231
9980,8273.92293388447,8280.32693924236,8284.16855123711,8289.40575764845,8309.27216528068,8317.66299547921
9981,8273.72740678888,8282.08953452142,8286.18939341581,8291.14731244585,8308.87975637609,8315.53366895339
9982,8273.98188528629,8281.18932741326,8289.87134520382,8294.69165805511,8313.5764743341,8318.58110891122
9983,8274.33801496349,8281.33480432731,8289.77191220334,8294.85450443382,8312.90979294011,8317.63768031918
9984,8274.5686693207,8281.26215453532,8290.24835590885,8295.3281470665,8312.8811170697,8317.78245672849
9985,8274.69049837857,8281.20650094769,8290.80178815255,8295.83936664441,8309.04539780698,8315.57273945149
9986,8274.73968935646,8281.18315597616,8291.29314351838,8296.26356945977,8309.75352568152,8316.17979521697
9987,8274.74255650724,8281.17407135089,8291.81639699725,8296.67634287275,8310.34561635523,8317.08920485662
9988,8274.71518728999,8281.155705884,8292.37545040361,8297.18158621861,8310.92842239934,8318.19315643963
9989,8274.66735610487,8281.12160911538,8292.58309270136,8297.26196375851,8311.71564226499,8319.35081801675
9990,8274.60526724832,8281.07197183293,8292.65243058837,8297.19234625452,8311.31035738031,8319.07936186948
9991,8274.52442090793,8280.89892825108,8293.85388467445,8298.38590483619,8312.15605872025,8319.56277992917
9992,8274.45757306918,8280.77922679118,8295.36053789906,8299.75166980104,8313.54248560892,8320.79321591754
9993,8274.41762482443,8280.78316501929,8296.59500436197,8300.83556141537,8314.86220784169,8322.29794440475
9994,8274.30416253867,8280.71774839375,8296.32655896679,8300.53906073244,8314.75907748274,8322.09887832868
9995,8274.22686235437,8280.70709992692,8295.59384294601,8299.7175344585,8314.51986229899,8321.90046287912
9996,8274.17674413859,8280.72343299798,8295.04373307079,8299.09667611776,8314.22405694248,8320.97146860924
9997,8274.15787282355,8280.77629973315,8294.45842908332,8298.49913271126,8313.85977729978,8319.89464685762
9998,8274.08915735085,8280.75742526175,8294.27515095325,8298.35076749365,8314.01382632655,8319.85800705235
9999,8274.01334271652,8280.72336942252,8294.12717620598,8298.26271777444,8314.23681740558,8319.89940378557
10000,8273.93724430641,8280.69173748122,8293.86321590724,8298.05062119129,8314.34314487187,8319.82369964395
10001,8273.86105488195,8280.60149662399,8293.15532395527,8297.32971524173,8313.86138700342,8319.12827247451
10002,8273.78496715996,8280.59044218764,8292.67560470973,8296.86969074555,8313.70930430456,8318.80921580654
10003,8273.7091613659,8280.57490557825,8292.15136535061,8296.3856587047,8313.5306560354,8318.45801170067
10004,8273.63382207712,8280.55506496906,8291.20368984008,8295.39446686821,8312.82876762513,8317.53043911912
10005,8273.55912059296,8280.53135911085,8291.18760851617,8295.44959466045,8313.12650362668,8317.71654457707
10006,8273.48522620393,8280.50566295107,8291.17619687107,8295.50077043324,8313.36875012741,8317.85966373431
10007,8273.41149947493,8280.48204254122,8291.25105265757,8295.61356698959,8313.61149545084,8318.01113085775
10008,8273.35142657915,8280.45006374346,8291.32083130299,8295.69436911215,8311.43629124643,8316.23962371656
10009,8273.30155274497,8280.41486303317,8292.02505255636,8296.56036160897,8312.17292239847,8316.87314651844
10010,8273.29286496623,8280.46722162795,8292.17323635287,8296.94105954472,8312.2276416578,8317.20897581376
10011,8272.99971459879,8280.45951465615,8292.08478986148,8296.85024769751,8312.41238346903,8317.63712568957
10012,8272.7122228855,8280.4513270308,8291.96167672401,8296.77028897478,8312.56269091054,8317.98891648385
10013,8272.50815053077,8281.56542370557,8293.90773588311,8298.82830372254,8313.66481106411,8320.21653809356
10014,8272.61076653034,8281.85070219384,8294.28740905226,8298.95624879303,8313.67039422358,8320.1906155778
10015,8272.83060378487,8285.78087383068,8298.37462787542,8303.11502706666,8318.13575465569,8324.61957037418
10016,8273.16750130489,8286.29605914154,8298.8644665515,8303.22512066792,8317.87949359528,8324.24999725597
10017,8273.76148083669,8286.88039517274,8300.3216099142,8304.52034477878,8318.72565576895,8325.19679087148
10018,8271.01433025208,8285.46348688144,8298.94995038608,8303.71505192728,8318.74982101571,8324.95719482338
10019,8273.19988474183,8287.587739337,8301.69402128006,8306.30319961546,8321.5633798823,8327.60706032425
10020,8272.66749662847,8288.02674134095,8302.21833665193,8306.85054132281,8323.32908754616,8329.06855267598
10021,8272.26411101459,8287.48875118601,8301.10239501131,8306.13846536502,8324.80159072851,8330.98858923853
10022,8272.06247430898,8287.31877088144,8301.11958692033,8306.85751195567,8324.85185982673,8331.16792144551
10023,8272.02521116313,8286.95951056106,8298.54122480347,8304.35727485811,8320.76614195351,8327.02292904922
10024,8272.0905256441,8284.2988286152,8295.34522954365,8301.05918256429,8316.69573470535,8322.71620226445
10025,8272.19599415528,8284.52554301126,8295.50057715713,8301.13203406246,8316.3607905248,8322.27687737719
10026,8272.34127539659,8284.78956538146,8295.72410201337,8301.27072451606,8316.2108030598,8324.38583970582
10027,8272.50911844843,8285.06634485756,8295.99330850605,8301.47016496982,8316.19272631626,8324.25917080961
10028,8272.68892134638,8285.33829405203,8296.29270989983,8301.71666667503,8316.26901898862,8324.15490841802
10029,8272.9879545035,8285.87574087352,8297.32312411471,8302.7460940814,8317.17665835469,8324.95094394812
10030,8273.11013086848,8286.08130045067,8298.31710159149,8303.66676619048,8318.03851426863,8326.04969221581
10031,8272.91162892477,8285.86952488153,8298.67901702223,8303.97023612938,8318.48988527975,8326.25954653779
10032,8272.7524859285,8285.61862136303,8298.92731440179,8304.09385449263,8318.82668647348,8326.35957928531
10033,8273.15515699323,8286.21205406407,8299.90003598291,8304.97553549549,8319.54081022837,8326.25237916327
10034,8273.53467564308,8286.78963090951,8300.70850761713,8305.75332452886,8320.33088360492,8326.66776589701
10035,8273.65837008238,8286.90583371138,8300.73487161146,8305.79884754626,8320.42399259087,8326.59055381998
10036,8273.76938589181,8287.02702593251,8300.65439183519,8305.72870087226,8320.35583580509,8326.37501178792
10037,8273.85614533224,8287.14746426153,8300.49851318319,8305.57334911788,8320.15635064263,8326.07928168282
10038,8273.91555574417,8287.26441896883,8300.31543055217,8305.37721526276,8319.87537238126,8325.76674997582
10039,8273.9624180181,8287.48791181577,8300.1949192861,8305.19241082252,8319.63479605687,8325.60978938966
10040,8274.02952567813,8287.61461841331,8300.11627072017,8305.0601346635,8319.41288810371,8325.48456215561
10041,8274.15386699474,8287.79480288556,8300.1461833874,8305.01083757165,8319.29771556146,8325.4817216218
10042,8274.98842944081,8288.00968446645,8302.31447627204,8307.1902043347,8321.63247409962,8327.82230453156
10043,8276.35925307251,8288.46328838731,8302.36421763606,8307.2656627605,8321.85308233571,8327.87732785192
10044,8277.47232388131,8290.61323041971,8303.15624328235,8308.03343638449,8322.40764886806,8328.10415409253
10045,8278.37239034324,8290.65981857247,8303.73334885231,8308.51549241151,8322.5518606667,8327.31500714742
10046,8279.19929427873,8290.93994378154,8304.46981200996,8309.19169133696,8322.84290647208,8327.3100601655
10047,8279.80159804184,8291.41497161253,8304.46132333124,8309.20446126586,8322.25853413497,8326.5085589103
10048,8279.58209162353,8293.1050731259,8302.16938401488,8306.88245733273,8318.83480873684,8322.58024433608
10049,8279.18566785515,8292.80944506219,8301.93089919453,8306.62893994123,8318.58166185624,8322.37763280499
10050,8278.94289197432,8292.61897421081,8301.81855705638,8306.47652257807,8318.42343563166,8322.26088112208
10051,8278.71207843681,8292.39340800558,8301.58918940726,8306.25628328218,8318.2492602157,8322.13771084139
10052,8278.51623233427,8292.20202648546,8301.39332551253,8306.02421539016,8318.03756913431,8321.99668884
10053,8278.37427959742,8291.95069752178,8301.20946981055,8305.78736605797,8317.79250015163,8321.7378423944
10054,8278.29273797526,8286.70834870579,8299.32976812001,8303.94441906407,8316.04406496979,8320.1585871983
10055,8278.25759810979,8286.66017954341,8299.25313634202,8303.79261536995,8315.76561051549,8320.01340902629
10056,8278.28550737752,8286.55477023827,8298.30035947988,8302.68738871128,8314.53077576747,8318.84932979274
10057,8278.20127771425,8286.30194356496,8298.19967197826,8302.50579349392,8314.26561348948,8318.07454805347
10058,8277.71464180926,8285.52179422984,8297.43259710468,8301.7045744097,8313.38067528969,8317.26927572435
10059,8276.74279319091,8283.79761305408,8296.04023916496,8300.32237107825,8312.86949568111,8316.85848624421
10060,8276.56352286122,8283.86138185829,8296.04837230865,8300.28246258108,8312.22650909849,8316.95879922095
10061,8276.55465552386,8284.12729750436,8296.31298729956,8300.4502636495,8312.29304682437,8317.58660012493
10062,8276.65748796797,8284.30641091715,8296.18523616701,8300.25296576315,8312.02981484618,8317.25068709994
10063,8276.75910214956,8284.53070191043,8296.07568923799,8300.06146393834,8311.7866252276,8316.89261733429
10064,8276.65320787036,8284.36786035917,8295.53718186835,8299.48056957343,8311.14772013146,8316.14974712666
10065,8276.73862840355,8284.59167909701,8295.35586239529,8299.21200729427,8310.83319875533,8315.72353422443
10066,8276.80654364001,8284.80092573352,8295.18601581301,8298.95569061229,8310.53560712925,8315.31518749718
10067,8276.860158331,8284.998023889,8295.03342608115,8298.71770178807,8310.2621448662,8314.93278225949
10068,8276.9028708301,8285.18667219573,8294.90314151842,8298.50324093422,8310.01907876563,8314.58429955873
10069,8276.93827621906,8285.37118789793,8294.79938903333,8298.31666711064,8309.81173948648,8314.27721457154
10070,8276.96990429502,8285.55582385211,8294.72537569219,8298.16134355964,8309.64431377933,8314.0178500041
10071,8276.96871514328,8285.77348904876,8294.75031841417,8298.11449337314,8309.68844744645,8313.92082802562
10072,8277.92198366655,8287.43651741966,8296.25266219217,8299.70237659884,8311.39777646086,8315.45636864845
10073,8277.36291690992,8287.24543548669,8301.35382282604,8304.67719741448,8316.62455585512,8320.57124784725
10074,8277.37330488405,8287.33296876783,8301.42019636064,8304.63275659225,8316.7315384417,8320.49110877307
10075,8277.40582115431,8287.42193394524,8301.40842854163,8304.53404932979,8316.78727515908,8320.34842852684
10076,8277.44831799652,8287.48882204145,8301.31262117571,8304.36444703428,8316.77737913928,8321.12781608187
10077,8277.66068601467,8288.03291891017,8301.87609128979,8304.94312269489,8317.55820076191,8322.18438775893
10078,8278.08905249867,8289.1310278639,8303.43245897429,8306.71056724057,8319.55764480713,8324.32624489542
10079,8278.56888184779,8289.88568243517,8304.06053084958,8307.47725260557,8320.50924740259,8325.58644037811
10080,8279.07720804106,8290.68094466252,8304.36509789449,8307.93368004035,8321.7546315149,8326.44181620988
10081,8283.98719919323,8298.69065918958,8311.3685904525,8318.09228546614,8332.94479626624,8336.23249810373
10082,8284.38178849247,8301.94163590675,8310.06522136376,8317.29649703059,8329.99755783066,8334.0626517042
10083,8284.26347474562,8301.82986895447,8309.22659167962,8314.26524588532,8325.59181157618,8329.46555510781
10084,8283.31377328937,8301.28966648493,8309.87298167134,8314.53057949742,8325.78501803448,8329.48916768037
10085,8283.37636110586,8301.52779114178,8308.62025043244,8313.16932751778,8324.50085380521,8328.13005985986
10086,8283.47937677971,8302.05916902982,8309.79625642495,8314.27652436402,8325.5714989405,8329.33111529015
10087,8285.63617930889,8305.14842981459,8313.81165128154,8318.46120883508,8329.81631973229,8333.89155870587
10088,8285.18796120854,8305.74870310933,8315.02398297134,8319.58509033712,8330.59359850535,8335.07033903795
10089,8283.79014475428,8305.17580456663,8314.97703960669,8319.25922118295,8329.87112399362,8334.74689810994
10090,8283.7936002385,8305.65259899377,8316.51137507755,8320.61333567539,8331.15907960807,8336.40493095114
10091,8283.65468585156,8305.82747308194,8316.70740104215,8320.59019574865,8331.162747985,8336.85531754163
10092,8283.34424013912,8305.67740840508,8316.63824137874,8320.29520660541,8330.92876199473,8336.89423822747
10093,8282.62811195395,8304.88952652101,8316.51047186797,8320.16597115672,8330.68316266544,8336.62562409583
10094,8282.16940652863,8304.3777548149,8316.42095447834,8320.03514855654,8330.34496068413,8336.34980833643
10095,8281.75179723834,8303.8755304162,8316.24903580557,8319.84455103353,8329.97369681836,8336.04409717982
10096,8282.05866157143,8303.93161459928,8316.79430917943,8320.52495218751,8330.53641417633,8336.70651302838
10097,8281.80049485975,8303.57773228852,8316.426859138,8320.11883448869,8330.02134463344,8336.15135211888
10098,8281.5537123255,8303.22454182054,8316.29115053312,8319.86609235411,8329.75244852787,8335.6761583723
10099,8281.31631700821,8302.86914315685,8315.5004472549,8319.09611134061,8328.93268315538,8334.64586032396
10100,8281.08489520955,8302.57083902123,8315.10373159654,8318.76164228058,8328.77268815156,8334.19652005973
10101,8280.66849759381,8302.10629226914,8313.93162345334,8317.36486678872,8327.44526429716,8332.51414265873
10102,8280.68230132484,8301.99316791165,8313.84036105474,8317.29876865272,8327.38990272046,8332.44079475375
10103,8280.65052348337,8301.91131855717,8313.766364392,8317.27967408745,8327.15467780884,8332.19938651075
10104,8280.63003271697,8301.87304716572,8313.98603969228,8317.62615637617,8327.57189450427,8332.95729117385
10105,8279.40077675709,8300.39418021465,8312.43360044513,8316.13671509406,8325.99640199021,8331.53602243478
10106,8279.43588499906,8300.48434656388,8312.4779674475,8316.24866245976,8326.43010386276,8331.31168510581
10107,8279.46808945917,8302.58036498856,8312.98971511419,8316.77973424599,8326.99076314884,8332.45446786764
10108,8280.54476748123,8304.62982020426,8315.16157192476,8318.83037649111,8330.21590095279,8334.87651167206
10109,8279.77013689342,8304.44014010712,8316.08689421323,8319.97364220769,8331.69174385168,8336.82555796277
10110,8279.18196593505,8303.85009185915,8316.07577861762,8319.72005748594,8331.11336496663,8336.5608754151
10111,8279.02146943544,8303.68365690261,8316.43400002513,8320.16066289315,8331.77001207003,8336.64407632717
10112,8279.24970072642,8305.61333063293,8317.41646918167,8321.03115428617,8332.60336852065,8337.41643944689
10113,8279.56869544646,8305.54299788235,8316.96212384958,8320.34673008018,8331.98841779204,8336.11359694159
10114,8279.8809940143,8303.91056483624,8316.62743238963,8320.41190538046,8332.05943854579,8336.47022768028
10115,8279.3171209913,8303.61020292234,8315.98257498624,8319.37768838979,8330.59646616145,8335.15299110352
10116,8278.86745255767,8304.38006019207,8316.08366992297,8319.26361529664,8330.39400660592,8334.87111459338
10117,8278.62123618541,8303.47624091755,8315.94508691848,8319.02602806096,8330.18959243496,8334.58902422245
10118,8278.51278471683,8303.75040879079,8316.5434377693,8319.54360807131,8330.85124982087,8335.41571417866
10119,8278.47726422257,8303.41659533045,8316.52458419509,8319.52090124967,8330.93248127606,8335.66501113606
10120,8278.39429405943,8303.99481806982,8317.83117063103,8320.86581253576,8331.94923395873,8337.56353219445
10121,8278.29898100989,8303.59686072444,8317.74523082537,8320.8240147883,8332.75372208867,8339.124718479
10122,8278.46012235441,8304.5152703966,8318.88904121297,8322.1726054403,8338.64993644343,8347.38825392279
10123,8278.56343523984,8304.27377958451,8319.03064901503,8322.30889534611,8338.94172784766,8347.50260242904
10124,8278.6622056028,8303.93981425242,8319.11682443535,8322.38706484396,8339.13875240259,8347.57341915311
10125,8278.75919634008,8303.54551490931,8319.17069326026,8322.43285209141,8339.29135147333,8347.72484767448
10126,8278.85457349971,8303.10360396825,8321.64395919083,8324.83962452059,8341.64951172303,8349.9844925461
10127,8278.94824607403,8302.6224593389,8321.80897815914,8324.99386258591,8341.94240069408,8350.17920209329
10128,8279.04003576774,8302.1114581055,8321.79867355347,8324.97353747707,8342.06042972995,8350.25850236676
10129,8279.12974847025,8301.76207428819,8322.46746056293,8325.59952991641,8343.02773674344,8351.18521722397
10130,8279.21714755319,8301.21605225049,8322.39214090315,8325.51494468071,8343.05314266364,8351.18959762678
10131,8279.30199845347,8300.6582460699,8322.31842765999,8325.43218748495,8343.04479165765,8353.42956689431
10132,8279.38404979339,8300.09696415933,8322.2545098974,8325.35959428692,8343.00512797701,8353.55953337255
10133,8279.46305729573,8299.54076752255,8322.20645396169,8325.3032660598,8342.93230174162,8353.6460504101
10134,8279.53875798993,8298.99716845499,8322.17956549259,8325.26860413865,8342.82562197591,8353.69434464644
10135,8279.61091463203,8298.47147648871,8322.17723269921,8325.25918843407,8342.68950950663,8353.70973522448
10136,8279.67927705655,8297.96949232179,8322.20027841934,8325.27591945397,8342.53170801686,8353.70159693086
10137,8279.74363477255,8297.49563561539,8322.25212937258,8325.32222872046,8342.36740351331,8353.68493332034
10138,8279.80376914799,8297.26566293551,8322.33639552455,8325.40493766771,8343.38538623802,8354.71127928094
10139,8279.82331973699,8297.0993554875,8322.54485448224,8325.61092075579,8343.76215996981,8355.20784303911
10140,8279.79355343322,8297.15362169672,8322.76191841156,8325.83199480201,8342.37677404332,8355.30286395515
10141,8279.73819080945,8297.24176090385,8322.89737692862,8325.97662295061,8342.52733288306,8354.45643451375
10142,8279.65840668804,8297.32348436042,8323.06086992557,8326.18770292342,8342.82265486382,8354.74014893222
10143,8279.53044993462,8297.16156290755,8323.19636152103,8326.35192219509,8342.34606513137,8354.0499269439
10144,8279.26827618897,8296.70083222883,8323.66982166973,8326.72381124768,8342.52356105118,8351.03305860905
10145,8278.97208398854,8296.77117724128,8324.24075840807,8327.20225788717,8342.70340091282,8350.85162156928
10146,8278.65158327995,8296.68042715305,8324.49622838594,8327.27484092631,8342.13650142943,8350.04082149198
10147,8278.31986944551,8297.23635952533,8324.94775153157,8327.67055764264,8342.11490022601,8350.05854533742
10148,8277.9915015401,8297.51837796351,8325.19907961339,8327.89134213754,8341.52781638145,8350.037034431
10149,8277.67988402051,8297.32801084586,8325.15927021057,8327.88295876754,8341.23494512251,8349.95265918296
10150,8277.39499203775,8297.14466038155,8325.10314418124,8327.85845773317,8340.28404408623,8349.36337577657
10151,8277.16304424373,8295.15669464207,8322.7449691518,8325.37539924192,8335.5239624466,8344.08737211909
10152,8277.02386564323,8295.0570186894,8320.82910013178,8323.55111233086,8333.4880191606,8341.82135078005
