"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11285,8215.16015202636,8236.71714380201,8253.00472367044,8259.10667850466,8264.38957812852,8276.43630849382
11286,8214.41408720568,8238.35949279017,8253.45259160899,8259.25799464483,8264.17379212486,8278.22710449382
11287,8214.21912548092,8233.62751558756,8248.60601753714,8254.2042116302,8257.83357663181,8267.85249893195
11288,8214.32831511312,8233.28295776911,8248.64789448619,8254.53049539711,8258.0378707129,8267.14055591601
11289,8214.49232427788,8234.55358344694,8247.96469753465,8254.16800297775,8257.29176623679,8266.48995254457
11290,8214.91215228019,8238.15866962627,8252.53133120008,8259.06866405051,8261.90480586599,8270.94827146337
11291,8214.98730292225,8238.65999169358,8250.58031333253,8257.02992542692,8260.0151200376,8268.54646108104
11292,8214.50074102269,8225.81368158119,8238.1973958242,8245.0747688056,8248.09780299829,8256.44717561153
11293,8214.48629434516,8225.74066382287,8237.83486349258,8244.73797289083,8247.74985775437,8256.33164782106
11294,8214.47908112025,8225.73639942468,8237.44775396125,8244.29817528458,8247.30480818285,8256.99536135306
11295,8214.49102626911,8225.65033342987,8237.48711764765,8244.3171144098,8247.43138615263,8257.06422194499
11296,8214.52522452899,8225.48376081874,8237.43810557112,8244.2433279396,8247.65696240987,8257.43739378003
11297,8214.62360217926,8225.10981603688,8237.32310223976,8244.17520471984,8246.950274721,8255.43390382093
11298,8214.94049490896,8225.41897456459,8238.33213488798,8245.5073070504,8248.2990589502,8256.90850286205
11299,8215.21526489609,8225.62389560655,8238.94570647065,8246.55408996118,8249.2903167059,8258.0159925084
11300,8215.32002046946,8225.70560467359,8239.0824225121,8246.92151260322,8249.56380060607,8258.38550053665
11301,8215.32675420342,8226.61882489214,8240.29008529539,8248.21137334975,8250.86042535947,8259.23183461496
11302,8215.34923352318,8226.64265558446,8240.99216463631,8248.80580463805,8251.27780425185,8259.71455891251
11303,8215.31861264775,8226.67588827186,8240.92584275135,8248.58307047078,8252.22049188933,8260.47396978551
11304,8215.50110899641,8227.11178636165,8240.82678382422,8247.99442864183,8253.35172435107,8261.2196820708
11305,8215.42786351577,8229.60237829641,8242.79252711241,8251.31926437754,8256.43845215271,8262.98910337741
11306,8216.07583361551,8230.75288668134,8245.28980527742,8254.16968495389,8259.22383899922,8266.23600746546
11307,8216.45049267006,8231.55424778905,8248.9128530351,8257.60256461993,8263.5344553131,8270.95776749173
11308,8217.60833879463,8236.65344220024,8257.28242102877,8264.81794090155,8272.50843554893,8280.04186867783
11309,8221.0716843714,8240.73247409002,8259.55303555706,8266.86850889067,8274.45437932644,8282.34703551296
11310,8224.0647037055,8243.19999840456,8261.40897914939,8268.59587759838,8276.2558042779,8285.16008644448
11311,8225.62398869981,8244.5829128961,8261.74914429197,8268.4248789724,8276.2953807469,8285.91117595815
11312,8219.01781924767,8237.72989074169,8254.61251361853,8263.06135898882,8272.57760018248,8283.09580318769
11313,8218.22131582077,8237.61256083441,8253.59415538628,8262.15724135586,8271.93622761451,8281.49769468979
11314,8218.09281813265,8237.93504489415,8253.28641612905,8261.9561267302,8272.19411455726,8282.15106352938
11315,8218.04524606985,8237.89657070476,8253.39709956283,8262.10808870089,8271.46794811366,8281.60909282391
11316,8218.04244969632,8238.25884045019,8253.65121919246,8262.34192208808,8272.69090257353,8283.34142906248
11317,8218.07623174301,8238.52103549579,8253.90869134862,8262.54196737164,8273.82622003543,8285.05445314648
11318,8218.14163186673,8236.63992125107,8252.84596869877,8261.43618903321,8273.66069315263,8285.0484720402
11319,8218.23310845092,8236.30922273885,8253.16191334831,8261.7650499492,8275.43415657259,8290.27492085465
11320,8218.34762415106,8231.12281482919,8247.94810675194,8256.6563795448,8271.10769617393,8285.97121216077
11321,8218.44580156395,8230.23870710081,8248.6541267209,8257.46574200436,8272.41692490903,8282.13528702425
11322,8218.73699616993,8230.06286490329,8249.48736588108,8258.99138163687,8275.62768633531,8285.40604479886
11323,8219.04797272768,8229.96951790914,8249.23208723053,8259.29789709302,8276.94280584206,8286.79767905631
11324,8219.39529340415,8230.75568240826,8241.73374907814,8251.24777014568,8269.36640205841,8280.14603748742
11325,8217.47289236551,8229.01657681098,8239.35864487172,8249.29447147484,8267.75176194044,8280.52782914768
11326,8217.84492903928,8229.42524635199,8239.67911473268,8249.80572829103,8268.28393228375,8281.40505080998
11327,8218.07044372799,8229.6604413728,8240.07252988809,8250.42622457653,8268.81065956392,8280.1631817024
11328,8218.04962896451,8228.14177982724,8238.5392226952,8248.73411107696,8267.19586024612,8278.18315712614
11329,8218.03781215456,8227.80891657186,8238.34077537349,8248.16844069863,8267.01588267871,8277.84574254154
11330,8218.05719943576,8227.77527102951,8239.46160145199,8249.8058269742,8268.9835694953,8280.24814469988
11331,8218.0283750678,8229.1697835084,8241.66237875035,8252.33482085714,8271.71834551271,8283.52547308947
11332,8217.97265637273,8228.26235573381,8240.49878872471,8250.73819866613,8272.89063477506,8285.83790462515
11333,8217.90133152504,8228.33026269587,8239.88150484038,8249.35177555238,8271.70413689608,8284.75601238756
11334,8217.82241875327,8228.28891127319,8240.04003946145,8249.41018023646,8271.30824938284,8284.84690702142
11335,8217.98542271389,8228.3088819418,8241.87995951227,8251.18566029351,8273.42660549803,8287.39377764698
11336,8218.02293969616,8228.53270828651,8242.14992051983,8251.37532322783,8275.67434337597,8289.95359226445
11337,8218.68988577006,8235.27197027456,8247.3370079135,8255.98100094699,8278.20323955924,8291.44933235639
11338,8220.34886167859,8238.12322425521,8251.08274698353,8259.30243785929,8279.94016808131,8296.05459773623
11339,8221.42208851553,8238.17373425675,8254.87522818396,8262.76134098718,8282.8150694739,8298.19769212591
11340,8222.17618045077,8237.97736491199,8255.66248896153,8263.24575660318,8282.69225633889,8300.52602735561
11341,8222.70866815472,8237.8375594517,8255.80444104911,8263.09359970979,8282.01392918649,8299.45327757874
11342,8223.18826049676,8238.00025828751,8256.05975016125,8263.05212108984,8281.50522020385,8299.08977789354
11343,8223.59008307463,8238.29374444163,8255.44474355343,8262.20556080163,8280.33148198848,8298.56754983162
11344,8223.96630698246,8238.62923244695,8254.37641216995,8261.06079974717,8279.18664637573,8298.58878129752
11345,8224.32005959826,8238.92217312158,8253.41428707407,8260.06596005592,8278.30932538402,8298.89016674282
11346,8224.7208818463,8239.26540733182,8252.97658574687,8259.61518866458,8278.07812737099,8299.65966374627
11347,8225.18139122489,8239.67438950428,8258.87378282224,8265.49701429345,8284.43531187736,8305.18770484497
11348,8225.39475884348,8239.58015342416,8258.05143953472,8264.70704424988,8287.06780650612,8307.20455626557
11349,8225.55145652675,8239.38737057826,8257.35854363325,8264.00670473837,8287.05997082742,8307.94499246197
11350,8225.46030824376,8238.01884473804,8256.56178370137,8263.07374611753,8284.90328363128,8307.38749088897
11351,8225.21713535122,8237.8353373965,8256.3945965176,8262.93299340557,8280.84921991972,8304.31874103489
11352,8224.90900130262,8237.47325770985,8254.42150223871,8260.93440507884,8278.41093022603,8301.68918003467
11353,8224.50148306803,8236.86429285084,8253.48054924294,8260.05759991063,8277.0561549769,8298.20720217039
11354,8223.93437915857,8235.91090517777,8250.53179226261,8257.33576763445,8274.1121240239,8292.70400133611
11355,8223.10371553353,8233.19187106387,8248.26479664405,8255.2956501876,8270.19972879741,8287.69379242365
11356,8221.85170484044,8230.3187736589,8246.8550163076,8254.29104946265,8269.86555940438,8286.24496813772
11357,8220.14769173402,8226.83349027706,8245.90392411161,8253.84518981049,8268.23226473465,8284.13256132887
11358,8219.37001789848,8228.64292695661,8241.72937900012,8249.36088828193,8262.77928456217,8281.18995147375
11359,8219.49303319428,8227.70212380461,8237.69670304861,8244.51613512895,8259.06232075308,8274.32164427149
11360,8218.96175591893,8226.94342715165,8236.52908545691,8243.61436897592,8258.22508565506,8272.60781362511
11361,8219.16243564967,8225.63011781304,8233.11301746725,8239.59187613407,8253.68612265893,8268.16435487213
11362,8220.58707723579,8228.21961597598,8234.89952916284,8242.04646743737,8253.86534599373,8268.01323902446
11363,8221.12319714977,8228.75650178415,8235.24667077878,8240.83507859255,8252.63872607336,8266.67633519467
11364,8221.75431831061,8231.02898134256,8238.93902005922,8245.96204930545,8258.94279284544,8270.90000981747
11365,8221.54499473743,8231.2136969898,8239.2229050952,8246.19742525307,8259.06629918125,8271.88762203789
11366,8221.77500721132,8232.32644570676,8240.30592785907,8247.04008488408,8259.29459564591,8272.62829836389
11367,8221.61334739948,8232.49184642384,8240.86275037663,8247.88624594456,8262.32059310962,8275.12304117372
11368,8221.43924650918,8232.66299936446,8242.22556577126,8249.19411066643,8262.40004438569,8275.66357158403
11369,8221.22698018666,8232.17863010066,8243.03131095082,8249.87948498711,8263.46534312869,8278.49368676669
11370,8221.01499138162,8234.09909739908,8245.1045979817,8251.54107570365,8264.96212345778,8279.05844795594
11371,8220.79255416652,8237.36223215231,8248.39337446533,8255.16526353523,8268.10928281842,8282.37704366657
11372,8219.78803041647,8236.25546546951,8247.42609464382,8254.29491519907,8266.76452328611,8282.37845819483
11373,8219.59524943499,8235.6877906272,8247.09129392506,8253.84966878555,8266.26255276792,8281.95879886654
11374,8219.67042361792,8235.34752398324,8247.05646992479,8254.11906083966,8269.06236288838,8284.11042562513
11375,8219.8282885004,8234.95420924736,8247.11723841198,8254.24438316781,8268.61635315526,8283.61720216731
11376,8220.05066111116,8234.76429987822,8247.40830177352,8254.63703556011,8267.95897897181,8283.14391588596
11377,8220.30749072599,8232.07958540253,8245.07239182256,8252.16388001909,8264.08426275804,8279.4650903261
11378,8220.54970804156,8232.17112001535,8245.52017158763,8252.76882302908,8263.9224944676,8279.73199123631
11379,8220.62234248292,8231.52281460731,8241.09564146956,8248.00892553287,8258.10284333126,8275.40326845149
11380,8220.15868417163,8231.18799994784,8240.460436697,8247.37168646133,8257.52888032791,8274.69935809108
11381,8219.97256973956,8231.04202334321,8240.33928292921,8247.18462978521,8257.39954336946,8275.00116532962
11382,8219.77045159836,8230.79938394214,8239.79399057857,8246.47528378239,8256.89765864653,8275.00467447381
11383,8219.55685057569,8230.42419560332,8239.4833481902,8246.02883899291,8256.46252456628,8274.92697162044
11384,8219.33980682826,8229.91017013214,8238.37457850701,8244.68294579585,8255.13960994642,8273.88176323169
11385,8219.13089356218,8229.31529764562,8237.86506910146,8243.92414725596,8254.47203387605,8273.21352191772
11386,8218.94398076361,8228.78927779483,8237.41057017944,8243.1723709221,8254.02287351341,8272.4026484302
11387,8218.79245608369,8228.73658582404,8237.27152703554,8242.75726317695,8254.17318556385,8271.71939117151
11388,8218.68571358168,8233.37856252592,8241.70806998191,8247.37677124724,8257.51809237656,8272.92750061905
11389,8218.66448958357,8232.53091170931,8241.28883410149,8247.01961695101,8257.13939790991,8272.42380562225
11390,8218.62920029515,8232.12108851522,8238.80765525969,8244.38276351799,8252.67006440934,8269.72209573767
11391,8218.56716925976,8229.84568055872,8237.2496686531,8242.48191876803,8251.13317313833,8268.16169558214
11392,8218.48509520344,8230.41903612037,8237.52276118919,8242.73703743934,8251.34880688631,8267.967813014
11393,8218.38268554801,8230.9835076652,8237.85721280288,8243.03897199624,8251.71388552057,8267.97168557371
11394,8218.26093438451,8231.49793700156,8238.10584622833,8243.27513953473,8249.48845032787,8264.68861752367
11395,8218.12188065643,8230.16450856986,8236.68723783932,8241.90687332816,8248.1643714816,8262.94995443153
11396,8217.96777349237,8232.30963338317,8238.46637836644,8243.66002310049,8250.18702562254,8264.68676165686
11397,8217.7983635514,8227.82802732505,8234.54742828704,8240.00567253975,8246.50358022011,8260.57279888855
11398,8217.61980847939,8229.15896870468,8235.78193293914,8241.32976783974,8248.05908264357,8261.72634600671
11399,8217.29096382667,8232.19572012702,8237.71519844187,8242.84087340437,8250.4570538373,8262.40473978941
11400,8217.21545901694,8230.59138912714,8235.83806100383,8240.97856355422,8247.86766527866,8259.17172131917
11401,8217.25115298007,8229.84881138015,8235.2728537547,8240.45601568885,8247.32662218031,8258.08228617993
11402,8217.52715268931,8227.11805634975,8232.86151807738,8238.25789900904,8244.52043877446,8255.13080575832
11403,8217.77021882548,8228.1824779086,8233.72330102693,8239.24214026362,8245.94874121914,8257.67819945846
11404,8217.97030704347,8230.48118018079,8235.79318857663,8241.56096064444,8248.65108443733,8260.430093009
11405,8218.048097249,8230.03373638862,8235.05306957096,8240.66101237501,8248.27864213678,8259.5981661961
11406,8218.11096819107,8229.97726089935,8234.72025836223,8240.28596211861,8248.33197196058,8259.28848931116
11407,8218.17616106235,8230.90034512308,8235.83614832302,8241.63736151114,8250.92219973517,8262.64469081854
11408,8218.25362681406,8231.31041258795,8236.21849468858,8242.08944427525,8250.86384573305,8263.06091651426
11409,8218.34259722282,8230.31513207069,8234.36375729845,8240.35206782673,8248.71628129518,8261.95485296004
11410,8218.44274532874,8230.39245563031,8233.46808483264,8239.58126967267,8247.60988154621,8260.46650690556
11411,8218.38443987775,8230.43183992832,8233.41263294766,8239.68991786523,8247.76861716379,8260.36839276375
11412,8218.294489734,8230.27629654095,8233.30921969822,8239.75687398485,8247.9258578663,8259.84548624961
11413,8218.19926816608,8230.04865377434,8233.20130414908,8239.82081832084,8248.05607162762,8259.97590774415
11414,8218.09873542508,8229.89253161345,8233.08124235814,8239.8570500744,8248.20104419406,8260.09642243496
11415,8217.99310307877,8229.71344269534,8232.94481054514,8239.87696614379,8248.30970768626,8260.16961075843
11416,8217.88301844034,8229.52420935268,8232.78976898693,8239.8830099202,8248.37892332913,8260.19456862298
11417,8217.76982183475,8229.32029174983,8232.59994858524,8239.85699189879,8248.39954593349,8260.1663674344
11418,8217.655829542,8229.09501539341,8232.36621858595,8239.78970618836,8248.37262446974,8260.09097635452
11419,8217.58917753474,8229.03212902887,8232.23928169851,8239.88856289152,8248.43538310531,8260.13194257048
11420,8217.55930538942,8229.0872216926,8232.20737596285,8240.2259273679,8248.63037762437,8260.23836455721
11421,8217.55560623807,8229.13700405326,8232.18729076163,8240.70273227403,8248.92369394484,8260.38712402886
11422,8217.5886285669,8229.19696881607,8232.20215915984,8241.26253771271,8249.09477364113,8260.24369667117
11423,8217.662166698,8229.20359487869,8232.22680771815,8241.8649647936,8249.56071950857,8260.38981717691
11424,8217.72945479274,8228.46826171162,8231.75111072871,8242.1501092842,8250.69005724577,8260.52449634073
11425,8217.74958028025,8226.49272869531,8230.83878552157,8240.07509836604,8248.1730202265,8258.21941425845
11426,8217.97024047617,8226.27916350356,8230.87601655861,8239.72549644996,8248.28690945548,8258.55071506107
11427,8216.71727822321,8226.00763493931,8230.72783679795,8239.47109679611,8248.5824881244,8258.99206242607
11428,8216.72740583392,8226.58625631326,8231.06974868186,8240.4004742638,8250.00895678555,8260.76052248344
11429,8216.70522946067,8227.27373920424,8231.03118811554,8240.91110848951,8251.03182805101,8260.78414618351
11430,8216.63981230941,8227.67401297397,8230.70451874407,8240.8904532835,8251.58299781939,8261.1386030344
11431,8218.1920130907,8228.71535057956,8231.30292868865,8241.87439535741,8252.35460864278,8262.05049761266
11432,8217.72120429613,8228.57419100401,8231.03370408848,8241.88178674809,8252.37103927022,8262.19593829619
11433,8217.26817198657,8228.28981110958,8230.84656758233,8241.92835373144,8252.27807922352,8262.24104151015
11434,8216.83677621822,8227.87609389864,8230.65048534155,8241.90905128967,8253.29703543497,8262.75906695454
11435,8216.42966960877,8227.46902247004,8230.30042379722,8241.72281560918,8251.4970012825,8261.28379349308
11436,8216.06293677945,8226.76374218956,8229.43704472097,8241.12200659854,8250.55233397599,8260.79696690261
11437,8215.80221192853,8224.99459946556,8227.57953795268,8239.0462083193,8248.11426643169,8257.62605730192
11438,8215.63527254697,8224.68935756759,8227.6075196481,8238.94306055286,8248.96493047555,8257.85978268723
11439,8215.57067817405,8224.16173496613,8227.07700902445,8238.14439114419,8247.22367855727,8256.22867096781
11440,8215.59356779519,8223.99104612235,8226.7603049593,8237.78088931548,8247.24415835441,8256.19313711567
11441,8215.60766335127,8223.79662341789,8226.71784410777,8237.62432153384,8247.32616845477,8256.30409914416
11442,8215.611009712,8223.57248877362,8226.65728232886,8237.4449150137,8247.43015897475,8256.45141119682
11443,8215.6028071332,8223.31432983711,8226.5384949085,8237.20272632614,8247.52311147401,8256.30455101651
11444,8215.58408432386,8222.94136347871,8226.29331134085,8236.8435171681,8247.64557020643,8255.87845629011
11445,8215.5632381781,8222.72183528014,8225.86766666621,8236.30822897694,8247.40140246391,8255.25650559063
11446,8215.03846698779,8221.17064287691,8224.70125832866,8235.1126412406,8244.0869750372,8252.19114760998
11447,8215.00116165652,8220.7475218938,8223.32154071547,8234.09228699528,8242.28608622186,8249.61413267835
11448,8214.95289692811,8220.75679536612,8223.17101198984,8234.44457430845,8243.20085934819,8250.44626511937
11449,8214.91576783083,8220.79175305615,8222.82687088804,8234.83637033785,8243.93477632191,8250.86095182159
11450,8214.91454767272,8220.87809402425,8222.65820969925,8234.38482058042,8243.76055972689,8248.40397339136
11451,8214.89622369524,8220.94311410703,8222.79141529822,8233.86646330362,8243.55984194608,8248.16638880608
11452,8214.86187190938,8220.97070434745,8222.81925604917,8233.03182695023,8243.03604782496,8247.47211345895
11453,8214.81175860462,8220.98481881711,8222.92943483878,8232.41088257247,8242.84403781074,8247.08836169113
11454,8214.74975849745,8221.00113164225,8223.03333905436,8232.1262357032,8243.06028365439,8247.07515922083
11455,8214.68325982298,8221.04399752996,8223.16560673606,8232.24944654749,8243.69060979408,8247.45621884477
11456,8214.62110065681,8222.01192682574,8224.25932339152,8233.57798121667,8245.4367916693,8248.97988917985
11457,8215.09002864123,8223.40807228764,8227.42180179955,8237.23976373101,8249.28938173095,8252.89965078614
11458,8214.84191050918,8222.82368592899,8227.37815532808,8237.68309628666,8250.81175703797,8254.15339581545
11459,8214.71028292736,8222.59483738752,8226.788308014,8236.0105518514,8249.23879534764,8252.44675150022
11460,8214.11627200096,8221.20949116193,8225.20879193961,8234.00486603032,8247.30611792411,8250.8719730853
11461,8214.14120229289,8221.36673244948,8225.04867457102,8233.44108940116,8245.98647333508,8250.14671727243
11462,8214.4540606306,8222.49664145584,8225.83935148014,8233.84394376754,8246.7559587098,8250.70334508256
11463,8214.43955433837,8222.67605369453,8226.13835420523,8233.57221441259,8246.70213567538,8250.88728473001
11464,8214.44245390822,8222.83855270288,8226.26321018245,8233.09420055576,8246.04466080756,8250.08515735544
11465,8214.46293173065,8223.0157887403,8226.45191458834,8232.64578843669,8245.27258718167,8249.18931963119
11466,8214.78480679249,8223.27442780584,8226.79595628669,8232.30035251034,8244.40317179604,8248.23867652156
11467,8215.61519968846,8223.73485497903,8227.39854806333,8232.31830522547,8243.80520393194,8247.62263449742
11468,8216.05776153325,8224.00163484035,8227.89937335718,8232.27754631562,8242.95237325235,8246.80057386856
11469,8216.42948433681,8224.17002215398,8228.38030753607,8232.24108336287,8241.80778371349,8245.63146671241
11470,8216.75903945957,8224.313063255,8228.83873189831,8232.20509354006,8240.50943557045,8244.34085630171
11471,8217.04862686834,8224.38823436805,8231.21231581162,8234.14969508233,8241.27021261366,8245.17245648191
11472,8217.20958241893,8224.97985387582,8232.10277567224,8237.40520867786,8243.94474160578,8248.06423351623
11473,8217.19926940097,8224.6760389061,8231.50289970712,8236.70980770555,8243.23552120839,8247.45963785423
11474,8217.18892111166,8224.33188665327,8230.97606906089,8236.06020448055,8242.59173141972,8246.84212329183
11475,8217.17854499452,8223.97079249759,8228.61080535487,8233.86851683853,8240.63562641769,8244.75037602212
11476,8217.16807131103,8223.90994094526,8228.3449720936,8233.39194790661,8240.10883138045,8244.23116871787
11477,8217.15734782896,8223.99578746957,8228.38858345528,8233.20706160782,8239.76989678612,8243.89775385822
11478,8217.14615798797,8224.22539526025,8228.38255779755,8232.98966944295,8239.53869889599,8243.6876252531
11479,8217.21028965336,8224.41251663753,8228.82753366332,8233.53399797021,8239.83967882698,8243.91548788424
11480,8216.54651874079,8224.31643269975,8227.98227186945,8233.67192214249,8240.24733449711,8244.58659532793
11481,8216.4071216567,8224.13081808673,8229.58712856551,8235.38563308478,8242.07616367166,8245.65510923093
11482,8216.29038936956,8223.96796666714,8229.07754348311,8234.74398831471,8241.41818903049,8244.96255155485
11483,8216.20550793868,8223.82611487795,8228.74227935198,8234.31895784098,8240.87948085194,8244.29211949084
11484,8216.16270879592,8223.76722833522,8228.87372761961,8234.49102804802,8241.0094373888,8244.37865849644
11485,8216.24321263519,8224.49359669976,8229.55832317229,8235.28569543044,8241.44217977068,8244.84796271002
11486,8216.59738514348,8225.50231610247,8231.16781414993,8237.09466289174,8242.77258126396,8246.11506904777
11487,8216.80782534564,8226.43388500057,8231.8264224161,8237.91857078373,8243.06948239757,8246.18405312873
11488,8217.03946614432,8227.33796144549,8230.74598585668,8237.52531037452,8242.44798023353,8245.54074354655
11489,8217.12469711298,8235.20492710415,8239.91972124941,8244.3239433224,8249.34321779051,8252.07968127055
11490,8217.9087850189,8233.56148038887,8238.21560368456,8241.40610629451,8246.65660158723,8249.9173853257
11491,8218.47009389618,8232.58298137259,8240.02621327356,8242.82532875416,8248.70481313989,8251.97088446893
11492,8219.84829305604,8232.51718615644,8240.83094259611,8243.49897932485,8249.42832654897,8252.67122427101
11493,8223.15073104549,8235.48766436274,8248.56031758452,8251.50636750308,8257.0305274458,8260.48151849468
11494,8223.75716889696,8236.14001036086,8247.53208646338,8250.18196811579,8256.01228266847,8259.58434212303
11495,8224.67578566318,8237.40963881288,8248.21914209107,8250.68289805343,8257.99529824284,8261.98005385619
11496,8224.95967289784,8238.2572626659,8248.80126423294,8251.40889896077,8259.74691134523,8264.41386857919
11497,8223.36220484714,8233.31598191401,8241.64645127706,8243.59420163079,8252.24643597763,8258.22812914111
11498,8221.73737146735,8231.94294631415,8240.55579229362,8242.53008883337,8251.71712885757,8258.57634568022
11499,8222.27252850797,8232.53093769405,8241.69513957419,8243.68936109916,8253.3637930501,8260.64649262184
11500,8223.18468605985,8232.94134775595,8242.54872083014,8244.59151794582,8254.64546812068,8262.27577054892
11501,8224.74232235743,8234.18786995295,8244.16078446663,8246.2242179978,8256.53543792408,8264.17518300838
11502,8226.20911496771,8235.71584613016,8246.04993840281,8248.21740661252,8258.59608772673,8266.06046610608
11503,8226.86701824419,8236.44285273124,8246.84882057484,8249.20690319927,8259.71392747732,8267.23502120484
11504,8227.44789531753,8237.06138611856,8247.18210501084,8249.8025164167,8260.3627544479,8267.92799037479
11505,8227.98980382863,8237.59093151042,8247.03752779628,8249.99352778788,8260.5245168008,8268.04629311747
11506,8228.46500628763,8237.97873020558,8246.43374832416,8249.78094470883,8260.21488250976,8267.60810536928
11507,8228.61648761927,8237.91356970043,8244.79213233613,8248.55943374844,8258.67652574494,8266.16499182578
11508,8227.43827072867,8235.73615590373,8241.88063628179,8246.17844823483,8255.39229614747,8262.01834105763
11509,8227.84522421273,8235.68909373555,8240.99044221185,8245.64581614522,8254.8915569222,8261.40594097493
11510,8228.10358700235,8235.50741401854,8240.71512166381,8245.71749794124,8254.72092529796,8261.30064694609
11511,8228.11771589311,8235.36605356187,8240.29087573513,8245.46717405948,8254.00765940336,8261.39842874454
11512,8228.01458271385,8232.78573636102,8240.20108252098,8245.60273827413,8253.20121388725,8261.78641551694
11513,8227.80443741711,8232.1405556519,8239.58809200126,8244.81886556439,8251.48310544569,8261.71201371609
11514,8227.56822317053,8232.76312998173,8239.87800356256,8244.96162688066,8251.13768718707,8262.54618777175
11515,8227.27491276215,8233.77058601523,8237.93371210881,8242.94026531552,8248.90144714372,8258.79363342917
11516,8224.5936659598,8231.9992928874,8237.98831242882,8243.49580768272,8249.46458970478,8258.50477990756
11517,8224.07319778134,8231.5135666834,8237.30856545417,8243.3294673168,8250.25868887295,8259.05658554408
11518,8223.94416057327,8231.61397914652,8237.88721684894,8243.79298614883,8250.78713072215,8259.56590547583
11519,8223.8217030037,8231.73571269602,8238.42534171949,8244.22672882003,8251.24569177114,8260.05197116148
11520,8223.705596847,8231.84516697692,8238.82683812341,8244.51568448468,8251.03238529778,8259.84081479591
11521,8223.40217422389,8231.30918561885,8238.9458641447,8244.32524102034,8251.79251533375,8261.53632785003
11522,8223.18897397774,8231.14510699702,8237.61040703665,8242.37708593878,8248.77957747154,8258.99406470708
11523,8223.04488970002,8230.53796338555,8237.35490987086,8242.02596085606,8247.61430493682,8258.31296280551
11524,8222.8998887846,8230.10530719664,8237.82016107687,8242.42936629759,8247.76724668574,8258.93683804108
11525,8222.76291384097,8229.91408163358,8237.76599939423,8242.16820444022,8247.40274350086,8258.8441538424
11526,8222.6379238583,8229.68465932392,8237.61314563396,8241.78297036604,8246.92372206403,8258.49973459977
11527,8222.52700377897,8229.55527134498,8237.6187476271,8241.57221313015,8246.67031625057,8258.35973655511
11528,8222.43497901424,8229.54031307466,8237.86352700062,8241.5999864161,8246.79534522063,8258.0513725882
11529,8222.37796542523,8228.97925259378,8236.81048740658,8240.45546248885,8246.093440791,8256.6280821009
11530,8222.34479169293,8228.96686043428,8236.81786537173,8240.50964607286,8246.59688966699,8256.24071223413
11531,8222.3123085357,8228.96040671687,8236.79871327654,8240.65576854296,8247.09739647656,8255.9295092153
11532,8222.51920408503,8229.2269722198,8236.73187577387,8240.44244356316,8246.22199938975,8254.95405689555
11533,8222.60023520823,8229.9479566758,8237.65025806724,8241.31659842272,8246.15269185982,8254.42217056508
11534,8222.60884770708,8230.58670496663,8238.45010502251,8241.93800357367,8246.62513805604,8254.5811516042
11535,8222.61809592285,8231.15980918443,8239.16127531089,8242.57105047682,8247.27102946486,8254.95105969427
11536,8222.60572844951,8231.67084125449,8239.77830753088,8243.15943713671,8247.90750533929,8255.34301797182
11537,8222.56685806408,8232.17991926534,8240.34666692838,8243.72059565501,8248.56237612935,8255.75385624569
11538,8222.60701929565,8232.02487128257,8240.41809743052,8243.79725963947,8248.74038157347,8255.76260075828
11539,8222.86184122259,8232.67600034817,8241.18088536209,8244.57037374723,8249.55660178227,8256.80200218962
11540,8223.28820486848,8233.43383759409,8241.77717914404,8245.19653089519,8250.25759247815,8257.28646631462
11541,8223.59544745642,8234.01653963989,8242.30544664195,8245.77647705954,8250.93407652412,8257.90685597813
11542,8223.8506937255,8234.37699291062,8242.5169581501,8246.06291464946,8251.27771436224,8261.34455770753
11543,8224.00944078886,8234.26679724668,8243.17489405616,8246.79335185925,8252.23115913115,8262.83113347686
11544,8224.09144592141,8234.03320957108,8242.92989781879,8246.6087885999,8252.38355827725,8263.18558256812
11545,8224.28658090547,8233.89735624198,8242.18199391806,8245.90868623733,8252.05076102001,8263.04882693106
11546,8223.79346607054,8233.13413998703,8241.42549562445,8245.26868379656,8251.70971532972,8263.38732630322
11547,8223.62981327678,8232.59333042169,8240.50518608329,8244.44317934605,8251.13037411716,8262.85183101118
11548,8223.29043663489,8232.14596447947,8239.78414100242,8243.77060139935,8250.70047706147,8262.50618423627
11549,8222.9043382042,8231.6855454023,8239.24975779199,8243.24216634569,8250.48013187319,8262.47405369763
11550,8223.30633025923,8232.85068223081,8240.01511539102,8244.03695270438,8251.64787027266,8264.03502770625
11551,8222.93807242899,8233.00168772315,8239.89583214775,8244.22841933725,8252.38951765291,8265.72189169286
11552,8222.69314738457,8232.37589609895,8239.46278658203,8243.9292337189,8252.45892974244,8265.96676577233
11553,8222.46190409011,8231.96615859965,8238.86600992139,8243.25597294775,8252.01044883968,8266.48002112788
11554,8222.24378237238,8232.98002208075,8241.63652998219,8246.1040911458,8254.77168422866,8269.06610104095
11555,8222.1583283478,8232.73202400963,8241.59904011737,8246.04463067158,8254.82536325454,8269.1523534035
11556,8222.17818654306,8232.42058493306,8241.04183818025,8245.51922823152,8254.46020863012,8268.63433594221
11557,8222.19692825392,8231.99760634415,8240.25503082273,8244.74532911256,8253.89267056468,8268.11726339637
