"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10384,7260.59542311522,7276.19563794117,7285.91400913731,7289.14238194983,7310.7132712434,7315.91756564678
10385,7260.91255592852,7277.38542626628,7287.89013336536,7291.13884803578,7313.38436307608,7318.00096007326
10386,7260.76396648363,7277.61010817922,7291.11916153654,7294.66414137489,7316.71857898532,7321.94700269745
10387,7260.59015679574,7278.27896784706,7292.59309691367,7296.32821964343,7318.77232230355,7324.22159331725
10388,7260.38720702119,7278.50266390441,7293.96596449566,7297.97132097711,7321.07375656016,7327.16546627489
10389,7260.15343309926,7278.80367357065,7294.88885017985,7299.13473190547,7323.06987240854,7329.54075633914
10390,7259.89058132722,7279.10516262809,7295.78751724035,7300.24433280896,7324.77185560444,7331.67605251903
10391,7259.95159047037,7280.19529727981,7297.21651348331,7302.1140009935,7328.03228643169,7334.80652501538
10392,7260.61352034318,7280.76399969095,7298.69849741824,7303.62218994686,7329.26219703,7336.45250245429
10393,7261.14625086991,7282.85972874086,7296.64006998033,7301.68647245784,7326.77688264912,7334.75016947535
10394,7261.47771567293,7285.07672180686,7296.23303642632,7301.54479524018,7326.18186625917,7331.51589524414
10395,7261.46076802872,7279.88816836557,7290.86625464143,7295.94948056621,7319.57840900781,7325.91633622502
10396,7261.3894133327,7281.30273832199,7292.54342112315,7297.49560052353,7320.85181084361,7327.25462525016
10397,7261.3536084297,7281.07853363025,7293.65556533584,7298.55894349289,7324.45553113262,7330.98450263797
10398,7261.30353451094,7281.20800746492,7295.38694739695,7299.91334221962,7325.33184390296,7331.89034316157
10399,7261.31681849324,7283.45472618971,7303.66757246432,7308.29957081041,7334.48797423899,7342.91119979318
10400,7261.48676688472,7284.03548968577,7305.52659807854,7310.44736508178,7336.05366092802,7345.27727962718
10401,7261.69130552835,7282.96272922243,7302.21804142645,7307.17399084961,7332.34270741545,7341.94430858957
10402,7261.87306426174,7282.70830101498,7302.15039409011,7307.12700475735,7331.59696616421,7341.35782152421
10403,7262.0130285199,7282.04795580653,7302.33727094356,7307.33058294033,7330.7343296381,7339.41280526958
10404,7262.20761555336,7279.59105962533,7292.91746951526,7298.27543388974,7320.68211411839,7327.28809472729
10405,7262.69791568045,7279.23149924239,7292.58432953356,7298.05688319788,7319.23804301794,7325.40012322792
10406,7263.27330129213,7279.20686294512,7292.46605767987,7298.05429506187,7318.44324603223,7323.97924477153
10407,7263.87010561266,7278.77973425684,7291.78662629353,7297.47167482106,7316.92408378894,7322.16213596089
10408,7264.33109846854,7278.82315958919,7291.97350399944,7297.70045080956,7315.04129732037,7320.92996993608
10409,7264.4295952103,7278.09757801327,7290.785902876,7296.61851818184,7312.41802587129,7319.24584062076
10410,7264.10166673568,7277.00951211075,7288.86282528588,7294.74121088845,7308.40236242254,7316.36179403125
10411,7263.97623313905,7278.75964140619,7292.30661201004,7298.93981806096,7312.51583482472,7320.62019039144
10412,7263.83290449516,7278.79730412638,7292.43889629983,7299.26527131265,7317.48194470677,7325.0989151027
10413,7263.68150911202,7278.79334548959,7292.38442865466,7299.31045114488,7317.45198677332,7325.71487506225
10414,7263.52081422167,7278.759218675,7293.86269997632,7300.71366505408,7320.55217001851,7329.79859017744
10415,7263.07829795058,7278.82311863184,7293.53534594027,7300.66602006513,7319.67592695281,7328.57493113126
10416,7262.57096027206,7278.98753036226,7293.39184898764,7300.79928891108,7318.83008339576,7328.10171334636
10417,7262.05228197665,7279.30127856386,7293.61215619002,7301.27996846146,7318.28233253078,7327.91982628918
10418,7261.53467123997,7279.72890406001,7294.07472288919,7302.11112521458,7317.55785895262,7327.8330487802
10419,7261.03804045554,7280.17837150215,7294.8086704942,7303.22134257425,7316.90261820732,7327.97305157409
10420,7260.59173612637,7280.48612764495,7295.63737234551,7304.39647259293,7317.02416694678,7328.405638123
10421,7260.23489405905,7280.5127973712,7295.85734944395,7304.97785303803,7316.81414198004,7328.18979037008
10422,7260.01238654517,7279.66404580988,7296.01577061065,7305.55110190833,7314.42142957718,7325.88342335863
10423,7259.96413910804,7279.27278797059,7296.56937109498,7306.31541858453,7314.2558963145,7325.68785069138
10424,7260.10847898434,7278.44050733569,7297.15487882966,7306.98966659352,7314.36398646034,7326.05793582353
10425,7260.42970142184,7277.55684621803,7297.88599908192,7307.66686207588,7314.9402976215,7328.94130304265
10426,7260.87711951801,7277.29851111121,7295.17313116861,7304.88420143758,7312.70116874751,7328.85635243256
10427,7260.89221319924,7281.27075604987,7299.25762734289,7309.01500639793,7318.00394984176,7335.72907359066
10428,7260.92791885425,7280.77522492397,7299.1783334861,7308.79174065184,7317.29219705535,7337.26948657353
10429,7260.98260906769,7280.64129607296,7301.03950061386,7310.38176657353,7318.54850198562,7338.19797186327
10430,7261.01932722092,7280.07958777419,7300.12272527326,7309.10320917068,7316.79440476762,7337.09620316509
10431,7260.83949868605,7279.49216832625,7299.12520999102,7307.75001173162,7315.03362642502,7333.87470066297
10432,7259.91822161481,7278.81067937952,7296.94933325889,7305.0287977232,7311.88105264561,7329.70041714734
10433,7258.87477997671,7277.80188487691,7291.05127125964,7298.67297314177,7305.14274030505,7314.89245671203
10434,7258.32402613298,7273.20727967437,7284.34776343903,7292.1377682088,7298.20650074528,7306.79608905929
10435,7258.03565648667,7278.66297693075,7284.39284107511,7291.63113417162,7304.5864151945,7312.76281528332
10436,7260.53701789837,7281.90300341611,7296.37948097495,7302.69525949032,7317.44352741995,7329.43684963729
10437,7263.61231871962,7283.119612442,7295.81547590904,7302.29530094309,7318.78795581153,7329.63294408033
10438,7262.81470954888,7282.5729391933,7294.21625345429,7301.05879545021,7317.8181627649,7325.1900749749
10439,7260.97485420031,7282.03264266686,7290.74632870417,7298.26889279022,7312.78733995542,7319.7371643068
10440,7260.70063860499,7277.64919017719,7290.39600163142,7297.62990372225,7310.65310469069,7318.87050497406
10441,7260.41408688426,7277.5775404267,7290.15582595741,7297.10290945786,7309.49971502484,7319.15596994142
10442,7260.10858110052,7273.33662809187,7282.54676508118,7289.22306113347,7300.83537752168,7311.26428557202
10443,7259.80427160845,7273.04273924251,7282.22720572272,7288.61239437602,7299.65239604641,7310.7520649067
10444,7259.46622393186,7272.01181484466,7281.84007790377,7287.99809049121,7298.7321501329,7309.00615695775
10445,7259.06672227673,7270.67306319206,7280.81549418749,7286.77673364063,7297.05429100098,7303.86257594818
10446,7258.59498444097,7268.75956334336,7278.11089744583,7283.61725064711,7293.06766040984,7297.99990555227
10447,7258.3589010596,7268.11878353471,7277.79183237001,7283.23455031899,7288.38612921668,7293.63521447613
10448,7258.04554808611,7266.20103972019,7277.02174076457,7283.581953556,7288.43765446111,7294.37191169482
10449,7257.69022084417,7265.94994558181,7277.31592833608,7283.86892685611,7288.45691593929,7294.42775694977
10450,7257.24512270775,7265.4880349438,7278.08191548169,7284.35055296401,7288.74086243475,7295.19497813511
10451,7256.69745050641,7264.63604912502,7277.34752364264,7283.6837467681,7287.93405591169,7295.07859851573
10452,7256.61667767992,7264.2516238758,7274.47692156519,7280.40714313809,7285.50626912953,7295.79784228069
10453,7256.79137547059,7264.76690268231,7275.13852055234,7280.92817363497,7286.27338699123,7295.80143305902
10454,7256.94995981461,7265.22578344272,7276.94393577995,7282.88383246461,7288.44176613982,7298.8992074988
10455,7257.27419472918,7265.80756124623,7279.18742265285,7285.29749339081,7291.01457860091,7301.18586157972
10456,7258.68066742216,7268.45120635812,7280.11934869088,7286.34487350307,7291.72686158669,7301.98109181085
10457,7256.60634260779,7264.17313295016,7275.66410865123,7281.06607823679,7284.66526011948,7291.7088667914
10458,7255.45637268558,7264.23358933574,7272.83662488068,7278.60972801222,7282.87037301368,7289.92658783707
10459,7255.75720156034,7261.80851837586,7269.5553309851,7275.2255241257,7280.3019599003,7286.95678368777
10460,7255.86587199209,7261.09715469124,7269.01712238841,7274.37651495372,7279.91972643327,7285.99090197025
10461,7255.96982642576,7261.18698461569,7269.18329213194,7274.08251344565,7279.17074994787,7282.59975746063
10462,7255.86283128173,7261.54850953525,7272.42437772868,7277.59158361505,7281.77399480732,7287.31382109245
10463,7255.93690880834,7261.68846493051,7273.65803031464,7278.56389616582,7282.69297723536,7287.51670767094
10464,7256.01367377346,7261.65931897776,7274.36267391194,7279.030475706,7283.27322522595,7287.61274486798
10465,7256.05396326685,7261.92073720686,7274.96996736383,7279.45630780058,7284.31540379208,7288.37943546626
10466,7256.06724056964,7261.97572782051,7275.55620535744,7279.92608933095,7284.93112124769,7288.85239840059
10467,7256.05820373951,7263.37840673962,7277.95649922456,7282.18226160159,7286.91308868875,7290.74388548111
10468,7256.02768804913,7263.49797386499,7278.24022173073,7282.4281486161,7287.28754108675,7291.15417190691
10469,7255.97546481783,7263.58560743585,7278.23026854633,7282.47521436219,7289.66122549876,7295.68117948246
10470,7255.99415933123,7263.44065402808,7278.10420438269,7282.32372769831,7287.63020443921,7293.21496667555
10471,7256.03660455951,7263.39568017408,7277.17242844147,7281.37311578227,7285.95145501853,7291.86497868393
10472,7256.08956342951,7263.32794598414,7277.51582315186,7281.64161788216,7287.01057064396,7292.5598717271
10473,7256.14267917526,7265.14301747521,7277.73683134729,7281.60466639409,7287.15044229991,7292.04177958295
10474,7258.57927181639,7263.68934859736,7277.63508936801,7282.32824101887,7287.28045151714,7294.24882900132
10475,7258.47422602748,7264.76130805058,7277.37804455348,7281.92647015942,7286.57652664452,7296.06883467535
10476,7258.52880331326,7264.85654140575,7277.28485134642,7281.68797658911,7286.30639884185,7296.70912143651
10477,7258.67959358481,7265.15075980074,7277.009281494,7281.14239413075,7285.86628264754,7297.45349967813
10478,7258.96358019593,7265.80361144573,7277.21613553537,7280.79973161304,7285.82754425752,7297.28348425484
10479,7259.12101026846,7267.50747961593,7278.91951280144,7281.29820581782,7286.87757620868,7298.53592005233
10480,7256.11797140781,7264.73521924643,7275.10686834152,7281.11123357645,7287.46953613396,7294.90619655394
10481,7255.49378761708,7263.15425529505,7274.19807302184,7279.86828361218,7286.43117906882,7294.77768714882
10482,7255.04949658297,7262.34296981723,7273.46226277468,7278.5512352452,7285.35614142337,7293.48507264371
10483,7256.64404876945,7263.52693176628,7273.02714472689,7276.11339779198,7283.24091543515,7293.27299671226
10484,7256.41729135051,7264.2180545372,7275.69189128657,7278.57478645556,7285.85998950344,7294.73012431832
10485,7256.36036111483,7264.18408581778,7275.46494750534,7278.43469202764,7285.71054860749,7294.64979616905
10486,7256.3380372621,7263.68470591106,7275.0976903864,7278.174820193,7289.20044683919,7301.05874338086
10487,7256.32838056088,7263.70896096357,7274.44100281816,7277.60676038064,7288.62102935946,7300.69798354777
10488,7256.3247466226,7263.74811241002,7274.36504637625,7277.65466143826,7288.6887351081,7299.73420427999
10489,7256.32448315204,7263.77698403536,7274.33009284217,7277.74308783996,7288.80523225304,7299.61385166323
10490,7256.32039949015,7263.75360854143,7271.40077554644,7274.97805089927,7286.60302042296,7297.564923387
10491,7256.31229942972,7263.67923408323,7273.03591424969,7276.67856752284,7287.9189403648,7298.35000520336
10492,7256.30276717278,7263.64614831354,7272.56661440506,7276.2605647424,7287.26157730628,7297.12613449121
10493,7256.28554298924,7263.61542912998,7272.50888659257,7276.21102917842,7283.54270811206,7292.52305726251
10494,7256.27003243867,7263.59081798421,7272.39252636825,7276.11120169204,7283.41051915333,7292.10163012192
10495,7256.25644133569,7262.54008599948,7270.0285005253,7273.82610566763,7281.12219353626,7288.68017299144
10496,7256.24550807705,7262.63813570268,7269.98391341343,7273.87658878775,7281.03479010982,7288.28247531037
10497,7256.26065300041,7262.75520241501,7270.8252187389,7274.87933421371,7281.90189561057,7288.5596977392
10498,7256.28744050481,7261.87901921142,7268.96750486258,7273.17866470279,7281.49487287722,7289.5530716023
10499,7256.32296891911,7262.50461611446,7269.35655625981,7273.63098089267,7281.81535582946,7289.63610516265
10500,7256.36346554143,7262.60646143473,7269.21057849252,7273.48715299613,7281.8387293924,7289.60764967189
10501,7256.40724615945,7262.73635512936,7269.03611015226,7273.35620852054,7281.59266689441,7289.38363698662
10502,7256.45254790474,7263.16156979788,7270.34923132905,7274.71336588983,7282.76530729222,7290.42052172864
10503,7256.49779873294,7263.34306941947,7270.46305570437,7274.86335597573,7282.76153017147,7291.51138610624
10504,7256.51032359397,7263.35657060045,7270.88720739744,7275.32959161282,7283.05473033797,7293.30622961571
10505,7256.50690780253,7263.40730032458,7271.63337642024,7276.20511273061,7283.72636092937,7293.91129096364
10506,7256.51003883697,7264.62596681969,7270.88421024053,7275.52673945315,7283.74425141707,7296.020121759
10507,7256.57204115491,7266.54171140489,7271.84144739677,7276.08347180959,7284.29865690425,7298.16110951435
10508,7256.64037956882,7266.72367860036,7272.06967993774,7276.17267412123,7284.50917904091,7298.14983975819
10509,7256.70416919341,7266.67661165682,7272.00544688266,7275.98713015493,7284.66062544902,7297.61135693695
10510,7256.75553171985,7266.65417128019,7272.09055752001,7275.99580632988,7285.73549334226,7298.12111040143
10511,7256.79028845171,7266.61047740848,7272.02845883962,7275.89905970766,7288.20894982213,7301.32774418002
10512,7256.80748232151,7266.56123872546,7271.95253870272,7275.81846270633,7289.75603344629,7302.66085595284
10513,7256.80738571821,7266.50704396728,7271.86749355294,7275.74889700751,7289.56822961995,7302.37773130416
10514,7256.79032225172,7266.45508473939,7271.78422799602,7275.69395760895,7289.36448826844,7302.07611913101
10515,7256.76244893772,7266.40014564415,7271.69839634201,7275.64864243188,7289.15091698536,7301.77015483471
10516,7256.72642275127,7266.34095686078,7271.60871675579,7275.60740297233,7288.92897063409,7301.45806897118
10517,7256.6845806324,7266.2774639911,7271.51631096542,7275.5682070818,7287.46953237545,7299.38806242008
10518,7256.63888366187,7266.20700484158,7272.11444331617,7276.2011260472,7288.15599847137,7300.19556062576
10519,7256.59092515845,7266.13088917313,7272.0165583472,7276.14615273992,7287.08579484072,7297.9903215735
10520,7256.54196873333,7266.05065559186,7271.91166265208,7276.0859897393,7286.91474753038,7297.87400855798
10521,7256.49299154526,7265.96047030353,7271.80277600784,7276.02254687103,7286.72147868105,7297.43546226912
10522,7256.44473889446,7265.86214919927,7271.70303440272,7275.96574942085,7286.51876859648,7297.21992590178
10523,7256.39779272286,7265.75872345314,7271.63393235381,7275.93281716971,7286.3307115063,7296.99300124497
10524,7256.35258218389,7265.66257242876,7271.61225247698,7275.93887004586,7286.17920538856,7296.75408207454
10525,7256.36037098881,7265.55307803145,7271.2856936369,7275.61920587015,7285.76674173587,7296.66335225346
10526,7256.37078493683,7265.3980406485,7271.25108391069,7275.55427459419,7285.81793657631,7296.79652945373
10527,7256.41262232579,7265.07059906392,7271.1388650109,7275.34416637654,7285.35759962895,7296.18500346263
10528,7256.46773448034,7262.56944553074,7270.79151879734,7274.89227302759,7284.74523685747,7294.6577153006
10529,7256.5266930793,7261.78533061522,7270.20527237376,7274.16038481806,7283.91166024084,7293.59257739082
10530,7256.58071494219,7261.65432271297,7270.32540824851,7274.06586960922,7283.84187445548,7293.49688552905
10531,7256.61269378245,7261.24547774071,7270.55785783831,7274.09167061226,7284.02712487712,7292.8340851979
10532,7256.55845547467,7261.0637180698,7270.02053738676,7273.27340093757,7283.28379379457,7291.27796491059
10533,7256.60241424018,7266.53280842077,7275.38718909363,7278.70259485796,7293.0148654412,7302.26266933767
10534,7256.65992253144,7266.54091530703,7276.19573024321,7279.51985828977,7294.15793780007,7303.14837158173
10535,7256.71977658791,7266.86657510564,7276.7282897913,7280.02965118246,7294.97157278811,7303.78572527739
10536,7256.78177041859,7267.09357184886,7277.10528156861,7280.41848873301,7295.73828036921,7305.09599087413
10537,7256.84569231817,7267.36791060799,7277.48897598685,7280.80854174891,7296.36618762365,7305.73609960074
10538,7256.91131621953,7267.64677021354,7277.86218417228,7281.17654155975,7296.94752995972,7305.99471554527
10539,7256.97840821118,7267.91314139322,7278.21043000999,7281.50994678904,7298.3971301785,7307.40633847672
10540,7257.04672346213,7268.16050571585,7278.51141048996,7281.78823344733,7298.80641984761,7307.63980066715
10541,7257.11829353822,7268.44010953477,7278.82362469886,7282.08156919291,7298.7116349552,7307.56016280847
10542,7257.1990126909,7269.17025804552,7279.43578761704,7282.70532429037,7298.71474292355,7307.61021794541
10543,7257.2803991982,7269.53946198515,7281.38604107933,7284.78497648711,7303.61985395793,7311.48889116003
10544,7257.36235938215,7269.75785086534,7281.60387513675,7284.99961320438,7303.66126867017,7311.42720103049
10545,7257.44479054342,7269.92703319621,7281.70733810915,7285.09801805149,7303.54842083781,7311.18848387216
10546,7257.52761097683,7270.13056643837,7281.77608272082,7285.16063246919,7303.37919747242,7310.89447119653
10547,7257.61076762318,7270.25729141473,7281.83055176216,7285.21131068855,7303.1898341449,7310.58515047671
10548,7257.69420224559,7270.37653760599,7281.88108922151,7285.25881198834,7302.99656697302,7310.28117839698
10549,7257.77790440096,7270.48988269797,7281.92918486224,7285.30443144581,7302.80770210427,7311.6776785922
10550,7257.86120148162,7270.62418035225,7282.0064888053,7285.37342095208,7302.62231133606,7311.55279942191
10551,7257.94472755955,7270.75604192702,7282.08148235069,7285.44086086453,7302.44415623398,7311.44467986026
10552,7258.02856672528,7270.88536951895,7282.15603603048,7285.50852518506,7302.2749461332,7311.35248393575
10553,7258.11283224436,7271.01291397537,7282.23138027314,7285.57752975644,7302.11448582197,7311.2733640542
10554,7258.19770953081,7271.13957257837,7282.30903084829,7285.64902039754,7301.96414250341,7311.20580318995
10555,7258.28294024853,7271.29240021554,7282.41456930024,7285.74443669716,7301.81827250851,7311.17314767078
10556,7258.36874752931,7271.46988470983,7282.54696555584,7285.86486217259,7301.68194820533,7311.17860598424
10557,7258.45587339809,7271.65119058245,7282.68669427249,7285.99293302526,7301.55517759596,7311.20329993346
10558,7258.54499096053,7271.83623317808,7282.83374566039,7286.12749417369,7301.43565014509,7311.24233224297
10559,7258.63703664606,7272.02052108943,7282.98201184251,7286.26144351462,7301.31622303349,7311.2870819723
10560,7258.73338957315,7272.20634168732,7283.13657065289,7286.39899289231,7301.20042275077,7311.33906789709
10561,7258.83609251598,7272.39205103791,7283.29672842539,7286.53868100744,7301.08675815173,7311.39390882527
10562,7258.948246268,7272.57930955509,7283.46899051568,7286.68651710209,7300.9808169121,7311.45484481128
10563,7259.074749117,7272.76962577549,7283.65974448288,7286.84864113361,7300.88820484161,7311.52378794785
10564,7259.22363137009,7272.96511724224,7283.88095251665,7287.03730457569,7300.82093543107,7311.60937725742
10565,7259.40860985901,7273.1682366823,7284.14540596497,7287.26533598965,7300.79315033301,7311.72303598788
10566,7259.65366176129,7273.3837401739,7284.47056201781,7287.54882309464,7300.82812341184,7311.88918267946
10567,7259.99763638289,7273.60812606264,7284.86465837142,7287.88635024358,7300.94844864843,7312.14271850402
10568,7260.46211950713,7273.82997246071,7285.32806004302,7288.24915042607,7301.17564170496,7312.53561691979
10569,7260.72842986673,7273.99897231013,7285.7880510411,7288.50883757902,7301.44491069773,7313.04712787924
10570,7260.28985493496,7273.32004877791,7283.91282853078,7286.73297006228,7297.7494753528,7309.22694412911
10571,7260.30039525855,7273.46170584201,7284.21980706817,7287.0566066308,7298.08748186752,7309.50631255222
10572,7260.26071373188,7273.60949744838,7284.55550588815,7287.42193559427,7298.51821551927,7309.90737092746
10573,7258.56442658484,7275.34269402907,7285.13732500879,7287.95396195231,7299.11925638481,7310.67277087415
10574,7258.98339782413,7276.2806689862,7287.24103257173,7289.89482990501,7300.35711016885,7304.97780261944
10575,7259.11215330281,7276.17712661147,7287.9613576109,7290.76177275075,7300.69163339954,7305.67997326827
10576,7259.09240883539,7276.13853664474,7288.41621400465,7291.37516114798,7300.97956115925,7306.11710652264
10577,7259.02928153517,7276.13786871508,7288.70791998122,7291.79398125086,7301.13715277307,7306.38697034098
10578,7258.96040086632,7276.12999978695,7287.91987631331,7291.07671036228,7300.23426546221,7305.39959791334
10579,7258.89550094461,7276.1149337888,7288.03257408272,7291.25988302445,7299.94232622055,7305.334209385
10580,7258.83589667169,7275.79040013557,7286.34068149252,7289.70668549483,7298.41835876171,7303.85213071747
10581,7258.7807440238,7272.91299053216,7284.25506936946,7287.77509946801,7296.66885240088,7302.33576770571
10582,7258.72879812143,7272.78500694258,7284.25211410928,7287.81250030589,7296.60362646444,7302.39228568511
10583,7258.67890856458,7272.62273720486,7284.20199294658,7287.82130977152,7296.56308639002,7302.46422769636
10584,7258.6300347874,7272.27460182421,7284.09264527426,7287.60728479703,7296.37501479754,7302.39332950292
10585,7258.5681672433,7271.92795333636,7283.89482389093,7287.4599087842,7296.23123448703,7302.36925461778
10586,7258.59695278095,7271.69327855689,7283.79162504948,7287.39722076042,7296.06397296905,7302.37319374627
10587,7258.81108746029,7271.46179219262,7283.75370463716,7287.40416535025,7295.85357363268,7302.43093476227
10588,7259.03641933467,7271.24550471847,7283.75530261949,7287.44744760741,7295.70033787061,7302.55625446031
10589,7259.27221702901,7271.04853653586,7283.79844484244,7287.52790912233,7295.60887309967,7302.74912973747
10590,7259.5177280338,7270.87418316919,7283.88355943858,7287.64477151378,7295.58133435134,7303.00535146909
10591,7264.41951001039,7275.26830754157,7290.16731502724,7294.15939815937,7302.22324135122,7309.55613336684
10592,7264.63950510239,7275.09932655289,7290.14664136021,7294.12061711943,7302.12464230862,7309.68020078085
10593,7264.85037374028,7274.9474673286,7290.1320534086,7294.08220201433,7302.0484299588,7309.81400930759
10594,7265.05853757767,7275.41024759316,7290.42602528985,7294.33886597651,7302.24575244115,7310.20533146275
10595,7265.26640498562,7275.28791337967,7290.39578427482,7294.26790315043,7302.19036288177,7310.31721305418
10596,7265.47285886778,7275.19455004179,7290.38307238595,7294.20847124847,7302.16919408274,7310.44490423804
10597,7265.53564212746,7274.53157641319,7290.10711595426,7293.86350383882,7301.942127188,7310.37143113437
10598,7261.73169221845,7270.61431476245,7285.74437354143,7289.47089255586,7297.34474306517,7306.33917209056
10599,7262.06126106453,7270.90477976207,7286.15172951272,7289.86245974554,7297.85004071731,7306.8790158614
10600,7262.48637192909,7271.41613189895,7286.87496140206,7290.59753326889,7298.71647579115,7307.85096128286
10601,7262.81042695602,7271.90639785544,7287.56848982162,7292.30701402593,7300.2868579241,7309.30700305759
10602,7263.13088061284,7272.6143390921,7288.86527291273,7293.6060088085,7303.48093654263,7312.20746270975
10603,7263.44462903348,7273.03504762593,7292.58565076714,7297.15499687972,7312.44431252098,7320.79017202491
10604,7263.7496825527,7273.47876633482,7293.00441981612,7297.52043036567,7314.402748283,7322.85011933518
10605,7264.04429512884,7273.94472554099,7293.40932280586,7297.86860213084,7314.9825977035,7323.5018582265
10606,7264.32681132328,7274.42569280252,7293.79399071407,7298.19327001173,7315.53782702974,7326.16207151955
10607,7264.56902892145,7274.88349621135,7294.12746016981,7298.49417628325,7316.05658911646,7327.06296292288
10608,7264.72920646767,7275.28790993361,7294.33769575117,7298.7339640396,7316.32442816619,7328.18933116882
10609,7264.87112700727,7275.72884637206,7294.5187822586,7298.92334960128,7316.62760627821,7329.23308197333
10610,7264.98860007159,7276.18025759791,7294.6794293836,7299.07249022499,7316.78074877429,7330.1347473904
10611,7265.07535704653,7276.61572987382,7294.85087143828,7299.21081626358,7316.77505156001,7330.87361513753
10612,7265.12535560783,7277.05197472663,7295.15401793535,7299.44019498471,7316.67444329574,7331.53713248264
10613,7265.13308525894,7277.73002608316,7295.91889688286,7300.07617319304,7316.79375662044,7332.41090891149
10614,7265.09390305757,7278.32930813289,7296.34657478377,7300.42432191502,7316.48746872996,7332.85478700614
10615,7265.00432943145,7278.73570878426,7296.55333493882,7300.54636406053,7315.9139394814,7333.04474528671
10616,7264.84948142937,7277.8757938193,7295.55113949575,7299.70520762598,7314.6203521997,7332.0100546851
10617,7264.61680048642,7277.97301476662,7295.29531546555,7299.49954100317,7314.25001044785,7330.41708799506
10618,7264.30764057429,7278.03047352979,7294.45156071053,7298.6464804577,7313.67194920122,7327.59794221428
10619,7263.92730326844,7278.01173174254,7292.5571759022,7296.86722033892,7312.24757955946,7325.3361713401
10620,7263.4853287613,7277.69622507778,7291.99636828693,7296.22190072476,7312.38800616612,7325.00292442848
10621,7261.47477994107,7277.45868588943,7290.75053471998,7296.0502057238,7314.23310495087,7324.35514435984
10622,7261.54977860474,7273.17464275424,7292.29111457081,7298.88638004052,7313.65305662083,7329.44443025075
10623,7262.69199479122,7276.18678381102,7285.67963751122,7293.82828273356,7307.23718455603,7319.20210591828
10624,7261.1722434039,7273.5457605804,7283.76280515572,7289.18631824871,7307.00169874085,7319.49064174848
10625,7260.92632790279,7273.82559532181,7284.45969916594,7289.53687615958,7307.50364623727,7319.13699005646
10626,7260.36396110912,7273.84467952143,7284.28912835361,7289.29782448987,7307.1704100758,7318.68194244695
10627,7260.1251217538,7274.50344783213,7289.63370057858,7294.35694649928,7311.99639339442,7323.08765153427
10628,7260.03544777866,7274.28231137487,7288.98166069684,7293.70824022128,7311.67607062271,7322.48069818355
10629,7259.9804476824,7274.83007971495,7288.69321195555,7293.40634958929,7311.37864728089,7322.08239112767
10630,7259.96757790326,7274.45447326618,7288.74453259548,7293.46675415986,7311.57987191605,7322.05055833261
10631,7259.9961846137,7274.16511988955,7288.9944915593,7293.78655231353,7313.51780312019,7321.68526343036
10632,7260.04018704775,7273.95323925995,7286.895875871,7291.75431332742,7311.26506102097,7320.90306920065
10633,7260.10339346113,7273.92219409943,7285.15391008566,7290.09077963608,7309.36927425956,7319.80866092295
10634,7261.34399330016,7271.76349676882,7282.52745897996,7287.4804575233,7299.92618409237,7309.88037329304
10635,7261.50987997056,7271.74785879628,7281.74977404644,7288.14057455077,7297.17287492606,7306.89052657377
10636,7261.28470722947,7271.53634498111,7281.73620159034,7288.16323390221,7297.07772531049,7305.64931068019
10637,7261.09394357732,7271.38583364429,7282.390178439,7288.57792293233,7298.31300074696,7305.75069588761
10638,7260.89842415872,7271.75706577043,7283.522874631,7289.15214734806,7299.47997300002,7307.16477389091
10639,7260.65376134054,7272.33451450001,7283.41235643633,7288.24534649667,7300.84188551671,7309.06579729233
10640,7260.81027563826,7270.34250848786,7284.35053153281,7288.58888976187,7302.22429536603,7309.60480642788
10641,7260.42010164541,7269.80616290794,7285.69145302956,7288.87750699978,7303.84541329964,7311.05692794614
10642,7259.48371108966,7269.16434415932,7287.88609015554,7291.97907448305,7305.65963023865,7312.23242305049
10643,7259.35271055389,7268.74478968725,7286.89460495811,7291.48106583916,7304.51773505354,7311.149452183
10644,7258.59043255038,7267.51159929068,7285.18455948273,7287.98886631269,7297.69984240754,7304.55033821349
10645,7257.9324123606,7267.61160663838,7282.31536708808,7285.25062006755,7295.33084793432,7301.56125061499
10646,7257.98642705314,7266.00322547552,7283.5899610521,7286.64586303937,7296.71040158252,7302.04143609108
10647,7257.97361918173,7265.95025564149,7282.67230871243,7285.94907732131,7296.04884839297,7299.65486985982
10648,7258.23374505855,7268.06390818871,7282.85580257157,7286.49130198493,7297.46296120857,7300.78729933405
10649,7257.45531508157,7267.99597599913,7284.19135022804,7288.04948183135,7298.62740271767,7302.51533807126
10650,7257.50115218499,7268.81577520455,7285.59796830704,7289.47779004682,7300.05043829443,7304.32108916966
10651,7257.54399669359,7269.77180554068,7287.16617895628,7291.03625692529,7301.82190680709,7306.35358063598
10652,7257.58340230543,7270.18194781771,7287.87153787669,7291.76175648869,7302.79598686737,7307.51813511558
10653,7257.61974122644,7270.60593509742,7288.29881444056,7292.19436737767,7303.49472977926,7308.30150608253
10654,7257.65402801148,7271.01898273631,7289.53992687715,7293.44864355728,7304.96981373713,7309.90545835986
10655,7257.68769393722,7271.39382940717,7289.50543319754,7293.42323072822,7305.15099622412,7310.09022018013
10656,7257.72232143842,7271.7241364104,7288.47880798644,7292.36780097575,7304.32773579826,7309.88745485795
