"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10322,8259.27790614938,8291.73976922366,8313.92116867517,8317.26180548637,8338.70694002451,8347.83480312277
10323,8259.26121566579,8292.27415367977,8314.72296598682,8318.22027105807,8339.74404848248,8351.46102220771
10324,8259.29125968791,8292.12979649388,8314.44665333747,8317.83765226191,8339.51926897065,8351.35448568892
10325,8259.33641340272,8292.18466404968,8314.93114296853,8318.29935244728,8339.86333052974,8351.42524172727
10326,8259.37953801509,8292.18171644565,8314.7276498358,8318.07632836754,8339.006066669,8350.30492670396
10327,8259.47024312884,8292.28796037515,8314.45802237548,8317.80856285129,8338.03340455935,8349.05569147062
10328,8259.55364130931,8292.52314887284,8314.56255075095,8318.0097162648,8337.33868173228,8348.10378119824
10329,8259.51368007898,8293.00455518021,8314.94857643868,8318.39581991411,8337.28799383304,8348.62905651291
10330,8259.3937945164,8293.31879204729,8315.17489591714,8318.62318575511,8337.20271173458,8348.91566875637
10331,8259.19672180666,8293.77780824327,8315.88969883367,8319.42084947618,8337.75228578274,8349.21271971911
10332,8258.9292048575,8293.80258916192,8315.87511393414,8319.45494277589,8337.519497179,8348.86093828264
10333,8258.60125843098,8293.61086622627,8315.64803080598,8319.29349668427,8337.18065537678,8348.44539184812
10334,8258.45270765644,8294.60662958335,8315.54440383745,8319.21393518108,8336.17726988489,8349.1245903869
10335,8258.60744311661,8295.23784465576,8316.78499614592,8320.48226999898,8337.75311828974,8350.29068882036
10336,8258.73796862778,8295.70589485217,8317.5229059486,8321.26508321581,8338.81225886457,8350.82475146871
10337,8258.84194540364,8296.1129635392,8318.05103823252,8321.84983480986,8339.671917748,8351.17025031758
10338,8258.91765060941,8296.44704136525,8318.36715719864,8322.22691537299,8340.29616492044,8351.26075547496
10339,8258.96401495369,8296.70614249741,8318.49713498787,8322.41400566607,8340.68324441697,8351.27019894272
10340,8258.99816777275,8296.82586664254,8318.49768240615,8322.46637437238,8340.91192973694,8351.22140955665
10341,8259.0627543979,8296.6565186985,8318.51443012861,8322.55416928622,8341.0451990599,8351.12261956835
10342,8259.11658771578,8296.45108144318,8318.50829375605,8322.62117766338,8341.21347698291,8351.20872871116
10343,8259.15936463561,8296.21184148392,8318.47742819511,8322.66562634773,8341.3307516242,8351.30878980798
10344,8259.1908490517,8295.93100760447,8318.41440414891,8322.68121782533,8341.3842598813,8351.45116921924
10345,8259.21089653814,8295.58780372506,8318.30451058155,8322.65522739668,8341.35329776644,8351.64783735289
10346,8259.21943539341,8294.98027918596,8318.12967319421,8322.57315926316,8341.20729213663,8351.83728595906
10347,8259.21785024782,8293.87848388957,8317.92124395987,8322.44150513604,8340.5735545347,8351.90139009722
10348,8259.25072701957,8293.97501365661,8318.26078471183,8322.70142434894,8340.95876820918,8352.14193385054
10349,8259.28016191217,8293.96866175542,8318.4655614542,8322.84823381221,8341.24886540255,8352.32892757574
10350,8259.30592111472,8293.88841579681,8318.57304666545,8322.92220604533,8341.45481694913,8352.48063899136
10351,8259.3277740329,8293.76940640283,8318.62286740917,8322.96114481568,8341.58599995729,8352.60062048017
10352,8259.34547465138,8293.63817223514,8318.64506490098,8322.99151402374,8341.64890547429,8352.68285746699
10353,8259.35879723249,8293.51789016908,8318.65979092815,8323.03006612937,8341.65082268753,8352.72027607741
10354,8259.36751438832,8293.41640947089,8318.67615481642,8323.08195991054,8341.59580772126,8352.7019832845
10355,8259.37145534753,8293.33849300568,8318.69896821954,8323.14853306179,8341.48962824,8352.61792752224
10356,8259.37045024081,8293.28269848507,8318.72998303197,8323.22820451716,8341.33805602561,8352.45257036043
10357,8259.36439277736,8293.2441936185,8318.76833708155,8323.31661308441,8341.33579584401,8352.29189844477
10358,8259.35321562388,8293.21752298485,8318.80684150914,8323.40441260754,8341.08010273537,8351.84788533416
10359,8259.33949114651,8293.19456353581,8318.82701023149,8323.47480986814,8340.77401194881,8351.11654980147
10360,8259.6505144013,8293.43684139203,8320.44190414999,8325.50921316563,8341.61325278876,8351.22766997399
10361,8259.95584232257,8293.95229813953,8322.74971428064,8328.21748966287,8343.42003392491,8352.35169414916
10362,8260.2425516561,8294.72462446179,8324.96527663062,8330.76061067514,8345.19485872201,8353.39978761936
10363,8260.2496270297,8291.90433080797,8323.11116375302,8329.42199740096,8343.5417171495,8354.1420737693
10364,8260.36142854594,8293.6743862578,8326.01832370294,8332.49107103164,8347.62669934132,8358.61038127634
10365,8260.74067852524,8293.76434107749,8325.9335430636,8332.59140438458,8347.86245901162,8359.84703833133
10366,8261.01794009783,8293.34756523289,8325.04245157349,8331.60675020514,8346.41611760335,8358.7674202902
10367,8261.30617966805,8292.55219564642,8324.3076210066,8330.80575180197,8345.5443682664,8357.75597109059
10368,8261.62264716749,8291.414244878,8323.5132924058,8329.95312786465,8344.60563901525,8357.20695725158
10369,8261.95949030088,8290.07932781433,8322.50791780204,8328.88244346798,8343.29962192082,8356.17946044873
10370,8262.25099325931,8288.78026189578,8321.0070381601,8327.29241688033,8341.17811532242,8354.16233113958
10371,8262.37314990457,8287.61949234472,8319.39076767093,8325.23409342899,8337.94499763373,8351.42951954363
10372,8262.38243725066,8286.8501869487,8317.21845412967,8322.66899777898,8333.99088222309,8346.66019567792
10373,8262.10383063155,8285.08844628617,8308.77999293087,8315.88724172918,8325.06300037661,8338.50228653366
10374,8262.43373995247,8285.47399106637,8309.03062971247,8316.16861691491,8325.14464088928,8338.41706616424
10375,8262.73972457835,8285.7101367796,8309.05632339386,8316.18760412008,8325.03157390986,8338.10411852791
10376,8263.01542659846,8285.79657185215,8308.83545030745,8315.93647473055,8324.67992896543,8336.23664282073
10377,8263.2473483058,8285.74031077493,8308.41400201937,8315.4835886178,8322.22655161072,8335.62729083082
10378,8263.44260017663,8285.99652011327,8308.62801714256,8315.7138394984,8322.68164270865,8335.9098940703
10379,8263.59996079849,8284.20964092586,8307.8781476921,8314.94016326612,8322.22142958824,8335.25670351161
10380,8263.52369465422,8284.58492113029,8307.1269753278,8314.06924137635,8321.82799086007,8334.62310468583
10381,8263.28784593331,8285.22802493239,8306.73703907335,8313.51359854176,8321.6585724703,8334.3332059837
10382,8262.98682492599,8285.4554108924,8305.99293069049,8312.6057724132,8321.26551431903,8333.96201692573
10383,8262.65356831465,8285.68235477501,8305.71228328266,8312.19962225148,8321.34557526063,8334.08995951609
10384,8262.80436106516,8285.58722565799,8305.63834747342,8312.08168298094,8321.46962834078,8333.7473886919
10385,8262.44662848894,8284.56578323767,8303.37755907857,8311.65698177314,8321.88935733655,8337.54311552637
10386,8262.68762515077,8286.4337057253,8307.85619452982,8316.5410949089,8326.89541382583,8343.79326323353
10387,8262.77573151972,8289.82979412954,8310.3907505239,8319.22302646396,8329.60443714435,8347.77182677544
10388,8262.68910079321,8291.11807409007,8311.7768778529,8320.67819445358,8331.11801867574,8350.73183911162
10389,8262.42582663815,8291.70492903164,8311.74724145875,8320.66828789876,8331.41764169475,8351.96421701821
10390,8262.00466996552,8291.90731021269,8311.40042259303,8320.33148208168,8332.61389110044,8352.89941597529
10391,8261.42307881603,8290.97701652194,8314.22184890187,8322.6215802838,8336.99744359839,8355.09133620845
10392,8260.26712559367,8287.8922530891,8315.53607484852,8323.66439565663,8337.56032316306,8357.59571542791
10393,8259.82879373056,8284.34509413135,8313.08525013842,8321.02817270614,8332.29230759439,8351.35020368228
10394,8259.31577706337,8279.59571483388,8299.85642898575,8306.57705542041,8314.84411255972,8333.29942914082
10395,8258.72055430046,8274.10834242723,8287.39638307673,8293.57905263241,8301.96309628464,8316.36962578678
10396,8258.51040061648,8273.94346430809,8286.44366145514,8292.81295465815,8301.41646302045,8315.32537233286
10397,8258.5561047767,8273.98258972111,8286.22508496709,8292.76893162509,8301.39653141594,8314.62656893468
10398,8258.6056870337,8274.12245246561,8286.71798474703,8293.38200030651,8302.05459120532,8314.95939251775
10399,8258.68162331869,8274.1031383764,8287.21206264345,8293.68341545908,8302.74684940829,8321.9642300427
10400,8258.8746811317,8274.12023008779,8287.31834773369,8293.50280396477,8304.2467727947,8325.1205556592
10401,8259.0785910887,8274.72093412409,8288.80329381758,8294.72606391225,8306.44771250872,8327.33027114318
10402,8259.18346791343,8278.7821489717,8299.74453139458,8305.03993003569,8316.90248049356,8338.80020691452
10403,8259.13189021074,8279.32121255229,8305.99583033955,8311.04176714022,8324.10480000246,8342.94348969718
10404,8259.3704001203,8280.89159819748,8311.42160545191,8316.36112449168,8329.81674306166,8344.12937900385
10405,8260.5054260493,8281.93944460108,8311.39984949281,8316.57991532568,8330.58286422218,8345.39978694626
10406,8261.93671392689,8283.91852546861,8312.08532409279,8317.43339899576,8331.31053419038,8347.03909408125
10407,8263.68611436649,8286.31311335794,8305.49584617633,8310.91584287128,8324.17733530974,8341.48163981321
10408,8265.6247482475,8288.16349303762,8306.55392499084,8312.00471240316,8323.70078874725,8339.87473451971
10409,8267.37798896602,8288.49959622239,8305.56581649804,8310.94982175988,8322.00526371412,8334.84716695763
10410,8268.30615023634,8286.86132372474,8307.15525360781,8312.27517662727,8321.53853052853,8331.2219948606
10411,8267.78163383515,8286.94117000534,8307.12529773236,8312.18005319467,8322.98447735659,8333.14478442624
10412,8267.19977706996,8286.01543566465,8307.25243917978,8312.40031753768,8322.92114466795,8333.51140689604
10413,8266.59316971413,8285.4450577358,8306.36924670369,8311.47139725896,8321.87617930063,8332.6567730415
10414,8265.96549600864,8284.65140831378,8306.19156178631,8311.21611818532,8321.61613527927,8333.37412931553
10415,8265.34961233909,8283.52663025722,8304.74094397685,8309.82394413064,8320.16130830557,8332.10443032108
10416,8264.70863326055,8282.35910870153,8303.20078563268,8308.39111278666,8318.56130807381,8330.47152241412
10417,8264.03460611522,8281.03564632086,8301.48322662627,8306.84543776734,8316.8875010884,8328.67806993522
10418,8263.32569441835,8279.63763536274,8299.68917602769,8305.24138727235,8315.1108788631,8326.81995817372
10419,8262.58107788698,8278.12841256431,8297.78290535351,8303.58290990009,8313.24509851489,8324.85791998297
10420,8261.80228143931,8276.49838146173,8295.78630044982,8301.89351120081,8311.30259540414,8322.81484461476
10421,8260.9956392333,8273.77528980196,8291.09562825398,8297.64948595435,8306.83668382917,8318.44114260818
10422,8260.1749725109,8272.93414549633,8290.50277836343,8297.49060110334,8306.23743798187,8318.13371849148
10423,8259.36364404097,8270.2845512074,8287.97326768913,8294.9600914137,8303.36580082856,8315.27978631337
10424,8258.59300919453,8268.91587109037,8285.89314419499,8293.25209462989,8301.26981079684,8313.40149746388
10425,8257.89596743237,8267.61694504956,8283.95693327414,8291.65905977528,8299.34264351179,8311.27920453852
10426,8257.86199665485,8269.52359554455,8286.37659305949,8294.12497702068,8302.27904662237,8313.75280892558
10427,8257.98154092415,8267.88144438303,8286.48928957894,8294.39403563508,8303.24259880678,8314.59297509825
10428,8258.14125985557,8267.64625074237,8288.99544855468,8296.95069400317,8307.38012897598,8319.93694918191
10429,8258.35437610775,8267.42510033587,8290.22528908366,8298.16675096682,8308.64417360823,8321.08024990679
10430,8258.60368651746,8267.10452352579,8291.25822910539,8299.20426058612,8309.94884768906,8323.44742256991
10431,8258.6756921218,8266.40785332488,8291.51303876056,8299.39490566112,8308.10089773615,8324.21927468772
10432,8257.80178096398,8264.67528760561,8287.61883263637,8295.65336290236,8302.75258862811,8323.26112002603
10433,8256.15657974102,8263.61839624614,8281.91804338369,8290.51739672939,8300.43925490089,8316.64302377291
10434,8255.30509991029,8262.82805156479,8278.81197550587,8287.83231330528,8298.72150501897,8309.4412370363
10435,8256.21117419327,8267.32587661162,8277.63329706701,8287.25265294671,8303.80800369564,8311.70132008004
10436,8258.41402737184,8271.75855819913,8289.29986531992,8300.41368218533,8312.98355723296,8322.80468194369
10437,8260.73133671347,8275.99043623,8288.84004447641,8300.97190631353,8316.19228334735,8322.37457385701
10438,8260.91957599497,8277.24593774986,8286.26485758589,8298.16996792778,8314.90411581955,8321.00447893958
10439,8260.98305957984,8276.79151227729,8287.42574997594,8299.34508453335,8307.43359125382,8313.81754775583
10440,8260.71805870608,8276.00604758135,8285.25246837645,8296.96604363296,8304.32185512605,8310.80179975647
10441,8260.35040301471,8275.57458092561,8285.35226879032,8297.05537419112,8304.54901317582,8311.38263966719
10442,8259.91102076695,8275.09298259416,8285.60686851321,8297.2140953068,8305.04769541521,8312.17589102574
10443,8259.37653612543,8274.06080410785,8285.62611371959,8296.98720149425,8305.07608739241,8312.50805467083
10444,8258.76892787865,8271.8283095857,8284.75250707557,8295.87890675966,8304.06802053808,8311.86028393297
10445,8258.11017634058,8271.19735839093,8284.85441721309,8295.63123826884,8304.02874122148,8312.05612039577
10446,8257.41535899707,8269.9711628089,8284.76403602729,8295.15473566968,8303.13500175598,8311.18097324722
10447,8256.83608241194,8266.41417996166,8282.22602949411,8292.05823161545,8298.38568942346,8306.66088484036
10448,8256.25918056195,8264.79218382716,8282.88586049047,8292.21820602299,8300.83224758526,8309.20525231808
10449,8255.79861948999,8264.226024382,8283.21358380807,8292.20680463507,8300.62334697013,8308.81564884308
10450,8255.34254448609,8263.42782783979,8283.32021981964,8291.9332572097,8300.12332327135,8308.39093190259
10451,8254.90744575087,8262.49887786396,8283.35031592588,8291.47612126441,8299.27360333023,8308.1959891329
10452,8255.49986078509,8265.10163474172,8286.35802414018,8295.06272668638,8303.84354473533,8312.6288756897
10453,8258.43471356237,8269.09059988165,8292.4909542455,8302.40275610709,8311.24804114788,8323.30357410087
10454,8262.17123834218,8274.66874254551,8301.99030824234,8312.98962112183,8321.66769358762,8335.22067651125
10455,8265.47238995114,8280.18680051667,8309.55996768708,8321.15494677591,8330.26837982346,8344.69424581415
10456,8267.88053043889,8285.55677143044,8315.06271231244,8327.41391830808,8337.1297346925,8351.54823866349
10457,8269.12551611235,8288.84237107988,8314.16728465259,8326.67549894734,8334.30245384357,8346.44245861574
10458,8271.71582532234,8287.12257912204,8303.06081512552,8316.82075102988,8325.43052877748,8337.01599318667
10459,8271.59273924287,8287.24377253657,8303.50191777401,8317.70625202013,8326.06280942543,8337.69799372636
10460,8271.38063537113,8287.40008572338,8303.29490763284,8317.87596925045,8325.6461979201,8334.19204079489
10461,8271.29378229694,8286.16827705783,8302.34858295242,8317.71928483467,8325.59787525089,8334.3065144182
10462,8270.59252954157,8287.42048588502,8316.82897778104,8330.52159882619,8340.6459443127,8349.97998546286
10463,8269.51700469149,8286.52206779851,8316.61474254387,8329.70147876108,8339.77475646971,8351.89465492218
10464,8268.28097114034,8285.92373852866,8316.37217724526,8329.11189113225,8339.15841171677,8351.71335834703
10465,8266.88317865844,8286.04153072872,8316.01789872667,8328.47305641203,8338.47239754242,8351.21433554834
10466,8265.33149694506,8286.19560022457,8315.69075574012,8327.89769401495,8337.80215659278,8350.44158498536
10467,8263.64570323435,8286.60133902644,8315.4266399917,8327.40551593521,8337.15681237517,8349.5025893791
10468,8261.86407025692,8287.18893448393,8315.38649622771,8327.18036233026,8338.12803694484,8351.41194911683
10469,8260.04733924648,8287.87385370482,8315.39655586369,8326.89491214628,8337.82289162644,8350.83484876782
10470,8258.25664836494,8288.20868487959,8315.27655143741,8326.81291329985,8336.74391788841,8350.78953612749
10471,8256.68518753425,8287.99655618758,8314.6542730491,8326.15747637854,8335.03390096835,8349.58723784998
10472,8255.95886360239,8287.66840712197,8313.14642142853,8324.68496177086,8332.80176406331,8348.95211332459
10473,8255.85294818642,8287.32938716573,8311.88246548445,8323.41973132906,8331.12848955176,8346.39264193673
10474,8276.81947428938,8291.98146773472,8315.39242628108,8325.4831360967,8335.60779413181,8350.22953303394
10475,8276.91385282421,8291.72995654752,8314.73063572669,8324.52138329965,8334.32472445006,8348.17861169811
10476,8276.7537339419,8291.46819102049,8314.39474502954,8323.86614286169,8333.73976587927,8347.18316620798
10477,8276.11039222584,8290.9019601673,8315.29501564403,8324.25766283262,8334.32233337629,8348.5289774576
10478,8274.06775565984,8289.30490655756,8314.47060167438,8322.82050492919,8333.09266955235,8349.74054857377
10479,8265.66008944017,8280.60564838264,8310.85455579474,8318.27071735035,8328.67765647122,8346.04870966288
10480,8254.44914463149,8264.3499494991,8267.63446026679,8277.59360345154,8286.68662261191,8295.8042139478
10481,8254.4803472357,8263.68795374008,8265.50901483476,8274.47935853141,8282.91121199072,8294.4549221401
10482,8254.55573827355,8262.93233590965,8264.7852172453,8273.31331605181,8282.87276030918,8290.84860796484
10483,8255.99285766036,8261.73702413651,8265.89436336661,8278.0038643023,8287.56450801312,8295.14203202295
10484,8256.22097547032,8261.79089477928,8265.40022500171,8277.75264260535,8287.25133935784,8294.40083395256
10485,8256.35174259212,8261.74301980941,8265.41301384284,8277.92560362596,8287.42462458266,8294.4247031813
10486,8256.46293060269,8261.68923741385,8266.19414047974,8278.86620043018,8288.19269921126,8295.15205089455
10487,8256.56449554121,8261.61469088855,8266.25687698883,8278.9979633746,8288.27081406989,8295.29679135342
10488,8256.65917705752,8261.53442305382,8265.6943146466,8278.48697498447,8287.68715148335,8294.74435873687
10489,8256.74798999259,8261.44419064108,8265.66796363532,8278.44531265393,8287.5568593063,8294.75439442065
10490,8256.842773979,8261.36784532634,8265.67844585217,8278.44691442635,8287.47912956419,8294.81892692603
10491,8256.94134538746,8261.31812872461,8265.75232662058,8278.51098410133,8287.46151851695,8294.88166868406
10492,8257.03331076997,8261.33579159994,8265.8751404956,8278.53891280265,8287.37508050222,8294.79277176127
10493,8257.11760231388,8261.36781873012,8266.50172931185,8278.75698535627,8287.53244003316,8294.78129478121
10494,8257.18433440187,8261.48923820143,8266.88403638973,8278.89300694904,8287.56139330367,8294.68988644173
10495,8257.23264132333,8261.66278459264,8266.99358736797,8278.41578718377,8286.75863930061,8294.13593621159
10496,8257.26405751972,8261.88060297076,8267.41637596864,8278.60310130684,8286.96529511049,8294.32538928929
10497,8257.35790556695,8261.96813802381,8268.56476888782,8279.78902403341,8287.55588990453,8294.01126937123
10498,8258.03177845078,8262.86001274213,8269.88740577423,8281.27739098019,8289.62672733749,8295.89537701308
10499,8258.87267293113,8264.04951539599,8271.66965320713,8283.39992118623,8292.15558823721,8298.37570291424
10500,8259.682322756,8265.12799160114,8273.09727524338,8285.13514745368,8294.02818667456,8300.00919835112
10501,8260.42375376933,8265.97540772472,8274.05381808909,8286.29885531803,8295.1310784014,8300.92283043102
10502,8261.06949471236,8266.59444164776,8274.55702698995,8286.93081086412,8295.5540431618,8301.27038787538
10503,8261.60435302331,8266.99996218478,8275.90069736713,8288.41142393718,8296.66670018876,8302.19169888786
10504,8261.78742189712,8267.17669032532,8276.76628860105,8289.44711897077,8297.69911761907,8303.39623281397
10505,8261.82719561349,8267.33416489908,8276.96388501787,8290.0791587837,8298.49536309138,8304.1156233238
10506,8261.86194802675,8267.62645331755,8276.18521203348,8289.47081058451,8301.09389323138,8307.52033209296
10507,8262.1772722693,8272.92604788679,8281.88526489423,8295.0683400159,8307.81482838063,8315.92766691215
10508,8262.51763476985,8273.11480683036,8282.91323157144,8296.30698122302,8309.57831005164,8317.38390099794
10509,8262.85922419818,8273.45815991084,8283.40307255737,8297.06674198479,8311.23826999102,8318.65279088347
10510,8263.18205602743,8273.89343825444,8283.80065480675,8297.51200758518,8311.94175747411,8319.85696294253
10511,8263.47266194776,8274.27644010264,8284.17821540109,8297.94682432002,8312.72037597848,8320.67451566763
10512,8263.72409126936,8274.63640581118,8284.53746965251,8298.35866064373,8313.51110421731,8321.50700926041
10513,8263.93325333891,8274.9567424968,8284.85695933028,8298.71623438824,8314.2493515806,8322.29670382804
10514,8264.0988553635,8275.22608021621,8285.12977984377,8299.01211149954,8314.89292810796,8323.00214603242
10515,8264.22807678486,8275.45525665403,8285.36741669738,8299.2564819414,8315.47300775571,8323.65118226237
10516,8264.32454257549,8275.64869709598,8285.57177386587,8299.45255782149,8315.98400389503,8324.23480829963
10517,8264.39190945989,8275.81093763222,8285.74226088122,8299.60034324316,8316.42003773916,8324.74504874967
10518,8264.43357108638,8275.94461989235,8285.88020146094,8299.70496831504,8316.78264997548,8325.18216739617
10519,8264.45256783125,8276.0529275659,8285.97931196585,8299.76066386945,8317.0645618346,8325.53870725434
10520,8264.45157252342,8276.13810175486,8286.02817510041,8299.75456674326,8317.25116144611,8325.79967458029
10521,8264.43289057308,8276.20187200601,8285.27786821241,8298.73678727347,8316.1861488425,8324.81185449803
10522,8264.39853739607,8276.24599630911,8285.36987440628,8298.75525036574,8316.28292759787,8324.97942647963
10523,8264.35029725781,8276.22238745837,8285.43362691177,8298.68083453121,8316.32024632491,8325.09625654364
10524,8264.28970846299,8276.23038240938,8285.50137042432,8298.72527197455,8316.35402209358,8325.20233796164
10525,8264.20621553063,8276.18839616806,8286.49768034749,8299.80306560442,8317.57772080791,8326.46898051831
10526,8264.13981938861,8276.27647866204,8286.79750094418,8300.10012067664,8317.49073795207,8326.33580357043
10527,8264.43873369809,8276.62332237579,8287.09868083862,8300.3028176411,8316.47001566862,8325.34320414722
10528,8264.90271742202,8277.10260200894,8287.177889045,8300.30135267397,8315.49620700537,8324.74945365446
10529,8265.28922275287,8277.60882695817,8287.40116089636,8300.41315362704,8314.61308474034,8324.50639900397
10530,8265.56248155704,8278.12617408854,8287.48078253119,8300.25552732709,8313.51904844945,8324.30241778282
10531,8265.42688166889,8277.2196833195,8286.98971285451,8299.13039461982,8311.19105430894,8322.5399545986
10532,8264.79264129854,8274.00048171821,8283.80779882391,8296.12027064272,8307.12624344262,8313.32301442084
10533,8264.90040275506,8277.92692430953,8287.6077938822,8299.96896773325,8318.98297291872,8325.25927079501
10534,8265.01043024258,8277.88086253363,8287.77621832462,8300.13481041173,8319.40585095037,8325.55392933187
10535,8265.11567534637,8277.93486255386,8289.18068335929,8301.47523533726,8321.39275988562,8327.32408074044
10536,8265.21588394463,8278.09554805494,8289.31379582797,8301.63328281768,8321.75404987086,8327.65489664545
10537,8265.31084613457,8278.33497137758,8289.96436572925,8301.97968598193,8322.47238907994,8328.34572313325
10538,8265.40034865474,8278.54381574992,8289.54307037091,8301.63309069463,8322.30155838323,8328.14374802346
10539,8265.48420517778,8278.75994790079,8289.20165403578,8301.38098555602,8322.1470616499,8328.15575823483
10540,8265.56225102349,8278.97715227219,8289.03972530748,8301.30624482197,8322.11515250941,8328.71738910644
10541,8265.61397041789,8279.48992847069,8288.95967004052,8301.30361315468,8322.08893469255,8329.3297617335
10542,8265.58449350685,8283.00865189731,8290.44430327278,8303.22945579839,8324.85933591852,8331.0795789982
10543,8265.55050329268,8283.05580176856,8290.1554161735,8303.00628238903,8324.78611268645,8331.15769335951
10544,8265.5118451493,8282.996629097,8290.6151084066,8303.55014507759,8326.1748844884,8333.00240387394
10545,8265.46839291984,8282.95062001837,8290.89661224115,8303.8899980162,8326.65813150068,8333.5178226366
10546,8265.42002324047,8282.92171616559,8291.1537412607,8304.19091013603,8327.11211755608,8333.99314755598
10547,8265.36661946673,8282.90466983242,8291.36221047173,8304.43313983845,8327.51146275345,8334.40341198163
10548,8265.30808276432,8282.89447480533,8291.52618193257,8304.62190556898,8327.86007210254,8334.75642081348
10549,8265.24430903694,8282.88766683763,8291.65349573965,8304.76649236197,8328.16849990195,8335.06817532496
10550,8265.16799604732,8282.89441367252,8291.72116142074,8304.86515934916,8328.43612934673,8335.35431517185
10551,8265.08643460683,8282.89409014758,8291.7687051221,8304.93752849356,8328.68105706239,8335.62385383933
10552,8264.99959478097,8282.88680050317,8291.80106142454,8304.98832977423,8328.90746142094,8335.88275330938
10553,8264.90738937609,8282.87176880889,8291.82444629203,8305.02205627335,8329.12077801124,8336.13596178801
10554,8264.80973338261,8282.84895803454,8291.84221161646,8305.04218504435,8330.55252084209,8337.22000958151
10555,8264.70273732764,8282.82344317424,8291.84765766947,8305.06612472044,8330.74487785362,8337.50499538316
10556,8264.58727445939,8282.78853562663,8293.16382875295,8306.42921267762,8332.22861563834,8339.32512755756
10557,8264.46577742155,8282.74068834877,8293.13420104072,8306.43671922568,8332.37138321986,8339.61059571746
10558,8264.3380783233,8282.68190495714,8293.12547209325,8306.4566371342,8332.5208705113,8339.90785531434
10559,8264.20397309932,8282.61318653813,8293.13991238474,8306.48926577401,8332.67708447535,8340.21270448222
10560,8264.06328653314,8282.53751739537,8293.17906118832,8306.53779374113,8332.84612816024,8340.5269550049
10561,8263.91587139072,8282.45762315341,8293.24550693956,8306.60340282266,8333.02952640105,8340.84691265395
10562,8263.76180966738,8282.37789844434,8293.34348733229,8306.69066185327,8333.23386137143,8341.17428081457
10563,8263.60180029169,8282.30348719271,8293.47885150085,8306.80431172405,8333.4644771244,8341.50945470881
10564,8263.43832763842,8282.24241023663,8293.65961041718,8306.95249339742,8333.7306935338,8341.85915650049
10565,8263.27897739488,8282.20397891164,8293.8981669908,8307.14654321871,8334.04418736107,8342.23688923487
10566,8263.1468176399,8282.19344267916,8294.21167723701,8307.39958258471,8334.42157023177,8342.66789211821
10567,8263.11517196228,8282.19280503322,8294.6178137733,8307.71495266142,8334.88259653201,8343.19046215831
10568,8263.42058313661,8282.10159644891,8295.11535270947,8308.04186160838,8335.41325264973,8343.83473300941
10569,8264.57078068276,8280.74870984633,8294.44922799042,8307.37247593466,8335.10256615139,8343.43571616038
10570,8265.49877324929,8281.7805845985,8292.93033956253,8306.14817263733,8333.3819140139,8342.09965304153
10571,8265.35216019369,8281.57151863758,8292.51559144547,8305.62612125173,8331.13450051494,8338.16061371829
10572,8265.26501734373,8281.44181303457,8292.28921112914,8305.27741163323,8330.75376721572,8338.0881994385
10573,8263.78203929406,8281.2764330772,8292.0068165683,8305.2804156981,8330.96255606789,8338.55196415926
10574,8262.92918419313,8282.79427118981,8295.51377136947,8308.5263465905,8334.52544120628,8340.80217421141
10575,8263.04428046596,8281.90971251213,8289.95563066381,8302.48338981042,8329.09271083426,8335.18620339355
10576,8263.1680159697,8282.97949562334,8291.08617454165,8303.73885536708,8330.16251106461,8336.35063888063
10577,8263.22921832094,8283.38156763896,8291.35184212366,8304.08692870196,8330.26899114039,8336.57395455385
10578,8263.23611723053,8283.96302988485,8292.02890897383,8304.70891133881,8329.1499177812,8335.65166814313
10579,8263.20499032912,8284.39980955976,8292.58603549891,8305.16775829965,8329.40390553357,8336.03556755293
10580,8263.1473707738,8284.63612489636,8293.02469681306,8305.48719619178,8329.50531083262,8336.26628419526
10581,8263.06994840915,8284.89500325189,8293.38236748988,8305.56043982597,8329.3568919442,8336.21735057806
10582,8262.97522004801,8285.08232907014,8293.63668276989,8305.65900635839,8329.24176212261,8336.24772680926
10583,8262.86020418571,8284.61180744466,8292.8507860286,8304.58250341046,8327.89595837311,8335.00878003392
10584,8261.26919851856,8283.2545098458,8291.82751009887,8303.45109374873,8326.54747831519,8333.7988937044
10585,8261.15657521462,8283.17529499141,8291.75042486607,8303.19576550556,8326.09368190057,8333.51892867107
10586,8260.92937893976,8282.80546364173,8291.27223794478,8302.4895031619,8325.0668094663,8332.74871145298
10587,8260.43961149127,8281.8989465427,8290.00048431497,8300.86928492685,8322.83373440667,8330.89924976273
10588,8259.95778768157,8280.99446845284,8288.7799654368,8299.28999638752,8320.6439427014,8329.16080810218
10589,8259.48657335583,8280.10551623553,8287.63857539021,8297.78289996962,8318.54274233377,8327.62481587924
10590,8259.0285624196,8279.24533827288,8286.60272560366,8296.37770344712,8316.57348475901,8326.31244243592
10591,8258.58627476872,8278.42660178235,8285.69609603926,8295.10153784967,8314.77641554001,8325.25798563418
10592,8258.16217110188,8277.66110668771,8284.93776591633,8293.97664111636,8313.18558854049,8324.50402512824
10593,8257.75859153218,8276.95953703825,8284.34170274619,8293.02020881808,8311.82620049636,8324.02216495533
10594,8257.37774651321,8276.33087645768,8283.91437643892,8292.2409328498,8310.71330998758,8323.82391515592
