"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10214,7163.52118484653,7192.17095111737,7208.58609321178,7216.57115929591,7238.08072553522,7256.88878391966
10215,7163.44620373248,7192.35889742911,7208.59843014796,7216.50810711716,7239.02754201523,7256.56972054575
10216,7163.37364446342,7192.51981591988,7208.68829542316,7216.47906688287,7239.97699767929,7259.08870657594
10217,7163.30374993432,7192.66112167025,7208.72829994018,7216.4450682774,7240.09372714104,7259.00382009055
10218,7163.23671092513,7192.787331734,7208.77055843499,7216.41419218676,7240.18936329897,7258.87989930317
10219,7163.17262396913,7192.90560115648,7208.81625918495,7216.38827089987,7240.277675339,7258.73828337455
10220,7163.11153250772,7193.01250180771,7208.8623642281,7216.36404860637,7240.3415232586,7258.56758801453
10221,7163.05341899998,7193.11035795186,7208.90848550112,7216.34114094156,7240.39302862775,7258.3752257173
10222,7162.99821495109,7193.1969523605,7208.94623167657,7216.31160379153,7240.4260817657,7258.16295200125
10223,7162.94581921648,7193.27200938414,7208.97468215015,7216.27381341548,7240.43070086891,7257.92377311137
10224,7162.92384309578,7193.26034226224,7209.00542887051,7216.26349115846,7240.47084527186,7257.8598489504
10225,7162.90455857872,7193.23960572631,7209.03054761496,7216.24962085965,7240.48907513789,7257.78404156063
10226,7162.8856773293,7193.21573129914,7209.04679870725,7216.22682732899,7240.4666689064,7257.66592221511
10227,7162.86708645981,7193.19795930843,7209.06625423,7216.20686091437,7240.45165197174,7257.56578298939
10228,7162.84856873777,7193.20664169664,7209.12792294494,7216.22673314539,7240.56337548223,7257.6248562348
10229,7162.83046975892,7193.21100494292,7209.18433988283,7216.2413717238,7240.65523021387,7257.6622203481
10230,7162.81278953173,7193.21293149355,7209.22842941457,7216.24464363463,7240.72969504448,7257.67427004498
10231,7162.79551732898,7193.21285985867,7209.26269235413,7216.23896676416,7240.77629647803,7257.65087340258
10232,7162.77866120905,7193.21110463602,7209.27874601661,7216.21587012187,7240.78760153955,7257.44780747522
10233,7162.76220775034,7193.20691146603,7209.27619332501,7216.17582534353,7240.75076603825,7257.29324094031
10234,7162.74614713511,7193.19992334851,7209.24015630939,7216.10519486211,7238.27541947407,7256.52681951101
10235,7162.7304830865,7193.19630292687,7209.16583624081,7215.99950699478,7238.15440620661,7251.70048226235
10236,7162.71519735989,7193.20023817783,7209.03647120726,7215.84426618736,7234.89992100788,7249.11829821761
10237,7162.70022685053,7193.22172394934,7208.8917730684,7215.70634885882,7233.48271648092,7248.16385993919
10238,7162.68567019703,7193.23564024349,7207.27487797336,7214.15945886092,7232.1223183442,7246.49799935014
10239,7162.67151307238,7191.11627380995,7204.42098018152,7211.32320860136,7229.46210351319,7244.00123447007
10240,7162.65774577563,7189.37145551599,7201.98327298944,7208.90075963496,7226.23393549933,7240.85785478112
10241,7162.65566714528,7189.37857715528,7202.04803654436,7208.96835510361,7226.3924869079,7241.01816793808
10242,7162.66251404287,7189.46316219722,7202.1745449622,7209.13302315177,7226.65751022319,7241.31554774918
10243,7162.66914348458,7189.50992082703,7202.24830669711,7209.26318880361,7226.89718911222,7241.59000587493
10244,7162.67595468375,7189.59554506266,7202.3540572056,7209.40359229487,7227.13377798207,7241.85119939294
10245,7162.68285753531,7190.11312071681,7202.81066139045,7209.90607137931,7227.70785135074,7242.45485386586
10246,7162.9141057617,7191.44574003089,7203.56238734604,7210.76875239927,7228.73945039129,7243.35796838476
10247,7163.36826032837,7193.41926901606,7204.78362118383,7212.14897724271,7229.88988949845,7244.04111981609
10248,7163.83732190466,7196.73980200139,7207.24092795568,7214.51702368742,7231.91966556045,7245.28965075995
10249,7164.31721518752,7205.39744082788,7214.65676757334,7220.72484555731,7237.06466960548,7248.8241773615
10250,7164.80387859468,7208.95294678969,7220.082341184,7225.29403259815,7240.87949245695,7251.22802280248
10251,7165.2933318503,7209.45128227194,7221.56669815692,7226.56980602442,7241.89783217569,7251.61595902632
10252,7165.78318378186,7209.76742858758,7221.71165364428,7226.76163064132,7242.05605571785,7251.41773486927
10253,7166.27052853368,7210.02324372828,7221.78133499786,7226.86463666541,7242.10845879686,7251.17208001938
10254,7166.75021588894,7205.18034485982,7214.3862471455,7221.2517457605,7237.72905503977,7246.9006525035
10255,7167.22883577575,7206.42900658189,7215.71788855674,7222.36844150451,7238.60045555051,7247.89238765895
10256,7167.70461567697,7207.45401557227,7216.84474886321,7223.29808516508,7239.29558266793,7248.30302131186
10257,7168.20845709223,7208.31708323205,7217.67445044624,7224.06478568292,7239.77121248494,7248.61155457051
10258,7167.89105563834,7207.45423023326,7217.14827169767,7223.08287671306,7238.81718169845,7247.44077855083
10259,7167.37521304647,7208.61670935981,7219.66996027374,7225.46137888101,7241.43174139875,7250.40669257761
10260,7166.88898911877,7207.37804822882,7219.50584655093,7224.99276825012,7241.19150962317,7251.30376137005
10261,7166.9320383572,7206.99434197757,7217.47376314083,7222.89395569161,7239.35417889482,7248.48780659955
10262,7166.96362085883,7206.02952806538,7215.50377458432,7220.69935862143,7237.26357337102,7246.26238354403
10263,7166.99506771069,7205.33693621523,7215.18674011256,7220.28232569551,7236.95442769047,7245.85553324677
10264,7167.03288231671,7204.41155133117,7214.82911269386,7219.8447778356,7236.67859728438,7245.46818478278
10265,7167.10864033886,7204.46514241208,7214.81554501316,7219.79047840463,7236.60264047524,7245.47175524685
10266,7167.18451682828,7204.06321328507,7214.58664656008,7219.63742631492,7236.49151881622,7245.57190621132
10267,7167.2167111019,7204.3863542133,7215.32597696728,7220.4415248025,7237.41491808189,7246.69847992247
10268,7167.22946078017,7204.53481910892,7215.82528897942,7221.10466396811,7238.11757407218,7247.46138679109
10269,7167.23129099931,7204.05053284054,7215.7036777483,7221.05058976917,7238.20622948056,7247.68064535221
10270,7167.2157462684,7202.30491164823,7214.27481773864,7219.65400987204,7237.03405201124,7246.70728505771
10271,7167.20064287296,7201.54395113597,7213.70041280239,7219.17067720097,7236.71246864347,7246.51724451154
10272,7167.18625267852,7200.77912766094,7212.91813843435,7218.4803761511,7236.17419500218,7246.11722570288
10273,7167.17272656672,7200.03063291655,7212.48825578905,7218.1456710719,7235.9568221448,7246.00637186572
10274,7167.15591276285,7199.43524766346,7212.169983645,7217.92206211275,7235.68704725869,7245.81399465494
10275,7167.22075187859,7199.05506644946,7211.49023330333,7217.32944777501,7234.63713034943,7244.62779952694
10276,7167.35928084747,7198.86723367557,7211.28183263396,7217.22816399869,7234.03787538051,7243.76211972492
10277,7167.17535016532,7199.4711494809,7211.49585332685,7217.00688050268,7233.79699191171,7243.11953419408
10278,7167.21507842259,7199.99240221632,7211.82057026244,7217.35256302652,7234.00373843036,7242.99025171005
10279,7167.22546399895,7199.85796237369,7211.99559794458,7217.40046576779,7234.37030808991,7244.0095545877
10280,7167.23104055356,7200.01610947643,7212.81906286039,7218.07316809033,7234.93968728199,7244.4836367144
10281,7167.23195923528,7200.21009069026,7213.22486173985,7218.35743119759,7235.16639900765,7244.60753007333
10282,7167.29611558598,7200.29059658651,7213.62264366163,7218.67907020719,7235.70510487803,7244.97788191798
10283,7167.69149469324,7200.19278700718,7214.59984307058,7219.74331680211,7238.09437197348,7247.30900937572
10284,7167.87818425101,7200.34602320627,7215.17601104202,7220.32481917449,7239.1083683887,7248.43370828565
10285,7167.9128833364,7200.4407698489,7215.54648077677,7220.60926828186,7239.2350495531,7248.491700509
10286,7167.94516077707,7200.50863531742,7215.88320142739,7220.90784664751,7239.44157126099,7248.53890426895
10287,7167.97497430882,7200.54914446779,7216.23338713548,7221.23034224927,7239.69719278865,7248.60814040336
10288,7168.00228342536,7200.56458355894,7216.55496103858,7221.53113625658,7239.93642916709,7248.68873868511
10289,7168.02704804707,7200.54800459694,7216.97240579404,7221.93878254768,7240.17365489927,7248.77507383594
10290,7168.04925925388,7200.48811180347,7217.08459854557,7222.02386891395,7240.22057566375,7248.72737430426
10291,7168.06888873773,7200.35617241852,7217.02277350146,7221.92948738688,7239.96914582269,7248.25413822986
10292,7168.0859277687,7200.11218030384,7216.71375175285,7221.57337546303,7239.72418667948,7247.83080918994
10293,7168.0908097925,7199.55331344315,7216.12749085071,7220.95881036507,7239.0179113346,7246.80151364269
10294,7168.10230223058,7198.87689195296,7215.6041515673,7220.40600098729,7238.01681962548,7245.45597866153
10295,7168.19971841843,7198.18477629521,7215.64592757824,7220.5345501505,7237.58222516185,7244.81482036574
10296,7168.28454863165,7197.32382792999,7216.93148330447,7222.03077218765,7239.0399750286,7246.5920279311
10297,7168.28720820002,7196.56763035616,7216.75311721666,7221.74705766338,7238.71428398192,7246.24161163912
10298,7168.28397179415,7195.63272120562,7216.44183601897,7221.33089841518,7238.20695482046,7246.00489874513
10299,7168.27564726334,7194.54587162665,7213.1888222926,7218.11372454073,7234.83945302223,7244.73642887048
10300,7168.26311277515,7193.31586266294,7212.16985989584,7217.08887981648,7233.69258545354,7244.17625701019
10301,7168.13172238455,7192.04571414153,7211.16735218129,7216.16814066782,7232.80962603577,7243.72786224052
10302,7168.00942307621,7190.96972244055,7211.05441058591,7216.18728936141,7232.76559721501,7244.10832719517
10303,7167.91898937052,7190.61832755695,7210.52037880211,7215.78874785933,7232.34129696233,7243.66902172418
10304,7167.82843782981,7189.96697466105,7210.48193121884,7215.86699276662,7232.49963140498,7241.60996015153
10305,7167.77552689306,7189.986479508,7208.00672571407,7213.01476109928,7230.50503013574,7241.62102002444
10306,7167.7382011458,7190.13077127354,7209.72000636128,7214.435437051,7232.27242708928,7242.32380631563
10307,7167.7385591897,7190.29837386685,7209.71201044603,7214.3975644262,7232.36837858483,7242.42630757681
10308,7167.73584639681,7190.45487977207,7209.6362519614,7214.2919246219,7232.35059262525,7242.45022992533
10309,7167.72973627688,7190.59078403455,7209.5651668938,7214.18907472934,7232.28387604363,7242.39545585152
10310,7167.71089406016,7190.95932870172,7209.41438745683,7214.04761119578,7232.23778440316,7242.71012594245
10311,7167.68007905834,7191.3156951701,7209.2236470128,7213.88798069924,7232.14601047111,7243.06453510026
10312,7167.63855625079,7191.59473835146,7208.9374459268,7213.64866319953,7231.9536594506,7241.13791324104
10313,7167.58761047268,7191.78405502926,7208.61102711078,7213.38467008528,7231.73719609204,7240.52324654125
10314,7167.52968713368,7191.92220730782,7204.36955746676,7209.36232968673,7228.4921436111,7238.2079111238
10315,7167.45207275807,7191.98446725286,7203.96678364687,7208.94182451526,7227.79446051219,7238.30086367576
10316,7167.3792187724,7192.0707853806,7204.29187986964,7209.30051224319,7228.08309582633,7238.62440778181
10317,7167.30918791688,7192.48023787196,7204.52864719962,7209.5738967153,7228.25549749547,7238.83786332571
10318,7167.27174451058,7192.0144270811,7203.74422675104,7208.90505499627,7226.06264697965,7235.99804616887
10319,7167.23717435278,7192.18769513808,7204.59345274282,7209.76430404374,7227.66480205587,7237.68078476191
10320,7167.20616321547,7192.4712573974,7205.23217633896,7210.32669618318,7229.15982362578,7239.47445904929
10321,7167.41904622788,7195.70773667913,7207.03056734056,7211.96498640529,7227.88223383771,7237.36470859347
10322,7167.30925237457,7196.45694589294,7208.08780374995,7213.01287820638,7229.2589489968,7238.95742343996
10323,7167.2432506858,7196.4661687496,7208.28755630146,7213.10334954151,7229.77594975564,7239.98599736005
10324,7167.28894263433,7196.30846292276,7207.81530337791,7212.52202837516,7229.62438361243,7239.46507071331
10325,7167.37530514667,7196.27805922523,7208.02849397597,7212.81327601156,7229.77502438243,7239.44238969645
10326,7167.4466433007,7196.63535103243,7208.57311836063,7213.49724200864,7230.31068537439,7239.4879576093
10327,7167.53414238225,7196.44694899952,7208.68077577413,7213.61463937577,7230.44253109197,7239.54265057707
10328,7167.58601636617,7196.17024581368,7208.83778065713,7213.72481040189,7231.96095887803,7242.6175844102
10329,7167.72238242295,7195.7239846076,7208.93177870016,7213.79495276495,7231.89589361002,7243.34126227057
10330,7167.85257870892,7195.46647684917,7208.80917856596,7213.67088794769,7231.95447655164,7243.56449957903
10331,7167.97396207402,7195.37661828718,7208.88884493385,7213.78165947859,7232.43183692486,7244.08894559947
10332,7168.08337043152,7195.44528282116,7209.30844449634,7214.24724299626,7233.41619772597,7245.21633510244
10333,7168.17743545846,7195.70331172345,7209.94906127939,7214.94751783733,7234.60477126411,7246.61371403589
10334,7168.26108666856,7196.14409666122,7211.36475537413,7216.44281727192,7236.81527255246,7249.8389448685
10335,7168.28622380229,7196.54030735327,7209.89766580153,7215.14564430726,7235.80013526621,7249.35865420319
10336,7168.31135186813,7196.813856264,7210.14203211253,7215.56283510388,7236.47236035668,7250.28431074808
10337,7168.33632993381,7199.09164477677,7211.93911694262,7217.06818176408,7238.36728602362,7252.20238041396
10338,7168.3609852593,7199.12922330926,7211.93181594856,7217.19896634765,7238.68089534359,7252.54900933874
10339,7168.38516511721,7199.96007030103,7212.21432017231,7217.61471481187,7239.21023043585,7253.11379192182
10340,7168.4275323504,7197.57704776726,7210.78678875149,7216.68071410521,7238.35437758719,7251.97638593887
10341,7168.52121483016,7197.95092903772,7211.20823099186,7217.06310533064,7238.88945588595,7252.63722305657
10342,7168.61383900685,7198.2517664069,7211.60084645199,7217.39418283032,7239.37421530784,7253.26535120251
10343,7168.70477475714,7198.50773129056,7211.93300753848,7217.65386617788,7239.77952580421,7253.85875114851
10344,7168.79338038906,7198.73356446906,7212.166521909,7217.80560480561,7240.07576863595,7254.41233071025
10345,7168.87903554896,7198.94170003755,7212.25717792235,7217.80118305651,7240.24779964401,7254.92866928076
10346,7168.96114258069,7199.12793942546,7212.17435163464,7217.60125876684,7239.08785823063,7253.84394113769
10347,7169.03902102505,7199.06834976386,7211.57734757325,7216.87279498837,7238.09563243824,7253.03668223256
10348,7169.12095885381,7199.01981322503,7211.51991258189,7216.76634810172,7237.62283075571,7253.25658666598
10349,7169.19892427766,7199.14051022102,7211.58175113954,7216.73195802239,7237.20532238709,7253.55811545865
10350,7169.27269829927,7199.40007945478,7211.74132624574,7216.76209199746,7236.86225002933,7253.89218854098
10351,7169.34207472963,7199.7625349639,7211.97643458203,7216.85002654979,7236.59719094029,7254.22055237897
10352,7169.40688233953,7199.46256198479,7211.92653263109,7216.63927197339,7236.02133954526,7254.02643213355
10353,7169.46693043125,7199.70036669108,7212.07074606615,7216.62675378814,7235.66970903481,7254.0151331053
10354,7169.52205369201,7199.82767334755,7212.10826628943,7216.50862426566,7235.21308315893,7253.76890638983
10355,7169.57213212649,7199.83277519318,7212.01467615,7216.26127781614,7234.62257421955,7253.25601499456
10356,7169.61704136485,7199.71929343221,7211.75728686341,7215.85945406,7233.87589752577,7252.45911339403
10357,7169.65670336207,7199.5147976569,7211.35905522434,7215.33999099984,7233.0249340106,7251.45295614164
10358,7169.69103664616,7199.27924042771,7210.91437597485,7214.79618670104,7232.16971815549,7250.38104294393
10359,7169.71834973964,7199.05338245446,7210.48383913472,7214.27720876734,7231.35764241341,7249.34854890071
10360,7169.44696846727,7198.45060097407,7209.45471955861,7213.31191690253,7230.61777714848,7247.22589498974
10361,7169.02322770372,7196.47361027246,7207.25509548067,7211.35572741456,7229.04902775832,7244.45895640252
10362,7168.47822409963,7193.80744672383,7204.76950047123,7209.24578481052,7227.62642189765,7242.98576209405
10363,7168.12292470265,7191.95514650285,7202.67063884119,7207.56454786205,7224.23298555579,7240.76386264332
10364,7167.77687607033,7194.29350357642,7205.90129973214,7210.44241598846,7228.3510946247,7244.72701527767
10365,7167.42253648756,7190.5836321095,7204.92178405709,7209.6076653036,7226.78690103962,7242.29278165074
10366,7167.43092071368,7189.65166066975,7204.43764345262,7209.16096719331,7226.03875310139,7240.69697972125
10367,7167.42145948329,7189.38433098111,7204.14109336926,7208.85357966288,7226.05764187193,7240.08334134168
10368,7167.38741593932,7189.06774892261,7203.52667366014,7208.21631529045,7225.90076285523,7239.57476852969
10369,7167.32542345973,7188.68636035058,7202.886843898,7207.51837134266,7225.54986935309,7238.67393875821
10370,7167.24195809818,7188.33023851488,7202.45033475018,7207.03065335854,7225.31225757747,7238.60238385272
10371,7167.15629335282,7188.12048612305,7202.55964450712,7207.25712585575,7225.71483466167,7239.70178565761
10372,7166.32213782662,7187.37793723699,7199.67025341064,7203.21409547344,7220.7347907666,7230.43011723114
10373,7166.19916258702,7185.02356712493,7193.86533668736,7196.80941989143,7214.81277994645,7220.09585750387
10374,7166.17869053373,7184.88426750009,7195.04850719214,7198.00232920114,7216.45932687696,7222.01454581735
10375,7166.13863428129,7184.66298580398,7195.37588266459,7198.38483717201,7217.20286906375,7222.73697554528
10376,7166.07884083602,7184.37717625703,7195.44919237051,7198.48898938661,7217.66845357778,7223.21213300581
10377,7165.93940026252,7184.32518096004,7195.65073905924,7198.73951214311,7218.37042711179,7223.92233523415
10378,7165.76545285248,7183.83443902246,7195.61195157205,7198.65888811624,7219.26168624939,7225.00644301342
10379,7165.57551305419,7182.78439161558,7195.19723675525,7198.2854791658,7219.00690215647,7224.37471817856
10380,7165.54775213602,7183.4212470169,7194.8630079029,7198.00831696904,7219.27852386067,7224.81501085408
10381,7165.57723708523,7182.64367708294,7193.90259481248,7197.10002282541,7218.96281120837,7224.62528380215
10382,7165.57133864323,7182.57174081992,7193.3426831601,7196.630616949,7218.2913892078,7223.98472619297
10383,7165.53690107378,7182.52619576155,7192.07784665537,7195.5001435354,7216.99038415744,7222.77119757992
10384,7165.70981328301,7182.94261372172,7192.47177403247,7195.99805056249,7221.29352330554,7227.49590078832
10385,7166.23995248512,7183.39428833373,7193.09221477419,7196.82629634018,7222.2236723473,7228.2474019677
10386,7165.81660007945,7191.13453021991,7202.28134875277,7206.02918094777,7231.56305124729,7238.06612368268
10387,7165.29899638696,7191.25829201059,7203.21661966382,7206.89860315161,7233.06826107291,7240.67962939627
10388,7164.71109092476,7191.62218577607,7204.09820490089,7207.67743812671,7233.12121215475,7241.01999763327
10389,7164.08665598391,7192.11326808581,7204.92322609215,7208.39207000133,7233.31024146186,7242.88432975281
10390,7163.46258545203,7192.60067556942,7206.52825375299,7209.68487074076,7233.17727357705,7245.42648012641
10391,7161.5996187126,7188.31934569694,7207.51340448214,7210.70305330125,7231.52518670273,7242.28553137935
10392,7159.72007377578,7181.52819371934,7202.86950079251,7205.67374226665,7221.0788124693,7229.57184171342
10393,7159.65422794202,7178.88997772242,7200.84531756319,7203.6163541864,7216.92730214229,7224.16936086414
10394,7159.90155054754,7176.05311006609,7196.94511759532,7199.86942594273,7211.96198102043,7217.6102091147
10395,7160.30502532554,7171.35774210064,7181.59279672873,7184.68857662386,7197.03430147296,7205.14284751903
10396,7160.33883184665,7170.35466762352,7180.50078374669,7183.62786796536,7196.31103698614,7204.22535801851
10397,7160.39945360028,7170.43884329949,7181.15174708216,7184.29910105196,7197.06625997769,7204.73145761888
10398,7160.50211500749,7172.76501622261,7183.94291727527,7187.28430163153,7201.53855868624,7208.81413412195
10399,7160.53802078211,7173.03682674113,7184.9186723037,7188.22927825767,7203.36360324172,7210.92284226106
10400,7160.453093808,7172.67702616695,7185.58008123755,7188.83805371723,7204.32398322132,7212.91657158226
10401,7160.39191856191,7172.84351715256,7185.76294464177,7189.1090182069,7204.85289689745,7213.35374153315
10402,7160.39064156656,7173.22484660843,7184.94339599693,7188.57051483968,7204.76694530143,7212.67635082317
10403,7160.44434607821,7173.41397618712,7185.02426201206,7188.92109191667,7205.57908642118,7214.1798896972
10404,7160.52691457704,7173.91909880403,7184.48798815036,7188.7980993249,7206.31296395251,7214.85046182732
10405,7160.65039313089,7173.26335154035,7185.26297953165,7190.07812012928,7208.73917856384,7216.35316353372
10406,7160.8576077648,7174.67976192424,7186.15838546895,7191.4772357771,7211.64760471118,7218.79566674348
10407,7161.17354001074,7176.21649492148,7186.95252839804,7192.72053951903,7214.41390132809,7221.08744560488
10408,7161.59534683169,7177.46346008397,7188.16673122987,7194.35197852544,7216.88491899416,7224.57307661887
10409,7162.05653714743,7177.71563391701,7189.23325175115,7195.84611005663,7218.45028003847,7228.57834588868
10410,7162.39729125145,7175.48529192917,7186.85093005834,7193.80310067356,7215.22349109789,7222.31782947115
10411,7162.47174428816,7175.26675187278,7187.2202000065,7194.3175887197,7218.82193295066,7225.73609914532
10412,7162.55397704688,7174.99640131296,7187.33136160274,7194.60982970302,7218.49471267781,7227.34760632515
10413,7162.63426200991,7176.54408864732,7189.04645667901,7196.46577311607,7219.76892717919,7228.49145341365
10414,7162.70596835223,7176.58591563605,7189.81966010032,7197.39210059701,7220.12476329378,7229.3493454034
10415,7162.7363449294,7177.18743469488,7190.89152719405,7198.60729614274,7221.04114909087,7230.35260019831
10416,7162.76923616063,7178.00910115818,7192.7546228276,7200.70307220437,7222.98227778276,7232.30808473759
10417,7162.81372539965,7179.07193191307,7194.78928866482,7203.01445821175,7225.15024236457,7234.65444192063
10418,7162.87275438508,7180.31462270529,7196.28787550585,7204.73360721486,7226.44718833998,7236.1194840311
10419,7162.94904888426,7181.70926292811,7197.36659523037,7205.98938803964,7227.2714695991,7237.11682537152
10420,7163.04417665182,7183.19985093892,7197.85698560294,7206.57730784504,7227.15866061446,7237.32352269853
10421,7163.15696918707,7184.68629896064,7198.01958271793,7206.71873629668,7226.73286095118,7237.13272009053
10422,7163.28161186873,7184.92046061662,7197.4755884966,7205.61927002622,7224.93132535452,7235.29844304386
10423,7163.40623931942,7182.74045997268,7193.97371511767,7202.74169188086,7221.07690604584,7231.56975683723
10424,7163.51374448173,7184.64037405072,7195.14579904134,7203.76413423654,7221.48016693969,7232.18294702457
10425,7163.59015516532,7185.95350235977,7196.30477852435,7204.66937967938,7221.89577977988,7232.20423041173
10426,7163.74445905302,7187.20466985239,7201.24841414411,7209.27798849251,7227.72187470776,7239.13213170915
10427,7163.89739178653,7192.29117551243,7210.74703737501,7218.64836678991,7238.20064685742,7249.28817701389
10428,7164.0761328927,7192.0194412188,7210.6377488095,7218.61310200436,7237.4354036952,7248.94936012763
10429,7164.27788020822,7192.27865028394,7211.3062989829,7219.06342292374,7237.78893884386,7248.40812128416
10430,7164.46375039653,7191.26742540103,7211.52202287103,7219.07287857653,7237.32897625817,7246.59685325337
10431,7164.44572826421,7190.86059582221,7211.70442376304,7218.99706002208,7236.85758134436,7246.14403353317
10432,7163.78844379655,7189.79144749969,7210.025355525,7217.37758394089,7232.75329736313,7244.35264577318
10433,7163.58778079688,7187.41915939885,7207.25031951235,7214.44764422792,7227.09494014196,7238.39498871587
10434,7163.36237449286,7192.27961158899,7204.50338436251,7211.74753276435,7224.47591914188,7235.35327330297
10435,7163.38544213745,7191.67927191691,7202.22661751294,7209.56190190071,7224.25901220339,7232.90518928883
10436,7162.46408402864,7189.8030459665,7201.03242861104,7208.68152134559,7226.98310889257,7234.66507079397
10437,7161.49392892245,7189.18151034815,7202.03757295332,7210.0145081849,7227.66979207721,7234.69166872036
10438,7161.23002164108,7187.42284810577,7201.41574602078,7208.95915789473,7226.99195993498,7234.01463723229
10439,7160.91687372155,7183.63691589013,7198.4437693488,7205.06130048401,7222.83942110347,7230.31345361883
10440,7161.0038264832,7185.00754304264,7196.46630992797,7203.05047956374,7222.07571379914,7229.1959183015
10441,7161.29416373167,7185.23360906426,7195.77502877793,7202.86578772321,7222.62853777596,7229.82162788413
10442,7161.63788880719,7184.93934418766,7195.07014515268,7202.64669852772,7223.49243600633,7230.62558937657
10443,7162.02981990511,7185.25966675042,7195.03034255976,7203.02829541795,7219.57801790581,7227.15219013267
10444,7162.41391597554,7185.07429898625,7194.96041959149,7203.17786740922,7219.34765904622,7227.72764677951
10445,7162.75770891666,7185.38546239209,7195.62649902494,7203.98496693081,7219.88550683851,7227.68722009718
10446,7163.05775195787,7186.04938615947,7193.87384690181,7202.31062306515,7217.19192225502,7225.16543839782
10447,7163.3891797864,7183.70457841125,7190.16520581232,7198.99312992789,7214.66781750423,7221.88154710628
10448,7163.96126988614,7181.48407854332,7190.29583973212,7199.03753996844,7209.75249895641,7217.69212578239
10449,7164.30229646013,7180.29730058971,7189.07912163692,7197.62531312331,7209.19952125395,7217.8964095242
10450,7164.55587952655,7178.75489212394,7187.8845568689,7196.22091515584,7208.57629917842,7217.83774333342
10451,7164.74008822775,7176.45448943189,7185.92505033084,7194.07027420938,7207.02600557177,7216.21040486802
10452,7164.33616939694,7176.91759735985,7186.83466862964,7195.53901511416,7210.33820313779,7218.80320910282
10453,7163.75878908029,7178.78713302721,7187.69628830632,7197.76362115167,7212.12498737539,7220.12041077096
10454,7163.41897545688,7179.8198143322,7188.64958523911,7200.22528623974,7213.89993090572,7221.69585046054
10455,7163.29247101292,7181.18266666808,7189.98306680764,7202.75677785236,7215.46598668037,7222.74049011067
10456,7163.51192736585,7181.94320162598,7190.68581130335,7203.99815752125,7216.07039147704,7222.82740488904
10457,7165.01566655427,7181.74036144564,7192.39082693204,7205.89670290141,7214.87090916176,7220.66649791086
10458,7163.62333865276,7190.9397431863,7200.84138886003,7215.90868862997,7226.63506819985,7234.0280508544
10459,7167.97437927843,7191.74067952009,7200.41449097623,7216.06001525167,7224.6907145108,7233.15631594967
10460,7170.77413124976,7191.85244669087,7200.33183425579,7215.75440505089,7225.58320187494,7228.1112180569
10461,7172.50494610872,7187.95584968541,7196.58736661227,7211.41679195458,7219.09109921546,7221.42793360402
10462,7181.33454642015,7212.97707793704,7222.39390276374,7234.98236896667,7243.4537587209,7248.36677270709
10463,7190.95880061725,7214.14657993947,7223.07836302726,7235.8537885664,7243.9387123584,7248.38009443943
10464,7194.05916133843,7212.73771345636,7221.87086264041,7234.5601778332,7242.55108860899,7247.4886624283
10465,7195.00874471146,7212.93235461258,7222.40151901537,7235.11486809505,7243.69106010024,7248.02970945499
10466,7195.27242056563,7213.06342063251,7223.88702298773,7236.63777514538,7244.92372486414,7249.18148707779
10467,7195.29501062851,7213.34488035628,7224.5603079364,7237.10756581491,7245.4491801643,7249.5686536477
10468,7195.24193625521,7213.33397315371,7224.4388121475,7236.9847219743,7245.28744767162,7249.32058720459
10469,7195.18300191865,7213.31162007532,7224.49213002559,7237.02710883982,7245.53563249661,7249.6706179557
10470,7193.78551134912,7217.29169001596,7230.32416510231,7243.14378765641,7251.08557084416,7254.78150211217
10471,7192.37319065931,7218.02686122643,7230.68013568604,7243.30488373117,7251.67123585128,7255.38767116153
10472,7191.57622842927,7217.90647269385,7230.47582240022,7242.80682718241,7250.73915401774,7255.09274582138
10473,7191.35964801093,7220.84010673174,7231.41769384934,7243.41944915556,7251.75274677018,7255.69732008829
10474,7164.78702875559,7191.09249208916,7201.37746468884,7214.60366322349,7223.37769463799,7226.90919694012
10475,7164.33003548874,7187.4359129533,7197.34979243448,7210.41383424483,7219.68962221978,7225.45034315658
10476,7164.43005771043,7186.08559851501,7195.84919339018,7208.75057113188,7218.61273869218,7223.85440183165
10477,7164.71094304399,7185.67908153679,7194.96865190375,7207.53899822481,7217.23776834267,7224.18518041474
10478,7165.064144558,7185.54691643114,7194.61979715442,7206.53098449033,7216.0910976594,7223.09900370129
10479,7164.95157502346,7187.56539056259,7198.45875089657,7209.17019462198,7218.75504565574,7225.33624076967
10480,7163.60605109982,7193.88028726116,7205.8371845015,7214.59779124491,7224.10789918228,7231.01518938986
10481,7164.04437664481,7194.33619319775,7206.76531170214,7214.84482669779,7224.49732807462,7233.3626251926
10482,7164.24462999833,7195.3890294881,7208.11216275141,7215.59545498368,7225.39555508811,7234.27705215516
10483,7164.31016214351,7188.23294190317,7198.62517774798,7205.85687193705,7215.32501589524,7224.43650448367
10484,7164.25961328446,7193.19109792126,7203.41400134477,7210.75677044622,7220.05752510461,7228.78354653699
10485,7164.217515523,7193.04582840984,7203.06388843463,7210.43767476896,7219.58524997382,7227.92631481337
10486,7164.17984398141,7190.53060739081,7202.481404492,7209.7978541781,7219.67596937781,7227.24948908183
