"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8233,2688.81455165694,2694.67180674734,2704.20647352587,2708.13412118075,2716.02002936444,2735.02555150282
8234,2689.44932168386,2695.49227835851,2706.09532627623,2711.09773399572,2718.86307615988,2738.09574036322
8235,2689.47742596311,2695.71504775641,2708.58153433733,2713.60758697585,2724.63939544279,2746.44874353238
8236,2689.54493657057,2695.72982173807,2708.18613095857,2713.2326967244,2724.93295434692,2743.813753831
8237,2689.6136373102,2696.48314357871,2708.41844435652,2713.56281900717,2724.96884434659,2745.85580035052
8238,2689.6830235266,2697.01178698897,2708.50425216523,2713.71137383273,2728.08390265608,2745.25867343579
8239,2689.74331853529,2697.09851355492,2708.72975185615,2713.98231103374,2728.15837286376,2745.49816623221
8240,2689.77993081557,2698.11584253058,2709.0263629048,2714.21911650504,2728.11725749377,2745.52818463384
8241,2689.78813751376,2698.00285579426,2709.28891574365,2714.38767010208,2728.21306482392,2748.81801270549
8242,2689.78158052768,2696.7327285652,2708.60450508004,2713.72323569609,2727.8805157028,2745.59730832811
8243,2689.77648074915,2696.55531139442,2708.58755731387,2713.64586443611,2727.57919743338,2744.81707107439
8244,2689.772215322,2696.06290208057,2708.40199150507,2713.50020523939,2727.18219745472,2742.58366305427
8245,2689.76825113878,2696.10052241526,2706.54079864779,2711.46670307482,2724.80571761926,2739.98083099129
8246,2689.88296068818,2696.14904245229,2706.64683117199,2711.55255884489,2724.84954375765,2740.35498569857
8247,2689.9814526355,2696.45954286274,2705.6248151385,2710.63040261847,2724.03904063513,2744.50820834949
8248,2690.00378078192,2695.91196695051,2705.47220428607,2710.39756288001,2718.5711916231,2736.84781577218
8249,2690.02642510868,2699.57621465448,2710.2883469656,2715.30128076716,2723.76778393539,2741.82176033084
8250,2690.04916782396,2699.86286161827,2711.09280754298,2716.15413190546,2725.64717854912,2744.60355826811
8251,2690.06949418365,2700.01243240687,2711.02802936087,2716.08374659831,2725.54455858429,2744.55193742534
8252,2690.08726110407,2700.14115570429,2710.93549780787,2715.98534055674,2725.41948887806,2744.52367622521
8253,2690.10233147895,2700.22199493806,2710.82017147981,2715.86351802064,2725.27193934407,2744.70193826326
8254,2690.11456627712,2700.27549361498,2710.66730784276,2715.70646728928,2725.07169820097,2744.45355512311
8255,2690.13496487502,2700.31910436292,2710.43504358134,2715.50126612729,2724.84770707964,2744.14269632624
8256,2690.15594437934,2701.41863536925,2712.62013337945,2717.66747354925,2727.39127038202,2747.51446539321
8257,2690.17306146311,2701.51990156281,2711.99254576656,2717.08904849959,2727.05427387721,2749.51047540513
8258,2690.19909489862,2701.54073516411,2711.58315752218,2716.73437074318,2726.60724841014,2747.96021694436
8259,2690.2110618473,2701.55327033348,2711.37128633435,2716.57212337826,2726.29817428739,2747.72703403935
8260,2690.21044675563,2701.57112633753,2711.38810452975,2716.57018445688,2726.15796603432,2747.25428207156
8261,2690.18068111474,2701.55879053327,2711.52209878185,2716.70491543553,2726.19088703794,2747.16785518669
8262,2690.15200809217,2701.52507617385,2711.40966902025,2716.59028908126,2725.89732117,2746.90999507996
8263,2690.12465948694,2701.51146634013,2710.76665492458,2715.96278652187,2724.27451576089,2745.77142964693
8264,2690.09819720266,2701.43858502621,2710.43324924908,2715.5737666765,2723.70037074582,2745.33590852993
8265,2690.06773361332,2699.48728088695,2709.18532599917,2714.18166755251,2722.38320795633,2744.2721204258
8266,2689.99145529189,2699.37037999826,2709.14901580873,2713.91596621169,2722.09057815307,2744.01186404654
8267,2689.48451254212,2699.06652768564,2709.03701168216,2713.16188614482,2721.38014713618,2743.48057326994
8268,2689.34953491933,2698.94653453221,2708.85267597868,2712.96489105251,2721.0265067909,2742.97275241731
8269,2689.52812351462,2698.77702191898,2708.70234911966,2712.85755967708,2720.84870883164,2742.81013344323
8270,2689.68964659011,2698.62323150922,2708.56594234169,2712.86120675455,2720.64293657833,2742.62602941717
8271,2689.79705779166,2698.47100434004,2708.40913144632,2712.86785376284,2720.48648715922,2742.46440617533
8272,2689.85155432691,2698.32153279089,2708.24595381425,2712.85151109255,2720.36517593737,2742.33145312687
8273,2689.86738810293,2698.20465690711,2708.1169725882,2712.83652484839,2720.29338488039,2742.2453929569
8274,2689.85794403708,2698.09696350818,2707.9944141147,2712.79995024607,2720.23274051613,2742.27129904552
8275,2689.83256771095,2699.09845543794,2709.33825091188,2714.24443793141,2721.88243167646,2743.90479720157
8276,2689.7970758976,2698.92516600593,2709.14845007986,2714.0961789914,2721.7642603756,2743.75747350798
8277,2689.7548924431,2698.7658044173,2708.94088035023,2713.91791827734,2721.61630024532,2743.57937778096
8278,2689.70784808905,2698.67485117729,2708.80242153822,2713.79755802617,2721.54681363116,2743.47001418125
8279,2689.6567461806,2698.55246901634,2708.62116326072,2713.63075405407,2721.41067821113,2743.31672982748
8280,2689.60360262617,2698.45498078571,2708.49169906748,2713.49866658293,2721.24782847996,2743.15845696295
8281,2689.54770198095,2698.3462478647,2708.33546245358,2713.32910073083,2720.47503014289,2742.94276264263
8282,2689.48665126662,2697.60816863258,2707.47559954811,2712.43807366717,2719.41823610236,2741.62209049168
8283,2689.41847829243,2697.53568943774,2707.39907938828,2712.35226737376,2719.29659490373,2741.48959325809
8284,2689.3404877154,2697.49586588354,2707.35655449683,2712.29697517465,2719.21872573867,2741.36693900489
8285,2689.24888989023,2697.41065573991,2707.28996015776,2712.21960677994,2719.09792086312,2741.21404088105
8286,2689.13684519123,2697.27065796802,2707.16970597606,2712.06959365519,2718.92302842728,2740.92095635498
8287,2688.86156416333,2695.94287820729,2704.36165389568,2708.41629396314,2714.81581763136,2731.10348023517
8288,2688.82881879839,2694.33404460845,2702.17248088529,2705.22976113141,2711.36718611493,2727.77673535869
8289,2689.17882136891,2695.22637173476,2703.97885958203,2707.69924003565,2716.14231081276,2733.99889928795
8290,2689.20659438531,2695.28470261584,2703.79775036794,2707.61250643163,2718.41422784132,2737.08145504383
8291,2689.21655290351,2695.48531825049,2703.63933695344,2707.57822912948,2718.51015394155,2737.0696106687
8292,2689.37858807402,2698.24514551566,2708.48344727799,2712.00915891475,2722.55656173189,2741.78109337118
8293,2689.67232458758,2698.41259656728,2710.27496603485,2713.80992964371,2724.0277806448,2743.03944805908
8294,2689.84400102017,2698.4262521176,2710.66360187537,2714.27284463028,2724.3997796839,2743.9449002234
8295,2689.92595585915,2698.35335987263,2711.10201197164,2714.81463657871,2724.87291373345,2744.44424211496
8296,2689.96366461816,2698.26102152925,2711.64226288894,2715.52104968513,2725.60474540564,2744.77194007642
8297,2689.97695069744,2698.17791905194,2712.09008943479,2716.26171351108,2726.48393802414,2745.8617287274
8298,2689.84770394733,2698.02968335169,2712.32605055974,2716.62001033941,2726.86502488259,2746.5770134708
8299,2689.57455350455,2698.08677080627,2712.23092361563,2716.460248711,2726.6349905383,2746.33943147613
8300,2689.30893941078,2698.15884715769,2712.109633087,2716.28708540576,2726.3685754737,2746.10682932712
8301,2688.949917568,2698.47074533323,2711.99407627272,2716.17878869157,2726.47741809397,2747.64199575971
8302,2688.57613139055,2699.20623665242,2711.87769193704,2716.11520979046,2726.76881775946,2746.90535305752
8303,2688.34151326384,2699.48528085056,2711.59577275076,2715.8351203061,2726.20815049747,2746.55131775867
8304,2688.14928524603,2699.61767672526,2710.75641188415,2714.90393446175,2724.67608818425,2744.03916890507
8305,2688.0098299887,2697.38753130099,2704.40667940489,2706.86970246303,2716.21370198918,2734.58116626708
8306,2687.93775056648,2697.38749800389,2704.31345875404,2706.77407770916,2715.60331926558,2734.53991154028
8307,2687.94857845321,2697.22540863055,2705.09116515903,2708.1950073936,2716.51464376319,2735.7932547309
8308,2688.06464576135,2697.04334381531,2706.86853529969,2709.85241028866,2717.74745688986,2737.76038786787
8309,2688.29329229959,2696.51214112193,2706.52222972759,2709.38234324775,2717.02218376172,2738.59982429293
8310,2688.62394010131,2696.54296713569,2707.24968046548,2709.99421763676,2717.14132159519,2737.33215946666
8311,2689.03043517961,2697.53438789518,2708.80681401869,2711.41379225905,2717.21517105413,2734.50162661867
8312,2689.52078122041,2696.85911087334,2708.36128131274,2710.84846149796,2716.39490531371,2734.48042025748
8313,2690.52399725161,2699.33554233565,2709.59252216687,2713.00422799732,2721.16576130414,2741.04177011504
8314,2690.66818568747,2699.65115808247,2710.44994506968,2714.17553895385,2720.76027168735,2739.53563691936
8315,2690.75081700547,2699.79883261494,2711.17162298619,2714.98881933591,2721.09785752544,2739.97439333115
8316,2690.81743426019,2699.88035450565,2711.76009881761,2715.57111843635,2721.54542936531,2740.51493559258
8317,2690.8815971874,2699.95379327223,2712.26418915965,2716.0474503737,2721.99972235328,2741.03318878697
8318,2690.94473575873,2700.05241072692,2712.71482790253,2716.46719700207,2722.46959717195,2741.74018678845
8319,2691.00367338151,2700.18104517882,2713.10642511366,2716.83326325006,2722.96541214185,2742.87504144004
8320,2691.05282095396,2700.35115959547,2713.49242468034,2717.19676728227,2723.44811299477,2743.14636279223
8321,2691.08477362787,2700.56650519324,2713.87548949987,2717.5633458276,2724.00711868901,2743.7058894852
8322,2691.09121331407,2700.81588731495,2714.22868630428,2717.91120837535,2724.56454998225,2743.56026463549
8323,2691.06384481296,2701.12987840181,2714.45218742704,2718.15327181999,2724.91619216728,2744.9288938278
8324,2690.99605989295,2701.49811017192,2714.83527863486,2718.54435526521,2725.49437168403,2744.21416316784
8325,2690.88507778358,2701.97043798849,2714.96177837408,2718.69632715762,2725.03324104692,2744.99108429064
8326,2690.73320514431,2702.30648427878,2714.7510601284,2718.41740398122,2725.92991743263,2743.96573861726
8327,2690.54842245763,2702.85497356328,2715.19260835435,2718.88545464881,2725.51963875424,2743.0316988193
8328,2690.34241268333,2703.45694905604,2715.63157603298,2719.34870583469,2726.03783685171,2743.39389227496
8329,2690.12752979873,2704.10917540827,2715.98744267154,2719.72570798287,2726.3996661957,2743.66236332861
8330,2689.91292342676,2704.7605274254,2716.22525472371,2719.98926363924,2726.64878431048,2743.86966464659
8331,2689.70071135799,2705.06591289152,2714.79186760413,2718.77475963882,2725.50807636193,2743.1264184449
8332,2689.48183290059,2705.47658385608,2714.92308714397,2718.94856322442,2725.92285215582,2743.57331806506
8333,2689.23146063692,2705.83603558369,2715.02341621171,2719.11425309922,2726.29149883222,2744.01888310518
8334,2688.91175738678,2706.12345606203,2715.01651219839,2719.24123743416,2726.51609418615,2744.32206132339
8335,2688.513289209,2707.70847908576,2717.25709939955,2721.69746383107,2727.0132310542,2741.07720231544
8336,2688.10886785087,2706.97767081901,2714.55323024862,2719.01767139298,2722.32472270546,2735.16340527478
8337,2688.06364335587,2707.93597526108,2717.87717492433,2722.10821905017,2727.18749937755,2739.9821266158
8338,2688.00002388254,2710.0079658931,2718.15396361844,2722.32210709059,2727.00940043369,2739.62453423834
8339,2687.92156076458,2710.16842616416,2719.46522951122,2723.63984681788,2728.4351919495,2740.66656765675
8340,2687.84687371105,2710.250003121,2717.9296106663,2722.56860731745,2726.44073007397,2739.00303041318
8341,2687.72467793301,2703.70353941125,2714.12330916202,2718.91123136816,2723.4939639451,2736.43234640582
8342,2687.48202908262,2703.99065676444,2715.25588460057,2720.0726930975,2724.84896806883,2737.78064608567
8343,2687.27168715199,2709.40008923439,2717.81993989581,2722.67087641773,2727.24696641926,2740.54680980902
8344,2687.0957570617,2709.06252446007,2717.2283517317,2721.90699302758,2726.83118736325,2739.33429035196
8345,2686.9536161406,2710.68250392989,2717.57802611608,2722.0748990938,2727.10589769388,2738.6257558283
8346,2686.83978112361,2710.82430949691,2717.52516105729,2721.90523092389,2727.07267403276,2742.03039046501
8347,2686.749716388,2710.84409756469,2717.54837054976,2721.81159310018,2727.10926019062,2743.34148396738
8348,2686.68304798828,2710.89155409602,2717.58571915681,2721.75760041247,2727.19387744933,2741.75968829483
8349,2686.63738939217,2710.93049398987,2718.11967198877,2722.20863880113,2727.67044103017,2743.3982127431
8350,2686.61033965538,2711.01691382533,2718.07766319072,2722.08170355024,2727.71754772358,2745.06225239924
8351,2686.59957369079,2711.11146264691,2718.05879677752,2721.99030686378,2728.08582840075,2744.75052847567
8352,2686.60288500771,2711.19382647821,2718.05416660623,2721.93258109883,2728.06099448563,2742.1100094258
8353,2686.61821421029,2711.32710646525,2718.08830376755,2721.93260831227,2730.13348871821,2744.90282760053
8354,2686.64367047259,2711.45836483665,2718.19152848464,2722.00607582882,2730.31964809557,2746.87027734083
8355,2686.67753289644,2711.54911525945,2718.30513229523,2722.10546239969,2730.4731789984,2743.00106525007
8356,2686.71824231536,2710.96923026301,2718.17823527074,2721.87818457273,2730.32775732477,2742.44125103314
8357,2686.76436103074,2711.07246047724,2718.26205810268,2721.93979780697,2730.43866629959,2742.93600057713
8358,2686.81444236611,2711.1565482256,2718.37626619661,2722.03975250655,2730.56024923391,2742.76964625864
8359,2686.86468206018,2711.14894806378,2718.41903302859,2722.07214091026,2730.60631247123,2743.79710917326
8360,2686.91308886595,2711.10546328463,2718.43523515831,2722.06710207623,2730.73057767866,2744.21045969134
8361,2686.96405004165,2710.88665975825,2719.19719307152,2722.95854771735,2730.01053630005,2746.25561313735
8362,2687.0167508216,2710.6488885282,2719.64645570279,2723.4640770699,2730.52707829317,2743.26070531473
8363,2687.07048477587,2710.33804382383,2720.32682929198,2724.22005001248,2729.19244544894,2743.36859737413
8364,2687.12464434145,2709.69965021997,2718.94582858805,2723.0109547948,2728.36093672954,2742.46863867919
8365,2687.20214672349,2708.82105066778,2717.94318960545,2722.32322594778,2728.15463222524,2741.39410610184
8366,2687.35942669066,2708.25981312868,2718.4990918461,2723.12686645928,2728.80054714683,2743.23546028719
8367,2687.54173580059,2708.36653910848,2718.44876992032,2723.25575462937,2728.84593893577,2742.01387265821
8368,2687.72815061191,2708.42230591791,2718.0757599618,2722.97588677524,2727.8015931641,2741.7228230989
8369,2687.90696501633,2708.35849754595,2716.99705310196,2721.96413925446,2726.6243167666,2740.7202311185
8370,2688.0786755422,2708.35219831234,2718.14424611071,2723.18431791638,2727.78599434036,2742.48136315208
8371,2688.31335409576,2708.17413685288,2717.97264953981,2722.9695029789,2727.47459943436,2741.07074884318
8372,2688.79509891077,2705.36085340874,2718.41880806324,2723.64841207571,2726.74759175323,2746.78766950969
8373,2688.69445817377,2705.67233785039,2719.04676792449,2724.01615417288,2727.51448549459,2747.84943011433
8374,2688.96630401553,2706.34364066659,2718.24253112653,2722.9473814299,2727.89353568792,2745.98357683717
8375,2689.3126822613,2707.77591410848,2718.40128264301,2722.81311900012,2729.30806151448,2749.17450575781
8376,2689.57611822835,2709.27659868966,2718.76500432092,2722.95009993825,2730.45507384202,2747.64534491193
8377,2689.72654727083,2710.4727177546,2719.06710162481,2723.07718541278,2731.13766507813,2748.07140200569
8378,2689.77315644247,2711.37565024716,2719.22243872219,2723.07259838608,2731.47749656755,2748.18950157915
8379,2689.74006427166,2711.93317814383,2719.27581281983,2722.94271530048,2731.48144780312,2748.12637112169
8380,2689.66399219242,2712.00496693276,2719.32505891301,2722.80056439334,2731.29807223381,2747.88699736314
8381,2689.58156230188,2711.64886665236,2719.37822651104,2722.68786253488,2730.96610431424,2747.51474176957
8382,2689.52142215502,2711.12833091492,2719.58561788391,2722.9012585008,2731.23148678555,2746.44373770037
8383,2689.4945398353,2710.70835753668,2719.78675324736,2723.15798062752,2731.35752829093,2747.06529498721
8384,2689.46396352547,2710.31925409526,2719.91331869049,2723.3292304071,2731.35324214717,2747.35357699771
8385,2689.43161157731,2709.97211597003,2719.95261323645,2723.41122740786,2731.25208756855,2747.3083822419
8386,2689.3987018366,2709.67062711049,2719.94703363323,2723.42403536115,2731.11589041,2747.18443086376
8387,2689.36597696254,2709.42865975203,2719.94281099414,2723.46914139356,2730.97030141257,2747.00296241673
8388,2689.33381664913,2709.20859227749,2719.83102589435,2723.35957533027,2730.74399094651,2746.7136230091
8389,2689.30241202782,2709.02853288856,2719.73674048311,2723.2792411441,2730.55453584267,2746.44376594102
8390,2689.27177443893,2708.88932913055,2719.66892847154,2723.23316803484,2730.43076586008,2746.23241361762
8391,2689.24190387627,2708.80508291561,2719.56687362191,2723.15319171439,2730.30813136983,2745.96666596317
8392,2689.21280894389,2708.75087424035,2719.45417034583,2723.06625000723,2730.18983644468,2745.74457432902
8393,2689.18460324106,2708.53544080389,2719.34357530759,2722.99286379795,2730.11571646235,2745.16661569189
8394,2689.1576022599,2708.53690238632,2719.24552785428,2722.93496723974,2730.11029342067,2744.97803332208
8395,2689.13243595677,2708.56123221222,2719.14036484259,2722.87817903674,2730.1377653153,2744.79926622645
8396,2689.11010965491,2708.60000961654,2719.03379088636,2722.82989084829,2730.20361305096,2744.64621576675
8397,2689.09209768203,2708.62814195768,2718.92531719773,2722.78633159649,2730.29720829127,2744.50553525645
8398,2689.08027441927,2708.63925677948,2718.82520773772,2722.75291634682,2730.39538236387,2744.38949460986
8399,2689.07676545613,2708.65568900654,2718.77767703706,2722.77626428239,2730.51005054232,2744.3456760502
8400,2689.08357366538,2708.64639791332,2718.86600872928,2722.92994655342,2730.68424078246,2744.48432654332
8401,2689.1044843369,2708.59540245758,2719.01273155558,2723.13716942354,2730.87013404555,2744.86006265749
8402,2689.13837931236,2708.4848514448,2718.68551176713,2722.84547482812,2730.57128668673,2744.71076832188
8403,2689.17351820173,2708.34111945185,2718.31947995144,2722.5215516185,2730.22556301916,2744.50713301337
8404,2689.20971609475,2708.16430159181,2717.92310742622,2722.17476573578,2729.84045695407,2744.2411990742
8405,2689.24661214617,2707.93700869455,2717.50545281132,2721.8144703685,2729.41026940125,2743.89570235728
8406,2689.28363917577,2707.65017302869,2717.11147496573,2721.48255617786,2728.96862553448,2743.50992836352
8407,2689.31994700433,2707.28045291017,2716.80450947485,2721.23582579485,2728.54681919204,2743.15671629471
8408,2689.35446668473,2706.79429176139,2716.69189488658,2721.16801319282,2728.22273518843,2743.08608152954
8409,2689.38614421953,2706.01829667366,2716.82496407736,2721.31300444391,2728.03840589807,2743.7007820199
8410,2689.41537855895,2704.86687594354,2714.94883756472,2719.10700624418,2725.20620929804,2742.93926110176
8411,2689.47198115445,2704.91006606832,2714.88030510569,2719.18602061964,2725.11018020575,2742.66290570521
8412,2689.52887571668,2704.94949066359,2714.78606030322,2719.25178133106,2724.98246435935,2740.06913479415
8413,2689.58468897606,2704.99492657283,2714.64567592573,2719.28261158562,2724.78577678386,2739.85946663314
8414,2689.63752845599,2705.0523323619,2714.4562011727,2719.27441151382,2724.5187562924,2739.50470542064
8415,2689.68499045628,2705.12682087615,2714.23689961223,2719.24129006306,2724.2192974801,2739.0397434864
8416,2689.72431378175,2705.22219168726,2713.98451311386,2719.1684001846,2723.87423917101,2738.50248654135
8417,2689.7527295509,2705.34745928964,2713.72369361398,2719.05986669853,2723.4931832448,2737.96874879155
8418,2689.76809347839,2705.4778356133,2713.49947007153,2718.93154998989,2723.12198338755,2737.56146829084
8419,2689.76951296109,2705.60798604541,2713.4076526344,2718.85500597988,2722.79743703253,2737.2645057266
8420,2689.75776019401,2705.6587408976,2713.44372415815,2718.7861074979,2722.65577529313,2737.00736411448
8421,2689.73522436758,2705.36563844543,2713.06985215085,2718.18931484187,2722.50143496831,2732.99119851503
8422,2689.69267573356,2704.52032321123,2710.51162466893,2716.47929556589,2721.58916353822,2728.71065265512
8423,2689.80066787557,2703.90860894679,2710.69129490913,2716.62202960474,2721.06601385703,2729.32354546936
8424,2689.8355892602,2703.49052168704,2711.12890319313,2717.79093132718,2721.14646600923,2730.35933970511
8425,2689.82393881661,2703.33461978421,2711.80593181227,2718.97589771576,2721.9248104467,2731.55837342251
8426,2689.78331045472,2703.35326287855,2712.49782239092,2719.98675635,2722.72647050984,2732.64420200397
8427,2689.71601940562,2703.12497264178,2712.95185621116,2720.65187941867,2724.67197108385,2734.49430881626
8428,2689.51118243802,2702.24747546684,2712.3015131766,2719.81202668678,2724.05186492232,2731.38886808216
8429,2689.14090702013,2701.74687725004,2713.02146103049,2720.84521976463,2724.03063602719,2731.5867070583
8430,2688.87600596196,2701.22296561193,2713.58743728272,2721.77206357698,2724.78804241573,2732.5729905628
8431,2688.75120190652,2700.44827321966,2713.68550907978,2721.53504032153,2724.48307433825,2733.03124140804
8432,2688.76504852911,2700.33227566778,2713.09937449025,2720.05210863558,2723.45633751511,2733.3362032707
8433,2688.82397524597,2700.02819585048,2713.74790546828,2720.6368639513,2723.82672131315,2733.30681118748
8434,2688.88802561793,2699.52168385701,2711.7324178146,2718.92037564861,2721.72418163635,2729.93162187083
8435,2688.94532731525,2699.30536696823,2710.52053023691,2716.8962134349,2718.59774189308,2726.17815005634
8436,2688.87940389509,2698.3709245397,2708.12310185036,2713.73161408036,2715.50478592137,2722.22365139052
8437,2688.80093308592,2699.11543338577,2707.4696936015,2713.17901260625,2714.70368095233,2721.19804942882
8438,2688.48438467002,2699.40858929527,2707.36759845956,2713.08358206559,2714.83177785701,2719.9050674705
8439,2689.32681199446,2698.63995397775,2709.08200043246,2714.13039590295,2716.7056125263,2721.15516106298
8440,2689.92680070709,2699.5053262365,2709.55770042634,2714.44820847091,2716.96842278213,2721.95520779636
8441,2689.89885360781,2699.41018832022,2709.15600790369,2713.91477637441,2716.46254673644,2722.36977767081
8442,2689.76429547029,2699.24568587667,2708.83521548101,2713.4620539431,2716.0551817267,2721.5250581406
8443,2689.70194855467,2699.28865104777,2708.86498656687,2713.35511114679,2716.03935936643,2721.1701859165
8444,2689.71090167656,2699.45646889934,2708.97261254234,2713.35960917666,2716.16364940891,2721.02417043043
8445,2689.77161080786,2699.76920760583,2709.19925026465,2713.50210526497,2716.33366515344,2720.88351179655
8446,2689.86796157792,2700.08936021289,2709.43863193016,2713.69135980408,2716.71827289303,2721.05440955418
8447,2689.98760660155,2700.41449671821,2709.70241119465,2713.92553128934,2717.17521661696,2721.36186232782
8448,2690.43005649819,2700.5872821691,2709.45075161708,2713.6321388462,2717.22149778752,2722.07169470401
8449,2690.66901233027,2700.15969130221,2709.27125926664,2713.4906759485,2717.53215107285,2724.0142947954
8450,2690.62801903727,2701.55154201912,2712.95388787353,2716.54721028067,2724.95001966921,2733.1394716945
8451,2690.26750021606,2703.94359059778,2714.43819743384,2718.00593618304,2726.3274199238,2733.3863136581
8452,2689.9382614381,2703.9038096048,2715.38280684521,2718.98298302042,2727.20555516496,2733.39981898251
8453,2689.60133226147,2703.83162341791,2717.38150794183,2720.91281465401,2729.55512942171,2735.42748714344
8454,2689.31946245053,2703.59809072646,2717.81037802419,2721.24108356914,2730.0785925937,2735.24561794166
8455,2689.22900369823,2702.05176363487,2716.98427569346,2720.25984005732,2729.2958503261,2733.99950261614
8456,2689.37235272925,2697.67128824255,2710.98589259771,2714.14351706344,2723.15817369601,2728.02391817806
8457,2689.50481366315,2697.86764122949,2708.38348829119,2711.87951123844,2720.02860863703,2724.65606805561
8458,2689.66149988505,2698.0005975707,2709.12371971298,2712.65668553358,2719.93881339169,2725.35496280527
8459,2689.81618170236,2698.19493537705,2709.31713254717,2712.92141332181,2719.88021012898,2725.41622651103
8460,2689.96613332181,2698.56527527583,2709.31526708043,2713.06877036868,2719.71793648808,2725.04481882592
8461,2690.11576068732,2698.6620740335,2709.40057008353,2713.39859031292,2719.8897596854,2725.9867658356
8462,2690.25677498179,2699.11140113812,2709.98748154376,2714.17134074035,2720.69017102297,2728.09137433317
8463,2690.3834615386,2699.28147591531,2709.87195444653,2714.25792488106,2720.58687171066,2727.36559434568
8464,2690.49986260752,2700.23438374539,2710.56151922125,2715.12850419458,2721.3004203439,2727.53672379493
8465,2690.60309870861,2700.45736374007,2710.65466186098,2715.42957192,2721.25542975702,2727.13758222799
8466,2690.69076301574,2700.6828100464,2710.78388174063,2715.77154435447,2721.38503657812,2726.92415354174
8467,2690.76124273423,2700.91669042159,2710.90433680849,2716.10479384457,2721.49730737618,2726.78396784072
8468,2690.81399221499,2701.13459975404,2711.09837352033,2716.51610147459,2721.67572438948,2726.77912735894
8469,2690.84960514736,2701.33771272585,2711.2675775582,2716.88403499922,2721.83080310675,2726.79541345292
8470,2690.86972160457,2701.50416736447,2711.38060939212,2717.18615753909,2721.93389706073,2726.79384931173
8471,2690.87673383254,2701.65447129079,2711.50535543653,2717.48477150536,2722.05568348585,2726.83468747998
8472,2690.87342481908,2701.78715686278,2711.61663117206,2717.74798762999,2722.17083878994,2726.89360057772
8473,2690.86259124001,2701.88612630262,2711.66719030869,2717.9230583665,2722.21643936005,2726.90628901937
8474,2690.84676478624,2701.93187487996,2711.11219701328,2717.41759145891,2721.59882941114,2726.27426532623
8475,2690.82803453577,2701.94397259584,2711.05249403347,2717.44804947079,2721.52845167622,2726.20154595168
8476,2690.80798750863,2701.92542716267,2710.96202787216,2717.4324054444,2721.4226818016,2726.12166309161
8477,2690.78773058453,2701.85495422388,2710.82455285887,2717.3601017215,2721.2574890766,2726.0072096019
8478,2690.77052141115,2701.74254506572,2710.67364288584,2717.26071035673,2721.06312741728,2725.84718804864
8479,2690.78091435046,2701.67475585623,2710.55837968618,2717.14093943208,2720.89419365345,2725.40692924108
8480,2690.78948091542,2701.61547012016,2710.43836865125,2717.01595884407,2721.08117992984,2725.30478912518
8481,2690.72881018735,2701.4976074827,2710.45079533218,2716.98753837284,2721.05114053995,2725.0645460375
8482,2690.22893652635,2701.34275380736,2710.8660240421,2717.29647128906,2721.45187973558,2724.55226329681
8483,2690.10452978143,2701.45275734401,2711.21459625588,2717.48267132273,2721.8448871848,2724.74676671121
8484,2690.00194311789,2701.80877340522,2711.66819312169,2717.739386603,2722.44768130228,2725.26739553207
8485,2689.90450817962,2702.5438820136,2712.07347065671,2717.87376066436,2723.10625409781,2725.91893101192
8486,2689.83271917999,2703.44693242362,2712.30408911369,2717.75554261846,2723.53063929507,2726.44361152117
8487,2689.83375962523,2703.71102222899,2711.89216343173,2717.46323074298,2724.13619849819,2726.91529715388
8488,2689.84190477079,2703.96597893417,2711.6721522529,2717.23582393335,2723.91081194242,2727.38057302456
8489,2689.84991866608,2704.29057717017,2711.73447133495,2717.30380035252,2724.03709701482,2727.69652196426
8490,2689.85803106096,2704.69907506306,2711.67705571404,2717.27383849255,2724.03644944894,2727.89406891884
8491,2689.86653748546,2705.27610837392,2712.75219904934,2718.36591287388,2725.03794950729,2728.9313590713
8492,2689.8879576403,2704.51408700234,2712.03098913624,2717.73431062924,2723.67631231506,2727.59466814882
8493,2689.91225319097,2701.44263148651,2708.78728467504,2714.59550864948,2720.39051370952,2724.33081340122
8494,2689.93483075495,2701.3922137088,2708.69047419108,2714.4761062772,2720.32600406611,2724.64826249571
8495,2689.95717936866,2701.30522033481,2708.61841903458,2714.40456752127,2720.35107944322,2724.90746261737
8496,2689.97925938658,2701.2554100194,2709.01678791836,2714.78858708886,2721.52150696398,2727.01774307303
8497,2690.00100617117,2701.17551986478,2709.04366482087,2714.80802181645,2721.48943052688,2726.83593996008
8498,2690.02232028906,2701.05591121429,2709.07208372551,2714.82733153347,2721.41461959435,2726.67135364634
8499,2690.04303146463,2700.9313725537,2708.89115995702,2714.62731457375,2721.12966383356,2726.33241303245
8500,2690.06282878623,2700.80799113296,2708.62364787331,2714.32962238653,2720.77408619382,2725.94930998901
8501,2690.08118308776,2700.70878323352,2708.31563455899,2713.97771495595,2720.40622178087,2725.58240544529
8502,2690.09719396372,2700.65874655932,2707.97624651244,2713.57433196332,2720.07625472056,2725.2707082929
8503,2690.10944685028,2700.66490875666,2707.63736243692,2713.15598080293,2719.88989811281,2725.06565464151
8504,2690.11598497818,2700.71376573259,2707.31050414737,2712.75672211163,2719.8570629078,2724.73107351643
8505,2690.11758027375,2700.80825867329,2707.14566195947,2712.56911376271,2719.96383795205,2724.76477696635
