"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9770,7960.8732502136,7975.37345912076,7987.53766801777,7989.70562072351,7994.40777651058,8000.13874832068
9771,7960.88148785839,7976.05987767767,7990.52636026815,7992.35520740248,7997.70421473858,8003.53130594074
9772,7960.89403650302,7976.40229936805,7995.22061081955,7996.92225377836,8002.32401073509,8007.83719022099
9773,7960.90918092802,7975.93002873928,7996.75388068123,7998.40700622281,8004.23046783833,8009.90442027366
9774,7960.92620768041,7975.17384923586,7996.11009817833,7998.12274645625,8003.9041444892,8009.77982612631
9775,7960.98221030804,7974.96930409,7995.677099208,7997.67629248313,8003.251563768,8013.5988418379
9776,7961.04290154487,7974.85611919692,7995.44051650464,7997.42360959143,8002.80457636231,8012.6085952871
9777,7961.10437380433,7974.77899414541,7995.27340393758,7997.24817631328,8002.46843147648,8011.75182317738
9778,7961.16633937842,7974.73397873047,7995.15847262117,7997.1320551304,8002.22698004265,8011.05406185355
9779,7961.22853765181,7974.72052040959,7995.08584234863,7997.06541142473,8002.06184945056,8010.52080336687
9780,7961.29072982031,7974.72847473519,7995.0461062385,7997.03709351086,8001.95691012277,8010.13754454795
9781,7961.352699295,7974.75698524743,7994.74827983952,7996.70731876395,8001.5323552452,8009.57851342392
9782,7961.41427212049,7974.81722747623,7994.78444342752,7996.7678756517,8001.55471366419,8009.46765651702
9783,7961.47524353966,7974.89215658946,7994.83702989404,7996.84815869332,8001.61033378881,8009.54970973672
9784,7961.53545713152,7974.98827724567,7994.89474716761,7996.93573991625,8001.68582995805,8009.57093346214
9785,7961.59473862719,7975.10441756823,7994.95922659102,7996.95873138118,8001.7259726575,8009.43177179715
9786,7961.65293866082,7975.23604871307,7995.03111314557,7997.06908936125,8001.84407268107,8009.59850853428
9787,7961.70991224734,7975.38951096466,7995.10665159278,7997.18336761938,8001.97541690091,8009.78549080227
9788,7961.76552707215,7975.55504443202,7995.18314748401,7997.29846061121,8002.11761796761,8009.98857709622
9789,7961.81966849412,7975.73668031103,7995.26231130814,7997.41628931523,8002.27124833924,8010.20776516295
9790,7961.87224290114,7975.92944253128,7995.34174143558,7997.5341665654,8002.43228490757,8010.4359382824
9791,7961.92317708348,7976.1276037586,7995.41638211275,7997.64664360172,8002.59297415939,8010.66485143644
9792,7961.97240773808,7976.32552903466,7995.4885144277,7997.75580953722,8002.75682741753,8010.89689043223
9793,7962.01992704214,7976.52278344975,7995.55400728,7997.85723282576,8002.91930805761,8011.12769483209
9794,7962.06576387387,7976.70941989963,7995.619353824,7997.95741865777,8003.08384462313,8011.36136725683
9795,7962.11007056294,7976.89456624309,7995.67866080495,7998.05014062407,8003.24842299408,8011.59326148296
9796,7962.15320686136,7977.07326538425,7995.74347514662,7998.14767075005,8003.41997834053,8011.83184104697
9797,7962.19642023558,7977.14853946922,7995.74991739818,7998.17439895221,8003.52711605809,8012.00596619422
9798,7962.24362767514,7977.42275077631,7995.8958442466,7998.35867399413,8003.79544500683,8012.33844924874
9799,7960.79805256537,7976.2783467342,7994.47232017804,7997.03574543085,8002.47088789143,8010.98032431182
9800,7960.55387996976,7976.38275903769,7993.88147319198,7996.5071502397,8001.68220466299,8009.89735944438
9801,7960.60343396645,7976.93692675378,7993.06734901162,7995.69499305636,8000.88087007831,8008.9966390507
9802,7960.65050375205,7977.50207327817,7992.25246457962,7994.889534563,8000.12721231025,8008.33163019124
9803,7960.6951603534,7978.05795435694,7991.89503766348,7994.56381197734,7999.86573672479,8008.26359261578
9804,7960.73749302441,7978.58201050533,7991.82463071081,7994.53234512413,7999.90045163251,8008.51174534437
9805,7960.77761709504,7979.06820082535,7991.92454434471,7994.67255838248,8000.10307083639,8008.97182166429
9806,7960.80804485784,7979.49650675517,7991.42299087843,7994.19925295752,7999.79648403356,8009.01754038746
9807,7960.81118148262,7979.96135457694,7991.54040180525,7994.36040083099,8000.0072898872,8009.27418041451
9808,7960.81171786634,7980.41654880275,7991.67468061104,7994.53805067145,8000.23543849371,8009.52982997383
9809,7960.80989307996,7980.88691881423,7991.85838135366,7994.76520533166,8000.51246293773,8009.81111857302
9810,7960.80598404649,7981.36363379501,7992.10396501263,7995.05425613065,8000.85128938101,8010.11995312825
9811,7960.80864934963,7978.84251312895,7988.13445347023,7991.19151747795,7998.34073307762,8006.06224796796
9812,7960.82260162416,7979.04745111573,7988.20652605681,7991.33848077662,7998.43504383133,8006.01229227063
9813,7960.83986033059,7979.23935534442,7988.2666511117,7991.48702543963,7998.6222089582,8006.1991108333
9814,7960.86342798566,7979.42191213266,7988.32046164539,7991.65496032011,7998.85256530766,8006.40110547923
9815,7960.90075691484,7979.57626629702,7988.20442405239,7991.6956838107,7999.00164993503,8006.37923224749
9816,7960.97315982338,7979.48035223934,7987.92102134481,7991.77870661132,7999.02824055184,8004.93369641252
9817,7961.14541311177,7979.63181360596,7987.93909350051,7992.25746037448,7999.36977865498,8005.40152340664
9818,7961.47124902989,7979.08803670952,7987.29327339263,7990.81871915766,7997.1500939884,8003.10854570794
9819,7961.58408808561,7978.68534889135,7986.65499868489,7990.18270264402,7996.57879250386,8002.51818164438
9820,7961.6175702018,7978.2331318893,7986.3999617323,7989.93071243013,7996.46222616321,8002.332534243
9821,7961.66047342792,7978.20351677478,7986.3677810012,7989.90128494838,7996.48332966496,8002.33376631402
9822,7960.91126979567,7977.61701064805,7985.57854290017,7989.10237354912,7995.60080643622,8001.47332336856
9823,7960.91697818186,7977.64473609508,7985.60720271989,7989.1346226928,7995.71185345379,8001.57724955461
9824,7960.92682105367,7977.67944206246,7985.64674622439,7989.17875971446,7995.85100243777,8001.71510210795
9825,7960.93992727445,7977.71980969177,7985.69456914688,7989.23210705077,7996.01559215745,8001.87985299005
9826,7960.93800842039,7977.71882515754,7985.71749485981,7989.26157460733,7996.15349194067,8002.04734944346
9827,7960.93571923699,7977.71646609033,7985.7373423894,7989.2878381591,7996.29960270978,8002.19764558245
9828,7960.93283427118,7977.70012205576,7985.73215353642,7989.25358224987,7996.29407528136,8002.20622100408
9829,7960.93005002336,7977.6759197413,7985.71313970409,7989.18493194691,7996.20233840835,8002.13646628202
9830,7960.93087839237,7977.6526996821,7985.69835616597,7989.11832404884,7996.11182570328,8002.06654744288
9831,7960.931616234,7977.62741012437,7985.68227503556,7989.04803731064,7996.0174282258,8001.99412657142
9832,7960.93227674917,7977.60017454787,7985.66499630337,7988.97434919836,7995.91986457552,8001.91898044334
9833,7960.94224228136,7977.59199315395,7985.66890186838,7988.95332278625,7995.88756886674,8001.88224610831
9834,7960.96330482819,7977.56518486334,7985.7236371169,7989.00761938001,7995.8994745449,8001.84310911447
9835,7960.9876500931,7977.42450792999,7985.81353576674,7989.09448527227,7995.90175020258,8001.57300164103
9836,7961.43677732384,7978.02339070471,7986.47934732617,7989.78703602105,7996.60797845388,8002.28038505059
9837,7961.7993063107,7983.33797591193,7991.78519599397,7995.22246106025,8001.64701309934,8007.4557781755
9838,7961.84057945867,7983.28031519214,7991.94329942557,7996.34182841458,8002.02306882989,8007.86753614749
9839,7961.77944873438,7983.43673599541,7992.07167591146,7996.70169155172,8003.72460647338,8009.45802262958
9840,7961.74697337251,7983.52636430502,7992.13944442908,7996.88111093306,8003.80196200587,8009.53869562614
9841,7961.73670883444,7984.58871304118,7992.46768320237,7997.27779873454,8004.02758197526,8009.8342868498
9842,7961.8059718786,7985.83934824344,7993.33924862411,7997.50872660034,8004.86668974866,8010.73990197752
9843,7961.89211704578,7986.35463445288,7993.8600935325,8000.46589238818,8005.8800999445,8011.74578385147
9844,7961.99408238824,7986.68869049214,7994.25861652368,8001.17810324712,8008.95628808726,8014.85956505929
9845,7962.11063962441,7987.02368829805,7994.67213579203,8001.83750150451,8009.16801316357,8015.19053217939
9846,7962.24290715622,7987.43314381347,7995.17969042974,8002.48172509174,8009.46308146023,8015.59025031248
9847,7962.38230253197,7987.99715089658,7995.88166025981,8003.14337683398,8009.92519952876,8016.14760297837
9848,7962.49137071072,7989.02470293995,7998.20847996304,8005.24131236802,8012.65358716761,8019.44790888017
9849,7962.5372939053,7989.81429214816,7999.17369428798,8005.78781819399,8013.5913482647,8020.21221245312
9850,7961.73916840114,7991.82850732657,8001.86588314898,8008.67121424049,8016.28776154713,8022.50130288286
9851,7962.4766445219,7989.82806777041,8000.26859248917,8007.2884536426,8014.65985561368,8020.80728503889
9852,7962.58085928337,7987.23770463413,7997.46239887173,8004.96930709771,8012.54903904471,8018.98501808845
9853,7962.63334070489,7986.30152250132,7996.41653177574,8004.03707892945,8013.89302478753,8022.41865120967
9854,7962.67778613361,7986.35449068466,7996.64923923366,8004.10010360066,8014.3779488096,8022.73840126533
9855,7962.72220603152,7986.66774630756,7997.1330824423,8004.39993804744,8014.94183671588,8023.14236211101
9856,7962.76773610102,7986.99084473326,7997.54696363265,8004.69745259736,8015.43814934353,8023.46928118935
9857,7962.81266469557,7988.2456675813,7997.71862752435,8004.84895418095,8015.67198437304,8023.51137943246
9858,7962.85334368987,7988.59734373304,7997.90988429589,8005.01595334211,8015.95203570684,8023.58937993402
9859,7962.88144839076,7988.86762769345,7997.936412617,8004.99023573631,8016.06617458423,8023.44701661657
9860,7962.8569565632,7989.08813899535,7997.83587632173,8004.68548345726,8016.04169385071,8023.25870674318
9861,7962.01381037142,7989.18971752795,7997.7255848551,8004.18193911646,8016.11707328169,8023.23715252787
9862,7962.05187811562,7985.99309866851,7995.98514151007,8002.71064021843,8014.90083674381,8021.3194221198
9863,7962.25173335969,7985.57975704714,7995.647868966,8002.78428133479,8015.18265000411,8021.13815484436
9864,7962.38869945575,7985.6731489385,7995.80791608766,8003.21497755783,8015.68086898108,8021.75027883243
9865,7962.31495685316,7985.71545109139,7995.93976057033,8003.6839089266,8016.17447517938,8022.38905313049
9866,7962.23767793648,7985.72465372662,7996.03906194901,8004.07877761396,8016.57286660168,8022.96638466563
9867,7962.15962437902,7985.68670553239,7996.57936526268,8004.71163306206,8017.30143261952,8023.59397138638
9868,7962.08398369821,7985.61351989089,7996.7020205118,8004.97966921069,8017.50644754854,8023.91804688582
9869,7962.01402538344,7985.51090923549,7996.45775791943,8004.85102171318,8018.43990274565,8024.78551621334
9870,7961.9527283908,7985.3868960594,7996.2410156259,8004.67756429954,8018.17461009861,8024.54703988889
9871,7961.90263390413,7985.24978165044,7996.04008220657,8004.43777254039,8017.85174982041,8024.37033529717
9872,7961.86596458562,7985.10227760967,7995.84680398041,8004.12199555733,8017.47906542921,8024.03990812114
9873,7961.84507012736,7984.94780781112,7995.65797436507,8003.73145376115,8017.06953707666,8023.61709294131
9874,7961.8431559172,7984.76752705933,7995.4499981102,8003.25981091986,8016.01825599761,8022.0522404845
9875,7961.86504478496,7984.4822563052,7995.15825498995,8002.67885168113,8015.50848361298,8021.63114800155
9876,7961.91748001932,7984.58856383516,7995.24559527956,8002.48304127218,8014.97425686317,8021.1224574053
9877,7961.95909053319,7984.384342006,7995.16976971079,8002.86310391902,8015.35620298162,8021.75081529185
9878,7962.00697801875,7984.22894868872,7995.25527292339,8003.18191498926,8015.76875769554,8022.40267801091
9879,7962.05875948019,7984.03663475191,7995.03379519024,8003.21573754054,8015.87393904773,8022.6947808426
9880,7962.15171314553,7983.88244732986,7995.25067015099,8003.17560197665,8012.90569412181,8020.5059112575
9881,7962.25222109607,7983.95169233815,7995.82164185205,8003.18442882324,8012.78659859884,8020.63453018198
9882,7962.34105410949,7983.85543230401,7996.28863293539,8003.13019018823,8013.61006181869,8021.47166615976
9883,7962.41510696888,7983.79701636486,7996.80550756921,8003.25197420213,8013.95946365962,8022.05941609818
9884,7962.47213179594,7983.76583176399,7997.11584189166,8003.16170936244,8014.13726510641,8022.46367080467
9885,7962.51094975894,7980.86695573558,7996.87698468125,8002.21187368609,8013.38487417646,8021.93082430802
9886,7962.53153139623,7980.86692239968,7996.46526250689,8001.44036730503,8012.90844695473,8021.56290564888
9887,7962.53472669678,7985.27512241288,7995.56446515712,8000.24727488174,8011.99406123923,8020.62251944244
9888,7962.55222505525,7985.43702855359,7995.76162267251,8000.24922611644,8012.07189179732,8020.79255129715
9889,7962.57866913813,7984.26471080789,7995.01935285652,7999.4926983168,8007.75983089901,8016.63848446843
9890,7962.61778477906,7984.75410009975,7995.37946167579,7999.43054486405,8007.81725325363,8016.81232808564
9891,7962.64996254013,7982.15890141218,7992.9042640812,7996.34569297153,8004.67950865951,8013.59329088435
9892,7962.63388482716,7980.09306277316,7991.16383931408,7995.10223856969,8003.7863692475,8012.82927457318
9893,7962.64275361706,7980.44271375493,7991.50030786989,7994.20029305762,8002.77432891096,8011.79245265415
9894,7962.65166404336,7980.28281241239,7990.75568800718,7993.39461019648,8001.95942334485,8010.96874150323
9895,7962.63106486027,7980.97719593644,7991.18883081728,7993.79107986298,8002.35296185037,8011.25850420421
9896,7962.47920083398,7980.31828370841,7990.52910532548,7993.16925777507,8001.76844526301,8010.64185222664
9897,7962.85262751418,7978.59626842742,7989.31658944254,7991.92038026411,8000.62262091491,8009.67946001274
9898,7963.47446960673,7979.20885752304,7989.65789785708,7992.2045040915,8001.15523092168,8010.200399319
9899,7963.86378752202,7979.34255418367,7990.43463315097,7993.70194464559,8001.94272767986,8011.31795602293
9900,7963.76155550965,7980.52606776045,7991.56014522969,7994.80798985828,8002.84195064375,8012.38329516308
9901,7963.74374511524,7981.5120066374,7994.0261204424,7996.85344570304,8006.50596596894,8017.44014358928
9902,7963.73845231457,7981.15197691867,7993.78587534205,7996.66809041302,8006.71255961189,8017.7483054978
9903,7963.72723786681,7980.79020177564,7993.2800646652,7996.23150082441,8006.59652716399,8017.79340538959
9904,7963.70902186113,7980.31315029317,7992.50809330405,7995.5412420919,8006.21276872328,8017.68690460483
9905,7963.6835901872,7979.77211276537,7991.57444198047,7994.69538670232,8006.71718962956,8017.77380144539
9906,7963.832453315,7979.60634208678,7990.77940532358,7993.94563071829,8006.22715871542,8017.81775432892
9907,7963.79231132033,7979.0259232398,7989.68156805474,7992.95905108134,8005.49493454342,8017.65977662342
9908,7963.74570264429,7978.44387985226,7988.55087022158,7991.9531112758,8004.69119704224,8017.51099664486
9909,7963.69310095308,7983.16666503701,7995.44180716648,7998.93756073592,8009.32678685639,8022.31270804837
9910,7963.88924585836,7983.85021701555,7995.4678915115,7999.02859583249,8011.11216286284,8023.30799893284
9911,7964.06597792939,7983.56867780433,7995.22094670314,7998.82246547386,8011.04556630249,8023.26387172682
9912,7964.20715658086,7983.24889684243,7994.93598077237,7998.55371901156,8010.78221871997,8023.07575835
9913,7964.14964865106,7982.83357336166,7994.52894677835,7998.14870428321,8010.34275030917,8022.72793791886
9914,7963.79038170351,7975.11888067754,7983.55294939102,7987.15111823235,8001.11379686786,8015.200828155
9915,7963.39981782405,7974.54942874451,7982.91972264291,7986.48797347387,8000.06347461506,8014.47110491883
9916,7962.96722129131,7973.39231754761,7981.67016704456,7985.23214768118,7998.42838331478,8013.01261719375
9917,7962.48798442104,7972.72270809073,7980.89165052723,7984.41595211818,7997.1859738074,8012.06311129472
9918,7961.97258243324,7972.09871541195,7980.2048814508,7983.6944912386,7996.05406855401,8011.19039139832
9919,7961.45363345601,7971.5528505335,7979.65978557688,7983.12127915748,7995.10057100247,8010.45807362852
9920,7960.83281622078,7971.09723500889,7979.25032275145,7982.69439423197,7994.31882792914,8009.91482444398
9921,7960.34053500162,7970.90717254205,7979.16421552779,7982.60861707616,7993.91173258989,8010.51703700931
9922,7960.3906346404,7972.47098594501,7981.60344337678,7985.35520625056,7994.21266747584,8012.81439801589
9923,7960.43232416117,7972.7088392443,7981.86588532928,7985.82521656752,7994.16907706345,8012.51422722408
9924,7960.98448674603,7976.11396656125,7985.80148547117,7990.05541236183,8000.26762741664,8016.95402265233
9925,7961.77990815371,7977.35713778138,7987.09216337466,7991.42696721858,8001.55136117879,8018.38425144899
9926,7962.52894462983,7977.52733332087,7987.368786327,7991.90035322383,8001.96236475068,8018.81527991303
9927,7963.2025252135,7977.7120468877,7987.65156546873,7992.30170418485,8002.3352050249,8019.19790981897
9928,7963.79541832895,7977.95581310915,7988.01686973333,7993.12025801152,8003.11288419015,8020.05291694446
9929,7964.24388914667,7978.18301443732,7988.38336142931,7993.61043181458,8003.70774806322,8020.63619206694
9930,7964.62360049752,7978.41527556092,7988.81363486463,7994.12278777743,8005.07605078015,8022.03497249813
9931,7964.93625788009,7978.6322118901,7989.29258072657,7994.59754657685,8005.53102100697,8022.56744992661
9932,7965.15976024584,7978.78204138193,7989.88584770487,7995.27922039545,8006.17623878481,8023.21733307332
9933,7965.26446519473,7978.88029747633,7990.15047843574,7995.57251938347,8006.52287771389,8023.62346225441
9934,7965.33172803919,7980.52821500248,7991.88848520362,7996.29310724519,8006.74673902888,8023.83718947883
9935,7965.40864915233,7980.42068482169,7992.70194391573,7996.89196459943,8007.0671377924,8024.07398302655
9936,7965.40904542504,7980.56015215252,7992.09051105025,7996.22820488556,8005.02447093248,8022.57396902507
9937,7965.51517035348,7980.77235541291,7991.47370387996,7995.97231003771,8004.90970254949,8021.73260127157
9938,7965.58248175749,7980.15121379406,7991.51347262682,7995.81106501894,8005.51787854256,8021.60154319606
9939,7965.61898054202,7979.53670264624,7991.0947126975,7995.39384816227,8005.89148000632,8021.56398606074
9940,7965.65292884034,7978.61953943318,7990.36803855707,7994.63016147166,8005.78510113213,8021.92684010168
9941,7965.69735028601,7976.99771194271,7988.28684654438,7992.46464888493,8004.43607372826,8020.16862772452
9942,7965.74392719455,7976.06113563907,7987.26433887646,7991.35260022354,8004.29013968295,8019.83242480233
9943,7965.79526263182,7975.62939531273,7986.65685273676,7990.71039463826,8003.82531339822,8019.29101775147
9944,7965.85319553092,7977.6517939207,7988.19034676415,7992.42937695319,8004.96049183344,8019.31269354457
9945,7965.90249888056,7976.98234668559,7987.71432399386,7991.99497185287,8004.42136230903,8018.06522572435
9946,7965.7355764379,7977.86615418212,7987.67916735472,7992.51771503828,8005.19279601601,8019.36752006542
9947,7964.63272427393,7975.80768025721,7985.51449181699,7991.62311734569,8003.71124627884,8018.11375388446
9948,7961.90709912238,7971.2170279843,7983.02861154637,7987.50374035216,7996.14314898913,8011.95093363065
9949,7961.77969217514,7970.50421424766,7983.15477171703,7987.24864596315,7995.77793593974,8011.70539542884
9950,7961.81841968695,7969.69754165979,7983.12577316125,7987.22504846246,7995.8852491656,8020.39701142855
9951,7961.84154036341,7969.49972681626,7982.71249623976,7986.81096988348,7995.5656131053,8020.29782592354
9952,7961.83812466598,7969.55808910454,7982.60455015899,7986.64607058871,7998.11885918478,8020.41202591482
9953,7961.83086772799,7969.6229280142,7982.48937314669,7986.47479462911,7999.24168867361,8020.08231306949
9954,7961.81976383579,7969.70088602702,7982.37387330343,7986.29488227757,7999.18992447632,8020.14545043952
9955,7961.8048735923,7968.91516088552,7979.88819912785,7983.55180232032,7996.31898135156,8018.08835715128
9956,7961.78631913764,7969.06140659956,7980.29643126294,7983.88000069963,7996.56595819151,8018.65544353654
9957,7961.82022194169,7970.47463813949,7980.17120076481,7983.70323970642,7996.0990222705,8013.89743209797
9958,7962.16315071803,7970.32572322698,7979.78194870023,7983.31009409833,7995.78721062454,8012.46766094281
9959,7962.62934356957,7969.63835176229,7978.07394971332,7981.45089692136,7993.88868364798,8010.81567230864
9960,7962.99621141985,7969.57800725306,7976.05269294094,7978.9215541202,7993.18205880492,8008.61228204601
9961,7963.32274872889,7970.4741432838,7976.09360251616,7978.74391455017,7993.01823860137,8008.29481636956
9962,7963.6008845173,7971.78221086853,7976.7698415522,7979.42186562401,7991.57360581047,8007.09216533528
9963,7963.51867477866,7970.81764376825,7977.80827140135,7980.55792458124,7992.28140358929,8007.49001110798
9964,7963.08959689837,7970.39255911518,7979.10078092336,7981.99207295942,7993.40492810114,8008.03371397569
9965,7962.67746867705,7970.03030242871,7980.21786331999,7983.25544304735,7994.4452829827,8009.29908153328
9966,7962.29258387016,7969.67375825175,7979.93563286939,7983.1568468825,7994.21877833958,8009.35183421352
9967,7961.94380272104,7966.70718349979,7977.46978441026,7980.90303948711,7991.85216957628,8007.28776982468
9968,7961.63751288071,7966.26607482385,7976.64302838956,7980.27757075259,7991.29799461611,8007.13975283139
9969,7961.37693149885,7965.9200282019,7973.38316979879,7977.26973834312,7988.3283577671,8004.14399356072
9970,7961.1745264755,7965.66622287062,7973.01216146475,7977.07848746633,7988.50726029755,8003.92323432551
9971,7960.995443778,7965.56634174905,7972.84570819908,7976.95889983116,7987.70435900478,8003.36671499352
9972,7960.77606286499,7965.84008679497,7973.23061369571,7977.38240037695,7989.39986205445,8004.94288106522
9973,7960.52696026689,7965.26586508403,7972.93121928756,7977.15939942397,7988.40635659899,8003.72811242011
9974,7960.26747282994,7965.46377230028,7973.08844602919,7977.43865570051,7987.12485853448,8001.86410947938
9975,7960.03158877985,7965.77753844888,7973.3093679739,7977.66202252047,7987.16335021191,8000.68619856111
9976,7959.8770004933,7966.7565150521,7974.45372113738,7978.83729457456,7988.36161195127,7999.27362774949
9977,7959.86584053585,7968.38304732222,7976.09672913883,7980.58754839934,7989.63053068042,7998.26372052302
9978,7959.83874490929,7967.94200812852,7975.41908980497,7979.81543603191,7988.25600986632,7996.2988600712
9979,7959.82282518625,7967.39312745468,7975.38521978333,7979.43791361309,7987.69721669446,7995.67154223331
9980,7959.89563128545,7966.61543263514,7975.48585767576,7978.98794842864,7986.92885281433,7994.83863122209
9981,7959.78884306831,7964.95247030299,7973.6798370143,7976.06267256706,7980.90066838597,7990.42993896557
9982,7959.37288426634,7963.66329713289,7970.32513874952,7974.34982082772,7980.16746365067,7991.22483170088
9983,7959.33834395069,7963.62524591409,7974.08910271821,7978.34737541916,7985.50952643065,7997.59261175583
9984,7959.355327549,7963.70330250952,7972.86254222643,7977.2307600028,7984.78813494504,7996.21107282658
9985,7959.3827919041,7962.96187815191,7972.71184455578,7977.16823586317,7985.12040747632,7995.72687739031
9986,7959.4066772777,7963.15020135844,7973.64580678103,7978.20284188521,7986.49515737809,7996.4239314151
9987,7959.42389537174,7963.41390387218,7973.61038758279,7978.2448195287,7986.7782194635,7995.87122307005
9988,7959.43431319901,7963.75032768976,7973.34531723914,7978.04841215599,7986.72797457512,7995.07584085913
9989,7959.43801961394,7964.13795731078,7972.99839296418,7977.76232305919,7986.48972649263,7994.45833908577
9990,7959.4343457106,7964.54091273337,7972.78455676773,7977.60196392098,7986.27628637926,7994.202268468
9991,7959.39598731368,7964.9548517864,7972.7607434578,7977.67325136843,7986.30727594245,7995.05320180628
9992,7959.39377709279,7965.24603805065,7973.05607367905,7976.23120474907,7984.68244137662,7994.81363402538
9993,7960.73945832462,7966.46116238051,7973.33677768622,7976.45219589763,7984.75056150498,7993.66826050028
9994,7960.89982154037,7966.44714969364,7972.84298127897,7975.893377705,7983.99467196479,7993.01888728981
9995,7960.90374267294,7966.39580782524,7972.02830033802,7975.02861372304,7982.85661652397,7992.00042674292
9996,7960.74043325169,7966.29580504255,7971.85477427583,7974.83773533263,7982.50194004514,7991.81146766697
9997,7960.53086643741,7966.0972468993,7971.80011132955,7974.7972992022,7982.41799645647,7990.68404833712
9998,7960.47762466458,7966.05356281517,7971.79079609163,7974.7886580655,7982.47241101966,7990.55455629071
9999,7959.21540548188,7966.67387049617,7972.09046527689,7975.07055562907,7982.93076345423,7990.86357573883
10000,7959.20961224399,7965.25023032992,7970.49086442179,7973.55689388899,7981.18402233772,7989.60091324733
10001,7959.20233689361,7965.26733766639,7970.51029003686,7973.56899468117,7981.27198095859,7989.63013271625
10002,7959.19359390237,7965.07561426246,7970.24531015009,7973.29614763107,7981.02386384355,7989.43261972515
10003,7959.18343153143,7965.07820698592,7970.24045951224,7973.28266788478,7981.0710232604,7989.42094798337
10004,7959.17188484176,7965.07636637951,7970.22873615961,7973.26189507914,7981.10908934182,7989.39452395894
10005,7959.15900885068,7965.06810867226,7970.204071776,7973.22768215044,7981.14141744835,7989.35931545521
10006,7959.14485647862,7965.04179955047,7970.16091709557,7973.17467222063,7981.23011686355,7991.32075770409
10007,7959.13056500794,7965.00086317881,7970.1197708227,7973.11930487286,7983.11964934079,7991.24493476481
10008,7959.11663118325,7965.04430787997,7969.88905093214,7972.88007708527,7982.51662162501,7990.70503070603
10009,7959.12015623299,7965.00560712558,7969.93366032001,7972.94163318817,7982.51156213523,7990.82951293407
10010,7959.09982724668,7965.05604397673,7970.05970473246,7973.10719136916,7982.61883806309,7990.96923869016
10011,7959.04451257971,7965.13019073609,7970.25014805071,7973.23657113713,7982.9212596295,7991.38839813623
10012,7959.05238221123,7965.21107826485,7970.45387985107,7973.37188101196,7983.26114367412,7991.74787892362
10013,7960.69621875299,7968.54813904145,7973.43435829991,7976.04479942108,7988.32033252929,7995.09560823714
10014,7960.86573128921,7970.26586406794,7974.39659965081,7977.09084790191,7989.33922703757,7996.12708915413
10015,7960.61608534432,7972.45938290423,7976.03693980783,7978.84403824144,7991.86790186351,7998.38826312023
10016,7960.51002961526,7972.21727500879,7975.88032695588,7978.39301507061,7993.77944058571,8000.55134722553
10017,7960.47148097391,7972.19409487647,7976.37945582682,7978.91106292713,7993.71724674638,8000.28472297602
10018,7959.69734943036,7971.94769979934,7976.58415017565,7979.10103593037,7993.30210782795,7999.18415590468
10019,7959.91195614416,7972.20694838126,7977.30550579508,7979.93290459756,7993.79134542225,7999.23478953371
10020,7960.20120847604,7972.63396713406,7978.07812099085,7981.46428568508,7995.41379049652,8001.247339542
10021,7960.79096509939,7974.01193537166,7980.17291052806,7983.0647079725,7997.30655158427,8003.15635598774
10022,7961.26711778106,7974.65553005429,7980.59960825445,7983.42180672647,7997.79498418788,8007.45011646459
10023,7961.46493877603,7974.86519990098,7980.19335480861,7983.07217945661,7993.59937834824,8003.5652549544
10024,7960.68817289634,7971.10847605973,7976.63488542242,7979.54604762652,7990.18262763585,8000.31253622503
10025,7960.77225152339,7971.11299974167,7976.58760305637,7979.5607287819,7990.3508860733,8000.75642342334
10026,7960.80657114156,7971.07155274111,7976.59364353829,7979.622620008,7990.5245455406,8001.20582329652
10027,7960.80732085119,7970.99054885284,7976.63541227071,7979.71505578074,7990.68237404162,8001.64345690082
10028,7960.80191916738,7970.96572559471,7976.71173845293,7979.8344256287,7990.8267760688,8002.13166383027
10029,7960.79709491009,7970.87724443211,7976.80432729302,7979.96756808519,7990.93450259498,8002.53064426476
10030,7960.85578775659,7970.83084276206,7976.91870397743,7980.124355424,7991.04676852199,8002.89685291056
10031,7961.26344028118,7970.88210083432,7977.01816915013,7980.23730310226,7991.46122331596,8003.03205622486
10032,7961.63744021989,7970.81118385053,7977.00134433019,7980.24005910921,7992.02524993939,8002.92626210494
10033,7962.05457458718,7971.26996693191,7977.01724323078,7980.51334788118,7992.70064358657,8002.52173871413
10034,7962.18496054002,7971.50513688364,7977.28085768468,7980.92493693025,7993.30662393632,8002.51550990788
10035,7962.03774614562,7971.56244609382,7977.29008660421,7980.87368509764,7993.48293076859,8002.06621469136
10036,7961.84816888231,7971.59974731509,7977.32083789831,7980.84465703274,7993.67131904535,8001.59959110585
10037,7961.6219566394,7971.656257339,7977.76584031894,7981.29405555572,7993.96259059697,8001.51841947686
10038,7961.3738333334,7971.64764190896,7977.83247596056,7981.27491423447,7994.1247746338,8001.09599221979
10039,7961.12338576045,7971.61633378314,7977.92976128377,7981.28382311015,7994.29203625556,8000.76537307018
10040,7960.88387327198,7971.56821135265,7979.11959956114,7982.38212180994,7995.79373032095,8001.4565229105
10041,7960.65448701735,7971.5018936368,7979.45631783894,7982.66134356467,7996.26048637577,8001.55674921019
10042,7960.46285568696,7971.67559397537,7979.64317426142,7982.67033830379,7996.22765190237,8001.36019522666
