"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9781,8408.29937303657,8416.22262508178,8426.25907613586,8433.83133765109,8442.45880829476,8446.47613540101
9782,8408.23568193344,8415.94050237356,8426.13061822972,8433.77167638235,8442.3944422955,8446.43635888371
9783,8408.17775134933,8415.66356828448,8425.99630996882,8433.70130703238,8442.30021076657,8446.36262931797
9784,8408.12563523493,8415.39316264789,8425.85607297601,8433.62092741106,8442.17893521851,8446.25590808219
9785,8408.07936241396,8415.13067840372,8425.7117876271,8433.53294703687,8442.03316284841,8446.12788476281
9786,8408.03887295338,8414.87269630907,8425.55922654105,8433.4342995396,8441.85852788182,8445.95572639239
9787,8408.00411052829,8414.62471744008,8425.40613440135,8433.3335222912,8441.6608748827,8445.75287708725
9788,8407.97500503833,8414.38189524911,8425.24955697638,8433.22772747037,8441.43845333276,8445.51755891998
9789,8407.95146714345,8414.14659399892,8425.09271937907,8433.12106654919,8441.20217138089,8445.26075078208
9790,8407.93341763196,8413.92154464334,8424.93658910954,8433.01475531629,8440.94881379117,8444.98116685173
9791,8407.92077021651,8413.70623845054,8424.78571112689,8432.90589112589,8440.68185863347,8444.67768997639
9792,8407.91342810939,8413.13468345372,8424.49591575693,8432.57229378468,8440.19221689047,8444.14243395522
9793,8407.91129170397,8412.99412059303,8424.36264348812,8432.48631059213,8439.9360583196,8443.85543080708
9794,8407.91427999086,8412.87357364017,8424.24541426398,8432.41906206511,8439.69919800758,8443.58868252892
9795,8407.92232647082,8412.77660490644,8424.14804790454,8432.37323974527,8439.48470555188,8443.34662683664
9796,8407.9355449279,8412.70192793805,8424.07020900782,8432.34818675242,8439.30474458859,8443.1428380117
9797,8407.95488200233,8412.65251879338,8424.01572971843,8432.34640494639,8439.1593919776,8442.9786840933
9798,8407.99308996495,8412.64143867529,8423.99591478381,8432.3826915696,8439.07224247824,8442.87742057525
9799,8407.86530413667,8412.37421416656,8423.7520749857,8432.07986955698,8438.6321875958,8442.45639602356
9800,8407.81944992232,8412.25913083838,8423.84072833526,8432.08013990024,8438.52833106774,8442.34432868103
9801,8407.78337058554,8412.2056960259,8423.81885215145,8431.92260627358,8438.23244513169,8442.03934700913
9802,8407.75568318866,8412.19651891937,8423.0970158136,8430.98007045608,8437.157374503,8440.96426173839
9803,8407.73627368659,8412.22283561427,8421.95672267727,8429.59323407384,8435.69422736888,8439.52461220291
9804,8407.72475575518,8412.26959102658,8421.29803649207,8428.76111274506,8434.77453836551,8438.63784575811
9805,8407.72053916106,8412.33042423497,8420.99451202936,8428.33053089401,8434.21367271401,8438.61346934464
9806,8407.72510581618,8412.40897081973,8420.86362839049,8428.08281692528,8433.86391546003,8438.32401832649
9807,8407.73806733268,8411.49846219464,8419.7178316865,8427.03284991955,8432.91818461098,8437.31753489843
9808,8407.74642568986,8411.53042334497,8419.6830255709,8426.8242632082,8432.89495408705,8437.0525184987
9809,8407.74972598374,8411.54948769917,8418.90458984607,8426.08276802046,8430.85962800974,8435.08875985205
9810,8407.74758347087,8411.55497199079,8418.78420654299,8425.77762941343,8428.58490376335,8432.96438173157
9811,8407.75657055319,8411.5938756017,8418.73156589991,8425.58284468137,8428.42847216093,8432.8318903236
9812,8407.78466839288,8411.68516634516,8418.77510433914,8425.54397890872,8428.49603449479,8432.90694966785
9813,8407.81434921054,8411.77354450409,8418.82198634808,8425.50370760476,8428.58004212063,8432.97581177559
9814,8407.84835948448,8411.86201066456,8417.59495708799,8424.05624683379,8427.28873558139,8431.6560549398
9815,8407.89228208022,8411.94016503056,8417.48789954232,8423.91854974786,8427.3596384002,8431.61344486207
9816,8407.95817813251,8412.07807246812,8417.55606141403,8423.8659473785,8427.08084429905,8431.56829808258
9817,8408.06488871836,8412.32560571452,8417.48623294153,8423.62923920615,8426.6278530214,8431.22721935482
9818,8408.12380184716,8412.78655877958,8417.67755817658,8423.59996643828,8426.71695455088,8431.25584473564
9819,8408.03042780483,8412.11846589796,8417.24959097469,8423.13929549312,8426.2834955657,8430.84908138375
9820,8407.98694638414,8412.13123458948,8417.2307513575,8423.12555851975,8426.25249261795,8430.87945515565
9821,8407.67593200053,8411.73133674161,8416.96906375778,8422.84287679881,8425.94167150291,8430.64822622876
9822,8407.66300763004,8411.73299744916,8416.95903657147,8422.83525710383,8425.91118734161,8430.67080262843
9823,8407.64714634342,8411.72400815353,8416.93944821536,8422.81644914795,8425.86197690038,8430.66529944882
9824,8407.61655489376,8411.67308276641,8416.88445545954,8422.75322445189,8425.7460408138,8430.57420157242
9825,8407.57376816372,8411.58663068161,8416.80111778973,8422.65417931456,8425.57506994625,8430.4209121749
9826,8407.55395875209,8411.52327218678,8416.75921529715,8422.60358855289,8425.4220515631,8430.21392685125
9827,8407.53513792459,8411.4560513272,8416.72006097762,8422.55795004813,8425.26875384504,8430.1155869574
9828,8407.42586125775,8411.27091786941,8416.62519648763,8422.43700757586,8425.08014305778,8429.96426899161
9829,8407.26825976833,8411.02430856027,8416.51157196515,8422.28595321804,8424.88211885506,8429.79227290685
9830,8407.097242486,8410.74394789031,8416.38426402579,8422.11322323857,8424.64471412683,8429.59114691968
9831,8406.92772933508,8410.46937686834,8416.27479062587,8421.95836336893,8424.42677927048,8429.41520236865
9832,8406.76012064922,8410.20171182879,8416.1833868298,8421.82157117396,8424.22866579662,8429.26801760407
9833,8406.64779553462,8409.98798431769,8416.07143978238,8421.6699815963,8424.00444795585,8429.11611812089
9834,8406.53646723442,8409.75733889699,8415.86291092915,8421.40875279178,8423.72546953876,8429.142085296
9835,8406.38594487782,8409.46614052495,8415.57070817589,8421.03120669106,8423.38623453267,8427.46905254686
9836,8406.19910133663,8409.02364676577,8414.77334630272,8420.146068003,8422.33688486957,8426.54735618649
9837,8406.38184712351,8410.2425456094,8415.97217174249,8421.17042875681,8423.38616940807,8427.61492611337
9838,8406.55438173759,8410.16267437628,8416.16466999062,8422.49103813408,8424.49139434254,8428.82648789514
9839,8406.56581718365,8410.17941934602,8416.15416254916,8422.27954316274,8424.28475114655,8428.62293352981
9840,8406.56677949436,8410.1847203962,8416.13063701948,8422.14004901793,8426.31476159632,8430.58674176516
9841,8406.78845335587,8410.35370352758,8415.95294639008,8421.72192007578,8426.39060209869,8430.63280477733
9842,8406.76595110957,8410.44822552194,8415.79267732463,8422.26125475824,8425.99463643215,8430.20680089578
9843,8406.73721626078,8410.33968892184,8415.77694131149,8422.51752094628,8425.943285118,8430.14799518728
9844,8406.70724297958,8410.32873183029,8415.7996823946,8422.6413201956,8425.90973991884,8430.10895811521
9845,8406.67438937391,8410.35530278995,8415.83637881484,8422.77918326859,8425.97144154912,8430.34621139246
9846,8406.63680643737,8410.41121391469,8415.89219087171,8422.80916168428,8425.98830756816,8430.37885473156
9847,8406.59036564291,8410.50212261854,8415.97815840344,8422.85702124566,8426.02918361585,8430.43460324981
9848,8406.52799111411,8410.63875779167,8416.11197260579,8422.93664075172,8426.11398306121,8430.53534928757
9849,8406.42370518195,8411.00174845115,8417.01216716258,8423.95314614386,8427.25648701155,8431.76917099183
9850,8406.29587644973,8410.57316675987,8417.42969176754,8424.45548328311,8427.79213769335,8432.31761838824
9851,8406.33164169815,8409.82799375501,8416.71031216135,8423.81323194111,8427.11656598224,8431.55487619221
9852,8406.33744992362,8409.80862251983,8416.37486854317,8423.57962406515,8426.83381218994,8431.25018940981
9853,8406.33959388519,8409.95342762475,8416.31836412184,8423.56814723032,8427.00144924605,8431.5375310425
9854,8406.34025160996,8410.17817137895,8416.47833490783,8423.69810369454,8427.20441398293,8432.09302417106
9855,8406.34007033663,8410.35728041903,8416.63762646818,8423.80540717494,8427.36751619618,8432.37089698308
9856,8406.3394769954,8410.49003718258,8416.76504687157,8423.87786376716,8427.549458619,8432.64835573206
9857,8406.33893283176,8410.58290619647,8416.86133285268,8423.91889169957,8427.71066055874,8432.86777350311
9858,8406.33907896728,8410.64954387384,8416.93992559786,8423.9404987871,8427.84862804015,8432.79959439462
9859,8406.34156748935,8410.69592259723,8417.00431975857,8423.9434544779,8427.96909090538,8432.95872464643
9860,8406.35287655363,8410.72527147042,8417.03819963077,8423.9128011213,8428.01298954974,8432.99536021223
9861,8406.40693018638,8410.77754947192,8416.99943954338,8423.81840957222,8428.04565499876,8433.0707460989
9862,8406.26223506231,8410.74716486258,8416.86230487913,8423.71905162729,8427.74726053907,8432.3867879819
9863,8406.25392502735,8410.57063234907,8416.63786762455,8423.53383097549,8427.35906270288,8431.61368098779
9864,8406.33160761363,8410.43215470404,8417.47429443842,8424.58819470288,8428.30045112416,8432.48990007735
9865,8406.32091756239,8410.31343852265,8417.41463056606,8424.50381385421,8428.12271370901,8432.2865661449
9866,8406.33603803247,8410.45268411379,8417.51395779368,8424.58385667509,8428.11937831962,8432.25674792912
9867,8406.37851270126,8410.68180958651,8417.59666580608,8424.66515333907,8428.12944252498,8432.24818053183
9868,8406.44738583754,8410.89109271574,8417.54874220973,8424.63376364301,8427.82866807104,8431.73442886223
9869,8406.53912507762,8411.04730474275,8417.3605897291,8424.47242890054,8427.61443559276,8431.51246638397
9870,8406.64799720493,8411.14508435822,8417.1354848149,8424.28026240759,8427.37302460038,8431.25288352757
9871,8406.76702119632,8411.2006707759,8417.64385804564,8424.8435753588,8427.91035876593,8432.32124977394
9872,8406.88908424217,8411.2169051472,8417.6049511522,8424.83538262083,8428.07662248071,8431.89609884648
9873,8407.00786566005,8411.21114346693,8417.59852576981,8424.84888244146,8428.02161624886,8434.53399504905
9874,8407.11844419948,8411.18906067418,8417.59760157702,8424.84928670989,8427.82852982405,8433.97340382869
9875,8407.21747600136,8411.16549501426,8417.56756507093,8424.7922553731,8427.7767762472,8434.05838345355
9876,8407.30297491585,8411.13746747391,8417.55704269497,8424.71797500818,8427.72500430711,8433.97431948929
9877,8407.24958944718,8410.59893523199,8417.03022251393,8424.04278848083,8426.9456027124,8433.12398391358
9878,8407.13081175003,8410.1127217268,8416.56129646066,8423.39416803865,8426.20397653504,8432.10623093608
9879,8406.95454204745,8409.72002919122,8416.19715074624,8422.85760083166,8425.67686762734,8431.13704544736
9880,8406.72259391502,8409.42652425311,8415.98032943167,8422.47602261175,8425.31178685833,8430.61565162416
9881,8406.46056985982,8409.88256348532,8416.93861366563,8423.12525904582,8426.167284444,8431.56191688888
9882,8406.17778784081,8409.6372323046,8416.74185632326,8422.76489308847,8425.92324909429,8431.16176420961
9883,8405.88052261653,8409.39966950694,8416.62319725046,8422.44750967697,8425.86253346902,8431.1853107492
9884,8405.5766169326,8409.09283115831,8416.40638288362,8422.06904090502,8425.62751006513,8431.22638394615
9885,8405.27505251687,8408.87594322985,8416.21829103074,8421.68081077118,8425.34588520391,8431.17492172432
9886,8404.98537458725,8408.64450566257,8416.15105980558,8421.40934403629,8425.1374211622,8431.08921581925
9887,8404.71764758248,8408.3981721547,8415.56907309551,8420.61319207876,8424.17109631046,8430.22405081872
9888,8404.7033067682,8408.15775619459,8415.3322488947,8420.33130604722,8422.68375847946,8428.907497237
9889,8404.7274000725,8408.05526797213,8414.84798547017,8419.44037638331,8421.85455376592,8427.81902907357
9890,8404.78142160207,8408.10728696907,8414.72860115089,8419.28105024741,8421.78645371072,8427.80806759484
9891,8404.81679514134,8408.24264747604,8414.65233221878,8419.21123315796,8421.82778030956,8427.9137477783
9892,8404.80051457619,8408.35718706035,8414.63560075935,8419.13692444468,8421.80874624186,8427.96506778267
9893,8404.7123562044,8407.77187550365,8414.10893110484,8418.71603272133,8421.458830613,8427.44943943474
9894,8404.51303186863,8407.61569027789,8413.90018791724,8418.43610396666,8421.30268328552,8427.28615664668
9895,8403.62940128747,8406.33204372788,8412.5195144866,8416.83634364064,8419.82324805422,8425.92398826708
9896,8403.63136028809,8406.3459152875,8412.55906734683,8416.88847523784,8419.96691767022,8425.9307568343
9897,8403.71840201207,8406.73735228394,8412.78842738433,8417.19527288992,8420.36769221253,8426.17634611569
9898,8403.81121995676,8407.42050434475,8413.27269340009,8417.76238039691,8421.02862811666,8426.67737335434
9899,8403.87033879696,8408.91119117669,8414.38453740128,8419.00351555341,8422.30638064398,8427.78643728899
9900,8404.45406534386,8412.90310747287,8417.49582692907,8422.45443144713,8425.56187294226,8430.9985982941
9901,8404.55662480598,8414.12554771272,8418.80043806782,8423.81337128326,8427.48579180845,8432.87620431873
9902,8404.65742229398,8412.82691688954,8417.63736189072,8422.74828503427,8426.64488569265,8432.0748268929
9903,8404.76482377577,8415.27394161767,8419.75963152284,8425.11130944282,8429.34342072155,8434.82790436533
9904,8404.87933358781,8415.5211272919,8420.00289306344,8425.46367526416,8429.87639275179,8435.27641140687
9905,8405.00110985213,8415.62314702897,8420.14580154622,8425.71389931056,8430.37018388719,8435.64355385826
9906,8405.13009379356,8415.61414144052,8420.20925645258,8425.89004806531,8430.84725502984,8435.96764902526
9907,8409.18019195623,8415.65070408461,8420.43153820373,8426.16904601905,8431.48803432952,8436.46582428433
9908,8409.32239632191,8415.56684943631,8420.4295366097,8426.30755709258,8432.06348654181,8436.81601437356
9909,8409.46469408623,8415.47036517469,8421.17322341713,8427.15316303614,8433.1942438962,8437.84471315165
9910,8409.78843260723,8415.61787304541,8420.32255802138,8426.37113221693,8432.34523356749,8437.36801743784
9911,8408.8136797546,8415.48671077589,8419.99754669588,8426.15131138913,8432.15966138522,8437.2171942154
9912,8407.65249563246,8415.56539601438,8419.90740484616,8426.14557578859,8432.21174544132,8437.2821835916
9913,8406.93058498221,8415.73303090351,8420.03462822661,8426.32730897791,8432.45869059432,8437.56926813265
9914,8406.69656572923,8410.30783743964,8416.65843115378,8423.05941633587,8429.09146991359,8434.43145484466
9915,8406.43108001123,8409.97328547508,8416.18631841615,8422.74213599283,8428.86130530448,8434.26908605121
9916,8406.14497372664,8409.67681222433,8415.76491823459,8422.47763658402,8428.70171719673,8434.16246238998
9917,8405.48635939659,8409.17414826541,8415.3596753767,8422.24791747988,8428.62759894713,8434.12765251134
9918,8405.46794875093,8409.23974549435,8415.32351549028,8422.34375650843,8428.8319733196,8434.34492528597
9919,8405.45004566999,8409.31991829654,8415.35204730803,8422.49102178007,8429.08072190795,8434.60193490299
9920,8405.43300012337,8409.44095433816,8415.43616078652,8422.68312112987,8429.37784394168,8434.90546226051
9921,8405.41697672791,8409.59832412644,8415.55551199527,8422.89847221379,8429.6899726739,8435.21926333775
9922,8405.62569943411,8410.29944883831,8416.05546511691,8424.70622651348,8431.29242787917,8436.85970653845
9923,8405.71207867055,8410.60196819282,8416.55458354924,8425.4576687338,8432.04716915134,8437.86185949776
9924,8405.68868329201,8412.77990606376,8419.73838940796,8428.68711651888,8434.05967760276,8441.16507339018
9925,8405.59093356307,8412.67974602304,8419.61573282592,8428.853366084,8434.4355619558,8440.85188160313
9926,8405.46565453032,8412.63189962988,8419.58171942299,8429.16601550382,8435.02566637712,8440.84465511924
9927,8405.32431896294,8412.53056821346,8419.4987001966,8429.36803943872,8435.47184261365,8440.88653964748
9928,8405.18016086937,8412.40258751115,8419.37658008375,8429.50038369696,8435.82197044458,8440.93628569749
9929,8405.03419128529,8412.29403250623,8419.27974963518,8431.20438747196,8437.79553048326,8442.5218612901
9930,8404.90166626644,8412.21244259954,8419.19218216736,8431.21712085347,8437.75047071834,8442.3843598019
9931,8404.78811325814,8412.1949969369,8419.11311922046,8431.19752518389,8437.76077426349,8442.31000817908
9932,8404.70185532262,8412.30528071223,8419.00527208142,8431.10588471178,8438.22225902139,8442.72014034788
9933,8404.65937195008,8412.26529966235,8418.8352359804,8430.85714338981,8437.99358448883,8442.47019288273
9934,8404.62483704457,8412.14057495374,8418.69421666167,8430.61652490006,8437.86341987153,8442.2516055942
9935,8404.59484062748,8411.9983748977,8418.73986296501,8430.40039335434,8437.7761088167,8441.86786718266
9936,8404.56573103191,8412.42643368905,8421.64433905979,8432.44137758886,8439.64165553734,8443.74443884867
9937,8404.71815162966,8412.5483989445,8418.3124346591,8429.92255094124,8438.09642632815,8441.61004858206
9938,8404.79889510967,8411.99993980615,8418.57590792411,8429.61356885465,8438.86950582856,8441.43573566119
9939,8404.7675690097,8411.9079314923,8418.93555819935,8429.92633717981,8439.40503457578,8441.79719954889
9940,8404.7467508692,8409.12572842388,8419.82934625597,8430.37130167112,8440.00398475607,8442.29197672238
9941,8404.75369063746,8409.07894021931,8418.97078593281,8429.56132481725,8438.9695038251,8441.41962138557
9942,8404.77780330985,8409.18401054047,8419.10276964402,8429.6969578803,8438.93229998372,8441.48365793838
9943,8404.81278979585,8409.23534891771,8419.30247523936,8429.89601859781,8438.76968122908,8441.48820193658
9944,8404.86457461369,8409.31694372174,8420.07355208094,8430.74409873537,8439.38501545056,8442.33985818871
9945,8404.91935911452,8409.40867931534,8421.4620080907,8432.15995437187,8440.69121020102,8443.93797972843
9946,8404.98655968593,8410.15011163435,8422.1652868422,8432.52613709846,8441.15431299334,8445.30275493852
9947,8405.16941429016,8410.44185440247,8422.34771446929,8432.38941717049,8440.74442985942,8444.97641997597
9948,8405.57279860733,8412.13819761423,8420.91035143442,8430.69582943309,8438.48022893452,8442.81592514586
9949,8405.75378273796,8412.68838045032,8422.02176733113,8431.69803942014,8438.78244786214,8443.78770574152
9950,8405.90961964996,8413.37767294056,8422.97103233199,8432.68477130521,8439.33151411236,8444.86466058898
9951,8406.01254395182,8413.68096778658,8423.11919621831,8432.91469895064,8439.30667279741,8445.03758882642
9952,8406.03121406033,8413.46344480725,8422.44596497149,8432.31140750065,8438.55105098339,8444.13508470774
9953,8406.03768865983,8413.22977853395,8421.664141218,8431.6027208884,8437.70535118926,8443.06440426598
9954,8406.03188344349,8412.92597757158,8420.94292786273,8430.93588936834,8436.90238515687,8442.01509068796
9955,8406.01410048903,8412.71338305959,8420.51364301919,8430.6009747459,8436.44534106956,8441.40614909235
9956,8405.98503683646,8412.54729516716,8420.6097119293,8430.80893634742,8436.50609384052,8441.14524960068
9957,8405.91303353185,8411.64739540771,8419.13388286949,8429.27865225797,8435.03685783981,8440.12398103975
9958,8405.54933322322,8411.1197172276,8414.2763355296,8423.45321316095,8429.83569656186,8434.75166110028
9959,8404.84720924357,8411.14794737591,8416.32449652387,8424.00088281283,8429.87451044662,8437.39261524264
9960,8404.5559303396,8411.17793473826,8415.76947038098,8423.03898547802,8428.28995905867,8435.40397263743
9961,8404.88061452949,8412.63262479341,8416.02969112249,8423.46342227564,8428.2647528446,8435.29988406743
9962,8405.05755363034,8415.55081170906,8418.90639236413,8426.96380824576,8434.20078553071,8439.97004330035
9963,8405.07523748022,8417.60421390285,8421.03725447713,8429.57091389726,8436.59927488979,8443.06183967608
9964,8405.04864727843,8417.38963341031,8421.55539361273,8430.05014853553,8436.54153934497,8442.87307326371
9965,8405.04266101761,8413.02277794053,8416.82202827124,8425.64171317504,8431.74498504719,8438.89469520395
9966,8405.05348064214,8413.22312786056,8417.04781227066,8425.92675279564,8431.78245474154,8439.44975256825
9967,8405.07730042941,8413.24124597527,8417.07941443597,8426.04944551622,8431.70004136089,8439.44909403946
9968,8405.11172480678,8413.17636288104,8417.30064741407,8426.33730857134,8430.34432790434,8440.00631818834
9969,8405.15698595149,8413.09194705856,8417.93932986946,8426.93158321345,8431.8735586745,8441.08269625891
9970,8405.21881245229,8412.96040185974,8418.27839566416,8427.18146959246,8431.01168520041,8441.23783066415
9971,8405.33006800581,8412.41007505757,8417.51919626831,8426.42985466313,8432.19864134334,8439.66544695458
9972,8405.47302847576,8412.02912392105,8417.33095723455,8426.21109475787,8432.40950250706,8439.214596564
9973,8405.64786552476,8411.94958810277,8417.36919710791,8426.21723011951,8432.39624221545,8439.30045438503
9974,8405.85012959351,8411.98229267148,8417.43222061909,8426.23815157502,8432.08671503934,8439.09789595902
9975,8406.06370527941,8412.03907104356,8417.38510279033,8426.19154684412,8431.37408313648,8438.51704719699
9976,8406.24631467565,8411.97828841581,8418.1735754198,8426.81688304619,8431.94163349943,8439.43642052338
9977,8406.29186488351,8411.00495445855,8416.97551039568,8425.45729273935,8430.97713572235,8438.72995620316
9978,8406.08963276023,8410.85157878855,8416.68843141695,8425.00911929166,8430.58714963966,8438.34780891799
9979,8405.7262550668,8410.78901170202,8414.44831648368,8422.67551694791,8428.38254217944,8436.46498914694
9980,8405.13822996633,8410.51706469265,8413.89001602395,8421.84741536517,8427.32366853276,8435.89291804879
9981,8405.8483994448,8409.31002717078,8412.79828794822,8418.21450527759,8420.68260016915,8424.97375061665
9982,8404.583145439,8408.42001718165,8412.38453923348,8418.09121079564,8420.99591204609,8424.68398802347
9983,8404.62174557214,8408.32131625483,8412.52065899536,8418.14239312744,8421.13474443429,8425.3908504664
9984,8404.66979655193,8408.25381327126,8412.5253332012,8418.10888039771,8421.25346337007,8425.5953432965
9985,8404.70898963616,8408.18008884366,8412.43621836532,8417.99181694044,8421.34659966407,8425.84534597251
9986,8404.74248431046,8408.10754331454,8412.22964167742,8417.75318821583,8421.36614913924,8426.11288679025
9987,8404.77221608111,8408.04146343083,8411.97700725776,8417.46119896418,8421.35103129559,8426.43283314166
9988,8404.79898229804,8407.98546441526,8411.83530577891,8417.26395574291,8421.42733882302,8426.58277741478
9989,8404.82271428367,8407.94206568426,8412.58562546768,8417.88910884161,8422.38153190704,8427.68022305937
9990,8404.84245840323,8407.91269793637,8413.003289942,8418.21857362428,8422.95548715447,8428.53678261633
9991,8404.81434066517,8407.87502614115,8414.23475437288,8419.38030387124,8424.432267825,8430.12671393599
9992,8404.44431436706,8407.89075220739,8415.33909936484,8420.28744741327,8425.0969314433,8433.31341812945
9993,8404.16612847846,8406.83002926144,8417.85745056431,8422.93987185509,8428.31603720472,8436.98945698631
9994,8404.14949070131,8406.76125955906,8417.87067180055,8422.89182878711,8428.55947412207,8435.7494668486
9995,8404.13487190137,8406.69896199265,8417.79550635705,8422.7343337588,8428.40255556278,8434.30761723179
9996,8404.13262788977,8406.67171576195,8416.05509062289,8421.04558233617,8426.36889531239,8431.09437351555
9997,8404.14019298655,8406.67832743341,8415.58868845461,8420.60006188227,8425.94202659458,8430.40891957197
9998,8404.14111697682,8406.66996495762,8415.35820112871,8420.35067789313,8425.84834693295,8430.26485717827
9999,8404.14121685296,8406.68989808093,8415.1948525207,8420.20311572963,8425.90147388775,8430.20128702273
10000,8404.14135525608,8406.69535054772,8414.72947593713,8419.79680668389,8425.68980877661,8429.8405699526
10001,8404.14151987202,8406.71627663971,8414.41162885815,8419.50242440875,8425.67450759194,8429.7228256288
10002,8404.14168729474,8406.73942689388,8414.01990074768,8419.12838997483,8425.62015278392,8429.58125530862
10003,8404.14184362977,8406.76483146213,8412.58764661081,8417.5906328826,8424.39876042034,8428.40205680315
10004,8404.14197929723,8406.79290608534,8412.44942654866,8417.48655025927,8424.70755471092,8428.62007028148
10005,8404.14207037751,8406.82536457512,8412.30636838618,8417.3766594808,8425.05801430312,8428.88955468678
10006,8404.14209797626,8406.87419267623,8412.17302396415,8417.27469399828,8425.54736080983,8429.30164692007
10007,8404.14283858732,8407.15939585836,8412.3294724011,8417.50698369294,8429.2505409668,8432.89007284175
10008,8404.14177353192,8407.16106083726,8410.35091185397,8415.51199458408,8423.47032278094,8427.38601801118
10009,8404.06212236819,8406.92998397217,8410.51716244058,8415.54964827072,8424.65358235983,8429.14001692954
10010,8404.01806536725,8406.78675601732,8410.55993794869,8415.62378851947,8424.09079377389,8428.49520384174
10011,8404.04716476132,8406.82606445313,8410.8786007833,8416.10013972154,8423.94075237522,8428.13016923652
10012,8404.07497425894,8406.9014780723,8411.25881876325,8416.63669023404,8424.01431376631,8428.06998218776
10013,8404.29376521968,8406.90552051146,8411.88734414251,8417.16609707992,8424.32755488149,8428.49867335394
10014,8404.25880429953,8406.73920119376,8411.79325520079,8416.93568760371,8423.92026468657,8427.89846968559
10015,8404.32323073303,8406.92147407767,8411.97716537486,8417.08971283967,8424.65524469134,8428.62759015091
10016,8404.3737112039,8407.08904756799,8412.12169989314,8417.00538433784,8428.33118153451,8432.49302467628
10017,8404.33699009785,8407.39472830892,8412.59559235779,8417.27997958376,8427.41898727949,8431.282430157
10018,8403.66045143429,8407.0624893349,8412.71245434204,8417.50850197154,8426.67776560743,8430.35246474581
10019,8403.85369744742,8408.07856969785,8414.33644987099,8418.87431738704,8427.76807698432,8431.46590325078
10020,8404.06074552097,8408.86002502348,8419.13699823708,8424.95031505413,8434.11900910813,8438.47037621459
10021,8404.20189876243,8409.21473984558,8419.16170389156,8423.99541771346,8435.51213739501,8439.40408615803
10022,8404.18217878754,8409.39324173474,8420.35334397081,8425.41686968287,8437.85510153381,8441.47846815416
10023,8404.14451802253,8409.43353428574,8420.09689450114,8425.58497354539,8433.06752325793,8439.96677144312
10024,8403.82116976505,8408.91900670813,8419.66968325603,8425.22886677172,8432.50608415404,8439.36390611317
10025,8403.82916973825,8409.17814033123,8419.84278017935,8425.63472177455,8432.59431934219,8439.19818335878
10026,8403.83838631307,8409.41663905636,8420.1944623784,8426.1549502336,8432.8562650905,8439.21093354035
10027,8403.85233187374,8409.63889492006,8420.6541668367,8426.74702337246,8433.24257590411,8440.34683576024
10028,8403.87263970246,8409.84996631958,8421.16930636357,8427.37335096629,8433.70041275608,8440.60405465681
10029,8403.89974399271,8410.05263563363,8421.69792073644,8427.99975184922,8434.18466666907,8440.88141494916
10030,8405.26914264145,8410.66497084694,8422.67658029581,8429.07600428239,8435.13284808701,8441.61015602335
10031,8405.61323408421,8411.03088637364,8423.39010527233,8429.88686794762,8436.03072715642,8441.95653671538
10032,8405.7083094658,8411.33067259098,8423.97612684078,8430.60767522759,8436.89251595371,8442.34699333553
10033,8405.06228954614,8411.22578226213,8424.32807690101,8430.80834949039,8437.15437041639,8442.34511047172
10034,8404.64215110159,8411.16515900333,8424.82012265567,8431.11165163259,8437.44291886695,8442.63622563093
10035,8404.64667452797,8411.16093555017,8425.45591643062,8431.6228058791,8437.87816469088,8443.16364315895
10036,8404.66149922379,8411.18904064035,8426.11408626636,8432.14238152077,8438.31226166525,8443.70307542032
10037,8404.67390511115,8411.24701235781,8426.76805939216,8432.64301034419,8438.71349167798,8444.22504195446
10038,8404.66440660909,8411.32157373871,8427.38471252933,8433.09224460009,8439.04554244401,8444.69638084544
10039,8404.61917233048,8411.57412341765,8428.37518057905,8433.92479161281,8439.89502691659,8445.4420629167
10040,8404.54771865434,8411.51033332605,8428.97574876838,8434.33848690378,8440.18358055414,8445.88031737431
10041,8404.48728151979,8411.54122440123,8429.52215588113,8434.69992704267,8440.3950264516,8446.26608751826
10042,8403.89476368022,8411.20098142476,8429.40422602727,8434.36634073428,8439.97623490264,8446.00154473697
10043,8403.80405031076,8411.14106941266,8429.46625744917,8434.19241880175,8439.6570144523,8445.77020624252
10044,8404.03876055999,8411.22001998695,8429.72721202033,8434.32171803337,8439.55759179798,8445.66037432805
10045,8404.13590570003,8412.34439208219,8430.03763034013,8434.70725879901,8439.6287593273,8445.10435892586
10046,8404.1483813169,8410.35323700884,8429.41751233089,8433.98523394189,8438.89367864183,8443.67868568848
10047,8404.68165015569,8409.64614606531,8430.23515372535,8435.23891425857,8440.11811006592,8444.55720772714
10048,8404.92868353302,8407.78316376857,8428.67479076415,8433.8714000634,8438.60920032743,8442.67245532979
10049,8404.99610634505,8407.68701841325,8428.50628862937,8433.63795385924,8438.53578282673,8442.64163187975
10050,8405.06636570438,8407.6624592303,8428.52345468654,8433.5996382183,8438.6075608178,8442.73682027581
10051,8405.15724148995,8407.7115393366,8428.58118679633,8433.60353161841,8438.71544149188,8442.8796506934
10052,8405.26314591702,8407.80077452329,8428.6673995726,8433.63042039532,8438.84922685178,8443.05258482916
10053,8405.01706430069,8407.59397252481,8427.53730125578,8432.48781520415,8438.10783443058,8442.47406528796
