"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9289,7515.44195424097,7529.56599375155,7536.49946302936,7548.85357650315,7552.22647410698,7554.41216813272
9290,7515.43795918929,7529.55745137266,7536.4933756605,7548.85275897147,7552.18768515815,7554.1069696961
9291,7515.43464709102,7529.54531154358,7536.4837716338,7548.85013782286,7552.17635888192,7554.09907083576
9292,7515.43189294512,7529.52784834902,7536.46880212214,7548.84719372931,7552.15343328836,7554.08437160884
9293,7515.42963079874,7527.0866674379,7534.78609423873,7546.38170330569,7547.78044500846,7549.64064203907
9294,7515.37088002096,7521.01641963498,7531.80651038512,7543.09507933233,7544.26041223377,7545.7977857136
9295,7515.36889553408,7519.93009085203,7528.19997313851,7539.30673517048,7540.4749996393,7542.06193179639
9296,7515.35668827492,7519.92705146979,7528.19733385475,7539.31336978422,7540.4848039647,7542.06876871563
9297,7515.34002103407,7519.9136199786,7528.18566589627,7539.31162419992,7540.48752713809,7542.06696050239
9298,7515.31844439287,7519.89460945224,7528.16977280094,7539.30618973474,7540.48699783257,7542.06177311349
9299,7515.28977406826,7519.86408556898,7528.14376294832,7539.29023928771,7540.47692314483,7542.04664966384
9300,7515.25075186361,7519.55080988854,7527.70998119529,7538.76558038616,7539.99021067466,7541.53579525809
9301,7514.99520329343,7519.28719372515,7527.44187675687,7538.5356468379,7539.72262048153,7541.2912145851
9302,7514.9941724456,7519.31594423735,7527.46447610925,7538.56442802598,7539.75480637735,7541.32057798647
9303,7514.99315554813,7519.33788447674,7527.48068242517,7538.5866660834,7539.78023527705,7541.34340131568
9304,7514.99215133589,7519.3547510851,7527.49276845299,7538.6043089215,7539.80092997405,7541.36194348271
9305,7514.99115810455,7519.3708902452,7527.50431621643,7538.62159121519,7539.82119397688,7541.38001812972
9306,7514.99017643779,7519.38633014624,7527.51486520428,7538.63777060898,7539.84060724495,7541.39757863734
9307,7514.98920898891,7519.40438234232,7527.52801595849,7538.65653367125,7539.86273628373,7541.41772053438
9308,7514.98825125008,7519.42098905599,7527.53973278769,7538.67431092081,7539.88375044496,7541.43678711818
9309,7514.99030260116,7519.43275534001,7527.58588082842,7538.7511468711,7539.96361676186,7541.52064381898
9310,7514.99305235434,7519.44523513042,7527.64186155987,7538.84212682201,7540.05785959091,7541.62019444153
9311,7514.995763602,7519.45712967897,7527.6969549915,7538.9308873328,7540.15019515561,7541.71787741467
9312,7514.99842957065,7519.4699637005,7527.752093183,7539.0178827481,7540.24110851208,7541.81419853383
9313,7515.00105012228,7519.48446577397,7527.8085180957,7539.10465040355,7540.33211927499,7541.91049008503
9314,7515.00362349822,7519.49734619358,7527.86289068696,7539.18737946533,7540.41931251039,7542.00305036796
9315,7515.00614736699,7519.51117402213,7527.91720453016,7539.26819827775,7540.50492289058,7542.09394085506
9316,7515.00862110492,7519.52335788358,7527.96922283593,7539.34530122714,7540.58699494173,7542.18123068573
9317,7515.01104254545,7519.53624394236,7528.02128641159,7539.42054480301,7540.66750508974,7542.26686863828
9318,7515.01340982399,7519.55032519308,7528.07391892723,7539.49455191377,7540.74696663897,7542.35139677726
9319,7515.01572107522,7519.56166763681,7528.12258832619,7539.56291040527,7540.82112359284,7542.43030935553
9320,7515.01701636787,7519.57096485102,7528.15605736354,7539.61051639312,7540.87378941925,7542.48571703653
9321,7515.0165449203,7519.57633236812,7528.16306729352,7539.62419351784,7540.89076707632,7542.50161445469
9322,7515.01612020356,7519.57737429235,7528.16454004327,7539.63244908804,7540.90222029929,7542.51176667308
9323,7515.01572380685,7519.57566892825,7528.16261599867,7539.63704185181,7540.90990649082,7542.51834797291
9324,7515.0153231873,7519.56944627161,7528.15609993995,7539.6369690236,7540.91296146611,7542.52037594066
9325,7515.01498564857,7519.5746881497,7528.15950221765,7539.64642341402,7540.92534353594,7542.53138519667
9326,7515.01464636659,7519.5795172104,7528.16263400564,7539.65572714059,7540.93747616418,7542.54205647166
9327,7515.01430796826,7519.58546186474,7528.16654159137,7539.66562961088,7540.95004245586,7542.55315770169
9328,7515.01396878551,7519.58829043034,7528.16774923021,7539.6726900624,7540.95970170982,7542.56137826381
9329,7515.01363071535,7519.5916839355,7528.16950497921,7539.68009361971,7540.96959984443,7542.56984420166
9330,7515.01368794838,7519.59905439776,7528.17252444376,7539.68662867375,7540.97800779414,7542.57663898719
9331,7515.01476272011,7519.60716445436,7528.16960769903,7539.68546991806,7540.9768263568,7542.57381389177
9332,7515.0158002326,7519.60979627557,7528.15896397254,7539.67648338568,7540.96757705584,7542.56287831926
9333,7515.01671969185,7519.60098528309,7528.13708863659,7539.65581014538,7540.94645952638,7542.54001946624
9334,7515.01698946859,7519.50870932457,7528.03804752533,7539.55202049656,7540.8438986619,7542.43806230034
9335,7515.01726412375,7519.41652844969,7527.93506231266,7539.44451004437,7540.73759838663,7542.33246745495
9336,7515.01753675666,7519.33865101771,7527.84487475835,7539.35062280991,7540.64472597839,7542.2404220132
9337,7515.01780487519,7519.27640801973,7528.16728794328,7539.68616004254,7540.97898669538,7542.5717967795
9338,7515.01806925375,7519.22998596845,7528.15465594456,7539.67143436042,7540.96510490219,7542.5589920417
9339,7515.01836097355,7519.1994724613,7528.14278530438,7539.65740267024,7540.95185699079,7542.54664173202
9340,7515.0186838996,7519.17908826717,7528.13059267798,7539.64303812907,7540.93820358227,7542.53373699295
9341,7515.01900211727,7519.16396872091,7528.11661034511,7539.62675796666,7540.92265638574,7542.51901095138
9342,7515.01931544081,7519.15278413941,7528.09981170155,7539.60761209993,7540.90425502699,7542.58662651871
9343,7515.01962369222,7519.14480635785,7528.0811950044,7539.58666287901,7540.88401434397,7542.56820542175
9344,7515.00312047512,7519.14134855916,7528.08187421974,7539.59724351626,7540.89695982063,7542.59555112725
9345,7514.97863353501,7519.13619435032,7528.08174776202,7539.61029743428,7541.09699196537,7542.68952571906
9346,7514.95400501582,7519.12692449073,7528.06975591954,7539.60845732205,7541.11284802602,7542.71777124764
9347,7514.92927488128,7519.11289645449,7528.04472132128,7539.87633806037,7541.18728798245,7542.80023614756
9348,7514.90448479102,7519.09354857558,7528.00766251358,7539.8628086068,7541.17521969463,7542.80143836179
9349,7514.87967280547,7519.06826386856,7527.95079663688,7539.82799179257,7541.14128070863,7542.78043481243
9350,7514.86064640139,7519.04049554146,7527.7384698804,7539.6934161429,7541.00681230358,7542.66317355134
9351,7514.83303121275,7519.00070235425,7527.62953683698,7539.60747527622,7540.9198060493,7542.58472789421
9352,7514.82914047155,7519.00107315792,7527.71689345077,7539.65582997913,7540.96361911426,7542.63040446749
9353,7514.84623836167,7519.03333645227,7527.90370263335,7539.78332041984,7541.08700544103,7542.75192519002
9354,7514.87649751526,7519.07685056256,7528.04314257403,7539.88517771474,7541.1870372205,7542.88821049891
9355,7514.92050171465,7519.36361215708,7528.12208627639,7539.95693771377,7541.25873988366,7542.94327099396
9356,7514.98307643366,7519.19153317997,7528.17157793785,7539.99728440118,7541.30287052843,7542.99120086052
9357,7515.05301303418,7519.26061007008,7528.19497231558,7540.02105876181,7541.32973111047,7543.0133211503
9358,7515.13388409561,7520.30322543212,7528.53655986412,7540.39884777633,7541.70601086521,7543.40570975812
9359,7515.22222631819,7520.37007949826,7528.59577410171,7540.4542452948,7541.76535162545,7543.47228569227
9360,7515.17652268508,7519.40708270491,7528.18323722141,7539.98405014954,7541.30681867657,7543.00546313522
9361,7515.19589258135,7519.39428549543,7528.59515552385,7540.42217045437,7541.77800196484,7543.56125250237
9362,7515.22265282573,7519.37508817719,7528.99556269483,7540.82720725727,7542.27754113227,7544.14666512946
9363,7515.25627177609,7519.35035729252,7529.37507139582,7541.18270627804,7542.79667193523,7544.84833706434
9364,7515.29663092527,7519.3241240425,7529.72956806486,7541.47832617079,7543.32545185198,7545.60019810388
9365,7515.3432134009,7519.30202305702,7530.06553880272,7541.71543010908,7543.8561540532,7546.37235188
9366,7515.39139424273,7519.27697976272,7530.3550097853,7541.48518806339,7544.00746048901,7546.87756259756
9367,7515.28750849949,7519.29334258204,7530.44111672117,7541.53020587571,7544.40394729232,7547.53136804868
9368,7515.31165020716,7519.15873475648,7530.62308121063,7541.66255037757,7544.92360431209,7548.30072686582
9369,7515.33458754256,7518.92433472318,7530.34945351725,7541.36652315911,7545.03556029749,7548.66415295242
9370,7515.35401635991,7518.9087961728,7530.3710074685,7541.37567591668,7545.12052075251,7548.71275229177
9371,7515.37263175697,7518.89541788741,7530.35702705175,7541.35498078451,7545.08274311434,7548.55681615733
9372,7515.39108105213,7518.88239763351,7530.33125768356,7541.32135414911,7545.03146477616,7548.38487115616
9373,7515.32678101444,7518.7608239055,7530.2054296221,7541.29477372476,7544.99058150212,7548.39249165186
9374,7515.22780650424,7518.53806832144,7529.94497596546,7541.23633874791,7544.95506217202,7548.49766648922
9375,7515.14878216573,7520.77009018352,7531.78116940144,7543.12504546001,7546.80136794308,7550.31841976879
9376,7515.15172423237,7520.82927039782,7531.81750721453,7543.13224243529,7546.82694609248,7550.34741435211
9377,7515.16145464607,7518.36831991968,7529.56089254656,7541.05673189583,7544.86772431396,7548.448440682
9378,7515.17060806163,7518.36478072402,7529.56430418993,7541.02480895142,7544.85301686916,7548.42278710784
9379,7515.17933576134,7518.36146271056,7529.56260190818,7540.98791826556,7544.8329361332,7548.38932394231
9380,7515.18644292713,7518.35690916528,7529.55257132833,7540.94449350087,7544.80210329937,7548.33687461751
9381,7515.19327080157,7518.35249472937,7529.53913238421,7540.89625674503,7544.76627433088,7548.27781289906
9382,7515.19998465505,7518.34847528602,7529.52316899714,7540.84379379876,7544.72638901345,7548.21385705315
9383,7515.20657631095,7518.34492375005,7529.50498027339,7540.78754931329,7544.68263681061,7548.14514112317
9384,7515.75851493784,7519.01818928825,7530.26109087304,7541.59259462901,7545.45409415871,7548.90013747039
9385,7515.6298854738,7518.82428040693,7530.05603881354,7541.45659919365,7545.32951347038,7548.77108271122
9386,7515.51278335163,7518.63920295941,7529.85482827834,7541.32677522744,7545.21796476484,7548.65534788363
9387,7515.41563086301,7518.47715253697,7529.67457195523,7541.21951201329,7545.13578131817,7548.56921160859
9388,7515.34255991503,7518.34627605155,7529.52519858458,7541.14425507195,7545.09208393447,7548.52189876794
9389,7515.29398914184,7518.24911853499,7529.41027459522,7541.10418151481,7545.08950760325,7548.51626064633
9390,7515.27956086315,7518.19573114252,7529.34236266888,7541.1192602606,7545.14268201247,7548.56762613171
9391,7515.29459223428,7518.17729176315,7529.31032387071,7541.17992449471,7545.23872669318,7548.66573744992
9392,7515.32137318462,7518.17289973914,7529.29191211558,7541.25598865935,7545.35170865187,7548.78305054348
9393,7515.34391197648,7521.7163028711,7532.02280484655,7543.66731089556,7547.64188193941,7550.94780668767
9394,7515.36184457485,7521.65234434197,7531.9360429288,7543.65596413553,7547.66913655018,7550.97881997045
9395,7515.34489333188,7522.79186780452,7535.85938634368,7547.12589248206,7550.8465420722,7554.31747429098
9396,7517.33943955395,7525.49592062189,7544.11679549794,7554.4213659629,7557.86345433151,7562.84054759754
9397,7517.97074020528,7525.24535775729,7547.95339545552,7557.91752030089,7563.67201616203,7569.17275711841
9398,7518.01201724567,7524.85369436604,7547.94063857846,7558.01671874649,7564.21148684397,7569.6411785446
9399,7517.95138722517,7524.48899934828,7547.47001329667,7557.57256459203,7563.82135606371,7569.10388574047
9400,7517.92761791215,7524.23755548997,7546.95253572106,7557.08744233438,7563.47661026849,7568.68761388005
9401,7517.90186586146,7524.00619269772,7546.60111137738,7556.77950221453,7563.26127520623,7568.48421613923
9402,7517.87395840368,7523.80229903347,7546.32640053118,7556.55663821596,7563.13962627819,7568.35503946035
9403,7517.84370321023,7523.61795779096,7546.10317755611,7556.38859961341,7563.08058758314,7568.28804359424
9404,7517.81092608288,7523.44683126376,7545.91339917688,7556.25399846934,7563.05361983637,7568.16458650611
9405,7517.77544965546,7523.287583217,7545.74944789068,7556.14283226653,7563.05343325946,7568.13962615375
9406,7517.73822889243,7523.1675938303,7545.70276737559,7556.13204259455,7563.12330326973,7568.17863343513
9407,7517.70197654143,7523.05463400733,7545.6867638904,7556.1465883222,7563.19826308335,7568.21372916507
9408,7517.66373783494,7522.93403570304,7545.66041104412,7556.15253142473,7563.2646970944,7568.23340605945
9409,7517.62129248961,7522.81205915608,7545.64822027009,7556.16016224037,7563.34894368721,7568.26119260858
9410,7517.57530807191,7522.69400341949,7545.65706816531,7556.20234134371,7563.46840444233,7568.32070956996
9411,7517.52944465757,7522.58755327223,7545.69167037839,7556.26668496042,7563.62343536102,7568.40457487795
9412,7517.48801324662,7522.49856495218,7545.74626083079,7556.34424532141,7563.80593227233,7568.49907943022
9413,7517.44264253791,7522.42261153943,7543.207004454,7554.23857845524,7561.55237483175,7566.12700840994
9414,7517.39800636146,7522.36807264166,7543.29759573335,7554.35029596715,7561.71056787116,7566.14147475222
9415,7517.3501785976,7522.32655348117,7543.40256106922,7554.47171942401,7561.52549362231,7565.73602912115
9416,7517.29761465712,7522.29559299995,7543.53132144029,7554.61101297652,7561.09061589651,7565.32707598464
9417,7517.2403353869,7522.27003266303,7543.68055597215,7554.7651976246,7559.94099891367,7564.67321195099
9418,7517.17876480466,7522.25342211431,7540.65704265106,7552.00538874636,7557.74082133279,7562.37500138111
9419,7517.11403381496,7522.24257034574,7540.70665431768,7552.07760858724,7557.88627800975,7562.46549233746
9420,7517.12541270527,7522.18193055771,7540.66501023086,7552.05810520468,7557.87545931426,7562.45603267435
9421,7517.14278826763,7522.11733828174,7540.60726326319,7552.01925968694,7557.83758015555,7562.29830636138
9422,7517.15762746845,7522.05501881008,7540.53155584214,7551.96117264873,7557.48554610883,7562.05167679796
9423,7517.16960162475,7521.85076200634,7540.2564185209,7551.45489356005,7556.98215454557,7561.47891923612
9424,7517.18336051613,7521.8105280915,7527.05410219818,7539.04010526765,7545.00735440476,7551.39059535887
9425,7517.19421696694,7521.7575467068,7527.07547300842,7539.08101331789,7545.06462259124,7551.47046379463
9426,7517.20440538082,7521.28154711184,7526.38198762582,7538.56366214063,7544.45006217618,7550.71477913846
9427,7517.22320205835,7521.28948039204,7526.38642496829,7538.60266773533,7544.50347727817,7550.74833955734
9428,7517.27857231041,7521.34711817689,7526.44731450382,7538.70507638342,7544.62643160494,7550.87396960675
9429,7517.3077300041,7521.00824072846,7526.14920255843,7538.30243893389,7544.12108995787,7550.33724123216
9430,7517.32270460612,7520.94065472833,7526.13004666643,7538.26103542735,7544.08223621346,7550.3010322449
9431,7517.31750151425,7520.9301073254,7526.13488266369,7538.27105471265,7544.09518603357,7550.30606458631
9432,7517.31230257699,7520.96121613005,7526.21826822744,7538.36449028806,7544.19153204194,7550.39668602938
9433,7517.30653619867,7520.94219958563,7526.21494364328,7538.36994649643,7544.19827185658,7550.38950766276
9434,7517.72689774689,7521.17044720474,7526.58247690541,7538.71058629474,7544.47135301281,7550.65924281394
9435,7518.04328454555,7521.52212661002,7527.6525968835,7539.88997600401,7545.54577425536,7551.82566829799
9436,7518.12246547791,7521.55461528276,7527.68851930942,7539.89153902278,7545.52423386175,7551.78611008354
9437,7518.13915169201,7521.93304689006,7527.9077918577,7540.54987820596,7545.98717840765,7552.08808950559
9438,7518.13715981385,7521.9577775989,7530.95123878453,7543.38610555764,7550.45746117105,7557.13140013618
9439,7518.15326166524,7522.56280622402,7532.47867253606,7544.54280705204,7552.23949665246,7558.56264113537
9440,7518.18995172082,7522.85011831952,7532.83743278809,7544.87028718316,7552.47265967836,7558.82303330907
9441,7518.19591305355,7522.83097233263,7533.01734016572,7545.012630715,7552.06465938332,7558.59789052895
9442,7518.17569805795,7522.61877964098,7532.68710404825,7544.69392592384,7551.62305582192,7558.25865162557
9443,7518.15710520933,7522.46604749695,7532.4553395335,7544.49340495994,7553.55521970426,7560.00743775205
9444,7518.14859711469,7522.37322752918,7532.27143556942,7544.16728664761,7552.91707587334,7559.42461799676
9445,7518.15196204811,7522.20844603144,7532.70876333959,7544.59187238511,7553.39360597906,7559.99287556782
9446,7518.1724040309,7522.12371674837,7533.27236179495,7544.94826395113,7553.71632890653,7560.22314278952
9447,7518.21037939511,7522.1305907308,7533.7866931038,7545.28191921176,7554.05931693021,7560.47812005406
9448,7518.2614447157,7526.15298830477,7536.06915980581,7547.64289158229,7556.1699001432,7562.60882689555
9449,7518.31940396614,7525.95711961309,7536.24502141489,7547.71247678702,7556.30839381867,7562.72587894602
9450,7518.37516847173,7525.77065239411,7536.33690134479,7547.73509809631,7556.40931048147,7563.32228812666
9451,7518.38626107752,7525.46209174001,7536.18114336386,7547.51527442513,7556.27986995676,7563.195782888
9452,7518.39535285522,7525.17797238733,7536.03706515409,7546.73258179887,7555.9307960109,7562.88634951958
9453,7518.4028617425,7524.93257403586,7535.91475692105,7546.53700595522,7555.81040450347,7562.78773698479
9454,7518.40933460694,7524.72150843982,7535.80924817944,7546.35985701765,7555.71224727029,7562.71071855622
9455,7518.41549424829,7524.54471714758,7535.72010241681,7546.2003161872,7555.62911139193,7562.64952468026
9456,7518.42218454214,7524.3958977412,7535.64097838568,7546.05150475622,7555.55864730241,7562.60442145529
9457,7518.43036033581,7524.27987379643,7535.57995702903,7545.92128765234,7555.50364169684,7562.57869421585
9458,7518.44093570345,7524.19022845567,7535.53045840294,7545.80279621448,7555.46085392116,7562.57062777799
9459,7518.45471618295,7524.13946234123,7535.51070951272,7545.71465790077,7555.4399024116,7562.58355124245
9460,7518.47221198114,7524.18430353292,7535.58023794032,7545.71682649709,7555.48683877343,7562.64879931383
9461,7518.49360396353,7524.96495446113,7536.3433018454,7546.41878996554,7556.08238615734,7563.15934877144
9462,7518.52536421228,7526.6335353724,7537.85862741422,7547.88492917364,7557.48399808123,7564.51979664159
9463,7518.5637221491,7526.52399498325,7537.73710846622,7547.68953172973,7557.62994046834,7564.80008677474
9464,7518.60703806766,7526.29312233478,7537.51819515098,7547.39520835151,7557.46866361492,7564.70589520867
9465,7518.64755718957,7526.1213337819,7537.3494643759,7547.15213088845,7557.32557499304,7564.61703742043
9466,7518.65824996783,7526.17976025581,7537.3827954166,7547.11561265598,7557.29834018673,7564.60649345987
9467,7518.66641367549,7526.22358024211,7537.39916984371,7547.06236356176,7557.26133732669,7564.5912239776
9468,7518.67158352325,7526.26714503367,7537.41139095724,7547.00548110239,7557.22590584157,7564.58078766687
9469,7518.67404206106,7526.30643082671,7537.41465167218,7546.93924959531,7557.18564058373,7564.57236951766
9470,7518.67345159622,7526.34938403728,7537.4161572652,7546.87090745123,7557.14993407136,7564.57560136899
9471,7518.66989457635,7526.39701631562,7537.41692746802,7546.80217373223,7557.11689284243,7564.58521365434
9472,7518.59959195841,7526.3701311243,7537.99164589543,7547.99266691481,7558.0548573262,7565.39400214761
9473,7518.57899122569,7526.29945686598,7537.87605643953,7547.8824157426,7557.93831557536,7565.31611328124
9474,7518.560128257,7526.23617233922,7537.78925062618,7547.79877372672,7557.85028439135,7565.29774556922
9475,7518.54036314578,7526.18074674184,7537.71153817109,7547.7246117944,7557.77161071604,7565.2628166629
9476,7518.51951927716,7526.53935556525,7538.12459504157,7548.08315490833,7558.57875995959,7565.81217562708
9477,7518.49757136256,7526.42376029534,7538.0690669656,7548.04336514883,7558.5344224752,7565.79060546926
9478,7518.47449865477,7526.34226494659,7538.03210920058,7548.02198564753,7558.51600076351,7565.79672755092
9479,7518.45031802213,7526.27863685693,7538.20372375474,7548.22203834582,7558.55710852848,7565.90725746419
9480,7518.42504347779,7526.34997437465,7537.94443336678,7547.97642955099,7558.68898903707,7565.90959070072
9481,7518.39868605406,7526.32831392813,7538.72266800687,7548.8675635871,7559.39447443894,7565.98502124666
9482,7518.37126384577,7526.32032740899,7538.72859152664,7548.90048226004,7559.79688858405,7566.06803004295
9483,7518.3428023732,7526.32597940341,7538.74716587136,7548.94688282588,7559.83282513799,7566.09797580893
9484,7518.31332450019,7526.34551745566,7538.77701756939,7549.00559516999,7559.87244043969,7566.13340080068
9485,7518.28286871077,7526.37962350535,7538.8184193812,7549.07672895193,7559.92190026507,7566.17857878754
9486,7518.2514651876,7526.42894897907,7538.87272820472,7549.16153515385,7559.98271712828,7566.23566580417
9487,7518.21914176857,7526.49494786091,7538.940387949,7549.2610146945,7560.05730242535,7566.30870057446
9488,7518.18594815523,7526.57381173253,7539.01857692955,7549.37139551691,7560.14196526649,7566.39569767932
9489,7518.15191944316,7526.6693248184,7539.11085454184,7549.49661325912,7560.24902419418,7566.5114891179
9490,7518.11710369283,7526.77916670433,7539.21684799716,7549.63615770082,7560.40570156806,7566.69680339144
9491,7518.08154129111,7526.90430385735,7539.33510699747,7549.78803718167,7560.54478832564,7566.96305785129
9492,7518.04528999484,7527.0479581873,7539.47196025915,7549.95908100966,7559.70108008067,7566.3852399545
9493,7518.00716642467,7527.18108535899,7539.56163797083,7550.07489341103,7559.60742096567,7566.22405095795
9494,7517.94990310462,7528.06403155854,7540.43762922462,7551.68438660028,7563.98534698352,7571.12022845958
9495,7517.88806972262,7528.10234356112,7540.00565783033,7551.14952206397,7563.48094290705,7570.771355785
9496,7517.82142341417,7528.10260521167,7540.1436819799,7551.28377151887,7563.51427817652,7570.81356904028
9497,7517.74980019526,7528.10403757006,7540.10058593634,7551.1924089327,7563.44702623204,7570.76844013119
9498,7517.67314188694,7528.1013179456,7539.29924854827,7550.18966052364,7562.36048871504,7569.75732795718
9499,7517.59159165674,7528.10475331571,7538.68796971006,7549.47084700466,7561.81555119544,7569.20372263691
9500,7517.50555498238,7527.73172273908,7538.43890283758,7549.05384281658,7561.28083784474,7568.38775082429
9501,7517.41587504393,7527.65725041581,7538.34859932962,7548.91921843648,7561.20273961587,7568.39515192035
9502,7517.32392822631,7527.53693720513,7538.22412498793,7548.743959765,7561.04814816537,7568.27069808505
9503,7517.23093080099,7526.18285750414,7536.74101145863,7547.20980941161,7560.26634364842,7567.54954666036
9504,7517.13903085123,7526.03283656447,7536.59391419491,7547.01124091182,7560.06482387557,7567.30325963645
9505,7517.11631325999,7525.72589515293,7536.22062036255,7546.05258375486,7558.87733658569,7565.93102385571
9506,7517.09117376347,7525.3435427767,7535.78584010978,7545.06300515245,7555.71148239661,7562.31629688643
9507,7517.06417792342,7524.86525246568,7535.2862811024,7544.1663173141,7554.35174691697,7560.76288390283
9508,7517.05133188215,7523.47863578076,7533.83681312294,7541.65499969347,7549.45270479112,7555.71195749195
9509,7517.04753910323,7522.97120404888,7533.26658432853,7540.5518408089,7548.41236447359,7554.30738567298
9510,7517.03911248389,7522.52532332881,7532.74442593992,7539.5716182484,7547.55091971539,7552.71940685798
9511,7517.02648456424,7522.18867445234,7532.2900049105,7538.75905328576,7546.88081233947,7551.68474935508
9512,7517.0110208806,7522.01001963444,7531.88749362861,7538.11606104363,7545.75462919168,7550.30081867194
9513,7516.99517077614,7521.03880724443,7531.32316398016,7537.44949768874,7545.21117993183,7549.57480478455
9514,7516.98223634354,7521.01107291145,7530.20184331516,7536.28486850745,7543.70253989628,7548.20403565377
9515,7516.97556183826,7521.09417746541,7529.34889692871,7535.46813950919,7542.96339484793,7547.56878903238
9516,7516.97734522925,7521.12640983245,7528.64484804389,7534.78853606423,7542.58511941098,7547.54430225754
9517,7517.02034772783,7521.12518066307,7528.72527015294,7534.78111727619,7542.56702792704,7547.68160798858
9518,7517.05513940466,7521.16254531444,7528.79201800428,7534.78824715415,7542.59017934219,7547.86242712741
9519,7517.08483109789,7521.21319820369,7530.11896154035,7536.05346820911,7544.38979260232,7549.7558433104
9520,7517.07021755161,7521.26378771348,7529.92518095255,7535.70438941767,7543.93196791859,7549.06080269086
9521,7517.02242051451,7521.48973793784,7530.02421286168,7535.77920589781,7543.90158752361,7548.95807197748
9522,7517.00828743964,7521.26333308946,7529.74027967595,7535.41889363758,7543.59479178736,7548.6399133087
9523,7517.00752878486,7521.32077597164,7529.52835904238,7535.16751311326,7542.76806550915,7547.91815943904
9524,7517.0486715166,7522.14022334282,7530.86669369735,7536.33546055261,7543.61972251576,7549.40041129085
9525,7517.09706314125,7522.05983878696,7530.57348341043,7535.9242060762,7543.04817261216,7549.16686738792
9526,7517.15059140509,7522.48014546893,7530.62435496591,7535.80433783223,7543.07223304969,7549.47447422602
9527,7517.20664801516,7522.42146584389,7530.50422999262,7535.60693486811,7542.67829055695,7549.23458800662
9528,7517.26246268041,7522.40621324384,7530.37787892326,7535.37783579531,7542.15254698397,7549.47949886837
9529,7517.31476609173,7522.40489960414,7530.34410203285,7535.23806056733,7543.34074409825,7550.1597671632
9530,7517.3552163406,7522.40833822424,7530.37937955046,7535.16003530963,7542.55085891482,7550.26253046965
9531,7517.39107392288,7522.4213126829,7530.44349806442,7535.11231326736,7541.42948073658,7549.42543580422
9532,7517.42149714137,7522.42733223962,7530.48587300929,7535.04960068402,7540.61508591309,7548.52308425054
9533,7517.44581469251,7522.43013899114,7530.51137559405,7534.98075948284,7540.03694975704,7547.81661641321
9534,7517.40208293543,7522.49726788563,7530.43687119327,7534.89004662445,7539.7574740954,7547.44781023142
9535,7517.38119442752,7522.67360560663,7530.42554993363,7534.92727777769,7539.65415050437,7547.17357727355
9536,7517.36652234028,7522.85656258864,7530.39557702294,7534.9601056117,7539.59992599087,7546.95545065751
9537,7517.35912216061,7523.03870443283,7530.25757179665,7534.89983490196,7539.51763936498,7546.77739657363
9538,7517.35939917404,7523.21026411122,7530.23522493326,7534.95003772627,7539.63588345116,7546.93157075379
9539,7517.39730953034,7523.48098728164,7530.41955043278,7535.16357299214,7539.9206197322,7547.32480708119
9540,7517.51901909652,7524.01030438361,7530.87098470743,7535.56741586753,7540.32024400046,7547.72136214076
9541,7517.66360767926,7524.56596767874,7530.78601695854,7535.42795036319,7540.22498301074,7547.60110371373
9542,7517.82782009647,7525.0824240931,7531.26381464149,7535.86042871654,7539.7786254603,7546.80256950637
9543,7518.0072393634,7525.34222624247,7531.4282199107,7535.9935933821,7540.00704017264,7546.84053278934
9544,7518.16672327103,7525.6876486991,7531.54958347504,7536.07174291738,7539.99167261381,7546.63639243567
9545,7518.14388786984,7525.71904550604,7531.55834343544,7536.07599476795,7539.837342964,7546.53405190164
9546,7518.11898017904,7525.5372380987,7531.41057549814,7535.933778282,7539.55121416198,7546.3352925855
9547,7518.09153947935,7525.07029063914,7531.01792362539,7535.54970521303,7538.97100089726,7545.84790160364
9548,7518.06269408639,7524.62890119948,7530.70293417198,7535.24907393089,7538.51028113067,7545.46362974317
9549,7518.07715464916,7524.73988114661,7530.91731190923,7535.48127201584,7538.64610981339,7545.64023195929
9550,7518.09845678,7524.97668314582,7531.27535919097,7535.85665515872,7538.93882535648,7545.98470675189
9551,7518.12003813041,7525.31393011673,7531.74910232062,7536.34673101528,7539.360629774,7546.47405132707
9552,7518.14195861093,7525.74230732545,7532.31846947003,7536.93004826387,7539.89048954231,7547.07730115581
9553,7518.16430564335,7526.26075330747,7532.99121073148,7537.61441432446,7540.50850446159,7547.65701149617
9554,7518.18716732394,7526.783861661,7533.68196621682,7538.31725868653,7541.17595055426,7548.38609390667
9555,7518.21063714552,7527.20401012724,7534.2868436238,7538.93826344483,7541.76425561863,7549.03874585266
9556,7518.23485279542,7527.60667386121,7534.87804239152,7539.55093601057,7542.35609844834,7549.69108282987
9557,7518.25992843129,7527.9187503639,7535.50095954117,7540.25334636255,7543.0356263778,7550.36083948621
9558,7518.2860200051,7528.17944517719,7535.80033322839,7540.57429873753,7543.35771964929,7550.72651975783
9559,7518.31327774296,7528.42615437048,7536.07374137047,7540.87668086257,7543.6893839752,7551.08630924206
9560,7518.3418523614,7528.60574919554,7536.25321177598,7541.09130390317,7543.95473616932,7551.44902669869
9561,7518.3719055723,7528.7685302741,7537.61726184062,7542.28552042876,7545.37802479148,7553.16241370017
