"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8335,8119.36317657165,8127.54932402752,8133.61742645147,8136.48141223423,8144.63466445975,8148.08300372625
8336,8119.29492089872,8125.67674272772,8130.03077306936,8133.07628540875,8137.70735266278,8139.58155379778
8337,8119.35041299157,8125.61239130218,8130.14008497306,8133.1865400306,8138.2180924981,8140.05839454703
8338,8119.4221247834,8125.71627201844,8130.53389986929,8133.55596181934,8138.54472349054,8140.40719734863
8339,8119.54124904207,8125.71675037654,8130.66797825696,8133.67106944665,8138.62204838549,8140.51023019613
8340,8119.71056632734,8125.7276170511,8130.82929870605,8133.78666653233,8138.72085059182,8140.64190723045
8341,8119.80206278681,8125.69580439922,8130.93280304171,8133.76918471851,8139.13612960766,8140.99914740475
8342,8119.78158722985,8125.61083155308,8131.34213616045,8134.15281495311,8139.2469072087,8141.1953219867
8343,8119.76070389189,8125.52369686724,8131.42735973124,8134.16358125056,8139.1199103173,8141.14014848442
8344,8119.7406615886,8125.43951334223,8131.48337795907,8134.16814009488,8139.00221426524,8141.36473511835
8345,8119.72223640521,8125.36220708604,8131.52807215095,8134.1813085713,8138.90428559751,8141.31677089139
8346,8119.70677626199,8125.29984565027,8131.59000278632,8134.22496703432,8138.85181920455,8141.30475517877
8347,8119.69418763923,8125.25328576721,8131.6668234034,8134.29162384872,8138.8354971642,8141.32483488788
8348,8119.68358715916,8125.21800497758,8131.74248500351,8134.36505961319,8138.83422188631,8141.36242869226
8349,8119.67478628263,8125.19368766538,8131.81860023305,8134.4452191552,8138.84677090612,8141.41415633066
8350,8119.66757974708,8125.1794148405,8131.89654129721,8134.53208139291,8138.8729360355,8141.47741047637
8351,8119.66175361013,8125.17461304017,8131.97708334885,8134.62522605237,8138.91120675296,8141.54992980968
8352,8119.65710996652,8125.17847341101,8132.06099446118,8134.72443846132,8138.96143636891,8141.63095563865
8353,8119.65348655381,8125.19062696287,8132.14889157349,8134.82954746484,8139.02251704461,8141.71911520977
8354,8119.65075454389,8125.21031939529,8132.24138020982,8134.94056857591,8139.09358449923,8141.81355993809
8355,8119.6488438509,8125.23700040397,8132.33882121238,8135.05742663801,8139.17482135126,8141.91453106296
8356,8119.6477753402,8125.27002967535,8132.44163112596,8135.18030791471,8139.26557863504,8142.02198682047
8357,8119.64779090452,8125.53239779862,8132.72419260137,8135.60282299179,8139.63514510853,8142.59774235065
8358,8119.64984370081,8125.56981837624,8132.85491329488,8135.75895756299,8139.76414414794,8142.72883474795
8359,8119.65464928383,8125.62764831046,8133.04572506154,8135.97362489459,8139.95554402306,8142.9218920456
8360,8119.65414301819,8125.72482422754,8133.43275071398,8136.37894928983,8140.33957514782,8143.31429140307
8361,8119.65351915289,8125.82973373723,8133.934399175,8136.90872701387,8140.84882922371,8143.83381312328
8362,8119.65274030868,8125.92983689894,8134.5488633607,8137.56932086366,8141.49033566649,8144.48628842553
8363,8119.65175885679,8126.00752249462,8135.19060300316,8138.281349261,8142.18736047453,8145.18983952332
8364,8119.65051258392,8126.05329159602,8135.65077248017,8138.82716661474,8142.72913573424,8145.7220375414
8365,8119.61978657656,8126.19379174275,8135.54787479713,8138.76777128131,8142.68181207316,8145.6111874049
8366,8119.55973500568,8126.3124501147,8135.01081653736,8138.68620143809,8143.03775051167,8145.42229716466
8367,8119.54737315578,8126.31799589062,8134.75574095305,8138.53529265376,8142.63008307633,8145.02726295512
8368,8119.56771116473,8126.30764838482,8135.33180168543,8139.3265306911,8143.27495174146,8145.66977162818
8369,8119.60432984233,8126.26457147753,8135.23901236013,8139.28500487923,8143.12190716903,8145.51933429007
8370,8119.64194806741,8126.20507329553,8135.17327330209,8139.24168133242,8142.97616312987,8145.35487945852
8371,8119.63668466319,8125.94763100366,8134.90375899528,8138.81440858761,8142.5923868676,8144.96509928683
8372,8118.69982103219,8125.07484320976,8135.41734652437,8139.79367371864,8144.12823265557,8146.20449044322
8373,8118.75635775123,8125.47818956809,8137.04657465364,8141.53888141668,8146.44850798239,8148.67634642924
8374,8118.82051970676,8126.01277033612,8136.78069032861,8141.3118152885,8145.76974594041,8148.52255997507
8375,8120.31121737007,8128.02944383978,8136.91569159974,8141.45079224641,8145.78669100751,8148.81309683404
8376,8120.19998335892,8128.15111734379,8137.18916274996,8141.62614571008,8145.93770616756,8149.07477693928
8377,8120.11338655768,8128.2055687844,8137.53269977362,8141.68821994162,8146.01222546922,8149.10794609955
8378,8120.0618123721,8128.3228501831,8138.01952347639,8141.62416384923,8146.08117936296,8149.13287367321
8379,8120.04397247939,8128.56057029084,8138.67820878295,8141.85907126348,8146.56132656639,8149.55381495476
8380,8120.05412402363,8129.54785876846,8139.98451287804,8143.02236719543,8147.9746633431,8150.92279599782
8381,8120.0836347453,8129.57703051821,8142.69269053221,8145.71312956669,8150.93440348669,8154.07443047602
8382,8120.11242631509,8129.63319810081,8138.5942532739,8141.7449786707,8146.83776030652,8149.13920608351
8383,8120.10078349535,8129.66195070191,8138.14567939768,8142.468967157,8147.80754960936,8149.80963424311
8384,8120.09005318555,8129.67844057827,8141.70972554325,8146.32512096411,8151.94658517186,8154.02553795164
8385,8120.08038453773,8129.69008780069,8141.50233444889,8146.05342749026,8151.66676126665,8153.77870052583
8386,8120.071601255,8129.7010570763,8141.31182055072,8145.78495907343,8151.37838715049,8153.52681024382
8387,8120.06343810933,8129.71811763248,8139.71299856848,8144.14540580898,8149.68570750591,8151.82334098642
8388,8120.0555472558,8129.7445557884,8139.8162411579,8144.16177793335,8149.6697809306,8151.86041887972
8389,8120.04762983827,8129.78748055359,8139.86324605089,8144.11421488309,8149.5769732801,8152.57848733462
8390,8120.03942589785,8130.17424689021,8141.19011392545,8145.48479936219,8150.95603241777,8153.92970759736
8391,8120.03078171894,8130.24769097684,8141.23830552153,8145.42762013288,8150.85272544615,8153.84894502623
8392,8120.02161252351,8130.33456063775,8141.29851678287,8145.38363579193,8150.75780195456,8153.76840099383
8393,8120.01197550654,8130.44423095994,8141.37799145901,8145.36242347572,8150.68285629313,8153.70127830725
8394,8120.00205991428,8130.57882223272,8141.47400612768,8145.36321220575,8150.62836544371,8153.64724270118
8395,8119.99219981359,8130.74398311804,8141.58912450107,8145.39096962678,8150.60298436497,8153.61791011964
8396,8119.9829170558,8130.93894903737,8141.72238938967,8145.4463280725,8150.60808329892,8153.6167286245
8397,8119.97485213933,8131.16996788634,8143.16351582208,8146.99857070538,8152.31936507381,8155.18584843882
8398,8119.96880614814,8131.42648503945,8143.26943313842,8147.06734551059,8152.6131133858,8155.81728326936
8399,8119.96554745758,8131.69498297269,8143.40358271266,8147.17298979577,8152.69163736728,8155.93934802204
8400,8119.96572818498,8131.95502308456,8143.58488622023,8147.33668369549,8152.82612012923,8156.1039709249
8401,8119.96813460155,8132.18259579348,8143.75569495694,8147.53899569002,8153.01615676112,8156.33239337226
8402,8119.96825042778,8132.39108338375,8143.74506872177,8147.69041635259,8153.1927976695,8156.65089811841
8403,8119.97081443085,8132.59405539085,8142.87735568729,8146.66129217136,8151.95543070876,8155.73649021781
8404,8119.97683856083,8132.79183604813,8141.6247889659,8145.40676011592,8150.65097141738,8154.58513936182
8405,8119.98777404228,8132.98656922101,8141.84386281993,8145.69015806923,8150.94215567466,8155.02324788411
8406,8120.00547506176,8133.06138011237,8141.97963440641,8145.98569633973,8151.2824909495,8155.48092945394
8407,8120.0319059036,8133.25691910636,8142.19588088007,8146.35295321453,8151.71395045124,8156.03176916813
8408,8120.06846629241,8133.47650328403,8142.42014586532,8146.73752345008,8152.16314404201,8156.65103751979
8409,8120.11500507859,8133.83524091924,8142.73757624244,8147.21902078636,8152.71072686136,8156.72321057421
8410,8120.16776334107,8133.03791148323,8142.10155435398,8146.79744681768,8151.72871612642,8155.47718154716
8411,8120.18613720185,8131.90938834935,8140.65553400298,8145.50438673614,8150.56437284515,8154.63616165112
8412,8120.20209470368,8131.80163512812,8140.61767111661,8145.73512089684,8150.98656984311,8155.07494904482
8413,8120.21536397805,8131.69997150172,8140.52387016973,8145.91564302617,8151.39768877378,8155.41779089462
8414,8120.22574764815,8131.60416955371,8140.36184301014,8146.0196454072,8151.77306057688,8155.63100240676
8415,8120.23318276206,8131.51355124586,8140.11908687705,8146.0163137526,8152.07743043792,8155.67885581537
8416,8120.23780163457,8131.43215516755,8139.78549980946,8145.8724314548,8152.26240283905,8155.67495893588
8417,8120.23998839107,8131.31410857668,8138.85847258288,8145.09494931589,8151.83171988504,8154.82632703533
8418,8120.24040599259,8131.28457124876,8138.40083830719,8144.65712170213,8151.6109833268,8154.06309287365
8419,8120.23993261562,8131.26995499766,8137.92412474004,8144.0792023417,8151.11827523114,8153.39733262873
8420,8120.23951648744,8131.27439556944,8136.99360880074,8142.92988796759,8149.90486973562,8151.92456521775
8421,8120.23998488303,8131.28346053632,8136.08621457661,8141.67251959902,8148.46471070917,8150.36822053494
8422,8120.24387254478,8131.2736068196,8135.87063904941,8141.1543892677,8147.72498382892,8149.51371698378
8423,8120.27788497432,8131.36549763585,8136.21791575557,8141.39037463281,8147.73532954859,8149.00200416655
8424,8120.32303484729,8131.49978276996,8136.37910010598,8141.3551414086,8147.47025811233,8148.7335024559
8425,8120.4085606354,8130.08892629925,8136.74128690086,8141.49282040476,8147.00852849728,8148.69446724147
8426,8120.56040769812,8129.53712142276,8134.84010241482,8139.55660826803,8144.61062972284,8146.26507249041
8427,8120.77986075152,8130.1004750158,8133.81145427604,8138.34980074001,8142.79780891975,8144.39495054479
8428,8120.99453397969,8130.27016861811,8133.50055745676,8138.05472978827,8142.17709062454,8143.70615205204
8429,8121.15213313708,8129.93956780236,8133.47937264297,8138.34470458797,8142.43414908226,8143.93034539644
8430,8121.33469574,8129.53953560679,8134.6025805037,8139.41594808788,8143.08116923564,8144.36356014889
8431,8121.5209599124,8129.09621207567,8133.13751705528,8138.28219955964,8142.17056965731,8143.37994345576
8432,8121.6614042323,8129.30160888018,8132.20325935762,8137.49813341447,8141.61393593124,8143.68696147156
8433,8121.69883465698,8126.17543569763,8129.34306459441,8134.83105179093,8140.15365492878,8142.54023960237
8434,8121.72244853899,8125.77305745908,8129.17509688833,8134.6022735858,8140.36515748125,8142.6839329689
8435,8121.72698609753,8128.25328764706,8129.66598819996,8134.66920009284,8140.16377414846,8142.3896343936
8436,8121.46104909418,8125.65876911614,8127.39262579419,8132.45223733343,8137.89553330784,8140.05769956432
8437,8121.29299654389,8125.21249984177,8127.82810147431,8133.23406558031,8138.38185533946,8140.24532514009
8438,8121.07985106285,8125.08983307963,8127.39296480026,8133.07532964369,8137.89655976993,8140.24481262397
8439,8120.85751736504,8124.99186244797,8127.32359492604,8133.33140283336,8138.55587512352,8140.57367152279
8440,8120.84249960313,8126.67686884095,8133.50656617678,8139.50865021803,8145.29823075491,8147.28709427438
8441,8120.83577389856,8126.6096670253,8135.73514115478,8141.77384301325,8148.31346768399,8151.05546742936
8442,8120.82499922293,8126.57670698153,8135.85556395585,8141.94289940636,8148.80005005151,8151.55380612141
8443,8120.80948660994,8126.55305111006,8135.97191949316,8142.07735795514,8149.18877661771,8153.72667122369
8444,8120.78913698776,8126.52968810996,8136.08221598132,8142.17651809025,8149.41848632927,8153.96760059584
8445,8120.7642189045,8126.50447351845,8136.18750977605,8142.24227652431,8149.49735819472,8154.00769892569
8446,8120.73529729952,8126.48092266107,8136.29168192306,8142.27548408212,8149.4288420181,8153.88212855781
8447,8120.70317431345,8126.45669174772,8136.39264682327,8142.27815911015,8149.24143719919,8153.62775262682
8448,8120.68745414838,8126.44044534044,8136.57826414377,8142.43009245115,8149.27988947151,8153.65478789723
8449,8120.68060386079,8126.44126877479,8136.81634014165,8142.67261798981,8149.47479208241,8153.85673825273
8450,8121.04752257504,8126.86748193155,8137.05767828107,8141.92188166548,8148.77907124909,8152.96526253805
8451,8121.50638911215,8127.43547476762,8138.51709946044,8143.4003696862,8150.14331982689,8154.56422920104
8452,8121.62064815023,8127.7436374384,8139.09130307591,8143.95208245719,8151.2147459461,8155.88690255375
8453,8121.66703198045,8128.14042407464,8139.44381165642,8144.201537603,8151.5026670708,8156.4848168582
8454,8121.69604920475,8128.26998505005,8139.32167020468,8144.05541121106,8151.5034888347,8156.74690558277
8455,8121.72725870829,8128.39177617073,8141.26688283681,8145.72129241918,8152.97375725983,8158.39857747001
8456,8121.75478896995,8130.87721461499,8141.22780600743,8145.69979296071,8152.8931407817,8158.50549243113
8457,8121.77213858454,8130.42821320426,8141.54486972941,8146.12252684685,8153.24775499301,8158.97799839588
8458,8121.81097752831,8130.40268622444,8141.08872006468,8145.63013120028,8152.77499851354,8158.36355691988
8459,8121.86354847662,8130.32868892498,8140.57175738792,8145.09659829671,8152.25447120067,8157.60598366583
8460,8121.93106536693,8130.66529208673,8140.61327339368,8145.09303312645,8152.25993937689,8157.89212657885
8461,8122.0124310658,8131.01533853552,8142.65708704934,8147.08790922583,8154.2331618044,8159.65034824452
8462,8122.09207706617,8131.40428850616,8144.30224970685,8148.74043627618,8155.85050066524,8161.17295460584
8463,8122.11371627984,8131.62234714886,8145.26384538105,8149.71732348984,8156.86572195306,8162.10166059067
8464,8122.13795440343,8131.89576194109,8146.27760039019,8150.71618004615,8157.86797308064,8163.03090658802
8465,8122.1637036235,8132.22168304872,8146.59061318343,8151.06609760526,8158.24966892731,8163.36135568353
8466,8122.1896680134,8132.61253465434,8146.72668656625,8151.24322371975,8158.64106989075,8163.62492704079
8467,8122.2145306277,8133.06885316032,8146.75989027063,8151.32262669485,8158.72923706249,8163.71425564259
8468,8122.23710860153,8133.58294850644,8146.7328544381,8151.34574811634,8158.75670402912,8163.75593968576
8469,8122.25655950384,8134.16152291585,8146.70216303217,8151.36754632499,8158.77725588848,8163.80164295572
8470,8122.27249522975,8134.7868038773,8146.66538704189,8151.38421956294,8158.78774817886,8163.84455381343
8471,8122.28498817764,8135.44849836474,8146.63709510436,8151.40888975011,8158.80399323832,8163.89943109521
8472,8122.29459106212,8136.11256498714,8146.61309273555,8151.43536633758,8158.81702521104,8163.95301887091
8473,8122.30217105821,8136.73800172046,8146.58029229711,8151.44987386121,8158.81635483748,8163.98942693819
8474,8122.30886207148,8138.27766942365,8147.51928386035,8152.30378600566,8159.63919640909,8164.88314221834
8475,8122.315865879,8138.70188758035,8147.45273459154,8152.27517314196,8159.60134702995,8164.85617511613
8476,8122.3244531735,8138.94385045219,8147.33191842271,8152.19161409482,8159.51150387267,8164.76020780351
8477,8122.3358352054,8139.02397525286,8147.16893222686,8152.06451626027,8159.38538049974,8164.62006559586
8478,8122.34030165495,8138.9423250587,8146.9522335042,8151.88450443679,8159.20136930833,8164.42609492814
8479,8122.24338261818,8138.33390955554,8146.33213086667,8151.35027620619,8158.49929458725,8163.76932673635
8480,8122.15228215363,8137.54217547549,8145.57443677265,8150.69168286187,8157.66072805913,8162.95651708569
8481,8122.08551761828,8136.66400456441,8144.77054618856,8149.98128235514,8156.78173856343,8161.05814831302
8482,8122.12750720527,8135.95346935659,8144.28244992597,8149.53921910393,8156.28293575862,8160.85378145557
8483,8122.08630146482,8135.41686746276,8143.89476723498,8149.18553307611,8155.78558171596,8160.38172576005
8484,8122.02945245506,8134.81140915011,8143.3972728488,8148.73397225384,8155.17982771708,8159.76762689308
8485,8121.95431975686,8134.1795624892,8142.87865523954,8148.26956681598,8154.53231551806,8159.09303440925
8486,8121.85346306412,8133.18597941992,8141.72127550162,8147.21313198154,8153.21483580051,8157.78249855619
8487,8121.84660308609,8133.3239059222,8142.04865978527,8147.6125475754,8153.54789943394,8158.17493995402
8488,8121.85837134249,8133.57067921522,8142.78739276453,8148.20955131483,8154.21443919761,8158.9700283518
8489,8121.87075965291,8133.85142469531,8143.40153667569,8148.79233445132,8154.81439996157,8159.73382627115
8490,8121.88365555848,8134.1142207878,8143.98086521038,8149.35461991099,8155.65431225808,8160.36853030604
8491,8121.89693200412,8133.67779811989,8144.02164411266,8149.35068174134,8155.55513995671,8160.4213535402
8492,8121.91276381672,8133.48279256052,8144.07914410571,8149.41258061713,8155.56240321794,8159.71463261398
8493,8121.93041923685,8133.30876491806,8144.13590070209,8149.47553656984,8155.5765104912,8159.80383710496
8494,8121.95289098891,8133.20009552334,8144.25351760386,8149.58351826754,8155.6539877206,8159.95315794064
8495,8121.97549766936,8133.08950197545,8144.36254267237,8149.68608104892,8155.72666244515,8160.11248049938
8496,8121.99788876889,8132.98025220274,8144.46757097166,8149.78762680375,8155.79929225965,8160.26622543865
8497,8122.01963916212,8132.8741839651,8144.57135215754,8149.89054018381,8155.65473596315,8160.05525142145
8498,8122.04028386092,8132.77113636548,8144.6703263433,8149.99144193917,8155.70222498257,8160.17027708024
8499,8122.05929707331,8132.66621303376,8144.75103107384,8150.07759816828,8155.73316707072,8160.27293105124
8500,8122.0761651624,8132.55830395656,8144.7938197339,8150.12980599587,8155.72721173692,8160.3471173041
8501,8122.09046328733,8132.44261616398,8144.71984152219,8150.03410656009,8155.57913018568,8160.27970052748
8502,8122.10198860476,8132.31277286355,8143.50341653069,8148.73193739517,8154.24967833747,8159.06951289728
8503,8122.11063604841,8127.67517707032,8139.18181129669,8145.02271626736,8150.35899118088,8155.16604393406
8504,8122.11525486792,8127.99049338713,8139.70191935009,8145.5616768264,8150.83380982174,8155.72079422473
8505,8122.10950197275,8128.81662326324,8140.68478318814,8146.54160818901,8151.56941743593,8156.48972627593
8506,8122.06101238019,8129.64411794469,8141.64931011508,8147.40884550432,8150.48798478038,8155.01590448493
8507,8122.01767351969,8127.19001388152,8139.56322043864,8144.55999878534,8147.42694241489,8151.49335232856
8508,8122.21056120871,8126.90825780632,8139.56255220324,8144.52410371298,8147.38834111975,8151.48281516998
8509,8121.76012949404,8125.75554186821,8138.73084727185,8143.85131089807,8146.76302302513,8150.88310660143
8510,8121.80085652708,8125.49026832069,8138.70015737232,8143.87134475024,8146.79054120946,8150.94501455335
8511,8121.82960627431,8125.34120775255,8138.77068061039,8143.97278020553,8146.88421558586,8151.07480252407
8512,8121.85507747193,8125.22789107861,8138.86014819072,8144.08450628762,8146.98150411105,8151.20807308225
8513,8121.87941862982,8125.11946788591,8138.7379657364,8143.99412340342,8146.88139448534,8151.13478115867
8514,8121.90315444792,8125.01227514893,8138.76632754126,8144.03609995438,8146.90591006991,8151.19259738396
8515,8121.92637594979,8124.90082464205,8138.77701492037,8144.05804909193,8146.9099668033,8151.22823230886
8516,8121.93499397394,8124.89906442085,8138.86327697845,8144.13571062201,8146.97955983576,8151.32047601006
8517,8121.93151920125,8124.77463509801,8138.81400045422,8143.91261058413,8146.64215053776,8151.13028449744
8518,8121.93502972256,8124.54778709686,8138.66181715586,8143.58250857112,8146.17710639694,8150.84504733002
8519,8121.94126663045,8124.23402689852,8138.42987367712,8143.17618264499,8145.63623160608,8150.49769389715
8520,8121.95138371776,8123.99031811874,8138.28432802288,8142.85238827221,8145.18234296993,8150.2286417399
8521,8121.99122598271,8123.29437903014,8139.9555960284,8144.29058115738,8146.4717763287,8151.77303052109
8522,8122.05923904251,8123.26416407589,8139.90568356658,8144.30190786087,8146.40400193273,8151.85209034101
8523,8122.13209222393,8123.24309220415,8139.53896594452,8144.03083000963,8146.05463347969,8151.613943114
8524,8122.20626954569,8123.2263839277,8139.17783944657,8143.76789565019,8145.70984270861,8151.35237646087
8525,8122.2781848199,8124.78213102388,8139.55588108436,8144.16764163366,8146.00014670683,8151.77571991742
8526,8122.34154776668,8124.63815356236,8139.30759933817,8143.99498894167,8145.7370661993,8151.5718350034
8527,8122.39149629208,8124.52976128709,8139.09447609993,8143.85876792464,8145.51262033218,8151.39976138644
8528,8122.44091800401,8124.30269191833,8138.8054522793,8143.65190335715,8145.218446648,8151.14931758631
8529,8122.48850864211,8123.78794334597,8138.27442878879,8143.21678954523,8144.70195321261,8150.66170164732
8530,8122.53232139685,8123.22924967576,8137.7097999459,8142.75093120371,8144.55723385338,8150.17613436867
8531,8122.56947347384,8129.18810520492,8143.21367853847,8148.18446130893,8150.00508581813,8155.52557219196
8532,8122.59565534368,8129.17659116858,8143.08535762364,8148.17655775786,8149.84655081385,8155.23333140851
8533,8122.60434467429,8128.07454774895,8141.98100729088,8147.14863709224,8148.72621271947,8154.1394872585
8534,8122.58574000686,8129.6451246677,8143.53771600893,8148.69300389189,8150.23863790573,8155.84616380768
8535,8122.52532262103,8129.58552720964,8143.50874193137,8148.70556013577,8150.18090112604,8155.84509430044
8536,8122.40268562072,8129.40209696923,8143.37117402751,8148.60499510761,8150.01778361438,8155.74653601405
8537,8123.35450321741,8126.50239227204,8141.02363371763,8146.31764052461,8150.34659213105,8155.98319879631
8538,8124.53373009169,8126.73000535656,8141.60906137071,8146.81245499906,8151.89318958398,8157.87651912489
8539,8124.30280031629,8126.84309890925,8142.00667155154,8147.09418277111,8152.31068639582,8158.38036830272
8540,8123.6058173979,8126.8164519776,8142.85383217045,8148.38760534417,8152.95218974924,8159.18778159104
8541,8122.52179208872,8126.92877629604,8142.95927346543,8149.21848318536,8153.73289835016,8159.98144923663
8542,8124.66678452133,8129.27308606825,8145.50730217153,8151.08289704625,8155.99426880044,8162.5671456417
8543,8124.7307909829,8132.66826059288,8147.18667633953,8152.58718110882,8157.81780760617,8164.47787888863
8544,8124.70247451231,8133.17389216747,8147.52869172357,8152.77540113446,8158.2091067312,8164.79429587041
8545,8124.64081564774,8133.66345135541,8147.93644939632,8153.03190755274,8158.67770858565,8165.16969990006
8546,8124.55643021994,8134.10293843332,8148.3309051101,8153.27670320158,8159.14496262366,8165.53825933895
8547,8124.45225292516,8134.47569816342,8149.0129122893,8153.82671428576,8159.91995951927,8166.31226558667
8548,8124.32974579366,8134.76910902606,8149.56497343205,8154.25821610439,8160.57376957532,8166.81464647078
8549,8124.19033431568,8134.9890107262,8149.66027996427,8154.20393091337,8160.78034268688,8166.87923585967
8550,8124.03583229757,8135.14607556223,8150.04888737406,8154.37070390608,8161.05844887942,8167.00458045871
8551,8123.86859716639,8135.25836716614,8149.97334696022,8154.13719039284,8161.12498824459,8166.97947043751
8552,8123.69152229167,8135.52966979104,8150.13812003915,8154.11189749598,8161.38218618488,8167.05372435419
8553,8123.50798121893,8135.51735209802,8149.93244896191,8153.7414182981,8161.30568378271,8167.16038464045
8554,8123.32171098653,8135.46856448457,8149.67746505577,8153.32331224199,8161.17217257414,8168.2509043689
8555,8123.13665431941,8135.38600490613,8149.53903024635,8153.01210185227,8161.08108822296,8168.35175302985
8556,8122.9567889779,8135.2651680052,8149.18161923216,8152.5011346393,8161.52916684123,8168.10502344773
8557,8122.78598844187,8135.24986197261,8148.97616159166,8152.18341598423,8161.45611841522,8168.26069762591
8558,8122.62784364705,8135.04651607503,8148.56549173256,8151.64137484601,8161.16039976455,8168.10868798844
8559,8122.48561603955,8134.79601681594,8148.12046119277,8151.07854988904,8160.81280270299,8167.91291682436
8560,8122.35554591232,8134.45960375575,8147.6042655909,8150.45180425265,8160.35941054165,8167.55428231813
8561,8122.24136769794,8134.0963841013,8147.04503116972,8149.79265629807,8159.8043433589,8167.05833955507
8562,8122.15193271595,8133.75101592852,8146.52893176132,8149.22123370047,8159.26796409911,8166.5509113142
8563,8122.11320057457,8133.75225611933,8146.48035669481,8149.1818990426,8159.28472794454,8166.59278597482
8564,8122.17646006504,8134.28954630173,8147.19294952848,8149.89214001396,8160.07280519468,8167.66811601237
8565,8122.24665073519,8134.46009458724,8148.33549008722,8151.00554585335,8161.35040464313,8169.28329278866
8566,8122.29227098983,8134.25340662621,8149.06379867114,8151.7363135842,8162.20291750754,8170.25813682549
8567,8122.3001732446,8136.40728350365,8150.97132090426,8153.77393721792,8164.42219692614,8172.68771840175
8568,8122.30861514032,8136.93384304688,8152.93626478744,8155.79066800429,8166.56681863838,8174.88917093116
8569,8122.31750327835,8136.9623182301,8153.55387776782,8156.45002936198,8167.38224621404,8175.58535348491
8570,8122.32667176834,8136.8059499683,8150.33490189904,8153.40281692155,8164.55798106197,8172.76810949717
8571,8122.33585151186,8135.0228595795,8148.96153557616,8151.98487454128,8162.84255714804,8171.74342017489
8572,8122.32206491904,8134.96206222456,8149.30127930832,8152.29980274621,8163.41459102943,8172.53969680159
8573,8122.30784621115,8135.29103187516,8150.38198292968,8153.36105691754,8164.5949470524,8172.64249510533
8574,8122.30128569741,8135.51016956484,8151.77811510002,8154.72176420484,8165.99803878883,8174.0428416696
8575,8122.3099016402,8135.14133679763,8153.62209510304,8156.47557156145,8167.20520309408,8175.06252339945
8576,8122.34888510297,8134.41183634328,8155.41142963765,8158.11088200112,8167.25581068339,8174.82430086156
8577,8120.2211605701,8127.96838461147,8149.63914292573,8152.17617506647,8158.96855129718,8165.72356261423
8578,8122.94383574447,8128.60512203022,8140.55088495816,8142.48867977176,8148.54234208368,8152.73562339641
8579,8123.27452558374,8127.55850205965,8139.72093028727,8141.58944899392,8147.45598460171,8151.823068989
8580,8123.23755455134,8127.25023662022,8139.51579005039,8141.37617983884,8147.26436815878,8151.61941289383
8581,8123.18268649928,8126.8881803277,8136.47124770956,8138.26067677936,8144.02153652284,8148.31783950375
8582,8119.80385460252,8123.52020538202,8133.15087483793,8135.23112137716,8141.15655714679,8145.24117003933
8583,8119.78589914246,8123.32608141183,8132.95255333692,8135.04618899281,8140.95062652778,8145.05421499114
8584,8119.75708100024,8123.20930309369,8132.63881850211,8134.68469763867,8140.63757599869,8144.7057993986
8585,8119.73999792592,8123.19952224998,8132.54445625007,8134.59356109823,8140.57478467726,8144.66971040261
8586,8119.72203275562,8123.0974767316,8132.47063477676,8134.53288200401,8141.32730651699,8145.3516518464
8587,8119.70215921994,8123.07370606178,8132.44234526315,8134.51273027577,8141.33879046196,8145.37247824209
8588,8119.68144090157,8123.05594574026,8132.4207251408,8134.49875880628,8141.34268368787,8145.38471245376
8589,8119.6602675183,8123.04287254449,8132.40331770457,8134.4888145177,8141.34203424252,8145.39199863429
8590,8119.6387339489,8123.03389777095,8132.39318587539,8134.48441305619,8141.34617634969,8145.40463701431
8591,8119.616951679,8123.02954150083,8132.38092257565,8134.4802369614,8141.34076687507,8145.40623920816
8592,8119.5940941874,8123.0287354498,8132.35918274656,8134.46831497276,8141.32746760492,8145.40819668613
8593,8119.57098176067,8123.03326962454,8132.33910183136,8134.45942152345,8144.14278914178,8148.15492068004
8594,8119.54807032306,8123.05016766879,8133.56569583501,8135.67243139091,8145.02858224242,8149.07580952042
8595,8119.52550485799,8123.0988082313,8133.57208309809,8135.70398421068,8145.07802747689,8149.15642028286
8596,8119.5034275052,8123.27692011754,8133.65753789244,8135.84963757561,8145.19468601527,8149.31643351335
8597,8119.48575470645,8123.55111830979,8133.66265020964,8135.97978793247,8145.25602499781,8148.86366236931
8598,8119.47234421422,8123.53804760215,8133.64504788098,8135.96026163694,8145.18542903176,8148.79345342057
8599,8119.45778937458,8123.52601931579,8133.62514276196,8135.94038584036,8145.11382512151,8148.72383146758
8600,8119.44212173718,8123.51639492662,8133.60308017719,8135.92085062738,8145.0383157306,8148.65200591247
8601,8119.42538148686,8123.51207427346,8133.57938259116,8135.90330564277,8144.96077067244,8148.57996313916
8602,8119.40761842516,8123.51835019755,8133.55496903646,8135.89129589188,8144.87070169088,8148.50749800658
8603,8119.38899823027,8123.53737002614,8133.53079969613,8135.87754105478,8144.75522969508,8148.37828591731
8604,8119.36955487529,8122.50670797976,8133.13490371252,8135.13103409725,8143.94859275976,8147.68405074975
8605,8119.34943863485,8122.48441029918,8132.73428221328,8134.73927690405,8143.33360956181,8147.3001128112
8606,8119.33005040639,8122.46001995895,8132.01115797026,8134.01909030899,8142.27097927754,8147.0178257483
8607,8119.3099699635,8122.43896874891,8131.99328793852,8133.99238672295,8141.90356972873,8146.71138219341
