"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9869,9472.6787539802,9482.39159782931,9489.51862071869,9492.29732487833,9501.42929420489,9508.12238017372
9870,9472.75069504988,9483.72316189,9490.36657520002,9493.09176144135,9502.2739931152,9508.80099432035
9871,9472.80023181902,9483.50345264967,9490.30978042902,9493.06334428596,9502.34430546819,9508.74779616467
9872,9472.8267919281,9483.29625306359,9490.2690591267,9493.05414641672,9502.25499820254,9508.68154076959
9873,9472.8329141974,9483.09458671633,9491.01040543698,9493.93708382588,9503.1612906848,9509.62983096613
9874,9472.82432217154,9482.51366100487,9491.10754240077,9494.0987875529,9503.38832060058,9509.82737583796
9875,9472.80998236545,9482.31950227803,9491.25520964183,9494.30035562353,9503.61297846987,9509.98882296301
9876,9472.80173310785,9481.99570627851,9491.39601665752,9494.50398939868,9503.86388434888,9510.21140058989
9877,9473.57068937862,9482.59707859932,9491.05380961412,9494.8516469561,9503.81380906769,9510.4588756692
9878,9474.35785567997,9483.39635093049,9491.43403871561,9494.76977248729,9503.6715466406,9510.23064793033
9879,9475.06641399958,9483.99808728439,9491.77895033022,9494.87368969642,9503.76546499202,9510.31975850397
9880,9475.65063303607,9484.28140866738,9492.22577124355,9495.13987814771,9503.81668370702,9510.34720300183
9881,9476.27793238684,9485.04142173904,9493.44162196396,9496.28053329946,9504.44592253905,9511.09995993912
9882,9476.96400229585,9486.62243718771,9495.47999140782,9498.35017116065,9506.06007947279,9512.93198405045
9883,9477.68466737727,9487.9708257716,9496.96529930142,9499.87872259938,9507.10729872834,9514.19029663436
9884,9478.41214393559,9488.13281705825,9497.6212571567,9500.53996108903,9507.37732810329,9514.72243496101
9885,9479.11837242024,9488.35032279772,9498.38043285961,9501.30799034722,9508.48802529622,9516.1189755235
9886,9479.77917988683,9488.61529836556,9499.22442959292,9502.1863824362,9509.62082697058,9517.45536496273
9887,9480.37857493869,9488.46051013727,9499.48075670859,9502.43500327536,9509.94594216964,9517.87209831382
9888,9480.32156941703,9487.85802652205,9499.11462508225,9501.9950359922,9509.66962313673,9517.61835674701
9889,9480.0050124718,9487.38279801069,9498.96224917557,9501.7394511751,9509.44328915241,9517.36502221521
9890,9479.83144855573,9487.2141251094,9499.08297267153,9501.80650802799,9509.47034420151,9517.35315584851
9891,9479.53712877523,9486.94275030903,9499.11152778382,9501.78121055477,9509.37548081468,9517.20934372996
9892,9479.51696156167,9486.87328800596,9499.32865976114,9501.97289602826,9509.50591277259,9517.25847792647
9893,9472.03683971216,9482.6767966498,9495.78715970477,9498.20158503153,9505.59297032178,9513.40258736094
9894,9472.03692860395,9482.03994948377,9495.23138216576,9497.62571516043,9504.90280912618,9512.70855060863
9895,9472.03701418193,9481.43074224297,9494.67609755206,9497.05970088569,9504.22356497396,9512.02434742478
9896,9472.03885027131,9480.88613272696,9494.17149730026,9496.54891843338,9503.61353003906,9511.39958592566
9897,9472.05988267631,9480.56870775789,9493.96818518505,9496.30033760658,9503.32582520622,9511.00150877325
9898,9472.08033839572,9480.25515827381,9493.74350935135,9496.03774457613,9503.02982718258,9510.59811979089
9899,9473.22008647659,9480.0859466974,9493.54611669678,9495.77349724952,9502.83369079806,9510.28605846646
9900,9472.66926972302,9479.73309644384,9493.84658899373,9496.13368139018,9503.09741628497,9510.48513075644
9901,9472.62991394079,9480.06011646411,9494.6273426044,9496.92779642038,9504.53065420359,9511.82632544935
9902,9472.60205393868,9480.63397340416,9495.06732854187,9497.45580380037,9505.48455599249,9512.89018408431
9903,9472.57091972854,9480.88514190726,9495.11625117087,9497.54044734462,9505.54479559016,9512.87465029895
9904,9472.53566141793,9481.08353899228,9495.00108696091,9497.44910109111,9505.44069606164,9512.89088754242
9905,9472.49610870222,9481.23240324614,9494.7848243693,9497.24972011118,9505.50717949253,9512.84100753215
9906,9472.45224422929,9481.31603696052,9494.51910551268,9496.99534312983,9505.27183550748,9512.51371092389
9907,9472.40413645563,9481.41525522733,9494.25046740735,9496.73649043064,9505.03214857323,9512.18776126506
9908,9472.3519216298,9481.37971291709,9494.00862475174,9496.49771538144,9504.80645259964,9511.89083365425
9909,9472.29580849962,9481.28549506119,9493.80152166207,9496.29288394729,9504.61153500729,9511.64080830214
9910,9472.23070173139,9480.75225916939,9493.70351767073,9496.11144292552,9503.96300647135,9511.46178342081
9911,9472.12963910314,9480.57441290404,9493.74787363085,9496.20431743694,9503.83487247456,9511.20429786033
9912,9472.02132384729,9480.37209339341,9493.7746373998,9496.27798603533,9503.68373467017,9510.94952301577
9913,9471.91244734763,9480.13233357706,9493.79211663897,9496.33447666952,9503.52745208018,9510.69858927511
9914,9471.80352391083,9479.84583733096,9493.80124296783,9496.37439048602,9503.37441630918,9510.44527388224
9915,9471.6954122404,9479.53841106979,9493.80773945829,9496.40006163377,9503.22647899787,9510.1954058042
9916,9471.58858872485,9479.2240619708,9493.80995177883,9496.40980699803,9503.08730764551,9509.95106010922
9917,9471.48335393558,9478.91728767885,9493.80344396499,9496.39980139652,9502.9551815283,9509.71354335536
9918,9471.37992488206,9478.62936448225,9493.78141865822,9496.36430470719,9502.82561558898,9509.48291754577
9919,9471.27839221246,9478.36763484916,9493.735566663,9496.29631518069,9502.69062499634,9509.25850535146
9920,9471.17756308939,9478.13451016983,9493.68042262809,9496.21286423635,9502.57450559188,9509.06549142483
9921,9471.07719341814,9477.9361954053,9493.62171802529,9496.12159717813,9502.48344289687,9508.91446335339
9922,9471.2570183172,9477.5767307984,9494.4343287043,9496.72939878184,9502.83719491272,9511.05149943423
9923,9471.35211760787,9477.57187732408,9494.56120370551,9496.82650792232,9502.8696215198,9511.4125923499
9924,9471.5458437494,9477.86521763797,9494.6769442984,9497.0567458646,9503.08879677909,9512.1680232026
9925,9471.95452082232,9478.5676626594,9495.07027744161,9497.6640379926,9503.6592628091,9512.41077843329
9926,9472.38500831359,9478.8568896834,9495.28735478167,9498.08576559589,9504.09324304828,9512.59949678556
9927,9472.79221849171,9479.17425246213,9495.58345081845,9498.56260661329,9504.60357140902,9512.94882628076
9928,9473.18191605893,9479.48995507168,9495.77273043851,9498.83263021383,9504.89430892166,9513.18216656731
9929,9473.46432625138,9479.68129660977,9495.62920113583,9498.69775663962,9504.84794767672,9513.23205577292
9930,9473.6395771801,9480.69472387276,9496.20371741215,9499.14290302565,9505.45179143123,9514.04552899849
9931,9473.73214402522,9480.70557259143,9495.8174353203,9498.74824544254,9505.22923241693,9514.12898314219
9932,9473.80538283199,9480.79458574713,9495.49878658867,9498.39124884377,9505.10038180638,9514.39321269987
9933,9473.93513191976,9481.0254912963,9495.35500894515,9498.15342258877,9505.17111475886,9514.90850859805
9934,9473.97464793149,9481.25160606006,9495.39146843233,9498.10480023758,9505.44691637182,9515.62684514552
9935,9473.97725184326,9481.64509485779,9495.70836522664,9498.37903987789,9506.00243300439,9516.48509176937
9936,9473.99723833735,9483.45011227646,9499.56988816932,9502.1178120686,9510.26713981723,9520.59321948938
9937,9475.03305650477,9483.80051910719,9501.04628872439,9503.80332730834,9511.60307052425,9522.30416109204
9938,9475.36567721898,9485.13646884188,9501.64120862053,9504.24574776113,9512.61208621649,9522.95493924509
9939,9475.13360245051,9484.85795167398,9501.4222938038,9504.03139782174,9512.40597448212,9522.90112768601
9940,9474.95016356705,9484.54829109354,9501.33055460613,9503.94622956866,9512.20231421649,9522.95411616369
9941,9474.82573481196,9487.37488941159,9505.13354654108,9507.81193270196,9515.99907753879,9527.14856734674
9942,9474.74492973963,9487.23947838808,9505.27161163576,9507.96738807035,9515.91275919328,9527.3521318883
9943,9474.65552464623,9486.49445871005,9504.7690290547,9507.53658555177,9515.25172762499,9526.93175016443
9944,9474.5252476701,9485.48061901062,9503.22604793299,9506.06216533824,9513.59410844583,9525.3939281674
9945,9474.41310663456,9484.99908270573,9503.20216736027,9506.13581703324,9513.61454510954,9525.54305011388
9946,9474.5534110412,9485.74750294923,9504.61990098514,9507.49646400458,9514.82777376824,9527.64780273152
9947,9474.40583915753,9483.71781330811,9499.39621105475,9502.34371613123,9509.40352025708,9522.65543017292
9948,9472.89711017285,9481.69544932402,9498.61179020795,9501.17410011029,9508.55695590701,9521.66089912645
9949,9472.74580893284,9481.78661026789,9500.16643370731,9502.59683119188,9509.56585864176,9522.49797925154
9950,9472.72674984849,9481.8087907101,9500.91661239256,9503.38220577747,9509.93025458579,9523.32905384927
9951,9472.67427314219,9481.56659997971,9500.84436435091,9503.3516636704,9509.63039688602,9523.50780367682
9952,9472.55820327073,9481.29824356561,9500.47583020339,9502.97187266345,9509.23409208496,9523.09216168784
9953,9472.43721272639,9481.05695052007,9499.98624026516,9502.47480668188,9508.72862314291,9521.72929119316
9954,9472.31281774798,9480.85116173006,9499.35362868017,9501.83568665122,9508.09577879574,9521.01536421068
9955,9472.18670414714,9482.55659799474,9499.98624197463,9502.43831631496,9508.81446845091,9521.28186761585
9956,9472.06061416612,9482.62654847019,9498.71748447207,9501.21014970897,9507.74464214892,9520.13731574046
9957,9471.98187907448,9482.6521414354,9498.05062886201,9500.54465754352,9506.73010990435,9519.24779823867
9958,9472.06375231181,9483.24336120069,9497.69572632784,9500.43496438384,9506.98460746401,9519.68039587586
9959,9472.03519077385,9483.26381083043,9496.17742234102,9499.15229380779,9506.10682167812,9518.39951364164
9960,9471.79145549154,9483.07988224601,9494.59564646499,9497.58690252062,9504.89724965123,9516.79888100023
9961,9471.0012323428,9480.35259138544,9492.85957138891,9496.07686178373,9503.04936050213,9515.66237914606
9962,9470.23187595173,9481.62589181193,9495.08009592047,9498.49966676272,9505.56932341662,9518.15493674776
9963,9469.90919106694,9480.94204686648,9494.31796505504,9497.92958174693,9504.89598288425,9517.31839177758
9964,9469.93979725023,9481.00228869512,9492.72897786473,9496.7154731256,9503.40569883255,9516.39527574683
9965,9469.98818488219,9481.11992773611,9492.62463959926,9496.99649157799,9503.31070243947,9516.82837719176
9966,9470.06389405766,9481.27734680389,9492.61211905511,9497.38335605012,9503.43231716963,9517.40796007332
9967,9470.17840997293,9481.44768794232,9492.68006825284,9497.85593032838,9503.6977920786,9518.17375988153
9968,9470.34256012427,9481.60764093298,9492.86904628929,9498.40276447411,9504.11973818616,9518.97835426117
9969,9470.56294004001,9481.74079713517,9493.01081621892,9498.86234042289,9504.5419343295,9519.69554309936
9970,9470.82657609033,9481.94906247695,9492.73106595021,9498.81079759417,9504.54024854564,9515.91430133187
9971,9471.09884321414,9482.61805413872,9492.01393545032,9498.32878339133,9504.05298681987,9515.84697097399
9972,9471.42620679386,9483.23318140161,9493.53147757302,9499.9146662797,9505.52501119713,9516.83485920018
9973,9471.79089536359,9483.69950924864,9492.88925325578,9499.17994889847,9504.86391271112,9515.67449329367
9974,9472.17399569533,9483.93182218122,9491.69093347368,9497.80810439397,9503.62390377141,9514.00137340407
9975,9472.55890030844,9483.97425522511,9490.17269642637,9496.07786464223,9502.06130871098,9512.06736553294
9976,9472.93400357931,9483.85145179586,9487.79961790861,9493.54036532,9499.68444911206,9509.65107271031
9977,9473.25638141474,9483.66294249574,9487.46902152749,9492.83719820881,9499.18840576486,9508.78100555838
9978,9473.41738024722,9483.64881241506,9487.67264758092,9492.88711404687,9499.35044083408,9508.78908241516
9979,9473.75092992457,9483.62314161799,9487.82221550514,9492.90424472558,9499.44391944395,9508.76960034765
9980,9474.43645182247,9483.60684000071,9487.83192276241,9492.83136962616,9499.38988708742,9508.63200718454
9981,9475.23216533944,9483.8828096293,9490.20196244258,9495.35049264487,9499.08014456505,9509.39745479112
9982,9477.98297969143,9486.94042183543,9491.47696691724,9498.42598347076,9502.9331542193,9513.26869318452
9983,9477.66261911051,9487.4998747597,9492.66828572461,9499.65766500621,9504.31665776465,9514.65550585825
9984,9477.67167761398,9487.83250454444,9493.38606459247,9500.38608820614,9505.24863336787,9515.32986092553
9985,9477.810181843,9488.02250799552,9493.86505117032,9500.87192661666,9505.94632505667,9515.88911165928
9986,9477.97957676018,9488.09951179472,9494.25275213933,9501.26817785675,9506.54416220459,9516.37782516481
9987,9478.14729562474,9488.06979430429,9494.62201147571,9501.6497399597,9507.10844004346,9516.84968876134
9988,9478.30565552685,9487.94963663292,9494.99853705227,9502.04314723843,9507.65633077016,9517.31455527239
9989,9478.45521678981,9487.77925336129,9493.64300074469,9500.78814515571,9506.43058303761,9516.04499621917
9990,9478.59860924322,9487.59584544286,9493.7336767648,9500.87245294238,9506.63778010713,9517.12870102304
9991,9479.30818406966,9487.04890883262,9495.32699279581,9502.7558099655,9508.95409223304,9518.52970570098
9992,9474.63736773745,9483.72818676373,9494.96252609328,9501.01489426054,9507.45258006343,9516.23965168026
9993,9474.73670583463,9483.79208071131,9491.08300608764,9497.22349312845,9503.62419794524,9512.71807731502
9994,9474.91011380122,9484.115783559,9491.69603811482,9497.90170942276,9504.43472826615,9513.47394901764
9995,9475.07854005476,9484.47376373188,9492.23218305073,9498.48789230637,9504.90533145701,9513.98388754712
9996,9475.1816326661,9484.7900863921,9492.69494374037,9498.9468847369,9505.13452450967,9513.79403494511
9997,9475.22667272896,9484.04498215087,9491.01325636932,9497.16775847178,9502.55530880902,9511.40717461281
9998,9475.25906749437,9484.19645051519,9490.15708382199,9496.23309268949,9501.68329237724,9510.50280158679
9999,9475.28886170502,9484.3441063878,9490.1308641255,9496.21521855795,9501.62062453226,9510.44948466283
10000,9475.31761909192,9484.49078590617,9490.11302064562,9496.20416925126,9501.55756621017,9510.38788726032
10001,9475.34533602152,9484.63576345136,9490.10186424161,9496.19633745364,9501.49211912934,9510.3151320041
10002,9475.37200670627,9484.77826700464,9490.09982386123,9496.19789497876,9501.42878216455,9510.23885908073
10003,9475.39760899353,9484.91767598473,9490.10416979077,9496.20349486451,9501.36448209408,9510.15482139551
10004,9475.42213286062,9485.05380138158,9490.11485977353,9496.21300201024,9501.29978117369,9510.06411875462
10005,9475.44558180251,9485.18815476097,9490.13349117032,9496.2279521926,9501.23652373759,9509.96912096799
10006,9475.46793286379,9485.33503739444,9490.17556979827,9496.26403669777,9501.18753543024,9509.8831568963
10007,9475.48244857949,9485.86325195882,9490.61657357969,9496.71265799696,9501.50176880554,9510.15206981824
10008,9475.48265602265,9485.8991028923,9490.61899962934,9496.71467603354,9501.55384335308,9510.11795870382
10009,9475.58392931414,9486.06457325248,9490.89965239988,9496.775002667,9501.60424908674,9510.08621818296
10010,9475.6917536823,9485.57815314727,9490.43286265478,9496.32790073231,9501.09845376954,9511.61424912227
10011,9475.79614234923,9485.67519125506,9490.68224303349,9496.7281691705,9501.48090431493,9511.61766806141
10012,9475.90429894689,9485.76942753048,9490.86132178898,9497.03414934464,9501.783553197,9511.57457238041
10013,9476.13447219156,9487.07157638922,9493.46056316748,9500.71312768237,9506.24413003221,9514.11938304989
10014,9476.21907175849,9487.07644898618,9493.32084482719,9500.70489910577,9506.14981649533,9513.89921881819
10015,9476.3975600992,9487.12678664432,9493.57302535421,9500.99098985632,9506.33470326384,9511.93107732268
10016,9476.57856326409,9487.2897435516,9493.6869784408,9501.16231715868,9506.43230139193,9511.90097998952
10017,9474.97384614057,9485.85537393467,9491.67314790065,9500.04557348543,9505.27115188625,9511.06962323238
10018,9474.87118112472,9486.04618253238,9492.18258701401,9500.57233361796,9505.76683673998,9511.59045109547
10019,9474.6235943585,9485.13183767307,9491.69203790829,9500.10491934214,9506.2650452377,9512.26119555749
10020,9474.5921272585,9485.5615032669,9493.82996635744,9502.3381624664,9508.49950203084,9519.12199274975
10021,9474.22761134626,9486.27650622873,9494.75409671715,9503.84534490261,9510.51819628196,9520.28609985241
10022,9473.75447406756,9485.45454391751,9493.68741433337,9502.87895894132,9509.20883425284,9518.39927328618
10023,9473.46008551358,9485.24799904301,9493.468242292,9502.59162675575,9509.63636483753,9518.58165243897
10024,9473.31104147413,9485.04174232092,9493.08478646361,9502.1760268641,9509.68713375799,9518.40630295089
10025,9473.23198152186,9484.78438066995,9492.7411031429,9501.7553729351,9509.63658705588,9518.20726013518
10026,9473.18436325808,9484.51234090098,9493.05534344333,9502.32108692309,9510.50936824605,9519.28334552725
10027,9473.14391627998,9484.23230480262,9492.63890634392,9501.79316013231,9510.21543255649,9518.95180400329
10028,9473.10025498327,9483.94823448553,9492.19919383955,9501.22474911604,9509.8304300916,9518.54384947233
10029,9473.04932006853,9483.66358963779,9491.73418030707,9500.61904746025,9509.36335799061,9518.06452788159
10030,9472.98320153462,9483.46878069248,9491.45858867256,9500.23897595654,9509.04146082913,9517.74185838087
10031,9472.9149349309,9483.49992037701,9491.31994769382,9500.11038657503,9508.98578644531,9517.85654755167
10032,9472.88009319462,9483.54701678017,9491.2121707189,9500.01616016468,9509.09900919628,9517.97063416693
10033,9472.74860700505,9483.62672749713,9490.99547800617,9499.66561852353,9508.69362246609,9517.93718415064
10034,9472.69456058833,9483.41619482387,9491.02393832901,9499.44700605007,9508.31077315328,9518.26777648583
10035,9472.84869879161,9483.710222946,9491.28161043247,9499.39016402896,9508.37438978121,9518.23539662016
10036,9473.0150065077,9484.01048259071,9491.57415622544,9499.34152078569,9508.44994542514,9518.1606508696
10037,9473.19261499159,9484.31713623202,9491.90838369447,9499.31770383971,9508.55952805515,9518.04079735767
10038,9473.37956240131,9484.62546068353,9492.28475608985,9499.33031299178,9508.71970800382,9517.87184557961
10039,9473.57262158496,9484.93215611323,9492.69954280108,9499.38784286759,9508.94094404675,9517.65744820245
10040,9473.76704227956,9485.22566803057,9493.13809803649,9499.4864452252,9509.21625622675,9517.41194931701
10041,9473.956455944,9485.49386063281,9493.57794192696,9499.61016845815,9509.52332621223,9517.16784504307
10042,9473.96840951424,9485.40106038564,9493.43085784076,9499.34330018479,9509.26829741866,9516.54611872369
10043,9473.89096222009,9485.09610585244,9492.98245271682,9498.79449464323,9508.64336554163,9515.84214894042
10044,9473.75987191821,9484.65415741639,9492.36101244934,9498.04248158679,9506.55169761907,9514.24659890833
10045,9473.59818943395,9486.00385445582,9491.80551157026,9497.06489467862,9505.09316677241,9512.2340312484
10046,9473.45313887453,9485.72337131392,9491.09662285455,9496.67661334777,9504.07785933923,9511.33085758619
10047,9473.41028681175,9485.31557514992,9490.60667807167,9496.39999728048,9503.23768784441,9510.9638331466
10048,9473.40891414341,9484.99745787182,9490.44107744553,9496.19077173587,9502.8645789827,9510.81329013472
10049,9473.405079432,9485.08612989021,9490.59610765309,9496.21294232977,9502.81306140109,9510.60268750081
10050,9473.4064589595,9485.23412606426,9490.82579918198,9496.32087036078,9502.8098896942,9510.55662626096
10051,9473.4016418362,9485.37393354861,9491.07051964601,9496.4539296688,9502.82302463682,9510.50412902463
10052,9473.39078086154,9485.49347741683,9491.23980307515,9496.53873559706,9502.78463505464,9510.39230802988
10053,9473.3748236436,9484.4163162908,9490.13173278362,9495.84865519009,9502.11780894532,9509.71081365802
10054,9473.35628310399,9484.44388060401,9490.20864358688,9495.88450874515,9501.95354681982,9509.47752196476
10055,9473.34049676557,9484.48375733174,9490.31168077838,9495.7700756737,9501.51888007068,9508.85227997709
10056,9473.31742929363,9483.97765547954,9489.9442664383,9495.26348560147,9500.75581624177,9507.99259339441
10057,9473.30396915461,9483.04615271799,9489.05620488666,9494.31248230886,9499.59255157672,9506.80999754875
10058,9473.18775170086,9483.04229932669,9489.15020279661,9494.27685699115,9499.31989728485,9506.44643199814
10059,9473.18711147653,9484.34862971221,9490.46170081434,9495.50977704149,9500.33539697033,9507.34049866154
10060,9472.92391776812,9483.46150150406,9490.25121116827,9495.47015894286,9500.70775963084,9507.93998972378
10061,9472.72512151408,9483.02273240427,9490.09709627519,9495.40877944038,9500.49031445761,9508.84375690197
10062,9472.69886352112,9482.62005063245,9489.78743939586,9495.08777531565,9499.85191394605,9508.58736943406
10063,9472.67088939851,9482.22932625111,9489.54302955784,9494.82683615244,9499.40559309756,9508.4499693936
10064,9472.64116672689,9481.83078998412,9489.35480205082,9494.6221713257,9499.05438480754,9508.36099208546
10065,9472.60970571118,9481.4254338267,9489.20199137063,9494.4529293802,9498.76194357732,9508.30177531112
10066,9472.57649515759,9481.02097283004,9489.07300526846,9494.3070615008,9498.51377952365,9508.26437475071
10067,9472.54155051755,9480.62646605227,9488.96163944992,9494.1780414649,9498.30246493866,9508.24326441665
10068,9472.5049106126,9480.24990651097,9488.86437600773,9494.06215664213,9498.12278091341,9508.23379282558
10069,9472.4666093324,9479.89718134201,9488.77902788905,9493.9571090266,9497.97015438952,9508.2319266131
10070,9472.4267109165,9479.57191252436,9488.70420365494,9493.8614622816,9497.84043102014,9508.23437376807
10071,9472.37116106602,9478.96747067398,9488.31860576952,9493.55083467086,9497.5304389396,9508.01962913202
10072,9472.3087639492,9478.27036030203,9487.83013656391,9493.18575078171,9497.18853832463,9507.73219221594
10073,9473.37679574137,9478.72682659005,9488.48619781618,9493.91215216136,9497.96075138975,9508.52544036149
10074,9473.27582375884,9478.09379232896,9488.18298685267,9493.76064192961,9497.84436247562,9508.38453631259
10075,9473.18937218819,9477.53764327346,9488.10549930882,9493.83632744288,9497.95702113724,9508.4520301894
10076,9473.11353105066,9477.0622844379,9490.76878178725,9497.22157125717,9501.43738595619,9512.26555497854
10077,9473.18921545455,9477.22855273584,9491.12818317549,9497.70433204262,9502.04881271859,9512.89474208289
10078,9473.38963250471,9477.48381314453,9491.42126282237,9498.1399164755,9502.4302098805,9513.58273330898
10079,9473.56930506582,9477.7107185578,9491.68275832463,9498.5784487591,9502.82879818257,9514.27415128285
10080,9473.71996523018,9477.90446827385,9491.86914179333,9498.98468130089,9503.22030111852,9514.90621699217
10081,9474.30048122829,9478.51020001493,9490.24587169952,9498.08988382953,9504.08548152662,9514.93146707244
10082,9473.86387024682,9478.15084422389,9488.97923380139,9497.17558666051,9503.75499639172,9514.45896882901
10083,9472.56397359774,9477.81925324892,9486.90992008491,9494.90765984002,9501.82839818461,9511.20120170701
10084,9472.31359484737,9477.94692155069,9486.06107774252,9493.74696315717,9500.74263569885,9509.9169440359
10085,9472.06942758107,9477.94952690767,9486.81262791344,9494.48053772928,9501.71586836072,9511.36169007399
10086,9471.78419208687,9477.86806204013,9487.71805400052,9495.34716886016,9502.84344334998,9513.05626459345
10087,9471.48347135001,9477.70156643983,9488.56530598167,9496.14035160341,9503.90616873451,9514.74582978605
10088,9471.18900495525,9477.4511673802,9489.15296594174,9496.65501616822,9504.68180178417,9515.95348369636
10089,9470.91128033637,9477.11579994628,9489.35151817172,9496.74654227584,9505.00228238228,9516.3515745763
10090,9470.64917001661,9476.79940018062,9489.35909548216,9496.6347275896,9505.08311657038,9516.39657500616
10091,9470.40752625194,9476.570572491,9489.46096591199,9496.65660699364,9505.29594904069,9516.46361901172
10092,9470.19332227317,9476.34395227866,9489.24027699339,9496.37801539461,9505.1852295118,9516.21685198993
10093,9470.11330098541,9476.38222375997,9489.28717605948,9496.47512546093,9505.54783688568,9516.53480504344
10094,9470.24082576694,9476.74328273681,9489.60933176419,9496.66798018112,9505.78106626118,9516.25564595237
10095,9470.38961359951,9477.13779135729,9489.9381089012,9496.86094440169,9506.02019721811,9515.91199342915
10096,9470.55916700858,9477.57348075519,9490.2872921616,9497.06720224396,9506.28720608167,9515.55484339846
10097,9470.74610304777,9478.05076909075,9490.6430531261,9497.27681789488,9506.6901593582,9515.32460936421
10098,9470.94649877063,9478.57294434887,9490.99294729405,9497.48306765257,9507.00216829754,9515.08217675322
10099,9471.156152566,9479.1411747973,9491.3257373371,9497.68148643124,9507.33731190443,9514.97175392165
10100,9471.37078951013,9479.75261669664,9491.65762322899,9497.89646603265,9507.72896169242,9515.0124160808
10101,9471.71882118533,9480.67907114752,9492.52481231694,9498.66472144651,9508.66169262982,9516.36557087744
10102,9471.8993853564,9481.04174899349,9492.99287726384,9499.1238225253,9509.31442146806,9516.90893589393
10103,9471.99718057556,9481.23655874768,9493.46514836822,9499.63700446597,9510.20155219303,9517.68606783219
10104,9472.06097182364,9481.39702173267,9493.92525274349,9500.15513527864,9511.15366531165,9518.49876801791
10105,9472.10866784518,9481.56808623168,9494.07791601183,9500.3302228821,9511.77495987887,9518.90101455512
10106,9472.05553999433,9481.58035988869,9491.8094700037,9498.12713442089,9509.72531259521,9514.57233187799
10107,9472.03584541661,9481.59138646063,9492.17326070774,9498.49089526436,9510.21506465071,9516.75043626477
10108,9471.97183041802,9481.58930609808,9493.46153848826,9499.50200198572,9511.47410229602,9517.78465076309
10109,9472.5203306452,9482.09810078692,9493.71527086205,9499.49145763583,9511.36885706982,9517.68524862763
10110,9471.99819326184,9481.68628593043,9493.2794809001,9499.08806366495,9510.87451010885,9516.2619091394
10111,9472.01683057135,9481.64879427717,9492.1419710883,9497.99833165556,9509.67698697781,9515.06413734872
10112,9471.89004340066,9482.01766979164,9492.00975762897,9498.03530640318,9510.79724240835,9517.94920521117
10113,9471.64937486056,9481.68001568039,9491.50826774407,9497.43466390308,9510.74291281992,9517.50332487381
10114,9471.6603406758,9482.32531323201,9492.1914524889,9497.98841037662,9511.59871247312,9518.25721988613
10115,9471.68331652847,9482.68955194106,9492.75760647348,9498.41733774759,9512.16592088716,9519.13737741901
10116,9471.69821117437,9483.00530836591,9493.18401220233,9498.73271657317,9512.48668878905,9519.55761910096
10117,9471.72042343994,9483.41713522981,9493.66770155345,9499.12340475008,9512.40211128736,9519.49628705195
10118,9471.75010895711,9483.93884892476,9494.25516886869,9499.6306056853,9512.86653075629,9519.9306122105
10119,9471.78508807636,9484.53448798217,9494.96076966922,9500.25461719367,9513.4392411838,9520.43945952206
10120,9471.82810559569,9485.124205838,9496.05694443819,9501.41461001631,9514.81041630939,9521.97487279764
10121,9471.87376811525,9485.54020786421,9498.25165017109,9503.61683126888,9516.71668600421,9523.85463309668
10122,9471.91321228444,9486.01466893777,9498.50035220498,9503.83330532314,9519.02603325577,9528.61431677939
10123,9471.94808675651,9486.31005570931,9498.48101296508,9503.81350394241,9518.71696199241,9528.42292706588
10124,9471.98087967765,9486.54853462976,9498.44292464316,9503.77331385981,9518.39262860828,9528.21451034714
10125,9472.01151308299,9486.74018199304,9498.39977911316,9503.72779103784,9518.07992152698,9528.0414808119
10126,9472.03990418993,9486.88850582295,9498.35694348536,9503.68040989089,9517.75810092699,9527.83666526058
10127,9472.06597866118,9487.0001260462,9498.32138404679,9503.63994807373,9517.45959660912,9527.65597159719
10128,9472.08966128724,9487.11122914745,9498.30514126172,9503.61816118177,9517.19962332932,9527.51722222163
10129,9472.11094853259,9487.1577687959,9498.28286690961,9503.59097503603,9516.95077784293,9527.38567792103
10130,9472.12980532538,9487.1816613182,9499.11769797205,9504.47752496831,9517.52912351261,9528.0583966725
10131,9472.14623792523,9487.18652883947,9499.08320636149,9504.43702039079,9517.29622917844,9527.93939691494
10132,9472.16028257153,9487.17566721461,9499.05537273813,9504.40288236803,9517.09591804946,9527.85376302901
10133,9472.17198040249,9487.15391085103,9499.03500808924,9504.37604949741,9516.93038221288,9527.80343367822
10134,9472.18140825019,9487.12372305531,9499.02002741015,9504.35439565569,9516.79822229757,9527.78639858604
10135,9472.18862296551,9487.0887900687,9499.01085223515,9504.33858536581,9516.69981746296,9527.80164551838
10136,9472.19373267543,9487.05054469398,9499.00571018512,9504.32663594129,9516.63293754197,9528.39391480558
10137,9472.19683159866,9487.01276551878,9499.00608480354,9504.32005438575,9516.96332725643,9529.79161657911
10138,9472.1980353603,9486.97510944563,9499.04066201807,9504.33473421013,9516.96709506859,9529.89302766875
10139,9472.19705290852,9486.84406654231,9498.95168295215,9504.24882423927,9517.09755287568,9529.82819637893
10140,9472.19039464328,9486.62723971776,9498.79170131484,9504.07795663793,9517.32751819416,9529.76618863689
10141,9472.17777302965,9486.40585201794,9498.6589011631,9503.91499057374,9517.59940857326,9529.88896118936
