"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11269,8110.41776724471,8123.53631330953,8135.36703227509,8142.15388962075,8150.33413535774,8156.74759439092
11270,8110.55668974617,8125.20316946732,8135.39562613091,8142.7815804589,8152.2580496013,8157.94467352074
11271,8110.34325638299,8124.19467682343,8132.1776286228,8140.07394153694,8148.50843256358,8153.66061565907
11272,8110.26518632861,8124.10581956937,8132.16390739835,8140.32470137355,8148.85777417648,8154.25837863629
11273,8110.11308035098,8123.3525750433,8130.55395935555,8138.79707732238,8147.11959882365,8152.08175663487
11274,8109.85593325321,8123.13609779626,8129.86238880204,8138.77907034208,8147.26198397648,8151.74113434703
11275,8109.71373980767,8123.91866418436,8130.20491648444,8138.28145757598,8147.34087942029,8152.52140578139
11276,8109.64706651004,8120.38190064668,8129.70216696704,8137.70277309532,8146.9876236801,8152.72703931016
11277,8110.69865263268,8121.06602101842,8130.51148434141,8138.77866099464,8148.25758076041,8154.26733036039
11278,8110.53770504117,8123.38972082469,8134.13755190586,8141.93377986782,8151.71893700589,8157.60777626196
11279,8110.41142670758,8123.38573152311,8134.44170747841,8142.31947470188,8152.34398700814,8158.25239909824
11280,8110.17959365139,8123.34710497572,8134.51466832446,8142.21495652714,8152.51919778717,8158.19473880535
11281,8109.9355876729,8123.43846292896,8133.03186278412,8140.61507946273,8151.81425982935,8157.43399057723
11282,8109.72773858402,8123.66719905275,8132.93273838188,8140.38273115135,8151.79659819041,8157.39107898384
11283,8109.55789492638,8124.03680686161,8132.64190761837,8139.96737591087,8151.64217015704,8157.08423028638
11284,8109.43757737518,8124.84278831452,8132.57677281049,8139.89268499669,8151.7681560448,8156.90634322129
11285,8109.41559906349,8125.45424630639,8132.99088195794,8140.28936223004,8152.24679144406,8157.14690185068
11286,8109.53062435088,8125.94745066382,8133.9800973418,8141.25312420012,8153.30589375016,8157.73775137131
11287,8109.73153887611,8126.71555573442,8135.18649336078,8142.5710515501,8155.04286920045,8159.37653396299
11288,8109.95542714173,8126.84590963369,8135.61900242239,8143.50107874848,8156.38426148485,8160.25060997686
11289,8110.30519558408,8127.19673074164,8135.30189549456,8143.89136773445,8157.30053390096,8160.83672405175
11290,8111.55796712964,8126.76262661594,8133.72870051993,8144.0085198706,8157.36209309082,8159.93171964793
11291,8112.44346740272,8121.76205765307,8128.09363151248,8132.97068358237,8146.0706542913,8148.68133520042
11292,8109.94431695609,8117.84803565961,8124.56532413719,8129.27473967417,8142.33077174329,8145.1118359539
11293,8109.91308979513,8117.74866660844,8124.69421149517,8129.37801117126,8142.51541835506,8145.48507546122
11294,8109.91891002474,8117.72449143633,8124.46690939037,8129.09829248067,8142.29568069475,8145.32230148633
11295,8109.92874556834,8117.74719572489,8124.39046715965,8128.95322004235,8142.20542341113,8145.14247216197
11296,8109.93934551841,8117.82507024302,8124.43808921436,8128.91071678959,8142.24345801744,8145.14634569727
11297,8109.93599726256,8118.24245956272,8124.85331500036,8129.62165429921,8142.91145743651,8145.71807352398
11298,8109.91426759318,8118.4471063258,8125.19599143768,8129.9370826111,8143.47178586365,8146.19174625341
11299,8109.89547080247,8119.70722919718,8126.80821753762,8131.28210650737,8144.96963396954,8147.53120946772
11300,8109.87608666592,8119.8998160641,8127.24643942734,8131.48628931398,8145.25368894497,8147.74612116969
11301,8109.85237149286,8119.97924573152,8127.76904766735,8131.79614151254,8146.0352971231,8148.59720904458
11302,8110.25548582562,8120.48784176281,8129.53293257813,8133.58142522582,8147.79009722545,8150.39588255109
11303,8110.25568903836,8120.26404864401,8129.53951044276,8133.54428489724,8147.66205397493,8150.68851630961
11304,8111.35788100666,8119.58780195892,8128.36999160332,8132.26811042141,8145.62559871778,8149.14925102456
11305,8111.84984795362,8117.66614071128,8125.29963650648,8129.33734282449,8141.87612022422,8145.40636106217
11306,8111.84931990165,8118.00957020529,8126.00070981173,8129.92751398251,8142.40289740053,8146.20585250455
11307,8112.54811109234,8119.47428671641,8129.33771872483,8133.29303480093,8146.16191775899,8149.85378519826
11308,8112.99775687469,8120.92072726468,8131.35831510254,8135.42710408583,8148.75394671887,8152.79149180627
11309,8113.51833648561,8123.60056656095,8135.82968540028,8140.03512307137,8152.36647080707,8158.07805173733
11310,8114.6488797006,8126.53879967143,8137.6258024751,8141.81444412768,8154.1776002799,8159.73955335455
11311,8115.43505346056,8124.04673961686,8139.07876502547,8142.38762307909,8155.51825855335,8162.74461866483
11312,8112.73679084784,8122.08276815865,8135.51181490688,8138.77019109969,8153.55742240335,8160.38100264714
11313,8112.68312209099,8122.58337032596,8134.95537284064,8138.57422842351,8152.56180590523,8158.70936884388
11314,8112.7075255556,8123.35568232968,8135.10112339735,8138.80454063378,8152.22847633446,8158.97442188413
11315,8112.74158388422,8122.67862144775,8136.7603686604,8140.39938457421,8151.95436549717,8158.758489424
11316,8112.77996503979,8122.92024335233,8137.23590060305,8140.67712459758,8151.5996839611,8158.67037165681
11317,8112.82130348198,8123.31661637835,8137.40312044275,8140.58328268988,8150.55007855843,8157.88294838314
11318,8112.86502018655,8122.80888963131,8135.35963889106,8138.18868515222,8147.6981571553,8155.10377403952
11319,8112.91068736918,8122.72063438154,8135.89101611094,8138.52226941228,8147.82137690784,8156.40226621672
11320,8112.9490500898,8121.72085490296,8135.36848244015,8137.78610624809,8146.6977035379,8155.21927322532
11321,8113.35280919849,8122.22720083522,8138.50158007022,8140.65133366043,8149.08220399439,8156.12565408584
11322,8114.22470405979,8124.15347395916,8139.81948076528,8141.58070786013,8149.85990214829,8157.08917127311
11323,8114.32432272971,8124.27026493658,8139.78087695822,8141.33225394663,8150.25311856963,8157.8056286377
11324,8111.85457508363,8121.64919448906,8133.18157576401,8134.32419054275,8143.02059231086,8152.49354107981
11325,8110.94014971492,8121.32012123598,8132.08461110865,8133.07232587791,8140.69037780726,8151.32336432178
11326,8111.13213707437,8121.18125193108,8132.97563436476,8133.9787020916,8140.80316778835,8150.84175707267
11327,8111.17370299261,8121.08862018946,8134.45744865782,8135.58004230368,8141.35193077395,8148.93468240188
11328,8111.30316192048,8120.07073854046,8132.04763996674,8133.12835376361,8139.26172619543,8145.6081246535
11329,8111.2146281963,8120.04264393518,8130.58485503183,8131.617591103,8137.93388871671,8144.74271108817
11330,8111.27827316884,8120.46418745522,8130.63142259373,8131.69869330032,8138.09994726022,8145.07539621967
11331,8111.14259693468,8121.80267744637,8130.1111999482,8131.14671052626,8136.65027484562,8142.34732745336
11332,8111.08049197288,8124.10475416421,8131.56658951117,8132.6029104155,8138.71807025795,8142.1522361442
11333,8111.0771097584,8126.30586158815,8133.77396687743,8134.83019132857,8141.06878696732,8144.62957473965
11334,8111.05561218383,8126.24639464916,8137.3595929117,8138.43065187979,8145.02135348605,8148.72695899171
11335,8111.37929972468,8126.85936520951,8137.15130048873,8138.18239115865,8145.25085202266,8148.82493823389
11336,8111.6519829785,8127.18453245711,8136.3361734484,8137.30414589346,8145.25637615656,8149.1274292601
11337,8111.80033486265,8126.98059142296,8134.69901505092,8136.09298960211,8144.28051821229,8148.79591901197
11338,8112.12154692057,8128.30828830608,8136.12691133169,8137.70963931509,8145.32506201096,8150.80821661926
11339,8112.32186278324,8129.55086233967,8137.18394922609,8138.889404342,8146.78307883726,8152.19400715434
11340,8112.46924978526,8130.09767839366,8137.85529255192,8139.59737893034,8147.88946667195,8154.64986282644
11341,8112.58495249062,8130.45104250874,8138.28705113803,8140.03949896108,8148.79986310188,8155.68680243457
11342,8112.69769591054,8130.75492980456,8138.48982970042,8140.21385210833,8149.48841357531,8160.3626906222
11343,8112.7653062287,8130.87852843536,8138.61834093028,8140.29063579296,8149.75970230218,8160.78928539417
11344,8112.79254319049,8132.16453731127,8139.27710395856,8140.86799603197,8150.3031548248,8161.69117200252
11345,8112.8163613223,8133.23961072429,8140.03936449008,8141.52269800571,8150.992382495,8162.83269866568
11346,8112.83358912733,8133.86049647702,8140.3581168299,8141.74180753883,8151.32457811499,8159.55716505762
11347,8112.83645585592,8134.24350756727,8140.44073637709,8141.72377396208,8151.48351745223,8160.49036907285
11348,8113.10634795654,8135.04857819546,8140.70321333583,8141.8442053688,8153.27839393055,8164.27546876466
11349,8113.29489238897,8135.79793492066,8140.92133144121,8141.8726741487,8153.51105222102,8165.3877578649
11350,8113.34678189499,8134.71360329377,8141.49979922425,8142.34196673321,8153.93186796713,8165.93477295115
11351,8113.3687570455,8134.9113048527,8141.49318157031,8142.3401310546,8154.20854176107,8165.7621015802
11352,8113.37987841523,8135.10354524869,8140.70597856473,8141.45537964411,8151.28929286553,8162.28949294661
11353,8113.37084999712,8135.24038018107,8140.09048481858,8140.79629573492,8151.10061006593,8161.29839624803
11354,8113.33095456862,8135.25184014974,8139.45971737655,8140.11247768021,8149.17162850892,8158.74568138133
11355,8113.24734609408,8133.95789471513,8137.95524995952,8138.64426415935,8147.30163733017,8156.83397703998
11356,8113.09063100924,8133.43671189628,8137.96386626224,8138.63104869792,8145.51300234454,8155.09095890398
11357,8112.76768434565,8132.63003742336,8137.32499650247,8137.99645197168,8144.49756890457,8154.20833785484
11358,8111.95513646153,8131.26449400814,8136.14323143315,8136.69817698763,8141.89440903382,8153.26990853401
11359,8111.43827923349,8133.29812612213,8139.45669876055,8139.83657439335,8155.21342635126,8168.41953376029
11360,8110.2163329273,8130.18289614905,8138.09931779298,8138.9206235261,8153.89932542272,8167.19862705677
11361,8110.22853120982,8129.0147196026,8137.22526490312,8138.55305565917,8152.69628862294,8166.08159145147
11362,8110.57732914654,8128.33541031676,8137.56202253696,8139.33383992993,8152.90627895326,8168.23033400325
11363,8112.15013081498,8127.31479232232,8137.6508655103,8138.96364426881,8152.21871387779,8165.15684575623
11364,8110.71687100334,8127.07415690192,8137.69927893638,8140.21645747197,8153.52955453589,8166.42314365178
11365,8110.67383272799,8126.97003128436,8137.45348567798,8139.89173036889,8152.91455791806,8165.65161182384
11366,8110.62851056375,8127.08117610826,8137.11408390953,8139.50744296246,8152.20528028772,8164.57101500091
11367,8110.57977786562,8130.34222551328,8141.0214974252,8144.23173681714,8156.83629696191,8167.71096416867
11368,8110.53814335565,8130.84126514346,8142.05114107679,8145.47027304909,8158.36441127181,8168.61714345724
11369,8110.55922702066,8129.87937859813,8139.71078384817,8142.98269787701,8155.67493862368,8165.01909039372
11370,8110.58268502747,8125.62078780133,8135.25893673313,8137.86716203389,8150.33229194232,8159.00228535976
11371,8110.60611030628,8125.06446444979,8135.87076684944,8138.82942999668,8151.47726704781,8159.35601189029
11372,8110.61915686843,8123.81266731757,8134.33959835245,8137.46213069968,8150.94216810626,8158.51685893862
11373,8110.62863532575,8122.76540242187,8134.21369941664,8137.51754087398,8152.27388289389,8159.38630708017
11374,8110.77556523013,8122.99956656663,8134.63891225557,8137.97664987488,8153.0085216125,8160.11507432627
11375,8110.66903034451,8123.3073978432,8134.70671674018,8138.18363100174,8153.36716694059,8160.14956044765
11376,8110.55181318553,8123.58638402766,8135.00425154476,8138.69359108484,8154.01090758679,8160.50228982202
11377,8110.42696525126,8123.45879898201,8135.23569131929,8139.28544881851,8154.87326160103,8161.06190641003
11378,8110.31422099906,8122.55523562242,8136.21986765806,8140.70600252302,8156.50716390695,8162.96279640989
11379,8110.25700736193,8123.1794309842,8130.28824469238,8135.1591313494,8150.1261638509,8157.22427012195
11380,8110.33236749854,8121.32690413236,8128.51338095851,8132.70994674075,8147.98422501476,8155.01387752002
11381,8110.22120644571,8121.2831149432,8128.35642595154,8132.40271485074,8148.11821882527,8155.33424338196
11382,8110.11175395846,8121.22489409745,8127.7697311554,8131.65793054768,8147.82363861264,8155.35376256742
11383,8110.00255655699,8121.14557953242,8127.51391896917,8131.22319470672,8147.70744807066,8155.41245551418
11384,8109.89180274751,8121.04227135536,8127.07492954916,8130.62473662773,8147.3251887601,8155.19582010192
11385,8109.7776692092,8120.92739090142,8126.66784894449,8130.04535770817,8146.90358141829,8154.87364537141
11386,8109.65891946641,8122.01981253736,8127.6172924672,8130.87213064213,8147.84622722121,8155.75827476458
11387,8109.53553553662,8125.86863036288,8134.57623920989,8137.87465260991,8154.91992892515,8163.00431423002
11388,8109.40908437053,8125.86355549537,8134.47653238779,8137.7315263642,8149.77058875211,8157.6500330048
11389,8109.34178445705,8122.60685859159,8132.11575764655,8135.21142904333,8147.23606204917,8155.09596453536
11390,8109.36848249149,8121.84856736322,8131.86660911083,8134.87297431158,8146.48634990839,8154.5543956608
11391,8109.52392272482,8121.73916696625,8128.56385714037,8131.34381073793,8142.61668391536,8150.80734652289
11392,8109.7487862982,8121.42867519078,8127.53662714798,8130.14685639618,8141.27676900476,8149.70353689777
11393,8110.03986552202,8122.01934150178,8128.63239368029,8131.17915472071,8142.20485230689,8150.83808500534
11394,8110.38895399774,8121.08727306608,8127.76998784936,8130.20897330078,8140.94830967695,8149.70207761203
11395,8110.78329278772,8121.40592603797,8128.17461801697,8130.61486968199,8141.39311863746,8150.36992959681
11396,8111.20655449164,8121.44289421992,8128.1548870298,8130.64632443208,8141.54451344108,8150.77377472696
11397,8111.63922488248,8122.09930617354,8129.00970907474,8131.50953829439,8142.52790634974,8152.04980685479
11398,8112.06537619677,8123.07153382199,8130.30745335455,8132.83222045518,8144.09472379101,8153.93179363669
11399,8112.00149803034,8122.21803657714,8129.45356133109,8131.60869986443,8145.66848012369,8154.90078509163
11400,8111.90715365347,8120.4973333104,8128.76604349652,8131.00298669876,8143.73933842149,8153.69507341781
11401,8111.92353629889,8119.85337328865,8129.10814518146,8131.30509447336,8143.68616391861,8153.69830786516
11402,8112.00153937571,8120.01765003032,8129.36174126025,8131.52935032346,8142.9385056415,8152.60170009109
11403,8111.9333319639,8120.87465103152,8129.96088697261,8132.04819800211,8143.25535508413,8153.12359835635
11404,8111.92519587124,8123.73207322498,8132.56712261861,8135.54006011703,8147.32460660302,8156.46104799141
11405,8112.05240771965,8123.1000789922,8132.05467961351,8134.84373166329,8146.5378579919,8155.68166538989
11406,8112.14401243742,8122.88276047472,8131.89523580592,8134.48370593255,8145.94507542227,8155.46254913452
11407,8112.28847955677,8123.26621327057,8132.39455735371,8135.06849473436,8147.4564609328,8156.57581236462
11408,8112.48310818565,8123.65169062691,8132.63804497024,8135.25476478547,8147.69541897599,8156.94241968624
11409,8112.72939477024,8126.17493914519,8134.65494177989,8137.27729603312,8149.75876452025,8159.11463345312
11410,8113.02387433971,8126.12899894028,8134.69725320719,8137.37915051559,8150.04505336493,8159.47715630263
11411,8113.1780667108,8126.08211377472,8134.92955143297,8137.5537817075,8150.35077076253,8159.68935455016
11412,8113.30914010342,8126.16658747037,8135.28355675297,8137.83749995747,8150.74865880216,8159.9035555718
11413,8113.44485560584,8126.23060505957,8135.56415378198,8138.05364982551,8151.07105703988,8160.131255299
11414,8113.58576948405,8123.75259756882,8133.35041707236,8135.81795703823,8148.67156067534,8157.56134799298
11415,8113.73247287237,8124.19538872898,8133.88113510523,8136.29761468831,8149.25780705752,8158.0752677029
11416,8113.88549429024,8124.52581944761,8134.21986314562,8136.5800061009,8149.66261610498,8158.41138999178
11417,8114.04513316607,8124.72132142276,8134.38223864073,8136.68895639827,8149.89125534586,8158.57169531689
11418,8114.21118464641,8124.83230669738,8134.44952518606,8136.71231385952,8150.0231458652,8158.63692924565
11419,8114.25100525649,8124.3996772099,8134.16699398517,8136.38340810085,8149.69584720031,8158.39106821432
11420,8114.20468284492,8123.64947662297,8133.84523823646,8136.08703807501,8149.30790466179,8157.99705857476
11421,8114.17323062517,8123.25606998025,8133.94806972194,8136.33555924905,8149.42534167935,8158.1223369802
11422,8114.19677629547,8123.18399318125,8134.27387519682,8136.89903310604,8149.66981786406,8158.35569868459
11423,8114.29542521662,8123.208395037,8134.60528139527,8137.44421684614,8150.23973650624,8158.9653777188
11424,8114.47225755962,8122.94355766163,8134.57856011607,8136.38037674415,8151.62253801792,8160.53178955201
11425,8114.70356379722,8123.14566493468,8135.10609680487,8136.08097447083,8152.1676399723,8160.57568184065
11426,8115.07874366624,8124.22838760028,8135.17084146583,8136.0910297715,8151.65410309269,8160.29571362706
11427,8114.51590408684,8123.78087855253,8135.01629634542,8135.95082551532,8150.16172800115,8158.68833690688
11428,8114.49126930563,8123.43825632725,8134.8175311973,8135.76895365967,8149.03461680824,8160.97710565412
11429,8114.35848013674,8123.34822542208,8134.99347006234,8135.97763669196,8149.57946925917,8161.55573858832
11430,8114.17413490105,8123.51322019475,8135.15094553522,8136.20392758006,8150.80987104423,8162.79795545036
11431,8113.91961549656,8123.76230312935,8135.42743145358,8136.56346875562,8152.14566516155,8164.36709295896
11432,8113.59422979891,8124.08140411283,8135.68141455547,8136.90845768241,8153.38279470083,8165.8249133512
11433,8113.29672028969,8124.39972073385,8136.0144327078,8137.33521706405,8154.42614115966,8167.2641781687
11434,8113.01384967228,8124.73867476217,8136.51556817874,8137.91545808987,8155.2626537273,8168.39435895808
11435,8112.74112809631,8124.96058032755,8136.72889806717,8138.20103288029,8155.53570674689,8168.83853589335
11436,8112.47040725547,8125.07145180811,8136.77584784565,8138.32572681295,8156.32535535151,8170.57679670804
11437,8112.18503683435,8124.25065487436,8136.81367958156,8138.40248601521,8156.15338591301,8170.0767484724
11438,8111.93305742684,8123.45209753301,8138.09255487338,8139.7412925799,8155.911936513,8168.38116880268
11439,8111.84879536064,8123.22573618416,8137.79423960256,8139.50527147003,8154.30998545368,8167.33708150448
11440,8111.78253922953,8123.08949546175,8135.62915256654,8137.26240194947,8152.02713663468,8166.52693796257
11441,8111.71448878152,8122.93604646252,8135.59908315506,8137.25741019882,8151.8300540596,8166.43033672755
11442,8111.64682938201,8122.77075364985,8135.61407021334,8137.30351896628,8151.66750455666,8166.3430762694
11443,8111.58204701092,8122.60127678328,8134.14610089404,8135.88691269942,8150.26477611665,8164.12473492398
11444,8111.52252910164,8122.4462413291,8134.11867176686,8135.90102238401,8150.06270345318,8163.45791073771
11445,8111.47043625805,8122.1795886203,8134.70953197466,8136.44744994685,8150.34977379106,8163.85225378765
11446,8111.30057871438,8119.88229683889,8132.532927283,8134.38549950873,8147.72469967349,8160.60724122042
11447,8111.33925943257,8119.70078473329,8131.91329206773,8133.76322238697,8147.12128780431,8159.64826861115
11448,8111.38047912814,8119.5505622698,8132.2117317112,8134.15794449563,8147.42525821538,8160.04504862671
11449,8111.42057451138,8119.41373978665,8132.1238960391,8134.1369123283,8147.44950795583,8159.85425540493
11450,8110.94690807362,8118.81250556533,8130.93131007962,8133.34259668198,8146.64731177812,8157.71310887128
11451,8110.59750476934,8118.88035632038,8130.54587245495,8133.49235261835,8146.81801803335,8157.78882216692
11452,8110.679677873,8118.86279353206,8130.62198616457,8133.9667753211,8147.30545960036,8158.18822168589
11453,8111.1835466073,8119.14023082088,8130.99820837917,8134.47381057203,8147.80779316296,8158.6338881722
11454,8111.90299794275,8119.70148257811,8131.69841833272,8135.04324210088,8148.32696457342,8159.15220579631
11455,8112.6324643643,8120.51353608361,8132.63828114847,8135.61783611727,8148.79540016678,8159.62207341832
11456,8113.28233044538,8121.19586328417,8133.42412718733,8136.11955886462,8149.15381226732,8159.9678459503
11457,8116.9150562905,8125.01328273334,8138.39275538556,8140.82317520302,8153.85269772976,8166.08952833389
11458,8117.5836885278,8126.22344274736,8139.63804652858,8142.68326635376,8155.81406271287,8169.03469510763
11459,8117.67694427923,8125.76621958531,8139.32501171283,8140.59760189783,8153.92908631264,8166.31954880845
11460,8110.62609613534,8117.27685907862,8131.34317004584,8132.50030403686,8145.40813095807,8156.88741384004
11461,8110.78495745362,8119.08690344771,8133.66138160775,8134.7239636587,8146.99548049078,8159.21076126593
11462,8110.89549766096,8118.82986950536,8136.3930557701,8137.26461493833,8150.85718375934,8162.75649302308
11463,8110.95497137392,8118.04932075478,8135.08379434699,8135.90900360932,8149.1750357275,8160.92966450171
11464,8111.02233501635,8117.93977776463,8135.39289234843,8136.18627477297,8149.06653713441,8160.48303307031
11465,8111.12180733714,8117.88286383874,8135.99049948612,8136.78721437495,8149.06711901142,8160.18082133073
11466,8111.66897290466,8118.11929520783,8136.89284682135,8137.71406136674,8149.15191059211,8160.11564593421
11467,8111.73986458725,8118.16586701548,8137.40952605476,8138.25156937212,8148.82939355518,8159.69997009902
11468,8111.80589015916,8118.24421789267,8137.9388245442,8138.77535675669,8148.41291999808,8159.24438176683
11469,8111.88324009217,8120.07346432796,8140.33178822216,8141.09428513125,8150.76718813685,8161.2443719737
11470,8111.97899554496,8120.04385753519,8140.86689167477,8141.61322516518,8150.48560417669,8161.20762400483
11471,8112.09142727844,8119.99906176901,8141.17601839182,8141.90492817422,8150.13275950327,8161.27705322977
11472,8111.65734314537,8121.38624185857,8143.06806833471,8143.94516303775,8151.49200188586,8163.19720636428
11473,8111.69533932752,8121.36160354862,8142.65233944806,8143.56290138207,8151.21101506245,8163.05264560413
11474,8111.72462476029,8121.29838796849,8142.60978995744,8143.55721742532,8151.29318711313,8163.10018444013
11475,8111.74474987292,8121.21989307887,8142.53077289101,8143.51752535441,8151.33801404471,8163.08258378904
11476,8111.75569390069,8121.13839046588,8142.45366207814,8143.48535349164,8151.35424090164,8163.09266168964
11477,8111.75784876678,8121.04092869234,8142.3702382317,8143.44326536433,8151.37408353953,8163.10217934804
11478,8111.75198774614,8120.92354926858,8142.45889850103,8143.55431843414,8151.64939318875,8163.37167939506
11479,8112.26956503525,8121.61025427104,8142.28388986179,8143.27222318843,8151.04391363065,8162.79607678851
11480,8112.42270805829,8122.7373323884,8144.07818763392,8145.14684809943,8152.55775561451,8165.41806866068
11481,8112.07916387402,8123.61837178233,8145.01649760511,8146.10000455662,8152.90802618147,8166.0588493115
11482,8111.71336335327,8123.07039586796,8144.12380702368,8145.1310511691,8151.52206571568,8163.50340321955
11483,8111.32643551485,8122.26835460105,8142.73186558884,8143.62436584153,8149.57023572504,8162.07814726162
11484,8110.93130657881,8125.85372232827,8143.27306031944,8144.12495813473,8149.94951607006,8160.89971597015
11485,8110.47607960405,8125.93936805485,8142.99795414456,8143.67654806094,8150.55676766914,8159.33091267366
11486,8110.02451706257,8125.94627856717,8143.05912111646,8143.95275350486,8152.4521493978,8158.1082912792
11487,8109.63397670056,8126.04775005696,8143.83446083796,8144.64513314416,8154.29571689633,8158.32830160377
11488,8109.33102052037,8126.84541292969,8144.93829807642,8145.86942612718,8155.37784545345,8158.89430175866
11489,8109.25977978709,8125.6395916878,8141.41272242666,8142.41010448917,8150.86099560138,8154.30239474858
11490,8109.24503826823,8120.54959932934,8136.4270012317,8137.52590061821,8144.83420865977,8149.26396333289
11491,8109.25815089319,8119.95529026044,8137.13089984047,8138.35721400403,8145.0679740636,8149.91870766954
11492,8109.25689626945,8119.58137575303,8136.95050273117,8138.36093072962,8144.52082597523,8149.7790281779
11493,8112.07668882393,8120.37436839994,8138.78766061389,8140.40950919741,8146.55444999844,8152.05955520277
11494,8112.46744210979,8120.5592726082,8137.34310715446,8139.3468615517,8145.28727381268,8150.99075267367
11495,8111.72241185074,8120.32520267944,8135.90759355992,8138.01127107567,8144.075053528,8150.07746325702
11496,8111.14581123285,8119.42107086832,8134.65092514413,8136.7765546812,8142.4901710254,8148.78699373099
11497,8110.78776169349,8117.88927653522,8132.54275233513,8134.84694468673,8140.10851991514,8147.02094071044
11498,8110.53602720118,8117.48884598564,8132.08602607641,8134.31613605177,8139.41454471235,8146.68250015727
11499,8110.71316649437,8117.94440461225,8132.1396192587,8134.29053572407,8139.43454932339,8147.05977788537
11500,8112.28839591602,8119.6395595412,8132.95141026949,8134.98893010298,8140.43877527429,8148.56703387778
11501,8114.7429237069,8122.33263200676,8135.03402055849,8136.962182219,8142.94284007433,8151.60624374915
11502,8117.16891349528,8124.83786036392,8137.23481914916,8139.07446253402,8145.73303710876,8154.96044328137
11503,8117.2441546197,8125.3305007789,8136.5031262029,8138.19428508652,8145.85482997079,8155.79822218652
11504,8117.17176247834,8125.61814494384,8136.59367013171,8138.16159791965,8146.63867515102,8157.04308626057
11505,8117.17340586756,8125.79530569255,8136.77937100211,8138.24604869857,8147.64162148272,8158.49121060282
11506,8117.2507229684,8125.8263929541,8137.00573053801,8138.3881869051,8148.73630801967,8159.98960530344
11507,8116.91383558181,8125.61364224307,8135.51927384352,8136.89402430479,8147.96541204217,8159.46436502472
11508,8116.02471628831,8124.96940100202,8135.33689181812,8136.6523545373,8144.38568240773,8160.78020534559
11509,8109.31857288757,8118.17697262264,8129.19615332993,8130.49403996815,8138.76252357007,8157.44786463448
11510,8109.14833139161,8118.5261426624,8128.97846458429,8130.24103941094,8139.30641081761,8159.9378978373
11511,8110.38222276149,8118.77377261039,8130.21471311119,8131.47093582344,8139.14179557227,8150.01861232103
11512,8109.47849366638,8115.59247840215,8127.59168963869,8128.89761282994,8133.97033493526,8141.64373777609
11513,8109.08748085845,8115.25236623028,8125.07064161471,8126.45037407244,8131.47826805482,8139.79597270667
11514,8108.7698192985,8114.38260977648,8122.88946129473,8124.3460746212,8129.12214326306,8137.54325184571
11515,8108.52171906723,8115.20777086623,8120.65126853186,8122.18290485006,8126.78820683245,8134.82711237959
11516,8108.27236627134,8120.09306191646,8123.76297377012,8125.5815051168,8132.05158012453,8138.84051123806
11517,8108.21717184913,8121.31673165546,8124.66267302478,8126.93722788648,8138.00735581959,8144.76435392135
11518,8108.24007506383,8121.23193839614,8124.64749969647,8126.95848525439,8138.27416573425,8144.96293922886
11519,8108.26763770629,8121.17649764877,8124.55615452657,8126.89739826384,8138.47383817156,8145.26303290618
11520,8108.29977660594,8121.03866763982,8124.29227628042,8126.66904833109,8138.15396257083,8144.9550465276
11521,8108.31495702023,8120.59518317986,8124.0364262353,8126.32055207491,8133.46229180724,8142.0735852154
11522,8108.97333778105,8120.55494988984,8124.4630394055,8127.91288805817,8132.89361303971,8142.70988700117
11523,8109.10459611013,8120.5329134003,8124.29751543641,8128.03111437094,8131.74120747007,8142.56046156547
11524,8109.1554871808,8119.75494542522,8123.83269717195,8127.73963315489,8131.47664065159,8142.15388091294
11525,8109.17761498277,8119.5070512748,8123.76017238627,8127.75487827276,8131.51095421966,8142.15266741037
11526,8109.18374549241,8119.34597532033,8123.63543998171,8127.68598609072,8131.51015179578,8142.15789348318
11527,8109.17908705987,8119.24510292956,8123.57660923146,8127.68604093288,8131.55423712153,8142.12174007861
11528,8109.06366786804,8119.62134671448,8124.17293455506,8128.31920677173,8132.657596398,8143.24162926055
11529,8108.84906013959,8119.5509855969,8124.14940127805,8128.21620812617,8132.55095201457,8143.17954315387
11530,8108.76087291198,8119.68508988345,8124.456040086,8128.54305592208,8132.9426279539,8143.57151854192
11531,8108.81942929122,8119.91506847903,8124.8681333208,8129.01253479866,8133.45109574022,8143.98249442339
11532,8108.59273624268,8118.79159694392,8122.22718334917,8124.79045643171,8129.16473278149,8136.05471819714
11533,8108.8314142326,8119.1132591991,8122.85637422941,8125.31259347474,8129.79275061057,8136.85447997178
11534,8109.10852237662,8119.33094421686,8123.35633826606,8125.74495890788,8130.22874748447,8137.45555324757
11535,8109.38015773726,8119.48037337807,8123.71267967925,8126.02720556933,8130.45753350434,8137.83951249315
11536,8109.6492826097,8119.54881107648,8123.86456439,8126.11067759662,8130.44354598801,8137.94057519222
11537,8109.90258255793,8119.53208410236,8123.7998618702,8125.98687738503,8130.13274011359,8137.70713776059
11538,8110.14369943166,8119.52108453503,8123.86139459809,8126.00315780874,8130.03260576664,8137.59905541535
11539,8110.36396081491,8119.5870414012,8124.26570168549,8126.41633337791,8130.31999853334,8137.97413805001
11540,8110.77277883335,8119.79134178433,8124.77679674171,8126.93864260818,8130.72446711461,8138.50771842695
11541,8111.11743052847,8119.92505278325,8125.13401608958,8127.29883242654,8130.9851050616,8138.87103730662
