"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9170,8128.61201623414,8138.26820895105,8143.81099090046,8146.73822739863,8153.19068266039,8167.48911789185
9171,8128.61221841952,8138.26243264999,8143.84221097025,8146.76938934871,8153.21844200105,8167.4777269963
9172,8128.61242589169,8138.25668164375,8143.87076575574,8146.79809628776,8153.24383735345,8167.46440118572
9173,8128.61262872663,8138.25093146162,8143.89638241243,8146.82409790719,8153.26656211277,8167.44882791226
9174,8128.61282466561,8138.24502102527,8143.91940213029,8146.84778603383,8153.28702274038,8167.43200806736
9175,8128.61300896137,8138.23899769001,8143.93977390637,8146.86908631144,8153.30501046572,8167.41365770505
9176,8128.61317721836,8138.23327133808,8143.95759787609,8146.88808863092,8153.3207508521,8167.39399049111
9177,8128.61332930551,8138.22688836245,8143.9727165135,8146.90471578054,8153.33391027149,8167.37351014427
9178,8128.61346539322,8138.22086845188,8143.98509227211,8146.91885823652,8153.34473079651,8167.35184476798
9179,8128.61357658021,8138.21449859104,8143.99547249555,8146.9313184268,8153.3536835963,8167.33020744636
9180,8128.61366292579,8138.20845545174,8144.00356056649,8146.94176393945,8153.36064263716,8167.3079802364
9181,8128.61372664687,8138.20237635919,8144.00950714926,8146.95034377427,8153.36575433645,8167.28556885863
9182,8128.61375575166,8138.19665580043,8144.01367671705,8146.95739812275,8153.36923451722,8167.26264324981
9183,8128.61376449998,8138.19141339313,8144.0159804649,8146.96265492652,8153.37077215765,8167.23767339187
9184,8128.61373651106,8138.1866588541,8144.0171339111,8146.96670442482,8153.37091657331,8167.20611448145
9185,8128.61367513008,8138.18229962954,8144.019465114,8146.96992470667,8153.36961490582,8167.11982054277
9186,8128.61358464514,8138.17863382974,8144.01001268862,8146.97247812046,8153.37090038891,8167.30908999471
9187,8128.61345163751,8138.17563796249,8144.00763796002,8146.97144842307,8153.36422316263,8167.22930129882
9188,8128.61320391279,8138.2145564515,8143.74898289176,8146.69793730716,8153.01229196617,8166.79896950408
9189,8128.61305024634,8138.38051137132,8144.31466355241,8147.26368141406,8153.73443120117,8166.26900056413
9190,8128.61416554687,8138.40200553781,8144.27203262339,8147.21484456753,8153.76533561235,8167.51717933487
9191,8128.61545064612,8138.42055741318,8144.22828970242,8147.16768184484,8153.69720906138,8167.26674862274
9192,8128.61947578305,8138.46039688451,8144.23010964185,8147.17428316471,8153.68671967096,8167.09889049204
9193,8128.62425213344,8138.53032412154,8144.2398491276,8147.19128363303,8153.70188166059,8166.97721147778
9194,8128.62952011631,8138.6368636879,8144.25700621809,8147.21851190087,8153.74475712551,8166.89637123354
9195,8128.63497492675,8138.77871332249,8144.28799704968,8147.26374123819,8153.82350215534,8166.86333740309
9196,8128.63983499429,8138.94387220987,8144.42818720707,8147.43354223409,8153.99472276299,8167.09871134656
9197,8128.64562840955,8138.97482229638,8145.07646275028,8148.07178377908,8154.82721260385,8167.98291652266
9198,8128.65630557652,8138.96603215048,8145.03862791509,8148.04340761065,8154.91665127004,8167.96869107506
9199,8128.66339200777,8138.94708507609,8144.99126032342,8148.00900733459,8155.07780065583,8167.98500259818
9200,8128.66612891582,8138.91117929705,8144.93490965144,8147.96937761327,8153.8433856107,8167.62753728507
9201,8128.66397676119,8137.70814595448,8144.66660213285,8147.72868747592,8153.47833835362,8167.12825194101
9202,8128.65675774743,8137.65018436902,8144.56001371954,8147.65996751444,8153.56173520852,8166.91445412715
9203,8128.6542713854,8138.9076195289,8146.06686390146,8149.21636274881,8158.67751208976,8172.35365058342
9204,8128.6502753931,8138.85771811039,8145.78665071724,8148.9028357229,8158.42459801625,8172.17398759306
9205,8128.64700372449,8138.80931155745,8145.54918331371,8148.63094770878,8158.16671297916,8171.98498014579
9206,8128.6436540414,8138.70628278241,8145.21443240939,8148.2739314389,8157.5392337489,8171.31713578785
9207,8128.63936871823,8138.66572772598,8145.21284922918,8148.23852688269,8157.45893528825,8171.30457873285
9208,8128.63673063939,8138.56836911043,8145.17759682955,8148.15969220862,8153.50662208341,8168.65610224665
9209,8128.63666448422,8138.53461820427,8145.30092512456,8148.24692708467,8153.49971716136,8167.60679372222
9210,8128.64063426485,8138.50256843612,8145.62125342093,8148.53004435914,8153.67436765323,8167.87387655383
9211,8128.65090688721,8138.47423843898,8146.68519124115,8149.56733094675,8154.70370186524,8168.92918347998
9212,8128.67032012694,8138.49253680121,8148.89212124114,8151.77783043482,8156.09096411074,8170.26102887307
9213,8128.69294736465,8138.51441482926,8145.43814090412,8148.27161113732,8153.08340563443,8167.57156087554
9214,8128.73422016313,8138.4708272357,8145.19059745852,8148.04647975683,8153.24011461842,8168.44379689229
9215,8128.80489114645,8138.63256389858,8145.8164324264,8148.69675032649,8154.66445189323,8169.35684964796
9216,8128.92769370752,8138.23948219016,8145.39274389521,8148.25997331088,8154.26762694107,8169.39707575781
9217,8128.99628391324,8138.16344739047,8145.19019365433,8148.08148481773,8153.96676976743,8168.84001192609
9218,8129.13770670351,8137.99179909436,8145.17370278056,8148.15367377204,8153.98229425376,8168.06827759498
9219,8129.40816835733,8137.24642653779,8142.96495666732,8146.31120585209,8151.79828851395,8163.12769205719
9220,8129.73293395894,8138.54851347221,8142.24361406831,8147.1934766144,8149.74346828142,8157.05300461858
9221,8129.37978853574,8138.21881952729,8141.90832804052,8146.87178359055,8149.42286658237,8156.76594147245
9222,8129.38699737043,8138.17640931228,8141.85230632434,8146.80865128581,8149.37901969491,8156.71809052764
9223,8129.39393281552,8138.11342499059,8141.76168285274,8146.70726338616,8149.29580322793,8156.62987004439
9224,8129.40048368358,8138.04547981737,8141.64558178688,8146.5776732969,8149.18307398667,8156.51008795626
9225,8129.40652006771,8137.99218291694,8141.52486919673,8146.44374780646,8149.06485566958,8156.38252020988
9226,8129.41181168494,8137.95703962006,8139.56923629775,8144.55934255521,8147.88302853364,8155.19414955282
9227,8129.41856197328,8137.93770487303,8139.53224531937,8144.51408560645,8147.82639369247,8155.09795299671
9228,8129.42337612538,8137.9548807572,8139.54335066631,8144.51325137132,8147.80298074743,8155.07616404595
9229,8129.41856823104,8137.91697766973,8139.60118241521,8144.54877015631,8147.83119163874,8155.14311198891
9230,8129.41252834652,8137.50641771062,8140.15417164251,8145.05504307625,8148.05515315322,8155.37707609966
9231,8129.39432906711,8136.98415369433,8138.5423979683,8143.35676324697,8146.91096477012,8154.2010306936
9232,8129.12406933472,8136.6943568459,8138.23957653324,8141.78048780736,8146.35846262289,8153.67953405572
9233,8128.65068800903,8135.3798230915,8137.06969582907,8139.77484632731,8143.34166122267,8150.93209509981
9234,8128.65569797892,8135.35444446459,8137.05357412856,8139.76927139287,8143.19835428245,8150.80598104831
9235,8128.66920342937,8135.37698223013,8137.08104383317,8139.81347951115,8143.210288097,8150.80761955141
9236,8128.68404674906,8135.42929127179,8137.13070233641,8139.87873381417,8143.28172732918,8150.8796007492
9237,8128.69940866009,8135.48453272944,8137.18180363907,8139.94472602203,8143.35883865877,8150.95511983294
9238,8128.71613349747,8135.53772145197,8137.23114358485,8140.00921560445,8143.43271989912,8151.02296094269
9239,8128.73425366437,8135.58882560756,8137.27886335776,8140.07231619792,8143.50318936708,8151.08312002953
9240,8128.75375167719,8135.63920090343,8137.32651103686,8140.13545902291,8143.57134899003,8151.13713834609
9241,8128.76874352642,8135.72484624652,8137.42051638159,8140.25191978777,8143.70791372025,8151.27950481702
9242,8128.7635180046,8135.94477688139,8137.69233338841,8140.57269566373,8144.11170054385,8151.77372851509
9243,8128.76073948488,8136.1923154555,8137.9952755032,8140.92115130845,8144.53415150248,8152.28063653819
9244,8128.76043942402,8136.31352755239,8138.14848364551,8141.11156950274,8144.78084436754,8152.57723170338
9245,8128.76261796374,8136.51015094413,8138.39378920482,8141.39456350666,8145.11222449518,8152.96314221561
9246,8128.76538776557,8136.70161953568,8138.63194510512,8141.49662209156,8145.34026880013,8153.22112416686
9247,8128.77075058968,8136.72798128478,8138.66509388047,8141.53134499505,8145.23360778411,8153.10900891395
9248,8128.77820601933,8136.72908330615,8138.66725256722,8141.53122005038,8145.23368768543,8153.10338336932
9249,8128.78595086439,8136.79930161309,8138.71873721617,8141.60287498773,8145.31015638085,8153.1690622013
9250,8128.7940194469,8136.82023251027,8138.75827719822,8141.64048412583,8145.34263533202,8153.55849974152
9251,8128.80244981142,8136.83353721828,8138.77773417975,8141.65885175445,8146.45791588946,8153.85030944144
9252,8128.8112798371,8136.84296225987,8138.79093022112,8141.67069619048,8146.46342053882,8153.85291491076
9253,8128.82055096434,8136.85136669265,8138.80225100321,8141.68060805107,8146.4674907005,8153.85312523885
9254,8128.83032298412,8136.85872124035,8138.81179335088,8141.68870625383,8146.70459139506,8154.14386367965
9255,8128.83845987044,8136.86258741156,8138.8172253513,8141.69262696054,8146.71351420393,8154.14827952042
9256,8128.84674875639,8136.86644589044,8138.82253781356,8141.69643931804,8146.71995660291,8154.14969804225
9257,8128.85553020024,8136.87056138054,8138.82796109834,8141.70041688522,8146.72569073775,8154.14974821626
9258,8128.86288685801,8136.87239962643,8138.82983964608,8141.70053091087,8146.72964844724,8154.14668604267
9259,8128.86958012861,8136.87274599531,8138.82988900755,8141.69858413571,8146.73263440805,8154.14200294975
9260,8128.92632705745,8136.87369507611,8139.05061745453,8141.93519715144,8147.01681207624,8154.42621538613
9261,8128.93215996901,8136.8750812678,8139.04858834439,8141.93136332822,8147.01385762291,8154.4155353106
9262,8128.72849157284,8136.64502428204,8138.79684001072,8142.29503673208,8146.76535100376,8154.14956127115
9263,8128.73110540903,8136.64188701991,8138.79364076334,8142.28813958356,8146.76095198085,8154.13569494544
9264,8128.73358930019,8136.63929654591,8138.79191635218,8142.28851429897,8146.75934470444,8154.12556560888
9265,8128.73336060271,8136.64142030253,8138.79527608448,8142.26210363038,8146.7626919677,8154.13486777347
9266,8128.73266591377,8137.40594700461,8139.20882980852,8142.72157863706,8147.13619340759,8154.34352519538
9267,8128.73176725715,8137.47176755115,8139.25562390759,8142.71465667808,8147.16878327844,8154.37124488347
9268,8128.73079035537,8137.49799265736,8139.2744858142,8142.6770065401,8147.1766778007,8154.51632301387
9269,8128.72978447828,8137.51260459328,8139.28480611983,8143.38064993389,8147.6562476786,8154.58425059409
9270,8128.72877620414,8137.52131178516,8139.29081925819,8143.45784678201,8147.72713240972,8154.63400419656
9271,8128.72778919022,8137.5275130101,8139.29499023564,8143.51451656622,8147.77795342028,8154.67018792277
9272,8128.72682648105,8137.53210230501,8139.2979547716,8143.55760639212,8147.81682537806,8154.69830357839
9273,8128.72589077522,8137.53549747539,8139.30010041452,8143.59138110071,8147.84729420039,8154.72049786286
9274,8128.72497838982,8137.5383575528,8139.30181782514,8143.61839255465,8147.87205162171,8154.73878448403
9275,8128.72409653293,8137.54042459916,8139.30301259231,8143.64058719154,8147.89210502159,8154.75366053486
9276,8128.54409468537,8137.57098462117,8139.3366377364,8143.63088439534,8147.89477347634,8154.70345676315
9277,8128.4540898872,8137.61488142927,8139.38441354688,8143.63091081125,8147.91148478699,8154.67879203693
9278,8128.46021052569,8137.65815492198,8139.43016735163,8143.64509863412,8147.93975711842,8154.70580529115
9279,8128.46650648816,8137.69803210936,8139.47431212231,8143.65741659186,8147.96639752894,8154.73032977402
9280,8128.47283004528,8137.73768080264,8139.51860080989,8143.66680541073,8147.99115135696,8154.75282516047
9281,8128.47919847321,8137.77581378432,8139.56151680543,8143.67191629297,8148.01286782773,8154.772295358
9282,8128.4855866812,8137.8140898566,8139.60507418315,8143.67300145033,8148.03166842536,8154.78827117119
9283,8128.49201864129,8137.85043796393,8139.64700078368,8143.66816603772,8148.04607710225,8154.79963211934
9284,8128.49847624211,8137.88458252554,8139.68692459936,8143.65631063575,8148.05522646988,8154.80525451153
9285,8128.50496637895,8137.91619860247,8139.72487942181,8143.63634676136,8148.05834410896,8154.80408708164
9286,8128.51149097179,8137.94409265003,8139.75977016736,8143.6063942455,8148.05436672138,8154.79493564815
9287,8128.51804573583,8137.96711235412,8139.79108655333,8143.0093603781,8148.7672483842,8155.47172434228
9288,8128.52462718309,8137.98367418882,8139.8182681906,8143.06033337033,8147.7529261711,8154.77339221673
9289,8128.53124393924,8137.98796183831,8139.8375437097,8143.11506427162,8147.79635223021,8154.71609584488
9290,8129.70346169932,8139.05637111728,8140.87403413334,8144.18369979512,8148.89796579637,8155.75321337193
9291,8129.71495649997,8138.96400112338,8140.81391410284,8144.20312669979,8148.89548297722,8155.66691953511
9292,8129.72563355317,8138.70678721375,8140.61929831405,8143.4379142785,8148.56768714636,8155.45075330931
9293,8129.73565307609,8138.14698867981,8139.73460296173,8142.51824646586,8147.1768779669,8154.58078405349
9294,8129.74499590299,8137.90958099988,8139.56328632509,8142.36070630922,8147.02337851981,8154.12684755324
9295,8129.74940906171,8137.9206258681,8139.55467154308,8142.34360811467,8147.00386575732,8154.11452901737
9296,8129.75334443259,8137.93805448204,8139.57821862493,8142.36301911303,8147.02661642671,8154.13438020247
9297,8129.75764280571,8137.91735339766,8139.53505444761,8142.32485523842,8147.00170658636,8154.10498649156
9298,8129.75823491154,8137.91584170888,8139.53167905355,8142.31998135337,8147.00073483163,8154.10008030945
9299,8128.57882550833,8136.84405444352,8138.55398303616,8141.35137200007,8145.98560470906,8153.05048380279
9300,8128.58053602386,8136.8410117816,8138.5512515961,8141.34800760399,8145.98454165337,8153.04762441237
9301,8128.58223976714,8136.83788210772,8138.54830425925,8141.34446399585,8145.9831110298,8153.04451406453
9302,8128.58393749283,8136.83466941577,8138.54514327595,8141.3407441243,8145.98131255985,8153.04115512574
9303,8128.58565627053,8136.8313662591,8138.54174145281,8141.336829371,8145.97913114115,8153.03752759317
9304,8128.58739829181,8136.82798025476,8138.53810847786,8141.33272288482,8145.97655890931,8153.0336307072
9305,8128.5891240433,8136.82450746544,8138.5342547132,8141.32844020179,8145.97360438661,8153.02948080661
9306,8128.59083784544,8136.82093930873,8138.53016006559,8141.32395339698,8145.97023255948,8153.02504021357
9307,8128.59254059694,8136.81727067543,8138.52580549878,8141.31924849952,8145.96642260978,8153.02029830003
9308,8128.59422541568,8136.81351405592,8138.5212267189,8141.31436447152,8145.96221696051,8153.01529064806
9309,8128.598944129,8136.700645621,8138.40556630385,8141.19617486969,8145.84063666649,8152.8599990009
9310,8128.60525241332,8136.56080189856,8138.26216288213,8141.04932270211,8145.68659919765,8152.66517070781
9311,8128.61250509275,8136.42100131265,8138.11846042154,8140.9017773183,8145.52874531652,8152.46770528805
9312,8128.62070849821,8136.28159520525,8137.97480717161,8140.75389611114,8145.36746394717,8152.26805390736
9313,8128.62985493439,8136.14293049815,8137.83154999344,8140.60603727453,8145.20316056276,8152.06667967834
9314,8128.63994819784,8136.00535299994,8137.68903348678,8140.45855970674,8145.0362623477,8151.86405932416
9315,8128.65097842275,8135.86919605795,8137.54759268861,8140.31180798162,8144.8671981017,8151.66066696934
9316,8128.66295073607,8135.73479656179,8137.40756448694,8140.16613877149,8144.69641998891,8151.45699478554
9317,8128.67584738399,8135.60246031175,8137.26925944207,8140.02187265185,8144.52436592209,8151.25351438831
9318,8128.68967047336,8135.47250380779,8137.13299708435,8139.87934677449,8144.35149446949,8151.05070937951
9319,8128.70439850738,8135.34520174289,8136.99905730508,8139.73885484568,8144.17823953657,8150.84903403593
9320,8128.71467396036,8135.26297223138,8136.91162858585,8139.6472489396,8144.06351493893,8150.71777745923
9321,8128.71550518227,8135.25835315439,8136.90481640916,8139.64096123001,8144.05517514338,8150.71224077572
9322,8128.71623248281,8135.2543278195,8136.89813238506,8139.63470862825,8144.0470439066,8150.70690537368
9323,8128.71689925953,8135.25062006875,8136.89142657996,8139.62835146975,8144.03895885971,8150.70159891164
9324,8128.71755117919,8135.24674814223,8136.88441705707,8139.62164875135,8144.0306448447,8150.69604481592
9325,8128.71832702511,8135.24289928098,8136.87670746191,8139.61412466921,8144.02140917197,8150.68968442614
9326,8128.71909498913,8135.23890755312,8136.86871116388,8139.60626499398,8144.01195343268,8150.68308217423
9327,8128.71985781987,8135.23477625966,8136.8604429165,8139.59808343668,8144.00229252174,8150.67624997503
9328,8128.7206061189,8135.23049312606,8136.85189223678,8139.5895706213,8143.99241519868,8150.66917537466
9329,8128.72133712665,8135.22606352028,8136.84306703222,8139.58073540555,8143.9823355183,8150.66187086351
9330,8128.72173234114,8135.22687871382,8136.83944423925,8139.57620359551,8143.97622119126,8150.65982658994
9331,8128.72136848738,8135.24200418101,8136.85046544099,8139.58403675355,8143.98122244636,8150.67193975477
9332,8128.72110828967,8135.25741047237,8136.86211930724,8139.59242406227,8143.98658063324,8150.68378991981
9333,8128.72071916957,8135.27250275494,8136.87439768161,8139.60147687369,8143.99264488718,8150.6955144927
9334,8128.71865970686,8135.28317776347,8136.88717583761,8139.61191203008,8144.00173029751,8150.70811249401
9335,8128.71658285361,8135.29365066917,8136.8996544804,8139.62197778159,8144.0101651914,8150.71949071782
9336,8128.71450156709,8135.33397408627,8136.94143059433,8139.66307633239,8144.04981869235,8150.76162727246
9337,8128.71240916902,8135.39026679726,8136.99870898659,8139.71838750995,8144.10370882526,8150.81702705972
9338,8128.71030503482,8135.45319180893,8137.06276261477,8139.77995653738,8144.16361138428,8150.87770338353
9339,8128.70822561178,8135.51504831559,8137.12559536651,8139.84000687315,8144.22171987262,8150.9359029438
9340,8128.70617508152,8135.57263650319,8137.18422086148,8139.89579295338,8144.27517151257,8150.98891412033
9341,8128.70411794596,8135.62770359818,8137.24019454026,8139.94869907185,8144.32538231952,8151.03801037434
9342,8128.70205157875,8135.6779183316,8137.75760129791,8140.45062351998,8144.83151110147,8151.53619595652
9343,8128.69997629173,8135.72149455107,8137.77243974255,8140.46245787453,8144.83893367901,8151.54092982635
9344,8128.69644393722,8135.7148410613,8137.76136003258,8140.44975211346,8144.82245450514,8151.50993848418
9345,8128.69208846268,8135.66625626672,8137.72476623613,8140.41177938611,8144.77782402785,8151.67870174205
9346,8128.68755682275,8135.5945549482,8137.67084290713,8140.3559634577,8144.71127679499,8151.60342677228
9347,8128.68285353443,8135.49966203389,8137.59933086189,8140.28201484664,8144.62240982957,8151.50699988847
9348,8128.67799783725,8135.3828566074,8137.51072951724,8140.19043346121,8144.51169534372,8151.39005346899
9349,8128.67297390757,8135.2432579651,8137.40771485551,8140.0838373611,8144.38186045683,8151.25534739612
9350,8128.66779249053,8135.08335963044,8137.29321982389,8139.96518841131,8144.23606882263,8151.10639787515
9351,8128.66246568176,8134.90775207128,8137.17022665357,8139.83761720387,8145.52960427294,8151.9599066096
9352,8128.6548707348,8134.8308196871,8137.11187662285,8139.77746600249,8145.44563728436,8151.88599171652
9353,8128.65020346768,8134.80577053633,8137.08971537636,8141.35792531546,8145.61912411834,8152.06842664186
9354,8128.6494737037,8134.76454497274,8137.06097658347,8141.51128890334,8145.77817952842,8152.24126453161
9355,8128.64867835568,8134.72825768337,8137.05663713374,8139.72820494722,8145.82937882015,8152.31471944968
9356,8128.64785163265,8134.68862327815,8137.0630900162,8139.73216982611,8146.10581566194,8152.58957427531
9357,8128.73235109526,8134.66801100131,8137.10373892956,8139.78378540359,8144.05530921008,8151.09825905132
9358,8128.73257663881,8134.61398734925,8137.10595088377,8139.78481533163,8144.05631352892,8151.16134243658
9359,8128.73290901868,8134.5599132952,8137.10539774199,8139.78307186114,8144.05430757635,8150.70845275377
9360,8128.74837971081,8134.52282920244,8137.09319840391,8139.79475741404,8144.11280769337,8150.75075658176
9361,8128.83491267641,8134.40094943445,8137.02071473694,8139.73003016136,8144.00770469945,8150.64383879238
9362,8128.92420975069,8134.25173621507,8136.91252645898,8139.62640096436,8143.85463005121,8150.44088243374
9363,8129.01936559006,8134.09677823362,8136.77384758371,8139.49006168853,8143.66929554576,8150.15860655106
9364,8129.120604979,8133.95666414769,8136.61038831035,8139.32737922404,8143.46581821644,8149.81628479472
9365,8129.22704577978,8133.84825397993,8136.42819533446,8139.1443371594,8143.25573966439,8149.4351496652
9366,8129.32757133275,8133.80037464479,8135.85643294011,8138.56364927186,8142.68295189542,8148.820795372
9367,8129.42317162418,8133.80704133033,8135.86531176909,8138.53754825234,8142.63553079697,8148.70554541723
9368,8129.52316301378,8133.834084295,8135.89305194276,8138.53191637344,8142.63376409725,8148.62980751452
9369,8129.62426119445,8133.87347605905,8135.94485064151,8138.54828009883,8142.67934437606,8148.60669784288
9370,8129.6282619445,8133.9389644514,8136.08863771103,8138.66554753464,8142.83242851604,8148.7428778433
9371,8129.60264634399,8134.0103061977,8136.25430499928,8138.80951445364,8143.01161599774,8148.92193695662
9372,8129.57486185318,8134.07948868807,8136.4142690148,8138.95065102499,8143.18834627826,8149.09934045727
9373,8129.46973750877,8134.11826131041,8136.47493531241,8138.9532177763,8143.18901929831,8149.24341492971
9374,8129.43331160697,8134.13239271023,8136.46404499386,8138.87853533343,8143.13117597286,8149.45431733937
9375,8129.38767509193,8134.04685693423,8136.36793570717,8138.72905862157,8143.00867554372,8149.62034368984
9376,8129.37369025574,8134.09257589525,8136.43411546869,8138.76849240711,8143.0758577179,8149.69075046903
9377,8129.36318141242,8134.1538207234,8136.51858442808,8138.82885363307,8143.15993917351,8149.74913216436
9378,8129.35254139549,8134.21033935485,8136.59798334149,8138.88492392599,8143.23707151522,8149.80084233336
9379,8129.34182175524,8134.26246029067,8136.67276462709,8138.93712176497,8143.30725351534,8149.84549776087
9380,8129.33052944829,8134.30780776999,8136.73857687185,8138.98105850031,8143.36678695534,8149.87885070657
9381,8129.31921525502,8134.34967674327,8136.80066815787,8139.02194210045,8143.42015923711,8149.90531885244
9382,8129.30793272129,8134.38826979146,8136.85944910917,8139.06018781588,8143.467715383,8149.92525291006
9383,8129.29671109703,8134.42345894594,8136.91473051275,8139.09561139974,8143.50936392488,8149.93861077906
9384,8129.28970923335,8134.453361818,8136.9651414619,8139.13052620559,8143.54380515208,8149.938101327
9385,8129.31332548668,8134.46929875722,8137.00585015697,8139.18374670002,8143.56898013906,8149.88171985515
9386,8129.33659246244,8134.48514284096,8137.04635689794,8139.23710900716,8143.59641698319,8149.82591181936
9387,8129.35947679333,8134.50089899509,8137.08661118141,8139.2905242315,8143.62613327843,8149.77106487076
9388,8129.3819380094,8134.51656181796,8137.12656073993,8139.34390186222,8143.65813210325,8149.71758416054
9389,8129.40393484747,8134.5321295259,8137.16616154261,8139.39716370268,8143.69240729657,8149.66586280639
9390,8129.42363187034,8134.54211176696,8137.19321595236,8139.436406413,8143.71513857541,8149.61184414756
9391,8129.44811671544,8134.55400174793,8137.21950131739,8139.47465520938,8143.73898100748,8149.57183272295
9392,8129.47808071644,8134.6952089594,8137.31909128351,8139.5995979749,8143.84270428391,8149.63688961644
9393,8129.56865992308,8134.89408042013,8137.50395037936,8139.81167421157,8144.03624274151,8149.78965316602
9394,8129.69879642096,8135.09485996066,8137.70449546189,8140.03023372992,8144.24117490702,8149.9473842363
9395,8129.37522171286,8134.37897989646,8137.06647761469,8139.37239939948,8143.54613525826,8148.86609752006
9396,8129.8252966356,8136.38847493908,8139.36248644092,8141.63517845988,8146.04071025499,8149.78365429358
9397,8131.13410582553,8138.55574764403,8142.21491701894,8144.54879258105,8149.38414842861,8154.67515255019
9398,8131.16069527878,8139.07398994067,8142.84676196887,8145.24839115212,8150.19734607375,8155.58038913839
9399,8131.1238609199,8138.63645903697,8142.55515527676,8144.98899244048,8149.96606467947,8155.44024044926
9400,8131.11092225366,8137.8887477825,8141.8711529581,8144.32223628674,8149.33751915388,8154.85858477722
9401,8131.09570328903,8137.35749252467,8141.40296944154,8143.8586116105,8148.91621025516,8154.43711545146
9402,8131.0780122824,8136.9839921228,8141.08528400545,8143.54440188782,8148.64206602333,8154.07842149896
9403,8131.05773320491,8136.71212342501,8140.86016227334,8143.3249094533,8148.45888043788,8154.45359983932
9404,8131.03464091162,8136.51255011206,8140.6994593231,8143.17283510746,8148.33823598752,8154.32628101492
9405,8131.00855990561,8136.34702523293,8140.02318306642,8142.6181210807,8147.69638390648,8153.64668815022
9406,8130.90877519843,8136.29471708945,8140.0004992348,8142.59069919015,8147.69777943096,8153.65383584935
9407,8130.85446504786,8136.28888113314,8140.02891585335,8142.61066300304,8147.74921886283,8153.71628728958
9408,8130.88369680195,8136.29424617889,8140.07313397623,8142.64695037022,8147.77479370227,8151.999609351
9409,8130.92595843349,8136.30255308582,8140.12468915115,8142.69088363024,8147.84625770926,8152.08679019537
9410,8130.98903018771,8136.31730359817,8140.18691743782,8142.74561775738,8147.92711582665,8152.18458183787
9411,8129.78077641367,8135.684317031,8139.51920960012,8142.07925896947,8147.19055924792,8151.35191350175
9412,8129.76154897533,8135.52126763904,8139.27760491905,8141.8681411089,8146.97322399408,8151.1460974749
9413,8129.73973740979,8135.42504465765,8139.26647416144,8141.85152927633,8146.95575175363,8151.14268160152
9414,8129.71508342779,8135.37137066413,8139.2766011259,8141.85525401723,8145.9381995457,8150.12963345167
9415,8129.68625677686,8135.3325014896,8139.29961092716,8141.87271347652,8145.96295534791,8150.16674942122
9416,8129.65237324935,8135.28311048547,8139.31730767999,8141.88480739096,8145.98223964208,8150.19827037902
9417,8129.61254452027,8135.23631054637,8139.34438239498,8141.9075166356,8146.01126429821,8150.08589798335
9418,8129.56580365769,8135.17269292581,8139.36422995245,8141.92223987192,8146.0317141505,8150.12391920609
9419,8129.51120627971,8135.099219093,8139.38699185664,8141.84373531493,8145.9393471561,8150.05792457335
9420,8129.47637642428,8134.58701611397,8138.71225704673,8141.06245371255,8145.23140748576,8149.44341124501
9421,8129.43827209949,8134.63196942603,8138.80461091195,8141.14209494549,8145.26883577993,8149.47133123716
9422,8129.39252716932,8134.66719675029,8138.89372369427,8141.21725539846,8145.30058212803,8149.49813528615
9423,8129.33699040339,8134.01704014841,8137.48062048402,8139.44576843619,8143.66024789303,8147.99341171826
9424,8129.30937635447,8134.10010991882,8137.55728196562,8139.50769114975,8143.68132480395,8148.01163450223
9425,8129.27456667494,8134.19924341797,8137.56565636755,8139.51188613276,8143.6569498112,8147.94685296455
9426,8129.2256226543,8133.07618288596,8136.52593077951,8138.44664762712,8142.3085789099,8146.79456137461
9427,8128.8489530211,8132.30341071364,8135.64188277139,8137.59584118871,8141.12972512628,8145.72537688872
9428,8128.84258833636,8132.30856181907,8135.64854095647,8137.59117968597,8141.10403862522,8145.68070222802
9429,8128.83615478137,8131.97846917754,8135.26867475094,8137.15782897157,8140.65859218343,8145.23425186958
9430,8128.83481121334,8131.99612160528,8135.28163453837,8137.16626595921,8140.66633659115,8145.24128758277
9431,8128.8371412933,8131.99727092354,8135.28242745085,8137.16576177163,8140.66731759018,8145.24463681798
9432,8128.83947420836,8131.99842191183,8135.28321940146,8137.16525694166,8140.66829298352,8145.24795148909
9433,8128.84196497314,8131.99968310548,8135.28403244799,8137.16466865044,8140.6693224511,8145.2515921589
9434,8128.82754917902,8131.93906323058,8135.23496963135,8137.12556981304,8140.55929928044,8145.09399931968
9435,8128.84167111675,8132.23496013258,8135.23839694325,8137.2009658437,8140.57935649451,8145.08366257051
9436,8128.84172744834,8132.87386021779,8136.02053030346,8137.95417027764,8141.08783305831,8145.67554478639
9437,8128.83263132744,8132.71750917732,8135.93066418854,8137.86774775142,8140.91524268039,8145.46155047639
9438,8128.81892660741,8132.59120694822,8135.8479738787,8137.79526709959,8140.75819896511,8145.24832029512
9439,8128.80277965628,8132.53559128927,8135.91240060973,8137.8857479351,8140.84546002803,8145.52696647022
9440,8128.96164129097,8132.56075303839,8138.3832809879,8140.43385274167,8143.24090090372,8147.90826873871
9441,8128.9087886138,8132.53147679717,8138.59567897288,8140.62060943189,8144.15845495501,8148.7407212134
9442,8128.88280455022,8132.54895110771,8140.4342260282,8142.42078543142,8145.79974908488,8150.37201074307
