"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9609,2769.17218490135,2773.78158297096,2782.86208358483,2785.52706627487,2792.73680256578,2798.55884382294
9610,2769.17803210618,2773.78208807777,2782.7297515566,2785.34023942931,2792.65869735654,2798.40660173128
9611,2769.1816333602,2773.89219717187,2782.74061594028,2785.13737982926,2792.62124551398,2798.13446058682
9612,2769.18006406444,2774.39634357599,2783.14732203741,2785.48656817815,2793.23373895134,2798.52131794788
9613,2769.15705440387,2774.28517151005,2785.39251242577,2787.6634079843,2798.22784176789,2806.11711334456
9614,2769.13548885755,2774.24523214564,2785.55786738525,2787.86706191086,2799.14683783766,2808.57779258103
9615,2769.10043356454,2775.21628336524,2786.01260574573,2788.32236106589,2800.17200448267,2809.44226191566
9616,2769.01121520387,2775.67123011769,2786.26231966476,2788.55002579156,2800.39535843015,2808.96405029065
9617,2768.90837028458,2776.06784195316,2786.49262979899,2788.95128382425,2801.10890441798,2809.26066225482
9618,2768.8481785602,2776.05274065426,2786.55204302789,2789.08723452024,2801.7243636377,2809.95568753384
9619,2768.79031365769,2776.03118055057,2786.53318144888,2789.10815861311,2802.00915674115,2810.91045119049
9620,2768.7279420039,2776.01007274791,2786.45106987468,2789.03605780398,2801.965265961,2810.69328935192
9621,2768.66539532372,2776.00502887702,2786.35221566597,2788.95260675939,2801.9049241179,2810.51444928995
9622,2768.60325568367,2775.3158464867,2785.2321265561,2787.93715973763,2801.43841560605,2810.33086224454
9623,2768.54220491395,2775.34533811554,2785.17837598659,2787.91050731473,2801.39901025376,2810.20879539493
9624,2768.48302865229,2775.38634379957,2785.1420317832,2787.90339055398,2801.36380508093,2810.08593981735
9625,2768.42660502364,2775.42832518869,2785.12378271911,2787.91656969426,2801.34783174702,2809.96339632865
9626,2768.37390364698,2775.47374919405,2785.12182817751,2787.94849797821,2801.33101974489,2809.82069062486
9627,2768.32596060402,2775.51882488782,2785.13778799646,2788.0005271777,2801.29805461335,2809.64788141814
9628,2768.2838538483,2775.57119289953,2785.17123511877,2788.07257931338,2799.90858445392,2807.9041074693
9629,2768.24865963868,2775.61352211918,2785.21756451662,2788.16009503232,2799.8159848289,2807.7044629896
9630,2768.22141061072,2775.64171649008,2785.2787538467,2788.26518872873,2799.71401414735,2807.47991201118
9631,2768.20304486892,2775.44934352236,2785.22863087405,2788.26725051634,2799.4366598067,2807.08326375759
9632,2768.19435484184,2775.4426216147,2785.31785974919,2788.40399997238,2798.54014010826,2805.83313934148
9633,2768.19594427865,2775.41232713564,2785.41423224692,2788.55078482858,2798.21349628624,2805.46928401461
9634,2768.20918674488,2775.01289916431,2784.377284015,2786.91371693432,2795.86768758502,2802.53605165334
9635,2768.2784330679,2774.20794104947,2784.14623587802,2786.75446128168,2794.4331115991,2800.89286185509
9636,2768.49249168729,2773.79524560925,2782.80506476899,2785.44300973028,2790.74046996079,2795.40862538773
9637,2769.38346441131,2774.99584695482,2778.88334480657,2781.38437715557,2784.23876125104,2786.1084406513
9638,2769.01169705998,2774.2401063905,2778.21384658026,2784.84854764441,2787.8776789165,2790.03900397462
9639,2769.06102821292,2774.92032450938,2778.74612765947,2786.00337858908,2788.6679521037,2791.75384017469
9640,2769.44714041289,2775.01957575174,2780.71264941469,2786.64928015701,2792.13702721,2801.45504599023
9641,2769.77998342604,2775.29811578591,2781.20218804666,2786.29028856947,2792.73055555416,2801.89171887814
9642,2769.94616482421,2775.53664978227,2781.70664861682,2786.38532207259,2793.64347844847,2802.51218592243
9643,2769.9511875046,2775.62756935438,2782.2781174539,2786.63011599677,2794.68047540022,2803.69097211284
9644,2769.87779997876,2775.61834352463,2782.85760217066,2786.91624607594,2795.42706979989,2804.45354970105
9645,2769.80110046435,2775.59459603307,2783.44021493432,2787.34520988885,2797.17078540241,2806.69809208304
9646,2769.71695095331,2775.45015100535,2783.72446192651,2788.22211607806,2798.69244675079,2807.67476905424
9647,2769.63571036692,2775.69940737381,2784.50196573426,2789.5089120658,2800.11092675156,2808.32317951772
9648,2769.55936985191,2775.56219708824,2784.6823964532,2790.10858022314,2800.73381369592,2808.61094103351
9649,2769.48893981491,2775.40574999169,2784.79718983592,2790.53286217452,2801.93173721651,2809.25660855232
9650,2769.42467452388,2775.2364779812,2784.87790829625,2790.82368884195,2802.50329778662,2809.8384653013
9651,2769.36646155197,2775.02833183301,2784.91361779993,2790.99209155121,2802.89516913545,2809.85850866436
9652,2769.31398567115,2774.82135436049,2784.9511818858,2791.11013658092,2803.30313028202,2810.10252831361
9653,2769.26685958819,2774.66230045973,2785.00097835544,2791.18922776461,2803.62770007241,2810.35083947301
9654,2769.22468053815,2774.54588005767,2785.00336967284,2791.18433909718,2803.80511132918,2810.5354471242
9655,2769.26930560763,2774.1016993662,2783.21983923528,2789.56999965617,2802.53536307479,2808.85677756725
9656,2769.37352569486,2773.92466862338,2780.55073331252,2787.10821373696,2800.55033790768,2807.03803160814
9657,2769.48387348627,2774.03774036838,2779.00537053734,2785.41765921404,2798.40886726721,2805.15058621701
9658,2769.58581166434,2774.28143880244,2778.36973819704,2784.39039938124,2796.72984921571,2804.04898774537
9659,2769.69121836529,2774.77552151827,2779.29168001552,2784.77507685769,2796.56138950551,2805.00392259051
9660,2769.83418211264,2775.892119374,2780.35065602644,2785.37351241026,2797.00689149349,2806.64592308401
9661,2769.86982589945,2777.56010229727,2784.27153732664,2788.80546049191,2800.41257288058,2810.9996950084
9662,2769.75129953961,2779.41399856305,2790.50116961785,2794.53532937083,2806.29112694794,2816.42990787899
9663,2769.51057699081,2780.62350153992,2796.66234600728,2800.23247496752,2812.3921537397,2820.98491298467
9664,2769.28354715292,2781.66205960417,2805.89990895415,2809.69088701678,2821.75373977608,2829.81509405083
9665,2769.02337762953,2781.54678720175,2805.75540959533,2809.36777537993,2821.49984514513,2829.18127530608
9666,2768.64283113291,2781.5283683153,2806.30736815388,2809.9061394373,2821.9804567736,2829.20900712479
9667,2768.35648614419,2781.11760998959,2805.48103460558,2809.31778331486,2820.05561992888,2829.2101424524
9668,2768.72867912735,2776.84141473555,2797.07374531296,2802.44697751898,2810.90050295925,2815.03293216808
9669,2768.73271812237,2777.0124808305,2796.4607444531,2801.62793491417,2810.19436726582,2814.1393889475
9670,2768.75033048816,2776.8535931208,2795.73983205299,2800.39482750756,2809.09622396918,2813.32055041397
9671,2768.77524497911,2776.74181249005,2794.73049007753,2798.51394502297,2807.27655803792,2812.09700817937
9672,2768.80179505789,2776.81892761503,2793.9376497739,2796.94244022434,2805.45301129614,2810.55253826554
9673,2769.08048910414,2777.47405439973,2793.78209871832,2796.57193462706,2806.5767249108,2811.56987227029
9674,2768.93675944025,2777.57593408658,2793.56849063262,2796.33006501095,2806.44785346353,2811.41398425893
9675,2768.86454179152,2777.6268118596,2793.35691099111,2796.08300699067,2806.24756251265,2811.28454387625
9676,2768.83203614925,2777.67344521554,2793.14719331697,2795.82407137243,2806.02213216251,2811.20955176201
9677,2768.81609997572,2777.60584748508,2792.8226354081,2795.47135034406,2805.63730211328,2811.0128734485
9678,2768.80829278565,2777.62349113837,2792.56889687867,2795.16002148214,2805.31270329872,2810.86233416055
9679,2768.80499921104,2777.65724276388,2791.98149378159,2794.52288430048,2804.649703676,2810.2934988814
9680,2768.80443431238,2777.76201032652,2791.5830511648,2794.0257193974,2803.94466065105,2809.9340935706
9681,2768.80561828952,2778.08027324127,2791.80359311431,2794.09905560554,2804.17640034356,2808.54241826973
9682,2768.82157158906,2777.04390058414,2788.2960469807,2790.49309433514,2799.78585955692,2805.1713940672
9683,2768.94830809069,2775.94820990065,2787.79374411476,2790.15294112904,2799.32549611988,2804.76965037522
9684,2769.05724556593,2775.96436502261,2787.5327366561,2789.94236419377,2799.0120620695,2804.40416681676
9685,2769.14647501089,2776.20587004955,2787.67360321811,2790.14257800284,2799.11327897313,2804.50342733473
9686,2769.21806594197,2776.51806598585,2788.03864675064,2790.5315962165,2799.38069206187,2804.77543284961
9687,2769.27517948593,2776.47699761024,2788.26986878477,2790.61885420054,2799.44558316895,2804.80019437478
9688,2769.32383166206,2776.45047125328,2788.01016301086,2790.13028305815,2799.23761175004,2804.60313955758
9689,2769.51456934815,2776.59007135356,2788.1323450633,2790.21224800272,2799.36325872376,2804.56540662618
9690,2769.91151277455,2776.8262160293,2788.31126860417,2790.49772163581,2799.59351732848,2804.44621220106
9691,2769.98475751239,2777.35720963919,2789.2594936427,2791.48612353585,2803.60889034561,2808.52867154231
9692,2769.9078277592,2777.69182789711,2790.07171568196,2792.29258839192,2804.71126221503,2809.5812910879
9693,2769.8215939589,2777.92880503878,2790.32645746214,2792.54873212382,2804.92476703429,2811.71410684608
9694,2769.74147874266,2778.0297276309,2790.39282142741,2792.61378509146,2804.89469930241,2811.84471099072
9695,2769.67152750006,2777.98146620365,2790.27697631656,2792.52007919364,2804.45350530696,2812.11473515389
9696,2769.34912150965,2777.96223816878,2790.6290575146,2792.85852791817,2805.13655404573,2812.7643325325
9697,2769.22552283431,2777.99832985081,2791.01097498661,2793.24708093275,2802.4658276994,2808.1160055567
9698,2769.17327562632,2777.78815899215,2789.56381291742,2791.85930410132,2801.26907977432,2806.7468271039
9699,2769.15039276267,2777.82715646545,2789.59382626224,2791.90086286577,2801.50773487055,2806.73520972084
9700,2769.12549248963,2777.93737741229,2789.61531346985,2791.92780458779,2801.89022555629,2806.99701431594
9701,2769.07973028901,2777.880588504,2789.78879019102,2792.12630385736,2807.7287634586,2812.59165385425
9702,2769.03588117605,2777.95823688235,2789.95002789922,2792.29960123112,2808.50648426721,2814.41268902229
9703,2768.99376681669,2778.14226320388,2790.08054306013,2792.43452436561,2809.21286012152,2817.19715326647
9704,2768.95328378202,2778.18483624776,2790.08080642607,2792.43356285672,2808.38897346304,2813.50824313411
9705,2768.91438278308,2778.2025378207,2789.77721978645,2792.11392345375,2808.04451947584,2812.92424485858
9706,2768.87705091906,2777.95176563736,2788.97739541034,2791.26309454783,2807.32234012489,2811.96681367975
9707,2768.88328474731,2778.04768107412,2790.9062138695,2793.35393723678,2809.19090163872,2813.4789252321
9708,2768.94880674049,2777.97193947089,2792.27539449209,2794.69775126428,2810.2085884152,2815.18737746152
9709,2768.91977070552,2777.8599772845,2792.33580866037,2794.74353949056,2810.12265758291,2815.07967974229
9710,2768.89091865393,2777.70287845831,2792.18063253411,2794.57691185782,2809.89070781334,2814.83260477309
9711,2768.87439265323,2782.69704628826,2793.15606768393,2795.68479087906,2811.49604931112,2816.46692655302
9712,2768.8748298269,2784.1235573732,2794.80389614878,2797.46414143922,2817.06871599819,2822.51800641168
9713,2768.87628144423,2784.63463059512,2795.62501577355,2798.59260715371,2819.36646131731,2824.86152555736
9714,2768.87239546992,2785.56771742138,2796.33040238888,2799.6082860585,2820.44031620407,2825.87817634032
9715,2768.8562268785,2787.31876062612,2797.37373205002,2800.92004330623,2820.89193191322,2826.41139254984
9716,2768.82406859919,2788.51105756695,2798.54235713217,2802.17045826399,2820.49560626332,2826.17547687384
9717,2768.77471611935,2789.93896336378,2799.7987684483,2803.32605445796,2819.42405566293,2825.32156166582
9718,2768.71116407889,2790.95040884992,2800.38215740584,2803.85275061969,2817.96757746602,2824.17855109968
9719,2768.65019883482,2790.55105969391,2799.95777125502,2803.40202670855,2817.7068885258,2823.71682514635
9720,2768.58303630589,2789.1090132689,2798.78040156406,2802.18115162595,2815.19693430832,2820.76357198528
9721,2768.50993264413,2788.10948142207,2797.77373253228,2801.14727673123,2813.24725091719,2818.54506693717
9722,2768.44051195387,2787.75700274665,2797.95537012426,2801.35661376833,2813.77471109543,2818.8228294036
9723,2768.40062078781,2786.47496548053,2797.96767405143,2801.53992459849,2813.48279549326,2818.30002101835
9724,2768.49075556538,2786.60068152356,2795.94777655627,2799.51290613316,2809.8950908643,2815.49073910256
9725,2768.7418706749,2786.8371771341,2795.11916590084,2798.36769472911,2807.18413215109,2813.1747040111
9726,2769.02488158253,2781.31659209986,2793.43631382014,2796.60141654308,2804.01242408749,2810.5433558006
9727,2769.07402908033,2781.80453213123,2792.84710762171,2795.92414199659,2802.66778515798,2808.64855897402
9728,2768.96482621751,2782.53111309077,2788.01596773263,2790.97135223037,2798.31223509699,2804.53584792631
9729,2768.80835676245,2781.3171009318,2786.63830457734,2789.59377293078,2798.6210796902,2803.90755653336
9730,2768.61683638379,2781.26445081394,2788.29478386791,2791.39452668763,2800.9572541276,2807.23794851508
9731,2768.35634807224,2784.77197429518,2798.98571967541,2802.15725169303,2813.60988399279,2818.68183000304
9732,2768.5348426899,2783.91454033454,2802.61111617349,2805.19519408376,2817.58511130666,2823.28685717476
9733,2768.83463582798,2784.128097067,2803.90916284275,2806.08907881035,2817.1582025636,2824.71125065933
9734,2769.06858449542,2784.62599968372,2803.98884612657,2806.00668128931,2816.07833524939,2823.33905401272
9735,2769.23000904184,2784.696745782,2802.14109348099,2804.10943811343,2813.30264536957,2819.97378973018
9736,2769.26870893699,2786.07965716894,2807.07400078554,2809.05290685325,2824.26741390682,2830.90291573303
9737,2769.22506144341,2786.93704463543,2806.2132886145,2808.19350446062,2821.92240612545,2828.30438512262
9738,2769.16897817884,2786.85914450947,2804.69675620374,2806.67860844612,2817.44568023781,2823.78601101705
9739,2769.11275361373,2784.64243993602,2801.20144113624,2803.10025050402,2812.79771131567,2819.07235204834
9740,2769.05738263324,2784.50382859114,2800.84621805896,2802.69798120387,2811.86785207468,2818.2775141455
9741,2769.00368442435,2784.37357402678,2800.50068725055,2802.30967757101,2811.46281072828,2818.06895219826
9742,2768.9522757909,2784.24557561314,2800.14022107286,2801.91756592648,2811.20366677712,2818.04591279372
9743,2768.90358802529,2784.1177753117,2799.69906386144,2801.46221763435,2810.92142078515,2818.0090643544
9744,2768.85853870243,2784.08980735749,2799.48840139145,2801.24921099065,2810.58328143941,2818.02370450196
9745,2768.81717946226,2783.30935579021,2798.7234505038,2800.39674056344,2809.82499752448,2817.49567050536
9746,2768.77881123516,2783.94552694831,2801.33336774466,2802.96515867653,2813.22260953245,2820.76424535742
9747,2768.74339847938,2784.90885340546,2802.0513783457,2803.6734831183,2813.78462919699,2821.15337706418
9748,2768.71076020678,2785.36741260585,2802.07548574144,2803.70588566548,2813.2306459174,2820.42546063158
9749,2768.68137572546,2785.06518967502,2794.11939424242,2795.82247137516,2805.14652845108,2812.57874933964
9750,2768.9235460655,2783.13545148546,2793.33042713114,2794.98737081819,2807.59330461533,2815.23224167502
9751,2770.25325325821,2784.06175350431,2793.90401306712,2795.55819992551,2808.21049406827,2817.81718460334
9752,2771.1143537303,2785.57829309811,2795.23806356354,2796.93972219798,2809.25533853855,2818.91985556615
9753,2771.52042360529,2785.8636024403,2795.14081121073,2796.94329745285,2808.95539894756,2820.207078155
9754,2771.73039502122,2786.0992255812,2794.9389990735,2796.84736903925,2808.59173848172,2818.2730427934
9755,2771.81560900958,2786.14785589745,2794.74577945445,2796.72350189805,2808.16586315695,2818.02967721933
9756,2771.85784237156,2786.13506053804,2794.58737428376,2796.61971443146,2807.78462657716,2817.90428572356
9757,2771.88133035123,2785.99834541929,2794.44617015943,2796.53409055545,2807.43313888231,2817.90700599386
9758,2771.88080779625,2785.88512558249,2794.25461672811,2796.38713095738,2807.11737624912,2817.82727561792
9759,2771.85352806428,2785.59946869342,2794.22974769213,2796.42323406266,2806.9039514898,2817.97297492957
9760,2771.8033113447,2785.35754150525,2794.29635883456,2796.57317543429,2806.99660961933,2818.15670393279
9761,2771.74009686075,2785.09408898388,2793.29320657521,2795.56755241664,2805.95331413484,2816.46028665968
9762,2771.67002439667,2784.84631929581,2792.96096151935,2795.31103528143,2805.86079745555,2816.06073089201
9763,2771.61122465114,2784.68446276606,2793.33740068841,2795.794807274,2806.35296417448,2816.57105929567
9764,2771.57210816311,2784.65698667864,2792.98556900078,2795.52382286594,2806.00374804766,2817.01980186652
9765,2771.52413428506,2783.72697596544,2787.85103106434,2790.65235392482,2799.37293484166,2809.90031855313
9766,2771.48720185264,2788.64009040181,2798.18994985829,2801.15415835396,2811.64068358212,2825.70487374203
9767,2771.68004126496,2788.99033649822,2800.71586138552,2803.58680822655,2813.00695537063,2827.66164345376
9768,2771.87705558576,2788.29702215471,2802.18229370851,2805.26967044596,2815.69445638225,2835.56620865271
9769,2771.94624727289,2788.73177282831,2804.20106658615,2807.69564215575,2818.03427632644,2845.32579318827
9770,2771.96566792965,2788.01770322157,2810.60575927697,2814.10990963744,2824.76776978331,2854.66515818361
9771,2771.97542214549,2788.0266058585,2810.60065301402,2814.04687307981,2824.81508765576,2854.88880963868
9772,2771.97508464137,2788.07634922267,2810.63157908058,2814.05147873721,2824.93085855952,2855.07497657551
9773,2771.96975569115,2787.64288376957,2810.22369649931,2813.33842426739,2824.34796216236,2854.61616022492
9774,2771.96188804163,2787.59190643965,2810.14638963459,2813.31571411097,2824.28405377345,2855.30828355409
9775,2771.96644660585,2787.54927493523,2810.09738501568,2813.30203606472,2824.24222697389,2855.43272618474
9776,2771.9627861931,2787.49909332282,2810.09796890564,2813.34802110784,2824.30346953605,2855.55299775369
9777,2771.9499151944,2787.44071717554,2810.08472891764,2813.37772543575,2824.35426312033,2855.68543133609
9778,2771.92869068639,2787.37886165441,2810.0465899244,2813.37908342858,2824.36723901916,2855.79857986936
9779,2771.89998932468,2796.06497934846,2810.65758047138,2813.99412544718,2825.01723800553,2856.42744067789
9780,2771.86464858671,2795.95292632923,2810.61126006858,2813.98129795158,2825.01232934067,2856.53634474192
9781,2771.8234175885,2795.81682595721,2810.55027368504,2813.95040782525,2824.98674601124,2856.64922406195
9782,2771.77698135586,2795.67174333728,2810.47722975381,2813.90619467951,2824.94681666441,2856.77859195939
9783,2771.72592232944,2795.50344065363,2810.38820022486,2813.8427604132,2824.87102236466,2856.85898001354
9784,2771.67077565528,2795.31133287715,2810.27576211239,2813.75537186156,2824.78150771706,2856.95348875267
9785,2771.61203029477,2795.1045415534,2810.14797422809,2813.64855089894,2824.66021377451,2856.99635050039
9786,2771.55012121792,2794.87131784186,2809.99554555884,2813.51882069069,2824.52407942665,2857.05021785446
9787,2771.48546304412,2794.62720898663,2809.81974648138,2813.36477413649,2824.37835807358,2857.10643321048
9788,2771.41845951265,2794.36132531136,2809.61535665154,2813.1794067832,2824.20416758779,2857.09157894861
9789,2771.34948304238,2794.06650008398,2809.37732098438,2812.95709248053,2824.00606190197,2857.04428552727
9790,2771.27892013135,2793.76353827969,2809.10078037124,2812.69679461061,2823.79515257145,2856.96927760455
9791,2771.20713425936,2793.44694703527,2808.79333842059,2812.40122640284,2823.57168694473,2854.42274234194
9792,2771.13449501499,2793.12714316723,2808.43868336564,2812.05545830707,2823.3549029432,2854.51377721459
9793,2771.06137229692,2792.82223798048,2808.03877914997,2811.66087619779,2823.06353976811,2854.38991965005
9794,2770.98811204433,2792.52791688592,2807.58644245496,2811.211462568,2822.80592423761,2853.29207827138
9795,2770.91507661007,2792.30630394474,2807.09665798757,2810.71703716551,2821.5459465948,2851.36845331816
9796,2770.84260750515,2792.17596399376,2804.39006892016,2807.84769820322,2818.79893262614,2848.55939222519
9797,2770.77119637461,2792.16460525542,2804.28449622748,2807.78115437627,2818.49456365882,2843.69104303542
9798,2770.71150104958,2792.10084964851,2803.91988697497,2807.47122527673,2817.98925725696,2843.39645144194
9799,2771.99155260215,2792.50261737461,2804.66607404475,2808.66933366399,2819.60097587296,2845.27686520504
9800,2771.7931359131,2793.17498020555,2805.12415335043,2808.90606247845,2820.56413019878,2847.85410526704
9801,2771.57805314976,2793.10112105891,2805.60063203668,2809.37001675765,2821.10175842609,2848.31739485307
9802,2771.39452506532,2792.27399300725,2805.17010519257,2809.0784044592,2820.85606662219,2848.00455374972
9803,2771.25920013887,2792.03324124952,2804.97858096108,2808.78223692714,2821.54331328758,2847.36057747816
9804,2771.17961688861,2791.13694535153,2804.81819545524,2808.44216282694,2821.38995442086,2848.16159466197
9805,2771.15717035426,2790.4426192478,2801.25579138593,2804.48891607039,2817.65997118683,2845.69082828021
9806,2771.15477483243,2791.15530096747,2801.15122446695,2804.11347178448,2816.22975496452,2844.92883395149
9807,2771.08813568723,2792.32147115737,2802.8704468937,2805.69460039277,2818.66398870328,2848.60926127779
9808,2771.03844280027,2793.53368466475,2805.92057549035,2808.74873519973,2822.32762165426,2851.09552105888
9809,2771.02147615469,2793.31189822642,2809.83700297721,2812.59766556537,2826.84507894499,2855.04588355126
9810,2771.03352707363,2792.61859223544,2808.81114854067,2811.63762356467,2825.34816864896,2852.82134369369
9811,2771.06606015472,2792.05085231822,2807.16054333136,2810.00012488136,2823.48123052899,2850.98154898366
9812,2771.11050808227,2791.68107602912,2806.45201238385,2809.3905455758,2822.67522636514,2849.60831930172
9813,2771.16000904689,2791.28095635158,2806.13444243683,2809.20554103631,2821.83651475764,2847.57273242799
9814,2771.21710478541,2790.97548456156,2805.55709253093,2808.80523587013,2821.35953038824,2846.94309337282
9815,2771.29100436939,2790.65389847244,2801.56102090718,2804.99748071909,2817.45736012966,2843.52285864779
9816,2771.41182937612,2788.88328690847,2802.41778626197,2806.1264805964,2818.47947297027,2844.94798054954
9817,2771.69947674909,2788.90809907638,2803.82241096987,2808.11200064468,2819.60497835164,2848.09437829622
9818,2772.85672893825,2787.34781234168,2795.8234258406,2801.97967605002,2816.15509345671,2845.66253654667
9819,2772.28148088872,2787.67260408353,2793.24405026666,2798.84658924326,2806.03258264785,2821.3174733861
9820,2771.71810723873,2787.81617004383,2793.04573681659,2798.4322054227,2805.3970849098,2821.71972408823
9821,2771.39707329721,2787.553215758,2792.75173065543,2797.80843238175,2804.64949266886,2820.01176843455
9822,2771.35776616877,2787.20598763118,2794.64901858809,2799.36823318305,2806.52141549183,2822.72338796479
9823,2771.60081158104,2787.09847938335,2792.24119504187,2796.44762874229,2804.10444422956,2820.69498280681
9824,2770.6466965156,2780.11819399506,2790.67604409132,2794.28663639847,2800.73851345219,2814.98316847894
9825,2771.03084281627,2780.58080382604,2791.59060523525,2795.58125764901,2803.73030303584,2818.10055013092
9826,2771.90908262331,2786.21197053804,2792.02634996886,2795.32687582499,2802.23603286708,2817.79313886059
9827,2772.83822697348,2786.49184215584,2792.32513723526,2796.88661730006,2803.55428736153,2821.08512191196
9828,2772.74296670356,2786.73284128582,2792.44982809344,2797.15483736795,2803.50919602374,2820.58126224798
9829,2772.1871560426,2787.0713389123,2792.60476803246,2797.3191719115,2803.49193733434,2818.72523361952
9830,2772.26296180292,2787.00559858269,2792.56198546625,2797.20034996501,2803.71336196744,2818.78641676645
9831,2772.3240438068,2786.88262222685,2792.52699466251,2796.86403796069,2803.36255773494,2818.66303276912
9832,2772.38442839457,2786.61059785095,2791.90511919039,2796.16098424232,2803.61135481867,2819.43991152171
9833,2770.78551494539,2780.2970962767,2791.79700090735,2795.74239149651,2803.33013326456,2817.64829364536
9834,2770.73147087007,2780.3277610449,2791.96921492564,2796.14915857045,2803.79079034979,2818.30084768395
9835,2770.77895357163,2779.92141580915,2790.85346597868,2795.06225527674,2802.74182199023,2817.29831449987
9836,2770.92095799215,2780.47763089934,2784.94711866703,2789.15519880777,2796.60419158568,2811.52216445999
9837,2771.2244176564,2780.8741959547,2785.37784495611,2789.51489873191,2797.89785439361,2812.6111416025
9838,2771.11835145216,2780.79446332747,2787.4036029652,2791.65656771862,2800.20811051498,2816.4007697758
9839,2771.17953758303,2782.2905789135,2788.06106916303,2792.24194667057,2801.25412827254,2815.7250855142
9840,2771.20071352619,2782.88009186036,2788.23828540265,2792.42605717829,2800.89670901549,2817.02713016214
9841,2771.21134203795,2782.91366121171,2788.4603625109,2792.6096825019,2801.32957439763,2818.48162041569
9842,2771.19482908128,2782.79451442357,2787.9993852507,2792.14733480324,2802.37092216595,2819.44489906523
9843,2771.15488844122,2782.23852829406,2786.68781036505,2790.91102158089,2800.7668600098,2817.16978484585
9844,2771.10694934842,2781.83863950957,2786.27117861714,2790.5643196161,2799.73766664785,2815.47241851919
9845,2771.0544175911,2781.63659439245,2786.01319358351,2790.22886289057,2800.43202214629,2816.71975156566
9846,2771.00138037248,2781.50838264768,2785.92190379612,2790.1135593847,2800.50341472771,2816.28102872499
9847,2770.95940547311,2781.10607934861,2785.85172536351,2790.09842975966,2800.56434970144,2815.98741132649
9848,2770.95904323702,2781.00677936272,2785.75622488555,2790.10246651873,2800.45768007239,2815.65058601869
9849,2771.08414525942,2780.86373905641,2785.61390725518,2790.07173984259,2800.33777321322,2814.97863279159
9850,2771.06565661942,2781.75867287591,2785.71167462472,2790.14233763468,2799.79660643847,2814.47653411553
9851,2771.09404967267,2781.76405218823,2786.39112366553,2790.74672275442,2801.00390011518,2815.48545965221
9852,2771.14721202017,2781.94173520608,2787.55216797723,2791.90558191244,2802.37184808006,2816.82564822662
9853,2771.19453170351,2782.09132908382,2787.76146808433,2792.10363382979,2802.48696063258,2817.02536233017
9854,2771.23506332026,2782.18429683738,2788.06981539405,2792.41547677917,2802.74338034326,2817.51601353029
9855,2771.26900880943,2782.22572724135,2788.19320156407,2792.54378117882,2802.84786396796,2817.80934427229
9856,2771.297033356,2782.25665762735,2788.79688037679,2793.07183233649,2803.44625712186,2818.64609237549
9857,2771.3201423716,2782.29328163099,2788.91088893747,2793.22541023754,2803.52781960046,2819.02002790216
9858,2771.33983477512,2782.31910309,2789.1940784561,2793.60761838032,2803.3867134079,2819.3349305186
9859,2771.35915221718,2782.33903967895,2789.20886403153,2793.75727026691,2803.12959136278,2818.94532329046
9860,2771.39019026957,2782.32910804677,2789.12107924397,2793.88911476427,2803.82233417814,2820.2523873808
9861,2771.6497729453,2782.26115078878,2788.27527881137,2793.10850058013,2801.90769866867,2817.85654192531
9862,2771.68952729324,2782.32142336365,2788.23348322241,2792.93243770813,2802.19028789116,2818.4762858991
9863,2771.63714337656,2783.37162392964,2790.37278916683,2795.17598788518,2804.90491641646,2822.04650144968
9864,2771.5819376071,2783.90717844346,2790.49584028098,2795.36833912341,2805.06803910451,2823.57324101899
9865,2771.52622156187,2784.41356244885,2791.53620979011,2796.28237302962,2805.26768744526,2824.48017260742
9866,2771.46520043024,2784.42060308827,2791.27525501408,2795.94976154552,2805.41283874924,2824.1955989983
9867,2771.4000597131,2784.37952950672,2791.53776481761,2796.1345487532,2805.75531305097,2824.56558667414
9868,2771.33224659,2784.32840814158,2791.4798504772,2796.00705472556,2805.79847705046,2824.95551559114
9869,2771.26318771593,2784.22199816015,2791.48421722437,2795.93270160049,2805.95374472857,2825.30852566919
9870,2771.19388505598,2784.05806664448,2791.37748947085,2795.77659241547,2805.68177052111,2824.37172036596
9871,2771.1245079949,2783.82673556235,2791.29361455296,2795.64181243305,2805.73818737268,2824.47778259413
9872,2771.05408336483,2783.5259445807,2791.18752432162,2795.49381287022,2805.78126837073,2824.59574398096
9873,2770.9803329294,2783.13903863011,2790.99732016787,2795.2707588738,2805.74090493809,2824.63733626757
9874,2770.89986598522,2782.78239252569,2790.70198071559,2794.92872094688,2805.57464917588,2822.72012289324
9875,2770.80888425772,2782.56720219436,2790.01431031454,2794.22558953941,2804.98652015553,2822.86660988089
9876,2770.70491439667,2782.04971097794,2790.03412668862,2794.17615598497,2804.66666072931,2822.99052153959
9877,2770.66267889985,2781.21347373087,2788.58990410456,2792.75233299406,2803.43625921194,2821.0552397217
9878,2770.62126734892,2780.47155697879,2787.98695484291,2792.21921666705,2803.38128815203,2820.96544950623
9879,2770.57830002892,2779.33823627116,2787.36989615423,2791.55079682873,2803.07374708168,2821.57673571225
9880,2770.49180650519,2784.86950942778,2792.65490518808,2796.68467109972,2809.15658614533,2829.69204121011
9881,2770.40768252298,2785.2523763114,2793.27220526471,2797.31448903346,2810.17079360954,2830.92687784559
