"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8307,9111.55998727384,9117.70752358217,9129.22013156463,9137.88642358621,9142.32314073503,9145.31395120359
8308,9111.44046016357,9117.88525549578,9129.25212401025,9137.84887092742,9142.51242659858,9145.63936726689
8309,9111.30082448328,9118.08530451413,9129.27524705531,9137.79504018174,9142.7139882001,9145.93625147595
8310,9111.14812834182,9118.30102628101,9129.27884573228,9137.71776184119,9142.90533003443,9146.17836125878
8311,9110.99475246114,9118.52437897165,9129.25609509345,9137.61521943724,9143.06641024107,9146.3488156255
8312,9110.92821286881,9119.01973744784,9129.42555227441,9138.20256682647,9145.08435512247,9148.41854076719
8313,9111.29420150184,9119.75612001884,9129.44928480952,9138.50768762438,9146.04031406794,9149.29444968133
8314,9111.35853734302,9119.84183577431,9129.41514794107,9138.56443468236,9146.14421596733,9149.42545736031
8315,9111.43626049389,9119.94332050505,9129.39888341935,9138.63576855712,9146.25137652989,9149.56432050599
8316,9111.54152483831,9120.07594807315,9129.41553737614,9138.73076780556,9146.37545574465,9149.72744123672
8317,9111.64863963473,9120.21604495534,9129.43576921603,9138.83170911338,9146.50071239193,9149.89792431975
8318,9111.74904472907,9120.36135047313,9129.45069536295,9138.93953536598,9146.63883656085,9150.08241761506
8319,9111.84156555302,9120.50384883725,9129.45589042064,9139.03744740875,9146.74953557641,9150.24581493571
8320,9111.92712590523,9120.6473285732,9129.50815540969,9139.83706987323,9147.42480584104,9150.78450593872
8321,9112.0070718769,9122.84311235495,9131.23167050054,9141.2315423225,9148.69173561726,9152.06774805003
8322,9112.08270037547,9122.7679561831,9131.02592340105,9141.22763536819,9148.69198197677,9152.11344064999
8323,9112.15517411137,9122.74530847247,9130.84767633145,9141.23749718133,9148.14382033132,9151.85138535476
8324,9112.22555990071,9122.76095366663,9130.58664369752,9141.04267037131,9148.06834086429,9151.94729196826
8325,9112.29491979163,9122.81639754863,9131.65381613823,9142.34232793432,9149.33873863084,9153.35747663224
8326,9112.36434386908,9122.9062962039,9131.68753354629,9142.50101128534,9149.46881761836,9153.57660427458
8327,9112.4350723663,9123.02047084017,9131.58687560079,9142.59523452611,9149.51009002038,9153.69669987256
8328,9112.5086215748,9123.16108164133,9131.46325628534,9142.67081274767,9149.51815338988,9153.73181610423
8329,9112.58688580188,9123.32084148492,9131.30525760396,9142.71881618857,9149.47402563155,9151.89651671148
8330,9112.67216266735,9123.48537231339,9131.0879824854,9142.71593389919,9151.75522786391,9154.13298153318
8331,9112.76691916093,9122.65816309416,9130.40825927476,9142.30827804005,9151.230189998,9153.4822828514
8332,9112.87240531387,9122.70211864286,9129.39363605904,9140.96753386263,9149.55955565015,9151.73452690285
8333,9112.98414217477,9122.62168251388,9128.59557657871,9140.42424125406,9147.8910699863,9150.26196579652
8334,9113.08148258087,9122.30730386072,9127.68221833915,9139.62247872651,9146.2480353881,9149.0885899057
8335,9113.11831530792,9119.26345964108,9123.55513423197,9135.36908967911,9139.22833634706,9144.43012821394
8336,9112.93448793418,9118.41929287546,9122.24607612419,9134.44428092237,9137.54058562565,9139.14398152614
8337,9112.92654151768,9118.20490002755,9122.00029569179,9134.18941067825,9137.75129351393,9139.27321612486
8338,9112.88748575078,9117.92917181907,9121.71502582392,9133.85987374333,9137.48464717056,9139.24015515428
8339,9112.80527868385,9117.46963187604,9121.24393304118,9133.27485660897,9137.0006064824,9138.76760339646
8340,9112.6992339223,9116.6693548235,9120.4144752275,9132.07678637663,9135.98329523485,9137.75389175203
8341,9112.76435431597,9116.51732899962,9120.38263536955,9131.61272965988,9135.6867733765,9137.44011440769
8342,9112.86468625155,9116.86384961268,9120.95277363571,9132.08374589425,9136.03446966262,9138.03462443276
8343,9112.95369469004,9117.06304596982,9121.29493200717,9132.33389329789,9136.16052147328,9138.08614744252
8344,9113.03703757252,9117.32470840503,9121.7944601878,9133.05364324705,9136.63832651126,9138.48837274975
8345,9113.1141492956,9117.64316747835,9122.14313539798,9133.28950867594,9136.74965293591,9138.54508195927
8346,9113.17405705733,9117.83641743693,9122.34224090053,9133.40338611099,9136.75204279571,9138.52542899454
8347,9113.21704456109,9117.90237144074,9122.40403750538,9133.40627812689,9136.65640808245,9138.43251380557
8348,9113.25241010097,9117.97457342842,9122.47405616392,9133.42779358886,9136.58651524634,9138.60120414166
8349,9113.28110788449,9118.05141338549,9122.55180300685,9133.46530535433,9136.54162731613,9138.57880393315
8350,9113.30410132764,9118.13254587234,9122.63794214742,9133.51781990026,9136.51980955959,9138.58388867769
8351,9113.32228769533,9118.21871128293,9122.73284771322,9133.58382091586,9136.51930961322,9138.61228256549
8352,9113.33647380781,9118.30918464403,9122.83679401324,9133.66273049751,9136.53870751661,9138.66127821361
8353,9113.34736061524,9118.40303688264,9122.94856837137,9133.7521905361,9136.57582663099,9138.72736097357
8354,9113.35557758406,9118.49877574232,9123.06733121162,9133.85106995661,9136.6282938578,9138.80753190681
8355,9113.36162493237,9118.5953568313,9123.19291705007,9133.95864943832,9136.69470261026,9138.90010047759
8356,9113.36591665818,9118.69019531712,9123.32294485197,9134.07263542374,9136.7721877893,9139.0020229309
8357,9113.36874276666,9118.78146045709,9123.45607517027,9134.19199140901,9136.85943661494,9139.11145895798
8358,9113.37015690365,9118.86621512791,9123.58944928724,9134.31564685368,9136.954727452,9139.22733157629
8359,9113.36651584673,9118.76842434048,9123.53732093371,9134.28397339354,9136.89952309733,9139.19767427941
8360,9113.35831814451,9118.20510517474,9122.95806555852,9133.7929981366,9136.39145280296,9138.73121901224
8361,9113.35592973693,9117.63663250039,9122.28865664086,9133.2351816179,9135.81670520699,9138.20602488522
8362,9113.35941090232,9117.14955523176,9121.6401271954,9132.71706025322,9135.27940375284,9137.72954122047
8363,9113.36868964234,9116.84141901138,9121.26610422779,9132.46905339845,9135.00704130496,9137.52950457999
8364,9113.38365871535,9116.77750820343,9121.48043681289,9132.76126618515,9135.26823717496,9137.86464158412
8365,9113.42730041144,9116.94104599736,9122.25084686169,9133.52580970099,9136.00480814888,9138.68021683056
8366,9113.52162938688,9117.16110404955,9122.59357925924,9133.82578533879,9136.29349548054,9139.08009310967
8367,9113.61469647168,9117.38873202071,9122.78122109007,9133.97605383723,9136.43463736316,9139.33801412801
8368,9113.70644905421,9117.61420944595,9122.94381303974,9134.09889809829,9136.54953115619,9139.57231791626
8369,9113.79724608623,9118.16432188834,9123.11981744931,9134.2161759378,9136.58608983131,9139.70011070696
8370,9113.8889061241,9118.33514283664,9123.2530008601,9132.59410021905,9135.08436863528,9138.1275564803
8371,9113.9699959953,9118.09795669987,9123.41018888946,9132.73246498458,9135.26492610156,9138.38181185417
8372,9114.21940845458,9119.51306848442,9126.16569670082,9136.08074694034,9138.59567798098,9142.82076818279
8373,9114.06832094135,9119.20017511394,9125.51977627115,9135.18389173792,9137.72727162281,9142.11755667479
8374,9113.92187613229,9119.43051143751,9125.81692617756,9135.43027382261,9137.93669704484,9142.44888329155
8375,9113.79337225471,9119.6920141523,9126.14047517577,9135.69902689962,9138.20298019931,9142.80160625543
8376,9113.71154540724,9119.76126759424,9126.43677273437,9135.94828949395,9138.4829934487,9143.06066260218
8377,9113.72967127519,9120.08511211601,9126.73827257832,9136.20077634624,9138.81108835545,9143.34511949351
8378,9113.86864818768,9120.41535647797,9127.02218161808,9136.43810310917,9139.1518405959,9143.58133364008
8379,9113.98215281323,9120.59945981409,9127.15018201386,9136.52489149904,9139.35155111705,9143.64454493615
8380,9113.99250792708,9120.63526631284,9127.12566309774,9136.46345178086,9139.40546586084,9143.56727393751
8381,9113.99842312592,9120.67230148743,9127.22143963241,9136.51701840644,9139.59127448182,9143.579744759
8382,9113.98555057074,9120.70695394721,9126.01916967808,9135.00463540264,9138.20038029334,9141.18034681395
8383,9113.95559374619,9120.83650383148,9125.85758626067,9134.79846660975,9138.11909277223,9141.11624541762
8384,9113.92607341449,9120.9578885064,9125.70204503017,9134.60312370466,9138.04405445648,9141.06804398282
8385,9113.89701021906,9121.07116527081,9125.56099148215,9134.42788326912,9137.98363746073,9141.04338587467
8386,9113.86837325549,9121.1781949583,9125.43625764242,9134.27334734792,9137.93898836227,9141.04243000622
8387,9113.84019505556,9121.28038533456,9125.3355816542,9134.14818053096,9137.91726612429,9141.07149056929
8388,9113.81248768903,9121.37744182202,9125.25882198624,9134.05207039984,9137.91837843477,9141.12940958348
8389,9113.78539918624,9122.00439010534,9125.15865936472,9133.92432309459,9137.87603161041,9141.15734372102
8390,9113.75908931625,9121.99213877657,9125.13872879332,9133.89293664573,9137.92853255496,9141.28047010399
8391,9113.73383873682,9122.00877057868,9125.12978340643,9133.87542595303,9137.98828242596,9141.42218664527
8392,9113.70991580001,9122.04787412787,9125.13231014688,9133.87277245756,9138.05604754261,9141.58585551235
8393,9113.68752496036,9122.1032222385,9125.14471956241,9133.88277170801,9138.12959367872,9141.77279355157
8394,9113.66667017486,9122.17025858431,9125.1646988686,9133.90217731991,9138.20520183793,9141.98287823406
8395,9113.64698554434,9122.24678140582,9125.1918558778,9133.93023249774,9138.28188225994,9142.21681549126
8396,9113.6274986347,9122.32885444053,9125.2247272967,9133.96403200341,9138.35627521822,9142.47030072576
8397,9113.60643942311,9122.41314464948,9125.26447745842,9134.00322411932,9138.42724697056,9142.73775346073
8398,9113.5810268155,9122.49096431737,9125.30840507787,9134.0428754361,9138.48866747199,9142.99963935168
8399,9113.54755550001,9123.04355269118,9125.80986552708,9134.57037899391,9138.99283661005,9143.87117842231
8400,9113.50184097275,9123.09256547343,9125.84675624969,9134.58548720226,9138.98915387307,9143.99295611296
8401,9113.43389242308,9123.09917433176,9125.85791729494,9134.5816370557,9138.97424889934,9144.01600811564
8402,9113.31572254764,9122.45780320465,9125.3322764255,9134.0539512016,9138.55938113592,9143.40509381806
8403,9113.14996929761,9122.30531569574,9125.25918119118,9134.00827790229,9138.56003863532,9143.36448918534
8404,9112.92538608615,9122.10022217751,9125.15200178233,9134.21247532186,9138.9294900032,9143.96878848198
8405,9112.63270079179,9121.83330576337,9125.00331489364,9134.06364573793,9138.8281355559,9143.84517572958
8406,9112.26917476041,9121.50323207714,9124.81311358131,9133.87788035508,9138.69092641988,9143.67224028606
8407,9111.84511186753,9121.11591041244,9124.58890356951,9133.66513311653,9138.53260981923,9143.4633928876
8408,9111.39016828007,9120.70273890458,9124.36113908439,9133.45843572889,9138.4080599663,9143.2693370082
8409,9110.95430640572,9120.3250065649,9124.20532438102,9133.33394008902,9138.54481681339,9143.3024796605
8410,9110.60836215331,9119.45799059447,9123.39797184636,9132.44301487739,9137.23123223375,9141.70208488542
8411,9110.5880880155,9119.3174906151,9123.54447173743,9132.63211437811,9137.35078452335,9141.49977830534
8412,9110.5688369738,9119.17531593529,9123.47933298437,9132.66752428701,9137.26719905101,9140.99582969508
8413,9110.54884144871,9119.0322819125,9123.18482458536,9132.48543784035,9136.94368419439,9139.42651405506
8414,9110.52529189252,9118.88310488633,9123.04083549615,9132.42234144611,9136.7432055441,9139.04283788249
8415,9110.49451077327,9118.7202072518,9122.95314703074,9132.41426164583,9136.57780561363,9138.69724558129
8416,9110.45250674283,9118.53454988075,9122.8733215857,9132.42078417191,9136.40251081185,9137.94133370184
8417,9110.39577179061,9118.31943212536,9122.76616755003,9132.41101141087,9136.18544892467,9137.45523034403
8418,9110.32233014028,9117.8076705409,9122.20196971129,9131.86344385695,9135.3929702059,9136.63465810398
8419,9110.2325802074,9117.39887915636,9121.86344331355,9131.61392202675,9134.91106489664,9136.10942130471
8420,9110.12960143313,9116.97270924743,9121.29271898899,9131.14699187552,9134.18543833165,9135.34336499785
8421,9110.01859953732,9116.57014894737,9120.48002280428,9130.50604595044,9133.20994170436,9134.31306903622
8422,9109.9169794999,9116.30689946626,9119.85689349229,9129.8863511767,9132.59256067951,9133.60179004002
8423,9109.91397228999,9116.53535463378,9119.98387727213,9129.97694896702,9132.86628363643,9133.84186196205
8424,9109.90936761102,9116.84488375596,9120.18944393206,9130.15720638537,9133.26769088684,9134.20248693575
8425,9109.91055054274,9117.2553391829,9120.46842183623,9130.38449876696,9133.60245038716,9134.55533613973
8426,9109.90898495791,9117.52616521515,9120.66293788787,9130.50360014079,9133.85212823679,9134.79963654634
8427,9109.90715901846,9117.31746390279,9120.53199297811,9130.25247330026,9133.75954079991,9134.71147011835
8428,9109.78835621051,9117.0423989141,9120.5276981389,9130.12521574181,9133.53153860618,9134.57035194483
8429,9109.51556888887,9116.78897421083,9120.76593361037,9130.24982679951,9133.01841848021,9134.30143943781
8430,9109.29909756872,9116.43946415543,9122.31072009373,9132.17977971637,9134.07589404421,9135.58409610909
8431,9109.14369805582,9115.94882388159,9121.78150830907,9131.58739209117,9132.83839037287,9134.53944471314
8432,9109.03875696676,9115.19613292931,9121.85176831959,9131.69438240819,9132.65221304717,9134.37867713238
8433,9108.95720633949,9114.59626028808,9121.68102751102,9131.60054498844,9132.61133538017,9134.18970605442
8434,9108.91847136892,9114.16595954352,9121.45370221452,9131.41818186695,9132.49475391286,9133.93957990712
8435,9108.91992941369,9113.90721150095,9121.48092740254,9131.3070187389,9132.4593747587,9133.85501622502
8436,9108.88245432299,9113.72023259166,9120.45462853672,9130.21077698821,9131.33986774973,9132.91005566727
8437,9108.86520977028,9113.79827088408,9120.55423070123,9130.28161679254,9131.38492870156,9133.20143816276
8438,9108.91986655054,9114.8739586908,9120.8902361905,9130.61199574341,9131.71724514944,9133.74337902847
8439,9109.06383312263,9114.52656752662,9120.23770275109,9130.11467457268,9131.38313915721,9133.38389356872
8440,9109.14506720435,9113.88850852716,9119.45536710869,9129.33757277072,9130.76246100608,9132.77404620869
8441,9109.22514992372,9113.62105689537,9122.33557775066,9132.37725182596,9133.84709248677,9135.83813426568
8442,9109.31056111128,9113.09334210253,9125.58527956199,9135.6563578644,9137.46848189263,9140.10464903218
8443,9109.40037466404,9112.62785983363,9125.52137345877,9135.55331876234,9140.40850799796,9144.90385330274
8444,9109.4932004654,9112.2540654752,9125.59241016331,9135.57302177627,9140.72326554039,9145.27568146735
8445,9109.58745615308,9111.9969230167,9125.7898401401,9135.71021985638,9141.13331971976,9145.74325737056
8446,9109.68154027351,9111.34746855771,9126.11483301824,9135.9730051529,9141.64860899118,9146.3639653211
8447,9109.7739902234,9111.54469203723,9126.55065908925,9136.33294532386,9142.2270170034,9146.96211087187
8448,9109.80337200564,9111.62774367155,9127.04078613107,9136.82834586375,9142.77536562555,9147.52126141784
8449,9109.80292881066,9111.62544978399,9127.53491763093,9137.35855967677,9143.28683117715,9148.034856354
8450,9110.49456457371,9112.35056902147,9126.6938494926,9136.35154234177,9143.13107180541,9147.59134621677
8451,9110.60615510229,9112.61338831738,9126.13116069056,9135.741459628,9142.30554558228,9146.71168132322
8452,9110.58810283036,9113.05570747066,9126.50449135209,9136.05840600982,9142.57487747938,9146.86643126865
8453,9110.59299585164,9113.60139664424,9126.83510513722,9136.29272295347,9142.78481661599,9147.02247963099
8454,9110.61626013806,9114.12184439671,9127.08104701859,9136.44639754967,9142.91024128144,9147.14519243019
8455,9110.64936082507,9115.02880993773,9127.6011434291,9136.81911286224,9143.17808482529,9147.47618872648
8456,9110.67770926831,9115.17274390154,9127.42036927854,9136.51557966467,9143.02622547011,9147.20415604028
8457,9110.76682967427,9115.15221409794,9127.1069681742,9136.24064344006,9142.77869186709,9146.97350042843
8458,9110.79715143826,9115.43912886454,9126.98972079623,9136.08500223042,9142.70323538245,9146.89731407378
8459,9110.83551171889,9115.69028552397,9127.23233298822,9136.41267583521,9143.13080632623,9147.2801118862
8460,9110.88124972582,9115.91763537181,9127.03568755062,9136.19966194985,9142.9750951046,9146.99892898104
8461,9110.93958591354,9116.14906615215,9127.90047491555,9137.09555585321,9143.92061110508,9147.80835048746
8462,9111.00397179395,9116.35419249613,9127.78601508031,9136.98454496188,9143.85218986623,9147.68228720816
8463,9111.0582880126,9116.47193810459,9127.91114434634,9137.15768991348,9144.07320928146,9147.89345706248
8464,9111.11418313893,9117.72414626132,9128.82588805698,9138.24580241351,9145.16868136042,9148.97019407894
8465,9111.17038358607,9118.30600404007,9129.5824940165,9139.1332790742,9146.08346732293,9149.88890803185
8466,9111.22541785193,9118.60340158782,9130.03375580485,9139.67848033497,9146.66086113117,9150.48002494227
8467,9111.27769974067,9118.80114430296,9130.33630958005,9140.06034057224,9147.07310396511,9150.91961414256
8468,9111.32574391338,9118.95107849368,9130.55561398766,9140.35307963205,9147.39285482719,9151.26808895103
8469,9111.36830560431,9119.06893941416,9130.71749322378,9140.58434240916,9147.64850920053,9151.5581615109
8470,9111.40452413112,9119.16637090127,9130.83686669314,9140.77015251613,9147.85752800665,9151.80593060366
8471,9111.43395735172,9119.24863494853,9130.9207903833,9140.91596343738,9148.02594014167,9152.01659990513
8472,9111.45655395401,9119.31919136175,9130.97046197681,9141.02202810928,9148.15484059762,9152.19070515416
8473,9111.47258416873,9119.38141998306,9130.98178796948,9141.08999520872,9148.24790329694,9152.32577463607
8474,9111.48250620572,9119.43563151171,9130.99083170776,9141.15275346947,9148.33690475277,9152.45541055802
8475,9111.4868979715,9119.48134419009,9131.00050624642,9141.21471730977,9148.42582269956,9152.58114280195
8476,9111.4863374905,9119.52449506659,9131.02099410565,9141.28911506256,9148.52629310945,9152.71330902196
8477,9111.48136722477,9119.56125084556,9130.74129118957,9140.99501582194,9148.27788214334,9152.50197545596
8478,9111.47835156517,9119.59682383953,9130.70959750517,9140.98571801476,9148.30138925929,9152.55150996547
8479,9111.53330442081,9119.63184028877,9130.77312821687,9141.03789466982,9148.3550846489,9152.64418498726
8480,9111.58780397438,9119.66085587332,9130.83336769749,9141.08599569648,9148.40208116294,9152.72876116543
8481,9111.58034611973,9119.74810938415,9130.78195497101,9141.00320971468,9148.32708486604,9152.92086718377
8482,9111.23332603036,9119.58312804871,9130.46951986914,9140.58164506117,9147.96979078292,9152.47784511313
8483,9111.20174052702,9119.65951932398,9130.54837323133,9140.62545234246,9148.03961468783,9152.61183478629
8484,9111.21004127652,9119.78622238176,9130.68304143834,9140.73079757648,9148.1598357158,9152.82507757915
8485,9111.26777021182,9119.93407164255,9130.85384637836,9140.8808521661,9148.31465953306,9153.11590070527
8486,9111.41429510321,9120.11823410136,9131.08512640136,9141.12291297237,9148.55799435283,9153.26965701739
8487,9111.53143446322,9120.24778277818,9131.23054409256,9141.30696236204,9148.76844404774,9153.55344369968
8488,9111.63393605381,9120.37314182664,9131.42151829323,9141.56491162147,9149.0485319893,9153.90591386838
8489,9111.73774577934,9120.75566827555,9131.88839854328,9142.3516492122,9149.854871741,9154.79933498998
8490,9111.84270369341,9121.05226817272,9132.18736579579,9142.79350979523,9150.32875287998,9155.36121668249
8491,9111.94866760509,9121.21136687242,9132.35954910189,9143.01905807577,9150.58800014089,9155.70668210147
8492,9112.0419065655,9121.31604870099,9132.17901287208,9142.84841421289,9150.49108398008,9155.68078495326
8493,9112.13090604787,9121.40150049038,9132.18398481993,9142.86383332839,9150.56045180098,9155.82415234627
8494,9112.21408734354,9121.45502025949,9132.11321371029,9142.8539765118,9150.60964833155,9155.94314661626
8495,9112.29549381209,9121.51153568096,9131.85996536818,9142.59181867526,9150.48146219446,9155.91140990822
8496,9112.3749121024,9121.57018111014,9131.76352007207,9142.54071038778,9150.51028600693,9155.93548352895
8497,9112.45214287772,9121.63023349674,9131.65245177943,9142.46725556843,9150.47124112902,9155.74317739747
8498,9112.52701915495,9121.68567689228,9131.51684097715,9142.37270447796,9150.38717815526,9155.68123876622
8499,9112.59939329025,9121.08296992538,9130.52087197287,9140.98689585551,9149.14475226223,9154.4357039766
8500,9112.66913323527,9121.02380582427,9130.34361793639,9140.85864066996,9149.00928703022,9154.23148763685
8501,9112.7361006407,9120.90917750682,9130.13368926291,9140.70317241585,9148.56989787777,9153.77751138321
8502,9112.80011376634,9120.72186366504,9129.88427536453,9140.51936720665,9148.38743114087,9153.61825141756
8503,9112.86091965323,9120.40833315899,9129.54969785449,9140.27427035617,9148.14221046901,9153.40076093351
8504,9112.91814840894,9118.40344979425,9127.26939555786,9138.50094724903,9146.34701718195,9151.7875531019
8505,9112.98138957835,9116.20124043735,9124.50346827686,9135.04005949423,9142.91794744912,9148.49811998094
8506,9113.07730103597,9116.21079346092,9124.44200952406,9134.46558886151,9142.21231232415,9147.97988717405
8507,9112.60063218982,9115.91482961193,9123.69579645706,9133.37731995452,9141.09738547969,9146.83252321186
8508,9112.73273737315,9116.05082031761,9123.67979541829,9133.37902942496,9141.04813737281,9146.79660426103
8509,9112.86474668369,9116.85061621158,9124.4403739264,9134.49318222975,9141.94053529339,9147.73673698065
8510,9112.96767530259,9116.7119662874,9124.15385530882,9134.49733264218,9141.9123052609,9147.81734051991
8511,9113.03999274102,9116.64130709841,9123.93686057943,9134.28913680628,9141.97196971121,9147.88145257443
8512,9113.10136939722,9116.60673251767,9123.76039478429,9134.1114135292,9141.72541132467,9147.6450490616
8513,9113.15747277387,9116.5925243429,9123.60785363446,9133.95575262295,9141.48367831501,9147.41056680158
8514,9113.21013343755,9116.5908572908,9123.47074601039,9133.81599977364,9141.24664317843,9147.17868261969
8515,9113.25999257453,9116.59665742159,9123.34372220284,9133.68768333042,9141.01350084153,9146.94888289328
8516,9113.30209794382,9116.61188167445,9123.28131363712,9133.62160565489,9140.87727367897,9146.80972768028
8517,9113.32457368292,9116.6267695413,9123.23224747296,9133.61481328312,9140.92072777641,9146.78322104809
8518,9113.3409281981,9116.60131661991,9123.10296037361,9133.53405958627,9140.88916267927,9146.67133183719
8519,9113.34429763725,9116.53934266072,9122.90420252174,9133.37960873391,9140.76740168042,9146.47493018435
8520,9113.33584437326,9116.44913063758,9122.65825976661,9133.17314329346,9140.57862877513,9146.21773478289
8521,9113.32964590459,9116.95516586853,9123.52108181051,9133.75674952213,9140.98415954953,9146.6450700668
8522,9113.33420455557,9116.86575946843,9123.21218339207,9133.60427943743,9140.6525768333,9146.28102595436
8523,9113.33887277603,9116.85045785546,9122.98534807339,9133.50383249341,9140.35164247309,9145.90706374197
8524,9113.34339463022,9116.84807060236,9122.83728063804,9133.45161607969,9140.08449864965,9145.5734912869
8525,9113.34694079836,9116.85177193478,9122.73028115992,9133.42103096269,9139.83175096103,9145.25724521691
8526,9113.34664190453,9116.85812793133,9122.6361518687,9133.39790408567,9139.59246440973,9144.96106396213
8527,9113.34122218827,9116.8632086362,9122.55079537207,9133.38251898995,9139.37752826766,9144.68940514715
8528,9113.33480256285,9116.87393230801,9122.52035600412,9133.41572474655,9139.21212924214,9144.46259837479
8529,9113.32696760482,9116.88908810344,9122.53266533517,9133.48633906733,9139.08725048912,9144.27213556641
8530,9113.31730703931,9116.90855839844,9122.57586345613,9133.583180383,9138.99220283406,9144.10815503932
8531,9113.30547989323,9116.93176913123,9122.6390934369,9133.69676890439,9138.91952203714,9143.96419443718
8532,9113.29138381027,9116.95812015135,9122.71530176219,9133.82065409671,9138.86355160767,9143.83535129767
8533,9113.27550163197,9116.98682962351,9122.79708004039,9133.94801847423,9138.81671557806,9143.71527914595
8534,9113.44452501298,9117.25516416196,9123.09828186884,9134.27219339554,9138.9930895667,9143.84162849029
8535,9113.41730019623,9117.27968367672,9123.18248442332,9134.40182311216,9138.96147727018,9143.7342920416
8536,9113.40068501951,9117.29419696833,9123.28043526988,9134.5416612005,9138.93733439037,9143.63293359851
8537,9114.59592294859,9124.43395056989,9132.61956316584,9144.05613011251,9152.22483260698,9160.21223070713
8538,9117.06108540797,9124.71155978063,9132.94659207264,9144.5358771682,9152.8675217365,9162.72069215095
8539,9117.40713181273,9124.48303757245,9132.85340585406,9144.51107454238,9152.72291218932,9162.57719602976
8540,9117.1973791819,9123.89912801086,9132.76171625188,9144.29627234125,9152.18705193628,9162.97985122198
8541,9116.22069024175,9122.77565986631,9131.40952211514,9142.59154890679,9150.02408152728,9160.7938321586
8542,9115.63903466328,9122.65381891407,9131.88076395565,9143.26545928089,9151.42279454202,9162.21765541216
8543,9115.55430544821,9122.88433961804,9132.60582643563,9144.07139521451,9152.06617712536,9163.07899046052
8544,9115.48851844574,9123.20038781188,9133.28609927538,9144.79677329389,9152.63846022788,9163.36468842234
8545,9115.43806639831,9123.58846911516,9134.00803613189,9145.57158043753,9153.40075399754,9163.97055325001
8546,9115.40393635437,9124.04071876597,9134.77333548548,9146.39949732329,9154.29257625331,9164.77403666016
8547,9115.38671855796,9124.55450491982,9135.57728316751,9147.27083748479,9155.28496569732,9165.72431513204
8548,9115.38632441426,9125.12806386763,9136.4132722188,9148.1715645247,9156.35477607165,9166.78447564824
8549,9115.40187882892,9125.7584534231,9137.27264137653,9149.08507568898,9157.47886700052,9167.91941187469
8550,9115.43165044806,9126.44070244969,9138.14398632873,9149.99253443725,9158.62996384608,9169.09105125406
8551,9115.47306078054,9127.16615901573,9155.46897173004,9165.55602589997,9173.55351631308,9184.81810645967
8552,9115.52271875315,9127.92263668296,9156.83881113207,9166.73112843333,9174.82688402772,9186.17414991641
8553,9115.57651155896,9128.69468837502,9157.25645541282,9167.04066354287,9175.26981860238,9186.66669144319
8554,9115.62973011747,9131.23141255884,9159.20594585348,9168.90366856432,9177.26907091853,9188.50962190667
8555,9115.67721602332,9131.91861602643,9159.34152863356,9168.93581102425,9177.34323013249,9188.5454164821
8556,9115.71351290837,9132.58342940227,9159.2962482861,9168.79820575191,9177.18719417039,9188.29478328562
8557,9115.7330869851,9133.20587045625,9159.07335592616,9168.49905781446,9176.79418754093,9193.61369612237
8558,9115.73040281171,9133.77943381797,9158.68360076684,9168.05521946767,9176.16831945856,9192.70849785149
8559,9115.70023524364,9134.29698546306,9158.14277680121,9167.48547388026,9175.32040142215,9191.54481528519
8560,9115.61402581178,9134.59716552515,9157.41348562338,9166.74750626022,9174.20501475345,9190.12036327979
8561,9115.46961585206,9134.74302853155,9156.52107994251,9165.8632381365,9172.84794574109,9188.47875699896
8562,9115.28745406072,9134.89425515912,9159.108987274,9168.398954037,9174.74968967932,9190.25439672304
8563,9114.93577283047,9135.01789249948,9156.92907514183,9166.12698382687,9172.22190683347,9187.53185509245
8564,9114.16351091585,9134.91132269297,9155.20425257576,9164.08140995241,9171.11700677732,9185.71248374252
8565,9113.38101322812,9134.82866555613,9154.27904232269,9162.8825926902,9170.96395169943,9185.00733185528
8566,9112.90622509372,9134.49885470339,9153.76797807488,9162.23053597991,9170.54876642651,9184.71632217738
8567,9112.76397571218,9134.67995581154,9153.2760824049,9161.60682850997,9169.81447176028,9184.45251234929
8568,9112.60357402954,9134.34559126228,9152.42234300042,9160.62243453773,9168.69016325393,9183.82125693224
8569,9112.42722769966,9133.60968394501,9151.54595790186,9159.64612999704,9167.49819368454,9182.66964108275
8570,9112.23888717629,9133.62574252268,9150.28132818261,9158.25928999082,9165.05857221326,9180.94717536874
8571,9112.04435403748,9133.45308497094,9149.39995666498,9157.4084262656,9163.93888159498,9180.10719634409
8572,9112.09021685687,9133.56055926831,9148.56896441584,9156.66118484809,9162.60682538578,9179.60823266852
8573,9112.24715681382,9133.01654001114,9146.95876009025,9155.1550169566,9160.43884758815,9177.93747855913
8574,9112.54166641817,9133.03527382086,9145.15628263033,9153.18146777546,9157.69873816778,9175.42770720829
8575,9113.12246390282,9132.99875872602,9144.01410831562,9152.05217022094,9155.89332889258,9170.12320986917
8576,9114.32885805439,9131.93301715347,9142.5994791947,9150.69795958863,9154.58745837364,9167.98521790312
8577,9115.25559855907,9131.60601394213,9142.52763393509,9150.78050861101,9156.12324253523,9161.94089963501
8578,9115.05102015123,9125.24566270751,9133.93787019016,9143.3575285738,9148.10264710544,9152.80591636099
8579,9110.98503183849,9122.2475154631,9130.21924689056,9139.83424727705,9145.29581090336,9149.64300632994
