"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10087,7993.70614664993,8005.23613718935,8015.11611604042,8020.31917413727,8028.17338062898,8045.28511138774
10088,7993.49307824915,8005.1546249971,8014.22126557771,8019.75569877817,8026.9472143742,8043.95819968278
10089,7993.29671456729,8005.10865523335,8013.75795051196,8019.57844525382,8026.21233952082,8042.75507284545
10090,7993.2069736866,8005.02652151551,8013.90816791885,8020.02099338654,8026.34132358361,8042.24477037819
10091,7993.14824952537,8004.93176785917,8014.6207233446,8021.02237840719,8029.2953174299,8043.82268542581
10092,7993.12882782906,8004.86723071369,8015.73461024313,8022.37238020653,8030.50622709023,8044.57614360697
10093,7993.15666948762,8004.77487491856,8016.37949737122,8023.15045408437,8030.79001396028,8044.56287009039
10094,7993.20361753173,8005.00494537749,8016.53609601192,8023.39995318665,8031.42810897993,8044.66930928283
10095,7993.31737633808,8005.37049270035,8016.73345684075,8023.68533843117,8032.07896374488,8044.92679388508
10096,7993.4211915542,8005.82720557049,8017.67615249668,8024.67357842992,8033.52769219281,8046.08680451634
10097,7993.54688487242,8006.30463117763,8018.48374013704,8025.52663546554,8034.76377118915,8047.04270494367
10098,7993.6903259244,8008.65962386167,8020.18056293986,8027.29275790611,8036.67885466346,8048.68574596516
10099,7993.84797072774,8009.03501917183,8020.81676019361,8027.90771486368,8037.40649773118,8049.09332780733
10100,7994.0167564969,8009.47646842566,8020.93516570616,8028.21137807817,8037.7521660503,8049.12072512235
10101,7994.1809550395,8009.99791948301,8021.25828830695,8028.68586201553,8038.47127847382,8049.74352455942
10102,7994.26697207574,8010.16242339455,8021.66360812203,8029.12517366316,8038.96314758317,8050.09252476134
10103,7994.28093984674,8009.60957940965,8020.93853271554,8028.5582201115,8038.4711499966,8049.61055539674
10104,7994.25523291725,8008.79287766367,8019.21660050733,8026.92326902811,8036.31012276408,8047.24472459375
10105,7994.09110348211,8008.13553819067,8018.65610559187,8026.45410711427,8035.53559550351,8046.3903987488
10106,7994.08694084509,8008.65778442399,8019.51859208011,8027.30891102486,8036.5713549271,8051.99444485784
10107,7994.0837178588,8009.14471114901,8020.6561962529,8028.3419918201,8037.60435118353,8052.14829543968
10108,7995.16590590318,8009.78704993145,8021.45677474362,8029.28367638459,8039.93671461612,8053.19455294848
10109,7995.24444583124,8009.48434887635,8021.58181778236,8029.42993446213,8038.41160410035,8052.69741557002
10110,7995.37222081221,8009.85870573724,8021.68449040897,8029.37088577693,8038.70339773814,8052.30842006541
10111,7995.21261417144,8009.69593575312,8020.80182202934,8028.26798697341,8037.75697211092,8047.16237136855
10112,7995.18465299988,8010.22996016258,8022.48299922296,8029.94125415378,8039.15751493046,8048.89400648212
10113,7995.08149258968,8010.14923765916,8023.25007543177,8030.96245809826,8039.67975404526,8049.80166895837
10114,7994.87018544561,8009.86065046615,8025.28656788051,8033.35545772994,8041.90216042469,8053.27154142939
10115,7995.02546520946,8010.33256538258,8024.21066574471,8032.71357056125,8041.3074741444,8052.70208174572
10116,7995.17279422607,8010.55338251935,8024.67985167815,8033.36199704632,8041.84136095071,8053.0247423936
10117,7995.28036447979,8010.6239812723,8024.9763030211,8033.76130916161,8042.22997898456,8053.12892102033
10118,7995.36548405153,8010.93213082624,8026.20489749673,8034.98470392594,8043.23772084416,8054.14655430113
10119,7995.44156882502,8011.13476369284,8029.28530017569,8037.84530144443,8045.75796830033,8056.10596203752
10120,7995.5602665265,8017.98397445325,8036.89521944469,8045.58900906781,8061.79055581026,8075.87187460478
10121,7995.67006858127,8021.73036004816,8039.09370473952,8047.60698108269,8067.39749630642,8081.32159404075
10122,7995.72387634309,8022.92444798233,8039.97608909124,8048.34903424695,8068.70833787022,8082.27662806849
10123,7995.75873862095,8023.10340413409,8040.28898763782,8048.51270802819,8069.17726525452,8082.61321704478
10124,7995.79836145008,8023.11781064082,8040.52223301154,8048.60458257626,8069.49975493871,8082.9562475628
10125,7995.84188741086,8023.0837558452,8040.79463322877,8048.75795596465,8069.95026533162,8083.2567974294
10126,7995.88936791497,8023.03123129702,8041.00295154048,8048.84457663712,8070.2203166026,8083.66247657214
10127,7995.94090165751,8022.97105375521,8041.22927759855,8048.96013765756,8070.48032329658,8084.69699753459
10128,7995.99662364638,8023.09750084154,8041.88149717571,8049.52930901987,8071.22818471036,8085.30642716145
10129,7996.05664603012,8023.02729236006,8042.10529596162,8049.65658602211,8071.47135457501,8085.43612000487
10130,7996.12105644073,8022.95366717399,8042.34030641678,8049.80377951536,8071.70881693179,8085.56703645646
10131,7996.1899233063,8022.87928587982,8042.58752672138,8049.97171636211,8071.93908723409,8085.69950122459
10132,7996.2632762294,8022.80693119223,8042.84681295485,8050.1599943447,8072.16034559057,8085.83286798618
10133,7996.34112022467,8022.73939904551,8043.11930506095,8050.36934052418,8072.37225582933,8085.9651683852
10134,7996.42343147083,8022.67919592967,8043.40531497008,8050.59984349075,8072.57823341668,8086.09460418015
10135,7996.51015257721,8022.69285494206,8043.73239848141,8050.88000145524,8072.86378270176,8086.3638936235
10136,7996.60119126578,8022.65221769228,8044.10898224746,8051.23722030733,8074.3980840135,8086.83045250758
10137,7996.69644164289,8022.6240514119,8044.47361074623,8051.57181708112,8074.82648298914,8087.1094507487
10138,7996.79576137743,8022.60937363133,8044.84728219255,8051.92022134493,8075.25892923953,8087.40024332966
10139,7996.81946086264,8022.44572267065,8044.89476453292,8051.89833195548,8075.28204664033,8087.45185786958
10140,7996.78315017924,8022.34883705415,8044.78377660237,8051.69391565644,8075.11920281325,8087.41637690005
10141,7996.74836168078,8022.51222956229,8045.66665248143,8052.757451763,8076.10864365067,8088.23172636607
10142,7996.71623863674,8022.81514215951,8045.99963058247,8053.12840420744,8076.28501934314,8088.28286227991
10143,7996.75472175711,8023.80363281205,8046.3807064354,8053.27785138432,8076.74616641682,8088.35107086831
10144,7997.10031081044,8023.88526571828,8046.80683441599,8053.22517643903,8076.18196625751,8087.04101016898
10145,7997.47326438051,8023.73916275841,8047.16300813372,8053.17050352191,8077.0541540656,8087.57255922624
10146,7997.85861930117,8023.27979497861,8047.34967176993,8053.0253948813,8077.99008700564,8088.0194581626
10147,7998.23854098341,8021.16091972383,8046.32094369541,8051.48111934764,8077.27488173892,8086.87864048597
10148,7998.59458793566,8020.55238828263,8046.35449760773,8051.45160064773,8076.32030505863,8087.31133890209
10149,7998.91043477152,8019.95101928226,8046.2019671618,8051.36954625051,8076.26683712768,8087.71031611637
10150,7999.17422541824,8019.23398362921,8044.77150112179,8050.15035528586,8074.76156960337,8086.88784076705
10151,7999.34121139576,8012.98122739639,8035.72327798972,8041.01573331552,8057.62243370203,8065.9408733267
10152,7999.36855568976,8010.98085269468,8032.64039951847,8037.91980880845,8054.35749929875,8062.49215463018
10153,7999.38693604479,8010.98064458838,8032.55083301921,8037.7358338319,8053.99020126206,8062.22583423599
10154,7999.30583372424,8010.82623707892,8034.54407669947,8039.67290538072,8055.72286114749,8063.87087468197
10155,7999.10856818234,8012.31491081115,8036.18359888982,8041.31735202355,8057.10944384896,8064.96639171351
10156,7998.91448754376,8011.83570095958,8036.30023267673,8041.35825203347,8057.13166837105,8065.06131372304
10157,7998.72568016505,8012.15512050456,8036.27048110708,8041.22057230767,8057.31700085047,8064.81911359895
10158,7998.54412408228,8012.23438153458,8036.29367693908,8041.11801102178,8057.14164089082,8064.51697983976
10159,7998.37155044614,8012.9385401113,8036.80878709136,8041.46030006944,8057.35131887411,8065.21976773163
10160,7998.2094026205,8013.02042600798,8036.400131903,8040.96353652687,8056.7895500876,8064.45174994922
10161,7998.05877402868,8012.0033076149,8034.96986859083,8039.5098165371,8055.16078205292,8062.57799581684
10162,7997.92061211394,8012.19571436397,8034.47063548232,8038.99901650731,8054.61262445994,8062.04903192904
10163,7997.8013904081,8012.25794899793,8034.22779010981,8038.77225367648,8054.46784672277,8061.80483869076
10164,7997.68865559688,8012.34599682361,8034.71284585758,8039.25717062751,8054.90042880524,8062.12923997478
10165,7997.58744157134,8012.45331002377,8036.29838284232,8040.86057307993,8056.36566605134,8063.54850462551
10166,7997.48832660442,8012.51336049865,8037.70742690506,8042.32035044617,8057.79560123816,8064.9028121232
10167,7997.39342589771,8012.53463575159,8037.95794772885,8042.56362162819,8058.09957952344,8065.16690868686
10168,7997.3036186577,8012.63504414093,8038.22010293813,8042.83758486723,8058.39839337418,8065.39007460387
10169,7997.21908358269,8012.50933351501,8035.15951127568,8039.88967257784,8055.94793564808,8063.05796089539
10170,7997.13990701237,8014.65779203988,8036.32656566598,8041.09432195118,8056.34497764479,8063.51855528366
10171,7997.06608229878,8015.06551492856,8036.31397046997,8041.11142314962,8056.40074026763,8063.64015028269
10172,7996.99753243595,8015.2863614866,8036.42767938646,8041.25578939552,8056.57403900736,8064.01042572486
10173,7996.93411744225,8015.27704610772,8039.63522196873,8044.55218080341,8059.09039902486,8066.29618144011
10174,7996.87565124028,8015.16742023544,8040.33932399355,8045.23557496066,8059.84122556767,8067.28964776932
10175,7996.83721153906,8014.85912216958,8034.13119729173,8038.95137827687,8053.92903532403,8061.9611963975
10176,7996.82225840055,8014.89200522989,8034.20789177032,8039.03514640691,8054.1565864179,8062.14140928489
10177,7996.80818730266,8015.13383175759,8034.48809671579,8039.40920273495,8054.67961360835,8062.69025592316
10178,7996.79482845788,8015.50827009885,8034.80567970668,8039.74620688292,8055.12749390241,8063.06181933451
10179,7996.78200954968,8015.85421022561,8035.27643256401,8040.21910203308,8055.70231680476,8063.55179588183
10180,7996.76957159462,8015.01442802413,8034.73999062618,8039.6645119112,8056.27347364591,8065.24298554895
10181,7996.75733912221,8015.02953229903,8034.7746988567,8039.7029747967,8056.18264027366,8064.97844682103
10182,7996.73722601049,8016.74527342068,8037.23835008894,8042.20758879984,8058.15275021275,8069.70773102585
10183,7996.70165453058,8016.91036197077,8037.05382765579,8042.01076485913,8057.77260324374,8069.58527666466
10184,7996.66456935927,8017.21514534455,8036.94352543035,8041.88455630319,8057.44101096438,8069.50055001335
10185,7996.62595165534,8017.54395811968,8037.20340854558,8042.12290271769,8057.55070926003,8070.03183145012
10186,7996.58584872619,8017.80975025765,8036.93328795703,8041.83108823481,8057.0260865981,8069.74890542424
10187,7996.54434035808,8017.75624147925,8036.66862425461,8041.54744470442,8056.48128467189,8069.4372559757
10188,7996.50160029569,8013.4070349757,8035.56132773617,8040.40520905617,8055.11002979924,8068.27980492621
10189,7996.45782323033,8013.05549977909,8035.39548617472,8040.22650891904,8054.65490714526,8068.05590757048
10190,7996.41729491443,8016.81017514369,8040.3180770228,8045.28343133086,8058.60955216556,8072.05356762547
10191,7996.38487403647,8017.27048786945,8040.50926678112,8045.44364728616,8058.44726585084,8072.05649552111
10192,7996.35779850303,8017.7895643834,8040.50171135426,8045.39095347123,8058.22691582138,8071.74666491099
10193,7996.33612462834,8018.18605323071,8039.4460508512,8044.32934206795,8056.75495609469,8070.25330520318
10194,7996.33459542587,8017.03578707566,8038.63922229929,8043.51123936369,8055.80771121974,8069.08420718433
10195,7996.32596958019,8016.47460962095,8038.31630060794,8043.33120970193,8055.52189510993,8068.82821364418
10196,7996.31245953835,8016.15526528536,8038.061410128,8043.18641614894,8055.23688987916,8068.62623567759
10197,7996.29777282671,8015.97085639364,8038.92369562402,8044.16894066627,8056.1569248561,8065.51760302665
10198,7996.28053976436,8015.35536753952,8038.57276374264,8043.89517018508,8055.61287459596,8064.88367439127
10199,7996.27402698191,8015.14611848917,8038.29653810227,8043.65346320667,8055.19547886151,8064.51350310384
10200,7996.27923026995,8014.19559755385,8037.18519256427,8042.5520053726,8054.04611324095,8063.30912293591
10201,7996.28477640159,8014.25330251318,8036.16204620373,8041.59455269312,8052.93522034801,8062.24447629452
10202,7996.29059011656,8013.10887800463,8031.93691824783,8036.97876177768,8048.547882278,8057.79499881908
10203,7996.29660397127,8013.09565720073,8031.7884413763,8036.83075363667,8048.37103477896,8057.61683096837
10204,7996.30275602773,8013.0809095644,8031.65965887986,8036.70155507431,8048.19785259367,8057.44770484901
10205,7996.32589902879,8013.03766475069,8031.62292872846,8036.6636112675,8048.13979052085,8057.39017429548
10206,7996.33100278569,8013.03334246974,8031.63651107858,8036.67975693694,8048.14887716331,8057.40217058268
10207,7996.33166834894,8013.06965454144,8031.64838682216,8036.68990371953,8048.15715690828,8057.41361098836
10208,7996.33772440274,8012.88076353277,8031.91891459892,8036.9876681725,8047.53938639256,8056.47595133321
10209,7996.34843859596,8012.65285476545,8032.4055072103,8037.59956639806,8047.29978743526,8055.90746073924
10210,7996.39442225674,8015.10476159967,8034.51706543274,8039.89098791261,8049.49579524635,8058.00431481418
10211,7996.44183273368,8014.8245439764,8034.86233844027,8040.41906570433,8050.2293951919,8058.72853158252
10212,7996.49104064093,8014.70573864083,8034.60034921624,8040.22143205329,8050.15720596599,8058.58752027085
10213,7996.54361751256,8015.09437656274,8035.28779304255,8040.8282457083,8050.83041252404,8059.363516268
10214,7996.59902628014,8015.83805693044,8039.10755651657,8044.28812929739,8054.29489787164,8062.64672442178
10215,7996.65669703255,8018.4447193903,8038.86770146135,8044.14759149938,8054.34451503022,8066.46780128081
10216,7996.71602082541,8018.44080817247,8038.75797408049,8044.13617675169,8054.50653077932,8066.5130612991
10217,7996.77639548025,8018.47623209554,8038.6857596311,8044.16202415716,8054.89200767582,8066.76686896228
10218,7996.83724768947,8018.53812965565,8038.63742127951,8044.21245137979,8055.14509052698,8066.91674117846
10219,7996.898025359,8018.6194123871,8038.60649391783,8044.27931019826,8055.41645858124,8067.09109650224
10220,7996.95822552817,8018.711956944,8038.68693787458,8044.45558953273,8055.84882370072,8068.68457091715
10221,7997.01741766737,8018.81448810066,8038.66270408731,8044.52452660995,8056.71784467998,8068.73278083276
10222,7997.0752121394,8018.92355528962,8038.64491505713,8044.59855791851,8057.05354882402,8068.9493178213
10223,7997.13130202439,8019.03474138247,8038.63104731265,8044.67428874698,8057.38714159009,8069.3849632558
10224,7997.12902127141,8019.05575852291,8038.58754492824,8044.63864161949,8057.53063782818,8069.68714283987
10225,7997.1217795681,8019.07809734033,8038.533466166,8044.58854520013,8057.67215142037,8070.01593731593
10226,7997.11416982092,8019.10774116765,8038.4735300192,8044.53461246945,8057.82615636334,8070.36681176999
10227,7997.10615539995,8019.13514000702,8038.430699121,8044.49777525134,8057.49980058105,8070.57994412727
10228,7997.09767722268,8019.13862470035,8038.47362692645,8044.53936127755,8057.66248989753,8070.96712165793
10229,7997.08880587826,8019.14651713481,8038.51396552619,8044.5800707633,8057.82803982266,8071.35795944475
10230,7997.07953054791,8019.15726353803,8038.54279060007,8044.61205962758,8057.98604051728,8071.74973763094
10231,7997.06985381121,8019.17334046305,8038.56020344387,8044.63526345943,8057.40132899505,8070.26344881142
10232,7997.05979589148,8019.1978062435,8038.55768838508,8044.64686652862,8057.07262727723,8070.14730263591
10233,7997.04932977616,8019.22983915754,8038.54834101868,8044.64990694762,8057.19035396993,8069.17604547858
10234,7997.03847913589,8019.27205037094,8038.51694712792,8044.63607499982,8057.29494745295,8069.49503660785
10235,7997.0272497478,8018.65835948642,8038.16822884151,8044.31917337285,8056.72968623748,8069.11956085463
10236,7997.01564540565,8017.97098668592,8038.13524020853,8044.29517688517,8056.85824019571,8069.49764967507
10237,7997.00699890763,8017.93083179319,8038.17153805157,8044.33369278859,8056.9123300318,8069.8506576833
10238,7996.99856477691,8016.98029740301,8035.27143939065,8041.4855939886,8054.44524757231,8067.01342456122
10239,7996.98975678883,8016.92586841756,8035.28276231447,8041.44554908187,8054.49149854248,8067.22294267477
10240,7996.98058407649,8016.81663641755,8035.23480059666,8041.3291856848,8054.45610280721,8067.33914757565
10241,7996.98756199342,8016.71345992531,8035.21083561518,8041.2867762447,8054.49305423773,8067.47375686577
10242,7997.00716544139,8016.69347737346,8035.26916689741,8041.3651206319,8054.65553712004,8067.68129675809
10243,7997.02711683144,8012.19559753889,8030.67926349785,8036.09825692104,8050.13471525688,8063.09204068923
10244,7997.04793591312,8012.17400726894,8030.70217199405,8036.11612950456,8050.34946787345,8063.34649562324
10245,7997.06895349364,8012.1521485834,8030.7008581046,8036.10725357437,8050.54296429035,8063.57162557809
10246,7997.11935065329,8012.37379664561,8031.04773886849,8036.47562086577,8051.03488950934,8064.09056410753
10247,7997.18311025433,8012.37453858546,8031.10844853635,8036.60633024007,8051.06283375143,8064.2448313085
10248,7997.24559800331,8012.3775103208,8031.06417577947,8036.62587936742,8051.02802715745,8064.3504087171
10249,7997.30669997129,8012.38314616836,8030.9154302405,8036.52665004066,8050.93800619301,8064.42256297767
10250,7997.36631342784,8012.38867339663,8030.67138054689,8036.31185987019,8050.79778668892,8064.47084850267
10251,7997.42434808815,8012.38827744461,8030.34657214342,8035.99398559805,8050.60925105609,8064.49442579594
10252,7997.47921764323,8012.38286897288,8030.1941804823,8035.77642701191,8050.53971604461,8064.68908727931
10253,7997.53056130838,8012.37269418657,8030.02646314256,8035.61116805227,8050.58304058548,8065.00386213481
10254,7997.58061197024,8012.34239721961,8029.79068005811,8035.35811914141,8050.54150672269,8065.21924275165
10255,7997.62698402179,8012.29062797723,8029.53330461917,8035.07746234636,8050.466869703,8065.37789593713
10256,7997.66920981652,8012.21716950119,8029.26350784724,8034.78544497138,8050.3673247728,8065.47512364339
10257,7997.71997955404,8012.23035671526,8029.04999896243,8034.56712289898,8050.27313819467,8065.55755501437
10258,7997.7979301894,8013.80073595863,8029.4242514916,8035.00885021413,8050.60639974469,8066.60355078723
10259,7997.85787297332,8015.21288978921,8029.60396538204,8035.21149119867,8050.35149198799,8066.95266808433
10260,7997.89458356821,8015.88981482693,8030.21246176808,8035.90940166135,8050.42324505532,8067.92985679468
10261,7997.89416649494,8016.18279066874,8029.23442668979,8035.0947010105,8049.64449552904,8068.20845963597
10262,7997.89401866859,8016.2347135306,8029.42766921743,8035.29333857667,8049.8000741326,8067.92469018341
10263,7997.89381459799,8016.28869461282,8029.55584359488,8035.42057549594,8049.89523010355,8067.81058291611
10264,7997.89850339318,8016.34692822369,8029.61733917688,8035.45610814955,8049.93165964551,8067.8879114837
10265,7997.93067560247,8016.3284011289,8029.57597372797,8035.25332479648,8049.89984302151,8068.06027196034
10266,7997.96283815155,8016.34534568262,8029.54538158472,8035.06607710371,8049.85860770743,8068.13549818694
10267,7997.99432940639,8016.67899260972,8030.32321619519,8035.59964071132,8050.7076959702,8069.29563654617
10268,7998.02617251089,8016.65475454513,8030.01105188139,8035.16055633595,8050.22709505794,8068.25624378524
10269,7998.05882526172,8016.6290428212,8029.41334482788,8034.42184009679,8049.59948899354,8067.82417327372
10270,7998.09263824091,8016.61474766783,8029.73761080729,8034.58617513521,8049.60641120605,8067.59910661096
10271,7998.12679552747,8016.58069285238,8029.71996094036,8034.47709300778,8049.37354271832,8067.11509961985
10272,7998.16086060309,8016.52586260443,8029.6778628862,8034.36747499237,8049.13236236811,8066.5670981126
10273,7998.19435164474,8016.45182305619,8029.00579505681,8033.7450764006,8048.166860915,8065.21060796857
10274,7998.22458970028,8016.35134360473,8029.02827496154,8033.75744226965,8048.15379651708,8064.8536331158
10275,7998.18235404348,8016.30150077601,8029.05997818865,8033.97263989519,8048.69875847441,8065.02202560269
10276,7998.11708326019,8016.23124082017,8029.1573807144,8034.23585487504,8049.27967512387,8065.49254102111
10277,7998.17034395111,8016.0479821101,8029.18157379063,8034.19804613374,8048.9856318401,8065.14206763961
10278,7998.01310734133,8016.06069136936,8029.18667848193,8034.08756292927,8048.92663763975,8064.88444709796
10279,7997.95689791499,8016.1517948875,8029.42844807569,8034.2517341083,8049.24977413317,8065.05349248596
10280,7997.89904790364,8020.6004213776,8033.13787500314,8038.02799574548,8053.53640739631,8069.61080622936
10281,7997.83956208473,8020.59492872659,8037.98502652066,8042.90285571907,8059.08653301447,8075.13406075872
10282,7997.80692175247,8020.26052556558,8038.86655639421,8043.78776435708,8060.15755340742,8075.89650832961
10283,7997.85813350916,8018.11845608196,8038.31136642799,8043.30471335676,8060.45081622488,8076.08424072081
10284,7997.817469462,8017.38323153461,8037.92726234868,8042.8882545851,8059.78760864221,8075.27087596397
10285,7997.74249842144,8017.57028963005,8037.92676892624,8042.8308350814,8059.76926112157,8075.32539142744
10286,7997.66651252604,8017.75881277957,8037.9117442613,8042.75665262419,8059.72541456544,8075.39600472181
10287,7997.58961481313,8017.96154852039,8037.89587607689,8042.67923275411,8059.66382357129,8075.46690504965
10288,7997.51192870247,8018.18962281896,8037.87297880804,8042.59217648919,8059.58209537445,8075.49785325429
10289,7997.43357068368,8018.45315469695,8034.87452297878,8039.34163191352,8055.29511402289,8073.15350546023
10290,7997.35466867411,8018.75747359701,8035.27954022011,8039.68748165136,8055.76213799689,8073.52785041538
10291,7997.27533625537,8019.07925765311,8035.66344477044,8040.01683592995,8055.87736247586,8073.55985449582
10292,7997.19570348077,8019.32209174429,8036.0031018716,8040.32021197912,8056.01035696654,8073.53626653519
10293,7997.11170644861,8019.36728758314,8036.58187152194,8040.80649903807,8056.69202959116,8074.49716265957
10294,7997.02703409879,8018.78101920781,8036.23078532224,8040.52292211563,8057.14969603562,8074.44308163236
10295,7996.9359589307,8018.92463873179,8037.0123409907,8041.41391401169,8058.07287210735,8074.62167706391
10296,7996.86319639345,8020.11969538272,8039.000547838,8043.57060240554,8061.12634846981,8076.3429637486
10297,7996.8304516851,8020.30475867379,8039.14812828404,8043.78212893221,8061.93874203792,8076.74924359148
10298,7996.7936167561,8020.45574509189,8038.17800171504,8042.99841821465,8061.60625155007,8076.51932851483
10299,7996.75269603274,8020.53833121846,8038.239032449,8043.16185025501,8062.28447083748,8077.78613857375
10300,7996.70777574541,8020.48309180444,8038.31933710011,8043.34551833513,8061.28183020046,8076.90223745992
10301,7996.68994805081,8020.42818353261,8038.43052581046,8043.59423492837,8062.29589549631,8076.85422046852
10302,7996.6531018382,8020.09500267935,8035.8965392191,8041.13884927337,8058.50387801716,8073.61848708262
10303,7996.58518492517,8015.97062827279,8030.33189118726,8035.5766279778,8052.83858302936,8068.05362982403
10304,7996.52016989725,8015.40379813322,8030.05572997711,8035.32134583057,8052.80057037996,8067.86474606488
10305,7996.83351873346,8014.73965361111,8030.39312736398,8035.46544178306,8053.36766823912,8067.01389750302
10306,7997.15393908732,8014.46270479272,8031.30707820885,8036.20197607118,8053.58045562111,8068.01162264826
10307,7997.17543529996,8014.51197147021,8031.16367718266,8036.01078572259,8053.35829673193,8067.76965087884
10308,7997.19395775005,8014.56259548328,8030.51050692931,8035.32538993023,8052.54936654315,8067.02196539763
10309,7997.20932372325,8014.61579175621,8030.40123392973,8035.18094999415,8052.38063479964,8066.91595190511
10310,7997.31743694584,8014.79511329366,8030.31610895137,8035.06385804103,8052.16586402277,8066.6223241201
10311,7997.44124887357,8014.96715007035,8030.24110576329,8034.96185435561,8051.89683242285,8066.29850808481
10312,7997.55949117178,8015.1150681625,8030.18022147735,8034.88462794483,8051.54086207738,8065.75549449566
10313,7997.66443616889,8015.26540918507,8029.33997311678,8034.05280522389,8050.18156136909,8064.36846517768
10314,7997.74719749435,8014.85404897704,8027.67234146654,8032.39526127363,8047.43649372786,8060.16247962512
10315,7997.83108781531,8014.81456020203,8027.03484867938,8031.72688971935,8046.9166739177,8059.64120207137
10316,7997.90424617768,8014.75960151046,8026.9529905858,8031.68765178453,8046.72571338997,8059.93514113901
10317,7997.93668982219,8013.88319702361,8026.94367946607,8031.70220349466,8046.67685259342,8059.97501383152
10318,7997.92715825228,8011.78943334376,8024.77848326815,8029.44212068049,8041.94455318412,8055.9417133371
10319,7997.92759414072,8011.73074367788,8023.7599341011,8028.45636885889,8040.81032417699,8055.01240111103
10320,7997.93365002544,8011.67976367374,8022.85002340888,8027.57891761307,8039.70384258606,8053.7762059226
10321,7997.91339905677,8011.00096291809,8021.02801216312,8025.708509974,8038.36832473074,8054.11722028524
10322,7998.04975716508,8011.24524193896,8022.6442444252,8027.2570190345,8040.24940498854,8056.08615000735
10323,7998.17931588245,8011.6255677875,8022.65860895876,8027.17714597917,8040.00312650773,8057.8044890926
10324,7998.22630343111,8011.19114571513,8021.6968009776,8025.93346664575,8038.57119235958,8056.35402948726
10325,7998.22489436713,8011.54657087647,8022.83631970142,8026.91542064436,8039.77837379092,8057.63126306155
10326,7998.2219797064,8011.91413214809,8022.97814907545,8027.01470360149,8040.06680818178,8057.7217497994
10327,7998.21524715957,8012.13627957454,8022.86311626892,8026.88365254897,8040.2165564349,8057.60893154355
10328,7998.15268812158,8012.10973285834,8023.86007040082,8027.95737130816,8041.21211020456,8058.87712998644
10329,7997.99737319869,8011.9901047808,8023.5390744153,8027.66341839446,8040.72431539996,8058.44810243052
10330,7997.85658984916,8012.44006669938,8023.53756661516,8027.669228917,8040.83207627368,8057.78312919625
10331,7997.73258660716,8012.68133455944,8023.76891701013,8027.90565754294,8041.30282204807,8057.47023322424
10332,7997.62666772337,8012.91837812479,8024.21639544719,8028.35732175608,8042.09153725448,8057.51795115788
10333,7997.5391293062,8013.1436254995,8024.7497092442,8028.8883772049,8043.03622772071,8057.92989064875
10334,7996.74793941065,8015.417226024,8026.26135563329,8030.72208911905,8044.84492565056,8060.1394252938
10335,7996.78021749283,8015.15905775089,8026.15864182796,8030.65003674592,8045.66876652779,8061.51430109092
10336,7996.81264827751,8014.92342497437,8026.22413761627,8030.78182797705,8046.23802209423,8062.08955194954
10337,7996.8452416342,8014.7658021858,8026.40035370826,8031.0473425705,8046.80890850457,8062.5787870452
10338,7996.87803472967,8014.64885241792,8026.63022361191,8031.38849474892,8047.42856622615,8063.11506164702
10339,7996.91104139329,8014.5782363428,8026.94280221046,8031.84713516577,8048.15248037236,8063.68711367921
10340,7996.94523771744,8014.5601704786,8027.1865990877,8032.21480959082,8048.67468926474,8064.05947510262
10341,7996.98181760748,8014.55497105399,8027.23654638582,8032.27156193748,8049.05106806232,8064.55170384601
10342,7997.01825586955,8014.51731206715,8027.2731297258,8032.32174402757,8049.36145177735,8063.74025672711
10343,7997.05451860616,8014.44136204998,8027.27262691371,8032.34346805463,8048.95464415701,8063.63964560346
10344,7997.09052559776,8014.33107082936,8027.21183273139,8032.31595495287,8049.18778958158,8063.83115234288
10345,7997.12622222163,8014.21407180771,8027.08295888873,8032.23378938502,8049.31692976257,8063.92880511657
10346,7997.16152781278,8014.17131245389,8027.01287838579,8032.22247556595,8049.47401167256,8063.99171696707
10347,7997.19695593253,8014.69343103424,8026.95515774489,8032.21887353806,8050.18169463741,8064.27749834192
10348,7997.25018356704,8014.62722813012,8027.04758186312,8032.28769044837,8050.30475429798,8064.52987833846
10349,7997.30420565801,8014.58852023995,8027.1991896342,8032.37874265505,8049.53539412137,8063.78752558387
10350,7997.35863827744,8014.57898055777,8027.39772499874,8032.49262451008,8050.39606910763,8064.73914960249
10351,7997.41308963878,8014.58897147026,8027.61968832932,8032.62221546083,8050.37273705925,8064.7071434404
10352,7997.46712463674,8014.60186905186,8027.84518650034,8032.75911854647,8050.30054474574,8064.58958250982
10353,7997.52027940356,8014.59413172657,8028.05888091063,8032.89436961839,8050.17804829775,8064.39077361909
10354,7997.57207062501,8014.5348052095,8028.2535498973,8033.0233856458,8050.00053799092,8064.11685828622
10355,7997.62201757327,8014.39830933741,8028.42677875136,8033.14376262236,8049.770128772,8063.77922520944
10356,7997.66965510617,8014.1733089228,8028.57957199987,8033.25489308837,8049.48994750415,8063.40103714938
10357,7997.71454130721,8013.88626573503,8028.72118354312,8033.36411435538,8049.17504721102,8063.04092435039
10358,7997.75626664472,8013.58703451747,8028.8641283175,8033.48225510203,8048.85490546211,8062.83053837878
10359,7997.79367136995,8013.33640110758,8029.02445988008,8033.62712887202,8048.57950917659,8063.01259129045
