"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8720,8195.54343199545,8200.9261276414,8206.41694682872,8212.53364897771,8226.78752011281,8232.50548229462
8721,8195.52383218647,8200.98604302656,8206.48053097506,8212.58167924623,8226.88659366241,8232.6286514684
8722,8195.50460754842,8201.04304576701,8206.54990336584,8212.63563788651,8226.32536403351,8232.20502585712
8723,8195.48573704758,8201.09849687565,8206.62509884433,8212.69554267918,8226.39149001998,8232.31396796485
8724,8195.46718472323,8201.1529949466,8206.70537150011,8212.76047833319,8226.45681722391,8232.42340250528
8725,8195.44892483541,8201.20635195687,8206.79007040327,8212.82931828333,8226.51944667981,8232.53242208725
8726,8195.4309494398,8201.25963102934,8206.88206711478,8212.90448962684,8226.58334933445,8232.64577463777
8727,8195.41324834998,8201.31288835114,8206.99489955419,8212.99823002766,8226.65921828624,8232.7746639766
8728,8195.39531736023,8201.37319926569,8207.18015799626,8213.16618639581,8226.80592860241,8233.00597217521
8729,8195.37762886054,8201.43262733851,8206.65661111565,8212.66430089405,8226.00263625276,8232.29352730106
8730,8195.36019144026,8201.49080016783,8206.80851250065,8212.80758446813,8226.1264030225,8232.47509060438
8731,8195.34300409494,8201.54765129511,8206.96259261225,8212.95396381738,8226.24904468677,8232.6543499139
8732,8195.32600012069,8201.60692404588,8207.12985362129,8213.11147764005,8226.38098783129,8232.87850683596
8733,8195.30913032991,8201.66676274962,8207.30221253012,8213.27584242048,8226.52170822513,8233.13582759037
8734,8195.29245115231,8201.72408708503,8207.47225837332,8213.4377611565,8226.65586942948,8233.38666407938
8735,8195.27597216565,8201.77916520105,8207.6401129629,8213.59735907291,8226.7834327158,8233.630232657
8736,8195.2596792008,8201.83142247656,8207.80508256843,8213.75383853636,8226.90333613565,8233.86450782444
8737,8195.24358711005,8202.60750043816,8212.19540466671,8218.42586880388,8231.16377636921,8236.70051093177
8738,8195.22769066802,8202.55930838914,8212.40055268952,8218.60412172492,8231.31277481465,8236.9723207408
8739,8195.21200914777,8202.52003900273,8212.61018475593,8218.79049726362,8231.46411816679,8237.23451399199
8740,8195.19653504007,8202.48716690093,8212.82120980891,8218.98031572223,8231.61347809951,8237.48475479665
8741,8195.18127150977,8202.59800664161,8213.15116420135,8219.33751988657,8231.87653420122,8237.71656051991
8742,8195.1662343404,8202.57605935322,8213.337885045,8219.50188291355,8231.98974443069,8237.92399677783
8743,8195.15140953449,8202.55516086732,8213.50637120704,8219.64637938271,8232.0759349925,8238.10364299435
8744,8195.13681909468,8202.53607397987,8213.64845017192,8219.76300373404,8232.12438882781,8238.24097199288
8745,8195.12245588888,8202.52050188267,8213.77174902356,8219.85967521395,8232.1390103761,8238.3349906467
8746,8195.10833288117,8202.50557921232,8213.85982577767,8219.91912274637,8232.10352359097,8238.36967139674
8747,8195.09444644312,8202.49379674454,8213.92340742998,8219.95309524611,8232.03698893838,8238.35891510621
8748,8195.08078530987,8202.48425434116,8213.98390327321,8219.98375290122,8231.97572967471,8238.35151507895
8749,8195.06723949286,8202.47392598806,8214.06216251099,8220.03379270904,8231.9509881944,8238.41868132115
8750,8195.05668219024,8202.47497249575,8214.15820119532,8220.11840335041,8232.00450391145,8238.62738726772
8751,8195.04654509698,8202.47886083329,8214.24526044437,8220.1962285448,8232.05638555665,8238.84151434758
8752,8195.03644106942,8202.4838800065,8214.32097491983,8220.26351093343,8232.0982175357,8239.04446088077
8753,8195.03146434335,8202.49246513691,8214.39480561032,8220.3279147724,8232.13840109081,8239.20665148974
8754,8195.04782606395,8202.5183802343,8214.44062571021,8220.36372433689,8232.15091061981,8239.19677381256
8755,8195.06438581774,8202.54180991472,8214.48172353702,8220.39402674999,8232.1609766601,8239.1954422467
8756,8195.08109458622,8202.56541893105,8214.51967655256,8220.42157950175,8232.16916206536,8239.19187814183
8757,8195.09795657495,8202.47349417901,8214.50437344954,8220.37085142933,8232.14244661433,8238.96173644133
8758,8195.11496354128,8202.49538798806,8214.54265408574,8220.39850498494,8232.14866510787,8238.96564017324
8759,8195.13209857746,8202.51710266568,8214.57256982452,8220.41827465127,8232.14753198774,8238.93308323021
8760,8195.14935951801,8202.53872899678,8214.60685998126,8220.44275834119,8232.15098950772,8238.93369433908
8761,8195.16674380481,8202.56003725888,8214.63434784245,8220.45986732336,8232.14758268559,8238.92674907299
8762,8195.18423689761,8202.58118383896,8214.65719686111,8220.47313947344,8232.13956094895,8238.91608779212
8763,8195.20183098011,8202.60203626907,8215.54239606447,8221.16152319688,8232.52659860863,8239.32025060487
8764,8195.21951548998,8202.62267320655,8215.56208934098,8221.16694133211,8232.51134167768,8239.30489864941
8765,8195.23727895954,8202.64301199688,8215.59086175458,8221.18194857718,8232.502593943,8239.29293222529
8766,8195.25510738287,8202.66175780869,8215.63142436533,8221.21028335733,8232.50783971643,8239.29092323737
8767,8195.27298320048,8202.65862204486,8211.10805571845,8216.60285447402,8228.21894799028,8236.51078678189
8768,8195.29089880285,8202.68102673521,8211.1298665273,8216.60629467772,8228.20092391815,8236.48223241526
8769,8195.30882200383,8202.85518555647,8210.81549890756,8216.33058166026,8228.00054767721,8236.2659760369
8770,8195.32674033697,8202.87714550147,8210.86643908854,8216.36447261802,8227.99412836912,8236.25197460242
8771,8195.34461820874,8202.88169973154,8210.89354775604,8216.39037424855,8227.96410511673,8236.2270631964
8772,8195.36240417099,8202.90672848573,8210.94812170234,8216.20769605332,8227.7445553789,8233.71696734751
8773,8195.38003113369,8202.93190045286,8211.00153542204,8216.24705145612,8227.72301972284,8233.71375984248
8774,8195.39734616136,8202.9573386919,8211.05756304517,8216.28939626591,8227.70153387124,8233.713549128
8775,8195.41400866635,8202.98457281756,8210.59850905066,8215.83865545947,8227.25684054478,8233.24692081368
8776,8195.42884357378,8203.01457543901,8210.6596709824,8215.88620275723,8227.22140004937,8233.25048906662
8777,8195.12433190075,8202.62024208451,8210.36143013721,8215.61500633732,8226.95162625787,8232.81420996913
8778,8195.14837050421,8202.63821926773,8210.38651588065,8215.62856205639,8226.87929783123,8232.77593054529
8779,8195.17741048884,8202.65991445092,8210.40584082176,8215.63745795085,8226.80517461988,8232.7346140373
8780,8195.20598149958,8202.68413455071,8210.42702094656,8215.64819815771,8226.724913699,8232.6940964599
8781,8195.23226849231,8202.7071171468,8210.44442452736,8215.65686004629,8226.62627872422,8232.64702251697
8782,8195.26581728836,8202.7373514432,8210.47415359532,8215.68785800532,8226.55213104401,8232.62540010211
8783,8195.30147007379,8202.17919968746,8210.17879348402,8215.38752746949,8226.38314008551,8232.45547167002
8784,8195.33682670694,8202.17641029376,8210.1869921329,8215.40121318817,8226.25370779781,8232.3852699743
8785,8195.37165252917,8202.17634126496,8210.19540426478,8215.41449120775,8226.11925630703,8232.31258860391
8786,8195.40563279429,8202.17714442993,8210.20155297468,8215.42526183039,8225.99025354859,8232.24428089367
8787,8195.44473641005,8202.17916791481,8210.20578006445,8215.42987081256,8225.89935933433,8231.54389375779
8788,8195.48534748274,8202.17931221397,8210.20726382185,8215.43170445129,8225.83141177256,8231.49723950114
8789,8195.5257349576,8202.17918053792,8210.20922242998,8215.43420450406,8225.78461870121,8231.46573417348
8790,8195.56572011916,8202.17983924242,8210.21278983057,8215.43888962669,8225.75548033185,8231.4471573338
8791,8195.6050856872,8202.17662160527,8210.21375167017,8215.44284572247,8225.73590429963,8231.34246018135
8792,8195.64352013197,8202.17076724689,8209.8836557057,8215.10853631756,8225.25033543535,8230.82805049482
8793,8195.68020425009,8202.16065261632,8209.55517207074,8214.77017258457,8224.67014526094,8230.25594384166
8794,8195.70557099689,8201.85346134552,8209.23352623451,8214.34581650321,8224.12175392186,8229.68237076689
8795,8195.44989925241,8201.3528216271,8208.62573270587,8212.77624057374,8223.13135323313,8228.8756699808
8796,8195.51398239908,8201.35884171436,8208.54413722334,8212.8247814482,8223.01430633814,8228.68335778036
8797,8195.82523637837,8201.78276773595,8207.78402760438,8212.11463733683,8222.07592165276,8227.71678298711
8798,8195.86210793981,8201.91814961388,8207.8644005756,8212.16004748439,8222.15552616351,8227.78501959171
8799,8195.87490822575,8201.92707647955,8207.87371051468,8212.1423912411,8222.15280670193,8227.79120105229
8800,8195.88225227533,8201.93316320048,8207.88123767264,8212.11903770345,8222.14820409738,8227.79562015446
8801,8195.88749923888,8201.93901751293,8207.88799829457,8212.09138783445,8222.14162281236,8227.79755913191
8802,8195.89171631338,8201.9450159113,8207.894531812,8212.05998142603,8222.13426775519,8227.79594463796
8803,8195.89441802156,8201.94649072889,8207.9039041514,8212.04346212367,8222.12733289867,8227.78822821725
8804,8195.89551251392,8201.94209979214,8207.91860218176,8212.05574106242,8222.12816843279,8227.79171332933
8805,8195.89643887385,8201.94010186512,8207.93667588439,8212.07181844882,8222.13014719515,8227.79661383057
8806,8195.89723619987,8201.93750758657,8207.95535312369,8212.0877389708,8222.12900932932,8227.79964432802
8807,8195.89794704925,8201.93531485606,8207.97492749416,8212.10514986294,8222.12405701579,8227.80359727112
8808,8195.89858629276,8201.93340753593,8207.99601157224,8212.1229764313,8222.10860037499,8227.81441141461
8809,8195.89916901442,8201.93116527874,8208.01815005913,8212.1415035908,8222.91697918912,8228.38189047497
8810,8195.90129097284,8201.93516020347,8208.0447041679,8212.16438394403,8222.93454569514,8228.38290183106
8811,8195.90387785486,8201.94102048292,8211.78649279746,8215.61607762897,8225.45181814187,8230.71569596775
8812,8195.90628620915,8201.94602491,8211.78595071347,8215.61033711453,8225.45567709654,8230.68859884128
8813,8195.90855109819,8201.95259250945,8211.71630893117,8215.54282338869,8225.41572797791,8230.63580123477
8814,8195.91068792543,8201.95940743992,8211.64550562441,8215.47486113534,8225.50278128872,8230.77280495023
8815,8195.91271956274,8201.9668153996,8211.57751982926,8215.40956559231,8225.41160405295,8230.6710145545
8816,8195.91413221827,8202.04568167523,8211.54660124402,8215.36063933182,8225.30893777303,8230.56109440743
8817,8195.91533949249,8202.14398682968,8211.50282062236,8215.28031489551,8225.17277762785,8230.42141933084
8818,8195.91650844176,8202.23843872343,8211.45484708997,8215.19484799389,8225.03830462426,8230.28657133041
8819,8195.91763296278,8202.32883598054,8211.43732821354,8215.15186751883,8224.95657611259,8230.20879133632
8820,8195.91872924267,8202.41634439912,8211.44317522727,8215.14339427389,8224.92575712959,8230.18974622157
8821,8195.91978544131,8202.49876319948,8211.42595665531,8215.1153245611,8224.89587473254,8230.18611007188
8822,8195.92081682864,8202.57595792969,8211.49279839009,8215.19077665195,8225.02583229739,8230.38295752327
8823,8195.9218250409,8202.6970106628,8211.46579106342,8215.16203300482,8225.09493421879,8230.80605632289
8824,8195.92280638308,8202.72457093958,8211.37907101962,8215.07304895847,8225.06662513237,8230.87017572794
8825,8196.13264337073,8203.64326539476,8212.05305084819,8215.91745143421,8227.67667404913,8233.05300345953
8826,8196.36469057207,8204.7929501709,8213.1816967858,8217.16797394695,8228.778964248,8234.12825991878
8827,8196.59701497563,8205.2465839466,8213.61778693242,8217.6836557376,8229.10690847938,8234.44723874945
8828,8196.81469250028,8205.45444304611,8213.80649196234,8217.9392734128,8229.21951691825,8234.55864989239
8829,8197.02774013732,8205.79941304471,8214.15883729562,8218.422137776,8229.63918874592,8234.9827876541
8830,8197.23597058127,8205.88141026241,8214.20455978803,8218.52699935722,8229.61296280295,8235.04949940994
8831,8197.43765326199,8205.93629842353,8214.22666972463,8218.60636678938,8229.56327801523,8234.98093144261
8832,8197.63128375659,8205.97642396937,8214.23704402492,8218.67206290107,8229.50496052844,8235.30541282342
8833,8197.81561071996,8206.0076714174,8214.2380675521,8218.72580296963,8229.43769652233,8235.11857534985
8834,8197.98968141103,8206.0320547086,8214.23502671466,8218.77270101156,8229.37088330016,8235.00438509307
8835,8198.15279303374,8206.05138313904,8214.22949263176,8218.81454980707,8229.29906005934,8235.09144224433
8836,8198.1480034767,8206.12771507792,8216.23626086758,8220.87725172949,8231.67173656255,8237.09791315752
8837,8198.10416578,8206.22067210342,8216.4303503079,8220.98707767483,8231.76148004844,8237.10472541671
8838,8198.06230149155,8206.31430173425,8216.60363398622,8221.07251148287,8231.81762769586,8237.06573146576
8839,8198.02263578569,8206.41130247589,8216.76082443235,8221.13898992369,8231.84992942092,8237.02472577214
8840,8197.98540435867,8206.50620505251,8216.90018180177,8221.18441016819,8231.8538252368,8236.94822558808
8841,8197.9508393612,8206.60336850078,8217.02488603387,8221.21320583029,8231.83575724426,8236.84912224725
8842,8198.19909380358,8206.87714787809,8217.48398742052,8221.50136296815,8232.11409880631,8237.0383488234
8843,8198.17805101501,8206.98110654558,8217.59617531429,8221.51196507337,8232.0680770819,8236.90748512553
8844,8198.1594719152,8207.08623376357,8217.70069446928,8221.51295612842,8232.00745091346,8236.75971035126
8845,8198.13171502256,8206.37164597444,8218.4022464594,8222.08522874902,8232.51656306114,8237.51296407232
8846,8198.08440555767,8206.16738398414,8217.91180723101,8221.4099259519,8232.04827120444,8237.38381770541
8847,8198.03387312159,8206.20339889015,8218.07569093304,8221.45019682541,8232.14612777511,8237.45572227373
8848,8197.9805486849,8206.26675390425,8220.30133196142,8223.34916995757,8233.7128526094,8238.97363041568
8849,8197.92503786,8206.33525456311,8220.32300187072,8223.44116811724,8233.76318142861,8238.91142022637
8850,8197.86810167425,8206.59810926074,8220.58544276577,8223.6447663767,8234.17616116037,8239.26109883563
8851,8197.81058931547,8206.70159161479,8220.46655469458,8223.46356418679,8233.96648425918,8238.96201708996
8852,8197.75338580255,8206.77588933475,8220.4228066085,8223.35431418929,8233.84375087928,8238.832772354
8853,8197.69739065448,8206.84122811803,8220.38482833498,8223.25287535493,8233.72213280707,8239.32009934522
8854,8197.6434090673,8206.90819397579,8220.35969351002,8223.16561599855,8233.59854492337,8240.62936460843
8855,8197.59221311339,8206.96648635018,8220.33114366644,8223.07864830259,8233.48155464028,8240.40388339845
8856,8197.54448446636,8207.02234317694,8220.30468046152,8222.99613042382,8233.36441129314,8240.19498904441
8857,8197.50076783197,8207.07670580944,8220.2807739923,8222.91859328947,8233.24916147,8239.99853469469
8858,8197.46154696684,8207.12801792864,8220.25966661125,8222.84645237501,8233.13649285451,8239.81217645724
8859,8197.42718179835,8207.17708570321,8220.23958440517,8222.77791417668,8233.02443071713,8239.63046198792
8860,8197.39794394766,8207.22407029462,8220.39444562622,8222.87402859806,8233.13052895684,8239.66677255826
8861,8197.37402573636,8207.26918074161,8220.39378345194,8222.82922618096,8233.04168522899,8239.51115807852
8862,8197.35553604856,8207.31253857604,8220.39622343111,8222.79065896747,8232.95765028899,8239.36078949355
8863,8197.34252828725,8207.35313851757,8220.40057252653,8222.75686947087,8233.05248507188,8239.34150194458
8864,8197.33500082228,8207.39295466604,8220.40891383062,8222.73083281687,8232.95100959029,8239.18313633282
8865,8197.33289427409,8207.43068142461,8220.4177966423,8222.70877329568,8232.86012902523,8239.03134035749
8866,8197.33612119587,8207.46615144793,8220.42759282781,8222.69219611919,8232.77596101676,8238.88284370236
8867,8197.34456927191,8207.50006291678,8220.43766719012,8222.68128616914,8232.69305861462,8238.73447133117
8868,8197.35807804446,8209.21674274342,8222.3000282534,8224.6867640325,8234.43826177911,8240.50454529024
8869,8197.37649955368,8209.24846578953,8222.32876736842,8224.69270924732,8234.39862327487,8240.38769341807
8870,8197.39963377745,8209.27445826514,8222.35620529519,8224.70115486083,8234.36433157073,8240.27311945351
8871,8197.42729261375,8209.30288717961,8222.39349929187,8224.72351790789,8234.34543347311,8240.17097978936
8872,8197.44913920732,8209.33181902651,8222.44091845457,8224.76221275498,8234.3522490022,8240.10441479531
8873,8197.43340215928,8209.35754858796,8222.50355969923,8224.8253844533,8234.4068972022,8240.13995333448
8874,8197.41838831581,8209.38400072775,8222.56661679162,8224.88901909346,8234.46290312629,8240.17736210559
8875,8197.40407837235,8209.41138623804,8222.62677120103,8224.94989551707,8234.51544507504,8240.21199853412
8876,8197.39042344398,8209.44148333107,8222.69104868845,8225.01504815801,8234.57229560594,8240.25144486467
8877,8197.3773942358,8209.46639430878,8222.74686751322,8225.07172404626,8234.62080352596,8240.28388055444
8878,8197.36496087368,8209.49180061786,8222.80408790643,8225.12969127448,8234.67192834549,8240.31936130524
8879,8197.35310530988,8209.52324279707,8222.86328365971,8225.19017174968,8234.72348760674,8240.35512887666
8880,8197.34177365859,8209.54792621001,8222.91556550671,8225.24325309578,8234.76929341312,8240.38630022868
8881,8197.33095142567,8209.57442573171,8222.97040042368,8225.29927438294,8234.81705104609,8240.42011067158
8882,8197.32061127525,8209.60331467479,8223.02372761348,8225.35403858613,8234.86327600341,8240.45225255579
8883,8197.31073552568,8209.63260075272,8223.07802236363,8225.40966767007,8234.90990363467,8240.48590199764
8884,8197.30128819011,8209.65916454234,8223.1268987437,8225.45990732106,8234.95233549534,8240.51514025683
8885,8197.29224455561,8209.6867944377,8223.17572998304,8225.51021358747,8234.99401366686,8240.54447699221
8886,8197.28348319158,8209.71058907025,8223.22028148765,8225.55600413281,8235.0345813362,8240.56878281594
8887,8197.27487687103,8209.7375536923,8223.26732821394,8225.60539882286,8237.40669592955,8242.18759561217
8888,8197.26674959407,8209.76207499005,8223.30981467668,8225.65002860958,8237.44568103483,8242.21535693625
8889,8197.2588657969,8209.78434284235,8223.34804108266,8225.69013826174,8237.47867810182,8242.23706171958
8890,8197.25120686108,8209.80990114119,8223.39029624012,8225.73460774464,8237.51416781611,8242.26208430902
8891,8197.2437646366,8209.83627414146,8223.42997738845,8225.77652323727,8237.54973888753,8242.28672253302
8892,8197.2365312778,8209.85829726452,8223.46610460521,8225.81468615771,8237.57897155481,8242.30626324657
8893,8197.22950148201,8209.88247747247,8223.50367544229,8225.85437261858,8237.61516630618,8242.33143606305
8894,8197.30377344197,8209.92016707173,8223.65559422057,8226.00675329662,8237.70925536327,8242.43112009725
8895,8197.47063538422,8209.97661620478,8223.87545118908,8226.22812440676,8237.7976149177,8242.54829359421
8896,8197.63751986715,8210.03533599004,8224.03095982277,8226.38739021803,8237.79483347026,8242.5853984094
8897,8197.79351733324,8210.10183510839,8224.14969557763,8226.51090155506,8237.74133904921,8242.57914296174
8898,8197.93180205301,8210.16826312923,8224.23006454388,8226.5965886084,8237.64757336434,8242.53687588161
8899,8198.04947895323,8210.22914132627,8224.27613313672,8226.64728541971,8237.51965639961,8242.46154724068
8900,8198.14659964076,8210.29736447095,8224.30632269156,8226.68257458947,8237.82329501025,8242.82236795441
8901,8198.22489701048,8210.36263615974,8224.31950336675,8226.70013830324,8237.73956924463,8242.79162690043
8902,8198.28692657829,8210.42796069494,8224.32667047699,8226.71022392252,8237.64792433795,8242.7486972614
8903,8198.33535539905,8210.49167334111,8224.31639576767,8226.7032997192,8237.54739307872,8242.70631964854
8904,8198.37269119349,8210.55557080767,8224.29886314515,8226.68878439073,8237.44407254714,8242.64965591935
8905,8198.40114830596,8210.62035918731,8224.27815336925,8226.67097740705,8237.34107238333,8242.59097563173
8906,8198.42250090385,8210.68278299386,8224.25220293553,8226.64735024402,8237.23657559049,8242.52844480854
8907,8198.43827689501,8210.73964157224,8224.21897585109,8226.61628767663,8237.13158796855,8242.46113944334
8908,8198.44964952896,8210.80066246733,8224.1893741786,8226.58862488324,8237.03143363927,8242.39674354971
8909,8198.45755457953,8210.85679371385,8224.15609053068,8226.5567424209,8236.93198729115,8242.32973049183
8910,8198.4627481114,8210.91157592089,8224.12133873857,8226.52354775605,8236.83591939629,8242.26256120089
8911,8198.46581841864,8210.96677535018,8224.08932690968,8226.49261256655,8236.74622701537,8242.1989376155
8912,8198.46722185862,8211.01492444429,8224.0520914785,8226.45637008715,8236.65413697545,8242.13012444216
8913,8198.4673303724,8211.07139147399,8224.02534707489,8226.43066775386,8236.57542265059,8242.07134319096
8914,8198.46642119857,8211.1185715133,8223.99026861733,8226.39627395327,8236.49226317259,8242.00553576471
8915,8198.4681849729,8211.15725261811,8223.95382436337,8226.35956946863,8236.42220293341,8242.09812503597
8916,8198.47309263547,8211.17708946429,8223.90355319939,8226.30810418552,8236.35195495741,8242.03847858913
8917,8198.47729088722,8211.20179933397,8223.8586198207,8226.26224449547,8236.28865204582,8241.98462160199
8918,8198.48086509516,8211.22389839221,8223.81341924089,8226.21599377133,8236.22618188672,8241.93032327468
8919,8198.4838937908,8211.24696385237,8223.77194162104,8226.17325046118,8236.16827128254,8241.88019000265
8920,8198.4864362022,8211.26859803177,8223.73052518023,8226.13058829353,8236.11155094859,8241.82992611093
8921,8198.48856225642,8211.28926020607,8223.68963407698,8226.08868400164,8236.05691894959,8241.78055932204
8922,8198.49031114505,8211.31502580707,8223.655668908,8226.0538985144,8236.01005310351,8241.73818638455
8923,8198.49173178694,8211.33358710451,8223.61655157441,8226.01356588527,8235.95981921323,8241.69116527394
8924,8198.49286444905,8211.35140424782,8223.57827808778,8225.97412194385,8235.90883798604,8241.64369618999
8925,8198.49373640195,8211.37440533832,8223.5475231464,8225.94244159803,8235.86817757686,8241.60499807265
8926,8198.49438804169,8211.39701585395,8223.51758235798,8225.91173928413,8235.82911863808,8241.56706211206
8927,8198.49483654765,8211.41446231685,8223.48476641073,8225.87771934051,8235.78703200535,8241.52539659163
8928,8198.49510518815,8211.43675594224,8223.45826265313,8225.85051770704,8235.75230288836,8241.4907577788
8929,8198.49521657321,8211.4569656518,8223.43136991803,8225.82292360673,8235.71828585575,8241.45608209533
8930,8198.49518826771,8211.47531436279,8223.40372718638,8225.79434560053,8235.68485166941,8241.42052693212
8931,8198.49503440613,8211.49694217509,8223.38144853708,8225.77127207176,8235.655127227,8241.38938393196
8932,8198.49476727407,8211.5150931386,8223.35713890188,8225.74616173048,8235.6247959719,8241.35674741888
8933,8198.49440931189,8211.53139283327,8223.33110777591,8225.71928642116,8235.5924274804,8241.32196183935
8934,8198.4939558888,8211.55010329932,8223.31001484325,8225.6976588119,8235.56630941131,8241.29285116286
8935,8198.49342805154,8211.56423472148,8223.28601110876,8225.6727083629,8235.53879136837,8241.2611502219
8936,8198.49283631993,8211.58705476219,8223.27180277076,8225.65800997831,8235.5201913258,8241.23876231173
8937,8198.49217539826,8211.60510121348,8223.25378962291,8225.63955140305,8235.49827627619,8241.21237397624
8938,8198.49146734832,8211.62457546154,8223.23838812542,8225.62370920844,8235.47939751661,8241.18883593295
8939,8198.49071048608,8211.63771714044,8223.21785632398,8225.60239198062,8235.45502432228,8241.15997505664
8940,8198.49013753069,8211.65603443336,8223.20135659636,8225.58526594151,8235.43821232934,8241.13971984829
8941,8198.48966374713,8211.67327312438,8223.18263943636,8225.56583291545,8235.42086334292,8241.11908972182
8942,8198.48914395429,8211.6903600872,8223.16553863892,8225.54790664714,8235.40418030154,8241.09954517705
8943,8198.48858844855,8211.70863658902,8223.14967450935,8225.53131750105,8235.3888296257,8241.08102009901
8944,8198.48799378177,8211.72434661648,8223.13325182462,8225.51403434143,8235.37377421662,8241.06205648131
8945,8198.48736313249,8211.74605509251,8223.12424124694,8225.50483146824,8235.36703787383,8241.05173040485
8946,8198.48670606072,8211.75720467162,8223.10349162612,8225.48324897425,8235.34792394261,8241.02821910891
8947,8198.48602280033,8211.77667555694,8223.09339774561,8225.47294421432,8235.33969999508,8241.01601049681
8948,8198.48530461246,8211.79229398076,8223.0794899884,8225.45852959017,8235.32817958198,8240.99989576648
8949,8198.48457282363,8211.80614423988,8223.06560557665,8225.44421889652,8235.31693695407,8240.98381674907
8950,8198.48453314639,8211.82184579322,8223.060106837,8225.43880441513,8235.30888033337,8240.974859485
8951,8198.48507294159,8211.83101444852,8223.05525665144,8225.43415126956,8235.30065502307,8240.96744732522
8952,8198.48557814934,8211.84142915287,8223.05147173122,8225.43058593789,8235.29286490734,8240.96021820127
8953,8198.48604096379,8211.85177636242,8223.04737997259,8225.42680457986,8235.2851415755,8240.95377878112
8954,8198.48647027466,8211.86107282036,8223.04276218356,8225.42249178904,8235.27681298375,8240.9464152956
8955,8198.48686584669,8211.87278598006,8223.040196974,8225.42033154235,8235.26973663169,8240.94090621283
8956,8198.48723418006,8211.88270980502,8223.03668071208,8225.41704998219,8235.26165868337,8240.93476185855
8957,8198.48756621132,8211.88993039941,8223.03018356359,8225.41101625239,8235.25280173563,8240.92688996195
8958,8198.4878799933,8212.34142423418,8223.56227905111,8225.94644223764,8235.61031204576,8241.29691880881
8959,8198.48815302414,8212.34484999362,8223.55454703748,8225.93883502457,8235.59983243369,8241.28675909931
8960,8198.48841508717,8212.34797963709,8223.54685768756,8225.93144396764,8235.58972891736,8241.27670490778
8961,8198.48864906043,8212.35345681803,8223.54197737865,8225.92711614617,8235.58304368544,8241.27025134901
8962,8198.48885131693,8212.35809396027,8223.53618963124,8225.92142278444,8235.5747846287,8241.26278723558
8963,8198.4890451207,8212.3644104838,8223.53211687149,8225.91793934866,8235.56789180849,8241.2565092459
8964,8198.48921191887,8212.37089659508,8223.52944506834,8225.91580844579,8235.56339897444,8241.2526437383
8965,8198.48936903305,8212.37132826244,8223.51937090278,8225.90614305865,8235.55149446623,8241.24109097906
8966,8198.48949827751,8212.37593919094,8223.51372189962,8225.90115272383,8235.54490818003,8241.23484896623
8967,8198.48961567174,8212.37896693643,8223.50649258182,8225.89434600939,8235.53548902316,8241.22586372306
8968,8198.48971617006,8212.38336434115,8223.50224312618,8225.89056000358,8235.52931684588,8241.22058286247
8969,8198.48911963668,8212.40663840774,8223.52706157533,8225.91632742276,8235.55819582024,8241.25092690927
8970,8198.4883346943,8212.43363157949,8223.55715067283,8225.94712828469,8235.59154340406,8241.28645916096
8971,8198.48746032973,8212.4564632785,8223.58237259208,8225.97312894879,8235.62106616067,8241.31736713474
8972,8198.48649716401,8212.48277043905,8223.61070909939,8226.00271387763,8235.65315496687,8241.35149045986
8973,8198.48544949816,8212.5044571181,8223.63456698037,8226.02760152438,8235.68127072272,8241.380802179
8974,8198.48431253953,8212.52813308356,8223.65976514128,8226.05422709148,8235.71110296254,8241.41199002569
8975,8198.4830853475,8212.54884056759,8223.6819180353,8226.07766473187,8235.73710686417,8241.43949006437
8976,8198.48177597434,8212.56981625605,8223.7034038096,8226.10097035656,8235.76343720139,8241.46760383148
8977,8198.48037828168,8212.59050584392,8223.7232549326,8226.12219133507,8235.78768173392,8241.49314632539
8978,8198.47889727047,8212.6131939987,8223.74595769399,8226.14677102272,8235.81478817621,8241.52153105417
8979,8198.47733365749,8212.63130319354,8223.76307987805,8226.16606044097,8235.83605143283,8241.54460979727
8980,8198.47568256323,8212.6482507951,8223.78001920272,8226.18480087106,8235.85848830101,8241.56772753679
8981,8198.47351314035,8212.66637468909,8223.7924808768,8226.19969357884,8235.87457947057,8241.58817823222
8982,8198.47107480897,8212.67759408389,8223.79509636228,8226.20459682003,8235.88129972024,8241.60039703541
8983,8198.46863262382,8212.69268053226,8223.80151358449,8226.21348272769,8235.89120692923,8241.61618220513
8984,8198.46619534361,8212.70555157546,8223.80501435102,8226.21925998009,8235.89816245195,8241.62901188552
8985,8198.46376306703,8212.71992151302,8223.80940919498,8226.22605234727,8235.90642793903,8241.64292432235
8986,8198.46134144124,8212.72992125695,8223.80991936444,8226.22884517768,8235.90993733896,8241.65217382831
8987,8198.45892440487,8212.74348293449,8223.81373362177,8226.23484891568,8235.91763253211,8241.66557741101
8988,8198.45672235943,8212.75093294172,8223.81008119729,8226.23280506218,8235.91627644979,8241.66978887712
8989,8198.4551374516,8212.75749011348,8223.80537886612,8226.22912725653,8235.91213925423,8241.67101254311
8990,8198.45356912677,8212.76360998596,8223.80036732205,8226.22523372819,8235.90679788508,8241.67178856233
8991,8198.45199069358,8212.76290074673,8223.78883826558,8226.21427475561,8235.89521990219,8241.66518021311
8992,8198.45042807667,8212.7674464948,8223.78215303105,8226.20872022286,8235.888981173,8241.66464748669
