"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9315,7223.75760577579,7225.79612190022,7227.68936034228,7231.31333230737,7234.36341106458,7242.94791632022
9316,7223.75474358823,7225.78568202514,7227.671351595,7231.2961344853,7234.37904659168,7242.99168480916
9317,7223.75186899422,7225.77702004964,7227.65555773183,7231.28156929791,7234.39742792596,7243.03783956817
9318,7223.74898683274,7225.76615170983,7227.63780516515,7231.2652606585,7234.41405873449,7243.08211748426
9319,7223.74609629692,7225.75374671038,7227.6189708318,7231.24816092176,7234.42985772596,7243.12452076208
9320,7223.74415913844,7225.75098325362,7227.61255922011,7231.24330640991,7234.44551470201,7243.15937390792
9321,7223.74395593143,7225.76163880947,7227.62426806757,7231.25659220383,7234.45678603802,7243.17570959164
9322,7223.74361565804,7225.76576222781,7227.62986030321,7231.26338381944,7234.46203884129,7243.18482826863
9323,7223.74319596147,7225.77595472919,7227.64039906153,7231.27588110792,7234.4725544093,7243.19781094179
9324,7223.74275953695,7225.77535968044,7227.64056883898,7231.27752471621,7234.47245211514,7243.20054737068
9325,7223.74178702778,7225.76947915695,7227.63583961012,7231.27552519278,7234.46847497813,7243.19905934832
9326,7223.74080788241,7225.76469353124,7227.63169136353,7231.27443815248,7234.46528433852,7243.19739606353
9327,7223.73983302255,7225.76424591098,7227.63164210033,7231.2773112929,7234.46596972261,7243.1991671494
9328,7223.7388570161,7225.75947389742,7227.62750550442,7231.27615187851,7234.46254888263,7243.1966414574
9329,7223.73788711168,7225.75549903731,7227.62421635881,7231.27578702826,7234.45993365298,7243.19474139228
9330,7223.7350490772,7225.7418522758,7227.61079096223,7231.26810154033,7234.45182018689,7243.19080273336
9331,7223.72728340851,7225.71557006066,7227.5830897013,7231.25344339386,7234.44116861607,7243.19436772777
9332,7223.71956593767,7225.69103562023,7227.55722931054,7231.2401559486,7234.43152138712,7243.19760980862
9333,7223.71260032881,7225.6573837438,7227.52236580422,7231.21747927265,7234.41258333506,7243.1903799697
9334,7223.71132056395,7225.58394760857,7227.44672100138,7231.15059013779,7234.35080978032,7243.13902797224
9335,7223.70998236906,7225.49794399621,7227.35920350446,7231.07105639411,7234.27577324276,7243.07290454134
9336,7223.70864347457,7225.40959037655,7227.26989881029,7230.98903660363,7234.19763249375,7243.00250582892
9337,7223.70730024383,7225.33260081855,7227.52401516127,7231.23467162819,7234.44803644874,7243.25505636098
9338,7223.70595938082,7225.26965951703,7227.52331352164,7231.23791495267,7234.45392179828,7243.26492984773
9339,7223.70439284147,7225.22010550521,7227.52124926604,7231.2403114984,7234.45871238934,7243.27292926924
9340,7223.70257579911,7225.18123626702,7227.51782632502,7231.24167367248,7234.46210514438,7243.54887214956
9341,7223.70075186503,7225.14849108581,7227.51315969065,7231.24179641053,7234.46400898053,7243.53849949724
9342,7223.69892959887,7225.12139140631,7227.50901899469,7231.24233308712,7234.72629476066,7243.49877260439
9343,7223.69709881011,7225.09876963112,7227.5051163795,7231.49063577074,7234.71097646509,7243.4818094382
9344,7223.70502572663,7225.1070205075,7227.55129158638,7231.55275486488,7234.74707436001,7243.503606241
9345,7223.7175661343,7225.12958803015,7227.62102794464,7231.64148886154,7234.79817282241,7243.53388806619
9346,7223.73016376249,7225.15303855531,7227.68884527278,7231.72830995868,7234.84769529724,7243.55824412166
9347,7223.74280502659,7225.17774165351,7227.7573535568,7231.81444908988,7234.89755898119,7243.59321636966
9348,7223.75546867669,7225.20297434985,7227.82206736209,7231.89670633514,7234.94523944779,7243.60525564268
9349,7223.79418082832,7225.26456052671,7227.85018936202,7231.96086986663,7234.99896005919,7243.62846532632
9350,7223.79542486586,7225.27046591494,7227.93088370675,7232.06113244361,7235.07510731571,7243.66087198477
9351,7223.80083782329,7225.28306685668,7228.04191601705,7232.18468858194,7235.17548022549,7243.71313757106
9352,7223.80188675252,7225.2856253575,7227.79307275556,7231.98193861578,7234.9218348022,7243.43379257371
9353,7223.80547618206,7225.28359885065,7227.85272024924,7232.0044732451,7234.93164366696,7243.4165227364
9354,7223.82097214632,7225.2944521535,7227.90161426199,7232.01867372606,7234.93272223337,7243.38789348534
9355,7223.89701240695,7225.57738330516,7228.01589135987,7232.08238046903,7234.98635795135,7243.41023517218
9356,7223.94772100043,7225.72243246459,7228.00998883069,7232.06610906659,7234.97788054706,7243.40265102377
9357,7224.00783099674,7225.82378307122,7228.03001599666,7232.07026755124,7234.98735226213,7243.42107087467
9358,7224.07789100409,7225.9137041436,7228.06053402408,7232.08048779104,7235.0034352903,7243.44863175201
9359,7224.15481575019,7225.99166003982,7228.0971231014,7232.09240984074,7235.02176376052,7243.48064273773
9360,7224.11541088932,7225.77621183343,7227.96487237229,7232.01294144449,7234.93877883256,7243.38009924392
9361,7224.06800420106,7225.51133057707,7227.9106696803,7231.82179085581,7234.4206472505,7243.05211062357
9362,7224.01759575044,7225.43800336452,7227.87043946867,7231.68177730947,7233.95737783081,7242.76421566778
9363,7223.9633647875,7225.36380545379,7227.85024850506,7231.60298392048,7233.56893364905,7242.56348048943
9364,7223.90614594103,7225.35383557517,7228.03326127816,7231.84324746909,7233.4995318922,7242.12071081682
9365,7223.84740265085,7225.37911514576,7228.09197384725,7231.9415881933,7233.33573083213,7241.90483496717
9366,7223.81871168402,7225.21839581303,7227.99225075944,7231.78026947563,7232.94261414324,7241.47469763905
9367,7223.63884375411,7225.37173786996,7227.70231730391,7230.33817390864,7231.25818958849,7239.66369331472
9368,7223.63532010217,7225.41054312456,7227.71832081577,7230.29408367989,7231.03238168275,7239.34442964532
9369,7223.63242223454,7225.23896252708,7227.4758313746,7230.02034538848,7230.62679375703,7238.82452046134
9370,7223.63261217357,7225.28335297428,7227.52554687203,7230.06228098068,7230.67400872684,7238.85135598314
9371,7223.63374193097,7225.31573545669,7227.57081629928,7230.10019103357,7230.75736422813,7238.9448682528
9372,7223.63584018511,7225.34702402356,7227.61057418105,7230.13144164733,7230.83851469749,7239.04126528089
9373,7223.66247490883,7225.4140794263,7227.7818692153,7230.29461889413,7231.07231821802,7239.0973850968
9374,7223.56476459722,7225.39962601582,7227.98451051419,7230.49834678363,7231.38474804192,7239.06186991039
9375,7225.1342126455,7226.82574859834,7229.62961420073,7232.10332052396,7233.13060619317,7240.79544809439
9376,7225.2973982627,7227.02131659041,7229.8685971946,7232.33336427482,7233.39503548795,7241.0758502889
9377,7225.49230167273,7227.25119690365,7230.13035744258,7232.57968908279,7233.66219448736,7241.38225008706
9378,7223.56784221933,7225.60263678497,7228.52332137101,7231.03265479841,7232.08728526222,7239.36872959617
9379,7223.56745939876,7225.63866954791,7228.59024792758,7231.09524797745,7232.17069523237,7239.4641319932
9380,7223.5670449647,7225.67546665407,7228.65523495106,7231.15712575995,7232.25663565411,7239.55846737688
9381,7223.5666274224,7225.71184185726,7228.71903414812,7231.21788500279,7232.34268300921,7239.64985740085
9382,7223.56621406369,7225.74753002668,7228.78158033345,7231.27729771569,7232.42832652579,7239.73766456925
9383,7223.56580568228,7225.78241307796,7228.84271114649,7231.33519110761,7232.513362198,7239.82151293632
9384,7224.42941940863,7226.46389652328,7229.55000509873,7232.04266634337,7233.25626664805,7240.55209239398
9385,7224.61502767527,7226.66762450132,7229.76445647197,7232.2060828506,7233.43894520338,7240.70331668073
9386,7224.75345004821,7226.83207594858,7229.93777010919,7232.32904453808,7233.58267203686,7240.8092499694
9387,7224.84963538622,7226.96145813698,7230.07103565983,7232.41402987939,7233.68969594866,7240.8740186689
9388,7224.91072418456,7227.06229411848,7230.16933210607,7232.46679708106,7233.76558488769,7240.90463508973
9389,7224.9444339948,7227.14154885037,7230.2394307685,7232.4943316174,7233.81719256989,7240.90883573533
9390,7224.89073610389,7227.1476681271,7230.22860153492,7232.44718505665,7233.79359645016,7240.83364085851
9391,7224.71586533077,7227.06718690909,7230.12005406865,7232.3031402451,7233.67267695076,7240.65088767402
9392,7224.4427673914,7227.95159187847,7230.98077967352,7233.05304956156,7234.51635192335,7241.61726426056
9393,7224.19424386635,7227.90661010301,7231.14564040861,7233.1705210146,7234.65911645866,7241.67373328062
9394,7224.00018344969,7227.88761116504,7234.76793819477,7236.80107207607,7238.4284749889,7246.10977332056
9395,7223.71731440579,7228.00048000808,7234.51894356209,7237.18343719007,7238.67691323686,7245.80120593316
9396,7223.89476365635,7228.79488315296,7236.27202468479,7243.14321736519,7246.93758420863,7253.12044848231
9397,7224.08563602455,7227.73214514791,7235.54340480661,7243.35076736512,7246.05515123744,7251.93984726088
9398,7224.11755904034,7227.48511884145,7234.61195638478,7242.74689576583,7245.88430542129,7252.36894443069
9399,7224.11268727308,7227.41151797467,7233.99863027861,7241.89566288742,7245.10702535785,7251.04977178654
9400,7224.10643695591,7227.40747210492,7233.66556247247,7241.15175378369,7244.35049117177,7250.53066844593
9401,7224.10026502737,7227.42141310634,7233.64460564238,7240.52451958424,7243.7102906207,7250.02080202227
9402,7224.09425155745,7227.43913067725,7233.70042900185,7240.01927223062,7243.19165219351,7249.57129459828
9403,7224.08853193125,7227.46040703474,7233.78845779534,7239.63802120085,7242.79250224905,7249.20433962667
9404,7224.08323121045,7227.48169799313,7233.8851922355,7239.35457229468,7242.49089510916,7248.91165419051
9405,7224.07854625098,7227.50462784188,7233.98188184322,7239.14649535573,7242.26241830049,7248.67385618517
9406,7224.05399326842,7227.52549886485,7234.05581408464,7239.1217838552,7242.20661021726,7248.58495740225
9407,7224.04968935796,7227.55577338362,7234.12705081979,7239.18762155398,7242.24050588413,7248.57724724902
9408,7224.07931439536,7227.60219194956,7234.2076140346,7239.29382077513,7242.31736581024,7248.60946827042
9409,7224.12406518187,7227.66354558842,7234.30795437456,7239.44022975125,7242.43175021079,7248.66833190488
9410,7224.19486767226,7227.74475414421,7234.4333522737,7238.94413332233,7241.72132500777,7247.70009743079
9411,7224.31489245316,7227.85949638959,7234.59328528102,7239.07409210336,7241.81981296661,7247.76371456865
9412,7224.53974659472,7228.03599688607,7234.80053675917,7239.25338115556,7241.97117961506,7247.86875549441
9413,7223.926179389,7227.7554664689,7234.68932348071,7239.12856604225,7241.8595504766,7247.72310931508
9414,7223.93658690202,7227.81737996606,7234.84057521832,7239.26119367657,7241.95405405316,7247.75730994808
9415,7223.95079915639,7227.87782212574,7235.00226633409,7239.40740609363,7242.06558860755,7247.80451236272
9416,7223.97083206921,7227.93501572825,7231.36946814475,7236.23493265439,7239.17583551036,7244.8737903189
9417,7223.99844233512,7227.98581132524,7231.38554259582,7236.23922633639,7239.18530477261,7244.80538214908
9418,7224.03588526684,7228.02233325065,7231.38953507746,7236.23020768809,7238.80054906867,7242.46072324915
9419,7224.08594577233,7228.05244534859,7231.39908274826,7236.22636537991,7238.82862750796,7242.45077739709
9420,7224.12343985675,7228.04417119681,7231.25270706382,7236.06279611647,7238.61397499943,7242.18304614062
9421,7224.16454007942,7228.02932287039,7231.19702976274,7236.01519803886,7238.54560309476,7242.06151188119
9422,7224.21382416803,7228.01133152705,7231.12765195309,7235.95519401285,7238.49292650459,7241.9503341532
9423,7224.27441413269,7227.98919750427,7231.03893070706,7235.87692365175,7238.42773430587,7241.82359201894
9424,7224.31304134186,7227.94454743272,7229.9643136776,7232.21272418267,7235.02534716525,7238.24768778744
9425,7224.35726057828,7227.89747288342,7229.92008415718,7232.1623317727,7234.90019052481,7238.08739212069
9426,7224.41076975381,7227.83517555812,7229.81699636532,7232.03607902416,7234.33185701443,7237.47727901247
9427,7224.47465541973,7227.73676647824,7229.8426369522,7232.0358971395,7234.27734030533,7237.37558364256
9428,7224.54352610677,7227.45796309325,7229.96869237542,7232.13650663966,7234.32569450676,7237.37022005149
9429,7224.58978826815,7227.51675377007,7229.4813348236,7231.65953369016,7233.77231541343,7236.78322648308
9430,7224.00833252351,7227.59547919347,7229.55816749977,7231.71114749213,7233.77030988574,7236.74294215836
9431,7224.00953836384,7227.59662617102,7229.57387799057,7231.72094192668,7233.791420096,7236.75024114576
9432,7224.01074692534,7227.58489379018,7229.57123227829,7231.70883892938,7233.78727486728,7236.72770128015
9433,7224.01207836521,7227.57284440481,7229.56128387842,7231.6938916063,7233.77742776566,7236.70364786205
9434,7226.43289081305,7230.14368740487,7230.93133182213,7233.87035028154,7235.75273409955,7238.19572513707
9435,7227.5632231952,7233.87684993744,7234.4880264308,7238.29353605451,7240.36187202811,7242.56508393292
9436,7227.74511899753,7234.20421687019,7235.81402494811,7240.14737467114,7242.38474143684,7244.44215938699
9437,7227.74708309961,7234.01601222628,7235.60782389079,7239.83086169608,7242.45479407174,7244.64496664892
9438,7227.90946884005,7234.09445606507,7236.05313460044,7240.20950039681,7242.82625402257,7245.0121101568
9439,7227.94205091534,7235.46086829979,7237.6469075314,7241.66812110927,7244.3540349093,7246.56181348728
9440,7227.83623575421,7235.24695958836,7238.03123688953,7242.14287419576,7246.05370864631,7248.38887860799
9441,7227.68521002611,7235.03512588641,7238.20639813898,7242.39516452474,7247.74547092232,7250.3356816823
9442,7227.53987447158,7234.82940321254,7238.53086683332,7242.83072119162,7248.15687827196,7250.70829434456
9443,7227.41984429335,7234.50241645286,7238.73289428783,7243.19892824178,7248.52677089958,7251.0416401662
9444,7227.31198241213,7234.2294150134,7238.95687869876,7243.63662778852,7248.98342770723,7251.47550492749
9445,7227.20449126172,7233.38127445285,7237.55786665257,7242.44445642717,7247.72412965997,7250.42497566868
9446,7227.49764086371,7234.45538230082,7238.35699044047,7243.34191683367,7248.93268628075,7251.95474745931
9447,7228.1560315373,7235.98943158165,7240.01863577874,7244.92435977161,7250.58854263575,7253.73678651971
9448,7229.06558541656,7237.79861080338,7241.97406479812,7246.76193812345,7252.51505129173,7255.80338335297
9449,7230.08928490048,7239.37311221521,7243.62700583788,7248.33356216458,7254.18051042725,7257.60936913283
9450,7231.03717793398,7240.51114701432,7244.80091346376,7249.48386521811,7255.42128439562,7258.97836531353
9451,7231.05450332996,7240.598562357,7244.80751241874,7249.44711314508,7255.4905563074,7259.12074136438
9452,7231.0499375631,7240.63226717947,7244.74920998547,7249.33466575652,7255.48365058687,7259.19367256705
9453,7231.01874970385,7240.6164595078,7244.63627735759,7249.15459301643,7255.41142590495,7259.21054942195
9454,7230.95618455901,7240.52494972837,7244.44471469688,7248.88054892104,7255.24356091749,7259.13935831617
9455,7230.85821336145,7240.34857424005,7244.17076722195,7248.50769234,7254.9746165096,7258.97549746953
9456,7230.72224922018,7240.08860749305,7243.82092649217,7247.0979017928,7253.43686855664,7257.68011411275
9457,7230.54831580618,7239.72287588791,7243.37708606205,7246.67606679324,7253.07505118842,7257.39307093822
9458,7230.33962294503,7239.26600800442,7242.8604713299,7246.1786369166,7255.04373060873,7259.8090112546
9459,7230.10296674215,7238.71864078296,7242.27786706251,7245.61162952574,7254.47864388079,7259.37214026697
9460,7229.84810629902,7238.20071457253,7241.7245729453,7245.09792722877,7253.93302466316,7258.91974598238
9461,7229.58661284118,7237.64440968707,7241.16529578823,7244.56098911455,7253.4128696268,7258.48673482265
9462,7229.32036276069,7237.09357242509,7240.65068902945,7244.07191797379,7252.97408089293,7258.10671250919
9463,7229.06618741577,7235.9004233253,7239.56651673578,7243.04143424682,7252.18463005721,7257.39523253163
9464,7228.83435128899,7235.77521084532,7239.44099840579,7242.95823280413,7252.06530416229,7257.28562156504
9465,7228.67137978529,7235.69156658079,7239.36540366089,7242.92201339095,7251.98408595215,7257.19655476858
9466,7228.70842040152,7235.75331530069,7239.46141576068,7243.04446704286,7251.95092004753,7257.08348934561
9467,7228.73645100607,7235.81296609768,7239.5617436836,7243.1722265254,7251.93779915843,7257.00053120729
9468,7228.7577304398,7235.87202078894,7239.66643690725,7243.58152540657,7252.30064368012,7257.28018755666
9469,7228.7679925105,7235.92988843679,7239.77380579004,7243.73261566675,7252.28968178277,7257.24335907193
9470,7228.76922066695,7235.98620565608,7239.88689922735,7243.89372518481,7252.29989946135,7257.23538036708
9471,7228.76584249584,7236.0444417208,7240.00035571588,7244.05481743892,7252.32686474637,7257.25239051378
9472,7229.21921058818,7236.5032745899,7241.26844826678,7245.1633470367,7253.42002652872,7258.32445688277
9473,7229.24639893888,7236.53719049146,7241.30155006028,7245.19465931648,7253.38065639379,7258.2584647668
9474,7229.23658554101,7236.54212664903,7241.35879871987,7245.25110615963,7253.37735869938,7258.23148292114
9475,7229.22233119734,7236.54721608851,7241.4341502157,7245.32304030323,7253.40072144248,7258.2373243292
9476,7229.20583608915,7236.58810327068,7241.64473938331,7245.44691390376,7253.67030256669,7258.5066328465
9477,7229.18764395848,7236.57243107952,7241.54871182252,7245.38561417347,7253.50492998847,7258.31901945882
9478,7229.16791902217,7236.57535622838,7242.33828393282,7246.31339485582,7254.18748436691,7259.07556259804
9479,7229.14674320444,7237.24103530878,7242.44373552334,7246.45877066527,7254.2354298137,7259.11190360577
9480,7229.12417422105,7237.26894278094,7242.48779393267,7246.52855360309,7254.83095326349,7260.06383340836
9481,7229.10020230292,7237.30718230819,7242.5374665743,7246.60357686433,7255.01587614156,7260.27155939997
9482,7229.07488064789,7237.34665284153,7242.58659647426,7246.67693838735,7255.04808594501,7260.31066118288
9483,7229.04819519359,7237.39105398968,7242.63829745989,7246.75311506487,7255.10655888511,7260.37204234722
9484,7229.02015720557,7237.43936098955,7242.49593798043,7246.62423910876,7255.01890289849,7260.24255123294
9485,7228.99078391806,7237.48989772488,7242.55393961456,7246.70469895278,7255.21242432292,7260.36109512132
9486,7228.9601004159,7237.54110079171,7242.60838913199,7246.78103625751,7255.60535555106,7260.59873470861
9487,7228.92811407023,7237.59610452928,7242.6655250079,7246.86085765491,7256.18327889223,7261.08007806996
9488,7228.89484583197,7237.65329526105,7242.72275215432,7246.94114705198,7256.25560568582,7261.2441442851
9489,7228.86032080018,7237.71150282942,7242.77570912221,7247.01730333071,7256.33528432563,7261.42654522629
9490,7228.82457392182,7237.77230198988,7242.82615791779,7247.09173945442,7256.41984602453,7261.62231769507
9491,7228.78763437721,7237.83447778232,7242.87176379967,7247.16244107041,7256.50928967386,7261.83006614702
9492,7228.74953159628,7237.89873025376,7242.90909385222,7247.22603392328,7256.58749872314,7262.02796648537
9493,7228.71226176507,7237.93014192444,7242.77283405317,7247.10186172588,7256.36536327064,7261.96789750375
9494,7228.69839121826,7239.06638694064,7244.21776460627,7248.93077307338,7257.46850402861,7263.7503882096
9495,7228.68005721289,7239.0489911388,7244.31794032049,7249.08975391313,7257.31007062482,7263.51601361489
9496,7228.65628947523,7239.01747193921,7242.27310214901,7247.37483213809,7255.60522542684,7262.14009379376
9497,7228.62595482776,7238.98749992501,7242.15422238068,7247.25434496078,7255.59703716877,7262.38427094742
9498,7228.58766737674,7238.96153361201,7242.05698685441,7247.15140581073,7255.55223144468,7262.53536110247
9499,7228.53994518408,7238.94478599903,7241.31350103836,7246.39227948363,7254.8588328815,7261.97129214672
9500,7228.48100561509,7238.92721362393,7241.23383767314,7246.29427455041,7254.71787458577,7261.93783679492
9501,7228.40896521063,7238.75387378176,7241.15710441209,7246.22409320223,7254.34358836118,7261.74741398416
9502,7228.32170858294,7238.70361587143,7241.10022261635,7246.16605074681,7254.17002970605,7261.72059061965
9503,7228.19909391411,7238.49474167565,7240.9039157791,7245.98070348961,7253.60117288597,7260.99889693885
9504,7228.0359464565,7238.33469154462,7240.81575161146,7245.92103327228,7253.27990945787,7260.51686133582
9505,7227.82577452189,7238.50362348671,7240.97134432542,7246.12054339659,7253.39698736371,7260.61075443476
9506,7227.60122107136,7238.66604562249,7241.1304076924,7246.30685882009,7253.50849716377,7260.6417189228
9507,7227.36300580406,7238.8141096281,7241.29891015533,7246.37650207853,7253.60236427901,7260.59019900916
9508,7227.11066344193,7237.73131948806,7240.32140139586,7244.87410394512,7250.16742840675,7256.89739085345
9509,7226.83502897067,7237.76264365478,7240.54834416672,7245.10935455224,7250.08802674861,7256.87246701806
9510,7226.5342249548,7237.79691656076,7240.77431119345,7245.32382711793,7249.954065921,7256.80524389518
9511,7226.21043418053,7237.86258524261,7241.01681516829,7245.53515078849,7249.79379123036,7255.48643641252
9512,7225.870704134,7238.00552351555,7241.30759929493,7245.77309089195,7249.66782646451,7255.07646844358
9513,7225.53029753459,7238.27259722266,7241.69686401605,7246.0757486255,7249.62831051493,7254.89376528135
9514,7225.21400093202,7238.1186054461,7241.98103736639,7246.15032455399,7249.5159203717,7254.77877180744
9515,7224.95253857864,7237.392472192,7242.06993849066,7246.02570960883,7249.18316434209,7254.3279936364
9516,7224.7739634511,7231.3190359219,7233.25199098393,7236.37604854113,7238.8895160777,7242.03832502833
9517,7224.74469310844,7230.20822003239,7231.95220926541,7235.181465642,7237.65386033763,7240.77242477942
9518,7224.76261572954,7230.41307295349,7232.09567329381,7235.28496091015,7237.82520066288,7240.97336563362
9519,7224.79687230625,7230.29366773831,7231.92239558138,7235.13881136066,7237.93802924313,7241.14855325282
9520,7224.840560089,7230.24192390404,7231.93815863902,7235.3822630559,7238.11844240874,7241.42392394751
9521,7224.85714140255,7231.04322674119,7232.70945603174,7236.34861567523,7239.0543323613,7242.35947205855
9522,7224.82542719513,7231.14513337303,7232.68628570481,7236.01322139686,7238.68958026133,7241.95047905163
9523,7224.79156189244,7230.84940493804,7232.45596113255,7235.82825920362,7238.40446631918,7241.72768743499
9524,7224.76070099278,7230.53542797113,7232.32560219867,7235.86584502575,7238.38774732689,7241.63366315597
9525,7224.73853288216,7231.55012391728,7236.88975451521,7240.71084566213,7243.70441269025,7247.12985990338
9526,7224.72495641624,7232.54782475589,7238.27487819131,7242.27981116555,7245.45365191961,7249.00137374036
9527,7224.71958117286,7232.6648686641,7238.32146474311,7242.45080179142,7245.61692711283,7249.38509917241
9528,7224.72173357086,7232.51305735295,7238.07736524672,7242.34035740521,7245.52555123102,7249.76986072551
9529,7224.72745340402,7232.18819944207,7239.00077310705,7243.31671840574,7246.90632411102,7250.71733006857
9530,7224.721058603,7231.99045558477,7238.26393829717,7242.78939872215,7246.15341532085,7250.36329771872
9531,7224.72705678178,7231.98484349579,7238.00181683687,7242.75090708365,7245.93153248031,7250.16727384849
9532,7224.74547770459,7232.14462393542,7238.26186276213,7243.21387632423,7246.25297815494,7250.49550940393
9533,7224.77591316078,7232.42054766399,7238.86356547685,7243.97640558701,7246.91806781149,7251.12808697255
9534,7224.76658358765,7232.65278567129,7239.1611402155,7244.26885930444,7247.19396899965,7251.44382548677
9535,7224.75884930612,7232.88500128019,7238.71919665343,7243.80607879131,7246.83785956729,7250.73741959609
9536,7224.76094981128,7233.09319189781,7239.11274186166,7244.17833289442,7247.22859817009,7251.20437281812
9537,7224.77291581589,7233.25367525408,7239.50231188241,7244.52723954344,7247.56657694704,7251.58760370986
9538,7224.79400753997,7233.34841839077,7239.76466122901,7244.77468883884,7247.76697790621,7251.79236351149
9539,7224.81329632394,7233.3052638304,7239.69196497431,7244.69435038654,7247.68152414876,7251.66718163971
9540,7224.81441759682,7233.04495070812,7239.37208633886,7244.35429831777,7247.33348745219,7251.28209090877
9541,7224.81543462881,7232.75776772702,7239.02592315586,7243.98590707241,7246.96183956804,7250.86273575766
9542,7224.81622577518,7232.46325245985,7238.6768370534,7243.61264604837,7246.58448696794,7250.43025685648
9543,7224.81671592491,7233.15256889681,7239.09313638026,7244.0667544817,7247.03848082153,7250.77834838793
9544,7224.8141745715,7232.63794143774,7238.59758038819,7243.50589720516,7246.4708885361,7250.1523672346
9545,7224.78846243932,7233.28115203857,7239.29041262159,7244.19530758155,7247.17152744753,7250.89439385951
9546,7224.773504846,7233.95779523654,7240.10277041142,7244.98957960359,7248.07174629895,7251.85799196398
9547,7224.77199974037,7234.55019895173,7240.84087913506,7245.70942106204,7248.90771846871,7252.78102771568
9548,7224.78208889134,7234.99350633416,7241.4351839876,7246.29082766457,7249.6050903526,7253.5743883068
9549,7224.77652027662,7235.00058550932,7241.54567550376,7246.39591040339,7249.7118392611,7253.70841604128
9550,7224.76807325174,7234.951034614,7241.62003998414,7246.46592899594,7249.76588678859,7253.78466376503
9551,7224.76020192191,7234.85840300055,7241.68864248451,7246.53502675837,7249.82386632514,7253.87032901789
9552,7224.75299034008,7234.73078405309,7241.74723796714,7246.59920470176,7250.30927950593,7254.25825572947
9553,7224.74652724701,7234.56610002944,7241.78588728012,7246.65051524975,7250.51148764861,7254.51926847448
9554,7224.74091786041,7234.36686294368,7241.88389430637,7246.76759245637,7250.81350910001,7254.96087956962
9555,7224.73625368898,7234.14837462249,7241.93866587123,7246.84607807427,7251.0572947615,7255.35959895796
9556,7224.73266918936,7233.90842199691,7241.99417114599,7246.93216321522,7251.31246113226,7257.20818715414
9557,7224.73025274233,7233.69369180541,7242.07169736209,7247.05208127233,7251.60014422178,7257.67656312472
9558,7224.72914950303,7233.46905175701,7242.11670387819,7247.53740995517,7251.88850426187,7258.67158550363
9559,7224.72944755423,7233.53822754096,7242.20459897023,7247.60077699737,7252.14324693551,7259.10375140275
9560,7224.73129295117,7233.32630508528,7242.28234845629,7247.67761600674,7252.35368687488,7259.3444428322
9561,7224.73474824023,7233.11810116063,7242.38838748162,7247.79100800533,7252.63008242745,7259.73046715448
9562,7224.73989788245,7232.91818767083,7240.96959388375,7246.50318876085,7251.46535561414,7258.8012356307
9563,7224.74680649048,7232.72717721105,7240.52207395895,7246.04934300863,7251.06257585437,7258.58521346914
9564,7224.75549145711,7232.54605875798,7240.12651216731,7245.64754707352,7250.70828493172,7258.10034343113
9565,7224.76590985616,7232.39151156963,7239.78502492496,7245.29973534039,7250.42649986152,7257.92608264045
9566,7224.77801693738,7232.24493729713,7239.48673602768,7244.99516815344,7250.167073732,7257.77468446702
9567,7224.79165870287,7232.07001701638,7239.82390391591,7245.55065491559,7250.87701019816,7258.94137504222
9568,7224.80233612908,7231.99592200171,7239.67303917866,7245.39035875292,7250.37813393628,7258.65680954858
9569,7224.81430820387,7231.92248836213,7239.54218482334,7245.24558505643,7250.31908753686,7258.60201357308
9570,7224.8284274457,7231.83699459575,7238.91709833123,7244.40541014615,7249.50152662448,7257.39190874558
9571,7224.84496528687,7231.74990798792,7238.80140047536,7244.27608754391,7249.4530452116,7257.27942092377
9572,7224.86401158033,7231.66310119821,7238.69702875575,7244.18689923188,7248.72725454172,7256.61286143558
9573,7224.88715590737,7231.55028154606,7238.56106161495,7244.07522440464,7248.67062401153,7256.19231787137
9574,7224.91560484368,7231.37844860724,7238.30505087413,7243.90210228904,7248.65331361152,7256.29533502834
9575,7224.95099329921,7231.2423728642,7238.05513585259,7243.67688830422,7248.42298397866,7255.64389810176
9576,7224.99567167407,7231.06407791966,7237.84923220333,7243.52149856603,7248.37959956482,7255.55699480673
9577,7225.05334580872,7230.82977426899,7237.60748414439,7243.35226706297,7248.34276167139,7254.5688508621
9578,7225.14187891909,7230.61216144744,7237.41148260756,7243.16500529968,7248.27644451684,7252.56669228787
9579,7225.27676810089,7229.60359042777,7236.18201660872,7242.19837417539,7247.8725953834,7252.11860580834
9580,7225.49368061638,7229.28301499107,7235.78007241206,7241.81638338973,7247.80451254204,7252.02889605615
9581,7225.85259341011,7228.92075412828,7234.92613745684,7238.81991682597,7241.93162866379,7246.32115881419
9582,7226.37746549036,7228.45978197874,7234.29759105545,7238.13494713864,7241.53293529385,7245.93986370997
9583,7226.69229686003,7228.08792349467,7233.65507492089,7237.47401801593,7240.97858270592,7245.43442553459
9584,7226.51380117795,7228.09239144416,7233.68157593314,7237.48515897998,7240.93777269081,7245.384971008
9585,7224.72708921382,7227.08248637386,7232.56151671453,7236.42815929197,7239.87270384287,7244.29083508766
9586,7224.73020701519,7227.05520144619,7232.53108300166,7236.3825736904,7239.7976926454,7244.20584706831
9587,7224.73346197575,7227.03863021765,7232.51609874563,7236.35097208169,7239.800283498,7244.22825417198
