"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10052,7413.44436536619,7423.63843582872,7434.04894887858,7435.28132221497,7441.02867817552,7447.78614363795
10053,7413.19536774976,7423.31071447729,7433.68826802357,7435.06036257729,7440.8427343323,7447.37514202443
10054,7412.9050726202,7422.9007969828,7433.32385440824,7434.86517550546,7440.68494937508,7446.91728612199
10055,7412.58099047676,7422.34774871876,7431.45760390279,7433.15064696816,7438.94973606783,7445.21188156758
10056,7412.2749438681,7420.42273123834,7429.62410806485,7431.50818637007,7437.06136271357,7443.56526670962
10057,7411.84037602397,7419.1130767148,7426.18185690169,7428.7193582394,7434.28061692273,7441.34865914157
10058,7411.4345958541,7417.38112047688,7424.22608737148,7427.08972662946,7432.99822458672,7440.14968042889
10059,7412.16443017053,7415.83656044551,7421.26478027011,7423.07877891272,7429.21648442507,7435.41851772523
10060,7412.35354474435,7416.722224593,7422.33683329442,7423.86041848139,7430.06513779457,7436.5670272454
10061,7412.30229748836,7416.79256548708,7422.68262491983,7424.151169733,7430.34619990834,7437.14272290621
10062,7412.28847569674,7416.07978297526,7422.18119118395,7423.57871023226,7429.67478407996,7436.39047100175
10063,7412.27041879365,7416.05318817355,7422.23959738903,7423.5572136877,7429.55738308732,7436.18214344907
10064,7412.24658300517,7415.5433802944,7422.29254149318,7423.54583193987,7429.47372243489,7436.02034755164
10065,7412.21589775882,7415.53629973627,7422.31946797161,7423.52006836356,7429.39872075895,7435.85671403108
10066,7412.17800577317,7415.42915653908,7422.24733899699,7423.35824180493,7429.19609997054,7435.56500955488
10067,7412.09432976907,7415.35966903748,7422.27089500937,7423.32608198753,7429.13100013744,7435.39991718463
10068,7412.01300063283,7415.29286064331,7422.25802389943,7423.29190418079,7429.06681775993,7435.24284672411
10069,7411.92184317913,7415.20711208913,7422.19976775412,7423.21935884212,7428.95940529423,7435.0539440124
10070,7411.82446367285,7415.10981718075,7422.09883606406,7423.10945099663,7428.80789728545,7434.83533291486
10071,7411.92254746561,7415.98219783665,7423.00989862467,7424.08936685618,7429.74075736208,7435.73767711181
10072,7411.80088420375,7416.95636780685,7424.04043214916,7424.86233776263,7430.34124990936,7436.41819557201
10073,7411.66479007202,7416.47121016427,7423.181299049,7424.13248253313,7429.58800022459,7435.67111983726
10074,7410.71168838714,7416.15708482543,7422.90588789823,7423.94257242408,7429.26424010027,7438.2164452274
10075,7410.56211719647,7416.03671225113,7422.79434731059,7423.88528326253,7429.13800342006,7438.08437822106
10076,7410.41301790776,7415.92337775215,7422.68911889986,7423.82461155729,7429.01101863775,7437.95477485354
10077,7410.37675998404,7416.80954099734,7422.69598484009,7423.88436291476,7429.1102730927,7439.11796487383
10078,7410.42256532525,7416.82721908151,7422.72424672817,7423.98060801852,7429.30185550745,7439.74493783708
10079,7410.47612447358,7416.75258290271,7422.75897592419,7424.06794002779,7429.89591465329,7440.24463615317
10080,7410.53672610559,7416.66825118926,7422.80006594301,7424.14889980024,7430.06037083268,7440.4933983133
10081,7409.36409227424,7416.47050909202,7422.98057540972,7424.57379390064,7429.72074287676,7441.31952879693
10082,7408.9763883401,7416.66072261236,7422.67138655342,7424.05426451291,7428.5959835326,7439.17972077352
10083,7409.23955573807,7416.57864587473,7422.70493408734,7423.72220061033,7428.1427554287,7439.07964691181
10084,7409.36670554279,7415.60803560603,7422.24759019375,7423.18224321487,7427.64854236771,7438.46074746151
10085,7409.27561761799,7416.08845038614,7422.02134297554,7422.86846587384,7427.58997332509,7438.24696313411
10086,7409.20709920711,7416.40488240855,7421.67299244995,7422.44994525769,7427.44668981451,7438.16138682569
10087,7409.16509492613,7416.80280889419,7421.95689409313,7422.73736971592,7428.05940107809,7438.69890945315
10088,7409.15208348804,7417.12769269303,7422.30659678573,7423.11338373905,7429.16517376935,7439.30310140048
10089,7409.16349305769,7417.17692844491,7422.61786476401,7423.37721444424,7429.6967104519,7439.6404414009
10090,7409.1681663364,7417.28977549318,7423.34701583384,7424.08142305056,7430.59529218433,7440.51955313489
10091,7409.21263439812,7417.37685748997,7424.09934680013,7424.80911480223,7431.43252331314,7441.80649198035
10092,7409.27631402261,7417.46706401874,7424.77000688398,7425.4466428037,7432.12778524512,7442.64322207021
10093,7409.34657650257,7417.7434772255,7424.726746378,7425.38083348247,7432.08904184231,7442.61379492827
10094,7409.6636239004,7418.40508618081,7425.58068241617,7426.18961085497,7432.93217082247,7443.5053870361
10095,7409.77479502906,7418.96173409989,7426.33194474804,7426.9203247739,7433.68758870659,7444.29224902443
10096,7409.89038657524,7419.50962353006,7426.99559525272,7427.57016476425,7434.35786478915,7444.98744251763
10097,7410.0073961527,7419.98931241517,7428.42449910849,7429.29585195041,7436.15703165447,7447.30415125383
10098,7410.12263748882,7420.40408891124,7428.91976460474,7429.77749237862,7436.66947193615,7447.77913482734
10099,7410.23389123305,7420.76162561407,7429.38657497263,7430.23905411133,7437.14967152522,7448.22684721237
10100,7410.33979369512,7421.12622109786,7429.88558761844,7430.74707436822,7437.65959008424,7448.64052206686
10101,7410.35571580354,7421.3345839397,7430.31677731573,7431.15650728645,7438.81611780059,7449.10985838071
10102,7410.32238616858,7421.39549160743,7430.42541024907,7431.30683844878,7438.16901277267,7449.18773896072
10103,7410.30526964566,7421.36020429823,7430.66303020089,7431.5852066611,7438.47237396821,7449.39200761775
10104,7410.28732568767,7421.23479179554,7430.36880520113,7430.92824323117,7437.65704849099,7448.18542715664
10105,7410.24392470107,7421.1461114152,7430.737252137,7431.29542372579,7438.05535829865,7448.8138442848
10106,7410.1630682899,7422.03833229533,7431.7296827825,7432.33206466726,7439.46671986576,7449.97803835385
10107,7410.1492352871,7422.3198536203,7432.01658292864,7432.61535424947,7439.75179273864,7450.45849062117
10108,7410.10367664629,7422.24115009817,7432.18175194839,7433.21767522217,7439.39482717521,7450.11314433616
10109,7410.11709466686,7421.99433798019,7433.06745927955,7433.86244200761,7439.55874960506,7451.03411319575
10110,7410.1722153916,7422.11620381736,7432.63446260871,7433.27919798679,7439.06983620512,7450.88281374933
10111,7410.24552309926,7422.36449580019,7432.57199343255,7433.16676974913,7439.0511618534,7450.53175435312
10112,7410.7251188211,7421.56368127569,7431.98252350308,7432.70093952469,7437.76590663688,7449.08732918136
10113,7411.57343272861,7421.97358192461,7434.4693362521,7435.41139163577,7441.00257577482,7452.47191839101
10114,7412.31504172889,7422.49272748047,7436.07527320303,7437.42400873633,7444.31621795365,7454.91160592808
10115,7413.21351347298,7423.08084586879,7438.42591189683,7439.74718328355,7446.6019406875,7457.78860138328
10116,7413.91212233728,7423.78602963779,7439.586346519,7441.03311723747,7447.52883141139,7459.56299480618
10117,7414.32483755323,7424.04695932531,7439.97785132822,7441.44759259503,7448.36345346567,7459.81596377451
10118,7414.51765516007,7424.38023361882,7440.34805887199,7441.83966414022,7449.67096918045,7461.93841978564
10119,7414.57674713815,7424.84707396899,7440.79907080369,7442.3085000914,7450.24629455126,7462.45414497133
10120,7414.38566205219,7424.92390035639,7441.70324512766,7443.2292025161,7453.28613840274,7465.2274633105
10121,7414.1791357551,7425.02060717763,7442.07556380625,7443.66283782979,7453.97200599372,7466.18728571805
10122,7412.9888894231,7424.13005943643,7441.15399088447,7443.20944550686,7454.85607724592,7467.23639699603
10123,7413.00957244463,7424.16041578095,7441.32321619195,7443.397623518,7455.17253942327,7467.71565581876
10124,7413.05542295192,7424.2206125232,7441.59232140044,7443.72846108375,7455.50689744635,7468.25086606762
10125,7413.10592583807,7424.2957682415,7443.25764376832,7445.34703432921,7457.23150250844,7470.21136538903
10126,7413.15856002343,7424.38235219662,7443.46851670954,7445.54750099439,7457.5840907583,7470.78917275612
10127,7413.21258732323,7424.4833673976,7443.66929461252,7445.73632473371,7457.93426428735,7471.35344701604
10128,7413.26766361875,7424.59764852725,7443.85476392866,7445.90886308979,7458.26759081084,7471.88417045633
10129,7413.3235809091,7424.72288132731,7444.02565644172,7446.06557501161,7458.57652832016,7472.3714955022
10130,7413.38018575036,7424.86117369683,7444.18076665029,7446.20549239228,7458.85016265821,7473.17155896216
10131,7413.43735954844,7425.03448147226,7444.33246759295,7446.33086203528,7459.24368822019,7473.61061187736
10132,7413.49499993267,7425.19552144492,7444.46176988525,7446.43957465373,7459.49852327553,7473.90693380079
10133,7413.55300256103,7425.37010536723,7444.57953159202,7446.5354622336,7459.72855670451,7474.15182685072
10134,7413.61127269441,7425.55536554555,7444.71332426605,7446.63173870121,7459.96074690716,7474.35827271578
10135,7413.66972531966,7425.75425984648,7444.81552232738,7446.70854488917,7460.15397932318,7474.51902374483
10136,7413.72827287701,7425.96384208634,7444.91129477362,7446.77847934523,7460.3349842054,7475.29560052029
10137,7413.78683742114,7426.28713360502,7445.23415596333,7446.96931679655,7460.66567573732,7475.35297736229
10138,7413.84532340744,7426.4922967689,7445.31852121198,7447.03043100264,7460.8257380369,7475.36909421734
10139,7413.91617065839,7426.84861751181,7445.53200391644,7447.18382406976,7460.99638770045,7475.53721858053
10140,7413.99693151782,7427.33878879201,7445.91249496629,7447.49708954159,7461.19205422774,7475.73242871133
10141,7414.07793980356,7427.80993654543,7446.34250727264,7447.89377606849,7461.50805730144,7475.78029985201
10142,7414.15900030946,7428.23262082345,7446.80505282861,7448.35163815479,7462.00820882,7476.11728866269
10143,7414.28717344159,7428.73110339045,7447.31760624011,7448.88301913167,7462.84528339026,7477.10195805599
10144,7414.65042602278,7429.24013139565,7446.62338952964,7448.20559897492,7462.07812414905,7477.1534245362
10145,7415.04981337733,7429.69190936359,7446.01820493709,7447.63241174889,7461.43081086721,7476.40269930332
10146,7415.47425212973,7430.00116936974,7445.66198884499,7447.31886251044,7459.98818479617,7475.41694511596
10147,7415.90808829295,7430.28153385134,7445.17391600529,7446.90796892435,7459.25206568155,7475.7498155459
10148,7416.33342549166,7430.72419932002,7443.56126529551,7445.3204432156,7457.63747718733,7472.40810325179
10149,7416.73344616471,7430.0539418363,7443.7052569316,7445.52332181791,7457.49372048732,7471.89889098906
10150,7417.09541129995,7431.26789242579,7444.67296566305,7446.4948158054,7458.45223148699,7472.70381322596
10151,7417.40621143258,7432.42400717435,7445.70466468834,7447.68365452765,7457.68102658015,7472.98596359718
10152,7417.48874085342,7432.41265389554,7444.85450513124,7446.77682269888,7456.47985866204,7469.2363327669
10153,7417.48890616453,7432.69514886906,7445.15546562144,7447.05731931701,7456.84142443474,7469.50652715089
10154,7417.46876209974,7433.16192124374,7445.95956416259,7447.8076895595,7457.63266897124,7471.51257691043
10155,7417.41924271668,7433.81066083225,7446.67549065488,7448.59035896977,7458.60830256353,7472.77737857264
10156,7417.36008864682,7433.63127108405,7446.64229218782,7448.59909572332,7461.62303322114,7474.54507661984
10157,7417.29163871917,7433.38037373716,7446.66377984519,7448.6672109544,7462.17004289999,7474.87276145773
10158,7417.21444094989,7432.52073273656,7445.58250388409,7447.62664668823,7461.47199841817,7473.94649866698
10159,7417.12918748451,7432.39142281609,7445.50869436482,7447.60201931312,7461.85590767491,7473.83967865081
10160,7417.03673749547,7432.2596084118,7445.43666332193,7447.58329525722,7462.19875485366,7474.21948704149
10161,7416.93805093861,7432.10970435105,7445.32770969922,7447.5295721437,7462.624519029,7474.35096389545
10162,7416.83501585023,7431.94140925569,7445.17946227007,7447.43427842225,7462.83321630961,7474.35911037448
10163,7416.79447340698,7431.9305555017,7445.60062496067,7447.89986943078,7463.29668284422,7474.86434278797
10164,7416.75838224128,7431.85308030825,7445.9100456569,7448.23580447236,7463.66856858927,7475.49288238633
10165,7416.72816149305,7431.80505394471,7446.62024104592,7448.89646734881,7464.2061918458,7475.94311193361
10166,7416.69138020694,7431.71123326121,7446.65767587641,7448.92677862318,7464.34062058464,7476.12092145972
10167,7416.6520750425,7431.63979185487,7446.73300939658,7448.98478742379,7464.51691463613,7476.35798698882
10168,7416.61180797751,7431.5949864079,7446.83384052494,7449.06278072447,7464.70011641169,7476.61459328002
10169,7416.57064540766,7431.57891917384,7446.91091602782,7449.11540361699,7464.94556161865,7477.15029115543
10170,7416.52861851985,7432.98421994142,7448.02201049626,7450.3758494681,7466.1989076558,7478.59801950499
10171,7416.48579245393,7433.04732367166,7448.05189531229,7450.36389876468,7466.05250273552,7478.95062129493
10172,7416.44222100051,7432.48716646442,7447.74702286226,7449.97325577171,7462.56993924175,7475.76311367653
10173,7416.39798016506,7432.24487726971,7447.71216514047,7449.89933147508,7462.45825429439,7475.26295314396
10174,7416.35313500878,7431.94686514464,7447.61603168001,7449.75715550439,7463.0248821327,7475.87289948015
10175,7416.30157348379,7431.76992038071,7447.62675686193,7449.75314859694,7462.80384096618,7475.24967709856
10176,7416.24030217008,7431.83688482893,7448.22848297041,7450.40842956939,7463.59226924987,7476.12952834533
10177,7416.17995213451,7431.94698035149,7449.02718094709,7451.22000141778,7464.57986771565,7477.59410088314
10178,7416.12065031039,7432.11642584287,7450.21953168888,7452.39773443103,7465.86217197294,7479.46342970203
10179,7416.06247201724,7433.08423814581,7452.00460542852,7454.235837142,7467.91071531732,7482.23827544856
10180,7416.0054927145,7432.8558391937,7452.17432853836,7454.44802426726,7468.25303429014,7482.21721608252
10181,7415.94974807535,7432.60535284193,7451.80000199469,7454.07219792177,7467.96661698166,7481.70627084938
10182,7415.89797657388,7432.31610501731,7451.40428948095,7453.67517387622,7467.69496269313,7481.25774204009
10183,7415.8514306154,7432.00356282647,7450.9322899191,7453.24114458191,7467.41777666322,7480.77745856138
10184,7415.80461492066,7431.68197752895,7450.32283485061,7452.67021312327,7466.97091056535,7480.05436048748
10185,7415.75754549253,7431.11639500567,7449.70865636307,7451.85789985952,7466.70776943998,7479.75393367996
10186,7415.71021931819,7430.9327675431,7449.46047369101,7451.63649524665,7466.60766933028,7479.51656587157
10187,7415.6626556411,7430.76260473648,7449.2064932659,7451.41151163789,7466.43997056775,7479.24486818088
10188,7415.61486378819,7430.67356198891,7448.9620111697,7451.19953290446,7466.27380399416,7479.02786834474
10189,7415.56685041616,7430.64012726595,7448.73912641295,7450.97859473172,7466.0706993776,7478.81216543591
10190,7415.51562758875,7430.78846341808,7448.62568458259,7451.08281702261,7466.09482828026,7479.03655717321
10191,7415.4583724011,7430.6643193365,7448.45281409349,7450.92272165292,7465.81361576873,7478.75001331574
10192,7415.39794983934,7430.50548387833,7447.28654823605,7449.78900100144,7464.49675993215,7477.57459867588
10193,7415.33467882038,7430.3529125122,7447.03710301147,7449.55481483957,7464.28249805045,7477.3762824054
10194,7415.30751187691,7430.10766540965,7446.88849782747,7449.39523694318,7464.18594998626,7477.31467881389
10195,7415.28758799493,7430.15866987971,7448.62726347728,7450.97138964638,7466.29377813131,7478.90340207378
10196,7415.2651062925,7430.58303421026,7450.96981407771,7453.28924767226,7468.94379164485,7481.43316064097
10197,7415.23821988528,7431.39407175155,7451.99644186067,7454.37376625782,7470.26007048101,7482.61421665041
10198,7415.20581290513,7431.69623448336,7452.40802966549,7454.84593347465,7470.91419881274,7483.03234279342
10199,7415.18092268948,7431.90464952584,7452.55634059069,7455.01760208462,7471.22298166505,7482.48728215921
10200,7415.16635475531,7432.1966453234,7452.51865909629,7454.97460375018,7471.0007252384,7482.2479194524
10201,7415.15142680519,7431.19520636321,7451.20928985368,7453.66273417909,7469.91900517188,7481.18634422923
10202,7415.13613943008,7431.19555794981,7448.60740793993,7451.15669415397,7467.40663079363,7478.3218709632
10203,7415.120527565,7431.44695469888,7448.52345358286,7451.07921294571,7467.33571685492,7478.14087880138
10204,7415.10458283063,7431.68559162581,7448.19088048055,7450.76680128705,7467.22376786428,7477.92396520099
10205,7415.11417796777,7431.67846225528,7448.07592785225,7450.65264793247,7467.17568648486,7477.83269896023
10206,7415.11852297361,7431.3786038939,7447.82753829969,7450.39320595044,7467.03335876666,7477.68825039534
10207,7415.11984496045,7430.99906090041,7447.53570273831,7450.10151421552,7466.79924664291,7477.45522707661
10208,7415.11996810981,7430.79051051861,7447.52948782596,7450.0613522397,7466.97127828475,7477.65013215557
10209,7415.11449166491,7430.89235634065,7448.13541979746,7450.54664177134,7467.78560132875,7478.61059912542
10210,7415.14530095561,7431.27129131657,7448.7221841978,7451.07146641452,7468.54017602839,7479.43115559294
10211,7415.21348900871,7431.87338450309,7449.38382683024,7451.65327548275,7469.48931829469,7480.37922128147
10212,7415.2945308315,7432.73650537,7450.45822379632,7452.56859395647,7470.66322356011,7482.25319057085
10213,7415.38423779607,7435.28869734073,7452.35607310594,7454.30043835373,7472.57781358141,7484.92311774608
10214,7415.4815715854,7435.75011878634,7452.7564789061,7454.60945446506,7474.83187560058,7487.31508424492
10215,7415.58537794065,7436.18201378314,7453.13777317328,7454.90073750869,7475.47600679314,7488.11377904871
10216,7415.69443425443,7436.59102080449,7453.50541479317,7455.18090167254,7476.11535199621,7488.55787438634
10217,7415.80750391322,7436.97732750161,7454.35258234701,7455.98128292848,7478.27947245784,7489.36931728513
10218,7415.92336657164,7437.3383638614,7454.69741105832,7456.24531380335,7478.87341661864,7490.72852742924
10219,7416.04087678487,7437.67850538717,7455.02546389799,7456.49687807065,7479.42744048895,7491.21465188426
10220,7416.15895758378,7437.99193902893,7455.3352004418,7456.73473481932,7479.9402193699,7491.6611481526
10221,7416.27666266978,7438.2763671003,7455.6248917108,7456.95734800594,7480.41045466836,7492.06803054373
10222,7416.39313489788,7438.53435217681,7455.89543076851,7457.16551351293,7480.84324144806,7492.43976249687
10223,7416.50766696288,7438.76758729298,7456.14655586121,7457.35913413188,7481.23762392464,7492.77410815505
10224,7416.52228375307,7438.89625772194,7456.30321491432,7457.48098657439,7481.40703023514,7492.93315949053
10225,7416.52864350702,7439.00640210592,7456.44606320421,7457.59091403362,7481.54330576769,7493.06566607813
10226,7416.53461183083,7439.09967582461,7456.58088104255,7457.6927906162,7481.6604028302,7493.18080004084
10227,7416.54017386795,7439.17527458394,7456.69236781456,7457.77251301694,7481.74306025551,7493.25894820375
10228,7416.54533637771,7439.23880246244,7456.76060562616,7457.81228063361,7481.7781318625,7493.27503915965
10229,7416.55003405202,7439.29350288019,7456.82277486122,7457.84652259064,7481.79855030992,7493.27794206448
10230,7416.55425218375,7439.3419629212,7456.87837963149,7457.87474654574,7481.80505199062,7493.26756333834
10231,7416.55797247678,7439.37671730088,7456.92633612873,7457.89579250661,7481.79592330662,7492.84579882011
10232,7416.56117890169,7439.40169751906,7456.96856004868,7457.9115141307,7481.41520886359,7493.17997927115
10233,7416.56385592783,7439.40777463158,7457.00022621563,7457.9172594723,7481.43207490165,7492.99403845939
10234,7416.56598742492,7439.40359212483,7457.02527017092,7457.91671668097,7481.43116299091,7492.4110201206
10235,7416.56755945482,7439.37368191098,7457.03356935145,7457.90003583251,7480.98521013907,7491.96934587918
10236,7416.56855879284,7439.31202086671,7456.67603458167,7457.48841324759,7479.81234485539,7491.19821219136
10237,7416.56784048209,7437.79025892276,7455.54356357536,7456.32314168464,7478.71929125568,7489.78292130461
10238,7416.5663550154,7437.6485669208,7454.09153979095,7454.91319248788,7477.2065914984,7488.21715693325
10239,7416.56426652889,7435.21039553006,7451.08643777381,7451.94749516305,7474.67693218965,7485.26150481641
10240,7416.56157811972,7435.24755938895,7451.08021562712,7451.92069675876,7474.66470589284,7485.26751409846
10241,7416.55100843435,7435.24999763511,7451.0376375228,7451.86961499244,7474.63103437562,7485.23629305183
10242,7416.5345817981,7435.20962799508,7450.95315750126,7451.78326554898,7474.53523639546,7485.15684408524
10243,7416.51877220832,7434.76126042419,7450.4618886421,7451.24762386033,7473.91415268823,7484.54909600203
10244,7416.50202369641,7434.73518808736,7450.39985463793,7451.18354800637,7473.82163828409,7484.47352933936
10245,7416.48484718885,7434.7148809521,7450.36337626733,7451.14226145068,7473.75981359363,7484.43649899742
10246,7416.57919440647,7434.69728150603,7450.64952663756,7451.40637577163,7474.09430866121,7484.86807882824
10247,7416.77058605799,7434.76981389933,7450.70224905347,7451.4302807624,7474.30077040634,7485.09152286587
10248,7416.95252650986,7434.63049581555,7450.78293146975,7451.48831105828,7474.58124976908,7485.30607901791
10249,7417.12341892791,7434.73940084883,7450.95371248789,7451.65403048781,7474.95751537479,7485.48988119953
10250,7417.28195588405,7439.73958217814,7456.46243816141,7457.51979380666,7480.45680980492,7489.1429877339
10251,7417.42707532203,7439.85015389913,7457.16371823294,7458.3272838779,7481.18541058877,7489.54093787121
10252,7417.55439592897,7439.84366630417,7457.48906558005,7458.74719880056,7481.39000051969,7489.57034519176
10253,7417.66205356207,7439.76717408174,7456.82334750655,7457.89211145838,7480.64496043412,7489.01754841277
10254,7417.75504368105,7436.13468501299,7453.96547730384,7454.73112727759,7478.41228253169,7487.28270517839
10255,7417.82482333257,7436.46165942867,7453.92214919275,7454.72000297567,7478.33377727974,7487.03596391116
10256,7417.86998822464,7436.78046123932,7453.99703835191,7454.82743165886,7478.30698266345,7486.89743746783
10257,7417.86300408401,7437.15139459008,7454.23346045535,7455.09542334302,7478.40970868778,7487.60390371389
10258,7418.42600607922,7438.37855910837,7455.05152191834,7456.03371671061,7479.00664660215,7488.40676858069
10259,7418.89989768888,7439.87260766555,7456.37521890738,7457.41887128608,7480.42914727146,7490.19669019342
10260,7419.1685458115,7440.98765906921,7458.98361835762,7460.00693968082,7483.01396390124,7493.42051300627
10261,7419.14187316227,7440.53579386438,7458.69399267269,7459.70426675872,7482.60347917044,7493.21294029141
10262,7419.13483330393,7439.8580040969,7457.73115407104,7458.76433716023,7481.80953852737,7492.22488958571
10263,7419.12743945165,7439.83479837054,7457.01168059226,7458.09491336492,7480.68133254131,7490.98842068936
10264,7419.11538704772,7439.77905959678,7457.08636910647,7458.15905409173,7480.74778676096,7491.0856509639
10265,7419.07985521277,7441.3790811265,7458.87712425759,7459.9980065233,7482.32244933867,7493.16588023648
10266,7419.04622172348,7441.52040234259,7458.97127578465,7460.0792375497,7482.23142766472,7493.38000478816
10267,7419.02663897282,7440.29475726917,7459.09245496022,7460.20487852002,7482.79945823353,7494.06105594455
10268,7419.01597692904,7440.03294678656,7459.44182422138,7460.515323115,7482.95980901118,7493.85077406831
10269,7419.00663367701,7439.6890315833,7459.09045943394,7460.13667580178,7482.26951634338,7492.5567024102
10270,7418.99650843636,7439.29118731232,7458.63512031051,7459.67102141671,7481.49149727532,7491.5912587309
10271,7418.99259368343,7438.85878373385,7457.7509487943,7458.78568487422,7480.33257859628,7490.20444486842
10272,7418.99495072785,7438.41913978138,7457.20280995928,7458.23843419995,7479.44910466892,7489.10093819066
10273,7419.00341290336,7437.98950366635,7456.68390635992,7457.72144465929,7478.60608391648,7488.02014049041
10274,7419.01980370911,7437.6265113105,7456.35753034655,7457.42042142929,7478.07029834048,7487.21704036741
10275,7419.1479337905,7437.45215252111,7456.37502952734,7457.46322581304,7477.94202157068,7486.7471203898
10276,7419.30849461919,7437.3457138766,7456.20416143744,7457.37589136809,7477.84091938077,7486.52333418706
10277,7419.74136446472,7437.55009480797,7454.6234208513,7455.75981953624,7476.29866874132,7484.92855693296
10278,7419.41434966104,7437.85001083067,7456.31515423314,7457.50291615547,7478.04619350584,7486.77595530783
10279,7419.45350975041,7437.87423216424,7456.21714423783,7457.34583731283,7477.79052999004,7486.86306597799
10280,7419.48828891124,7437.91427320404,7456.1651228306,7457.24900356109,7477.49719571499,7487.54231040507
10281,7419.51833613432,7437.95700250998,7457.1594864495,7458.21421783523,7478.33112049124,7488.26211931281
10282,7419.53151312334,7438.21113407858,7457.23610253508,7458.23990785948,7478.37069421019,7488.19734782372
10283,7419.47711925798,7438.22716793361,7457.4434085766,7458.33346788622,7478.68863940062,7488.25570524734
10284,7419.46783238805,7437.81164792439,7457.21576469672,7458.08608579838,7478.17665376514,7487.64132889095
10285,7419.49248019978,7437.7816718203,7456.84821186643,7457.73268483303,7477.65291058367,7487.43732774934
10286,7419.51343935821,7437.73980194699,7456.43962010502,7457.34347391758,7477.09421280042,7486.72512555541
10287,7419.53070460883,7437.68373962344,7456.45290256475,7457.3106789065,7476.61297832797,7486.02544686023
10288,7419.54429137643,7437.61310950792,7455.8499003886,7456.75494245177,7475.92519022163,7485.12124992972
10289,7419.55421106605,7437.52791741759,7455.28115059418,7456.23186206552,7475.26244974089,7484.27562944949
10290,7419.5605183387,7437.43299070833,7454.93171876297,7455.90796141208,7474.79350940749,7483.76376632238
10291,7419.563258384,7437.34220797275,7454.76124688843,7455.74945498665,7474.35844030214,7483.30348302557
10292,7419.56251375469,7437.26722589016,7454.96667743302,7455.9350741512,7474.19380004929,7483.21178624699
10293,7419.55281441204,7437.12201937229,7455.23158217217,7456.17341370799,7474.19692715892,7483.25482025666
10294,7419.53812972665,7436.70892262016,7455.20108797164,7456.11498054562,7474.10027621597,7483.02028127539
10295,7419.50184033428,7435.3090418525,7451.84335565774,7452.92698479145,7472.11766379385,7480.0989829757
10296,7419.45501967227,7437.25505977067,7451.60629933542,7452.66152791823,7472.21968930378,7481.19071763816
10297,7419.42663069865,7437.13614135052,7451.29197621447,7452.36349064126,7472.16970154685,7480.82193083195
10298,7419.37438563127,7437.07804406115,7451.00684838087,7452.08654934632,7472.17083548795,7480.75203208885
10299,7419.29963399593,7437.01191619434,7450.63453316436,7451.71469792868,7472.03453596038,7480.76212538885
10300,7419.2043841317,7436.91524749724,7450.21526038924,7451.29941949141,7471.77996558814,7480.64865497963
10301,7419.12364572384,7436.86928103434,7449.61679626373,7450.69580041939,7469.99819844047,7478.85602132348
10302,7419.04609483312,7436.73938829895,7448.53181961039,7449.60837099228,7468.29309148621,7477.04104048381
10303,7419.00066370301,7435.69272416025,7447.37625741763,7448.42831919535,7467.30064065343,7476.79971821993
10304,7418.95442577572,7435.4596713753,7448.26118937215,7449.28719851123,7468.3665507464,7477.5275493619
10305,7419.16729881959,7436.67259373935,7449.77954895344,7450.76867158467,7469.30187407778,7478.4497825319
10306,7419.32779533354,7437.48107899451,7450.74836499591,7451.69145906675,7469.73757338247,7479.99131807496
10307,7419.32009013227,7437.54884334715,7450.77542793175,7451.71608421493,7469.73213277911,7480.2034332168
10308,7419.31020990975,7437.57784046124,7450.79000531232,7451.73172353983,7469.71402996006,7480.38768548152
10309,7419.29814728503,7437.56982066611,7450.79655883066,7451.7439471415,7469.69098801022,7480.52210418671
10310,7418.71722988974,7437.19767851021,7450.34407516847,7451.34552457584,7469.41142436359,7480.51233142126
10311,7418.01572461209,7436.95304310207,7449.8422542662,7450.88321252595,7469.14804979128,7480.48189544973
10312,7417.31973968993,7436.95065635138,7449.50688071315,7450.54953677475,7469.0949316173,7480.60286482777
10313,7416.67905124127,7437.18184208815,7449.36110720591,7450.37308060424,7469.37615858747,7479.74687201701
10314,7416.15420723057,7437.58260766551,7447.25078286614,7448.51284835026,7467.7554565359,7477.75265499721
10315,7415.69065511624,7438.48294386266,7447.82020465069,7449.03441341399,7468.47567244822,7478.93951567401
10316,7415.27401362137,7439.79883674287,7448.70122398477,7449.8672101524,7469.34540666468,7479.12038502269
10317,7415.13145521233,7441.05702702144,7449.79201809129,7450.93309295776,7470.2829836336,7479.55869744616
10318,7414.93043471767,7441.20110778415,7450.14626729996,7451.29483923126,7468.50047753647,7477.56824019899
10319,7414.73296172479,7441.63212144726,7450.94577154352,7452.13323969896,7469.25747944127,7478.03005981155
10320,7414.58678302682,7442.06614593434,7452.11853818277,7453.37120181358,7469.73423783733,7478.25324421254
10321,7414.44390400455,7440.00248521458,7451.47445631564,7452.6023613026,7468.95762582067,7479.8478373723
10322,7414.36527279951,7440.35758626243,7452.88275263916,7453.92247883183,7469.92960595988,7480.34164993932
10323,7414.35849378999,7441.4466976814,7454.65855141196,7455.56853943334,7472.1466041769,7481.0962000905
10324,7414.36370370273,7441.13335370997,7454.97609241606,7455.80549650035,7471.61125781763,7480.49664940594
