"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9571,9620.8334061828,9626.67685264972,9633.37623111505,9639.7471051924,9642.05554876891,9645.38077431827
9572,9620.82693669322,9626.68394818871,9633.2938833669,9639.6739091162,9642.0064314321,9645.2783513416
9573,9620.81595688442,9626.68715224461,9633.20531091227,9639.59371513479,9641.95423966365,9645.17283515706
9574,9620.79754547581,9626.68052537048,9633.10542044516,9639.50097869479,9641.89475292165,9645.05999692602
9575,9620.76999119928,9626.66174646089,9632.99317909325,9639.39393410877,9641.82832690426,9644.94077140869
9576,9620.7310493394,9626.57622553163,9632.82721005909,9639.24593743307,9641.72397219359,9644.77038625488
9577,9620.0289811591,9625.8442759193,9632.19496653734,9638.50018113148,9640.92405598418,9643.8394862075
9578,9619.99237902833,9625.81141453174,9632.06836230407,9638.37385631767,9640.86486598885,9643.73721502264
9579,9619.95156937813,9625.7495426705,9631.91496473437,9638.21982871272,9640.80600707359,9643.63887678575
9580,9619.90658652047,9625.64844241435,9631.72552925424,9638.0290981764,9640.74654378829,9643.54453512874
9581,9619.85749373995,9625.49875114087,9631.49111969662,9637.79299732453,9640.67990962083,9643.44866230493
9582,9619.80439247819,9625.29744091238,9631.20838909906,9637.50839507166,9640.57683488072,9643.32387759537
9583,9619.74742018481,9625.05411471983,9630.88608312332,9637.18404085339,9640.08377503637,9642.82610829515
9584,9619.68747883321,9624.93813920559,9630.69483954515,9636.98991014559,9639.88492045829,9642.62264161804
9585,9619.62374499212,9624.80163248012,9630.49104743024,9636.78169702281,9639.71961447778,9642.45380646331
9586,9619.5564356734,9624.63863749468,9630.2692401901,9636.55372546858,9639.5393704585,9642.27142730839
9587,9619.48581390802,9624.448559048,9630.02871184593,9636.30502109517,9639.34356644131,9642.0751429062
9588,9619.41217406576,9624.23196966457,9629.76920500691,9636.03500470298,9639.13215768847,9641.86517635285
9589,9619.33684277805,9623.98937244669,9629.49109369765,9635.74283145148,9638.90720855145,9641.64327106131
9590,9619.25964076369,9623.72448935683,9629.19512334434,9635.42911504712,9638.6717228127,9641.41311361728
9591,9619.18025515832,9623.44349391958,9628.88314628862,9635.09596050943,9638.43114926827,9641.18176253742
9592,9619.09945655976,9623.15430903388,9628.56137615917,9634.74878885548,9636.85304132128,9639.49357570283
9593,9619.02369716965,9622.88658586519,9628.29309074552,9634.44084749812,9636.64482062635,9639.28298731546
9594,9619.01758457931,9622.83184196524,9628.22728505226,9634.37160373932,9636.58389777657,9639.2318277975
9595,9619.05943230525,9622.75815571557,9628.04466861629,9634.21137628425,9636.36879066275,9639.09301810393
9596,9619.10291632546,9622.69000216941,9627.86935344845,9634.0602774077,9636.16740002899,9638.97399783974
9597,9619.11096553876,9622.66681087769,9627.81151339975,9633.99364746983,9636.08954790886,9638.91960724249
9598,9619.11881366747,9622.64375347664,9627.75385448762,9633.92717435343,9636.01211409449,9638.86607887418
9599,9619.12645491322,9622.62082725478,9627.69637858986,9633.86085962507,9635.93510966478,9638.81340834423
9600,9619.13388441505,9622.59804381604,9627.63909508724,9633.79471652803,9635.85855959586,9638.7616157099
9601,9619.14109879885,9622.57539863465,9627.58200596362,9633.72874130806,9635.78246495497,9638.7106907452
9602,9619.14809599935,9622.55289266163,9627.52511282674,9633.66292561934,9635.7068218374,9638.66061738135
9603,9619.15486248118,9622.53052872515,9627.468419732,9633.59730174842,9635.63167422409,9638.61142968987
9604,9619.16140191881,9622.50831467374,9627.41193392468,9633.53185259663,9635.55700816961,9638.56310007535
9605,9619.16770441517,9622.48625078632,9627.35565760949,9633.46658401623,9635.48283666903,9638.51563579791
9606,9619.17020865692,9622.46825895468,9627.31033195201,9633.40968151083,9635.41986863524,9638.47357768259
9607,9619.16633284878,9622.45689029506,9627.28317876142,9633.36647269094,9635.37501045018,9638.43929683083
9608,9619.16211589474,9622.44529708639,9627.25566930649,9633.32277479329,9635.32972076461,9638.4045747676
9609,9619.15756261299,9622.43346345346,9627.22779476082,9633.27854837452,9635.28396210807,9638.36937163156
9610,9619.1526667166,9622.42140604031,9627.1995613183,9633.2338392061,9635.23778090953,9638.33373667292
9611,9619.15334978589,9622.41909248609,9627.20466034213,9633.4906225459,9635.47972216364,9638.82957048612
9612,9619.15358894161,9622.41239000041,9627.18904795407,9633.49317447207,9635.48312718198,9638.80456169354
9613,9619.15023602341,9622.40681683519,9627.14390803266,9633.38389376531,9635.43084690871,9638.7439821701
9614,9619.14661369942,9622.39038158809,9627.27006865436,9633.37564404274,9636.8698197488,9640.09886972776
9615,9619.14148572052,9622.39481016973,9627.24179572139,9633.33169865418,9636.86401927942,9640.09930398883
9616,9619.07337170059,9624.42859043408,9629.03931182057,9635.1751117058,9638.10740370055,9641.42883754907
9617,9618.97776872538,9624.62196427937,9629.34997087115,9635.48855448097,9638.11813482366,9641.51570484991
9618,9618.93188986648,9624.64219833525,9629.75072538332,9635.90960346015,9638.74645211903,9642.24640095213
9619,9618.88461243809,9624.63191908872,9629.77587383184,9635.89698949486,9638.90938472493,9642.4628248371
9620,9618.83580310232,9624.61703821266,9629.82613309371,9635.90841825914,9639.08006409363,9642.66571939303
9621,9618.78645769928,9624.59249959369,9629.88292664981,9635.92942595375,9639.26239873171,9642.86798019521
9622,9618.73691887702,9624.55190797749,9629.94096882656,9635.95511080503,9639.447864706,9643.06197936373
9623,9618.68754242739,9624.4983584314,9630.00115694595,9635.9863099528,9639.63436141084,9643.2465491471
9624,9618.63871195063,9624.42734363025,9630.05912294878,9636.01875756628,9639.81402995784,9643.4153281361
9625,9618.59079433429,9624.34037844801,9629.84002549713,9635.91001966252,9639.61503697008,9643.19570191584
9626,9618.54417146202,9624.23558206091,9629.91035916558,9635.9529287247,9639.79818795148,9643.35468684715
9627,9618.49921924752,9624.10946707945,9629.96845782838,9635.98764873601,9639.95997148356,9643.48648495303
9628,9618.4562879407,9623.96445047593,9630.014514294,9636.0142898207,9639.99956423079,9643.44596743445
9629,9618.4157045195,9623.79930468475,9630.04587296067,9636.0298459926,9640.11031988672,9643.5178040511
9630,9618.37777034016,9623.61803670366,9630.06459625174,9636.03633812336,9640.19292138979,9643.55765293454
9631,9618.34275175566,9623.35830345258,9630.02081555136,9635.90663215794,9640.11951578999,9643.4438762314
9632,9618.31085612226,9623.00371391643,9629.89391569125,9635.72060194415,9639.96828380291,9643.02751117818
9633,9618.28224043462,9622.71993500577,9629.78143773102,9635.31153510364,9639.55459375861,9642.48177032577
9634,9618.25651667361,9622.46668931449,9629.73391453686,9635.26556372365,9639.49987514796,9642.35981793835
9635,9618.2233415194,9622.41307946564,9629.99087868355,9635.57649439476,9639.63166883024,9642.32679662615
9636,9618.19828112784,9622.51109161183,9630.19524222788,9635.84245497927,9638.5304515619,9640.71362574545
9637,9618.19181648555,9622.75921267913,9630.38129433266,9636.04019667549,9638.58474023618,9640.67236686594
9638,9618.19241720081,9622.80044148489,9630.2646510444,9635.93266318255,9638.39013849575,9640.35723909068
9639,9618.25560195907,9622.86455650343,9630.26263891394,9635.93463649573,9638.38243641413,9640.32255170532
9640,9618.33762856184,9622.94449353308,9630.26706522766,9635.92607767217,9638.37530833532,9640.29790938391
9641,9618.41636061911,9623.02174400284,9630.26736015182,9635.91135000741,9638.36117592161,9640.2672262308
9642,9618.49117077855,9623.09580253983,9630.26341297612,9635.89042818969,9638.34005438784,9640.23052237357
9643,9618.56146731459,9623.1661192006,9630.255053664,9635.86324034938,9638.3118481837,9640.18771709142
9644,9618.62667046645,9623.23185780943,9630.24196997662,9635.82965850941,9638.27723733282,9640.14042737129
9645,9618.68611078351,9623.2913542274,9630.22327969728,9635.78906400306,9638.2379588254,9640.09320795169
9646,9618.68961594296,9623.40022097535,9630.44967885732,9636.04152321869,9638.55222950603,9640.40427786844
9647,9618.68504838559,9623.43964735166,9630.71462455164,9636.46107430955,9638.96214708267,9640.88322620654
9648,9618.67511760672,9623.41402936799,9630.67585232636,9636.38717569942,9638.91688898643,9640.88146521765
9649,9618.65963334411,9623.3461626389,9631.07471194454,9636.94240223493,9639.56550707402,9641.61468163883
9650,9618.63845417994,9623.25510610424,9630.90648718348,9636.74796137524,9639.44443328183,9641.53361767427
9651,9618.61149211258,9623.15048594116,9630.71995843818,9636.53291785018,9639.31285146637,9641.43766938544
9652,9618.57872038075,9623.03453898363,9630.52396093221,9636.30821713667,9639.1820007317,9641.33978180397
9653,9618.54017357644,9622.9055471192,9630.31873217583,9636.07593892509,9639.05611287951,9641.245622881
9654,9618.49595442717,9623.06456779146,9630.44089889473,9636.32898238755,9639.44683457392,9641.68471016158
9655,9618.44742794898,9622.5930888204,9629.86740404361,9635.60950878283,9638.81878547722,9641.06021882762
9656,9618.39590119229,9622.40906119573,9629.61881033956,9635.39077015135,9638.70278948698,9640.95842647524
9657,9618.34119236341,9622.21707547679,9629.35932878654,9635.17713799233,9638.58955742946,9640.8574399547
9658,9618.28348071403,9622.02742941439,9629.11455355384,9634.98597077015,9638.47964767775,9640.76806904858
9659,9618.24005084149,9621.89544319367,9628.95466446721,9634.86982009842,9638.57740487227,9640.83479041041
9660,9618.23657133042,9621.8742912011,9628.92255798757,9634.8410828023,9637.07401484689,9639.31608003713
9661,9618.23307009509,9621.85552124841,9628.89581233173,9634.81666018027,9637.04196075212,9639.28023670244
9662,9618.22954870468,9621.8387186437,9628.87174952315,9634.79482060981,9637.01348010893,9639.24835733879
9663,9618.22600832582,9621.82354279314,9628.84993306595,9634.77514872204,9636.98799601025,9639.21982887168
9664,9618.22327630321,9622.25436356724,9629.17461188374,9634.98051847074,9637.24764580522,9639.47624807511
9665,9618.22137081219,9622.23661508024,9630.96332337615,9636.68622416927,9640.75095707008,9643.72683978627
9666,9618.21970104495,9622.33273582259,9632.81423196981,9638.77102320504,9642.00224859654,9645.90712420074
9667,9618.21822980598,9622.46512418588,9632.71676536409,9638.6347935445,9641.87979152141,9645.66016119185
9668,9618.21758337453,9622.63202418067,9632.66160744851,9638.5056220534,9641.83033046223,9645.69294362999
9669,9618.18229406174,9622.80432157204,9632.62042110965,9638.41149907623,9641.82484469844,9645.66824451755
9670,9618.097877546,9622.94754109396,9632.51864302027,9638.31694081233,9641.80259738323,9645.6251722915
9671,9617.97038635901,9623.06059730523,9632.37625761192,9638.24001093233,9641.77823749549,9645.57132446787
9672,9617.81006805807,9623.1471131453,9632.21477392237,9638.18296249053,9641.7645920074,9645.51261928226
9673,9617.74164740914,9623.14219387495,9632.14116924261,9638.14111247094,9641.68701433483,9645.42603138218
9674,9617.73460353331,9623.1480179234,9632.17325142601,9638.17122189872,9641.71868271006,9645.46603098882
9675,9617.72798836456,9623.15430097346,9632.20817892817,9638.2032269427,9641.7525656756,9645.50001912489
9676,9617.72183025361,9623.16131360877,9632.13271053444,9638.07046191986,9641.64995570069,9645.40186830477
9677,9617.71614410565,9623.16892269433,9632.17013914831,9638.10517547865,9641.68574655704,9645.42320918861
9678,9618.10081573322,9623.40585176176,9632.60174827433,9638.50651933871,9642.11396240083,9645.86540693282
9679,9618.12499788761,9624.15245463083,9633.26138652915,9639.11243464198,9642.70953666635,9646.38344624361
9680,9618.14262224923,9624.19247343171,9633.33844117492,9639.18657577611,9642.78546887051,9646.43441305131
9681,9618.1559706476,9624.22672246939,9633.40680980625,9639.25211640457,9642.85271779562,9646.47351965484
9682,9618.19234510788,9624.28777546209,9632.82192726968,9638.5099230762,9642.1217264217,9645.74501347514
9683,9618.46273884365,9624.65868214073,9633.3312609805,9639.43551874863,9642.95498606355,9646.5285622413
9684,9618.7085356108,9625.73630259652,9634.77108761633,9640.85662185335,9644.31349801628,9647.81159831346
9685,9618.91839763304,9625.86097692882,9634.95633274954,9641.03705420448,9644.49249227332,9648.00091098289
9686,9619.09263643006,9625.94422499898,9635.08511117314,9641.15837396232,9644.63354629177,9648.1433712929
9687,9619.23591210442,9626.04565241552,9636.0314648553,9642.18254079218,9645.72679105735,9649.21672048426
9688,9619.36335413995,9626.08874178038,9636.97394684996,9642.99700554615,9646.67700727302,9650.01856182372
9689,9619.48473663466,9626.02856617926,9636.76483112369,9642.8281899028,9646.51370071832,9649.80362125778
9690,9619.51259416568,9625.64639102497,9635.19138732701,9641.64922285203,9645.3426078384,9648.60630857692
9691,9619.87049985407,9625.72508931383,9635.64690514335,9642.3986886577,9646.22012633544,9649.65646586796
9692,9620.49363104018,9626.10487825913,9636.67371608066,9643.54261892598,9647.50723804127,9650.9931544727
9693,9620.94038714538,9626.36044919619,9637.46029612825,9644.39391848261,9648.44416431931,9652.05512794883
9694,9621.25124075095,9626.50703905006,9638.1080235423,9645.08177512877,9649.10535941515,9652.82264954391
9695,9621.46614514148,9626.59688231803,9638.7120713765,9645.71226530595,9649.62577924272,9653.35074022378
9696,9621.18030270109,9626.36199837555,9639.22108028735,9645.75724485199,9649.97248538607,9653.66829005846
9697,9620.90196245558,9626.18621809828,9639.75890834599,9646.07123181711,9650.29403176478,9653.78141502537
9698,9620.72216260705,9626.0817353393,9640.41201943033,9646.60723988,9650.77326204573,9653.92110493433
9699,9620.6355940902,9626.06138606881,9641.30077181037,9647.41271929028,9651.6315981343,9654.73053238972
9700,9620.54981423679,9625.04223658105,9640.66585113927,9646.4767714302,9651.20934059653,9654.35621444327
9701,9620.46217072448,9624.98093470146,9641.08708130224,9646.83257508642,9651.62074742545,9654.71957929984
9702,9620.38416629787,9624.93051710919,9641.53050362436,9647.21684549712,9652.05971131247,9655.10402822172
9703,9620.31419766642,9624.8913858418,9641.99662767484,9647.62866210743,9652.52458465926,9654.89195409923
9704,9620.25097689998,9624.86298228029,9642.48456095952,9648.06614684284,9653.01485881352,9655.33213735622
9705,9620.19346991016,9624.84592299792,9642.99372630585,9648.52803899974,9653.53173651301,9655.80214516216
9706,9620.14080898437,9624.84242397773,9643.52402269372,9649.01375268251,9654.07050233881,9656.29802502959
9707,9620.5187763317,9625.19100632583,9644.03464818836,9649.63878260587,9654.65284288068,9656.79208486523
9708,9621.45813157507,9626.04760709387,9644.54141194933,9650.52833702454,9655.35120041736,9657.34741567614
9709,9621.56957790094,9626.22714308883,9645.09676831585,9651.0928577181,9655.0625341832,9657.301831189
9710,9621.6899944355,9626.44099602749,9645.67089158116,9651.67687939361,9655.7292266142,9657.90022439105
9711,9621.82131122236,9626.86078799501,9646.50787299398,9652.50698695158,9656.65271205716,9658.87308943914
9712,9621.96152542978,9627.47597443774,9647.62813162474,9653.5933846137,9657.85991581754,9660.13638683362
9713,9622.12009634363,9628.06131928272,9648.63943691379,9654.57417080112,9658.99385882262,9661.34705841677
9714,9622.31435577369,9628.82370340706,9649.33430857943,9655.27413220346,9659.83049369794,9662.20968140871
9715,9622.56773923403,9629.7082014758,9649.48507362589,9655.51640444498,9660.12874110458,9662.52623356485
9716,9622.90041836743,9630.1281648012,9648.94459172491,9655.12699502815,9659.96170990768,9662.31222651611
9717,9623.35677876235,9630.52202382927,9648.41473530609,9654.96258414213,9659.79935504047,9661.87501526742
9718,9623.97799109638,9630.45484096244,9647.15523344034,9654.06667435876,9657.06978420396,9659.40088949044
9719,9624.85782797528,9631.12926388141,9647.27949130438,9654.41594590284,9657.5237556125,9659.84999085574
9720,9626.00268241117,9631.87653624943,9647.38672845629,9654.93718357609,9658.11611299613,9659.30057918052
9721,9627.46668031978,9632.80989818607,9643.63289484935,9653.18535411394,9656.14510896328,9657.43640201587
9722,9629.30030417257,9633.3791747008,9644.03097163613,9654.58780589953,9655.96324534995,9658.01709480238
9723,9630.70582492726,9634.59458710308,9645.57482330221,9656.63045729771,9658.24957611001,9659.6268046065
9724,9631.53758511304,9635.43872017667,9646.64400978459,9656.75813357084,9658.41522636434,9660.03470614338
9725,9631.12551320964,9634.87079459298,9644.51629846593,9652.96653894527,9655.1065935923,9656.54803603199
9726,9629.32049333507,9633.33487140512,9642.74841310724,9650.28706690254,9652.55807724828,9654.05276329286
9727,9628.43176673023,9632.64176333644,9643.40321533816,9649.85671270084,9652.62437614861,9654.1087050223
9728,9629.35741243119,9633.31106716176,9643.54681256481,9650.89661524541,9653.68561696606,9655.14620894112
9729,9629.841788139,9632.22145281503,9643.16262347534,9651.65902921631,9654.33134469252,9655.77980674888
9730,9629.28836818873,9631.99273130619,9642.92135335639,9652.9519880524,9655.49425935041,9656.91991761954
9731,9617.0758726154,9631.95932015294,9643.9980372827,9651.29932325007,9659.36286998365,9660.79117125907
9732,9616.95892844754,9629.88958107522,9641.40968700187,9648.37335386134,9657.58484930658,9659.39594096334
9733,9617.00231057719,9626.21487323935,9642.90451462693,9649.92100050288,9656.2685469272,9658.83874656361
9734,9617.02972280577,9623.71299272681,9642.21844153561,9649.29360966364,9653.88876002019,9656.84878517299
9735,9617.06429925396,9622.12995105557,9642.41668102093,9649.67320836921,9653.09781960399,9655.91943977248
9736,9617.09477762572,9621.4414398254,9641.16957998201,9648.43027987205,9651.52430790931,9654.47474129215
9737,9617.14155477926,9621.26488995551,9640.84198156851,9648.15459517569,9651.12129897584,9654.08201014432
9738,9617.19636381475,9621.21680123677,9640.55889775342,9647.92733699291,9650.80422595031,9653.7152653316
9739,9617.24957101206,9621.18834728004,9640.3050261698,9647.72583733283,9650.52197672663,9653.37195624723
9740,9617.30150895552,9621.17138733516,9633.81004196633,9641.24825127326,9643.52749828894,9646.79499655129
9741,9617.35248974144,9621.05819268001,9633.65278995767,9641.14424693184,9643.29437809021,9646.50027658142
9742,9617.40276443777,9621.07091247384,9633.63545483439,9641.17220831575,9643.22757752038,9645.67570501969
9743,9617.45254155697,9621.08478869462,9633.13384193029,9640.83061164255,9642.68328239849,9645.0334709115
9744,9617.5023207013,9621.07899944648,9633.22214827747,9640.94664590234,9642.77551381547,9645.07314555912
9745,9617.55254690558,9620.9835619647,9633.2093996999,9640.95657727471,9642.77560209898,9645.02646751632
9746,9617.60283121516,9619.61562331857,9632.39502756018,9640.16309975813,9641.9472270577,9644.23646492932
9747,9617.65365205237,9619.58789854848,9632.36818516997,9640.15203889093,9641.94994306112,9644.20733333593
9748,9617.70716689122,9619.5693800644,9632.04927254163,9639.81674526192,9641.6360044174,9643.87874357973
9749,9617.76885586987,9619.56928513156,9632.10855814686,9639.85790553228,9641.7129747531,9643.92685282138
9750,9617.46177043323,9620.78613090917,9632.58699855659,9638.04965271983,9640.08479641734,9642.09583509503
9751,9618.24190594735,9627.62400011453,9639.44476430566,9644.8618137878,9647.50123906794,9649.29851385842
9752,9618.68042103328,9628.96690429784,9640.74024927208,9645.86100986303,9648.8768544832,9650.8605119368
9753,9618.8415262943,9629.81082887511,9641.41488828723,9646.28564876197,9649.29100748391,9651.59738671041
9754,9618.89750407365,9630.33374437368,9641.84916176339,9646.56756825878,9649.49686136884,9652.13936494376
9755,9618.88419015031,9630.32889186046,9641.81129085053,9646.43942806212,9649.10862788846,9651.85219922827
9756,9618.84418229722,9629.83791278337,9641.27993401323,9645.679247012,9647.89663930901,9650.64695050666
9757,9618.79689569766,9629.52950505771,9640.96803675208,9645.30863391634,9647.21969011382,9649.98026023311
9758,9618.74293475556,9629.20090830575,9640.64421568001,9644.93411494778,9646.58334046282,9649.36336505137
9759,9618.68302044382,9628.86744835047,9640.32199306457,9644.56936829119,9646.01479454023,9648.82789397305
9760,9618.61493894481,9628.53060203504,9640.02894467771,9644.23138795687,9645.42956472058,9648.28652069728
9761,9618.53757221839,9628.15530146686,9639.69331471908,9643.8541629127,9644.98769097955,9647.87849844793
9762,9618.45697175109,9621.67207229525,9634.46695331478,9638.93078795145,9640.30003372941,9643.23909442462
9763,9618.37457690335,9621.36122191845,9634.24691577796,9638.65153360158,9640.01690452337,9642.9641163777
9764,9618.29332613223,9621.17904394426,9634.13229162665,9638.50068846952,9639.80982903509,9642.60711513507
9765,9618.21300043401,9620.95547789381,9633.95736447619,9638.29894086889,9639.63151879836,9642.38162413946
9766,9618.14938951865,9620.79322148532,9634.58984905393,9638.90762390635,9640.28340946937,9643.00523297378
9767,9618.13744126516,9620.69113909945,9634.46746776343,9638.78802259881,9640.22857699674,9643.08195369358
9768,9618.14822838085,9620.61106285401,9634.31825501092,9638.65147595814,9640.16495159516,9642.98049105934
9769,9618.15936932487,9621.11743038195,9634.55699957018,9638.884619082,9640.47041124291,9643.2436658077
9770,9618.17079893198,9621.25293512586,9634.5941978487,9638.93465046214,9640.6044401284,9643.34633395587
9771,9618.31286755033,9621.45094874004,9634.62555266297,9638.97508918381,9640.75708474336,9643.43493237226
9772,9618.32228599197,9621.50645809785,9634.56479712665,9638.92104838837,9640.8157813615,9643.45177283855
9773,9618.33254710566,9622.24641734479,9635.7783644083,9640.33297418141,9643.10022941959,9645.67284303382
9774,9618.34360644638,9622.15293293828,9635.62991074451,9642.83507212819,9644.75993620953,9647.21375628463
9775,9618.31805989517,9621.90960474495,9635.31721303973,9642.45684427091,9644.74293053448,9647.18889086173
9776,9618.28680935118,9621.65858212758,9635.00819597332,9642.04703524389,9644.47230737147,9646.9253372859
9777,9618.25374198527,9621.414741674,9634.71662896125,9641.63752009344,9644.22612865383,9646.69151006131
9778,9618.21926255841,9621.18851456308,9634.45122583151,9641.25032157087,9644.03134902105,9646.51317161916
9779,9618.18372857204,9620.97269919715,9634.20389980771,9640.88571046413,9643.89221826351,9646.39610963161
9780,9618.14746738104,9620.7696233604,9633.97681734118,9640.55128876558,9643.81719100221,9646.34943556945
9781,9618.11076886855,9620.58088392317,9633.77132284485,9640.25040781274,9643.80723364569,9646.37582181532
9782,9618.0738993569,9620.40275640024,9633.58334319899,9639.97874196827,9643.85510023351,9646.47041413897
9783,9618.03713178202,9620.23730073715,9633.41370298476,9639.73606482269,9643.95722043119,9646.63180653841
9784,9618.00070653081,9620.08418458593,9633.26174267619,9639.52069200764,9644.1079038958,9646.85685691897
9785,9617.9648786106,9619.94354861606,9633.12571096534,9639.32939753535,9644.30039687059,9647.15308081926
9786,9617.92988675835,9619.81560956218,9633.75735362298,9640.09113483307,9645.56645267839,9648.46824608205
9787,9617.89598181812,9619.70335088707,9633.66618966778,9639.94693098767,9645.82191217774,9648.8654304933
9788,9617.863415591,9619.60760595451,9633.59568508732,9639.83062782188,9646.11060019447,9649.31493574033
9789,9617.83244207161,9619.52898853265,9633.54271180364,9639.73764619423,9646.42256024766,9649.80863414367
9790,9617.80331410989,9619.46919119071,9633.50658512915,9639.66617080491,9646.75093961155,9650.33963876681
9791,9617.77630615616,9619.42901101727,9633.48613581071,9639.61469726432,9647.08938998454,9650.90091650644
9792,9617.75170366475,9619.40917347401,9633.48125865449,9639.58256607724,9647.43265929148,9651.48565503599
9793,9617.72984246732,9619.41013188304,9633.49104670317,9639.56864286404,9647.77618362213,9652.08670239523
9794,9617.7111705092,9619.43207015878,9633.51579040573,9639.57337299199,9648.11768819905,9652.69843889447
9795,9617.69642569062,9619.47563292396,9633.55536839854,9639.5967215583,9648.45557854809,9653.31551572176
9796,9617.68733595233,9619.53906397784,9633.60779459018,9639.63655732659,9648.7862852814,9653.93037064457
9797,9617.69035278879,9619.62989099047,9633.6799350829,9639.70016391387,9649.11790653099,9654.54677410042
9798,9617.78788085914,9619.82812892845,9633.8415316868,9639.85679069674,9649.51752669816,9655.22786259302
9799,9617.51599884686,9619.60580208424,9633.62734387161,9639.56653343195,9649.49607861096,9655.40852834564
9800,9617.54702781063,9619.7791708945,9633.67940260716,9639.52793537521,9649.70142881435,9655.75876944301
9801,9617.58212657619,9619.99989693169,9633.76224593577,9639.52126376637,9649.93890579955,9656.13723825019
9802,9617.61805004436,9620.25230870361,9633.83702869985,9639.50313147151,9650.15142121343,9656.49428870851
9803,9617.65468471331,9620.53268256969,9633.90068300008,9639.47174922484,9650.33607920601,9656.82576323121
9804,9617.69191155059,9620.83905355871,9633.95264892847,9639.42779688514,9650.49316459942,9657.13000292181
9805,9617.72962380359,9621.16609529538,9634.95920376016,9640.27711509331,9651.74573033561,9658.38400529979
9806,9617.77059636956,9621.43253228233,9634.75825310303,9640.00822386725,9651.57924874854,9658.39764786474
9807,9617.82151761628,9621.42269220481,9634.60582711657,9639.86348544664,9651.51173481306,9658.43458008758
9808,9617.87323890039,9621.3949742866,9633.71399410527,9638.90279183396,9650.68323042685,9657.76882333014
9809,9617.92582058565,9621.346584586,9633.53653309826,9638.72686107296,9650.5455925689,9657.75253777995
9810,9617.97941071937,9620.6711190714,9633.31297945077,9638.53835178773,9650.28605387982,9657.64749019859
9811,9618.01349345713,9620.74335581358,9633.15965456544,9638.37479345804,9650.16391220879,9657.61428455662
9812,9618.02064569445,9620.80088355032,9632.9923811976,9638.19245417939,9650.06487081402,9657.54884199828
9813,9618.02456310263,9620.8515483431,9632.80294775631,9637.97823678387,9649.87686544945,9657.21241590235
9814,9618.02404209043,9620.8909893018,9632.57680018773,9637.71185764762,9649.67045755463,9657.04044648735
9815,9618.01823240043,9620.91100463585,9632.29163963379,9636.94445043576,9649.38126577423,9656.78612140429
9816,9618.0115166365,9620.87833984265,9631.7426891775,9636.40700439075,9648.05741858913,9655.6481405869
9817,9618.04720140383,9620.93657360353,9631.41690488,9636.10899865487,9647.86311784643,9655.41640408468
9818,9618.04611768131,9620.78180937587,9630.9743418994,9635.65474739114,9647.44666475918,9655.00850724163
9819,9618.01464103142,9620.78662290589,9630.83509016653,9635.53013644137,9647.38529700411,9654.93321770581
9820,9617.95381846512,9620.74994884149,9630.72846342146,9635.44575073558,9647.37735884556,9654.91079178382
9821,9617.89479624991,9620.71318829708,9630.62126828804,9635.3633727808,9647.36144696437,9654.88229691525
9822,9617.83794057078,9620.6768563405,9630.51380870575,9635.28315614724,9647.33660093848,9654.8469169361
9823,9617.78378150333,9620.64166601879,9630.40618075422,9635.2045450858,9647.30045663239,9654.80327477935
9824,9617.73403456713,9620.60855921993,9630.3014239785,9635.12832892123,9647.25246504667,9654.75573436294
9825,9617.68896461382,9620.57733835767,9630.20085148959,9635.05606185809,9647.1929754076,9654.73090739936
9826,9617.64679405215,9620.53409506305,9630.10821135549,9635.01021727609,9647.12543122327,9654.67722271174
9827,9617.60872447813,9620.49161264189,9630.01112253676,9634.96324513622,9647.03351382801,9654.59314153907
9828,9617.60000149081,9620.47569887596,9630.01859960436,9634.99895685205,9647.02146130016,9654.5923315712
9829,9617.60514905862,9620.47375310148,9630.07313795523,9635.07050777153,9647.05233854606,9654.63695386703
9830,9617.61179005642,9620.47242262143,9630.12075402719,9635.13418355211,9647.07620778321,9654.68144268268
9831,9617.61819118248,9620.47138823725,9630.15934579682,9635.18976097444,9647.09194697102,9654.71885887422
9832,9617.62435179489,9620.47067728,9630.18880755844,9635.23703801998,9647.09943072268,9654.74901443758
9833,9617.63117642351,9620.47121046864,9630.20223256586,9635.25306331133,9647.10100533122,9654.77596535618
9834,9617.63348256555,9620.45263309536,9630.17106836459,9635.20881066015,9647.10625156136,9654.8526466483
9835,9617.62936386458,9620.40634245994,9629.93010090658,9634.94565081711,9646.91613388635,9654.75046756071
9836,9617.606845584,9620.51381043853,9629.91785512669,9634.9081109722,9646.91913597405,9654.82407855809
9837,9617.54053114601,9620.60389051606,9629.94692929106,9634.81548734188,9646.23135500561,9654.12033223845
9838,9618.01639323172,9622.17779383954,9631.79244819357,9636.65931361863,9647.35387645754,9655.44419048492
9839,9618.07138988454,9622.16193856339,9631.78152951225,9636.64443379639,9647.33066214612,9655.42153185016
9840,9618.09539681655,9623.46410010843,9633.24998474385,9640.0462353815,9649.72911185471,9657.78687153328
9841,9618.10866475601,9623.47923994205,9633.27413706953,9640.1566404009,9649.78881626227,9657.84830775845
9842,9618.22004820509,9623.29940725373,9633.13008166916,9639.20201633219,9649.20953362728,9657.36921181444
9843,9618.24102714809,9623.29370746348,9633.14268017165,9638.83456736916,9649.0764287635,9657.24733662673
