"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10853,8468.52983932208,8485.37455994732,8493.57017955824,8499.28159905299,8508.5329662102,8517.03971417512
10854,8468.5926562589,8486.58777460268,8494.50980913898,8500.15718215234,8509.66655046148,8517.99649557255
10855,8468.63881241186,8489.85905332648,8497.4778240856,8502.87644694893,8512.82850538517,8521.00843688703
10856,8468.64499136056,8490.92352186246,8498.39336805017,8503.70454812184,8513.91723295264,8521.70729216922
10857,8468.60065610381,8491.57245949604,8498.95698493013,8504.17705786599,8514.69652647611,8521.82474826607
10858,8468.51288535428,8491.33361402477,8499.12535640789,8504.28292403748,8515.37566776077,8522.21129477916
10859,8468.45470859086,8489.40095524477,8498.44476799621,8503.48694348321,8515.42432754718,8522.84876019023
10860,8468.4019665285,8485.46048372344,8494.4754776013,8499.29625767724,8511.86807671974,8518.30488847218
10861,8468.4368272152,8483.48416602387,8491.53959553158,8496.31689183702,8507.13435353061,8513.53235323828
10862,8468.52060622624,8483.19995245278,8491.00529972803,8495.81988166685,8506.82816555396,8513.25478503702
10863,8468.59812846173,8482.79356456989,8490.30017710613,8495.12822366516,8505.33214855925,8510.56525476708
10864,8468.66884045416,8482.43325093526,8489.66423848448,8494.49993174989,8505.46392858958,8511.61894008053
10865,8468.73221393543,8481.93476014337,8488.51772510563,8493.36778182251,8504.49577601843,8511.63211760232
10866,8468.78215824286,8481.59708974886,8487.34006294391,8492.44077061578,8502.23395239506,8506.73137257369
10867,8468.80079579038,8481.3291907437,8487.46953640398,8492.48545045334,8500.80647276213,8505.06085179344
10868,8468.70008240313,8481.50262271117,8484.55154818957,8489.17956030104,8497.79947014196,8501.94561623808
10869,8468.32229494195,8481.80558755552,8483.97268207014,8488.65380762377,8496.74919647693,8499.04257112154
10870,8467.3175940733,8483.44721457549,8486.90986379135,8492.38377671242,8501.53142850616,8505.91469434889
10871,8466.8457224568,8483.19416670913,8486.40974140532,8491.60837112867,8500.96395063485,8505.11170542846
10872,8466.35787337338,8482.72248834642,8486.07023747494,8491.46174223728,8500.92196967469,8504.90123151359
10873,8465.76764152034,8483.24886830868,8486.67221205851,8492.1328737687,8501.88880211098,8505.92315417211
10874,8466.13912171001,8482.61179397784,8492.02934943551,8497.39123596101,8507.44164803889,8511.75520848482
10875,8465.74160114403,8483.85325215651,8489.20867982116,8495.55463139064,8506.06402597652,8509.99054904818
10876,8465.98799049663,8484.4782868642,8489.08279339156,8495.55110211482,8505.62060840782,8509.55188119729
10877,8465.98137928492,8484.73208485013,8491.37216641235,8497.71351422003,8507.38884836944,8511.48673925087
10878,8465.94988599152,8484.86291235975,8491.47810672303,8497.69233628202,8506.95854791422,8511.1976380979
10879,8465.92097203736,8484.92941308853,8491.62536960586,8497.71557945565,8506.53110003734,8510.93651818374
10880,8465.90933567484,8484.92990733213,8491.78870491564,8497.76331683977,8506.10356572617,8511.3212221263
10881,8466.03045564479,8484.83756994031,8492.00371998273,8497.92665611171,8505.79805397439,8510.82618426781
10882,8466.29404446124,8484.67067271354,8492.22321874592,8498.18552495751,8505.64217140845,8510.33073896092
10883,8466.56489173848,8484.4361310991,8492.44632760388,8498.42189418225,8505.50903662126,8510.17065635959
10884,8466.84073598607,8484.14033767159,8492.54678765175,8498.57219057369,8505.26276174792,8509.93345553742
10885,8467.11918212617,8484.10662326957,8493.10035282486,8499.20723018303,8505.40287304959,8510.14070370876
10886,8467.48491201988,8484.43740168952,8493.81341127403,8499.96556576927,8506.05546469045,8510.87410953155
10887,8467.94678554619,8485.23604434687,8494.57404364854,8500.63882865731,8506.74870359719,8511.69324778156
10888,8468.42182149971,8486.74694581347,8492.66777448735,8499.16193664937,8505.33250666065,8511.15922139756
10889,8468.60277040123,8488.16755211103,8495.12790928003,8500.99206382686,8507.28361305833,8516.01542384614
10890,8468.18094990185,8487.05441728725,8495.49752859188,8500.59327113625,8506.36369691836,8517.05149195333
10891,8467.86160263459,8485.99336440428,8494.21270009152,8498.46902497001,8504.19609781565,8515.20091489763
10892,8467.62638353007,8485.35892995241,8493.24631197073,8496.89787701822,8502.55145980527,8514.44109457805
10893,8467.42674262649,8484.93715140145,8492.67678971086,8495.84219341308,8501.90487084992,8513.70205078463
10894,8467.23236326822,8484.76277491657,8492.29851345212,8495.05128013196,8501.69266365021,8513.17675158238
10895,8467.02311368142,8484.51677587289,8492.0312265884,8494.43138242128,8501.13470997794,8512.79953091623
10896,8466.76271429046,8484.26198193463,8491.70918589192,8493.80400857663,8500.57747302028,8511.83183693667
10897,8466.31671326332,8483.79671485146,8491.36565436963,8493.21347179043,8499.94455031678,8511.76413463629
10898,8465.85680166975,8483.25418514566,8491.96965796878,8493.38856234473,8499.67634386203,8512.08983152104
10899,8466.07977176198,8483.15669985567,8491.64712560044,8492.94102283452,8499.72859640114,8513.12777976501
10900,8466.5765627144,8482.15889843133,8492.72503471986,8494.06378991895,8501.56679115873,8517.69609328274
10901,8467.47641382607,8483.99013782202,8497.89645943255,8499.07025677751,8506.82504853756,8523.61549512928
10902,8468.3893378678,8486.02687799366,8500.9898290161,8501.90317311866,8510.81012901592,8529.97237026392
10903,8468.95266131727,8486.75238782505,8502.41663766707,8503.48369845535,8513.25903589539,8535.00297553563
10904,8469.35415299556,8487.45915667128,8503.71024773432,8504.89881089652,8515.34135950823,8535.96906158072
10905,8469.61941835053,8487.93325532789,8505.27804249152,8506.61029248789,8517.6531816775,8536.71625669124
10906,8469.78948431918,8486.92512418626,8505.21773639951,8506.62112873217,8517.7868003842,8535.77091862266
10907,8469.89740773735,8487.00431354188,8505.60369713395,8507.12827067996,8518.20584308724,8535.49038567394
10908,8469.96555052217,8486.97716511201,8505.8569507719,8507.49264556057,8518.3226285193,8536.59472074952
10909,8470.00854140361,8486.88059715174,8505.99356958562,8507.73071159937,8518.23922374176,8536.30668987065
10910,8470.0361051558,8486.73549320821,8505.7788320153,8507.62107207076,8518.05706771035,8536.30237229693
10911,8470.05480317557,8486.55416221928,8505.74200016901,8507.67198783016,8517.99750200213,8536.34045776253
10912,8470.06905610062,8486.34198424137,8505.63033717556,8507.64394732394,8517.78124618744,8536.31769113364
10913,8470.08184453933,8486.09846586064,8505.41731431119,8507.51075887227,8517.40254979166,8536.26217516684
10914,8470.09511706744,8485.82137375094,8505.59221548699,8507.76813189897,8517.29566668683,8536.52954996291
10915,8470.11009126933,8485.47851149457,8505.22873627483,8507.46286090923,8516.7146377813,8536.52556115474
10916,8470.1274634758,8485.17692723826,8504.75082665392,8507.05361453587,8515.97771368334,8536.46959124315
10917,8470.14756915712,8484.80269476522,8504.09195207714,8506.44627558193,8515.13568374283,8535.99726281805
10918,8470.17049051138,8484.35563728634,8503.29037269149,8505.68054913036,8514.23261112873,8535.83724049804
10919,8470.19612004502,8483.84601431334,8501.50253010163,8503.93810898103,8512.47415019264,8534.87345847615
10920,8470.22427117919,8483.39284087391,8500.48988089672,8502.9343664765,8511.6723980138,8534.90187903497
10921,8470.25114984803,8483.63024892907,8500.22398647737,8502.67030973821,8510.48856063408,8533.70561010271
10922,8470.26818185776,8482.93149248921,8499.76031975797,8502.18233355082,8509.78157940155,8533.2005767936
10923,8470.28372997727,8483.12472528259,8500.0447360534,8502.44568407134,8509.91419802765,8533.33055961212
10924,8470.29260070889,8483.4337072703,8500.37304172264,8502.74908398925,8510.15457441813,8533.48804667097
10925,8470.31372640547,8483.67236962401,8500.88764247986,8503.22042557397,8510.14504580156,8533.46413254128
10926,8470.34651554819,8483.51589492804,8501.25230690415,8503.52123090408,8510.44406877868,8531.87313623723
10927,8470.37858032856,8483.0763954124,8500.97076017395,8503.20299299276,8509.50555679607,8530.28847945532
10928,8470.31059253124,8483.0933476264,8501.17156222598,8503.38020011432,8509.60710690629,8529.75843504181
10929,8470.20771991234,8483.28913131651,8501.28343925415,8503.53482857532,8509.58523541089,8529.16853155157
10930,8470.20570870247,8484.42944455608,8502.02465207825,8504.45030260373,8510.33550875486,8529.32212245574
10931,8470.34833192984,8484.704218828,8502.10401111491,8504.70738387311,8514.30020740289,8530.60576405759
10932,8470.5788946105,8484.96888825428,8502.04583502798,8504.79721803562,8514.46193243688,8530.29741344466
10933,8470.78691754145,8484.31518198991,8500.78575788907,8503.53045350424,8513.22027762518,8528.57259661136
10934,8470.8362617007,8484.47668124946,8500.25999477529,8503.15996441244,8512.92862045073,8526.90783642889
10935,8467.47979718003,8484.03291747671,8499.12507598409,8502.98517556557,8511.88677563695,8521.22125863839
10936,8465.84471803469,8481.03063488512,8493.48314966819,8496.81547716614,8507.43654188756,8514.08722430496
10937,8465.81103443528,8480.65099525374,8493.24621766697,8496.74792534904,8506.44913221752,8512.60160194996
10938,8465.80700208776,8480.51644065198,8491.90270736734,8495.63303913139,8504.44239949756,8510.04083794438
10939,8465.83818262348,8480.4682478336,8491.33411536043,8494.95084374238,8503.32847069431,8508.54247168249
10940,8465.89808163874,8480.67310875884,8490.78591296141,8494.65065578403,8500.52688783831,8505.6393131722
10941,8465.26339377323,8480.77050895479,8490.79116864048,8494.92539466129,8500.29885532533,8506.08895360445
10942,8465.26473406672,8481.80016235431,8491.35752971726,8494.99984625346,8500.5558520217,8508.10935905883
10943,8464.97197636536,8481.79839540918,8491.27668433151,8494.93018286844,8500.30486474375,8507.92430790446
10944,8464.78226416584,8481.95940484645,8491.60704052887,8492.54638697554,8497.6545467186,8505.50651013236
10945,8465.41434104255,8482.27237923337,8494.19839478483,8495.27983596937,8501.22199665404,8508.36739588249
10946,8466.70310241257,8483.74296564484,8493.99144442315,8495.14916980972,8500.72563200958,8508.15861429185
10947,8466.66041846494,8483.47550570569,8493.33835607132,8494.54416883068,8499.71237350787,8507.09530841718
10948,8466.62358024872,8483.13898402847,8492.52155342237,8493.76207690848,8498.53669360743,8505.82136182593
10949,8466.60003131707,8482.90599164606,8491.79826645395,8493.04240599474,8497.41616679296,8504.02960557588
10950,8466.57687419781,8482.70011169347,8491.20340191948,8492.48024188589,8496.54563725734,8505.87884961652
10951,8464.87141748595,8480.40946188075,8489.20996043382,8490.39824562492,8494.19708957686,8503.35685321926
10952,8464.85857782251,8480.61708745516,8488.61289255241,8489.82393310138,8493.61018220362,8502.07944526961
10953,8464.980115745,8480.81669569014,8488.08009805701,8489.35032171367,8493.74954142239,8499.02417825284
10954,8465.11711323523,8478.62013779571,8486.34977492205,8487.68176568304,8491.69104693479,8496.91150224556
10955,8465.12107160389,8478.15162921698,8486.42043037603,8487.72929431043,8490.97400541534,8496.38381741048
10956,8465.29141066893,8478.39352188052,8487.2267525261,8488.94258131759,8491.75863454199,8497.27297603102
10957,8465.80303521776,8478.43656317063,8486.92460229107,8489.41378501606,8491.69697094069,8496.74889239964
10958,8465.73262724764,8478.71292036948,8487.87929253234,8490.74913595821,8492.99274948393,8498.31663970531
10959,8465.79921587288,8477.92136852166,8489.50906416175,8491.49168699509,8493.60530610001,8499.07147155529
10960,8465.11816250462,8476.23482255309,8488.96402868237,8490.36140736283,8492.66178921494,8501.37639881909
10961,8469.11864887117,8482.02709914892,8491.2913039879,8492.7394070908,8494.16202095067,8499.99815028467
10962,8465.02722882481,8478.91506928423,8488.24913397377,8489.64980104029,8491.29133167213,8496.71302098443
10963,8464.44418697729,8478.68576296143,8486.01934678612,8487.28025644982,8489.48696400004,8494.54815242687
10964,8464.35945294799,8477.92516109594,8485.65229836029,8486.97951773767,8490.04869852461,8497.70902758677
10965,8464.10897810186,8478.80535308968,8485.96142756637,8487.30612003456,8490.61506811598,8498.53797527366
10966,8464.22350468159,8479.27481407555,8487.21735969701,8488.66144480667,8491.68116989048,8499.55204660212
10967,8464.37209481737,8479.28670499781,8487.79536805127,8489.49650580876,8492.62873309933,8500.91333059154
10968,8464.50325798798,8478.47911085037,8486.80446528205,8488.97139028427,8492.71351097438,8501.75714471212
10969,8465.06806732957,8479.17506712887,8487.62831260594,8489.99320313164,8494.10540121199,8503.95941544281
10970,8466.07771672418,8479.82492935626,8488.82847828284,8491.75977673547,8494.4963091781,8504.98068687966
10971,8466.55690929613,8479.14508613802,8490.20854799245,8493.72944378753,8496.93295557107,8508.99710765122
10972,8466.16348935217,8477.72459836053,8490.3140578286,8494.43471275529,8497.42834629974,8504.87956914026
10973,8465.40841082245,8477.55687318359,8490.54901215354,8494.67228695693,8497.66316940078,8505.57974880078
10974,8464.72809682461,8476.42388130792,8488.3875883717,8491.89752859516,8495.00719756182,8503.32841019779
10975,8464.46328078951,8475.51864840087,8485.9993266596,8488.93320048688,8492.13486570975,8501.59670122912
10976,8464.64228496636,8474.8152239167,8484.17910066064,8486.90638351044,8492.47706859141,8501.58796584288
10977,8465.04499385476,8474.49174988996,8483.25982075405,8485.99925262281,8491.20417313951,8500.33984270888
10978,8465.52199597426,8474.5126879277,8482.91597513424,8485.76305132914,8490.5988161273,8499.9171930804
10979,8465.4861137851,8474.01563982147,8482.55594691118,8485.55228976414,8490.21052443652,8499.74182378159
10980,8465.18009852418,8476.56045762338,8485.44355977552,8488.76967845683,8493.21475665758,8503.59928985254
10981,8466.29204586564,8478.50399502855,8486.97326265168,8490.74952562476,8495.41075689064,8506.70570585655
10982,8467.22568609181,8481.03621462224,8490.97716727494,8494.83064858944,8500.00963276664,8512.19365280316
10983,8468.83273708411,8482.33198364482,8494.93421973506,8498.78626744835,8504.2625108782,8515.92762051683
10984,8468.48629895493,8482.84818126978,8495.33646750846,8499.43417059524,8505.14885593107,8515.9793491618
10985,8468.48054522262,8483.2746783483,8495.50095733538,8499.82803042322,8505.80066483231,8517.86261050489
10986,8468.53144026953,8483.65611345833,8495.7530419819,8500.31503539601,8506.50938195845,8518.29955821157
10987,8468.59835384512,8484.03321254741,8496.04496259941,8500.83880948176,8507.1947006816,8518.78355056966
10988,8468.66965077706,8484.41322146573,8497.36782257146,8502.34797401392,8508.84623531966,8520.0606035519
10989,8468.76193969651,8484.75000259035,8497.29103999494,8502.32796501111,8508.28236541023,8519.98896149296
10990,8468.84671477585,8485.19548043335,8498.31591769377,8503.36879171554,8509.38177466614,8521.29397517444
10991,8468.90643001917,8485.69806421513,8499.4122206623,8504.587969152,8510.56657590046,8523.04041679145
10992,8469.07716953651,8484.9641238562,8499.68351033555,8505.08276143525,8511.25212098211,8524.651372148
10993,8469.21224655725,8484.27144758312,8500.07364368275,8505.45028521391,8512.29993585618,8526.85063477116
10994,8469.28379384726,8484.21981849739,8500.43547977645,8505.73945174707,8513.79711394427,8528.91345208177
10995,8469.26739358168,8484.27960917844,8500.60392578713,8505.82173070873,8515.21524884532,8530.30971187886
10996,8469.17273095871,8484.20731193132,8500.2600167954,8505.37582626014,8516.08470081954,8531.3043600235
10997,8469.03314419466,8483.9852224959,8498.98511629057,8503.98686116144,8515.93167928959,8531.06100270239
10998,8468.93717166673,8484.05857956009,8499.47705732438,8504.47494476359,8514.4781271684,8531.61639449666
10999,8468.97964012481,8484.06497440568,8499.18450704707,8504.3478278013,8514.54929200746,8532.17059611966
11000,8469.00759267548,8483.96078737454,8499.1533923882,8504.44532219999,8513.77420840453,8532.06045592849
11001,8469.01064634451,8483.79347347919,8498.96822650945,8504.37705445552,8512.73214693226,8528.89401679425
11002,8469.00423584466,8483.64533100401,8498.17163288323,8503.68110128842,8511.26434429398,8524.59976442047
11003,8469.16228345203,8483.12747416866,8495.58424881782,8501.1230602054,8508.46648406628,8521.35301094054
11004,8468.9350846126,8482.76334833859,8492.74500197105,8498.22263647993,8504.77431881714,8517.03288271065
11005,8465.65904504585,8479.60772493929,8489.11261592902,8493.27151402945,8498.1592046712,8506.62764296333
11006,8465.51187817645,8481.16564824266,8491.66499916706,8496.9925972918,8503.77320227921,8512.61776890981
11007,8466.05018972569,8481.76612423414,8492.29192946548,8498.43756586818,8506.13627896806,8514.64183068838
11008,8466.53215443788,8482.36291084803,8493.5864410663,8500.68426206026,8508.54413594927,8516.74118574583
11009,8466.79667531784,8482.72357512033,8493.81551808771,8501.69958251529,8509.63419926412,8518.06118052011
11010,8466.59742237268,8479.3614396145,8491.08308702486,8499.07672301215,8507.01064537,8515.6551837365
11011,8466.30403437332,8479.79454900808,8491.53265361317,8499.5586989938,8508.10088188234,8517.12465631761
11012,8466.15399192182,8480.53574196527,8491.70376097506,8499.82294143535,8508.96506354345,8517.17477170259
11013,8466.11707651876,8480.65145629314,8490.07551756677,8498.02331206022,8507.68871580563,8515.38926181231
11014,8466.16186351031,8481.88623196079,8493.00921837709,8501.35812926563,8511.36001092213,8518.9371678568
11015,8466.35885543945,8482.94632410143,8494.10663385444,8502.26899351465,8513.11706620191,8520.19421767677
11016,8466.96098768904,8487.29770289536,8492.57940533731,8501.21458648763,8511.68305482248,8518.59385176476
11017,8467.51820199928,8484.11399736186,8491.11898938197,8500.60154380237,8510.98201537813,8518.58108947284
11018,8467.94837708888,8485.28195125611,8493.42129556079,8503.51857034217,8513.77986254161,8521.54368103299
11019,8467.57918294702,8485.65428395135,8495.03623244894,8504.9955809755,8514.99916400783,8522.80765386079
11020,8467.41326149142,8485.75769982516,8496.1475947631,8505.90535322691,8515.89665127857,8524.67576739484
11021,8467.03700491956,8490.5896833878,8500.32158887238,8509.2928536583,8520.26435261915,8529.8433425034
11022,8468.32373052749,8491.15757269511,8499.00566482545,8507.64382667158,8520.03819035952,8528.09109308934
11023,8468.24165172264,8490.38740256504,8498.10958290402,8506.41931120932,8518.99488604392,8526.32654199396
11024,8468.14459950018,8489.75067356235,8497.84735878094,8505.82691976811,8518.14112834284,8525.12416083354
11025,8468.07039170469,8489.52824036983,8498.23484348406,8505.87740235313,8520.49372830948,8526.50201723557
11026,8468.0275431405,8490.03152897859,8499.52192192524,8506.89761154161,8522.20848264447,8528.29127650088
11027,8468.06087908253,8490.53057861165,8500.81388817016,8507.97784417182,8523.89121269593,8531.10960717528
11028,8467.47936008313,8491.17661953004,8502.56269129568,8511.06107105082,8521.59197933722,8530.0476303742
11029,8467.15941116174,8487.18549950179,8503.52464073145,8512.27187571896,8522.97277054407,8531.50980471455
11030,8466.58208273878,8485.26315095135,8501.50323132505,8509.77594378053,8518.66142567817,8531.63439770073
11031,8466.96425667696,8483.64923258699,8498.38402050014,8506.38843777613,8516.53947418475,8527.95214356821
11032,8467.29304159877,8484.98307440346,8498.09944182298,8506.49710079898,8526.2556248858,8533.52357532674
11033,8466.94196101867,8485.88413681975,8500.80981963812,8508.70674744049,8520.78853725083,8528.39132375444
11034,8466.82461295959,8487.15735001662,8500.4347216623,8508.47859645858,8521.59884011846,8529.19409879289
11035,8466.68649850759,8488.11867322254,8501.53725519453,8509.20070814139,8522.98755879897,8530.06102691724
11036,8466.52874438758,8489.14831686156,8503.42108782941,8510.53714060133,8524.57809435217,8531.00093453144
11037,8466.35401128496,8490.02942968253,8505.6254363357,8512.44282282941,8526.66605326543,8532.69497354878
11038,8466.16643312657,8490.74602799466,8507.40859398634,8513.90940032042,8527.94355911897,8533.87746620941
11039,8465.9717723483,8491.40821161284,8509.16192253039,8515.22907332381,8528.66151775783,8535.59795542805
11040,8465.77734230779,8494.24530749358,8513.82682916535,8519.72108250732,8533.13962575382,8540.42829100309
11041,8465.59226091467,8494.51829003612,8515.05132981771,8520.68328203472,8533.1183422191,8541.40690414219
11042,8465.42820513548,8494.6627613031,8516.0647439327,8521.50933327281,8534.50690723706,8545.35321295158
11043,8465.30115193693,8494.75465170445,8516.92021393947,8522.28656423644,8533.92079991018,8546.21839071503
11044,8465.23285923777,8494.94632073629,8517.69811120576,8523.14113147016,8533.45913659001,8547.12613853012
11045,8465.22590004651,8493.46224582099,8515.67249264453,8521.32860463855,8530.57883126527,8545.8798224965
11046,8465.00587110202,8491.62893835903,8513.80255265891,8518.69627509607,8528.01636258902,8542.44794468032
11047,8464.63717751015,8490.45257606938,8512.6749591072,8516.97964186653,8525.27883975887,8539.57401019709
11048,8465.39062826825,8489.31625899732,8512.33532856393,8516.30249375224,8523.6698026918,8537.29440997339
11049,8464.93571633792,8490.32974393769,8517.7600288729,8522.06619143045,8528.52719263696,8542.57668932015
11050,8464.81789613818,8489.69140444308,8517.57105720743,8521.52931721335,8528.57407676965,8542.32904377081
11051,8464.93302886529,8489.70154788305,8519.24367480141,8523.25968181983,8530.20201525588,8543.93318670683
11052,8465.03518941297,8490.48903391615,8519.43405276496,8523.56420121404,8530.33445521534,8544.15314228512
11053,8465.13483346397,8490.57481802426,8520.1654612627,8524.32879920016,8531.19636147727,8545.38175029366
11054,8465.1996198721,8490.58037035856,8519.88093939685,8524.19600956445,8531.26211892362,8545.56731309454
11055,8465.2263957438,8490.50934423342,8519.23155458159,8523.65779764374,8530.83980031932,8546.66421482971
11056,8465.34450568503,8490.72195103264,8519.45879790332,8524.09720437986,8531.52775752052,8548.20530705984
11057,8465.23467735911,8490.58559214726,8518.50632949939,8523.29506326185,8531.03769910634,8547.91813807779
11058,8465.03679223747,8490.62732962649,8517.43579383989,8522.29625007022,8530.29267873221,8547.09921452374
11059,8464.84316540429,8490.18133298278,8515.61965782937,8520.44316501211,8528.08959211257,8543.10876998561
11060,8464.67982743087,8489.7418219306,8513.60740169645,8518.36438503913,8526.04117183452,8541.13296725221
11061,8464.26952108251,8489.44452541199,8512.86499791651,8517.74420002015,8524.9609143963,8539.25358920239
11062,8464.26186491281,8489.0855142064,8512.37183665045,8517.14168249635,8524.01692953749,8539.24156576439
11063,8464.26875722264,8488.39103530751,8512.12792258936,8516.92342127534,8523.13163506599,8539.76602886785
11064,8464.29314574826,8487.73498671733,8511.34513255334,8516.15098856223,8521.3354994361,8539.28560709799
11065,8464.31388303398,8487.32843042859,8510.59464905344,8515.77172797938,8520.85786420923,8538.36325693141
11066,8464.22822759735,8487.84221559834,8510.32788576438,8516.963307176,8522.62660466799,8537.93965234807
11067,8464.25031376079,8487.941115835,8510.99920928516,8516.96488202328,8521.9143490367,8537.66662300346
11068,8464.28419184555,8487.93838334424,8512.76937731248,8518.83120227567,8523.59057860591,8538.82563226574
11069,8464.32578818574,8488.15447125375,8512.79065301999,8518.91525106308,8524.27130698446,8538.26456543518
11070,8464.40192341505,8491.25569909955,8515.52752897125,8521.11248027404,8525.39989967365,8539.53789423593
11071,8464.4741709858,8491.86249411179,8516.03595371392,8521.4031792057,8525.94112166634,8540.52132762605
11072,8464.53680648429,8492.40571988366,8515.68530049297,8524.55647381865,8530.10121775908,8544.30754717598
11073,8464.59466746752,8494.04356886109,8517.81113938612,8526.07283732501,8531.84711424939,8546.19431534345
11074,8464.6985178147,8494.01081327455,8518.7753158775,8526.86248252544,8532.11640039813,8546.69738743411
11075,8465.0716508899,8495.17242217483,8520.59880634641,8528.15362486875,8533.32687417053,8548.22438810806
11076,8467.17802140773,8494.45953050602,8520.42810585229,8526.70991790831,8533.10807742225,8547.34038793498
11077,8467.59498145279,8494.05951879842,8519.98472434441,8525.9011616466,8532.12150371873,8546.00106340107
11078,8467.72506827083,8494.01994180952,8519.50838927849,8525.33492810571,8531.19866361302,8544.58261973746
11079,8467.76221262752,8493.48274383779,8518.2393534735,8524.23891614586,8529.9649531476,8542.90086418895
11080,8467.75317250541,8493.73412450285,8517.4997798503,8523.61208333691,8529.68181371419,8541.71433913249
11081,8467.61154623306,8490.53152919658,8513.92869204803,8519.50677495031,8525.15923347256,8537.53266435527
11082,8467.35413894129,8489.84497052977,8513.82371730481,8519.33779671021,8524.61116860648,8536.87795538478
11083,8467.10587871073,8489.50431153876,8513.33490113748,8518.76486298292,8523.71933590733,8536.05104835835
11084,8467.07464841917,8490.05889800861,8511.63220936762,8517.34426838799,8522.13990154234,8534.69900622435
11085,8469.74116914233,8495.18861442509,8519.55173259906,8527.53171103162,8532.23597183157,8545.55056738002
11086,8466.86664294648,8492.65536255004,8519.52286666416,8528.16552726078,8535.73916308946,8550.15012836452
11087,8465.07017301299,8490.38147695105,8519.64862016277,8526.26590719441,8535.34442744221,8549.98278980693
11088,8465.06072366372,8490.34802836813,8520.04034469044,8526.34134307038,8534.74822036911,8548.56133699472
11089,8465.15158361411,8490.41065071052,8518.39400449987,8524.36734674403,8532.89993964838,8545.743599194
11090,8465.33100010271,8490.76656702978,8518.07693389434,8523.67988033116,8532.32601342472,8544.34077915358
11091,8465.61902953403,8490.86948544048,8517.91405579341,8523.06403358453,8529.04004698749,8540.83413416171
11092,8466.05784641224,8490.23063893303,8516.26390435238,8520.97885281823,8527.2377892788,8538.82184687201
11093,8463.94489344517,8486.823559004,8511.22339935228,8516.06774996909,8521.50839795916,8533.26797351647
11094,8464.00697877257,8488.24171248051,8511.74930101714,8516.89356250306,8522.14454155398,8534.22641131769
11095,8465.74334783812,8488.33804809747,8511.65411050678,8517.01202113705,8522.50430948736,8534.56028950961
11096,8465.82165578777,8488.28173816133,8511.3118231437,8516.64129922158,8522.16539671215,8534.96936616298
11097,8465.88287433018,8488.13918548347,8512.12577296015,8517.27053292219,8522.88386150522,8535.8270900067
11098,8465.92630752562,8487.89540942221,8511.7427861947,8516.79423815236,8522.62719091016,8535.56874005044
11099,8465.94931014598,8487.64163957001,8511.39328206508,8516.29683962619,8521.66918067915,8534.50642326775
11100,8465.95094424018,8487.39878173911,8510.97005788417,8515.84534019245,8521.46141270618,8536.5716565654
11101,8465.93243860921,8487.19489610769,8509.77205982432,8514.63975728863,8520.47052781267,8536.01203171263
11102,8465.89659143228,8487.20686424731,8505.7818006851,8511.05164607817,8519.29854317954,8532.89623769352
11103,8465.8437371275,8487.78098855857,8505.92851635629,8511.30494065112,8519.47191377959,8532.81866466338
11104,8465.70512489811,8489.71950080332,8507.72386570775,8512.66792903691,8519.13798292349,8531.80056293511
11105,8466.53388508993,8491.15479368728,8507.87299691636,8513.22049190664,8518.57419176184,8532.74863237132
11106,8467.355750096,8493.94129835186,8510.54688906977,8516.19205896819,8521.6747591109,8536.87862625794
11107,8467.89608913951,8494.5663008132,8512.86671309507,8518.48661346012,8524.23828472019,8539.93918819093
11108,8468.26023740155,8494.6777779541,8515.30266550879,8521.02008425502,8527.72233440373,8543.81670068768
11109,8468.70610195415,8494.63089409777,8516.24155222184,8522.02458962409,8529.02306539416,8545.21154939228
11110,8469.27625805987,8494.2233724658,8516.3856176096,8522.26648195263,8529.46149774367,8545.57092397083
11111,8469.74662266632,8493.71393457174,8516.36771944438,8522.31790524593,8529.59690923289,8545.45287013798
11112,8470.13162006572,8493.12013340642,8516.13396876374,8522.12625218077,8529.32104133238,8544.82143397504
11113,8470.44730741553,8490.73499072622,8515.55309101303,8521.55565470803,8528.463784282,8543.82259491799
11114,8470.70685500065,8489.97360618042,8514.69508104702,8520.73259252395,8527.18416356517,8541.5961318198
11115,8470.91589439378,8489.13234182457,8510.98839989779,8517.07245870165,8523.05208035409,8537.70003540327
11116,8471.06418349482,8487.81879797966,8505.5972589264,8511.67712278423,8517.04831049565,8530.45306537222
11117,8471.11360209274,8486.68420214175,8504.36176619071,8510.66805240952,8515.39223065856,8528.9887516578
11118,8471.02685509293,8484.07658812475,8502.82111258395,8509.5527402604,8513.1008542376,8526.08078904915
11119,8471.01062031865,8482.32839181695,8499.62570643201,8505.63449903056,8509.38627472857,8522.13102978887
11120,8471.39062227402,8482.58279941145,8500.1739042169,8509.04922453981,8512.22364819375,8523.66603555894
11121,8471.75718683294,8483.22347149093,8499.92821443559,8508.5466926597,8510.65043646261,8526.4961693939
11122,8472.12188998938,8483.8543776033,8499.72214351062,8508.04413053371,8510.30115650709,8522.5619773593
11123,8472.51182716344,8484.41526121143,8498.72672107319,8506.7865870276,8509.11104396615,8520.95044652305
11124,8472.93565812103,8484.66784773974,8498.64417901243,8506.32890354946,8508.72757955246,8520.31136422888
11125,8473.3889776609,8485.67622778125,8499.35297863857,8506.6671363973,8508.98654308532,8520.3754687985
