"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11212,7534.94706309943,7546.37489251668,7574.32479666469,7579.90054218568,7600.57481815206,7610.24889761665
11213,7534.21380769011,7545.94311169681,7573.12433199092,7578.85109110625,7598.97836780278,7606.9180084914
11214,7533.90116951133,7546.47652176596,7569.99987961522,7575.28521729537,7596.53028766373,7605.63945471547
11215,7533.98529494528,7546.43445696501,7570.68163203079,7575.3358291495,7594.96784301612,7603.12041399562
11216,7533.80693243149,7547.14726157242,7571.7174671586,7576.30975216012,7593.84607108737,7601.25639712097
11217,7533.56259464763,7548.05175998138,7572.48723277852,7577.04858151993,7593.66687795284,7601.16454925104
11218,7533.45263672882,7541.51718230067,7567.42773373825,7571.9607110599,7588.05108154119,7596.04028696093
11219,7532.0364196013,7539.50194389319,7566.92690444285,7571.56628361727,7588.44539773034,7596.70154640421
11220,7531.84640019112,7538.46160799555,7565.98841707024,7570.74331878158,7586.96550591542,7595.06108362713
11221,7531.99709195431,7538.56966634316,7566.43233157293,7571.24123464369,7587.26395513061,7595.2902381348
11222,7532.44458721301,7542.06127580767,7570.53816204621,7575.27059694156,7591.66457260853,7599.33797645153
11223,7532.87369457755,7543.36493456756,7571.8905875675,7579.02386093569,7595.68386062074,7603.20459953472
11224,7533.15657300182,7545.84938321541,7574.35244552039,7581.29821977034,7597.87603294236,7605.15410547474
11225,7533.35265319784,7546.44268826973,7574.65173869372,7581.49714280209,7598.09920977182,7605.03089898174
11226,7534.09254601354,7547.48536257682,7577.64032512873,7583.96838740066,7600.08133509155,7606.9842376409
11227,7534.28952794989,7547.14474333977,7577.91356252885,7583.93230385658,7602.18874564452,7609.04210923883
11228,7534.34763296249,7546.70185900706,7576.89474611292,7584.05235390624,7601.91707413839,7608.61081961716
11229,7534.33955985703,7546.14861085281,7574.00276788404,7581.12516013942,7599.0676974067,7605.71486716915
11230,7534.24312236809,7545.49746474505,7571.08112221162,7578.1647538044,7595.39687092461,7601.95836771861
11231,7533.0193316973,7545.61613438573,7566.93759172541,7573.58678095928,7590.85530381851,7598.1894154411
11232,7531.96663887012,7544.03814192469,7565.47115337721,7571.27139914997,7588.45974862944,7595.53862225908
11233,7532.10743916493,7540.82760458708,7562.21249100055,7567.81148722771,7584.83816589695,7591.64471279771
11234,7532.22709937792,7541.11486481378,7562.58355172799,7568.49282277854,7585.33496627067,7592.31287394147
11235,7532.69809360854,7544.22334729125,7563.07440558965,7569.04685494754,7585.48901173071,7592.69717663725
11236,7534.09625917225,7557.41428968455,7572.10466348941,7580.27200673473,7593.46083105817,7601.56113645735
11237,7534.71913976481,7558.28859071901,7572.60251808428,7581.00524912602,7594.85633885165,7604.1736139449
11238,7534.92206561814,7561.20939733036,7574.96681157115,7583.35049516096,7598.994694559,7610.89506329141
11239,7535.07327195968,7562.44063973939,7575.66318964398,7584.07866850072,7601.12772913684,7612.61765309423
11240,7535.2021114521,7570.5144768415,7584.99014220289,7593.41057538241,7608.19233070972,7619.4291286914
11241,7535.3183883825,7570.3707328554,7585.75275443983,7594.26091859037,7608.82058122862,7619.8945516104
11242,7533.97747820583,7569.61814735513,7585.48290363325,7590.66835030095,7608.33995341287,7619.80035753979
11243,7533.97175198314,7569.09178601522,7586.85556724192,7592.00331150848,7610.52235391831,7621.8586248349
11244,7534.0754886894,7567.54823258441,7588.65151716559,7593.59503086551,7611.89337268356,7624.00074981476
11245,7534.21452324631,7564.38646529815,7589.49052983083,7594.08683349176,7611.10985840331,7623.55447088619
11246,7534.68605956695,7566.39455174879,7589.24737694278,7593.80967800065,7613.09479152441,7625.35342304942
11247,7534.53154807809,7556.18510036647,7590.54141222958,7594.77309964094,7611.3004974756,7625.4890109826
11248,7534.58421830837,7554.11615402746,7589.535766778,7593.20759492841,7607.11397163144,7621.18100867346
11249,7534.77467519027,7554.12881519672,7586.34206312485,7589.58605939005,7601.2377432853,7615.4811193385
11250,7535.03543914053,7554.79704673161,7583.3927379546,7586.21098533637,7595.46071469723,7613.05666824784
11251,7535.29831375212,7553.84589366336,7579.04390685999,7581.20146084266,7585.82263167252,7600.20343607556
11252,7535.61653204172,7552.42415404865,7575.35063440017,7577.28576356011,7581.98799142457,7595.59051771707
11253,7535.22751640853,7552.69350890691,7572.97777406393,7574.67956345134,7580.6985245586,7591.3899725992
11254,7535.17912006339,7550.78003775411,7570.84745443005,7572.3727852657,7579.86031632791,7588.07224051756
11255,7535.4379168744,7549.22071929805,7567.36443738198,7569.29382352114,7577.58696096846,7586.67967000142
11256,7535.16214408089,7548.77751752343,7567.28444559364,7569.08855306024,7577.23634767147,7586.28096241389
11257,7534.87021587144,7548.47454894731,7567.41553974528,7569.02894670414,7577.12228892585,7586.12751682918
11258,7534.57647980684,7552.20786326672,7570.14832223759,7571.42087456071,7579.32343537797,7587.40561744375
11259,7534.28253102831,7552.24529633923,7570.5286416164,7571.62676040362,7579.57442396725,7587.35401854525
11260,7533.99109793363,7552.26637845345,7570.93199881718,7571.88515718095,7579.98570382298,7587.54535917705
11261,7533.70559100262,7552.27866267811,7569.06645913148,7569.90316589131,7577.64510477596,7584.8091741745
11262,7533.42855970302,7552.17975233924,7567.78156445109,7568.60896048457,7578.44656192411,7585.66002569732
11263,7533.15349434191,7549.52338221038,7565.98477952946,7566.72023701008,7576.06500739025,7582.50004532147
11264,7532.51580895563,7548.2897635322,7564.01617567405,7564.68490233799,7571.46755075422,7577.09167614732
11265,7532.34628521117,7549.21682119581,7565.03632749029,7565.7394479564,7573.40073565983,7579.32293743646
11266,7532.67884208448,7551.63758624886,7568.22817430844,7569.24536163115,7576.0411404056,7582.32003897672
11267,7533.85950736571,7552.06837574754,7568.92271796954,7570.40276907569,7576.83042166362,7586.37454911451
11268,7534.76135711261,7551.92747569875,7568.45458772292,7570.20296838077,7577.43210475124,7586.91781244868
11269,7535.56077927312,7551.0642494798,7567.47760058648,7569.78330005994,7577.56353114823,7586.78493825144
11270,7532.62619769871,7547.39212319606,7564.61267828278,7565.24008788856,7573.04140967394,7583.41068774188
11271,7533.43439323758,7546.35996995421,7563.59698517881,7564.48332013933,7572.15067519094,7580.25275971727
11272,7533.6527858157,7545.82570058853,7563.64825955699,7564.65482622813,7572.19248347416,7581.10167815044
11273,7533.01690648583,7543.81767438653,7562.49196203756,7563.60810648175,7570.37316142626,7579.18166040844
11274,7532.4032785517,7541.8681068424,7561.92508259523,7563.19885289886,7569.65206723862,7576.19194756852
11275,7531.6314414348,7541.09035989033,7559.28952186747,7560.30949350927,7566.55557957271,7571.98004338969
11276,7531.89616388115,7543.81306694373,7564.60353271098,7566.08603248088,7573.38409497579,7581.06102514305
11277,7535.44467002962,7548.37192404975,7569.91941981279,7571.40018412633,7579.03838750786,7586.8395862304
11278,7535.31203420314,7548.53545683766,7571.12597765716,7573.11196176983,7581.16075985628,7588.85657274591
11279,7535.25849717192,7549.09595882515,7572.52815644714,7574.68984640912,7583.1529932172,7590.77025630234
11280,7534.09108700878,7548.40323156613,7572.73903607742,7575.37442243912,7584.31649621489,7591.40556648404
11281,7532.75183494851,7547.80931413869,7572.87234827337,7576.13532850172,7585.57317622574,7592.29686678433
11282,7531.66203513927,7547.51843010944,7572.95883979354,7576.8354803893,7586.80972876167,7593.32752645902
11283,7530.85094305691,7547.57716131432,7573.48563445186,7577.87879829966,7588.34844578053,7594.86410241103
11284,7530.26303420526,7547.96753268827,7574.08240059118,7578.88833690104,7589.74383085169,7596.44801357329
11285,7529.86033174812,7548.56848082946,7574.56229904091,7579.64165262998,7590.89171512567,7598.0515749353
11286,7529.6670084471,7548.94611176405,7574.93952279812,7580.24061066794,7591.27976860766,7598.73510337818
11287,7529.68574316222,7548.83594103788,7572.52756468065,7578.42665578957,7588.97969003282,7596.32850111155
11288,7530.01034122431,7548.4362014197,7572.1365998826,7578.42596855766,7588.86002812187,7596.69836808823
11289,7531.0182694816,7548.25238128304,7572.35314460503,7579.06975879479,7588.63907646848,7596.25939389177
11290,7534.31965235412,7548.48872549354,7570.86394142784,7577.17342961324,7584.81782699594,7592.16347668495
11291,7535.44704122526,7548.57828321463,7571.29873570162,7576.75299228794,7583.95450194094,7591.37732689269
11292,7534.79756375553,7545.62851382324,7564.44482363597,7566.75507303856,7573.7517959885,7581.49993028547
11293,7528.98528008569,7538.59776612394,7557.53763843763,7559.69376420333,7566.49904159832,7574.38865512747
11294,7528.99791839765,7538.50736374857,7558.32892512875,7560.52002784101,7567.36684399346,7575.31901903798
11295,7529.0109665072,7538.36777096462,7558.13803347921,7560.31456918504,7567.15286535405,7575.11657749558
11296,7529.0247948538,7538.18968491929,7557.92943112456,7560.09152227197,7566.92337721333,7574.83886309116
11297,7528.97790095611,7537.88920043611,7557.75507495624,7559.91903709261,7566.82777205469,7574.19645061344
11298,7528.89051659515,7539.22152735404,7559.37230178423,7561.57728386148,7568.19637726111,7575.64122063174
11299,7528.99214317565,7539.27066899727,7560.05338519242,7562.34146740717,7568.87620635409,7576.42065854765
11300,7529.23211360661,7539.74960667961,7560.73370911749,7563.08800530862,7569.46913662759,7577.03322079234
11301,7529.37784626487,7539.49834384767,7561.64758527623,7563.88303893198,7570.35860479561,7578.37591884342
11302,7529.49527268205,7539.26859413939,7561.15336710992,7563.38298536536,7569.85815906002,7577.97034822351
11303,7529.59076353819,7539.25942114534,7560.792003852,7563.03846967761,7570.1307218774,7578.22079387928
11304,7529.34500429316,7540.07584003403,7561.34522228228,7563.91252195655,7570.51948485224,7578.71063334305
11305,7528.77070289179,7538.82099977768,7559.47343435968,7562.73363304631,7569.08846914489,7577.59891746366
11306,7529.37144286775,7537.3499607822,7559.44054537134,7562.27264702043,7568.9326625796,7577.10696655386
11307,7529.38326275305,7537.46069711691,7560.21379920841,7562.89539242295,7570.64897203247,7578.89042525239
11308,7529.36031226897,7537.97906522978,7561.94394517381,7564.59506490008,7573.06137430415,7582.56248623323
11309,7528.99613854793,7538.71564417179,7563.22851992687,7566.22159684577,7575.6994975993,7584.78048357444
11310,7528.60640236323,7546.23648422237,7565.72844203529,7568.80905028111,7578.01569542799,7588.03753831832
11311,7528.61256703829,7546.35024787297,7567.41736170433,7570.21430029341,7578.77530729161,7588.28529163225
11312,7529.885345933,7547.08156371788,7564.73479391118,7570.69449206083,7580.78630164049,7591.27504488119
11313,7529.8551099665,7545.80383466858,7564.18237537504,7569.88896117975,7583.73721114399,7593.78478756909
11314,7529.87035394013,7545.16430509063,7567.60464453752,7573.3724835065,7585.40057145024,7595.00102234402
11315,7529.91618759131,7545.03593012681,7567.70910720231,7573.56874884028,7585.39717605938,7594.70894393872
11316,7529.98823125987,7545.13756526839,7567.46788827743,7573.42752114539,7585.21564927971,7594.46481655377
11317,7530.08129982345,7545.30563575987,7567.28272362205,7573.35531796741,7585.79568441431,7594.03112352335
11318,7530.18831695996,7545.09424038205,7566.46365175302,7572.63499811599,7582.72036501806,7590.03089151861
11319,7530.30154096204,7545.02140895195,7565.91475288461,7572.21800922106,7582.53229462842,7589.49504991589
11320,7530.39908586582,7545.06947622795,7565.10827800338,7571.45432925239,7582.08721355034,7588.74741431435
11321,7530.26003223083,7546.3159666491,7566.0419968586,7572.09887900496,7582.53985279225,7589.61072698697
11322,7530.07954425402,7544.98829911264,7567.18743437605,7572.910503623,7582.98594713062,7590.08871018649
11323,7529.94602895247,7542.06354753862,7566.58230792103,7572.10114177752,7581.79941121175,7588.79290516504
11324,7529.3960724238,7541.58924824377,7560.69369210199,7564.93632286243,7572.50609893629,7579.78176227756
11325,7529.56921556503,7544.34748750087,7554.01592777834,7556.66393961515,7562.29511146674,7569.52765832811
11326,7529.84187681866,7544.8449857913,7554.27227326804,7557.27410220628,7562.66263541114,7569.77956148762
11327,7529.77929646084,7545.01924365566,7554.61273158249,7557.60464712004,7562.90688304071,7570.14073550815
11328,7529.67184638328,7544.82982116615,7554.36386188495,7557.38110866529,7561.55862941125,7567.2605079179
11329,7528.87684511549,7540.26060298639,7549.41114804221,7551.25403621734,7555.15798784591,7560.79425373809
11330,7528.46300577104,7538.84244063115,7547.66083468714,7549.60688847766,7553.02523757656,7558.73734918816
11331,7528.48245796925,7542.97323471619,7552.552904675,7554.46585184898,7558.28578277112,7563.70319509314
11332,7528.53021293479,7542.1565665618,7553.90487025617,7555.85211611126,7559.53358551301,7565.63391287438
11333,7528.60346159944,7541.62141939436,7555.74169484958,7557.68866009207,7569.61524689587,7574.60714221365
11334,7528.66530767875,7541.90132370658,7556.98057650053,7558.96810102933,7570.23212580099,7574.87869913981
11335,7528.63523544689,7542.51498435745,7558.40830988513,7560.34333603396,7570.64503717922,7575.16151824127
11336,7528.62447563353,7542.98681744308,7559.54847921498,7561.36578681647,7569.73359124674,7575.42332343691
11337,7528.83667106778,7545.94172985641,7562.48905832782,7564.07732466507,7569.24650871439,7580.08571853636
11338,7529.78417168093,7545.9814853194,7564.92355502389,7566.87487412976,7572.3429414171,7584.29064005182
11339,7530.7435326808,7546.60430272971,7564.94654491652,7567.06820728891,7572.38565694571,7583.85142838974
11340,7531.38112014211,7547.01179455858,7565.11492290696,7567.34374383708,7572.69630929025,7585.45155476837
11341,7531.79002103828,7547.36458016871,7565.35618285187,7567.66913543888,7573.14010529927,7585.81607501378
11342,7532.06637646351,7547.71765771072,7565.62593789611,7568.01505113224,7573.72142402707,7586.35818404995
11343,7532.23676565719,7548.94971457892,7566.73907988034,7569.11373011919,7575.04887650308,7585.91789976314
11344,7532.34056259016,7551.41762526512,7568.40519980827,7570.68872366117,7576.72952215449,7586.57628678967
11345,7532.41464432784,7552.78907930277,7570.72634155278,7573.05766727929,7579.12125334,7587.98293037689
11346,7532.46508489433,7553.28304184421,7570.98117994245,7573.32791573462,7580.02107653651,7588.21295318149
11347,7532.50436178762,7553.49619394969,7571.27992297179,7573.66794198236,7580.52139598494,7588.39043632352
11348,7532.67951139752,7554.27364544327,7572.62645690561,7575.12251966895,7582.28145265093,7590.45119228994
11349,7532.90703633306,7555.0506275203,7574.12231261624,7576.67899493584,7583.9092258653,7592.93058965783
11350,7533.12079315183,7561.88824558698,7578.54894241942,7581.05766659069,7588.89400238965,7596.42307672623
11351,7533.36094962498,7561.60975515321,7578.0662736114,7580.48646075485,7588.60933105428,7596.03638839538
11352,7533.66385164486,7561.34811596434,7577.3864979577,7579.71202506105,7588.15355451138,7595.25703430322
11353,7534.01294699553,7561.07317306263,7576.57027295194,7578.80162291841,7587.5680529116,7594.50033845815
11354,7534.37145514235,7560.71852874875,7574.49501644592,7576.44529203059,7585.1360179662,7591.99995674869
11355,7534.65203354966,7560.13933450838,7572.676006753,7574.54363191298,7581.40196470046,7586.4393417305
11356,7534.63419551134,7559.11951561995,7570.76401530139,7572.58732634752,7579.53255760178,7584.91918673109
11357,7533.87794456531,7555.85146864113,7569.076200651,7570.63667518495,7577.57924467089,7583.22469598168
11358,7532.51476047653,7551.81823686645,7565.70075949338,7566.9423526725,7574.4400479514,7580.82263130604
11359,7532.24639991703,7551.33936460436,7561.81218998104,7562.51049168258,7570.82329647651,7577.83146479255
11360,7531.486640666,7549.61171277476,7560.49595299896,7561.14756464825,7568.28926566427,7574.9093585586
11361,7531.46019022467,7550.71403492195,7561.82712835455,7562.86096762545,7569.23980901235,7573.84889512578
11362,7532.49761537705,7543.93201760737,7565.35958651357,7567.98746741439,7574.31525013212,7580.12183831839
11363,7532.45374198513,7544.41888700721,7561.72276986165,7563.20713158088,7570.08368273193,7574.26410377831
11364,7532.80178239702,7546.08802817853,7557.45204780028,7559.452762397,7569.49584525732,7573.56795511559
11365,7533.14347779084,7546.83557292446,7558.13802540663,7559.99053236096,7570.1978124288,7574.41219373334
11366,7533.22351641676,7548.69061274997,7560.33766381366,7562.29402834255,7571.90408409509,7576.38697182448
11367,7533.28977689206,7548.83210149294,7565.26692152401,7567.17643360713,7577.18131056476,7581.92547403931
11368,7533.34678033426,7551.90678986564,7570.73457457841,7572.62732221823,7583.50824448677,7587.47361638135
11369,7533.3225293072,7552.17298816132,7570.78527098047,7572.60605554666,7582.3003282109,7588.51894847153
11370,7533.30935994311,7551.61539590709,7570.32265257552,7572.04899096086,7578.25532605859,7584.77215778242
11371,7533.30411370636,7550.60612280105,7566.42892042439,7567.53350466746,7575.58295340844,7581.9171020846
11372,7533.23812485032,7550.07136903312,7565.1059801411,7566.16258594152,7574.11083911598,7579.75684164238
11373,7533.27717432639,7550.19433240036,7564.06060429422,7565.08181209009,7573.32441247324,7577.82473227349
11374,7533.90228596169,7551.14580572888,7564.34079007361,7566.29495015284,7575.666194885,7580.02134491757
11375,7533.79577549976,7551.32486714353,7564.47780212679,7566.40156473768,7575.92966406364,7580.2082366748
11376,7533.71074674794,7551.44390311861,7566.28052746809,7568.12403049729,7576.59549236115,7580.93661368349
11377,7533.66085995786,7551.53734330623,7565.72404888309,7567.5847380149,7576.43115434726,7580.7882021017
11378,7533.67124890849,7550.74585482336,7560.84993706352,7562.73473275187,7572.38632892261,7576.99899542939
11379,7533.77748593989,7552.64497726351,7560.49199882866,7562.46552329076,7571.38497763001,7576.99710674834
11380,7534.04137595949,7552.28995108603,7561.07030783581,7563.33503447828,7572.33266150742,7577.94068661913
11381,7534.06847183683,7551.36241369234,7559.73594355913,7561.94221906716,7571.03049973659,7576.44419073537
11382,7534.13690503094,7550.54123337137,7558.54179322286,7560.68377205437,7569.88430986679,7573.42680650311
11383,7534.25812437422,7549.80223704975,7557.52569670399,7559.59805728577,7568.90931144888,7572.39736961751
11384,7534.44237460944,7549.09720646806,7555.78745995247,7557.84086195203,7567.45376488936,7571.03837544582
11385,7534.69529417134,7548.58682597359,7554.59695700546,7556.59978660542,7565.92396508226,7569.63210338976
11386,7535.01398546958,7548.15735395161,7553.2479171938,7555.25920054955,7564.29706424061,7568.09109520039
11387,7535.38476300804,7548.02895631121,7552.23983865214,7554.29288418634,7562.93319654654,7566.80443109689
11388,7535.78420845385,7548.26316620638,7551.88762451658,7554.01577024284,7561.89572349037,7565.94684950826
11389,7535.69519072758,7547.66492769923,7559.87574796027,7561.88668788331,7568.82917537466,7573.00589211263
11390,7535.6320449022,7548.13544954655,7559.91095938938,7561.86766714764,7569.18281712306,7574.75816977435
11391,7535.59443347901,7548.926244732,7559.90599941427,7561.77382428132,7569.29513897313,7574.80104469717
11392,7535.55707823796,7550.26249179693,7559.93422470903,7561.77045685022,7569.73409662881,7575.04297819347
11393,7535.51934237963,7551.76953742507,7559.59743331895,7561.46638322347,7568.31696273836,7573.93008257104
11394,7535.48088047397,7553.06218338914,7559.7756997807,7561.76033199121,7568.97332209985,7574.44503231352
11395,7535.44176080214,7553.89217145495,7559.85134042723,7562.06816238228,7568.38194785934,7573.91116464135
11396,7535.40309196637,7551.86369876702,7559.7598846066,7562.149328836,7568.3744534568,7573.8214838783
11397,7535.36941844297,7553.54183547824,7560.05529986196,7562.79605771639,7568.99415898403,7574.32749898136
11398,7535.31419985371,7550.83390640066,7560.63864749808,7563.69025096741,7569.6631492719,7574.91143376369
11399,7534.97785092481,7550.38203163893,7560.74429066572,7563.47924944331,7569.16429261023,7573.82200400559
11400,7534.99420418676,7551.31936936043,7561.40293532416,7564.30362522904,7572.13195123646,7575.82356862902
11401,7537.59405471234,7553.49408301241,7563.13855077455,7566.08392892846,7573.75693919907,7578.79365599849
11402,7536.31814504135,7552.5206525973,7561.38317799717,7564.53529631909,7570.49361420278,7575.74440853069
11403,7535.01500392289,7551.93453867786,7560.49145374154,7563.99837565847,7570.48942109472,7575.56427604412
11404,7534.86753104546,7551.17391986402,7559.60105757032,7563.35369175803,7570.28285019675,7575.77662296364
11405,7534.80602271464,7550.76313943719,7558.9624046512,7563.0317666321,7569.21455640971,7576.49731352786
11406,7534.85808883478,7550.81053194808,7558.87379961558,7563.26740019224,7568.94870776586,7576.14240162411
11407,7535.28751835219,7551.53785810655,7559.80428042956,7564.50032763231,7571.6160017097,7578.47010798107
11408,7535.78342901407,7552.64126122646,7560.96472046374,7565.84418979835,7573.36265257011,7579.60699063812
11409,7536.30720262517,7553.50374141209,7561.99279875378,7567.03794250633,7574.6165660563,7580.47903194871
11410,7536.81822412946,7554.30125999645,7562.76961268015,7568.0566409993,7576.27150276567,7582.03825112445
11411,7536.85931683158,7554.58034240328,7562.82072980882,7568.16122849219,7576.60883470597,7582.39678783084
11412,7536.82514534966,7554.75452106722,7562.75699429926,7568.1167802256,7576.88366278151,7582.71540790523
11413,7536.78782253395,7554.88032104713,7562.64405120159,7568.0217435923,7575.9979333705,7581.42686855119
11414,7536.74791257526,7554.94033739539,7562.4378173093,7567.83593824199,7575.9454382243,7581.39855695472
11415,7536.70608077372,7554.97157938888,7561.70924029644,7567.14505679245,7575.37181271268,7580.90185553819
11416,7536.66307169397,7555.12708484465,7561.54939221946,7566.97886782621,7575.30938722746,7580.87842750753
11417,7536.61961136243,7555.42618993717,7561.53976376773,7566.94008500321,7575.33759909916,7580.96097683514
11418,7536.57615381258,7555.77125989099,7561.61052325019,7566.96568076063,7575.38454018228,7581.09485874529
11419,7536.68999461637,7556.15752820331,7561.60501071198,7567.18689740337,7575.43202119012,7581.14942314757
11420,7536.99971013578,7556.36383692568,7561.31550531698,7567.35411010796,7575.33880865338,7580.51323157396
11421,7537.38773903948,7556.60988028305,7561.25597851342,7567.70138745142,7575.35836896729,7580.63076745033
11422,7537.71929585637,7557.00336765568,7561.40181637033,7568.04326224772,7575.53819258165,7580.84167809452
11423,7537.8663260329,7557.11987820219,7562.75091600551,7569.40339028358,7577.10855518028,7582.48952043776
11424,7537.84217005719,7557.07150216777,7562.29179250397,7568.49674479555,7576.24829079074,7581.43862521994
11425,7537.47138177668,7556.76258936179,7561.73921680846,7567.49443934859,7575.42712828611,7580.05066144595
11426,7537.08982875457,7556.50699813194,7561.73271705011,7567.16288515045,7574.78671669561,7579.54632720722
11427,7536.79831593746,7556.2637464318,7562.16780183239,7567.73967164121,7575.09652133207,7580.14826694309
11428,7535.45280044664,7557.89848024905,7563.12254444052,7568.37984864026,7576.64549539773,7582.57238697189
11429,7535.56394750034,7558.35901438609,7563.65814883078,7569.14932852932,7577.0098694214,7583.50072207814
11430,7535.37478894033,7558.47725343385,7563.00990606214,7568.52758512339,7575.96866569677,7582.34177603372
11431,7535.24270272303,7558.37479922788,7562.34737822674,7567.87735131746,7574.98394520502,7581.30713033818
11432,7535.11963571641,7558.14112281516,7561.78720140181,7567.35937729014,7574.14574575055,7580.50119903321
11433,7534.9822152817,7557.84142108655,7561.33244036024,7567.51020712528,7574.41374542406,7581.28124268006
11434,7534.82115199348,7557.47750832281,7560.74776513919,7567.00880598182,7573.69009669775,7580.88770279678
11435,7534.63454346764,7556.92836986231,7559.95263827039,7566.38277634567,7572.79725932048,7580.32584798924
11436,7534.42386900651,7556.32121338531,7559.10102423776,7565.75576431815,7571.95802153924,7579.8217631262
11437,7534.21717258982,7555.95848953006,7558.87508693183,7565.83403377966,7572.26695352918,7580.08239462137
11438,7534.08947002399,7556.46617402353,7558.90641380618,7566.15901084087,7572.49943456508,7580.1595735748
11439,7533.8731261413,7556.27131517328,7558.62322856436,7566.04213445029,7572.42513547181,7579.86777514836
11440,7533.96368693892,7556.36120204284,7558.53356402136,7565.99127496883,7572.33418506197,7579.57407027964
11441,7534.07704800502,7556.46242534693,7558.55653687273,7566.01026599772,7572.25841493981,7579.19740880089
11442,7534.21392769737,7556.55158077386,7558.32036785625,7565.84734993526,7572.36169237988,7579.07348388086
11443,7534.37233378473,7556.64692742436,7558.39106199239,7565.89010221351,7572.25666878536,7578.57053433848
11444,7534.54787752746,7556.71782395959,7558.44564670103,7565.91713210583,7572.32406670666,7578.49466301661
11445,7534.73764080204,7556.39694712851,7558.45546975662,7564.98162402274,7571.88428030556,7578.28373330457
11446,7534.61821926119,7556.25678006665,7558.22127998608,7564.4760115421,7570.12879684555,7576.8126872573
11447,7534.44274717005,7556.15747547097,7558.16560231461,7564.29064421741,7570.09668561678,7577.07390618215
11448,7534.20429445934,7556.03435228523,7557.90774184688,7563.90940447875,7568.1808658251,7575.92764487821
11449,7533.8989535589,7554.99779459649,7556.86399633015,7562.69495774263,7567.04112962602,7575.18153898178
11450,7534.01132819979,7554.96513914638,7556.65154081651,7562.4764084413,7566.90873894426,7573.83260888656
11451,7534.24545055811,7555.09760321784,7556.78851049127,7562.68273024698,7567.17439961503,7574.13176235635
11452,7534.46907535556,7555.2438059007,7556.98959641483,7563.03929003943,7567.59335804135,7573.4532982277
11453,7534.63159663375,7555.3622896672,7557.34871025292,7563.61649786633,7568.23529810893,7573.9877769849
11454,7534.70600378687,7556.62561680474,7558.49610373023,7564.67842989078,7569.36265979673,7575.0579137869
11455,7534.70577527606,7556.70346370046,7558.37008077164,7564.62480021191,7569.377561653,7574.92062121264
11456,7534.66164466349,7556.74566142948,7558.41580040592,7564.65323262312,7569.47501295141,7574.86337392984
11457,7536.94742835553,7557.2704584754,7559.44175961981,7565.35434139033,7570.50574987175,7576.06017484128
11458,7536.43478275212,7557.20978521071,7560.19580646872,7566.03317681163,7571.46712976943,7576.96560789041
11459,7536.45684285951,7555.38447065532,7558.33740164545,7564.35456892954,7569.93604164186,7576.35690208219
11460,7533.21864197524,7552.86013785896,7556.52738109893,7560.40263542497,7565.66889758336,7572.78235604022
11461,7534.04061795794,7547.68540394477,7550.28538918917,7554.29899146777,7559.204176536,7567.42187621927
11462,7533.75614207172,7549.81673759577,7564.02491029136,7569.57927559183,7573.84028651668,7582.45106256668
11463,7533.52725117937,7548.14466236197,7562.8514121681,7567.8130079828,7573.18285444241,7581.71749641243
11464,7533.27166823517,7547.14364915268,7561.1465941948,7565.67827462994,7571.14828246992,7580.19744352039
11465,7533.05088514445,7545.98000686589,7559.21529955451,7562.43867243828,7568.41173862725,7578.27649216346
11466,7532.83412970975,7543.73960989823,7553.03637559113,7555.45567087568,7561.77954106792,7571.30054065671
11467,7532.60327333095,7541.58996360194,7551.39318095669,7553.47158280673,7559.88991358205,7569.23225890942
11468,7532.36328400726,7540.95259534143,7552.33139045505,7554.09864940696,7560.53758367179,7570.23771539187
11469,7532.13322618489,7541.7632260688,7553.03042365433,7554.48218318691,7560.78802043243,7571.03485158353
11470,7531.94152197667,7541.24698991207,7552.85173810878,7554.08034232058,7560.41368725682,7571.01065244757
11471,7531.28840201551,7540.30720676979,7552.65262595173,7553.67539909321,7560.14614273408,7570.9975741729
11472,7533.43158116125,7541.528362621,7553.46778998071,7554.4977222927,7561.10710260579,7573.5960148765
11473,7533.53127068193,7541.06102410305,7554.08156508052,7555.10345862777,7561.63090897151,7572.94143281856
11474,7533.63918657737,7540.63706234858,7554.5514763963,7555.5566867268,7562.01522242483,7573.25850275702
11475,7533.75463689531,7540.36887552653,7554.93581028833,7555.93842058069,7562.3259260361,7573.55338638787
11476,7533.87690564277,7540.31939584524,7555.24664088609,7556.25437588778,7562.55749941404,7573.83412688061
11477,7534.00527974987,7540.40760025793,7555.50331233437,7556.5189441001,7562.69684597282,7574.05315854181
11478,7534.13904038445,7540.49094163478,7555.69174949932,7556.71864582724,7562.71805743201,7574.11100552317
11479,7534.69955886416,7541.27564875706,7556.4950942701,7557.93707555149,7564.29774473883,7574.67152947883
11480,7535.06777323972,7541.28930429494,7556.22840933123,7557.57087747175,7564.47559544978,7574.5157838702
11481,7534.61881364683,7541.69460771137,7556.69504886477,7558.18567633889,7565.12842806671,7575.79067679294
11482,7534.17049126245,7541.68523484248,7556.60171837862,7558.09151635304,7564.84692126802,7575.66412724368
11483,7533.75640790109,7541.76944155069,7556.81341633503,7558.24300762609,7564.97089465694,7575.23680737573
11484,7533.46028930518,7540.55292981298,7554.08937528857,7555.5442107081,7562.29871038451,7572.85219197405
