"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8784,7428.38109460072,7437.54618857677,7440.83085593806,7443.29384537446,7451.39335232033,7460.97317049548
8785,7428.39093875887,7437.55703592272,7440.81804219975,7443.28584905479,7451.4986351616,7461.12651103814
8786,7428.40138126452,7437.57298894787,7440.81035696643,7443.2793014949,7451.60038291663,7461.27523242392
8787,7428.41534013965,7437.57655745512,7440.81288205753,7443.28077499068,7451.64573659602,7461.34625705157
8788,7428.43130635846,7437.02279253285,7440.42976174077,7442.86418298854,7451.57435060721,7461.22994025866
8789,7428.4485925231,7437.03801911119,7440.40521449039,7442.84219168971,7451.55518437217,7461.22982650406
8790,7428.46717092266,7437.05147982828,7440.40634011549,7442.84332831289,7451.53451011483,7457.33452272412
8791,7428.48699533453,7437.06420735565,7440.4134309958,7442.84924747206,7451.51258910996,7457.31812665277
8792,7428.50798568653,7437.0771366925,7440.42432401848,7442.85749266961,7451.48918387824,7457.30906532184
8793,7428.52995838448,7437.08745320109,7440.39242667155,7442.82564912615,7451.43531123208,7457.26971052383
8794,7428.55050200471,7435.84232899676,7440.37060384859,7442.7881552425,7451.33115672189,7457.08456579843
8795,7428.54134142977,7434.80960041679,7440.11653028416,7442.7148273364,7450.61902010067,7456.6029593971
8796,7428.56973326261,7434.49245114171,7439.73626445553,7442.29845739255,7450.2438966758,7456.23840234952
8797,7428.6623444333,7434.82138981796,7439.97701532748,7442.53776379069,7450.40262546836,7456.38053667936
8798,7428.66449336799,7434.82178964368,7439.97098915413,7443.04613046234,7450.8704984646,7456.71658726711
8799,7428.66618635071,7434.82958463449,7439.96467483727,7443.00235329037,7450.82232620935,7456.69509909948
8800,7428.66781020971,7434.84316241483,7439.95912346917,7442.969853245,7450.78458583865,7456.68202411279
8801,7428.66939684547,7434.86049909696,7439.95095441273,7442.93706370217,7450.74670410801,7456.67085298359
8802,7428.67097040027,7434.88350368206,7439.90835516843,7442.86013973192,7450.63097469036,7456.5912870689
8803,7428.67195556724,7434.90167776957,7439.89457731359,7442.82856591022,7450.5937029438,7456.56772105725
8804,7428.67215750924,7434.90696942383,7439.88575013168,7442.81699575064,7450.62097271243,7456.5619087106
8805,7428.67238949393,7434.91182065695,7439.87628906658,7442.82130344246,7450.60448304812,7456.58767138531
8806,7428.6726559931,7434.91720776033,7439.86453487763,7442.80529511704,7450.58653063558,7456.56335891085
8807,7428.67292632529,7434.92269574324,7439.89217940294,7442.82867535076,7450.77721702927,7456.70463805631
8808,7428.67322146809,7434.92799336578,7439.8773377649,7442.81072519313,7450.74792521945,7456.6727225481
8809,7428.67351815409,7434.93403544832,7439.86258710801,7442.79410876105,7450.72327927106,7456.64465316645
8810,7428.67331059507,7434.94130979736,7439.86048907383,7442.78876770711,7450.6948415638,7456.61204449473
8811,7428.67287908141,7434.94601021497,7439.8595399669,7442.783613739,7450.66214142655,7456.57564512697
8812,7428.67244546668,7434.95112686966,7439.86480111413,7442.78506251305,7450.63799436971,7456.54980626603
8813,7428.67199928356,7438.54203187948,7444.11263449474,7446.94243450991,7454.79151137741,7460.81581904725
8814,7428.67156273312,7438.54857818204,7444.13049389795,7446.9542272091,7454.79805568746,7460.8179411384
8815,7428.67111240622,7438.55724715657,7444.14751777872,7446.96629573465,7454.80603091015,7460.82037767409
8816,7428.6704751206,7438.50891206579,7445.40448128845,7448.27488192943,7455.63445847038,7461.6454190921
8817,7428.66976067059,7438.45329951544,7445.35527305607,7448.23086135881,7455.63372764244,7461.62044892885
8818,7428.66904972479,7438.37091579222,7445.24232427449,7448.13467321314,7456.09775402415,7461.82047488929
8819,7428.66835032874,7438.2199379589,7445.02491831287,7447.94713655056,7455.8716835807,7461.6634001362
8820,7428.66763442734,7438.52018665761,7445.42334134954,7448.24046837221,7456.13322838096,7461.96672228501
8821,7428.66691673316,7438.52309562679,7445.40204528417,7448.21844173037,7456.09473118652,7461.96735986024
8822,7428.66619825807,7438.51999478785,7445.34428381771,7448.1556658314,7456.0542083017,7462.15659067135
8823,7428.66550027071,7438.52135282094,7445.28592790818,7448.09076907504,7456.02306877502,7462.10192597592
8824,7428.66479129208,7438.52459360884,7445.2295003249,7448.02728188102,7456.00198516761,7462.06682236484
8825,7428.65775387335,7438.56193502034,7445.25789631889,7448.00999876842,7456.73596915625,7462.73282547264
8826,7428.64819581207,7438.6217601305,7445.29629362075,7447.99767903193,7457.01076289167,7462.99255208344
8827,7428.63687022207,7438.67944295257,7445.32556594472,7447.97613368124,7457.07766308983,7463.05418030193
8828,7428.62480904756,7438.73291171718,7445.35118499345,7447.95969807785,7457.09865451276,7463.07024678625
8829,7428.61165089767,7438.78472016685,7445.37201490465,7447.94452006303,7457.10416937468,7463.07057334125
8830,7428.59752517168,7438.83537431055,7445.38663475555,7447.92949271716,7457.79852653133,7463.78579093239
8831,7428.58264309672,7438.88378370375,7445.40150508662,7447.92109233439,7457.78118826088,7463.77672090021
8832,7428.56722042868,7438.92465832791,7445.40174579043,7447.90387745787,7457.75563517361,7463.76127676975
8833,7428.55146262133,7438.96923725654,7445.40964188002,7447.89983883696,7457.73424653185,7463.74765439053
8834,7428.53559089797,7439.09685235755,7445.46874362531,7447.94904961235,7457.76218775014,7463.82849781125
8835,7428.51974626792,7439.13587000256,7445.46892404606,7447.94797320126,7457.73811415882,7463.81248616516
8836,7428.5260274153,7439.09785596716,7445.38367145149,7447.88755304022,7457.70365365954,7463.81980222284
8837,7428.53785075623,7439.05085049266,7445.29940354668,7447.83370804154,7457.68834850276,7463.85870081735
8838,7428.54962517275,7438.9905388231,7445.21215367743,7447.77618551812,7457.67496199779,7463.90362378648
8839,7428.65831960367,7439.10647658691,7446.98219132641,7449.66812696703,7459.58239607005,7465.73169101711
8840,7428.66489486864,7439.05690989127,7447.07368602819,7449.793905556,7459.77819439675,7466.00879651319
8841,7428.6726675295,7439.01289969507,7447.18073219262,7449.93404006728,7459.96128624818,7466.24056047987
8842,7428.68119110542,7438.97239571245,7447.29129206413,7450.07652871196,7460.14680975175,7466.47785481493
8843,7428.69016739637,7438.94115855799,7447.42494788425,7450.24119318745,7460.35650691392,7468.52135468642
8844,7428.69943153266,7438.92208002951,7447.57220185893,7450.41744509425,7460.58107175493,7468.87557661061
8845,7428.72436860248,7438.948609658,7447.3809744596,7450.2486211901,7459.22147364177,7467.01202860552
8846,7428.76838696356,7439.11787691092,7450.4366193618,7453.03106399525,7462.05407218208,7469.66908700569
8847,7428.80677965755,7439.15587048261,7450.64767752969,7453.24491744733,7462.21577010874,7469.79980334955
8848,7428.8401553192,7441.17987931683,7452.71066614828,7455.53424498498,7464.94140457666,7472.65978161332
8849,7428.86910751028,7441.13818603512,7452.67086127743,7455.4981645465,7464.87118900712,7472.7467765818
8850,7428.89415834978,7441.10452936426,7452.61688257509,7455.44912841109,7464.79585880059,7472.76673033348
8851,7428.91573270904,7441.08076129466,7452.56102797685,7455.40031547741,7464.73011256145,7472.76229712138
8852,7428.93420280819,7441.06528460418,7452.51003689766,7455.35853500381,7464.68060499989,7472.79854087716
8853,7428.94990595472,7441.05358111921,7452.45873612399,7455.31763464549,7464.63886923368,7472.86433460737
8854,7428.96311655913,7441.04631833564,7452.41288682071,7455.28354060655,7464.60541345096,7472.97798925831
8855,7428.97415615307,7441.04069101672,7452.36163440616,7455.24516772833,7465.28750145346,7473.43274366208
8856,7428.98323804296,7441.0368348091,7452.30685737675,7455.20580396929,7465.3070692554,7473.52632556531
8857,7428.99061524042,7441.03828391546,7452.22432580192,7455.16171637208,7465.30857825747,7473.61696816367
8858,7428.99648270883,7441.59878466038,7452.77645012657,7455.80942595886,7465.98291531577,7474.31647288617
8859,7429.00102100356,7441.62121358634,7452.77368526714,7455.82041506099,7466.06038565184,7474.46832013038
8860,7429.00440900801,7441.64213622157,7452.76879098942,7455.82812693092,7466.13864282873,7474.17841092534
8861,7429.00678221337,7441.66717230017,7452.76816518956,7455.83964034373,7466.22535487175,7474.34139678553
8862,7429.00825658091,7441.69578600174,7452.77018289429,7455.85294014903,7466.31287823169,7474.50289255379
8863,7429.00894622767,7441.72386911672,7452.76997091583,7455.86358723676,7466.40190989145,7474.66299413601
8864,7429.00895868036,7441.75338761191,7452.76795847998,7455.87063043723,7466.49127375057,7474.81951884445
8865,7429.00835510516,7441.78691547723,7452.769487462,7455.88154820832,7466.58526927625,7474.97540493167
8866,7429.00721944719,7441.81772573113,7452.76189282462,7455.88136264412,7466.66930398395,7475.11740073634
8867,7429.00557396146,7441.85041156196,7452.75393077194,7455.87972401994,7466.75418834687,7475.25489475528
8868,7429.00347244511,7441.89103615562,7452.75162827812,7455.88292687181,7466.84148632552,7475.3884877851
8869,7429.00098191169,7441.93802968868,7452.75634187458,7455.8921512633,7466.93482104014,7475.52152031509
8870,7428.99810268339,7441.97967030562,7452.75072409503,7455.88914290552,7467.01601779537,7475.63676237917
8871,7428.994878147,7442.032078576,7452.75984275978,7455.89994240116,7467.1094282199,7475.7563209923
8872,7428.99245254541,7442.06792061784,7452.74815764504,7455.88901231301,7467.16437310676,7475.83276113316
8873,7428.99429189533,7442.0595054795,7452.69389274238,7455.84073678462,7467.12081682647,7475.81035643205
8874,7428.99601670497,7442.05379329343,7452.6450751539,7455.79647464407,7467.08275552296,7475.79313144422
8875,7428.99764264758,7442.05240913861,7452.60373777281,7455.76048604152,7467.05241935869,7475.78313323682
8876,7428.99923409031,7442.04398162509,7452.55509023072,7455.7169517175,7467.01613796421,7475.76617069726
8877,7429.00072045306,7442.03641271801,7452.50906230978,7455.67604972484,7466.98328129728,7475.75273393901
8878,7429.00216234337,7442.03015058895,7452.46610244516,7455.6379098971,7466.95356018032,7475.74271314473
8879,7429.00351546835,7442.02578947321,7452.42919013477,7455.60586386121,7466.92871153049,7475.73700839116
8880,7429.00486706281,7442.01610901491,7452.38435992748,7455.56563188886,7466.89832592266,7475.72529611886
8881,7429.00614581764,7442.00966133187,7452.34702334553,7455.53272431286,7466.87390014495,7475.71902186992
8882,7429.00737904241,7442.00505422609,7452.31294058057,7455.50406466906,7466.85368562225,7475.71748649921
8883,7429.00857699528,7441.99703350574,7452.27594249725,7455.47097285677,7466.82952021036,7475.71150730077
8884,7429.00975373603,7441.98929007937,7452.9445230999,7456.21884851652,7467.67203586625,7477.40027087731
8885,7429.01090141839,7441.9848195606,7453.91486702774,7457.16293191827,7469.14711990998,7478.92713341909
8886,7429.01202204477,7441.9837835402,7453.90770996633,7457.1595090862,7469.14337333349,7478.93682078061
8887,7429.01320326674,7441.9823014159,7453.8707871392,7457.12866774219,7469.10295913862,7478.89147091218
8888,7429.01433522734,7441.9864391356,7453.83764099215,7457.10180525344,7469.06268936297,7478.84739162964
8889,7429.01545014987,7441.9901892137,7453.8061322675,7457.07622044336,7469.02833812719,7478.80860314689
8890,7429.01655928398,7441.99500685391,7453.77588870485,7457.05202885232,7468.99214394159,7478.76618725305
8891,7429.0176475764,7441.99775584925,7453.74579408194,7457.02754435398,7468.95698989019,7478.7247545773
8892,7429.01873870876,7441.99926075472,7453.71533864925,7457.00293861563,7468.92612457709,7478.68545834994
8893,7429.01981089029,7442.00369797355,7453.68598731633,7456.97891629717,7468.8873328891,7478.63892490269
8894,7429.00597462851,7441.85624348453,7453.62936151191,7456.95193997471,7468.84634609212,7478.62080131192
8895,7428.97790173254,7441.58390174725,7453.81726529067,7457.1049210971,7470.09367260716,7479.74952007443
8896,7428.95305170226,7441.33467827486,7453.66184844668,7457.00509881242,7469.95713470871,7479.62309569572
8897,7428.93258340635,7441.11282541427,7453.4844215437,7456.882290078,7469.81599120663,7481.37788363456
8898,7428.91681778926,7440.90707521663,7453.29943643816,7456.7521995748,7469.68299929941,7481.44116098066
8899,7428.90549593513,7440.7260209868,7453.11348858407,7456.62044563392,7469.55767351456,7481.42488853605
8900,7428.89797293117,7440.55762693462,7452.93414863692,7456.49473934692,7469.44732462333,7481.41150275136
8901,7428.89354126482,7440.41174804089,7452.76559734594,7456.37973796226,7469.35149800893,7481.40568918691
8902,7428.89156236779,7440.27186082059,7452.60719714547,7456.27323426656,7469.26975137821,7481.4133839012
8903,7428.89135736788,7440.15326828821,7452.46240508897,7456.18032025837,7469.20369424607,7481.4278281277
8904,7428.89246705194,7440.04231229729,7452.33196337975,7456.10092519151,7469.15064904932,7481.45305991197
8905,7428.89451742208,7439.94431967302,7452.21256430297,7456.0311985164,7469.10759970387,7481.48180505255
8906,7428.89723143161,7439.85419353463,7452.10910110079,7455.97691952277,7469.08020200182,7481.52145228953
8907,7428.90037187754,7439.77508730657,7452.01416939258,7455.93015281939,7469.06066723756,7481.560556662
8908,7428.9037765686,7439.70024983501,7451.92979864081,7455.89237051294,7469.04752078514,7481.60333223994
8909,7428.90733422815,7439.63772438458,7451.85557841737,7455.86455078656,7469.04518595777,7481.64699858542
8910,7428.91096317177,7439.57885820101,7451.79009434063,7455.84385485897,7469.04802312873,7481.69218736914
8911,7428.91462342764,7439.5254079735,7451.73408363726,7455.83092749494,7469.05591908403,7481.73992497627
8912,7428.91824534467,7439.47882148677,7451.68433891737,7455.82339773942,7469.0692476041,7481.78782678129
8913,7428.9218104458,7439.43758220888,7451.64343217772,7455.8231828567,7469.09043297437,7481.83947395491
8914,7428.9252761052,7439.40140864051,7451.60900654898,7455.82787233323,7469.11451141117,7481.89179751882
8915,7428.92926892536,7439.38169342187,7451.59655558477,7455.84661646882,7469.14134490748,7481.95531773792
8916,7428.93386894646,7439.38346924082,7451.60527001225,7455.88155626896,7469.1680163006,7482.02132376533
8917,7428.93838891025,7439.3848586643,7451.6140127687,7455.91555610413,7469.19415452297,7482.08359172766
8918,7428.94284057807,7439.38752810764,7451.6222384164,7455.94861424519,7469.22082163217,7482.14295964087
8919,7428.94725201239,7439.39009988691,7451.63340571608,7455.98364353421,7469.24767650652,7482.20011853906
8920,7428.95157403164,7439.39280538491,7451.64421084659,7456.01801202068,7469.27463951691,7482.2562180933
8921,7428.95583182254,7439.39655077695,7455.66613039052,7459.84686091462,7473.01125499123,7485.87403400322
8922,7428.96003191994,7439.40028344718,7455.7092365437,7459.91299579209,7473.06955548522,7485.94191137185
8923,7428.9641780583,7439.40459441936,7455.75202078139,7459.97847519777,7473.12859367507,7486.06179183188
8924,7428.96823115799,7439.40945902099,7455.79411360026,7460.04325964383,7473.18553923713,7486.12438487978
8925,7428.97224453199,7439.41276137959,7455.83203699981,7460.10298515137,7473.23456500744,7486.18105331248
8926,7428.97620076953,7439.4175319113,7455.87110996086,7460.16383110862,7473.28945430943,7486.23849731146
8927,7428.98009214176,7439.42489639088,7455.911178577,7460.2260584569,7473.34299055032,7486.29317514795
8928,7428.98392015214,7439.42947867404,7455.94650260621,7460.2827695821,7473.39046580015,7486.34316068482
8929,7428.98768394898,7439.43560220861,7455.98277579889,7460.34067007117,7473.44171848826,7486.39337451753
8930,7428.99141033693,7439.44148280299,7456.01667118378,7460.3952304594,7473.48739205384,7486.4401459709
8931,7428.99508168175,7439.44884088717,7456.05145139309,7460.45141198237,7473.5364851608,7486.48574871208
8932,7428.99867903079,7439.45697302542,7456.08632378119,7460.50741559027,7473.58301445791,7486.52944985813
8933,7429.00224503704,7439.46383261991,7456.11762293603,7460.55887847822,7473.62841373148,7486.57224706328
8934,7429.0057541419,7439.47050511561,7456.14840759284,7460.60963869078,7473.66900739898,7486.6106779797
8935,7429.00922057789,7439.47833546004,7456.17889851943,7460.65983305335,7473.71253381186,7486.65073725381
8936,7429.0126451786,7439.48596367924,7456.20935962186,7460.7097757553,7473.75507129605,7486.6885657198
8937,7429.01601668109,7439.49438393949,7456.23939708345,7460.75896355247,7473.79625388154,7486.72570922141
8938,7429.01933534014,7439.50301188669,7456.26839127848,7460.80675678606,7473.83496434353,7486.76002438101
8939,7429.0226328833,7439.51092240863,7456.29561118036,7460.85269059306,7473.87214901291,7486.79325169843
8940,7429.02628401303,7439.52459654617,7456.33144480255,7460.90338182829,7473.9130537435,7486.83337123703
8941,7429.0301529425,7439.54104206789,7456.37032350161,7460.95458601643,7473.95007413489,7486.87484337998
8942,7429.03397271744,7439.55726294308,7456.41086576874,7461.00714790429,7473.99096473323,7486.91773899427
8943,7429.0377891834,7439.57474653621,7456.45197117536,7461.06024098195,7474.031079488,7486.95939838614
8944,7429.04158643158,7439.59194270661,7456.49207819538,7461.11175587904,7474.07025225179,7487.00029025971
8945,7429.04535115451,7439.60703060188,7456.53167609673,7461.16197164273,7474.10875239066,7487.04166230833
8946,7429.04909206304,7439.62443090308,7456.57339197221,7461.21447947062,7474.14653623967,7487.08068875227
8947,7429.05281127713,7439.63978429543,7456.61303512372,7461.26444625712,7474.18557516039,7487.12151928361
8948,7429.056501117,7439.65815156267,7456.6562414993,7461.31866986221,7474.22642845847,7487.1606272619
8949,7429.0601820795,7439.67500767747,7456.69849256738,7461.37121266712,7474.26580497943,7487.20015282329
8950,7429.0642346208,7439.67821092896,7456.71318935523,7461.39269981928,7474.27653276929,7487.20927394804
8951,7429.06860838138,7439.6716632973,7456.70281641508,7461.38767580224,7474.25827955887,7487.18720889641
8952,7429.07296747368,7439.66541558965,7456.69552818831,7461.38561662989,7474.24342444172,7487.16809423306
8953,7429.07730838882,7439.6579916763,7456.68855406322,7461.38396136204,7474.2276537818,7487.14796881686
8954,7429.08163000538,7439.65139529626,7456.68476780097,7461.38571221163,7474.21503663105,7487.13004192391
8955,7429.08590620984,7439.64546322736,7456.681618175,7461.38915644739,7474.20409041461,7487.11142329779
8956,7429.09016626379,7439.63947482166,7456.68036288546,7461.3950237643,7474.19617266008,7487.09521632509
8957,7429.09442346245,7439.63227373596,7456.68036806401,7461.40188085787,7474.18772362784,7487.07919862603
8958,7429.09864530355,7439.62581862504,7456.68190290244,7461.41103854783,7474.18234614009,7487.06468863685
8959,7429.10285820529,7439.61912644595,7456.68467685984,7461.42226317798,7474.17950190523,7487.05095704425
8960,7429.1070389248,7439.61259505316,7456.6891681278,7461.43590534339,7474.17605788015,7487.03627548587
8961,7429.11121371326,7439.60569466606,7456.69382609774,7461.45041922571,7474.17556815684,7487.02381467013
8962,7429.11535013213,7439.59983489856,7456.69858064333,7461.46660187496,7474.17494089806,7487.00908139411
8963,7429.11946649833,7439.59432627289,7456.70472693168,7461.48460583689,7474.17727364801,7486.99637222702
8964,7429.12356552754,7439.58744172678,7456.7105814062,7461.50292243239,7474.17917483364,7486.98370380029
8965,7429.12766202763,7439.58094541661,7456.71565076839,7461.52142435572,7474.18150713287,7486.97013177275
8966,7429.13172696164,7439.57496015437,7456.72053061179,7461.54055336753,7474.18498860508,7486.95623091712
8967,7429.13577227966,7439.56833884707,7456.726006344,7461.56067655701,7474.18751384662,7486.9426587621
8968,7429.13980457857,7439.56242535674,7456.72937361885,7461.57960228005,7474.18946767628,7486.92679391387
8969,7429.14040481101,7439.55649566882,7456.72522256913,7461.60679116978,7474.1947483218,7486.9167211878
8970,7429.14064858436,7439.54902155687,7456.7224054265,7461.63589976493,7474.1981904537,7486.9077988407
8971,7429.14103693952,7439.54235900622,7456.71709212112,7461.66111751891,7474.20125247556,7486.89733565383
8972,7429.14154993363,7439.53446512836,7456.71419511729,7461.68655781454,7474.20297121968,7486.88770449328
8973,7429.14220296348,7439.52791007992,7456.70944439654,7461.70861859584,7474.20457695446,7486.87658044424
8974,7429.14299197328,7439.52146111048,7456.70743539402,7461.73129513233,7474.20834172775,7486.86793409398
8975,7429.14392140189,7439.51430743452,7456.70335571527,7461.75018365592,7474.20933998411,7486.85695817975
8976,7429.14498664652,7439.50753295924,7456.70002287705,7461.76768909939,7474.20962319137,7486.84611139132
8977,7429.14617669451,7439.501199271,7456.69698666935,7461.783573149,7474.21153674713,7486.83665831398
8978,7429.14752337393,7439.49452439578,7456.69405811829,7461.79752245169,7474.21478004129,7486.82767763294
8979,7429.14896950885,7439.48812817811,7456.69065213923,7461.80889354484,7474.2160248496,7486.81764517862
8980,7429.15054794038,7439.48182001508,7456.68842808126,7461.81938390765,7474.21727520643,7486.80796897726
8981,7429.15145431228,7439.47364948835,7456.57331457179,7461.71954854153,7474.12137402217,7486.68879817832
8982,7429.15188420311,7439.46630301333,7456.40058832625,7461.56465538972,7473.97631080586,7486.51267283164
8983,7429.15230221172,7439.45974108207,7456.24320391981,7461.42558845563,7473.85461239436,7486.3586802771
8984,7429.1527291906,7439.45190365253,7456.10537756753,7461.30721290052,7473.75300142013,7486.22637990511
8985,7429.15313362644,7439.44505250385,7457.80543114583,7463.13236643634,7475.40754500984,7487.84422940019
8986,7429.15356093035,7439.43841848491,7458.00589384167,7463.34322483384,7475.62052000205,7488.04784486475
8987,7429.15396971226,7439.4309270554,7458.20609373962,7463.54964132098,7475.83061844331,7488.25135184365
8988,7429.15438051376,7439.42559116712,7458.34192801492,7463.68714662974,7475.96986630725,7488.38779257651
8989,7429.15480922579,7439.42159102593,7458.29884424927,7463.640376282,7475.92068614667,7488.34037410704
8990,7429.15523714493,7439.41694650472,7458.25285726192,7463.59088345433,7475.87059467352,7488.29225375511
8991,7429.15566919491,7439.41365161034,7458.21103128293,7463.54550336145,7475.82553355626,7488.24839340956
8992,7429.15607708956,7439.41062692028,7458.17125324943,7463.50169514162,7475.7804407925,7488.20504344966
8993,7432.97182164265,7444.82661887131,7461.29101612601,7464.6181732252,7482.8853506355,7492.85004684192
8994,7432.9567565207,7444.94701882872,7461.28745526318,7464.6136660161,7482.89918936118,7492.82559532675
8995,7432.94015993343,7445.07018682654,7461.28473741473,7464.60991397755,7482.91466690091,7492.80025127378
8996,7432.92177848475,7445.19589129435,7461.28161966376,7464.60567235629,7482.92916405778,7492.76910947297
8997,7432.90137311287,7445.3245468289,7461.27606026984,7464.59922548079,7482.94399872005,7492.73720492091
8998,7432.87812183198,7445.45489169054,7461.27327592859,7464.59551309931,7482.96009571811,7492.70244241516
8999,7432.85146161264,7445.58735765255,7461.2703596498,7464.59161987967,7482.97712546093,7492.66843793729
9000,7432.82125919041,7445.72420080579,7461.26420926941,7464.5847340242,7482.99667310241,7492.6324347603
9001,7432.78464001216,7445.87565169464,7461.25734831884,7464.57702461079,7483.01833067864,7492.58406117856
9002,7432.74226754131,7446.02885091141,7461.24853673745,7464.56728549152,7483.04054782617,7492.5244337387
9003,7432.6926876222,7446.18149054329,7461.23671297864,7464.55452182176,7483.06275997149,7492.45035245457
9004,7432.63401658089,7446.3313743586,7461.22190893021,7464.53884569621,7483.08724338083,7492.36266696656
9005,7432.56389918346,7446.47142170807,7461.20128592997,7464.51728745674,7483.10827147062,7492.24733526388
9006,7432.4748970453,7446.60711137626,7461.17085117566,7464.4865534717,7483.12215681578,7492.08293744705
9007,7432.36407369957,7446.7108634829,7461.1261978948,7464.44255332253,7483.12595999431,7491.86782055441
9008,7432.22369771501,7446.75741138616,7461.05860670303,7464.37684215643,7483.1022129758,7491.56246168301
9009,7432.04269615503,7446.70699209962,7460.94819668251,7464.27104846378,7483.01918616554,7491.11408148826
9010,7431.80556917933,7446.48790323809,7460.754326434,7464.08978499949,7482.80562187079,7490.41819715258
9011,7431.48766319465,7445.91985970255,7460.36127088778,7463.73342365297,7482.25104231669,7489.2281874616
9012,7431.11152522469,7444.65796732958,7459.40052538844,7462.84968012628,7480.90989497852,7487.25716101831
9013,7430.89971308245,7443.241156309,7458.38625272234,7461.93036067893,7479.47452538674,7485.68637787085
9014,7430.88212870718,7443.22392432877,7458.44779526912,7462.0114841336,7479.56667091621,7486.20112913921
9015,7430.85870557027,7443.23305282924,7458.46458581682,7462.04080358538,7479.50726030899,7486.38351420931
9016,7430.8309125778,7443.2390132157,7458.48716670772,7462.06880249013,7479.49711380591,7486.44050666558
9017,7430.80036598662,7443.25192508529,7458.50852368245,7462.08901460077,7479.47682975618,7486.41339198837
9018,7430.76860371343,7443.26437968306,7458.52956111078,7462.10442570327,7479.44214136375,7486.35360012995
9019,7430.73698223344,7443.27444703792,7456.68216555876,7460.18542882497,7477.40423706086,7485.67615631674
9020,7430.70663621712,7443.28016532129,7456.72590606391,7460.23303896036,7477.36247659144,7485.70207359709
9021,7430.67837617918,7443.28329482027,7456.77473136789,7460.28545467679,7477.32833348762,7485.7217134913
9022,7430.65277491613,7443.2847101879,7456.82658438228,7460.34097298234,7477.29942049748,7485.73485328709
9023,7430.63015916927,7443.2848194298,7456.88196574482,7460.39830988926,7477.27027069978,7485.73085377338
9024,7430.61065537104,7443.28394916487,7456.93554257211,7460.45556684547,7477.35311006065,7485.71600226987
9025,7430.5942573353,7443.28324196283,7456.9870993033,7460.51250518192,7477.32823576361,7485.71902673314
9026,7430.5808840098,7443.28220524458,7457.03867485651,7460.56831632444,7477.30083313874,7485.7137023986
9027,7430.57036200755,7443.28111219195,7457.08802776779,7460.62299987956,7477.27512993366,7485.71052204716
9028,7430.5624872178,7443.28028305967,7457.1340205495,7460.67557756855,7477.25156701989,7485.70972107586
9029,7430.55704780284,7443.27987947463,7457.17602313791,7460.72638756988,7477.23142605877,7485.71559622762
9030,7430.55383234225,7443.28007388912,7457.21707798422,7460.77619007885,7477.2103122154,7485.72154437834
9031,7430.56129244946,7443.38131671586,7457.32214256412,7460.88124620924,7477.2088231463,7485.65833890112
9032,7430.57215029266,7443.50126304542,7457.40295608987,7460.99671524093,7476.92079356381,7484.86182443803
9033,7430.58460281493,7443.62274832892,7457.53205425371,7461.16386343851,7477.46015767292,7485.90765440401
9034,7430.59846653482,7443.74401719169,7457.66035436854,7461.28908252041,7477.48430827558,7485.7968821478
9035,7430.61360375595,7443.86612484136,7457.79079548183,7461.4222551375,7477.52779625419,7485.68900919046
9036,7430.62988880019,7443.98902188892,7457.92365313441,7461.56135888309,7477.58447289151,7485.58650193695
9037,7430.64720203241,7444.11116934016,7458.05855136262,7461.70493043877,7477.65221536005,7485.54100173513
9038,7430.66541435544,7444.23254597246,7458.19530190468,7461.85266993213,7477.72946200236,7483.63600734185
9039,7430.68444178292,7444.35362871598,7458.33415569401,7462.00388613533,7477.8135335854,7487.26593159688
9040,7430.7041879924,7444.47249948164,7458.4735679054,7462.15591552811,7477.89929248827,7487.1969725371
9041,7430.72458010915,7444.5900832843,7458.61448168974,7462.31078373,7477.99164847298,7487.13162783143
9042,7430.74554222052,7444.70534229281,7458.75491152111,7462.46577052479,7478.08588224018,7487.04674441722
9043,7430.76703207353,7444.81780426108,7458.8946116131,7462.62067651138,7478.18165174832,7486.954013593
9044,7430.78897762766,7444.92711193615,7459.03257561229,7462.77429242003,7478.27702162351,7488.55602722518
9045,7430.81133548223,7445.03355391964,7460.14462444851,7463.84287232931,7479.63784685982,7488.47242596096
9046,7430.83552609037,7445.13586443682,7460.26550385933,7463.97694925747,7479.72729931109,7488.36255375164
9047,7430.86155532254,7445.2338612918,7461.20215977571,7464.95446448039,7480.34908534693,7489.19394839025
9048,7430.88795771536,7445.32910768248,7461.17078606142,7464.92421998729,7480.2906358635,7489.15369986387
9049,7430.9147034768,7445.41762282195,7461.13397358956,7464.89142126621,7480.2328477005,7489.12185302442
9050,7430.94177336756,7445.50078387877,7461.08852594678,7464.85366477676,7480.17305134933,7489.08042932446
9051,7430.96912368196,7445.57625768873,7461.00834385297,7464.78946493999,7480.08799491632,7489.02183267866
9052,7430.99672286314,7445.64586529586,7460.76133055943,7464.57934294292,7479.85350522327,7488.82788544169
9053,7431.02455937412,7445.70593496447,7458.73577046184,7462.6254257326,7477.85465886662,7486.95086392105
9054,7431.03397790368,7445.71290268969,7456.19131821482,7459.91168616346,7475.06998263086,7482.3549789323
9055,7431.03011517181,7445.67672867475,7456.0961996864,7459.82328011917,7475.11670917581,7482.27939757927
9056,7431.02745144231,7445.63028778301,7455.99682142809,7459.73272223552,7475.17238901274,7482.2724215211
