"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9903,7896.46072503165,7903.17866744977,7908.44936110698,7915.06246032917,7923.32312190208,7927.6398529882
9904,7896.49445568301,7903.00161118362,7908.43488718984,7915.03110048799,7923.98425358828,7928.22472429042
9905,7896.53542708306,7902.86621588807,7909.69417304034,7916.30363941717,7928.73548656757,7933.63388300898
9906,7896.61812816707,7902.78951830064,7909.84061825766,7916.40439941461,7929.38289980452,7934.45571502689
9907,7896.68526461176,7902.7883258274,7910.11274318587,7916.61331213134,7930.04578177327,7935.2809132581
9908,7896.76067065635,7902.86431503052,7910.4988438311,7916.92127969369,7935.90766390786,7939.7089691124
9909,7896.84436933123,7903.07321924582,7911.02348589399,7917.34892264548,7936.43676830899,7940.34271853479
9910,7896.84960502932,7904.66757292953,7913.27931414857,7919.20218417724,7938.70015507074,7943.61695682571
9911,7896.86501273293,7904.98413261102,7913.43766511708,7919.19459252182,7935.13037346349,7941.66012267141
9912,7896.88944350524,7905.25530372904,7913.58832506244,7919.1746064099,7935.40177874685,7942.25477773033
9913,7896.92547413779,7905.40449301255,7913.7157394457,7919.1449798294,7935.53588139064,7942.639707531
9914,7896.98059496266,7905.33302535181,7913.76132263384,7919.05107980929,7935.45700835918,7942.6955134995
9915,7897.04431198819,7905.32046059856,7913.84128450273,7918.988382579,7935.35112800159,7942.68510124981
9916,7897.11492868161,7904.651933684,7913.93044107977,7918.95995923177,7935.24557183698,7942.59048825238
9917,7897.19036515904,7904.53725494288,7914.03423169926,7918.94319022859,7935.10483716574,7942.38844691369
9918,7897.26811964266,7904.4213738404,7914.13018482652,7918.91846479129,7934.92643783457,7942.10552937161
9919,7897.34538987115,7904.31304669164,7914.21519012787,7918.8820421818,7934.72741496639,7941.78111624661
9920,7897.46147114491,7904.19807744901,7914.28408205811,7918.82116330774,7934.4531611613,7941.60067897582
9921,7897.6382225003,7904.14474426874,7914.42588011147,7918.80209020819,7934.17156709062,7941.3935829094
9922,7897.11712862865,7903.41787200642,7913.52136158953,7918.16894432873,7932.33148615646,7939.4062632231
9923,7897.36532852043,7903.38276780219,7913.40962568579,7917.81611000259,7931.84263067048,7938.91923086378
9924,7897.76399159244,7903.43675654483,7911.70341303975,7916.03303228696,7928.34331426826,7934.44202174239
9925,7898.14613098857,7904.37379381483,7912.22261657315,7916.50863879508,7929.05044677128,7935.05298086399
9926,7898.39687552948,7904.93310540722,7912.51249501101,7916.80285834621,7929.46253756141,7935.47399428689
9927,7898.49335108382,7905.22064040819,7912.72185949682,7917.13158139182,7930.10468627457,7936.21540190607
9928,7898.4476407843,7905.46508208066,7912.94867350198,7917.32159936145,7930.38104211981,7936.4439999366
9929,7898.31088743816,7905.76976197966,7913.32040440638,7917.6366253512,7930.81208924009,7936.83779092338
9930,7898.09942651505,7906.09685597557,7913.81341281129,7918.07678597737,7931.41613456603,7937.39012867407
9931,7897.85424187399,7906.43295853525,7914.46755702464,7918.67467402905,7932.22031183821,7938.16415871379
9932,7897.6078439545,7906.8127022563,7915.81143214856,7920.02181599969,7933.64489075207,7939.51685657383
9933,7897.39183301764,7906.72440772648,7915.77363785427,7920.04037259172,7933.76819339456,7939.62314366255
9934,7897.243954859,7906.59342194047,7915.70729137933,7920.02335546871,7933.75219864272,7939.55803172099
9935,7897.1660540115,7906.41590266853,7915.57288678831,7919.9458579257,7933.85312526268,7939.44853533405
9936,7897.16765495246,7903.26008414797,7911.17775187833,7915.75751879887,7929.65277403564,7935.24213358956
9937,7897.13327178643,7903.2996948212,7914.25569365271,7918.86782324777,7933.43419559969,7939.49819349462
9938,7897.4666597661,7903.7305551316,7915.26956898316,7920.19000645495,7934.51772495667,7940.67646072325
9939,7897.53390277271,7903.8983788452,7917.10326114421,7921.76282514309,7933.84300151888,7942.75487143361
9940,7897.58852718495,7903.95167188961,7916.83979296675,7921.44966547019,7931.94524709167,7943.76084989974
9941,7897.6438934881,7903.89225314288,7916.28265207994,7920.86143680665,7930.53989648109,7943.45767097497
9942,7897.70073955617,7903.80589872603,7917.64331281002,7922.18505441621,7931.22634216736,7944.50881609886
9943,7897.76084584193,7904.88504125121,7917.29824560425,7921.83666647243,7930.54707261451,7944.31359632848
9944,7897.82628739351,7904.80501728233,7916.28463336923,7920.70382523376,7929.11519492021,7943.38318613679
9945,7897.89381719856,7904.77582426424,7915.27039443742,7919.51475076884,7927.70198192047,7942.16678592942
9946,7898.04991606129,7905.03288794165,7916.02225736382,7920.28854693298,7935.84442090382,7943.84424622119
9947,7898.05369003861,7904.96892919433,7915.93882482297,7920.35020861271,7935.41752415775,7943.26909933369
9948,7896.77026191343,7904.08887493139,7913.81452171293,7918.90881396468,7933.4762962928,7941.36520940575
9949,7896.66415502345,7904.19951109336,7914.36401314014,7919.90708653373,7934.98780105672,7942.22903033245
9950,7896.69452942451,7903.25542054193,7914.16494300227,7919.91666324956,7935.5643596011,7942.02033367841
9951,7896.73696262142,7903.39449752909,7914.89391095551,7920.77941684462,7937.10844698916,7943.50314765351
9952,7896.80344239774,7903.36581979915,7914.67549142169,7920.56961189093,7936.90188993804,7943.3792533493
9953,7896.8599045166,7903.37246938323,7914.38326642559,7920.27502205132,7936.59414388971,7942.96050192605
9954,7896.90573054303,7903.39642570989,7913.98421958343,7919.85467718988,7936.13727861035,7942.56876961721
9955,7896.9405126737,7900.81421945023,7913.49310378945,7919.16525465633,7935.43521517109,7941.93626400001
9956,7896.96405891086,7900.95418040646,7913.06009100821,7918.67014996441,7934.76568076973,7941.2325946892
9957,7896.93951710435,7900.84629651723,7911.99367815126,7917.40086848426,7928.51668494255,7933.77432692579
9958,7896.63156102702,7900.48422983435,7910.3127674045,7915.52315580827,7923.5144163122,7929.32070772921
9959,7896.09037534403,7899.95078809595,7909.22446804991,7914.49557300212,7922.38093712862,7927.85182753594
9960,7895.80903601375,7899.96138511813,7909.01444226206,7914.51195361847,7922.89856586435,7927.3331229684
9961,7895.71655261488,7899.65815588637,7909.61122746164,7915.35740033244,7924.12513149742,7928.61564979343
9962,7895.62135209442,7899.51514277047,7909.23359362315,7914.69562072696,7924.03689646138,7928.53218817006
9963,7895.56866981587,7900.37785449258,7909.24310170651,7914.49300268832,7924.09295158026,7928.69133473403
9964,7895.54027929119,7900.35229416001,7909.72020342497,7914.84537815753,7924.98006703253,7929.01424127983
9965,7895.52502357512,7902.22878096673,7911.17060694254,7916.03805211396,7926.71063449472,7930.28815923894
9966,7895.52671699444,7902.65094471427,7911.32338269947,7915.95932201819,7926.92581373151,7930.41898372905
9967,7895.54859351327,7902.81469939627,7911.14407242152,7915.50595096532,7926.5216350482,7929.56892484981
9968,7895.5923192751,7903.19248769231,7911.21424070743,7915.41877716217,7925.13067488848,7928.40187860916
9969,7895.65708786188,7903.5619412515,7909.23951726963,7913.58128596215,7922.92025184152,7928.35693106262
9970,7895.72273177402,7903.84571153372,7909.20864611666,7913.53871984886,7923.44886149733,7928.64862393033
9971,7895.73965578202,7903.87000571726,7909.20222737687,7913.60215229999,7924.01712086938,7929.87477268613
9972,7895.77374280521,7903.86465521003,7909.0061901004,7913.62902599213,7924.37325665636,7930.64658909091
9973,7895.82597491426,7903.69155901207,7908.76398978813,7913.73152611296,7924.72609916066,7931.32784547814
9974,7895.89599895827,7903.60021491035,7908.67694103953,7914.07017452058,7925.30349291281,7932.23600477603
9975,7895.98176157689,7903.35435862535,7908.8030078524,7914.84802993242,7926.2241555188,7933.69406745246
9976,7896.07798693803,7902.95822195824,7908.5235599885,7915.68708806429,7926.88653783421,7934.79053471216
9977,7896.15598080275,7902.43023086859,7908.47007991108,7916.69056885515,7927.46863867095,7935.94219494561
9978,7896.13180580406,7901.67615648572,7907.10814146619,7915.53978032496,7926.35984317851,7934.71419292262
9979,7896.09195716183,7901.19170428685,7907.55817220095,7915.64473816537,7926.71575025047,7935.29231357219
9980,7896.04688901409,7900.88594618778,7906.05900378549,7913.11527299161,7925.66324780281,7935.85674773595
9981,7896.22110911738,7900.78261772159,7903.13336309473,7907.72984626175,7917.49916546341,7926.41093620473
9982,7896.1814259069,7900.35566625602,7903.22121464741,7907.59019372431,7919.74197560613,7925.65373799498
9983,7896.17977984384,7900.53131769486,7904.3293016752,7908.54321215027,7920.94753909473,7927.51885141271
9984,7896.1830175675,7900.59936797093,7904.33056967971,7908.29739010745,7920.85768474328,7927.45485358426
9985,7896.18893500952,7900.41505539678,7904.44365904597,7908.1482383395,7921.06616595994,7927.73505957643
9986,7896.1986926594,7900.37735127981,7904.6068580421,7908.11092870352,7921.48469485361,7928.22619641733
9987,7896.21280115803,7900.34180648866,7904.8437504761,7908.24071540135,7922.19436320058,7929.05184284714
9988,7896.23142537979,7900.3292601736,7905.12598363601,7908.43902514677,7922.94146279046,7929.92672634351
9989,7896.25457854079,7900.34777391427,7905.39557975418,7908.63658192249,7923.55248103765,7930.63447961689
9990,7896.28225540217,7900.39528161801,7905.65342401655,7908.82782198654,7923.98846449915,7930.43845380853
9991,7896.3148062235,7900.44101561615,7906.07524720936,7909.16983956946,7924.24015238528,7932.54658696969
9992,7896.29698275627,7900.40407756045,7906.13959642104,7909.16677330721,7924.18161031855,7933.00462222699
9993,7896.21418051824,7900.29688201211,7905.50443215469,7908.46773001158,7923.15688794533,7931.58875981795
9994,7896.26072527385,7900.40327633754,7905.87840851942,7908.79947591519,7922.85423112918,7931.06221208395
9995,7896.37119744461,7900.53327690006,7906.70999754831,7909.55941389568,7922.20870183603,7931.56629499695
9996,7896.47953776416,7900.58697135424,7906.67355945339,7909.52467579848,7921.70993554185,7930.80253597915
9997,7896.53586421885,7900.54442051918,7906.00647051741,7908.92682334499,7921.12451926982,7929.95601933883
9998,7896.53102467204,7900.50461747703,7905.81164026284,7908.75733890877,7920.59194696324,7927.77688586286
9999,7896.20019631214,7900.15203808958,7905.16696808689,7908.09705027546,7920.05701659591,7927.00885542667
10000,7896.19613007204,7900.09262971279,7904.99320994325,7907.95394391035,7919.86301538694,7926.68916056622
10001,7896.19272537375,7900.00643254128,7904.7907114758,7907.77038168127,7919.6772364885,7926.0205569855
10002,7896.18998839829,7899.91114345976,7904.65642802323,7907.67055024607,7919.544213055,7925.79809185322
10003,7896.18792357869,7899.86679185749,7904.57607469594,7907.62440831111,7919.45417998874,7925.64050411845
10004,7896.18653693693,7899.82604483658,7904.51097204699,7907.58867058548,7919.38413173309,7925.51783412725
10005,7896.18582820798,7899.79105124961,7904.47057450635,7907.57550583718,7919.35021124671,7927.50063809197
10006,7896.18579471209,7899.77276648924,7904.46058542112,7907.59322287151,7919.41024441474,7928.04094991104
10007,7896.18688287698,7900.03631164136,7904.6608019006,7907.80298519688,7921.31359678338,7928.52024044582
10008,7896.19278976117,7900.00143909006,7903.14920583746,7906.40286824102,7920.22784762845,7927.52342641681
10009,7896.2450225863,7899.9282632083,7903.07488040218,7906.38983977364,7920.06605089884,7927.42740779276
10010,7896.35336242415,7900.24502988174,7903.37300944317,7906.72072191832,7920.18561978842,7927.52099377864
10011,7896.33484426204,7900.23055463387,7903.34642005856,7906.75600343995,7920.18309606254,7927.40298235783
10012,7896.31635640391,7900.22612553921,7903.32620037046,7906.82015241813,7920.16722005325,7927.29745203852
10013,7896.15235341349,7900.48306888325,7903.73816810988,7906.99428190534,7920.61555616705,7927.71233745656
10014,7896.27897337805,7900.8875601948,7904.0585730989,7907.44488083542,7920.70387477645,7927.76456850797
10015,7896.37614439614,7901.18584817934,7904.28835304772,7907.50263391833,7921.39995498052,7928.52467007027
10016,7896.47324247456,7901.45604346304,7905.14082483479,7908.06354503836,7922.08635271976,7929.248895824
10017,7896.52425168134,7902.22119272807,7905.98841717749,7908.83671528445,7922.29081114671,7929.43129731601
10018,7894.13702747247,7898.79722192858,7904.41175119164,7907.39387902631,7921.13378279448,7927.61599145259
10019,7893.95145981803,7899.06693207279,7905.40564071125,7908.65864611614,7922.16658568576,7927.93804911204
10020,7893.70739493034,7900.6486588524,7908.62526247273,7912.03770260373,7925.63045205969,7931.46038978021
10021,7893.67028234249,7899.46230418488,7908.90191109728,7911.94552943571,7925.75942449743,7931.66559538442
10022,7893.85368868366,7899.42442262797,7908.9421692234,7911.74085134965,7925.54063698172,7931.59587678295
10023,7894.04720113047,7899.60950002274,7907.8444956862,7910.62082361347,7922.21728819331,7928.43164195116
10024,7894.17006803513,7899.25964352644,7907.2928322427,7910.08717831351,7921.4368885807,7927.54235831115
10025,7894.30226567774,7899.41176711067,7906.94267367467,7909.85569072862,7920.98822787972,7927.07518133322
10026,7894.40366674875,7899.52776263622,7906.66547630551,7909.70202775178,7920.63496143081,7926.64680941936
10027,7894.48550183827,7899.61226851969,7906.46454202591,7909.61315793479,7920.37021136716,7926.26174456762
10028,7894.71327587907,7899.68680782758,7906.41857394758,7909.66373530077,7920.27251300422,7926.04401702603
10029,7894.82057831585,7899.74676550939,7906.34102079525,7909.66605963987,7920.13859497708,7925.74442768378
10030,7894.90772759768,7899.80002129105,7906.81603328263,7910.08369061674,7920.53233594075,7926.54121357712
10031,7894.69494759633,7899.63841520261,7906.65726187058,7909.92813124384,7920.45914402498,7926.28853524974
10032,7894.46366550525,7899.45468539425,7906.46441857854,7909.73575260016,7920.40020243353,7926.02616617692
10033,7894.38838392528,7899.50533544555,7907.02353026218,7910.38594061477,7921.91752351781,7926.48452731014
10034,7894.42980092927,7899.64278235606,7907.45465716203,7910.94164474629,7922.78147642296,7926.72552780781
10035,7894.48585970557,7899.65565686939,7907.36568245528,7910.99467467134,7922.61792408224,7926.58466992027
10036,7894.54984663849,7899.68779445576,7907.30147378201,7911.12935603379,7922.53888483829,7926.55401890859
10037,7894.62397851424,7901.57806269474,7908.92834992687,7912.96169523541,7923.63100732366,7927.65692269382
10038,7894.71158165045,7902.17474152523,7908.55526518981,7912.91423336519,7923.43609513755,7927.56491610606
10039,7894.81538691747,7902.32733704061,7908.36148025361,7913.14335469769,7923.54398123369,7927.80002590881
10040,7894.93405544664,7902.41729444746,7909.99123677396,7915.42290886524,7925.90698885328,7930.32300768621
10041,7895.05925975908,7902.52641834456,7910.19666455153,7916.32807901069,7926.73031140697,7931.29448147951
10042,7895.17614305788,7902.81948404148,7910.17217443623,7917.14877841176,7927.45867798878,7932.07457502539
10043,7895.26110595046,7902.9017179391,7909.96717884945,7917.82879804739,7928.06259344703,7932.53726933957
10044,7895.31132032724,7902.92987146888,7909.69387941977,7918.49743248475,7928.51244953145,7932.69637718334
10045,7895.37151876085,7902.96956770149,7910.00634542308,7919.66074539313,7930.07136200028,7934.2965181446
10046,7895.46743080525,7902.94957947445,7911.24108267209,7921.06260156491,7930.71951498514,7935.0077714958
10047,7895.39029117395,7902.04671168328,7910.76278641244,7920.18364007266,7929.62795812311,7934.04591735842
10048,7895.26157593673,7901.78957444987,7910.4321864158,7919.46666959509,7928.85523642898,7933.62534838794
10049,7895.21522551014,7901.76043739329,7910.38385140892,7919.28171153821,7928.6933209512,7933.61522542026
10050,7895.2000300818,7901.61796719466,7910.07156667759,7918.92314577973,7928.38867584773,7933.44730000622
10051,7895.19792191182,7901.61156862531,7908.58628624625,7917.2966674583,7926.85965766369,7932.16248875071
10052,7895.21140967147,7901.59094368828,7908.53273649656,7917.08291886608,7926.7590734291,7932.25443182814
10053,7895.24159997588,7901.23020767778,7907.86117801379,7916.17708956489,7925.78517259394,7930.52430750604
10054,7895.28832961575,7901.22125003258,7907.77004615245,7915.79408743399,7925.56378603645,7930.52553828554
10055,7895.35175653256,7901.2298545752,7907.51395431675,7915.17803721689,7924.6603217916,7930.0443805654
10056,7895.40961206278,7901.35494359456,7907.7016394281,7914.98750040122,7923.8512263468,7930.3255057822
10057,7895.40876612587,7900.91312218185,7907.20732501237,7913.94910411306,7922.7049568581,7928.88417474889
10058,7895.32823116507,7900.85380759713,7907.2880669733,7912.74980527855,7920.06605935133,7926.12246816946
10059,7895.36466679186,7901.4240165715,7907.63785377464,7911.5995822846,7919.21864870236,7925.47345949816
10060,7895.42379554705,7902.14333985792,7908.49831332948,7912.46983445933,7920.68590168207,7926.92581483458
10061,7895.46155999144,7901.9097438625,7908.62914083379,7912.6394850588,7921.02552979455,7927.23285484204
10062,7895.49177812222,7901.73875906965,7908.3994702932,7912.45984208235,7920.72608978579,7927.08128921196
10063,7895.50862806333,7901.72527759361,7908.30844354254,7912.40666297304,7920.62169664241,7927.0938841577
10064,7895.5058033828,7901.75813880153,7908.23980332545,7912.37518666263,7920.52415004525,7927.0919155542
10065,7895.47564936566,7901.78410315298,7908.16515581293,7912.33609504958,7920.39913419608,7927.05149632203
10066,7895.04102737748,7901.35445885085,7907.88992295066,7912.08679211294,7920.06207842152,7926.78840188299
10067,7895.0931706435,7901.49985570022,7907.91240879826,7912.1491307865,7920.01028621856,7926.81151947065
10068,7895.12855228538,7901.62224140295,7907.90523745418,7912.17771846196,7919.92637314478,7926.79357080598
10069,7895.14862357207,7901.72052316838,7907.87050708079,7912.17460114542,7919.8179493443,7926.74106571212
10070,7895.1558074609,7901.79297370008,7907.80826480836,7912.14019057995,7919.69035616126,7926.65777239855
10071,7897.31591351933,7904.41242624712,7910.28933112196,7914.84819862118,7922.43108004251,7929.33846601008
10072,7897.90193301127,7905.33551082467,7911.07519585972,7915.72178769112,7923.48913358918,7930.29285665542
10073,7897.75017850108,7905.31955161313,7910.9592030406,7916.04040009489,7923.97546330089,7930.74459838317
10074,7897.83051616757,7905.45795121656,7910.89733240934,7916.09036473907,7924.3954593896,7931.17950162694
10075,7897.90303318811,7905.58034314248,7910.82281635124,7916.10551423881,7924.46220093908,7931.31264759517
10076,7897.97159121717,7905.69597112846,7910.75428432781,7916.11326241183,7924.48570747841,7931.36216897196
10077,7898.02713100431,7905.77650409211,7910.79446441106,7916.24913853051,7924.79532725694,7931.70954157805
10078,7898.05779082391,7905.83962448295,7911.44585374776,7917.10044213324,7925.78501495483,7932.85301647029
10079,7898.05208773078,7905.72060668202,7911.39738450866,7917.18470038767,7925.92751787836,7933.21261841205
10080,7898.02059736324,7905.52864934449,7911.20544224722,7917.11371645584,7925.82069508365,7933.36962405851
10081,7897.2391255728,7904.47952347635,7913.78290036343,7919.36508191727,7927.87230170595,7938.34132864112
10082,7896.4105355953,7904.78935643959,7914.97633987797,7920.08706265761,7928.13874403591,7941.28965548931
10083,7895.7900422065,7903.19499999317,7913.47990699546,7918.09742930394,7928.01346456491,7939.21448029905
10084,7894.8310726721,7902.01485031738,7912.23202872045,7916.58417827335,7926.32137081592,7937.08590661961
10085,7894.65598269897,7901.49046047485,7912.1919675091,7916.50378053882,7926.73354686272,7937.83543754499
10086,7895.36175564192,7903.8662331741,7915.4685493828,7919.64627197425,7930.02734409067,7941.55190578911
10087,7895.2934935599,7903.20419273149,7915.20631613444,7919.41734408296,7930.15673274989,7942.12553158835
10088,7895.19004360048,7902.32818048059,7914.81079715864,7919.06086849305,7930.17609350063,7942.46455943309
10089,7895.12836993244,7901.55728917495,7914.76547334055,7919.03924696959,7930.65967113054,7943.2144073613
10090,7894.1889507432,7899.7351202358,7913.34318084561,7917.71468408759,7930.07937821616,7942.79710868737
10091,7894.16977185159,7899.57322306031,7913.60689562477,7918.00593912953,7930.76001303438,7943.6022478801
10092,7894.17544338991,7899.53819365644,7913.81033227595,7918.23736433001,7931.33057762279,7944.23255965371
10093,7894.21149390353,7899.36383278823,7913.61847870974,7917.98942225761,7931.77837694291,7946.77045597212
10094,7894.30964852392,7899.35722416172,7913.78856948299,7918.08665501312,7932.50960159262,7948.00634329265
10095,7894.54400231285,7899.71881040423,7914.01853244485,7918.27387024151,7933.44018225727,7949.17376063627
10096,7894.68319665271,7899.87857311084,7914.29241912265,7918.57122631631,7934.52233578208,7950.13063402042
10097,7894.80904787789,7900.10878832341,7914.64937627101,7918.99473264021,7935.71769664513,7951.09579327155
10098,7894.92478060222,7900.95006131189,7917.0231180796,7921.61041524041,7938.98585652649,7953.85769092686
10099,7895.03297101563,7901.39102049741,7917.66812005584,7922.53556294014,7940.97612682547,7955.33114795744
10100,7895.13552179817,7901.82116258747,7918.35831273993,7923.30528912926,7942.20604595012,7956.60557153482
10101,7895.11667288542,7902.22265021376,7919.08403134493,7924.20957555058,7943.37077331239,7957.70858539215
10102,7895.03405499238,7902.30025942519,7919.0294233892,7924.17254551295,7943.70019861799,7957.85692856346
10103,7895.09638795136,7901.53762317965,7916.60352666389,7921.54662343895,7941.32664523384,7955.35145425161
10104,7895.19370134481,7901.71534378073,7916.73004527101,7921.64639120343,7941.59919641598,7955.61285747987
10105,7895.15561633499,7901.91010931323,7916.75545006299,7921.63499195751,7941.51242197179,7955.55582338038
10106,7895.12320978558,7902.76914874801,7916.94707875602,7921.70386187531,7940.93658494235,7954.40199370803
10107,7895.07794219597,7904.5615726964,7917.58341516612,7922.28058012073,7942.57805572327,7954.94825885107
10108,7898.87785051823,7907.41846582587,7920.21670287344,7933.71312534432,7953.81531464997,7965.55859907037
10109,7898.21018655301,7907.33322082432,7921.2259752569,7932.5338479505,7945.3568522546,7956.66988377033
10110,7898.59841992979,7907.85538987829,7922.49905749797,7932.17891110157,7943.35684911899,7955.64932543138
10111,7898.10236895778,7908.14719681865,7920.43371252661,7929.36532761595,7940.2487937369,7953.05914711983
10112,7896.35948636155,7905.91511694065,7916.86657458562,7926.36143390541,7937.96074587781,7952.26936322126
10113,7895.24082074369,7903.96519927215,7915.0567197729,7924.0606188895,7935.44751886258,7949.12768553341
10114,7895.0906482469,7903.78454377305,7915.09814547579,7922.47392147477,7933.42801846147,7946.54289515275
10115,7895.09893032731,7903.80652831764,7915.49541537469,7922.66241618401,7933.88198107809,7947.88573621404
10116,7895.07230471568,7903.8332973026,7915.86572928864,7922.87488474003,7934.452300864,7948.6891495081
10117,7895.03263329376,7905.32533250717,7917.7419575362,7925.04362034925,7937.32799510943,7951.7791546818
10118,7894.98469089448,7905.11965944726,7917.69367838191,7924.84575818858,7937.63083587443,7952.26903423344
10119,7894.93296833881,7904.96568162579,7918.16914047934,7925.07846771369,7938.51429880784,7953.9756924158
10120,7894.92601606354,7904.37939449442,7918.40059644516,7924.93861650325,7938.56971910631,7954.32969442982
10121,7894.91896143457,7905.15895242747,7918.91197556234,7925.29817022318,7939.06847232843,7955.20727321213
10122,7894.89004276805,7905.67043706735,7919.24860066483,7925.49643939755,7939.28498241317,7955.63937633204
10123,7894.87083181194,7905.94138912527,7919.31332530875,7925.55519110446,7939.33277412945,7955.94703653314
10124,7894.85229365148,7906.14279433701,7919.35254986373,7925.5923734682,7939.34870400694,7956.1869142919
10125,7894.83391369438,7906.30497443502,7920.38492987555,7926.67771185754,7940.47225404329,7958.23396337247
10126,7894.81568741292,7906.43773966593,7920.38141147621,7926.68554779322,7940.77885414379,7958.9221939129
10127,7894.79765431064,7906.55766446954,7920.57744324631,7926.91997666261,7940.99396910793,7959.31451066466
10128,7894.77986907513,7906.65207823116,7920.56094748878,7926.92115837722,7940.96381509629,7959.46358146679
10129,7894.76237946108,7906.72943140601,7920.5463882994,7926.92718297519,7940.92713784375,7959.58217017017
10130,7894.74524356297,7906.79111789408,7920.5355416636,7926.93946448695,7940.88950029997,7959.67261712393
10131,7894.72850387612,7906.84142739415,7920.53240048981,7926.96157046154,7940.85590911794,7959.73973660183
10132,7894.71220021318,7906.88345341582,7920.53984736779,7926.99601120758,7940.83225344003,7959.78822617565
10133,7894.69637077557,7906.92022042651,7920.62071776325,7927.13548520967,7940.98219893175,7960.09157258642
10134,7894.6810461545,7908.02918739417,7922.203483034,7928.59359717078,7942.26425181051,7961.19900273462
10135,7894.66624972207,7908.0836957501,7922.98769599759,7929.4476763998,7943.20226664044,7962.37473413054
10136,7894.65200161792,7908.1361923576,7923.09211355135,7929.57020655651,7943.26541380899,7962.42780522174
10137,7894.63831180967,7908.18584663065,7923.19203703454,7929.68781103643,7943.32246653365,7962.46318922987
10138,7894.62519338222,7908.23320036238,7924.30854590829,7930.93189190727,7944.6004273659,7963.96651824053
10139,7894.61750116855,7908.36176207808,7924.23661927125,7930.88012496201,7944.38951629695,7963.58790459135
10140,7894.61022279302,7908.43490372777,7923.85644015403,7930.49678785863,7943.79780023465,7962.71068909893
10141,7894.59867554461,7908.36578716821,7923.26664448764,7929.87489284579,7943.01434742102,7961.64400877744
10142,7894.58314395862,7908.2543390876,7922.63278222561,7929.20526513508,7942.1927090261,7960.55753600339
10143,7894.56313753523,7908.19713462777,7922.28088260963,7928.83317814153,7942.8239624322,7962.87146521328
10144,7894.54471271086,7907.94769205749,7922.73550239493,7929.45678657894,7942.26234812855,7961.5808436537
10145,7894.5329585264,7907.56876371353,7922.31988437449,7929.10832587356,7940.52183649851,7959.0397641061
10146,7894.52899176935,7907.16890699385,7922.47791684572,7929.47583188522,7939.91580925531,7957.27705301091
10147,7894.53341541026,7906.84989343982,7922.35567845566,7929.60032076002,7939.4185747889,7955.63805511239
10148,7894.54616154221,7906.55769766064,7921.5182866325,7928.920135626,7938.16722628253,7954.46945082385
10149,7894.56646676919,7906.32242438878,7921.33292587087,7929.04347753206,7938.53638224432,7954.02760742208
10150,7894.59303699878,7905.1624575271,7920.41180805578,7928.33178705132,7938.18143463419,7953.08975929538
10151,7894.61976361386,7903.4234880848,7916.62279576043,7924.38946974223,7935.22110095389,7947.6444797671
10152,7894.61852305921,7903.25314607536,7916.703901775,7924.60494045971,7934.89989630816,7947.71997990042
10153,7894.60905319728,7902.95973867077,7916.39401428947,7924.36780976421,7935.30889638454,7948.4058448016
10154,7894.60962842051,7902.92750457632,7916.76983606121,7924.92834963483,7936.46612058869,7949.38209749754
10155,7894.62451136565,7903.20003916627,7917.60919551405,7925.91864433911,7937.70861757022,7950.33259059172
10156,7894.64472292449,7903.23212084061,7917.98968305842,7926.46777769179,7938.3400121843,7950.87402244177
10157,7894.67004261853,7903.24637750024,7918.31530605461,7926.99472128153,7938.89362630139,7951.4132105584
10158,7894.70017175435,7904.3458105501,7919.30459200849,7928.24960489056,7940.18614077287,7952.74833098209
10159,7894.73470025061,7904.41851609855,7919.52683085094,7928.73387791364,7940.73043333005,7955.43913540645
10160,7894.77318087217,7904.47151053552,7919.79661178089,7929.28592496935,7941.36446709717,7953.98601374304
10161,7894.81511750489,7904.51798178829,7920.08887705057,7929.88567842148,7942.06129009295,7954.43578631449
10162,7894.85930431581,7904.25677059915,7920.09290930462,7930.18385228429,7942.4696611979,7954.69244309647
10163,7894.85566063532,7904.33268602379,7920.64187482101,7930.74883483771,7943.2820487361,7955.49283296957
10164,7894.85208576768,7904.4786249465,7920.60996197145,7930.76274548998,7943.52643516825,7955.75674461047
10165,7894.84639489042,7904.65595751588,7920.01357195557,7930.13683067884,7943.10726251826,7955.40653749066
10166,7894.84302655304,7904.9854811958,7920.13434070454,7930.24755583553,7943.46552059175,7955.85227176118
10167,7894.84043660147,7904.99683102656,7920.13103384642,7930.16653528842,7943.52451300984,7956.00003895563
10168,7894.83820968689,7905.06577427531,7920.21618878863,7930.20785934162,7943.70070693303,7956.25127651271
10169,7894.8363655179,7903.72520198948,7920.44313791675,7930.44269060132,7944.05754292184,7956.673221057
10170,7894.83491178266,7903.25053174397,7920.55411285137,7930.51703263776,7944.28957269838,7956.94606417725
10171,7894.83383391161,7903.26839838018,7920.66717580913,7930.59901114526,7944.5754100419,7957.2824809797
10172,7894.83313341986,7903.62311700268,7921.25959764748,7931.41747863545,7945.36785720504,7958.08064301214
10173,7894.83278606905,7904.37181964656,7922.56853975033,7932.93161541437,7947.67560215637,7961.4449876318
10174,7894.83278727204,7905.25309318822,7922.57777970599,7932.89424138045,7947.77789172167,7961.7094037596
10175,7894.81946000166,7903.0266649466,7921.96223300438,7932.108649919,7947.37434608142,7963.45023832829
