"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11240,7957.79161044055,7966.88761079471,7979.92097419847,7985.29271694013,7993.02115323792,7997.77796746462
11241,7957.86996455258,7972.9342412853,7986.45297091939,7991.66442658152,7998.99492966623,8004.67252448066
11242,7961.79992889683,7972.81666334527,7987.65658805498,7989.44564480524,8000.3554297158,8010.63936675837
11243,7961.76923384792,7971.54151932741,7986.06090727816,7987.7918886395,7998.78254933711,8007.44088902105
11244,7961.76260901152,7970.68197865613,7985.60300268831,7987.35342474778,7998.87141949729,8007.42725907768
11245,7961.77413856819,7970.15180171689,7986.38843032196,7988.14938076456,7999.92317508764,8010.13942888889
11246,7961.81157206864,7970.90171093604,7991.23437928984,7992.82166614814,8008.27461576628,8015.26120072295
11247,7961.89171095989,7969.73259316362,7992.56487997338,7994.23571504204,8007.69247160255,8016.5869217093
11248,7962.02343038,7969.93560621197,7994.08667378618,7995.82258489969,8008.12165981203,8019.84556404429
11249,7962.23138475991,7970.72148981787,7994.22234125082,7996.05195341049,8007.65228019467,8019.63140434677
11250,7962.54655722521,7971.69430568797,7993.56361861064,7995.41984210473,8007.04966747647,8019.7460126773
11251,7962.9533289715,7970.36647595367,7991.24139996245,7992.59576493818,8003.69797755407,8015.01163522552
11252,7963.30981517168,7971.32679535193,7991.41916576276,7992.70178399445,8003.52911973557,8016.3305732103
11253,7959.28155411991,7970.35705961775,7988.26769215451,7989.06679366297,7999.50268383903,8011.66137006798
11254,7958.76872968545,7967.8712497414,7982.80524171122,7983.68872954992,7997.88133882328,8010.51933720004
11255,7958.780389014,7969.26319524634,7985.73087736201,7987.02457507889,8002.44300618813,8016.20271966599
11256,7958.79289267766,7969.94638131029,7986.28220039827,7987.59274455657,8002.42455278299,8017.02052697042
11257,7958.82662690438,7970.69170090515,7986.81749517938,7988.15363448314,8002.37492547848,8007.52398418448
11258,7958.86213984629,7971.45647912434,7987.27843451202,7988.64936102721,8002.1945897714,8006.76184944877
11259,7958.89408577254,7972.97598780994,7988.56052951299,7989.89894503857,8002.57925012811,8007.35573500791
11260,7958.92040322994,7973.57197257729,7985.15061165314,7986.50105560411,7998.48548234345,8003.47392012336
11261,7958.94009190404,7974.05777120469,7985.34293385753,7986.72965064432,7997.35595905254,8002.50678044643
11262,7958.95259389609,7974.42462760941,7985.19032871564,7986.64564830844,7996.48571370291,8001.78842834619
11263,7958.9566522797,7973.81304662345,7984.48424004231,7985.95619613983,7992.78108101902,7998.30081750779
11264,7958.02013628929,7971.07098083777,7981.00967716133,7982.55390273372,7986.50200548143,7991.46906133702
11265,7957.88321164084,7971.56353727463,7981.70690307684,7983.67280720051,7987.36730393315,7992.11186299524
11266,7958.39541012829,7971.35853010079,7982.45985282358,7984.07972315868,7988.1796663686,7992.61420684265
11267,7958.4613839044,7971.74916709586,7984.04725625719,7985.57259256576,7989.9650843766,7994.86687224756
11268,7958.47046475895,7971.1158560087,7984.45520647331,7985.96505113236,7990.43519989823,7996.2483878401
11269,7958.48628084499,7971.03278935551,7985.26644940434,7986.85675646237,7992.19571733523,7998.60987038351
11270,7958.33427420513,7973.44366927917,7989.3191164416,7990.97061613092,7995.93677199625,8002.1430378873
11271,7958.06999207448,7974.09560344904,7987.40991965125,7989.0871218677,7993.43534891385,7997.40447642188
11272,7957.97089600902,7974.20350815956,7989.06605633261,7990.86858453466,7996.29914640448,8000.64276738624
11273,7958.47599382316,7970.98541285202,7984.39010579142,7987.14841401474,7992.30203861263,7996.73933259282
11274,7958.84216543658,7968.78625438304,7979.47965426293,7982.0864405871,7988.13552866531,7993.02838667609
11275,7958.84571225634,7968.3468160998,7978.1125802092,7980.30489105807,7987.50858204561,7992.28400550408
11276,7958.56230471285,7967.54545253417,7982.51176695216,7985.30392431611,7993.6460547469,8002.25114858387
11277,7958.60166248509,7967.03917397828,7982.22601743713,7984.98089070307,7993.39740262144,8001.27056323783
11278,7958.62814410513,7966.89420101099,7982.53855271624,7989.23458361158,7997.96633649775,8006.09176527298
11279,7958.66145979981,7966.57230240792,7982.84692250334,7989.557071784,7999.38144411195,8007.00040819568
11280,7958.55589146195,7966.41836576982,7982.906794223,7989.19258650157,7999.45299022524,8006.70913619741
11281,7958.40154593349,7966.34966129315,7983.30837739253,7988.95135357855,7999.66647509318,8006.96316987604
11282,7958.22995370149,7966.40497184517,7983.42361302001,7988.32936812917,7999.41475526209,8006.97023365408
11283,7958.04251010886,7966.57232636947,7984.1049156232,7988.18721942421,7999.53814850949,8007.59585117373
11284,7957.85552780445,7967.06765307164,7985.17927872849,7988.40123519293,7999.92511894744,8008.83104820053
11285,7957.69899503607,7967.74088404782,7986.45706113183,7988.91336860111,8000.50325316825,8010.35844767655
11286,7957.58695977556,7968.46457058659,7988.19525293746,7990.16161438028,8001.62112937073,8013.12910115772
11287,7957.56140222347,7968.51013583615,7987.69495164803,7989.64759952155,8000.06816759483,8011.68522747805
11288,7957.67088270402,7969.46484843696,7988.42674135907,7990.51548093373,8001.46963812428,8010.75697146384
11289,7957.84706846405,7969.69904851732,7988.64406726901,7990.7563347885,8001.30093722217,8010.27670408911
11290,7958.40089268531,7970.74279879821,7986.57497761337,7988.7857616578,7998.60890350302,8007.45772420306
11291,7958.67300006068,7970.22400929186,7985.32200175385,7987.39119759579,7996.55618496898,8005.33705735011
11292,7958.59041884247,7968.39367651249,7984.24891777962,7986.27374028923,7995.15917343764,8003.84974908183
11293,7957.10878491646,7966.3529369027,7981.87026871365,7983.83301878736,7992.69763442923,8001.24497475183
11294,7957.10431031878,7966.36312050458,7980.71957456456,7982.69095061178,7991.54774025026,8000.1018657004
11295,7957.0772214328,7966.21912468617,7980.51447587509,7982.48719423138,7991.25743774032,7999.78050643709
11296,7957.03746462621,7965.99444901106,7980.33789681915,7982.31261188735,7990.91733268248,7999.38550928588
11297,7957.00261252904,7965.83976126128,7980.52877658254,7982.54935285625,7990.94921270956,7999.14015226816
11298,7956.95722137711,7965.90741549215,7981.06811126058,7982.90566445833,7991.27960003951,7999.4444773155
11299,7957.3242317807,7966.67354440278,7981.80830053183,7983.56643084742,7991.86390052198,8000.14811890381
11300,7957.66301164124,7967.81700574534,7982.59348210547,7984.35274848364,7994.03814833572,8002.37554635875
11301,7961.33538168715,7972.40343953491,7986.73404914704,7988.52948803476,7998.12149115579,8006.59654781796
11302,7961.31308886934,7973.00864580886,7987.30926610281,7989.16520564668,7998.81980490316,8008.64627133431
11303,7961.21286833673,7973.20527358177,7987.97483672603,7990.01202529106,7999.28204311094,8009.31110147951
11304,7962.2903695289,7974.12763980534,7989.6147997879,7991.92931887143,8001.51142429504,8011.2346959096
11305,7959.91953566637,7967.48007296893,7982.58256442568,7984.9817851876,7992.96258742759,8002.77486162537
11306,7959.18798891948,7967.18448628414,7982.38734739284,7985.12494618318,7992.98226462601,8002.67274339849
11307,7959.37282398412,7968.03282851483,7982.97819554932,7986.20748114404,7994.44534128709,8004.21399648035
11308,7959.87596325477,7969.24850044772,7983.96705652853,7987.41756025911,7995.53414795773,8005.63133204711
11309,7960.62331698233,7971.16718678937,7986.34348543995,7989.83858459448,7998.03240654845,8009.90275440651
11310,7960.76751242774,7971.76098682267,7986.83344314832,7990.28383632775,7998.29346462534,8011.92550144316
11311,7960.25949036216,7970.37514775814,7986.3188309673,7989.27865223416,7997.75861539686,8011.67768943483
11312,7961.97774693789,7973.94909945206,7990.9650351054,7992.7336080852,8004.66175023739,8019.28681675955
11313,7961.50509974442,7974.2148819699,7990.67082569148,7992.53697331804,8004.44209358702,8019.50624431373
11314,7961.43269195234,7974.3480413368,7991.66650115764,7993.61033611303,8004.91717045265,8020.64774151492
11315,7961.40316574255,7974.53913741845,7991.88723567546,7993.89376460154,8004.7805522544,8021.03246030438
11316,7961.38792337346,7974.52952623252,7992.00134490484,7994.02877917591,8004.64105873197,8020.50362935992
11317,7961.3793575355,7974.53747780297,7992.23097560565,7994.28470634284,8004.50988810166,8020.7087422655
11318,7961.37405308198,7974.50924458959,7992.38044044454,7994.44920696337,8006.19959745037,8022.43239561289
11319,7961.3701004631,7974.33914574564,7991.63688417591,7993.73204032234,8005.568506657,8021.59436018575
11320,7961.36212852589,7972.7098883072,7989.82343136983,7991.89510281265,8003.47761634853,8019.28277434768
11321,7961.04354281779,7968.97721761236,7986.7227065571,7988.93745193013,7998.37589897122,8014.09432990835
11322,7960.71277535756,7969.69035005592,7988.2744479328,7990.58279079763,7999.74509575108,8015.38634943841
11323,7960.72607611633,7970.41365874924,7988.4143523515,7990.7202883769,8000.12110399683,8015.80681595963
11324,7960.45425828199,7968.75856135144,7986.62592452786,7988.95900658846,7998.81056497005,8014.3543494494
11325,7958.10528298845,7965.33573436171,7982.69214703754,7985.20231809831,7992.65798487456,8006.03961961658
11326,7958.00461724626,7965.1505579426,7982.59112048704,7985.19498650148,7992.73377067064,8006.43170269922
11327,7957.95043756593,7963.9182459885,7981.06350731869,7983.81020878047,7990.8192269378,8006.5427818929
11328,7957.96879456211,7963.97805587034,7980.94187521277,7983.71020855813,7990.67147132569,8006.04432066629
11329,7957.66680189431,7963.40917985023,7979.43196877815,7981.88183328749,7988.86942479742,8005.34488489299
11330,7959.48157561286,7965.66511201091,7981.61858434161,7984.66112738069,7991.54183797333,8008.13441657365
11331,7959.20389102718,7966.59622610124,7981.15298673853,7984.6056955412,7993.14128283534,8009.41550153046
11332,7958.92579973528,7971.63296900628,7985.20285530669,7989.10335949667,7999.2916951355,8013.42234540975
11333,7958.80718006832,7973.21289699222,7988.38775677921,7992.64383769368,8003.16474343871,8015.6025689233
11334,7959.34121466008,7973.23173826358,7987.48747263895,7991.62963781757,8004.46654243018,8014.28814754621
11335,7959.63015563888,7972.86606221362,7986.5669718457,7990.7774245948,8003.5420221105,8013.54152528718
11336,7959.92224508748,7972.76309139141,7986.05842885454,7990.30747742569,8002.16739308698,8012.37846101565
11337,7960.34124689632,7972.28536667996,7987.99336785555,7992.60822065632,8002.95623869802,8013.62155673541
11338,7959.79496086935,7973.02304725457,7992.74549352247,7996.99511548214,8007.22684913711,8017.63650240736
11339,7959.29152270173,7973.1902573812,7995.18508872787,7999.15919581947,8009.95168296936,8020.2858730586
11340,7958.9357283643,7973.48569671745,7997.0013771294,8000.81958253941,8011.6893703243,8022.40051598043
11341,7958.69959160265,7973.48385850405,7997.96350648316,8001.6277297283,8012.61038834745,8023.80707387021
11342,7958.54880603553,7973.48792966193,7998.30398626319,8001.83746082122,8012.64286147196,8024.02911852492
11343,7958.47790640428,7973.32259240376,7998.11846717479,8001.56549106564,8012.41207740772,8023.68975927127
11344,7958.46379093484,7973.07506507299,7997.92472117613,8001.32052781153,8012.4089814214,8024.25575448229
11345,7958.45441294128,7972.91805277634,7997.83532585345,8001.17091092813,8012.42147720088,8025.00436741947
11346,7958.45847182459,7972.84114062183,7998.61872779227,8001.97053878282,8012.98305660884,8026.84783826125
11347,7958.47208248009,7972.86505785513,7998.62384226597,8001.96324707366,8013.43048062765,8028.34515435002
11348,7958.62793621386,7972.95207840899,7999.50643003708,8003.16778450893,8014.60690042426,8030.53860835762
11349,7958.90216958861,7973.06839414771,8000.30912444431,8004.42327450411,8015.74479151329,8032.49337218629
11350,7958.92895249134,7973.00889397322,7999.67109729617,8004.13695580435,8016.98749534556,8034.60235424694
11351,7958.76000732473,7972.99480503118,7998.74304996953,8003.40713332201,8016.91122825831,8035.43194486093
11352,7958.55995202215,7972.99704240805,7997.26869491598,8002.20882517116,8016.41844310209,8031.14326865729
11353,7958.31321239567,7973.0518494761,7995.02094150191,8000.34068336616,8014.08170436029,8025.71811444358
11354,7958.00229974003,7973.22031635836,7991.99542445092,7997.7472823583,8011.69956805132,8022.74942986976
11355,7957.62222434508,7973.54532060942,7986.09446172869,7991.94182751055,8002.82576181746,8014.16924064801
11356,7957.23253166263,7970.98759085861,7983.30724528014,7989.56693154562,8000.28366434104,8011.15998968607
11357,7957.05838107876,7970.05855129298,7978.0044574762,7984.80081383808,7994.46047046146,8005.42129346776
11358,7957.03542529938,7970.44746111709,7977.07668248301,7983.83923660652,7991.16895674423,8003.17278188393
11359,7958.27148437278,7969.23318136011,7974.52683354211,7978.88146658358,7986.85719857005,7997.5903788486
11360,7957.88938235769,7969.5866371206,7974.17100042732,7978.75294991636,7986.682840212,7997.48597009769
11361,7957.93015462659,7970.42886057058,7974.95896406787,7979.96686321338,7987.18770561017,7998.91715184728
11362,7957.6466540531,7969.16707997916,7975.02836126032,7979.65804355276,7986.9199072201,8000.02069928851
11363,7957.39463811237,7969.37446639455,7973.23534947854,7977.27002751421,7984.45809595065,7995.07717550317
11364,7957.40436612552,7969.532249909,7974.87411755933,7978.95314355377,7985.77441089523,7997.46787722363
11365,7957.30636816952,7969.70163663449,7974.93428426476,7978.83574541804,7985.84218933247,7997.22676378209
11366,7957.26869340518,7970.03467312136,7974.92207593649,7978.76221916453,7986.16307183723,7997.17802388018
11367,7957.17234626138,7970.0662955386,7975.12901142094,7979.84892983558,7987.34645465137,7997.86703522803
11368,7957.06429204809,7971.36324170018,7983.51696100467,7987.85462830491,7994.47744910859,8004.30450151724
11369,7956.95344539271,7971.07476640723,7980.88726497667,7985.66797005814,7993.44728749993,8004.06039325816
11370,7956.83205995448,7970.99199204529,7979.99928217252,7983.59358603748,7991.62341148102,8001.99419268824
11371,7956.69383993377,7969.91458271558,7978.93685080914,7982.34546001782,7990.31088481264,7999.46817023091
11372,7956.16550863566,7968.54578811463,7977.10681330024,7980.32574722714,7987.66172265629,7996.08876215457
11373,7955.99535194705,7968.13531285817,7979.28305641979,7982.07905882728,7989.24253041005,7994.95505087874
11374,7956.25489528252,7968.78009565851,7979.09266288118,7982.19979143223,7990.68520984805,7996.19093453246
11375,7956.28491030968,7969.41830665157,7976.71436913347,7980.14092810418,7988.56792692437,7994.69625501935
11376,7956.30595323335,7969.99841607296,7977.6390349869,7981.04063205371,7989.73520000699,7994.93451058733
11377,7956.3049483001,7970.09693078627,7977.87259045036,7981.39624011528,7990.65682426845,7994.93051192946
11378,7956.28173255953,7969.02690427486,7975.68667405879,7979.40376373661,7989.26974480378,7992.67618848259
11379,7956.31969888357,7966.15813861633,7975.2138330588,7978.40169822043,7986.43347757317,7992.2603956259
11380,7956.67842104944,7966.08666544664,7974.88064891742,7977.92577655249,7985.91852129363,7991.62478764944
11381,7956.7205200929,7966.1882461021,7974.81272882043,7977.79290049579,7985.78769805709,7991.55788418161
11382,7956.77934420241,7966.48897649245,7974.94972194865,7977.87520799141,7985.90533695536,7991.70891202123
11383,7956.85849702271,7966.85110540032,7975.01544192756,7977.88860619023,7986.03654464881,7991.81765357192
11384,7956.96086500071,7967.26695733273,7975.28699458524,7978.09839893866,7986.34348481294,7992.09892529704
11385,7957.08751883969,7968.24839484517,7975.39530870472,7978.08490560656,7986.42677039555,7992.26156190949
11386,7957.23658453963,7968.6635153011,7976.23594906577,7978.86316805668,7987.38821271084,7993.1452403027
11387,7957.40275335955,7969.033012983,7976.87779091774,7979.44461684054,7988.28306904146,7993.91392457555
11388,7957.57781757433,7969.75224084343,7977.81329528969,7980.35449286617,7985.28713721473,7990.2110074776
11389,7957.60129294007,7966.50535592714,7973.85056800395,7976.03663031056,7980.94357780539,7985.64752355098
11390,7957.65800273697,7966.7741487619,7974.50667780885,7976.86854279014,7981.71356685262,7988.49880978887
11391,7957.74077230187,7966.99480571517,7974.46555202538,7976.78428531828,7981.05143694066,7988.30024914843
11392,7957.81745823171,7967.33035038552,7973.78600647343,7976.06802969226,7980.10069353348,7987.67435041477
11393,7957.88586841847,7967.76789950838,7973.84800897984,7976.08420775887,7979.80841113648,7987.65924349213
11394,7957.9443041602,7966.7419681915,7973.56565385015,7975.78579692514,7979.47741776519,7987.52778705001
11395,7957.99210092003,7967.24391779929,7973.49023994529,7975.6486774577,7978.77271776006,7987.20657182332
11396,7958.03031725423,7966.9333334355,7972.58762470572,7974.73297757238,7977.6935070448,7986.30470713166
11397,7958.06409056059,7966.77123260918,7972.31814267761,7974.40898712742,7977.36772661084,7986.10626189538
11398,7958.09495193198,7966.38508745984,7972.21466572994,7974.28841899274,7977.38579045771,7986.10806717525
11399,7957.7274398776,7965.65178587729,7970.67971160017,7972.65274984968,7975.98406910014,7982.02377643282
11400,7957.84947859135,7965.8272786824,7972.31129830842,7974.23944992821,7977.42298385527,7985.33116536234
11401,7958.13924495085,7967.45253733913,7973.32585136502,7975.34018447669,7979.49244650844,7990.98082283309
11402,7958.75290670931,7967.02350034357,7972.72499601387,7974.71599239366,7977.48484339283,7989.64723127545
11403,7961.920151113,7968.95375570488,7974.55727233488,7976.29696173803,7978.73648471364,7989.59361072617
11404,7963.27285422424,7970.34722067211,7976.03273573388,7977.83198367226,7981.2482189034,7989.39714903734
11405,7962.83340900644,7970.0835137757,7973.59432232853,7975.77663206024,7979.73081821247,7987.37902275585
11406,7962.49424298557,7970.34165340746,7977.19271781426,7979.81886336681,7983.98677361284,7991.16811895573
11407,7962.26738401276,7970.54408604469,7979.55669934977,7982.54315991917,7988.38798526194,7995.45471114436
11408,7962.04383911772,7971.68739765757,7981.86472517623,7985.06315001087,7990.60576587798,7998.13480788806
11409,7961.82660729692,7975.96532183229,7980.29313014469,7983.38798224908,7988.95723329315,7996.58587738602
11410,7961.61534834273,7978.65027221554,7983.69397565049,7987.03419205498,7992.92547741288,8001.8465109147
11411,7961.56616827518,7978.30083902491,7983.56688046742,7986.92602882573,7993.01051688408,8001.68653313233
11412,7961.53699969366,7977.7691527096,7983.1518856264,7986.50443359834,7992.77912807104,8001.30455344277
11413,7961.49896329502,7977.00350431031,7982.5217800023,7985.87443571301,7992.3618517945,8000.668887249
11414,7961.44909716981,7975.96325289088,7981.60769659279,7984.96889011026,7991.70253496436,7997.7462868664
11415,7961.3835154923,7974.96496184948,7980.6135178271,7983.98625919091,7991.00094186839,7996.64258199748
11416,7961.29719519801,7974.65301236799,7980.05402896172,7983.41262538909,7990.71114808968,7995.89752959919
11417,7961.18395388644,7974.41304037665,7979.76811340148,7983.04811718217,7990.45153074912,7996.37975037017
11418,7961.03667684241,7973.8890655803,7979.11689480088,7982.31087020874,7989.84702120572,7995.12612211868
11419,7961.18336758021,7974.06176084163,7978.96673650216,7982.26310563481,7989.90698842719,7994.74032071486
11420,7961.430182251,7973.71837358515,7978.08698469097,7981.58438758784,7989.29588062194,7993.83046842058
11421,7961.4537845038,7972.66774452478,7976.41922404345,7980.0460388508,7987.82359620192,7992.12537929003
11422,7961.18499147967,7971.82771283572,7975.09756168848,7978.74028585157,7986.64559555428,7990.74481546772
11423,7960.7058829676,7971.34819849989,7974.42244014495,7977.98562964884,7985.86085684849,7989.74300615913
11424,7960.13099479216,7970.88776742731,7975.66136058879,7979.75045606128,7988.5000606238,7992.13176659536
11425,7959.70658287587,7970.86009505453,7977.32914564783,7981.70232808806,7991.37383797974,7994.66885083862
11426,7959.47513553395,7970.92985621168,7978.26884739267,7982.32421239539,7993.04253513867,7996.66623938852
11427,7959.40947639152,7971.03505084342,7978.65625029243,7982.77570914307,7993.58812055453,7997.30466393714
11428,7959.50162572088,7971.24741727526,7982.98024033553,7987.20536689053,7997.36408262065,8000.74640489237
11429,7959.60669222835,7970.76555575899,7981.30105607466,7985.59599695339,7994.81598841496,7998.18034084582
11430,7959.75988887782,7970.71166324448,7981.13395705537,7985.45063556698,7994.34291664775,7997.49008675447
11431,7959.85380671385,7970.40791379362,7980.20452238111,7984.60549201719,7993.580972294,7996.76350528856
11432,7959.92286206984,7970.18525565204,7979.55138199635,7984.03059469374,7993.03426752778,7996.74853793799
11433,7959.95455557825,7970.04742608117,7978.57039501822,7983.17148791778,7992.16269867286,7996.35462630721
11434,7959.94173387204,7969.96829256484,7977.79207331974,7982.51573352685,7991.46127213812,7996.80424174297
11435,7959.88287321977,7969.91428099203,7977.22275047052,7982.04261355804,7990.66333836082,7996.88315800632
11436,7959.77483271682,7969.83493851211,7977.77851923056,7982.80008354971,7990.16797950688,7996.82168387082
11437,7959.71850971483,7969.84685919886,7977.48833747492,7982.52433659141,7989.28456997849,7996.21883347839
11438,7959.96343512493,7970.0616097948,7976.50230544627,7981.59494612654,7989.94342816736,7995.56816751452
11439,7960.00651686061,7969.90258890252,7976.18846225076,7981.57576644935,7989.66714586659,7994.61977397927
11440,7959.84510258271,7969.81019753378,7975.7780507317,7981.15992401092,7989.1596882812,7994.22264672106
11441,7959.68101429285,7969.7415689051,7975.33521007513,7980.72055795487,7988.67126061937,7992.49418207898
11442,7959.52637359448,7969.68903156005,7974.98030091562,7980.39512255933,7988.28000692292,7992.005631007
11443,7959.39353329393,7969.66656660323,7974.62318625789,7980.08950849586,7987.83394306025,7991.48498503805
11444,7959.29270115126,7969.69108436529,7974.24192722231,7979.78699599942,7987.25806700686,7990.64250902599
11445,7959.22977558998,7968.65149999514,7974.00827633655,7978.93465176271,7986.55115253691,7988.19343130114
11446,7959.21667658115,7968.01948881659,7972.056224663,7976.61702537081,7983.33898364652,7985.1604641924
11447,7959.25874608131,7968.02638011967,7972.02976304868,7976.61727946948,7983.30008358056,7985.11216395624
11448,7959.28226403391,7967.71661481132,7971.91389180642,7976.56211177486,7982.99563133922,7984.8726973748
11449,7959.27513152837,7967.60059819766,7971.75759166418,7976.38057364043,7982.99259734299,7984.78021165608
11450,7959.52813473396,7967.98927414835,7970.778670149,7976.07656241212,7982.71551041927,7984.55536346135
11451,7960.19752872939,7968.85265828127,7971.6092350527,7978.2415623983,7984.85536158635,7985.97805384746
11452,7961.16212135455,7970.11514949086,7972.83429010308,7981.43687379797,7987.98902977337,7989.06173461807
11453,7962.12891413582,7971.50364637791,7974.14508450268,7985.21645115834,7991.65009432873,7992.67634073297
11454,7962.83091801254,7972.65418583531,7975.28672534223,7988.7156131651,7994.98259859878,7995.98587159563
11455,7963.2185587652,7973.74533656884,7976.12405821173,7991.13252313759,7997.22316738901,7998.23012200014
11456,7963.38702585619,7974.15769598189,7976.36466819005,7992.19284234448,7998.14037632007,7999.16585943274
11457,7964.35851855042,7974.76274356498,7977.53647041706,7993.87563917777,7999.13423861272,8001.14607889303
11458,7964.44424691963,7974.85967341967,7977.83061615523,7994.58051543883,8000.75508881628,8004.2348344826
11459,7964.63993117564,7973.69631696144,7977.15317864998,7980.26358950021,7999.73490908359,8003.51959431141
11460,7959.808979174,7966.41108627535,7969.87609969895,7972.82592952274,7980.21032294645,7984.09979658921
11461,7959.7666822275,7965.45471473021,7969.70912223272,7972.64700739806,7978.56933343945,7982.04336955962
11462,7961.77469568833,7967.48213652904,7974.81575480016,7978.04101287673,7985.17891365034,7988.65990860344
11463,7961.48811739937,7966.95126631562,7975.91027260398,7979.19857503423,7986.62819813884,7989.95966829195
11464,7961.03542201082,7966.15897755162,7974.88278273382,7978.17114066298,7985.05367181085,7988.98779820146
11465,7960.49055576367,7965.3224368691,7975.7500385258,7979.09162142025,7985.86098690976,7990.33270440939
11466,7959.71563567692,7964.40096149854,7976.21575945601,7979.60385180977,7986.31952808507,7991.43252676486
11467,7958.75103796698,7963.43131558341,7976.25762129693,7979.69688486993,7986.41041234538,7992.29117668229
11468,7955.37959570139,7959.96289980849,7972.66885956391,7976.09506357229,7982.46779507284,7989.69313709063
11469,7955.29149920743,7959.84961416706,7973.55097781174,7977.07088792867,7983.46473978308,7991.69108671886
11470,7955.3717706812,7960.00976654733,7975.27372115027,7978.88784888589,7985.45855077047,7994.7689182159
11471,7955.55064614504,7960.43248086729,7977.28029154793,7981.27066277035,7987.52974854045,7997.60033398753
11472,7956.12191666134,7961.10971529983,7977.78896710693,7982.03982562534,7988.54313445794,7997.31283342405
11473,7956.21773488389,7961.54129225999,7975.90060367562,7980.20260124142,7986.43136628979,7994.86949493578
11474,7956.31882204678,7962.17987785011,7975.99327115982,7980.32000735359,7986.40548076641,7994.72690209141
11475,7956.42451241795,7962.96429442883,7976.27804321215,7980.62834126769,7986.62527805926,7994.87924220376
11476,7956.5341413687,7963.71718864483,7975.79821873038,7980.3606656302,7986.57979887656,7994.95720038873
11477,7956.6470211988,7964.27930491898,7976.67880355436,7981.29908247778,7987.60507662801,7996.04790647988
11478,7956.76247549457,7964.64709420224,7977.85353407499,7982.55267956475,7988.95160407076,7997.57198842482
11479,7957.44339136253,7965.35162459879,7978.12618143377,7985.19010819758,7992.12257943417,8001.16848606209
11480,7958.14443126517,7965.14131554993,7979.19859601661,7985.84476832972,7993.73448273854,8002.77709661039
11481,7957.97366686543,7966.30954678623,7982.38361972012,7988.60723900744,7996.28532508916,8005.00498396485
11482,7957.83467742615,7965.99277333698,7982.06565564345,7988.08187467404,7995.83066505434,8004.22524092757
11483,7957.7653367782,7964.70339506865,7980.99639015431,7986.6962400322,7994.52905947961,8002.95340361595
11484,7957.8035005681,7965.04134078202,7980.17879370158,7985.02035253141,7993.42982582812,8001.37219621062
11485,7957.741109069,7964.93424978995,7980.64051353649,7985.17274840591,7993.57480421679,8001.42039840604
11486,7957.54998200039,7963.90704459717,7980.16053766583,7984.15315999075,7992.64969352226,8000.70056952749
11487,7957.2262461608,7962.91780384043,7979.08900342662,7982.85240529967,7991.66368734291,7999.91032297771
11488,7956.77045362395,7963.60857125452,7976.31248878656,7979.68115775907,7988.75679869366,7996.84103198934
11489,7956.18702393677,7962.91017907288,7975.15301924633,7978.53983798899,7988.30084866606,7995.80626694291
11490,7956.19948962779,7961.40716681584,7971.7204886227,7974.73068555031,7983.65063743845,7992.03292165985
11491,7955.95681384891,7960.67954640156,7970.45937361271,7973.50596446843,7983.18285038847,7992.17106999052
11492,7955.82319183869,7960.09871915613,7969.38678497455,7972.58250475404,7981.67483203713,7991.39631007046
11493,7959.07616523638,7965.43544051099,7972.8913529796,7976.83924511102,7983.94708050074,7995.75569678479
11494,7958.26465154502,7968.7600540763,7976.10066667559,7979.41603607752,7985.97818139656,7995.45702140852
11495,7957.10505945418,7967.9457291138,7975.44921412966,7978.67537601906,7988.09251600161,7996.05187922428
11496,7956.67246785675,7966.95059720584,7974.31475636075,7977.6729770139,7987.67652581895,7994.87447085094
11497,7956.71836389193,7966.2561527669,7972.7208922176,7976.18220246835,7986.21328701916,7992.39872880955
11498,7957.08744416444,7966.15848131445,7972.34168964395,7975.95503914248,7986.2120941109,7991.6318254066
11499,7956.85822619363,7965.55601376277,7971.67676641824,7975.470712915,7985.901690036,7990.48703140192
11500,7956.64255717689,7965.12410133826,7971.00547986252,7974.91749624569,7985.52364159705,7989.54780760605
11501,7956.64471313933,7964.91976883517,7970.66823611727,7974.70834864214,7985.44283489087,7989.18833980021
11502,7956.71936997457,7964.69947220565,7971.66147221587,7975.84215125274,7986.71945334226,7990.34764481302
11503,7956.71172200554,7964.5466473868,7971.68719586472,7975.96206241666,7986.88431393369,7990.41322634146
11504,7956.72788146216,7964.60521401932,7970.8130264558,7975.17005761216,7986.00565263538,7989.60264611547
11505,7956.77509106753,7964.66229882597,7971.03416809263,7975.43669554172,7986.18159046243,7989.87365202165
11506,7956.85983099879,7964.94059015038,7971.31568536202,7975.72843793827,7986.33478151362,7990.10595851566
11507,7956.95466979278,7965.20219789402,7971.5330008403,7975.92514154211,7986.32718061189,7990.08844826634
11508,7957.07081162772,7965.43309990577,7971.38576536221,7975.80443080185,7985.92855046876,7989.56271630169
11509,7956.39063043267,7964.92079234372,7970.92123188436,7975.21318168469,7984.83196412053,7988.02131696545
11510,7956.46018505883,7965.2988652462,7971.08295632125,7975.33383964209,7984.64867417764,7987.69051110235
11511,7957.71750387685,7965.41149599191,7971.40375824121,7975.60530506685,7985.60982677948,7988.66070502441
11512,7957.59299993801,7965.69641810596,7970.07187372167,7974.10139068848,7982.62237733694,7985.8009302104
