"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8308,8887.09009932881,8895.61629875096,8901.48607934564,8904.89743363971,8909.26860712848,8913.28420139824
8309,8887.37772112159,8895.80507044937,8901.44795845063,8904.83362563329,8909.27613088351,8913.25718654546
8310,8887.66036410427,8895.98998760198,8901.44307621166,8904.80253901763,8909.29333527197,8913.24785388081
8311,8888.17691215431,8896.3164114308,8901.68945946237,8904.98734631804,8909.51424671244,8913.3987084138
8312,8888.28143614033,8900.22003439512,8907.0835831728,8911.80337240447,8916.62321784399,8919.88285959219
8313,8888.12887408659,8900.24264889662,8906.95076081483,8911.71070704325,8916.44460276462,8920.60889741898
8314,8888.53633614176,8900.7096083675,8907.26544177227,8912.07219275826,8916.7461476299,8920.97977527388
8315,8889.03587206809,8901.13419513961,8907.5791650598,8912.38405966649,8917.02798517425,8920.71842929891
8316,8889.42829952144,8901.43096771396,8907.7804508865,8912.57936037144,8917.19487383912,8920.90691652855
8317,8889.70892907044,8901.72228657013,8908.04236425135,8912.86784713372,8917.49001193406,8921.26421179312
8318,8889.91117552107,8901.81855624439,8908.05129197717,8913.428395518,8917.98554821495,8922.00210837898
8319,8890.06079922403,8903.69184148876,8909.57117591421,8914.94592013822,8919.34063678888,8923.36998390211
8320,8890.17400343516,8903.66414936833,8909.4739965507,8914.81291190399,8919.14727614903,8923.1645981513
8321,8890.26067302469,8903.59933374591,8909.3434913425,8914.65421954621,8918.92336399018,8922.92131149865
8322,8890.32694535244,8903.50834750273,8909.1917101148,8914.47943332737,8918.67626458557,8922.64508490688
8323,8890.37664452611,8903.39483818733,8909.02722204846,8914.29502464117,8918.64259218097,8922.66549923547
8324,8890.41207335367,8903.2614767726,8909.44676733083,8914.59551482897,8918.81563837008,8922.79613392545
8325,8890.43456938644,8903.10984961141,8909.050023769,8914.15771552892,8918.23579351268,8922.24732041217
8326,8890.44470855367,8902.94009906734,8908.79629065108,8913.88379225971,8917.55839355861,8921.43558178234
8327,8890.44237177239,8902.75187569095,8908.54892537666,8913.6103140027,8917.40954647331,8921.13836217753
8328,8890.42682781611,8902.54539693931,8908.29251684069,8913.31894257902,8917.08493431901,8920.72625095061
8329,8890.39666004488,8902.32105079412,8908.02614720022,8913.00367165867,8916.73224374199,8920.29488557136
8330,8890.34986200057,8902.07624114749,8907.74819134536,8912.65618191756,8916.3399084849,8919.85182793601
8331,8890.28427989119,8900.61647538866,8907.39665859951,8912.18112306244,8915.82130364424,8919.29583788526
8332,8890.19959048704,8900.46097841435,8907.12071428901,8911.79411561357,8915.35722143879,8918.82811668358
8333,8890.10319192945,8900.35238561841,8905.02906052532,8909.26314987286,8913.24080106104,8916.6794412103
8334,8890.02337050403,8900.31186927713,8904.64598843316,8907.85091296452,8911.55550923684,8915.07390969216
8335,8890.01937029797,8897.37972036169,8902.18163665253,8904.97054342945,8908.52922769568,8912.75747171928
8336,8890.09253013571,8896.37431767422,8899.03889596946,8901.76431438666,8904.83856848787,8907.80712257511
8337,8890.15105694815,8896.37963072406,8899.07124893011,8901.81819477118,8905.09772644001,8908.11226453442
8338,8890.20759236307,8896.43953438099,8899.12778558174,8901.89836946555,8905.22805352192,8908.25728306004
8339,8890.27086574776,8896.4940136148,8899.1787369008,8901.97838425939,8905.35030193182,8908.39267956789
8340,8890.64344989964,8897.74465147349,8900.10098035846,8902.95405345295,8906.44052784087,8909.48326189617
8341,8890.71521508649,8897.67295679104,8900.07132128697,8902.96153591297,8906.53057199906,8909.89733204423
8342,8890.662932646,8897.60909087895,8900.07518317213,8902.99718255987,8906.50053583202,8910.41162113187
8343,8890.57819464834,8897.48337553164,8900.06541324325,8903.00273095948,8906.50024268725,8910.78396807004
8344,8890.4726068952,8897.31156854688,8900.04624318434,8902.98790148481,8906.44918136273,8910.91991407471
8345,8890.35622465678,8897.1087464003,8900.01664798844,8902.96310049743,8906.40522620229,8910.93014100376
8346,8890.2532258514,8896.96157651,8900.02208726992,8902.97351622201,8906.41091463496,8911.14855018362
8347,8890.16284049967,8896.8578727589,8900.04870405431,8903.00508637365,8906.44677115407,8911.13632190135
8348,8890.07404839677,8896.74505722747,8900.06512725511,8903.02737444192,8906.47716097063,8911.10345195267
8349,8889.98894591439,8896.62643890289,8900.07357014765,8903.04270947354,8906.50290859348,8911.06125188355
8350,8889.90879698387,8896.50569278828,8900.07684555654,8903.05385560619,8906.52592386897,8911.01631589425
8351,8889.83426390724,8896.38448534905,8900.07640991229,8903.06234271312,8906.54730620664,8910.97179525292
8352,8889.76560657441,8896.26374205348,8900.07257024752,8903.06800960875,8906.56634104404,8910.92791050986
8353,8889.70281513787,8896.14483521238,8900.06629683987,8903.07169640116,8906.58386556256,8910.88500568178
8354,8889.6456956134,8896.02866640718,8900.05790338524,8903.07353452978,8906.59952757181,8910.84313672737
8355,8889.59391184727,8895.91654523096,8900.04795133599,8903.07380526782,8906.61361514862,8910.8022013067
8356,8889.54704415482,8895.80887153533,8900.03586012262,8903.0718146912,8906.62519579234,8910.76094095708
8357,8889.50451177869,8895.70725036841,8900.02187909496,8903.06754664376,8906.63408886711,8910.71908473614
8358,8889.46523070083,8895.61312540821,8900.00605811277,8903.06088723152,8906.63901581243,8910.6748398531
8359,8889.43151870564,8895.5442835117,8900.00655645221,8903.06928366332,8906.65722087791,8910.64673264877
8360,8889.41197520735,8895.5218990861,8900.05658421047,8903.12506051703,8906.72777102478,8910.67474301329
8361,8889.39427236915,8895.50049857911,8900.10943797431,8903.18104039526,8906.79847384701,8910.70442342273
8362,8889.37806184593,8895.47786851207,8900.15652998132,8903.22766797407,8906.86050699461,8910.72735693955
8363,8889.36293626232,8895.45164166118,8900.18001820014,8903.24768065903,8906.89761969263,8910.72786754841
8364,8889.34842448607,8895.42008830455,8900.15918103788,8903.22312637597,8906.89324469184,8910.6890530522
8365,8889.33387780349,8895.4334436017,8900.32381568956,8903.39500786073,8907.04857692674,8910.83291042823
8366,8889.33270735889,8896.23814206938,8900.6779912189,8903.81330015741,8907.39698070626,8911.30404894906
8367,8889.33905515356,8896.20954472608,8900.79280724521,8903.95420475292,8907.46323381887,8911.33470698298
8368,8889.34424515911,8896.14572836606,8900.85275414914,8904.04014531589,8907.47751456768,8911.31090451047
8369,8889.34630369737,8896.05544087054,8900.8976409136,8904.11094293208,8907.48100991839,8911.27454947529
8370,8889.35442335888,8895.89508470144,8900.9452078309,8903.96998083837,8906.79823084385,8910.66039777664
8371,8889.15015491957,8895.58594594773,8900.48904162031,8903.65621250335,8906.33360851027,8910.77262827992
8372,8889.06248923537,8895.44456372715,8900.53618879776,8905.55033895264,8908.37112941146,8914.56376513971
8373,8889.18647247764,8895.4403472976,8900.46837582716,8905.00466985603,8908.60690317906,8914.58538605599
8374,8889.28712834538,8895.38386711968,8900.05294086955,8904.15791447173,8908.27038632964,8914.19131334139
8375,8889.36220466906,8895.31629455672,8899.78406329993,8903.50092112772,8907.98295118187,8913.95346949092
8376,8889.41466302176,8895.21478209647,8899.56948914964,8902.93698674398,8907.64252551641,8913.73753272242
8377,8889.45606376641,8895.07656181226,8899.40380590763,8902.44409966906,8907.26409767059,8913.51880610623
8378,8889.50146730504,8895.03484357945,8899.84528909201,8902.61446028156,8907.39102579302,8913.88703011904
8379,8889.70774740912,8895.07407957186,8899.48572685994,8902.12826117282,8906.88545670437,8913.63639860597
8380,8889.8964076411,8895.22622143744,8899.48372507761,8902.00389709091,8906.65959508209,8913.66511546998
8381,8890.12274466799,8895.46421336354,8899.53971268845,8901.96688490822,8906.53638308828,8913.8289829967
8382,8890.30329916817,8895.68486095844,8899.65974800787,8902.01367301804,8906.53977272107,8909.30220071107
8383,8890.32022259028,8895.73503875969,8899.73609171217,8902.08848673553,8906.7723775798,8909.64696191041
8384,8890.35941185585,8895.81394819153,8899.84937556574,8902.20254398613,8907.04662586391,8910.03034175224
8385,8890.41926636145,8895.91777140317,8899.98783961845,8902.34418350417,8907.35180995466,8910.44027450616
8386,8890.49799908057,8896.04107965095,8900.1457221778,8902.50722214388,8907.68032924523,8910.86800555794
8387,8890.59352979785,8896.17864372718,8900.31940679235,8902.68735053714,8908.02373564408,8911.30396290689
8388,8890.7037847114,8896.32859163099,8900.51048027778,8902.88526953642,8908.37767898561,8911.7431681269
8389,8890.8264431498,8896.48897929485,8900.71509766909,8903.09653348871,8908.73480210402,8912.17761050966
8390,8890.95901744811,8896.65706767651,8900.92589798073,8903.65011715339,8909.33902762267,8912.60828704578
8391,8891.09858103409,8896.82865395733,8901.13579986892,8903.77448811296,8909.60126318663,8913.0021562848
8392,8891.2418307659,8896.99950903284,8901.33853165798,8903.90993238065,8909.85340232489,8913.37310730943
8393,8891.38470902166,8897.16422264067,8901.52926394521,8904.04336752816,8910.08353675925,8913.7114865056
8394,8891.52249483861,8897.32791361517,8901.74088249461,8904.21635849467,8910.37187268598,8914.06577411621
8395,8891.64941741905,8897.47351349174,8901.91666419879,8904.34566375446,8910.55512144126,8914.33362407296
8396,8891.75916671752,8897.59963404562,8902.08008955438,8904.46471098621,8910.70009308369,8914.55170479201
8397,8891.84482602803,8897.70088790235,8902.23315020585,8904.57428067619,8910.80305769693,8914.71293157639
8398,8891.89993624375,8897.76851521335,8902.37892799485,8904.67871643231,8910.86125049592,8914.80896648122
8399,8891.91953369691,8897.8000187727,8902.52613494212,8904.79706515026,8910.88386890047,8914.84419634862
8400,8891.90159660871,8897.79138128515,8902.6765404029,8904.94734899742,8910.88635158924,8914.83433217211
8401,8891.8588472598,8897.75659534022,8903.18177669284,8905.44081527705,8911.24708461599,8916.69728513786
8402,8891.83186996941,8897.73185238122,8903.23025121391,8905.53381116458,8911.18042769373,8916.68847213815
8403,8891.79343972831,8897.68752441444,8903.26534506619,8905.61180361394,8911.09102776421,8916.65660740728
8404,8891.73853676579,8897.45670925035,8903.46302959533,8905.91921384489,8911.14809743674,8916.83376003702
8405,8891.66000366581,8897.32591748785,8903.56003769973,8906.07112037981,8911.10314145055,8916.85440969976
8406,8891.54891085243,8897.14826362922,8903.6135538448,8906.18298139969,8911.01283606963,8916.8338793444
8407,8891.39638857579,8896.92030319871,8902.39551702027,8904.91456863738,8909.70661018737,8915.61663921864
8408,8891.19731631728,8896.64609027479,8902.15693808891,8904.71679109614,8909.32681431685,8915.2956885412
8409,8890.954938764,8896.34252750222,8901.88166096136,8904.47787622813,8909.00633092144,8914.88418627673
8410,8890.69391493509,8896.03487438799,8901.55461696333,8904.18500703247,8907.79149186375,8913.87033805106
8411,8890.67528831221,8896.11097063396,8901.709046076,8904.37051410538,8907.78634486746,8913.94974487133
8412,8890.65718353374,8896.21185112393,8901.83033798024,8904.52032323694,8907.75334677654,8913.98669739193
8413,8890.64190921083,8896.34713520333,8901.90958008286,8904.62311685627,8907.68643481341,8913.97573450188
8414,8890.63033669309,8896.5275537294,8901.92736739726,8904.65518495686,8907.56816212865,8912.73227211841
8415,8890.62083956333,8896.75982691941,8901.3808596922,8904.12311165745,8906.96388406775,8912.01018062723
8416,8890.60872826431,8897.03510413995,8901.39091476111,8904.13124657605,8906.85708822974,8911.28097152162
8417,8890.58603230594,8897.32924464934,8901.43284488328,8904.15804280095,8906.80120174778,8910.92441847065
8418,8890.54237667458,8897.60395881664,8901.85857625108,8904.66104147431,8907.18586694113,8908.04927425338
8419,8890.46702825239,8897.67688746599,8902.05391763079,8904.82277896374,8907.32474615432,8908.17300849026
8420,8890.35147062022,8897.92568518615,8902.3477828757,8905.15280661351,8907.62358560224,8908.44758030671
8421,8890.19166570449,8898.00481707711,8903.53824918211,8906.29869455622,8908.7551308818,8909.54704720444
8422,8890.03681836531,8897.86232982252,8904.55175596213,8907.25129705619,8909.72226815265,8910.48358871822
8423,8889.90939111429,8898.07594215847,8904.42133885448,8907.20928263269,8909.80961570435,8910.50817767146
8424,8889.61259441545,8898.3302147105,8903.98885233559,8906.91091213336,8909.89685079833,8910.52433497417
8425,8889.32635347823,8898.35284103413,8901.94476460801,8904.96059292742,8908.25990585424,8908.87342617294
8426,8888.97135862862,8897.12056846589,8900.95035901816,8904.09454062073,8908.07743753376,8908.65421435193
8427,8888.53944095514,8894.70329230944,8897.96426797917,8901.50985760311,8906.58977254429,8907.11405639022
8428,8888.18575157571,8893.63199116937,8897.23302292765,8900.83322789952,8903.62216536521,8905.86965094234
8429,8888.021837684,8893.86549489572,8898.10865094167,8901.66503757134,8904.31283468341,8904.97043620969
8430,8887.78653645157,8893.86176322958,8898.66111565622,8902.21810738003,8904.81096652737,8905.450193453
8431,8887.47837505373,8893.49406550348,8898.66887136375,8902.25029727832,8904.83430550585,8905.46951836449
8432,8887.16847287906,8893.37118945553,8898.31603249221,8901.82641785853,8904.40570748039,8905.0443266418
8433,8887.03405254962,8892.44658099472,8898.15194293728,8901.506688066,8904.07064835714,8904.71047914434
8434,8886.89835131608,8892.13783694271,8897.95807466666,8901.21582151384,8903.7644169125,8904.41395294043
8435,8886.76496441474,8891.95350180757,8897.87168785708,8901.03674822318,8903.61120157947,8904.27818831447
8436,8886.28733870078,8892.02478685642,8898.11884307945,8901.25487165499,8904.05993278893,8904.75814456372
8437,8885.89165889389,8892.02792584636,8898.52180728154,8901.85982764791,8904.82023016434,8905.53988714713
8438,8885.42055698617,8892.25821763257,8898.54256868365,8902.07202628886,8905.21003896721,8905.97548617666
8439,8884.92132346304,8891.70711005447,8898.07992458959,8901.54917206483,8907.43262820983,8908.19022723695
8440,8884.78828634344,8891.73195857523,8898.06856991332,8901.62240645819,8907.60431750275,8908.42219580793
8441,8884.66647304705,8891.87206225653,8898.37140559387,8901.9838426354,8908.17471883577,8909.01554250881
8442,8884.53174244158,8891.73344851145,8898.21794807078,8901.97648567405,8912.53660474221,8914.54518064174
8443,8884.38410467332,8891.54805700397,8897.70731870385,8901.61598518864,8912.39556089636,8914.43835363687
8444,8884.22501219139,8891.32292145386,8897.09635203042,8901.17078635924,8912.12831490177,8914.53029339807
8445,8884.05673294493,8891.06016647315,8896.40681374427,8900.65855098018,8911.77045784037,8914.30342830976
8446,8883.88209198243,8890.76753436164,8895.67475983072,8900.10953999221,8911.35388801888,8913.93592489191
8447,8883.70415866837,8890.44481021736,8894.93240564907,8899.55059495425,8910.90595009963,8913.51972218833
8448,8883.64126363163,8890.45066849681,8894.71537893789,8899.40802739843,8910.78842637405,8913.39927879346
8449,8883.63473421767,8888.80912846806,8893.72574431985,8898.43001306026,8909.8482725897,8912.53747812344
8450,8883.32315366565,8891.84594186738,8895.79211987294,8899.99883568065,8908.42260973437,8911.81787187539
8451,8884.8713453024,8892.2571976164,8896.98692355925,8900.79706584409,8909.18319192622,8912.33065074541
8452,8885.17154826498,8892.17878681463,8897.2336108144,8901.13819276602,8909.6027317247,8912.52598320755
8453,8885.46913166878,8892.02715157063,8897.29131291204,8901.09409732456,8909.85574045249,8912.67942252657
8454,8885.81835062734,8891.87615127554,8897.31095161639,8901.03705617875,8910.25531027223,8912.94146546472
8455,8886.18245801376,8891.88731994496,8897.6579130345,8901.33602819166,8910.76690549929,8913.3820131572
8456,8886.34106224151,8891.39909602838,8897.21839966188,8900.86719335698,8909.0204674445,8911.71405979818
8457,8885.85252089848,8890.83579259399,8896.62836225624,8900.21731300253,8908.42933742468,8911.11044305536
8458,8885.682221681,8890.71705390956,8897.27873732315,8900.86192590786,8909.11041958944,8911.79801901428
8459,8885.51643327991,8890.60222714913,8897.31917121379,8900.89435103445,8909.10949344767,8911.81846524552
8460,8885.35884497038,8890.51083441498,8897.22025091439,8900.82178708432,8908.97167083169,8911.71953786701
8461,8885.20818558997,8890.48319003178,8897.11408105158,8900.74493329913,8908.77714899718,8911.61093017784
8462,8885.07705340836,8890.68308471773,8897.03839890591,8900.68779502212,8908.58810081119,8911.56629542559
8463,8884.97489227829,8891.43326381315,8896.93555839457,8900.555545269,8908.41961473586,8911.43393761088
8464,8884.8893367484,8891.13725660937,8896.7773121521,8900.37275012507,8908.22536385668,8912.43671531605
8465,8884.82409368464,8890.91079070606,8896.65705203041,8900.21987346862,8908.05810811486,8912.16385657218
8466,8884.78175884582,8890.72633939155,8896.55880410583,8900.0820325085,8907.90384214011,8912.95699754023
8467,8884.76333016696,8890.56764384509,8896.46984781213,8899.94764336479,8907.75099819339,8912.84274423518
8468,8884.7679864897,8890.42475551156,8896.38257603524,8899.81036752364,8907.59259547527,8912.71686899825
8469,8884.79317880843,8890.29221389647,8896.29186100304,8899.66615781406,8907.42351592887,8912.57738550353
8470,8884.83503527393,8890.16301563892,8896.44977203285,8899.76830166092,8907.53880687963,8912.70453689373
8471,8884.88892658367,8890.03508596118,8896.39350877271,8899.65379461068,8907.39347088465,8912.58994996798
8472,8884.95008927643,8889.90226407442,8896.3402083174,8899.54203803594,8907.24321692998,8912.47688575826
8473,8885.01414542814,8889.76223263868,8896.29322162289,8899.43706132775,8907.09101387763,8912.49758691857
8474,8885.0774197815,8889.61440759055,8896.25707377391,8899.34394396223,8906.93988333908,8912.43802121669
8475,8885.13709418371,8889.45545578086,8896.24023576746,8899.27144337828,8906.7975485224,8912.38842236491
8476,8885.19119948188,8889.28913410612,8896.26172280745,8899.23866913027,8906.68108505647,8912.35433869634
8477,8885.23853287886,8889.12399977214,8896.37536762244,8899.29882453,8906.64014422193,8912.374640286
8478,8885.27435301675,8888.97831313482,8894.63170010219,8897.54507274646,8904.75866848021,8910.65488251428
8479,8885.26278205038,8888.92208752191,8894.48833190616,8897.3615793791,8904.50611488766,8910.45484049852
8480,8885.24887513166,8888.88268344767,8894.36231504934,8897.19571726167,8904.26186834939,8910.27175053547
8481,8885.19227288206,8888.8389620108,8892.52779370521,8895.37977449993,8902.36728018373,8908.92368915858
8482,8884.80724923703,8888.63539405113,8892.44751712841,8895.41614368468,8902.44779226781,8909.85537247842
8483,8884.72192203322,8888.61378101618,8892.34820540772,8895.40415186429,8902.38378785904,8909.20805625112
8484,8884.64776762775,8888.61486220998,8892.24071351817,8895.40104417436,8902.31856690821,8909.24377379347
8485,8884.55945606765,8888.61791856252,8892.13424902854,8895.4539265516,8902.28684866391,8909.30567806056
8486,8884.46930802926,8888.60874026868,8892.01616215638,8895.56322267316,8902.27871644013,8909.37308367584
8487,8884.5060587545,8888.51816509941,8891.88798284231,8895.45105455229,8901.95940920266,8908.17449322284
8488,8884.56067198438,8888.54465856844,8891.85964935102,8895.41613349451,8901.7154510761,8907.1578448247
8489,8884.61393630979,8888.65378256338,8892.01430595265,8895.53899880677,8901.61515590482,8907.00478365116
8490,8884.66570930223,8888.6912382671,8892.05296092776,8895.59337011828,8901.47142318116,8906.81564179136
8491,8884.71588477483,8888.72851103077,8892.09100106759,8895.66022569785,8901.35005181383,8906.64436323687
8492,8884.74312169849,8888.76080025092,8892.13100203615,8895.7158895925,8905.3135743882,8910.6938953364
8493,8884.75944484845,8888.79836551793,8892.18236686056,8895.76715954119,8905.25179449911,8910.82578345362
8494,8884.76088636794,8888.83686869919,8892.23248130598,8895.73195229522,8905.13018536075,8910.88855581581
8495,8884.75479945757,8888.86914814737,8892.2830260877,8895.69497029996,8905.00028516767,8910.95235818356
8496,8884.74059501729,8888.89550640429,8892.27960420034,8895.59341842567,8904.79273821853,8910.97074278823
8497,8884.71754397428,8888.91557405069,8892.01849816281,8895.27496150167,8904.30646218369,8910.77498265193
8498,8884.68475594548,8888.92896167815,8892.09703137377,8895.2452902788,8904.18988435979,8910.94164860901
8499,8884.6410748543,8888.93357314124,8892.16748918764,8895.20227007812,8902.80561302492,8910.81801136166
8500,8884.58503928556,8888.93007788412,8892.23065713293,8894.55701086622,8902.7483456345,8910.54783805642
8501,8884.51492409458,8888.63621174552,8892.00534833853,8894.39781494998,8902.79280712367,8907.20515897325
8502,8884.42907422216,8888.55445595642,8891.99748470221,8894.48648100571,8900.06462569638,8905.93478267708
8503,8884.32680128176,8888.42927508989,8891.95096931946,8894.5503826388,8900.20715236671,8904.9771287417
8504,8884.21003653999,8888.23011386849,8891.84978929744,8894.57431859062,8900.32291626088,8905.17913902579
8505,8884.09673803061,8887.77755329909,8891.37738677477,8894.24399625139,8899.66221337429,8904.38059296348
8506,8884.03614970219,8887.67580903801,8891.33554696288,8894.2583579982,8899.82751559853,8904.63825147323
8507,8883.92078564086,8887.6309537815,8891.28639269337,8894.37018621951,8900.02361840433,8904.9084148154
8508,8883.84027457285,8887.99802605991,8891.70685325177,8894.96780773963,8900.6963152215,8905.69361760124
8509,8883.79794502015,8887.16849265708,8890.81618611402,8894.2008655143,8899.11204029479,8904.54230283137
8510,8883.81296901421,8887.01076587702,8890.68723249604,8894.17259078373,8899.28562403018,8904.82286096337
8511,8883.79729996071,8886.92172418267,8890.64167701118,8894.24330928156,8900.39699739543,8905.93079023844
8512,8883.76610246705,8886.84921457247,8890.61837521829,8894.33789453386,8900.69010051121,8906.27709280756
8513,8883.72606022514,8886.78183902952,8890.60304055838,8894.43908423666,8900.97374282903,8906.6187352604
8514,8883.68035469387,8886.71556009796,8890.59053075893,8894.54106323526,8901.25049055023,8906.95652152612
8515,8883.63068518475,8886.64922563375,8890.57903378957,8894.6419094939,8901.52260783865,8907.29098415372
8516,8883.59996877292,8886.60568994268,8890.56858121765,8894.70282332749,8901.66929720229,8907.47905427655
8517,8883.70789313735,8886.74311373515,8890.70121022419,8894.77034941447,8901.51904911519,8907.10565393132
8518,8883.83058497211,8886.92222482073,8890.88824273995,8894.88482368812,8901.4172770107,8906.72634880332
8519,8883.95091904041,8887.10955226402,8891.08941555568,8895.01476516053,8901.35819669003,8906.38541264091
8520,8884.06706975694,8887.29680103369,8891.29501053436,8895.15226180967,8901.34541910681,8906.10962665835
8521,8884.26423916996,8888.01685046225,8892.125321186,8895.86550571778,8901.98941142868,8906.53246504765
8522,8884.54903070242,8888.30787340669,8892.64658565832,8896.40936977938,8902.59359875143,8907.03600560737
8523,8884.84222725691,8888.55292172985,8893.1061148881,8896.89721810097,8903.13925223398,8907.46071730477
8524,8885.1430141765,8888.80194269784,8893.51305946841,8897.32948865295,8903.62207579321,8907.83835004302
8525,8885.44684800984,8889.05575758261,8893.85609447595,8897.69456595146,8904.03060993844,8908.15182045527
8526,8885.7336728821,8889.2917521644,8894.07817430757,8897.93899794779,8904.30505394262,8908.33176957953
8527,8886.00039276859,8889.51475342677,8894.12684446806,8898.01325367971,8904.39604097164,8908.32657106741
8528,8886.27227598212,8889.74602136109,8894.19647349227,8898.10717228095,8904.5103665249,8908.34958098789
8529,8886.54906603904,8889.98549569544,8894.28534509457,8898.21906739846,8904.64478778549,8908.3993626839
8530,8886.83074557338,8890.23245486713,8894.39810968365,8898.35307212755,8904.80137610546,8908.47874854129
8531,8887.24862476145,8890.75056855007,8894.57687770631,8898.56075291385,8905.02920802713,8908.65896092681
8532,8887.50686459496,8890.96772726213,8894.72183057299,8898.72243985003,8905.20753114115,8908.77481776451
8533,8887.77971174432,8891.19630647694,8894.88726688887,8898.90217017911,8905.47355580081,8909.45457005082
8534,8888.06636379793,8891.43402591106,8895.07764140919,8899.10409684303,8905.652855303,8909.52686975022
8535,8888.36101362187,8891.67170578735,8895.27002830608,8899.30556848137,8905.83243749825,8909.60973108626
8536,8888.64860623199,8891.8815513948,8895.41780862118,8899.4593387247,8905.97734538161,8909.66490768825
8537,8888.71547971844,8892.85760222503,8897.6393999404,8901.48046285593,8912.10865515355,8916.20988274449
8538,8889.1979460035,8893.48523560335,8898.29281399403,8902.35983067461,8912.47560363498,8916.71687489847
8539,8889.41432000934,8893.78139691768,8898.59975728678,8902.6857906766,8912.76822250046,8917.01192671961
8540,8889.48357997809,8894.88519855795,8900.43933081499,8904.45445848492,8914.80238050252,8919.11266665312
8541,8889.58208424935,8895.10495563564,8901.1551064798,8905.03580046825,8915.71770999287,8920.22282690043
8542,8889.69028580631,8895.87883214634,8901.56743246087,8905.51868971255,8916.75846874316,8920.94983239208
8543,8889.72677802548,8895.56632968223,8901.52576373511,8905.55796087803,8917.07633362929,8921.95977285343
8544,8889.74456193046,8895.41794864222,8901.61110636857,8905.71275292551,8917.05262753635,8921.89850602799
8545,8889.75296810817,8895.32689398102,8901.7480082045,8905.91163831207,8917.1407627297,8922.01340246018
8546,8889.75210445551,8895.26930616596,8901.90870949548,8906.13302988485,8917.2898326404,8922.2144842886
8547,8889.74169696189,8895.23688075524,8902.08032490211,8906.36699128755,8917.48218271818,8922.47437905162
8548,8889.72127089125,8895.22581996447,8902.25496707599,8906.60729086005,8917.70981102321,8922.78104511394
8549,8889.6902060888,8895.23328921989,8902.42617766043,8906.84850952384,8917.96694544987,8923.12638217494
8550,8889.64783346176,8895.25625045608,8902.64019551075,8907.28145712746,8918.51614736273,8923.86939365482
8551,8889.59349038099,8895.29110493463,8903.15203312426,8907.67121616097,8918.88270067147,8924.31929109177
8552,8889.52661841837,8895.55740661918,8903.89494385519,8908.52706374257,8919.88965070052,8925.4508439582
8553,8889.4468453912,8895.60498722154,8903.9954889673,8908.69834686646,8920.16869921381,8925.85272009376
8554,8889.3540547531,8895.65241670058,8904.07437618851,8908.85245255994,8920.43653851066,8926.24768038609
8555,8889.2484217389,8895.69485846971,8904.1329386619,8908.99079102304,8920.68232869073,8926.62572992974
8556,8889.13045148893,8895.72717117931,8904.1703324059,8909.11256359727,8920.89114537838,8927.00682059276
8557,8889.00096732485,8895.74470588288,8904.18739546041,8909.218108123,8921.04682981522,8927.2957362838
8558,8888.86110366706,8895.74294169691,8904.38660886101,8909.51812796751,8921.36877544923,8927.76421652513
8559,8888.71224417477,8895.89386800938,8904.76243073632,8909.96429733103,8921.74514786774,8928.46901450571
8560,8888.57309117033,8895.84714313531,8904.75796984509,8910.03527884248,8921.68279674398,8928.53154922802
8561,8888.44043066896,8895.77542526964,8904.69665689189,8910.0317752551,8921.47713299994,8928.44391488539
8562,8888.30028072282,8895.67651114907,8904.59009501617,8909.98346381346,8921.13458933076,8928.26996430337
8563,8888.1083866814,8895.47766572794,8904.30588608999,8909.75959459609,8920.47512638002,8927.67321990721
8564,8887.70882581937,8894.95294502904,8903.20216823,8908.74692851019,8918.53738518995,8925.36151196115
8565,8887.28454759749,8894.34857934922,8902.3226173786,8907.98365530052,8916.71287742546,8923.33923087934
8566,8887.04730443212,8893.99503852612,8901.82021001842,8907.59865658899,8915.79379188722,8922.2881305076
8567,8887.0383729371,8894.24572870138,8901.92296641693,8907.65334109792,8915.8298397804,8921.78052811514
8568,8887.02923915355,8894.45309981638,8901.98677468326,8907.718039676,8915.82972309904,8921.78679115758
8569,8887.02118659389,8895.11977963823,8902.51811923531,8908.2244389276,8916.23882647041,8922.35280017364
8570,8887.01564458915,8895.5550804068,8902.7269025229,8908.4436702746,8915.98552353608,8921.32250237144
8571,8887.01398621776,8893.80761175282,8899.39110710457,8905.1617663286,8912.48706663949,8917.85363371938
8572,8887.03397001126,8892.87459983399,8899.01892004535,8904.79028729781,8911.91107052994,8917.22371455297
8573,8887.05446201677,8892.92882947137,8899.06701725761,8904.71880598124,8911.51160238519,8916.89654403083
8574,8887.07475093335,8892.77654907909,8899.11595287107,8904.61490888426,8911.01031087706,8916.47165717248
8575,8887.10403285302,8892.5760384557,8897.92259137406,8903.2552966069,8909.08200703415,8914.61041907838
8576,8887.17153377607,8891.91489996514,8896.94005345567,8902.03663312896,8907.38701800523,8912.82277923576
8577,8887.41789668356,8890.70072013098,8895.61615377022,8900.58422916771,8905.40016538795,8910.57112779974
8578,8888.26214832308,8890.56076315666,8894.90839393415,8900.33138855271,8905.34261692724,8909.88592164308
8579,8887.27808914824,8888.69623970937,8893.11748532662,8898.58024180261,8903.32852998487,8907.91318935413
8580,8887.30227286284,8888.7179723089,8893.15969042683,8898.61570395735,8903.36025054839,8907.96362092296
