"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8097,9157.04786451167,9180.85698807823,9197.78482602364,9202.39215634564,9213.77379864951,9221.92612402423
8098,9156.86249757594,9180.84080575296,9197.60130106026,9202.32725472812,9213.606485294,9221.85262094837
8099,9156.68046268151,9180.83312125611,9197.42952587307,9202.27865813763,9213.47270955535,9221.8109618794
8100,9156.50269589022,9180.83518139965,9197.2788765072,9202.25434536133,9213.38023414191,9221.81007474697
8101,9156.39805744617,9181.01937347498,9197.52222402092,9202.5601340594,9213.72214741047,9222.28401251647
8102,9156.3351104196,9181.29421875302,9197.9134715268,9202.99001027067,9214.14764270292,9222.88124046468
8103,9156.27273993881,9181.58893364293,9198.5204811796,9203.66783754135,9214.76042168501,9223.77497100195
8104,9156.21267471432,9181.78740303261,9198.84146164653,9204.02970047148,9215.06193925401,9224.32423224071
8105,9156.15650311531,9181.95932195948,9199.20275423432,9204.44158498733,9215.3717361581,9224.92299507996
8106,9155.43625007528,9182.3606202251,9197.5438759418,9202.96913029989,9214.19169259343,9223.08772072125
8107,9155.48145861658,9182.13980953018,9197.34476470133,9202.80801055302,9213.35733798392,9222.1850252726
8108,9155.52578040997,9182.02091567104,9197.2809236504,9202.78867297725,9212.90591100804,9221.5699774771
8109,9155.56912710143,9181.72869264476,9196.97271491889,9202.49150557107,9212.20629680984,9220.73783560684
8110,9155.62007002197,9181.64635184043,9197.5078622032,9203.08150592757,9212.91893927963,9221.37477948944
8111,9155.66869300054,9181.93167860374,9197.5827228324,9203.2010471349,9212.43486879649,9220.82034953148
8112,9155.71737431621,9181.96441926604,9197.66658361914,9203.33931721408,9212.11949650247,9220.43626512307
8113,9155.78625812199,9181.4766517783,9197.72675222884,9203.46779105628,9212.04344978111,9220.65451878551
8114,9155.86787302845,9180.96273512952,9197.28694666494,9202.97975724108,9211.27463739307,9220.14773721223
8115,9155.95362884537,9180.64222429808,9197.00675371589,9202.63495884772,9210.71149675166,9219.60619513523
8116,9156.04357609168,9180.29646745682,9196.57576906561,9202.07931943578,9210.00111552356,9218.32653060754
8117,9156.12947548108,9180.71432764542,9196.81872559285,9202.1490417848,9210.0685014916,9218.44518452114
8118,9156.20404589043,9180.77226592211,9196.94765615299,9202.25518062346,9209.95203414799,9218.80631980162
8119,9156.28284180216,9180.82979761177,9197.16379767962,9202.47743759451,9210.01468514663,9219.26593831596
8120,9156.36464032298,9180.89908928594,9197.44429776749,9202.79963083951,9210.22907857132,9219.86363534825
8121,9156.44759468904,9181.00043436382,9197.78068603927,9203.22868217838,9210.60961546539,9220.63719072216
8122,9156.5290910841,9181.14363372478,9198.17134908162,9203.78892423852,9210.73318934584,9221.34545324822
8123,9156.606127483,9181.28961773767,9198.61769622721,9204.51501778299,9211.81452381281,9222.63263272576
8124,9156.67974213383,9181.23246676115,9199.08445537283,9205.35933518838,9213.62860308901,9223.95922804135
8125,9156.76743946266,9180.19976874707,9199.0754564123,9205.56872934287,9215.07855576073,9223.57157264056
8126,9156.8678677881,9178.22433966165,9198.80312002558,9205.4612940139,9215.08357471071,9222.84935395966
8127,9156.96613179324,9178.1402122046,9199.00774940984,9205.67739251634,9215.65518906042,9223.16889671616
8128,9157.06597153789,9178.08720444171,9199.23335276155,9205.90668633945,9216.20668706411,9223.48225048331
8129,9157.16679197219,9178.06574630616,9199.46687499092,9206.13454760076,9216.72998414007,9223.74041850479
8130,9157.26796374899,9178.07546754515,9199.72884255512,9206.38247034004,9217.27155166321,9224.17626638669
8131,9157.36883186662,9174.61547562,9197.54340349251,9204.54806987848,9214.53511623802,9221.85266752516
8132,9157.4687375349,9174.53849257184,9197.75954123634,9204.73536339134,9214.88037594699,9222.24392376038
8133,9157.56705014528,9174.47732311938,9196.27661181312,9203.11119223572,9213.30952985154,9220.55272376656
8134,9157.66311736374,9173.84121616354,9195.60076146792,9202.44986632437,9212.66413777565,9219.95384665875
8135,9157.75638304041,9173.69202682644,9192.15488701565,9199.0695739061,9209.60163494745,9216.51524870097
8136,9157.84631504242,9173.53119335152,9191.83256868538,9198.69082379839,9209.1666571203,9216.09417652755
8137,9157.92096650019,9173.29856617139,9191.09540280703,9197.904826838,9208.18386352838,9215.01963259121
8138,9157.98299774922,9173.09286456649,9189.80042672316,9196.58675410457,9206.46020675412,9212.82608743524
8139,9158.039272617,9173.02646612831,9187.80608044101,9194.41254311801,9203.44824977385,9209.48378790111
8140,9158.07942950348,9172.09785503541,9186.12338629726,9192.76663886752,9199.92218376377,9204.16732753103
8141,9158.10799831373,9172.14792275754,9186.09388693016,9192.67243264701,9199.88272194652,9204.48129812218
8142,9158.13294797011,9172.2945485274,9186.17350237723,9192.68127596928,9199.93313134319,9204.81205088968
8143,9158.1395852957,9172.20560156701,9186.16611926953,9192.65457834289,9198.74322161593,9203.68099250176
8144,9158.13830662682,9172.08038761936,9185.83668606335,9192.3331554509,9198.44867783634,9203.36882894065
8145,9158.13691271387,9170.79654892161,9184.52675894706,9191.11965294091,9197.63840829603,9202.56627106663
8146,9158.13541312664,9170.70813182728,9184.20146368135,9190.79177381239,9197.33695332799,9202.26013206654
8147,9158.13380328147,9170.64503183382,9183.8966215649,9190.47737124199,9197.05115959751,9201.97517410075
8148,9158.13210683961,9170.61111793127,9182.97867564444,9189.66939518883,9196.25801059487,9201.21267413562
8149,9158.1303150633,9170.60355092078,9182.75292767176,9189.42588232734,9196.04800106734,9201.00879622001
8150,9158.1284398074,9170.6203050193,9182.56593097561,9189.20785871948,9195.85319495125,9200.81070261637
8151,9158.12645387845,9170.65926241205,9182.44639746857,9189.05243926152,9195.72162902922,9200.67263894623
8152,9158.12376809543,9170.7170541431,9182.3895700006,9188.96343178933,9195.65053181724,9200.57817695893
8153,9158.12094219534,9170.79310237591,9182.38569755653,9188.92720718401,9195.63024532262,9200.52583338669
8154,9158.08246691689,9170.74524060902,9182.34980046746,9188.9844544858,9195.5192241604,9200.50161432744
8155,9158.02901484155,9170.61021187469,9182.2538232986,9188.99799255673,9195.34156016571,9200.42561271933
8156,9157.96399319711,9170.45895294697,9182.15510223132,9189.01274186665,9195.16650197521,9200.346468503
8157,9157.83888970077,9170.32067313053,9183.47008527663,9190.51805772417,9196.71065445546,9204.5473408324
8158,9157.67156634568,9170.04450465509,9183.52225051184,9190.66545322343,9196.8053937238,9205.68488819327
8159,9157.53654670249,9170.0409121005,9183.44782606467,9190.67900600696,9196.61967156393,9206.82460376597
8160,9157.39650376842,9169.83071928433,9183.48596189947,9190.79984428623,9196.68938080005,9207.09040437704
8161,9157.25199024874,9169.65326610178,9183.6201145277,9191.05015797051,9198.06294911668,9206.78241401998
8162,9157.123940254,9171.64694525177,9184.91847349281,9192.37573946706,9199.26081040904,9208.84391888175
8163,9157.21294103205,9171.23540339504,9184.72566661208,9192.46096684604,9198.80329910714,9208.61042481626
8164,9157.27645477177,9171.4747514206,9184.93037481048,9192.68261502956,9199.09204371987,9209.13125892728
8165,9157.3495705551,9170.90148061301,9184.41323827721,9192.20299362755,9198.4910562907,9208.69502933836
8166,9157.47922155039,9171.34439504648,9184.65914967062,9192.47806811849,9198.46311618972,9208.84621640215
8167,9157.61856921135,9171.42978496429,9185.1029323006,9192.97075513112,9198.64958244563,9209.26910278657
8168,9157.75434605122,9171.45026305587,9185.48313040386,9193.38001555477,9198.77325338462,9209.6166148841
8169,9157.88607397514,9171.51039808761,9185.76320551672,9193.67484037849,9198.9901758348,9209.8431645609
8170,9158.01327168585,9171.65138665961,9185.99478997711,9193.91782857674,9199.01717224352,9209.99028394877
8171,9158.13544855437,9171.84198335184,9186.19412161603,9194.12941901441,9199.14434089821,9210.61121261645
8172,9158.25211442743,9172.04777479104,9186.3648091197,9194.31483263247,9199.30227889858,9210.90855284329
8173,9158.36279118262,9172.2429495583,9186.50601446703,9194.47388244359,9199.51139497299,9211.18863694852
8174,9158.27950818694,9172.10931413703,9185.79530373355,9193.68312307911,9198.66424806994,9207.00621285495
8175,9158.15282387186,9171.87513694693,9185.1335438622,9192.93272457443,9197.68896270049,9206.84168300732
8176,9158.28531569908,9171.92488824741,9185.58945592253,9193.29623609893,9197.97988758293,9207.422783907
8177,9158.48657606116,9172.0135117146,9186.05354481694,9193.65533553486,9198.18368376737,9207.70024421274
8178,9158.81265879213,9172.16316714378,9186.66969369574,9194.14737118764,9198.46699513125,9207.99605466441
8179,9159.19452047124,9172.35271824255,9187.22613382578,9194.50334046941,9197.9773976254,9205.49507827267
8180,9158.50312114407,9170.7352747957,9184.41387187198,9191.24429348513,9194.13110453846,9201.66118276824
8181,9157.93762364651,9169.57693976997,9182.49515578165,9189.12575503007,9191.98485240673,9199.56732970868
8182,9157.15585517536,9168.62021683337,9182.06160257051,9188.64316610735,9191.50884418058,9198.99496929055
8183,9156.36961398535,9167.69584161476,9181.72776122606,9188.25070516225,9191.14063560153,9198.57752716754
8184,9155.58769144983,9166.81954251645,9181.49373479704,9187.94789555498,9190.87970090475,9198.31451490257
8185,9154.82228586289,9166.00637827098,9181.35586227545,9187.73247258225,9190.72334017689,9198.19624583435
8186,9154.23390503933,9165.46603870381,9181.37573096951,9187.65043889572,9190.77424220681,9198.30158515012
8187,9153.8631830244,9165.26901506684,9181.62735375431,9187.77461299665,9191.13076161781,9198.6882674663
8188,9153.50532283386,9165.15882981193,9182.06783099419,9188.09001890143,9191.6902764728,9199.24778509527
8189,9153.15965050605,9165.14731540989,9182.69745564208,9188.59801242902,9192.44052580072,9199.95768622784
8190,9152.82524379282,9165.23596847613,9183.46891021434,9189.2545560498,9193.32131693376,9200.76213803128
8191,9152.4870543846,9165.1642216512,9184.09506696283,9189.75958853836,9193.94660899784,9200.58025868466
8192,9152.14358372956,9165.27681591714,9184.90798400905,9190.40761931953,9194.7523748106,9201.15329676272
8193,9151.81318180684,9165.45368887349,9186.40592728237,9191.71470866758,9196.05873667358,9202.24791383635
8194,9151.5166864415,9165.44119418431,9186.33996983747,9191.63963255478,9196.05737547854,9202.22807528134
8195,9151.55276442841,9167.19974732819,9187.75212082667,9191.54017913934,9197.60153247222,9204.18503195279
8196,9151.53351764083,9167.32899409004,9187.8051188987,9191.56288531193,9197.62859903945,9204.10114242947
8197,9151.5075385593,9167.45346863553,9187.83753220983,9191.56060034585,9197.62312836479,9203.99733653932
8198,9151.4748916567,9167.57297978132,9187.84884589541,9191.5310435435,9197.58133416262,9203.86662107162
8199,9151.43586217612,9167.68755488817,9187.83985033726,9191.47301665861,9197.50001105459,9203.70205532327
8200,9151.39093877591,9167.79502605595,9187.80811306405,9191.38247423001,9197.37316606854,9203.49443415225
8201,9151.34085353977,9167.36934519321,9187.39030826993,9190.89417576824,9196.85735400988,9202.95251614492
8202,9151.28695554711,9167.32592029646,9187.40657761339,9190.81989400981,9196.70239762111,9202.90886919658
8203,9151.23610824734,9167.35442919512,9187.2750411566,9190.68431000895,9196.43132425096,9202.75660239568
8204,9151.18386011446,9167.36824636819,9187.15471935828,9190.57696368656,9195.84256429159,9202.4265547352
8205,9151.13172454004,9167.36746965972,9187.0573618959,9190.5087008828,9195.65230273948,9202.3174913183
8206,9151.08079701119,9167.34650131503,9187.55680924036,9191.10941761069,9196.12863070691,9202.89632367233
8207,9151.03170115449,9167.27096689055,9186.80727715249,9190.39797812794,9195.30527935088,9202.0681029185
8208,9150.9843553919,9167.05283298763,9186.67976374777,9190.31066141021,9195.12289110481,9201.96324935645
8209,9150.81922828733,9158.18093308751,9176.48138490596,9181.27681546848,9184.11291804155,9189.5814163266
8210,9150.82671431908,9158.25079470825,9176.64347388301,9181.42635576225,9184.24417205002,9189.72088557828
8211,9150.91402071393,9158.29689405942,9175.37521226835,9181.03219218007,9183.82484043612,9189.15396089495
8212,9150.96624725773,9158.35581116292,9175.41500693201,9181.11136982476,9183.86395527277,9189.15515922324
8213,9150.99757862018,9158.40983317904,9175.45912291585,9181.20383650863,9183.91907358977,9189.1722121802
8214,9151.02815889214,9158.4639777519,9175.50766233505,9178.68753132924,9181.30454949441,9186.70056801283
8215,9151.05807952115,9158.51961657724,9175.45120716715,9178.64509698115,9181.24034979916,9186.58752383713
8216,9151.08758138315,9158.57835919581,9175.51743688096,9178.70995577571,9181.27549033934,9186.5871936541
8217,9151.11055542069,9158.63624651733,9175.58828168269,9178.77837225085,9181.31380655766,9186.58816833501
8218,9151.11582703154,9158.66420295439,9175.60715534188,9178.80134555177,9181.2996559457,9186.54182906158
8219,9151.14004212814,9158.67068880158,9175.61375604216,9178.82980505293,9181.26794615024,9186.49447768403
8220,9151.16317061677,9158.68898519221,9175.61757018157,9178.85131456765,9181.23430805447,9186.4470938649
8221,9151.17774010752,9158.69223676557,9175.54240408532,9178.81735506938,9181.14449897515,9186.36611084458
8222,9151.199659582,9158.71230317752,9175.53492991118,9178.82492823491,9181.10578100598,9186.32053662898
8223,9151.22051371557,9158.73338623361,9175.52230790317,9178.82563478126,9181.06616277997,9186.27657146826
8224,9151.24026492087,9158.75531808091,9175.50511720447,9178.82002904203,9181.02677714488,9186.23457727419
8225,9151.25888708303,9158.77788020737,9175.48391753697,9178.80871620235,9180.98865107871,9186.19472249427
8226,9151.27635139354,9158.80084305641,9175.45924788586,9178.79234557791,9180.95269162223,9186.15705343146
8227,9151.28702215167,9158.78215857843,9175.40837943019,9178.74738069213,9180.90778321067,9186.11878096286
8228,9151.31863798448,9158.69356359068,9175.42749977816,9178.77026993296,9180.89320468183,9186.09009680324
8229,9151.38931058527,9158.61992548745,9175.59929086675,9178.93541701366,9181.01152020279,9186.21175498183
8230,9151.4548696436,9158.51836601273,9175.74822173105,9179.07575097825,9181.10815840355,9186.30679233692
8231,9151.51461459425,9158.38929802953,9175.87419467152,9179.19083850357,9181.18456738222,9186.37732674121
8232,9151.56790100639,9158.23583519715,9175.97759388124,9179.28096171907,9181.24125655339,9186.42488496731
8233,9151.61415731803,9158.06067107806,9176.05898642669,9179.34640936966,9181.27929664716,9186.45180203689
8234,9151.66005510417,9158.04941534259,9175.99727168208,9179.26336837717,9181.18967975364,9186.36238943983
8235,9151.70213981565,9158.04884279963,9175.87739927135,9179.12112758735,9181.03879456499,9186.20516708202
8236,9151.73940652091,9158.03795521393,9175.71173208991,9178.93247897855,9180.83711674324,9185.98858375237
8237,9151.77154002653,9158.01647555509,9175.50142040576,9178.69854091405,9180.58568791944,9185.71383918868
8238,9152.09774743525,9158.28197237583,9175.53246525522,9178.7458048774,9180.59647027482,9185.68507900456
8239,9152.12580089229,9158.24386722274,9175.25266404854,9178.44039076403,9180.26559768588,9185.31648438751
8240,9152.15478220242,9158.23291950561,9175.10617239946,9178.26506657533,9180.0767080339,9185.09305069949
8241,9152.20208058809,9158.28664027552,9175.26970150814,9178.39273390316,9180.2233261758,9185.21670520337
8242,9152.24549234298,9158.18675957737,9175.41507798466,9178.64758003811,9180.46722783031,9185.4511385742
8243,9152.2860955788,9158.11204839776,9175.5531500281,9178.76090411916,9180.5785542023,9185.56857580483
8244,9152.3243341007,9158.0634702827,9175.68437109241,9178.8684439537,9180.68668123414,9185.68471357432
8245,9152.36040881729,9158.03930155322,9175.80942992997,9178.97119005838,9180.79271664565,9185.79979352928
8246,9152.43657148697,9158.11036796819,9176.08159743558,9179.22198148933,9181.06626001718,9186.19763959828
8247,9152.5104736498,9158.24245332317,9176.3566776131,9179.47729376766,9181.35862859122,9186.60999203627
8248,9152.55728996541,9158.36204530082,9176.61020429884,9179.7179834363,9181.64565785529,9186.96265030227
8249,9152.59909052107,9158.47421334344,9176.84894346163,9179.94356157195,9181.91593011007,9187.30990130919
8250,9152.63563457256,9158.5776234879,9177.07422557154,9180.15564665753,9182.17030826925,9187.65267871265
8251,9152.66983944868,9158.68145627926,9177.29458170779,9180.36395995817,9182.41663636247,9187.99615370811
8252,9152.70154884615,9158.78434622447,9177.51061658989,9180.56926903949,9182.65593789992,9188.34147374775
8253,9152.73064485626,9158.88461956935,9177.7223242608,9180.77174863259,9182.88896199041,9188.6893536032
8254,9152.75701735784,9158.98036445164,9177.92907886109,9180.97096240374,9183.11612074787,9189.03989465801
8255,9152.76397445245,9159.04260823489,9178.09435907794,9181.15167110697,9183.32296435426,9189.39230444602
8256,9152.89539258333,9159.04894499004,9177.87448679375,9180.80641685731,9183.1215449425,9189.2884562106
8257,9153.10765134152,9159.07199751907,9177.53405527302,9180.49577857867,9182.67739716583,9188.85484656162
8258,9153.34426244793,9159.11929638914,9177.19898259988,9180.19054931579,9182.36619584797,9188.58592440635
8259,9153.59170625113,9159.18271518477,9176.88088829372,9179.89537574543,9182.06425952224,9188.31584694345
8260,9153.83139277359,9159.24609340378,9176.55988534589,9179.59616251471,9181.76020468862,9188.04172691633
8261,9154.02653860641,9159.27956727466,9176.21730657287,9179.2755745965,9181.43834490268,9187.75052992404
8262,9153.65728494884,9159.1322071812,9175.76106914963,9178.8409080351,9181.01064570503,9187.348629642
8263,9153.86011520876,9158.88674893978,9176.10917287162,9178.97515597248,9181.09886735972,9187.36799397537
8264,9154.06841260685,9158.94504145949,9175.97720099574,9178.83693257199,9180.95646130222,9187.2356034551
8265,9154.28193507114,9159.01689572464,9174.44933587647,9177.55307958228,9179.75927220039,9186.21003618713
8266,9154.50039200652,9159.09717773007,9174.11918520513,9177.24814926196,9179.46938128143,9185.95747184158
8267,9154.72348778978,9159.18750747793,9173.79912779503,9176.95537202562,9179.19598644469,9185.72391317823
8268,9154.94765224206,9159.28527029678,9173.49694143759,9176.68209747236,9178.94629023412,9185.51561149687
8269,9155.17437208778,9159.39214320684,9173.21101727816,9176.42719191147,9178.71952295416,9185.3330781343
8270,9155.40444165788,9159.50918275913,9172.94106354307,9176.19068568131,9178.51604350867,9185.17761230156
8271,9155.63744919524,9159.63616694015,9172.68919326406,9175.97480940216,9178.33816707606,9185.05177391983
8272,9155.87299462982,9159.77268462868,9174.35501900822,9177.33187892327,9179.62481628504,9186.15417555498
8273,9156.11065056989,9159.91790713371,9174.17203893112,9177.17773649425,9179.51524195641,9186.09299820593
8274,9156.34996945843,9160.07139965867,9174.00395925585,9177.04073666313,9179.42748759414,9186.05661181491
8275,9156.5905179491,9160.23273597219,9171.83281617794,9175.27461760145,9177.83802263894,9184.79712977256
8276,9156.83183761036,9160.40146911328,9171.67419315276,9175.16273365333,9177.78808363443,9184.81619587755
8277,9157.07351015987,9160.5771801128,9171.53748192476,9175.07479721914,9177.76615052589,9184.86532097539
8278,9157.31508845691,9160.75941898679,9171.42281138003,9175.01065141827,9177.7716361637,9184.94313101257
8279,9157.55620212893,9160.94782580013,9171.33013593457,9174.96995066802,9177.80370927478,9185.04792393289
8280,9157.79342654371,9161.13939686071,9171.25974457344,9174.9519455163,9177.86037225726,9185.17581778564
8281,9158.02751740937,9161.33456043645,9171.21033234492,9174.9552508674,9177.93996864813,9185.32462142093
8282,9158.25978383971,9161.53439100936,9171.18076072506,9174.97870993921,9178.04120253536,9185.49267129598
8283,9158.4899136487,9161.73863361544,9171.17017392868,9175.0210801042,9178.16230212947,9185.67737907771
8284,9158.7177337011,9161.9471197462,9171.17756336882,9175.08097675861,9178.30136115309,9185.87608347854
8285,9158.94326714076,9162.15980330152,9171.20179194585,9175.15689392054,9178.45637002225,9186.08614605926
8286,9159.16672716543,9162.37665105814,9171.24160853801,9175.24718287136,9178.62515316885,9186.30477653013
8287,9159.3838549285,9162.59207031106,9171.28966930923,9175.34292918584,9178.79831344016,9186.52243875994
8288,9158.95616979559,9162.19050350802,9170.79461309027,9174.87055503749,9178.36783959012,9186.10776503282
8289,9158.94503766096,9162.22001330384,9170.79833661385,9174.86847381859,9178.39342030409,9186.14361462196
8290,9158.93514854294,9162.26323630432,9170.80296292175,9174.86617822225,9178.41890875698,9186.18351532846
8291,9158.92582911449,9162.40801604274,9170.81309823843,9174.85747832073,9178.44830893937,9186.26648924053
8292,9158.90714791255,9162.26507167364,9170.0783641257,9174.11589968743,9177.44158112929,9184.22530924683
8293,9158.88180397411,9162.19226587476,9170.01192679322,9174.04870119825,9177.37049493938,9184.17024292439
8294,9158.85673022516,9162.10785939069,9169.93440715536,9173.96910977463,9177.28647320235,9184.10103630735
8295,9158.83190491578,9162.01216878368,9169.84619347454,9173.87730257555,9177.18989908108,9184.0182704537
8296,9158.80699150859,9161.91451818989,9169.7565884517,9173.78312471207,9177.09088418921,9183.93236358756
8297,9158.78202123565,9161.82077181195,9169.6711580024,9173.69199753701,9176.99471191377,9183.84885858475
8298,9158.71086982577,9161.89004569591,9169.69602062465,9173.72810345483,9177.01028589535,9183.87965336238
8299,9158.59022928231,9161.43703018012,9169.16949055075,9173.11025038369,9176.39694682866,9183.25833220882
8300,9158.46939769621,9161.49910517628,9169.12100645848,9173.06933253797,9176.33022624175,9183.20129623423
8301,9157.97504074625,9161.80538282469,9168.93730331287,9172.81266459008,9176.1957819327,9182.90189970492
8302,9158.13217340873,9163.79312132493,9170.1258022801,9173.99768328791,9177.80669494354,9184.13112723828
8303,9157.98384611395,9164.44919879449,9170.54146155039,9174.36078605775,9178.33359756642,9184.53614236585
8304,9157.76340318374,9165.08265897188,9170.95948735457,9174.71940602216,9178.87284738635,9184.94780468025
8305,9156.36877668658,9164.54402765427,9170.08262049757,9173.65067759061,9178.01300850895,9183.8734676111
8306,9156.26468807631,9164.75365972063,9170.31859718589,9173.85245598589,9178.19648078345,9184.11595875198
8307,9156.13706282778,9164.90511334054,9170.5134614442,9174.00527970323,9178.32806393392,9184.32351693128
8308,9155.98629070908,9164.99398252486,9170.66457723261,9174.10586223641,9178.40988401248,9184.49794119686
8309,9155.81354169309,9165.01921765142,9170.7727668848,9174.15484511906,9178.44882058009,9184.64433414586
8310,9155.621005954,9164.98391083755,9170.84296379954,9174.15766942358,9178.45608029742,9184.7705679295
8311,9155.41205608674,9164.89563368673,9170.88441745627,9174.12488372614,9178.44538863036,9184.88611324888
8312,9155.22640421262,9165.19792244156,9171.77717154079,9175.19025533828,9179.87553162393,9186.32144818383
8313,9155.30556941831,9165.35419110952,9171.9523241318,9175.42830559438,9180.06142293276,9186.42677128363
8314,9155.40209094336,9165.49475185953,9172.07031373145,9175.58172259325,9180.21148714812,9186.56522330986
8315,9156.25351145771,9166.1392140189,9172.66801236068,9176.18119740065,9180.7335552375,9187.01326123148
8316,9156.13277213558,9166.0950567959,9172.58969627537,9176.13375525638,9180.69411048373,9186.988491346
8317,9156.10922627893,9166.11336132373,9172.58829252154,9176.17428052813,9180.72750908394,9187.03847997101
8318,9156.14693945192,9167.94063103941,9174.31442491667,9177.94202600517,9182.35463866696,9188.45817889687
8319,9156.22579369007,9168.21618734389,9174.55889610629,9178.22540595445,9182.59913442639,9188.70910087765
8320,9156.33555830797,9174.42553055038,9181.4121280869,9184.67543964536,9188.62290069565,9194.42973516245
8321,9156.4714430224,9174.28147441076,9181.23663160105,9184.53862390632,9188.43457664418,9194.30119155378
8322,9156.63176076735,9174.18875008929,9181.11934618317,9184.4666576423,9188.29836960916,9194.22285442369
8323,9156.816742886,9174.1374095637,9181.02284474668,9184.4193782806,9188.16387460274,9194.14847635171
8324,9157.02793314101,9174.12258795047,9179.17275838468,9182.50789043015,9186.22102320062,9192.27992779754
8325,9157.26772759089,9174.13877347101,9180.39876457658,9183.66195893482,9187.87468493188,9193.98026149988
8326,9157.53892351303,9174.18227011563,9182.37530175438,9185.55348161012,9189.40096435151,9195.21946525763
8327,9157.8440095068,9174.24572476609,9182.5589139072,9185.8000279524,9189.51383650871,9195.33574297241
8328,9158.18334178236,9174.33060884061,9182.66053369438,9185.97215634724,9189.55530749092,9195.33371690258
8329,9158.55136198359,9174.43407742565,9182.72140486957,9186.11346160384,9189.55994361625,9195.81256297347
8330,9158.92757153041,9174.53641795493,9182.74542466878,9186.23280689042,9189.53178219229,9195.8273364171
8331,9159.25689083969,9174.58701422691,9182.53510425571,9186.09784962154,9189.17577921243,9195.42244887765
8332,9159.40774925297,9174.55873458908,9181.61698731371,9185.16301430591,9187.95475659694,9194.06014122782
8333,9159.0996002443,9174.29903605239,9180.54989961846,9184.24990632458,9186.72240812977,9192.72970928152
8334,9157.85271729184,9173.66856777731,9179.30221120805,9182.60698753926,9184.83680544744,9190.38622935319
8335,9155.24358389836,9172.52995079906,9177.98952580817,9181.07464606208,9182.820506274,9188.12063705615
8336,9152.24527214577,9168.88549735062,9173.42295796643,9176.17952293539,9177.93910938345,9180.98029491488
8337,9151.83682847523,9169.07380782207,9173.44559064451,9176.1726352421,9177.99820420746,9181.04712707903
8338,9151.25186356737,9169.08556585547,9173.28103778159,9175.97968202381,9177.86426891378,9180.94821362154
8339,9150.35617810798,9168.83271727388,9172.86906333066,9175.53359250579,9177.50072902364,9180.59608530209
8340,9148.90622859525,9168.1082375303,9172.01247539468,9174.63977520854,9176.75840527765,9179.84283438088
8341,9148.27535965085,9167.87109097323,9171.53452079979,9174.1232450625,9176.43612989942,9179.55549598566
8342,9148.31732039553,9167.99996953693,9171.46928310024,9173.95923896897,9176.28546553996,9181.25469894817
8343,9148.35331432951,9168.09865003757,9172.04429209608,9174.61714688837,9177.09555295354,9182.23952005633
8344,9148.38277058931,9168.16980879942,9172.21082630543,9174.71457971282,9177.22857628485,9182.48730092609
8345,9148.40600991588,9168.21810229244,9172.44483290699,9174.89751520476,9177.45580236662,9182.74461199689
8346,9148.42380114854,9168.24964468112,9172.70392698052,9175.12078274524,9177.7281458015,9182.98835841159
8347,9148.43705506445,9168.26776624395,9172.95600921555,9175.34681134151,9178.00487938613,9183.47751412215
8348,9148.44658904764,9168.27513973077,9173.18428559019,9175.55413982763,9178.2636060754,9183.66625360406
8349,9148.45313124995,9168.2772926977,9173.38808052285,9175.74025825716,9178.50059033,9183.8345962228
8350,9148.45735437551,9168.27818223763,9173.56727686465,9175.90376144023,9178.71393083819,9183.98640528057
8351,9148.45983336076,9168.27987460221,9173.72444723242,9176.04640045607,9178.90531468499,9184.12590705921
8352,9148.46108897262,9168.28518150948,9173.8618311704,9176.17008973668,9179.07558006208,9184.25441906399
8353,9148.46158248936,9168.29724740458,9173.98349143289,9176.27856208971,9179.22862228757,9184.37499353666
8354,9148.46177989745,9168.31615263633,9174.08946901806,9176.37177058818,9179.3641548633,9184.48656193031
8355,9148.46221482054,9168.34545232839,9174.18344745465,9176.45335280231,9179.48574858462,9184.59164187299
8356,9148.46369461132,9168.38653213974,9174.2674505063,9176.52523628417,9179.59523192688,9184.69095898813
8357,9148.46785430831,9168.44080392041,9174.34322348599,9176.58914082414,9179.69417048913,9184.784878123
8358,9148.47941153721,9168.51292213469,9174.41587319865,9176.64984178121,9179.78631389553,9184.87704646583
8359,9148.5052129472,9168.59794901263,9174.48930588406,9176.71110241633,9179.87435894489,9184.96845156106
8360,9148.51495443353,9168.67150576354,9174.55155790163,9176.76108583231,9179.95412996736,9185.05000615711
8361,9148.52576374985,9168.75903539236,9174.6133701422,9176.80871764225,9180.03157568968,9185.13063851236
8362,9148.53826396786,9168.84994397048,9174.67002668335,9176.84734338027,9180.10026510893,9185.20539332048
8363,9148.55333573622,9168.93269782737,9174.71607838894,9176.86960641233,9180.15358239496,9185.27009789542
8364,9148.57238124157,9168.99367453376,9174.7418800176,9176.86648783453,9180.18009351631,9185.31662376811
8365,9148.55743108394,9169.08876510202,9174.655875877,9176.74822994389,9180.08619734983,9185.25627463703
8366,9148.47461880059,9169.13377589288,9174.54657100105,9176.61643377064,9179.98837123201,9185.17051531249
8367,9148.41826415581,9169.12362348413,9174.5093615495,9176.56344987934,9179.97208143016,9185.15784310529
8368,9148.37946642863,9169.09989782771,9174.48106019117,9176.52187161407,9179.96633619197,9185.15840130392
8369,9148.34108781277,9170.15391111641,9174.44850276209,9176.47962083926,9179.96502989927,9185.15256836647
