"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8700,2879.33730332925,2893.3993937309,2905.46333406795,2909.03221294494,2912.81714068257,2919.90873232124
8701,2879.34727305724,2893.38148832889,2905.60361044024,2909.17958396938,2913.01132624801,2920.06222931233
8702,2879.35938602792,2893.36822888398,2905.89715381851,2909.49419082874,2913.35455490852,2922.84430202361
8703,2879.37348897139,2893.82446077039,2906.4836856991,2910.12241185663,2914.00922092107,2923.26558442603
8704,2879.38936602974,2893.84203053178,2906.22786976835,2909.89481555451,2913.75857386671,2922.82140711396
8705,2879.40674647486,2893.87213585759,2906.4128069167,2910.09834752391,2913.97970156862,2922.91971919583
8706,2879.41232918095,2893.4445240603,2906.70563582251,2910.34578119917,2914.22219951385,2922.89291699444
8707,2879.68174720684,2896.86143645118,2907.69718611182,2911.54659466468,2916.49158913244,2923.77567229683
8708,2879.691511438,2896.4745710099,2908.41774945823,2912.32198357959,2918.18605214093,2924.90330537196
8709,2879.70101321837,2896.12402584567,2913.84070654143,2918.13648873704,2923.36113159187,2930.15634403944
8710,2879.7102015088,2895.84013979255,2913.90142449685,2918.2248337875,2923.47912670153,2930.20485539171
8711,2879.71905736611,2894.60205077974,2913.83790722583,2918.17418387123,2923.31329615519,2930.39180419622
8712,2879.72757568227,2894.06844097545,2913.7975224175,2918.15388844302,2923.48423001259,2931.08332234363
8713,2879.73574184935,2893.81124792751,2913.81325070762,2918.1901330539,2923.56896397173,2931.0732137021
8714,2879.7435513204,2893.51663798344,2914.11173546624,2918.53204793357,2923.98991026692,2931.40010214354
8715,2879.75099380833,2893.20685425726,2913.68052815626,2918.08111125364,2923.7762597184,2930.9884670931
8716,2879.75806361008,2892.91166824204,2913.93775519481,2918.2874918205,2924.15598078338,2932.10064635561
8717,2879.74892325961,2892.69872540196,2914.38815928475,2918.71748084975,2924.82215755505,2931.19011206017
8718,2879.73721295084,2892.48284523569,2914.73338289164,2918.99046681494,2925.64933195201,2931.55944959768
8719,2879.72468351912,2892.30872120325,2914.91924452249,2919.14293714824,2926.09857787399,2931.76140768244
8720,2879.7115653166,2892.14167769383,2915.41222696405,2919.57179390803,2926.64444501998,2932.10620497499
8721,2879.69789824134,2891.98052757974,2915.64210927595,2919.84753876344,2927.1639882013,2932.47085072757
8722,2879.68369119052,2891.80274402969,2915.67226617063,2919.87201799546,2927.03786476654,2932.00714095648
8723,2879.6689470138,2891.65616379903,2915.69946854824,2919.89340233653,2927.12183026902,2931.98534794665
8724,2879.65367142069,2891.51127031075,2915.72044073061,2919.90552810187,2927.17093206516,2931.97260776451
8725,2879.6378812032,2891.37648009005,2915.73360590721,2919.90908526221,2927.16642814464,2931.95409114849
8726,2879.62159020267,2891.24403800862,2915.74776087644,2919.90983077056,2927.14408899644,2933.70769173882
8727,2879.60481507867,2891.11652415123,2915.75676917618,2919.90422288752,2927.07875784362,2933.67058505447
8728,2879.58832213175,2890.98053680061,2915.72077009688,2919.85537821658,2926.9710830843,2933.58375362734
8729,2879.57149674775,2890.84594233118,2915.78155803517,2919.93214500618,2926.92762763738,2933.53759045636
8730,2879.55433014055,2890.71872217346,2915.73682903483,2919.87032357949,2926.76452699743,2933.43903344649
8731,2879.53684586762,2890.59521248621,2915.70914687754,2919.82484477179,2926.61622910279,2933.36474519886
8732,2879.52016054947,2890.46394590836,2915.65314608982,2919.75017335483,2926.43334569031,2933.25234161865
8733,2879.50409104811,2890.33240172384,2915.59628305154,2919.67722687539,2926.2472841914,2933.12829426872
8734,2879.48784045284,2890.2081105479,2915.5369147791,2919.59937216399,2926.0715796785,2933.01580979279
8735,2879.47142622625,2890.0893369364,2915.46566287815,2919.50708115394,2925.8812797334,2932.89661271352
8736,2879.4548644272,2889.97586533708,2915.36104529227,2919.37815641274,2925.67337532579,2932.74510071793
8737,2879.43817292187,2889.86779512579,2915.21782297801,2919.20813432765,2925.42471524245,2932.56238219152
8738,2879.42136733403,2889.76689284555,2915.05042650921,2919.01042040236,2925.15442619731,2932.35792131385
8739,2879.40446814581,2889.67123485425,2914.82283796774,2918.74974302676,2924.8261121766,2932.08754446964
8740,2879.38748976167,2889.58047315772,2914.5204833616,2918.40949349562,2924.42639262552,2931.74042496672
8741,2879.37044976674,2889.49416801308,2914.13925996598,2917.98605591413,2923.94131791433,2931.31059697416
8742,2879.35336735239,2889.41414985267,2913.66954334808,2917.46935143447,2923.36349950955,2930.78431973931
8743,2879.33625789137,2889.3359677881,2913.0500799181,2916.79710125137,2922.62254613298,2930.08650010011
8744,2879.31913706597,2889.26023979541,2912.24701530095,2915.93451441131,2921.68369325463,2929.200243307
8745,2879.30202265307,2889.18603967308,2911.20067537281,2914.82312299267,2920.48940147373,2928.06380171955
8746,2879.28492854691,2889.11376269913,2909.82550581952,2913.37734735267,2918.94926887429,2926.61475412066
8747,2879.26787223127,2889.0412617454,2907.91985414038,2911.39521726802,2916.86822319825,2924.67606248437
8748,2879.25116546733,2888.97053209368,2905.41756690578,2908.80857720858,2914.17090384972,2921.72544504607
8749,2879.23621357453,2888.90157471612,2903.27026043589,2906.5758405633,2911.95974525501,2918.7172255518
8750,2879.21871747573,2888.83316216788,2902.25825005074,2905.49352644543,2910.92015557783,2917.62677694073
8751,2879.20099423554,2888.75931671752,2901.64324226909,2904.83589165356,2910.3221406889,2917.41146918594
8752,2879.18339690831,2888.67556959367,2901.75448484254,2904.93921797016,2910.48943699295,2917.5116441869
8753,2879.16507940515,2888.589756411,2902.14820400454,2905.33685403149,2910.93357211688,2917.90751691753
8754,2879.1447138596,2888.50604675799,2901.81221770166,2904.96363207447,2910.57004246753,2917.51987787296
8755,2879.12532416052,2888.41449579976,2901.62246711761,2904.74623184865,2910.39355170087,2917.30445651882
8756,2879.10594150284,2888.31780589042,2901.43045102969,2904.52640123102,2910.20934939367,2917.08842118011
8757,2879.08656541715,2888.21610143375,2901.2400371187,2904.30835140939,2910.03175451555,2916.88405813788
8758,2879.06719664985,2888.10885261528,2901.04910358121,2904.08985282576,2909.8434339052,2916.68153767941
8759,2879.04783912451,2887.99954782297,2900.86611429373,2903.87988000948,2909.66487462463,2916.49792506571
8760,2879.02849215037,2887.88966597479,2900.67884385427,2903.66540812807,2909.47692925084,2916.30631270572
8761,2879.0091555103,2887.77611100776,2900.49327521033,2903.45334613527,2909.28652757414,2916.12609174865
8762,2878.98982927005,2887.66088940701,2900.32547147771,2903.25967726513,2909.12125540023,2915.86246036362
8763,2878.97051579532,2887.54347756496,2900.16063869407,2903.06930028484,2908.95622033889,2915.74175308713
8764,2878.95121029022,2887.42862343375,2899.98878462183,2902.87214389769,2908.77861114404,2914.52239611591
8765,2878.93191752772,2887.31139580879,2899.83150930479,2902.68982737547,2908.62241417775,2914.41903935695
8766,2878.9126347428,2887.20081061978,2899.67410406541,2902.50756396361,2908.45754633574,2914.2837368201
8767,2878.89336031349,2887.0869740487,2899.53168830058,2902.34081312499,2908.31875146946,2914.16737498616
8768,2878.87409533373,2886.9671381251,2899.39911616804,2902.18482594719,2908.1872696954,2914.05557722021
8769,2878.85484211794,2886.85238929201,2899.26398006252,2902.02595258134,2908.03775458793,2913.78229136184
8770,2878.83560238037,2886.74255274016,2899.16733378366,2901.90662789792,2907.61269017473,2913.72247581566
8771,2878.81638486065,2886.62934355526,2898.01789300517,2900.73464288058,2906.38016441277,2912.4359102002
8772,2878.79720417976,2886.5160973309,2897.71814239984,2900.40410723974,2906.0932862976,2912.1706948011
8773,2878.7780941137,2886.40642410331,2897.68841385562,2900.35206634268,2906.0569102242,2912.20821319726
8774,2878.75913309776,2886.27095600936,2897.52819115484,2900.16673373591,2905.90740276288,2912.08558468548
8775,2878.74052302901,2886.16460053314,2896.4718678256,2899.11256091983,2904.93724382436,2910.38086504377
8776,2878.72299447874,2886.05422983377,2896.98305795631,2899.57177315032,2905.44646399433,2910.8870935374
8777,2878.71200088253,2885.94076321987,2896.64355452693,2899.18014698327,2904.84530172883,2909.67008030121
8778,2878.7535135107,2885.8037706081,2896.348655443,2898.6905628582,2904.44099982967,2908.79074974356
8779,2878.72072005117,2885.56173618491,2896.26483427129,2898.59160046251,2904.38760815064,2908.73067134637
8780,2878.66964776022,2885.28202300041,2896.19733694071,2898.50749369796,2904.36756411488,2908.71312961616
8781,2878.61779024085,2885.05472381375,2896.1891748763,2898.48152196052,2904.41408012632,2908.76462916855
8782,2878.57005491692,2884.93555072141,2896.23126567722,2898.51347997671,2904.51160811666,2908.87903561417
8783,2878.51364473909,2884.85765148487,2896.2765279602,2898.55063906557,2904.62736467207,2909.02810379763
8784,2878.4497435059,2884.80033072404,2895.33763906653,2897.62899098119,2903.72020760397,2908.14267630385
8785,2878.38815569612,2884.76739628849,2896.41356091284,2898.70026917932,2904.87419496787,2909.31210975636
8786,2878.3364749519,2884.73760827305,2896.42385849275,2898.69728919327,2905.11203537324,2909.51657745241
8787,2878.32298892494,2884.72665913675,2896.58033212292,2898.84925190485,2905.30399157345,2909.8202045383
8788,2878.31690100838,2884.72742061735,2896.7100071032,2898.97808341848,2905.38712223573,2910.087421531
8789,2878.31054269193,2884.72521020593,2896.70861291447,2898.97470695568,2905.35486624488,2910.25365339641
8790,2878.30427283499,2884.72497634335,2896.70471247122,2898.96633725617,2905.41555280913,2910.50399854994
8791,2878.29846446154,2884.72824369108,2895.57098912946,2897.82014395122,2904.39373871702,2909.33221604111
8792,2878.29345265366,2884.73303547663,2895.5159073449,2897.7566333158,2904.68092094651,2909.81675288074
8793,2878.28949266357,2884.7272080535,2894.58374269698,2896.8175309462,2901.07082507274,2905.8363539155
8794,2878.28665772499,2884.72337936279,2894.52101714707,2896.7578814785,2900.63466963438,2905.87504418411
8795,2878.34671857248,2883.35323363139,2893.36885302062,2895.7616673267,2899.45575165438,2903.47729923455
8796,2878.54819626506,2883.52708868923,2891.5014483031,2894.02703686158,2897.42930813437,2902.52451460578
8797,2878.34912504876,2883.13387125655,2895.40180652109,2898.07724430136,2902.26447684525,2907.14456491482
8798,2878.35887505248,2882.91940616227,2897.46663863387,2900.26501568491,2906.40405208964,2915.13373800907
8799,2878.36198438334,2882.89007216795,2897.40636073608,2900.25093674127,2905.98741375218,2914.45807480185
8800,2878.36359088938,2882.91089401111,2899.96744560848,2902.90570079652,2908.2685772331,2916.0797834884
8801,2878.36461722497,2882.93676351582,2899.66172574187,2902.64196554457,2907.89226861424,2916.98582435647
8802,2878.3653615942,2882.96016845344,2899.40831608868,2902.4343993755,2907.55895550806,2916.54195312714
8803,2878.36588434633,2882.97755269225,2899.36129248163,2902.39416869088,2907.39031602416,2916.2412216927
8804,2879.25407240148,2883.30800637209,2899.73233518361,2903.24020385649,2908.23808040685,2917.6779368939
8805,2879.26353958699,2883.33147337659,2899.60973272526,2903.05533284931,2907.96888621807,2917.52269844369
8806,2879.2701095138,2883.3556841575,2899.46055933738,2902.85132348187,2907.69001239654,2917.10026734443
8807,2879.274757269,2883.3640698124,2899.31941687253,2902.65988597722,2907.44530530789,2916.7427533206
8808,2879.2780933256,2883.37667110023,2899.25291097859,2902.53671414439,2907.29343954892,2916.43675029922
8809,2879.28051939158,2883.39181499173,2899.15938352996,2902.39792827427,2907.12745999444,2916.33199411141
8810,2879.33650375146,2883.44951485097,2899.55307510089,2902.78690014038,2907.37191484329,2915.55990438089
8811,2879.40959218172,2883.55380913567,2900.39736075041,2903.63265428726,2908.02261681032,2915.57277765725
8812,2879.47669390708,2883.64649295873,2901.30747374482,2904.53649718219,2908.78416200039,2916.11630443328
8813,2879.53835742119,2883.74510062336,2902.34982593802,2905.57136769636,2909.73286993643,2916.94981006847
8814,2879.59509880848,2883.83521771085,2903.20872149121,2906.80769936397,2910.58228315897,2917.73383935219
8815,2879.64740099933,2883.93025491209,2904.22226317217,2907.79771705688,2911.55011226472,2918.60570332618
8816,2879.69600021301,2884.2119855605,2908.47624124373,2911.95031720101,2915.86143636793,2923.44101717105
8817,2879.7416140788,2884.54761028793,2911.62377130724,2914.97291331361,2919.21379627109,2926.28860451063
8818,2879.78446665568,2884.86169556678,2913.69511733635,2916.92904504863,2921.48139546147,2929.18864694821
8819,2879.82477174716,2885.15242717748,2915.34265983815,2918.47795105252,2923.2926257141,2929.86705486993
8820,2879.86272662114,2885.41559285277,2916.67777252983,2919.72630389511,2924.77326982146,2931.27746225749
8821,2879.89850588931,2885.65918854445,2917.85802903783,2920.82854228005,2926.080327386,2932.19450161941
8822,2879.93227944881,2885.8811690917,2918.84828778017,2921.74702359278,2927.19049533036,2933.14908506606
8823,2879.96419854573,2886.09102359342,2919.6957905975,2922.52578058356,2928.14248045281,2934.02286181749
8824,2879.99439882053,2886.29237834804,2920.40873115753,2923.17354757016,2928.95476383859,2934.8370578967
8825,2879.93884145744,2888.07724143602,2922.50001928371,2925.14792148335,2933.86790809416,2941.19242957902
8826,2879.8768880447,2888.11764630435,2922.31484950555,2924.87800999768,2935.0095355693,2942.34531024039
8827,2879.80015637162,2888.14677889335,2922.12192574691,2924.63632846317,2935.19557030479,2942.57692617407
8828,2879.93353832728,2888.51693155546,2922.13155037865,2924.6267422911,2935.40097741608,2941.1874648506
8829,2880.07886499846,2889.00166468445,2922.19088207845,2924.68257091862,2935.56721079464,2942.93198597764
8830,2880.20496960828,2889.51729234799,2922.2817286936,2924.78849761504,2935.72293169344,2941.50141761906
8831,2880.31841097687,2890.04159619725,2922.3839622256,2924.92085909653,2935.86921170554,2941.64219444722
8832,2880.4231523687,2890.59290237587,2922.5183684616,2925.10296302224,2936.57075248762,2942.9003755945
8833,2880.52163628332,2891.16053055425,2922.66274454383,2925.31020808736,2936.77542527335,2943.1464380961
8834,2880.61530674529,2891.69296496546,2922.809776812,2925.52985230194,2936.95832289195,2943.49001131134
8835,2880.7050555046,2918.78890228226,2934.41912024989,2937.77340292126,2950.68613282875,2959.38764683664
8836,2880.85462630567,2918.89185645872,2934.62376848735,2937.96147187937,2951.47023926192,2960.75993916976
8837,2880.95603741722,2918.8132321319,2934.72484910586,2938.02148672399,2952.38352071736,2962.24196062973
8838,2881.02145552018,2918.80840912911,2934.81461659831,2938.06614422833,2953.40857791016,2959.64562903036
8839,2881.06725875003,2918.7211711299,2935.19565360421,2938.44191396835,2954.88679944189,2965.05710916053
8840,2881.1012719261,2918.69742300191,2935.28541950008,2938.50433351156,2963.46497469287,2979.94973538502
8841,2881.12767182218,2918.68171422103,2935.33409621762,2938.52160669419,2963.6316782544,2970.27322607159
8842,2881.14888791009,2918.65230245643,2935.37802557783,2938.54038369286,2963.87064230897,2980.75873871121
8843,2881.1664360716,2918.73249562247,2935.50971595903,2938.65111503171,2964.1453744651,2981.10631404946
8844,2881.1812822075,2918.67553742272,2935.49851265623,2938.6173153317,2964.22349403468,2981.68815931565
8845,2881.41897833968,2919.8631943643,2939.62109950238,2942.61106546977,2968.3963310671,2985.36658269431
8846,2881.91604589976,2919.96273936134,2941.1693359196,2944.02051149698,2970.22791058562,2979.26616381429
8847,2882.32271564252,2919.97544955271,2941.3787413956,2944.16666432056,2970.35739542904,2987.15316698066
8848,2882.65982835915,2920.09013581388,2941.47713250254,2944.22737915023,2970.37101283772,2980.98551723671
8849,2882.94353285198,2920.22476924064,2941.50315205304,2944.22977386834,2970.28599399359,2988.30138635237
8850,2883.18590208028,2920.32342601651,2941.48225608479,2944.19240675188,2970.18970701049,2982.36928992443
8851,2883.39597042316,2920.39854872848,2941.4115508656,2944.10898584901,2970.03544865356,2982.47460519333
8852,2883.58032596422,2920.44894548757,2941.33158070269,2944.02217927921,2969.88100921437,2982.55854698005
8853,2883.74404300469,2920.51292881383,2941.2483892658,2943.9330570163,2969.75201791462,2982.6444595868
8854,2883.89084240085,2920.55772653578,2941.16677738923,2943.84954013911,2969.5998086747,2982.6892292086
8855,2884.02366208672,2920.57798035081,2941.06532318897,2943.74746781089,2969.46448207206,2982.73753618922
8856,2884.14467950758,2920.62838119024,2941.0029661899,2943.68621767096,2969.37505743573,2982.8327263054
8857,2884.25566622881,2920.64574460947,2941.99517538475,2944.74426742087,2969.75865557929,2982.89562011684
8858,2884.35796787967,2920.66723357564,2941.96975137556,2944.72609521736,2969.67531856756,2982.95733722495
8859,2884.45268897058,2920.70616468364,2941.92142489644,2944.68400057939,2969.60203715831,2983.06385006148
8860,2884.54071273308,2920.71850977852,2941.93405289508,2944.70678074216,2969.56300841464,2983.14153464608
8861,2884.62273982832,2920.73057966459,2941.95110719202,2944.73374354409,2969.53604495657,2983.23707726156
8862,2884.69941662127,2920.73864615278,2941.97899152082,2944.77224680644,2969.52105768337,2983.3414091392
8863,2884.77121818249,2920.76779931138,2941.9880965901,2944.79033400771,2969.51548770437,2983.47561390585
8864,2884.83861402436,2920.77393215241,2942.0570579702,2944.87143246981,2969.53342360472,2983.57764320409
8865,2884.90195508827,2920.77611568949,2942.12861733599,2944.95444448875,2969.56066057727,2983.6960069754
8866,2884.96159556254,2920.79100543107,2942.19921351315,2945.03672606363,2969.59584064157,2983.81955211297
8867,2885.01776720887,2920.80519803397,2942.28565814457,2945.13610991696,2969.64980069436,2983.93805193206
8868,2885.07080599122,2920.82538545515,2942.37291212466,2945.23597751841,2969.70268712496,2984.05155387685
8869,2885.12098244939,2920.83671489822,2942.46253160832,2945.3363430705,2969.75550117967,2984.16204643531
8870,2885.1683518541,2920.84979067641,2942.58025493474,2945.46762180162,2969.83494651482,2984.25751283359
8871,2885.21320591244,2920.87030859025,2942.68062604453,2945.58016440594,2969.90081908947,2984.34711865197
8872,2885.25600712387,2920.88090357466,2942.76974635098,2945.679159661,2969.94730513951,2984.5746453974
8873,2885.29816902877,2920.87667372877,2942.77233843799,2945.68226606061,2969.9344083774,2984.60554194798
8874,2885.33874595186,2920.8725913078,2942.79037192391,2945.70128789045,2969.92779064996,2984.63392667652
8875,2885.37775538723,2920.87409644615,2942.78818048818,2945.69936366839,2969.91806658249,2984.66476499871
8876,2885.41539145951,2920.87124317918,2942.8088037029,2945.72105642417,2969.91301869602,2984.67376651335
8877,2885.45161110817,2920.86813092899,2942.81370083672,2945.72766842368,2969.89704080746,2984.69941663296
8878,2885.48659512788,2920.86498090096,2942.81480345871,2945.72798447901,2969.88675779449,2984.74573532352
8879,2885.52028909877,2920.86721665693,2942.81128676427,2945.72544105473,2969.87551089473,2984.75932225377
8880,2885.55286357687,2920.85798789885,2942.82509105004,2945.73944423845,2969.86175137719,2984.78825345495
8881,2885.58431812509,2920.85870519454,2942.82464299912,2945.7399858118,2969.84641426039,2984.80011454667
8882,2885.61464841161,2920.85937333441,2942.81059649228,2945.72540693231,2969.82757126572,2984.83519100864
8883,2885.64401603664,2920.85240674263,2942.83450014872,2945.75125571442,2969.82858515467,2984.84536676001
8884,2885.67235097044,2920.84829975179,2942.83053502825,2945.74679430194,2969.81058694215,2984.86414253624
8885,2885.69981295848,2920.84919894689,2942.82740210611,2945.74473494803,2969.79674086463,2984.88441926327
8886,2885.72587934741,2920.84627094212,2942.84253012263,2945.75917015975,2969.80251930138,2984.92042484417
8887,2885.74937046248,2920.84443164824,2942.89721511704,2945.81326485681,2969.86261280332,2985.00683250795
8888,2885.77182888963,2920.84702022922,2942.9331043877,2945.847455049,2969.91456147624,2985.09189630812
8889,2885.79370282566,2920.84810155519,2942.98302944829,2945.89573426862,2969.96627311752,2985.96697919033
8890,2885.81499475035,2920.85150360948,2943.02665658927,2945.9388496762,2970.02417959487,2986.03140225409
8891,2885.83574844594,2920.85035962115,2943.0736545107,2945.98451767488,2970.07353830767,2986.11613702042
8892,2885.85597080553,2920.8478023944,2943.12097387068,2946.0300099116,2970.12855941277,2986.20260817673
8893,2885.87566961112,2920.85012300285,2943.16488460763,2946.07268601866,2970.17816144392,2986.26843984787
8894,2885.88439255158,2920.85993023801,2943.33884425381,2946.25607614096,2970.35900648215,2986.49146753884
8895,2885.88578375771,2920.8782648907,2943.49007907139,2946.42069889019,2970.49392043973,2986.76871491502
8896,2885.89220482296,2920.88517736928,2943.44567128852,2946.37962946726,2970.43158722026,2986.86368463265
8897,2885.90317946596,2920.89481785152,2943.28004757096,2946.20978962817,2970.2472536942,2986.90789770324
8898,2885.91776237876,2920.90297571815,2943.0570100668,2945.97877401939,2970.01913970163,2986.87789760433
8899,2885.93490723556,2920.91267458233,2942.7958537348,2945.70628810911,2969.75878076759,2986.84430828282
8900,2885.95368906256,2920.91963945606,2942.53168586289,2945.42984006644,2969.50886814132,2986.735545132
8901,2885.97323996884,2920.92852884954,2942.26981588707,2945.15486746839,2969.26546298298,2986.64756498426
8902,2885.99303636855,2920.93638198955,2942.01198659087,2944.88329594064,2969.03493534287,2986.52583606374
8903,2886.01268856586,2920.9461494695,2941.77536512518,2944.63432798332,2968.8236721994,2986.40300541222
8904,2886.03195103798,2920.95839250465,2941.54900627401,2944.39540451866,2968.63201730169,2986.27318604771
8905,2886.0506763492,2920.96380087038,2941.34831702315,2944.18399263929,2968.46055293469,2986.14181223128
8906,2886.06879075046,2920.97713081772,2941.14752434973,2943.97231500555,2968.29501440764,2985.98825944578
8907,2886.08626387043,2920.98781898694,2940.97695945162,2943.79241916246,2968.15549147007,2985.83772849494
8908,2886.1031004743,2920.99947674329,2940.80955104736,2943.61612731184,2968.01971581406,2985.68102388914
8909,2886.11931226855,2921.0088762214,2940.65563327358,2943.45392657412,2967.89588991243,2985.54351994359
8910,2886.13492815177,2921.02264268102,2940.51243891321,2943.30322768689,2967.78130936239,2985.38005318295
8911,2886.14998046793,2921.03257549796,2940.38613569999,2943.17073419962,2967.67987455023,2985.24090573784
8912,2886.16450466755,2921.04562098309,2940.26427862663,2943.04273782005,2967.58716226535,2985.08735690425
8913,2886.17853303675,2921.05835048203,2940.15243833365,2942.92613561329,2967.50044209117,2984.9531560104
8914,2886.19210562738,2921.07581765992,2940.04539930241,2942.81399959438,2967.41849496654,2984.80670072731
8915,2886.21558480622,2921.08587181575,2939.9491036705,2942.71423276814,2967.33562687497,2984.67091782975
8916,2886.25046167171,2921.10366929006,2939.84827835627,2942.61006006809,2967.24118095423,2984.53434968795
8917,2886.28498865453,2921.11649214002,2939.74924703814,2942.50777622055,2967.14872910752,2984.39771653368
8918,2886.31919290379,2921.1331583327,2939.65987278478,2942.41581389775,2967.07058977928,2984.27113358965
8919,2886.35309570792,2921.14902527997,2939.569591312,2942.32321601248,2966.98461599791,2984.12888168252
8920,2886.38670201178,2921.16440602487,2939.47979623666,2942.23091312812,2966.90163593974,2984.01073496629
8921,2886.42002440455,2921.17845040151,2939.40067793418,2942.15048158082,2966.82425385123,2983.8811337063
8922,2886.4531178322,2921.19213484261,2939.31868712003,2942.06655384936,2966.74871762754,2983.76950429916
8923,2886.48589126672,2921.20848569867,2939.24663548392,2941.99340492571,2966.68390408966,2983.65015503413
8924,2886.51840336038,2921.22593038825,2939.17584384303,2941.92159772692,2966.61651990754,2983.55153654461
8925,2886.55065643545,2921.23926957135,2939.11074191539,2941.85581707562,2966.55686377667,2983.42428629175
8926,2886.58266205851,2921.25509219688,2939.0498569636,2941.79470924307,2966.49839652352,2983.33841323186
8927,2886.61446940804,2921.26942195762,2938.98626793405,2941.73065654773,2966.43607088704,2983.23833980039
8928,2886.6459884345,2921.28854848375,2938.92774098206,2941.67184896685,2966.38927233303,2983.12255425189
8929,2886.67727550434,2921.29915206925,2938.8736225443,2941.61831154768,2966.3289614426,2983.03873564442
8930,2886.70833181252,2921.31713014511,2938.82321574205,2941.56823514479,2966.28608903982,2982.94985967039
8931,2886.73916139861,2921.33424454794,2938.77638037188,2941.52222272061,2966.24601348123,2982.85917693175
8932,2886.76981184831,2921.34775180159,2938.72499985974,2941.47128043701,2966.19595876775,2982.77205384846
8933,2886.8002154715,2921.36538693525,2938.68367837234,2941.43104001956,2966.15594894942,2982.68244087568
8934,2886.8303963684,2921.38045654038,2938.64369280706,2941.39229205735,2966.11767333004,2982.62633656751
8935,2886.86036995471,2921.3928982131,2938.60283531573,2941.35271352199,2966.08073914137,2982.54181818192
8936,2886.89013554388,2921.41104039235,2938.56706759887,2941.31835901876,2966.04627881228,2982.45454444809
8937,2886.91969885273,2921.42517701674,2938.53238933923,2941.28535554882,2966.01379621274,2982.39845484817
8938,2886.94910913285,2921.44343931463,2938.49921687049,2941.25374734724,2965.98579363002,2982.32335811059
8939,2886.97827873731,2921.45724927804,2938.47290271448,2941.22959796822,2965.9618512962,2982.26020622978
8940,2887.01334186537,2921.46919198452,2938.43641712417,2941.19446091552,2965.91608336964,2982.20832459219
8941,2887.05202473357,2921.47938304435,2938.39606340965,2941.15502504761,2965.87019786049,2982.13883410045
8942,2887.09055037389,2921.48950356959,2938.35430201764,2941.11427217947,2965.82443543331,2982.08133576055
8943,2887.12900604114,2921.49983250533,2938.32056476731,2941.08192762939,2965.78353171022,2982.03572124521
8944,2887.16729663498,2921.51135500474,2938.28725574273,2941.04978150772,2965.74657795083,2981.98224233371
8945,2887.20550912466,2921.52018397944,2938.25478565866,2941.01921277417,2965.70819400536,2981.91870987759
8946,2887.24357716765,2921.53209501031,2938.22783256747,2940.99387527936,2965.68095179218,2981.8774255419
8947,2887.28155957518,2921.54041822981,2938.19757208602,2940.9655996091,2965.64195414439,2981.84337774017
8948,2887.31938919761,2921.5512721412,2938.17429257532,2940.94451303331,2965.61750709763,2981.79098872034
8949,2887.35715206284,2921.56309458779,2938.15277812198,2940.92537419738,2965.59143927185,2981.7557634278
8950,2887.39452965198,2921.56357462948,2938.14531745817,2940.92043635954,2965.58034684051,2981.72536505218
8951,2887.43157665775,2921.56589472894,2938.15092901922,2940.92785599873,2965.57959040995,2981.71401499065
8952,2887.46854383916,2921.56868784592,2938.15616706689,2940.93507298932,2965.5782922673,2981.70468482532
8953,2887.5053604557,2921.57382576536,2938.16681820505,2940.94816141616,2965.58766289319,2981.67838211072
8954,2887.54208874064,2921.57660989709,2938.17805523058,2940.96211207038,2965.5979549391,2981.64791373143
8955,2887.57871548716,2921.57748943451,2938.18354734465,2940.97033435303,2965.60031668995,2981.6505703156
8956,2887.61520273159,2921.57584586567,2938.19358972446,2940.98370246653,2965.60727292352,2981.63479359463
8957,2887.65156973179,2921.57761513547,2938.20705201434,2941.00071420288,2965.62201076243,2981.61888805622
8958,2887.68779199212,2921.58223863336,2938.21846920126,2941.01548784649,2965.63592792888,2981.60909292735
8959,2887.72403970435,2921.58410199332,2938.23029696387,2941.03127426793,2965.64948963696,2981.58362098093
8960,2887.7600362768,2921.5859007998,2938.24513284166,2941.05043048119,2965.66778582002,2981.56474961338
8961,2887.79596032009,2921.5876202883,2938.25543431995,2941.06502086692,2965.68096572826,2981.55068209083
8962,2887.83183875969,2921.58967576803,2938.27069441893,2941.0852370272,2965.7071571765,2981.54085379848
8963,2887.86754130875,2921.59135377309,2938.28329412032,2941.10299081476,2965.7254359658,2981.51933749165
8964,2887.90309919585,2921.59240060121,2938.29688007511,2941.12194600161,2965.74822824628,2981.51130860431
8965,2887.93858300852,2921.59594475014,2938.3094546819,2941.13998561438,2965.77239852251,2981.48535082229
8966,2887.97402544258,2921.59717364363,2938.32299829652,2941.15956316202,2965.79666803178,2981.47594283389
8967,2888.00929232944,2921.59918910373,2938.33477049481,2941.17764836642,2965.82277020925,2981.44843458605
8968,2888.04445305394,2921.60094071854,2938.34700568283,2941.19656612881,2965.84795936708,2981.45008212807
8969,2888.10628103222,2921.59370633975,2938.32148139488,2941.20920352301,2965.87170298598,2981.47722572191
8970,2888.1729468584,2921.58555771522,2938.29765281655,2941.23977462244,2965.89759987839,2981.48693050388
8971,2888.24068094403,2921.58159032819,2938.27762331886,2941.28545458593,2965.93371263078,2981.4599402645
8972,2888.30932636946,2921.57346107236,2938.26405534095,2941.34936696338,2965.96658835424,2981.43996934177
