"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8160,8725.57081769689,8736.44029756354,8741.24118231252,8751.90300377887,8760.59380240474,8769.11684710866
8161,8725.63553711257,8737.45359939467,8742.31377392536,8752.5579936722,8761.3324435868,8769.79197549638
8162,8725.70107521293,8738.07954754445,8742.46288914409,8752.63113790525,8761.5699223147,8770.01509917319
8163,8725.78717692205,8738.05247496674,8741.99353264695,8750.09697183661,8758.58108672895,8767.09134383158
8164,8725.79381241213,8738.35262337631,8741.93577270417,8750.07230865244,8758.51660460076,8767.15646832415
8165,8725.79614988437,8738.4941300441,8741.91128295398,8750.05770571583,8758.44615371768,8767.19963033887
8166,8725.80722267158,8738.32730454907,8741.82700781317,8750.00457157982,8758.36478138123,8767.22716358411
8167,8725.8164465411,8738.70342615469,8742.58596878727,8750.92668079399,8759.2663321102,8768.0692220452
8168,8725.82052360949,8738.90189294367,8742.99270590621,8751.34903439118,8759.75880188643,8768.68898365537
8169,8725.81922671576,8739.12905519749,8743.2975531334,8751.5927417091,8762.2067505299,8770.22241787894
8170,8725.81241872799,8739.31805041088,8743.52039222334,8751.73009308904,8762.28072444388,8770.56582401532
8171,8725.80005151243,8739.45722829958,8743.68195784109,8751.79927559242,8762.34184111753,8770.86114830376
8172,8725.78218336588,8739.55559256608,8743.79966943418,8751.82233776381,8762.40491463285,8771.13642407199
8173,8725.75897077709,8739.62327946033,8743.88357908409,8751.80977726164,8762.47271173745,8771.40426712493
8174,8725.79431818863,8739.75044410826,8743.90264332098,8751.93937235822,8762.60703379638,8771.63923208001
8175,8725.88934406722,8740.27354944305,8744.60751994713,8752.7203403942,8763.46625853549,8772.54795783164
8176,8725.91605802018,8740.53262022039,8744.93558380121,8753.03465225073,8763.94006705087,8772.87780301189
8177,8725.96272528926,8740.84212844936,8745.32580583233,8753.42888254414,8764.42595470745,8773.27522485708
8178,8726.0555243503,8741.14807532519,8745.75171714664,8753.92373574304,8764.73151561803,8773.46597200599
8179,8726.25590845221,8741.27115543357,8746.16006348101,8754.66003568838,8764.3290787732,8772.71851029961
8180,8726.3775329423,8739.83531873458,8742.7418419204,8751.51761484002,8757.00531917935,8764.34230350065
8181,8726.5318653773,8736.49689456415,8738.88436486441,8747.4278378525,8752.65674781213,8760.36534530169
8182,8726.73917313256,8736.87973840232,8739.22918299458,8747.67526999393,8752.96121758091,8760.62801215214
8183,8726.98354649103,8737.29262901405,8739.59329862838,8747.9202214569,8753.27485860666,8760.90010852316
8184,8727.2585590504,8737.723290377,8739.96365353645,8748.14727689412,8753.5818869476,8761.16641918721
8185,8727.55225484177,8738.15410870352,8740.32465565481,8748.33883082201,8753.8625481019,8761.4062812715
8186,8727.7490215734,8738.396241189,8740.51578770055,8748.40837541054,8754.0053873911,8761.46955592033
8187,8727.80791305055,8738.40984965679,8740.51383620978,8748.36897431417,8753.98577160629,8761.32944773861
8188,8727.86122304419,8738.44184696077,8740.52814678044,8748.33043784137,8753.92869104733,8761.17569156375
8189,8727.9073678868,8738.49753169832,8740.55893478578,8748.29214124354,8753.82975824007,8761.01423723275
8190,8727.94515800199,8738.57994231254,8740.60642693298,8748.25560774357,8753.69232549551,8760.87418089961
8191,8727.98826348006,8738.55716315975,8740.75683384501,8748.29059902957,8753.44829870296,8760.3766874378
8192,8728.05285729128,8738.70848808823,8740.78692782118,8748.32861532068,8753.33726401382,8760.33996829934
8193,8728.12561337928,8738.90791388832,8741.04657176833,8748.57851743715,8751.85490345736,8758.78085290748
8194,8728.20134572951,8736.81837475761,8738.71709744812,8746.36548027905,8749.39043610093,8756.85096488638
8195,8727.88122085382,8738.9525204138,8743.70281147356,8751.77007689132,8754.99068611782,8764.77760152233
8196,8727.95791118851,8739.14104899736,8743.72099628118,8751.8146779752,8755.16526492972,8764.93593425342
8197,8728.04527198826,8739.33378644538,8743.74177678565,8751.84781750262,8755.20625598961,8764.88956407459
8198,8728.142581816,8739.5282515146,8743.768041522,8751.87197364009,8755.37810638495,8765.06242973612
8199,8728.24877598175,8739.71172887406,8743.79635041546,8751.88425623951,8755.54332081836,8765.23625560492
8200,8728.36253607588,8739.87486193537,8743.83096709488,8751.88951624061,8755.70446619758,8765.41669428046
8201,8728.48254563641,8739.96641692754,8743.8769325535,8751.8942028394,8755.86408051576,8765.6237839255
8202,8728.59970243547,8739.70252472256,8743.98001967464,8751.94297173205,8756.21684884063,8767.50408117435
8203,8728.60408580829,8739.41848475532,8744.0093765824,8751.95329601455,8756.41193516975,8767.75656814614
8204,8728.60470703339,8739.59840894995,8744.18219136614,8752.10042991743,8756.74675394752,8768.13131446566
8205,8728.60105090994,8739.78076341943,8744.27860921291,8752.1676267078,8756.97442064441,8768.36668708268
8206,8728.59272784881,8739.9674132893,8744.23190064833,8752.08782737749,8757.0092990622,8767.17183074274
8207,8728.57934319618,8740.1314692602,8742.44257516174,8750.30545293374,8755.11695009663,8764.92332147516
8208,8728.55932415874,8740.31338198668,8742.85174680196,8750.6432422899,8755.59762200911,8765.48313180253
8209,8728.32467851911,8736.96267203174,8739.65108351035,8747.77835968748,8752.50755005039,8761.3077290217
8210,8728.32474874373,8736.77840458449,8739.69565012785,8747.85129529964,8752.62323672973,8761.36079972567
8211,8728.32135679948,8736.78892396783,8739.69094399675,8747.81387648983,8752.54575908179,8761.29041627869
8212,8728.31863168613,8736.7835722916,8738.88968206675,8746.76375853503,8751.68397191732,8760.56415523898
8213,8728.31467959391,8736.77327504463,8738.91283793758,8746.7663390518,8751.1891094812,8759.77712931912
8214,8728.31129080937,8736.76216114635,8738.9363055377,8746.7690068475,8751.16339844965,8759.73186258206
8215,8728.30877703921,8736.75057263804,8738.96109369609,8746.7732299822,8751.13816881234,8759.68284420682
8216,8728.30760096378,8736.73928795544,8738.9882609672,8746.78081627068,8751.11557144952,8759.6322005903
8217,8728.30866702752,8736.74083184328,8739.02659409881,8746.68089969972,8751.05437717889,8759.50061171869
8218,8728.31176768364,8736.80320290368,8739.09769845933,8746.6931732443,8751.1153795483,8759.50959935153
8219,8728.31271859681,8736.88188993294,8739.17484549257,8746.7144995427,8751.15955570471,8759.45661761871
8220,8728.31336775007,8736.91518229021,8739.13922721974,8746.63675524154,8751.105715415,8759.30108692605
8221,8728.31378131667,8736.95037117275,8739.19058066095,8746.6198409766,8751.11014608513,8759.1483792783
8222,8728.30005958308,8736.99346727101,8739.24368974593,8746.60957425073,8751.11819654599,8758.97498529094
8223,8728.29836555219,8737.03211478241,8739.29156335231,8746.59235491324,8751.11767982762,8758.76791203318
8224,8728.29623012125,8737.06334998054,8739.33448982698,8746.56898940849,8751.10949969425,8758.53204615009
8225,8728.29366036421,8737.08782452316,8739.37289598601,8746.54043921165,8751.09475467439,8758.27392518682
8226,8728.29066935446,8737.10629036089,8739.40722421276,8746.5077247827,8751.0746357145,8758.00076891339
8227,8728.28940456915,8737.10560734036,8739.3984164245,8746.43187725516,8750.99509856941,8757.69667796673
8228,8728.27288294847,8737.07951028952,8739.33946583932,8746.43991115974,8751.07096275508,8757.52634027237
8229,8728.23011974248,8737.11581705959,8739.32775197611,8746.59932191611,8751.35060186275,8757.44511010441
8230,8728.18817988703,8737.1540418596,8739.33597798505,8746.76926704987,8751.63864404132,8757.3969455638
8231,8728.14769058765,8737.19351111597,8739.36091468714,8746.94319339229,8751.92285100014,8757.37965304898
8232,8728.10882164921,8737.23264361345,8739.39872931178,8747.1128702384,8752.19068532181,8757.38693839519
8233,8728.07195652803,8737.26996916629,8739.44337307642,8747.26940048844,8752.4292236239,8757.40966859958
8234,8728.08367738382,8737.28335039667,8739.40280475407,8747.16299233938,8752.38792866288,8757.38214268621
8235,8728.10050383037,8737.28513485888,8739.35397565799,8747.02369402627,8752.31227818594,8757.31842938853
8236,8728.11695636935,8737.27741670305,8739.30697057401,8746.88087647869,8752.23199030898,8757.22214307576
8237,8728.67498140899,8737.82593441211,8739.83876327537,8747.3957230285,8752.78935924185,8757.745478995
8238,8728.70109358397,8737.81049196182,8739.80158101943,8747.25853490474,8752.70998041888,8757.59614919599
8239,8728.72371537775,8737.78482930765,8739.76651188255,8747.11909626374,8752.62709793205,8757.4181211188
8240,8728.7417512468,8737.76143618767,8739.73065783811,8747.02092873375,8752.58080121207,8757.2659758782
8241,8728.749430476,8737.73836047814,8739.67530401699,8746.92006365458,8752.52916200967,8757.13491066036
8242,8728.74321928389,8737.67329221955,8739.60522847089,8746.8137785634,8752.50467859838,8757.0181583112
8243,8728.73553855489,8737.57351723199,8739.52653540504,8746.70181811452,8752.47858176495,8756.90972205942
8244,8728.72698501988,8737.44607648039,8739.43758912059,8746.58244583533,8752.44552876429,8756.80213708596
8245,8728.71790412342,8737.29798070647,8739.33778389654,8746.45526819986,8752.40109409141,8756.68890891257
8246,8728.68297835369,8737.03322972506,8739.21270344423,8746.27744043136,8752.30476515556,8756.58485381253
8247,8728.65306671869,8736.76087930774,8739.07161153192,8746.09654055301,8752.11951861338,8756.40290567485
8248,8728.61861799804,8736.69261311179,8739.05008803694,8746.07751033258,8752.11507686742,8756.37372643328
8249,8728.58324308471,8736.64225050009,8739.04905064885,8746.07916219934,8752.11372026367,8756.33653509817
8250,8728.54636650691,8736.60852015816,8739.06848669395,8746.10460806256,8752.12321724191,8756.30148996605
8251,8728.50988702974,8736.5796422855,8739.10844013275,8746.15943023486,8752.15291307951,8756.28402475333
8252,8728.4737289209,8736.55614544477,8739.16948543355,8746.2448214061,8752.20652631104,8756.29331491817
8253,8728.43775262962,8736.53830531591,8739.25145680943,8746.36096861159,8752.2872272669,8756.33753576702
8254,8728.40173596961,8736.52612376077,8739.35342191226,8746.50706119489,8752.39735852638,8756.42274324866
8255,8728.35758679768,8736.50255662938,8739.4532019293,8746.65460801188,8752.51731387932,8756.52768084431
8256,8728.31965707277,8736.48708193164,8739.51512030908,8746.72652063583,8752.58297438886,8756.57802366083
8257,8728.29202742732,8736.46998601684,8739.56658954869,8746.79580657669,8752.64557704921,8756.62526973124
8258,8728.2606776622,8736.48476829304,8739.63023881505,8746.8794076813,8752.7110652112,8756.67749866509
8259,8728.23244909729,8736.43724884291,8739.67333314173,8746.61644029071,8752.6554774962,8756.59368336758
8260,8728.2042415303,8736.40449934301,8739.72926301695,8746.66955814348,8752.59549679839,8756.49362966442
8261,8728.17762100937,8736.37857158119,8739.78959892943,8746.72571681424,8752.6472423392,8756.52874811189
8262,8728.14398293033,8736.34435955709,8739.84586702128,8746.77666405222,8752.68915454161,8756.55390643315
8263,8727.91684445858,8736.33650805014,8739.93250119152,8746.85501569653,8752.75091447161,8756.60334080856
8264,8727.91471950977,8736.16030622793,8739.93379698834,8746.88736893353,8752.74084683938,8756.5555626311
8265,8727.91299282674,8736.14110715711,8739.99668771096,8746.93941456208,8752.77245645429,8756.57143571643
8266,8727.91167633358,8736.11778346817,8740.07875411309,8747.02084700829,8752.82193648206,8756.60361001338
8267,8727.91077737832,8736.08995709543,8740.16530570715,8747.10999733195,8752.8733318068,8756.63751862482
8268,8727.91055255739,8736.05807902266,8740.24597475218,8747.19171396588,8752.91520131259,8756.66350583752
8269,8727.9108482888,8736.02180085575,8740.32398279576,8747.27049047267,8752.95091319975,8756.68428149983
8270,8727.91157970514,8735.98082681281,8740.40263698133,8747.35094710476,8752.98444123878,8756.70341745966
8271,8727.91275279051,8735.93505781457,8740.48031099151,8747.43087277736,8753.01404378337,8756.71941348926
8272,8727.91436788134,8735.88445994254,8740.55877647764,8747.51283210601,8753.04243761446,8756.73482686107
8273,8727.91642700171,8735.82903887207,8740.63668161947,8747.59470822506,8753.0680282326,8756.74823592634
8274,8727.91892390848,8735.76882817196,8740.71525816358,8747.67811069362,8753.09277217112,8756.76150832333
8275,8727.9218517801,8735.70393808564,8740.79346401195,8747.76120669485,8753.11530845603,8756.77335287623
8276,8727.92519778825,8735.63451547268,8740.87202099535,8747.84455821956,8753.13672023768,8756.78476108345
8277,8727.92894475005,8735.56078841912,8740.95024619463,8747.92693785729,8753.1560842882,8756.79476674976
8278,8727.93306482557,8735.48306581441,8741.02774813063,8748.00805022377,8753.1733387865,8756.80309580244
8279,8727.93752042379,8735.40174894406,8741.10388537627,8748.08664210087,8753.18743700317,8756.80852971177
8280,8727.94240376247,8735.31847408472,8741.12499102626,8748.03481717883,8753.06267336982,8756.71130099695
8281,8727.94766825219,8735.23462500983,8741.1931343344,8748.1069208087,8753.07013797797,8756.7112480758
8282,8727.95319998843,8735.14432948267,8741.14231112682,8748.07830189272,8752.96597881444,8756.59340604525
8283,8727.9589357625,8735.05616752082,8741.19456695373,8748.1431979131,8752.96101773979,8756.57911799244
8284,8727.96476120679,8734.96822803611,8741.24463486297,8748.20608935065,8752.95435574177,8756.56242218609
8285,8727.9704208112,8734.88130900314,8741.29256596116,8748.26671601931,8752.94584830752,8756.54298079969
8286,8727.97502709851,8734.79545178375,8741.33777388509,8748.32411116836,8752.93472822085,8756.51973120177
8287,8727.96997409442,8734.70064058242,8741.37268973684,8748.37522962424,8752.92028701114,8756.49077952427
8288,8725.77877291,8732.60213183464,8739.26568597692,8744.91148884945,8749.21280091746,8752.62702910193
8289,8725.7818518688,8732.57482677373,8739.2728756244,8744.88229044839,8749.15419862634,8752.57978928974
8290,8725.78598770929,8732.55225403896,8739.28370801949,8744.85723960558,8749.09407227834,8752.5240816566
8291,8725.79148691149,8732.5125542417,8739.33524403647,8744.87911810859,8749.02914218973,8752.39026195215
8292,8725.79354847272,8732.46828674656,8738.5831046401,8743.89995525252,8747.84489628358,8750.78670048007
8293,8725.79344556434,8732.44425939814,8737.28040899991,8742.53341574733,8746.52827459429,8749.51083399402
8294,8725.79342623261,8732.41210543978,8737.27036360323,8742.48119285247,8746.48255579055,8749.4852766921
8295,8725.7934907591,8732.38290511572,8737.258804506,8742.42660618921,8746.45242926985,8749.47313584122
8296,8729.09892809917,8735.74062149583,8740.57289576459,8745.5312716712,8749.66646366185,8752.706551136
8297,8729.32443743338,8735.95975741551,8740.80875977903,8745.73565115949,8749.86439622361,8752.9280987015
8298,8729.38324919198,8735.99758930319,8740.87907827577,8745.7997451407,8749.91788396516,8752.99651002949
8299,8729.28519134078,8735.85765433748,8740.78473038134,8745.72731264633,8749.82570975179,8752.91081127504
8300,8729.15803202228,8735.69256612507,8740.66263524074,8745.62856087535,8749.70385831818,8752.79708099727
8301,8728.9906668514,8735.47166863523,8740.44860772877,8745.48031585475,8749.57750377464,8752.65583037676
8302,8728.81830358504,8735.26509128105,8740.13032172565,8745.26141990533,8749.44559141872,8752.42596100493
8303,8728.48679167911,8735.08952254564,8739.97631308488,8745.1410784415,8749.40406967533,8752.27336894069
8304,8728.10550390251,8734.8716547378,8739.7450660959,8744.9407448351,8749.30061330855,8752.03881938578
8305,8727.60070128968,8734.56749512955,8739.43561810613,8744.65797242202,8749.12210573302,8751.71934449908
8306,8726.76335600335,8734.04408599222,8739.00293936228,8744.2488567024,8748.80353608805,8751.26972801737
8307,8725.8110658433,8733.42165094946,8738.46094132826,8743.72836648069,8748.36932758861,8750.70485954129
8308,8724.83084355392,8732.75398879939,8737.8609484195,8743.14453597027,8747.85841049054,8750.06746523252
8309,8723.943502154,8732.11454032416,8737.27621043394,8742.56728858669,8747.33271899874,8749.42381654413
8310,8723.27414096468,8731.57617856243,8736.7816611356,8742.0689639715,8746.85953272467,8748.8461528236
8311,8722.90988668292,8731.18664853757,8736.42819653888,8741.69912990319,8746.48675593551,8748.38756792193
8312,8722.86031813622,8732.82559365664,8738.84198113957,8744.7202358738,8749.53423769997,8751.57476545581
8313,8722.88906451868,8733.04734408901,8739.24181718017,8745.13373247744,8749.89096271189,8751.96636428005
8314,8722.88219013102,8732.97887789984,8739.09813036044,8744.96062951735,8749.74335760298,8751.79712185242
8315,8722.88409783654,8732.94034197788,8738.96158431314,8744.79547173118,8749.60443539155,8751.63323046235
8316,8722.89218425128,8733.39439026485,8739.28488373416,8745.13835042019,8749.94587634435,8751.89563761391
8317,8722.90271703973,8733.30312300962,8739.06105415572,8744.88133192825,8749.71700785799,8751.61859479026
8318,8722.91372103838,8736.76648742483,8742.14272986712,8748.41740720801,8753.0646193587,8754.80306624481
8319,8722.9245182017,8736.54275677782,8741.78699486582,8748.00471645112,8752.74117009486,8754.47105982586
8320,8722.93503269888,8736.38243837832,8741.50936302344,8747.66409744066,8752.4834889052,8754.20200778686
8321,8722.94546317356,8736.25979102598,8741.27862085791,8747.36408559801,8752.26337251296,8753.96747131441
8322,8722.95616172683,8736.16344165498,8742.86328516577,8748.65151178076,8754.18186412525,8755.95649983107
8323,8722.96761464524,8736.07910337151,8742.91149296416,8748.65695764432,8754.2964528448,8755.98156806481
8324,8722.98049361661,8736.00580553637,8742.70717295808,8748.35995094278,8754.05834165808,8755.70847689409
8325,8722.99575448956,8735.93602153531,8742.4969920975,8748.04656489206,8753.79517053604,8756.2607471328
8326,8723.01481480468,8735.86947541625,8742.27668145496,8747.71182895168,8754.60718356523,8756.95640997006
8327,8723.03985829082,8735.80130501663,8741.44745955987,8746.56117176841,8753.75981696128,8756.19429208729
8328,8723.07436533176,8735.73268275853,8741.14060041831,8746.10772284877,8753.40093203581,8755.78480871056
8329,8723.12401615854,8735.66187532866,8740.78500257702,8745.5876155154,8752.9828058587,8755.28176932108
8330,8723.19825890036,8735.58377095516,8740.36589111184,8744.98849255103,8752.49734665691,8754.71486074162
8331,8723.31282968435,8735.48210742435,8739.85910986132,8744.29986204636,8751.9366581232,8754.16535488183
8332,8723.49285425237,8733.61195157924,8738.73429485982,8743.06127448665,8750.79290227973,8753.03707802128
8333,8723.77237161031,8733.51550663147,8736.99957839464,8741.10088048562,8748.57064225516,8750.97213678962
8334,8724.1735506485,8733.35625650804,8736.48152391819,8739.48331399019,8747.25724958115,8750.8072636498
8335,8724.63726929916,8730.63948753657,8733.63805941493,8736.53038086685,8744.19121514171,8748.18956052581
8336,8724.78386719802,8729.66836174929,8732.64064174503,8735.50433239759,8741.79370088239,8744.2693580777
8337,8724.6765914567,8729.63519961453,8732.58784711468,8735.46271792933,8741.76669748369,8744.19606916853
8338,8724.52069045914,8729.56631969416,8732.50103827237,8735.3997506403,8741.72944686336,8744.10315191748
8339,8724.27246594614,8729.43322840763,8732.35709646948,8735.30834900507,8741.66632392196,8743.98197148704
8340,8723.83446157046,8729.3735481945,8732.31254748917,8735.40706400691,8741.78824337315,8744.04193716014
8341,8723.53095244117,8729.6897469343,8732.41303714868,8735.63964866654,8742.15153591238,8744.35583711925
8342,8723.56005485683,8729.53199995534,8732.00920481392,8735.27712612704,8741.91637309394,8744.08427651054
8343,8723.59334141326,8729.37830211404,8733.19463237577,8736.317685125,8743.71506409393,8745.85378516298
8344,8723.6300849182,8729.23290127939,8732.90852659326,8736.06476390149,8743.48597024682,8745.57847882167
8345,8723.66956604053,8729.10214005188,8732.69981751649,8735.88401463874,8743.28491903631,8745.33501690974
8346,8723.70915591402,8728.97844389757,8732.53358308122,8735.73780237386,8743.08825315908,8747.23019001804
8347,8723.74833913252,8728.86245429263,8732.39386748891,8735.61034432234,8742.89486075698,8747.00994750328
8348,8723.78808712946,8728.75811156916,8732.28313542341,8735.50616896305,8742.71498055334,8746.81443162661
8349,8723.82794815403,8728.66390422998,8732.1919515486,8735.41675061992,8742.5458744512,8746.63810706041
8350,8723.86753786378,8728.57832063731,8732.11343856319,8735.33614617383,8742.38397844603,8746.47724189213
8351,8723.90655077435,8728.50068366844,8732.04502245965,8735.26238458095,8742.23033460884,8746.32987095177
8352,8723.9447589468,8728.42992415459,8731.98240392791,8735.19187365643,8742.08306330016,8746.1924922677
8353,8723.98201888004,8728.36563614964,8731.9233031306,8735.12280364618,8741.94047766008,8746.06255738332
8354,8724.01828097037,8728.30842597874,8731.86740593967,8735.05526112272,8741.80348966677,8745.93969146769
8355,8724.05362840438,8728.25760193594,8731.81197465527,8734.98680358148,8741.6699236896,8745.82077648745
8356,8724.08836462337,8728.21478888885,8731.75784190618,8734.91853685944,8741.54155253612,8745.70693567207
8357,8724.12331917411,8728.18052938089,8731.70345963125,8734.84912839564,8741.41697114351,8745.59659287162
8358,8724.16113553028,8728.15757491115,8731.64823155547,8734.77810902672,8741.29803578807,8745.49098488406
8359,8724.20499847984,8728.15069014756,8731.5762730736,8734.68717615613,8741.17101685688,8745.37488096891
8360,8724.23756464889,8728.181426767,8731.47979669422,8734.5636985277,8741.016051357,8745.22469386416
8361,8724.27058849038,8728.28116973453,8731.42714326447,8734.48036088378,8740.91152793245,8745.11962228955
8362,8724.3043367348,8728.45994440622,8731.46833839981,8734.48648238714,8740.90833895976,8745.10976783992
8363,8724.33912809865,8728.91686230808,8731.74191775285,8734.67120070701,8741.09295268743,8745.31859452429
8364,8724.37538935394,8729.23652206931,8732.11115950611,8735.00003046575,8741.42412996038,8745.64500569251
8365,8724.45657821505,8729.7247914444,8732.53422395564,8735.40302147961,8741.79539448863,8746.07590196432
8366,8724.68309232367,8729.98068485771,8732.58712926672,8735.4614077564,8741.78739015802,8746.19447994906
8367,8724.94400778928,8730.01351869861,8732.53534521667,8735.4019169866,8741.68807998738,8746.17119135719
8368,8725.19398868577,8729.99385778284,8732.46655815481,8735.32248942807,8741.5783202644,8746.11042661126
8369,8725.40658151027,8729.9542604207,8732.39220225217,8735.24131335154,8741.46863174869,8746.03320790354
8370,8725.56294814104,8729.93197185826,8733.9102776634,8736.93844015698,8743.50182376938,8746.87873354672
8371,8725.24937593183,8729.42540690234,8733.15395107068,8736.2097445547,8742.61437966807,8746.10366214017
8372,8725.47831446853,8730.67657386778,8734.23948774094,8737.41898502787,8745.94710060298,8749.9603210718
8373,8725.40155209418,8730.74599836693,8733.97357835865,8737.22278514238,8750.39000104689,8752.67550530724
8374,8725.29594623667,8730.75380818783,8733.18544213737,8736.31915828323,8747.42027083078,8751.67238232736
8375,8725.15410778999,8730.5387915743,8732.53188113782,8735.89533901685,8746.60112335665,8750.92526941326
8376,8724.97372900519,8730.25834041624,8731.93298580291,8735.52442893235,8746.00070422057,8750.27353868114
8377,8724.77429047145,8729.91553434699,8732.72808448507,8736.5575134506,8746.91336675309,8751.05899990186
8378,8724.5700283831,8729.53242964495,8732.88879637591,8736.9053845922,8747.12066956858,8751.1507656633
8379,8724.43728484143,8729.83012804533,8733.82971453204,8738.01591900396,8748.00691951231,8751.95085882054
8380,8724.42556923734,8730.74855420997,8733.82925098299,8738.12412964442,8748.00532532741,8751.94192983169
8381,8724.52887998737,8731.3983316112,8734.10631128277,8738.49901948619,8748.36344032662,8752.17748053731
8382,8724.6720274026,8731.87357361275,8734.31870656505,8738.79719263334,8748.7606084598,8750.83089149563
8383,8724.71973845111,8732.16902502852,8734.52651995862,8739.13797554294,8749.12116192914,8751.12111276098
8384,8724.75943635996,8732.49268408959,8734.99416961402,8739.72270464311,8749.65394727612,8751.56371610442
8385,8724.79234211428,8732.72032104422,8735.16169081746,8740.05141065768,8750.07151071779,8751.88276739945
8386,8724.81958854971,8732.87415385548,8735.21497453011,8740.32640449566,8750.47080960943,8752.13677363147
8387,8724.84223142105,8732.97049825081,8735.18261736088,8740.61280320989,8750.90583984468,8752.35909980703
8388,8724.8611325851,8733.00828551487,8735.07483580652,8740.72692143481,8751.17588049035,8752.50677490832
8389,8724.87708172076,8733.01666203842,8734.92948774942,8740.62244659181,8751.25867303157,8752.58149902304
8390,8724.8907055298,8733.00523307369,8734.78161460587,8740.46551653668,8751.15663272623,8752.51387620055
8391,8724.90259331514,8732.98166846323,8734.63849562893,8740.30633739674,8751.03000372199,8752.44410606309
8392,8724.91318642365,8732.94491485169,8734.49843422707,8740.1518775299,8750.88800834514,8752.37551537262
8393,8724.92286365282,8732.89656228638,8734.84266311077,8740.53850284581,8751.18088364839,8752.78841974525
8394,8724.93187405873,8732.84512126006,8734.78193177296,8740.4617568217,8751.0629158991,8752.77388953826
8395,8724.94034108742,8732.78455216814,8734.72208089776,8740.48790772616,8750.9553922042,8752.7697670596
8396,8724.94821206659,8732.71709277356,8734.66591746833,8740.44545805878,8750.81415834671,8752.74175037686
8397,8724.95520795456,8732.64662557299,8734.61779566609,8740.416317653,8750.66452538372,8752.69555507653
8398,8724.96086079733,8732.57358354572,8734.58306250461,8740.42186914659,8750.53599736276,8752.87119023548
8399,8724.96449329904,8732.49624948908,8734.55489193881,8740.4172651138,8750.36617568893,8752.69638939557
8400,8724.9653611934,8732.41513098049,8734.53922593284,8740.42560599714,8750.19404525699,8752.50034909917
8401,8724.96397547411,8732.31001166346,8734.49082531407,8740.4019008594,8750.01080493345,8752.29471464448
8402,8724.96865526037,8732.11775317662,8734.31783997823,8739.92771140161,8749.3904031021,8751.73539050148
8403,8724.98033450847,8731.93260419232,8734.15387646703,8739.7565264612,8749.1827858869,8751.55722343277
8404,8725.00015998725,8731.74067836613,8733.99968208535,8739.59407928655,8748.98428794212,8751.38943625008
8405,8725.02904669992,8731.53557903455,8733.85350236751,8739.43900115481,8748.78704823933,8751.22388914368
8406,8725.06724480213,8731.2333164749,8733.66300570251,8739.24923873585,8748.55134300238,8750.99986933572
8407,8725.11371218261,8731.07487089987,8733.59250292824,8739.16630480375,8748.40361899029,8750.89753304135
8408,8725.16535188115,8730.90719960574,8733.5169504297,8739.0736501155,8748.20057419895,8750.73811649109
8409,8725.21683514168,8730.74823160296,8733.43564680096,8738.97077261561,8747.62496947069,8750.23074766888
8410,8725.25924650281,8729.86003625112,8732.86310924644,8738.32160924891,8744.55708489858,8747.35378652154
8411,8725.23542964819,8729.62979184201,8732.84054023896,8738.26116858139,8744.53640875285,8747.36156569886
8412,8725.2070170092,8729.38700362886,8732.83603048825,8738.2077825231,8744.49928057803,8747.36274249158
8413,8725.17336888116,8729.1339051355,8732.84688347018,8738.1561077878,8744.42287568201,8747.33829115309
8414,8725.13380287313,8728.86636550781,8732.85334179161,8738.08315073685,8744.2682581491,8747.24273602327
8415,8725.08775007338,8728.5907466835,8732.84138502644,8737.97250126974,8743.99651370819,8746.55568304201
8416,8725.03500306665,8728.30528351641,8732.78468615316,8737.79758959151,8743.5575469882,8746.27090074091
8417,8724.97601990549,8728.01144786703,8732.6189658264,8737.50396593739,8742.84703075671,8745.93378198691
8418,8724.91217161079,8727.71961821744,8732.4051726889,8737.14138044272,8742.02888413085,8743.45612193789
8419,8724.84574676001,8727.45251118227,8732.03456182267,8736.61924176462,8741.00783458261,8742.12055491411
8420,8724.77967174736,8727.25503868067,8731.16298768879,8735.64492890826,8740.8547474699,8742.01763357041
8421,8724.71695553426,8727.1653215943,8730.63197755992,8734.97401672473,8739.48578653471,8740.6835183589
8422,8724.68817721506,8727.19480394005,8730.09873414525,8734.33991425048,8738.36943374905,8739.60601064747
8423,8724.6216593189,8727.21980498933,8729.7986607514,8733.90911095932,8736.84665328747,8738.09344152518
8424,8724.57268193348,8727.40839082601,8729.4038592112,8733.4052415651,8736.27143281815,8737.54799409408
8425,8724.54818166481,8727.75521881249,8729.06093180596,8732.96712308821,8735.72076958775,8737.03913578428
8426,8724.53432151525,8728.12260671498,8728.99309288036,8732.80453903655,8735.36795807143,8736.73585433947
8427,8724.52540714601,8727.97467440433,8728.61218272198,8732.27344740216,8734.60427761451,8736.03457595255
8428,8724.50189637172,8727.84871813484,8730.73622297301,8734.16307413987,8736.7366911785,8738.04548992074
8429,8724.44233559777,8728.11790279894,8730.52714784445,8733.89040285365,8736.15627973135,8737.7380389812
8430,8724.37466774138,8728.38001036843,8730.45524389451,8733.75530584626,8735.94398482395,8736.95321010581
8431,8724.30701021772,8728.60259139923,8732.22484463482,8735.62295795042,8737.90501487475,8738.90651440962
8432,8724.25358707487,8728.75436672037,8732.03782386472,8735.47788798843,8737.68606328824,8738.70914416754
