"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7625.4091458869,7637.21319955197,7647.37997845744,7656.26227571919,7673.04152230686,7684.64715241716
279,7625.39875829705,7636.98551092338,7647.35993289063,7656.07586253705,7672.89319376405,7684.40869629397
280,7625.39058645574,7636.73922702444,7647.30408776849,7655.80322874283,7672.66179572738,7684.0671560813
281,7625.38466923233,7636.48910501527,7647.29045437323,7655.65590211623,7672.53592770435,7683.43512598758
282,7625.38106987886,7636.24262161637,7647.27060490896,7655.51316755368,7672.1801444826,7683.22915699762
283,7625.37988905995,7636.01139581353,7647.25387522437,7655.38654311155,7672.08293311039,7683.08216593882
284,7625.38133668497,7635.01576216343,7646.67097129098,7654.84056897848,7671.57475037694,7682.60037561818
285,7625.38577757235,7634.66939561295,7646.44222827696,7654.55506014089,7671.3290188408,7682.21775643629
286,7625.3938839291,7634.33305275728,7644.32932031363,7652.63786450713,7669.57730774815,7680.55908079307
287,7625.40679396578,7634.0096977006,7643.98973784608,7652.32818526176,7669.38316006535,7680.2611028271
288,7625.4262727288,7633.57540599742,7643.50302258213,7651.9853809917,7666.17604030041,7677.20198182529
289,7625.45332297985,7633.15159765564,7642.81421405973,7651.68178138989,7663.69997889538,7674.21316297001
290,7625.47459142332,7631.02742317112,7640.81329568955,7650.2351907143,7660.91793773598,7670.87360910501
291,7625.59195349065,7631.92277001973,7640.95443273077,7649.91439397688,7660.23559345334,7670.00778181341
292,7625.76859178505,7630.82635553906,7639.78219640917,7648.16541858551,7658.47862370365,7668.11080638207
293,7625.80049300618,7631.09007737143,7640.11179480194,7648.41785259722,7658.71096955227,7668.33409919669
294,7625.8282337883,7629.79919183049,7639.26692778988,7647.22204491157,7657.29246562406,7666.82972196913
295,7625.85165560963,7629.50338536119,7641.63915808692,7649.25302755853,7659.41626870739,7668.95859435722
296,7625.86915066235,7629.44268350392,7641.73031352985,7649.09531755412,7659.47113299252,7668.83085701598
297,7625.87888102617,7629.4574957414,7641.87331623714,7648.35315126046,7658.96737278914,7668.14270164166
298,7625.87875600231,7629.52128042436,7642.05635919272,7648.14667971428,7659.00872256426,7668.01303069309
299,7625.8615795775,7629.67619662952,7642.27573171171,7647.97834683296,7659.04744287489,7668.84640396584
300,7626.00926324494,7631.15977744917,7644.0996957375,7650.66812432159,7664.18912859413,7678.13669424108
301,7626.18923412883,7631.50679822291,7643.82460775218,7650.08598862984,7665.07694583348,7675.58519023789
302,7626.28654540978,7636.92160816312,7648.37733510103,7654.35613067423,7669.59792774102,7679.69440097159
303,7626.40583751682,7636.79324700839,7646.85047482858,7651.79944666263,7668.50299601264,7678.54019727444
304,7626.79999785653,7636.81080127396,7646.90352718745,7651.75362169195,7668.74616709335,7678.74521773072
305,7626.85220403109,7636.74741535455,7646.73961802558,7651.49773388018,7668.80744232073,7678.56860280248
306,7626.899607358,7636.7570750653,7646.62435003308,7651.28868356493,7668.68502719116,7678.3617850943
307,7627.37560344297,7637.43866155544,7647.31071485549,7653.00000318336,7671.4286721358,7681.6369029713
308,7627.55332605324,7638.54942870858,7648.53146438652,7654.27740182945,7673.74774633446,7683.65027380971
309,7627.72878776543,7638.45432594775,7648.46871053211,7653.89309206467,7674.43872524979,7686.04962210651
310,7627.78482045257,7638.35377224724,7649.45264021527,7654.84042009704,7675.86981518438,7688.10972293117
311,7627.80901151112,7638.85318210105,7650.54666010515,7655.75893176679,7677.00958872715,7689.98873372725
312,7627.82121074377,7639.20860373886,7652.06944858623,7657.1131326871,7679.0654800055,7692.3221926278
313,7627.84971169222,7639.36592553201,7652.27421399879,7657.190485496,7679.18914434713,7692.94146401539
314,7627.87520254477,7639.46683011857,7652.32662623003,7657.13456711334,7678.76741145472,7693.10918849781
315,7627.89621938795,7639.51196267916,7652.30176793088,7657.01733889631,7679.16567606995,7693.75060706155
316,7627.913252366,7639.51973135762,7652.24766669064,7656.8852251496,7679.04096090674,7693.99941549729
317,7627.92671079942,7639.50699783621,7652.19278789793,7656.76561409781,7678.84615344793,7694.19646381645
318,7627.93696593679,7639.48621205605,7652.15474501112,7656.67557664043,7678.65660190227,7694.37855269635
319,7627.9443649683,7639.46444809197,7652.14498571254,7656.62575878955,7678.48515596755,7694.57178459692
320,7627.94925678518,7639.44708374123,7652.16857363035,7656.62098246595,7678.33578212429,7694.77259170212
321,7627.95197904809,7639.43923606964,7652.23266913146,7656.667483633,7678.22268195673,7695.00333517918
322,7627.95287544057,7639.43807660563,7652.33474454208,7656.76240801354,7678.14753692373,7695.26233089374
323,7627.95228910127,7639.44542421121,7652.47410168568,7656.9046728735,7678.11397364672,7695.55014471499
324,7627.95056818666,7641.20585105824,7654.13676673096,7658.35453049221,7679.5672157359,7697.51967213889
325,7627.94804177176,7641.17715405721,7654.31377870914,7658.55869276288,7679.58580052693,7697.80902432384
326,7627.94506319117,7641.14148950897,7654.51333328101,7658.79491763767,7679.64048268495,7698.10995875566
327,7627.94195707002,7641.10143409039,7654.73481925114,7659.06158930318,7679.7289054704,7698.41841863529
328,7627.93905973237,7641.05332786694,7654.97097100503,7659.35115810423,7679.84478203425,7698.72755858871
329,7627.936699126,7640.9986340648,7655.21894504324,7659.66004592493,7679.9828023874,7699.03449864667
330,7627.93520453251,7640.93530314922,7655.47228211852,7659.98154697816,7680.13463393661,7699.33399277913
331,7627.93488574038,7640.86525824312,7655.72896123065,7660.31285430601,7680.2956796952,7699.62982555967
332,7627.93606000827,7640.78807372736,7655.98391536135,7660.64851491505,7680.45732065143,7699.9274456209
333,7627.93903944779,7640.7038599037,7656.23374363443,7660.98436175325,7680.71945112718,7700.70466528953
334,7627.94411603396,7640.61552696856,7656.47773656449,7661.31899233196,7680.90466522492,7701.0076816178
335,7627.95159558903,7640.52201099918,7656.71201740136,7661.6480960471,7681.08329656603,7701.27040227452
336,7627.96174320333,7640.42571530001,7656.93626914838,7661.97044534476,7681.25184255422,7701.53997240148
337,7627.97486783733,7640.3253209127,7657.14644707345,7662.28172488872,7681.40417163702,7701.78439088274
338,7627.99120669223,7640.22228397478,7657.32224671012,7662.5629677753,7681.48500458798,7701.93989696487
339,7628.01099682022,7640.11798714163,7657.50578412554,7662.85172723608,7681.60638379396,7702.14122128385
340,7628.03446871961,7640.01102489437,7657.66722422018,7663.11950324367,7681.69629479246,7702.3080343644
341,7628.0617822808,7639.90307928903,7657.80398801878,7663.3628976485,7681.74844805975,7702.43400149566
342,7628.09305865742,7639.79372533737,7657.90933054585,7663.57472399752,7681.4251529877,7702.30881428401
343,7628.12834586523,7639.68425310636,7657.97396824377,7663.74508410249,7681.40904717918,7702.37766266251
344,7628.16758687816,7639.57514206192,7657.9827319879,7663.85768977463,7681.32711691101,7702.37854164252
345,7628.21060213631,7639.46931447587,7656.34068280216,7662.07237901919,7679.59322388107,7701.71434353483
346,7628.26929185364,7639.30900811982,7656.44206144859,7662.23880973427,7679.52773489292,7701.72503791035
347,7628.3532483731,7639.08491476717,7656.57033559481,7662.37852302733,7679.4453636745,7701.67001699584
348,7628.44630740696,7638.90559942407,7656.75808534491,7662.5727146743,7679.4511019546,7701.5460266269
349,7628.54965432996,7638.77299180225,7657.00836538028,7662.82314265468,7679.52436497684,7701.34870954805
350,7628.67114682443,7638.68733479326,7657.28635131662,7663.05416122157,7679.64011478687,7701.35396138531
351,7628.80502721266,7638.65033198403,7657.57095673612,7663.26895675587,7679.72081801202,7701.40502901034
352,7628.94842065911,7638.65630894389,7657.858219942,7663.47571804786,7679.75066331161,7701.41203866272
353,7629.10026710943,7638.69916535558,7658.34715279173,7663.94352961886,7679.87313751523,7701.47562200554
354,7629.25889967095,7638.77512066634,7658.64832652656,7664.16470880802,7679.86359796865,7701.55489381599
355,7629.42192744092,7638.87935785878,7658.94968155592,7664.37035907168,7679.84501298891,7701.51349531435
356,7629.58615396664,7639.01077880616,7659.28689498235,7664.61387942817,7679.86082794356,7701.4199225442
357,7629.74755794075,7639.17155971879,7659.67466499168,7664.91243858726,7679.92733854635,7701.22244719702
358,7629.90135170892,7639.36674938174,7659.87865921556,7664.95910431542,7679.90894285319,7700.81639133264
359,7630.04215649603,7639.61343784056,7660.36791688252,7665.37570600723,7680.09357119818,7700.06390518218
360,7630.16407609933,7639.91548568834,7660.8966365573,7665.84257413272,7680.29317827687,7699.2451434237
361,7630.26063340622,7640.17114101682,7661.18238215564,7666.03857514283,7680.17388211549,7698.3473511011
362,7630.32631278778,7640.31196464645,7661.42576657347,7666.17672951721,7680.25866713884,7696.05789678272
363,7630.36669444846,7640.80474086112,7661.61360364365,7666.34232442563,7680.02791551877,7693.05861900604
364,7630.37227977246,7637.7850559826,7655.81768742834,7660.50792906503,7672.91025765833,7683.75639042251
365,7630.42591556467,7637.1028729095,7655.4684146604,7660.51971480512,7670.86279728745,7685.03097922774
366,7630.77192844448,7637.38279976013,7655.9293589154,7661.01594774952,7671.80824000323,7685.18935495855
367,7631.20741729192,7637.9538183118,7655.99555673219,7661.14136785063,7672.07133672466,7684.83513773909
368,7631.70298239354,7638.5320260436,7655.98487927986,7661.19124747487,7672.52152763256,7685.42499607529
369,7632.20815041806,7639.08888901743,7655.46117319339,7660.69334669526,7673.74262441777,7686.66764999669
370,7632.65445705642,7639.73556998406,7654.38292781979,7659.55178437869,7672.25758112563,7685.77859990657
371,7631.59965396121,7641.80303970448,7654.43406568933,7659.65364751022,7674.02899621987,7680.2489024172
372,7631.53670644822,7642.4227607305,7652.77949816739,7657.65119747972,7668.43673413968,7678.79335751002
373,7631.56206582644,7640.61507766026,7656.06141548785,7660.859922781,7671.88057822272,7683.84490563211
374,7631.54191572466,7640.56467838764,7655.84720687859,7660.33853699536,7671.36037605701,7683.44169500864
375,7631.49117243003,7640.02396969338,7658.16831306344,7662.36260389547,7673.47246234689,7686.15316392592
376,7631.42931951684,7639.03771525157,7659.73667676392,7663.67949126198,7674.91698213823,7688.429147904
377,7631.37125585395,7638.25074647263,7660.09578132975,7663.81651327998,7674.75122426753,7690.77314970445
378,7631.32662074681,7637.83113864229,7659.81244536883,7663.42297469382,7674.11879736011,7691.0544350767
379,7631.29655089137,7637.68407696857,7659.1344854589,7662.75093187633,7673.25399590273,7690.42738151481
380,7631.27523095688,7637.71346915731,7655.60829856733,7659.3825921893,7669.40151102377,7687.33549802242
381,7631.25987604291,7637.85929829526,7654.91668838099,7658.86791276644,7668.68731928886,7687.83241193095
382,7631.2476908204,7638.01686106501,7651.89275666924,7655.89993282644,7665.57062170539,7677.93028642965
383,7631.23418360422,7638.01728776025,7652.03648677283,7656.02473131206,7665.94826449037,7678.17649122461
384,7631.71874825024,7638.45948402906,7651.71045993698,7655.69098128528,7665.58890772032,7676.60633373176
385,7631.92049856451,7638.81419204311,7651.70025678196,7655.52862198427,7665.2733301087,7676.29017824497
386,7632.57639438756,7641.32409360673,7654.59297966854,7658.63937236779,7669.41779632912,7681.6156776045
387,7633.28422040907,7642.30034943497,7655.7204075547,7659.93357168825,7671.75905023102,7683.26926912475
388,7633.96131555095,7642.8031007272,7656.37681962043,7660.7857446646,7672.92175900266,7683.9874804834
389,7634.65525273997,7643.15286717855,7656.93122955517,7661.5566783446,7673.99706201668,7684.45309148465
390,7635.31867637573,7643.3998158371,7657.38515318376,7662.23358144851,7674.64065391013,7685.13721738087
391,7635.91172418979,7643.56487210854,7657.77303953129,7662.84247723838,7675.1490747786,7685.48046491488
392,7636.4093290243,7643.6604476591,7658.07790635915,7663.34990900498,7675.51827237509,7685.76080192645
393,7636.80268227831,7643.70280210075,7658.33557868344,7663.78840101931,7675.80619854272,7686.02122604923
394,7637.09604946924,7643.70321399339,7658.51622744054,7664.11965331542,7675.9898000287,7686.22888321289
395,7637.30148341885,7643.67724437539,7658.64853903205,7664.37370259004,7676.10493214151,7686.38994448517
396,7637.43429693395,7643.63241587595,7658.71941795241,7664.53841333996,7676.14830765593,7686.47365048238
397,7637.50968677124,7643.57982919818,7658.76651771317,7664.65679131385,7675.34902369171,7685.75020840307
398,7637.54111055753,7643.52322159818,7658.79775057527,7664.74016058051,7675.32431895224,7685.59248576171
399,7637.53962776755,7643.46912564766,7658.8737449689,7664.85440414749,7675.35560846707,7685.85572229263
400,7637.51390349087,7643.41802722032,7657.90192385881,7663.9537180216,7674.36558341818,7685.09955211473
401,7637.47047256017,7643.36596506699,7658.03191411386,7664.11111475398,7674.50955822462,7685.39520963218
402,7637.41411155958,7643.18984930689,7658.16124541536,7664.19742530862,7674.6261843805,7685.75408328816
403,7637.34817507691,7643.22111476524,7658.72542761857,7664.77021332129,7675.3923459108,7686.46967433486
404,7637.27487058835,7643.29461787104,7659.51331362199,7665.54457607668,7676.23595316649,7687.29994203707
405,7637.17768254031,7643.45415297779,7661.06197904741,7667.05632490959,7678.12587706327,7689.35560285803
406,7637.05183201164,7641.44131389263,7662.61835499129,7668.6109677456,7681.25398306114,7692.22430446164
407,7636.96886532332,7641.42121669546,7662.59487570259,7668.69072204168,7681.85250227937,7692.54864663752
408,7636.93146781041,7641.3666252562,7658.7753058045,7665.15562808122,7678.40322548479,7685.70138320805
409,7636.88457651694,7641.96832452006,7656.0255442829,7664.27643951544,7672.83210905471,7678.65227637727
410,7636.85629853722,7641.81052433823,7654.45563657452,7663.52329954541,7668.9354323175,7675.14873424975
411,7632.27815419845,7638.06527386572,7650.39155130399,7655.15022805237,7662.21391551774,7668.47353884849
412,7632.37301645431,7637.85503166772,7655.79797972579,7663.02058427354,7671.19966500113,7678.45281353042
413,7632.66241627164,7640.32161141399,7654.74272377729,7661.63222399438,7670.7612575524,7677.15189526812
414,7632.7463721306,7642.00650320866,7655.38735127387,7662.3709946114,7673.27076837548,7678.99580605845
415,7632.787237219,7642.33391377402,7655.59183099282,7662.7557363434,7673.53218732317,7679.15791253691
416,7632.80395195123,7642.66538122441,7655.78127992604,7663.14926081673,7673.85897254964,7679.72905145729
417,7632.80107848288,7642.99254732926,7656.11944848024,7663.69810351175,7674.40877766881,7680.08457376892
418,7632.78045781662,7643.29135338696,7656.5427082881,7664.33325167163,7675.11792730882,7680.58225578938
419,7632.67661099234,7643.70305787631,7656.87002288906,7665.41230335719,7676.05944457257,7681.12538657722
420,7632.20256777999,7644.0095068412,7656.23308346583,7666.52713442625,7676.91906160368,7681.35883006398
421,7631.34486080388,7641.49522264763,7653.78665815044,7666.52170026312,7676.66829221579,7680.6901116213
422,7631.40089318888,7641.46394173032,7651.67635765193,7664.35568788748,7674.44755782774,7678.63715894745
423,7632.12492312135,7640.54123413501,7648.17467659269,7660.74824948866,7670.04708919197,7674.26132149766
424,7632.60476690479,7640.78157430833,7648.37443062182,7661.04589040091,7670.2666211421,7674.3842225397
425,7632.83143882927,7641.05047798397,7648.86973559379,7661.67466845221,7670.60577079143,7674.91693016778
426,7632.86996072124,7641.06228099319,7649.24957708348,7662.12685531408,7670.87934989028,7675.25746012602
427,7632.79251814082,7641.00849173376,7649.42285932207,7662.38227538437,7671.00823685726,7675.17217740053
428,7632.65029276141,7640.88712021866,7649.61369538796,7662.5580853892,7671.0537908437,7675.02644485798
