"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8598,8228.70429219836,8233.12416853206,8238.48325654333,8243.27370263647,8247.00591043899,8252.62176557158
8599,8228.70303534355,8233.11973894069,8238.54010258851,8243.2695653408,8247.01189022644,8252.57343036631
8600,8228.70180053043,8233.11628235558,8238.60044490024,8243.27148142734,8247.02788344102,8252.53406559502
8601,8228.70059322311,8233.11341137438,8238.66348672617,8243.28068612114,8247.05690732449,8252.5068091703
8602,8228.69941067938,8233.11165365554,8238.73139564557,8243.30317563281,8246.48823825695,8251.87418242968
8603,8228.69829033897,8233.11105597088,8238.79869016452,8243.08549034872,8246.41742433536,8251.74396247
8604,8228.69722145453,8233.10796493425,8238.86488585278,8243.08869350866,8246.45317970299,8251.72270276335
8605,8228.69445649855,8233.11481045154,8239.264676456,8243.42940908048,8246.81387751456,8251.98812179339
8606,8228.67634501804,8233.12593059991,8240.0924346906,8244.18701844416,8247.55802651488,8252.95298059809
8607,8228.65940730284,8233.13947100606,8240.03955776601,8244.04170360969,8247.39383973722,8252.96143216081
8608,8228.64413070307,8233.15419079532,8240.00312746004,8243.91996720185,8247.24700110912,8252.88671476271
8609,8228.63308959072,8233.15908822215,8239.96283810997,8243.84468174153,8247.13547245191,8252.82790801033
8610,8228.62341063427,8233.16599237177,8239.93989100778,8243.78762147939,8247.03926000169,8252.76179303395
8611,8228.61513878278,8233.17441681888,8239.87135801906,8243.67697132027,8246.9202468631,8252.62707765349
8612,8228.60792791954,8233.18681284618,8239.85635775378,8243.6310010521,8246.83473914106,8252.54712835555
8613,8228.60181908207,8233.2036240624,8239.848912739,8243.59515872508,8246.75948208105,8252.47321433839
8614,8228.59709694352,8233.22228023906,8239.84514363911,8243.56383399015,8246.68619058276,8252.39697664168
8615,8228.70323480618,8233.266230643,8239.96740049291,8243.62643424209,8246.80616715472,8252.60912368572
8616,8228.69621989706,8233.28207106317,8239.96669127024,8243.59663140113,8246.74582733433,8252.53438173234
8617,8228.68223597322,8233.28928687317,8239.95206755926,8243.55471267149,8246.67559646822,8252.44994095741
8618,8228.67162868834,8233.29787392107,8239.93866345837,8243.51519486936,8246.60761055725,8252.36647667486
8619,8228.66390287305,8233.30774160623,8239.9262298965,8243.47790691849,8246.53850458161,8252.28226598502
8620,8228.65860623725,8233.3173660018,8239.91335611795,8243.44103793772,8246.46637811402,8252.19490363144
8621,8228.65535860609,8233.32910089232,8239.90208187786,8243.40697150225,8246.39569335709,8252.10991004314
8622,8228.65384081373,8233.38972234674,8239.9204931886,8243.42172046136,8246.23631922688,8251.9247145185
8623,8228.65378324594,8233.39404744532,8239.90164983313,8243.37857139767,8246.1733177091,8251.84581398225
8624,8228.65496758811,8233.39899754746,8239.88341978958,8243.33685625099,8246.10909516327,8251.76879547237
8625,8228.6572089668,8233.40446840761,8239.86539875448,8243.29603997855,8246.04353009713,8251.69379399706
8626,8228.66034498968,8233.40985194318,8239.847418314,8243.25585008933,8245.97642284466,8251.62148635547
8627,8228.66424224419,8233.41409889608,8239.82819681275,8243.21467544259,8245.90672586258,8251.55199020324
8628,8228.66877872659,8233.41701889574,8239.80774275174,8243.17242574981,8245.83480629465,8251.48811610551
8629,8228.67386343127,8233.41945478926,8239.78681132984,8243.12997811517,8245.76060353381,8251.43441901134
8630,8228.67939991868,8233.41881240435,8239.76316343867,8243.08455342099,8245.6823789563,8251.39920876058
8631,8228.68531145593,8233.41498636528,8239.73646951072,8243.03586515527,8245.59992190873,8250.20946750831
8632,8228.69152840228,8233.18431052529,8239.47045542571,8242.69380308696,8245.17883601491,8249.75236370357
8633,8228.69799411687,8233.1845996157,8239.44666959958,8242.6464727548,8245.09952683381,8249.65293723057
8634,8228.70209854468,8233.17976797203,8239.41887725325,8242.60297648326,8245.01783993261,8249.54889488584
8635,8228.70276820981,8233.18870892643,8239.40818222426,8242.6001429929,8244.92631761622,8249.44318934537
8636,8228.70263854415,8233.17830829885,8239.37959369957,8242.57111386795,8244.81584018202,8249.35285627628
8637,8228.70483224791,8233.15469037351,8239.33661429078,8242.5199763207,8244.73718618551,8249.25960676127
8638,8228.71091494333,8233.13538690722,8239.29694364096,8242.47061319376,8244.66242268004,8249.1724237347
8639,8228.70980101335,8233.11618397225,8239.29253709505,8242.48296170661,8244.67473826788,8249.15274282007
8640,8228.69749380411,8233.10734121912,8239.35765857598,8242.61347216746,8244.81602293072,8249.26626835137
8641,8228.69398206776,8233.16186574323,8239.48335051318,8242.85612002389,8245.08789269444,8249.46374185404
8642,8228.68164306789,8233.19562724305,8239.58831110457,8243.0761030129,8245.3378965145,8249.64748100939
8643,8228.66338598142,8233.218213079,8239.67894253095,8243.28139156751,8245.57284209235,8249.82149716101
8644,8228.64650687663,8233.24292053973,8239.76198268588,8243.48099482012,8245.80032384306,8249.99088507708
8645,8228.63128161099,8233.27003402935,8239.83484312128,8243.67107756586,8246.01399508736,8250.1497313371
8646,8228.61803940705,8233.27632232606,8239.8603336503,8243.80212916225,8246.17603127601,8250.26174192969
8647,8228.60718551735,8233.30819174915,8239.90707667804,8243.96408740922,8246.34673480501,8250.38304119242
8648,8228.51318682112,8233.29359552961,8239.92050610178,8244.07699972373,8246.45529603957,8250.45062049451
8649,8228.49816303034,8233.73024860443,8240.30221580877,8244.58044094552,8246.9528452977,8250.90150107493
8650,8228.48514487006,8233.76960178425,8240.29835685173,8244.67233787208,8247.0193169672,8250.92493488511
8651,8228.47422396458,8233.80034361001,8240.26418422098,8244.72795188118,8247.03870162912,8250.90144556446
8652,8228.46546278069,8233.82681618717,8240.20629588436,8244.7533198236,8247.01870195065,8250.83852360793
8653,8228.45890047361,8233.8494954922,8240.1280163873,8244.75162052213,8246.96478328845,8250.74161973438
8654,8228.45561394157,8233.87078303659,8240.07010780373,8244.76639113458,8247.11805623577,8250.84235746199
8655,8228.45608468881,8233.86254511941,8239.98448911577,8244.67974122205,8247.01473285599,8250.71822122854
8656,8228.45717635697,8233.94081064331,8240.09903335186,8244.79444005534,8247.10846511464,8251.13954562407
8657,8228.45829778795,8233.92934013579,8240.03441725583,8244.7126388495,8247.03074251159,8251.04827066943
8658,8228.58174221349,8233.95768181689,8240.00775412739,8244.67414007051,8246.98994638258,8250.99157200157
8659,8228.57253835128,8233.95169077724,8239.94928955597,8244.59811295373,8246.91836986396,8250.90331134526
8660,8228.56594758556,8233.94744278705,8239.89314907618,8244.52434806061,8246.84907565232,8250.81596122705
8661,8228.53380780928,8233.91899847105,8239.81351400796,8244.42844371314,8247.05965123257,8251.02736525496
8662,8228.51511836606,8233.88677789395,8239.7301401699,8244.62894464594,8246.98952711214,8250.95360222365
8663,8228.50701797362,8233.85833407113,8239.65207616707,8244.53711791596,8246.92180266267,8250.88114315061
8664,8228.47203072373,8233.77964850328,8239.55807112885,8244.44536133048,8246.83891801495,8250.76323367505
8665,8228.43461175189,8233.6909478719,8239.45992451122,8244.35257691711,8246.75389244783,8250.63064740192
8666,8228.39799316218,8233.59890491633,8239.35993853766,8244.25907819831,8246.66909531268,8250.49691885549
8667,8228.36202181657,8233.50410367534,8239.25839881748,8244.16502739732,8246.5848172743,8250.36288771447
8668,8228.32661070528,8233.40696636865,8239.15556108172,8244.07060327417,8246.50117713172,8250.22884690282
8669,8228.29171193023,8233.72062789988,8239.37371885406,8244.30736313879,8246.69502165522,8250.35102248634
8670,8228.25730207704,8233.49431359951,8239.20214814137,8244.14236212398,8246.55707854302,8250.16133218643
8671,8228.22336201508,8233.28853923985,8239.03244286759,8243.98097552731,8246.42161229786,8249.97548805397
8672,8228.18988791971,8234.44896716349,8240.16471187001,8245.06135892856,8247.48765469518,8251.03940998049
8673,8228.15687429344,8234.27933828151,8240.0645162889,8244.96227430684,8247.41802774768,8250.91681826442
8674,8228.12432706324,8234.10500438678,8239.94909330039,8244.85079542541,8247.33534905991,8250.78106025778
8675,8228.09224066709,8233.92731733372,8239.82091050141,8244.72887816022,8247.24117045799,8250.63369532269
8676,8228.06062388162,8233.7528327722,8239.68581269104,8244.60214937067,8247.14060974928,8250.4799615391
8677,8228.02981851152,8233.30963623456,8239.19220528071,8244.14642834322,8246.71716966176,8250.0026081965
8678,8228.0006940665,8233.24527020298,8239.13659897305,8244.10569206208,8246.93627716314,8250.19563600152
8679,8227.9721833347,8233.24439713103,8239.1521920372,8244.1314951842,8246.93085147128,8250.12841157188
8680,8227.9442607762,8233.17567242593,8239.08619710125,8244.07939245712,8246.87021678941,8250.01267156578
8681,8227.91701435743,8233.07120715132,8240.00695138171,8245.01233705596,8247.80142950282,8250.8340648791
8682,8227.89017508517,8232.97002187083,8239.89621777223,8244.92010591106,8247.90488787393,8250.74756373879
8683,8227.86376000267,8232.87073027676,8239.79203353822,8244.8345096714,8247.83977395439,8250.62449989297
8684,8227.83778021616,8232.77452565898,8239.69453621797,8244.75584135209,8247.78078257551,8250.50839528624
8685,8227.81211464304,8232.40412173565,8239.23672675596,8244.35778492238,8247.24109644456,8249.94233595259
8686,8227.7869039814,8232.08317233636,8238.795228887,8244.0142197344,8246.70082117973,8249.4500376112
8687,8227.76224150854,8231.84745549743,8238.61266167326,8243.8497009641,8246.52629569655,8249.31119834466
8688,8227.7380769563,8232.04875124522,8238.8645259782,8244.76633461058,8249.46527128483,8252.30580227868
8689,8227.71439133398,8231.9636308974,8238.83140979201,8244.72616380702,8251.42220892408,8254.67165814749
8690,8227.69117556652,8231.87884486788,8239.26450240647,8245.38535612814,8252.74796226249,8255.83616549688
8691,8227.66842730889,8231.79409859448,8239.24764210702,8245.38339042624,8252.88905300411,8255.92341772946
8692,8227.64613750514,8231.710598502,8239.21619490616,8245.36788105691,8252.97496684048,8255.96172135555
8693,8227.62431113503,8231.66742743514,8239.17151555072,8245.33853632036,8253.06406963765,8257.88562304192
8694,8227.60294746822,8231.58663324023,8239.12458382454,8245.31051207383,8253.08105142789,8258.05126913044
8695,8227.58204553245,8231.50875727064,8239.07653314671,8245.28158831417,8253.0902907787,8257.99805637769
8696,8227.56160181481,8231.43367050522,8239.02757971135,8245.25254780337,8253.14719340715,8257.9554311381
8697,8227.54161937614,8231.36091157625,8238.97761017014,8245.22236028231,8253.11155310627,8257.87761346877
8698,8227.53326786746,8231.36681241561,8239.01569572058,8244.68283035898,8254.12535949399,8259.14326806682
8699,8227.52764491132,8231.36774961476,8239.52474977042,8245.06742377633,8254.3766911008,8259.61677434432
8700,8227.52268264481,8231.37016979378,8239.56342338446,8245.04273870171,8254.32155988097,8259.71614024262
8701,8227.51651104868,8231.41100238304,8239.59256879469,8244.76282383106,8254.26324757637,8259.874916553
8702,8227.51118703379,8231.45827564559,8239.61597741921,8244.48620234402,8254.21147989944,8259.98385471829
8703,8227.50641596895,8231.51319437853,8239.62570691711,8244.20624074066,8254.15524011403,8260.06808736177
8704,8227.50218918822,8231.4724490387,8239.60868709304,8243.91021814801,8254.08132342967,8260.11647661368
8705,8227.49849143219,8231.4972013668,8239.61874374545,8243.64972861663,8254.02237514028,8260.68755533269
8706,8227.50076025652,8231.55710952058,8239.6127991121,8243.51795534825,8254.08410062779,8260.88399590003
8707,8227.50973709142,8231.77661242139,8239.62965775708,8243.51840972262,8254.42558163412,8261.29215027288
8708,8227.72981549145,8231.70221425101,8239.73482712713,8243.5730408223,8254.84905102746,8261.64763685594
8709,8227.73339407456,8231.64174035603,8239.740292962,8243.56230705691,8255.01284394133,8261.73106869069
8710,8227.73689130434,8231.60358207889,8239.74219302854,8243.54884717231,8255.09666835693,8261.7999721549
8711,8227.74033083906,8231.57108195707,8239.73930749071,8243.53117062263,8255.14220899766,8261.8309714123
8712,8227.74372353708,8231.54004932951,8239.73448695513,8243.5122161234,8255.16886155501,8261.47909830847
8713,8227.74706775062,8231.50833162082,8239.7271216737,8245.13508928203,8255.43380059897,8261.22804657751
8714,8227.7503574867,8231.47516873304,8239.71767137318,8245.12772259675,8255.4278051765,8260.97378053773
8715,8227.75360616736,8231.44065377849,8239.70741858203,8245.11903758739,8255.41873296998,8260.76193721907
8716,8227.75680409591,8231.40468817541,8239.69651018617,8245.10922459592,8255.41105557202,8260.5807237224
8717,8227.75016401682,8232.0357525479,8239.73758187689,8245.19031955881,8255.41698586698,8260.45623488548
8718,8227.7422022267,8232.53168438508,8239.79974137158,8245.29272416472,8255.45501966512,8260.40362972347
8719,8227.73318279953,8232.73570517084,8239.86551472225,8245.39467942691,8255.4861986027,8260.35241417181
8720,8227.72392719164,8232.84870596281,8239.93744900743,8245.49983847341,8255.5304423507,8260.32150818308
8721,8227.7146753164,8232.93060531018,8240.01341979543,8245.60678993918,8255.5866037228,8260.30932749251
8722,8227.70542471034,8233.00189243426,8240.09085020967,8245.71335063358,8255.60969520533,8260.17464716316
8723,8227.69617602015,8233.07026365564,8240.16566071505,8245.81585063318,8255.68856439047,8260.19159383396
8724,8227.68694172118,8233.13920481499,8240.23382904411,8245.91052407039,8255.76827500332,8260.21467684423
8725,8227.67771636248,8233.20935986321,8240.28959150189,8245.99185914843,8255.84436489967,8260.23728951688
8726,8227.66851442611,8233.28129984512,8240.32531594914,8246.05193857769,8255.90894859956,8260.25253848822
8727,8227.6593371773,8233.35430247909,8240.33453038512,8246.08277123125,8255.96463479859,8260.26473227585
8728,8227.64943928756,8233.42869949493,8240.34050918204,8246.10416968506,8256.01224701689,8260.28301184886
8729,8227.63960751168,8233.50333906481,8240.22197867892,8246.00887615644,8255.61786844087,8259.72063224064
8730,8227.62988251727,8233.57778587196,8240.30262092751,8246.11113932198,8255.72466531258,8259.78870968813
8731,8227.62026300965,8233.65144374475,8240.38516421,8246.21471366327,8255.83498273182,8259.85541491844
8732,8227.61037606304,8233.72314667686,8240.44450157849,8246.2959468427,8255.92710971444,8259.90977054685
8733,8227.60034566364,8233.79270276272,8240.51261045852,8246.38482924197,8256.01357648384,8259.95612262414
8734,8227.59047806907,8233.86063781779,8240.58211781479,8246.47444444329,8256.10077548784,8259.99955231872
8735,8227.58077978466,8233.92660840482,8240.65348356067,8246.5653363943,8256.18883769419,8260.03894638509
8736,8227.57125432074,8233.99036098242,8240.72690324437,8246.65778080416,8256.27566680977,8260.07214664936
8737,8227.56190591646,8234.05959443709,8241.07106744188,8247.13894138228,8256.56396970926,8260.24810239372
8738,8227.55274002969,8234.13841822644,8241.07032305178,8247.13580057452,8256.56856381787,8260.19779263508
8739,8227.54376782565,8234.21237304571,8241.11281695899,8247.18456203088,8256.60963147626,8260.17394691738
8740,8227.5349880796,8234.27801641906,8241.17925686074,8247.26183405877,8256.66312457311,8260.15425644686
8741,8227.52640977927,8234.33469053229,8241.26359804319,8247.35990309256,8256.72099225613,8260.13255498421
8742,8227.51803809674,8236.10581797924,8243.93713416939,8250.35984817719,8259.85251543227,8263.07186201983
8743,8227.50987249435,8236.14245108434,8244.04177277867,8250.48360994501,8259.90500717366,8263.05957320395
8744,8227.50191978175,8236.17214882291,8244.16940735054,8250.63027090979,8259.95787776227,8263.02971665695
8745,8227.49418273893,8236.19661324433,8244.34351558868,8250.82519347688,8260.02997042394,8263.00045213833
8746,8227.4866685078,8236.21686840883,8244.58273249505,8251.08678196799,8260.12995530118,8262.98210066108
8747,8227.47937504582,8236.23500782572,8244.89812523858,8251.42678852639,8260.25069267166,8262.98038005349
8748,8227.47227306409,8236.24966049285,8245.23835872727,8251.78974816182,8260.33639929775,8262.96197656689
8749,8227.46519495282,8236.26083150104,8245.51433477688,8252.07720379054,8260.33509758543,8262.89669114182
8750,8227.45732383602,8236.26934663014,8245.62934318495,8252.18399898943,8260.12789419269,8262.72185477995
8751,8227.44951200215,8236.27166248276,8245.7261219096,8252.2684449568,8259.85336654337,8262.49333642134
8752,8227.44188967438,8236.27723052408,8245.82567302663,8252.35327074185,8259.53574183576,8262.22601101437
8753,8227.43494208617,8236.28090082092,8245.90711609576,8252.42225758302,8259.27028984223,8262.00034459047
8754,8227.43011279333,8236.29584996353,8245.94458894747,8252.45722621589,8259.39788166607,8262.11973323188
8755,8227.42533543391,8236.31162661882,8245.99615094705,8252.4998768368,8259.51161699658,8262.22683673115
8756,8227.42064392455,8236.32431477852,8246.04730840151,8252.54237777235,8259.60540906008,8262.31939875954
8757,8227.41603871978,8234.65794024543,8243.62626879998,8249.84912738301,8253.61438211515,8256.58200946407
8758,8227.41152306357,8234.66093436801,8243.65121690676,8249.86110951884,8253.61142866068,8256.54503303689
8759,8227.40709070774,8234.66246470769,8243.67683684298,8249.8732922373,8253.60911796892,8256.07278228297
8760,8227.4027450905,8234.66267317783,8243.70419297726,8249.88684304568,8253.60743327675,8256.07165657124
8761,8227.39848658661,8234.66157375118,8243.73405430028,8249.90245603229,8253.60729386155,8256.07221183259
8762,8227.39430823364,8234.65927094013,8243.7673952326,8249.92083668645,8253.60974231444,8256.07529334327
8763,8227.39021773046,8234.6556121856,8244.87580341713,8250.86973163609,8254.55944848334,8257.02342407102
8764,8227.38621167859,8234.65067564184,8244.80158740041,8250.78787727527,8254.45871886534,8256.92422840382
8765,8227.38228784415,8234.64434299962,8244.73038238426,8250.70804480254,8254.35997517286,8256.8272159305
8766,8227.37844618447,8234.63605432334,8244.65498158799,8250.62124459687,8254.25565776965,8256.72526098269
8767,8227.37468408858,8234.62324679476,8244.39480831087,8250.23380072058,8253.92626345136,8256.45500044452
8768,8227.37099828263,8234.61459048212,8244.34236865742,8250.17058507687,8253.84476554234,8256.37627985829
8769,8227.36738147791,8234.79481726456,8243.76814376356,8249.64738685389,8253.28100582278,8255.82205756805
8770,8227.36383118203,8234.78079119981,8243.77092415468,8249.63390965569,8253.24907848474,8255.79358703392
8771,8227.36033778389,8234.75942853054,8243.72286291129,8249.56774629686,8253.12511080381,8255.682399831
8772,8227.35688969132,8234.74449293414,8243.71775876186,8247.04959482323,8250.68273509895,8255.54247671168
8773,8227.35346066108,8234.72748704565,8243.71405173189,8247.03913562713,8250.64236343027,8255.50864605752
8774,8227.3499941816,8234.71099325737,8243.71150985385,8247.02963676679,8250.59107378514,8255.47091450908
8775,8227.34637207086,8234.69190032547,8243.63422519638,8246.93446154383,8250.44591452512,8255.34408841759
8776,8227.34215939495,8234.67315108841,8243.62710168075,8246.92073767579,8250.36941665266,8255.29823368428
8777,8227.29292960836,8234.65108683385,8242.99068108769,8246.35109519398,8249.60504057281,8254.55059888843
8778,8227.28883162271,8234.63049184378,8242.99081930122,8246.34546362328,8249.54780255553,8254.50792129484
8779,8227.28519258916,8234.61140533049,8242.99368580345,8246.34219408003,8249.51774941879,8254.46589958865
8780,8227.28176491029,8234.59410543078,8242.99501438869,8246.3381851897,8249.47925095468,8254.41609120502
8781,8227.27943741564,8234.5855416319,8242.98785952495,8246.32811795688,8249.44023412575,8254.35608243031
8782,8227.27968300563,8234.59093398209,8242.98060013874,8246.33012596086,8249.41235801477,8254.29161627247
8783,8227.2806470558,8234.51911795884,8242.90438510228,8246.2563062354,8249.22029933363,8254.08785581194
8784,8227.2815020445,8234.52223553974,8242.88592673546,8246.25222368782,8249.19341226138,8254.03286458568
8785,8227.28219620005,8234.52676860933,8242.86594097652,8246.24728474548,8249.16402548226,8253.9795682236
8786,8227.28265756817,8234.53276390246,8242.84426666311,8246.24152960609,8249.13643739611,8253.93187548985
8787,8227.28413599922,8234.54377584073,8242.83480871526,8246.23714439203,8249.13222061287,8253.87843933488
8788,8227.28606788206,8234.55665819522,8242.83203730089,8246.236536816,8249.13616332031,8253.87087836965
8789,8227.28814126622,8234.5696300363,8242.82877249699,8246.23563896579,8249.13953098243,8253.86497902915
8790,8227.29035577741,8234.58179627133,8242.82461863428,8246.23434316048,8249.14282563722,8253.85922757723
8791,8227.29271723081,8234.5938731855,8242.82018434956,8246.23328051035,8249.14638807752,8253.84279349777
8792,8227.29523710527,8234.60564570105,8240.80697424471,8244.36543411148,8247.07157913232,8251.77445000817
8793,8227.29797523314,8234.61745598927,8240.61963823407,8244.21444959188,8246.83907199361,8251.52195949402
8794,8227.30184769626,8234.45168489396,8240.68134690366,8244.30635736208,8246.89612678558,8251.31920732714
8795,8227.17718088345,8234.01533571641,8240.64586401905,8243.80781490106,8246.82687231824,8250.57906631487
8796,8227.18260441972,8234.08991257095,8240.65820426995,8243.84169962089,8246.84907794668,8250.52647493896
8797,8227.9247102368,8234.6713626875,8240.9954077914,8244.19264836584,8247.1958658564,8250.75993472313
8798,8227.86912188199,8234.66613339971,8240.97376876438,8244.38805292768,8247.49034232744,8251.10652695299
8799,8227.8528308025,8234.66489497544,8240.9648864142,8244.35073383418,8247.46176664981,8251.08019034884
8800,8227.84505669277,8234.6697514334,8240.96106390718,8244.32960848169,8247.45455976203,8251.0705139673
8801,8227.84051410962,8234.67655376521,8240.9581428951,8244.31594581561,8247.45867222134,8251.06679208071
8802,8227.83753112769,8234.68548395994,8240.95614872725,8244.3096855855,8247.47545535143,8251.06736434807
8803,8227.83546561787,8234.69446270702,8240.9567220864,8244.31069025194,8247.49492461775,8251.06125604895
8804,8227.83397262739,8234.69953856181,8240.95970297294,8244.31351623562,8247.50597076434,8251.04932231141
8805,8227.83282937243,8234.70459778392,8240.96276912011,8244.31711815214,8247.52008301927,8251.03535278372
8806,8227.8319380805,8234.70865354905,8240.96503156113,8244.32044941479,8247.53867745307,8251.01623038358
8807,8227.83122829874,8234.71255333453,8240.9664974497,8244.32367897626,8247.56678177162,8250.98458717701
8808,8227.83065660847,8234.71695221112,8240.96875848054,8244.3281872778,8247.61384047465,8250.91403974978
8809,8227.83019258969,8234.72287212019,8240.97178571253,8244.33378892912,8249.04047589407,8252.4314980334
8810,8227.82883122239,8234.72838858178,8240.97380108475,8244.33989758757,8248.9967635277,8252.35212103388
8811,8227.82726774136,8234.73647709891,8243.68216317757,8247.09150414136,8250.05040522118,8253.34277201907
8812,8227.82589565783,8234.74269087192,8243.7487089829,8247.15319743596,8250.09439400458,8253.34065701914
8813,8227.82468671147,8234.74950470842,8243.75603721246,8247.16139700207,8250.09332779571,8253.30846093914
8814,8227.82361776052,8234.75655199726,8243.74922606388,8247.15676739885,8250.08146603924,8253.17808925367
8815,8227.82267550714,8234.76282856512,8243.75989040534,8247.17053368348,8250.09114319299,8253.12770274469
8816,8227.8220283646,8234.71352052257,8243.71863906734,8247.13063443381,8250.02901928715,8253.05148172778
8817,8227.8215206961,8234.66327684439,8243.70162072244,8247.10799639965,8249.9766760764,8252.99349631658
8818,8227.82107658611,8234.63835547309,8243.7572572531,8247.14396995349,8249.98265977727,8252.98533490795
8819,8227.82069625739,8234.64362066021,8243.89913018609,8247.24749873244,8250.05401150812,8253.02379749223
8820,8227.82037236813,8234.67603169979,8244.05825536844,8247.36421472096,8250.14069766593,8253.04980365999
8821,8227.82009644774,8234.73400426094,8244.17540740196,8247.45151113137,8250.19768679115,8253.04175224613
8822,8227.81986531893,8234.81243655439,8244.34086609318,8247.57020575664,8250.27729925097,8253.10833565622
8823,8227.81967952332,8236.3698005802,8244.3276926808,8247.6534843743,8250.360673848,8253.48585242206
8824,8227.81952843867,8236.34674783831,8244.2800109262,8247.59869554062,8250.2750169815,8253.65260915349
8825,8227.85412897743,8237.53220557437,8245.5543886807,8248.93817813182,8251.6180803667,8254.45437239854
8826,8227.89634192132,8237.23600043888,8245.40643134719,8248.83496125703,8251.33756480471,8254.14500123134
8827,8227.94250616618,8236.9278504954,8245.23398107229,8248.68256284147,8251.13502807913,8253.94512749518
8828,8227.9889360766,8236.71984713238,8245.13936890054,8248.59922987638,8251.02194866735,8253.84247044451
8829,8228.03759540588,8236.81453701205,8245.23939239927,8248.68391662768,8251.09904919021,8253.92292202664
8830,8228.08833294185,8236.72109246342,8245.21219115484,8248.66295711482,8251.05840405057,8255.42320968556
8831,8228.1405770281,8236.64614660417,8245.20035410775,8248.65599265221,8251.03466475985,8255.63226385623
8832,8228.19376581132,8236.58219211007,8245.19478878617,8248.65426330699,8251.01979170441,8255.98375878158
8833,8228.24738226649,8236.53010453244,8245.19822154675,8248.65969290319,8251.01483506846,8255.89568021533
8834,8228.3009197784,8236.48483746,8245.20747010352,8248.67029909223,8251.01761485487,8255.90908728305
8835,8228.3539503478,8236.44652236592,8245.22190280821,8248.68504849149,8251.02824382489,8255.93580010293
8836,8228.36849682146,8236.43909274942,8245.39556384404,8248.82546294252,8251.20215693814,8256.64909536076
8837,8228.37348416703,8236.44190788409,8245.43594908422,8248.86852052504,8251.21323829123,8256.65892404018
8838,8228.37849277332,8236.45262790621,8245.48515822147,8248.91941233754,8251.23414489761,8256.60017533627
8839,8228.38351831948,8236.46673201408,8245.53796949383,8248.97236315026,8251.25883910972,8256.6408026625
8840,8228.38855154707,8236.48511350993,8245.59501270496,8249.02837245436,8251.28761265818,8256.66884232305
8841,8228.3935916022,8236.50866704292,8245.65532599824,8249.08672234801,8251.31997730362,8256.69765297929
8842,8228.74665447088,8236.93632652775,8246.05667908683,8249.48629769678,8251.68398755242,8257.00798708347
8843,8228.7388077942,8236.94329493757,8246.10972347855,8249.53429226358,8251.70746716987,8257.0263963262
8844,8228.73316440047,8236.95386282309,8246.16761282172,8249.58628410701,8251.73580513762,8257.0475791084
8845,8228.68178419331,8236.4460666837,8246.15645844302,8250.05599388565,8252.21369112003,8257.8285764149
8846,8228.59811970044,8236.39069692968,8246.21772094592,8249.98200101792,8252.29088143032,8258.19574771879
8847,8228.54885005294,8236.38485547385,8246.32247529977,8250.00375532507,8252.4048360592,8258.39956997065
8848,8228.51955851068,8236.40719164827,8247.11663411827,8250.59776339612,8252.97562932449,8259.03694536208
8849,8228.50246991533,8236.45512981718,8247.54002470753,8251.78372170906,8253.88178728805,8259.89505054003
8850,8228.49311203832,8240.50497598859,8252.11226815546,8255.42935123643,8256.97468723249,8262.88899036419
8851,8228.48879244344,8241.84680425169,8252.91908304162,8256.12493933285,8257.71504944926,8263.66466985153
8852,8228.48782316154,8242.26900657974,8253.09689382029,8256.2883237575,8257.91907516693,8263.9223071225
8853,8228.48909968783,8242.47550696262,8253.15883773272,8256.35091615654,8258.00782129968,8264.03471136328
8854,8228.49189157216,8243.01317166526,8253.27452060164,8256.47576625204,8258.31038134123,8264.46085828922
8855,8228.4956848187,8243.08634805033,8253.27888623202,8256.48711669135,8258.34189845056,8264.51815822845
8856,8228.50013295229,8243.14991868822,8253.27932423881,8256.49462346361,8258.36754391012,8264.56760713041
8857,8228.50498532444,8243.21127336283,8253.28201772313,8256.50450997019,8258.39320167159,8264.61530735385
8858,8228.51007037397,8243.27157463996,8253.29261113531,8256.52193653239,8258.42454720815,8264.6676626686
8859,8228.51524852069,8243.32785005179,8253.30461118867,8256.54093551356,8258.4561242917,8264.71889198893
8860,8228.5204394687,8243.38346368834,8253.3227895503,8256.56607158793,8258.49233054981,8264.77244873085
8861,8228.52557063364,8243.43984010582,8253.34824583895,8256.59840469155,8258.53536245889,8264.83259645869
8862,8228.53059317252,8243.49431370144,8253.37988075335,8256.63689243204,8258.58344459804,8264.89642013735
8863,8228.5354833992,8243.54623467578,8253.41667986232,8256.68013828656,8258.80880997527,8265.12404516506
8864,8228.54020792697,8243.59815952201,8253.46298723481,8256.73290907109,8258.87419353896,8265.20568662794
8865,8228.5447557297,8243.6498943464,8253.51729382595,8256.79314210345,8258.94212049284,8265.28841918957
8866,8228.5491151848,8243.7041410072,8253.58727053861,8256.8681601826,8259.02213257799,8265.38230556294
8867,8228.55328360481,8243.75663369197,8253.67250362866,8256.95747840137,8259.11506250474,8265.48919441078
8868,8228.55725410516,8245.0737873275,8254.52851973267,8257.77504410925,8259.85746763859,8266.21760844932
8869,8228.56102985081,8245.10627400465,8254.57110006971,8257.82642355861,8259.90732814741,8266.27439163353
8870,8228.56460539244,8245.13802221372,8254.61752744743,8257.88216086691,8259.96165950068,8266.33626546944
