"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11267,7748.09781510507,7771.63411866431,7788.37588296648,7795.41808092584,7805.21341471177,7815.61734836017
11268,7748.49416473465,7771.39171677485,7787.9653104601,7795.10539363639,7804.94249461606,7814.38371433867
11269,7748.66596202401,7770.9791658467,7787.49781540648,7794.62585460048,7804.87611530395,7814.58811869027
11270,7745.43868093423,7763.24481131561,7778.15889852201,7783.89030352203,7796.40347756014,7810.16040049599
11271,7744.7174669518,7760.13912060427,7774.3706205779,7780.98865701048,7793.00401242626,7803.10107672101
11272,7744.57165865689,7759.54581798059,7774.39276043338,7781.24514854124,7794.17265645736,7804.23263087883
11273,7744.58577990201,7759.77791671815,7773.46253896833,7780.57703349,7791.82369848669,7802.17980095192
11274,7744.63964447986,7758.24861088605,7768.73197222604,7775.66348155718,7784.74526451978,7796.35819116277
11275,7744.77225483205,7757.21189909712,7764.87456336558,7770.78593443915,7778.26252996504,7790.95601453425
11276,7745.22563349061,7762.11903437042,7773.964931418,7782.98961585106,7791.12588723312,7810.54827987422
11277,7745.11311811854,7762.49713526151,7774.01606024573,7783.14181288068,7791.3556934381,7810.63944097759
11278,7744.93391685712,7762.49113737345,7773.92784791631,7783.79239214833,7791.98966824313,7810.94814639359
11279,7744.77839467038,7764.43441028127,7777.86834037243,7787.92471909009,7796.31150283707,7815.14861782675
11280,7744.61721440664,7763.86696684409,7776.96059127732,7786.85002637351,7795.04719100879,7813.97677969322
11281,7744.4481499669,7763.2009967917,7775.59971692856,7785.22566554525,7793.15811115657,7812.11046762217
11282,7744.26168628937,7762.67154958519,7773.96277855275,7783.26248736821,7791.1201953778,7809.88894655487
11283,7744.06000781988,7762.24203330136,7772.89998466581,7781.75761516371,7789.76629573249,7808.10251958802
11284,7743.88957848517,7761.75994285913,7772.35252231108,7780.6260914293,7789.05113693077,7806.64332790514
11285,7743.82735448112,7761.03741477735,7772.59122176342,7780.24468118798,7789.17336493297,7804.27303172259
11286,7743.89153602535,7760.60977554538,7773.8089603919,7780.84147038032,7793.48373378709,7808.97850734047
11287,7743.97568246838,7756.63884067903,7769.52870939979,7776.19684626455,7785.78201341351,7801.89719040436
11288,7743.9687146572,7756.84147411995,7769.60985730963,7776.40700190188,7782.10056637365,7798.29983366377
11289,7743.95254625868,7756.4284530314,7767.87445298121,7775.03292677235,7781.10822553483,7797.61273704262
11290,7743.95618822649,7757.69868386624,7764.92563087005,7772.11841271365,7778.15417373593,7792.33493127375
11291,7743.98784837723,7753.96059375954,7759.8672038427,7765.95324678466,7771.63179361376,7785.71348784483
11292,7744.04556610769,7754.29138354711,7760.09274892974,7766.08067159933,7772.12638236562,7786.37729524885
11293,7743.8398074286,7754.05565577868,7759.83741916001,7765.80538016008,7772.07375480046,7786.21845667336
11294,7743.80499009395,7754.0674449762,7759.66587636223,7765.65986333874,7772.0889792253,7786.09904118041
11295,7743.80887867714,7753.98810116,7759.63115720924,7765.66019409034,7772.12776865692,7785.94048505295
11296,7743.83991772224,7753.85664767054,7759.59245853237,7765.67133882526,7772.05690319698,7785.52550359215
11297,7743.89038537218,7753.83427561226,7759.86129747226,7766.13751357002,7771.91351841276,7784.91299568999
11298,7744.30790811067,7754.21803552299,7759.88591735195,7766.33228498372,7772.07765733554,7785.27863849946
11299,7744.90829825039,7754.28658466048,7759.99530036731,7766.43859952284,7772.16266485705,7785.49838945098
11300,7745.32484704659,7754.619602302,7760.46078336242,7766.92758486157,7772.6324129698,7786.04525447648
11301,7746.08141794894,7755.35472776413,7761.41613042879,7767.91319974992,7773.65609771243,7786.89086940249
11302,7746.17238638365,7755.52957008347,7761.95579565422,7768.53906902407,7774.28319663938,7787.72307062497
11303,7746.21565769744,7755.63878461034,7762.19596784559,7768.8419432023,7774.62017986452,7787.86088066231
11304,7745.81596978088,7755.29021591458,7762.45094896928,7769.24444139825,7775.73116809588,7789.04251665333
11305,7744.6384204902,7755.20468320296,7764.36687315161,7771.85311922336,7778.75329697737,7791.79942647656
11306,7744.58976614932,7754.05423166863,7765.06373924307,7772.3119856766,7778.98010551998,7791.16375735827
11307,7744.78511496438,7754.99775659557,7765.42537645477,7772.31897414158,7778.74895414729,7790.59882856155
11308,7744.84914864146,7756.44801454072,7766.89334765273,7773.17147579479,7780.07897713945,7792.01204052042
11309,7745.22878883794,7758.65224128482,7769.10198126887,7774.9858754426,7782.96179852209,7794.96770906686
11310,7747.03729724912,7762.09340706158,7773.23179607641,7778.82913411826,7786.12462669817,7798.86427794104
11311,7750.62463320874,7768.93200338557,7775.1987723768,7780.56977889656,7788.60390073799,7801.24786532815
11312,7744.96354846686,7765.64668929825,7773.45376854531,7780.29894236409,7787.7412766875,7801.93981010955
11313,7744.34085227352,7764.96727302187,7773.74991246719,7780.72914436202,7788.31169377867,7801.38043657012
11314,7744.23348549021,7765.52255982506,7777.02098094028,7784.03132844515,7792.07374262284,7803.82777323961
11315,7744.17096735688,7766.22834659825,7778.89846757074,7785.79880649267,7794.33301672299,7804.78641650697
11316,7744.12540957552,7767.3659311764,7780.95159529403,7787.66069800836,7796.68534972188,7805.89566534559
11317,7744.08977065458,7768.5870593988,7782.8178320749,7789.3008029692,7796.69853280576,7806.97406799509
11318,7744.06101186535,7769.54062167571,7784.50223639647,7790.72381778294,7797.93436290963,7807.3478510167
11319,7744.03741403726,7769.47420836975,7785.3664481458,7791.34486349654,7798.45475948738,7807.50604842644
11320,7744.01773812391,7768.62327298462,7784.56596916166,7790.44147409103,7797.37082907818,7806.26919114484
11321,7744.19507754752,7765.10290067225,7779.42664892687,7785.06394369898,7792.63920197231,7800.51614544446
11322,7744.61673697256,7764.2117697619,7779.66698655971,7785.41546488074,7793.63332858632,7801.33669992869
11323,7745.17257739289,7759.71354100047,7779.29478026988,7785.04548677925,7793.56228384408,7799.97522660812
11324,7745.51469269975,7754.25771301349,7763.27891346956,7768.60550471049,7776.63503976399,7783.94435364082
11325,7746.08176558429,7754.5728907888,7762.82725793854,7767.24289458075,7775.52682599836,7782.66207026455
11326,7746.33134435477,7754.70079957798,7764.11685106028,7768.56736152837,7777.40823786751,7784.5803579285
11327,7746.89716229693,7755.52422739875,7764.03861263862,7768.54428666708,7777.5374313277,7784.56146386306
11328,7746.40650074402,7754.75961978698,7764.08965513511,7768.59004255505,7777.53840185611,7784.28388924825
11329,7746.50560652752,7754.24032067041,7761.71006871313,7766.08070423539,7775.01738233659,7781.89386882039
11330,7746.74561878898,7755.65163544072,7762.87802438291,7767.61299045618,7776.65045348129,7783.35241087996
11331,7746.80308000349,7756.1603145514,7763.966905624,7768.86619992201,7778.94972390601,7785.69464314286
11332,7746.85506525115,7760.23561871234,7769.69533065038,7774.45445375649,7784.22182000738,7791.09185233045
11333,7746.88385280859,7760.59857876546,7770.49632748117,7775.33137268881,7785.44991021762,7792.51794063406
11334,7746.84387110805,7760.54884221332,7770.94504516066,7775.698193465,7787.42976823358,7795.23457673027
11335,7746.72306761584,7762.01726797457,7772.89349271942,7778.01340835188,7790.17521597196,7798.63990668553
11336,7746.58602643929,7763.9354281139,7774.59101098292,7779.79436598129,7792.15048003155,7800.96555997178
11337,7746.61762769655,7768.06181378245,7778.17061301012,7782.81553637459,7795.37738992366,7807.65154476674
11338,7747.32271023364,7769.63200642853,7783.12564562953,7787.40514382611,7800.84759686878,7815.78512683786
11339,7748.11017429877,7769.2406684339,7784.82980403078,7789.2100884339,7802.93360208183,7819.35744308033
11340,7748.69909969624,7769.72940959658,7791.11079028916,7795.63504052614,7810.31137929653,7827.28874162747
11341,7749.07732721229,7769.47779905832,7791.44613478628,7796.00116129748,7811.45245309312,7830.40100052341
11342,7749.30062933207,7769.39268947699,7791.84906408142,7796.40429387703,7812.64001549445,7832.37712641993
11343,7749.45770142871,7769.5840024755,7791.80305723786,7796.35607768131,7813.00306608055,7830.34518300144
11344,7749.59191218596,7770.18780131563,7792.43335054498,7796.95000254713,7813.61144604957,7830.8104397273
11345,7749.70436542032,7770.77523149886,7792.98131904451,7797.4893680077,7814.11370696563,7831.20481309395
11346,7749.81300114956,7771.25501030108,7796.06939766326,7800.75268055938,7817.51049993267,7834.73342559117
11347,7749.92711281225,7771.69793529992,7796.74515975367,7801.52280416736,7817.61891307192,7834.89207826489
11348,7749.98089533402,7772.66018480139,7798.03101907294,7802.78046050441,7818.98258364643,7836.64760143409
11349,7750.02210975497,7773.61512769043,7799.14443262419,7803.81015676486,7820.27580930727,7838.31374449056
11350,7749.94877606879,7784.53655441155,7807.594658017,7812.24338260458,7828.11608671611,7845.12409832226
11351,7749.85608539557,7784.16191508107,7806.53648655117,7811.3802592723,7827.30814328675,7844.33586278294
11352,7749.80781867069,7783.58269252063,7805.1569836912,7810.23233875856,7825.95952052682,7841.53732843331
11353,7749.79798980353,7782.81499279617,7803.38387308382,7808.75686236345,7823.63747233686,7839.49703838553
11354,7749.81048865816,7781.90167414315,7800.08751940471,7805.64976286437,7818.58439057258,7834.68838989489
11355,7749.80129610343,7780.93681016452,7794.74531286944,7800.64826465099,7812.20605516308,7825.99562837343
11356,7749.64026849612,7779.02403969882,7791.71659134342,7797.82383773286,7807.1978272584,7821.63010430888
11357,7748.97388197463,7776.98034392338,7792.47826920231,7798.52205231153,7805.26765511012,7820.44865613352
11358,7747.58996195735,7771.4820732132,7790.14420475962,7796.12885046031,7801.28773932611,7817.6640492072
11359,7748.48918196353,7773.60656050895,7781.79410864045,7788.28598689635,7794.16170494741,7808.61616929738
11360,7749.25714439413,7774.39880279338,7783.02438558042,7789.50376679822,7795.18059003069,7808.21852110888
11361,7749.80004299254,7775.60452496962,7784.05140731705,7790.55097455162,7796.42176642229,7807.308134201
11362,7751.42628280414,7766.62701003469,7784.35028548728,7789.95077035636,7796.45559741628,7807.2984880529
11363,7751.12044949494,7766.64018552831,7777.10137709093,7782.22815413141,7787.50461325799,7799.12534800548
11364,7751.60761169944,7763.89739009945,7773.30967259196,7779.62952312032,7784.61274973988,7797.37362934551
11365,7752.0949584843,7764.25381870575,7773.48049636289,7780.13887191265,7785.17773102502,7798.30111026518
11366,7753.15790315628,7765.87639998565,7775.3769091891,7782.43082555563,7788.17259726986,7801.46483155383
11367,7753.46535050598,7769.16147447087,7779.55301386795,7787.54042611832,7792.92479125153,7806.5586359694
11368,7753.75203220156,7770.19029441145,7780.97199535548,7788.92859508125,7794.86625966963,7807.80539399165
11369,7753.90729081031,7771.3853717475,7782.23337036507,7790.3968792711,7796.73025322977,7809.90796031987
11370,7753.95858101201,7773.55109740088,7783.85210720615,7792.06948170585,7798.55300411336,7811.64720212152
11371,7753.88689583126,7772.65479420048,7783.41334818266,7791.3133332207,7798.22447666777,7811.26721626108
11372,7753.38445676715,7772.2168865988,7782.71388485644,7790.60755145405,7798.98479016917,7811.1716950199
11373,7753.07929251463,7771.45724433878,7783.24257792208,7791.64807792816,7802.31154524963,7814.16774489076
11374,7754.18004199016,7772.5361552413,7785.46831221522,7793.76886479503,7804.95706086359,7816.86419194828
11375,7754.30352880108,7772.37034679569,7785.48753377336,7793.64577567544,7804.35993752149,7816.54324921293
11376,7754.31719751287,7771.80715537745,7783.79932521955,7791.51022431021,7801.8286555782,7813.7163597332
11377,7754.22224577071,7770.6467074881,7783.39675675713,7791.01028957823,7801.15326186625,7813.7748668517
11378,7753.99913724903,7768.12981508358,7781.13119297558,7788.78655682624,7798.54722491204,7812.52122380676
11379,7753.83038443015,7764.3028330041,7775.36791296232,7782.22377597061,7789.18448847904,7801.70369868145
11380,7754.15498993003,7764.62978013746,7776.61100619965,7783.06483712824,7792.41358582759,7805.87072706902
11381,7754.17791753808,7764.65078309849,7777.05778613887,7783.53299004341,7792.73710355328,7806.3770229933
11382,7754.1482337544,7763.23954048089,7775.32589985014,7782.03991378402,7791.19089460728,7804.6875327002
11383,7754.04836554916,7762.75027554336,7773.74548892792,7780.59626560381,7789.93572765895,7803.45026853135
11384,7753.86132916112,7762.38088521091,7773.7472136744,7780.49116056096,7789.81618795436,7803.56321917323
11385,7753.57528705401,7762.2927321114,7772.96535334662,7779.63521589433,7788.64565586922,7802.04599892216
11386,7753.1890255798,7762.72558118936,7775.28078744528,7781.47562142595,7790.60156255609,7803.98137312041
11387,7752.71593346561,7763.43707174592,7775.03066150587,7780.91913283783,7790.47449596661,7803.35880237243
11388,7752.18374764227,7764.39744938234,7775.10313449108,7780.61978351962,7790.60662786863,7799.99226036577
11389,7752.22064145703,7764.44520916003,7780.61833354526,7785.42260708185,7795.6586717744,7805.17471080814
11390,7752.07676869022,7765.26962437835,7780.78901933489,7785.49380448474,7795.65495653408,7805.53561182315
11391,7751.8076685418,7765.81131737522,7780.48651623307,7785.09071331357,7795.26927514791,7805.10087189384
11392,7751.58697992447,7766.77644347334,7780.08564252985,7784.57396955302,7793.17004999971,7803.31605753799
11393,7751.42848406223,7767.81537176598,7777.56866810069,7781.99312193457,7790.77366127562,7800.63672125363
11394,7751.34231035194,7768.56672752799,7776.88881855553,7781.16819982122,7789.99122582656,7799.79302086475
11395,7751.33321479494,7768.91532746603,7775.93596166902,7780.05099818661,7787.65459957112,7797.49005559106
11396,7751.39900434976,7765.23356832493,7775.09183262378,7779.04125647821,7786.70613774154,7796.33125172562
11397,7751.52755449815,7765.26510080146,7774.42932804319,7778.23058618246,7786.16548893553,7795.54489425368
11398,7751.72633488439,7765.17202215153,7774.2899793316,7777.98444632361,7786.47862116681,7795.55938922516
11399,7750.7944053524,7763.87768491742,7773.27554111723,7776.77191452151,7784.74019841826,7793.05600617029
11400,7750.80517567094,7761.81090711285,7771.62779042621,7775.16607705618,7783.39109690029,7791.50842341711
11401,7753.35568869943,7764.6163269576,7774.72817382068,7778.3618371446,7786.2293363848,7794.10595636606
11402,7752.933037802,7763.1706606275,7772.81854854851,7776.55959695435,7783.74989322054,7791.84771536885
11403,7751.26651261863,7761.13405001343,7770.85166176025,7775.14612330798,7782.40451778739,7790.72914885675
11404,7750.85850843639,7760.60258135229,7770.71100872432,7775.1386314396,7782.16380542608,7790.43610801293
11405,7750.8487395962,7760.47242651838,7770.24363574522,7774.73986352327,7781.71846052599,7790.01100527544
11406,7750.90096129237,7760.2919463974,7770.38214566028,7775.07793191258,7782.14354145951,7791.36949148603
11407,7751.10825994915,7761.13964915583,7771.10604946434,7776.12295603579,7783.15793232695,7792.89284824079
11408,7751.29754317344,7763.41325596906,7773.12706468485,7778.33205376223,7785.16830423784,7796.13164259336
11409,7751.45425047267,7764.63550909763,7773.3575159699,7778.68200890641,7785.45649935691,7796.79057454732
11410,7751.57194900661,7765.16880164933,7773.69474380935,7779.1113827186,7786.08309572878,7797.41531049122
11411,7751.63876990885,7765.65122944345,7773.86317933091,7779.29066589322,7786.07476335183,7797.69103962407
11412,7751.69519006329,7766.17997680866,7774.02417523437,7779.45654325165,7786.23473906821,7797.94352328293
11413,7751.74519645936,7766.72053433327,7774.11481848097,7779.54053291564,7786.31233408955,7798.12857155097
11414,7751.78876626794,7767.24173997226,7774.12629748872,7779.5412872367,7786.30923308592,7798.19488145443
11415,7751.82608107873,7767.5944547397,7773.91942267043,7779.29947153066,7786.0738911754,7797.9828336815
11416,7751.85767024345,7767.62408106616,7773.46075873059,7778.78310697125,7785.57920064864,7797.45558650713
11417,7751.88457548249,7767.51234112743,7773.00890743782,7778.28421279061,7785.10734938003,7796.91663999409
11418,7751.90854729123,7767.39689102787,7772.69786038762,7777.94287824495,7784.79739104295,7795.52979463376
11419,7751.95751710267,7766.83098458853,7772.42940641822,7777.64534428564,7784.45266906491,7795.21761118844
11420,7752.03932031424,7766.82630689324,7772.39962408854,7777.60746668616,7784.38027099567,7795.22400606441
11421,7752.14473250084,7766.84770239088,7772.38146775556,7777.55977704259,7784.29675555959,7795.20088999608
11422,7752.26027425385,7766.9441429625,7772.5798040259,7777.71715112231,7784.41277829054,7795.38892326432
11423,7752.36534979832,7767.09227366856,7773.0136282547,7778.09824132626,7785.06235147111,7795.90178156087
11424,7752.19832813194,7767.88166575525,7774.63113604157,7779.77878508238,7786.69543101089,7797.28800159865
11425,7752.26189146353,7768.41873015804,7775.50570873824,7780.67544778677,7787.7124633768,7798.12282492172
11426,7752.4410708834,7768.67813394432,7774.94280563162,7779.55760200964,7786.73829773242,7797.14374230925
11427,7751.97190705443,7767.97145606085,7774.1636399082,7778.81937687841,7786.27761527834,7796.61559024766
11428,7751.85060215093,7768.72037283421,7775.45349347636,7780.39181609437,7789.66358427083,7802.10330536556
11429,7753.3761435602,7772.49216239614,7779.42438944855,7784.51293336438,7795.19802108745,7808.67618220755
11430,7753.11299888827,7772.70942966031,7779.75121089424,7784.96436702618,7795.24444275012,7808.8372425123
11431,7752.68761048499,7772.79967152192,7780.18065663996,7785.56526750782,7795.49366572927,7808.93491283206
11432,7752.23792101916,7772.82203904889,7779.79518200123,7785.41439646994,7795.05741674248,7808.18804130786
11433,7751.82680972917,7772.80691206004,7779.22180630507,7785.11180144151,7794.50102054738,7807.33332526805
11434,7751.47957061418,7772.83265215761,7779.89263550229,7786.38695502752,7795.63658750572,7808.50943125821
11435,7751.20503138933,7772.83901146565,7779.14371465899,7785.92376454153,7794.83986819077,7807.46707532232
11436,7751.02245364905,7772.76902681203,7777.93526893535,7784.92745628764,7793.59643697424,7806.04788235135
11437,7751.15963974635,7772.11329595922,7777.79037037937,7784.93034782649,7795.62178023538,7807.54626719931
11438,7751.91581698823,7773.14453628756,7777.98610223359,7785.34096785047,7799.3021488796,7811.35950763514
11439,7752.54095458036,7773.53330128428,7778.11761353377,7786.63777552444,7800.10424349747,7812.27007975416
11440,7752.66298237488,7773.52613419724,7778.0059087146,7786.54216981894,7800.12943406983,7812.11780717342
11441,7752.75987326728,7773.48446473736,7777.40500755313,7785.79736528651,7799.02824646665,7811.234894658
11442,7752.82380882788,7773.42869780903,7777.3651831495,7785.80345294249,7799.279588128,7811.2792452157
11443,7752.84947594867,7773.36047072243,7777.35793565192,7785.83278144083,7799.42098443285,7811.26209984937
11444,7752.83575776337,7773.305919771,7777.06184715288,7785.52326779347,7798.91524054788,7810.97830618289
11445,7752.78858947716,7772.19216521439,7776.75229435157,7785.18036073836,7797.75248652235,7810.2228222278
11446,7751.2579579744,7771.22478526212,7776.13874127434,7784.54417876906,7796.63715535344,7808.60262069332
11447,7751.15468831568,7771.23186234693,7776.01447961589,7784.48339018008,7796.72200110521,7808.48587020093
11448,7751.00313840052,7771.18535310674,7775.96492961529,7784.46080231822,7796.64983676654,7808.36464546677
11449,7750.76713859551,7770.61811167589,7775.32978305507,7783.8522058591,7796.05952391482,7807.68799737411
11450,7750.79146645587,7770.27995107049,7774.69995443651,7783.03934491601,7795.6882218449,7806.30057877277
11451,7750.85969549065,7770.35241255888,7775.19872792915,7783.14033695946,7796.34722706746,7806.64562904519
11452,7750.89327999891,7770.61173157238,7775.74109593379,7783.20165557191,7797.07540502675,7807.31147235248
11453,7750.91541920475,7770.84206934879,7776.07154415042,7783.06532797512,7797.74151569509,7807.94472778948
11454,7750.95106001339,7771.2976405346,7774.45513214659,7781.02586308121,7796.51193583041,7806.61205545935
11455,7751.00608668824,7771.46298102297,7774.51089533456,7780.70612644812,7797.16570473025,7807.26625427808
11456,7751.07042193235,7771.62500505726,7774.60312146431,7780.47153388374,7797.89526434855,7808.04067523602
11457,7751.93304026705,7771.83468255076,7776.91966074436,7782.60726381081,7800.53500341339,7816.75852179498
11458,7751.60383367337,7772.04091673846,7777.91156242533,7783.61465972075,7801.88694674426,7820.13559576581
11459,7751.41918596985,7771.93502937938,7777.32900933214,7783.14184248588,7800.59055516367,7819.66990996712
11460,7750.55890393587,7770.20316755779,7776.08673929804,7781.75013815141,7798.4505939716,7818.17044193452
11461,7750.41726730161,7761.60519556329,7770.93726345464,7777.08565974683,7792.32349761051,7811.98763819113
11462,7752.62975995382,7765.63695455845,7782.24666270998,7791.24535394634,7806.55456688424,7827.92034435036
11463,7752.36960703769,7765.55699718513,7782.48771855799,7788.4002886151,7804.31640681922,7824.50119700702
11464,7752.02962138078,7764.94549254531,7782.23705224424,7788.24090059497,7804.07481455813,7823.79982116953
11465,7752.08892342527,7764.31173416633,7776.80798181222,7783.28428450461,7798.65190944226,7816.36704997032
11466,7751.82951449629,7764.1153895771,7777.33163836065,7784.21253012925,7799.22637572767,7816.46391212978
11467,7751.47264762028,7763.90987937863,7777.57840213446,7785.00350471072,7799.57282723361,7816.46609271265
11468,7751.01705963196,7763.74394470388,7777.53523631305,7785.55230491386,7799.57627701629,7816.24602263395
11469,7748.94587781631,7762.57914846795,7776.231596312,7784.59131711473,7798.0399663497,7814.24978282938
11470,7748.8703011541,7762.80447294693,7776.28150532916,7785.70298625406,7799.40786957333,7814.92296503273
11471,7748.76301870483,7762.75919683516,7776.20238747519,7786.14990630255,7799.31968307961,7814.87986108451
11472,7748.39128880282,7762.357056039,7776.01552297994,7787.18496996548,7800.518019862,7817.49188540152
11473,7748.20741965277,7761.87996964288,7775.29188846286,7786.38334492989,7799.76736701274,7816.25678789294
11474,7748.02202290696,7761.44255523746,7774.58635931305,7785.62108346923,7799.05319299871,7815.29455500735
11475,7747.83611250795,7761.04848699899,7773.92406996596,7784.90174161284,7798.39918710854,7814.42691238737
11476,7747.65102106982,7760.67264511652,7773.13153351755,7783.8672368451,7797.50881492671,7813.2662499886
11477,7747.46835455285,7760.28573814441,7772.57577115859,7783.23749835735,7796.96570958964,7812.51443805122
11478,7747.28992951311,7759.88494964733,7772.10359305421,7782.65593331534,7796.37304477845,7811.80882995634
11479,7747.88916192559,7760.47258865673,7772.17889805068,7782.88507312801,7796.66469077604,7811.80376593121
11480,7748.7008132051,7760.86921769988,7772.65447117594,7783.61388747067,7796.9422657535,7811.62164581319
11481,7748.71351751058,7761.63443136473,7773.20829647684,7784.49916195061,7798.0463184077,7813.48265909427
11482,7748.71188631931,7761.87134889151,7774.05092056875,7785.57820882678,7798.99195196881,7814.35175923768
11483,7748.69724937891,7762.38202307904,7774.35022218382,7786.37685093488,7799.61545030659,7813.91524401248
11484,7748.64105701059,7760.64348122134,7771.90378269655,7784.03258795294,7797.6020133744,7811.3893371911
11485,7748.27275725255,7759.19516456164,7771.76221234157,7784.24439228257,7798.38703741865,7812.11595922903
11486,7748.32993830113,7759.25037953284,7773.37117977867,7786.45794819677,7800.73939550678,7814.48478130874
11487,7748.35502115494,7758.7730996979,7774.92933112081,7788.83764573343,7803.07443675068,7817.04328835891
11488,7748.60233983137,7758.53194499777,7776.21795032265,7791.23134643285,7805.20339330321,7819.10158453027
11489,7749.8931435677,7760.76918674703,7776.87503993967,7792.824764584,7805.14089738243,7818.97776982598
11490,7750.0119595711,7761.13927065184,7776.91344812548,7788.59552363715,7799.09383360327,7814.29995776688
11491,7747.41686913201,7759.6501552847,7774.56727793644,7786.05696648969,7796.30222884479,7810.86250050316
11492,7746.6655439726,7759.19734609315,7774.01192997881,7785.02441890567,7795.16167932445,7809.78178744198
11493,7750.47282892532,7763.13563240892,7780.14589813663,7790.85855522435,7797.90700021735,7812.50465850216
11494,7747.82170117835,7763.49324128804,7780.72751403798,7791.04358389818,7798.10375777934,7810.76959888245
11495,7746.97508673384,7761.87305129389,7779.04297290217,7789.42152581264,7796.62992447357,7810.03432553619
11496,7747.17933313024,7761.96349033025,7776.35508215588,7785.56963538462,7793.08826212408,7806.70001180002
11497,7747.39226833607,7761.96429948064,7776.6896296679,7785.35223419421,7791.99677164794,7806.55453100768
11498,7747.59470863811,7761.02717432363,7775.55256489767,7784.61333474816,7791.28501732743,7805.57862906393
11499,7747.68052348554,7762.93735269691,7777.71297522706,7786.29406706745,7793.23859365562,7807.95276619087
11500,7747.7038955543,7763.5037702108,7778.79924340656,7786.99937185046,7794.00334548151,7808.95843302087
11501,7747.67215723263,7763.49663507575,7780.11384320817,7787.93083152871,7795.01238136241,7810.00354205327
11502,7747.57592255405,7766.72386822515,7783.55935969329,7790.67300571979,7797.89550467317,7812.96743384528
11503,7747.30111984843,7765.2457320991,7782.90911150391,7789.42793446416,7797.18961820132,7812.52925585227
11504,7746.98683129421,7761.3921242032,7780.6671253523,7786.38183407712,7794.80979557647,7810.07321690183
11505,7746.62903553726,7761.21880289538,7780.46592733734,7785.38395681054,7794.55252120678,7809.8310834798
11506,7746.24189990269,7761.01436720584,7778.24865528988,7782.51317552512,7792.60251533412,7808.10640129185
11507,7745.88883150355,7760.61127183053,7778.0481235373,7781.5829903584,7792.58653036223,7808.00271014766
11508,7745.57386167138,7760.26292758062,7778.11743204839,7780.92370085278,7792.92431005572,7808.21441334071
11509,7745.26110044385,7759.82722646451,7778.2493937085,7780.37164786722,7790.30765338229,7804.56775478013
11510,7744.95774333968,7759.2650755137,7777.74857995367,7779.27520851608,7789.80020050779,7805.01640843841
11511,7747.22667040211,7761.08245379494,7780.23153382089,7781.378468651,7792.32147951195,7805.36798431819
11512,7747.93724762628,7758.99692913188,7779.67358553505,7780.79003965394,7792.47692413749,7803.57896435961
11513,7747.68977021306,7758.83184118986,7778.97803979837,7780.90167051858,7791.72037793137,7802.80745321186
11514,7747.3162852919,7759.22531935443,7778.67172082773,7780.44469037809,7791.26646861994,7803.38174221002
11515,7746.9823601907,7760.23746323909,7778.54265970839,7779.20901580909,7791.28816435039,7804.73850818414
11516,7747.27686863183,7767.13521479487,7777.59553619999,7779.69596055625,7790.15551721839,7804.31701591374
11517,7747.52133919384,7768.12380910689,7778.07777897688,7780.39920780539,7792.96852876872,7807.97059846473
11518,7747.07287096767,7768.18769433871,7776.8868340875,7778.96995964251,7792.47597022719,7807.92413579896
11519,7746.53247641608,7769.52895202398,7777.3164317108,7779.1569073478,7793.45259368507,7809.44660128022
11520,7745.95817667508,7770.57448020954,7780.42726658517,7781.97300417725,7796.17651043902,7812.56589173911
11521,7743.98932330612,7770.77264527735,7779.77294226294,7780.98453229549,7795.26142644866,7809.93831031555
11522,7745.54260454567,7770.68172410409,7779.62653601237,7781.71127745107,7791.86542964652,7808.75420404518
11523,7746.19235053751,7770.26772921575,7779.11121536034,7781.18426444927,7791.11322413018,7807.89679555967
11524,7746.60767555495,7768.74399173645,7776.23236594828,7778.22270502558,7790.43636567994,7805.32928736479
11525,7746.98050073724,7768.63146206962,7775.55076500849,7777.32921349603,7789.9352034986,7804.2906038207
11526,7747.34967813836,7769.08212973847,7775.44910700663,7777.03009686,7789.77034464328,7802.57870038668
11527,7747.71828161963,7769.45367743984,7775.30282117851,7776.74451890669,7789.56497639591,7801.90919086853
11528,7747.97112181281,7769.66567022251,7775.57787136471,7776.79859123551,7790.57616324204,7802.94002862357
11529,7747.94559798124,7766.82799910898,7773.20078520837,7774.25861755956,7788.37318689901,7800.65246664254
11530,7747.63202687889,7766.42969966861,7772.63212423523,7773.71126718006,7787.72904397992,7799.61011008874
11531,7746.57379722964,7766.14932542165,7771.77479280612,7773.17649596722,7786.66153253076,7798.05223664894
11532,7745.4295968713,7755.53204126768,7760.32394205834,7761.32519186562,7770.64363429258,7782.75397769736
11533,7745.18667434132,7755.31892942543,7759.99205661608,7760.3846916922,7770.48619065937,7782.21270500855
11534,7744.89733104993,7755.03177307336,7759.62795304993,7759.97182967377,7770.24219892759,7781.64026574168
11535,7744.62861927282,7754.73999965379,7759.33253486504,7759.68865080796,7770.01351735985,7781.10505052657
11536,7744.38841283086,7754.48221363565,7759.18967166908,7759.56333289049,7769.86486246566,7780.68074322601
11537,7744.19691454548,7754.28092246421,7759.25241634902,7759.64281285091,7768.55999993315,7778.9970267917
11538,7744.06005432519,7753.29944983855,7759.29796322777,7759.69954662775,7768.73390477436,7778.96208427151
11539,7743.94822932524,7753.31057799345,7761.60199627702,7762.01722545766,7771.30754181039,7782.26662336775
