"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9987,7746.75299136618,7750.32321229608,7761.07535259798,7765.03521317268,7769.94247218857,7774.67777581786
9988,7746.78831232512,7750.41822937869,7760.93112156352,7764.93129592587,7769.83902572752,7773.44436174857
9989,7746.8263619328,7750.56207516195,7760.48001340893,7764.53213906535,7769.49776472806,7772.49207022726
9990,7746.8642942169,7750.73908276371,7759.40981271158,7763.51941582174,7768.57155758037,7771.39885383631
9991,7746.84585459441,7751.27603197683,7758.88555168847,7763.03187691596,7768.11342170893,7772.67670123062
9992,7746.55679300339,7751.49636460001,7758.69801308283,7763.06537050662,7768.00321997753,7771.26323534177
9993,7746.83402822342,7751.13485685668,7757.34426796146,7761.61338390473,7766.64082082927,7770.25952893721
9994,7746.88671456682,7751.11473045249,7757.34440610118,7761.62219529897,7766.61899812819,7770.1465952106
9995,7746.88287000914,7751.04949846643,7757.52672780273,7761.83591820973,7766.68029596572,7770.57511250475
9996,7746.90238819642,7750.99831314605,7757.87284498656,7762.21460064771,7766.84635333392,7770.49475430856
9997,7746.97595618465,7750.92490887511,7757.08626620112,7761.42596296551,7765.94977392875,7769.13975623434
9998,7746.95640895744,7750.94605706012,7756.99159534089,7761.24587404996,7765.67349401883,7768.65687796595
9999,7746.92252813983,7751.0051976651,7756.9317405286,7761.08837697666,7765.44547951141,7768.35207087013
10000,7746.4266225368,7751.00578046224,7756.45243897543,7760.48429326457,7764.81169368197,7767.73542947599
10001,7746.42377196826,7750.29017987395,7755.5972285791,7759.39022136965,7763.75212820094,7766.7783132579
10002,7746.42126114485,7750.08833308835,7755.43254687601,7759.14096348548,7763.50662555945,7765.45763202805
10003,7746.41908130309,7750.10628513226,7755.3553071511,7758.97112396171,7763.37768688798,7765.36212056661
10004,7746.41722288208,7750.12398460454,7755.29959292646,7758.82806551911,7763.31106784757,7765.33151372089
10005,7746.41567591992,7750.14173169433,7755.2718298588,7758.71648081881,7763.31138638223,7766.12607679847
10006,7746.41442628259,7750.16186121344,7755.29290758791,7758.65414950757,7763.3854699255,7766.31069033581
10007,7746.41597824721,7750.24039124031,7755.32228007592,7758.61764882095,7763.66091232855,7766.62545572284
10008,7746.42602207352,7750.25837767587,7754.16729267724,7757.34873749792,7762.40972126239,7765.26255594362
10009,7746.47150264934,7750.22503762145,7754.03158681795,7757.17275506226,7762.36259918124,7765.48908339539
10010,7746.4605939545,7749.77458574113,7753.95178268111,7757.06258668364,7762.07138480726,7765.25006685496
10011,7746.46278195046,7749.71178057672,7753.89880969887,7757.09888639894,7762.00557773642,7765.17142652181
10012,7746.48737400248,7749.63636888473,7754.11239509153,7757.30484586992,7762.17530594021,7765.36016803738
10013,7746.72334911788,7751.92455228274,7756.2198087259,7759.20810375011,7763.96157146638,7766.8425097051
10014,7746.83033629652,7752.29333436475,7756.6612781077,7760.20076091369,7764.84909083905,7767.57621175942
10015,7746.89213708666,7753.24590721217,7757.85056540051,7761.27911637301,7766.53768090976,7769.21549598157
10016,7746.94272610061,7753.52521315687,7758.43747622797,7761.79457739515,7767.05444122621,7770.07331466636
10017,7746.74610798063,7753.88499495287,7759.62007416195,7762.97432213948,7768.07178037196,7771.78389939685
10018,7740.04383564008,7748.06760544968,7754.3960197758,7758.95512518757,7763.82819869915,7768.02773140743
10019,7740.1789341033,7748.66314763112,7757.18501659608,7762.19990677298,7766.67829275642,7770.81619355164
10020,7740.05717175943,7748.46241294385,7758.23739019189,7763.72314756396,7768.1316180567,7771.78681723872
10021,7740.29358394173,7748.96719706966,7759.03238424913,7764.44626252905,7769.00997467764,7772.73860480085
10022,7740.95380085432,7749.93555363797,7759.89793642524,7765.42731632268,7770.10611287406,7773.94756081812
10023,7741.38871417067,7750.34705797934,7760.04919127144,7765.66319844028,7770.0418550558,7775.45093578631
10024,7741.59842314966,7748.93025586899,7758.45206145307,7763.85710811043,7768.40584523416,7774.3140924381
10025,7741.72240607877,7749.10011111919,7758.47142030049,7763.93076118555,7768.63357792706,7775.03382243987
10026,7741.79271685739,7749.22157674681,7758.46388335442,7763.96697180003,7768.82383267236,7775.56131296725
10027,7741.82824132588,7749.30639401009,7758.44012777903,7763.97977367525,7768.98625688609,7775.92790461827
10028,7741.9633549673,7749.39598665833,7758.60099751055,7764.1697944733,7769.31778647079,7776.39728001767
10029,7742.00909974115,7749.45673955526,7758.55693328721,7764.15460861718,7769.43666932146,7776.5591754456
10030,7742.12395313628,7749.53780729379,7758.68954662802,7764.28519694448,7769.63636514871,7777.34410540736
10031,7742.38637567973,7749.45027477562,7758.52773003441,7764.12664285439,7769.44084311136,7777.17812307331
10032,7742.71816274429,7749.33987507092,7758.37352156644,7763.97019525487,7769.23282381138,7777.11909958565
10033,7742.47385510249,7749.2686220072,7757.53229350484,7763.08670150502,7768.08771038867,7776.35878582
10034,7742.29738609976,7749.30521918959,7757.18161008041,7762.69096434056,7767.50405876907,7776.10245170639
10035,7742.53354712291,7749.54006461435,7757.26076552797,7762.83119434919,7767.63362708033,7776.47521040221
10036,7742.86341166413,7749.95339790907,7763.05408470985,7767.51071730689,7772.21944452394,7781.01412036908
10037,7743.25902275564,7751.22520791226,7764.60982800277,7768.84088965104,7773.60889069442,7782.48640263958
10038,7743.64987679193,7753.62265060371,7765.4983675667,7769.62677469445,7774.46986079611,7783.43586108323
10039,7743.94094671869,7755.43139185486,7765.81885901419,7769.92184018111,7774.83975221538,7783.90629949446
10040,7744.06746342397,7759.06495079332,7766.62636364417,7770.91731123451,7775.91164661199,7785.27576841152
10041,7744.03845607657,7758.83862947156,7766.19629068397,7770.47981299423,7775.560909333,7785.05016098215
10042,7744.26994558636,7759.1834772167,7765.87236668243,7770.1141580145,7775.35819504344,7784.77916731528
10043,7744.10965165374,7759.27509744953,7765.43962614717,7769.63756488678,7775.07484899508,7784.25463256697
10044,7743.84349280618,7759.12948269176,7765.53661570898,7769.8142316268,7775.61797601259,7784.50954840809
10045,7743.6918528036,7759.86429802278,7765.24936005477,7769.64890143663,7775.95997085843,7784.45723944045
10046,7743.62659535684,7759.49270755221,7767.1334999533,7771.23887577216,7777.55495680518,7785.34352143328
10047,7743.57010185539,7758.18002769208,7766.49695705341,7770.59134811606,7776.64141007645,7783.5321240864
10048,7743.56727606742,7758.85412120508,7766.4992791898,7770.54550708525,7776.62576282629,7783.30272643536
10049,7743.41672577287,7758.52644404771,7766.3007269923,7770.28564723474,7776.42381303055,7783.15855662787
10050,7743.12102471422,7757.48360061909,7764.85275259518,7768.67066710717,7774.82492420388,7781.71235523997
10051,7742.78614361521,7757.18099561249,7764.70685085047,7768.48325754211,7774.66642548967,7781.72693723161
10052,7742.44041234439,7756.86109734474,7763.06791757512,7766.80952440293,7772.93156524982,7780.32088218743
10053,7742.12188180742,7756.52960608694,7763.04696543277,7766.78611997448,7772.88936708882,7779.70811507792
10054,7741.87279600438,7756.20491862761,7763.22471845569,7766.9748423589,7773.04752441853,7779.90735490458
10055,7741.73224274034,7755.9829315311,7763.39895386657,7767.17361758365,7773.22853419221,7780.14636168903
10056,7741.68614719052,7755.13313259705,7762.96257569792,7766.83169703214,7772.66093587192,7779.3534626817
10057,7741.69514281699,7754.45266802019,7763.04042020502,7767.12794463078,7772.62951909876,7779.22397557439
10058,7741.66102687617,7753.30339113944,7764.12224047785,7768.44744165129,7773.57467962435,7780.20974345815
10059,7741.31977881547,7752.2631715188,7759.83849241077,7764.25259228301,7769.35572922618,7776.51945646891
10060,7741.32281954253,7754.8356359544,7762.09984743933,7766.38675803736,7771.44740796066,7779.15267241251
10061,7741.33182930746,7753.72405785499,7763.51592295858,7767.72995130135,7772.90464401545,7780.62990861837
10062,7741.30478533607,7751.65998241275,7757.95889537062,7762.32659503251,7767.54484594004,7775.41321176937
10063,7741.2712102013,7751.35108749717,7758.17198272476,7762.57526885998,7767.81469563322,7775.61645267004
10064,7741.23211041228,7751.20694596283,7758.26339283374,7762.68864495657,7767.91222435582,7775.69409477741
10065,7741.18971750854,7751.05987590508,7758.2668336605,7762.71285840337,7767.90034664514,7775.69698995599
10066,7741.14728193045,7750.89852872882,7758.23550014977,7762.70043382212,7767.83921941964,7775.6755523006
10067,7741.10849937215,7750.77542375857,7758.19952279256,7762.68056630859,7767.76409823769,7775.660357646
10068,7741.06473019458,7750.65538511979,7758.17740418567,7762.67360048519,7767.70058351492,7775.66489325664
10069,7741.01972635474,7750.5433475076,7758.17403133342,7762.68379154707,7767.6558709776,7775.69256297581
10070,7740.97639102288,7750.44203443707,7758.1902038653,7762.71208473966,7767.63304051305,7775.74336458288
10071,7741.1175626667,7750.68008980258,7758.44247683198,7762.97538752515,7767.82545662098,7775.96554155543
10072,7741.10411585642,7751.92746271358,7759.8495195889,7764.49841213791,7769.23505347672,7777.50023192823
10073,7741.10437562837,7751.75905405316,7760.04923451095,7764.82021248216,7769.5094663547,7777.71183616599
10074,7741.01872925827,7751.58552459299,7759.87996266336,7764.70697811944,7769.33759046108,7777.58905646713
10075,7741.02906984363,7751.43585653707,7759.74240949245,7764.61245933503,7769.17689278345,7779.73564402419
10076,7741.04343339407,7751.30559825806,7759.61313195967,7764.51957471095,7769.02171836085,7779.69208204571
10077,7741.06551731345,7752.52345844784,7759.97756338283,7764.92429683109,7770.11232390705,7780.37527191821
10078,7741.09477773541,7752.89388982352,7760.15872077783,7765.12262448347,7770.39462554085,7780.83312771425
10079,7741.11530693033,7752.95498744843,7760.23926687211,7765.2492822219,7772.11693027592,7783.07552523328
10080,7741.12810290243,7752.99176048614,7760.29765978003,7765.34815674754,7772.16525659352,7783.00627818356
10081,7741.94225178097,7754.31524026066,7762.42612191438,7769.05979187121,7777.75636521415,7796.10372248785
10082,7742.36990421838,7754.48660112984,7763.67835729856,7770.44172372485,7780.32710033258,7796.95090217548
10083,7742.46558529921,7754.42885775041,7764.82052740697,7770.9163004658,7782.43858806197,7797.89882527765
10084,7742.1762255423,7753.37017667063,7763.95699348727,7769.84273961993,7781.71087165063,7796.46868065426
10085,7742.85468581145,7753.74503814708,7765.13453250006,7771.16230302064,7783.54148005472,7798.4197511139
10086,7743.84143573232,7755.14535788344,7766.87244384672,7773.01421044604,7785.85234203885,7800.97549104019
10087,7744.53222394226,7756.40991112053,7768.15550760618,7774.37641852914,7787.59454384182,7802.66499809696
10088,7744.93963205682,7757.48999798873,7769.41247669461,7775.67541604966,7789.06666027224,7803.81776343145
10089,7745.21869292825,7758.53059582246,7770.83728284648,7777.11387309841,7790.44916563027,7804.7286613246
10090,7745.00854723072,7759.19216591925,7772.03991770856,7778.28042172158,7793.57720321082,7807.73651250111
10091,7745.27807925567,7760.16532839893,7773.40629343531,7779.60233268657,7794.9650500647,7808.72876676449
10092,7745.52213971923,7760.89717147461,7774.53364558602,7780.66214084637,7796.02052341678,7811.96857846238
10093,7745.57367654426,7760.84621755124,7774.95886863486,7781.07493898063,7796.97042982753,7812.33740931695
10094,7745.7155344614,7761.13802199194,7775.08103569522,7781.22670696523,7797.66695623965,7812.28919634046
10095,7746.13750952906,7761.88237710882,7776.17318865749,7782.40931865707,7799.52189791629,7813.50867556602
10096,7746.41487918917,7762.45421594135,7776.82852682539,7783.04208656613,7800.38130989196,7813.58327646226
10097,7746.64572215425,7763.03746057511,7777.59238456064,7783.75769292228,7801.20384189835,7813.63175814508
10098,7746.82770893924,7763.76288976095,7778.66124882495,7784.79222935746,7802.22569683595,7813.93168697146
10099,7746.96129325609,7764.32561415572,7779.84805336707,7785.91764794574,7803.33424083435,7814.30751571219
10100,7747.04745690509,7764.80541064419,7781.39475951356,7787.38951037533,7804.63132042476,7815.39000613831
10101,7747.01191589279,7764.95361497579,7782.43601094675,7788.25770164526,7805.11316390643,7815.38914108194
10102,7746.78719998843,7764.69952343145,7782.38813785401,7788.15614222881,7804.75858430595,7814.60610590858
10103,7746.66661178081,7764.39788534119,7782.16222042408,7787.77406655387,7804.36241607529,7812.82135835232
10104,7746.75537953401,7763.84059212627,7780.6859055369,7786.24293301739,7803.10277115348,7811.23955313744
10105,7744.28618809418,7761.23092632807,7778.34829523537,7783.76129463834,7800.24375602291,7807.77526924652
10106,7744.20878267918,7768.52635515044,7776.33903108495,7781.64095308308,7797.73863345559,7806.45312749399
10107,7744.15717262236,7769.14907225346,7776.66787173625,7781.88080557067,7798.91761497981,7806.89731835092
10108,7744.64488080354,7771.99328637926,7780.59709029361,7792.57855107204,7810.85327542616,7818.98085185154
10109,7744.41354528521,7770.33166234914,7778.80921732768,7789.23994070089,7804.96775054172,7812.42135320429
10110,7744.6230282996,7770.30519473358,7778.62703733586,7787.70703561147,7802.67636956691,7809.84753233201
10111,7744.76921614295,7770.10996055076,7778.44416004593,7786.04683996433,7799.96899109823,7806.34248151004
10112,7744.52879882621,7768.80943288478,7775.98810340621,7782.03436228792,7794.1370374379,7800.95570496447
10113,7744.28469269745,7767.70299828888,7775.35876501753,7780.00736504493,7790.96037777112,7798.21104788666
10114,7744.11476126224,7767.17615751246,7774.26201676985,7779.04741393375,7790.61890279918,7798.33554229219
10115,7744.21582034385,7767.84433505827,7774.67301634078,7779.99869900832,7791.97679445939,7801.0144231047
10116,7744.34218255896,7767.30783369229,7774.6130043783,7780.40907913943,7792.80350017591,7801.93658607775
10117,7744.44841851367,7771.08086975715,7778.83168775035,7784.75795586107,7796.85012700319,7806.97095995625
10118,7744.53108356212,7771.23526281,7779.46163846277,7785.57680774939,7797.91310499659,7808.19474168139
10119,7744.59414866557,7770.66345617426,7779.28347737636,7785.63452506803,7799.38099518165,7811.02900249779
10120,7744.64228758685,7772.36447071902,7782.54615144755,7789.30185779833,7803.19363370721,7815.48003135771
10121,7744.67942959472,7771.60115572917,7782.16925648467,7789.00635786596,7803.34796782832,7815.89173452559
10122,7744.81681239827,7770.98477648432,7782.22464121689,7788.86763759112,7802.83755500996,7816.03012743331
10123,7744.85499773178,7770.33472668544,7782.15358065355,7788.85866475669,7803.02375142401,7817.03013978468
10124,7744.88862896976,7769.75928412807,7782.10078505873,7788.87824249563,7803.18583276499,7817.56312053571
10125,7744.91884100664,7769.22415714111,7782.11796778028,7788.93111679396,7804.78016202674,7818.23177973331
10126,7744.94564176387,7768.71246050966,7782.07444013295,7788.96276813671,7804.66812610914,7818.19178232484
10127,7744.96899005584,7768.32885690865,7782.52805794265,7789.52414965843,7805.1729141739,7818.81222070084
10128,7744.98882376343,7767.84951652757,7782.45501486383,7789.53195486909,7805.03337283699,7818.82667410617
10129,7745.00512948525,7767.37262809671,7782.36312719713,7789.52334354967,7804.87522019426,7818.84298396261
10130,7745.01790560017,7766.90183337519,7782.25356837134,7789.49987980866,7804.69544876081,7818.85081868412
10131,7745.02719276462,7766.44185519302,7782.12401910062,7789.45862823384,7804.49047780367,7818.8396722949
10132,7745.03305544542,7765.99689985869,7782.66191578505,7789.86671262997,7804.6446108144,7819.22918053626
10133,7745.03558453204,7765.57181183153,7782.37453643058,7789.70371670762,7804.33226562294,7819.10774260818
10134,7745.03489710308,7766.34524047395,7782.78532883126,7790.21005787696,7804.68355960639,7819.75901147118
10135,7745.03114879333,7765.9644454164,7782.46262197512,7790.00937110982,7804.32217810845,7819.56109537546
10136,7745.02449570675,7765.60886255408,7782.1257026294,7789.79458164481,7803.94756926964,7819.32868929962
10137,7745.01511730696,7765.28061054603,7782.78767568536,7790.4569133237,7804.53287301048,7820.06993890749
10138,7745.00321044303,7764.98133809294,7782.49488994851,7790.26951351648,7804.19607398597,7819.82205190681
10139,7745.01890668901,7764.63533141117,7782.19567270629,7790.10359363566,7803.78138931936,7819.23330482188
10140,7745.05762718108,7764.26811406316,7781.85703924431,7789.92735757744,7803.2953188484,7818.30100941237
10141,7745.09620561771,7763.9790590912,7781.52884913856,7789.7796422173,7802.86069910294,7817.29511749659
10142,7745.13380339773,7763.7830413508,7781.22469098079,7789.66690890597,7802.47251123601,7816.25765247329
10143,7745.19622676859,7763.85718289339,7781.53297603442,7790.18884534128,7802.87909217093,7816.24248745173
10144,7745.39678745177,7762.9400160572,7780.98650590599,7789.96757024313,7803.04393864862,7816.6667337948
10145,7745.65452708876,7762.49253779564,7780.59749184124,7789.89821357333,7803.15990225094,7817.25269749048
10146,7745.96625280846,7762.56616731513,7779.02357080732,7788.9705586018,7801.89904945342,7816.61928598816
10147,7746.3213767551,7763.10160525761,7779.15103023169,7789.38651834366,7802.06951394978,7817.23252267916
10148,7746.70288022822,7763.91880053289,7776.74425345537,7787.32638386358,7800.23631656097,7814.92631732578
10149,7747.09017886702,7764.95480532761,7776.69050097538,7787.22931949089,7800.46382584647,7814.17191735876
10150,7747.46308522101,7764.27702168418,7776.03835985488,7786.9513549971,7800.11476939117,7812.34706426375
10151,7747.81230476789,7766.01238268784,7780.10129941225,7791.03005821064,7804.35523569271,7813.51905716539
10152,7747.90916317541,7765.03673061146,7779.23785527084,7790.11235657613,7802.20954835849,7811.23401710039
10153,7747.90355785356,7764.77325392529,7776.01662236561,7786.85380766998,7799.23172781988,7808.88155674128
10154,7747.89118954254,7765.06524822314,7777.20231348773,7788.09426060854,7800.53969013811,7810.46126122873
10155,7747.85989553253,7765.13692345114,7777.4127541726,7788.1235441625,7800.71931902708,7810.95326151758
10156,7747.81497282394,7764.99415609022,7777.53845717567,7788.04632899781,7800.76832074578,7811.12965637857
10157,7747.75605039427,7763.37562336582,7776.66315752498,7786.8827620709,7799.98193955358,7810.13136105934
10158,7747.68309375117,7763.40499429456,7776.99711849814,7787.12405164673,7800.3258911567,7810.48620731372
10159,7747.59641256137,7763.28058014772,7776.86563937141,7786.82741250668,7800.2179131639,7810.43735660394
10160,7747.49667077594,7763.17670901386,7776.77140208972,7786.57921956821,7800.15145983486,7810.31962433155
10161,7747.38486336955,7763.11811728609,7776.73769909162,7786.38955173354,7800.1367065261,7810.3267252954
10162,7747.26338336207,7762.37914863572,7775.70021675983,7785.16732050354,7799.15936407124,7809.44364774777
10163,7747.23048029209,7762.2994058035,7775.97096281604,7785.34085404042,7799.3265342426,7809.44271359994
10164,7747.17976962947,7762.13332568263,7775.96975773253,7785.26406597618,7799.18298665347,7809.1984189492
10165,7747.10230792049,7761.82565404802,7776.52855533329,7785.89381928028,7799.70939999098,7809.77757146247
10166,7747.03811091955,7761.94010837084,7777.80217504828,7787.18727315559,7801.03971716548,7811.18976199224
10167,7746.97202106855,7761.4733343815,7778.17612543297,7787.52339187311,7801.36496425762,7811.51697680447
10168,7746.90000814856,7761.10854454216,7778.61907018403,7787.8251691323,7801.72432405527,7811.91643153393
10169,7746.8228615983,7760.71855330668,7778.17922796265,7787.33050591372,7801.29323353022,7811.52564407291
10170,7746.74139677688,7760.41547569537,7775.26801846599,7784.35106101956,7798.19399323491,7807.93957939803
10171,7746.65638575469,7760.21149891281,7775.20998809004,7784.28508996965,7798.02681595496,7807.83205763682
10172,7746.56859608399,7760.07712625617,7775.38829947748,7784.48506807113,7798.08506663028,7807.73884381615
10173,7746.47873559377,7759.92797338024,7775.51742794552,7784.62299512294,7798.1700879609,7809.85620144856
10174,7746.38748061549,7759.75536541543,7776.06845601928,7785.21173446252,7798.71361876462,7810.19971841845
10175,7746.37360565999,7759.86728898114,7775.86829184531,7784.98833883218,7798.80771635721,7809.47932924051
10176,7746.47278558527,7760.11754964374,7775.86833712019,7784.97215139526,7798.91852346842,7809.49257336682
10177,7746.56747631362,7760.37208387581,7775.9798751836,7785.11134481141,7799.15984299306,7809.5921441988
10178,7746.6571414926,7760.59481978387,7776.00050138037,7785.08810176594,7799.28723439876,7808.58871264644
10179,7746.74138412648,7760.79937302664,7776.39941731359,7785.44879072504,7799.77524592145,7809.02483989969
10180,7746.81989236479,7760.98812632353,7777.02035663552,7786.02696615821,7801.14256714356,7809.42357967653
10181,7746.8924151997,7761.77443135096,7778.23043818901,7787.21598079316,7802.04955744057,7810.34575802581
10182,7746.95711421339,7761.89008973748,7778.36779465042,7787.34992355808,7802.08238495193,7810.29950858741
10183,7747.01096698238,7761.88735579945,7778.20662277495,7787.314275869,7801.79600249951,7809.98118078104
10184,7747.05555260114,7761.91572253566,7777.89034872236,7787.07287983629,7801.2664344362,7809.7637358897
10185,7747.09007008158,7761.93779193097,7777.53353897643,7786.7900428882,7800.85281924046,7809.18534946889
10186,7747.11388180893,7761.98047667076,7777.12582467136,7786.45353393711,7800.38207748101,7808.56045872676
10187,7747.12658650668,7762.08676517587,7776.70254960396,7786.0907011544,7799.88760919624,7807.9188638709
10188,7747.1280572873,7762.27406080564,7776.32307480215,7785.75777154976,7799.42284281851,7807.31736317782
10189,7747.11843046125,7762.44972191013,7776.03396269155,7785.49951409331,7799.02884035514,7806.81238948697
10190,7747.14254519729,7763.171732979,7776.55907512145,7785.8673902018,7799.23252202682,7808.64760138289
10191,7747.20862675224,7763.54544916687,7776.87862762618,7786.10630575378,7799.44484820259,7808.6691833001
10192,7747.26984352286,7763.59825385471,7776.81304571711,7785.98386676791,7799.36720947885,7808.32399063397
10193,7747.32587254528,7763.64439068762,7776.63643240878,7785.74661279351,7799.20097130092,7807.87528061889
10194,7747.35649384126,7763.65376998552,7776.46198349209,7785.54281469449,7799.06545531066,7807.55260781082
10195,7747.41296449013,7763.47978769715,7775.99092005954,7785.19955483927,7799.033385266,7807.68618947385
10196,7747.48420469776,7763.66949305923,7776.13643789279,7785.54294146563,7799.73608030136,7808.75953319291
10197,7747.55685953059,7763.45329176832,7776.12223471507,7785.67558480279,7800.28273546502,7809.43251773859
10198,7747.62594024453,7763.30947049398,7776.25547734519,7785.90822216196,7800.84327255487,7809.8115367711
10199,7747.67281234809,7763.36321174555,7776.39376845655,7786.05399208544,7801.23104449798,7809.91335339053
10200,7747.70130254157,7763.31883219,7776.48422297893,7786.09677504383,7801.50393018806,7810.12958558285
10201,7747.7267736731,7763.40990536968,7776.59999903455,7786.12845425427,7801.69436997828,7810.19870839815
10202,7747.74917281305,7763.58920838249,7776.64849116363,7786.05822693218,7801.85400605321,7810.28850605464
10203,7747.76850930789,7764.05801187325,7777.22783049938,7786.64232945305,7802.65199694931,7810.98345382249
10204,7747.78477729424,7763.20715492822,7776.09934704163,7785.50672395386,7801.69185075798,7809.91767914555
10205,7747.80609723479,7763.24480170653,7776.14572525178,7785.54691574707,7801.79894585105,7809.98578800207
10206,7747.8063106568,7763.24795860688,7776.66500734407,7786.15658081804,7802.57194183023,7810.76427513269
10207,7747.80251275522,7763.23093376402,7776.63597098339,7786.12265715512,7802.53763251136,7810.72605927107
10208,7747.75615785909,7762.90579519992,7776.51829158833,7786.00425929286,7802.3536905072,7810.43117975451
10209,7747.6549585171,7762.21732592629,7775.70261769901,7785.35211629933,7801.8521172031,7810.03501005828
10210,7747.65295818376,7762.85933283164,7775.81645030669,7785.49586787872,7801.87357712251,7810.02306631896
10211,7747.69104603337,7763.31665613143,7776.28999404904,7785.94151878213,7802.07040824737,7810.070852159
10212,7747.73150275162,7769.34611756096,7780.57697027076,7789.90691946243,7805.53012492313,7813.35954782249
10213,7747.77100951938,7770.39063356593,7781.05540831864,7790.42170846152,7806.24030319949,7815.10162117756
10214,7747.80913639237,7770.91708935766,7783.79108105084,7793.19145625744,7809.23456964437,7818.49504373483
10215,7747.84549153139,7772.47761625465,7784.17194113224,7793.58314729927,7809.42796777056,7818.83591908734
10216,7747.87968958406,7772.71379381705,7784.28159243826,7793.69940957766,7809.61532476952,7819.31958977837
10217,7747.91140488465,7772.8853706856,7784.3665306879,7793.78211396759,7809.47270681211,7821.79154822505
10218,7747.94035084097,7773.03509064457,7784.4528297211,7793.85733746635,7809.31760778615,7821.86456149868
10219,7747.96629190107,7773.16905627938,7784.85503179616,7794.19622798239,7809.47679920941,7823.4549244775
10220,7747.98903655725,7773.29199921307,7784.94718514922,7794.26146341666,7812.30226509598,7822.27544706994
10221,7748.00845569574,7773.41425809792,7785.04387902273,7794.32539668968,7812.29656324717,7823.30307466165
10222,7748.02446191917,7773.5384586654,7785.14516186056,7794.38745752411,7812.28447924155,7824.20981126626
10223,7748.03699805491,7773.66218500527,7785.25130760426,7794.44814954081,7812.26005428318,7824.3333900525
10224,7748.02020801463,7773.70867252798,7785.21675122809,7794.37143041512,7812.21627740718,7824.35508270763
10225,7747.99983545177,7773.73749677651,7785.16542896606,7794.27671367772,7812.1545078392,7824.35140049732
10226,7747.97802740543,7773.74920404585,7785.09617227389,7794.16198815106,7812.07368674357,7824.32009589301
10227,7747.95477631636,7773.77278388808,7785.04992465483,7794.06287388977,7811.99829754504,7823.0707226246
10228,7747.93002241981,7773.86020200976,7785.08283628927,7794.02388661205,7811.98289838455,7823.09228418299
10229,7747.90382444078,7773.93444297383,7785.10368558013,7793.97181929954,7808.98217854724,7823.46528853826
10230,7747.87619773798,7773.99666951005,7785.1107186353,7793.90553462559,7808.86312754227,7823.4518601123
10231,7747.84715750085,7774.03490158174,7785.09502301282,7793.81618736301,7808.7123982387,7819.69224455501
10232,7747.81672425608,7774.05224640998,7785.05957816049,7793.70675747888,7808.53251566505,7819.51395260856
10233,7747.78492429018,7774.03330826649,7784.45200419696,7793.08588629334,7805.44812522637,7816.26968713395
10234,7747.75177745812,7773.97038783024,7784.3160887765,7792.87738018711,7805.03535074672,7815.43844661509
10235,7747.71731016884,7773.84445754317,7784.12473371868,7792.61249577635,7804.54108723566,7814.93941862666
10236,7747.68155111857,7773.62492840543,7783.74209873936,7792.15575437441,7802.61234672067,7812.03023466614
10237,7747.64593093572,7771.90047234506,7782.22625115203,7790.6102185085,7801.31175786236,7810.89523422494
10238,7747.60933207144,7768.25027600925,7778.52503848065,7786.81067873989,7797.66262951185,7807.33206763603
10239,7747.57152885123,7768.31276770675,7778.57166210814,7786.7821099423,7797.59989356106,7807.42532855691
10240,7747.53257488828,7768.37593190701,7778.5020649938,7786.56022832473,7797.43449274056,7807.40871526444
10241,7747.53937204835,7768.46468579291,7778.59810257151,7786.60980342585,7797.50324359022,7807.53008582608
10242,7747.58111745329,7768.57244301358,7778.71871409623,7786.70094770419,7797.62248694752,7807.64181044551
10243,7747.62354524508,7767.75654788966,7777.87353650692,7785.62437063293,7796.70870388826,7806.68564092667
10244,7747.66534686982,7767.82671885503,7777.96806266585,7785.67993564518,7796.80765208616,7806.78637807647
10245,7747.70553155943,7767.88598932959,7778.0524748251,7785.72367053396,7796.89590249164,7806.87863737806
10246,7747.86238284029,7768.09583988945,7778.19320057173,7785.86698230527,7797.39970304719,7807.60391976694
10247,7748.11449242865,7768.23913751029,7778.30580091501,7786.01467891722,7797.09692994072,7807.44465099605
10248,7748.36414505837,7768.60871320223,7778.63279542973,7786.3326873469,7796.94991943259,7807.31563845593
10249,7748.60917533184,7769.18717393924,7779.18058868095,7786.81616432357,7796.966456644,7807.21562968237
10250,7748.84758903246,7769.93263905699,7779.92990884083,7787.4420437242,7797.14629961275,7807.16134235998
10251,7749.07759206263,7770.78696182923,7784.46922340793,7791.37490691598,7800.20460155819,7809.51081280375
10252,7749.28730689641,7771.68957719448,7784.79727094091,7791.64375332629,7800.24490863635,7809.32529490916
10253,7749.4716710633,7772.58585875176,7784.72146925175,7791.5598751178,7799.99463426113,7808.8740777599
10254,7749.64453149255,7773.4323961138,7785.26192387036,7791.9717693659,7800.15888433358,7808.77180394295
10255,7749.80970875151,7774.22187193666,7785.92514039728,7792.47915599132,7800.4194868788,7808.74225395387
10256,7749.96679112795,7774.94458315421,7786.59245457511,7792.98956529669,7800.69602982663,7808.72210123541
10257,7750.03596467718,7775.48538525975,7787.20220793297,7793.46570593056,7800.91026227443,7808.54739435308
10258,7750.39195419387,7775.92010192836,7787.91662265016,7794.34465351382,7801.20316184378,7808.45273319164
10259,7750.56957431264,7776.33326541292,7791.06086507712,7797.34714851303,7803.84010291543,7810.30594953476
