"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10225,7348.6110124098,7368.81116979564,7381.80685986385,7388.34458415457,7410.13261738379,7422.11470613854
10226,7348.58854829947,7369.05884840058,7381.97178775965,7388.54600538622,7410.47413411585,7422.58375901942
10227,7348.56579483318,7369.31479234897,7382.14965683897,7388.76241282175,7410.8221854243,7423.04244943888
10228,7348.54269671115,7369.55713380452,7382.34080019746,7388.9978001672,7411.17103467823,7423.44510912466
10229,7348.51934966714,7369.80518345443,7382.53980017265,7389.24142171994,7411.52490962209,7423.85444303295
10230,7348.49575815603,7370.0595014913,7382.74485909113,7389.49189149813,7411.87871633165,7424.26390716624
10231,7348.47192391735,7370.31968459635,7382.95645369593,7389.74929155149,7412.24488878552,7424.18314627983
10232,7348.44786858864,7370.58514584405,7383.17108911086,7390.01056537635,7412.23187166851,7424.14625373185
10233,7348.42358868807,7370.85799909055,7383.38940837801,7390.27628884099,7412.53308132067,7423.51959511049
10234,7348.39908837871,7371.13824841652,7383.60589463595,7390.54158097228,7412.82031012355,7423.67839272487
10235,7348.37438261019,7371.43195836066,7383.82368921385,7390.80973141882,7413.10438973639,7424.08150674795
10236,7348.34947129069,7371.74401336767,7383.9810614179,7390.99018103946,7408.50463391286,7420.59543115825
10237,7348.32282437469,7371.56079436536,7383.70049874336,7390.87116638711,7408.50872310686,7415.5783550213
10238,7348.29570172476,7371.83909686829,7383.39726374669,7390.80157738855,7408.43119153304,7415.48529440913
10239,7348.26837970503,7371.39775062298,7382.69211936464,7390.26048819116,7407.97619526968,7415.23005358311
10240,7348.24087407137,7371.62834503809,7382.88893617676,7390.4704384173,7408.211863047,7415.36428623841
10241,7348.22692306373,7371.7448891223,7383.00554274227,7390.60135005177,7408.37840028728,7415.52132059692
10242,7348.22332668697,7371.77584315281,7383.02891645682,7390.61712362477,7408.41084201405,7415.54276461802
10243,7348.21896568873,7371.71805824601,7382.95988281781,7390.61284475739,7408.37879645187,7415.51259435442
10244,7348.21342648927,7371.75285379314,7382.98417617249,7390.62662500061,7408.40618262056,7415.53303232458
10245,7348.20728599484,7372.18804809645,7383.30006112476,7390.90002725043,7408.72141028393,7415.81527832555
10246,7348.19135519795,7372.05330856191,7383.20915059984,7390.84769967303,7409.2358728063,7416.20976409682
10247,7348.18668409825,7371.72991310075,7383.02271838654,7390.71491082205,7409.26294846033,7416.24549670587
10248,7348.18791509147,7371.02919908981,7382.35342363999,7390.1417386249,7408.81412135982,7415.87435721023
10249,7348.1947637727,7370.7127375506,7381.99880184767,7389.83882920072,7408.67595369447,7415.75804800096
10250,7348.20685262375,7370.46947950101,7381.6582252878,7389.53431595255,7408.69503739778,7415.67447591538
10251,7348.22372585652,7370.23692625199,7383.33858539648,7391.29553624283,7409.78302909339,7417.15411520472
10252,7348.24612547865,7369.99146323306,7383.13919610296,7391.14665524737,7409.58876934598,7416.94873234249
10253,7348.27402924712,7369.76528211577,7380.39456893857,7388.46327880926,7407.77357699054,7414.88951365111
10254,7348.30502029406,7369.2715271561,7379.78448091475,7387.8299453438,7407.42665000721,7414.55291229507
10255,7348.34107518672,7369.01592155741,7379.2945411305,7387.38547372689,7407.03701632615,7414.1766820866
10256,7348.38235966159,7368.77173123017,7378.80524900426,7386.94576644971,7406.60768911193,7413.76203998031
10257,7348.40426541999,7368.48832515122,7378.35900847253,7386.65166755358,7406.2205045082,7413.92423813627
10258,7348.49024704128,7368.97561566308,7378.65285961819,7387.01411638337,7406.70805610137,7414.91268885381
10259,7348.56442229243,7368.36545621476,7378.1255961829,7386.36417292507,7405.79352479507,7415.9185352813
10260,7348.61514114655,7367.45504981406,7378.40038084794,7386.75496313706,7405.56971705011,7415.87650161029
10261,7348.62414005539,7367.03170455086,7378.07028893071,7386.3420344078,7405.00489415674,7415.70768601589
10262,7348.62967908268,7367.04799061063,7377.0432835846,7385.24889149634,7403.79096312578,7414.73861258819
10263,7348.63525205965,7366.57634685662,7376.10302328269,7384.47517271825,7402.98399059513,7413.97722674659
10264,7348.62397960495,7366.53506090636,7376.16799589167,7384.48029816853,7402.96007352443,7413.82052328192
10265,7348.52204900318,7366.81545115702,7376.95478271483,7384.93692558832,7403.32687563658,7414.0007277657
10266,7348.42584033414,7366.7638054639,7377.50071055467,7385.19131120415,7403.57866700184,7414.11376687623
10267,7348.31342254478,7367.08723190277,7378.4052378454,7385.65477125439,7404.9015555603,7415.70489145974
10268,7348.20645752266,7367.13800354355,7381.04021460414,7387.76298511392,7406.71811656144,7417.44560520819
10269,7348.11631572733,7367.20455707636,7382.22926918839,7388.63318266271,7407.59382712374,7418.18579777927
10270,7348.04262212525,7367.32488761988,7383.39915760254,7389.53198124377,7408.5144666953,7419.38847625524
10271,7347.99060472793,7367.46103555747,7383.91606329559,7389.81911366226,7408.79196317754,7420.02049299782
10272,7347.9599945524,7367.59059380178,7384.62916052459,7390.33417900488,7409.4023201401,7420.9624514808
10273,7347.9496487479,7367.70271613883,7385.15073890241,7390.67703342813,7409.86926345636,7421.75198284325
10274,7347.96334792419,7367.87697937386,7385.07222790541,7390.54754729946,7410.00662084535,7422.08059595394
10275,7347.96446771615,7367.98740794174,7384.74990086739,7390.11494359878,7409.69951564198,7421.98278256941
10276,7347.96465849498,7368.04463655327,7384.51966816054,7389.73456726649,7409.3633394278,7420.41467409317
10277,7348.04556712228,7368.55556096046,7384.84527668154,7389.90890644108,7409.47238665965,7420.90658753095
10278,7348.06669753517,7368.56768755842,7385.44643171559,7390.88140017854,7410.35822413073,7421.95299062806
10279,7348.06802598194,7368.52972695017,7385.40727108172,7390.85555600473,7410.18894868425,7422.14541352787
10280,7348.07018453638,7368.25499008212,7385.03978131234,7390.51536879231,7409.6447733327,7421.3798713172
10281,7348.07320400631,7367.95652182717,7384.77761316379,7390.29789386081,7409.51273917796,7420.79131165638
10282,7348.07207867521,7367.64247609464,7384.31890989425,7389.95618555791,7409.15524782829,7420.71657028289
10283,7348.03530128943,7367.17465515824,7383.35677896108,7389.38127980193,7409.17759124291,7422.19564311265
10284,7348.02280445226,7366.79592114703,7382.63716223844,7388.78044090158,7408.62918827725,7421.75838435492
10285,7348.03183851904,7366.49177115826,7382.06802045057,7388.22339889324,7407.97105243518,7421.091213471
10286,7348.04098560796,7366.16032712749,7381.45985464813,7387.62370533489,7407.28627719575,7420.40806805682
10287,7348.05025314165,7365.80243483697,7384.92676188377,7390.99980604785,7410.34938653965,7423.09909145166
10288,7348.05963705237,7365.42507025094,7384.6858029542,7390.73506526104,7409.77599637666,7422.70932381405
10289,7348.06914994112,7365.05018433567,7384.18055239062,7390.21595865102,7409.02841595696,7422.14136591802
10290,7348.07879201251,7364.7339843036,7383.75243455046,7389.73583779094,7408.54893451227,7421.61330120719
10291,7348.08856722704,7364.59359822529,7383.0739178669,7389.06230807458,7407.60212198079,7420.76936789148
10292,7348.09847495921,7364.76828308341,7382.54585580013,7388.55570579062,7407.00680161846,7420.1767270341
10293,7348.1078405227,7365.06086933333,7382.04918096723,7388.11262198504,7406.58206464252,7419.68460702711
10294,7348.11858984858,7365.43845444616,7381.81466732433,7387.97529806422,7406.63081568499,7419.62891341906
10295,7348.13852985668,7363.04658895173,7380.36097024117,7386.69230224454,7405.17717942926,7418.20891345384
10296,7348.12789223244,7363.75536754356,7379.93995418136,7386.15868556794,7404.08054468372,7416.74503165154
10297,7348.05093542519,7363.95484254713,7379.79837019388,7385.92293562531,7403.86393592342,7416.47130246335
10298,7347.97331438132,7364.0859725856,7379.49117115073,7385.54637514325,7403.37851100109,7415.96715889654
10299,7347.89534334182,7364.21013861729,7377.69739205763,7383.68712934167,7401.35989763421,7413.69606530083
10300,7347.81733278807,7364.33205095604,7377.98267361269,7383.88474679326,7401.33159605251,7413.49281406088
10301,7347.72427870612,7364.43298345449,7378.12527793484,7383.93581884638,7400.83166963052,7412.73422400234
10302,7347.64961912366,7364.51931194077,7377.84883501442,7383.55185358201,7399.80883737555,7411.80329177523
10303,7347.61015263273,7364.05892930638,7378.5909068245,7384.26696523385,7400.39882328184,7412.32304012039
10304,7347.57017339,7363.31528797944,7379.70850667562,7385.36578827818,7401.73679871101,7413.60180792072
10305,7347.45914035703,7362.85614261649,7383.06820144037,7388.85990359171,7404.84284156723,7416.75495966969
10306,7347.35698426738,7362.94405714309,7384.55578294699,7390.33495278896,7405.86115830248,7417.8100783392
10307,7347.36392595816,7363.41529272306,7385.23557584361,7390.75288473398,7406.34813131431,7418.67219085175
10308,7347.38135735202,7363.98508810926,7385.98129836251,7391.22632713721,7406.90577082951,7420.10419828294
10309,7347.40888654266,7364.62767418609,7386.752422164,7391.72004304033,7407.50298321269,7421.23007338398
10310,7347.48679296029,7365.2705690334,7387.46706729438,7392.18123984936,7408.07783436319,7422.21560652587
10311,7347.57668263704,7365.8963314091,7388.05827069601,7392.51420694584,7408.60383193935,7422.67007670234
10312,7347.66664926532,7366.47951779432,7388.64061452928,7392.84762396234,7409.20146205819,7423.59887851023
10313,7347.75125665881,7366.9928600176,7388.996297381,7392.96481084351,7409.84941764364,7424.32392384139
10314,7347.82556656339,7367.41748608508,7382.26183858163,7386.26703978847,7405.27041244615,7418.60431011209
10315,7347.74167042974,7367.65664052934,7382.96932083446,7386.92511322774,7406.10502576723,7420.0674242927
10316,7347.44302540831,7367.34361008654,7383.14725376074,7387.15641763483,7406.23284700937,7420.09637839483
10317,7347.1360851764,7367.03411499519,7383.37846732226,7387.42643270753,7406.33465338125,7420.09102902994
10318,7346.89036027983,7366.78821866825,7383.0201322433,7386.94359788462,7405.17288844941,7419.09843587308
10319,7346.67137810263,7366.34009471728,7382.63206837693,7386.48656589274,7405.04918667571,7419.13005269956
10320,7346.47530796689,7365.92086661385,7380.57008591245,7384.37070558172,7402.62932347032,7417.46041108191
10321,7346.45327488685,7368.21516337386,7383.00603326256,7386.63520612097,7404.55958945348,7418.71011028561
10322,7346.40913200334,7369.45568957257,7384.73502750807,7388.32488783012,7406.68151967837,7419.88864780471
10323,7346.38112060237,7368.65467982124,7383.77314546639,7387.4611781311,7405.47114476643,7418.81705098685
10324,7346.33649412958,7369.43616020707,7386.00650287476,7389.72009171713,7407.63784954422,7421.05922143467
10325,7346.26939169322,7370.05352416285,7386.82148050529,7390.52400757217,7408.2551702349,7421.80041503356
10326,7346.2014679186,7370.46300982656,7387.08874796754,7390.7950543751,7408.25333522378,7421.88854359585
10327,7346.13008061952,7370.73232172215,7386.95148439538,7390.65910440511,7407.92310320535,7421.76204754309
10328,7346.09226146195,7371.24561986676,7387.15661918132,7390.95245619174,7408.35722326826,7422.43191102854
10329,7346.07954186218,7373.37045198311,7389.88044825342,7393.44601971268,7411.62951710407,7425.41928149106
10330,7346.06501024629,7374.0134718917,7389.58501929533,7392.98841468777,7411.83065985797,7425.49779260293
10331,7346.04932228377,7374.2737011553,7389.28204106104,7392.55502502651,7412.09611961371,7425.8394548311
10332,7346.03314222803,7374.84018852585,7389.00743824262,7392.19752322607,7412.42377116448,7426.2087316074
10333,7346.01706419392,7374.66620007806,7388.6107521504,7391.757021885,7412.57144904239,7426.28945093498
10334,7345.96417681985,7373.33765419455,7388.02709231658,7391.03429011382,7412.67547685857,7428.4306651965
10335,7345.93563546833,7371.47079717537,7387.73565582471,7390.68074307564,7412.73028776348,7428.97168287303
10336,7345.93603161972,7370.3026620834,7385.30488786212,7388.21086030663,7410.32249105586,7426.54447629875
10337,7345.96641980236,7369.95732116454,7384.74700592377,7387.57845984467,7409.61566862445,7425.99163033394
10338,7346.02718851806,7369.72962207826,7384.43748070698,7387.22952297171,7409.30409734774,7425.68062991041
10339,7346.11797560079,7369.77137836789,7384.18452689194,7386.953590224,7409.04700195005,7425.37868038464
10340,7346.20008137608,7370.5598177555,7385.41387421415,7388.07052560059,7409.97100154383,7426.52290350519
10341,7346.18986810389,7370.05617129393,7384.89898422404,7387.56590953046,7409.82351562841,7426.02625005061
10342,7346.18183408423,7369.51138770167,7384.20455627406,7386.89279105394,7409.49571756522,7425.34756957943
10343,7346.17587105924,7368.95297834659,7383.42547988853,7386.14077787544,7409.07477917188,7424.61487735095
10344,7346.17186228984,7368.351183409,7382.56595457244,7385.31281365451,7408.56545257514,7423.89161072255
10345,7346.16967374811,7367.61492935236,7381.57887412065,7384.36308425415,7407.8528102321,7423.10510722054
10346,7346.16917287976,7366.64157841126,7380.49549558042,7383.32462383396,7407.0312404443,7422.56485986281
10347,7346.17179549814,7365.5670379286,7377.73541097658,7380.63042535201,7404.6271004934,7420.41049272775
10348,7346.21221643292,7365.68656059738,7377.70627434487,7380.61659271079,7404.99608745346,7420.829770801
10349,7346.25279299989,7365.79933364912,7377.72704472935,7380.6579346855,7405.44012324964,7421.30617593304
10350,7346.29316745083,7365.30042278807,7376.72916172282,7379.76567274575,7404.99847248752,7420.8942094148
10351,7346.33301556765,7365.35594408227,7376.81909915298,7379.88224741396,7405.60980051444,7421.49268711771
10352,7346.37203725099,7365.39257613473,7376.93258822868,7380.02541262176,7406.30998504249,7422.15388900445
10353,7346.4099787026,7365.35166655407,7377.0551688369,7380.18291266063,7407.07515116118,7422.8665995731
10354,7346.44663142587,7365.39548380442,7377.21945420853,7380.38570733716,7407.97711598262,7423.66716950884
10355,7346.48184906289,7365.42272571298,7377.41083924878,7380.6202660638,7408.98397127375,7424.53883950517
10356,7346.51552437879,7365.43292121193,7377.63715005596,7380.89562640589,7410.09700716255,7425.48365977735
10357,7346.54761981164,7365.42745911924,7377.91237720071,7381.22751587536,7411.31737939279,7426.50705802408
10358,7346.57814247273,7365.40653351144,7378.24785000492,7381.6295087789,7412.63479469629,7427.60620523399
10359,7346.60785689377,7365.61635643145,7378.80398456929,7382.33047609087,7414.12561045311,7428.86917044595
10360,7346.71593649762,7365.90922214299,7379.10124320401,7382.65422703777,7415.71901708611,7429.84947517472
10361,7346.80541658371,7366.43394891462,7379.63886211709,7383.30356784496,7417.48309165005,7431.10674478617
10362,7346.8746458098,7366.69179883128,7379.91337756414,7383.67932905362,7418.94566543715,7432.27528427103
10363,7347.19830019462,7367.34158110304,7384.02654212014,7387.66445177917,7425.23800195471,7439.3500839664
10364,7347.66501901666,7371.57566566117,7389.30311353544,7393.67684868333,7429.80271113396,7445.59871179811
10365,7348.16715162965,7373.74028395756,7390.24682050102,7394.56310324604,7429.32504488185,7445.30891255019
10366,7348.34174229205,7374.37068653258,7391.11449570196,7395.49246034382,7428.3008687485,7443.60109655634
10367,7348.52352526913,7374.98855880372,7391.82652110632,7396.17593888031,7426.46536069536,7441.06992127987
10368,7348.70117183122,7375.33602010683,7393.40690651989,7397.65001273799,7425.00857448219,7438.20700897214
10369,7348.84946999753,7375.36697996136,7394.03105794117,7397.97305370773,7422.07470036349,7433.56312360647
10370,7348.93027929671,7375.12922821332,7394.38030251711,7397.87067981982,7418.70004821858,7428.81576848924
10371,7348.91346812818,7374.74442091187,7392.70245240202,7395.84707712438,7414.34802391662,7423.64386675118
10372,7348.47032410028,7375.88232791686,7389.70391687476,7392.95734706606,7410.08886712657,7418.71348989815
10373,7348.32366528257,7373.8471276364,7385.7165295884,7388.74947954929,7402.35709928239,7411.82242103984
10374,7348.54851447702,7374.25776728732,7385.67173090527,7388.86458211425,7401.92755728877,7411.79896670222
10375,7348.77552839809,7373.42566535598,7384.31226148287,7387.72444290063,7400.41836543889,7410.3533967359
10376,7349.00338284698,7373.92315254209,7384.58628925569,7388.12340454835,7400.51932381439,7410.62896558258
10377,7349.23100779446,7374.51489149646,7384.69478218013,7388.44552784131,7400.78914761132,7410.98259490902
10378,7349.45799817374,7375.07221164163,7384.62669709016,7388.59912251616,7401.08227142579,7411.16253489078
10379,7349.68288150215,7377.99788323658,7388.65505749834,7392.94726856221,7405.4526035768,7415.71976302113
10380,7349.89320993705,7377.34735378272,7388.77052548541,7393.01959911407,7405.93348851308,7416.22372149851
10381,7350.08620455762,7377.55519041216,7388.28764429462,7392.45293805537,7405.74917895709,7415.8751605121
10382,7350.2626272087,7377.49591600991,7388.24474140197,7392.19650122954,7405.35605825201,7415.33162596584
10383,7350.41284679282,7377.42231600423,7388.37664337043,7392.14152494573,7406.16336706404,7415.83779383143
10384,7350.64745784635,7377.59395139643,7388.33890298243,7392.1705297728,7406.36147411706,7417.77685436605
10385,7350.67635808888,7378.75036231996,7391.1537819385,7395.26388742684,7408.93677029038,7418.7849552291
10386,7350.44648843724,7379.14724145282,7393.42517874337,7397.81108599088,7411.38895114447,7421.96784709339
10387,7350.12958305743,7380.43576522233,7395.32346751496,7399.75730568611,7412.90774415016,7424.98269919137
10388,7349.74550663338,7382.85762618461,7396.36311271761,7400.94346775284,7413.62916411279,7426.99698733565
10389,7349.32357337525,7382.88765669304,7396.36307885317,7401.01622092833,7416.04936461404,7426.82678560306
10390,7348.89619522383,7382.70854984639,7395.67223425647,7400.3802234197,7414.55936658973,7425.09637551051
10391,7348.53641356177,7382.03112098473,7394.0693087708,7398.70649684915,7412.48942924472,7422.44405079187
10392,7348.14067632768,7378.94022754342,7390.91538684713,7395.21908567782,7409.02491726797,7418.56065796045
10393,7348.1746697571,7377.60168145313,7390.49787164105,7394.53247119446,7407.95232416233,7418.18468388068
10394,7348.21541658636,7374.99163361726,7389.48354809753,7393.30382160541,7404.7997583394,7415.6507237326
10395,7348.17923667546,7370.15666106497,7380.73846052455,7383.94106255685,7392.52633006749,7404.20397680663
10396,7348.20974039594,7370.55898883018,7381.42070120401,7384.71068243663,7393.32482008831,7405.08380694653
10397,7348.17793305672,7370.37695664436,7381.5697339161,7384.98250535128,7393.8704910143,7405.4806652103
10398,7348.1515885812,7370.64450337608,7383.44276039053,7387.02586262659,7396.39567540174,7407.67205011751
10399,7348.09453632725,7371.28719409959,7384.75724499774,7388.21130935234,7398.84575378307,7409.82492989388
10400,7348.03296129374,7371.46943680207,7384.49427288507,7387.98944599929,7399.64584607664,7410.31831768496
10401,7348.09111814761,7371.49800895293,7385.1405899345,7388.77800424172,7400.78185436993,7411.61626430404
10402,7348.26427363442,7371.77271879801,7384.93636064578,7388.68780373307,7401.039807711,7412.15522975657
10403,7348.5092456485,7372.25313432169,7387.59739355269,7391.56001304473,7405.39377543692,7416.9487111143
10404,7348.83268341192,7373.07787098188,7391.09963789559,7395.43449542443,7408.23363322428,7421.18032990624
10405,7349.38819049438,7373.48113950564,7394.85660141276,7399.41515031146,7413.18835516092,7424.72985374958
10406,7349.97766938589,7374.48428195326,7398.39423954669,7403.16952776499,7418.24990777921,7429.06815143559
10407,7350.46560931714,7374.93767771795,7399.83715379296,7404.81806974456,7421.36615522622,7431.76863405059
10408,7350.65811752575,7374.68618208953,7400.12025297916,7405.20451526555,7420.96702976899,7432.27141294396
10409,7350.38843539776,7372.86543198936,7400.02651378428,7405.09743379239,7420.8937597717,7431.59281093804
10410,7349.7407347723,7369.83840569414,7400.58007194226,7405.43744619746,7420.91682015979,7430.0272305463
10411,7349.23618303784,7382.60304828275,7406.23718987101,7411.46075410522,7428.05888746145,7435.53200731374
10412,7348.87008168229,7382.85208090139,7406.89652004238,7412.46389286488,7429.42142800956,7436.53211291268
10413,7348.67914286569,7382.74503047628,7406.43754493936,7412.10978535039,7429.27299704675,7436.43244635686
10414,7348.66990024001,7382.16087124708,7405.67576558059,7411.55769753164,7430.05028104228,7437.40085569331
10415,7348.42172353584,7381.55042182048,7404.47701283902,7410.37591580613,7428.45015217796,7434.70676764105
10416,7348.11123646559,7380.83937560131,7403.2493073667,7409.07035819974,7427.65177809879,7433.66243293081
10417,7347.7993907227,7380.052187267,7401.83269596974,7407.5142581169,7426.60662104172,7432.52185204937
10418,7347.48991105628,7379.22779505864,7400.23986517608,7405.81234944328,7425.23858828892,7431.18654259808
10419,7347.18853786537,7378.42501484219,7398.76259021101,7404.31926497655,7423.49877305133,7429.63391516193
10420,7346.90371799933,7377.59681331559,7396.17757284378,7401.71953760518,7420.90361084707,7427.53654916863
10421,7346.64715865718,7376.65740020206,7394.16451310705,7399.81160945057,7416.20901370297,7423.46202414543
10422,7346.43332281808,7374.71226530411,7392.04640972422,7397.98755453546,7413.14775581305,7421.17859104092
10423,7346.27733991085,7372.30893998339,7389.0481333254,7395.26397646345,7409.18110177295,7417.996033856
10424,7346.19068077976,7369.90122903908,7385.6201515438,7392.11498009186,7404.97258589887,7414.5279054861
10425,7346.1786937104,7368.28430318455,7383.0040388416,7389.69357811869,7401.68232307306,7411.43565842177
10426,7346.30925395345,7370.82613155801,7384.93807353707,7391.88860205002,7404.95158181282,7415.39367766286
10427,7346.37913217879,7371.7823039149,7389.60390764091,7396.41149900819,7410.92474203828,7421.42799325031
10428,7346.49894208985,7371.64433875206,7390.46670020685,7397.42712165039,7412.38235161907,7423.00145461738
10429,7346.70429818387,7371.98443430991,7391.62372440139,7398.82071992614,7414.30070988908,7424.79580819304
10430,7347.06291417925,7371.66792105028,7392.35960894311,7399.99049038438,7416.22423692615,7425.33243024641
10431,7347.64762184368,7372.39047520327,7393.12694449417,7401.60312272536,7418.41200933968,7427.49399656143
10432,7348.15615862326,7373.76002301287,7392.51360318029,7402.66422504382,7415.57651812619,7425.11488140373
10433,7347.13635819293,7374.17687164737,7388.37703753627,7398.74035048775,7408.3447754948,7419.47103400365
10434,7346.39862743563,7373.19976926475,7386.60987642608,7396.87164437254,7406.37750639828,7417.22582723179
10435,7347.13527448175,7373.66263810685,7385.65786074738,7394.6210485536,7408.60380470266,7413.00393717893
10436,7347.61785332965,7371.17115468207,7384.28933053901,7392.41807036552,7406.52036883383,7410.81131054807
10437,7347.05969353308,7368.45972652358,7383.41455526073,7391.5125468566,7405.9588087264,7409.50412788146
10438,7347.03777909717,7367.33487472931,7378.76737484651,7386.8105526442,7401.95051502956,7404.82133823839
10439,7347.03870526919,7366.27859176881,7374.62597067999,7381.57151611795,7395.81052285497,7399.42365393757
10440,7346.74258671949,7371.37151122926,7381.35897164778,7387.62852209405,7402.34628734624,7406.74390797272
10441,7346.37336648975,7372.99394351912,7382.47598950198,7388.98470857081,7403.90262312619,7408.64274770795
10442,7346.02440705284,7372.73687367009,7381.33225176242,7387.5370596863,7401.99677075574,7406.79488877571
10443,7345.70995024272,7372.67227559362,7381.11500992791,7387.14734676915,7399.50799469909,7404.60243609741
10444,7345.43074885551,7372.00921933639,7380.62798615876,7386.58476920289,7397.94497661445,7403.93701896765
10445,7345.18727230168,7371.1180635943,7379.56260193935,7385.48122507213,7396.39775551468,7402.81912499074
10446,7344.98004031338,7370.25701961887,7376.40620657121,7381.70513799111,7391.10826446768,7397.28472697146
10447,7344.87079206937,7370.12309382102,7375.89882606204,7381.55651892428,7387.15723010547,7394.76476880125
10448,7344.78660245417,7370.74072409978,7377.24089627114,7382.9293908454,7388.89840453225,7396.90153072807
10449,7344.72392651891,7370.35216611616,7376.53706786799,7381.86488334644,7388.03211002356,7398.08085025012
10450,7344.7071440558,7369.62056183783,7377.96500120656,7383.44983920761,7389.35798151449,7397.02213390645
10451,7344.721948143,7368.56566314266,7377.08282911302,7382.49306563375,7388.18867479159,7395.88249145576
10452,7345.31782645033,7366.98712479932,7378.148425899,7383.37905757995,7389.08844468702,7397.55697996787
10453,7347.72106888915,7372.58984031846,7383.5842626236,7388.98688358818,7394.373897603,7402.72478394911
10454,7350.83335142093,7375.31499108078,7386.38333985122,7392.25719715077,7397.21394537311,7406.48020808469
10455,7353.64476925738,7377.39891974633,7389.32812283598,7395.77446760348,7400.54729112069,7410.63120910992
10456,7355.93469348447,7379.4890435828,7394.19330955688,7401.03164332445,7405.9403856655,7415.94929127523
10457,7357.76716861119,7384.62118694931,7398.96593108668,7405.84935151097,7411.36564113742,7421.49419121678
10458,7358.07956306858,7379.77411614528,7389.66564051289,7397.29592885422,7403.50555338244,7413.40316500355
10459,7358.2502391981,7379.34044712037,7388.73103039294,7396.51990992298,7402.90192546514,7413.01858052185
10460,7358.23437557879,7380.06139212189,7389.77134543401,7397.35148415556,7404.44337518456,7414.16549546945
10461,7358.19932658984,7381.08117014479,7391.08270717247,7397.91060326378,7405.04131597884,7414.60631005064
10462,7357.72621449518,7381.93657250303,7397.74235540134,7404.82510950117,7413.29860641313,7426.73265807696
10463,7357.15599330153,7381.58897294479,7398.07726184245,7405.02469270229,7413.6637469797,7426.91940029389
10464,7356.44930965346,7381.42253036061,7397.47769436478,7404.34495863248,7412.66695130563,7425.7276351096
10465,7355.63089720018,7381.07289674488,7397.27439902257,7404.13750397607,7412.33403676066,7425.38737478912
10466,7354.73108816901,7380.36499336355,7396.89060233782,7403.82506820244,7411.78700167969,7424.65913299349
10467,7353.77629256905,7379.69741782405,7396.37605001113,7403.42211588207,7411.28800497636,7423.98292833656
10468,7352.79983673169,7379.10653586491,7395.65829381118,7402.76352961853,7410.60515411223,7423.13219689796
10469,7351.8461217198,7378.63032281498,7395.11174188236,7402.30690783962,7410.2539028097,7422.67938429297
10470,7350.96204563181,7378.33017126166,7395.3673985346,7402.57269717081,7409.89451931386,7422.50690550622
10471,7350.24956884378,7377.51724196485,7394.37218326841,7401.341534002,7408.73772466517,7421.47205060546
10472,7350.02422457439,7376.95087049753,7393.33601312691,7399.90882444921,7408.14432848922,7420.42407386602
10473,7350.11333622992,7377.08849030041,7393.16104660309,7399.46117009822,7408.0710551295,7419.62212226746
10474,7361.70328505807,7378.15695523159,7394.33951895523,7400.963823608,7409.81698229536,7421.01083958691
10475,7361.9977147009,7379.43000205589,7393.81914606557,7400.70046603329,7409.77855774503,7421.45300694188
10476,7362.03686013211,7378.66319284747,7394.5613973573,7401.41945134253,7410.75542123746,7422.5605751029
10477,7361.79794860541,7377.47988564607,7394.00081890842,7400.78536850602,7410.52459334534,7424.80915704106
10478,7360.88309695143,7374.29457000244,7393.89060846948,7400.2298007998,7410.33095121461,7424.92876042283
10479,7356.65562110789,7367.7167332293,7390.22397817092,7395.44496109309,7405.83674741889,7419.90046018242
10480,7348.56309129248,7356.57597819893,7366.60819904207,7372.05567492733,7383.13757479007,7392.52464455471
10481,7348.02357737878,7355.8195189043,7365.26019845215,7370.3868822143,7382.01477617256,7390.67804355795
10482,7347.66031695552,7355.20577480221,7364.76717092246,7369.55045448347,7381.96803932426,7393.26628471685
10483,7347.52767735137,7354.16079950734,7364.40428387089,7369.66653280679,7381.15477479417,7389.4346746268
10484,7347.52236480307,7354.7441919337,7365.21803651834,7370.17096048101,7381.39745805419,7390.71298008481
10485,7347.51401101631,7354.73551079215,7365.07457418836,7369.97853415564,7380.86463525517,7389.19469901209
10486,7347.50414564322,7354.60645522098,7364.44750847646,7369.23787434228,7378.65133283709,7387.2718935117
10487,7347.49331619848,7354.6033791367,7364.25061318247,7368.96287174642,7378.28144452624,7385.37318068144
10488,7347.48197118336,7354.6059997263,7364.06222616554,7368.72754705008,7377.85658006556,7384.84799847254
10489,7347.47049256117,7354.60732904722,7363.11138899948,7367.70697325983,7376.62246794595,7383.3588826834
10490,7347.45897608956,7354.60808828329,7362.95048949297,7367.44744521458,7376.28971377238,7382.78396266577
10491,7347.44819923044,7354.62810831252,7364.05433688428,7368.53043189691,7377.18206994169,7383.41041066047
10492,7347.45002503854,7354.91447477796,7363.78136112448,7368.15519270293,7376.83767850624,7382.91164335205
10493,7347.48378104473,7355.06659571072,7363.6615981764,7368.08187255229,7377.0607424349,7383.62833818598
10494,7347.51756898567,7355.10330481962,7363.53893598372,7368.00331795977,7377.03461670716,7383.28687664116
10495,7347.55101816846,7354.64630558483,7360.87703370254,7365.5575626635,7374.58486948966,7380.18639878065
10496,7347.58310551848,7354.66043016677,7360.31177435119,7365.17634398216,7374.19134528229,7379.56982051814
10497,7347.58629564237,7354.58801565092,7361.48609624718,7366.36377191252,7375.36658635526,7379.25741120546
