"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10529,6892.24734094488,6920.32751781593,6937.20465256158,6940.71246177309,6961.31792500796,6977.91069116199
10530,6892.14756549626,6918.84721299892,6934.79081298973,6937.85847343392,6957.20591863836,6973.33057169405
10531,6892.0558938918,6917.37520677069,6932.99476539561,6935.77699852972,6953.65239112955,6964.58495083442
10532,6891.94615609145,6915.75381587054,6929.13605418952,6931.81903639239,6948.79144791916,6959.1423543466
10533,6891.96536104468,6917.84902460911,6930.72406645353,6933.32988664604,6952.93631352664,6963.97336758351
10534,6891.98837028773,6917.73026790751,6931.80922947281,6934.25832304064,6953.9641432499,6964.42799321284
10535,6892.00907599063,6917.73152420218,6931.96138593238,6934.33431033984,6954.18522829603,6963.58512503469
10536,6892.02732189608,6917.57825434076,6932.01268816283,6934.32538684742,6954.36574969993,6963.19572766662
10537,6892.04295517447,6917.44203633285,6932.12898613503,6934.39113093449,6954.73880124381,6962.68678029067
10538,6892.05588869092,6917.33367253858,6932.25714955048,6934.47426883236,6954.98503992873,6962.32707863571
10539,6892.06600824677,6917.25167093072,6932.366652577,6934.54339674343,6955.24687799843,6962.27017077353
10540,6892.07329910677,6917.18591652935,6934.45811599601,6936.71201002757,6957.36116341027,6963.86899845153
10541,6892.08336668592,6917.12660665894,6934.86890581119,6937.06846206253,6957.95221138474,6964.41685510136
10542,6892.11280208159,6917.07120393361,6935.8021479086,6937.93355386324,6959.07035672701,6965.35829890937
10543,6892.14110072228,6917.14776667402,6937.413939995,6939.5314860222,6960.54298653759,6966.90801158728
10544,6892.16813391377,6917.10098365173,6937.30183508399,6939.40755727639,6960.43105608385,6966.83281799209
10545,6892.19382989003,6917.04818628926,6937.10139603253,6939.19660165473,6960.23501557954,6967.03842512604
10546,6892.21806773418,6916.98964093391,6936.89881781519,6938.98065280933,6960.04436814643,6966.92121025927
10547,6892.24077318311,6916.92678764342,6936.72613015202,6938.79155175444,6959.89182543437,6966.83070454002
10548,6892.26183941832,6916.8592149921,6936.57673276572,6938.62301647459,6959.76899162884,6966.7620334244
10549,6892.28115010582,6916.78687439998,6936.44618187213,6938.47094520793,6959.67000919613,6966.71070236107
10550,6892.29609008738,6916.70776077439,6936.32899006316,6938.324882304,6959.54825581495,6966.64566542806
10551,6892.30889062537,6916.62368356128,6936.21738815108,6938.18382132612,6959.43386921892,6966.57817297521
10552,6892.31946395257,6916.53517423261,6936.11577534873,6938.05221731106,6959.33055432216,6966.51015642479
10553,6892.32769401055,6916.44210614958,6936.01956302729,6937.92586739778,6959.23330627606,6966.43648007853
10554,6892.33346762005,6916.34488551207,6935.933035526,6937.80908558168,6959.14626929496,6966.36096457793
10555,6892.33413462041,6916.23151616103,6935.82011069712,6937.6590487385,6958.99383986381,6966.2206104633
10556,6892.33004054881,6916.10441910101,6935.68701751734,6937.48556554766,6958.79580543586,6966.03022903004
10557,6892.32259573001,6915.97156222481,6935.56160490949,6937.32165612473,6958.60495542975,6965.8370511205
10558,6892.31147982907,6915.83233925555,6935.44569040031,6937.16854069019,6958.42143015158,6965.64580215014
10559,6892.29626431475,6915.68679071115,6935.33529866302,6937.02175627678,6958.23928592292,6965.45331213813
10560,6892.27635024176,6915.534669807,6935.22749248665,6936.87740156623,6958.05286388606,6965.2581778196
10561,6892.25081021629,6915.37615043612,6935.11212576627,6936.72484619166,6957.849433566,6965.05055872759
10562,6892.21817952636,6915.21125700019,6934.97318336085,6936.54756031106,6957.61105559643,6964.81498389561
10563,6892.1760168999,6915.04072521181,6934.78812225137,6936.32371672427,6957.31127055699,6964.5278827883
10564,6892.12005737983,6914.86439177716,6934.52350137345,6936.02162272958,6956.91310880312,6964.15490534631
10565,6892.04226556742,6914.68291873979,6934.12452460768,6935.59175066165,6956.35578550191,6963.64031003071
10566,6891.92642565801,6914.4966304245,6933.50648768211,6934.960983186,6955.54533255931,6962.90249061476
10567,6891.73843798798,6914.30891839614,6932.54496180165,6934.03371868866,6954.34785511786,6961.84926393093
10568,6891.41638257089,6914.1451050068,6931.12021174186,6932.78139784453,6952.65634658641,6960.53108885497
10569,6890.99491741462,6913.85397247406,6929.53581365772,6931.69733026902,6950.93404407336,6959.86253047021
10570,6890.94791667427,6910.66723456228,6925.90112586583,6928.41354367123,6946.55424006153,6955.68894366252
10571,6890.92823205347,6910.35051539343,6926.03280568354,6928.55962326712,6946.87597622379,6956.45526967094
10572,6890.9082456541,6909.99501377215,6925.56310416216,6928.11254436998,6946.6015254603,6956.31703517817
10573,6890.8914968216,6909.08621410068,6924.37710925403,6926.33320733941,6945.85086478127,6955.82188888793
10574,6890.65254497362,6908.7572307717,6920.66853301284,6922.26622326077,6941.53416553071,6951.25110199286
10575,6890.48837337234,6908.26641197489,6918.94544393079,6920.68227637899,6939.1766802643,6949.01706327651
10576,6890.39404610567,6908.00501123337,6918.79314408472,6920.54259372137,6938.84076215573,6948.49931495784
10577,6890.33120263456,6907.83301216074,6918.84009063426,6920.58304717429,6938.70772439058,6948.28565651852
10578,6890.27906040162,6907.69328470109,6918.98458542918,6920.72685380828,6938.66343596979,6948.23779872082
10579,6890.22942641837,6907.56163948887,6919.07485257776,6920.81336262222,6938.58084404919,6948.17688049645
10580,6890.17931991214,6907.43927361333,6919.1896354911,6920.93097260666,6937.89291195079,6948.07410186354
10581,6890.12782061463,6907.31111012315,6919.15359000642,6920.8917994273,6937.71714123782,6947.92217003831
10582,6890.07480570084,6906.98309181621,6919.04994662637,6920.78034992328,6937.37668415557,6947.53369558568
10583,6890.02052180905,6906.23268612579,6918.99654021357,6920.72587566831,6937.22408639501,6947.40562467383
10584,6889.96549287213,6906.1070179581,6918.99029993463,6920.30594325373,6936.84180234296,6947.22997162551
10585,6889.90350510529,6905.68735256142,6918.25808012526,6919.54784278473,6936.07749683264,6946.48168248155
10586,6889.81768223982,6905.60148572271,6918.26517217446,6919.54591541663,6935.93261575044,6946.34847039199
10587,6889.6633198706,6905.55289835355,6918.33086866814,6919.56604609572,6935.87762465896,6946.22373938988
10588,6889.51093767631,6905.51749424331,6918.42900166211,6919.61860306066,6935.87925240603,6946.11814373515
10589,6889.36117838074,6905.49433300897,6918.55893713321,6919.70401006668,6935.93842756157,6946.07664846845
10590,6889.91592454428,6905.8172287601,6918.82126687962,6919.97162933241,6936.20525847739,6946.26496493553
10591,6889.80157092929,6905.81687086894,6919.00892543764,6920.12256184122,6936.37369311585,6946.35555927117
10592,6889.68236515353,6905.81754316809,6919.21951626572,6920.29836399734,6936.58960883439,6946.50633567899
10593,6889.56279028253,6907.69681182486,6921.23327651721,6922.2657690979,6938.59591559185,6948.67457295868
10594,6889.44521362836,6907.6155975256,6921.37515164893,6922.39369687469,6938.78314576646,6948.81872302275
10595,6889.33115046665,6907.52385366771,6921.51694511258,6922.52405206475,6939.10455146001,6949.14304052301
10596,6889.22606259601,6907.44683675072,6921.6825144262,6922.68260855378,6939.36079873665,6949.38535052234
10597,6889.19695346299,6907.3422230489,6921.80232488793,6922.8124017942,6939.46084419294,6949.43847874102
10598,6889.14273375486,6906.00770972559,6920.80355121384,6921.77757449835,6938.66981256715,6948.5165496805
10599,6888.1591971303,6905.8748258506,6921.05987199482,6922.0149606829,6939.14782052249,6949.04089928915
10600,6888.54734777841,6907.49533191125,6922.8126616804,6923.83541764876,6941.39763031577,6951.36571771795
10601,6888.4724284958,6908.27491068593,6924.20464659565,6925.35304105368,6942.98258219623,6953.05650947564
10602,6888.41156782365,6908.39575480475,6930.78135427609,6931.99315873384,6949.9520540804,6960.24851758952
10603,6888.3619285122,6908.52425274072,6931.00675770518,6932.23229847681,6950.72070409916,6961.26458463708
10604,6888.32307467644,6908.65461958513,6931.21365256404,6932.45723986868,6951.12304671327,6961.72957519649
10605,6888.29493645252,6908.79277562959,6931.41801874328,6932.68326511272,6951.51558507927,6971.87879613818
10606,6888.27737580679,6908.93749530548,6931.62250916365,6932.91231662589,6951.9046076114,6972.43829521422
10607,6888.26649944979,6909.08160104199,6931.64710662248,6932.95730114436,6952.12051913703,6972.56597420827
10608,6888.25595104537,6908.88105976235,6930.90230710335,6932.23655709181,6951.22182100763,6971.00957042517
10609,6888.25745558581,6908.80921736115,6930.00163522969,6931.35669705933,6949.97830715027,6968.73606207002
10610,6888.27402694646,6908.78487747078,6929.0482549459,6930.42219890359,6948.95256634261,6966.90244809816
10611,6888.30821496623,6908.7282263258,6927.89454023266,6929.29474066536,6947.55342691369,6964.7938817432
10612,6888.3619701174,6908.69521841758,6926.68015259797,6928.10990803294,6946.04113958871,6962.60886269821
10613,6888.43662193248,6908.70385810048,6925.47754765081,6926.9400079523,6944.49396115403,6960.40400420851
10614,6888.53274979353,6908.72225682083,6924.29890929274,6925.78838328514,6942.89270476026,6958.14180637565
10615,6888.6501047563,6908.70286996848,6923.22924018672,6924.75071823699,6941.3420969777,6955.87117278169
10616,6888.88827446186,6908.39975081581,6922.18996517803,6923.81474491197,6939.62371282875,6953.56315184404
10617,6889.17590635763,6907.99312084446,6921.05904577071,6922.828882212,6937.65209832855,6951.77700677472
10618,6889.47994674351,6907.12556045408,6918.97081222846,6920.90521902936,6934.39525049826,6948.79712205281
10619,6889.7884685522,6906.89288726139,6918.24953980815,6920.34067986331,6932.81644106648,6943.54942840168
10620,6890.09002778851,6906.62488965166,6917.68320532329,6919.8587067308,6931.25471157048,6943.48925155117
10621,6891.56458836103,6905.73556370376,6918.66971380836,6920.61425453181,6931.80794782913,6945.03786051817
10622,6892.515867763,6903.3592287308,6914.4131276378,6916.15766269501,6926.21776292493,6938.72526237145
10623,6890.37845721592,6903.08898623203,6912.32961640228,6913.87881976504,6921.76955028314,6931.65790731009
10624,6890.53833918606,6901.24653795456,6910.08845061673,6911.71944598759,6921.10860968524,6931.17584551341
10625,6890.3323687579,6901.3774820555,6910.30833671994,6911.95608430569,6921.46045646073,6931.36196269629
10626,6890.092781215,6900.76556928914,6910.0114238524,6911.66782446501,6921.25001986001,6931.22934201099
10627,6889.92115841143,6900.6159155435,6912.74064471145,6914.3926578313,6923.81963165444,6935.07546419528
10628,6889.75436912004,6900.6309481418,6912.64416794105,6914.29135270754,6924.33976585442,6935.89765280923
10629,6889.57470532351,6900.89360919678,6912.82881307285,6914.45874958512,6924.60316554554,6936.30955304238
10630,6889.38922950304,6900.94293423295,6912.68937657956,6914.31793814048,6924.54653872458,6935.2249390978
10631,6889.20657681188,6901.09576613481,6915.52399054419,6917.22686914738,6927.37637546982,6939.19609113761
10632,6889.01460708361,6901.4588479372,6914.63371558746,6916.34254123745,6925.67444855495,6937.82924624631
10633,6888.86001368811,6901.08678861162,6916.03461926078,6917.77464636007,6927.00791304024,6938.21105278495
10634,6888.62579633087,6902.98851056791,6913.74583958952,6915.26596037195,6924.60635456113,6934.87069388277
10635,6888.1729662866,6903.94460424827,6914.06435966913,6915.74104708808,6927.45462595908,6936.9911930835
10636,6887.71781642235,6904.40265088871,6915.37924109463,6917.29029651865,6930.40281958337,6941.56752164574
10637,6887.32122779904,6904.48974720404,6916.44346226173,6918.65033388653,6932.47851779763,6945.42774138508
10638,6886.99848633835,6904.63391067339,6917.36816487093,6919.97458316988,6933.9283692293,6949.0082183364
10639,6886.76953402019,6903.86064200572,6918.08191592851,6921.08149783184,6935.03656137453,6948.08907968439
10640,6886.65754433064,6905.06659944058,6918.06551629555,6921.17453976984,6935.02292805582,6947.9255183952
10641,6886.58381712984,6905.16102969295,6918.44560385936,6921.5779974601,6935.1356289698,6947.35298831198
10642,6886.5863510805,6903.21396228863,6914.77760192693,6918.0486880398,6931.78089776481,6941.74658005655
10643,6886.62125077613,6902.46857730146,6913.32827000133,6916.74468390753,6929.86161943813,6938.54533135011
10644,6886.70392473811,6902.55323594346,6912.46321637637,6915.99484670961,6928.17151653144,6935.95986583565
10645,6886.70596042071,6903.15714268438,6912.47830111536,6916.17620268175,6927.9968179084,6936.02053032906
10646,6886.73620373078,6905.5470714548,6914.59738709462,6917.59919556372,6931.34909410619,6939.04228804938
10647,6886.73734603553,6904.1897187449,6912.24258573445,6915.51242696379,6929.68861299976,6937.05474505997
10648,6886.73957226084,6905.36255625968,6915.16190308704,6919.12355870795,6933.58357077362,6941.01146940304
10649,6886.69754117949,6904.81280624444,6913.0464015342,6918.16139990164,6930.93762178946,6939.54729968999
10650,6886.85297563963,6905.14383823921,6913.23382764623,6918.42466191651,6931.14705495596,6940.53164446331
10651,6887.02408105014,6905.35432351576,6913.42199531046,6918.62036596915,6931.0655950043,6940.65139222245
10652,6887.19495635556,6905.36974448158,6913.49805949674,6918.62162845803,6930.79462971494,6940.2182887112
10653,6887.35281009473,6905.29208985056,6913.55823505927,6918.57405960574,6931.17918837135,6939.75922786278
10654,6887.49022472951,6905.15596372297,6913.55128292644,6918.45197460992,6930.77934639581,6939.31464462408
10655,6887.6049539605,6904.99509292964,6913.98536743985,6918.81482735218,6930.97384318154,6939.48587780037
10656,6887.69837951494,6904.82295388392,6913.95701029705,6918.69094655802,6930.68783468966,6939.22730122344
10657,6887.77382324419,6904.64674856659,6913.73050734107,6918.39524661343,6930.31526076265,6939.02776522197
10658,6887.83541627396,6904.46720442633,6913.70245013905,6918.29187654185,6930.11843705145,6938.94932796645
10659,6887.88740367153,6904.28234696479,6913.67277131355,6918.19557774971,6929.20639064821,6938.7245752912
10660,6887.93386247134,6904.06980550548,6913.61377149268,6918.08412836727,6928.96393147794,6938.49164494253
10661,6887.97864672195,6903.77433301363,6913.47095815981,6917.89327933177,6928.56642056423,6938.19574762599
10662,6888.11867992058,6903.30131257475,6913.15585583218,6917.30372178548,6927.60208444703,6937.79370566624
10663,6888.49673303462,6903.95858875493,6913.45861392936,6917.41869215911,6927.9696245311,6937.85342424092
10664,6888.4369625553,6904.13653467325,6913.45038034564,6917.38794905415,6928.31924219225,6938.15411983867
10665,6888.30319415746,6903.95660701544,6913.21784877511,6917.18562090881,6928.27873300465,6938.18343378071
10666,6888.16257193566,6903.77395922125,6912.98811908919,6916.92460881363,6928.14925879794,6938.10195125822
10667,6887.5671133937,6903.05359899655,6912.36158133526,6916.47734184454,6927.84847690601,6937.62323682437
10668,6887.48054989774,6902.73392950275,6911.8461406563,6915.91925014652,6927.26903140282,6936.47905089336
10669,6887.42329769328,6902.07217675274,6911.86545770613,6915.87804889288,6927.22718570444,6935.5309605901
10670,6887.40103900693,6900.43421005586,6912.10606423709,6916.09363296712,6927.53387747986,6934.60480335015
10671,6887.75969036598,6901.96738735712,6911.55055832821,6915.55776509014,6928.2392451049,6934.89856266524
10672,6887.71847530551,6902.33480815786,6912.35969096913,6916.48426128982,6929.14046285446,6934.96849983725
10673,6887.56079005162,6902.61871460956,6911.95088041803,6916.07416391348,6927.27028059945,6932.6541361208
10674,6887.06844668984,6901.80781122623,6911.29296987735,6915.19946761757,6923.38952646119,6929.1586845564
10675,6895.16184310557,6907.55364476499,6918.62400847569,6922.65935731487,6931.01316965507,6936.95285698587
10676,6893.53841625889,6907.09005989158,6916.53037143507,6920.24402016141,6928.93279120844,6934.54498173625
10677,6887.920902199,6902.07859560302,6923.2190962634,6926.21424567183,6934.56121079474,6943.56606453368
10678,6887.33113643126,6900.88769771349,6918.23660604465,6921.02573760988,6929.62027406348,6939.35262603783
10679,6887.14690765098,6900.23727675418,6915.95295479368,6918.79386560626,6927.23893981436,6937.62937391015
10680,6887.15350202665,6900.11936205113,6920.71771335512,6923.88426381498,6932.36128502251,6942.63823818392
10681,6887.1838588112,6900.16588477093,6920.59009108545,6923.98420818476,6932.40670580856,6945.49188457103
10682,6887.2271252763,6900.00678582131,6921.00127703143,6924.33932385784,6933.7335106494,6948.76162614854
10683,6887.27750633285,6899.71401075157,6920.54450947028,6923.95108104262,6933.30197777186,6950.05704532177
10684,6887.3318678594,6899.38060838396,6920.30599616506,6923.74313781113,6933.03245238279,6951.35625080976
10685,6887.38841670305,6899.06052390938,6920.24478889684,6923.68970406258,6932.89483410792,6952.69341124446
10686,6887.44587360151,6898.77729211556,6920.25799918202,6923.70716356584,6932.82907549234,6954.02408664021
10687,6887.50317691697,6898.53738534576,6920.3986718361,6923.83493041799,6932.83457861326,6955.32766594404
10688,6887.55927946389,6898.34020277367,6920.59552230596,6924.01339129034,6932.87231546454,6956.56335871508
10689,6887.59275311554,6898.15452988286,6920.46506821849,6923.86157585612,6932.64538646201,6954.73105150762
10690,6887.62654467245,6898.0473939724,6920.34097863169,6923.73173370901,6932.3532701298,6951.01499294157
10691,6887.662669671,6898.03921299295,6920.36145036737,6923.76465204246,6932.1206634919,6947.88329736707
10692,6887.69547808391,6898.12621615766,6920.79783287594,6924.20390362402,6932.09741559034,6946.28745628449
10693,6887.72465552453,6898.35818482865,6921.87318762201,6925.32048096401,6932.83310412668,6946.72581517482
10694,6887.75105857185,6898.83845049138,6921.92295306796,6925.39505163247,6932.54660599813,6946.42074709912
10695,6887.77724549628,6899.67838420273,6922.03556786107,6925.53554048313,6932.36271965027,6946.47934622023
10696,6887.81366198609,6900.983717833,6922.28821215617,6925.80596150578,6932.36203065184,6946.80128631401
10697,6887.87597319469,6903.09613974464,6921.5012040196,6925.11557333174,6931.60941984715,6946.95921402837
10698,6887.96687705605,6904.93643662448,6921.97731817698,6925.5508737185,6932.06523116861,6948.17328512582
10699,6888.10090582113,6905.69974698292,6921.58636268801,6925.13068459395,6932.54446924988,6948.0989707915
10700,6888.16220521685,6905.0817043822,6920.31570423276,6923.79533340808,6930.48888589974,6943.42760996556
10701,6888.22365140627,6904.29530699338,6919.65571701115,6923.05619946506,6929.81704320926,6941.75255610895
10702,6888.26936879653,6903.7958417808,6919.84839475556,6923.05858123372,6930.19620082763,6942.2137192467
10703,6888.22549523313,6900.90915632136,6919.49956620321,6922.40403530465,6929.05186753463,6940.69879286089
10704,6888.10585309308,6898.67947848889,6914.98878481291,6918.2622407047,6924.56136782444,6939.30806953912
10705,6888.09722348549,6897.88188221561,6914.65336731564,6918.00854043437,6924.54303825205,6938.1274992077
10706,6888.08147648804,6898.96796657483,6916.81427037262,6920.05990841883,6926.89237903116,6939.66204991361
10707,6888.05407947075,6901.16173843294,6916.2534456663,6919.24659771824,6925.96124664812,6939.95992361089
10708,6888.76890446263,6902.32554310055,6922.93882263426,6925.82083093405,6931.88496961754,6946.60710567221
10709,6889.26113190422,6904.24815626125,6928.47992250787,6931.52837193205,6938.83667295718,6951.59220142681
10710,6889.41072086753,6899.75649126064,6928.19439162344,6931.28154488857,6939.95068291293,6953.15451025852
10711,6889.47155888609,6898.97182620839,6927.83517007805,6931.1168105047,6939.35254537905,6953.35035728335
10712,6889.45479438104,6899.98649920263,6927.51531292247,6931.027056116,6938.89716732276,6953.53492517469
10713,6889.42890335823,6902.27295624543,6928.62296627448,6932.28558561654,6940.117340487,6955.23608401564
10714,6889.42515668672,6904.32138667392,6929.93875368316,6933.72703016654,6941.55354094693,6957.54080461352
10715,6889.4276240082,6906.26446269037,6931.61765840545,6935.47511794656,6943.35364946585,6959.0190078549
10716,6889.38774203199,6907.38976397464,6932.4697080767,6936.3994109558,6944.67410342574,6960.13582750493
10717,6889.02907658004,6907.61810853058,6933.46085523608,6937.20451937063,6946.32828002859,6960.85568077964
10718,6888.75289119892,6907.41473091791,6934.45519971607,6938.04263269261,6947.5064162627,6961.12227811661
10719,6888.61794197216,6905.55075764887,6939.5399337877,6941.99960875056,6952.69056695936,6965.09594552471
10720,6888.45964049415,6910.07054349156,6943.58672130729,6945.95212787642,6956.61890410288,6971.17890602282
10721,6890.76723142953,6909.35420899294,6941.61192119024,6944.33799072997,6954.01998849755,6969.46938295103
10722,6897.09516738857,6911.19131804851,6934.93982258433,6938.73379312053,6948.59124694721,6963.57147540038
10723,6892.50861543607,6914.21360180285,6926.75637560915,6933.61093207706,6942.64765029321,6954.12713065506
10724,6892.30825026829,6916.1922368326,6928.02865719051,6934.19778033191,6944.26445035997,6956.57305206102
10725,6893.66587744727,6915.4105530861,6927.78064589228,6932.89892478905,6943.81813248012,6955.30574475211
10726,6894.67226506266,6915.44819401804,6928.19177423171,6932.9021039832,6943.7887846957,6958.85283669966
10727,6895.38204445054,6915.11642441148,6928.68402801062,6933.18529748092,6944.0679561033,6956.6212040115
10728,6895.86539923197,6915.31314600793,6929.40403728164,6933.76556910683,6944.6759773881,6957.36468158748
10729,6896.19982064156,6915.69445819789,6930.2125520411,6934.47347760783,6945.18365973472,6958.05361871537
10730,6896.44804540785,6916.18548869967,6931.05054645895,6935.24606029432,6945.58562990299,6958.81579254196
10731,6897.77529861242,6916.07192944042,6935.13415690027,6938.886654924,6950.50425646397,6964.52592713325
10732,6898.77852938463,6916.05569260595,6935.82705036421,6939.30808780078,6952.37861297716,6967.73901939613
10733,6899.20459480379,6915.1496683683,6928.51780717847,6931.92122170503,6944.95136044785,6962.04258966895
10734,6899.22224297561,6915.19361142721,6927.54840455824,6930.68338029223,6943.06266365727,6960.41082153339
10735,6899.06253783808,6915.14061464222,6927.47731949775,6930.76876582722,6942.88751740343,6961.09981391054
10736,6898.90078440919,6915.32887340866,6927.18112762179,6930.40648025828,6942.44978270931,6960.90178933495
10737,6898.73665319079,6916.77437227632,6930.74006977064,6933.8575666208,6945.70053755827,6964.25172127649
10738,6898.57896551778,6916.22987229438,6928.69727583851,6931.78260852231,6943.58152343378,6961.85815971323
10739,6898.42898783293,6916.21725994002,6928.40243717842,6931.54925018834,6943.28807045585,6961.26386413464
10740,6898.29269763946,6916.11243150991,6927.83481216523,6931.04418035651,6942.98703747397,6960.74368386223
10741,6898.17509298498,6915.89608591122,6927.19250488201,6930.50959531632,6942.64971592088,6960.0332733554
10742,6898.07956670274,6915.67870780961,6926.55320831213,6929.98958817708,6940.91995469063,6955.12906798121
10743,6897.99635051279,6915.66498929648,6925.18005191179,6928.71344583055,6936.42182363109,6952.15793302988
10744,6901.7788000046,6920.11129276151,6930.95609968186,6934.65905816067,6941.53638744598,6952.18592979914
10745,6902.9743731994,6921.43296656083,6931.78973237534,6935.11532064125,6941.28816212739,6950.26210412968
10746,6902.84856108904,6921.60707471768,6932.25147604159,6935.58054137096,6941.48812990632,6949.3157249186
10747,6902.73933622001,6919.6115368063,6930.74215192832,6934.18390782922,6939.72417982538,6947.61785974879
10748,6902.62551278263,6919.2383795789,6930.23913677232,6933.68280403165,6938.24348220753,6946.64675886568
10749,6902.19283775871,6918.48156949359,6929.912148512,6933.13133207398,6937.53332426054,6946.93085785938
10750,6893.67913303359,6909.97532034943,6927.42217729972,6932.19949154408,6937.2749896041,6951.25810184506
10751,6894.05006386974,6911.39552226288,6928.52919317244,6933.57428216224,6948.46061659204,6961.8408636434
10752,6894.22441227642,6912.06381232236,6928.92422696636,6934.04902531657,6950.08354332676,6963.43812230461
10753,6894.3773163328,6912.54986750991,6929.05452902121,6934.23339589088,6950.78019718191,6964.55238785874
10754,6894.54988221714,6913.02300647391,6929.10036204262,6934.3246663569,6951.16394419679,6964.2028832066
10755,6894.76145552616,6913.51921775969,6929.15375476892,6934.41344672512,6951.41457396863,6963.67330821555
10756,6895.05616499026,6914.07492980134,6929.48804077854,6934.69939235659,6951.77012402717,6963.25304176558
10757,6891.39034740346,6909.72142292156,6924.11941988084,6929.42002302604,6946.02050156084,6957.15627920989
10758,6891.38337677371,6909.82755930087,6924.1862194559,6929.66131890924,6945.97657693807,6956.65409413098
10759,6891.24835153275,6910.06588526426,6924.50728531489,6930.16450637911,6946.22429358148,6956.34020137606
10760,6891.05186399672,6912.346482661,6927.03734400688,6932.6706318971,6948.3989976606,6957.9144660553
10761,6890.86886462265,6912.60341390413,6927.24435821035,6933.33655460241,6949.3029228714,6959.76058546875
10762,6890.72808773577,6913.39201167143,6929.15224207577,6935.21762411849,6950.33953183559,6960.15842710175
10763,6890.63180955476,6914.22305151529,6929.9645475844,6936.06570468735,6950.45024070981,6959.52884865063
10764,6890.5758815108,6914.23730417906,6930.06779040881,6936.34188840854,6949.96537271688,6957.95854640382
10765,6890.52566641434,6908.72590846738,6923.4586971761,6930.70078734788,6943.55518997907,6949.86237293772
10766,6890.43680972364,6906.61485933672,6921.1667579461,6928.53540393406,6939.6207945102,6945.10571477922
10767,6888.13688611201,6900.77061178837,6915.94130308795,6920.75085970939,6926.11684626001,6932.54394006731
10768,6887.42195831549,6897.61228381482,6911.03581418547,6916.66576106024,6921.77661701079,6926.18220057609
10769,6888.25168589006,6895.26379851206,6905.65864286113,6911.47815334299,6917.13740648638,6923.52164923473
10770,6888.31810382331,6895.58728953241,6905.86009823244,6912.4974007118,6918.66859353016,6925.79186874731
10771,6888.35451800365,6896.56143354796,6909.15071341792,6916.12413632893,6921.74816451085,6929.14859428113
10772,6888.19652955151,6897.24515591338,6912.54334581986,6919.74614697045,6925.14077441185,6931.78568874541
10773,6888.02798938715,6897.13009901386,6913.12447477374,6920.04506413413,6926.43371138858,6932.37211697025
10774,6887.91639959916,6897.03428082667,6913.15955232362,6919.84800517246,6925.65502174981,6930.69857916568
10775,6887.95333002549,6897.74728724624,6912.63574447669,6919.75629692021,6925.14305985426,6930.78227831433
10776,6887.96128847963,6898.51715889741,6912.8535386635,6920.33284751801,6929.88955293219,6936.292322392
10777,6887.93402214963,6898.94126393385,6913.12773901691,6920.79468277476,6930.6640863712,6937.78345276632
10778,6887.87439739261,6899.17938184768,6913.12404282299,6920.81870890745,6931.32455114443,6938.53696759504
10779,6887.79258252963,6899.29628417145,6913.0663479473,6920.66712388659,6931.9268404133,6938.63882392322
10780,6887.70070121311,6899.30175439199,6914.8587703311,6922.49469866768,6929.45391788913,6936.41878541446
10781,6887.60878094335,6899.21024567038,6916.54148404322,6924.46948380306,6931.96937592639,6938.61492146341
10782,6887.52777868079,6899.10127580719,6914.92549375867,6922.42067995516,6930.04273552939,6936.69661466922
10783,6887.48374072188,6898.95003423058,6914.93527642848,6922.1744224881,6929.89936904846,6936.55904775518
10784,6887.50915165571,6898.715239429,6914.88662119301,6921.9335629351,6929.79199391969,6936.6093219567
10785,6887.99214680815,6899.29470936497,6916.547272573,6924.20239872671,6930.86423576846,6939.54406260522
10786,6888.39254469752,6899.81267911892,6919.26693276182,6927.098919961,6933.08351525876,6943.9348754626
10787,6888.71226759255,6900.23049194852,6920.81324970407,6928.58942968541,6934.54527891952,6946.07466306968
10788,6889.02717072136,6902.28307642322,6921.49329181776,6929.23373734812,6936.23970639944,6950.16670968369
10789,6889.11754191387,6903.34627976572,6923.97672233056,6931.49403716911,6938.91407692635,6955.97655427037
10790,6889.06301347268,6903.57722433974,6925.140450573,6932.48142444892,6939.90803755255,6960.6485562721
10791,6888.96918794603,6903.64839304039,6925.90607602376,6933.05183450311,6940.92625339481,6962.61996111872
10792,6888.86679034864,6903.73174267077,6926.79862699132,6933.64478207739,6941.3513745128,6963.77914876624
10793,6888.76684152943,6903.86864384676,6927.92477726695,6934.4481630718,6942.18734361272,6965.05882508099
10794,6888.67820895284,6904.04250549509,6929.59362718632,6935.75724254721,6943.57587760442,6966.49293916532
10795,6888.60249740854,6904.23636101885,6928.35903401998,6934.12797085978,6942.28326768625,6959.23446683241
10796,6888.53241762939,6904.463680365,6928.66040012593,6934.30600033683,6942.69003369285,6958.89645840573
10797,6888.48555812978,6904.77859176021,6929.02361601289,6934.53311893905,6942.88015816622,6957.10738782845
10798,6888.46475182923,6904.93817508095,6928.17417448227,6933.68385551371,6941.88149562426,6956.28706674074
10799,6888.47416984036,6905.48019453109,6928.70371685231,6934.11189765054,6942.16316842455,6954.90875265483
10800,6888.55032746145,6906.2248765482,6927.27542815457,6931.58509431427,6938.08016107701,6943.61842547154
10801,6888.55968202138,6903.99135567137,6918.18470497418,6922.63042804186,6928.90638714204,6934.26060483333
