"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9110,7144.79758127257,7173.35741225082,7190.65804746132,7197.07145438773,7219.67966678832,7232.97011175722
9111,7144.3518755266,7171.55017927087,7188.96982351662,7194.85384035446,7217.78222878526,7231.49750752568
9112,7143.80641902078,7168.94576132484,7186.59736973327,7192.43541553399,7216.2555562579,7230.08686417014
9113,7143.20426687754,7165.39080885555,7185.00849967332,7190.57624744846,7214.58118695884,7230.33369144901
9114,7143.13090489743,7161.28606930125,7180.23391984055,7185.78392228562,7210.6934394071,7224.61463956784
9115,7143.0995869988,7160.67594388203,7179.06789152738,7184.9698160241,7211.00063133866,7226.12112564238
9116,7142.99934958253,7157.85092007907,7176.98004923978,7182.43202789587,7207.74933239312,7223.94077351295
9117,7142.92976233447,7157.76908542942,7177.3745609733,7182.77764082765,7208.20187009561,7224.01045336223
9118,7142.86135377004,7157.74792245745,7177.40123367722,7182.86560421129,7208.18321658824,7223.83911587532
9119,7142.74452003677,7158.69009063737,7177.93424071879,7183.48396019451,7208.59337806923,7224.87197448116
9120,7142.62173053908,7158.76796521042,7177.99875429986,7183.61412383419,7208.65283146945,7224.87129295808
9121,7142.48961525189,7158.80349636001,7178.02928923871,7183.66941641967,7208.69303722702,7224.94950993029
9122,7142.35830993469,7158.79365342055,7178.03064663771,7183.69616877672,7208.83284248472,7225.00513062577
9123,7142.22873415174,7158.76158202836,7178.79329744749,7184.36639867666,7209.643947298,7225.50596236476
9124,7142.10180320783,7158.77506595004,7178.77813064544,7184.36893290795,7209.66585637112,7225.54734816934
9125,7141.97836884381,7158.74378072261,7178.74993244752,7184.36884338818,7209.65479620499,7225.53960787509
9126,7141.85809081241,7158.71779497071,7178.72777507103,7184.37685677994,7209.63438558302,7225.52795492795
9127,7141.74092509375,7158.69876291026,7178.71397761304,7184.39392656845,7209.60381752685,7225.51490621171
9128,7141.62958990436,7158.68666707319,7178.70568888171,7184.41672381634,7209.56307726042,7225.49470064542
9129,7141.52462447123,7158.7609728115,7179.04346208042,7184.85926263753,7209.87003231918,7225.93169722354
9130,7141.42636069244,7158.77811243427,7178.96956763642,7184.79867385165,7209.72490624149,7225.81347635214
9131,7141.33467433155,7158.80277248014,7178.89789292765,7184.73625845897,7209.57338385371,7227.60946773593
9132,7141.23370725639,7160.05808766802,7177.91106151323,7183.85944416672,7212.0354691663,7228.75574657719
9133,7141.75598198854,7160.51313218964,7177.36147777469,7184.60587497472,7209.13488504573,7228.57124636668
9134,7141.69541125539,7162.06091230972,7178.90130872979,7185.45600307034,7208.1975845237,7226.6867918815
9135,7141.68562789052,7161.83428607294,7178.7200041615,7185.90551410203,7208.09537526728,7226.99872653119
9136,7141.67970410637,7161.58833673024,7178.55715302936,7186.41721045604,7208.27018984251,7227.39711143361
9137,7141.67754147393,7161.36688012951,7178.42888421947,7186.93994082563,7208.53586972891,7227.8261068969
9138,7141.67839681531,7161.21851274285,7178.33181779687,7187.24788321453,7208.6817608323,7228.10702093768
9139,7141.67953594806,7161.13762311829,7178.25124648199,7187.31799322524,7208.65018535728,7228.26674894588
9140,7141.68062529358,7161.05470743914,7178.16577369981,7187.41784608081,7208.5702172258,7227.25680121252
9141,7141.68110576976,7160.96049063008,7178.07997308205,7187.55648175624,7208.38453366542,7227.48139073186
9142,7141.68105400626,7161.24403033367,7178.02318843314,7187.73883289516,7208.20321691192,7227.64130066617
9143,7141.68095200753,7160.47696190336,7177.5687294578,7187.55280534173,7205.74311263719,7225.50237568574
9144,7141.68425002971,7159.07713646802,7176.71752391097,7185.25696661059,7203.60070129177,7221.20626517259
9145,7141.70675951012,7159.06939785837,7176.51476228743,7184.75776926118,7203.83433193571,7221.907565788
9146,7141.69076752767,7158.6721371697,7176.11083707592,7184.17238442558,7204.02677095237,7222.51679290742
9147,7141.66871922131,7158.45870478399,7175.58405048445,7183.65872187146,7203.87610789854,7222.60780628602
9148,7141.65841291841,7158.37831413683,7175.02597829921,7183.16516354551,7203.73548239812,7222.49958256796
9149,7141.64963871112,7158.28946208534,7174.47116055774,7182.68084176433,7203.58950437235,7220.62115982515
9150,7141.64236969232,7158.20093645375,7173.93828926196,7182.22041533348,7203.45590268705,7220.39009911641
9151,7141.63655737029,7158.10815720534,7173.41506011497,7181.77377760852,7203.32301343181,7220.13786662862
9152,7141.63217382165,7158.00545809731,7172.89970931483,7181.33724288004,7203.18340201472,7219.86130554613
9153,7141.62918690996,7157.90510355384,7172.40862999691,7180.92949468611,7203.05488060745,7219.58153164207
9154,7141.62757217715,7157.79745220453,7171.92680353396,7180.53272690521,7202.91913755762,7219.2778859255
9155,7141.62729810719,7157.690657231,7171.46833544204,7180.1612309763,7202.78929631014,7218.96786675438
9156,7141.62834885648,7157.58169604988,7171.02734968146,7179.80981961398,7202.65530134199,7218.64698484381
9157,7141.63069896608,7157.47538113537,7170.60895036118,7179.48490279082,7202.3208315528,7218.16012219122
9158,7141.63433334421,7157.3723159623,7170.21240275805,7179.18147983177,7202.20266078441,7217.82192841625
9159,7141.63922555611,7157.26690515134,7169.83154142306,7178.89839421398,7202.08289260501,7217.47379775641
9160,7141.64537031329,7157.17412401443,7169.48484330403,7178.64583208063,7201.97811233589,7217.13788493786
9161,7141.65273302557,7157.08036966431,7169.15064276571,7178.41177813853,7201.86986033998,7216.7929503266
9162,7141.66130390221,7156.99349578124,7168.83935587147,7178.20048995336,7201.76765659121,7216.45152277462
9163,7141.67105792821,7156.91712985191,7168.55328119735,7178.01410909152,7201.67197945323,7216.11727924117
9164,7141.68198337595,7156.84450774274,7168.28269967806,7177.84585479276,7201.57593618519,7215.78218463754
9165,7141.69404843479,7156.7858699638,7168.03718095426,7177.70134121003,7201.48788879419,7215.45747673256
9166,7141.70724854242,7157.35719024055,7168.41429811068,7178.34190200002,7202.15439308787,7215.64702504317
9167,7141.72154696294,7157.30036697986,7168.18853627775,7178.22467555992,7202.05878001808,7215.31613895201
9168,7141.73692693036,7157.244116224,7167.97375568991,7178.11635789956,7201.95759106885,7214.98526070648
9169,7141.75336054915,7157.20644615618,7167.78597622728,7178.03195987667,7201.86692644157,7214.67366895842
9170,7141.77082260581,7157.16700481929,7167.60276487138,7177.94944832076,7201.76602545238,7214.35756615503
9171,7141.7892909426,7157.1380230146,7167.43603977349,7177.87891101968,7201.66537491629,7214.05013231901
9172,7141.80873010571,7157.1179897653,7167.28336600769,7177.82091752715,7201.5673427209,7213.7523708585
9173,7141.82910917895,7157.1056215428,7167.14532386627,7177.76575516635,7201.46341649326,7213.45971720934
9174,7141.85040735699,7157.1069693806,7167.02675960446,7177.72790819644,7201.37023683045,7213.18529313539
9175,7141.87258256519,7157.10823741348,7166.70998794441,7177.38613925984,7200.97687293518,7212.63747459919
9176,7141.89560760986,7157.12144350196,7166.60355267391,7177.34445900584,7200.86879818887,7212.36488335862
9177,7141.91944377702,7156.95215191033,7166.42324270715,7177.09884214325,7200.59832311693,7212.10759878808
9178,7141.94405205707,7157.02188012795,7166.37021520873,7177.06990249357,7200.50390493062,7211.84900383123
9179,7141.96940059681,7157.09146085308,7166.33191448692,7177.04696039726,7200.41358674979,7211.60148489442
9180,7141.99544844431,7157.16652839652,7166.22121435528,7176.97224780442,7200.26088169428,7213.08133699514
9181,7142.02215686185,7157.2438968868,7166.18657841074,7176.93837008791,7200.15750304765,7212.86238548502
9182,7142.0494811694,7157.31612881504,7166.15198737807,7176.896211846,7200.04584880192,7212.61913529693
9183,7142.0773911173,7157.39335088829,7166.13079792144,7176.84988736226,7199.93144836201,7212.39305417768
9184,7142.10583538945,7157.46154671931,7166.10307533325,7176.78506737295,7199.79871752147,7212.13350123835
9185,7142.13477823376,7157.5351931985,7166.08254949707,7176.70773022663,7199.65695573449,7211.88868947246
9186,7142.16417274529,7157.44889562493,7165.95249270332,7176.45180999812,7199.34051591921,7209.96445132203
9187,7142.19397328065,7157.50512304817,7165.91892059582,7176.32960113805,7199.16194538061,7209.74911778565
9188,7142.20646387303,7157.56969522092,7165.97775754901,7176.21810916437,7199.12320719638,7211.30439870395
9189,7142.21661917427,7157.55751772421,7165.31862860547,7175.36143037857,7198.69330634456,7210.327632019
9190,7142.22800342431,7157.58761980695,7166.43662929077,7176.23118950569,7199.24774130548,7211.32414114415
9191,7142.24363926492,7157.60711896947,7166.68188915363,7176.23366214574,7199.28375611049,7211.08997247129
9192,7142.27167410277,7157.61354932514,7166.86234326542,7176.16826418469,7199.2324038318,7210.86588763369
9193,7142.30582387938,7157.58875068075,7167.00129626584,7176.04212432905,7199.10647897508,7210.64308503059
9194,7142.34705931124,7155.59245948244,7165.14768775871,7174.29769794291,7197.01219897379,7208.53817183261
9195,7142.39686692902,7155.69456649868,7165.38955193545,7173.10272311134,7195.8218037452,7208.04002341022
9196,7142.46929247313,7155.53744789569,7165.59677745947,7173.26942525825,7195.95968016763,7207.95618682033
9197,7142.5458868566,7154.41840114752,7166.0102991681,7173.65072909056,7195.93667766185,7208.17219103615
9198,7142.50588782909,7154.36829630866,7166.00565574828,7173.63831634191,7195.88016387186,7208.32497861006
9199,7142.47442398201,7154.34172118918,7166.03439715381,7173.66914564036,7195.86936200567,7208.55025598266
9200,7142.45364819188,7154.34324981902,7166.13789936562,7173.7840226866,7195.94432954315,7208.90283077301
9201,7142.445244108,7154.44324048992,7166.51145701064,7174.16309186586,7196.14658776835,7207.88999025855
9202,7142.45003865809,7153.94569392205,7165.62070638421,7173.23034802768,7195.03002127303,7205.78375372186
9203,7142.34249369595,7163.88583264024,7186.61469851454,7194.08852447729,7215.21048604348,7222.77121054087
9204,7142.22220724497,7163.67623764012,7186.31706638249,7193.70181768994,7213.60238831773,7222.09925363736
9205,7142.09165381286,7163.45290004891,7185.97459697055,7193.25897888205,7213.05158712289,7221.70168336431
9206,7141.96597682444,7163.22520577988,7185.52439135889,7192.70035634685,7212.44255366145,7221.22902722936
9207,7141.85874511756,7162.99486660727,7184.86646740517,7191.9335373879,7210.77632951952,7220.18468049557
9208,7141.74264246534,7162.74873490369,7184.0889084005,7191.03269428101,7209.95294166945,7219.44639372341
9209,7141.61813413553,7161.74759828406,7179.3365434845,7186.23266079394,7204.70629612762,7215.34390518074
9210,7141.48721232969,7161.54992344858,7178.61679823409,7185.36859446219,7203.94414377192,7214.30916149591
9211,7141.35488265871,7161.38573963504,7177.2804980685,7183.92015275098,7202.72870037973,7212.88323801834
9212,7141.23360951068,7161.32894901381,7174.13735461651,7181.18240582219,7201.49011105803,7210.9248708416
9213,7141.15889243188,7161.59377370168,7176.12593717344,7183.01460925449,7202.7956764146,7211.8024335318
9214,7141.16242915022,7163.02205715414,7175.33400428097,7181.80292698601,7201.54111180155,7211.69278048545
9215,7141.25626705511,7166.70991414159,7176.41273464422,7182.68960376832,7200.46998065522,7209.64313408477
9216,7141.48506663864,7168.13425755116,7178.51673272147,7185.31635319063,7203.15963608032,7212.2107886631
9217,7141.50307814701,7165.2089550707,7172.30452949612,7178.81742366024,7196.1796045547,7205.65535851548
9218,7141.53182812152,7164.99568987582,7172.61709523101,7179.48114767324,7196.11687096627,7205.9847326467
9219,7141.56257663434,7158.42764465572,7164.65900492216,7172.26460512435,7189.73247791425,7198.85507750111
9220,7141.33779888858,7157.81303858596,7161.7275262313,7172.16372550464,7188.18009044499,7195.79389517419
9221,7141.31048606776,7155.22101907839,7159.33485924016,7169.93598202539,7185.52855255072,7193.24115048107
9222,7141.31291424608,7154.71120118297,7158.54613395805,7169.13836044242,7184.69867877312,7192.36869604854
9223,7141.31537649825,7154.17206461872,7157.74575540148,7168.33431537896,7183.84366246552,7191.48662140977
9224,7141.31785196633,7153.67648069921,7157.07867902524,7167.6675870429,7183.11110664524,7190.7430206868
9225,7141.32029740327,7153.26844781452,7156.58708581533,7167.17793640147,7182.55496927695,7190.1854090161
9226,7141.32266054848,7151.74000727093,7156.11017892562,7166.70321926242,7181.97842991887,7189.7258312923
9227,7141.32591142781,7151.31197078921,7155.92060036967,7166.5091454308,7181.75712385838,7189.50664518781
9228,7141.32851544213,7151.07641675052,7154.55791854095,7165.1869212035,7180.34690652241,7187.98546832194
9229,7141.32724372347,7150.99856387085,7154.50217004866,7165.02588410975,7180.14415225486,7187.8928699937
9230,7141.32663426134,7151.12815727891,7154.87150100345,7165.4835369925,7180.30498969302,7187.97360733837
9231,7141.32606455568,7151.05009279406,7154.79303766625,7165.22860497941,7179.61175817567,7187.37743928702
9232,7141.30673890735,7151.02174513673,7154.58317904463,7163.1097766425,7178.67920893977,7187.08870979727
9233,7141.19451308737,7149.90914767411,7153.08670934793,7159.27502798663,7174.13149936585,7182.72138743276
9234,7141.178491045,7149.90880529192,7153.06179143896,7159.249005232,7174.11317642914,7182.69743452479
9235,7141.13558817881,7149.88867230939,7153.01568324712,7159.19204821594,7174.07171666886,7182.66491914917
9236,7141.09315706238,7149.86917185356,7152.97736940702,7159.14011955981,7174.03586082987,7182.64017066411
9237,7141.05192726658,7149.85679760142,7152.94736166817,7159.09634763286,7174.00754004212,7182.62106435919
9238,7141.01340820294,7149.85837850203,7152.93041411244,7159.06396396586,7173.99271625108,7182.61396254992
9239,7140.97844957512,7150.85502903144,7153.98899662823,7160.06999638502,7175.0468658357,7183.70808448985
9240,7140.94796202929,7150.8624068239,7153.9817368938,7160.04815682885,7175.04925476904,7183.71357880647
9241,7140.90384062248,7150.89079899646,7153.98246055056,7160.01073759605,7175.03347464495,7183.69454815088
9242,7140.7898360095,7151.01022185699,7154.02444457001,7159.93119567555,7174.86243891402,7183.58650780024
9243,7140.67597553863,7151.11733970317,7154.05790911323,7159.84507255208,7174.74077297275,7183.48353549614
9244,7140.56254260231,7151.16546402942,7154.02409197025,7159.69261662004,7174.5565432291,7183.32057424134
9245,7140.44981729285,7152.06112550498,7154.79450379363,7160.35090634488,7175.21714562173,7184.01243812327
9246,7140.33604840383,7152.81375675207,7155.52578452257,7160.9951928625,7175.86399215929,7184.69649970675
9247,7140.32113285199,7152.32599819487,7155.02782024506,7160.48922084905,7175.34202162238,7184.16212887613
9248,7140.3246600643,7152.8160236811,7156.683275192,7162.13291779839,7177.02530241104,7185.77741502395
9249,7140.32861350633,7154.37041914954,7157.03874378931,7162.51107949315,7177.62842934551,7186.74578397553
9250,7140.33304906765,7153.16586116456,7156.59820693807,7162.04498013938,7177.16777055521,7186.21136947193
9251,7140.33801784516,7153.1730156042,7156.478113797,7161.92242057236,7177.02228866147,7186.04883824576
9252,7140.343592268,7153.16724270261,7156.35254970424,7161.79513981646,7176.87777172892,7185.89344711386
9253,7140.34984829446,7153.15144610562,7156.22579423418,7161.66803847624,7176.73769434085,7185.74774638501
9254,7140.35688612899,7153.1446212074,7156.11804110022,7161.56025394575,7176.62136322514,7185.62847401518
9255,7140.36178436965,7153.12294376054,7156.0335399569,7161.47657562048,7176.53350972774,7185.54091229448
9256,7140.36690914451,7151.54720856374,7155.23734103016,7160.70972465492,7175.69703577187,7184.63358530416
9257,7140.37273683017,7151.54851713515,7155.13870518166,7160.61471933849,7175.59613742279,7184.53440560704
9258,7140.3778948479,7151.55444286434,7155.06174249167,7160.5410051385,7175.52275875728,7184.46635352839
9259,7140.46961321358,7151.86288093279,7156.66385002338,7162.3289656816,7177.46889075523,7186.43706806403
9260,7140.47789813949,7151.85376001616,7156.5693808149,7162.15133144798,7177.44723452376,7186.16085535429
9261,7140.4853500912,7151.85048428693,7156.49719396618,7162.08414147036,7177.38041198751,7186.09769110803
9262,7140.49324483281,7151.84945432728,7155.7252083034,7161.47585973327,7176.91061734392,7185.6599981188
9263,7140.50211889017,7151.85201950611,7155.71714907048,7161.47736105387,7176.9208884652,7185.66588779718
9264,7140.51458489141,7151.85394507006,7155.70940548188,7161.47662321815,7176.93006666649,7185.67137862191
9265,7140.5505777673,7152.08191219393,7155.89355244038,7161.78668061772,7177.10678156174,7185.78821850044
9266,7140.59330233309,7152.2285336771,7156.03484414182,7162.22706885325,7177.33994539296,7186.01475542209
9267,7140.64202207078,7152.28259361257,7156.0914454384,7162.22505303243,7177.42476367734,7186.03468058412
9268,7140.69352679411,7152.31047645233,7156.12377954456,7162.22180621697,7177.45004471249,7186.03506416198
9269,7140.27857551715,7152.29616854291,7156.13553305404,7162.22018652253,7177.4546777789,7186.01341289231
9270,7140.2775810157,7152.31135621694,7156.15486489731,7162.22535263554,7177.47477090735,7186.02554458003
9271,7140.27657038282,7152.32269770582,7156.16963687086,7162.23051621093,7177.49071334616,7186.03589676031
9272,7140.27555277375,7152.61188695746,7156.40655838247,7162.47651175006,7177.71723907863,7186.26658218251
9273,7140.27453657421,7152.61837352381,7156.41746061595,7162.48121721767,7177.7288616576,7186.27318169764
9274,7140.64241664439,7152.6230791756,7156.42554906795,7162.50645833591,7177.7595786318,7186.28228074909
9275,7140.57990418333,7152.62639910723,7156.43119788515,7162.51430068417,7177.76291986128,7186.2830131647
9276,7140.27090605648,7152.6106417048,7156.41441651604,7162.47976084151,7177.69121659039,7186.20990283446
9277,7140.27308923889,7152.60550467806,7156.4097857805,7162.49814437651,7177.76008604407,7186.25486348239
9278,7140.27339874501,7152.61574955569,7156.42325554316,7162.5339701819,7177.81129493706,7186.32674027855
9279,7140.27370536512,7152.62848886985,7156.43906045862,7162.57143495496,7177.85504145964,7186.39103220628
9280,7140.27387978916,7152.64197525412,7156.45552282314,7162.60970747067,7177.89720595365,7186.45330860252
9281,7140.27393355746,7152.65721600448,7156.47371262355,7162.64955265487,7177.93909984238,7186.51430732456
9282,7140.27386458574,7152.67211227057,7156.49059244228,7162.68658391354,7177.88656438088,7186.48387067196
9283,7140.27367114676,7152.68957986583,7156.50963003434,7162.72817241679,7177.92626423188,7186.54124923715
9284,7141.04239115114,7153.57003791296,7157.367600828,7163.58670417189,7178.62121035006,7187.11207901245
9285,7141.05848665116,7153.5781853092,7157.37502990269,7163.6169495224,7178.64948490956,7187.15679358184
9286,7141.07158311688,7153.58927514856,7157.38321888289,7163.64802121813,7178.67491586198,7187.19701983405
9287,7141.08254982315,7154.74788234084,7158.53162739015,7164.82038648525,7179.68603857396,7188.04927432999
9288,7141.09193715018,7154.73239392675,7158.51198409139,7164.82872609308,7179.68560468966,7188.06420974713
9289,7141.10010308215,7154.71869143865,7158.49366248514,7164.84060070734,7179.67561421059,7188.0636575033
9290,7141.1072923637,7154.70130194571,7158.47022853426,7164.85233253022,7179.62844086733,7188.0065172276
9291,7141.1136519416,7154.68236236813,7158.44447350348,7164.69425750251,7178.93071024589,7187.04724660259
9292,7141.11924026987,7154.65988365599,7158.41203467365,7164.66415690213,7178.91449250042,7187.04813951742
9293,7141.12393584993,7154.63098962922,7158.37068420361,7164.59882700184,7178.80823640436,7186.95771676451
9294,7140.98911713801,7154.42012627777,7157.20072637471,7163.43365137828,7177.00320575734,7184.01742421838
9295,7140.99433956602,7152.68870778594,7155.28099142162,7161.51693451261,7175.07035767139,7182.09121887209
9296,7140.98144127119,7152.6679844473,7155.28501310829,7161.52159794283,7175.09492097603,7182.13048709502
9297,7140.95981011181,7152.63485260022,7155.2810241456,7161.50015469239,7175.11516287015,7182.16271184595
9298,7140.92864666883,7152.58172987504,7155.25895667391,7161.48949441048,7175.12449047222,7182.19102922377
9299,7140.88323408585,7152.49962025097,7155.21217503114,7161.45713631626,7175.11654211437,7182.2052651849
9300,7140.81603630709,7152.39778174555,7155.15432727711,7161.41653809826,7175.10249692579,7182.21418393912
9301,7140.71557262779,7151.30405281679,7154.0764682192,7160.31033319134,7174.20516028759,7181.47510769599
9302,7140.56809067715,7151.18753081086,7153.9834903728,7160.22548467258,7174.16187728579,7181.46129430912
9303,7140.18151117435,7150.85651704262,7153.77108077628,7160.03639200861,7174.05649454774,7181.41131492706
9304,7140.18817298881,7150.87347513236,7153.80954327684,7160.08063490724,7174.11080022376,7181.4736729235
9305,7140.19471005416,7150.88965333169,7153.84620747674,7160.12300324686,7174.16300690508,7181.53388931679
9306,7140.2011258609,7150.90375728161,7153.88017938667,7160.16276531424,7174.21308538493,7181.59124871754
9307,7140.20743372599,7151.08711243843,7154.22422756183,7160.58104724213,7174.62249895844,7181.98659829129
9308,7140.21362116856,7151.08159177037,7154.22414806349,7160.58127913699,7174.64162626553,7182.01611897215
9309,7140.27161696787,7151.02907642037,7154.17832002053,7160.54644701284,7174.62949672962,7182.02804523013
9310,7140.34260016383,7150.96568882549,7154.12046692727,7160.50137149929,7174.60807378981,7182.03420250703
9311,7140.41384264298,7150.90427907777,7154.06405666936,7160.45738981039,7174.58710115059,7182.04108823913
9312,7140.48526536081,7150.765251555,7153.86068717535,7160.22240860832,7174.35827245317,7181.84386521797
9313,7140.55680751293,7150.7229344317,7153.83466551352,7160.21241060096,7174.3656857258,7181.87678728318
9314,7140.62839626732,7150.68228012879,7153.80859410891,7160.20166688765,7174.37268833427,7181.90970101685
9315,7140.69996866767,7150.6431872922,7153.78206309363,7160.18979185432,7174.37866804053,7181.94195085789
9316,7140.77145292361,7150.6060049219,7153.75562099716,7160.17742280429,7174.38456196276,7181.97446111531
9317,7140.84278275578,7150.5694690569,7153.72808990961,7160.16324050986,7174.38871453398,7182.00545295956
9318,7140.91389294544,7150.53501193591,7153.70077786909,7160.14858142612,7174.39245291627,7182.03626035709
9319,7140.98471572912,7150.50089800213,7153.67206458395,7160.13178437466,7174.39421645672,7182.06540933712
9320,7141.03026358686,7150.47852268195,7153.65146235143,7160.1179513375,7174.39327720026,7182.08181999114
9321,7141.03033643635,7150.47501935936,7153.64597263543,7160.11073546018,7174.38819699951,7182.07575782178
9322,7141.03036301718,7150.46511729678,7153.63374298644,7160.09692366882,7174.37701028781,7182.06308029652
9323,7141.03035360457,7150.45501201396,7153.62114111555,7160.0822536834,7174.36580144362,7182.04944058304
9324,7141.03035075906,7150.4411061968,7153.60455864585,7160.06386315214,7174.35053449643,7182.03143782658
9325,7141.03025891825,7150.42887777496,7153.58987546144,7160.04754936609,7174.33588977849,7182.01501719076
9326,7141.03016480586,7150.41597518304,7153.57432020438,7160.03010565363,7174.31996193875,7181.99714356496
9327,7141.03007033827,7150.40496013169,7153.56063284634,7160.01462836015,7174.30575477948,7181.98077084661
9328,7141.0299756801,7150.39201179488,7153.54481956476,7159.99693143832,7174.28919121394,7181.96181729612
9329,7141.02987360604,7150.38102704063,7153.53093995944,7159.98128813947,7174.27437466297,7181.94445394033
9330,7141.0295092506,7150.37043005934,7153.51982524528,7159.96872968808,7174.2616595732,7181.93729593977
9331,7141.02829131903,7150.35815528878,7153.51390597743,7159.96137356912,7174.25023716399,7181.95438404742
9332,7141.02685923327,7150.34600879885,7153.50886820689,7159.95435214769,7174.23463381894,7181.97024319045
9333,7141.02537982787,7150.33517911384,7153.50530915146,7159.94789681193,7174.21746455862,7181.98496538757
9334,7141.0250331173,7150.34069540942,7153.51379930984,7159.95144834099,7174.22601142535,7182.00582387933
9335,7141.02454733402,7150.33645204521,7153.5124314514,7159.94497486012,7174.22399111834,7182.01620317356
9336,7141.02394084497,7150.32972049985,7153.51074276562,7159.93997573755,7174.22417101771,7182.02959542431
9337,7141.02321142418,7150.31903567256,7153.50538384355,7159.93064522657,7174.21953048448,7182.03743509174
9338,7141.02236051988,7150.30713744429,7153.49887445873,7159.92010768981,7174.21348697461,7182.04362264283
9339,7141.02132185298,7150.29616914812,7153.49313265602,7159.91035314757,7174.20682621656,7182.11326248923
9340,7141.02007980435,7150.28556910017,7153.48727961623,7159.90042314638,7174.19838949684,7182.13669918306
9341,7141.01871410055,7150.27486807205,7153.48097910787,7159.8900581655,7174.1892634324,7182.06100686807
9342,7141.01722560071,7150.26454912015,7153.47487766749,7159.87991770531,7174.18081962922,7182.06897420577
9343,7141.01561311564,7150.25446651343,7153.46873964733,7159.90176975509,7174.18850964607,7182.10141461779
9344,7140.99868127116,7150.27478446017,7153.50208117417,7159.94985173742,7174.18731962584,7182.1348488877
9345,7140.97427309844,7150.31247816515,7153.56226196925,7160.0293636572,7174.19683195963,7182.18936043467
9346,7140.94944472397,7150.35373970899,7153.63202564567,7160.11874079637,7174.2183966549,7182.48349581041
9347,7140.92424331316,7150.39803619955,7153.71044168601,7160.21694722726,7174.25079938073,7182.56449279479
9348,7140.92403917166,7150.578381587,7154.01335647981,7160.54771005512,7174.51803616232,7182.89222955489
9349,7140.91421224689,7150.59489090431,7154.09452257702,7160.65036569322,7174.56296851591,7182.99455157551
9350,7140.89919614431,7150.62308458676,7154.17717344969,7160.75358973,7174.60892900371,7183.09859879218
9351,7140.88000724267,7150.65512302705,7154.25495450204,7160.85008905154,7174.6482561628,7183.19657207231
9352,7140.88538406569,7150.62055913887,7154.11108226969,7160.70539361506,7174.47020212012,7182.97681580868
9353,7140.90784544987,7150.64372302898,7154.15895377233,7160.73785434745,7174.50814917855,7183.04542281334
9354,7140.93155423076,7150.9350808982,7154.44640938455,7161.002901808,7174.74671872843,7183.2635254714
9355,7141.11881440831,7151.12709078842,7154.61138154121,7161.16320875023,7174.92356538108,7183.45009098778
9356,7141.15375680152,7151.17062793084,7154.68635539726,7161.22184003427,7175.01422719348,7183.56225661409
9357,7141.18606465648,7151.19987489281,7154.74320701358,7161.26370335544,7175.0706363114,7183.64395984565
9358,7141.21737464068,7151.22501747036,7154.79627121716,7161.30383530085,7175.12509983978,7183.72303884545
9359,7141.24605989965,7151.24275605357,7154.83817364252,7161.33613601721,7175.1720073458,7183.79295987765
9360,7141.18089198734,7151.03366450725,7154.50574014086,7161.02832500042,7174.86981202041,7183.46817132838
9361,7141.28635063768,7152.15262621358,7155.3870005624,7161.92803249465,7175.22245616147,7183.62191716954
9362,7141.38433655972,7153.4487747877,7156.48946755439,7163.02374414883,7175.77440501073,7183.91312843531
9363,7141.47198850525,7154.85923961859,7157.71995708702,7164.23598474762,7176.48013464301,7184.30380673487
9364,7141.54675487914,7156.19118544245,7158.92210728275,7165.42103583024,7177.20514426004,7184.68924290136
9365,7141.6067705018,7157.26872649639,7160.0174439341,7166.49351136084,7177.85957932561,7184.59572420761
9366,7141.67888351791,7157.79275210597,7160.63721926447,7167.12530633457,7178.03025728467,7184.56163197834
9367,7141.47509387407,7157.31204428302,7160.11533184837,7166.81883385084,7176.91918544723,7183.32130424681
9368,7141.49188504613,7157.65981944597,7160.01338652246,7166.76152941746,7176.27831530207,7182.60913601505
9369,7141.48636813708,7157.61350661272,7159.81876495858,7166.59750677461,7175.53941620458,7181.79755505054
9370,7141.56301918925,7157.310928527,7159.60208686626,7166.3096460136,7174.88040598744,7181.23860923967
9371,7141.66797412074,7157.21900683036,7159.50782545328,7166.17039396257,7174.49979997651,7180.93833735973
9372,7141.77415930036,7157.10134021031,7159.39624350783,7166.00847651724,7174.08456619422,7180.61639233722
9373,7141.83784846446,7156.99910372216,7159.31619001561,7165.87322026062,7173.81679085243,7180.30054333446
9374,7141.66582157077,7157.05621344723,7159.43484419319,7165.92662721486,7173.80938275778,7180.19571393649
9375,7141.75606043304,7156.64659490166,7159.04299248477,7165.45495393056,7173.29360600099,7179.50751612981
9376,7141.73583660089,7156.48833446013,7158.90084711127,7165.26262218159,7173.0300609846,7179.23156698256
9377,7141.71994624263,7156.33762248209,7158.77096557445,7165.08567220549,7172.77494903006,7178.97272256716
9378,7141.71163218333,7156.20699481174,7158.66498582249,7164.93958447181,7172.54695566547,7178.73497339066
9379,7141.72146091301,7156.10109288489,7158.58770573536,7164.82853709841,7172.35096362224,7178.52412813942
9380,7141.72982891477,7156.0214063706,7158.52934502773,7164.73671448386,7172.15885096099,7178.33995089456
9381,7141.73500099744,7155.9414664017,7158.47251045592,7164.64740969833,7171.96675591177,7178.14526960097
9382,7141.73816592948,7155.86014964658,7158.41725759989,7164.55911742061,7171.77021324891,7177.93953224806
