"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8147,7785.46839189581,7806.57290331506,7812.47611157971,7821.94654004906,7827.98139144822,7834.28724698864
8148,7785.49517622698,7806.31702176721,7812.37033839812,7821.84849558243,7827.93021636699,7834.42207319598
8149,7785.52240834945,7806.0076451725,7812.27242427929,7821.73646078536,7827.87336357291,7834.57757233201
8150,7785.55003528865,7805.03062698108,7811.67398833601,7820.97076471726,7826.83126389646,7833.66164901208
8151,7785.5781129522,7804.88160282403,7811.55699509787,7820.82956842535,7826.67381040856,7833.66389248948
8152,7785.60815937518,7804.73314181506,7811.20723609514,7820.41428189211,7826.26436364032,7833.38854168957
8153,7785.63600213661,7804.64533472393,7811.1694863044,7820.38292704078,7826.5850816911,7833.63959271819
8154,7785.65532368374,7806.05427553822,7812.36922008659,7821.54583538756,7828.02698543242,7834.9781171286
8155,7785.67503102013,7806.47357535467,7812.74893599586,7821.95069908764,7828.66186291435,7835.88218016665
8156,7785.69225207562,7806.63254627114,7812.8759403183,7822.09114664578,7829.07408133782,7836.21388212777
8157,7785.731800983,7806.32990127561,7813.44252786127,7822.51807056999,7835.19016488427,7847.70515493405
8158,7785.78741328345,7806.49860657774,7814.74872125869,7823.61378504021,7836.30255070089,7849.29045563403
8159,7785.88714686495,7807.13959225648,7814.45534199175,7823.15014916982,7839.95619480024,7848.82045849532
8160,7785.94592937605,7807.20084037929,7814.11649668499,7822.69630937889,7839.93616991409,7848.23711244816
8161,7785.97896591793,7807.25526004454,7814.19778722207,7822.79877611854,7839.86499266161,7848.63461884198
8162,7786.00517209508,7807.92545278705,7816.71015261627,7825.15678266735,7845.83692018571,7851.53085948056
8163,7785.84472226304,7804.87824986542,7815.3470223626,7823.67921945605,7834.03742829668,7849.52249379618
8164,7785.70723719241,7804.76024978148,7815.07955728496,7823.43593527557,7833.07805546568,7849.07884997262
8165,7785.56658727273,7804.31634601184,7814.00351973926,7822.3592310872,7831.79357423568,7847.65639013479
8166,7785.44616140579,7804.378563681,7814.5812239207,7822.89047443349,7832.45097576749,7848.87752486651
8167,7785.32964369898,7804.27029705823,7814.31116571316,7822.62307095386,7833.42934242292,7850.05816264427
8168,7785.21206336827,7804.11502173852,7814.14758012441,7822.4393689033,7834.46684864946,7850.96623046934
8169,7785.09448985164,7803.90047271273,7814.06842186841,7822.32850388321,7835.23626092981,7851.46598293446
8170,7784.97807469022,7803.58058972603,7812.80372207071,7820.98462979931,7834.47528050889,7850.68778392687
8171,7784.86401136939,7803.24053064648,7812.8391127501,7820.98706618718,7834.91852776995,7850.91749692761
8172,7784.75350697097,7802.85100433305,7812.86686343436,7820.98680361696,7835.27139571327,7851.11914193055
8173,7784.64774554627,7802.42954696003,7812.89160834875,7820.98771149894,7835.57586546981,7851.3266087215
8174,7784.62060263045,7801.63058640127,7810.67983353699,7818.34530820757,7832.88832872435,7848.81040712355
8175,7784.73336481375,7800.7273892457,7810.48321453807,7817.47717734036,7832.13796578269,7848.38084104476
8176,7784.76578116986,7800.66859155255,7810.16815629518,7817.0874867901,7831.40860730865,7847.56593246799
8177,7784.79563487356,7800.54808571852,7810.00905700746,7816.72265223162,7830.79684318306,7846.8867673428
8178,7784.81536348565,7800.32791880909,7809.76369570656,7815.96045298432,7830.00213587006,7846.19746911659
8179,7784.78287824047,7799.86922250126,7809.5372233499,7814.52044199899,7829.10082382227,7845.5769097577
8180,7784.69893031665,7799.45753017155,7809.95136836731,7814.51281496352,7834.85653872769,7839.93975293977
8181,7784.66556917809,7798.09393374274,7807.69499546598,7812.33920157101,7823.11235350268,7828.49493825873
8182,7784.56166868573,7797.71888755138,7807.38227995882,7811.99730359848,7822.86692796926,7828.12539912018
8183,7784.46554236348,7794.59718602985,7802.37680187667,7806.92301717083,7817.96017971686,7822.91998344599
8184,7784.37849436828,7794.27525579661,7801.97167561138,7806.46940803654,7817.66196933275,7822.49720578612
8185,7784.3015560147,7793.96349897668,7801.60585227561,7806.05281503337,7817.41947821493,7822.14195932552
8186,7784.24637421107,7793.71728161659,7801.47611935428,7805.84800238805,7817.38130246005,7822.04879248575
8187,7784.21673410531,7793.55303055231,7801.66018231555,7805.9306239751,7817.58888600147,7822.30311298601
8188,7784.19771455029,7793.40742462668,7801.899817995,7806.07984892792,7817.83669914222,7822.61758961174
8189,7784.18947658292,7793.28136539954,7802.1683313811,7806.2729859252,7818.10036386209,7822.92688616116
8190,7784.19212026332,7793.17773496661,7802.446993274,7806.49393574284,7818.35748657046,7823.06926519347
8191,7784.20801625096,7792.86407984923,7803.0234579327,7806.94130523419,7817.63899984465,7822.75149514859
8192,7784.24082753203,7792.8248327094,7803.26148700234,7807.08313073787,7817.83385019615,7822.45607895016
8193,7784.28805918082,7792.81271475679,7803.44169824889,7807.17034078201,7818.0041815152,7822.80174262428
8194,7784.34863200742,7792.60337876012,7803.31328926353,7807.01338224192,7813.90112240946,7819.35404450491
8195,7784.61301646349,7795.85771730457,7805.83618922175,7810.03308888291,7815.97453976159,7822.68208249539
8196,7784.62057215833,7795.95574407719,7806.07481076775,7810.31130075218,7816.29352774328,7823.15413831336
8197,7784.62963335655,7796.06061406212,7806.30450177093,7810.58331152907,7816.61145225724,7823.55923623723
8198,7784.64007636067,7796.16020397579,7806.47547699296,7810.79558213624,7816.87395483906,7823.82509147123
8199,7784.65168346839,7796.27926365007,7806.67395585121,7811.04601232761,7817.17921266122,7824.09074691284
8200,7784.66407280846,7796.40487725278,7806.86045068172,7811.29213600102,7817.48775443759,7824.31428969572
8201,7784.6765886127,7796.53574144567,7807.04211524616,7811.54200241228,7817.81258030086,7824.52128942874
8202,7784.68755183087,7796.52765025847,7807.23468908391,7811.74145753963,7818.10094272104,7824.81115007351
8203,7784.68790307817,7796.66714862352,7807.27031439177,7811.88806873064,7818.12916940967,7824.8235823469
8204,7784.68525435286,7796.7440198663,7807.25786726088,7811.98866644102,7818.15138374848,7824.87538138432
8205,7784.68095818551,7796.76806974861,7807.19108270314,7812.02982848336,7818.15386046177,7824.83351225382
8206,7784.67633948967,7795.99277206299,7806.79567444061,7811.71718040981,7817.77113044541,7824.21648859076
8207,7784.67251060627,7796.06042626281,7806.63947822078,7811.65084153282,7817.58084464175,7823.74933856269
8208,7784.66999555532,7796.15865463207,7806.53586307732,7811.63603970809,7817.62076542791,7823.77494208057
8209,7784.32611651686,7790.95290745587,7803.71040886221,7807.92264074451,7815.33785257595,7819.22234716098
8210,7784.37981518408,7791.1384558842,7803.89475326366,7807.94643443704,7814.76671883291,7818.71747445876
8211,7784.35186848854,7791.60334721656,7804.2144781402,7808.27245066919,7815.25944287173,7819.21121623024
8212,7784.34333231227,7791.76893640128,7804.47520221911,7808.51860133211,7815.63651340827,7819.58172179189
8213,7784.34144190189,7791.82223204657,7804.74645064807,7808.76609731478,7816.01066812744,7819.94748754958
8214,7784.33949966617,7791.87553362858,7805.06123291798,7809.05249354663,7816.36850852645,7820.31354073546
8215,7784.33746195378,7791.93773030429,7804.6300560434,7808.61871422871,7815.74432310643,7819.66508167457
8216,7784.33524944512,7791.97026686465,7804.75508731611,7808.70922618413,7815.90033191066,7819.81121432157
8217,7784.33177869955,7792.77529642496,7806.02308883339,7810.05013633683,7817.28303536151,7820.91770199112
8218,7784.3289743907,7792.9317567678,7806.14842280191,7810.14449860822,7817.40567921463,7821.00133265755
8219,7784.3377474363,7792.00502994981,7805.35244244016,7809.26774135802,7814.53672935168,7818.83533133834
8220,7784.34684569029,7792.23779376821,7805.6260530693,7809.58654289242,7814.98021751999,7819.23657006636
8221,7784.35624604876,7791.7891127601,7802.34330198591,7805.84346082137,7810.91966632239,7815.14700030783
8222,7784.36597645088,7791.65754666764,7802.09252752879,7805.58647699409,7810.80199126334,7815.02382847334
8223,7784.37619211226,7789.08913276137,7800.02837027928,7803.50282518307,7809.0043689287,7813.09599217619
8224,7784.38739657155,7787.4773121157,7797.93785598777,7801.17644278565,7806.75357005237,7810.83026070949
8225,7784.29579227058,7788.08662895194,7798.90563648428,7802.29384981377,7808.16936983504,7812.16742451699
8226,7784.30067715283,7788.20412879931,7798.94638341933,7802.33406839848,7808.38883307947,7812.39558919249
8227,7784.28050411158,7788.284158458,7798.95687974695,7802.34376976087,7808.55197457687,7812.57792391591
8228,7784.24657004482,7788.30697926678,7798.88719219733,7802.25835136088,7808.47889286924,7812.46962154984
8229,7784.21038704955,7788.34548563489,7798.74573546248,7802.07589536206,7808.24238099468,7812.14923971673
8230,7784.17764627652,7788.40017831327,7798.62241767937,7801.91472840364,7808.02088957091,7811.82933908835
8231,7784.14849527366,7788.46791039553,7798.51779527036,7801.77617915158,7807.81633638989,7811.51428117383
8232,7784.12309261574,7788.54970718024,7798.43127491517,7801.65980266008,7807.62803898369,7811.20603941201
8233,7784.10154655812,7788.64396182428,7798.36166337183,7801.56433741148,7807.45591725054,7810.90749343878
8234,7784.09833332406,7788.72784068395,7798.51224497115,7801.66258111175,7807.52170913408,7810.92164706744
8235,7784.09674100255,7788.99769406913,7798.9237318232,7802.02396772974,7807.86570266697,7811.21417238034
8236,7785.12876790152,7789.86856628422,7799.87074962914,7802.91161338322,7808.71773545025,7812.05242987549
8237,7785.17654805983,7790.0352773071,7800.1477030858,7805.27259464699,7811.03296227774,7814.3939908658
8238,7785.22878059937,7790.22785291339,7800.45952987728,7805.55926501237,7811.28569295781,7814.61661909763
8239,7785.26018204774,7789.48123341133,7799.29468564632,7804.30912174205,7809.92038137233,7813.4706336333
8240,7785.28856788145,7789.50988178819,7799.39364321601,7804.44377268133,7809.98541239179,7813.57174057519
8241,7785.31938573395,7789.50306118631,7799.54486981927,7804.71739910619,7810.09214155806,7813.74768026457
8242,7785.33868505514,7789.5605646397,7799.6723435873,7804.90561154965,7810.13399361891,7813.84670931156
8243,7785.35016243113,7789.60553483658,7799.76316151905,7805.04757755972,7810.12006180152,7813.90016046891
8244,7785.35630637182,7789.63963795335,7799.82293889704,7805.15194784578,7810.05919319155,7813.91254114156
8245,7785.35867401092,7789.66477457941,7799.85758463447,7805.22601212456,7809.95927997515,7813.88730709637
8246,7785.31339849499,7789.71404612367,7800.03472867418,7805.54293524712,7810.06577137168,7814.20288495897
8247,7785.2842397599,7789.75924403608,7800.20805839747,7805.82455137748,7810.12432218753,7814.48346193535
8248,7785.29136339852,7789.79206354726,7800.29888131997,7805.94297795474,7810.06157705319,7814.49967320432
8249,7785.29911708655,7789.80340076927,7800.35252894094,7806.02223102685,7809.95684730253,7814.47557784135
8250,7785.30919701069,7789.79650970077,7800.37425679595,7806.06875211592,7809.8217994132,7814.42080426659
8251,7785.32021607899,7789.79603964501,7800.38988462598,7806.10839557089,7809.69227233779,7814.36955920956
8252,7785.33236162952,7789.80274638918,7800.40210454472,7806.14414986075,7809.5767061805,7814.33019692101
8253,7785.3458662667,7789.81742561947,7800.41637267666,7806.18370709776,7809.48849556636,7814.33386500794
8254,7785.36101895673,7789.86328897544,7800.62996379087,7806.40773007498,7809.60736254085,7814.43882595653
8255,7785.37142684809,7789.88002769729,7800.65530722917,7806.45964486485,7809.59097419475,7814.52418699428
8256,7785.32770208075,7789.84649899541,7800.67092555795,7806.40111826427,7809.55166972731,7814.52547397733
8257,7785.23984804157,7789.81157226531,7800.71103926789,7806.29223750811,7809.49646380897,7814.42913114506
8258,7785.1380413771,7789.8639705657,7800.92893917047,7806.25172618578,7809.49902753319,7814.41775043246
8259,7785.056457625,7789.87053616822,7801.10702457479,7806.23479272562,7809.49331123892,7814.41189512437
8260,7784.99515191946,7789.88368058495,7801.27435444369,7806.26126351935,7809.52898351636,7817.25851435782
8261,7784.97879748025,7789.92202362116,7801.4092530977,7806.37049571118,7812.33210053986,7816.89921677582
8262,7784.95446826435,7789.9532003355,7801.53406067361,7806.47059480997,7812.58324746518,7817.19395233503
8263,7784.91566383265,7789.96419422892,7801.63763599867,7804.6003303541,7812.1118193664,7816.55216143992
8264,7784.84933263075,7789.95089701976,7801.70737788159,7804.65245402023,7811.39772945961,7815.83543326822
8265,7784.35338717333,7789.49366047827,7801.42760036308,7804.35855951097,7810.88377561014,7815.34484247744
8266,7784.37567456581,7789.54055600078,7801.56467432797,7804.48479130281,7810.98543614657,7815.53523214304
8267,7784.39988961982,7789.60440995894,7801.70135559683,7804.61338778717,7811.11719141348,7817.27682864688
8268,7784.42586096159,7789.6693334958,7801.77447420678,7804.68670208274,7811.22571402719,7817.49242532654
8269,7784.45356116995,7789.73902083637,7801.83257504524,7804.74740003952,7811.32990245584,7816.10582235616
8270,7784.4829526917,7789.81135161211,7801.89529072199,7804.81309425667,7811.44735519204,7816.30094640932
8271,7784.51392985618,7789.88826797741,7801.96146050697,7804.88308757525,7811.57321426926,7816.5090837087
8272,7784.54638621687,7789.9712567314,7802.03348070333,7804.95944594796,7811.70935948932,7816.73158472456
8273,7784.58019034887,7790.05602336325,7802.10732278743,7805.03871800243,7811.85496913948,7816.96803540107
8274,7784.61518176805,7790.14568704082,7802.1490104462,7805.09371277044,7812.00031340156,7817.21016649554
8275,7784.65118941599,7790.23846388796,7802.23674853311,7805.18850729875,7812.17520972122,7817.48222045804
8276,7784.68798843192,7790.33417754223,7802.32714295616,7805.28700366042,7812.34611309078,7817.75360831682
8277,7784.72533191222,7790.42995299598,7802.42022167518,7805.3896205063,7808.91123576356,7819.41937559032
8278,7784.76289548874,7790.52996512401,7802.52093191583,7805.50108067158,7809.02742674512,7819.6541333098
8279,7784.80028454846,7790.63457881473,7802.62118122331,7805.61313975612,7809.14285256566,7819.83709333112
8280,7784.83710021528,7790.75418937358,7802.7058217296,7805.71174665283,7809.25086220408,7814.99571200909
8281,7784.8728087146,7790.88824693396,7802.79123543514,7805.8127055471,7809.36497157148,7815.20724349006
8282,7784.90661212457,7791.03755339205,7802.89199441756,7805.93023207579,7809.49640055601,7815.44119624333
8283,7784.93753172478,7790.81365944358,7802.96585979904,7806.01788508196,7809.62077011102,7815.67751022288
8284,7784.96430668648,7791.03551491821,7800.55810122187,7803.6986012938,7807.77256206784,7814.19779424588
8285,7784.98535569577,7791.25646319401,7800.74933858205,7803.9017417632,7807.98492177454,7814.53897061016
8286,7784.9988383445,7791.48126847768,7800.95424814234,7804.12055955338,7808.210322244,7814.89440829173
8287,7785.00355974936,7790.83757757566,7800.43953750755,7803.64886008224,7807.72725889113,7814.43243800373
8288,7784.91726753882,7790.81641643812,7800.36933403961,7803.50877255897,7807.57653259547,7814.30235580081
8289,7784.86436580408,7790.78978222279,7800.36066052428,7803.48256558305,7807.52607371868,7814.21200343193
8290,7784.80897857966,7790.76118114863,7800.35175815869,7803.44219699745,7807.44722484069,7814.09387280913
8291,7784.81686175207,7790.73124659302,7800.37939186773,7803.26205435044,7807.08307764405,7813.66129505222
8292,7784.79407718944,7789.78427370892,7799.31155119159,7802.48711420464,7804.76858768416,7809.89135110718
8293,7784.78036842073,7790.43888409025,7799.97352276409,7803.31512259321,7804.97720111313,7810.1261793079
8294,7784.77896152387,7790.81829191002,7800.47102899416,7804.02385688346,7805.65858568126,7810.8293985409
8295,7784.78668317827,7790.67084485813,7800.45419968044,7804.2356714144,7805.86402030104,7811.04587318093
8296,7784.80040490229,7790.54921855172,7800.20629545855,7804.53201501511,7806.15759473435,7811.34948595144
8297,7784.81811417662,7790.45701781073,7800.98551182885,7805.75424586091,7807.36620387242,7812.62201285514
8298,7784.79582313713,7790.30375655552,7800.19878269986,7807.59861590328,7809.13524511717,7814.31741138108
8299,7784.72341425525,7789.93501263974,7799.95951379712,7803.21088658748,7805.14056437611,7810.22920882172
8300,7784.64561383433,7789.41530502157,7799.69490516036,7802.76181259418,7804.73201544934,7809.80848434703
8301,7784.48977366686,7788.92224662766,7799.13302701577,7801.92413014002,7803.97274599066,7809.07799998429
8302,7784.26322022489,7788.06760504245,7798.09204752357,7800.46253472664,7802.76594712793,7807.87136908311
8303,7784.1475333782,7787.81775873905,7797.99346946077,7800.02503603201,7802.43119939412,7807.59669441757
8304,7784.01837735337,7787.71332139796,7797.99713157777,7799.7991550098,7802.27746404639,7807.44025625642
8305,7783.89082470738,7787.63903252464,7797.97921133421,7799.63085943693,7802.15418238895,7807.32482735376
8306,7783.78983391751,7787.24735492871,7797.50130465127,7799.13819792852,7801.66269681515,7806.91576177062
8307,7783.68845011271,7787.28317824891,7797.58414451852,7799.28383696091,7801.76145857947,7807.07441001712
8308,7783.5980782163,7787.39511911047,7797.7466127542,7799.45608148927,7801.87747697716,7807.20810487323
8309,7783.53373631114,7787.55375638866,7797.9647453523,7799.71700234678,7802.07736439641,7807.45536555155
8310,7783.51161731225,7787.72591956716,7798.21399638127,7800.0135632517,7802.31389219362,7807.76432388644
8311,7783.54438076828,7787.87473300543,7798.46647838148,7801.44705672281,7803.57318023027,7809.20353432063
8312,7783.60927624684,7788.0567358735,7798.79283985393,7802.28753395545,7804.52350626198,7810.79483008692
8313,7783.56064778128,7787.66870806197,7798.39286524649,7800.41557223582,7802.78190634384,7809.20151338607
8314,7783.6054590626,7788.75597038339,7800.32499349365,7803.64953746443,7805.70899618103,7811.74461034744
8315,7783.69622039691,7788.51154267882,7800.27554929605,7803.47396901538,7805.58773000947,7811.64123677703
8316,7783.79264478383,7788.30830340026,7800.11959408124,7803.21528921516,7805.3909312949,7811.49501860979
8317,7783.87850586974,7788.18107998887,7799.96793048744,7802.9950685091,7805.22149124244,7811.36975409627
8318,7783.9519206881,7788.0990098856,7802.87817856664,7805.74562995003,7807.7897363827,7813.69636811159
8319,7784.01523262646,7788.04191823214,7802.83900294177,7805.65250247289,7807.73017260788,7814.18026994949
8320,7784.07148981455,7788.00305731414,7802.8029077614,7805.56732729849,7807.6719163635,7814.19792187957
8321,7784.12355253799,7787.97308794873,7802.77563001113,7805.49441841624,7807.62481333497,7814.208507354
8322,7784.17403408547,7787.95027203043,7802.76133307333,7805.43713928594,7807.5923695456,7814.21635105649
8323,7784.22547571216,7787.93513652248,7802.76261698226,7805.39768599904,7807.57726050757,7815.28764731943
8324,7784.28056172004,7787.92770995843,7802.78093630187,7805.37714490099,7807.58088530592,7815.22988364845
8325,7784.34242830887,7787.93024630269,7802.81858339078,7805.37767139812,7807.60560246004,7815.20603601595
8326,7784.41504700885,7787.94682430317,7802.8773886096,7805.40128861694,7807.65362922823,7815.18536989443
8327,7784.50376684569,7787.98239993863,7802.95891112389,7805.44966044654,7807.7262059916,7815.16802192336
8328,7784.61614353599,7788.0432702983,7803.06145867739,7805.52181715566,7807.82150128304,7815.1544883487
8329,7784.76310883187,7788.14435228744,7803.18392563867,7805.61743231664,7807.93877481504,7815.14280757225
8330,7784.9606369786,7788.29846573389,7802.75944165012,7805.19340056077,7807.79466368292,7814.69223749311
8331,7785.23132223325,7788.52007759772,7802.81699599213,7805.2459332027,7807.32524421718,7813.82480705702
8332,7785.60311535245,7788.77570459174,7802.79483897358,7805.24005418979,7807.32865869955,7813.63290718643
8333,7786.09497945383,7788.6483880424,7802.63555066925,7805.14355795803,7807.22551517791,7813.33348680687
8334,7786.66491771229,7788.49574310632,7801.12087168179,7803.78703020285,7805.79258526652,7811.48380307892
8335,7787.11580998001,7788.72847572628,7800.14515891822,7803.30450443761,7805.01090609657,7809.81964488584
8336,7787.0402041289,7788.80128995342,7798.67275098432,7802.44329420982,7803.81639101309,7805.64418004508
8337,7786.88566628062,7788.57103342872,7798.25836328457,7802.18774513511,7803.56176740098,7805.33031662903
8338,7786.70274996865,7788.62910201175,7798.68141712585,7802.78351781412,7804.184591159,7805.90215014289
8339,7786.39561005287,7788.21450995293,7798.11759386102,7802.51762693418,7803.90278465109,7805.57151005699
8340,7785.78813393682,7787.49097631172,7797.27964219601,7802.24843889179,7803.77315024096,7805.37580097745
8341,7785.21534643329,7786.99905133319,7796.6306747765,7802.39512147612,7804.13526326822,7805.68546920347
8342,7785.10267674237,7786.8912172377,7796.38980568894,7802.49198450163,7804.41229328359,7805.89666989137
8343,7785.01542194277,7786.83508432702,7796.18157102618,7802.5846077027,7804.70377634088,7806.75640949979
8344,7784.95262111377,7786.82357583771,7796.00540431844,7802.67841855315,7804.99921782283,7807.1911656795
8345,7784.91144567624,7786.84533268113,7795.86252378976,7802.78100457173,7805.29799943349,7807.64455778822
8346,7784.882528363,7786.88478611608,7795.75280457141,7802.87540888513,7805.51196191008,7807.99208970254
8347,7784.8616290457,7786.93290879377,7795.67336872222,7802.96539160469,7805.65663946242,7808.2279324666
8348,7784.85030110745,7786.98987691045,7795.62191765559,7803.06617493256,7805.80272198951,7808.4431292662
8349,7784.84642244811,7787.05122015687,7795.59252964796,7803.17232411233,7805.9460159218,7808.64017475832
8350,7784.84828557728,7787.115836697,7795.58200571783,7803.28181462609,7806.08477680575,7808.82758970074
8351,7784.85456577238,7787.18089036969,7795.58496878409,7803.39045936192,7806.21504079433,7809.00714045115
8352,7784.86425574574,7787.24536421333,7795.59834549571,7803.49660534864,7806.33498782126,7809.18324911215
8353,7784.87663003528,7787.30928440983,7795.6205068473,7803.59999466127,7806.44355225244,7809.35855017669
8354,7784.8911909412,7787.47678064604,7797.51131150862,7805.55282220405,7808.44026416289,7810.85921729007
8355,7784.90769487853,7787.52981226669,7797.60265933115,7805.71260643975,7808.60758296496,7811.12647636401
8356,7784.92622536266,7787.58057645572,7797.68524119767,7805.85243449713,7808.74408371483,7811.37878834541
8357,7784.94755090431,7787.63127225473,7797.7681354634,7805.98029903068,7808.85613757753,7811.61953637177
8358,7784.97464711926,7787.68339566983,7797.84855682712,7806.0913371747,7808.93793909697,7811.84097573241
8359,7785.00635840237,7787.73033510338,7797.93909362048,7806.18874593119,7808.92198633786,7811.94782986578
8360,7785.01394069957,7787.72963538792,7797.99810546082,7806.26125863551,7808.68680842595,7811.73605960941
8361,7785.02248867926,7787.71820479209,7798.02300336246,7806.28846403813,7808.40721773484,7811.34879357128
8362,7785.03219410112,7787.69742271045,7798.01390379199,7806.26551005761,7808.14180839513,7810.78049597568
8363,7785.04334120019,7787.67503966442,7797.98033908164,7806.19473479057,7807.95915516259,7810.11483022945
8364,7785.05637290043,7787.65993394351,7797.95168893669,7806.10590411553,7807.92343071764,7809.56653163507
8365,7785.06404567289,7787.63015646856,7797.97462207269,7806.00851975175,7808.03531568653,7809.34038767562
8366,7785.05267962681,7787.69981464011,7798.40509129676,7806.4536458578,7808.55967992015,7809.78210843219
8367,7785.03950245333,7789.17363391046,7799.15599106948,7807.36111614907,7809.48930156964,7810.73093674487
8368,7785.02389536036,7789.19996119085,7799.32684630492,7807.62281755132,7809.73303733547,7810.97123203246
8369,7784.99801772453,7789.22788664474,7799.48874629721,7807.88085950585,7809.96931358991,7811.21296314369
8370,7784.93266230043,7789.21938530029,7799.6393900509,7808.15792877498,7810.24615037145,7811.48138517212
8371,7784.61965471585,7788.97725654729,7799.54000808701,7805.40587466048,7807.89518065001,7808.9345737188
8372,7784.54399350835,7789.28868667892,7800.40788505486,7807.1910365281,7810.14218804285,7811.26844997428
8373,7784.91720058359,7789.90306970469,7801.10295736337,7807.69969325364,7811.04015241664,7812.50998836854
8374,7785.0665327744,7790.5857764493,7801.66729542242,7808.07230277434,7810.98540516134,7812.77173463178
8375,7785.08047277267,7791.31522536081,7803.55154227997,7810.4314413974,7813.30972826741,7815.45043478105
8376,7785.10742415947,7791.87612385404,7803.74533167251,7810.4581599658,7813.34202359397,7815.82659148231
8377,7785.23921338859,7792.83984502206,7803.74247181646,7810.32297692863,7812.92358536712,7815.95413359586
8378,7785.50931783546,7792.98951927357,7803.65447824257,7810.08881591721,7812.69794786692,7815.69096413918
8379,7785.88272435922,7792.78937255012,7803.64093798486,7810.3240232212,7813.04432154245,7815.938209896
8380,7786.26583004881,7792.42053766264,7803.90599681314,7810.81363292769,7813.54407143456,7816.1878339079
8381,7786.56872783773,7792.05913238916,7805.17963342175,7812.05896837457,7814.75099557836,7817.09079755506
8382,7786.72214264216,7791.79930667814,7804.92512197201,7811.83222469292,7814.54951191632,7816.01030757272
8383,7786.69341657492,7791.69390343018,7804.79801614181,7811.68282552752,7814.39087827044,7815.86639012634
8384,7786.66285302717,7791.59274168166,7804.65644075201,7811.52110448616,7814.22813755894,7815.69377202027
8385,7786.62909016949,7791.48778561328,7804.49856269865,7811.33591385216,7814.05145023389,7815.4819713809
8386,7786.59098080765,7791.41782244349,7804.59632381365,7811.54642801161,7814.27745267422,7815.67415092761
8387,7786.54743234215,7791.28648143272,7804.50803068162,7811.45224030883,7814.20827763418,7815.53191881376
8388,7786.49750402094,7791.17838460834,7804.41412047948,7811.32446686364,7814.10088961917,7815.34408103568
8389,7786.44019475018,7791.08743228505,7804.26066228489,7811.08912169355,7813.88326551668,7815.05728373352
8390,7786.37471591844,7791.00674107501,7804.18399687098,7810.93081557218,7813.744578939,7814.84880746879
8391,7786.30023944974,7790.9317645729,7804.25269878004,7810.85493892823,7813.68387393169,7814.76949685305
8392,7786.21609303621,7790.85922936241,7804.09464895451,7810.53223658835,7813.37493296092,7814.41749373555
8393,7786.12178691299,7790.79002197955,7803.92753484582,7810.17350382778,7813.02952121503,7814.05418143133
8394,7786.01725503923,7790.72328582293,7803.75821596283,7809.78451408969,7812.65376203245,7813.68626568392
8395,7785.90301668788,7790.6599802713,7803.58839547877,7809.36863840358,7812.25195183329,7813.31597669132
8396,7785.78051866288,7790.60412423601,7803.43017612213,7808.93592768895,7811.84816032295,7812.98347916935
8397,7785.65237883042,7790.55590125929,7803.25199368649,7808.47693967664,7811.39482991617,7812.57815729379
8398,7785.52270796908,7790.51661899702,7803.06141993184,7808.00408522631,7810.94927464935,7814.18790770795
8399,7785.39699373336,7790.48561829816,7802.84841596486,7807.52359629533,7810.52136650723,7813.83623193765
8400,7785.28163999106,7790.45636596431,7802.60632160801,7807.04836037184,7810.1325267829,7813.5113568572
8401,7785.1742092553,7790.41852236958,7802.3833014946,7806.64253510542,7809.8161613481,7813.22337284052
8402,7785.03079053309,7790.37228257226,7801.88025772142,7805.92704204217,7809.01215670451,7813.10117469702
8403,7784.85873287413,7790.31210487878,7801.80517111285,7805.70357646336,7808.76725792623,7812.72657922865
8404,7784.65514865701,7790.2466458615,7801.64537791364,7805.34912550356,7808.39441674901,7812.21111301921
8405,7784.41976116898,7790.1767440882,7801.44202813005,7804.92285270492,7807.946891691,7811.62848856282
8406,7784.15740415811,7790.11010037473,7800.5544577658,7803.06262571134,7805.91701302797,7809.60439253701
8407,7783.88115555467,7790.05454515201,7800.45797315366,7802.76845978569,7805.61974148588,7809.15242640842
8408,7783.61431445833,7789.01567144824,7798.98881275976,7800.98157557857,7803.86509063519,7807.30108748054
8409,7783.38860188245,7788.92088392011,7798.93161519519,7800.93132913315,7803.96618287615,7807.07235316929
8410,7783.23826121213,7792.23781925446,7801.76440212114,7803.78640674871,7805.26063850301,7808.37671089227
8411,7783.18368082209,7792.02804589383,7801.53752507264,7803.51978375256,7805.07163858228,7808.09896743136
8412,7783.14114557901,7787.45933822814,7796.91006562254,7798.80847477859,7801.05081451252,7804.06138909451
8413,7783.11327068765,7787.2743956907,7796.78192308927,7798.64151649179,7800.92357548518,7803.87039025513
8414,7783.10323719782,7787.01341706061,7796.64986940147,7798.45903326566,7800.76183883345,7803.61887085332
8415,7783.11455864259,7786.85018518232,7796.61431148827,7798.37502009584,7800.70197829199,7802.35334463376
8416,7783.15049678867,7786.69206795765,7796.63370647379,7798.34049901709,7800.67966330017,7802.23370870323
8417,7783.21312365447,7786.53890267287,7796.7146113137,7798.3641871266,7800.70883902495,7802.21229345309
8418,7783.30223983498,7786.38536299,7796.86879597123,7798.4619954056,7800.81306448138,7802.36537938084
8419,7783.41461566585,7785.71232026163,7796.92481321234,7798.49483874246,7800.80739149398,7802.69031632701
