"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9316,7767.97493415681,7775.2893125041,7778.33387533579,7780.64145591509,7784.40776484657,7788.9164816894
9317,7767.9602918875,7775.23369370884,7778.27695610004,7780.58818479024,7784.35393768892,7788.8712297663
9318,7767.94587711534,7775.17837190188,7778.22006125254,7780.53464801878,7784.30001670043,7788.82550559205
9319,7767.93169896608,7775.12248377284,7778.1628634976,7780.48059852571,7784.24589009031,7788.77930725757
9320,7767.92273109822,7775.08715964438,7778.12679168639,7780.44644189119,7784.21176594781,7788.74997897888
9321,7767.9228690799,7775.08866932389,7778.12881865112,7780.44858272092,7784.21382085841,7788.75197859933
9322,7767.92299299825,7775.09222758079,7778.13429192081,7780.45406429833,7784.21920756483,7788.75841848945
9323,7767.92310063358,7775.09720454143,7778.14156497461,7780.4612245903,7784.22635500114,7788.76681553555
9324,7767.92318826113,7775.102420292,7778.14907128426,7780.46866483187,7784.23386161803,7788.77556527178
9325,7767.92323904748,7775.10391366451,7778.15373185282,7780.47297693147,7784.23842869894,7788.78106917661
9326,7767.92327546923,7775.10581639355,7778.15872612145,7780.47772145955,7784.24339184539,7788.78670651065
9327,7767.92330050494,7775.10369393649,7778.15979343814,7780.47849790459,7784.2442770066,7788.78802767535
9328,7767.92331350077,7775.10083941101,7778.16001709815,7780.4784349474,7784.24431779336,7788.78849831893
9329,7767.92331663774,7775.09691486868,7778.15916050434,7780.4772595235,7784.2431925453,7788.78771031627
9330,7767.92321064807,7775.10730645363,7778.17135645221,7780.48870957495,7784.25583379652,7788.8010382656
9331,7767.92283440196,7775.14616124819,7778.20811392618,7780.52476509928,7784.29597352215,7788.84263256797
9332,7767.92249472444,7775.18509985761,7778.24456222524,7780.56022525064,7784.33589376601,7788.88356809637
9333,7767.9222319081,7775.20711157098,7778.26280441577,7780.57736437619,7784.35706595418,7788.9059238956
9334,7767.92232602972,7775.13237974947,7778.18174329414,7780.49552799413,7784.27501992283,7788.82906017344
9335,7767.92243498241,7775.06691057698,7778.11127830264,7780.4245212645,7784.20390150152,7788.76299672982
9336,7767.92254986435,7775.02067924357,7778.06012496011,7780.37312027788,7784.15231044803,7788.71662241153
9337,7767.92267445783,7774.99336088068,7778.02751318019,7780.34041339416,7784.11944287675,7788.6891084813
9338,7767.9228046976,7774.98153397679,7778.35048321002,7780.66702963764,7784.44575767061,7789.02387191134
9339,7767.92296193463,7774.98090673306,7778.3552895211,7780.67142566406,7784.4504015117,7789.03335757658
9340,7767.92314306866,7774.98834841715,7778.36076658655,7780.67646443379,7784.45593369565,7789.04333756093
9341,7767.92333489074,7775.00190939257,7778.36592152179,7780.68113873436,7784.4611414901,7789.05295034908
9342,7767.9235323143,7775.0192847315,7778.36895119201,7780.68366464547,7784.46421296185,7789.08195325234
9343,7767.92373642871,7775.03914590231,7778.37124818352,7780.68545797639,7784.46653656285,7789.08797576116
9344,7767.92070019184,7775.02245091106,7778.32902905444,7780.65013873576,7784.45674331711,7789.0500194796
9345,7767.91590135297,7774.99199744152,7778.26691754636,7780.59775161473,7784.44291778977,7788.99179226537
9346,7767.91081164503,7774.9660425835,7778.21070786132,7780.55041286925,7784.4858957956,7788.96849180991
9347,7767.90543969157,7774.94535708237,7778.16274433667,7780.51041362562,7784.48297436759,7788.92117308509
9348,7767.89978595596,7774.93136904765,7778.12394263917,7780.4860932342,7784.45153536021,7788.84746444214
9349,7767.89386689549,7774.92373060908,7778.10059621842,7780.46742060235,7784.47187996596,7788.8273096939
9350,7767.88768925001,7774.92375269036,7778.0928103834,7780.46352351272,7784.50495228002,7788.82339519484
9351,7767.88450236121,7774.86156693222,7778.33785227906,7780.72811802617,7784.80446223393,7789.08763145806
9352,7767.88403112052,7774.88067198137,7778.36785940464,7780.75298638013,7784.83965722109,7789.11237851153
9353,7767.88000151,7774.89757469638,7778.39683611174,7780.77379728082,7784.85771967368,7789.13003762906
9354,7767.87472585277,7774.91102675436,7778.42121364401,7780.79236990389,7784.87355321264,7789.14562752537
9355,7767.87709261811,7774.94236160778,7778.47799706664,7780.84543561123,7784.9258234266,7789.21587317551
9356,7767.91257565175,7775.02187013426,7778.57190245045,7780.93413628047,7785.01626674979,7789.3289318782
9357,7767.93300300679,7775.0590450051,7778.60358490942,7780.96637448872,7785.0506520926,7789.38059281029
9358,7767.96166029871,7775.10568551292,7778.63431240439,7780.99808831494,7785.0843680279,7789.43141568825
9359,7767.9974587317,7775.16112776904,7778.66425321685,7781.02929958342,7785.11742654009,7789.48178118396
9360,7767.95505920527,7775.12687675059,7778.61802313789,7780.93831702236,7785.04919974946,7789.45464016118
9361,7767.9548340602,7775.11964518019,7778.62902425787,7780.94809498293,7785.30265403866,7790.10534672049
9362,7767.97048485604,7775.08601493913,7778.63737467906,7780.97066013731,7785.65068532957,7790.81596902021
9363,7767.99919372991,7775.02745955357,7778.65821273157,7781.00996844755,7785.94825696431,7791.40258562133
9364,7768.03985514114,7774.94791476562,7778.72123959381,7781.09063923343,7786.26207160169,7791.87702004753
9365,7768.09128135732,7774.85101065361,7778.87955070756,7781.25658296382,7786.61765698915,7792.23893840976
9366,7768.1264719009,7774.78736544427,7778.84120816199,7781.22521370199,7786.70847409401,7792.17122507094
9367,7768.16288551826,7774.73178560796,7777.35496516979,7779.76869183651,7785.39377766257,7790.58238013837
9368,7768.2056517852,7774.4857821104,7777.0135454758,7779.43567860993,7785.15960889298,7789.99649012813
9369,7768.25321229888,7774.3444952255,7776.78429484645,7779.21177045151,7785.00064520556,7789.47505806177
9370,7768.28740547932,7774.31469337691,7776.82118569706,7779.17429797193,7785.13911672925,7789.57030535344
9371,7768.31773252718,7774.34023402545,7776.96729288391,7779.22533607152,7785.3893914267,7789.82129374259
9372,7768.35343704811,7774.39464628039,7777.14727733629,7779.31461663198,7785.65680837912,7790.03346159776
9373,7768.30688903896,7774.24812184321,7777.13203497363,7779.25704036438,7785.65998560041,7790.07593409147
9374,7768.28528655969,7774.04485880301,7777.04683437725,7779.17096084643,7785.59247501873,7790.08492343154
9375,7768.27050749998,7773.82891000511,7776.93031145877,7779.06581148902,7785.51989031844,7790.06647869098
9376,7768.29365512915,7773.94109351559,7777.04248325799,7779.14561751384,7785.6497616808,7790.22949513001
9377,7768.32025713124,7774.08475918152,7777.1793901315,7779.24598467583,7785.80172350306,7790.41387953393
9378,7768.34494165614,7774.22392350508,7777.31696963604,7779.34959972243,7785.9582318838,7790.60366129937
9379,7768.36821404317,7774.35866296134,7777.45438160419,7779.45499953241,7786.11681326582,7790.79499526317
9380,7768.38643494723,7774.48463548834,7777.59755807069,7779.56957387165,7786.2892439665,7790.99887842828
9381,7768.40389663488,7774.60661130791,7777.74018072875,7779.68460644495,7786.46047953767,7791.19777849311
9382,7768.42115050658,7774.72468408833,7777.88094066205,7779.79845487151,7786.62780043434,7791.38843051328
9383,7768.43817362933,7774.83834170583,7778.01933305311,7779.9105915779,7786.79035039184,7791.56969981637
9384,7768.45252793892,7774.94107964142,7778.15088667712,7780.01961349998,7786.93786811003,7791.73149050991
9385,7768.44866946213,7774.99546641017,7778.24879837679,7780.11722579744,7787.00788203226,7791.8181455191
9386,7768.44414991698,7775.04356010676,7778.33688356761,7780.20347585363,7787.06121086975,7791.89107402088
9387,7768.43896970093,7775.08489800303,7778.41444542079,7780.27754892495,7787.09700249225,7791.94942485775
9388,7769.02306942183,7775.39186188843,7778.65970353547,7780.52124709998,7787.28461642166,7792.18392345255
9389,7768.95309795279,7775.39342388705,7778.68099956659,7780.53594036319,7787.24941965636,7792.17538998632
9390,7768.86462377253,7775.37331750149,7778.68216007496,7780.53107238099,7787.18947946812,7792.14669450852
9391,7768.73539848506,7775.31845147451,7778.65138553484,7780.48856747589,7787.09097854494,7792.07952358981
9392,7768.59834428856,7775.24858293944,7778.61287215601,7780.43496347869,7786.98043686675,7792.00136771537
9393,7768.4973184319,7777.07045668186,7780.23751557888,7782.13258719428,7788.77462711124,7793.94330467234
9394,7768.43009875378,7777.00206963162,7780.40645936443,7782.27261921494,7788.87106143417,7794.08033429269
9395,7768.93250870031,7776.96544585409,7780.85528922985,7782.7647153895,7789.44364376107,7794.66714935684
9396,7771.30917009437,7778.3593708173,7782.36146610833,7784.25541207208,7791.37653719803,7803.64732588987
9397,7771.60038784153,7778.15143589322,7784.40021185654,7786.55018581881,7793.64282833665,7806.09155037555
9398,7771.47769531786,7777.77589832784,7784.74350136828,7786.95253813173,7794.15261625877,7805.82910513328
9399,7771.35324970013,7777.61072668887,7784.59285689708,7786.78336530097,7793.75571452626,7805.08279379751
9400,7771.35727079285,7777.63427261339,7784.48158991729,7786.65670598371,7793.63030179817,7805.04670185018
9401,7771.3602851772,7777.66236258095,7784.38696985551,7786.55043286103,7793.5234221652,7805.92202643105
9402,7771.3621874012,7777.69355401544,7784.32236224728,7786.47841314036,7793.45105631624,7805.90602195864
9403,7771.36286271775,7777.72554894325,7784.28190763897,7786.43406402373,7793.406359547,7805.89465970777
9404,7771.36218538722,7777.76079390193,7784.26266293958,7786.4135709858,7793.38388821372,7805.88412828451
9405,7771.36003198241,7777.79422846687,7784.25162862782,7786.40362087665,7793.36909881445,7805.86493706838
9406,7771.32817417377,7777.81498400726,7784.27398686391,7786.42547453484,7793.37787248851,7805.86365861506
9407,7771.28392535438,7777.83023365855,7784.29918295729,7786.44967707315,7793.3717514723,7805.82906295104
9408,7771.23638798166,7777.84441841909,7784.31456265555,7786.45316195533,7793.32008202865,7805.69093851211
9409,7771.17888956431,7777.85881201905,7784.32002577943,7786.46074005963,7793.27402915492,7805.59226937862
9410,7771.10649517089,7777.87135419092,7784.31154131316,7786.45537954417,7793.20734698041,7805.46307720811
9411,7771.01028789328,7777.87374238112,7783.04456836296,7785.04922295374,7791.60381326796,7803.69183102947
9412,7770.50893746174,7777.09837435048,7782.09120836696,7784.08518338802,7790.47987483005,7802.53255577613
9413,7770.47306330821,7777.2150988113,7782.22690089593,7784.22837990436,7790.58359561555,7802.50689204541
9414,7770.43581191835,7777.27137275088,7782.26081239913,7784.27156004359,7790.54476222373,7799.50226698197
9415,7770.39633011709,7777.31391018842,7782.26966904856,7784.29012787729,7790.49026600214,7799.46055960614
9416,7770.3541711865,7777.35534392683,7781.39078184226,7783.46581699157,7789.73787846703,7798.74794414505
9417,7770.30934856515,7777.39693101871,7781.39591580138,7783.48105222216,7789.69472404103,7798.70757592785
9418,7770.2620997324,7777.43722981071,7781.39379333354,7783.48858702531,7789.68488410222,7798.66150489818
9419,7770.21305493186,7777.47537425207,7781.3827590691,7783.48694375193,7789.6839188827,7798.60698760689
9420,7770.18785255979,7777.53222734379,7781.39395975884,7783.48661947988,7789.62893058814,7796.3762551847
9421,7770.16333893147,7777.58826846711,7781.39507523584,7783.47424405044,7789.46257532692,7796.28065011318
9422,7770.136653326,7777.08154528961,7780.6440825183,7782.74362158611,7788.76146996699,7795.26798979499
9423,7770.10761301608,7777.18163666992,7780.44401008922,7782.4685060015,7788.27896220582,7794.77771722787
9424,7770.08902689208,7777.23307402134,7780.42800313633,7782.45083245774,7788.12876315125,7794.65804846832
9425,7770.06915404585,7776.24650892303,7780.09025299813,7781.98771297526,7787.52770855964,7794.01003893598
9426,7770.04670194701,7776.29506473502,7780.094234363,7781.98180834599,7787.34346298772,7793.86863841822
9427,7770.0209050602,7775.52597363978,7778.48962287751,7780.33208626767,7785.4904000927,7791.99692150176
9428,7769.97709716266,7776.06008646594,7779.03211555173,7780.83596624403,7785.74683234157,7792.2884472848
9429,7769.96297164333,7775.43349820019,7778.39211622816,7780.21480475987,7784.96804269032,7791.60327441734
9430,7769.95664277746,7775.31745943071,7778.3151652329,7780.14730952243,7784.82331903165,7791.49499640994
9431,7769.95601990411,7775.31647360661,7778.31299959979,7780.14529712307,7784.80608750047,7791.47788556022
9432,7769.95539581851,7775.31548148249,7778.31083230318,7780.14328475913,7784.78887461582,7791.46081819265
9433,7769.954742248,7776.37567953824,7779.43975981207,7781.30729183418,7785.95436459248,7792.665678948
9434,7769.97710468477,7776.82162600983,7779.9927273185,7781.88429355486,7786.48382304243,7793.09194842913
9435,7770.19102357157,7778.66644727112,7781.87280460626,7783.94471653164,7788.46606251528,7794.81823294055
9436,7770.10827186064,7778.6491680877,7781.91508069828,7783.98527417915,7788.44318982112,7794.69123247854
9437,7770.09687011334,7778.57869500091,7782.04965451609,7784.59740480295,7789.29475606681,7796.04060254385
9438,7770.10752421846,7778.51587482404,7782.82450454655,7785.22864614459,7790.27244286476,7796.84247049339
9439,7771.06104208109,7778.58374515241,7783.3650153101,7785.93800582659,7793.33296529549,7800.07840488733
9440,7771.01781888449,7778.55459761288,7784.9125678452,7787.12554169812,7794.5126039848,7801.09106860668
9441,7770.91071333293,7778.40830732475,7784.85346226004,7787.02693000972,7794.44325788776,7800.94939004922
9442,7770.76952952551,7778.22153117505,7785.79291967427,7788.09821657349,7795.0655653501,7802.55282654029
9443,7770.65027789595,7778.07124457205,7785.56409030302,7787.81838257836,7794.83548681448,7802.46451127875
9444,7770.50527936345,7777.92088136233,7785.28657371668,7787.49074021102,7794.51731713641,7801.99048094255
9445,7770.16804336092,7777.63375544923,7784.58900053834,7786.74108864772,7793.73291879879,7801.35536223398
9446,7769.84541600143,7777.52887220453,7784.03069468186,7786.09868596265,7793.04036266832,7800.62659817402
9447,7769.58282521125,7777.6173076644,7783.81362125417,7785.79195236942,7792.66435904231,7800.24223359798
9448,7769.39843311686,7777.79607334399,7783.8469781824,7785.74790331635,7792.53851313445,7800.13648241252
9449,7769.29138829156,7777.97632310264,7783.97576342705,7785.81339035632,7792.52044989834,7800.15179547542
9450,7769.24835887398,7780.13698602247,7784.95614142341,7786.58186632115,7793.06897168659,7800.7321319299
9451,7769.23916808863,7780.47116911437,7785.27710369589,7786.84597613478,7793.21612244923,7800.93818865182
9452,7769.22863239009,7780.79128647377,7785.60640049939,7787.12682689908,7793.38075934582,7801.43309367892
9453,7769.21641717053,7781.10592228122,7785.94410007116,7787.42259771621,7793.55432123164,7801.66829618806
9454,7769.2021154801,7781.39458384348,7786.27203904003,7787.71248693564,7793.72936569672,7801.89628067837
9455,7769.18533368495,7781.66649630079,7786.59634266501,7788.00162433482,7793.8984853981,7802.11274473168
9456,7769.165671014,7781.91055470198,7786.90415255077,7788.27575368629,7794.05535615934,7802.31104361492
9457,7769.14282748761,7782.11698419594,7787.1857391115,7788.5245111348,7794.19216765093,7802.48162123154
9458,7769.11668554583,7782.27643490637,7787.42920646139,7788.73496514858,7794.29593177507,7802.61287433705
9459,7769.08733566088,7782.3577002322,7787.59895461722,7788.87142664655,7794.34362190356,7802.67804524155
9460,7769.05515752387,7782.28622185448,7787.62702084001,7788.86598185156,7794.26015482975,7802.60070525327
9461,7769.0207286414,7780.08983068984,7785.34425401597,7786.51595079007,7792.43971385908,7800.54457107203
9462,7769.01286191757,7780.30462013917,7785.60537328401,7786.74492881509,7792.5616324757,7800.69316628985
9463,7769.00380942797,7780.44546199607,7785.79815166512,7786.90589117552,7792.62962175677,7800.77740613274
9464,7768.99203124685,7780.71203250053,7786.04046280669,7787.11209388107,7792.87051732455,7801.02940775373
9465,7768.99459712665,7780.86519818226,7786.22468628156,7787.26952647435,7793.36080788935,7802.29630520773
9466,7769.08671377656,7781.07246937611,7786.46043319449,7787.50323566499,7793.55263847311,7802.5141093181
9467,7769.20474704958,7781.25340186348,7786.66781529356,7787.70781596645,7793.72808018006,7802.70992745943
9468,7769.33687067032,7781.40482028727,7786.84930346425,7787.88562295155,7793.87875328975,7802.87744456214
9469,7769.49873889209,7781.53247085303,7787.00405385397,7788.03534882677,7794.01612333034,7803.02674754983
9470,7769.67991638443,7781.64167668498,7787.14121140616,7788.16626734229,7794.14135812964,7803.15824215326
9471,7769.85913991285,7781.73653827826,7787.26631460652,7788.28428072474,7794.252436609,7803.27339845439
9472,7770.15076052988,7781.99319059767,7787.6708362897,7788.74772351567,7794.79315927747,7803.80021074898
9473,7770.15692237621,7781.98250916931,7787.76795799353,7788.83533331073,7794.88524485548,7803.85813475506
9474,7770.15308608596,7781.93120013324,7787.85826937068,7788.9205954035,7794.96335095342,7803.89611125018
9475,7770.14811923077,7781.84642121145,7787.94905781468,7789.00774142113,7795.03474867018,7803.92181467127
9476,7770.14262033897,7781.72250415449,7789.6540401788,7790.70100681705,7796.91528317346,7805.7983181282
9477,7770.13672664786,7787.06426895586,7792.29487024007,7793.38546697155,7800.64885454457,7809.47443920395
9478,7770.13050548641,7787.14843955826,7792.44292446332,7793.5264238829,7800.83463895883,7809.59994785088
9479,7770.12397086005,7787.18218951582,7792.56001779976,7793.63542756822,7800.97527035481,7809.38183387395
9480,7770.11714945422,7787.18227894274,7793.41164392356,7794.42047237941,7801.41913742725,7809.97198166473
9481,7770.110037883,7787.16204816863,7792.80270408076,7793.92675483544,7801.65963258219,7809.8779363558
9482,7770.10265539971,7787.09999393267,7792.88526822985,7793.99957382883,7801.76174496694,7809.92104644948
9483,7770.09500868915,7787.01345963486,7795.39364687189,7796.62693684495,7804.25581231182,7813.29419563682
9484,7770.0870927685,7786.91072237117,7795.36965485214,7796.59785971027,7804.2464352008,7813.23506797793
9485,7770.07892814714,7786.79671574356,7795.33369810403,7796.55595400945,7804.22246838513,7813.15627615033
9486,7770.07050772762,7786.66772323711,7795.28418743525,7796.49988726556,7804.18268352822,7813.05825269607
9487,7770.0618457853,7786.52636849442,7795.22352354984,7796.4323280331,7804.12850064031,7812.94385857326
9488,7770.0529421725,7786.37052890317,7795.14556041454,7796.34656963404,7804.05091861943,7812.80568075034
9489,7770.04380434088,7786.2032227042,7795.05563945178,7796.24889728296,7803.95659873418,7812.6520708625
9490,7770.03443537818,7786.02904489261,7794.95356915773,7796.13867487479,7803.84284908026,7812.47844364125
9491,7770.02485191392,7785.84337594346,7794.83489554978,7796.0117898272,7803.70574974237,7812.28125661137
9492,7770.01504484429,7785.65292261736,7794.70059763626,7795.86903188349,7803.63877781867,7812.07314588337
9493,7770.0073303438,7785.45649286759,7793.03217685671,7794.21630976088,7802.13665253361,7810.58505288644
9494,7770.02995966856,7785.47475471681,7793.09909287577,7794.52488250195,7802.42083565004,7810.74517652329
9495,7770.05196098861,7785.34515640408,7793.03853720056,7794.55339536424,7802.42082266517,7810.72607445112
9496,7770.07338404697,7785.19558811512,7792.96920836975,7794.49073676127,7802.37471506601,7810.77396269845
9497,7770.09431302424,7785.03686291613,7793.26580786843,7794.74124151937,7802.42763559086,7810.78253454163
9498,7770.11485879239,7784.87507389994,7793.04820203184,7794.50646663143,7802.97375913658,7811.625333012
9499,7770.13519113874,7784.14134527051,7792.2737635941,7793.69840045192,7801.9520675596,7810.6419193361
9500,7770.1555070968,7783.52627565865,7791.23024259006,7792.6399355447,7800.51749524741,7808.67795698212
9501,7770.17610002214,7783.33671915728,7790.9031479392,7792.32790742543,7800.15137657725,7808.20330000484
9502,7770.19733351463,7780.35043449654,7787.8347714381,7789.37342670365,7797.06895259542,7805.24928111358
9503,7770.22243963179,7780.36993414134,7787.63052759156,7789.22259129398,7797.01325508227,7805.19400281518
9504,7770.24217731927,7780.4200506433,7787.5502467935,7789.18100513591,7797.12534271321,7805.28859269096
9505,7769.99536570451,7780.6843741922,7787.66074718177,7789.2287865146,7797.48433912255,7805.50127460928
9506,7769.76297428853,7780.98808873068,7787.98031151529,7789.41554219232,7798.25876179454,7806.14113852021
9507,7769.55950369425,7781.30975750037,7788.53131549132,7789.53767795258,7799.28594295802,7806.99693249258
9508,7769.38938548065,7781.65561930498,7789.10200293518,7791.92415129652,7799.4258015011,7807.00200957497
9509,7769.25924695679,7782.11708159536,7789.53244439148,7792.40551771475,7800.34731268015,7807.58481387055
9510,7769.18812461983,7782.58345754301,7789.98117668917,7792.92264008642,7801.31591725284,7807.6092110673
9511,7769.18459257584,7783.02986673603,7790.41966307668,7793.45220919833,7802.10893737731,7808.08461144145
9512,7769.25111994302,7783.44630585061,7790.84377769537,7793.99155977969,7803.00998091406,7808.3716425609
9513,7769.38151514522,7783.34628045873,7786.83781492614,7790.14835449425,7798.84792206856,7803.77960619968
9514,7769.55977152756,7782.57224984191,7786.32832797296,7789.81799531723,7796.37718908311,7801.0485962771
9515,7769.76248796201,7783.09189293773,7786.87902985307,7790.47377973093,7797.05903226293,7801.56257482252
9516,7769.96310002971,7783.11215643871,7787.56911739339,7791.21944968475,7797.64157770952,7802.16183870815
9517,7769.91326592132,7782.47136969288,7786.86163211506,7790.61792943169,7797.02956229845,7801.5876631374
9518,7769.82101672678,7782.36189263811,7786.92805388728,7790.54976000645,7796.97064946885,7801.53531821868
9519,7769.70713708297,7782.23412159099,7787.4911963321,7790.96883309208,7798.23843076836,7802.66374758687
9520,7769.64712103618,7782.34487021553,7787.43500896239,7791.22478705885,7798.64385868938,7803.05298008432
9521,7769.66040678935,7782.60053291523,7787.71628725624,7789.00636086334,7796.45885392127,7800.92430422109
9522,7769.74745306382,7782.69474892884,7787.87706816298,7789.2169638502,7796.25660953698,7800.73466289954
9523,7769.82258452747,7782.87632370702,7787.49559143826,7788.78857929598,7795.04207379223,7799.6822042288
9524,7769.86545494831,7783.2951810312,7788.15251512592,7789.21485026298,7795.21821183522,7799.87915817373
9525,7769.89701780918,7783.61969943219,7788.59847363299,7789.49752595492,7795.33260340333,7799.96890471403
9526,7769.9163160696,7784.10041377051,7788.95602222746,7789.69653453926,7795.59882596089,7800.26873476728
9527,7769.92330654421,7784.30950065346,7790.19623352942,7790.8351898098,7796.41223523665,7801.11524560999
9528,7769.91883840076,7784.40392811247,7790.9062216967,7791.46334671358,7796.86842069149,7802.09875696424
9529,7769.91157017915,7784.47688983352,7791.48411880016,7791.9992630001,7799.91654055267,7805.86223284971
9530,7769.94561465718,7784.61864111312,7791.80004107025,7792.30851450773,7801.12961956494,7806.18489371936
9531,7769.97683322059,7784.84008516347,7792.05353861335,7792.57256375624,7801.24705372461,7806.22291462817
9532,7770.00468896578,7785.10179834326,7792.24004776628,7792.78179329184,7800.77683207736,7805.9241739232
9533,7770.02908544812,7785.36767061533,7792.39163644293,7792.96311686513,7800.23382907466,7805.66364831144
9534,7770.03883684534,7785.57039462533,7792.4478354716,7793.04890934591,7799.81661919,7805.2616786503
9535,7769.99065299337,7785.73088054079,7792.44865799304,7793.09828307558,7799.30077681211,7804.77226186631
9536,7769.92466876592,7785.88997569109,7792.38578960921,7793.11489353387,7798.62143746289,7804.0911545127
9537,7769.8423642587,7786.03449651246,7792.13258179054,7792.97379316368,7797.68459004513,7802.72223662497
9538,7769.74666934223,7786.16642685332,7791.86770416436,7792.82077883918,7796.70215113764,7801.75747618925
9539,7769.63010798041,7786.35755227135,7791.95225852836,7792.95117864648,7796.29127787054,7801.35653214662
9540,7769.48744537845,7786.64106276551,7790.61979223583,7791.53009805947,7794.72442069835,7799.74018252967
9541,7769.3481202547,7786.9048965143,7790.83732863869,7791.64815219061,7794.74798898479,7799.7881835439
9542,7769.21479788453,7784.30452068347,7788.64159235525,7789.4067204063,7792.3493929556,7797.39277883713
9543,7769.08965427897,7784.26804415898,7788.62373926956,7789.29885435017,7792.16200406895,7797.17482785425
9544,7768.98607864708,7784.25395765948,7788.66838708319,7789.2750241272,7792.12241235925,7797.19525590374
9545,7768.94309295345,7784.11647538103,7788.69084659645,7789.30994487464,7792.28240988701,7797.54562418711
9546,7768.89937901936,7783.92094194623,7788.69091904801,7789.32158280907,7792.41493115252,7797.84620991593
9547,7768.86237834654,7783.79665292719,7788.79484069497,7789.44020606488,7793.22940300836,7798.97599414565
9548,7768.8301029044,7783.71626829044,7788.93642362212,7789.60045054971,7793.57437434871,7799.52205917128
9549,7768.83139943498,7783.62641101792,7788.97126647539,7789.63395500326,7793.67979380924,7799.73748324274
9550,7768.83927700341,7783.6539356931,7789.07357129132,7789.73536551348,7793.83707213345,7800.00080923737
9551,7768.84951409829,7783.79672316958,7789.2502030652,7789.91463335565,7793.39105412522,7799.6275211114
9552,7768.86248351897,7784.03189601522,7789.47745651012,7790.14708235007,7793.69108146135,7800.02863348813
9553,7768.87858004866,7784.32714717386,7789.72690148208,7790.4026078078,7794.02216699843,7800.49957078375
9554,7768.89826290207,7784.76927359829,7790.03899157198,7790.70841260089,7794.46369611599,7801.10610388161
9555,7768.92204976096,7785.0189923684,7790.2078757402,7790.88908812594,7794.72558852364,7801.55785004833
9556,7768.95050744327,7785.27812508523,7790.37940636286,7791.07253512059,7795.00495801972,7802.01726158608
9557,7768.98425698701,7785.51857191403,7790.52357808429,7791.22696886892,7795.26885184058,7802.45159411567
9558,7769.02396898531,7785.739993701,7790.6414082817,7791.35107506838,7795.51493217279,7802.86419259501
9559,7769.07035024942,7785.94124934243,7790.73627723233,7791.44722760579,7795.75467661258,7803.27630305708
9560,7769.1241402639,7786.12264550473,7790.81339095065,7791.52058335799,7795.98743310306,7803.69013660155
9561,7769.18605373845,7786.28010854525,7790.87224614408,7791.57167275827,7796.21311637022,7804.10512638716
9562,7769.25680375588,7786.42323859386,7790.9228258246,7791.61153324792,7796.44071020263,7804.99187548229
9563,7769.33702849845,7786.55031016547,7790.96478384066,7791.64116719642,7796.66706940833,7805.42767965458
9564,7769.42723850024,7786.66692069544,7791.00056065416,7791.66622840903,7796.89287997504,7805.81039097251
9565,7769.52781226883,7786.77244802797,7791.2745311406,7792.69211153986,7797.45466054628,7807.18230453662
9566,7769.63886925431,7786.8662330957,7791.35288128818,7792.77582767422,7797.67408730032,7807.58699696027
9567,7769.76029626958,7786.95174284595,7791.42751203849,7792.85980628913,7797.81375286668,7807.90313060336
9568,7769.85995382927,7786.94735424386,7791.41540439955,7792.09124534001,7797.67400933796,7807.3926779562
9569,7769.95958694441,7786.93360118357,7791.39646152143,7792.08061930685,7797.65353368631,7807.50700583375
9570,7770.06305441393,7786.93343378514,7791.39203755143,7792.08434158233,7797.62271131066,7807.6184108854
9571,7770.17028827744,7786.95104361921,7790.95626323817,7791.63892700129,7794.46202089357,7804.57230525573
9572,7770.26315245096,7782.9510285555,7791.42294021686,7792.17037249092,7795.07074313925,7805.37499314687
9573,7770.35614607307,7782.92134290607,7791.36899946187,7792.13009236073,7795.0952578473,7804.9083544043
9574,7770.45093635399,7782.8902596908,7791.32760329437,7792.10270125039,7795.13796891557,7805.19842087503
9575,7770.54729225768,7782.49206375927,7788.73979196599,7789.59180508387,7792.74087685765,7803.06770986783
9576,7770.64499376944,7782.43967813981,7788.59554207998,7789.45127075548,7792.67779421483,7803.22847306376
9577,7770.74270108296,7782.38312550022,7786.71923295532,7787.49867104061,7790.79202852593,7801.60900747992
9578,7770.8159418089,7781.32432745706,7785.77375877762,7786.61426820911,7790.15907764625,7801.32090649237
9579,7770.90112567724,7780.49949409457,7784.85505561217,7785.73642792964,7789.79749017667,7801.26994383591
9580,7771.02315910395,7780.16788390864,7784.26143883708,7785.12478669092,7789.27633770385,7800.92303034079
9581,7771.25154886339,7779.97230223358,7784.08203180028,7784.95637596683,7789.30310286071,7801.19832458111
9582,7771.26298565539,7779.71546032901,7783.84155803809,7784.74563962867,7789.33704544939,7801.47095398926
9583,7771.3856129389,7779.66408933136,7783.83736282078,7784.75334528454,7789.42262019755,7801.81966610852
9584,7771.50984898811,7779.39928737491,7783.63993638784,7784.57595060076,7789.31835163573,7801.9312520742
9585,7771.63258009017,7779.06073629617,7783.37857487257,7784.33438700506,7789.17607756582,7801.98060649593
9586,7771.75319226323,7778.69098754587,7783.09125019433,7784.06552115961,7789.01482555232,7801.98541202367
9587,7771.87114791831,7778.33007211677,7782.81495180269,7783.80601257871,7788.87358804331,7801.98262183549
9588,7771.98594097183,7777.98008284999,7782.5501963987,7783.55673296094,7788.7539905148,7801.97211969656
