"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11218,6855.18471564537,6867.32047022972,6880.94114572088,6884.08534999091,6892.6061621809,6914.20816913296
11219,6854.76044187648,6865.60509410312,6879.48556512344,6881.21662849718,6890.74113548575,6912.7843454718
11220,6854.70010848478,6866.05268904599,6880.43676480697,6882.20093114708,6891.8608116067,6913.78335032824
11221,6855.15616426571,6868.01240866331,6883.08408833333,6885.98987460147,6895.09094492194,6917.86771152658
11222,6855.33512209962,6870.33292347123,6885.2862796753,6888.66197546372,6897.5106314886,6920.12883351272
11223,6855.24431997477,6873.79637162276,6891.48189537558,6894.58119216575,6903.50307592573,6925.93820197161
11224,6855.09228001535,6873.88196932777,6891.62094349055,6894.82858477752,6903.75599793382,6926.72825600441
11225,6855.29123752775,6874.20154610629,6892.6704373775,6896.10500977999,6905.19156230639,6928.34893886588
11226,6855.18708003095,6874.76296784213,6893.05250101145,6897.45870979458,6906.97188900168,6930.1591114453
11227,6855.05204984675,6873.4291928593,6891.57917399625,6896.53068228466,6907.26316335833,6929.81621627428
11228,6854.91493732421,6872.86114143498,6890.56925906004,6895.90749214937,6906.67433044303,6923.49865789538
11229,6854.75094798265,6872.43311774851,6889.39026001818,6895.28081762937,6906.2577787147,6922.9274375157
11230,6854.55543428207,6871.98656464222,6887.95468912568,6894.59952679378,6905.80239983064,6922.0153381018
11231,6855.22233275601,6872.5739306628,6889.59528758043,6896.13837839294,6907.97444926295,6924.2465545115
11232,6855.3260965639,6870.95090689589,6884.71761171784,6890.12516576225,6902.6759587064,6919.67854438745
11233,6855.06677511551,6868.49282339818,6882.41671027236,6885.66819585917,6898.32181811995,6916.12006084054
11234,6854.904421108,6868.5645801068,6882.72722440328,6884.24196108709,6894.042449282,6912.61574106717
11235,6855.07327265197,6869.42044940956,6883.89329739008,6885.58327095438,6895.06803701798,6914.07952638643
11236,6854.66268250319,6872.49382173566,6886.55891390672,6888.46486755002,6898.35696922856,6918.4108999406
11237,6854.27919675676,6871.93381292761,6887.31722140171,6889.52614394008,6900.02742573528,6916.48623343757
11238,6853.92109745777,6871.74232749569,6886.2835359177,6888.79267439394,6898.05418918992,6915.0863489525
11239,6853.67924439515,6871.91400709936,6885.99941884405,6888.6677685428,6897.56862550923,6914.64527469079
11240,6853.50171250613,6871.73199197029,6886.88736426558,6889.82112819661,6901.07374069578,6917.32555348825
11241,6853.36244291453,6871.56085643631,6886.68054999555,6889.80605763052,6902.73578066714,6918.19679385443
11242,6853.44678233403,6868.52605145218,6887.81824617182,6890.69260497455,6903.85913751336,6919.5041755075
11243,6853.45611392527,6867.15596977918,6890.00815077149,6892.78987594423,6905.1471205051,6921.49735378266
11244,6853.43566055897,6866.49559831086,6892.05739293585,6894.90024131275,6906.24286434137,6922.95888884748
11245,6853.40171108092,6866.41101605126,6893.78817714211,6896.8386937424,6906.86020814951,6923.99407005799
11246,6852.94893980893,6869.56355404465,6894.83226334685,6898.61299006413,6907.8224957456,6926.08510750189
11247,6853.11240629238,6872.4976629469,6898.31143704367,6901.95384266269,6909.65652536365,6927.00324495031
11248,6853.29596191272,6872.15869897744,6898.88414366951,6902.45202392142,6910.05235916858,6927.19942381669
11249,6853.50320569745,6872.35460713376,6898.09296891372,6901.64155824031,6909.38847855489,6924.869110051
11250,6853.7423502559,6872.76853401907,6892.07339582286,6895.66143947613,6903.38029084054,6919.3385371127
11251,6854.12317352945,6872.31688264112,6890.32233989707,6893.83634554091,6899.74260248754,6912.5253845581
11252,6854.70145124027,6871.41029148136,6890.53631831517,6893.58540234808,6899.40655228866,6913.00680056585
11253,6854.29797379649,6871.15714074463,6889.32051206087,6891.8606854454,6897.55911330733,6911.38551090574
11254,6853.44933587565,6870.99435207371,6889.20799118443,6891.93722412602,6898.05977122939,6913.23537178537
11255,6854.49991986796,6870.83716778731,6891.53358406978,6894.19129837503,6900.96662840196,6916.43087983049
11256,6854.54166060989,6870.73759546788,6892.01364215771,6894.68155125538,6901.37057986178,6916.97757674395
11257,6854.54656080827,6870.70404019983,6891.89826122344,6894.67718792086,6901.09915236433,6916.66453687617
11258,6854.52922281385,6870.51943617708,6892.25765470843,6895.05346413548,6901.26495694043,6916.64435239386
11259,6854.49397614892,6870.28445482616,6892.57462404756,6895.37958229611,6901.36017349696,6916.45791096368
11260,6854.44393051102,6869.98181124989,6892.77761784438,6895.57458535499,6901.33158467845,6916.08480480423
11261,6854.38252748391,6869.56111524747,6892.68234313331,6895.44240922674,6900.99444474819,6914.7319801739
11262,6854.3139868173,6868.90997757735,6892.06488150654,6894.75106113491,6899.98017747766,6913.31471963528
11263,6854.24755686768,6867.62034840868,6887.85158084089,6890.28979029655,6895.86559004263,6909.01314088232
11264,6855.50658273785,6866.83544360357,6885.67602770576,6888.04446741492,6892.46571482444,6903.80539870512
11265,6855.35973241804,6866.84022793405,6886.18031873767,6888.47171121519,6895.00460255399,6904.374428196
11266,6855.15975208176,6871.48470406804,6891.46330840554,6895.34242142614,6903.56690710924,6912.50288477022
11267,6857.98773094861,6874.62123078982,6894.88159995756,6899.8898451451,6908.09082885119,6916.63523041157
11268,6860.23256212941,6875.86053495862,6896.49088754326,6901.91096332381,6909.37430836897,6918.66950048318
11269,6861.60989668375,6876.26435638522,6897.95745681374,6903.37866094697,6910.84482256472,6920.24726615903
11270,6856.32291570271,6867.87272416612,6893.22404503424,6895.02974447269,6899.596879343,6909.38181285307
11271,6858.87349497369,6875.02941278419,6899.82536260542,6901.29416511737,6906.57576642917,6917.32575036304
11272,6858.70624075522,6875.10242650372,6899.91936697271,6901.34834808843,6907.08758697281,6916.93334169038
11273,6858.76784180952,6874.55567931935,6899.7936631886,6901.22663773725,6906.68255310808,6916.98494440975
11274,6858.8389948356,6875.21019970371,6900.1628795587,6901.54524297908,6905.93257385,6917.41613433062
11275,6858.69654032793,6874.64021271338,6899.82397769791,6901.10937639815,6905.42091109062,6915.9999112963
11276,6858.365391578,6874.19426579297,6898.70674324598,6901.00261216901,6909.93147096869,6922.05262264034
11277,6858.51784176707,6875.1348795796,6900.00795869321,6903.68515327064,6912.80848794103,6923.93218897838
11278,6858.10492959617,6875.39888205735,6900.11131282237,6904.07770656416,6913.38402674068,6925.07357888711
11279,6857.62811682722,6874.7460219421,6899.8176235192,6903.98150342057,6913.63322118679,6925.90517543825
11280,6856.92767304774,6873.97094651936,6899.00128432703,6903.05574914948,6912.6650415996,6924.63925638659
11281,6856.17776032551,6873.27499866278,6897.85071204955,6901.72700013949,6910.75299382189,6922.35437104015
11282,6855.47803693692,6872.45559734318,6895.53169336395,6899.28030669981,6907.61889236891,6918.75482219011
11283,6854.86256351672,6871.89328641707,6894.0415367896,6897.82195088359,6907.25175417193,6918.37076622539
11284,6854.34693309933,6870.83854793762,6892.33207858584,6896.20009847658,6905.62039468146,6916.28329365162
11285,6853.93467764198,6869.97592227366,6890.38444030221,6894.44836171508,6903.97716388232,6914.11049671029
11286,6853.6215991169,6869.34089734277,6889.73970651766,6894.03678336552,6903.88267206394,6913.87592887856
11287,6853.45762496285,6868.96359915789,6889.87429379634,6894.18291458076,6904.53505823401,6913.95430752559
11288,6853.44367902519,6868.64155323369,6889.64439918147,6894.02101927448,6904.22363221415,6913.94688098867
11289,6853.45716176904,6868.64328395998,6889.40937477753,6893.83990933236,6904.225801068,6913.14956878802
11290,6853.51381382275,6868.04656545479,6889.48196897394,6893.9659266422,6904.69132138846,6912.29966581591
11291,6853.53850437678,6866.82031699806,6885.60902125241,6890.08998528981,6899.82301678342,6907.22549691009
11292,6853.55372554696,6866.29468061221,6884.50102997173,6889.03122211435,6898.74462828398,6906.00369026009
11293,6853.54460014815,6866.12285419345,6883.9244453608,6888.33366595899,6898.06423954518,6905.17986202332
11294,6853.54426436006,6865.79499385871,6883.55086982214,6887.95040169127,6897.63033038737,6904.75086937293
11295,6853.5350948584,6865.77882255528,6883.44795861859,6887.8522023967,6897.5934751179,6904.77955116282
11296,6853.51829975516,6865.78085638997,6883.52379270505,6887.92493050675,6897.79305188504,6905.1782079822
11297,6853.53160347211,6866.25157813016,6884.43511753522,6888.83049275377,6899.16078385861,6907.06861557109
11298,6853.55858071456,6865.85238800347,6883.86796636988,6888.28949123963,6898.79044219917,6906.18107328786
11299,6853.93119933446,6866.46561080809,6884.30489572537,6888.73844376326,6899.37138985974,6906.31536206766
11300,6854.35334601095,6866.95332045831,6885.10002358373,6889.54982286377,6900.37766537993,6907.30638734741
11301,6854.66137015884,6867.46638141295,6886.20959028477,6890.72366915058,6901.8368616637,6908.98219747952
11302,6854.86396987398,6868.67632523628,6888.12870098344,6893.66416247205,6904.89698058669,6912.32807809704
11303,6854.99938014511,6868.81120964301,6892.30316430818,6897.31247692082,6908.38641475032,6915.80754211196
11304,6856.16761547918,6871.86709533743,6891.31650457061,6897.26915358091,6909.64585185565,6917.54952621734
11305,6857.8926067627,6871.20512239636,6891.42050442916,6897.5003252399,6912.24569211234,6920.20988437205
11306,6858.46861072198,6870.72234397116,6890.07371356696,6896.20037590105,6908.91411827361,6917.05819721344
11307,6858.32057754375,6872.03474136352,6891.65216882836,6897.9274381782,6910.80206855523,6919.86805222368
11308,6858.21969969044,6872.71055070969,6891.70855900029,6897.75100481507,6910.95113376238,6920.32162822399
11309,6858.03192044646,6880.06478275634,6893.89305637988,6899.85478394654,6912.58959143181,6922.30322785074
11310,6857.69460458757,6881.43927724253,6898.35804656214,6904.02898474788,6914.67144265237,6924.78497757069
11311,6857.67631005248,6881.33341329515,6900.31918207138,6905.69508674231,6915.59555937623,6925.78162180707
11312,6855.3333996524,6882.36767384607,6897.36994152028,6902.69923596885,6915.15432798911,6924.67400457078
11313,6855.28991708196,6881.01455093898,6897.52761608634,6902.29203151067,6914.68363837225,6923.85740859834
11314,6855.37646155284,6879.58795213988,6895.90120553482,6900.37643766814,6912.57621780648,6921.79081168723
11315,6855.59795611943,6878.44391550415,6894.52809879592,6898.75723160061,6910.99951769037,6920.70704669217
11316,6855.94899565211,6877.68858093463,6893.56936705871,6897.61504954929,6909.9680750883,6919.65247537011
11317,6856.4078792615,6877.38038470946,6892.89728383052,6896.81828603729,6909.2276246296,6918.95042841333
11318,6856.94030551758,6877.52584914396,6893.97634344908,6897.82746931578,6910.04915215251,6920.63400688193
11319,6857.5069069818,6877.99520903659,6894.00847343893,6897.84466606382,6909.98229093431,6919.87609531168
11320,6858.05493956966,6877.83436116226,6892.69351748568,6896.38012264296,6908.29782889741,6918.22942644495
11321,6857.92903162052,6877.96782230587,6890.92880210555,6894.86417749402,6907.19431519504,6915.22473752568
11322,6857.48214483736,6873.94091637564,6891.05668096182,6895.29099318078,6907.92014503237,6915.49615694402
11323,6857.08464748364,6869.28400205277,6891.05072945864,6895.31006319373,6907.63055295281,6915.42615318635
11324,6856.2351065625,6864.67113940359,6884.99810458974,6888.44183897113,6899.51079083545,6907.06233470647
11325,6855.86574917992,6868.87029026006,6880.86602701663,6885.25597594621,6894.64372592323,6902.08943146346
11326,6855.32354288953,6868.59113686245,6881.8244838047,6886.1020474945,6895.57216563639,6903.97561080521
11327,6855.26115651214,6868.34599876042,6882.00888900019,6886.17677187016,6895.59614986046,6904.02541460093
11328,6855.24301300212,6867.53528272842,6880.82473452542,6884.90707160967,6893.82072386469,6902.26392131873
11329,6855.0031143471,6862.20472535074,6878.4289359533,6882.00462875878,6890.82688073963,6898.48569288353
11330,6855.26592712021,6862.75971617681,6879.22208511736,6882.85452160539,6891.81525968842,6899.36774795461
11331,6855.46097657103,6865.34475148866,6881.57034207841,6885.49381087363,6895.04943925696,6902.23574167357
11332,6855.66187769133,6865.77344031567,6883.96582868656,6888.08578331508,6899.17872030618,6906.69319208085
11333,6856.75257543608,6866.94850807945,6884.08259727786,6888.27677266041,6898.8761241615,6906.34572950837
11334,6856.92776847776,6868.74769162679,6885.69456465691,6889.99775642126,6900.17564193315,6908.34333507508
11335,6857.17988776458,6868.81448753023,6885.85725458917,6890.12875248086,6900.97931291317,6909.12719103762
11336,6857.49453182072,6869.55777186453,6886.91097189131,6891.19146461894,6902.08055977974,6909.74844371942
11337,6857.44181057622,6878.99085728003,6895.88265680625,6900.18418517048,6910.16749327114,6917.9482687649
11338,6859.6587130111,6881.55885097445,6898.34801652104,6903.12244034901,6913.08588718304,6930.4454940891
11339,6861.61138408331,6882.21120717375,6899.83602993055,6904.73003908368,6915.54731280561,6932.10571688593
11340,6863.02803243601,6882.54422482532,6900.54679276001,6905.51171724842,6916.72912149684,6932.89175436529
11341,6863.97272339138,6882.75629258972,6901.04967434946,6906.0490590498,6917.56568028318,6935.16520966812
11342,6864.70412827524,6883.13026339917,6901.67749618422,6906.7067824667,6918.32045966067,6935.13963822688
11343,6865.33070649011,6883.89216885224,6902.58684509968,6907.63723762896,6919.42211012041,6934.99525718484
11344,6865.94304214955,6885.22992259448,6903.90926572696,6908.98143072928,6921.45486733217,6937.02269625163
11345,6866.44310161178,6886.49938027462,6905.2787995556,6910.36916210505,6924.0090080583,6939.24900957013
11346,6866.8730735603,6887.68491387784,6906.3916428082,6911.51052247885,6926.36492868021,6941.01719757748
11347,6867.25019629063,6888.79287347308,6907.29128406221,6912.44564700422,6928.3129053358,6942.37717674507
11348,6867.70305740126,6889.42246390399,6907.84403391272,6913.10998745468,6929.55704962556,6943.18515546375
11349,6868.0553873821,6890.13687135052,6908.38941824249,6913.75250040072,6930.50090405536,6943.72507437631
11350,6868.33839793086,6898.07169407814,6910.55607120031,6915.85561032505,6932.67712347418,6945.97494980346
11351,6868.62886982547,6898.10299344676,6909.74303187693,6915.16050714972,6932.21144708955,6945.22035372994
11352,6868.88184564007,6898.09174609821,6908.94510698773,6914.44935675212,6931.68741831315,6944.33401744834
11353,6869.01970884973,6897.98842113854,6908.33849316614,6913.88226743313,6931.27971506627,6941.98774299664
11354,6868.89495644501,6897.70849651788,6907.9781947902,6913.50003923841,6931.04191013746,6940.86565732109
11355,6868.21512087199,6896.94467211496,6907.8233018009,6913.25232624892,6930.9118115536,6938.97168492159
11356,6866.40794900025,6894.64020250733,6905.43496897373,6910.56398783201,6928.27426541564,6936.25245532972
11357,6862.7479480961,6888.0618206938,6903.7318783301,6908.74378936751,6925.75423074649,6931.87345933769
11358,6859.25085240521,6877.95784981915,6893.4590503277,6898.39850583062,6913.04472707502,6921.35115426421
11359,6858.62388613421,6876.8498698302,6886.46891647523,6890.56021457902,6900.77352462832,6908.1545637831
11360,6857.45513776959,6875.70132685224,6884.37615034404,6888.48307880145,6898.40098927934,6904.32738518651
11361,6856.49199070541,6874.42044960056,6883.49683412135,6887.3871463996,6895.9162890413,6899.81871340529
11362,6855.94712060549,6873.56284998152,6881.41449978073,6884.71357735704,6893.88829058043,6897.4082419328
11363,6855.56772399732,6866.60530835369,6878.29701319006,6882.8074925009,6890.6305278918,6893.4815495757
11364,6855.90696221833,6867.22794051785,6872.48297447159,6874.96289657717,6883.54607671298,6887.3324198036
11365,6856.03530612582,6867.50394904086,6873.43249377379,6876.02420648222,6884.40490556372,6888.37433501713
11366,6856.16422624233,6871.60268378,6884.86789124765,6889.390324408,6902.54662652796,6907.1835999208
11367,6856.28293301933,6875.8320836368,6890.29721172123,6894.45133824053,6911.17026493747,6915.07049356835
11368,6856.38981706736,6875.72882397675,6891.45251939073,6895.42341516247,6911.33716927806,6920.58874633647
11369,6856.47880164303,6875.63705283015,6891.96456219298,6895.69262961036,6910.81032756264,6917.31565834825
11370,6856.54821884472,6877.09042652973,6891.93796286334,6895.51980330492,6908.46563916135,6916.61975337255
11371,6856.5982973435,6877.2060854189,6889.64615513833,6893.18209861206,6904.34519557202,6912.16959257431
11372,6856.62835673192,6874.90326896408,6887.12308791793,6889.44542642074,6900.71568482258,6908.13393816507
11373,6856.59562299294,6875.20799192236,6888.0001636448,6890.44128114416,6902.06753194115,6909.51115258733
11374,6856.77606196347,6875.38389785041,6890.05342307729,6892.47455033283,6903.65675295801,6910.73938076814
11375,6856.87689155491,6875.5994227493,6890.74144835948,6893.34354712984,6904.34004317668,6911.18606736793
11376,6856.98374868019,6875.85334893464,6892.09050242425,6894.67760756132,6906.84452064558,6911.94171245167
11377,6857.09880644276,6876.22780553987,6889.84117773724,6892.58603168879,6902.80576223779,6909.61846611496
11378,6857.2187221151,6875.63625622312,6884.52894402643,6887.35032104204,6896.89211236705,6903.6741292303
11379,6857.33898281917,6876.58700149292,6882.86553404812,6885.54470307843,6893.93173617264,6899.47665919426
11380,6857.39565137113,6876.79041768091,6887.69921743401,6890.09467133242,6897.1688815643,6902.37153602799
11381,6857.19563669471,6877.484723127,6883.94942679903,6886.43730085791,6893.56298268847,6898.91883101809
11382,6856.94940267654,6878.78795584896,6885.62630016468,6888.35103329277,6894.98331518401,6900.13276237248
11383,6856.66111599819,6879.49078792401,6886.50406344603,6889.44581489607,6895.4874818256,6900.62854614077
11384,6856.34223529045,6879.47367220585,6887.36577178867,6890.63290953035,6896.03759397747,6900.88265231138
11385,6856.01274115253,6878.08728175165,6885.1182941811,6888.65484829385,6893.62390929517,6898.32284779749
11386,6855.70009558425,6876.33274358557,6883.63429889437,6887.4153555552,6892.13575917874,6896.76644893466
11387,6855.4347448219,6874.58358123462,6882.3122604328,6886.37560732009,6891.29617500773,6895.78630987602
11388,6855.2430292828,6873.07062055025,6881.26333662104,6885.66043023259,6894.79531446662,6898.48142109306
11389,6855.27763219735,6874.38028525412,6887.63114006561,6891.85604013668,6900.51942312944,6904.01050804169
11390,6855.24336281147,6876.27762650247,6890.37215643303,6894.66157873435,6900.82276335649,6904.80669846683
11391,6855.14291558088,6876.18960755566,6890.42832154129,6894.71488516305,6900.81630851552,6904.70421912255
11392,6855.03287849917,6875.96677532629,6890.35339276541,6894.65386945186,6900.78463744788,6904.66450372523
11393,6854.91601026324,6875.75018184797,6890.14747263449,6894.46914826731,6900.75739051116,6904.64940626556
11394,6854.79540093525,6874.56115961412,6886.00605108466,6890.10875712901,6895.56763347077,6899.59149364619
11395,6854.67398923697,6874.42181197975,6885.22765939662,6889.27925915952,6894.55200299669,6898.53819031816
11396,6854.5535632266,6872.23861004126,6882.40546190936,6886.51210053551,6891.34989367039,6895.25460425039
11397,6854.43212801168,6871.36477702176,6881.551107672,6885.81435061824,6890.89161068773,6894.91123478783
11398,6854.33981415347,6870.27528980462,6882.20019544372,6886.48792953457,6890.62672566987,6894.62963261979
11399,6854.16078631686,6866.04332766508,6882.35974089328,6886.86339512816,6891.38215318667,6895.1856594217
11400,6853.8948346679,6866.55101837866,6882.73459847277,6887.9012071395,6893.25538117327,6896.83281034624
11401,6854.71817625777,6868.71692364219,6883.90356477436,6890.91114273575,6898.01388017275,6901.83402083259
11402,6855.0983488843,6867.85572108374,6883.76206835845,6889.47779389273,6896.11096043572,6899.87278275821
11403,6855.06913898967,6868.93131567324,6885.81596772914,6892.99170664778,6898.96173538506,6902.91029116238
11404,6854.67066930727,6868.59065642214,6887.16146821651,6894.36426029225,6900.15393292421,6904.93334773276
11405,6854.38171419867,6868.57685347519,6889.6871340801,6896.76871637598,6901.54471302628,6906.58609380968
11406,6854.1159744854,6867.90402290427,6891.1609615585,6897.92383992304,6902.13937273094,6907.54843664474
11407,6854.01732981093,6868.29873854077,6891.60738422661,6898.53688943321,6903.49067055175,6909.359671366
11408,6853.92021325787,6868.30312001025,6892.27233928973,6898.97192824434,6903.70194992476,6910.0613187825
11409,6853.82206854928,6868.37533839255,6893.25364344586,6899.66007844146,6904.1701517305,6910.8184068323
11410,6853.7208152657,6868.6885934459,6893.85008108556,6900.06634627253,6904.21199847054,6911.23939110236
11411,6853.6192869124,6868.90592562802,6893.90066608582,6900.18707145477,6904.28285153227,6911.46947245252
11412,6853.51697020917,6869.11709325183,6893.73208400731,6900.14604982108,6904.23872520761,6911.58881898347
11413,6853.41294600568,6869.33719999019,6893.37296130013,6899.95380980436,6904.0580487072,6911.66859679315
11414,6853.30719087425,6869.62134902722,6893.0382629235,6899.75360836897,6903.85539973957,6911.63949652902
11415,6853.19974087761,6869.81706317477,6892.6134776163,6899.49273086775,6903.59266809069,6911.6396272542
11416,6853.09077665706,6869.96791786799,6892.21024024659,6899.25036462946,6903.35493726107,6911.6507884311
11417,6852.98079389154,6870.09882660313,6891.87830824925,6899.05105894568,6903.17003442309,6911.68583555103
11418,6852.87081342382,6870.37882978215,6891.69851471703,6899.05541976791,6903.22772416857,6911.94762297569
11419,6852.91863625215,6870.47636141224,6891.25712636962,6898.55160467544,6902.80606359229,6911.65913098195
11420,6853.14844549887,6870.7978469829,6890.92046415292,6898.31612033484,6902.7700682399,6911.7276017303
11421,6853.47427827195,6871.16344703263,6890.29911560836,6898.01056267242,6902.76197394284,6911.82457495074
11422,6853.81011464086,6871.51404369347,6890.45165045072,6898.90107198263,6903.5449375356,6912.57543202094
11423,6854.03892295326,6871.78158738934,6890.51198558492,6899.67705572516,6904.13943520749,6913.09360199044
11424,6853.19767194514,6873.15243197526,6891.04219884127,6900.00352946574,6904.53802970397,6913.23348574666
11425,6852.65766564237,6873.25222258476,6889.52168969337,6898.21582762953,6903.37031770036,6912.51888606391
11426,6852.54910719564,6873.35258025342,6889.46282124413,6898.14834575608,6904.59021306594,6913.09055904173
11427,6852.62980072155,6872.34615435143,6888.53158497415,6896.84899829419,6903.18091973696,6912.16166064236
11428,6852.80969678631,6872.94070956709,6889.97331953249,6898.1092535362,6904.0989171561,6913.40015561769
11429,6852.88995381987,6873.59614367712,6893.32763379116,6901.53349083966,6907.55905843827,6916.36571867815
11430,6853.02681914773,6873.75621072376,6892.443801959,6904.96962815255,6911.92839619247,6919.81817911794
11431,6853.18452724367,6873.72966453887,6893.82911222656,6906.66067696541,6913.49028503453,6922.02206485832
11432,6853.36113303707,6873.43151803341,6892.50265433217,6905.30005886439,6912.20560406156,6921.3179888388
11433,6853.5451554265,6873.09078506934,6891.16505119068,6903.89954839694,6910.87218482914,6920.33410975667
11434,6853.72185913446,6872.76467025611,6889.56383535576,6902.26420798443,6909.71627537796,6919.34372552889
11435,6853.87727259838,6872.48639204098,6888.05488008589,6900.72524924852,6908.15719367147,6918.16612436587
11436,6853.99993123864,6872.2537422069,6886.7545055463,6899.3863578533,6906.62344329939,6916.94911512296
11437,6854.08388904734,6872.01803811048,6884.95738313062,6897.42258564016,6904.56496782095,6915.64177213863
11438,6854.13400098308,6871.84694549176,6885.37735736973,6897.48687691728,6904.46508733023,6914.20306257985
11439,6854.19411405575,6871.92534615691,6885.37447589686,6897.63435613391,6904.94903639392,6914.45552595848
11440,6854.29986629396,6872.21405049123,6885.40135844594,6897.79340606452,6905.16908695245,6914.65606162127
11441,6854.41729234767,6872.45617348713,6885.44366814543,6897.93074431972,6905.42954912824,6915.00281331016
11442,6854.54705183562,6872.63953828548,6885.51100604234,6898.06295568091,6905.68335354152,6915.36434521581
11443,6854.6889412152,6872.63338031176,6883.68052829003,6896.54430709236,6904.30886762172,6913.84382412235
11444,6854.84209694236,6872.73792069667,6883.56694756272,6896.48711731267,6904.38431662289,6913.99395647881
11445,6855.00793291702,6872.78702926321,6883.44972347046,6896.33927303393,6904.29247785723,6913.96387871521
11446,6854.91192427502,6869.75284155011,6882.89939087317,6893.82943011721,6902.48611334084,6913.17949778682
11447,6855.01793500574,6869.87114362596,6880.60033955782,6891.9597161322,6900.09116840315,6911.72859408487
11448,6855.135137567,6870.00813078615,6880.44584923352,6891.58247024069,6898.9544819657,6911.0454367747
11449,6855.64903960496,6870.47604396083,6880.73607105202,6891.73098366321,6898.6196280243,6910.6745205353
11450,6855.56126632775,6870.56929842166,6880.2309313226,6891.30052734257,6898.23361257839,6910.37407747133
11451,6855.47083635614,6870.55573374713,6880.22346016406,6891.47666326246,6898.5042306414,6910.52838932547
11452,6854.80624363911,6869.77360684956,6879.84411243991,6891.32217827083,6898.32195755271,6909.86777764905
11453,6854.82686061113,6870.01862001089,6880.10050945057,6891.74869603636,6898.69728653115,6910.20564076455
11454,6854.90294971918,6870.33217850039,6880.34872379642,6892.18095704765,6899.02618482913,6910.54767019627
11455,6854.97058086113,6870.61731399815,6880.69178804847,6892.77846247813,6899.60820112822,6911.01010085768
11456,6855.00404211088,6870.81687880521,6880.66889138305,6892.92484346284,6899.62940138937,6910.94644913701
11457,6856.71993447912,6874.23015406993,6881.62839568827,6893.5749654499,6900.52060966694,6913.7125781205
11458,6856.4802697269,6873.60454271023,6881.37042493315,6893.13365734815,6900.63222755252,6914.96811890409
11459,6856.16119294541,6873.72546686764,6881.84580096148,6893.32153012554,6900.79856290464,6916.17834227959
11460,6852.63966412892,6870.78049500463,6879.45699780006,6890.51246825014,6896.95146266928,6912.51924788374
11461,6852.76363355136,6865.55234847113,6874.75151721586,6885.83866163752,6895.43996344949,6910.84257976681
11462,6852.79750347167,6867.28127288697,6882.47221925054,6893.15901689947,6900.75101183776,6917.44638415234
11463,6852.79262546272,6869.78916649223,6885.14517285098,6895.37465219699,6902.19944419231,6917.95667915452
11464,6854.11780061504,6871.34890775374,6887.10579364271,6897.00831942406,6904.05395181755,6919.41702307578
11465,6854.08700626815,6869.83631977522,6886.08607065605,6895.7562573984,6902.91430177181,6918.27531766675
11466,6854.03694045966,6867.9507951719,6887.08705513688,6897.14974247919,6903.66828124265,6918.76875018189
11467,6853.98966906164,6866.0785190599,6885.75242990166,6896.75359619356,6902.58785424237,6918.31503168801
11468,6853.950739892,6863.71952573853,6879.13154633993,6890.29823246905,6895.36931308585,6911.30099812167
11469,6853.92362459807,6861.73872584987,6874.15524863008,6885.08611718719,6889.3723918975,6905.28576713851
11470,6853.91268917354,6860.40230104818,6870.33600615009,6881.02044449736,6886.07013444132,6901.89740206559
11471,6853.92262933838,6859.74596257502,6868.44304272458,6878.92044715574,6883.57233276747,6900.34181974882
11472,6854.16501444265,6858.52454689017,6868.43386852598,6878.43254592523,6883.05554688405,6901.34843377749
11473,6854.51289352633,6858.30259496589,6868.21328116423,6878.28213509415,6882.85230547049,6900.7070565879
11474,6854.86906093519,6858.60026002367,6867.86420130522,6877.91593406081,6882.42005812328,6899.93927952489
11475,6855.22974697025,6858.94857550853,6866.86317051521,6876.83884978878,6881.11495255946,6897.94088067835
11476,6855.5913091551,6859.30913364666,6866.9441347032,6876.88176021846,6881.03372772355,6897.72251236958
11477,6855.95034371115,6859.68409408887,6867.1284764713,6877.02474769132,6881.0566712556,6897.69646015325
11478,6856.30387568545,6860.12380477274,6867.40183405681,6877.26706532219,6881.20338485712,6898.23108768085
11479,6857.78358814579,6861.5720320209,6868.88613539136,6878.98368841814,6882.89278515785,6900.74716566885
11480,6857.6042427879,6865.11888235663,6873.90921710966,6883.64037682181,6887.56971889461,6905.03311360036
11481,6857.40211074805,6865.10467094165,6873.96139772343,6883.76846459992,6887.85675122968,6906.07360700986
11482,6857.17069594585,6864.93379783553,6874.36781270483,6884.33979249503,6888.46722140851,6907.48321611263
11483,6856.89901726073,6864.77311501817,6873.56391533184,6883.7142231317,6887.88749322675,6910.02308936373
11484,6856.54402534518,6862.55588917281,6869.78236593178,6879.60083720524,6883.82878967771,6906.67457331854
11485,6855.65277047129,6861.57308623461,6868.71948251145,6878.28148501413,6882.2707557987,6906.53596702658
11486,6854.99632354332,6860.97156942851,6868.16457540972,6877.55486224843,6881.33416657058,6906.17722693615
11487,6854.8841190211,6861.70616664883,6869.2532099324,6878.61311169017,6882.14390698125,6906.97016746493
11488,6854.7155920386,6862.4675773402,6872.47956907209,6881.47779281787,6884.76709649264,6904.61865348631
11489,6853.95128141648,6862.04682378631,6873.05834402806,6881.98811072385,6885.36105801314,6904.98353483343
11490,6853.80077718924,6861.3677371842,6869.86750228577,6878.9855049125,6880.38539165672,6899.18806114779
