"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10156,9002.95080276396,9027.15051437483,9036.02451030234,9043.63785108577,9055.54787570731,9068.57566724136
10157,9003.08129866811,9027.1556484919,9036.18184509349,9043.84663726966,9055.52031057706,9068.94405505374
10158,9003.21655622724,9027.17669064346,9036.30214982618,9043.99487527967,9055.40865130516,9069.1732951317
10159,9003.35593286871,9027.26305262234,9037.33027433398,9045.37516343329,9056.51825198566,9070.64630542891
10160,9003.49871574599,9027.36913662567,9036.90289225139,9044.68076954418,9057.38261304105,9069.91840138531
10161,9003.64419299807,9027.47231487231,9036.95302394493,9044.75376169485,9057.53440783985,9069.93964924399
10162,9003.79059372842,9027.55842610527,9037.07630643975,9044.92884034275,9057.77996272243,9070.03255961785
10163,9003.8711966158,9027.37261038972,9037.02606896595,9044.88729248474,9057.76478858266,9069.9031109683
10164,9003.94579701877,9027.22284551605,9036.90342866154,9044.76865973687,9057.68070448225,9069.67604644375
10165,9004.00799628571,9027.10809380456,9036.79351292891,9044.67287118747,9055.55644597025,9069.21299826904
10166,9004.05473722593,9026.99899351616,9036.78625585765,9044.68909544203,9055.60465531497,9069.01887302436
10167,9004.09672426787,9026.89946207521,9036.8201022909,9044.75285799452,9055.71849195592,9068.85506672008
10168,9004.13800734563,9026.81728561564,9036.885263452,9044.85416161811,9055.89057657686,9068.72663671708
10169,9004.17829097525,9026.76025142171,9036.98243471259,9044.99268616078,9056.12074123894,9068.64712119476
10170,9004.21735966076,9026.48699739918,9036.75473576096,9044.79714469016,9056.07062504256,9068.30524905245
10171,9004.25503618276,9025.87036477773,9036.13325051876,9044.17227199876,9055.40220304807,9067.30831086932
10172,9004.29120902636,9025.74304620052,9036.14714632047,9044.21043950768,9055.48572989928,9067.12762530575
10173,9004.32583583774,9025.6373092412,9036.30751045131,9044.39304475841,9055.71564802062,9067.14705381323
10174,9004.35889472472,9025.54711231128,9036.83614847064,9044.97306278645,9056.35417880597,9067.64128044489
10175,9004.42295100812,9025.46367264213,9036.99926841744,9045.31355807124,9056.51654980768,9067.93072588701
10176,9004.53812814039,9025.4443781478,9037.69965565568,9045.91641635691,9057.16920837199,9068.69721208534
10177,9004.65584826217,9025.42200734517,9038.47606006593,9046.53327674475,9057.82797728276,9069.48257719485
10178,9004.77561493508,9025.39055364547,9038.21090367228,9046.24151456869,9057.47437117842,9069.29166256322
10179,9004.89706417026,9026.08562159207,9038.01633662117,9046.1075136396,9057.30389589191,9069.25343891396
10180,9005.01984846968,9028.36349686061,9040.1094478229,9048.07467023604,9059.2790606465,9071.22480485204
10181,9005.14357747781,9028.09104484567,9040.59702763199,9048.50868918722,9059.7030168152,9071.85740221184
10182,9005.27274804261,9028.02256579586,9040.78398019441,9048.76081465767,9060.02495397228,9072.35327293952
10183,9005.41185570945,9028.2838368049,9041.19226070718,9049.24135785206,9060.6564057413,9073.16824710218
10184,9005.55217102307,9025.99972275839,9040.12402476386,9048.33011301835,9059.88220808859,9072.61607983995
10185,9005.69332796212,9025.98066265024,9040.31438289917,9048.59754102005,9060.32689205734,9073.21770505103
10186,9005.83491763926,9025.96200990387,9040.46824542275,9048.83697133099,9060.751429573,9074.23408609715
10187,9005.97647452109,9025.95977118227,9040.58937472847,9049.05180869379,9061.15335160154,9074.62898095085
10188,9006.11750020132,9025.99064921173,9040.67901776625,9049.24306216278,9061.52650760269,9074.95356989493
10189,9006.25744412777,9026.0671746234,9040.74529997408,9049.41768405867,9061.88532881646,9075.21937389869
10190,9006.35932243174,9026.1887643331,9042.20240928566,9050.86048299613,9063.31245664229,9076.63933327517
10191,9006.4220513136,9028.65608647562,9043.87592258503,9052.5463307752,9064.55095431501,9078.02694412771
10192,9006.48342416085,9028.47840808759,9043.56133863697,9052.33928357771,9064.31282057012,9077.70998681197
10193,9006.54325917138,9028.38231051538,9043.28348373873,9052.17256117655,9064.11005597799,9077.54125850811
10194,9006.59273794853,9028.28201105187,9043.04838702626,9052.00220048023,9063.90391433232,9077.34533312511
10195,9006.54583561528,9028.32809455202,9042.8925541748,9051.84559687864,9063.89888910321,9077.29765141861
10196,9006.46311374412,9028.4645232926,9042.94623284055,9051.89717864643,9064.1912644377,9076.94354839833
10197,9006.38195432242,9028.51088248054,9042.81608014605,9051.76534774498,9064.34940471721,9076.02906558966
10198,9006.30769334484,9028.47676561745,9042.51309096578,9051.43050481966,9064.32136523043,9075.11927184825
10199,9006.302794747,9027.39817500117,9040.2445563135,9049.51646354891,9062.68936704732,9073.33409892667
10200,9006.35489729317,9027.52175107529,9040.29742365951,9049.63162797681,9062.70134922442,9073.51605389712
10201,9006.40669929872,9027.61231542108,9040.33525256323,9049.7277360054,9062.71068324885,9073.65619171416
10202,9006.45814313038,9027.7349240386,9040.36236358313,9049.80638975517,9062.70916034785,9073.75569347239
10203,9006.50918029089,9027.84715940853,9040.37039145988,9049.86109342231,9062.69232791513,9073.81699519322
10204,9006.55977293671,9027.94494000108,9040.36035492968,9049.89291114351,9062.65982178359,9073.84610349488
10205,9006.58535724871,9028.02551427248,9040.37625212872,9049.91933869134,9062.66743236964,9073.86972056165
10206,9006.58250744561,9028.05808507594,9040.42676548818,9049.96148732181,9062.71877122919,9073.91941552207
10207,9006.57710830108,9028.03169408787,9040.41486392338,9049.93853153272,9062.70882372837,9073.90805145039
10208,9006.48846610416,9027.90112940754,9040.55984224469,9050.12268260996,9063.08808648027,9073.85349833251
10209,9006.29348216176,9027.49786331847,9040.55735215872,9050.15284269465,9063.55297691692,9073.48202891162
10210,9006.28265914772,9027.45704844746,9040.27964471884,9049.868603162,9063.474784036,9073.28187284328
10211,9006.30157550204,9027.53473746256,9040.00444198293,9049.61335036829,9063.36037941442,9073.1901519663
10212,9006.31674143329,9027.61876685541,9039.78446319946,9049.41603984726,9063.32611607684,9073.19304180625
10213,9006.32989817762,9027.85150243043,9043.1453688767,9052.73548373636,9066.42262028761,9076.22001370512
10214,9006.3407443998,9027.93353177387,9043.14340231777,9052.74999369842,9066.50303421883,9076.30796980812
10215,9006.34900331457,9028.00253202,9043.11116367296,9052.73355048603,9066.56483438493,9076.35600123825
10216,9006.35447644035,9028.05238404765,9043.26729116452,9052.92616009723,9066.83060333507,9076.45404819857
10217,9006.35701299149,9028.08124054744,9044.55411365549,9054.20426503839,9068.04140340213,9077.12479726448
10218,9006.35653008809,9030.47466670293,9045.12009177598,9054.5104653739,9068.37874823798,9077.45132408846
10219,9006.35298473277,9031.04882313687,9045.18921516059,9054.64872024354,9068.85439432365,9077.65906083519
10220,9006.34638336833,9030.97940269294,9044.94568220105,9054.41766717303,9068.74003109042,9077.44335291893
10221,9006.33679816351,9030.89688222103,9044.73937053623,9054.21527698898,9068.62252713077,9077.2190366118
10222,9006.32431553834,9030.78255561291,9044.55028816041,9054.00942294177,9068.50566612929,9076.99983056354
10223,9006.30904007992,9030.65014315535,9044.28882459652,9053.75698651226,9068.34198150058,9076.71913412347
10224,9006.27798890707,9030.47626242314,9044.07054023039,9053.55108059229,9068.1224242861,9076.5423032843
10225,9006.24519017002,9030.29461165133,9043.84488832553,9053.33807165957,9067.89482466766,9076.34724442031
10226,9006.21176710583,9030.1051067322,9043.60525777497,9053.11157832827,9067.66183229146,9076.17653522839
10227,9006.17748592802,9029.90250411595,9043.2432203787,9052.79286404915,9067.37126751917,9075.96012805912
10228,9006.14175936367,9029.52913810304,9042.94213390965,9052.50446787691,9067.10522191333,9075.75170388743
10229,9006.10546737831,9027.88458010593,9042.58769183183,9052.17699324982,9066.04221876389,9074.95388983952
10230,9006.06864441465,9027.68330728882,9042.37403154177,9051.97232103928,9065.81678952136,9074.79066291947
10231,9006.03130966215,9027.48408467873,9041.36722990612,9050.87700102298,9065.00061124286,9074.22822017358
10232,9005.99349072943,9027.28642748293,9041.16127028906,9050.67839158369,9064.787998461,9074.07619402123
10233,9005.95520894314,9026.18051805095,9040.3563486312,9050.14236191265,9064.17705580378,9073.54712995381
10234,9005.91649170554,9026.03135161826,9039.05020273278,9048.77900631273,9063.18606011615,9072.64786115014
10235,9005.87736196437,9025.89141619772,9037.58907691848,9047.57178625395,9062.13065181306,9071.6929632598
10236,9005.8378577633,9025.50429535538,9037.14090533388,9047.01314819222,9061.65153447422,9071.14887056307
10237,9005.7916297622,9025.33948857495,9037.0084572627,9046.87370419215,9061.48478499973,9071.03978476629
10238,9005.74404762261,9025.17681867323,9036.86758530784,9046.73170990892,9061.32035915035,9070.93494725749
10239,9005.69626841817,9025.01674357259,9036.75213219597,9046.60591771515,9061.16496473742,9070.83792056674
10240,9005.64834489831,9024.85971214972,9036.6426682894,9046.48517891046,9061.01316870673,9070.74530905726
10241,9005.61712806186,9024.83855317927,9036.63259371972,9046.45897262725,9060.96763645044,9070.73993689105
10242,9005.59813507269,9024.92097949192,9036.70102704274,9046.50727384253,9061.00400189538,9070.80082342395
10243,9005.57729258176,9023.53146037031,9035.30078068859,9045.19451353233,9059.5649181448,9069.38326881623
10244,9005.55319957196,9023.62726961764,9035.38785415934,9045.26430614253,9059.59118041543,9069.43041389
10245,9005.52752750144,9023.72606867709,9035.48422773335,9045.3435344726,9059.62207685441,9069.48207566249
10246,9005.60980760546,9023.90617920356,9035.74533328544,9045.6548610503,9060.06221072775,9070.24959168527
10247,9005.76588448458,9024.12603575859,9036.09970793639,9046.11109745937,9060.64371795498,9071.00795414152
10248,9005.91387099354,9024.31057201054,9036.42747663752,9046.56428207021,9061.26945940946,9071.84456737367
10249,9006.05273417898,9024.45817232903,9036.71573722205,9047.00004260214,9061.88693836642,9072.70558932975
10250,9006.18162634212,9024.57084123221,9036.95587634289,9047.40424253175,9062.43924944618,9073.52419267145
10251,9006.29986152565,9024.65430835497,9037.14448900891,9047.76389142935,9062.8781476009,9074.23670723988
10252,9006.4231710725,9024.69334420444,9037.25749017243,9048.06487415421,9063.2000105409,9074.81957832447
10253,9006.55863922913,9024.68937842522,9037.29066438862,9048.29884631638,9063.4122228059,9075.26402293686
10254,9006.68334453438,9024.68360087551,9037.29184450021,9048.47107617455,9063.49456152538,9075.54816443073
10255,9006.79950965637,9024.68307482298,9037.28099650395,9048.58961948884,9063.48747919313,9075.71028702607
10256,9006.90710674345,9024.69087547654,9037.26869205969,9048.66077088368,9063.4233297785,9075.78732581745
10257,9006.9464801326,9024.71374577088,9037.51695657431,9049.03408920797,9063.53674441167,9076.05864871558
10258,9007.06381973284,9025.28902769634,9037.97199163265,9049.61087448692,9064.00859185207,9076.90930723737
10259,9007.07244697509,9025.83985638568,9038.28625828337,9049.75590912884,9064.24137945493,9077.13134701429
10260,9006.97801522109,9027.216105289,9038.32219208367,9049.52096803966,9064.21207983927,9077.00630718171
10261,9006.92993979152,9026.61924746586,9038.59301255139,9049.66071269912,9064.42599584631,9078.32608468544
10262,9006.88409505993,9026.44367935131,9038.47068981117,9049.52608038616,9064.29283253132,9078.29489785588
10263,9006.83875423635,9026.27440458135,9038.39179551215,9049.42598809457,9064.20158637073,9078.22683018929
10264,9006.80406925828,9026.06533616034,9038.45722067842,9049.46922743395,9064.22564040781,9078.20347611883
10265,9006.8256263546,9025.91383054222,9038.57816220553,9049.588303806,9064.24424254943,9078.04125692905
10266,9006.85158007736,9025.7251268828,9038.57440401683,9049.55473200004,9064.11024868319,9077.68911255021
10267,9006.94611733888,9025.80239673052,9038.72257992481,9049.65044505758,9064.41378757289,9077.56127623232
10268,9007.06444621554,9025.76998009513,9038.61907417756,9049.47878667487,9064.15360254968,9077.02941902829
10269,9007.17824078792,9025.71041939816,9038.34750730138,9049.12946413431,9063.64603295319,9076.24199425209
10270,9007.28785293679,9025.62574662298,9038.02634885455,9048.71837530557,9063.07826858326,9075.45114046772
10271,9007.39009445412,9025.55476063518,9037.67207486247,9048.27207259783,9062.45572652774,9074.65598246355
10272,9007.48435409328,9025.5165202381,9037.32908988314,9047.84347903853,9061.84821955374,9073.9337660827
10273,9007.57048729701,9025.5256904067,9037.03852890786,9047.48072901344,9061.3235903479,9073.35389568585
10274,9007.64801105737,9025.59917210768,9037.20800420982,9047.70642084556,9063.23030020051,9075.54208828673
10275,9008.1554056226,9026.5426642696,9038.45032037943,9049.02666259837,9064.8094459215,9076.64846928176
10276,9008.74767946526,9027.85998810353,9043.55269493559,9054.25000694531,9070.16213669708,9081.23918976637
10277,9008.26643859788,9027.06867011515,9042.59144917206,9053.31489633743,9069.32590334718,9080.33364151445
10278,9008.10156010341,9026.63716713554,9041.92295848946,9052.39420747707,9068.40619997263,9079.2797835366
10279,9008.09315252816,9026.7213409663,9042.17063363886,9052.65548268006,9068.65027174763,9079.57979047104
10280,9008.07226952358,9026.85442633453,9042.16491963518,9052.63675094217,9068.64416053633,9079.61217055075
10281,9008.03871085091,9026.76415612721,9042.06886328694,9052.51925093231,9068.53551564364,9079.52712707757
10282,9008.04259353024,9026.7727178225,9042.20890736928,9052.50011466008,9068.73624070386,9079.44851489791
10283,9008.19698309632,9026.59939053343,9042.57049885431,9052.27274278584,9069.97125393673,9080.85894046929
10284,9008.17028313643,9026.26456892915,9042.54880584617,9052.04192322196,9070.24607679305,9081.3736913297
10285,9008.07484063909,9026.02952757537,9042.3746716916,9051.84780343458,9070.01610662027,9083.48317023825
10286,9007.9785791657,9025.79064665612,9042.17221458021,9051.6242529473,9069.77098404914,9083.140574751
10287,9007.88156369712,9025.5473114393,9042.19499810791,9051.58379105843,9069.76676650054,9082.39819886131
10288,9007.78387069334,9025.29894833119,9041.8934219496,9051.2603180681,9069.5410540978,9082.11687142439
10289,9007.68556988057,9025.0451282394,9041.52603077794,9050.87121759212,9069.17674380894,9081.56167061103
10290,9007.58673729336,9024.73427670872,9041.00514907693,9050.32454541366,9068.72292720308,9080.90221361211
10291,9007.48744956473,9024.44556273561,9040.37918559289,9049.67039707532,9068.16474825951,9080.13186129193
10292,9007.38778152086,9024.14380045216,9039.60009034606,9048.85933827298,9067.47503390668,9079.21744902523
10293,9007.28738080867,9023.69329103784,9038.66308488287,9047.91083720192,9066.64415471136,9078.09256545355
10294,9007.21014672246,9023.2663044798,9037.89327022053,9047.11097812501,9065.8405493029,9077.4243688577
10295,9007.30083953798,9022.92372156546,9038.14253829356,9047.20406603039,9065.16990394715,9076.77857074617
10296,9007.30563464504,9022.39558358615,9038.97373047571,9047.95068574027,9063.70932187499,9075.96444214224
10297,9007.14447129152,9022.0422116581,9038.81554339548,9047.67330838623,9063.93802148115,9078.37477792112
10298,9006.97385947013,9021.67657111499,9038.36540229109,9047.12652079143,9063.27196057126,9077.90074998512
10299,9006.79608615753,9021.32933825819,9039.36689747434,9048.02146992032,9064.18539772998,9078.96687144968
10300,9006.61366381488,9021.01668703139,9037.81470258377,9046.36130551308,9062.13207131271,9077.12621589902
10301,9006.43493684271,9020.56694585773,9037.7837913158,9046.07975620541,9061.68205465869,9077.13921124118
10302,9006.33592892491,9019.8690763139,9034.86424482397,9042.98631896269,9058.48149656252,9069.32064080174
10303,9006.41199717311,9020.16009638962,9033.26033712716,9041.24402313935,9056.86749772201,9067.89422377736
10304,9006.48459191549,9020.44625659434,9031.90049454955,9039.88297444846,9055.49872056689,9066.97602988322
10305,9006.10916476373,9020.31264230698,9030.65977730366,9038.26254100135,9053.98766466336,9069.10354430808
10306,9005.7454542812,9019.92468338348,9034.65661168088,9042.30219339226,9058.03295169194,9071.28018007415
10307,9005.65691454881,9019.87260995938,9034.93235270046,9042.63504125573,9058.38834327103,9071.47182282288
10308,9005.55340784933,9019.79207759872,9035.18811237893,9042.94172207958,9058.7288000406,9071.64217687017
10309,9005.43653488456,9019.68592557983,9035.43619250414,9043.2351600882,9059.06631781239,9069.32229770681
10310,9005.29159164801,9019.51657841053,9035.41747369881,9043.22728280696,9059.22965712636,9069.62685952348
10311,9005.13419859115,9019.33858761511,9035.28164899675,9043.08627322168,9059.36335606137,9069.89332290796
10312,9004.96918241605,9019.16766484198,9035.03706492793,9042.83599722178,9059.46821026019,9069.93230940351
10313,9004.79860192314,9018.9944005013,9030.96935616663,9038.76678132301,9056.3625401936,9067.27237197839
10314,9004.6244455095,9018.61253750577,9031.12710277757,9038.96781341376,9056.73351990724,9067.39282641647
10315,9004.51394540517,9018.60286442585,9031.40673958637,9039.35804651877,9057.25320515336,9067.69226265222
10316,9004.51539992027,9018.49124776353,9031.7144112472,9039.80203309619,9057.54800049288,9067.6559945436
10317,9004.50993433256,9018.04848449344,9031.91290306219,9040.20875074953,9057.5602682905,9067.50064560901
10318,9004.50946770849,9019.81226784872,9032.45033222473,9041.18503619428,9058.40176702075,9067.98651371689
10319,9004.49378838433,9018.86560693799,9031.3359351273,9040.06956400291,9057.12946600285,9066.18151549758
10320,9004.46004961221,9018.12725962494,9030.65058516487,9039.59691607526,9056.57896235315,9064.80485183365
10321,9004.72271502588,9018.71638195066,9031.21364491407,9040.11891803275,9057.86867308378,9068.31065192218
10322,9004.95176603868,9019.05912185285,9032.1444141591,9040.78853652403,9058.60253709621,9068.34051082852
10323,9005.1424800501,9019.87220012743,9032.82517235674,9041.37629223997,9057.89054866743,9067.93014682984
10324,9005.29420743948,9020.00020259224,9032.73035842763,9041.30893396938,9058.92179287723,9069.06710750151
10325,9005.44056969983,9020.44589998432,9033.08633369086,9041.61957641846,9058.9011451159,9068.97439783434
10326,9005.5765176568,9020.8349302284,9033.49704718141,9041.97793680674,9059.15230455684,9069.1524164733
10327,9005.6155482597,9021.06950532273,9033.55510474371,9041.96581396294,9058.91760198391,9068.93309730712
10328,9005.51314482008,9020.98913041601,9035.31897890201,9043.61751229929,9060.43592029692,9070.78992405178
10329,9005.32924693633,9020.99285737947,9038.83917292836,9046.97277328955,9064.36656608015,9076.89941658983
10330,9005.12254402018,9020.86873566584,9038.68965692374,9046.84243220961,9064.35783416778,9077.53328005405
10331,9004.89741172804,9020.79179596023,9038.50826877947,9046.66851789223,9063.5187883196,9076.80878732202
10332,9004.6588549958,9022.02257612923,9038.50903248478,9046.72720178986,9062.93322442922,9076.46552111353
10333,9004.41216745185,9022.11450812167,9038.55683457658,9046.79888286495,9062.42098267543,9075.88381704692
10334,9004.41839989726,9022.33337486613,9038.18717776323,9046.39634984403,9061.21076778973,9075.09277025072
10335,9004.5426314337,9022.28174208208,9036.4958616508,9044.97537094124,9060.33617987327,9075.1955516284
10336,9004.66952716021,9022.68553907658,9036.11080543538,9044.80909617285,9061.11331060409,9076.00257881224
10337,9004.79815867876,9023.1044706342,9036.29554613372,9045.1820361883,9062.22382669285,9076.78299781995
10338,9004.92757524122,9023.47958936696,9036.68467746434,9045.75676663802,9063.43690422448,9077.88775273085
10339,9005.05682409528,9023.77125691552,9037.07363035828,9046.35876156901,9064.54935308243,9078.84319692147
10340,9005.17134753796,9023.89379245658,9037.10590393639,9046.61722659737,9065.17415581418,9079.00936470507
10341,9005.24695682068,9023.83818991008,9037.19578237212,9046.93632418612,9065.8062304544,9079.48284930898
10342,9005.32159398701,9023.75655787088,9037.28807370114,9047.24386626673,9066.37180930963,9079.93907533816
10343,9005.39499970691,9023.32299738473,9036.85775053408,9047.03696845233,9066.31703096819,9079.81070903493
10344,9005.46689396936,9023.23298934958,9036.78002000653,9047.1447182024,9066.59859573985,9080.00544600322
10345,9005.53697842009,9023.14851175226,9036.70012612407,9047.22713589402,9066.82759200259,9080.09152874422
10346,9005.60492844346,9023.0797325834,9036.75624955866,9047.42261120164,9067.15056037837,9080.14831344734
10347,9005.66733850585,9023.42085366276,9037.35232314892,9048.08650429229,9066.12998378514,9080.18060524177
10348,9005.66062314856,9023.62861874586,9037.1984110179,9047.89890155025,9065.90136290678,9079.88171715065
10349,9005.65534586491,9023.91829880587,9037.18410044456,9047.76423772972,9065.72103474378,9079.66363765384
10350,9005.65135831317,9024.27869178745,9037.28585670101,9047.68359794829,9065.58874187764,9079.52524161475
10351,9005.64845980711,9024.69014084974,9037.47284947725,9047.65326705978,9065.49836369636,9079.45110151562
10352,9005.64637463185,9025.13441582865,9037.72176525614,9047.67316114707,9065.45172482153,9079.43270105935
10353,9005.64478345834,9025.58943304254,9038.0173412592,9047.74331176783,9065.45751726433,9079.46374328373
10354,9005.6433412611,9026.02810584209,9038.3544498084,9047.86804333603,9065.53523843022,9079.54626026103
10355,9005.64167163738,9026.42762123158,9038.73661657187,9048.05488208594,9065.70882605527,9079.68692061298
10356,9005.63937914052,9026.77053365535,9039.1661542744,9048.30832495928,9065.98583378452,9079.88603244383
10357,9005.63606191168,9027.06419630704,9039.64734945919,9048.63404726048,9066.34945603127,9080.1395201592
10358,9005.63135911086,9027.33537875463,9040.17958092862,9049.03536050675,9066.75444154184,9080.42487976206
10359,9005.62362288616,9027.60616954774,9040.75529240541,9049.51008770078,9067.14253579852,9080.70556418068
10360,9005.43072882969,9027.99187213126,9041.44633108014,9049.46466877158,9068.14928339042,9081.97590200236
10361,9005.20938814319,9028.81691710367,9042.66292777269,9050.24700096553,9069.54443732723,9081.43464564316
10362,9004.96684235314,9029.90323579353,9043.85944634393,9051.49003531684,9070.35152205996,9081.69954805795
10363,9004.72809418711,9030.48253740774,9045.12054941868,9052.73457849665,9071.19941338116,9082.53444298833
10364,9004.45265785123,9033.75151361639,9048.52156487891,9056.27094732835,9076.94262653576,9089.31272383735
10365,9004.3096075688,9035.72808673433,9049.7844683475,9056.88010420876,9077.45747116926,9090.07536053249
10366,9004.30302254141,9036.27877642635,9049.49731334741,9056.40988334785,9076.73415571123,9091.44723898673
10367,9004.27787750856,9036.81290186094,9049.36106297827,9056.12316775114,9075.94845795615,9091.33302634338
10368,9004.2247893857,9037.30781741807,9049.59245505982,9056.18302535087,9075.27644076867,9091.57583481222
10369,9004.129924259,9037.83070468779,9050.3011764871,9056.68118711317,9074.74555350354,9092.19182872737
10370,9003.98149758616,9038.54065335539,9051.4973760699,9057.63954798608,9074.56642345763,9093.38787671822
10371,9003.78526822566,9039.53723377625,9052.29825781534,9058.4458229471,9074.95609106853,9094.74055471189
10372,9003.81504992643,9040.36389492478,9050.54536982611,9057.03262767407,9072.76571428049,9088.82693180724
10373,9003.67055413322,9034.71887223938,9040.31264432563,9047.46458260769,9062.63293823012,9072.88706565948
10374,9003.59821572866,9034.72677287195,9040.09456808853,9047.41283114416,9062.54115470724,9072.86569398463
10375,9003.52016221613,9034.63507491241,9040.02796505142,9047.5187616712,9062.62761389595,9073.0052515484
10376,9003.43690638317,9034.44095363768,9039.97355272913,9047.65780608277,9062.3427198388,9073.04114078009
10377,9003.34668030375,9034.13581694549,9039.45620824786,9047.34113565253,9062.15355959469,9072.99933187794
10378,9003.2528512018,9033.73075800897,9039.11696407171,9047.2554708283,9062.2556598711,9073.30117782648
10379,9003.15678653323,9032.92500055296,9038.92856079456,9047.33245402928,9062.61594907146,9073.80815980644
10380,9003.12580804337,9032.5942256524,9038.74567992091,9047.34865355806,9063.06591840328,9074.31808043777
10381,9003.1170827872,9032.25681168489,9038.59143498199,9047.36080425998,9063.47439147925,9074.57135069258
10382,9003.09311519812,9031.63144324088,9038.18707188602,9047.10149942981,9063.42335099639,9074.14393359207
10383,9003.05603991346,9031.12479594392,9037.98887030609,9047.01012206406,9063.3550302037,9073.58510095155
10384,9003.01668113078,9030.60464929777,9038.54420814756,9047.63711709561,9064.29186584987,9074.40348136215
10385,9002.59729799731,9028.19143672979,9035.60654066452,9044.58888008426,9060.48623368339,9071.15120419302
10386,9002.46372612607,9028.14609133795,9034.99822048357,9043.83182880636,9060.59869843044,9070.79303510437
10387,9002.3666849454,9028.75680207047,9034.90592294867,9043.67906864288,9061.16806317463,9072.25647086505
10388,9002.31031019988,9028.80318625351,9035.08441849837,9043.88018258541,9061.80576513642,9071.92009653509
10389,9002.29351875316,9028.81409613595,9036.62671540426,9045.48992214404,9064.17959720755,9073.54460841578
10390,9002.31048522121,9029.81817732288,9037.28961449397,9046.34360063135,9065.54883126155,9074.23700938709
10391,9002.64131206931,9030.42968654661,9038.67172446617,9047.89334522126,9064.87981544183,9072.9580803243
10392,9003.52364581384,9029.33982165289,9038.86059078882,9048.32136179859,9062.10716118734,9071.34408582351
10393,9003.70966281461,9026.77848149179,9037.24953607178,9046.02148736954,9057.85882063345,9066.96293882206
10394,9003.66810259922,9024.07968311027,9033.18890004926,9041.2704707196,9050.77840752308,9059.74153460346
10395,9003.68635378368,9020.68638121939,9029.30556065222,9036.38198920617,9044.127769759,9051.81690089618
10396,9003.6364246424,9018.23265353949,9027.40653481972,9034.69525961694,9041.71396053038,9048.20449125128
10397,9003.53388718799,9017.90582506849,9027.10064544664,9034.36948257635,9041.33311875707,9047.82130336711
10398,9003.47374620851,9017.5776899854,9026.84509346142,9034.1117528479,9040.99407334029,9047.48554699154
10399,9003.71343460645,9019.33466288349,9029.10221146222,9036.13271622867,9043.12990884517,9049.61743931141
10400,9003.90278522299,9018.89497619076,9028.74910769109,9035.83095082528,9044.14026334728,9053.09107618207
10401,9004.07325353099,9018.33273069943,9028.10389009926,9035.30294214428,9044.47348554587,9053.42595902881
10402,9004.2651394825,9017.85654903559,9027.30261080403,9034.81973972335,9045.01454373871,9054.30661420826
10403,9004.47185426696,9017.99115302298,9027.21706489833,9035.10069102679,9046.28432338803,9055.6200312682
10404,9004.66759691574,9014.86461067074,9025.5586790539,9033.76459997497,9044.2891335791,9054.98172577725
10405,9004.86986465782,9015.22358342003,9026.89769134046,9035.0449983746,9045.53258687936,9056.1495825529
10406,9005.08629168512,9015.67805591671,9028.12973738827,9036.17700649973,9046.40886420194,9057.07364288083
10407,9005.30606226636,9016.17976487335,9030.16267448394,9038.09665997857,9047.85373162093,9058.39309090141
10408,9005.51147478806,9016.64545443361,9032.07921186522,9039.87570005714,9049.11380443933,9059.55620523773
10409,9005.68425946618,9017.1019007974,9033.69428214594,9041.39939258852,9050.30449589905,9060.52877270426
10410,9005.77397507713,9013.91002336275,9028.41599616447,9036.37546390754,9044.8453652781,9051.8780082809
10411,9005.71001374628,9012.70266317929,9026.88339745468,9034.87899181812,9044.08743647207,9051.66337586731
10412,9005.63482938749,9012.33001867866,9026.27009099615,9034.255180332,9043.75154335113,9050.95903861896
10413,9005.54645697869,9012.0996039158,9026.03946591059,9034.13587835946,9043.6683462181,9050.74577980199
10414,9005.44165221457,9011.88949771071,9025.83030600301,9034.01428897598,9044.0866605081,9050.84205771592
10415,9005.48684456598,9011.76082389537,9025.65501559636,9033.90333694207,9043.91905628869,9050.59187138918
10416,9005.51745109522,9011.64576084305,9025.35370076733,9033.63865600872,9043.87456752427,9050.47384221327
10417,9005.48960393934,9011.53020735211,9027.16088465529,9035.22996452659,9045.81541680859,9052.49513577391
10418,9005.3914244601,9011.40660115038,9026.85245187931,9034.90591498076,9045.44637882856,9052.13444142791
10419,9005.21623678069,9011.26759503225,9026.16873822201,9034.12812921009,9044.26287180046,9051.14756321378
10420,9004.96848442883,9011.23665038029,9026.24937033456,9034.18876627675,9043.79912090719,9050.87153623953
10421,9004.67151850969,9011.31206824821,9026.49848207042,9034.42932009693,9043.3294650107,9050.69018523492
10422,9004.3747240894,9011.49462900265,9026.85928396922,9034.79307851937,9042.8844927931,9050.61156435087
10423,9004.15407452999,9011.75197956813,9027.34838364199,9035.27997851283,9042.5512996099,9050.59788370392
10424,9004.0989464823,9012.05766970939,9028.39095842945,9036.25698400246,9042.79688661124,9050.69850782771
10425,9004.28728915696,9012.42979611315,9032.44903355856,9040.09489548077,9046.25746328328,9052.64174203986
10426,9004.57366033348,9014.36314111289,9039.7324756627,9047.27216804999,9053.58732104747,9060.4098559988
10427,9004.65140532534,9015.12914043576,9040.23475205502,9047.82760802827,9054.26389268438,9061.00332099343
10428,9004.72263306649,9015.72032386518,9038.58392022197,9046.4040133566,9052.94632050088,9060.15654629841
