"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8106,7527.31165508298,7549.13748175412,7562.47237087057,7567.51097203879,7587.04609109004,7599.77832032531
8107,7527.33043314668,7549.17791448973,7562.63491557754,7567.66913282218,7587.48407223078,7599.99866783286
8108,7527.33864823009,7549.14968647592,7562.55592851376,7567.61833292235,7587.66931886078,7599.94562930747
8109,7527.33538237473,7549.10943247317,7562.51117853823,7567.60393024999,7587.15222623045,7599.95092085338
8110,7527.30913155592,7550.42337611901,7565.75245603054,7570.96086500867,7593.54725248847,7605.94515548457
8111,7527.2726800679,7550.35485532932,7565.9772536106,7571.22980500422,7592.49226472434,7606.33914644547
8112,7527.223182958,7550.34775118476,7566.27742235554,7571.54654914703,7592.69080179715,7606.80810168034
8113,7527.27302496729,7550.61477144828,7566.86502275924,7572.35975574079,7593.40714128378,7608.29125374421
8114,7527.37248565976,7551.07569492079,7567.02105929061,7572.60298124899,7593.9649223962,7608.90085161987
8115,7527.46911596433,7551.38710673961,7567.17933530518,7572.80135601574,7594.49656012297,7609.62542935977
8116,7527.56001111446,7551.50580560125,7567.23162924175,7572.89731024289,7594.90047152337,7610.92065641331
8117,7527.60124571346,7551.36639655406,7566.93670345887,7572.65157164243,7595.23327929229,7611.73471367742
8118,7527.51390987568,7550.80512792839,7566.5185525562,7572.24354654836,7594.97672740214,7609.91441825071
8119,7527.33901633598,7550.10644098146,7566.06225356196,7571.81330225197,7594.61885222759,7609.0753487365
8120,7527.03793819059,7549.29053469884,7565.55335205338,7571.34331328268,7594.13637839912,7608.27103193689
8121,7526.54412955238,7548.34246365143,7564.97623593152,7570.8150488694,7593.49765433811,7607.37021778317
8122,7525.74251948342,7547.28421048434,7564.58504667404,7570.46902549114,7592.64584047874,7606.50143050455
8123,7524.4649117899,7546.22571028135,7564.14979456077,7570.10212155891,7592.0177348547,7605.52558232037
8124,7522.6581662087,7544.82166877338,7563.51024946724,7569.60531017812,7591.26905175777,7604.76008305845
8125,7521.057997994,7542.75556521798,7562.65067491584,7569.01866597092,7590.90502558117,7605.73694978814
8126,7520.81137820049,7538.95768226138,7561.05819889025,7567.58735668301,7590.29810693627,7604.88294541797
8127,7520.7137616738,7538.43288068218,7561.03141282667,7567.57118520862,7590.3602921488,7604.60875686755
8128,7520.60950377219,7538.02928583355,7561.06980747019,7567.61712131664,7590.50496576566,7604.3895680057
8129,7520.50049834056,7537.69843804483,7561.15470618327,7567.69595947398,7590.71754744356,7604.22397340536
8130,7520.38838503818,7537.43426251167,7561.28147485796,7567.80189906501,7590.99062595613,7603.52141916513
8131,7520.27454137523,7537.22769129491,7561.43179206023,7567.91649285999,7591.29633182164,7603.38428770268
8132,7520.16009118245,7537.06501827024,7561.56893242021,7568.00379589691,7591.59711648236,7603.22613312137
8133,7520.04594697041,7536.93945860603,7561.6231741551,7567.99358619105,7591.32665582609,7602.45563217401
8134,7519.9328181053,7536.82492169134,7560.26952824414,7566.55721739465,7590.11127943641,7600.01948394998
8135,7519.82125665247,7536.67354966562,7560.10694950604,7566.31235602743,7589.93070144786,7599.49112152605
8136,7519.71166401205,7535.52594111585,7559.06678640408,7565.20990204917,7586.59757204389,7595.05492848987
8137,7519.60494230412,7534.99738755489,7558.2209412299,7564.30420763102,7580.69848058619,7589.28056293256
8138,7519.50108676339,7534.23947827865,7551.46542730734,7557.08905423711,7572.60190853758,7583.72059346585
8139,7519.39983743777,7533.54034069501,7549.74382299226,7555.41018221862,7569.87994648907,7582.30498159531
8140,7519.47130642046,7534.16102156839,7550.85365992207,7556.49767684797,7567.99159777444,7574.75171661563
8141,7519.68425004653,7534.37765717389,7551.12142999532,7556.73490475216,7568.27903330774,7575.44513174824
8142,7519.88293206909,7534.79302634849,7551.47727627986,7557.02361053738,7568.65095957453,7576.47124810582
8143,7519.96356367244,7537.25301418993,7553.46619692105,7558.77550701446,7569.631145863,7577.59317418115
8144,7519.99226706754,7537.21714861985,7553.42106714162,7558.74847662139,7569.59880611429,7577.66428886614
8145,7520.02020692373,7536.1888983652,7551.94368451256,7557.32269890347,7568.40558876178,7576.36213797314
8146,7520.04735652631,7535.97282839254,7551.63716275854,7557.05179896027,7568.18499287257,7576.23126631918
8147,7520.07369853727,7535.62597654762,7551.13475003216,7556.59369265234,7567.80763279831,7575.60590687835
8148,7520.09920677019,7534.91729384628,7550.10920805901,7555.62713847091,7567.01960974631,7574.78338505579
8149,7520.12386286112,7533.58620954282,7548.28588860994,7553.86687161804,7565.35669668813,7572.99113582166
8150,7520.14765122306,7531.53347960089,7546.77023790713,7552.51790471189,7561.32776951805,7568.40719811077
8151,7520.17058088901,7531.52139815862,7547.11743959195,7552.86846929024,7561.62444457598,7568.67644646461
8152,7520.19301084667,7531.42124730327,7547.61318593604,7553.36253859314,7562.20627937225,7569.06909158488
8153,7520.20939132256,7531.41867468039,7546.74225250275,7552.55754066472,7561.35938602342,7568.21037280428
8154,7520.17039239748,7531.39958083056,7546.65008769522,7552.37802559678,7561.18180799562,7568.06109756231
8155,7520.12661421355,7531.19058501441,7546.32046300322,7551.95229424312,7560.65302113602,7567.54500844979
8156,7520.08262989122,7531.09230843005,7546.19509911772,7551.70591834926,7560.26767070887,7567.2084752685
8157,7520.07855830243,7531.86146480981,7546.44075131693,7552.07592113923,7560.82718154985,7567.93689961497
8158,7520.09915412946,7531.86693865505,7546.31493618806,7552.05263459461,7560.78698200885,7567.85971556292
8159,7520.11058274261,7531.86355405512,7546.15654843816,7551.9753211766,7560.89251781518,7567.83139724884
8160,7520.14875134679,7534.70995994189,7547.53024606093,7553.20959358043,7561.91585588255,7569.12667598787
8161,7520.19531406743,7535.77239950296,7549.04964143895,7554.65930461062,7563.49935130366,7570.83334571529
8162,7520.24058438434,7535.96910061045,7549.2190441286,7554.85333048523,7566.25185997524,7571.53140682864
8163,7519.79985682893,7536.64467906857,7548.23530386881,7553.9622651848,7565.18652004916,7572.16880480896
8164,7519.72811049481,7536.67880273612,7548.22630456929,7553.89451033816,7565.24445513767,7572.10334923181
8165,7519.64725971028,7536.20071162498,7547.99498697846,7553.64576220813,7565.03578066474,7571.80827609579
8166,7519.62608075516,7535.64499855682,7548.38173011044,7554.21446092418,7564.16223626003,7571.98992121973
8167,7519.61632012326,7534.01367478731,7547.24337037974,7553.32510221577,7563.45151211575,7572.44768102274
8168,7519.60230601083,7533.15378118961,7547.04366361347,7553.23099913295,7563.43825744158,7572.60324346203
8169,7519.58391041188,7532.89024727869,7547.05567117589,7553.30212134501,7563.78812229901,7572.70766914615
8170,7519.56103958758,7532.86778206114,7547.10054763962,7553.39365215887,7564.13941665158,7572.67779157711
8171,7519.53363579708,7532.6514032796,7546.90744042553,7553.26306360599,7564.19509561213,7572.33024728247
8172,7519.50167341849,7532.70842117804,7546.94929969409,7553.3417367695,7564.40082675653,7572.1917855688
8173,7519.46517097435,7532.75358138195,7546.98273231552,7553.4109637687,7564.55156529154,7572.04575926618
8174,7519.70934920849,7532.91171358323,7547.14143777868,7553.69103407321,7564.71276323457,7571.75053462605
8175,7519.98131913208,7533.48407182797,7547.58616771203,7554.37601081576,7565.39131158243,7572.47163266803
8176,7520.00081148086,7533.26549180381,7547.5390021538,7554.56087759421,7565.4130678276,7572.54059662084
8177,7520.0227544619,7533.04029383985,7547.57449143842,7554.90633906731,7565.43862920816,7572.6491397683
8178,7520.11181931703,7532.79579603498,7547.51097822641,7555.27607455545,7565.30433407545,7572.51278910867
8179,7520.6324040341,7532.77630225642,7547.06664462019,7555.03636736209,7564.90026828462,7571.93899951286
8180,7521.57297383171,7533.93469664529,7549.11507848811,7555.11787829599,7563.40538723999,7571.51100887193
8181,7521.3200427866,7533.18947358336,7547.91398986411,7553.40087235095,7561.49350569195,7568.85471930592
8182,7521.06960460303,7533.0627466936,7547.89378717763,7553.07237878155,7561.28493024848,7568.70008649606
8183,7520.79582987446,7532.86519574305,7547.33485591735,7552.14145789836,7560.48927069286,7568.01364097852
8184,7520.50173477503,7532.68789991286,7547.20924099125,7551.67140165804,7560.13410681745,7567.76866850854
8185,7520.19340559992,7532.49817749644,7547.05757248519,7551.17172487737,7559.7430303695,7567.51334547267
8186,7519.99500034008,7532.34069217167,7546.89864387948,7550.77191030997,7559.3987582637,7567.33306513663
8187,7519.95244973497,7532.22231841159,7546.68299567404,7550.46037012938,7559.05530908305,7567.17256281186
8188,7519.90741661389,7532.10395852006,7546.384373604,7550.07814719184,7558.60254484738,7566.92591149722
8189,7519.8595967146,7531.99829157307,7546.00979560743,7549.63031748303,7558.04167679259,7566.63979849121
8190,7519.80870776433,7531.92451224084,7545.58861100713,7549.14330777113,7557.40187741736,7566.59583084763
8191,7519.70622660115,7531.80789654004,7545.1215828113,7548.59459920947,7556.67676243961,7563.88323894812
8192,7519.52384781769,7531.81513376466,7544.88120355833,7548.30172911411,7556.21389441287,7563.73747391304
8193,7519.31488857004,7531.8914333742,7545.34944224544,7548.77521111699,7556.42483293153,7563.96193354794
8194,7519.05565230759,7531.65412460556,7545.20647213383,7548.47283411909,7553.67593726473,7560.65141819581
8195,7518.99233765429,7533.02793401972,7544.95930084704,7547.83219683346,7554.20768588949,7562.25709350709
8196,7519.06465538501,7533.02718644694,7545.02145193948,7547.95566645117,7554.16176920727,7562.07178757804
8197,7519.13040449369,7533.02218998819,7545.13745101406,7548.14371638856,7554.18498767732,7562.02901464544
8198,7519.18908888694,7533.01287431732,7545.2227483669,7548.30999323115,7554.19324576749,7562.0244339734
8199,7519.24042436251,7532.97859875479,7545.22246993686,7548.39819470045,7554.12162464742,7561.99207936018
8200,7519.28440614948,7532.45683892009,7544.93975964734,7548.19149356444,7553.74812515451,7561.79183076209
8201,7519.32134538797,7532.50863227743,7544.96404203663,7548.31654120843,7553.67062725493,7561.90304323879
8202,7519.35177177341,7532.53097834139,7545.00137382459,7548.43979014657,7553.22202603447,7565.02255728437
8203,7519.37767955214,7532.6642406022,7545.12495838654,7548.55628918904,7552.79621398167,7564.63299662983
8204,7519.40274200321,7532.78004744827,7545.23350496056,7548.65643807921,7552.86841076655,7564.1782891528
8205,7519.42624006682,7532.8781513066,7545.32938925939,7548.74111469831,7552.94640922263,7563.35961187041
8206,7519.44737312959,7532.93737834509,7545.41561099005,7548.81281499941,7553.03352034835,7562.26502240543
8207,7519.46531106354,7532.20874251343,7545.34882202879,7548.71774638796,7552.96643989087,7561.16318930087
8208,7519.47902734061,7532.29774926823,7545.49190284969,7548.82680973436,7552.94544116981,7560.95528022071
8209,7519.32574846879,7531.46308940664,7546.23611078353,7549.68507151579,7553.65345609765,7560.48136300777
8210,7519.31033795509,7532.12970285144,7546.75946311619,7550.17455122835,7554.17299358163,7562.32006830696
8211,7519.34402254733,7532.17270724131,7546.86031045199,7550.25668777687,7554.20090321332,7561.08216729113
8212,7519.3341471827,7532.17639919864,7547.07397650177,7550.47123654723,7554.37236163182,7561.28946386779
8213,7519.30330734582,7532.14933044715,7547.37547293875,7550.78239673781,7554.65305146725,7561.60142267278
8214,7519.27714108352,7532.12281235951,7547.738683807,7551.15562005557,7555.01432653247,7561.98962160392
8215,7519.25880646214,7532.0274444094,7548.13361725541,7551.56367784834,7555.46781016589,7562.45940258207
8216,7519.25298885278,7531.65590604786,7549.59290113499,7552.86878272477,7557.07696994171,7563.65531340536
8217,7519.26812639227,7531.90307736962,7550.40077366479,7553.64219482893,7557.73718204791,7564.31637847384
8218,7519.29763697867,7531.87460834481,7550.87076227011,7554.10633070907,7558.26416802523,7564.87648029784
8219,7519.31153275822,7531.62713678378,7548.9046184698,7552.19214800764,7555.24883573973,7562.00314953988
8220,7519.32533409729,7531.05780531261,7548.75115540656,7552.04138950092,7554.95437140511,7561.59516567981
8221,7519.33910420418,7530.90280476265,7548.80607833001,7552.08542764517,7554.98114129865,7561.64624404614
8222,7519.35310051897,7530.70014934263,7546.65337473367,7549.69753740635,7552.44563085321,7559.17459894778
8223,7519.36806193111,7530.46698662995,7546.09563731081,7549.18115491189,7551.91415874379,7558.72335309432
8224,7519.38624956473,7530.18231333763,7546.01814136249,7549.08141624708,7551.79623373879,7558.68276845231
8225,7519.34207198439,7529.72488058358,7545.54990857427,7548.54234583289,7551.22835561293,7558.18811349511
8226,7519.35066660255,7529.48744466853,7545.67364835596,7548.67366783817,7551.35647269103,7558.3920009494
8227,7519.37139330361,7529.27485894078,7545.76473734396,7548.77691365929,7551.45592477223,7559.77229158978
8228,7519.39242902976,7529.08526980832,7545.75585862709,7548.77419839323,7551.36263203453,7559.90873783356
8229,7519.39793837798,7528.91690732409,7545.74033749585,7548.73576589364,7551.18215443942,7558.74781453904
8230,7519.39405227534,7528.71054101198,7545.7157588683,7548.69100709099,7551.00480730434,7558.84834523059
8231,7519.38225485921,7528.47507348576,7545.68572388927,7548.64342566523,7550.83933629825,7558.96855628371
8232,7519.36085352214,7528.20815833364,7545.64408070285,7548.58710518454,7550.68199989738,7559.09326834804
8233,7519.33004207579,7527.91566277879,7545.59366189928,7548.52460596085,7550.53827239763,7559.2159289396
8234,7519.40166929529,7528.07086574036,7546.33469810782,7549.2779465158,7551.27143850492,7560.1093514958
8235,7523.85858771006,7532.70525092143,7551.78710068463,7554.7251306595,7556.6430622512,7565.58438551727
8236,7523.81227671262,7532.76003976867,7552.34953967093,7555.30675244671,7557.21541210669,7566.27915354702
8237,7523.78229254406,7532.83719569862,7552.87765894795,7561.62056440059,7563.47527781964,7572.69317388877
8238,7523.73775169815,7532.89986376405,7553.29517447962,7561.96481401941,7563.82334879964,7573.04270144017
8239,7523.71546143768,7532.94516963556,7553.49033312786,7562.06431566105,7563.9372140148,7573.08138319709
8240,7523.65772607376,7532.79424917412,7553.22892228908,7561.73635472464,7563.64904856224,7572.64462777391
8241,7523.53653971376,7532.48075085714,7552.92871114285,7561.39705274965,7563.35806096586,7572.25243835334
8242,7523.45337726483,7531.93793166449,7551.97836896281,7560.43495031056,7562.55590591818,7571.20348417315
8243,7523.38551377888,7531.75977086111,7551.77666658467,7560.16587019916,7562.39517149484,7570.90669458891
8244,7523.33022428293,7531.59639329964,7551.56087143535,7559.8872295667,7562.21960186838,7570.60756873203
8245,7523.28513892677,7531.44777806992,7551.33254791928,7559.60241390745,7562.02979815875,7570.31048643354
8246,7523.35959611589,7531.44540732191,7551.58758527041,7559.97567170968,7562.48783162372,7570.59670337155
8247,7523.41594544701,7531.44280709107,7551.80195214388,7560.26704360824,7562.84064403736,7570.82065877112
8248,7523.42446130663,7531.43171411891,7551.92875046095,7560.36697793765,7562.94609267041,7570.97950434586
8249,7523.44690842231,7531.45067276916,7552.0200170307,7560.4497676964,7563.0352462773,7571.14192809905
8250,7523.4844246286,7531.50033166998,7552.07575932781,7560.51625270058,7563.11078592285,7571.31375971972
8251,7523.52437237299,7531.5526481836,7552.07817898944,7560.53217645915,7563.14274334453,7571.4641157119
8252,7523.56712339252,7531.60800482592,7552.03161270687,7560.50175495665,7563.13689543912,7571.59732387252
8253,7523.61313536289,7533.3474620747,7554.03195555506,7562.54445539445,7565.21529268523,7573.90041708112
8254,7523.66298457156,7533.32453944069,7553.79079162545,7562.32462278286,7565.05510880341,7573.93048573804
8255,7523.72159463854,7533.3490883167,7553.35777624343,7561.91197909097,7564.71150354209,7573.81558342104
8256,7523.89335948975,7533.93345609951,7553.69207783947,7562.31731121969,7565.14840126267,7574.55540218703
8257,7524.1812074479,7534.11404109395,7554.17409374129,7562.94404611043,7565.75388498054,7575.21314868143
8258,7524.52581916693,7534.33069623659,7554.81586449958,7563.74649058147,7566.52204289861,7576.02721338812
8259,7524.82416209842,7534.53271116701,7555.35969918159,7564.40923577756,7567.16973636119,7576.78281841704
8260,7525.05250455631,7534.68964777061,7555.80426971764,7564.93328181755,7567.6925971334,7577.35280768195
8261,7525.0920664648,7534.73825720919,7556.12291735094,7565.27045210763,7568.05049817271,7577.75340769064
8262,7525.13357220907,7534.9894106483,7560.23640253484,7569.42623237469,7572.21312684043,7582.32425410913
8263,7525.17535187393,7534.95975541764,7560.40444146984,7563.54065679845,7566.99076498056,7582.335861396
8264,7525.20883860458,7534.92139830242,7560.53505012109,7563.68520067501,7566.66745392075,7575.91252067623
8265,7525.19134135535,7534.84037100078,7560.58872406518,7563.74818901264,7566.7276921273,7577.54819583962
8266,7520.39713330281,7530.11548527066,7556.67018449635,7559.89505584089,7562.97132454747,7573.53210211689
8267,7520.42209852744,7530.21589493933,7556.84072936098,7560.06962679094,7563.19687801218,7573.73099284903
8268,7520.44826323963,7530.21565390141,7556.94605576396,7560.17800696781,7563.34773324874,7573.92100842927
8269,7520.4752270552,7530.18484271591,7557.03109238552,7560.26531181039,7563.47449892952,7574.09687661722
8270,7520.50271953538,7530.15934865118,7557.11548605365,7560.35312527908,7563.60237025619,7574.26707701644
8271,7520.53074351476,7530.13713878971,7557.19731134764,7560.43955843399,7563.72926881876,7574.43011961746
8272,7520.55927471363,7530.11548996446,7557.27298756764,7560.5211004946,7563.85264559352,7574.58220367466
8273,7520.58830483852,7530.09953849635,7557.34775760182,7560.60284481589,7563.97705573879,7574.72835292873
8274,7520.6178037905,7530.08350848637,7557.41971284327,7560.68311380252,7564.10274193144,7573.89316882222
8275,7520.64775492743,7530.07442067872,7557.48714205592,7560.75969214475,7564.22759237817,7574.05732776679
8276,7520.67813882442,7530.06341683991,7557.55156468606,7560.83463558924,7564.35456540027,7574.22039420627
8277,7520.70897538015,7530.05750639714,7557.61807863294,7560.91269778343,7564.49134609943,7574.38865156303
8278,7520.74033367409,7530.05144433706,7557.67824195145,7560.98523252051,7564.62734797811,7574.55236953313
8279,7527.45494371785,7537.62904374937,7560.4119925237,7563.75510930081,7567.47955072426,7577.41638339
8280,7520.80693820611,7530.08501290037,7555.35996493479,7558.6446054583,7562.10956926449,7572.58215758549
8281,7520.84435222136,7530.14557881788,7555.46910750922,7558.75940165855,7562.24079484514,7572.12811788174
8282,7520.8850226175,7530.21031642321,7555.56609236117,7558.86185918987,7562.35741472697,7572.29648867367
8283,7520.93079483023,7530.27705188197,7555.61860994461,7558.91794134242,7562.42327480222,7572.41837695676
8284,7520.98449257126,7530.32748535484,7555.07707622461,7558.30292635873,7561.82581987761,7571.97935971271
8285,7521.05013181838,7530.3943605133,7551.25103995584,7554.32053616469,7557.83285222682,7568.44351351163
8286,7521.13248889084,7530.46806191002,7551.27357812853,7554.38133897761,7557.89719979952,7568.5608000235
8287,7521.23081245291,7530.55618274414,7551.3071830019,7554.45023590793,7557.9716212186,7568.68050574447
8288,7520.80307502521,7530.13362730732,7550.8045666103,7552.79561115972,7556.28600665397,7566.82443175357
8289,7520.94780156039,7530.175945308,7550.76690574049,7552.76556187337,7556.27696953477,7566.82879122378
8290,7521.13268776468,7530.1955871364,7550.67558343578,7552.686030912,7556.2191032221,7566.77623628706
8291,7521.35089000639,7530.29157550349,7550.68405133979,7552.75623975522,7556.28570344085,7566.82435291789
8292,7521.41371926028,7530.51967011623,7558.49180315535,7560.5343333929,7564.4936119579,7574.96227025322
8293,7521.43642728658,7530.49125494699,7558.99939605028,7561.03233953281,7565.03237393137,7575.52691582288
8294,7521.47660204441,7530.50235795975,7559.55217641611,7561.57398803638,7565.61353134831,7576.12737822395
8295,7521.52286836208,7530.55909161853,7560.83675582998,7562.81967886018,7566.17593998201,7576.70241686938
8296,7521.57230059828,7530.75607961874,7558.05416314081,7559.99110221822,7563.13878574553,7573.55882728195
8297,7521.61965576097,7531.16686733447,7557.67967583403,7559.71480965864,7562.99186397331,7573.3276697312
8298,7521.59767047431,7531.34644425379,7557.70344660356,7559.66259284542,7562.94430732117,7573.24020650926
8299,7521.50941366905,7531.09396264301,7549.7487415932,7551.54526712255,7554.78492568104,7565.267710701
8300,7521.42789518504,7528.37619973905,7546.66845157339,7548.40184855666,7551.59188153003,7561.9582686498
8301,7521.32917852737,7527.69827743504,7545.13359778811,7546.80952830704,7550.15738914886,7560.33732208582
8302,7521.25152851963,7527.82813039708,7543.13699995661,7544.69539474397,7548.50466709609,7558.03871309614
8303,7521.20318694053,7528.05990490523,7542.7793853959,7544.28448903159,7548.37409287774,7557.55377078753
8304,7521.1369562451,7528.48262042621,7542.4495944077,7543.90522766744,7548.31427805368,7557.07932426481
8305,7521.058071303,7528.86587820084,7542.22346113488,7543.64631019199,7548.34334826993,7556.72542519771
8306,7521.0177122438,7529.05921429247,7542.39948841494,7543.88499747433,7548.64431076289,7556.79359569715
8307,7520.99465115932,7529.29608541927,7542.58634379056,7544.1725802978,7548.9693763507,7556.86514326622
8308,7520.9930960837,7529.52767160563,7542.72237408695,7544.4528054001,7549.26517095571,7556.89348613651
8309,7521.0136451603,7529.73330122459,7542.78227800502,7544.69973668195,7549.51030119959,7556.86448112144
8310,7521.05142444121,7529.46285128267,7542.02682360065,7544.34578885664,7549.20235565315,7556.35250422518
8311,7521.09681617456,7529.73130814819,7542.11998066073,7544.65877882873,7549.48791125821,7556.34977524696
8312,7521.04457885527,7530.59463975305,7543.63025492567,7546.95275344135,7551.72293133572,7559.41346417147
8313,7524.06928148077,7537.2705422446,7550.19204264442,7552.78084409366,7557.08060368265,7564.22414005196
8314,7524.68159762743,7539.37364416794,7552.4371453905,7554.75345203447,7558.90221410366,7565.91312362669
8315,7525.13945655324,7540.5541151135,7553.87869524349,7556.01909943256,7560.11799912215,7567.15914685255
8316,7525.5378168354,7541.05804793899,7554.63713585553,7556.64965069797,7560.82931043564,7567.98644745557
8317,7525.92347195585,7541.40456862359,7556.49443566385,7558.42612197993,7562.53337904719,7569.55994074211
8318,7520.91792783247,7538.2724904678,7553.29780243281,7555.40509363953,7561.02012481231,7568.79285891226
8319,7521.11050508952,7538.58293929314,7553.72221405623,7555.80990945047,7561.19952780802,7568.99291107943
8320,7521.29255433693,7538.95483533834,7554.18420127726,7556.26430098774,7561.48300740207,7569.30871685175
8321,7521.47504772506,7539.39356804868,7554.69348952785,7556.7751543924,7561.85959857436,7569.72541092675
8322,7521.66777997182,7539.89712734103,7555.25272965911,7557.34385408452,7562.32120779474,7570.26339804804
8323,7521.88034464424,7540.47615948842,7555.86763220706,7557.97528199189,7562.8646163535,7572.03542157899
8324,7522.12310631785,7541.14250546483,7556.53916097622,7558.67005333574,7563.48545029291,7572.599774677
8325,7522.40819578356,7541.91704907064,7557.26635916235,7559.4274615127,7564.18141117912,7573.23590682471
8326,7522.75057905782,7542.81310292889,7558.03982185358,7560.23946831521,7564.94387795441,7573.7944210799
8327,7523.16951598815,7543.86126476499,7558.8463099696,7561.09480373337,7565.76083199209,7574.51034654883
8328,7523.69006996438,7545.10117932668,7559.66621356066,7561.97705261289,7566.62023548533,7575.25912656794
8329,7524.34459748084,7546.56956418257,7560.46213821936,7562.85406825832,7567.49634207975,7575.99897211446
8330,7525.17227570244,7548.30112630077,7561.17475679424,7563.67411862838,7568.35439894365,7576.68590556382
8331,7526.21156718686,7550.30098814269,7561.19976711464,7563.89167860698,7567.78150340029,7576.63881716883
8332,7527.46850749298,7552.50529829148,7561.42385867554,7564.30855811777,7568.27834341516,7575.85741650777
8333,7528.82146592926,7554.54105144805,7561.24831508819,7564.36693880294,7568.48664429858,7575.6738223561
8334,7529.8152876542,7556.04630470075,7560.57910756527,7563.87560515526,7568.3576453945,7575.11283686925
8335,7529.51764120496,7554.68035483041,7558.33799214152,7560.9148992921,7563.65646584067,7569.68758486598
8336,7527.17716071626,7552.96370516531,7556.39313204821,7558.51220588519,7561.72508474556,7565.13968258941
8337,7526.94115624553,7552.24186649992,7555.71299277541,7557.8025474705,7561.03745680885,7564.45021151252
8338,7525.83973623043,7551.21378060143,7554.75450562755,7556.79597172046,7560.17916760818,7563.56343285768
8339,7524.03922659876,7549.27534140689,7552.89558113126,7554.82586364365,7558.39956567614,7561.74964532428
8340,7521.10279163903,7545.10929573255,7548.76319056402,7550.43026357109,7554.3163975787,7557.69530724029
8341,7519.38323677873,7541.67896133625,7549.9140230769,7551.82756446181,7556.20854859881,7559.66834606516
8342,7519.51547957265,7541.95360081144,7551.14589893951,7553.17797825711,7557.76061753377,7561.38674621757
8343,7519.62377347999,7542.17047600583,7551.67505232552,7553.79187941307,7558.56342414516,7562.4515377476
8344,7519.70910820822,7542.33219209239,7551.96906897586,7554.16758659093,7559.11440060622,7563.01719147345
8345,7519.77433896009,7542.45519559374,7552.15267826141,7554.4329410274,7559.53779489108,7563.41438897503
8346,7519.82103917455,7542.5183288646,7552.31621680413,7554.67332227739,7559.8831352771,7563.71931219848
8347,7519.85436466429,7542.54083085353,7552.46051306581,7554.88960539321,7560.15932566422,7563.95898767167
8348,7519.87901563931,7542.55409809368,7552.56490787255,7555.06395544944,7560.37958022238,7564.14756045748
8349,7519.89726856501,7542.56141107803,7552.64652175729,7555.21334675872,7560.56277614846,7564.30388955212
8350,7519.91093285283,7542.56670703299,7552.71211619681,7555.34408467329,7560.71851840361,7564.43706001952
8351,7519.92148439931,7542.57559843067,7552.76792493612,7555.4624522296,7560.85497425835,7564.55407368217
8352,7519.93009619563,7542.61092409218,7553.31790307733,7556.06754121937,7561.45840127213,7565.83109961447
8353,7519.93778471577,7542.62599702766,7553.27032375171,7556.08391557241,7561.4882251434,7565.753760375
8354,7519.94547982678,7542.65632937919,7553.26006331963,7556.13323397313,7561.54591719254,7565.72966611348
8355,7519.95425159547,7542.70273557547,7553.26182798577,7556.1910469647,7561.60991124098,7565.72275221003
8356,7519.96573565916,7542.76970977153,7553.28060170823,7556.26307654123,7561.68686862571,7565.74173437742
8357,7519.98324683102,7542.86630836294,7553.31773791642,7556.35160806874,7561.77934470099,7565.78606604809
8358,7520.01661378098,7543.01414002519,7553.3933553257,7556.4784694755,7561.90894101734,7565.87644120788
8359,7520.08050003448,7543.26625246422,7553.51383494803,7556.65065091219,7562.08420492595,7566.01241532513
8360,7520.11380687388,7543.57240850032,7553.4968818361,7556.67569744693,7562.17210947935,7566.04277894844
8361,7520.15171207715,7544.00067356009,7553.4874376343,7556.71051836652,7562.3455583072,7566.19550600751
8362,7520.1949927216,7544.54323996608,7553.49753303663,7556.77149359254,7562.6215584047,7566.53614765457
8363,7520.24496585681,7545.1582287143,7553.55241088116,7556.88963817783,7563.00530773219,7567.10442747976
8364,7520.30380214722,7545.77627521407,7553.69258426851,7557.10820150163,7563.75467950178,7567.99431398834
8365,7520.55369748408,7546.93439388026,7553.89805884349,7557.4047295627,7564.08800429147,7568.60680289522
8366,7521.2511086129,7547.79324826539,7553.94408286132,7557.56240126875,7563.98405060515,7568.4630621888
8367,7521.91656687323,7550.12286868792,7554.00127105265,7557.78871975031,7564.07708481939,7568.60064868694
8368,7522.45752079705,7550.1448976586,7553.89288271476,7557.78823583123,7563.91866162897,7568.37231495438
8369,7522.83117921985,7550.03616922783,7553.69761147767,7557.68079892942,7563.68526568263,7568.07786192245
8370,7522.98706565205,7549.6677594917,7553.26228880124,7557.3015201307,7563.52568401042,7567.89887827503
8371,7522.57330983407,7547.80491703815,7551.58502755319,7555.64573685635,7561.74090971477,7565.94192797295
8372,7521.73306092581,7544.81980165953,7548.72582808895,7553.62198549769,7560.21544808657,7565.41782300031
8373,7521.61190139353,7544.64759791802,7548.60650852488,7553.3685766475,7559.91962354964,7565.18384259422
8374,7521.53006198792,7544.46997955442,7548.42352109753,7552.97321709662,7559.50898692736,7564.30803439634
8375,7521.41562696927,7544.15467351875,7548.27980890815,7552.61645433923,7559.13819949959,7563.49457534875
8376,7521.17689113195,7543.68874895436,7548.73182639294,7552.9314938895,7559.45803007929,7563.63042667933
8377,7520.75218379688,7542.71153981021,7548.27784041616,7552.38892628623,7558.94738863805,7564.4080016971
8378,7520.14340417346,7541.29950907241,7548.01995621388,7554.31439669148,7559.79654750973,7565.43441335864
