"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9617,7928.32029611362,7934.80184722512,7940.60749057914,7946.29757663179,7949.79676607264,7960.4980304163
9618,7928.25125117174,7934.71221260737,7940.8110313008,7946.48802487039,7949.94737767188,7960.7549076485
9619,7928.23638664213,7934.58047842714,7940.90666447202,7946.55807480259,7950.04817999369,7960.93684445788
9620,7928.24474000994,7934.44736389428,7940.86008941816,7946.48287416336,7950.06079378756,7961.01219609845
9621,7928.25129886339,7934.31728729304,7940.79354777658,7946.37586739807,7950.04259675193,7961.0415829421
9622,7928.25575920726,7934.17613825971,7940.70056331788,7946.23221131473,7949.98686801043,7961.02064243749
9623,7928.25781692963,7934.04060280672,7940.59738050507,7946.06809705421,7949.90953097721,7960.96571923206
9624,7928.25710373346,7933.90160982581,7940.48837613641,7945.89554965867,7949.82088061585,7960.8890259047
9625,7928.25321763418,7933.74941079044,7940.34631416327,7945.68241282521,7949.69049815265,7960.75856298879
9626,7928.2457439782,7933.62090221823,7940.20862195174,7945.45904466366,7949.54625605748,7960.60704058208
9627,7928.23423283065,7933.50600815438,7940.0639079441,7945.235872173,7949.39896265117,7960.43569224037
9628,7928.21823033276,7933.41393825441,7939.91820248604,7945.01152923177,7949.24753381153,7958.35320329847
9629,7928.19730467921,7933.34991775681,7939.77977815051,7944.79597728166,7949.10228732279,7958.22694337057
9630,7928.17107861466,7933.31509307076,7939.66000070133,7944.59988756616,7948.97685821674,7958.09895902968
9631,7928.13927297491,7931.78071855727,7937.96514211175,7942.6698970494,7947.36772420105,7956.61472217138
9632,7928.10175200378,7931.76912062271,7937.76608988951,7942.39265933173,7946.73813991521,7956.17026688564
9633,7928.05856707194,7931.6819255513,7937.40895030075,7941.865686645,7946.28232164891,7954.03815958923
9634,7928.00895804158,7931.76028871842,7937.14337497907,7941.40392949904,7945.93298201542,7953.67858351688
9635,7927.90580378529,7931.59444968611,7936.82272547224,7940.89945707469,7945.63433104842,7953.37769547323
9636,7927.8548269941,7929.93844362482,7934.34456107688,7938.34301285118,7941.89057514077,7950.45720905245
9637,7927.83868458911,7930.02196733698,7934.28442847611,7938.30048265862,7942.75571601005,7951.62453252286
9638,7927.76759018818,7930.00491642423,7934.86380422885,7938.88468029698,7943.03956065244,7951.96372029159
9639,7927.73182094551,7929.99615127889,7933.44873497135,7937.53116031516,7941.61751439353,7950.68249458474
9640,7927.68911494453,7930.00306252121,7933.42500072665,7937.5447558336,7941.71550674494,7950.93129931152
9641,7927.64875664427,7929.99093559738,7933.70153698263,7937.82334093193,7942.13720008245,7951.503865185
9642,7927.61104496064,7929.95225212322,7933.87754755823,7938.00436870408,7942.43766480375,7951.961129989
9643,7927.57626403975,7930.73651537379,7935.35652979183,7939.50477728769,7943.98778039854,7953.5953926507
9644,7928.057744806,7930.73774424972,7935.85153900884,7940.09657635709,7944.78481400562,7954.93592344415
9645,7928.22658359056,7930.76161998476,7935.4512391719,7939.82310019762,7944.43546016523,7954.638414929
9646,7928.27497234804,7930.86163207533,7935.42020203583,7939.84065281974,7944.56690331495,7954.67859414492
9647,7928.30330393856,7930.9587906993,7935.42596643639,7939.8883738262,7944.74401284551,7954.92908419352
9648,7928.32043330916,7931.01901936609,7935.41187493549,7939.90251582769,7944.80405504883,7954.81931067823
9649,7928.32922579967,7931.03248721237,7935.34114108244,7939.84807570529,7944.79729720398,7954.67076283658
9650,7928.33203597608,7931.02078460835,7935.21749790962,7939.73659162321,7944.73048070426,7954.48448952396
9651,7928.33074492916,7931.01981413793,7935.29216224381,7939.85672545062,7944.83187270954,7954.47173211852
9652,7928.32683120768,7931.12078350469,7935.33722744839,7939.92433256999,7945.1600620313,7954.73630752442
9653,7928.3214111869,7931.1966205859,7936.21077072093,7940.87498610698,7946.08894057539,7955.68978858579
9654,7928.31537173548,7931.28588022703,7936.25808961218,7941.6055894362,7946.44695086761,7956.25703779243
9655,7928.22578309022,7931.33875775128,7936.14182839246,7941.48804867159,7946.39683193829,7956.19432122087
9656,7928.06997663666,7931.39478425126,7935.93756217708,7940.84789306472,7946.2239247794,7955.73493154309
9657,7927.90169741836,7931.51129994747,7935.13289203307,7940.30504944925,7946.08796616797,7955.79484293503
9658,7927.74157755482,7931.78516722124,7935.37768344097,7941.03307307024,7945.31974866083,7955.33689395091
9659,7927.62117712168,7932.37422065347,7936.01541873757,7942.27578733063,7946.332405011,7956.81471131673
9660,7927.61602756994,7932.20686725504,7935.67352869214,7942.18032278158,7946.32818537407,7956.75159915187
9661,7927.83753205777,7932.84798087499,7936.17181653236,7943.12781143478,7947.3606248842,7957.89967455407
9662,7928.28913325873,7933.61561786675,7936.8348736742,7944.17607861142,7948.57396892441,7959.2365972509
9663,7928.84469172464,7934.25749895482,7937.44069466403,7945.32741489641,7949.99674949247,7960.08710552926
9664,7928.95860513843,7936.36304561981,7941.41900237667,7953.43401651516,7960.53398842106,7971.0680220677
9665,7927.5341875206,7933.65190976955,7939.60400507863,7951.13732956198,7958.79785926685,7968.99006373396
9666,7927.48778169362,7933.99718090962,7942.80595851799,7955.23006779063,7963.46656807393,7973.350951013
9667,7927.45711360318,7934.31463983679,7946.48009880908,7959.45373952053,7968.34863240892,7978.84286346609
9668,7927.4649911214,7934.57890893295,7949.06431771227,7961.59495255503,7971.19009900049,7981.16071368384
9669,7927.57208429199,7934.86306192572,7950.27314654334,7960.89685882705,7971.20597045452,7979.4947331079
9670,7927.76236091403,7935.10766221709,7950.94907304537,7959.12492206705,7969.74554184548,7976.47783653596
9671,7928.02083249627,7935.40639427663,7951.36483762736,7957.19179941348,7967.11193945742,7972.1845566832
9672,7928.32842864142,7935.79537469274,7951.6919036551,7955.88960005815,7964.5006494208,7968.52435845027
9673,7928.42423855792,7936.01192978287,7951.71196685951,7955.44712348227,7962.86363783355,7966.78350004188
9674,7928.3867008306,7936.15084554405,7951.68931250262,7955.35953015526,7962.45370449553,7966.5466838673
9675,7928.65636057169,7937.70273964511,7953.0423663827,7956.6165129852,7963.41797399422,7967.67747493453
9676,7928.60495006928,7937.00349354598,7952.18921013828,7955.63946909755,7962.22086093397,7966.86660391292
9677,7928.56126434114,7936.74930005675,7951.52005735328,7955.01423983412,7961.47442232008,7966.28836775229
9678,7928.52270428943,7936.10870037358,7949.59599706221,7952.04720132014,7956.61534246692,7963.06461220667
9679,7928.48804341203,7935.95439988318,7948.91669059997,7951.39105124898,7956.08174294729,7962.74832801363
9680,7928.4566571868,7935.83982974819,7948.04295000276,7950.54598031241,7955.27588438328,7962.13427990858
9681,7928.42820441444,7935.97611337823,7944.75877747937,7947.319194461,7952.02615791824,7959.08810769913
9682,7928.40059821837,7935.88535983026,7942.00015344815,7944.68859927726,7949.45912366471,7956.69830365861
9683,7928.36128141792,7935.59360183382,7942.88660330337,7945.62876062633,7950.87639092915,7958.16243031932
9684,7928.32648371003,7935.39553586045,7942.68682962146,7945.47845286447,7951.14771816788,7958.42088853647
9685,7928.29728766761,7935.19767395181,7942.76877721531,7945.64966428209,7951.63153487972,7958.95130217824
9686,7928.27333830172,7935.05894454029,7944.30601601177,7947.20367230579,7953.69513775711,7960.93060177411
9687,7928.2538189713,7935.03578126263,7944.56167137063,7947.54998250819,7954.26668487286,7961.93886445619
9688,7928.23731981006,7934.97436047544,7944.54063741877,7947.56527235618,7954.52879182296,7962.20670839296
9689,7928.22779426522,7934.99659757376,7944.47788398606,7947.61256454395,7954.84632474456,7964.25471114707
9690,7928.23700707987,7935.23342749863,7944.1177440215,7947.50180643265,7954.76946115181,7962.67770124504
9691,7928.32076242791,7935.55066212855,7944.16154131952,7947.50545422399,7954.49827018463,7962.30695226008
9692,7928.48727245584,7935.91876817827,7944.54943162888,7947.69689995255,7954.3283524617,7962.49648782341
9693,7928.64311939343,7936.35732607864,7945.09533081054,7948.11999109626,7954.28058691453,7962.74588825666
9694,7928.7772516978,7936.82711403988,7945.72592844119,7948.66910658322,7954.39206875448,7963.01196455724
9695,7928.88984684355,7937.27225505999,7946.32326908033,7949.21377211971,7954.564206721,7963.18837335509
9696,7929.056986785,7937.45037147333,7946.7986488308,7949.50513138472,7954.89728263483,7963.4214870767
9697,7929.13023565353,7937.76452874143,7947.41207302393,7950.09320453183,7955.43296834637,7963.72495859373
9698,7929.18735443219,7938.14373662195,7948.03865340647,7950.73075939063,7956.03252475407,7964.05394210737
9699,7929.26783691198,7938.60384446767,7948.63350689693,7951.337578373,7956.63808925279,7964.41685881909
9700,7929.31963762837,7938.9398218155,7948.84404420071,7951.5262321709,7957.02628656162,7964.66194948744
9701,7929.31817087079,7938.88418329467,7948.82517013037,7951.54519951417,7957.25514063457,7964.97501793802
9702,7929.31773585237,7938.78424333605,7948.69494820593,7951.39691193624,7956.27430900768,7964.15081178278
9703,7929.31819755721,7938.61148445536,7948.54283352874,7951.28708046038,7956.25164235983,7964.23550924301
9704,7929.31944321725,7936.78621359611,7946.38267301337,7949.31784702973,7954.33670836142,7962.41944039855
9705,7929.32136055692,7936.69803690185,7946.38618648557,7949.35390968686,7954.47855669529,7962.66400174918
9706,7929.32386541557,7936.60798714219,7946.41073444386,7949.41364761991,7954.63839963978,7962.91962085327
9707,7929.39672772559,7936.72437031642,7946.44858686563,7949.48421535722,7954.77944827052,7963.14234799984
9708,7929.55410315047,7938.12465849803,7947.62744398389,7950.73612549115,7956.03924763185,7964.51438159708
9709,7929.60099058448,7938.15228342737,7947.96190128037,7951.09536260336,7956.46295758261,7964.97644910487
9710,7929.65123165806,7938.31527084439,7948.05293559358,7951.25098755734,7956.65450028173,7965.14875579017
9711,7929.65654986447,7938.23209142365,7949.12085748438,7952.6136236199,7958.22328950506,7966.4956331404
9712,7929.54758702928,7937.40096315387,7948.55524159292,7952.32698579468,7958.04887429793,7966.23771992105
9713,7929.3483659486,7936.61451781813,7947.86759842885,7951.9901553098,7957.76906010851,7966.03024395044
9714,7929.07538014144,7936.05111522814,7947.20886840479,7951.75364996275,7957.56478031541,7965.91839440318
9715,7928.78813717022,7935.84959031225,7947.94785154646,7953.01852514972,7958.89774041012,7967.08704614763
9716,7928.56849049322,7935.51898140075,7947.63375289435,7953.0897453695,7959.07394483825,7965.85874336825
9717,7928.47801658763,7935.18868625203,7947.19398282718,7953.01488739318,7959.26291111401,7964.51684274097
9718,7928.55233988321,7934.9335006577,7949.10077038486,7954.96529218192,7961.40725207761,7964.39801705504
9719,7928.75475686279,7935.10082585758,7948.53986227335,7954.17879211905,7960.97418965856,7964.249950964
9720,7929.016431626,7935.41631972273,7948.3655103761,7953.9390846208,7959.17356731104,7963.21770166796
9721,7929.34936088992,7935.84065128161,7947.51144280483,7953.13428109143,7957.79169079551,7961.74036666931
9722,7929.79815798524,7936.70077748508,7947.5914589284,7953.10283034718,7957.62663177178,7961.02115222949
9723,7930.1727910069,7937.15587673042,7945.84273933823,7951.04464158881,7955.05074526251,7958.43273350127
9724,7929.69683231516,7936.47443286384,7944.99268511963,7949.99723920197,7954.25018335502,7957.38598658368
9725,7928.75145514577,7934.72546553641,7942.74743462736,7947.70420173654,7952.19565793762,7955.28691123801
9726,7927.94468137146,7934.16793777791,7941.72904472566,7946.69673161858,7951.24864032461,7954.10318449914
9727,7927.73049754111,7934.21159266268,7943.69444240306,7948.80403101622,7953.28809058678,7956.23867587366
9728,7928.2588977235,7934.65086728283,7944.10238917884,7949.17928705209,7953.71538969864,7956.56703916622
9729,7929.00548814415,7935.10559977289,7943.83905646142,7948.83665878915,7953.44211884409,7956.22362765055
9730,7929.90836242967,7935.55790316207,7943.34515568466,7948.2485968844,7952.93432698501,7955.70927978931
9731,7926.87978956445,7935.43223642591,7946.29268174643,7951.34932877504,7956.65688924541,7964.38375545805
9732,7927.02598998219,7934.01399214686,7944.32547717115,7949.69649918336,7953.9903896034,7962.58361127479
9733,7927.06963600569,7933.32494118445,7942.8550230516,7947.76169812473,7952.25004757869,7959.90977044362
9734,7927.06538330098,7932.41066630402,7942.45415449624,7946.67283000297,7951.29113079953,7958.22765517519
9735,7927.05540986404,7933.96683142183,7945.5512099314,7949.10581657656,7953.73517276061,7961.48041260141
9736,7927.09731189975,7933.58847114886,7945.2886019334,7948.7152046066,7953.09628595378,7960.93532355947
9737,7927.16679510317,7932.75457522149,7944.53936829264,7947.92977777611,7952.22980357199,7960.44066325515
9738,7927.23011556815,7931.87737146681,7943.37081543304,7946.7272381808,7951.08091831245,7958.47191846746
9739,7927.28668337545,7931.85799966762,7943.52897038751,7946.84159313273,7951.27254430382,7958.73685949587
9740,7927.33604147415,7931.89258364972,7943.72408236695,7946.99462511856,7951.46896988388,7959.01586353843
9741,7927.37810185058,7931.963639908,7943.92252795363,7947.13991733358,7951.61886344507,7959.23760296809
9742,7927.41306853498,7931.97968262131,7944.08587359935,7947.25588378858,7951.7369084962,7959.41851130837
9743,7927.44138358703,7932.00534623964,7944.29010603932,7947.42604164847,7951.87711778041,7959.49228544501
9744,7927.46335770589,7932.04808524146,7944.56525044057,7947.6776325014,7952.01639363286,7959.76860184655
9745,7927.47945457601,7932.12519109978,7945.10521461212,7948.19082928832,7952.54380704135,7960.28137277746
9746,7927.49074261038,7932.22337904675,7944.20691736739,7947.26543346085,7951.48370113264,7959.2002446282
9747,7927.49807407503,7932.33954957133,7944.32758542637,7947.35810963595,7951.43650284962,7959.21130899634
9748,7927.50255119246,7932.47255062907,7944.39549757953,7947.4059998211,7949.54903398115,7957.41567935709
9749,7927.50775747705,7932.45947358663,7944.09248317113,7947.00227744921,7949.22566042976,7956.73934104679
9750,7928.42578301727,7935.31330101348,7946.97564794387,7949.80657276488,7952.47215259751,7959.49621886194
9751,7928.89423194663,7937.39205709994,7949.53950028386,7952.52129629806,7954.98822922296,7962.30945854561
9752,7928.78167846014,7938.54884923324,7951.02266663222,7953.98639124756,7956.30738014265,7963.82807836596
9753,7928.71474904286,7939.31967831145,7951.66259717501,7954.70570846547,7956.86435061107,7964.52317595735
9754,7928.79397045722,7938.41480632659,7951.5035336632,7954.28163137919,7956.2159219509,7963.95545888825
9755,7928.85067009778,7938.78532603322,7951.96225649161,7954.70183198498,7956.55763042124,7964.36124555834
9756,7928.83631364347,7938.69064774371,7951.98945096048,7954.77547337605,7956.62662732881,7964.49674441778
9757,7928.79489627172,7938.53569592961,7951.44208620217,7954.12911261972,7955.95751077599,7963.93701901347
9758,7928.72967284947,7938.31022707072,7951.22557773964,7953.95922776502,7955.79176277499,7963.85268505673
9759,7928.64779899408,7938.02605344693,7950.93307633333,7953.74070423346,7955.5786277692,7963.71962808651
9760,7928.54154853435,7937.68490997247,7950.57915209817,7953.48647188749,7955.34290767199,7963.53424674098
9761,7928.42040012878,7936.83502191659,7949.70406290185,7952.36400685073,7954.36478423061,7962.59969158429
9762,7928.33815547091,7936.45640167737,7949.06238522465,7951.71979902809,7953.76663915503,7961.97193083471
9763,7928.29787897178,7935.56566273758,7947.67665512827,7950.50188370709,7952.68971223373,7960.90177580342
9764,7928.25232469479,7935.24363377803,7947.23816534601,7950.08353857862,7952.28294061283,7960.44216362445
9765,7928.20609708107,7934.28859146208,7946.14131198773,7948.99043710742,7951.10563935846,7956.92459245591
9766,7928.14371801362,7933.99303444174,7945.844619172,7948.72196892517,7950.91317163732,7957.61817341954
9767,7928.11484049656,7937.95930463549,7950.27677234491,7953.28839051339,7955.43179134821,7963.05389570374
9768,7928.17486513161,7939.28867650774,7953.85817727942,7958.99575213808,7962.90615822753,7970.91126584467
9769,7928.24840995997,7939.51981012333,7953.96723015356,7958.50117574118,7964.1397008474,7972.27354558742
9770,7928.30051431293,7939.37511743466,7954.76698062584,7958.93548010714,7964.76717759406,7972.83178240902
9771,7928.39215962352,7939.42921749134,7958.05981571129,7962.12318762616,7967.82246395758,7975.43618786497
9772,7928.46522763286,7939.0438067666,7959.16027189696,7963.24632400954,7968.44819008327,7975.75292161451
9773,7928.5230432551,7938.42201733561,7958.74115947694,7962.75598253146,7967.69686938323,7974.9229890323
9774,7928.5692368418,7937.87916373971,7957.69354275767,7962.17128735074,7966.52405046199,7974.25949679825
9775,7928.6350709607,7937.45682620632,7957.14793790138,7961.42644587089,7965.8954618526,7973.68285300497
9776,7928.69482000464,7937.07090914638,7956.65037400858,7960.76594520341,7965.34020221448,7973.16485432551
9777,7928.74602375733,7936.72305818005,7956.15591956356,7960.14131917305,7964.80058034503,7972.65481364751
9778,7928.78935366434,7936.42006803834,7955.67811796913,7959.55807912592,7964.28271636544,7972.16756582976
9779,7928.82556371485,7936.15814204617,7955.21377025812,7959.00932866503,7963.79465638872,7971.71603129929
9780,7928.85537780465,7935.93365007757,7954.76922619941,7958.49733891661,7963.33872501487,7971.30326112033
9781,7928.8794738934,7935.75119365247,7954.35755522116,7958.03209924594,7962.93068722748,7971.67368541851
9782,7928.89844058556,7935.60336289603,7953.97023053251,7957.6055875603,7962.56573237609,7972.52837157369
9783,7928.91277858835,7935.49311409663,7953.61935887367,7957.225918701,7962.25525046101,7972.10413846077
9784,7928.92290458467,7935.41837392183,7953.30226881525,7956.89153718988,7961.99631744583,7971.72996693236
9785,7928.92918858492,7935.3810634837,7953.02027325554,7956.60247179065,7961.79146274727,7971.40753883883
9786,7928.93191570133,7935.37834108969,7952.77263937705,7955.79927889259,7961.09301470153,7970.95182002351
9787,7928.9313614699,7935.41600297142,7952.56197232339,7955.58575862133,7960.96811629784,7970.72098004256
9788,7928.92774793608,7935.48698747308,7952.38287387619,7955.40716263707,7960.88729911149,7970.52982331463
9789,7928.92126793063,7935.60095126984,7952.24306796063,7955.27036833479,7960.85766050636,7970.38673827045
9790,7928.91213428922,7935.75710639006,7952.13981249126,7955.17233959506,7960.87215801297,7970.28463016395
9791,7928.90052044703,7935.95887009868,7952.07800955421,7955.11800890644,7960.9363204472,7970.22960585875
9792,7928.88660855358,7936.21238275219,7952.06453388824,7955.11355667433,7961.05549305581,7970.22719072562
9793,7928.87057221084,7936.53073990465,7952.10721436471,7955.16668884962,7961.23475623054,7970.28479052395
9794,7928.8525913179,7936.91869549223,7952.21811131243,7955.28845145564,7961.48601995319,7970.41431757356
9795,7928.8328311329,7937.39957130241,7952.40793002131,7955.48830493918,7961.81555421018,7970.6238399166
9796,7928.81142179742,7937.5488852312,7952.17057385628,7955.21754862745,7961.63362463201,7970.28961205015
9797,7928.78834522046,7937.92363416373,7952.25204206656,7955.30156847578,7961.84645215443,7970.37733311547
9798,7928.76198257347,7938.30024881334,7952.33790543507,7955.39141372673,7962.06266848406,7970.47180188729
9799,7928.86087566126,7938.73469433042,7952.41223309054,7955.49085680297,7962.23925888424,7970.53338526592
9800,7928.85835291935,7938.9998469609,7952.45678087886,7955.4944161543,7962.05120810395,7970.21963718846
9801,7928.97192302936,7939.31504437355,7952.32250691798,7955.33043932167,7961.98309308739,7970.04510268942
9802,7929.07872797638,7939.60170186995,7951.83846210079,7954.83515439409,7961.61430944004,7969.53689209583
9803,7929.17796521067,7939.85100413999,7951.35151403981,7954.35344670447,7961.23334933969,7969.05478832099
9804,7929.26914609569,7940.05354242264,7950.98759427442,7953.9967410222,7960.93574699542,7968.66071438648
9805,7929.35207681251,7940.20946079231,7950.74040004706,7953.75360270577,7960.71541204975,7968.34791816061
9806,7929.41974053431,7940.3199346938,7949.49858725389,7952.612909758,7959.68404873405,7967.08571178943
9807,7929.46000238491,7940.45499212531,7949.43477374261,7952.56808500251,7959.67144734393,7967.0316230434
9808,7929.49587406568,7940.58748011177,7949.39144497227,7952.55064123049,7959.68204698063,7967.00949098598
9809,7929.52652449034,7940.73307133103,7949.38720438857,7952.58064898103,7959.73580503559,7967.04053313157
9810,7929.55086685327,7940.88890304346,7949.42974672576,7952.66759574781,7959.84120041825,7967.13438200843
9811,7929.57006991648,7937.928796748,7945.67556181178,7948.77162512668,7956.54051869233,7964.04547099496
9812,7929.59459597826,7938.02059316196,7945.7047210776,7948.81187399507,7955.56333115943,7962.63669602871
9813,7929.62660693125,7938.08943400989,7945.7145924293,7948.827776767,7955.72012016775,7962.72969386852
9814,7929.66867299951,7938.13162195223,7945.70441166572,7948.8166979701,7955.87213505098,7962.81846602539
9815,7929.72227329571,7937.80583828005,7945.48193456514,7948.55721693648,7955.73790354334,7962.58871668317
9816,7929.77582981173,7937.80843923021,7945.48293183425,7948.53210586449,7955.97644408665,7962.20445631807
9817,7929.72182095874,7937.72770307293,7945.56026627626,7948.5548581802,7956.40916826166,7962.57441731996
9818,7929.08285876412,7936.73644399364,7944.48503546608,7947.39612544587,7953.94273190309,7960.14232752889
9819,7928.74254675282,7936.20727878166,7943.8769210419,7946.75191791204,7953.27039188988,7959.37695293295
9820,7928.77583900291,7936.13011689549,7943.81176639689,7946.60831116523,7953.04008839192,7959.15019977944
9821,7928.8119178681,7936.0744606695,7943.79497518824,7946.53469385018,7952.89950938187,7958.99998258168
9822,7928.49043048847,7936.03289803077,7943.80370630552,7946.49889456691,7952.79852055505,7958.89245684628
9823,7928.53166552073,7936.0379763086,7943.83309500777,7946.49496302033,7952.72723502749,7958.81841620371
9824,7928.57697732178,7936.0603231106,7943.86566993568,7946.50597229872,7952.67085339756,7958.75071338241
9825,7928.62633007225,7936.09848823198,7943.90578992017,7946.53627129732,7952.63307675814,7958.70051310686
9826,7928.67719488024,7936.12917433476,7943.91799907079,7946.550554677,7952.60590422167,7958.58629262616
9827,7928.73085361625,7936.16574977881,7943.96665270992,7946.61301302013,7952.62819455509,7958.56833745484
9828,7928.76230246299,7936.19811258044,7943.98069766114,7946.59458678079,7952.62072447835,7958.54223251231
9829,7928.78214249554,7936.22837295868,7943.97212788747,7946.52476927758,7952.59062229971,7958.50044911878
9830,7928.80366201441,7936.26673868002,7943.96488276168,7946.45550192656,7952.56571194144,7958.45647493305
9831,7928.82593623074,7936.3059826584,7943.95759568929,7946.3856971109,7952.54197994228,7958.41435274159
9832,7928.84889567088,7936.34598069187,7943.95147520717,7946.31663164446,7952.52074074776,7958.37579029149
9833,7928.8616880719,7936.3818671176,7943.95936386083,7946.29631200244,7952.52862396601,7958.35565861459
9834,7928.85670597392,7936.3096436051,7943.87977916977,7946.22996526048,7952.31570743382,7957.7759500485
9835,7928.84280160269,7936.08367743861,7943.75422853292,7946.13840587067,7951.90797852784,7956.39336899219
9836,7928.92687141632,7936.27846636298,7943.88171279237,7946.29257687239,7952.02835275562,7956.25081742079
9837,7928.91303090028,7936.77245275392,7944.1308215429,7946.5992375804,7952.37955753003,7956.60772672315
9838,7928.98063588391,7937.08965035403,7944.23100103114,7947.01090270992,7952.68473542186,7956.91541568432
9839,7928.9871370273,7937.0631672261,7944.20847328699,7947.06357132086,7952.87337430301,7957.11438029106
9840,7928.99073527482,7937.05815827045,7944.20827968896,7947.10231583613,7952.93237592889,7957.18802956228
9841,7929.44154230651,7938.01119518291,7946.26695126246,7949.20168645699,7954.9967924665,7959.23704033682
9842,7929.42475141615,7937.99580469374,7946.34541311297,7949.2925717656,7955.08304856597,7959.2952827617
9843,7929.46597548941,7937.92908773301,7946.23491216271,7949.15568443334,7955.50242543219,7959.58389879931
9844,7929.52689077957,7937.89936107328,7946.17089518496,7949.06947337085,7955.4888429792,7959.54572656848
9845,7929.60903919817,7937.89392811095,7946.14581163964,7949.02911001252,7955.51923816258,7959.56230622736
9846,7929.71831617158,7937.90655850629,7946.14805762165,7949.0237423803,7955.57113101931,7959.60567692589
9847,7929.86182492879,7937.94030265417,7946.17843706465,7949.05650681292,7955.64169952217,7959.67100759173
9848,7930.03643075963,7938.06322250177,7946.37612562738,7949.25840242967,7955.76690433403,7959.81817535294
9849,7930.20886467196,7938.16940602007,7946.46868459896,7949.4243590301,7955.87005373662,7959.92767515861
9850,7929.37716149961,7938.35160872865,7946.79628602096,7950.00107220437,7956.18051307229,7960.28373444554
9851,7929.30309126,7938.8539974592,7946.8526478275,7950.1033080182,7956.25204627009,7960.91640755931
9852,7929.36954409843,7938.6362435521,7946.6186951361,7949.84467030608,7956.94041109776,7961.09286739031
9853,7929.44024356585,7938.48945659763,7946.48166617466,7949.72133781649,7957.07196888697,7961.46457922142
9854,7929.50849128547,7938.43154509637,7946.45657944729,7949.73846495262,7957.12430761819,7961.49992384125
9855,7929.57232942641,7938.41913382358,7946.4800484428,7949.8086489457,7957.15712634237,7961.5225969082
9856,7929.63103049756,7938.42707721753,7946.52056671564,7949.89475396463,7957.19279978269,7961.54261712411
9857,7929.68457071962,7938.44216841833,7946.56638961495,7949.98577159855,7957.24991802509,7961.56315460111
9858,7929.73362381541,7938.59047847984,7946.61443699083,7950.07862525461,7957.35546201476,7961.60193373324
9859,7929.78025419522,7938.63922220782,7947.19899034405,7950.70208575106,7958.0137555671,7962.25192196418
9860,7929.8344153724,7938.68299581052,7947.27025232791,7950.82865944142,7958.47355648644,7962.62756899635
9861,7930.14417178509,7938.70748088977,7947.31387193399,7950.91501029895,7957.60274004645,7961.68404106864
9862,7930.36665027205,7939.0905209661,7946.92345790652,7950.53313473318,7957.54698277514,7962.72834276496
9863,7930.51623968022,7939.32223492859,7947.70054492239,7951.27999114012,7958.46737117369,7964.07161028055
9864,7930.60028418284,7939.35078837652,7947.56020497134,7951.04187130001,7958.28581191485,7964.00033044251
9865,7930.63449544202,7939.59906165855,7947.70809471453,7951.28130810537,7958.41883963776,7964.02122408323
9866,7930.66317011018,7939.80159841335,7947.84140271404,7951.56215726935,7958.60918488271,7964.14389688577
9867,7930.68297096186,7939.92657593643,7948.07480213377,7952.03106650578,7959.03155542336,7964.68445146802
9868,7930.69038978412,7939.99367022018,7948.14691396199,7952.3582947493,7959.33067641658,7965.29335593213
9869,7930.68209664693,7940.03162292486,7949.88440548112,7954.41470361391,7964.61905547211,7970.72555979809
9870,7930.65521214912,7940.06417157168,7949.95827402007,7954.8012492902,7964.66139317178,7971.39052110394
9871,7930.60740297206,7940.10880905071,7950.04481750702,7955.21058419751,7964.71565535778,7971.58601057531
9872,7930.53686800233,7940.18703123398,7950.14249289366,7955.625567207,7964.78733108427,7971.75328610489
9873,7930.44221241252,7940.33121467814,7950.26341888772,7956.03688136995,7964.88034939188,7971.92799836199
9874,7930.32265878071,7940.63307706125,7950.49266347502,7956.50628210861,7965.06220376415,7972.21052400438
9875,7930.17884797884,7941.27691618205,7951.10285741307,7957.29306012744,7965.28589834742,7972.56724784125
9876,7930.01479497026,7940.66347233411,7950.7176631741,7956.98027126282,7964.77498097789,7971.97370956977
9877,7929.69850855693,7938.58536308167,7948.23095649697,7953.63083422877,7961.36324435421,7968.51863553791
9878,7929.50459827313,7938.46615969285,7947.03204130428,7950.84144394543,7958.10353993583,7965.60306967057
9879,7929.44096154507,7938.5176618363,7947.04165325723,7950.1977205211,7957.36087166934,7964.35629723105
9880,7929.48151708227,7938.3021170934,7946.7712658454,7949.5816435576,7956.22666500691,7963.2163818927
9881,7929.58002097487,7938.69775260388,7946.7993311493,7949.4166177679,7955.60920753459,7962.67905412208
9882,7929.7358998246,7938.54445725099,7950.57232194558,7953.50194240249,7961.85764730741,7969.58042436229
9883,7929.94924720718,7938.39958683101,7949.71868457057,7952.02034339461,7959.99002661712,7967.74776439814
9884,7930.21634752447,7941.3534328774,7950.42072178854,7952.47315617146,7959.9329516862,7967.66256866557
9885,7930.529972269,7940.41886453197,7951.93517031005,7954.23572380895,7961.80693900936,7969.51137643895
9886,7930.88029381662,7940.55043769876,7947.97708691092,7949.68714454739,7956.80942364088,7964.65105027115
9887,7931.25615244753,7940.66916712488,7947.81703114978,7949.41230145221,7956.27255180337,7964.1457742185
9888,7931.28649706358,7939.7308364259,7947.08915887036,7948.53778546849,7955.29164296392,7963.08509079564
9889,7931.28474125626,7939.05296914802,7946.45711577528,7947.85634307008,7953.67909778076,7961.38095929724
