"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11128,8785.90536567169,8798.56408403584,8807.96687112379,8811.56475280865,8829.0670025217,8842.08418506775
11129,8786.72875819514,8798.01164703157,8805.48349157417,8809.1838876784,8826.00712255755,8839.44183511938
11130,8785.22643719035,8795.65851537303,8803.78040202961,8807.56288361664,8825.0172367534,8836.82571411578
11131,8784.49685695715,8793.67959922609,8801.52208442999,8804.74819065673,8822.33357793152,8833.28843185208
11132,8783.27317565193,8792.66351240277,8801.44209832503,8804.50261575617,8823.24186136799,8833.180640625
11133,8783.7765720996,8793.92458457573,8803.81635215326,8806.84376289643,8825.96570462653,8835.6580540909
11134,8784.99379671831,8795.61843196898,8807.69071994718,8810.69487836075,8829.73968519016,8839.49463687703
11135,8786.04550250987,8798.8000750978,8811.01491484563,8814.08794201888,8833.31405710368,8843.53608249592
11136,8787.47094701297,8801.53161567759,8814.00004366097,8817.188570877,8836.42541400029,8847.067182377
11137,8783.26359210803,8799.60229770148,8812.9748551153,8816.26158480378,8836.16079158114,8847.21801852475
11138,8783.71611943217,8799.54025574257,8813.3554899263,8816.73973107078,8837.50542304628,8850.81447218436
11139,8784.045891825,8799.46005858814,8815.69373989953,8819.15265808245,8841.04946615534,8854.56303841033
11140,8784.27672579185,8799.38821456076,8815.82293463505,8819.27171960348,8841.47871775905,8855.04020813555
11141,8784.43660587617,8799.33027569738,8815.91431391867,8819.33929526618,8841.61195373089,8855.29516329595
11142,8784.54831973114,8799.28866330906,8816.01598603295,8819.40664428151,8842.20800136523,8855.71964102725
11143,8784.62797931555,8799.27253495738,8816.14101124439,8819.49510170403,8842.27323605372,8855.66911714864
11144,8784.68621645459,8799.29041677054,8816.29657354055,8819.61849376067,8842.38032560978,8855.8511815899
11145,8784.72974013972,8799.34769624228,8816.48317417893,8819.78197684991,8842.5364152461,8855.79621556953
11146,8784.76256559284,8799.45454482406,8818.47555253297,8821.67996018035,8844.43142368616,8857.41019686034
11147,8784.89195795134,8799.69243936611,8818.71025984745,8821.92984546688,8844.64937324658,8857.48060190301
11148,8787.89623424427,8803.64101851372,8822.28971208181,8825.5184904123,8848.41390683829,8861.27042951656
11149,8787.47681244836,8803.16884970074,8821.72690477115,8825.19758513378,8847.95452630664,8860.8070907382
11150,8787.37531153459,8803.03740074172,8821.48936725476,8825.02057669114,8847.60428553366,8860.38602996707
11151,8787.39925600842,8802.99695936823,8821.32556531078,8824.92745444146,8847.71623315857,8860.59108358889
11152,8787.47458987362,8802.92602783525,8821.1271250887,8824.80585374226,8847.26316956594,8860.07194707844
11153,8787.56909151966,8802.77258476478,8820.84752343898,8824.60879002449,8846.65860441531,8860.02166217699
11154,8787.66657986315,8802.52661359861,8820.47710573545,8824.32720616754,8845.91449272258,8859.266868977
11155,8787.75810436523,8802.19834039453,8820.01561815737,8823.96547137341,8845.05660911446,8858.41520806293
11156,8787.83341573172,8801.80409865218,8819.51711330446,8823.57081544661,8844.17069356023,8857.51093534854
11157,8786.71246266822,8800.011889685,8817.78855454443,8821.80396853223,8841.5311832654,8854.583775968
11158,8786.74826664062,8799.60362748062,8817.45317312269,8821.58143661775,8841.02626546525,8854.03832748819
11159,8786.78008595216,8799.10628120877,8817.06126258125,8821.31361260802,8840.55743444796,8853.55187865094
11160,8786.79343113599,8798.48054827027,8816.57043951396,8820.95812006444,8840.1034300165,8853.11895489505
11161,8786.78122730572,8797.70876717225,8815.93028132871,8820.46344726192,8839.36728588375,8852.52005339833
11162,8786.74515551106,8796.78127735485,8815.05411295661,8819.74642748027,8838.64804699807,8850.85460543797
11163,8786.46915382426,8795.6686617238,8813.79761565334,8818.68729028829,8835.9256986615,8846.6622644436
11164,8785.78294894022,8796.5571747751,8811.0539172003,8815.9757576215,8833.38519232158,8843.4335904253
11165,8784.46837076577,8794.09996355918,8808.3898851933,8813.33263163585,8830.08512164148,8840.1196254681
11166,8783.11246064322,8792.82156641017,8805.83960741707,8811.05334306874,8827.45962775651,8837.25742312667
11167,8782.20222108068,8792.93308527766,8805.89860810803,8811.0501382228,8825.75670351105,8835.46094737662
11168,8781.78324114438,8793.96579945834,8807.0609219639,8812.22492814205,8825.95247258319,8835.23475694362
11169,8781.51776947177,8794.06418128995,8806.03104273264,8811.30607145618,8824.68487781408,8834.21427874298
11170,8781.78778659288,8792.09441013311,8804.16581321804,8809.42033766644,8823.6531586049,8833.68141461265
11171,8782.20274294941,8792.17599632589,8803.31554789295,8808.4606041151,8822.22105849311,8832.35255555082
11172,8784.2893252998,8797.38413820286,8808.59525730623,8812.31783472832,8825.4513886717,8835.95723187314
11173,8783.78272179605,8798.65463010124,8809.58040644899,8813.2920899812,8822.84428255589,8833.4509892338
11174,8783.24556384639,8799.18351880701,8810.38998629016,8814.15113826336,8822.97200809207,8833.50291478313
11175,8782.82906808081,8797.43056767318,8808.98519673157,8812.80159621394,8823.10669541944,8834.06661753148
11176,8782.55303360014,8795.19500992091,8807.66257251036,8811.59167041467,8821.61720265254,8833.11439113234
11177,8781.55142419536,8792.53657828052,8806.10709255341,8810.16465499759,8819.54711948553,8831.62640859427
11178,8781.51069121156,8792.42243979169,8807.04421112202,8810.97082900569,8821.98808863832,8834.30782512859
11179,8781.51343490329,8792.61802508409,8807.7027252794,8811.59297348106,8822.12037937637,8834.92346931761
11180,8781.53552420513,8792.19578096066,8807.07091862,8811.05648395979,8821.9306918366,8834.95174612035
11181,8781.74068818094,8794.28436230834,8811.38454223692,8815.86317376877,8827.60848952936,8840.93391926253
11182,8781.95058636642,8794.9120073472,8812.49047971236,8817.31891186333,8829.84885313739,8843.68631800672
11183,8782.97150083348,8796.10852848076,8813.16583258523,8817.96816628175,8832.55822911304,8847.11027787317
11184,8783.41256039538,8795.60660184373,8813.54259559,8818.29390274824,8834.51648339837,8849.16175527545
11185,8783.85810354155,8794.59274939071,8814.0496559128,8818.85632453639,8835.92611142537,8853.21724364813
11186,8783.68780365864,8793.57852168706,8813.76161391979,8818.82267333159,8835.33729904951,8854.08007900691
11187,8782.99098577319,8793.84374899373,8820.16924571412,8825.63519438197,8841.80640606656,8860.00636664609
11188,8782.75800311152,8796.173043078,8826.46874478092,8832.22806627785,8849.4802104733,8866.96347519978
11189,8782.65693274311,8796.43205029544,8823.91654481121,8829.74625345811,8846.31834375,8862.901823156
11190,8782.58707901982,8796.90504514204,8821.98703085051,8827.94019766882,8843.62770174077,8862.39747572049
11191,8782.55244230441,8797.50288748947,8819.98882829199,8826.08146428734,8841.06959051476,8861.25356857759
11192,8782.55700922061,8798.47579036494,8818.18883844202,8824.42172716591,8838.74875905942,8860.70452749928
11193,8782.60797188679,8799.88190726144,8817.17397909782,8823.60934172685,8837.85807370757,8861.46557660251
11194,8782.73576469902,8797.86317177561,8813.60519462187,8819.21339340613,8833.09244886842,8856.3525985181
11195,8783.16943435142,8799.87950299789,8815.50760834889,8821.23036570628,8835.18295510907,8857.61544023232
11196,8782.95626751366,8801.65742558408,8818.07834755807,8823.9174082286,8837.73638644669,8858.87274120085
11197,8782.00858475943,8790.36181014779,8810.77114710469,8816.90092989401,8829.45459406217,8850.28522702262
11198,8782.00675204583,8790.48460870432,8810.7199727294,8816.85757087567,8829.27786514837,8849.46113169853
11199,8782.02903138267,8790.64463228644,8810.71759365937,8816.85592668147,8829.13856201005,8848.89795163442
11200,8782.0237655173,8790.78732572504,8810.97030808933,8817.12891445396,8829.29095902672,8848.93552182234
11201,8782.01586539123,8790.9261484543,8811.17459392246,8817.34723476982,8829.39009198492,8848.92981369685
11202,8782.57663873322,8791.16443150374,8811.85696636981,8818.03453417096,8830.10622324238,8849.63278328887
11203,8782.57186406236,8791.29720350572,8811.94876513828,8818.12978549466,8830.09429051976,8849.54193338228
11204,8782.5606853109,8791.4688833657,8812.02877713452,8818.22925856093,8830.22241404699,8851.23068636301
11205,8782.54332110381,8791.85035721103,8812.0649224273,8818.25390309399,8830.1441807089,8851.43397877095
11206,8782.52486108971,8791.91635763133,8811.94116045462,8818.12129264207,8829.92989451018,8851.34908460898
11207,8782.53303531908,8791.96743245122,8812.2628984642,8818.43465231919,8830.23562875083,8851.77656773992
11208,8782.53099737569,8792.02139379558,8812.44901790737,8818.60526191377,8830.41723476829,8851.96877380511
11209,8782.51505287483,8792.04837655377,8812.48411821808,8818.6149478728,8830.46303915099,8848.94571322542
11210,8782.48278339423,8792.00673799472,8812.32892069297,8818.42989384416,8830.33517925506,8848.51562270198
11211,8782.89307057208,8791.97333154444,8811.19341738921,8816.95434812702,8828.7157095096,8846.44801561001
11212,8783.30745147261,8791.65133657404,8809.87782566635,8815.15714157411,8826.57947308428,8846.85044654065
11213,8783.06036233226,8790.19469105414,8805.92412643857,8811.03400563215,8822.42346772971,8840.60002381567
11214,8782.24787971461,8788.27568635366,8803.46388870555,8808.63281252539,8823.42759440096,8840.4566384865
11215,8782.02416026327,8787.86381746861,8803.24910941892,8808.3388580603,8823.34087072718,8840.52081353045
11216,8782.03228929754,8786.82343672944,8803.14738976642,8808.14272596333,8822.66657339569,8839.64668048799
11217,8782.11959543612,8786.7856957083,8803.48905751451,8808.48237512566,8822.7691183329,8839.9501845516
11218,8781.41335407515,8786.13390373013,8802.25209902582,8807.3845672238,8821.36102782001,8839.03717162065
11219,8781.40047354467,8786.24532883482,8802.47100688659,8807.61523912876,8821.43624873124,8839.30204570566
11220,8781.390580506,8786.31409529423,8802.55635906965,8807.6445869617,8821.38826292126,8839.50624015578
11221,8781.37768337014,8786.31818823847,8802.48474715464,8807.43239248658,8821.17682925312,8839.5429042212
11222,8781.36708791754,8786.3327507468,8802.42168553357,8807.22901288614,8820.94732631553,8839.5384914276
11223,8781.97714337724,8787.10827561558,8803.19706561777,8807.79533522525,8821.46289390941,8836.07867060475
11224,8782.11484864968,8787.2941850483,8803.24093891333,8807.70127997179,8821.25443268944,8835.43299467376
11225,8782.1130609457,8787.25816162275,8803.16078409764,8807.57158583098,8821.00622560796,8835.16603890917
11226,8781.80939708013,8786.73536809508,8802.86487467356,8807.38489218409,8820.73375330551,8834.72277584515
11227,8781.49526441395,8787.86445776969,8804.58033792119,8809.09594636445,8822.39290754165,8836.07812249863
11228,8783.13056217176,8788.23605632005,8804.5788138748,8809.09693370472,8822.22609751439,8835.32638000066
11229,8783.07887757264,8787.81615973121,8804.1210796893,8808.73794815748,8821.48418017672,8834.48375154001
11230,8783.00860635526,8787.1710045809,8804.81418368456,8809.53606281771,8821.78024513323,8834.85939704879
11231,8781.64391294802,8785.69896531583,8806.05623246674,8810.98987462194,8823.59926487071,8837.11545273519
11232,8781.94915634002,8785.64556412675,8806.24405306848,8811.17328184707,8823.83913213669,8837.37987023567
11233,8782.13722058525,8785.67367293764,8806.52292337932,8811.45314505053,8824.1239463585,8837.63142720745
11234,8782.22170763465,8785.63546543807,8806.73999001288,8811.68566997825,8824.35383253722,8837.45417486104
11235,8782.25542402667,8785.52802228364,8806.97989397536,8811.99916147207,8824.67284724497,8837.53510555597
11236,8782.77532313982,8786.35046719393,8809.49403583883,8814.37339898718,8826.88558743292,8839.27236280223
11237,8782.76144285483,8787.18361503765,8810.03263238711,8815.05012479613,8827.33312580046,8839.77204166051
11238,8782.747268214,8788.54289776319,8810.60018005131,8818.03502430526,8829.74006809433,8841.18715251714
11239,8782.73568801994,8790.56901901894,8814.88388800514,8821.74479289466,8834.22995471678,8844.20329183603
11240,8782.72285849959,8790.5811783114,8815.12400206283,8822.40870961938,8834.50016165743,8844.52261177971
11241,8782.70725756509,8791.78508043579,8815.76425017622,8823.44246985383,8834.9267100878,8845.10340515348
11242,8783.67575012368,8794.16389788241,8819.38516729399,8830.53328835913,8845.69743645393,8855.822821426
11243,8783.43807239971,8796.10741680348,8821.09391495664,8832.84744356889,8845.88486656288,8857.73173168525
11244,8783.18013546665,8795.85524253656,8822.55672699294,8834.65082354991,8845.838981475,8859.11952987145
11245,8782.93537091074,8795.74061282705,8824.10555230341,8836.41439436046,8846.25918611917,8859.53838530174
11246,8782.46715672235,8794.72696346198,8826.92644372621,8839.41443957467,8846.00257249052,8861.46115568579
11247,8781.76153916113,8795.99884660494,8824.9561436751,8837.41679748502,8845.84429014641,8859.6163538117
11248,8781.55601232777,8796.7833380862,8822.82352843489,8835.06844111607,8843.15578390901,8859.21431949129
11249,8781.61843792748,8796.59684594587,8821.75277695726,8833.86413278405,8841.38981415747,8856.8935491336
11250,8781.79542891945,8794.90723724388,8820.43580633563,8832.59344435924,8840.05169542498,8854.67258116757
11251,8781.72057358813,8794.54217744382,8818.74487453671,8829.37158829682,8837.09400139728,8852.4758373024
11252,8781.97933960794,8795.19618721659,8820.4277646885,8825.46844809524,8838.11572652063,8851.95447286088
11253,8781.32061290013,8792.46360006192,8819.24504964999,8821.09498046453,8830.52225132486,8845.89539166344
11254,8781.73015686136,8792.29578196053,8815.31256539578,8817.91434412596,8824.96947773532,8838.92288363729
11255,8781.70593338377,8793.46730378899,8817.85136256531,8821.31468392731,8829.90379433123,8844.08520173016
11256,8781.42445273512,8793.95151503114,8817.62758540039,8821.11563651059,8830.24309140951,8844.10601658285
11257,8781.35841951721,8794.58595652504,8817.4289963644,8820.97524206624,8830.46098801371,8844.00939292039
11258,8781.35052472974,8795.31394432431,8812.88490730645,8816.57760713662,8825.75870851198,8838.89578079088
11259,8781.35850214003,8796.14137913379,8812.84648824709,8816.658369633,8826.00340480928,8838.87158405384
11260,8781.36669540656,8797.07857528381,8811.96925141545,8815.74895898143,8825.45057451103,8838.18785947957
11261,8781.36805884369,8800.07791363241,8813.57638779035,8817.42117304626,8827.31145471585,8840.16178193373
11262,8781.35945559141,8801.08977867307,8813.84933092104,8817.76800947865,8827.67311792979,8840.45862662584
11263,8781.34109219325,8802.07603293545,8814.1656416053,8818.15291895314,8828.13701056229,8840.73161228593
11264,8781.22751486329,8801.72791292167,8813.21650623289,8817.37096683217,8826.8005843085,8838.19518645917
11265,8781.85216153111,8801.36650618669,8813.00263672067,8817.3192253091,8826.80202841493,8837.65693768215
11266,8781.91838760559,8802.79559344932,8814.17296986032,8818.62650935017,8828.36179323108,8838.57967139638
11267,8781.76506017428,8804.74538463437,8816.81514105385,8821.17252668353,8830.88261195589,8841.61845708709
11268,8781.54657380915,8804.74142495532,8817.02453151656,8821.04913063254,8830.98638790037,8841.58992588633
11269,8781.35463723645,8804.40352305675,8818.36687847152,8821.89926806829,8832.20983035907,8843.03284928011
11270,8781.31587182166,8800.70812081003,8813.64400318612,8816.6029749789,8827.05410379582,8836.98760237453
11271,8781.94141992499,8796.82656725848,8806.37433171984,8808.80721812198,8815.73009863716,8825.76290532441
11272,8782.04377768981,8797.17767825656,8806.40806946796,8808.79616638746,8815.62589246422,8825.8093299417
11273,8782.37484044248,8796.85476546161,8806.30071515374,8808.75283256452,8815.6999319593,8824.76326640241
11274,8782.4896022384,8796.29937820822,8805.24949805384,8807.45284819196,8813.81087424618,8820.76637479619
11275,8781.13360247414,8792.15594710595,8801.167544552,8803.05377474195,8809.04501655634,8815.19469303162
11276,8780.94107905301,8792.2219552403,8802.49003173041,8804.45527625641,8811.68945408019,8817.90525751072
11277,8780.88666168649,8792.24211409914,8802.26188256629,8804.210371442,8811.38043740347,8817.61553364279
11278,8782.6237080024,8794.82558312938,8804.57502432355,8806.51973024926,8813.51127434637,8819.61511340138
11279,8782.55982485993,8794.93848512392,8804.47587435423,8806.42089316742,8813.39044974294,8819.51997718783
11280,8782.11892316144,8794.59739541968,8804.70376578985,8807.37639959011,8813.55904661296,8819.62874696226
11281,8781.60666802229,8794.30166435717,8804.08093556267,8806.80642685239,8812.21608736778,8818.26549407686
11282,8781.17579491148,8794.11324955151,8803.76269032361,8806.52419907458,8811.34052643617,8817.43942403635
11283,8780.86979412718,8793.95248288005,8803.64043867737,8806.40671414896,8810.9036322246,8817.14652023929
11284,8780.71021517468,8793.80199171361,8803.56247786192,8806.28756603412,8810.69383206844,8816.91039270695
11285,8780.67461055733,8793.97881323276,8803.50710865039,8806.2472478397,8810.60897449106,8816.99058524984
11286,8780.69802639756,8793.71370116251,8803.12104463298,8805.84284007283,8810.32628845236,8817.06318759003
11287,8780.64270538903,8792.30489275552,8802.33800455156,8805.13019247963,8809.49299236483,8816.79805279184
11288,8780.43108629425,8791.3139740214,8801.3890698681,8804.04316107788,8808.36670450974,8815.33592684322
11289,8780.27575352688,8790.25639177088,8800.06989446101,8802.24708951069,8806.58126350223,8813.53823039903
11290,8780.38578855618,8788.32850761992,8797.38701582059,8799.61094102739,8803.8971155936,8809.30719708974
11291,8780.36603272999,8788.20809406332,8797.31846301586,8799.55120730758,8803.97343635183,8809.32029875861
11292,8780.10167641221,8787.88716462439,8796.89032871765,8799.11185371009,8803.8169768063,8809.06549758132
11293,8780.07784165151,8787.87552091082,8796.92889787504,8799.14605079977,8803.96134292644,8809.16346509917
11294,8780.08412706327,8787.84772091408,8797.55472435572,8799.75522634961,8804.51104014216,8809.80093323568
11295,8780.10121496883,8788.00827486323,8797.77281617575,8799.96038218906,8804.61525483732,8809.90876912169
11296,8780.12884885764,8788.36053979315,8798.13401133486,8800.31288591459,8804.8087560086,8809.09896779361
11297,8780.1536694769,8789.20557885431,8798.98816621705,8801.08577462121,8805.45023812659,8809.70803973222
11298,8780.16258892184,8787.85769283518,8797.62780252762,8799.78443391137,8804.09423443148,8808.31344557064
11299,8780.08366057163,8788.6078404534,8798.50932828526,8800.6950055752,8805.06797125721,8809.29022835677
11300,8779.97671706428,8788.17071116579,8798.14932750953,8800.37549346156,8804.7690574527,8808.97239926493
11301,8779.89132601055,8788.01648260869,8798.06993208112,8800.86005088517,8805.16496268756,8809.25409951489
11302,8779.82995457575,8789.53315082028,8799.69602080879,8802.74869438323,8807.13558327281,8811.3076419985
11303,8779.78536681946,8789.39117091461,8799.58073687791,8802.78041253288,8807.39876966769,8811.49191757663
11304,8779.90686789468,8789.81267069086,8801.04886647191,8804.72440359567,8809.69415844696,8813.74874972169
11305,8780.54577201998,8790.19414776844,8801.35424365523,8803.91074941246,8811.03302579317,8814.94192194112
11306,8780.89711005423,8790.88840534396,8802.967517735,8805.40043872745,8813.32342342435,8817.14690719491
11307,8780.83447799531,8790.40995129799,8802.5276903504,8805.04492663365,8813.13006427717,8817.49904775157
11308,8780.60235217392,8790.4851835777,8802.86738437586,8805.5759619777,8815.22380308355,8820.24524086681
11309,8780.17848942766,8790.63403160015,8803.9276397074,8806.73692262086,8816.04662102997,8821.70671523268
11310,8779.92118195284,8790.81245115851,8804.82413994431,8807.80756922394,8816.8669592055,8822.70878412017
11311,8779.89957497403,8791.46250667183,8805.79414205087,8809.09017916759,8817.75020752247,8823.69046249974
11312,8780.88505180558,8796.53907559597,8810.28705345485,8813.85297423438,8828.38449059665,8834.4040484715
11313,8781.00334186984,8798.62374642793,8811.10245112348,8814.53748978137,8829.13424937058,8834.81098758962
11314,8781.01313979275,8799.50862253369,8812.15921922081,8815.54276785533,8830.32464118856,8835.71338017298
11315,8781.01712497698,8800.50522155401,8813.25409195296,8816.57335981518,8831.53131777129,8836.58317519436
11316,8781.02410908716,8801.56948729995,8814.25933627189,8817.4630960911,8833.23292949993,8837.67590938071
11317,8781.03732727563,8802.38505081737,8815.06052435296,8818.23478033809,8834.17820680167,8840.22372182247
11318,8781.05823621497,8801.11542194783,8813.22538545803,8816.2289606567,8832.45194659442,8838.67739320853
11319,8781.08710446821,8801.17767904614,8813.32166441652,8816.2226816347,8832.57793841473,8838.94810743393
11320,8781.11915999142,8801.07972939107,8813.20267521049,8816.02010522957,8832.57775330627,8838.96752848309
11321,8781.57635006817,8802.26997104514,8812.50988114232,8815.55563295491,8832.83531597371,8838.36716146634
11322,8782.44040357943,8804.35450485631,8813.45769832842,8816.74392216437,8833.22729327172,8839.91773397621
11323,8782.43840678432,8803.73659751199,8813.68751575154,8817.14005762864,8834.04866623068,8841.19562284215
11324,8781.70507488454,8798.62962221314,8811.12471453644,8814.79535808741,8830.93763815338,8838.26768353118
11325,8780.87308827593,8794.81933374633,8807.44322992296,8811.36616161364,8827.40352477713,8834.61405093115
11326,8780.95146510993,8794.45583916192,8806.87069896073,8810.58184406138,8826.73900105797,8833.53406310576
11327,8781.09899129188,8793.96530474901,8805.24362818432,8808.59284528413,8825.16750183807,8831.66974238893
11328,8781.45695679622,8793.93334341085,8802.78292918893,8805.85989652939,8823.93650893225,8830.22970252367
11329,8781.75835539892,8794.3360826739,8802.991963954,8805.54385109801,8823.92373492889,8830.02006287451
11330,8781.87267842633,8794.48664481582,8802.60659796352,8805.13983642918,8823.58137451196,8829.6124510291
11331,8782.12747784753,8795.81682431376,8802.52343711533,8804.86377907495,8822.73549569544,8829.04737884845
11332,8782.45813939817,8797.64306209549,8803.05025230023,8805.21852850532,8821.23213576594,8828.40022850469
11333,8782.74136085665,8801.37354055867,8806.39345886814,8808.49974279257,8822.49726669774,8830.63921124711
11334,8782.39076928044,8801.48479056658,8807.50985190168,8809.63695781366,8823.16475499604,8831.0707188798
11335,8782.21984714029,8802.00435585547,8808.17318183979,8810.351948729,8824.46738165676,8833.18392864713
11336,8782.14938568177,8803.06768256553,8809.96637106725,8812.18627977178,8827.02948144015,8835.64221406067
11337,8782.2073875774,8802.07390766486,8811.42868965213,8813.63796940106,8830.15164188516,8839.13005934752
11338,8782.26089392692,8801.61699638458,8810.89324854055,8813.2676719599,8830.09031235252,8838.79533171113
11339,8782.31189627734,8801.48431722756,8812.63084067884,8815.00241606571,8836.94391861646,8846.72687518525
11340,8782.35546685526,8801.76395588739,8813.83373789587,8816.19118988173,8839.12997416404,8849.97762974503
11341,8782.38926385151,8802.12282136569,8815.50701679059,8817.9544101727,8841.10518258521,8852.28103179512
11342,8782.41741097286,8802.32368340001,8815.18848199948,8817.49372179912,8840.52006420921,8851.34374182042
11343,8782.41256500041,8802.29965765176,8815.02934569495,8817.26767575653,8840.02211092114,8850.98366993606
11344,8782.37574034842,8802.04455329003,8815.19941745298,8817.51393122533,8839.88728824716,8851.05510073506
11345,8782.33199243646,8801.73024113793,8815.37893443143,8817.77277273904,8839.71142632665,8850.73287687453
11346,8782.29223555179,8804.01059150685,8818.10225843042,8820.71535056948,8843.23253901142,8853.37710633601
11347,8782.26067643069,8803.00780473622,8817.43750387597,8820.14328794889,8842.08485741114,8852.41424575149
11348,8782.22132058953,8802.86105450462,8818.00838131866,8820.7065383548,8841.3568933198,8852.26451342997
11349,8782.20747969674,8802.79664545397,8824.26796729389,8827.37825075425,8844.95199455484,8855.97609372381
11350,8782.2736500975,8803.74273292333,8818.61243936066,8821.2277455487,8836.78960758745,8849.25943962789
11351,8782.35927265383,8803.88344000072,8819.34261997474,8821.89468846648,8835.98620868989,8848.79000228556
11352,8782.41846523539,8803.97684817073,8820.00693700804,8822.52260960909,8834.90927183788,8847.48592302799
11353,8782.42938170879,8803.91635872358,8817.29411552475,8819.64253172503,8831.29201803946,8843.45980120658
11354,8782.36222930726,8803.50253308871,8816.81738255315,8819.19329464772,8830.32038778447,8842.1963555252
11355,8782.18123912853,8803.09562248011,8815.79879400637,8818.22874221635,8829.17208181663,8840.81524792457
11356,8781.86655319068,8801.23384498258,8812.5068067045,8815.03052096668,8826.00435659957,8837.34116909612
11357,8781.49947876418,8799.69187889837,8809.91670839165,8812.77152436839,8823.79653367437,8834.708675033
11358,8781.4941830342,8799.07988277658,8807.63106989966,8810.67338710663,8821.40861327216,8832.11411247669
11359,8781.1718280908,8803.22135034899,8812.83876551345,8816.89456187908,8828.98986938189,8839.86644544638
11360,8781.0954862965,8804.73871474677,8813.61673240135,8817.76666650418,8831.02365089923,8840.48310860999
11361,8781.02632393425,8806.34258912996,8813.94165109714,8816.96568126421,8830.08988379406,8839.59622023555
11362,8781.84270873649,8809.17498966474,8816.76002831983,8818.61439716057,8829.91136542426,8840.6354935469
11363,8781.1657899966,8808.97622491366,8816.8216956698,8818.26910623787,8828.59785771505,8837.92420615053
11364,8781.75255096089,8810.59338042819,8816.9946729443,8818.38389697152,8828.17043551784,8837.76879933623
11365,8781.72016285894,8811.06861092237,8817.19566717974,8818.51005447639,8828.74287789486,8838.34088004789
11366,8781.65844428768,8811.86082296358,8817.60776006455,8818.87464864278,8829.25035965235,8838.75060968341
11367,8782.09269565712,8812.4392264648,8818.25751865825,8819.488259769,8829.78610241306,8839.19528602117
11368,8782.09588379821,8813.5177627462,8819.69842349681,8820.90624027799,8831.23468173567,8840.60651582433
11369,8782.11950102038,8807.20164928963,8813.46661168052,8814.59548778882,8825.48183916275,8834.6359304299
11370,8782.15972808705,8806.83433791016,8818.95607929395,8820.17679993673,8831.45519690702,8840.8266295332
11371,8781.41801124191,8805.7865119561,8819.10211342284,8820.21881137087,8831.26433685649,8840.71478495681
11372,8781.44583940271,8805.67013323709,8818.21142199193,8819.27332293571,8830.17035297263,8839.80623735802
11373,8781.50188333102,8806.94624683984,8820.82879600434,8821.97299872208,8833.01678421754,8842.99942698912
11374,8781.54949800284,8807.04651056813,8820.1846447536,8821.3665053233,8832.35529552601,8841.6254622646
11375,8781.4219607026,8807.48895604981,8819.51754124262,8820.68908596395,8831.53470247312,8840.84157175021
11376,8781.28334829181,8808.12034833198,8819.31998505927,8820.53886985417,8831.26021032217,8840.32110965774
11377,8781.13530101567,8808.33876566428,8814.91986937436,8816.18153363747,8826.63351460104,8834.69477635407
11378,8780.99373647053,8807.42345844102,8815.10461716625,8816.53982905359,8826.83704285604,8836.4869354502
11379,8780.86926726273,8806.10111646448,8810.24521882174,8811.3482646845,8821.29387893382,8827.23910280489
11380,8780.7369928583,8805.32003320781,8809.58936362316,8810.92483577192,8822.03171746604,8827.66584301405
11381,8780.68840471163,8805.44530970931,8810.2683867682,8811.6139522121,8823.0097506986,8828.34524231122
11382,8780.63524033796,8805.47143126842,8810.90341442842,8812.2689013243,8823.98329677939,8828.99314928836
11383,8780.57789659041,8805.35229825522,8811.41116782509,8812.8289293302,8824.91533934721,8829.63380217694
11384,8780.51733995847,8805.05269813472,8811.67383339459,8813.17428212241,8825.70779228346,8830.16407891295
11385,8780.45522366334,8804.57062823743,8811.58907340566,8813.19876144396,8826.26075889541,8830.50850136163
11386,8780.39383382863,8803.97174273428,8811.12547244254,8812.85594722356,8821.87774715909,8825.79735858069
11387,8780.33574189336,8803.41619784518,8810.38883499374,8812.23223482576,8821.20129494369,8825.00188716085
11388,8780.28323482155,8802.37424051342,8808.716220135,8810.70256140341,8819.52733162281,8823.09409813625
11389,8780.24439894067,8801.16606876497,8806.83927957428,8809.00967029149,8817.99262103766,8821.62636781355
11390,8780.20351291345,8801.1066074597,8806.98888799694,8809.21438485602,8818.26559846242,8823.26727681216
11391,8780.18126690805,8800.80677274681,8806.75770790753,8809.04034883618,8818.28339046512,8823.39630222933
11392,8780.188406434,8800.46051014613,8806.52993549952,8808.85606924762,8818.27950196646,8823.43428687489
11393,8780.22648281696,8799.11705810856,8804.94296579327,8807.32697929804,8816.95536132746,8822.06042537616
11394,8780.29516070025,8798.70803650314,8804.37055239608,8806.83608121214,8816.78313539757,8821.99570371196
11395,8780.39201831534,8797.60582941166,8803.36524766226,8805.81382341463,8816.08647316634,8821.46552417486
11396,8780.51245462902,8797.44437875159,8803.11990070649,8805.62269544087,8816.20021086092,8821.73911815305
11397,8780.64889145655,8797.32644048539,8802.9076509758,8805.45456466586,8816.3320828001,8822.06130171555
11398,8780.78943395455,8797.31447845149,8802.78464149125,8805.37608886999,8816.54632816287,8822.44674701431
11399,8780.76515334904,8797.29394470026,8802.58035626233,8805.13516345263,8816.47250188605,8822.28921158955
11400,8780.81881012875,8797.89564057888,8802.77732107329,8805.14374406037,8815.96937372043,8822.54147413378
