"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11516,2662.21426208705,2671.42476643126,2692.98376166359,2709.71954460876,2729.03974122961,2742.54044041503
11517,2662.38958949588,2671.87198582511,2695.33123797505,2711.66115427205,2736.86765767244,2749.57936024673
11517,2662.38958949588,2671.87198582511,2695.33123797505,2711.66115427205,2736.86765767244,2749.57936024673
11518,2662.25316448291,2672.56446867597,2696.71917047218,2711.91138389057,2739.93730251338,2752.2822346686
11518,2662.25316448291,2672.56446867597,2696.71917047218,2711.91138389057,2739.93730251338,2752.2822346686
11519,2662.07317346823,2673.23124275722,2697.28513092103,2711.22039850725,2741.10221033449,2752.86409488959
11519,2662.07317346823,2673.23124275722,2697.28513092103,2711.22039850725,2741.10221033449,2752.86409488959
11520,2661.87267387554,2672.47809257535,2695.70430456986,2708.15400239082,2741.16234847914,2751.95103471017
11520,2661.87267387554,2672.47809257535,2695.70430456986,2708.15400239082,2741.16234847914,2751.95103471017
11521,2661.67255190709,2672.16197316333,2694.7365431698,2705.68652703446,2737.3461436095,2747.75790131698
11521,2661.67255190709,2672.16197316333,2694.7365431698,2705.68652703446,2737.3461436095,2747.75790131698
11522,2661.57940233968,2671.93728251196,2695.35259691902,2704.26932375859,2736.74914253919,2746.81443108903
11522,2661.57940233968,2671.93728251196,2695.35259691902,2704.26932375859,2736.74914253919,2746.81443108903
11523,2661.50548559489,2672.09309983868,2694.77450098509,2701.26946409582,2734.31517177792,2743.95987021205
11523,2661.50548559489,2672.09309983868,2694.77450098509,2701.26946409582,2734.31517177792,2743.95987021205
11524,2661.3941594589,2672.27619305581,2694.48783531853,2699.16307370971,2728.64272099306,2738.56959486026
11524,2661.3941594589,2672.27619305581,2694.48783531853,2699.16307370971,2728.64272099306,2738.56959486026
11525,2661.24940627549,2672.38287519205,2694.44328544339,2697.79165690507,2726.39954845713,2737.02597986251
11525,2661.24940627549,2672.38287519205,2694.44328544339,2697.79165690507,2726.39954845713,2737.02597986251
11526,2661.08263771651,2672.52870158764,2694.57863879727,2697.01002914705,2724.93159645962,2737.24916787835
11526,2661.08263771651,2672.52870158764,2694.57863879727,2697.01002914705,2724.93159645962,2737.24916787835
11527,2660.90871198915,2672.63856732237,2694.82772798977,2696.69230161012,2723.17415541059,2737.57672153479
11527,2660.90871198915,2672.63856732237,2694.82772798977,2696.69230161012,2723.17415541059,2737.57672153479
11528,2660.90071553018,2673.6230346793,2696.03247748428,2697.54588500124,2724.32792924853,2740.07819889947
11528,2660.90071553018,2673.6230346793,2696.03247748428,2697.54588500124,2724.32792924853,2740.07819889947
11529,2661.08687483797,2674.21768516288,2696.83781971236,2698.42674927426,2724.42992550848,2739.58596738889
11529,2661.08687483797,2674.21768516288,2696.83781971236,2698.42674927426,2724.42992550848,2739.58596738889
11530,2661.25151630107,2674.18072445469,2696.90327132123,2698.44595252123,2724.26593656902,2737.39474579631
11530,2661.25151630107,2674.18072445469,2696.90327132123,2698.44595252123,2724.26593656902,2737.39474579631
11531,2661.39028205035,2672.80594180257,2696.22315365476,2697.7211624161,2722.4488835909,2735.64616320131
11531,2661.39028205035,2672.80594180257,2696.22315365476,2697.7211624161,2722.4488835909,2735.64616320131
11532,2662.88081103082,2678.79103603619,2696.06357005022,2697.79401271628,2712.98570521108,2729.0750600175
11532,2662.88081103082,2678.79103603619,2696.06357005022,2697.79401271628,2712.98570521108,2729.0750600175
11533,2663.51248990007,2678.92173598245,2696.51776558805,2698.67393676382,2713.69768816637,2729.82485913282
11533,2663.51248990007,2678.92173598245,2696.51776558805,2698.67393676382,2713.69768816637,2729.82485913282
11534,2664.10436654475,2673.223319018,2690.41377089694,2692.56891880653,2707.41832645911,2724.29921475211
11534,2664.10436654475,2673.223319018,2690.41377089694,2692.56891880653,2707.41832645911,2724.29921475211
11535,2664.40961010662,2673.58743023605,2690.63209426051,2692.86465466261,2707.79303019233,2725.3753177736
11535,2664.40961010662,2673.58743023605,2690.63209426051,2692.86465466261,2707.79303019233,2725.3753177736
11536,2664.48982171006,2673.7003598965,2690.67240307616,2692.9862272801,2707.49941636655,2722.94848230562
11536,2664.48982171006,2673.7003598965,2690.67240307616,2692.9862272801,2707.49941636655,2722.94848230562
11537,2664.37958903796,2672.90190339071,2688.81742017426,2691.2062369297,2704.91629802316,2720.2216751283
11537,2664.37958903796,2672.90190339071,2688.81742017426,2691.2062369297,2704.91629802316,2720.2216751283
11538,2664.37670660025,2672.74440719024,2688.45680679979,2690.9403115255,2699.35217862293,2716.49545710982
11538,2664.37670660025,2672.74440719024,2688.45680679979,2690.9403115255,2699.35217862293,2716.49545710982
11539,2664.72662201987,2672.75072332338,2688.35611758201,2690.90079163775,2699.63629322768,2716.85476193843
11539,2664.72662201987,2672.75072332338,2688.35611758201,2690.90079163775,2699.63629322768,2716.85476193843
11540,2664.52341249913,2672.92285721958,2691.18436189438,2693.65837727239,2704.45692470582,2721.30542252562
11540,2664.52341249913,2672.92285721958,2691.18436189438,2693.65837727239,2704.45692470582,2721.30542252562
11541,2663.93675012477,2674.06217762215,2692.29585223671,2694.88964640252,2705.07131202614,2725.53910171014
11541,2663.93675012477,2674.06217762215,2692.29585223671,2694.88964640252,2705.07131202614,2725.53910171014
11542,2663.40424270413,2674.43582306336,2690.45968031063,2693.325386057,2712.08543675309,2728.70046877921
11542,2663.40424270413,2674.43582306336,2690.45968031063,2693.325386057,2712.08543675309,2728.70046877921
11543,2662.43244711248,2674.00874691691,2690.37708681153,2693.35273476765,2712.16900381965,2729.48251513547
11543,2662.43244711248,2674.00874691691,2690.37708681153,2693.35273476765,2712.16900381965,2729.48251513547
11544,2661.69789897919,2673.74208369709,2690.0415279462,2693.06173783715,2711.89950685268,2729.42201821361
11544,2661.69789897919,2673.74208369709,2690.0415279462,2693.06173783715,2711.89950685268,2729.42201821361
11545,2661.22721411727,2673.81831648195,2689.5047735877,2692.51149908195,2711.42333279504,2729.19310501792
11545,2661.22721411727,2673.81831648195,2689.5047735877,2692.51149908195,2711.42333279504,2729.19310501792
11546,2660.76919728937,2674.29533577443,2689.71933602534,2692.67183992493,2710.73628605288,2729.45006432334
11546,2660.76919728937,2674.29533577443,2689.71933602534,2692.67183992493,2710.73628605288,2729.45006432334
11547,2661.16005201398,2682.19731722902,2695.34592651762,2698.65829096462,2711.02271515911,2742.41471202912
11547,2661.16005201398,2682.19731722902,2695.34592651762,2698.65829096462,2711.02271515911,2742.41471202912
11548,2661.45319059126,2682.97076481511,2697.20087016003,2700.52956252879,2709.77299953176,2742.11649260587
11548,2661.45319059126,2682.97076481511,2697.20087016003,2700.52956252879,2709.77299953176,2742.11649260587
11549,2661.57962914967,2682.04588460066,2697.5663098627,2700.92760991371,2710.54081612304,2735.56551751142
11549,2661.57962914967,2682.04588460066,2697.5663098627,2700.92760991371,2710.54081612304,2735.56551751142
11550,2661.52119331946,2684.45402282407,2698.51368927599,2701.57418647677,2713.34608155503,2726.31155793006
11550,2661.52119331946,2684.45402282407,2698.51368927599,2701.57418647677,2713.34608155503,2726.31155793006
11551,2659.02846369401,2681.91690641913,2697.17329321374,2699.83473116509,2711.9534343607,2726.90510686783
11551,2659.02846369401,2681.91690641913,2697.17329321374,2699.83473116509,2711.9534343607,2726.90510686783
11552,2657.73696889068,2679.68982771704,2695.58143543203,2697.96340354969,2710.4731678947,2725.82829434222
11552,2657.73696889068,2679.68982771704,2695.58143543203,2697.96340354969,2710.4731678947,2725.82829434222
11553,2656.644144393,2677.62946221484,2693.72045326953,2695.9617569886,2708.84483813059,2724.41435029776
11553,2656.644144393,2677.62946221484,2693.72045326953,2695.9617569886,2708.84483813059,2724.41435029776
11554,2655.66878184041,2675.65039825968,2694.11783670875,2696.39656198672,2706.15753630205,2722.92889105608
11554,2655.66878184041,2675.65039825968,2694.11783670875,2696.39656198672,2706.15753630205,2722.92889105608
11555,2655.32349124319,2675.78151795748,2689.9506574852,2691.83224528177,2702.22819811845,2727.77421722568
11555,2655.32349124319,2675.78151795748,2689.9506574852,2691.83224528177,2702.22819811845,2727.77421722568
11556,2655.32580820514,2675.71405940273,2688.07615748979,2689.97737291393,2700.5304801344,2725.87307026366
11556,2655.32580820514,2675.71405940273,2688.07615748979,2689.97737291393,2700.5304801344,2725.87307026366
11557,2655.32966997845,2675.48699397115,2687.73160086866,2689.67263477031,2700.26234774681,2723.18753171161
11557,2655.32966997845,2675.48699397115,2687.73160086866,2689.67263477031,2700.26234774681,2723.18753171161
11558,2655.33542697729,2675.40974286826,2686.64298110477,2688.59779550774,2699.50161833087,2723.9353496161
11558,2655.33542697729,2675.40974286826,2686.64298110477,2688.59779550774,2699.50161833087,2723.9353496161
11559,2655.34280955499,2675.35935103377,2686.50271634494,2688.46702542057,2699.35010966887,2720.82543638352
11559,2655.34280955499,2675.35935103377,2686.50271634494,2688.46702542057,2699.35010966887,2720.82543638352
11560,2655.35096092586,2675.31111554701,2685.76742148162,2687.73125287519,2698.31952407824,2716.20083895281
11560,2655.35096092586,2675.31111554701,2685.76742148162,2687.73125287519,2698.31952407824,2716.20083895281
11561,2655.37075260936,2675.28908058098,2686.47073521078,2688.40266908739,2698.98660254538,2716.98491872074
11561,2655.37075260936,2675.28908058098,2686.47073521078,2688.40266908739,2698.98660254538,2716.98491872074
11562,2655.39212632125,2675.2286628644,2686.54061758098,2688.45771157976,2699.57544984923,2717.84879736735
11562,2655.39212632125,2675.2286628644,2686.54061758098,2688.45771157976,2699.57544984923,2717.84879736735
11563,2655.42924389131,2675.17955555045,2686.71855369621,2688.63803479118,2699.81373729473,2717.62600600395
11563,2655.42924389131,2675.17955555045,2686.71855369621,2688.63803479118,2699.81373729473,2717.62600600395
11564,2655.47209820901,2675.15316906608,2686.80162550329,2688.78595106087,2699.92545732276,2717.58715421515
11564,2655.47209820901,2675.15316906608,2686.80162550329,2688.78595106087,2699.92545732276,2717.58715421515
11565,2655.44688308806,2675.06922845934,2686.54430944097,2688.60328891418,2699.41942823791,2716.76457467569
11565,2655.44688308806,2675.06922845934,2686.54430944097,2688.60328891418,2699.41942823791,2716.76457467569
11566,2655.33528393896,2672.34380316026,2683.66234712547,2685.95162343867,2696.9166216302,2714.94023109184
11566,2655.33528393896,2672.34380316026,2683.66234712547,2685.95162343867,2696.9166216302,2714.94023109184
11567,2655.12866971397,2672.4162923982,2683.70914949874,2686.0480286009,2696.57659319513,2714.25628669466
11567,2655.12866971397,2672.4162923982,2683.70914949874,2686.0480286009,2696.57659319513,2714.25628669466
11568,2654.83370568503,2672.51346978369,2683.91929653338,2686.2702125872,2696.16290572143,2713.40651164748
11568,2654.83370568503,2672.51346978369,2683.91929653338,2686.2702125872,2696.16290572143,2713.40651164748
11569,2654.47209558192,2671.38542548777,2681.96444524659,2684.24879513068,2693.20204823118,2709.52416519146
11569,2654.47209558192,2671.38542548777,2681.96444524659,2684.24879513068,2693.20204823118,2709.52416519146
11570,2654.12311787303,2672.81317711017,2684.56234403327,2686.68364348891,2695.89549542466,2709.42966634564
11570,2654.12311787303,2672.81317711017,2684.56234403327,2686.68364348891,2695.89549542466,2709.42966634564
11571,2653.60961129067,2672.93149153939,2685.71455844601,2687.76171875584,2697.40914721097,2711.33455109887
11571,2653.60961129067,2672.93149153939,2685.71455844601,2687.76171875584,2697.40914721097,2711.33455109887
11572,2653.16003550587,2673.06430995431,2685.32820796629,2687.33232450141,2696.97543801873,2710.58917917897
11572,2653.16003550587,2673.06430995431,2685.32820796629,2687.33232450141,2696.97543801873,2710.58917917897
11573,2652.88028441139,2673.64771711642,2686.94582447531,2689.02314324205,2698.6556027062,2712.32195748393
11573,2652.88028441139,2673.64771711642,2686.94582447531,2689.02314324205,2698.6556027062,2712.32195748393
11574,2652.73975294498,2673.85835767433,2686.5994571707,2688.68940084975,2699.22155523772,2714.11273314983
11574,2652.73975294498,2673.85835767433,2686.5994571707,2688.68940084975,2699.22155523772,2714.11273314983
11575,2652.68444935486,2674.12109781767,2686.43669797862,2688.57170491001,2700.35441879943,2714.77832098576
11575,2652.68444935486,2674.12109781767,2686.43669797862,2688.57170491001,2700.35441879943,2714.77832098576
11576,2652.8200491159,2675.08447870364,2685.94491024144,2688.41287435736,2700.32620415868,2714.27232373475
11576,2652.8200491159,2675.08447870364,2685.94491024144,2688.41287435736,2700.32620415868,2714.27232373475
11577,2652.91930409581,2668.86782681145,2680.13252830983,2682.57688250452,2693.63530595863,2710.23342388202
11577,2652.91930409581,2668.86782681145,2680.13252830983,2682.57688250452,2693.63530595863,2710.23342388202
11578,2652.82054624671,2668.44936452184,2680.50744152653,2682.73698646926,2693.29930073178,2711.20573344661
11578,2652.82054624671,2668.44936452184,2680.50744152653,2682.73698646926,2693.29930073178,2711.20573344661
11579,2653.29854742209,2667.10530063195,2680.42118714669,2682.00655117384,2692.06182104101,2710.38970780097
11579,2653.29854742209,2667.10530063195,2680.42118714669,2682.00655117384,2692.06182104101,2710.38970780097
11580,2653.63996750528,2667.4452380863,2680.87080033513,2682.43122047757,2692.42898887894,2711.34222392891
11580,2653.63996750528,2667.4452380863,2680.87080033513,2682.43122047757,2692.42898887894,2711.34222392891
11581,2653.42241087074,2667.16695681433,2680.69083507572,2682.00238808222,2692.75300423033,2714.45699872999
11581,2653.42241087074,2667.16695681433,2680.69083507572,2682.00238808222,2692.75300423033,2714.45699872999
11582,2652.7127548134,2667.70099101257,2679.10684253009,2680.63383429336,2692.23816152654,2716.76677280398
11582,2652.7127548134,2667.70099101257,2679.10684253009,2680.63383429336,2692.23816152654,2716.76677280398
11583,2652.97347717477,2667.54326558646,2678.39504784568,2679.92084149416,2692.47828990671,2713.50884950965
11583,2652.97347717477,2667.54326558646,2678.39504784568,2679.92084149416,2692.47828990671,2713.50884950965
11584,2653.13834695356,2669.90895832158,2681.57491961958,2683.06984931796,2697.75645220691,2720.26353569086
11584,2653.13834695356,2669.90895832158,2681.57491961958,2683.06984931796,2697.75645220691,2720.26353569086
11585,2653.55992500167,2672.39739770007,2688.46870440305,2690.26368044493,2704.30649970667,2733.8720795041
11585,2653.55992500167,2672.39739770007,2688.46870440305,2690.26368044493,2704.30649970667,2733.8720795041
11586,2654.46709351677,2674.78538507437,2696.60964768535,2698.64377829873,2712.50542939839,2747.32443136137
11586,2654.46709351677,2674.78538507437,2696.60964768535,2698.64377829873,2712.50542939839,2747.32443136137
11587,2654.50906717723,2675.53500597232,2702.74555274995,2704.39140807155,2719.56247306658,2766.43497484924
11587,2654.50906717723,2675.53500597232,2702.74555274995,2704.39140807155,2719.56247306658,2766.43497484924
11588,2655.40101254115,2675.59779145198,2704.66758947287,2706.62730109542,2721.96258581474,2770.46657115738
11588,2655.40101254115,2675.59779145198,2704.66758947287,2706.62730109542,2721.96258581474,2770.46657115738
11589,2655.90530089467,2675.37580667471,2705.17587655587,2707.60239907815,2723.24266519835,2772.28519315952
11589,2655.90530089467,2675.37580667471,2705.17587655587,2707.60239907815,2723.24266519835,2772.28519315952
11590,2656.23652564984,2674.96307607715,2705.79135215632,2708.53804343941,2724.3832729206,2773.79683644605
11590,2656.23652564984,2674.96307607715,2705.79135215632,2708.53804343941,2724.3832729206,2773.79683644605
11591,2656.48007053563,2674.44704192825,2706.26125015278,2709.19588458019,2725.17114248251,2775.05083278323
11591,2656.48007053563,2674.44704192825,2706.26125015278,2709.19588458019,2725.17114248251,2775.05083278323
11592,2656.67351545668,2673.89408918563,2706.44069991763,2709.52121369002,2725.51374928064,2775.4516603399
11592,2656.67351545668,2673.89408918563,2706.44069991763,2709.52121369002,2725.51374928064,2775.4516603399
11593,2656.83559759698,2673.34886553892,2705.9153957479,2709.09208075147,2724.37622789686,2773.98505570001
11593,2656.83559759698,2673.34886553892,2705.9153957479,2709.09208075147,2724.37622789686,2773.98505570001
11594,2656.97681110476,2672.81756938034,2702.82015799368,2706.09882175791,2721.7875442492,2772.04144396736
11594,2656.97681110476,2672.81756938034,2702.82015799368,2706.09882175791,2721.7875442492,2772.04144396736
11595,2657.20348197887,2672.63734731774,2701.33724251141,2704.88398593085,2720.88735495469,2770.57258335552
11595,2657.20348197887,2672.63734731774,2701.33724251141,2704.88398593085,2720.88735495469,2770.57258335552
11596,2657.50949056854,2672.84649310074,2700.67650683522,2704.63465394461,2720.80240865126,2769.35599229942
11596,2657.50949056854,2672.84649310074,2700.67650683522,2704.63465394461,2720.80240865126,2769.35599229942
11597,2657.76075251784,2673.05641410967,2699.96515312328,2704.28822848643,2720.50662730817,2767.64893022407
11597,2657.76075251784,2673.05641410967,2699.96515312328,2704.28822848643,2720.50662730817,2767.64893022407
11598,2657.95946310692,2673.25559472612,2699.45463290824,2704.07516457812,2720.27594730648,2765.7696363062
11598,2657.95946310692,2673.25559472612,2699.45463290824,2704.07516457812,2720.27594730648,2765.7696363062
11599,2658.11121178703,2673.43795678345,2699.62113724283,2704.48414084419,2720.57648264454,2764.22522000687
11599,2658.11121178703,2673.43795678345,2699.62113724283,2704.48414084419,2720.57648264454,2764.22522000687
11600,2658.2235117464,2673.59417869279,2700.25984237463,2705.33641000165,2721.23530703181,2762.94346994456
11600,2658.2235117464,2673.59417869279,2700.25984237463,2705.33641000165,2721.23530703181,2762.94346994456
11601,2658.29393530753,2674.0890305983,2697.56636790773,2702.97241396941,2718.66852802827,2759.67619232016
11601,2658.29393530753,2674.0890305983,2697.56636790773,2702.97241396941,2718.66852802827,2759.67619232016
11602,2658.15442916314,2673.80662736651,2696.74568942601,2702.59093376448,2717.9574688109,2757.80073279753
11602,2658.15442916314,2673.80662736651,2696.74568942601,2702.59093376448,2717.9574688109,2757.80073279753
11603,2657.99412419061,2673.56918437189,2695.98561157473,2702.31899143116,2717.3337024016,2756.09136456141
11603,2657.99412419061,2673.56918437189,2695.98561157473,2702.31899143116,2717.3337024016,2756.09136456141
11604,2657.81639267876,2673.3926322098,2695.23614982352,2702.09933806849,2716.80329069672,2754.83967097971
11604,2657.81639267876,2673.3926322098,2695.23614982352,2702.09933806849,2716.80329069672,2754.83967097971
11605,2657.62976414863,2673.25483976027,2694.39732453519,2701.82602790767,2716.35608372331,2753.94541324192
11605,2657.62976414863,2673.25483976027,2694.39732453519,2701.82602790767,2716.35608372331,2753.94541324192
11606,2657.45233238931,2673.07872293987,2693.35961194629,2701.41561509806,2716.06592291207,2753.84186040558
11606,2657.45233238931,2673.07872293987,2693.35961194629,2701.41561509806,2716.06592291207,2753.84186040558
11607,2657.3239242874,2672.88559509289,2692.0996645021,2700.89075874195,2716.04907937226,2755.12342790588
11607,2657.3239242874,2672.88559509289,2692.0996645021,2700.89075874195,2716.04907937226,2755.12342790588
11608,2657.40256595574,2672.572261785,2691.24632759606,2700.57632194385,2716.56419158451,2748.86967797369
11608,2657.40256595574,2672.572261785,2691.24632759606,2700.57632194385,2716.56419158451,2748.86967797369
11609,2659.14617532143,2672.9142952521,2691.64409296484,2700.37883483655,2716.01079808047,2747.23079985938
11609,2659.14617532143,2672.9142952521,2691.64409296484,2700.37883483655,2716.01079808047,2747.23079985938
11610,2659.95445856807,2669.0203448524,2690.90934297448,2699.17048003725,2717.5106092787,2750.6645632516
11610,2659.95445856807,2669.0203448524,2690.90934297448,2699.17048003725,2717.5106092787,2750.6645632516
11611,2659.83688329472,2669.81987811654,2686.15708996185,2692.5793527494,2710.70396866565,2738.64899975064
11611,2659.83688329472,2669.81987811654,2686.15708996185,2692.5793527494,2710.70396866565,2738.64899975064
11612,2661.43277472109,2670.97716175268,2694.71955976654,2700.74024728441,2717.68628185898,2757.93608544331
11612,2661.43277472109,2670.97716175268,2694.71955976654,2700.74024728441,2717.68628185898,2757.93608544331
11613,2662.07038687144,2671.48498702113,2696.68017721643,2702.4084543305,2717.36567080458,2754.07835242081
11613,2662.07038687144,2671.48498702113,2696.68017721643,2702.4084543305,2717.36567080458,2754.07835242081
11614,2662.11105033778,2671.26921574277,2696.70748883415,2701.18472384716,2714.33105552329,2746.11933293724
11614,2662.11105033778,2671.26921574277,2696.70748883415,2701.18472384716,2714.33105552329,2746.11933293724
11615,2661.23515623863,2670.42711799508,2696.45659712722,2700.16848771759,2712.46746004642,2741.80147735618
11615,2661.23515623863,2670.42711799508,2696.45659712722,2700.16848771759,2712.46746004642,2741.80147735618
11616,2659.42906960552,2668.75229261761,2695.53039114081,2698.95920110066,2710.65718162246,2740.8586138856
11616,2659.42906960552,2668.75229261761,2695.53039114081,2698.95920110066,2710.65718162246,2740.8586138856
11617,2657.72330209425,2667.23342387059,2691.68575496919,2694.7241421314,2708.3683746323,2735.73403802008
11617,2657.72330209425,2667.23342387059,2691.68575496919,2694.7241421314,2708.3683746323,2735.73403802008
11618,2657.12985064199,2666.87492575138,2693.74653840321,2696.84979716901,2710.06264311055,2738.13566199455
11618,2657.12985064199,2666.87492575138,2693.74653840321,2696.84979716901,2710.06264311055,2738.13566199455
11619,2656.69629293671,2666.98617824136,2691.79602938496,2694.6096762024,2710.27746417709,2734.2573653998
11619,2656.69629293671,2666.98617824136,2691.79602938496,2694.6096762024,2710.27746417709,2734.2573653998
11620,2656.41565485415,2667.22189718732,2691.42002512983,2694.26380968359,2712.44896585537,2734.37523937183
11620,2656.41565485415,2667.22189718732,2691.42002512983,2694.26380968359,2712.44896585537,2734.37523937183
11621,2656.24042624901,2667.45513312108,2691.76478370417,2694.60351952364,2714.60953573504,2735.88039885889
11621,2656.24042624901,2667.45513312108,2691.76478370417,2694.60351952364,2714.60953573504,2735.88039885889
11622,2656.15171883961,2667.63928625684,2691.60706191755,2694.48191731936,2715.72269050935,2733.10821651392
11622,2656.15171883961,2667.63928625684,2691.60706191755,2694.48191731936,2715.72269050935,2733.10821651392
11623,2656.12046289425,2667.75931075775,2691.64299022839,2694.5436059778,2716.44110640355,2733.38868300399
11623,2656.12046289425,2667.75931075775,2691.64299022839,2694.5436059778,2716.44110640355,2733.38868300399
11624,2656.12012557266,2667.8085026138,2691.77587958024,2694.70504963749,2716.76005783012,2733.5394458655
11624,2656.12012557266,2667.8085026138,2691.77587958024,2694.70504963749,2716.76005783012,2733.5394458655
11625,2656.13553648383,2667.82400219865,2691.89989411518,2694.85864309256,2716.58908631935,2733.45520113167
11625,2656.13553648383,2667.82400219865,2691.89989411518,2694.85864309256,2716.58908631935,2733.45520113167
11626,2656.16661410687,2667.64626279244,2691.9740203217,2694.89012919592,2716.57223679713,2733.7410173023
11626,2656.16661410687,2667.64626279244,2691.9740203217,2694.89012919592,2716.57223679713,2733.7410173023
11627,2656.19775727348,2667.47113656994,2692.50771484892,2695.35823440446,2717.16637347741,2734.05768611987
11627,2656.19775727348,2667.47113656994,2692.50771484892,2695.35823440446,2717.16637347741,2734.05768611987
11628,2656.22965633832,2667.30462646293,2692.29418757181,2695.10322059585,2716.71317023663,2733.45378660502
11628,2656.22965633832,2667.30462646293,2692.29418757181,2695.10322059585,2716.71317023663,2733.45378660502
11629,2656.26370042666,2667.15463965695,2692.49633187042,2695.26558295069,2716.82429110816,2733.93727741978
11629,2656.26370042666,2667.15463965695,2692.49633187042,2695.26558295069,2716.82429110816,2733.93727741978
11630,2656.3027747905,2666.96822403539,2694.22935811011,2696.97539051136,2718.40027027718,2735.71657313293
11630,2656.3027747905,2666.96822403539,2694.22935811011,2696.97539051136,2718.40027027718,2735.71657313293
11631,2656.35330145988,2666.85041910576,2695.13093427949,2697.87145495073,2719.35880210882,2736.4600642065
11631,2656.35330145988,2666.85041910576,2695.13093427949,2697.87145495073,2719.35880210882,2736.4600642065
11632,2656.43135410974,2666.78842620647,2693.85604065315,2696.42533911194,2717.90556182531,2734.86494385601
11632,2656.43135410974,2666.78842620647,2693.85604065315,2696.42533911194,2717.90556182531,2734.86494385601
11633,2656.58564968026,2666.85551274895,2693.6646975472,2696.09480300161,2717.87333947892,2734.83636294142
11633,2656.58564968026,2666.85551274895,2693.6646975472,2696.09480300161,2717.87333947892,2734.83636294142
11634,2657.01765134992,2667.34434756865,2696.9814478587,2699.3987071475,2721.25565421062,2745.08857431998
11634,2657.01765134992,2667.34434756865,2696.9814478587,2699.3987071475,2721.25565421062,2745.08857431998
11635,2659.1538706377,2669.24711637509,2698.83631018531,2701.13879022373,2722.41836640976,2740.49690053693
11635,2659.1538706377,2669.24711637509,2698.83631018531,2701.13879022373,2722.41836640976,2740.49690053693
11636,2671.67320142409,2675.17758644505,2682.70691960198,2685.81977528213,2695.39788532148,2707.38958147505
11636,2671.67320142409,2675.17758644505,2682.70691960198,2685.81977528213,2695.39788532148,2707.38958147505
11637,2671.49000357285,2678.69781422165,2686.74075051247,2690.75716135526,2698.91090217956,2715.45927120724
11637,2671.49000357285,2678.69781422165,2686.74075051247,2690.75716135526,2698.91090217956,2715.45927120724
11638,2668.85941290139,2676.24155303995,2683.5249201021,2687.15053538935,2694.87295319835,2711.07832257261
11638,2668.85941290139,2676.24155303995,2683.5249201021,2687.15053538935,2694.87295319835,2711.07832257261
11639,2667.87616302958,2676.33994998592,2684.21384169516,2687.48964737914,2695.95132801369,2714.788536139
11639,2667.87616302958,2676.33994998592,2684.21384169516,2687.48964737914,2695.95132801369,2714.788536139
11640,2667.48168575792,2675.94148345595,2683.67659288739,2686.93552927819,2695.49693467844,2714.06332088482
11640,2667.48168575792,2675.94148345595,2683.67659288739,2686.93552927819,2695.49693467844,2714.06332088482
11641,2667.319636258,2675.75685667479,2683.44234190582,2686.71468770993,2695.43458428147,2713.38847245906
11641,2667.319636258,2675.75685667479,2683.44234190582,2686.71468770993,2695.43458428147,2713.38847245906
11642,2667.10875200609,2676.53944626238,2684.07644954266,2687.45160397165,2695.7413735781,2713.65442081329
11642,2667.10875200609,2676.53944626238,2684.07644954266,2687.45160397165,2695.7413735781,2713.65442081329
11643,2667.27898288684,2676.65585007242,2684.14753651348,2687.51319595937,2695.82305287462,2713.64859987398
11643,2667.27898288684,2676.65585007242,2684.14753651348,2687.51319595937,2695.82305287462,2713.64859987398
11644,2667.3316736995,2675.98472559316,2683.56048227161,2686.81101648911,2695.42666031388,2714.07483912002
11644,2667.3316736995,2675.98472559316,2683.56048227161,2686.81101648911,2695.42666031388,2714.07483912002
11645,2665.60627292505,2674.8663734161,2680.47663715506,2683.85822151961,2692.75174048338,2711.22930475489
11645,2665.60627292505,2674.8663734161,2680.47663715506,2683.85822151961,2692.75174048338,2711.22930475489
11646,2666.67576089683,2676.86230267024,2681.43700402116,2684.78189847923,2693.63549099833,2714.40097181536
11646,2666.67576089683,2676.86230267024,2681.43700402116,2684.78189847923,2693.63549099833,2714.40097181536
11647,2666.64881494996,2675.58590399959,2681.59433937759,2685.09955867079,2694.04437341964,2712.97012977762
11647,2666.64881494996,2675.58590399959,2681.59433937759,2685.09955867079,2694.04437341964,2712.97012977762
11648,2667.13029343783,2676.41791852441,2682.65118512176,2686.30968919474,2695.3997724083,2714.45777151003
11648,2667.13029343783,2676.41791852441,2682.65118512176,2686.30968919474,2695.3997724083,2714.45777151003
11649,2666.56249659634,2673.53146565887,2677.9052990303,2681.66084696404,2688.84692916928,2705.75027561749
11649,2666.56249659634,2673.53146565887,2677.9052990303,2681.66084696404,2688.84692916928,2705.75027561749
11650,2667.43722676457,2675.50204336372,2681.39787119452,2685.9458633202,2694.67505386326,2712.70704602339
11650,2667.43722676457,2675.50204336372,2681.39787119452,2685.9458633202,2694.67505386326,2712.70704602339
11651,2666.91775707386,2676.18912004807,2682.33801728782,2686.89602981627,2696.07825405593,2715.57923090697
11651,2666.91775707386,2676.18912004807,2682.33801728782,2686.89602981627,2696.07825405593,2715.57923090697
11652,2665.48234407749,2675.25210625146,2681.53273660129,2686.36380231323,2694.98975071065,2715.56275574028
11652,2665.48234407749,2675.25210625146,2681.53273660129,2686.36380231323,2694.98975071065,2715.56275574028
