"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11405,2653.15696866968,2663.85784310246,2673.17531561524,2675.79050485361,2688.60433528163,2699.48527126448
11405,2653.15696866968,2663.85784310246,2673.17531561524,2675.79050485361,2688.60433528163,2699.48527126448
11406,2653.12593640614,2665.65690061291,2674.3561472639,2676.96292081225,2687.87137684899,2698.95794585555
11406,2653.12593640614,2665.65690061291,2674.3561472639,2676.96292081225,2687.87137684899,2698.95794585555
11407,2653.02790243436,2683.99729159904,2690.5430422677,2692.63541767843,2708.42927717579,2717.75002831164
11407,2653.02790243436,2683.99729159904,2690.5430422677,2692.63541767843,2708.42927717579,2717.75002831164
11408,2652.93161010858,2686.69303660062,2694.25957076485,2696.37755517457,2712.06662978322,2721.52872113885
11408,2652.93161010858,2686.69303660062,2694.25957076485,2696.37755517457,2712.06662978322,2721.52872113885
11409,2652.84946197271,2687.22513076545,2695.20201945878,2697.40154280114,2712.69339384488,2721.7841854029
11409,2652.84946197271,2687.22513076545,2695.20201945878,2697.40154280114,2712.69339384488,2721.7841854029
11410,2652.78801428097,2685.81066879472,2694.48135192095,2696.6932498591,2711.35555823745,2720.07305839872
11410,2652.78801428097,2685.81066879472,2694.48135192095,2696.6932498591,2711.35555823745,2720.07305839872
11411,2652.80481401177,2686.73657433904,2695.10981464448,2697.53229659454,2712.13489459315,2720.43217581102
11411,2652.80481401177,2686.73657433904,2695.10981464448,2697.53229659454,2712.13489459315,2720.43217581102
11412,2652.85520836916,2687.16015635654,2694.86717728428,2697.21611343089,2711.5922572615,2720.09471857398
11412,2652.85520836916,2687.16015635654,2694.86717728428,2697.21611343089,2711.5922572615,2720.09471857398
11413,2652.93534231545,2687.39976315581,2694.18133776391,2696.59025824066,2710.63427630412,2719.59358955838
11413,2652.93534231545,2687.39976315581,2694.18133776391,2696.59025824066,2710.63427630412,2719.59358955838
11414,2653.05113783225,2687.40182579982,2695.63141930196,2698.20107202901,2711.57270933276,2723.68719504053
11414,2653.05113783225,2687.40182579982,2695.63141930196,2698.20107202901,2711.57270933276,2723.68719504053
11415,2653.2091803046,2687.22917460504,2695.01927222054,2697.59673694455,2710.83063307674,2721.09140987145
11415,2653.2091803046,2687.22917460504,2695.01927222054,2697.59673694455,2710.83063307674,2721.09140987145
11416,2653.41634326772,2687.00849083485,2694.42652923158,2697.01474169157,2710.14494557689,2720.68394785155
11416,2653.41634326772,2687.00849083485,2694.42652923158,2697.01474169157,2710.14494557689,2720.68394785155
11417,2653.67894739887,2686.7718681834,2693.89759062012,2696.50006362526,2709.55448477461,2720.34773060547
11417,2653.67894739887,2686.7718681834,2693.89759062012,2696.50006362526,2709.55448477461,2720.34773060547
11418,2654.00135272199,2686.56104584191,2693.39790898616,2696.06520099394,2709.06556762122,2719.73816795242
11418,2654.00135272199,2686.56104584191,2693.39790898616,2696.06520099394,2709.06556762122,2719.73816795242
11419,2654.12364521251,2686.57063676286,2693.72592479128,2696.38205233659,2709.37296314218,2720.29411449626
11419,2654.12364521251,2686.57063676286,2693.72592479128,2696.38205233659,2709.37296314218,2720.29411449626
11420,2653.9487290666,2686.76686268889,2692.84845094003,2695.40070324267,2708.57310893458,2719.66426958188
11420,2653.9487290666,2686.76686268889,2692.84845094003,2695.40070324267,2708.57310893458,2719.66426958188
11421,2653.52221244708,2686.56248987238,2691.9595703211,2694.6119988803,2707.90138590592,2719.51028749341
11421,2653.52221244708,2686.56248987238,2691.9595703211,2694.6119988803,2707.90138590592,2719.51028749341
11422,2652.9110052342,2685.93450717798,2691.42478794192,2694.16599850582,2707.51943214104,2719.43479620337
11422,2652.9110052342,2685.93450717798,2691.42478794192,2694.16599850582,2707.51943214104,2719.43479620337
11423,2652.36283099581,2685.03036076228,2692.26488220012,2695.18788863448,2708.26935219827,2720.39260133865
11423,2652.36283099581,2685.03036076228,2692.26488220012,2695.18788863448,2708.26935219827,2720.39260133865
11424,2652.03725369849,2683.11333980935,2689.00586557474,2691.75562416904,2704.92801860172,2718.29064764065
11424,2652.03725369849,2683.11333980935,2689.00586557474,2691.75562416904,2704.92801860172,2718.29064764065
11425,2651.66808034147,2681.51044449885,2686.23119326417,2689.638004717,2703.52003307797,2715.99752709418
11425,2651.66808034147,2681.51044449885,2686.23119326417,2689.638004717,2703.52003307797,2715.99752709418
11426,2650.89371282685,2680.64332736776,2685.12815748623,2688.90799756875,2703.82699827437,2717.21792103549
11426,2650.89371282685,2680.64332736776,2685.12815748623,2688.90799756875,2703.82699827437,2717.21792103549
11427,2650.55613887499,2680.09427230468,2684.83791999003,2688.82537844087,2703.25634619368,2716.15780421506
11427,2650.55613887499,2680.09427230468,2684.83791999003,2688.82537844087,2703.25634619368,2716.15780421506
11428,2650.85884390579,2681.69395205619,2696.23683540072,2699.55484215462,2713.45733460367,2726.00853059808
11428,2650.85884390579,2681.69395205619,2696.23683540072,2699.55484215462,2713.45733460367,2726.00853059808
11429,2651.46726226857,2683.78442607989,2696.36725331728,2699.57205405904,2716.82549136686,2728.01484717553
11429,2651.46726226857,2683.78442607989,2696.36725331728,2699.57205405904,2716.82549136686,2728.01484717553
11430,2651.22957496888,2677.33450511403,2695.0719769986,2698.21828802573,2716.19468528072,2727.03776043653
11430,2651.22957496888,2677.33450511403,2695.0719769986,2698.21828802573,2716.19468528072,2727.03776043653
11431,2651.01295232264,2675.47145135873,2688.52162480431,2691.52053521839,2711.72966576767,2723.05177408764
11431,2651.01295232264,2675.47145135873,2688.52162480431,2691.52053521839,2711.72966576767,2723.05177408764
11432,2650.83866519979,2675.52674246209,2689.31963667005,2692.34025862014,2711.41645387541,2722.64533887986
11432,2650.83866519979,2675.52674246209,2689.31963667005,2692.34025862014,2711.41645387541,2722.64533887986
11433,2650.70211052079,2675.89347917837,2688.49020127293,2691.37406745054,2709.07533397567,2720.93492627595
11433,2650.70211052079,2675.89347917837,2688.49020127293,2691.37406745054,2709.07533397567,2720.93492627595
11434,2650.5976627506,2676.03615928421,2688.67044958083,2691.43280393222,2707.12702817944,2720.02640307071
11434,2650.5976627506,2676.03615928421,2688.67044958083,2691.43280393222,2707.12702817944,2720.02640307071
11435,2650.52128632565,2676.08038252958,2688.27378509156,2690.97083167276,2704.57930783228,2720.65435482854
11435,2650.52128632565,2676.08038252958,2688.27378509156,2690.97083167276,2704.57930783228,2720.65435482854
11436,2650.4277581038,2676.67793848801,2689.28942918296,2691.9715101252,2703.8575561089,2719.95938423114
11436,2650.4277581038,2676.67793848801,2689.28942918296,2691.9715101252,2703.8575561089,2719.95938423114
11437,2650.27872346692,2674.17360906371,2690.39701334893,2693.2552672501,2703.94286114978,2717.69662743573
11437,2650.27872346692,2674.17360906371,2690.39701334893,2693.2552672501,2703.94286114978,2717.69662743573
11438,2650.31376264406,2665.71869239646,2688.11671316592,2691.05938337027,2701.9160446315,2715.26383284197
11438,2650.31376264406,2665.71869239646,2688.11671316592,2691.05938337027,2701.9160446315,2715.26383284197
11439,2650.39598065359,2665.92758159139,2688.53414610312,2691.6117662171,2702.59773139756,2714.59052324172
11439,2650.39598065359,2665.92758159139,2688.53414610312,2691.6117662171,2702.59773139756,2714.59052324172
11440,2650.42965338438,2666.06547832027,2689.7660544691,2692.88768014662,2703.9071358046,2716.77068476406
11440,2650.42965338438,2666.06547832027,2689.7660544691,2692.88768014662,2703.9071358046,2716.77068476406
11441,2650.47981504149,2666.2898298017,2690.51220582361,2693.64689966291,2705.16047822116,2716.78744233088
11441,2650.47981504149,2666.2898298017,2690.51220582361,2693.64689966291,2705.16047822116,2716.78744233088
11442,2650.55332322121,2666.64934725069,2691.03801933522,2694.16515493786,2705.69496936558,2717.16345656565
11442,2650.55332322121,2666.64934725069,2691.03801933522,2694.16515493786,2705.69496936558,2717.16345656565
11443,2650.65743747029,2667.11605295652,2691.4914524414,2694.61048642999,2706.14690493016,2717.32607722972
11443,2650.65743747029,2667.11605295652,2691.4914524414,2694.61048642999,2706.14690493016,2717.32607722972
11444,2650.79770364724,2667.70397651915,2691.94951107926,2695.05554578175,2706.54497771087,2719.84226227447
11444,2650.79770364724,2667.70397651915,2691.94951107926,2695.05554578175,2706.54497771087,2719.84226227447
11445,2650.9750495679,2668.36823165366,2692.36205180045,2695.46082341199,2706.20491577547,2718.8703261935
11445,2650.9750495679,2668.36823165366,2692.36205180045,2695.46082341199,2706.20491577547,2718.8703261935
11446,2651.19499767552,2664.26269719371,2680.52349579286,2682.94264595028,2691.54527820495,2703.74987918562
11446,2651.19499767552,2664.26269719371,2680.52349579286,2682.94264595028,2691.54527820495,2703.74987918562
11447,2651.1842915194,2663.34595680617,2682.49085638899,2685.01740911398,2693.62925928008,2705.31170761275
11447,2651.1842915194,2663.34595680617,2682.49085638899,2685.01740911398,2693.62925928008,2705.31170761275
11448,2651.21537580705,2665.31421292327,2679.62549148244,2682.3466180185,2691.43272560933,2703.63815095107
11448,2651.21537580705,2665.31421292327,2679.62549148244,2682.3466180185,2691.43272560933,2703.63815095107
11449,2651.27738593104,2662.14043928898,2674.63588176581,2677.31392503854,2686.56655913774,2698.74447294871
11449,2651.27738593104,2662.14043928898,2674.63588176581,2677.31392503854,2686.56655913774,2698.74447294871
11450,2651.26583888258,2662.52844334105,2674.6893021387,2676.79222636488,2685.82980054403,2699.40093909086
11450,2651.26583888258,2662.52844334105,2674.6893021387,2676.79222636488,2685.82980054403,2699.40093909086
11451,2651.21696920452,2663.0873273301,2674.09094421285,2675.55526407177,2684.30912086318,2699.60139869297
11451,2651.21696920452,2663.0873273301,2674.09094421285,2675.55526407177,2684.30912086318,2699.60139869297
11452,2651.16353293105,2662.6197044641,2674.03476560437,2675.22431319774,2683.87859743548,2699.97867011991
11452,2651.16353293105,2662.6197044641,2674.03476560437,2675.22431319774,2683.87859743548,2699.97867011991
11453,2651.12494485263,2662.36570945842,2674.10697231744,2675.44318258406,2684.08739146466,2700.13302594074
11453,2651.12494485263,2662.36570945842,2674.10697231744,2675.44318258406,2684.08739146466,2700.13302594074
11454,2651.11191356759,2662.17769554681,2674.27955760338,2675.98857841527,2684.74651915844,2700.53512055987
11454,2651.11191356759,2662.17769554681,2674.27955760338,2675.98857841527,2684.74651915844,2700.53512055987
11455,2651.12529822461,2661.97043236743,2675.00938206762,2677.1184656815,2686.13081080797,2700.95106169986
11455,2651.12529822461,2661.97043236743,2675.00938206762,2677.1184656815,2686.13081080797,2700.95106169986
11456,2650.93549187821,2662.22394666846,2676.93124002365,2679.25434668201,2687.68723385508,2701.93850174377
11456,2650.93549187821,2662.22394666846,2676.93124002365,2679.25434668201,2687.68723385508,2701.93850174377
11457,2651.14749058793,2662.09080428428,2677.93752264703,2680.58198522914,2687.96404607778,2706.25648501904
11457,2651.14749058793,2662.09080428428,2677.93752264703,2680.58198522914,2687.96404607778,2706.25648501904
11458,2651.14663005923,2663.46370198705,2676.6256829985,2679.25916672139,2688.23921181683,2706.09351971895
11458,2651.14663005923,2663.46370198705,2676.6256829985,2679.25916672139,2688.23921181683,2706.09351971895
11459,2651.20778512244,2663.45414660061,2676.86197427244,2679.44108284028,2688.29857849562,2707.0763443725
11459,2651.20778512244,2663.45414660061,2676.86197427244,2679.44108284028,2688.29857849562,2707.0763443725
11460,2651.25672108595,2663.48088194962,2676.21106287821,2678.94890560326,2687.81847497833,2703.09203797064
11460,2651.25672108595,2663.48088194962,2676.21106287821,2678.94890560326,2687.81847497833,2703.09203797064
11461,2651.42003037035,2664.03606668531,2678.8517147168,2680.52601783685,2690.19154454323,2705.14782188114
11461,2651.42003037035,2664.03606668531,2678.8517147168,2680.52601783685,2690.19154454323,2705.14782188114
11462,2651.49921341269,2663.0100284243,2678.5486736658,2680.21699713558,2690.14267479016,2704.02220855671
11462,2651.49921341269,2663.0100284243,2678.5486736658,2680.21699713558,2690.14267479016,2704.02220855671
11463,2651.27480477629,2663.45612879929,2677.77621112049,2679.61092755953,2691.63984091889,2703.22345450438
11463,2651.27480477629,2663.45612879929,2677.77621112049,2679.61092755953,2691.63984091889,2703.22345450438
11464,2651.45046538574,2663.03324724866,2677.72802352075,2679.85421792308,2692.35466980757,2703.45450851128
11464,2651.45046538574,2663.03324724866,2677.72802352075,2679.85421792308,2692.35466980757,2703.45450851128
11465,2651.60084243507,2661.84541736285,2676.90136735771,2679.57659425491,2692.24646665294,2703.30726690281
11465,2651.60084243507,2661.84541736285,2676.90136735771,2679.57659425491,2692.24646665294,2703.30726690281
11466,2651.70864194763,2661.16252497434,2676.16755512791,2679.65662115505,2692.50622125489,2703.77482189315
11466,2651.70864194763,2661.16252497434,2676.16755512791,2679.65662115505,2692.50622125489,2703.77482189315
11467,2651.78502580926,2661.26585311676,2675.84256522415,2680.34005112812,2693.24221664452,2705.09343807574
11467,2651.78502580926,2661.26585311676,2675.84256522415,2680.34005112812,2693.24221664452,2705.09343807574
11468,2651.84360396451,2661.77839354798,2676.00989952268,2681.47442482984,2694.957043313,2707.50852186021
11468,2651.84360396451,2661.77839354798,2676.00989952268,2681.47442482984,2694.957043313,2707.50852186021
11469,2651.9002092172,2662.16616822051,2676.65615335455,2682.85501531168,2697.78661498997,2710.93594937877
11469,2651.9002092172,2662.16616822051,2676.65615335455,2682.85501531168,2697.78661498997,2710.93594937877
11470,2651.96658922836,2662.15934790341,2676.2586149407,2682.3069743198,2697.91964918796,2711.51821997419
11470,2651.96658922836,2662.15934790341,2676.2586149407,2682.3069743198,2697.91964918796,2711.51821997419
11471,2652.0430648752,2662.01580016215,2676.29668297801,2681.57367421468,2697.45327255791,2708.76181391645
11471,2652.0430648752,2662.01580016215,2676.29668297801,2681.57367421468,2697.45327255791,2708.76181391645
11472,2652.56101801551,2661.94862855329,2673.28568310439,2676.89011900101,2691.89578210116,2702.68034659345
11472,2652.56101801551,2661.94862855329,2673.28568310439,2676.89011900101,2691.89578210116,2702.68034659345
11473,2652.51485983459,2662.09204481658,2673.63288395845,2677.24085038084,2692.1982516202,2704.78720200074
11473,2652.51485983459,2662.09204481658,2673.63288395845,2677.24085038084,2692.1982516202,2704.78720200074
11474,2652.4771970702,2662.15374347446,2674.05309753941,2677.68220154064,2692.49768393811,2705.41648572934
11474,2652.4771970702,2662.15374347446,2674.05309753941,2677.68220154064,2692.49768393811,2705.41648572934
11475,2652.47285921632,2662.17623620394,2672.09418835231,2675.54533136567,2690.52761767652,2704.24563075737
11475,2652.47285921632,2662.17623620394,2672.09418835231,2675.54533136567,2690.52761767652,2704.24563075737
11476,2652.5181844908,2662.13165513054,2671.66869459331,2675.10927996868,2689.43670295666,2704.126938928
11476,2652.5181844908,2662.13165513054,2671.66869459331,2675.10927996868,2689.43670295666,2704.126938928
11477,2652.60466978823,2662.06202352576,2670.98924385646,2674.41390902519,2688.6244339378,2703.25755208241
11477,2652.60466978823,2662.06202352576,2670.98924385646,2674.41390902519,2688.6244339378,2703.25755208241
11478,2652.70703146601,2659.51385273755,2670.11772570773,2673.51851881813,2686.94897529338,2700.22843352632
11478,2652.70703146601,2659.51385273755,2670.11772570773,2673.51851881813,2686.94897529338,2700.22843352632
11479,2654.1333552368,2662.32198935679,2673.10472136349,2677.53738121432,2691.69246565231,2700.07885133032
11479,2654.1333552368,2662.32198935679,2673.10472136349,2677.53738121432,2691.69246565231,2700.07885133032
11480,2654.3972921475,2662.8489406049,2670.2475295,2674.43749466696,2690.51395852021,2699.76898611449
11480,2654.3972921475,2662.8489406049,2670.2475295,2674.43749466696,2690.51395852021,2699.76898611449
11481,2654.76043862586,2662.71634077692,2671.02714606917,2675.21810972223,2690.96345171031,2701.85886959113
11481,2654.76043862586,2662.71634077692,2671.02714606917,2675.21810972223,2690.96345171031,2701.85886959113
11482,2655.1347076075,2662.95103819638,2670.64950749834,2674.79976296457,2690.74857727802,2703.21399180393
11482,2655.1347076075,2662.95103819638,2670.64950749834,2674.79976296457,2690.74857727802,2703.21399180393
11483,2655.49824209165,2663.36270327229,2671.01353831287,2675.10818516239,2691.36401798265,2707.95890603133
11483,2655.49824209165,2663.36270327229,2671.01353831287,2675.10818516239,2691.36401798265,2707.95890603133
11484,2655.77417000696,2664.11586290691,2671.5452246313,2675.50229703111,2693.05586018667,2711.36462120063
11484,2655.77417000696,2664.11586290691,2671.5452246313,2675.50229703111,2693.05586018667,2711.36462120063
11485,2655.54117850835,2665.35784891719,2672.27614816404,2676.35599675448,2695.5543612196,2717.33790385783
11485,2655.54117850835,2665.35784891719,2672.27614816404,2676.35599675448,2695.5543612196,2717.33790385783
11486,2654.89088142568,2664.84467103596,2671.47606324959,2677.28592868047,2696.27877931017,2715.23284201842
11486,2654.89088142568,2664.84467103596,2671.47606324959,2677.28592868047,2696.27877931017,2715.23284201842
11487,2653.93682684141,2663.81210031524,2670.59799671262,2678.40463979342,2695.41488378502,2716.00577451592
11487,2653.93682684141,2663.81210031524,2670.59799671262,2678.40463979342,2695.41488378502,2716.00577451592
11488,2652.67964762007,2662.32383456844,2670.24394204724,2680.36986976664,2694.23968065929,2712.57675995021
11488,2652.67964762007,2662.32383456844,2670.24394204724,2680.36986976664,2694.23968065929,2712.57675995021
11489,2651.34539930578,2661.0166779727,2670.15192189595,2681.99860812672,2693.09539043622,2711.38799892873
11489,2651.34539930578,2661.0166779727,2670.15192189595,2681.99860812672,2693.09539043622,2711.38799892873
11490,2651.34788180511,2660.32172086661,2669.82470840602,2682.96657005989,2693.83423462448,2711.74805949365
11490,2651.34788180511,2660.32172086661,2669.82470840602,2682.96657005989,2693.83423462448,2711.74805949365
11491,2651.73443889578,2662.92668284913,2672.32994547094,2686.40315267655,2697.19634251355,2715.54322072076
11491,2651.73443889578,2662.92668284913,2672.32994547094,2686.40315267655,2697.19634251355,2715.54322072076
11492,2653.9020047754,2664.60965646639,2672.27978013493,2682.31490171966,2692.0699619974,2706.25937780007
11492,2653.9020047754,2664.60965646639,2672.27978013493,2682.31490171966,2692.0699619974,2706.25937780007
11493,2653.70841380713,2678.66977784698,2685.71135777812,2694.72761426246,2705.14091188502,2721.53206760085
11493,2653.70841380713,2678.66977784698,2685.71135777812,2694.72761426246,2705.14091188502,2721.53206760085
11494,2653.87720171271,2680.86083841304,2687.1343067254,2696.15838818065,2709.72751841791,2728.39229509013
11494,2653.87720171271,2680.86083841304,2687.1343067254,2696.15838818065,2709.72751841791,2728.39229509013
11495,2653.23844227997,2679.67890703764,2689.35732725056,2698.17693277547,2712.06854564742,2730.97314737688
11495,2653.23844227997,2679.67890703764,2689.35732725056,2698.17693277547,2712.06854564742,2730.97314737688
11496,2652.44000696067,2678.8635051898,2688.31954724509,2697.01689061054,2709.5295304467,2727.97774189221
11496,2652.44000696067,2678.8635051898,2688.31954724509,2697.01689061054,2709.5295304467,2727.97774189221
11497,2651.95172490583,2671.65830013,2687.01974359378,2695.67073399521,2710.32345269365,2728.89702990176
11497,2651.95172490583,2671.65830013,2687.01974359378,2695.67073399521,2710.32345269365,2728.89702990176
11498,2651.30760165979,2669.28107577749,2686.08201132755,2694.3249741341,2706.63894404865,2726.8998236445
11498,2651.30760165979,2669.28107577749,2686.08201132755,2694.3249741341,2706.63894404865,2726.8998236445
11499,2651.0797475026,2666.68849840151,2683.8434281618,2691.71676881716,2708.15647531971,2728.35322938758
11499,2651.0797475026,2666.68849840151,2683.8434281618,2691.71676881716,2708.15647531971,2728.35322938758
11500,2650.80725227786,2664.48002557751,2680.81957620413,2688.38512348733,2703.38663440007,2729.32013574044
11500,2650.80725227786,2664.48002557751,2680.81957620413,2688.38512348733,2703.38663440007,2729.32013574044
11501,2650.53888124608,2663.10376655221,2675.80065248081,2683.10954431466,2697.11358374336,2724.41334532682
11501,2650.53888124608,2663.10376655221,2675.80065248081,2683.10954431466,2697.11358374336,2724.41334532682
11502,2650.5717059087,2663.91379720203,2675.69785572368,2682.7636124203,2696.60196640821,2722.70374319258
11502,2650.5717059087,2663.91379720203,2675.69785572368,2682.7636124203,2696.60196640821,2722.70374319258
11503,2650.64066828156,2663.36806426956,2676.3882263032,2683.23298729636,2696.62544779669,2722.18824282219
11503,2650.64066828156,2663.36806426956,2676.3882263032,2683.23298729636,2696.62544779669,2722.18824282219
11504,2650.68809457,2662.8671825419,2676.83283992342,2683.44846381596,2696.3364422201,2721.49249342363
11504,2650.68809457,2662.8671825419,2676.83283992342,2683.44846381596,2696.3364422201,2721.49249342363
11505,2650.7253502076,2662.70931585775,2677.3337496882,2683.71152203822,2696.15560740526,2721.21892175695
11505,2650.7253502076,2662.70931585775,2677.3337496882,2683.71152203822,2696.15560740526,2721.21892175695
11506,2650.75669607752,2663.67848996351,2677.84935734127,2683.99690223839,2696.15135493784,2721.44950618593
11506,2650.75669607752,2663.67848996351,2677.84935734127,2683.99690223839,2696.15135493784,2721.44950618593
11507,2650.81513696115,2662.86113406779,2678.22272245081,2684.12202763072,2695.97740037009,2720.67396235962
11507,2650.81513696115,2662.86113406779,2678.22272245081,2684.12202763072,2695.97740037009,2720.67396235962
11508,2650.88975122785,2662.36931195104,2678.36375325606,2684.05767096666,2695.75742102631,2719.84706847119
11508,2650.88975122785,2662.36931195104,2678.36375325606,2684.05767096666,2695.75742102631,2719.84706847119
11509,2650.97428175489,2660.73302785827,2675.90732223665,2681.28355332337,2692.82993635097,2716.40880018006
11509,2650.97428175489,2660.73302785827,2675.90732223665,2681.28355332337,2692.82993635097,2716.40880018006
11510,2651.1199477782,2658.24603982679,2670.74660184582,2675.97715813267,2687.45707722495,2709.87601410446
11510,2651.1199477782,2658.24603982679,2670.74660184582,2675.97715813267,2687.45707722495,2709.87601410446
11511,2652.79589976325,2659.87683417661,2678.15081275052,2684.55352323669,2696.50049782013,2718.24907013876
11511,2652.79589976325,2659.87683417661,2678.15081275052,2684.55352323669,2696.50049782013,2718.24907013876
11512,2653.12448119799,2660.59743680128,2683.56165147481,2689.9815046401,2703.45946183684,2728.72241569255
11512,2653.12448119799,2660.59743680128,2683.56165147481,2689.9815046401,2703.45946183684,2728.72241569255
11513,2652.88945489122,2660.13292788593,2681.77347596557,2687.98984959596,2700.64559036086,2726.6751158755
11513,2652.88945489122,2660.13292788593,2681.77347596557,2687.98984959596,2700.64559036086,2726.6751158755
11514,2652.72105551966,2660.66763489675,2680.522335033,2686.18166768897,2697.08333205834,2723.51156704951
11514,2652.72105551966,2660.66763489675,2680.522335033,2686.18166768897,2697.08333205834,2723.51156704951
11515,2652.66001837168,2661.17542880404,2678.70082908252,2684.19214310898,2694.00691055242,2712.33183835995
11515,2652.66001837168,2661.17542880404,2678.70082908252,2684.19214310898,2694.00691055242,2712.33183835995
11516,2651.99367008836,2660.15261444801,2676.41111835578,2683.01373608716,2693.28714098253,2717.45879024289
11516,2651.99367008836,2660.15261444801,2676.41111835578,2683.01373608716,2693.28714098253,2717.45879024289
11517,2651.77901894044,2663.10518120456,2677.99040571845,2684.93569071065,2694.5105706072,2720.17157254735
11517,2651.77901894044,2663.10518120456,2677.99040571845,2684.93569071065,2694.5105706072,2720.17157254735
11518,2651.43420242931,2662.35712549921,2676.95805873729,2683.7164793662,2700.53154967183,2721.71889344964
11518,2651.43420242931,2662.35712549921,2676.95805873729,2683.7164793662,2700.53154967183,2721.71889344964
11519,2651.07279758154,2661.78890503831,2676.27794097912,2682.76984184763,2692.47675421211,2722.13399453003
11519,2651.07279758154,2661.78890503831,2676.27794097912,2682.76984184763,2692.47675421211,2722.13399453003
11520,2650.72359805153,2661.22786346348,2675.84947266318,2682.03241222669,2693.53753988033,2716.67699956924
11520,2650.72359805153,2661.22786346348,2675.84947266318,2682.03241222669,2693.53753988033,2716.67699956924
11521,2650.17767809042,2659.74974297889,2674.99384686824,2680.16296284086,2693.87779141949,2716.31830967965
11521,2650.17767809042,2659.74974297889,2674.99384686824,2680.16296284086,2693.87779141949,2716.31830967965
11522,2649.9845057373,2659.24796248887,2673.36123519551,2677.69176143414,2692.19593286903,2714.99642185398
11522,2649.9845057373,2659.24796248887,2673.36123519551,2677.69176143414,2692.19593286903,2714.99642185398
11523,2649.96145896563,2658.87860149514,2673.12090063939,2677.43054101072,2691.99170033358,2714.36941786739
11523,2649.96145896563,2658.87860149514,2673.12090063939,2677.43054101072,2691.99170033358,2714.36941786739
11524,2649.95124917929,2658.53404548085,2672.29526288096,2676.59263714572,2691.09617634855,2713.27535963715
11524,2649.95124917929,2658.53404548085,2672.29526288096,2676.59263714572,2691.09617634855,2713.27535963715
11525,2649.95689654553,2658.24628903169,2671.9861823659,2676.29687268263,2690.57339664729,2712.48372109746
11525,2649.95689654553,2658.24628903169,2671.9861823659,2676.29687268263,2690.57339664729,2712.48372109746
11526,2649.97890581778,2657.96689515892,2671.56340900403,2675.88974365334,2690.35842295477,2712.22654808765
11526,2649.97890581778,2657.96689515892,2671.56340900403,2675.88974365334,2690.35842295477,2712.22654808765
11527,2650.01620065598,2657.88392164359,2671.26375895254,2675.61015322619,2689.52988242986,2708.9523811366
11527,2650.01620065598,2657.88392164359,2671.26375895254,2675.61015322619,2689.52988242986,2708.9523811366
11528,2650.05318694965,2657.88243481819,2671.4576319906,2675.91421394453,2690.33131926171,2708.30053006533
11528,2650.05318694965,2657.88243481819,2671.4576319906,2675.91421394453,2690.33131926171,2708.30053006533
11529,2650.06917573328,2658.33989433053,2671.88750045054,2676.53001888737,2691.07189672407,2711.15274545029
11529,2650.06917573328,2658.33989433053,2671.88750045054,2676.53001888737,2691.07189672407,2711.15274545029
11530,2650.06912950371,2658.72676213375,2671.86907662587,2676.76406958271,2690.94223269878,2709.60356938347
11530,2650.06912950371,2658.72676213375,2671.86907662587,2676.76406958271,2690.94223269878,2709.60356938347
11531,2650.08278267249,2660.07177220626,2672.0588913933,2677.10148795781,2683.46415130785,2699.88456512042
11531,2650.08278267249,2660.07177220626,2672.0588913933,2677.10148795781,2683.46415130785,2699.88456512042
11532,2650.49194944683,2658.09935791482,2668.57338027666,2673.44883942097,2677.75905812981,2691.68552379763
11532,2650.49194944683,2658.09935791482,2668.57338027666,2673.44883942097,2677.75905812981,2691.68552379763
11533,2650.36243233134,2658.13929938186,2668.61241614619,2673.17901270586,2677.52367930801,2691.89672590686
11533,2650.36243233134,2658.13929938186,2668.61241614619,2673.17901270586,2677.52367930801,2691.89672590686
11534,2650.25958704191,2657.78583774464,2668.24032211922,2672.76561701932,2676.93866754153,2691.76444503976
11534,2650.25958704191,2657.78583774464,2668.24032211922,2672.76561701932,2676.93866754153,2691.76444503976
11535,2650.2053559967,2657.41819158407,2668.24012003153,2672.7758229693,2676.69290887244,2691.62041864126
11535,2650.2053559967,2657.41819158407,2668.24012003153,2672.7758229693,2676.69290887244,2691.62041864126
11536,2650.17958951872,2657.16488935874,2668.33156489704,2672.87067364049,2676.60499932903,2691.65784620434
11536,2650.17958951872,2657.16488935874,2668.33156489704,2672.87067364049,2676.60499932903,2691.65784620434
11537,2650.17530521585,2656.49811649341,2667.67862268202,2672.47575323535,2675.77825027272,2689.80492326223
11537,2650.17530521585,2656.49811649341,2667.67862268202,2672.47575323535,2675.77825027272,2689.80492326223
11538,2650.22030503486,2657.00581452914,2666.38447375289,2670.65465310986,2673.02581005861,2682.81605155271
11538,2650.22030503486,2657.00581452914,2666.38447375289,2670.65465310986,2673.02581005861,2682.81605155271
11539,2650.40875212874,2656.65664241804,2665.19572471796,2669.60518737621,2671.81223559985,2681.60037472524
11539,2650.40875212874,2656.65664241804,2665.19572471796,2669.60518737621,2671.81223559985,2681.60037472524
11540,2650.62973172426,2656.97402108464,2665.89357347557,2670.7683734372,2674.10552834234,2688.30572212825
11540,2650.62973172426,2656.97402108464,2665.89357347557,2670.7683734372,2674.10552834234,2688.30572212825
11541,2650.79775420081,2656.51911271422,2665.99967589912,2670.91677576568,2674.46860604442,2688.98988012589
