"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11421,2652.14937980051,2671.75316649192,2686.58665102297,2688.03221823985,2707.14062515475,2722.12770775595
11422,2652.05440605007,2671.088477428,2686.5254167316,2688.07364031839,2706.44604310575,2721.95533370417
11422,2652.05440605007,2671.088477428,2686.5254167316,2688.07364031839,2706.44604310575,2721.95533370417
11423,2652.12373652924,2670.20482326128,2686.17603498191,2687.84912434449,2704.75115456789,2721.63128632342
11423,2652.12373652924,2670.20482326128,2686.17603498191,2687.84912434449,2704.75115456789,2721.63128632342
11424,2652.2418393766,2669.21726903289,2686.30057457982,2687.83456422017,2703.98176067419,2720.4667904863
11424,2652.2418393766,2669.21726903289,2686.30057457982,2687.83456422017,2703.98176067419,2720.4667904863
11425,2652.28845457238,2668.04567738992,2686.02106387245,2687.32051019313,2702.88165480584,2719.74922514206
11425,2652.28845457238,2668.04567738992,2686.02106387245,2687.32051019313,2702.88165480584,2719.74922514206
11426,2652.46634899008,2667.20676023392,2685.62138526237,2686.82716086088,2700.44484510645,2717.2832189644
11426,2652.46634899008,2667.20676023392,2685.62138526237,2686.82716086088,2700.44484510645,2717.2832189644
11427,2652.29578200552,2661.76178222647,2680.09915527944,2681.38005976329,2694.5094093776,2711.21901474398
11427,2652.29578200552,2661.76178222647,2680.09915527944,2681.38005976329,2694.5094093776,2711.21901474398
11428,2653.33809798523,2666.60486689541,2687.71527571728,2689.06695743782,2704.32341867906,2724.62920882938
11428,2653.33809798523,2666.60486689541,2687.71527571728,2689.06695743782,2704.32341867906,2724.62920882938
11429,2653.93975751824,2666.93346826549,2688.727068628,2690.21090155283,2707.46325796823,2724.76171835808
11429,2653.93975751824,2666.93346826549,2688.727068628,2690.21090155283,2707.46325796823,2724.76171835808
11430,2653.4352220703,2666.8807732943,2689.16680128758,2690.72694049277,2709.67247680449,2725.21921800884
11430,2653.4352220703,2666.8807732943,2689.16680128758,2690.72694049277,2709.67247680449,2725.21921800884
11431,2653.09564830498,2666.84255326841,2689.36843560667,2691.00010014307,2709.45874180989,2725.15599057813
11431,2653.09564830498,2666.84255326841,2689.36843560667,2691.00010014307,2709.45874180989,2725.15599057813
11432,2652.92051421766,2666.91982584351,2689.58926335494,2691.30029274052,2709.36934671754,2725.01208235937
11432,2652.92051421766,2666.91982584351,2689.58926335494,2691.30029274052,2709.36934671754,2725.01208235937
11433,2652.86784109878,2667.14919223894,2689.94440137937,2691.73690123479,2709.49090915134,2725.23555682231
11433,2652.86784109878,2667.14919223894,2689.94440137937,2691.73690123479,2709.49090915134,2725.23555682231
11434,2652.90086032167,2667.50622813299,2689.79255379834,2691.64853704804,2709.22892758439,2724.71348920614
11434,2652.90086032167,2667.50622813299,2689.79255379834,2691.64853704804,2709.22892758439,2724.71348920614
11435,2652.99200669169,2664.59646118877,2689.51137616414,2691.41830658224,2709.08203879895,2723.57998562058
11435,2652.99200669169,2664.59646118877,2689.51137616414,2691.41830658224,2709.08203879895,2723.57998562058
11436,2653.10387771523,2664.73818735999,2688.19620207156,2690.16745982762,2707.56169902368,2721.21063359867
11436,2653.10387771523,2664.73818735999,2688.19620207156,2690.16745982762,2707.56169902368,2721.21063359867
11437,2653.2184343769,2665.08007453756,2687.11359576866,2689.2032642224,2705.28367263912,2718.18233034271
11437,2653.2184343769,2665.08007453756,2687.11359576866,2689.2032642224,2705.28367263912,2718.18233034271
11438,2653.40463693112,2666.15379403096,2686.203541039,2688.37015378089,2704.22603947501,2717.87028945882
11438,2653.40463693112,2666.15379403096,2686.203541039,2688.37015378089,2704.22603947501,2717.87028945882
11439,2653.42684822878,2666.48665578012,2686.383170807,2688.51230304928,2704.18221712891,2718.13166457366
11439,2653.42684822878,2666.48665578012,2686.383170807,2688.51230304928,2704.18221712891,2718.13166457366
11440,2653.40970348919,2666.46120078355,2686.31055236168,2688.39698583895,2704.11834649189,2717.71717079
11440,2653.40970348919,2666.46120078355,2686.31055236168,2688.39698583895,2704.11834649189,2717.71717079
11441,2653.39328169609,2666.11315970908,2686.13699706355,2688.18831490238,2703.92465821176,2717.58588803808
11441,2653.39328169609,2666.11315970908,2686.13699706355,2688.18831490238,2703.92465821176,2717.58588803808
11442,2653.37805235344,2666.14281807698,2685.75961978372,2687.80315890282,2703.51419750965,2717.06744110835
11442,2653.37805235344,2666.14281807698,2685.75961978372,2687.80315890282,2703.51419750965,2717.06744110835
11443,2653.36427389103,2666.14021343388,2685.72850772584,2687.74126627203,2703.46102694244,2716.94316502454
11443,2653.36427389103,2666.14021343388,2685.72850772584,2687.74126627203,2703.46102694244,2716.94316502454
11444,2653.35203941784,2666.10538658077,2685.68210694029,2687.66808218914,2703.1887823738,2716.0822304915
11444,2653.35203941784,2666.10538658077,2685.68210694029,2687.66808218914,2703.1887823738,2716.0822304915
11445,2653.3417951869,2665.58300057142,2685.25970716719,2687.2229265522,2702.18286879411,2714.69334048669
11445,2653.3417951869,2665.58300057142,2685.25970716719,2687.2229265522,2702.18286879411,2714.69334048669
11446,2654.05837907067,2658.92665310156,2676.13535081417,2678.07909514445,2691.07887738143,2703.01057454421
11446,2654.05837907067,2658.92665310156,2676.13535081417,2678.07909514445,2691.07887738143,2703.01057454421
11447,2653.73349155612,2658.07810354497,2675.45399291845,2677.71890121701,2690.5393704785,2702.31968422473
11447,2653.73349155612,2658.07810354497,2675.45399291845,2677.71890121701,2690.5393704785,2702.31968422473
11448,2653.65174728037,2657.87025921947,2675.18471758569,2677.5256458736,2690.43126163279,2702.01169534518
11448,2653.65174728037,2657.87025921947,2675.18471758569,2677.5256458736,2690.43126163279,2702.01169534518
11449,2653.60441046182,2657.8558076877,2675.09716358234,2677.48992976658,2690.45636388122,2701.83967146806
11449,2653.60441046182,2657.8558076877,2675.09716358234,2677.48992976658,2690.45636388122,2701.83967146806
11450,2653.51666655393,2657.90942584349,2675.08697031323,2677.51154623376,2690.54206608126,2701.87371707373
11450,2653.51666655393,2657.90942584349,2675.08697031323,2677.51154623376,2690.54206608126,2701.87371707373
11451,2653.45446662225,2658.06710965872,2676.53951567032,2679.02684751786,2692.04080173251,2703.70106722093
11451,2653.45446662225,2658.06710965872,2676.53951567032,2679.02684751786,2692.04080173251,2703.70106722093
11452,2653.43020620172,2658.29875978132,2676.28281355986,2678.7841256714,2691.86761611177,2703.69211239165
11452,2653.43020620172,2658.29875978132,2676.28281355986,2678.7841256714,2691.86761611177,2703.69211239165
11453,2653.40850689813,2658.56181845671,2676.15275442159,2678.67746779131,2691.77538939956,2703.610391843
11453,2653.40850689813,2658.56181845671,2676.15275442159,2678.67746779131,2691.77538939956,2703.610391843
11454,2653.36609458315,2658.69127614064,2676.15571119752,2678.70480176818,2691.82964039703,2703.65973983313
11454,2653.36609458315,2658.69127614064,2676.15571119752,2678.70480176818,2691.82964039703,2703.65973983313
11455,2653.30057376543,2658.28410802872,2676.25026754833,2678.77391102202,2691.92866750716,2703.72587614549
11455,2653.30057376543,2658.28410802872,2676.25026754833,2678.77391102202,2691.92866750716,2703.72587614549
11456,2653.21734235275,2657.62482199887,2675.82334722391,2677.88442679497,2690.9925051548,2702.7588523131
11456,2653.21734235275,2657.62482199887,2675.82334722391,2677.88442679497,2690.9925051548,2702.7588523131
11457,2653.43254644335,2659.37531595129,2676.05498792025,2678.6099043809,2691.30539677185,2703.67468987506
11457,2653.43254644335,2659.37531595129,2676.05498792025,2678.6099043809,2691.30539677185,2703.67468987506
11458,2653.59501392625,2660.31068648832,2677.84490826055,2680.36457741427,2694.49540493742,2706.69963382682
11458,2653.59501392625,2660.31068648832,2677.84490826055,2680.36457741427,2694.49540493742,2706.69963382682
11459,2653.68866746947,2662.49185917509,2680.66672829857,2683.19626473488,2696.17438683807,2707.62370308708
11459,2653.68866746947,2662.49185917509,2680.66672829857,2683.19626473488,2696.17438683807,2707.62370308708
11460,2654.14717458832,2664.87175834653,2681.9018498611,2684.36528587544,2696.97723998877,2708.85590522614
11460,2654.14717458832,2664.87175834653,2681.9018498611,2684.36528587544,2696.97723998877,2708.85590522614
11461,2655.44057594206,2666.70384034448,2684.44038585481,2686.54650029813,2702.11407062063,2711.16357064662
11461,2655.44057594206,2666.70384034448,2684.44038585481,2686.54650029813,2702.11407062063,2711.16357064662
11462,2655.0123311702,2667.54373098083,2684.57050359021,2686.70787426779,2702.19160294832,2710.63140438287
11462,2655.0123311702,2667.54373098083,2684.57050359021,2686.70787426779,2702.19160294832,2710.63140438287
11463,2654.81986912359,2668.28882644865,2686.00715045273,2688.3256624724,2703.67539245205,2711.57969349098
11463,2654.81986912359,2668.28882644865,2686.00715045273,2688.3256624724,2703.67539245205,2711.57969349098
11464,2654.48187266348,2670.12433991633,2687.42693427309,2689.7753869661,2704.96399804426,2712.13543443745
11464,2654.48187266348,2670.12433991633,2687.42693427309,2689.7753869661,2704.96399804426,2712.13543443745
11465,2654.11034529948,2672.23907109184,2689.02171788927,2691.37640897771,2706.52525293277,2713.16059101031
11465,2654.11034529948,2672.23907109184,2689.02171788927,2691.37640897771,2706.52525293277,2713.16059101031
11466,2653.72771775087,2674.50887936483,2690.58633435465,2692.96942103697,2708.21634446267,2714.72226322288
11466,2653.72771775087,2674.50887936483,2690.58633435465,2692.96942103697,2708.21634446267,2714.72226322288
11467,2653.34761350516,2676.71967499376,2692.30586565441,2694.72192336928,2710.31717344819,2717.17532519349
11467,2653.34761350516,2676.71967499376,2692.30586565441,2694.72192336928,2710.31717344819,2717.17532519349
11468,2652.98465498113,2678.64501814882,2693.56579979344,2696.00594216134,2712.22897906998,2719.35228634403
11468,2652.98465498113,2678.64501814882,2693.56579979344,2696.00594216134,2712.22897906998,2719.35228634403
11469,2652.65179296432,2679.99953279608,2694.27617474729,2696.68346553045,2713.70600623623,2720.79479982304
11469,2652.65179296432,2679.99953279608,2694.27617474729,2696.68346553045,2713.70600623623,2720.79479982304
11470,2652.35567776716,2680.58227906061,2694.20035391024,2696.51651903417,2714.41253355346,2721.44286834822
11470,2652.35567776716,2680.58227906061,2694.20035391024,2696.51651903417,2714.41253355346,2721.44286834822
11471,2652.09507855247,2680.42899450347,2692.21699159887,2694.44618116931,2713.13871336074,2720.08290861112
11471,2652.09507855247,2680.42899450347,2692.21699159887,2694.44618116931,2713.13871336074,2720.08290861112
11472,2651.08455173705,2680.01131986422,2692.59200371574,2694.6618689645,2718.53139007708,2726.39084612991
11472,2651.08455173705,2680.01131986422,2692.59200371574,2694.6618689645,2718.53139007708,2726.39084612991
11473,2651.06452506621,2678.9112768117,2692.79890580441,2694.76704242252,2718.59978168802,2725.89080449578
11473,2651.06452506621,2678.9112768117,2692.79890580441,2694.76704242252,2718.59978168802,2725.89080449578
11474,2651.05410120967,2678.83504247105,2691.36573797425,2693.20266310617,2716.14485172599,2722.46147066173
11474,2651.05410120967,2678.83504247105,2691.36573797425,2693.20266310617,2716.14485172599,2722.46147066173
11475,2651.05492715911,2678.80618130122,2691.07610847535,2692.83437955028,2715.53994909449,2721.50643953385
11475,2651.05492715911,2678.80618130122,2691.07610847535,2692.83437955028,2715.53994909449,2721.50643953385
11476,2651.06917262604,2678.71954438458,2691.23324170253,2692.90093314185,2715.60546425201,2721.60482139807
11476,2651.06917262604,2678.71954438458,2691.23324170253,2692.90093314185,2715.60546425201,2721.60482139807
11477,2651.09791495642,2678.86714950924,2686.49810916066,2688.51178130055,2711.69272546119,2717.76445966844
11477,2651.09791495642,2678.86714950924,2686.49810916066,2688.51178130055,2711.69272546119,2717.76445966844
11478,2651.14071305947,2678.34206505486,2685.98483711929,2687.96848448458,2711.5248947847,2718.17754766759
11478,2651.14071305947,2678.34206505486,2685.98483711929,2687.96848448458,2711.5248947847,2718.17754766759
11479,2652.07895844981,2679.85569968077,2685.25352297944,2687.6032552458,2712.97506262464,2719.73866110766
11479,2652.07895844981,2679.85569968077,2685.25352297944,2687.6032552458,2712.97506262464,2719.73866110766
11480,2651.72424123861,2679.24088390276,2684.62153427793,2687.26793316155,2712.65280767468,2724.34671385179
11480,2651.72424123861,2679.24088390276,2684.62153427793,2687.26793316155,2712.65280767468,2724.34671385179
11481,2651.7693630739,2679.02199458308,2684.2835858168,2687.11594236209,2712.58353185239,2723.58692401905
11481,2651.7693630739,2679.02199458308,2684.2835858168,2687.11594236209,2712.58353185239,2723.58692401905
11482,2651.83251407252,2678.48739711554,2683.65753179373,2686.65856551457,2712.12197670306,2722.53736300396
11482,2651.83251407252,2678.48739711554,2683.65753179373,2686.65856551457,2712.12197670306,2722.53736300396
11483,2651.91960388243,2677.28499421992,2682.89747837188,2686.07820498016,2711.20270322275,2720.73041460914
11483,2651.91960388243,2677.28499421992,2682.89747837188,2686.07820498016,2711.20270322275,2720.73041460914
11484,2651.99911317142,2674.86557258396,2679.18777099666,2682.67649297196,2708.06204601701,2715.73527461835
11484,2651.99911317142,2674.86557258396,2679.18777099666,2682.67649297196,2708.06204601701,2715.73527461835
11485,2651.66402256611,2674.33601258,2685.23118925046,2688.75371247687,2714.58388798983,2724.65991959249
11485,2651.66402256611,2674.33601258,2685.23118925046,2688.75371247687,2714.58388798983,2724.65991959249
11486,2651.54674310478,2674.89488822737,2685.67822670391,2689.38747372114,2715.37244774596,2724.67171405614
11486,2651.54674310478,2674.89488822737,2685.67822670391,2689.38747372114,2715.37244774596,2724.67171405614
11487,2651.84773204312,2673.63113765786,2684.75862199377,2688.73508075893,2715.33138202753,2723.9893902452
11487,2651.84773204312,2673.63113765786,2684.75862199377,2688.73508075893,2715.33138202753,2723.9893902452
11488,2652.06800079341,2673.73081581366,2683.65558264858,2687.84030752534,2713.25211554851,2723.04271236674
11488,2652.06800079341,2673.73081581366,2683.65558264858,2687.84030752534,2713.25211554851,2723.04271236674
11489,2652.11201307721,2672.85376595057,2681.68023697322,2686.03878144331,2709.5966360069,2717.98712685967
11489,2652.11201307721,2672.85376595057,2681.68023697322,2686.03878144331,2709.5966360069,2717.98712685967
11490,2652.39121870836,2671.94710684086,2680.93605188385,2685.25935071195,2706.87555276588,2715.58925871322
11490,2652.39121870836,2671.94710684086,2680.93605188385,2685.25935071195,2706.87555276588,2715.58925871322
11491,2652.67994364904,2673.40832010764,2683.10318019668,2687.42373694662,2708.24358034685,2720.18132809471
11491,2652.67994364904,2673.40832010764,2683.10318019668,2687.42373694662,2708.24358034685,2720.18132809471
11492,2652.65535415751,2671.28393560333,2680.33859355095,2684.6231767486,2700.81591154995,2707.96588210901
11492,2652.65535415751,2671.28393560333,2680.33859355095,2684.6231767486,2700.81591154995,2707.96588210901
11493,2652.49330792482,2664.98853454364,2677.42428006779,2681.02176130587,2697.95967110096,2708.26978122693
11493,2652.49330792482,2664.98853454364,2677.42428006779,2681.02176130587,2697.95967110096,2708.26978122693
11494,2652.76333275411,2665.88280784103,2674.84979736124,2677.91331070772,2698.58866741237,2707.22793240625
11494,2652.76333275411,2665.88280784103,2674.84979736124,2677.91331070772,2698.58866741237,2707.22793240625
11495,2653.01250164161,2666.34359416635,2675.66097786743,2678.36335806451,2701.7580444177,2711.5142433796
11495,2653.01250164161,2666.34359416635,2675.66097786743,2678.36335806451,2701.7580444177,2711.5142433796
11496,2653.02683490869,2666.51835709526,2675.96574062193,2678.35765791979,2701.11996409782,2711.30910273619
11496,2653.02683490869,2666.51835709526,2675.96574062193,2678.35765791979,2701.11996409782,2711.30910273619
11497,2652.95016762381,2666.01066376517,2675.29966748303,2677.30815218035,2699.46914517493,2710.81014017581
11497,2652.95016762381,2666.01066376517,2675.29966748303,2677.30815218035,2699.46914517493,2710.81014017581
11498,2652.80088022187,2666.43574390872,2677.81090898978,2679.52509221922,2702.31540964639,2713.78161202449
11498,2652.80088022187,2666.43574390872,2677.81090898978,2679.52509221922,2702.31540964639,2713.78161202449
11499,2652.6451775416,2667.1902461887,2681.41478061252,2683.21653994127,2707.45392960021,2719.42924236094
11499,2652.6451775416,2667.1902461887,2681.41478061252,2683.21653994127,2707.45392960021,2719.42924236094
11500,2652.68502600908,2667.77952438724,2681.15997633274,2684.15017002525,2711.05297728741,2724.66255379009
11500,2652.68502600908,2667.77952438724,2681.15997633274,2684.15017002525,2711.05297728741,2724.66255379009
11501,2652.91827020294,2670.00453565679,2684.02493025669,2687.54600724025,2716.31092389349,2728.52876241542
11501,2652.91827020294,2670.00453565679,2684.02493025669,2687.54600724025,2716.31092389349,2728.52876241542
11502,2653.22922597491,2671.56596738999,2685.72751539872,2689.45859816595,2717.77736579095,2730.40274006019
11502,2653.22922597491,2671.56596738999,2685.72751539872,2689.45859816595,2717.77736579095,2730.40274006019
11503,2653.54802203389,2673.32776363953,2688.96544143114,2692.82069284043,2720.94183320902,2734.25841218497
11503,2653.54802203389,2673.32776363953,2688.96544143114,2692.82069284043,2720.94183320902,2734.25841218497
11504,2653.92500856639,2673.75199499963,2688.49881427183,2692.39939879861,2721.36377638856,2734.58570121942
11504,2653.92500856639,2673.75199499963,2688.49881427183,2692.39939879861,2721.36377638856,2734.58570121942
11505,2654.3737400825,2674.1572509678,2687.81372260439,2691.62086005197,2721.070813031,2734.49140468773
11505,2654.3737400825,2674.1572509678,2687.81372260439,2691.62086005197,2721.070813031,2734.49140468773
11506,2654.88849736563,2672.51055396987,2687.51664616408,2691.01570679551,2717.55157259952,2734.80336500516
11506,2654.88849736563,2672.51055396987,2687.51664616408,2691.01570679551,2717.55157259952,2734.80336500516
11507,2655.52301653118,2672.96691559037,2687.83290022389,2691.11261896936,2716.97315898519,2734.88175276762
11507,2655.52301653118,2672.96691559037,2687.83290022389,2691.11261896936,2716.97315898519,2734.88175276762
11508,2656.21228031812,2673.24686614112,2688.65873207992,2691.71478020945,2717.01749679832,2735.26956489092
11508,2656.21228031812,2673.24686614112,2688.65873207992,2691.71478020945,2717.01749679832,2735.26956489092
11509,2656.83800804651,2672.19247522398,2687.52119085853,2690.05348227856,2713.13733490008,2731.07000266957
11509,2656.83800804651,2672.19247522398,2687.52119085853,2690.05348227856,2713.13733490008,2731.07000266957
11510,2657.38956799552,2662.4907426148,2681.37721329972,2683.8820675739,2699.30832292127,2717.0589035499
11510,2657.38956799552,2662.4907426148,2681.37721329972,2683.8820675739,2699.30832292127,2717.0589035499
11511,2657.95533880937,2666.53549628248,2679.60710406116,2683.35643481949,2701.1638344809,2716.20249961353
11511,2657.95533880937,2666.53549628248,2679.60710406116,2683.35643481949,2701.1638344809,2716.20249961353
11512,2658.34184316763,2667.32239974937,2678.17188328628,2682.40228217743,2702.39686757459,2717.98663503151
11512,2658.34184316763,2667.32239974937,2678.17188328628,2682.40228217743,2702.39686757459,2717.98663503151
11513,2658.04188918613,2666.33143252307,2678.28349913115,2683.85811876254,2703.62215752342,2719.18649484667
11513,2658.04188918613,2666.33143252307,2678.28349913115,2683.85811876254,2703.62215752342,2719.18649484667
11514,2657.80438584621,2665.53160074544,2677.83654368837,2685.4555878446,2704.39501227429,2720.87293103087
11514,2657.80438584621,2665.53160074544,2677.83654368837,2685.4555878446,2704.39501227429,2720.87293103087
11515,2657.51137430059,2664.9971432793,2677.27796571415,2686.61543961709,2696.27194971495,2710.30985758048
11515,2657.51137430059,2664.9971432793,2677.27796571415,2686.61543961709,2696.27194971495,2710.30985758048
11516,2657.62889110261,2667.44051092607,2675.30154125604,2684.15454735859,2697.16838024491,2709.62095510252
11516,2657.62889110261,2667.44051092607,2675.30154125604,2684.15454735859,2697.16838024491,2709.62095510252
11517,2658.37819822004,2666.74516611455,2675.24117649404,2683.67619022388,2695.02518002416,2706.92406355379
11517,2658.37819822004,2666.74516611455,2675.24117649404,2683.67619022388,2695.02518002416,2706.92406355379
11518,2658.63323252378,2666.80511654506,2675.55640316426,2684.03492286223,2696.00216597756,2713.84895216483
11518,2658.63323252378,2666.80511654506,2675.55640316426,2684.03492286223,2696.00216597756,2713.84895216483
11519,2658.88337323846,2666.72687669505,2675.84286230399,2684.3993110145,2696.85415778564,2715.14147038272
11519,2658.88337323846,2666.72687669505,2675.84286230399,2684.3993110145,2696.85415778564,2715.14147038272
11520,2659.12760923614,2666.79119428704,2676.36260899041,2685.02152642995,2697.89017717017,2716.11661608877
11520,2659.12760923614,2666.79119428704,2676.36260899041,2685.02152642995,2697.89017717017,2716.11661608877
11521,2659.1115948634,2667.00010770087,2676.65029810267,2685.44214927446,2696.39390835056,2714.53186310564
11521,2659.1115948634,2667.00010770087,2676.65029810267,2685.44214927446,2696.39390835056,2714.53186310564
11522,2659.27872097795,2667.09744668802,2676.2733626363,2685.11243568123,2694.91176404391,2712.60086756903
11522,2659.27872097795,2667.09744668802,2676.2733626363,2685.11243568123,2694.91176404391,2712.60086756903
11523,2659.54981211312,2667.190991717,2676.31306520771,2685.22715461128,2695.00967422662,2713.4369203655
11523,2659.54981211312,2667.190991717,2676.31306520771,2685.22715461128,2695.00967422662,2713.4369203655
11524,2659.80829724344,2667.29408929735,2676.4333972283,2685.42212878043,2695.26057230823,2715.45901778898
11524,2659.80829724344,2667.29408929735,2676.4333972283,2685.42212878043,2695.26057230823,2715.45901778898
11525,2660.06143665086,2667.41819350102,2676.61716799185,2685.67481462617,2695.61214370406,2712.89437244517
11525,2660.06143665086,2667.41819350102,2676.61716799185,2685.67481462617,2695.61214370406,2712.89437244517
11526,2660.31133489347,2667.5569370456,2676.84366809556,2685.96096245676,2696.05738069135,2713.80576667048
11526,2660.31133489347,2667.5569370456,2676.84366809556,2685.96096245676,2696.05738069135,2713.80576667048
11527,2660.55845230426,2667.74626037493,2677.1760103712,2686.3544064233,2696.6406061787,2713.65388795831
11527,2660.55845230426,2667.74626037493,2677.1760103712,2686.3544064233,2696.6406061787,2713.65388795831
11528,2660.54145853268,2667.94400483327,2677.38048149267,2686.88803401713,2697.2071122553,2713.80552604107
11528,2660.54145853268,2667.94400483327,2677.38048149267,2686.88803401713,2697.2071122553,2713.80552604107
11529,2660.10499641428,2667.40327111126,2677.36790702308,2688.01686819713,2698.0263952275,2714.94699496863
11529,2660.10499641428,2667.40327111126,2677.36790702308,2688.01686819713,2698.0263952275,2714.94699496863
11530,2659.58316487028,2667.26592006148,2676.92658726564,2689.06983593448,2699.30442405569,2715.27024394388
11530,2659.58316487028,2667.26592006148,2676.92658726564,2689.06983593448,2699.30442405569,2715.27024394388
11531,2659.03776088564,2665.70444421043,2676.32623561036,2689.76752215003,2699.07960231037,2711.45980802714
11531,2659.03776088564,2665.70444421043,2676.32623561036,2689.76752215003,2699.07960231037,2711.45980802714
11532,2659.37921529235,2664.9138793921,2674.08613653282,2689.49342210703,2693.64571988456,2702.8539454909
11532,2659.37921529235,2664.9138793921,2674.08613653282,2689.49342210703,2693.64571988456,2702.8539454909
11533,2659.93501145125,2665.31369686854,2675.24500305115,2690.97468042409,2694.58912206389,2705.92439390585
11533,2659.93501145125,2665.31369686854,2675.24500305115,2690.97468042409,2694.58912206389,2705.92439390585
11534,2659.92719466986,2664.55584169624,2675.51977020226,2691.3759960106,2694.93657149967,2705.67727910418
11534,2659.92719466986,2664.55584169624,2675.51977020226,2691.3759960106,2694.93657149967,2705.67727910418
11535,2659.84873041672,2663.61342151145,2675.23541692103,2691.23252370138,2694.86054392224,2705.24362268859
11535,2659.84873041672,2663.61342151145,2675.23541692103,2691.23252370138,2694.86054392224,2705.24362268859
11536,2659.76047442328,2663.23061174645,2673.42378656088,2689.49139912092,2691.94963604189,2701.12509595737
11536,2659.76047442328,2663.23061174645,2673.42378656088,2689.49139912092,2691.94963604189,2701.12509595737
11537,2659.6684651685,2663.76023314296,2672.80398628805,2688.87612477123,2691.41222720129,2700.21794902565
11537,2659.6684651685,2663.76023314296,2672.80398628805,2688.87612477123,2691.41222720129,2700.21794902565
11538,2659.55316220107,2663.99261889533,2671.19142534157,2687.41730494208,2690.0221600757,2698.68937948147
11538,2659.55316220107,2663.99261889533,2671.19142534157,2687.41730494208,2690.0221600757,2698.68937948147
11539,2659.37152602696,2663.81197021762,2671.3770484851,2687.67322108351,2690.30667060742,2698.8806092709
11539,2659.37152602696,2663.81197021762,2671.3770484851,2687.67322108351,2690.30667060742,2698.8806092709
11540,2659.08526353072,2664.04911303191,2671.72210143014,2687.91083755575,2690.59919720395,2702.00165231066
11540,2659.08526353072,2664.04911303191,2671.72210143014,2687.91083755575,2690.59919720395,2702.00165231066
11541,2658.83068163513,2664.08740205689,2671.74620559624,2687.95425671382,2690.67200534781,2700.54712480127
11541,2658.83068163513,2664.08740205689,2671.74620559624,2687.95425671382,2690.67200534781,2700.54712480127
11542,2658.68780995005,2664.54092443865,2672.308935072,2688.65970796421,2692.59956128172,2701.2569205823
11542,2658.68780995005,2664.54092443865,2672.308935072,2688.65970796421,2692.59956128172,2701.2569205823
11543,2658.65787186867,2664.99736613798,2672.04266051598,2688.85454949466,2693.08374665735,2701.54333445257
11543,2658.65787186867,2664.99736613798,2672.04266051598,2688.85454949466,2693.08374665735,2701.54333445257
11544,2658.62512717996,2664.91026202778,2671.08365285214,2688.24941460975,2692.50140394428,2701.25740980681
11544,2658.62512717996,2664.91026202778,2671.08365285214,2688.24941460975,2692.50140394428,2701.25740980681
11545,2658.58711427693,2664.81932359027,2670.5781286533,2688.06662366882,2692.42586053032,2701.27084437809
11545,2658.58711427693,2664.81932359027,2670.5781286533,2688.06662366882,2692.42586053032,2701.27084437809
11546,2658.66569097289,2664.00869451254,2670.33270270997,2688.07409601691,2692.56820453512,2703.07819283953
11546,2658.66569097289,2664.00869451254,2670.33270270997,2688.07409601691,2692.56820453512,2703.07819283953
11547,2658.62533261168,2666.44763716836,2674.53161593591,2692.88598684638,2700.56418313762,2708.39719205031
11547,2658.62533261168,2666.44763716836,2674.53161593591,2692.88598684638,2700.56418313762,2708.39719205031
11548,2658.57065185098,2665.82197682601,2674.82073412263,2693.48644053298,2700.92151744845,2708.82286446365
11548,2658.57065185098,2665.82197682601,2674.82073412263,2693.48644053298,2700.92151744845,2708.82286446365
11549,2658.50074072881,2665.18342487431,2676.48865365069,2695.24441780818,2702.55913095799,2710.55416980548
11549,2658.50074072881,2665.18342487431,2676.48865365069,2695.24441780818,2702.55913095799,2710.55416980548
11550,2658.46982993469,2666.06858788494,2680.86689147496,2699.76977712233,2707.39865743807,2715.00537659148
11550,2658.46982993469,2666.06858788494,2680.86689147496,2699.76977712233,2707.39865743807,2715.00537659148
11551,2658.45799821779,2666.70128451009,2683.19552496572,2700.60793685773,2708.41698856625,2719.08643833524
11551,2658.45799821779,2666.70128451009,2683.19552496572,2700.60793685773,2708.41698856625,2719.08643833524
11552,2658.37219133833,2667.22313730707,2683.23016135059,2698.93305444304,2706.95654462907,2718.67712074217
11552,2658.37219133833,2667.22313730707,2683.23016135059,2698.93305444304,2706.95654462907,2718.67712074217
11553,2658.25445301131,2666.26640947993,2684.26751556017,2698.34943520008,2706.65606725589,2719.13493645476
11553,2658.25445301131,2666.26640947993,2684.26751556017,2698.34943520008,2706.65606725589,2719.13493645476
11554,2657.99628264158,2666.87926074905,2680.66749374569,2693.17680149351,2702.10910965599,2715.87463072569
11554,2657.99628264158,2666.87926074905,2680.66749374569,2693.17680149351,2702.10910965599,2715.87463072569
11555,2657.80613231931,2667.58502299732,2681.08068292635,2693.43601935235,2702.19435084082,2716.30615332359
11555,2657.80613231931,2667.58502299732,2681.08068292635,2693.43601935235,2702.19435084082,2716.30615332359
11556,2657.67601627376,2667.94414344788,2681.6254552854,2694.08451298605,2702.89025134266,2719.52285049308
11556,2657.67601627376,2667.94414344788,2681.6254552854,2694.08451298605,2702.89025134266,2719.52285049308
11557,2657.54593059163,2667.95840679775,2681.54570199951,2694.21694224418,2703.4750078646,2719.15553694312
11557,2657.54593059163,2667.95840679775,2681.54570199951,2694.21694224418,2703.4750078646,2719.15553694312
