"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9602,2654.86104528787,2664.83173751026,2668.80562387506,2679.18782551278,2688.81503258474,2696.91149468207
9602,2654.86104528787,2664.83173751026,2668.80562387506,2679.18782551278,2688.81503258474,2696.91149468207
9603,2654.87313581804,2664.92254945383,2669.02707568317,2679.34232853968,2689.07878439352,2699.23208087366
9603,2654.87313581804,2664.92254945383,2669.02707568317,2679.34232853968,2689.07878439352,2699.23208087366
9604,2654.87442167951,2665.15366215834,2669.38997434618,2679.6568335192,2689.49597580264,2699.89694994232
9604,2654.87442167951,2665.15366215834,2669.38997434618,2679.6568335192,2689.49597580264,2699.89694994232
9605,2654.86948610028,2665.2789705891,2669.60720161344,2679.84195363668,2689.8117998748,2699.52720580833
9605,2654.86948610028,2665.2789705891,2669.60720161344,2679.84195363668,2689.8117998748,2699.52720580833
9606,2654.87082067655,2665.34126170191,2669.72928810363,2679.91107157938,2692.42742227578,2703.80303625137
9606,2654.87082067655,2665.34126170191,2669.72928810363,2679.91107157938,2692.42742227578,2703.80303625137
9607,2654.88454042543,2665.52704067592,2671.10628906836,2681.44352367984,2692.38126243506,2701.45948631523
9607,2654.88454042543,2665.52704067592,2671.10628906836,2681.44352367984,2692.38126243506,2701.45948631523
9608,2654.89379518039,2665.60150326276,2671.09806750083,2681.52271506079,2694.60433878521,2702.96168520825
9608,2654.89379518039,2665.60150326276,2671.09806750083,2681.52271506079,2694.60433878521,2702.96168520825
9609,2654.8993185182,2665.56125520189,2671.00239531444,2681.33763316484,2694.03394540038,2702.35866324012
9609,2654.8993185182,2665.56125520189,2671.00239531444,2681.33763316484,2694.03394540038,2702.35866324012
9610,2654.90175615463,2665.53071397707,2670.9028439785,2681.27863500791,2693.7192037659,2701.47659651918
9610,2654.90175615463,2665.53071397707,2670.9028439785,2681.27863500791,2693.7192037659,2701.47659651918
9611,2654.8386202103,2662.25536566951,2674.83285849103,2685.46193298192,2696.43603192028,2703.67951166461
9611,2654.8386202103,2662.25536566951,2674.83285849103,2685.46193298192,2696.43603192028,2703.67951166461
9612,2654.77369624278,2661.45445136407,2675.65303191863,2686.16368646943,2696.62861751814,2706.67182133939
9612,2654.77369624278,2661.45445136407,2675.65303191863,2686.16368646943,2696.62861751814,2706.67182133939
9613,2654.73613314902,2661.56732718632,2680.21568795465,2691.09525713058,2702.63164862967,2714.71796974115
9613,2654.73613314902,2661.56732718632,2680.21568795465,2691.09525713058,2702.63164862967,2714.71796974115
9614,2654.69371412015,2661.91299250152,2680.08198460949,2691.12828384662,2702.60221516718,2714.83763329126
9614,2654.69371412015,2661.91299250152,2680.08198460949,2691.12828384662,2702.60221516718,2714.83763329126
9615,2654.6551192057,2662.81220740119,2680.4226952575,2691.57612616421,2703.11211611274,2715.67121503258
9615,2654.6551192057,2662.81220740119,2680.4226952575,2691.57612616421,2703.11211611274,2715.67121503258
9616,2654.82766767296,2663.81122319006,2679.19447759025,2691.98056358306,2705.37232345653,2719.4663077994
9616,2654.82766767296,2663.81122319006,2679.19447759025,2691.98056358306,2705.37232345653,2719.4663077994
9617,2655.1506221077,2664.50849200059,2678.34832394586,2692.00735722307,2705.0819475153,2720.83305584444
9617,2655.1506221077,2664.50849200059,2678.34832394586,2692.00735722307,2705.0819475153,2720.83305584444
9618,2655.20592657152,2664.81080680552,2677.48592064174,2691.23958370462,2704.47289494993,2720.56634868279
9618,2655.20592657152,2664.81080680552,2677.48592064174,2691.23958370462,2704.47289494993,2720.56634868279
9619,2655.3121178729,2665.07107015772,2677.29196951384,2691.03249153906,2704.00745431153,2720.30582260661
9619,2655.3121178729,2665.07107015772,2677.29196951384,2691.03249153906,2704.00745431153,2720.30582260661
9620,2655.43756568882,2665.3172439961,2677.53002171921,2691.20448715243,2703.86544490612,2720.20796173468
9620,2655.43756568882,2665.3172439961,2677.53002171921,2691.20448715243,2703.86544490612,2720.20796173468
9621,2655.56521375875,2665.57702340692,2677.88501093214,2691.45358720687,2703.89437507031,2720.2478165413
9621,2655.56521375875,2665.57702340692,2677.88501093214,2691.45358720687,2703.89437507031,2720.2478165413
9622,2655.694062258,2665.84989430739,2678.27186313325,2691.70824268447,2703.97851969844,2720.34560621464
9622,2655.694062258,2665.84989430739,2678.27186313325,2691.70824268447,2703.97851969844,2720.34560621464
9623,2655.82290982708,2666.12627852006,2678.65709775022,2691.93695944884,2704.08520915039,2720.41331775026
9623,2655.82290982708,2666.12627852006,2678.65709775022,2691.93695944884,2704.08520915039,2720.41331775026
9624,2655.95029145653,2666.40287608125,2679.05473789991,2692.15657466589,2704.19773635042,2720.48822299373
9624,2655.95029145653,2666.40287608125,2679.05473789991,2692.15657466589,2704.19773635042,2720.48822299373
9625,2656.07452217496,2666.67056031582,2679.45770020581,2692.36098275416,2704.31196485716,2719.76504499121
9625,2656.07452217496,2666.67056031582,2679.45770020581,2692.36098275416,2704.31196485716,2719.76504499121
9626,2656.19368706091,2666.91685747598,2679.88740810849,2692.57216658078,2704.43436354954,2720.04706148178
9626,2656.19368706091,2666.91685747598,2679.88740810849,2692.57216658078,2704.43436354954,2720.04706148178
9627,2656.30568380122,2667.14067357135,2680.34361370451,2692.79148522059,2704.55521989281,2720.1636579738
9627,2656.30568380122,2667.14067357135,2680.34361370451,2692.79148522059,2704.55521989281,2720.1636579738
9628,2656.40831821033,2667.32822095412,2680.8586729951,2693.04926289153,2704.70862663504,2718.82645507972
9628,2656.40831821033,2667.32822095412,2680.8586729951,2693.04926289153,2704.70862663504,2718.82645507972
9629,2656.49941030893,2667.47402447049,2681.41144916909,2693.32321959865,2704.90243751053,2718.62027664595
9629,2656.49941030893,2667.47402447049,2681.41144916909,2693.32321959865,2704.90243751053,2718.62027664595
9630,2656.57691098388,2668.33463576541,2683.69039601118,2695.40198385672,2707.31195863349,2721.44931589839
9630,2656.57691098388,2668.33463576541,2683.69039601118,2695.40198385672,2707.31195863349,2721.44931589839
9631,2656.6390645866,2668.35478030521,2683.99920139588,2695.3532543662,2707.48953912167,2719.50451737915
9631,2656.6390645866,2668.35478030521,2683.99920139588,2695.3532543662,2707.48953912167,2719.50451737915
9632,2656.68455983695,2668.43813993462,2680.81212610556,2691.80857924499,2703.69194574162,2714.99070481348
9632,2656.68455983695,2668.43813993462,2680.81212610556,2691.80857924499,2703.69194574162,2714.99070481348
9633,2656.7126343895,2668.64573383702,2681.15729399381,2691.7607661806,2701.98685157862,2715.23073740409
9633,2656.7126343895,2668.64573383702,2681.15729399381,2691.7607661806,2701.98685157862,2715.23073740409
9634,2656.72570319129,2665.33091899411,2674.78340102142,2685.44913040359,2696.37177410748,2707.90492171684
9634,2656.72570319129,2665.33091899411,2674.78340102142,2685.44913040359,2696.37177410748,2707.90492171684
9635,2656.80693939321,2665.62998928123,2675.40076663958,2686.83395604202,2698.98844715617,2712.00519099177
9635,2656.80693939321,2665.62998928123,2675.40076663958,2686.83395604202,2698.98844715617,2712.00519099177
9636,2656.97943682747,2666.06051244856,2676.16866845788,2690.01311346096,2700.74439724053,2714.71693086347
9636,2656.97943682747,2666.06051244856,2676.16866845788,2690.01311346096,2700.74439724053,2714.71693086347
9637,2656.50830481749,2662.88267591882,2674.0290929222,2681.97259219923,2687.16628905622,2696.10107551367
9637,2656.50830481749,2662.88267591882,2674.0290929222,2681.97259219923,2687.16628905622,2696.10107551367
9638,2656.27147834643,2662.30951282632,2676.65346601838,2684.12498563377,2690.20659359815,2702.01762104523
9638,2656.27147834643,2662.30951282632,2676.65346601838,2684.12498563377,2690.20659359815,2702.01762104523
9639,2656.3727053977,2669.60944640976,2681.58232328764,2689.13017695424,2694.65449676814,2708.89163891288
9639,2656.3727053977,2669.60944640976,2681.58232328764,2689.13017695424,2694.65449676814,2708.89163891288
9640,2656.60088140414,2670.1492250265,2682.63450867372,2691.28742584175,2701.44101929493,2717.05238093755
9640,2656.60088140414,2670.1492250265,2682.63450867372,2691.28742584175,2701.44101929493,2717.05238093755
9641,2656.93442505452,2670.16857526481,2686.61838391761,2695.93041910773,2707.35534072962,2721.14059389728
9641,2656.93442505452,2670.16857526481,2686.61838391761,2695.93041910773,2707.35534072962,2721.14059389728
9642,2657.31249237592,2670.2502410644,2687.56386888295,2696.95863185076,2709.17480444684,2725.3425492544
9642,2657.31249237592,2670.2502410644,2687.56386888295,2696.95863185076,2709.17480444684,2725.3425492544
9643,2657.66658767168,2670.38473226094,2687.84630626845,2697.17666397261,2710.01794139188,2723.42427346452
9643,2657.66658767168,2670.38473226094,2687.84630626845,2697.17666397261,2710.01794139188,2723.42427346452
9644,2657.93203043888,2670.6692410237,2688.06948775864,2697.29416697253,2710.58066408773,2723.57822075852
9644,2657.93203043888,2670.6692410237,2688.06948775864,2697.29416697253,2710.58066408773,2723.57822075852
9645,2658.02649719154,2671.31638768216,2688.19909118585,2697.58704141661,2710.89122455285,2723.51039804018
9645,2658.02649719154,2671.31638768216,2688.19909118585,2697.58704141661,2710.89122455285,2723.51039804018
9646,2657.85862315631,2671.42976044079,2686.45651599359,2696.43519053044,2709.44875586466,2721.77705923074
9646,2657.85862315631,2671.42976044079,2686.45651599359,2696.43519053044,2709.44875586466,2721.77705923074
9647,2657.72007186024,2671.48890024534,2686.69982690746,2697.08759513039,2709.68559154673,2721.63922291955
9647,2657.72007186024,2671.48890024534,2686.69982690746,2697.08759513039,2709.68559154673,2721.63922291955
9648,2657.61966620413,2671.92122538122,2689.09328668014,2699.68205542946,2711.97136808854,2723.87685687439
9648,2657.61966620413,2671.92122538122,2689.09328668014,2699.68205542946,2711.97136808854,2723.87685687439
9649,2657.54909564878,2672.05313595859,2688.88514506041,2699.94561898461,2712.27475290441,2724.08043421525
9649,2657.54909564878,2672.05313595859,2688.88514506041,2699.94561898461,2712.27475290441,2724.08043421525
9650,2657.5011169111,2672.03414780225,2687.27161963354,2698.91225732475,2711.50632706873,2723.35779602138
9650,2657.5011169111,2672.03414780225,2687.27161963354,2698.91225732475,2711.50632706873,2723.35779602138
9651,2657.46971615037,2671.8545431873,2687.48445546703,2699.48083404085,2712.58353422466,2724.36160142296
9651,2657.46971615037,2671.8545431873,2687.48445546703,2699.48083404085,2712.58353422466,2724.36160142296
9652,2657.45008660759,2670.96167365132,2686.98887247503,2699.33722977757,2713.3661997961,2725.34051502382
9652,2657.45008660759,2670.96167365132,2686.98887247503,2699.33722977757,2713.3661997961,2725.34051502382
9653,2657.4384381133,2663.37415788816,2686.98147296869,2699.64039307069,2704.91401593966,2725.21665418072
9653,2657.4384381133,2663.37415788816,2686.98147296869,2699.64039307069,2704.91401593966,2725.21665418072
9654,2657.43182618076,2662.97225190224,2686.79397905805,2699.68230568913,2704.30172603309,2725.21639764793
9654,2657.43182618076,2662.97225190224,2686.79397905805,2699.68230568913,2704.30172603309,2725.21639764793
9655,2657.52218900093,2662.6497591851,2683.06988476254,2695.95372054061,2702.10278017905,2733.47431088578
9655,2657.52218900093,2662.6497591851,2683.06988476254,2695.95372054061,2702.10278017905,2733.47431088578
9656,2657.74455488395,2663.9903256335,2695.62864752873,2706.7629599566,2715.76240453381,2735.45615617922
9656,2657.74455488395,2663.9903256335,2695.62864752873,2706.7629599566,2715.76240453381,2735.45615617922
9657,2658.08647667365,2666.59573394715,2696.72596847203,2707.84006815244,2718.32888964566,2737.3872249656
9657,2658.08647667365,2666.59573394715,2696.72596847203,2707.84006815244,2718.32888964566,2737.3872249656
9658,2658.56682161486,2669.56156153121,2698.17024112239,2709.17690825299,2720.82525878707,2740.01142097443
9658,2658.56682161486,2669.56156153121,2698.17024112239,2709.17690825299,2720.82525878707,2740.01142097443
9659,2659.18568110988,2672.40569511234,2699.23919087605,2709.97601113307,2722.56711108821,2742.2494122679
9659,2659.18568110988,2672.40569511234,2699.23919087605,2709.97601113307,2722.56711108821,2742.2494122679
9660,2659.95585616796,2674.97729995781,2699.77159389164,2710.02551589036,2723.34726162483,2744.13426313451
9660,2659.95585616796,2674.97729995781,2699.77159389164,2710.02551589036,2723.34726162483,2744.13426313451
9661,2660.75695820496,2677.11234709634,2699.55621459266,2708.92338415897,2722.5386289216,2744.25779597631
9661,2660.75695820496,2677.11234709634,2699.55621459266,2708.92338415897,2722.5386289216,2744.25779597631
9662,2661.43085662989,2678.81071443532,2698.66936735114,2706.68327619266,2720.15065573485,2744.19745501145
9662,2661.43085662989,2678.81071443532,2698.66936735114,2706.68327619266,2720.15065573485,2744.19745501145
9663,2661.86283911492,2680.37996031056,2698.49316358903,2704.37121250241,2716.95602995703,2743.66082237994
9663,2661.86283911492,2680.37996031056,2698.49316358903,2704.37121250241,2716.95602995703,2743.66082237994
9664,2661.82046851265,2684.28040145357,2701.42697043189,2712.21939918663,2723.35594468559,2744.52326591505
9664,2661.82046851265,2684.28040145357,2701.42697043189,2712.21939918663,2723.35594468559,2744.52326591505
9665,2661.31256924602,2682.99419756667,2701.34572094595,2712.42758656377,2723.59172778922,2744.02728559897
9665,2661.31256924602,2682.99419756667,2701.34572094595,2712.42758656377,2723.59172778922,2744.02728559897
9666,2660.18314680185,2681.31057740817,2700.55375273343,2711.35774596925,2722.93493705492,2742.52708400119
9666,2660.18314680185,2681.31057740817,2700.55375273343,2711.35774596925,2722.93493705492,2742.52708400119
9667,2658.08440172239,2679.34271707803,2698.94074846188,2709.44276085757,2721.63603636939,2739.58422415395
9667,2658.08440172239,2679.34271707803,2698.94074846188,2709.44276085757,2721.63603636939,2739.58422415395
9668,2656.84458387588,2678.09222481051,2697.57763363594,2707.91992182978,2721.05030222647,2737.81846756313
9668,2656.84458387588,2678.09222481051,2697.57763363594,2707.91992182978,2721.05030222647,2737.81846756313
9669,2656.57494049863,2677.25974034476,2697.43814645269,2707.9128321088,2720.74839416737,2736.61675655654
9669,2656.57494049863,2677.25974034476,2697.43814645269,2707.9128321088,2720.74839416737,2736.61675655654
9670,2656.37320176992,2677.48703741582,2698.2199575461,2708.94007663858,2722.50675148148,2738.19241285106
9670,2656.37320176992,2677.48703741582,2698.2199575461,2708.94007663858,2722.50675148148,2738.19241285106
9671,2656.26866185929,2677.27105783017,2698.33240979942,2709.24855815524,2723.55964026959,2739.20966811749
9671,2656.26866185929,2677.27105783017,2698.33240979942,2709.24855815524,2723.55964026959,2739.20966811749
9672,2656.27044110823,2676.39012596489,2698.14554156014,2709.14519785559,2727.83993599892,2746.76259083957
9672,2656.27044110823,2676.39012596489,2698.14554156014,2709.14519785559,2727.83993599892,2746.76259083957
9673,2656.05434297609,2676.15035268306,2697.51177791616,2708.64704145505,2727.43833048699,2744.68807961373
9673,2656.05434297609,2676.15035268306,2697.51177791616,2708.64704145505,2727.43833048699,2744.68807961373
9674,2655.93445820093,2677.76092763712,2699.03773222667,2710.56966356541,2730.09848369238,2746.14416690892
9674,2655.93445820093,2677.76092763712,2699.03773222667,2710.56966356541,2730.09848369238,2746.14416690892
9675,2655.953371074,2677.71162112767,2699.6759524751,2711.51149284554,2731.57115315996,2746.89619057583
9675,2655.953371074,2677.71162112767,2699.6759524751,2711.51149284554,2731.57115315996,2746.89619057583
9676,2655.98071980204,2677.64391901952,2699.76098713902,2711.70471286654,2731.8663641721,2747.82633251411
9676,2655.98071980204,2677.64391901952,2699.76098713902,2711.70471286654,2731.8663641721,2747.82633251411
9677,2655.99897188097,2677.50363068207,2699.82278677299,2711.91598015768,2732.1552259837,2747.92169966832
9677,2655.99897188097,2677.50363068207,2699.82278677299,2711.91598015768,2732.1552259837,2747.92169966832
9678,2656.00581392398,2677.31203106136,2699.83077925495,2712.09663645701,2732.33722781093,2748.28549913483
9678,2656.00581392398,2677.31203106136,2699.83077925495,2712.09663645701,2732.33722781093,2748.28549913483
9679,2656.00067040137,2677.04317944063,2699.73090968733,2712.16488810586,2732.54735004275,2747.7733564278
9679,2656.00067040137,2677.04317944063,2699.73090968733,2712.16488810586,2732.54735004275,2747.7733564278
9680,2655.98341748554,2676.49704039286,2699.2567923419,2711.86281075447,2732.25047273205,2750.35143268584
9680,2655.98341748554,2676.49704039286,2699.2567923419,2711.86281075447,2732.25047273205,2750.35143268584
9681,2655.95453158448,2675.61787871429,2696.79496035944,2709.13589314571,2729.23051511205,2747.82142866078
9681,2655.95453158448,2675.61787871429,2696.79496035944,2709.13589314571,2729.23051511205,2747.82142866078
9682,2655.90636176779,2674.48954015181,2693.88697614355,2706.64933677221,2725.04557497497,2735.79307957212
9682,2655.90636176779,2674.48954015181,2693.88697614355,2706.64933677221,2725.04557497497,2735.79307957212
9683,2655.85349875253,2673.80845353641,2688.86669562326,2702.89045803594,2722.18517002974,2733.98983374738
9683,2655.85349875253,2673.80845353641,2688.86669562326,2702.89045803594,2722.18517002974,2733.98983374738
9684,2655.89832989792,2673.4581779606,2688.19346929216,2702.3738274063,2721.25233486955,2733.35559090752
9684,2655.89832989792,2673.4581779606,2688.19346929216,2702.3738274063,2721.25233486955,2733.35559090752
9685,2655.99057845479,2673.49774562308,2688.47563169159,2702.71458979226,2721.69945328686,2734.02694347203
9685,2655.99057845479,2673.49774562308,2688.47563169159,2702.71458979226,2721.69945328686,2734.02694347203
9686,2656.10047701352,2673.93894645049,2688.98581988931,2703.21192207173,2721.54251531894,2734.05406844684
9686,2656.10047701352,2673.93894645049,2688.98581988931,2703.21192207173,2721.54251531894,2734.05406844684
9687,2656.21280784886,2675.10916834411,2689.750985003,2703.90603978028,2720.39101730469,2733.35376807431
9687,2656.21280784886,2675.10916834411,2689.750985003,2703.90603978028,2720.39101730469,2733.35376807431
9688,2656.32581298732,2675.15604189679,2690.02076721805,2704.2803743847,2720.51701718626,2733.72289130935
9688,2656.32581298732,2675.15604189679,2690.02076721805,2704.2803743847,2720.51701718626,2733.72289130935
9689,2656.40255342296,2673.8365858693,2689.82714099935,2703.96734685584,2719.9187921584,2732.83588055295
9689,2656.40255342296,2673.8365858693,2689.82714099935,2703.96734685584,2719.9187921584,2732.83588055295
9690,2656.42090171987,2672.88033462067,2690.95664093676,2704.51478944452,2721.51333475682,2735.2028616444
9690,2656.42090171987,2672.88033462067,2690.95664093676,2704.51478944452,2721.51333475682,2735.2028616444
9691,2656.53923483205,2675.38548820828,2693.4681991861,2707.04616665609,2725.16852900107,2739.98413425578
9691,2656.53923483205,2675.38548820828,2693.4681991861,2707.04616665609,2725.16852900107,2739.98413425578
9692,2656.6985517756,2676.03531470236,2696.40565151996,2709.68064892096,2729.47031334884,2744.26610812881
9692,2656.6985517756,2676.03531470236,2696.40565151996,2709.68064892096,2729.47031334884,2744.26610812881
9693,2656.84382306478,2675.93230145132,2697.00783563452,2710.36763843843,2730.46828826162,2746.6561771446
9693,2656.84382306478,2675.93230145132,2697.00783563452,2710.36763843843,2730.46828826162,2746.6561771446
9694,2656.98122980592,2675.729936339,2698.14366917225,2711.57086040658,2731.92489761933,2749.29753420721
9694,2656.98122980592,2675.729936339,2698.14366917225,2711.57086040658,2731.92489761933,2749.29753420721
9695,2657.11428032216,2675.4446426019,2699.36374434854,2712.71068195365,2733.17418636887,2751.1304132995
9695,2657.11428032216,2675.4446426019,2699.36374434854,2712.71068195365,2733.17418636887,2751.1304132995
9696,2657.38791341259,2675.31464777341,2699.67968568128,2712.93564713253,2733.63689662012,2751.73156234931
9696,2657.38791341259,2675.31464777341,2699.67968568128,2712.93564713253,2733.63689662012,2751.73156234931
9697,2657.5524590297,2675.28065863112,2697.71577416172,2711.10088635911,2731.45630871767,2746.45349097775
9697,2657.5524590297,2675.28065863112,2697.71577416172,2711.10088635911,2731.45630871767,2746.45349097775
9698,2657.67839720557,2671.5165151178,2691.76199133562,2705.12450717965,2725.56443452029,2739.72477897862
9698,2657.67839720557,2671.5165151178,2691.76199133562,2705.12450717965,2725.56443452029,2739.72477897862
9699,2657.78799917109,2671.12991037401,2691.46709618165,2704.875895382,2725.76669750276,2739.45486826027
9699,2657.78799917109,2671.12991037401,2691.46709618165,2704.875895382,2725.76669750276,2739.45486826027
9700,2657.89656541154,2670.95185919226,2691.35595767624,2704.84199500049,2726.08155313063,2739.48813100051
9700,2657.89656541154,2670.95185919226,2691.35595767624,2704.84199500049,2726.08155313063,2739.48813100051
9701,2658.03074525294,2671.10673907007,2691.86500759044,2705.37238378283,2720.25787262697,2734.45722211643
9701,2658.03074525294,2671.10673907007,2691.86500759044,2705.37238378283,2720.25787262697,2734.45722211643
9702,2658.16631548149,2672.09982951193,2692.43112003833,2705.95190497727,2721.31393151808,2734.86799956354
9702,2658.16631548149,2672.09982951193,2692.43112003833,2705.95190497727,2721.31393151808,2734.86799956354
9703,2658.30286418267,2672.21426247185,2692.50233630792,2705.9524277194,2721.47982193138,2736.00576546168
9703,2658.30286418267,2672.21426247185,2692.50233630792,2705.9524277194,2721.47982193138,2736.00576546168
9704,2658.43986281705,2672.24869439673,2692.19562674356,2705.79219266468,2721.25301317682,2735.51049737604
9704,2658.43986281705,2672.24869439673,2692.19562674356,2705.79219266468,2721.25301317682,2735.51049737604
9705,2658.57672586612,2671.17486334068,2689.68883357787,2703.61324658654,2718.75689555578,2733.96529055823
9705,2658.57672586612,2671.17486334068,2689.68883357787,2703.61324658654,2718.75689555578,2733.96529055823
9706,2658.71281396857,2669.88987966246,2686.02902182479,2701.42233759444,2709.8546985194,2728.14390951644
9706,2658.71281396857,2669.88987966246,2686.02902182479,2701.42233759444,2709.8546985194,2728.14390951644
9707,2658.84228431499,2669.38404176366,2685.29632058808,2701.40636318468,2709.38541802455,2726.02348961952
9707,2658.84228431499,2669.38404176366,2685.29632058808,2701.40636318468,2709.38541802455,2726.02348961952
9708,2658.93961066104,2669.85782235178,2686.31050450721,2701.92833117686,2710.07230387193,2726.86156035012
9708,2658.93961066104,2669.85782235178,2686.31050450721,2701.92833117686,2710.07230387193,2726.86156035012
9709,2659.05386674849,2670.26388008707,2686.47983541752,2701.98392628303,2710.25345026512,2727.06833260641
9709,2659.05386674849,2670.26388008707,2686.47983541752,2701.98392628303,2710.25345026512,2727.06833260641
9710,2659.16308325764,2670.60632323484,2686.47555848536,2701.95586672789,2710.3520539872,2727.07378020638
9710,2659.16308325764,2670.60632323484,2686.47555848536,2701.95586672789,2710.3520539872,2727.07378020638
9711,2659.28543110485,2671.26076823613,2686.84672760216,2702.41317846741,2710.21969789519,2732.57927862727
9711,2659.28543110485,2671.26076823613,2686.84672760216,2702.41317846741,2710.21969789519,2732.57927862727
9712,2659.42235230835,2671.85460275353,2691.17963988794,2705.58926705066,2716.86549192653,2737.39963169633
9712,2659.42235230835,2671.85460275353,2691.17963988794,2705.58926705066,2716.86549192653,2737.39963169633
9713,2659.54509029547,2672.21292708872,2691.34154995048,2705.7488902024,2717.86816363321,2738.26437996947
9713,2659.54509029547,2672.21292708872,2691.34154995048,2705.7488902024,2717.86816363321,2738.26437996947
9714,2659.6459051084,2672.1339738852,2690.91797387512,2705.46137493531,2717.76579276226,2737.68805841533
9714,2659.6459051084,2672.1339738852,2690.91797387512,2705.46137493531,2717.76579276226,2737.68805841533
9715,2659.72054718187,2671.74676183701,2689.90949838838,2704.67097462153,2717.12459313102,2735.96792815211
9715,2659.72054718187,2671.74676183701,2689.90949838838,2704.67097462153,2717.12459313102,2735.96792815211
9716,2659.77024018555,2671.32717396722,2689.06231781866,2703.92945795996,2716.44294327879,2734.24974649191
9716,2659.77024018555,2671.32717396722,2689.06231781866,2703.92945795996,2716.44294327879,2734.24974649191
9717,2659.79273561176,2670.30832966198,2687.06627706078,2701.93989335372,2714.6310289832,2732.02901622382
9717,2659.79273561176,2670.30832966198,2687.06627706078,2701.93989335372,2714.6310289832,2732.02901622382
9718,2659.78614811956,2668.71765206385,2684.77928730886,2699.50406462898,2712.49698925205,2729.77695355024
9718,2659.78614811956,2668.71765206385,2684.77928730886,2699.50406462898,2712.49698925205,2729.77695355024
9719,2659.76576073707,2668.30217666414,2684.66121199295,2699.31747105301,2712.43539226269,2729.34809021197
9719,2659.76576073707,2668.30217666414,2684.66121199295,2699.31747105301,2712.43539226269,2729.34809021197
9720,2659.75309054548,2668.35000411677,2683.64524636219,2698.31086736531,2710.94540908,2728.09246474639
9720,2659.75309054548,2668.35000411677,2683.64524636219,2698.31086736531,2710.94540908,2728.09246474639
9721,2659.74902699937,2668.47902235436,2680.37841597818,2695.09312131464,2707.99704900848,2723.6558462948
9721,2659.74902699937,2668.47902235436,2680.37841597818,2695.09312131464,2707.99704900848,2723.6558462948
9722,2659.72863013858,2669.10194867362,2680.55379711139,2695.07033614097,2708.2874147682,2723.82673373601
9722,2659.72863013858,2669.10194867362,2680.55379711139,2695.07033614097,2708.2874147682,2723.82673373601
9723,2659.6077089987,2670.20375031656,2680.58500368301,2690.25329905014,2705.12446863831,2715.83426483507
9723,2659.6077089987,2670.20375031656,2680.58500368301,2690.25329905014,2705.12446863831,2715.83426483507
9724,2659.64302694702,2670.88445825846,2678.23621605668,2685.72152825834,2700.58049947946,2711.2106328903
9724,2659.64302694702,2670.88445825846,2678.23621605668,2685.72152825834,2700.58049947946,2711.2106328903
9725,2659.75232254568,2666.77276823375,2674.4722487332,2681.92336830412,2695.46850690295,2705.47424769375
9725,2659.75232254568,2666.77276823375,2674.4722487332,2681.92336830412,2695.46850690295,2705.47424769375
9726,2659.76141348046,2666.91302075516,2674.38124431755,2681.83146215154,2691.43228028739,2700.33719509957
9726,2659.76141348046,2666.91302075516,2674.38124431755,2681.83146215154,2691.43228028739,2700.33719509957
9727,2659.74158320892,2665.50452592286,2673.73252637666,2681.26148895843,2689.61800753241,2697.20503210474
9727,2659.74158320892,2665.50452592286,2673.73252637666,2681.26148895843,2689.61800753241,2697.20503210474
9728,2659.74051340638,2665.4779913314,2674.05832105106,2681.72769731661,2689.03697546422,2695.3672841016
9728,2659.74051340638,2665.4779913314,2674.05832105106,2681.72769731661,2689.03697546422,2695.3672841016
9729,2659.6908053705,2665.59895453409,2673.9440913127,2681.64503000321,2689.0328051369,2694.26272705851
9729,2659.6908053705,2665.59895453409,2673.9440913127,2681.64503000321,2689.0328051369,2694.26272705851
9730,2659.57331894847,2665.83995820943,2674.83059821987,2682.59993091691,2689.73460813524,2694.97194836492
9730,2659.57331894847,2665.83995820943,2674.83059821987,2682.59993091691,2689.73460813524,2694.97194836492
9731,2659.39139234029,2667.17262348863,2677.35847539537,2684.83215747639,2693.45561408352,2710.25253160912
9731,2659.39139234029,2667.17262348863,2677.35847539537,2684.83215747639,2693.45561408352,2710.25253160912
9732,2659.38369845056,2668.49841750683,2679.41193696038,2687.15568790872,2698.54786972497,2720.35825977511
9732,2659.38369845056,2668.49841750683,2679.41193696038,2687.15568790872,2698.54786972497,2720.35825977511
9733,2659.38494430853,2670.39574285569,2682.06320545795,2689.64425987368,2702.66223833785,2724.24787977202
9733,2659.38494430853,2670.39574285569,2682.06320545795,2689.64425987368,2702.66223833785,2724.24787977202
9734,2659.37550215985,2672.82767910261,2686.23729598068,2693.78478329006,2708.26146851637,2730.68647577234
9734,2659.37550215985,2672.82767910261,2686.23729598068,2693.78478329006,2708.26146851637,2730.68647577234
9735,2659.34655957388,2672.20815574611,2686.02646778055,2693.62032383284,2710.99071070577,2731.35358874248
9735,2659.34655957388,2672.20815574611,2686.02646778055,2693.62032383284,2710.99071070577,2731.35358874248
9736,2659.30333400001,2671.98203572867,2682.52063720932,2689.88798154417,2707.03847398536,2726.82498507053
9736,2659.30333400001,2671.98203572867,2682.52063720932,2689.88798154417,2707.03847398536,2726.82498507053
9737,2659.27455296721,2672.58001730373,2683.7012200157,2690.95436587687,2707.53037642891,2735.62848081426
9737,2659.27455296721,2672.58001730373,2683.7012200157,2690.95436587687,2707.53037642891,2735.62848081426
9738,2659.24100485809,2672.92167187059,2683.86016100942,2691.03935808251,2707.95607411183,2733.05268656494
