"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8194,2653.14027134219,2663.11336071881,2670.82225609982,2677.7959557946,2681.72017428387,2687.51810981762
8194,2653.14027134219,2663.11336071881,2670.82225609982,2677.7959557946,2681.72017428387,2687.51810981762
8195,2655.30849155672,2666.58747439447,2673.11654740741,2681.47922755797,2686.75284501035,2693.42401882259
8195,2655.30849155672,2666.58747439447,2673.11654740741,2681.47922755797,2686.75284501035,2693.42401882259
8196,2655.28440638815,2667.38520437561,2675.38779805479,2683.77349039119,2689.36548695331,2696.05305109422
8196,2655.28440638815,2667.38520437561,2675.38779805479,2683.77349039119,2689.36548695331,2696.05305109422
8197,2655.25240204022,2668.40152499723,2676.33738295671,2684.76078299636,2690.2457993661,2696.95594223549
8197,2655.25240204022,2668.40152499723,2676.33738295671,2684.76078299636,2690.2457993661,2696.95594223549
8198,2655.2107589249,2668.52600221291,2677.22489331407,2685.62936455066,2690.82164938023,2697.83330745225
8198,2655.2107589249,2668.52600221291,2677.22489331407,2685.62936455066,2690.82164938023,2697.83330745225
8199,2655.15712237265,2668.47966621386,2677.92801849425,2686.29210751393,2691.51430472765,2698.80590559159
8199,2655.15712237265,2668.47966621386,2677.92801849425,2686.29210751393,2691.51430472765,2698.80590559159
8200,2655.08806815734,2668.41441100554,2678.57934175434,2686.87077387117,2691.54981395097,2699.36324240478
8200,2655.08806815734,2668.41441100554,2678.57934175434,2686.87077387117,2691.54981395097,2699.36324240478
8201,2654.99867672412,2668.07914398041,2679.11190589544,2687.30075718676,2691.81920679356,2700.04156756909
8201,2654.99867672412,2668.07914398041,2679.11190589544,2687.30075718676,2691.81920679356,2700.04156756909
8202,2654.89216039938,2668.18602366413,2679.45073884334,2687.56692653164,2691.95504600836,2700.71412795534
8202,2654.89216039938,2668.18602366413,2679.45073884334,2687.56692653164,2691.95504600836,2700.71412795534
8203,2654.91439631058,2667.95208402273,2679.36187416889,2687.43584469977,2691.75734592868,2700.54888491589
8203,2654.91439631058,2667.95208402273,2679.36187416889,2687.43584469977,2691.75734592868,2700.54888491589
8204,2654.93195811843,2667.61945246514,2679.25838151075,2687.27820625144,2691.52814738298,2700.13513492045
8204,2654.93195811843,2667.61945246514,2679.25838151075,2687.27820625144,2691.52814738298,2700.13513492045
8205,2654.94433581354,2667.22201514983,2678.77464035999,2686.81507504155,2690.88547630117,2699.68126335673
8205,2654.94433581354,2667.22201514983,2678.77464035999,2686.81507504155,2690.88547630117,2699.68126335673
8206,2654.95053519692,2666.64496510149,2678.29408235691,2686.25414527608,2690.1726701159,2699.00472274948
8206,2654.95053519692,2666.64496510149,2678.29408235691,2686.25414527608,2690.1726701159,2699.00472274948
8207,2654.94780702475,2665.97433911372,2677.56449924757,2685.39250590862,2688.98765087382,2697.94932144823
8207,2654.94780702475,2665.97433911372,2677.56449924757,2685.39250590862,2688.98765087382,2697.94932144823
8208,2654.9212477068,2665.39195795097,2675.59370842492,2683.12753424812,2686.41478332063,2693.84838997752
8208,2654.9212477068,2665.39195795097,2675.59370842492,2683.12753424812,2686.41478332063,2693.84838997752
8209,2652.67451555536,2665.59585861805,2674.1983830152,2682.48594420993,2684.52519950662,2692.76291020438
8209,2652.67451555536,2665.59585861805,2674.1983830152,2682.48594420993,2684.52519950662,2692.76291020438
8210,2652.73895375825,2664.506354531,2672.57537485029,2680.814323866,2682.95860807302,2693.30607111386
8210,2652.73895375825,2664.506354531,2672.57537485029,2680.814323866,2682.95860807302,2693.30607111386
8211,2652.95811481661,2664.13268424875,2672.68712332663,2680.70008294362,2685.91675222067,2699.53286515126
8211,2652.95811481661,2664.13268424875,2672.68712332663,2680.70008294362,2685.91675222067,2699.53286515126
8212,2653.18153717849,2667.16499527589,2678.92407049131,2686.95393020555,2689.50090517911,2702.91539547495
8212,2653.18153717849,2667.16499527589,2678.92407049131,2686.95393020555,2689.50090517911,2702.91539547495
8213,2653.4169465929,2667.25620833175,2679.87947833239,2687.85305341934,2691.33335919204,2703.17273996325
8213,2653.4169465929,2667.25620833175,2679.87947833239,2687.85305341934,2691.33335919204,2703.17273996325
8214,2653.67756326679,2667.61586666479,2680.61211339079,2688.53875207309,2692.65824389476,2703.34051558444
8214,2653.67756326679,2667.61586666479,2680.61211339079,2688.53875207309,2692.65824389476,2703.34051558444
8215,2653.96223498946,2668.54945598005,2681.17240846644,2689.05625601266,2693.87116667568,2704.57271779612
8215,2653.96223498946,2668.54945598005,2681.17240846644,2689.05625601266,2693.87116667568,2704.57271779612
8216,2654.26958753422,2669.89869442918,2681.83132586218,2689.67596937201,2695.30722437268,2706.80683096091
8216,2654.26958753422,2669.89869442918,2681.83132586218,2689.67596937201,2695.30722437268,2706.80683096091
8217,2654.53520121431,2671.61754945475,2683.45499542596,2691.30419889123,2697.71571302978,2705.72620280844
8217,2654.53520121431,2671.61754945475,2683.45499542596,2691.30419889123,2697.71571302978,2705.72620280844
8218,2654.55107299743,2672.22722518172,2685.58456174106,2693.58255274175,2700.17966180706,2707.16028592864
8218,2654.55107299743,2672.22722518172,2685.58456174106,2693.58255274175,2700.17966180706,2707.16028592864
8219,2654.57906849589,2672.80179494364,2686.47122716488,2694.60146951423,2701.08847950962,2709.11309523033
8219,2654.57906849589,2672.80179494364,2686.47122716488,2694.60146951423,2701.08847950962,2709.11309523033
8220,2654.60533092608,2673.3769176812,2687.53334350098,2695.7794347898,2702.18048277723,2710.45894580433
8220,2654.60533092608,2673.3769176812,2687.53334350098,2695.7794347898,2702.18048277723,2710.45894580433
8221,2654.62959102141,2673.8377198493,2686.91335366106,2695.149161791,2701.14929397463,2708.31080612393
8221,2654.62959102141,2673.8377198493,2686.91335366106,2695.149161791,2701.14929397463,2708.31080612393
8222,2654.65143662811,2674.21331381537,2688.95307105589,2697.26753112692,2703.06407116912,2710.89663475625
8222,2654.65143662811,2674.21331381537,2688.95307105589,2697.26753112692,2703.06407116912,2710.89663475625
8223,2654.67013524689,2674.50945316848,2683.71835666227,2692.32100485197,2697.99497428159,2705.22080919712
8223,2654.67013524689,2674.50945316848,2683.71835666227,2692.32100485197,2697.99497428159,2705.22080919712
8224,2654.68417040426,2674.85116864677,2683.78008301904,2692.52185375989,2697.84246047863,2705.3567135238
8224,2654.68417040426,2674.85116864677,2683.78008301904,2692.52185375989,2697.84246047863,2705.3567135238
8225,2654.68938628999,2674.16193748163,2682.49025498784,2691.35057067913,2696.53948203716,2703.46527191842
8225,2654.68938628999,2674.16193748163,2682.49025498784,2691.35057067913,2696.53948203716,2703.46527191842
8226,2654.67076767125,2675.32255090941,2681.65147356685,2690.78106120703,2694.5281660897,2699.81759052703
8226,2654.67076767125,2675.32255090941,2681.65147356685,2690.78106120703,2694.5281660897,2699.81759052703
8227,2654.66636544891,2673.16885339805,2679.60880229815,2687.74432272078,2690.70137162026,2694.92305042566
8227,2654.66636544891,2673.16885339805,2679.60880229815,2687.74432272078,2690.70137162026,2694.92305042566
8228,2654.6845814261,2673.38124242187,2683.75915106041,2691.93154163161,2695.97019587942,2701.93899168728
8228,2654.6845814261,2673.38124242187,2683.75915106041,2691.93154163161,2695.97019587942,2701.93899168728
8229,2654.69128622558,2674.08437074502,2685.57817210276,2694.00745310015,2698.22443361663,2704.38384745014
8229,2654.69128622558,2674.08437074502,2685.57817210276,2694.00745310015,2698.22443361663,2704.38384745014
8230,2654.69455048923,2674.69316617633,2684.55176974355,2692.89567453967,2697.24178109884,2703.10068671584
8230,2654.69455048923,2674.69316617633,2684.55176974355,2692.89567453967,2697.24178109884,2703.10068671584
8231,2654.69413862103,2669.96368749486,2679.34282174937,2687.62117326207,2692.10944317724,2696.9995107325
8231,2654.69413862103,2669.96368749486,2679.34282174937,2687.62117326207,2692.10944317724,2696.9995107325
8232,2654.68923295996,2667.7836424965,2676.57526177917,2684.92359393648,2689.04242274148,2694.37963822771
8232,2654.68923295996,2667.7836424965,2676.57526177917,2684.92359393648,2689.04242274148,2694.37963822771
8233,2654.6794362487,2665.84137663595,2674.81858531994,2683.30729988035,2686.28439280736,2692.11080308168
8233,2654.6794362487,2665.84137663595,2674.81858531994,2683.30729988035,2686.28439280736,2692.11080308168
8234,2654.65701500947,2666.00086526959,2674.92889620112,2685.26036964004,2689.26567109095,2698.85242854659
8234,2654.65701500947,2666.00086526959,2674.92889620112,2685.26036964004,2689.26567109095,2698.85242854659
8235,2654.62140600737,2666.49200324711,2676.13242950769,2686.39385412702,2689.97395905106,2698.6715832511
8235,2654.62140600737,2666.49200324711,2676.13242950769,2686.39385412702,2689.97395905106,2698.6715832511
8236,2654.58154197312,2666.48829876223,2676.38332273965,2686.75078742197,2690.28554289874,2698.85666805782
8236,2654.58154197312,2666.48829876223,2676.38332273965,2686.75078742197,2690.28554289874,2698.85666805782
8237,2654.53939854292,2666.43933088032,2676.42801035685,2686.93020731336,2690.46550966961,2699.13333785027
8237,2654.53939854292,2666.43933088032,2676.42801035685,2686.93020731336,2690.46550966961,2699.13333785027
8238,2654.49935112615,2666.32916766719,2676.37576930933,2687.04318631413,2690.58267947745,2699.27133144802
8238,2654.49935112615,2666.32916766719,2676.37576930933,2687.04318631413,2690.58267947745,2699.27133144802
8239,2654.4531651218,2666.30065524618,2676.93728460231,2687.74800214729,2691.59682891316,2700.17760380179
8239,2654.4531651218,2666.30065524618,2676.93728460231,2687.74800214729,2691.59682891316,2700.17760380179
8240,2654.4168645836,2666.80920903945,2676.86028477506,2687.72068115296,2691.61201833316,2700.3557588849
8240,2654.4168645836,2666.80920903945,2676.86028477506,2687.72068115296,2691.61201833316,2700.3557588849
8241,2654.4004340997,2667.31514263001,2677.21282244556,2688.04368259034,2691.99800991325,2702.95751661837
8241,2654.4004340997,2667.31514263001,2677.21282244556,2688.04368259034,2691.99800991325,2702.95751661837
8242,2654.42139254815,2666.46087197773,2676.79491803829,2687.53576326202,2691.69667715959,2701.89746269227
8242,2654.42139254815,2666.46087197773,2676.79491803829,2687.53576326202,2691.69667715959,2701.89746269227
8243,2654.43382311949,2666.71100698831,2676.72747106053,2687.45149048238,2691.61774854342,2700.02135530101
8243,2654.43382311949,2666.71100698831,2676.72747106053,2687.45149048238,2691.61774854342,2700.02135530101
8244,2654.43844335336,2667.15442914453,2677.59418047092,2688.27558373913,2692.18174155055,2699.60228921346
8244,2654.43844335336,2667.15442914453,2677.59418047092,2688.27558373913,2692.18174155055,2699.60228921346
8245,2654.43598801033,2662.34127250459,2671.15204584741,2681.6003336502,2685.7016691486,2692.05124361577
8245,2654.43598801033,2662.34127250459,2671.15204584741,2681.6003336502,2685.7016691486,2692.05124361577
8246,2654.65808521933,2662.24102908925,2670.53678141478,2680.86574970821,2685.25466341053,2691.19502930201
8246,2654.65808521933,2662.24102908925,2670.53678141478,2680.86574970821,2685.25466341053,2691.19502930201
8247,2654.85202418014,2661.84767414264,2669.90651207727,2680.04770358395,2685.06804782336,2691.12063995332
8247,2654.85202418014,2661.84767414264,2669.90651207727,2680.04770358395,2685.06804782336,2691.12063995332
8248,2654.88169801563,2661.82785884311,2669.78897883406,2679.76377401966,2685.01674680126,2689.88172870438
8248,2654.88169801563,2661.82785884311,2669.78897883406,2679.76377401966,2685.01674680126,2689.88172870438
8249,2654.89772180621,2663.55006242706,2673.06718226945,2682.9787172322,2689.40059604866,2698.15621178415
8249,2654.89772180621,2663.55006242706,2673.06718226945,2682.9787172322,2689.40059604866,2698.15621178415
8250,2654.89538885907,2664.15318208958,2675.13569014247,2685.09143700582,2695.8667540967,2707.52985851954
8250,2654.89538885907,2664.15318208958,2675.13569014247,2685.09143700582,2695.8667540967,2707.52985851954
8251,2654.89300479462,2665.09021685253,2675.71561956083,2685.52088649882,2697.21705751003,2705.83026952253
8251,2654.89300479462,2665.09021685253,2675.71561956083,2685.52088649882,2697.21705751003,2705.83026952253
8252,2654.89053796066,2665.40659315229,2675.49451443273,2685.10560352062,2696.93096962385,2707.8580676276
8252,2654.89053796066,2665.40659315229,2675.49451443273,2685.10560352062,2696.93096962385,2707.8580676276
8253,2654.88796009726,2665.68303112712,2675.42977389343,2684.85741875931,2696.64068622054,2705.95295812184
8253,2654.88796009726,2665.68303112712,2675.42977389343,2684.85741875931,2696.64068622054,2705.95295812184
8254,2654.88520686092,2665.84244889655,2675.37259995705,2684.62437567367,2696.46753481037,2705.75608592288
8254,2654.88520686092,2665.84244889655,2675.37259995705,2684.62437567367,2696.46753481037,2705.75608592288
8255,2654.87301393404,2665.8628674328,2675.25365080429,2684.35808420037,2696.24663265459,2704.64767291287
8255,2654.87301393404,2665.8628674328,2675.25365080429,2684.35808420037,2696.24663265459,2704.64767291287
8256,2654.87201497067,2663.9147212381,2675.52389557577,2684.68796069492,2696.12792058349,2705.45857916201
8256,2654.87201497067,2663.9147212381,2675.52389557577,2684.68796069492,2696.12792058349,2705.45857916201
8257,2654.88526873626,2664.09166002571,2675.42303762057,2684.63488845942,2695.40755607485,2704.17063439416
8257,2654.88526873626,2664.09166002571,2675.42303762057,2684.63488845942,2695.40755607485,2704.17063439416
8258,2654.90118345821,2664.39635124576,2675.28253064767,2684.56092398079,2694.92215757037,2703.44556150118
8258,2654.90118345821,2664.39635124576,2675.28253064767,2684.56092398079,2694.92215757037,2703.44556150118
8259,2654.92311624022,2664.6224120937,2675.20504053746,2684.4734167844,2694.72291455497,2703.14992255561
8259,2654.92311624022,2664.6224120937,2675.20504053746,2684.4734167844,2694.72291455497,2703.14992255561
8260,2654.94551184446,2664.80940848809,2675.15871798564,2684.40506834768,2694.71515427417,2702.68544008959
8260,2654.94551184446,2664.80940848809,2675.15871798564,2684.40506834768,2694.71515427417,2702.68544008959
8261,2654.96496655129,2665.00120672931,2675.13061641928,2684.36406390828,2694.75042131782,2703.14000365797
8261,2654.96496655129,2665.00120672931,2675.13061641928,2684.36406390828,2694.75042131782,2703.14000365797
8262,2654.98676873668,2665.20576492285,2675.18724337428,2684.41478991429,2694.95442697911,2703.03637371087
8262,2654.98676873668,2665.20576492285,2675.18724337428,2684.41478991429,2694.95442697911,2703.03637371087
8263,2655.01184352882,2665.43710339128,2675.31686268689,2684.55417959791,2693.73353367135,2700.56744148093
8263,2655.01184352882,2665.43710339128,2675.31686268689,2684.55417959791,2693.73353367135,2700.56744148093
8264,2655.04127605684,2665.61358886089,2675.18489242661,2684.45684151275,2693.85907097115,2700.52776365788
8264,2655.04127605684,2665.61358886089,2675.18489242661,2684.45684151275,2693.85907097115,2700.52776365788
8265,2655.07416081152,2666.07469666203,2675.73970451096,2685.07667437175,2694.6499981745,2701.17415204769
8265,2655.07416081152,2666.07469666203,2675.73970451096,2685.07667437175,2694.6499981745,2701.17415204769
8266,2655.08179751793,2665.78373420411,2675.04444395763,2684.42067097979,2693.9970278108,2699.66401385562
8266,2655.08179751793,2665.78373420411,2675.04444395763,2684.42067097979,2693.9970278108,2699.66401385562
8267,2654.72609766631,2665.5160572882,2674.9656354399,2683.24689879377,2693.29592808748,2698.78368223686
8267,2654.72609766631,2665.5160572882,2674.9656354399,2683.24689879377,2693.29592808748,2698.78368223686
8268,2654.56324393614,2665.48646164103,2675.02434820644,2682.52994582998,2692.85894916205,2698.21730586504
8268,2654.56324393614,2665.48646164103,2675.02434820644,2682.52994582998,2692.85894916205,2698.21730586504
8269,2654.61381813795,2665.79061863845,2675.27745435723,2682.62443483423,2693.11623361758,2698.38410897467
8269,2654.61381813795,2665.79061863845,2675.27745435723,2682.62443483423,2693.11623361758,2698.38410897467
8270,2654.64961937609,2666.11654591127,2675.57654228962,2682.75740739484,2693.4418862072,2698.58058444211
8270,2654.64961937609,2666.11654591127,2675.57654228962,2682.75740739484,2693.4418862072,2698.58058444211
8271,2654.67264747856,2666.27602749796,2675.51383061453,2682.6537166057,2693.68319870693,2698.557198825
8271,2654.67264747856,2666.27602749796,2675.51383061453,2682.6537166057,2693.68319870693,2698.557198825
8272,2654.68837556458,2666.50490821753,2675.76544997059,2682.81226223009,2694.04407140169,2698.73658273782
8272,2654.68837556458,2666.50490821753,2675.76544997059,2682.81226223009,2694.04407140169,2698.73658273782
8273,2654.7014815651,2666.72866895733,2676.10886556548,2683.08822631765,2694.53841664352,2699.24544618397
8273,2654.7014815651,2666.72866895733,2676.10886556548,2683.08822631765,2694.53841664352,2699.24544618397
8274,2654.71482295936,2667.72025740683,2677.79599375629,2684.65665766997,2696.3676611042,2701.63836103715
8274,2654.71482295936,2667.72025740683,2677.79599375629,2684.65665766997,2696.3676611042,2701.63836103715
8275,2654.72989356299,2667.81719464553,2677.86313251427,2684.69474071838,2696.57837063694,2701.80591677619
8275,2654.72989356299,2667.81719464553,2677.86313251427,2684.69474071838,2696.57837063694,2701.80591677619
8276,2654.74742433387,2667.93850612188,2677.96820312606,2684.7670214903,2696.19380168023,2701.43213760292
8276,2654.74742433387,2667.93850612188,2677.96820312606,2684.7670214903,2696.19380168023,2701.43213760292
8277,2654.76780417723,2668.1759287228,2678.32377729168,2685.09709276828,2696.62572839286,2701.82996114293
8277,2654.76780417723,2668.1759287228,2678.32377729168,2685.09709276828,2696.62572839286,2701.82996114293
8278,2654.7913135275,2668.395393686,2678.59607768517,2685.35343686305,2696.95077727848,2702.35512168103
8278,2654.7913135275,2668.395393686,2678.59607768517,2685.35343686305,2696.95077727848,2702.35512168103
8279,2654.81819815779,2668.64976550466,2678.9633508438,2685.71011693327,2697.34442527114,2702.84008517301
8279,2654.81819815779,2668.64976550466,2678.9633508438,2685.71011693327,2697.34442527114,2702.84008517301
8280,2654.85003758397,2669.09826587139,2679.45533854162,2686.13219683566,2697.81706450273,2702.87793811004
8280,2654.85003758397,2669.09826587139,2679.45533854162,2686.13219683566,2697.81706450273,2702.87793811004
8281,2654.88518213826,2669.8387647397,2679.96543972525,2686.62050311388,2698.30926255851,2703.3845115366
8281,2654.88518213826,2669.8387647397,2679.96543972525,2686.62050311388,2698.30926255851,2703.3845115366
8282,2654.92261477295,2670.71636920317,2680.54858793637,2687.18638690992,2698.83813630995,2703.86729099033
8282,2654.92261477295,2670.71636920317,2680.54858793637,2687.18638690992,2698.83813630995,2703.86729099033
8283,2654.96192209201,2671.29083284342,2681.03330439217,2687.64988104826,2699.27525242807,2704.08474382384
8283,2654.96192209201,2671.29083284342,2681.03330439217,2687.64988104826,2699.27525242807,2704.08474382384
8284,2655.00188788336,2671.6112483092,2681.0828035572,2687.66066304021,2699.37587467684,2707.89670031632
8284,2655.00188788336,2671.6112483092,2681.0828035572,2687.66066304021,2699.37587467684,2707.89670031632
8285,2655.03950532552,2671.8191846687,2681.06383294975,2687.53391349026,2699.33480741458,2706.00229652045
8285,2655.03950532552,2671.8191846687,2681.06383294975,2687.53391349026,2699.33480741458,2706.00229652045
8286,2655.06581957638,2670.77589614838,2680.30823039402,2686.72345768827,2699.02159680579,2705.16861463639
8286,2655.06581957638,2670.77589614838,2680.30823039402,2686.72345768827,2699.02159680579,2705.16861463639
8287,2655.06841582223,2671.83138469604,2680.86696806251,2687.55121651254,2696.4176189356,2707.32399020207
8287,2655.06841582223,2671.83138469604,2680.86696806251,2687.55121651254,2696.4176189356,2707.32399020207
8288,2657.09499711194,2672.27003790396,2680.8312273901,2687.15061186542,2695.23277007805,2701.48207973944
8288,2657.09499711194,2672.27003790396,2680.8312273901,2687.15061186542,2695.23277007805,2701.48207973944
8289,2656.36479997347,2670.94032387087,2682.55505758165,2689.04345809303,2697.45388470239,2707.33315074115
8289,2656.36479997347,2670.94032387087,2682.55505758165,2689.04345809303,2697.45388470239,2707.33315074115
8290,2656.63208223536,2669.44566914965,2685.49173295636,2691.86062939026,2698.96304084812,2713.75924704712
8290,2656.63208223536,2669.44566914965,2685.49173295636,2691.86062939026,2698.96304084812,2713.75924704712
8291,2656.99188666515,2669.79082056647,2686.3632336568,2692.53407785631,2699.85189511186,2714.44700886818
8291,2656.99188666515,2669.79082056647,2686.3632336568,2692.53407785631,2699.85189511186,2714.44700886818
8292,2657.10140340055,2669.83600526114,2688.06281132899,2695.38485952731,2702.54136415159,2715.98749538718
8292,2657.10140340055,2669.83600526114,2688.06281132899,2695.38485952731,2702.54136415159,2715.98749538718
8293,2656.85367764709,2669.96043329085,2688.78182178668,2696.57078921612,2704.39268525328,2720.84314402979
8293,2656.85367764709,2669.96043329085,2688.78182178668,2696.57078921612,2704.39268525328,2720.84314402979
8294,2656.6145146172,2670.00630066245,2688.55831248046,2696.11470741123,2703.93075226336,2719.44730520422
8294,2656.6145146172,2670.00630066245,2688.55831248046,2696.11470741123,2703.93075226336,2719.44730520422
8295,2656.43985306363,2670.01261645852,2688.240091114,2695.61960210795,2703.43781345877,2718.47891142281
8295,2656.43985306363,2670.01261645852,2688.240091114,2695.61960210795,2703.43781345877,2718.47891142281
8296,2656.33456562029,2669.94769593802,2687.75228591417,2694.94750413807,2702.79920499265,2717.15295951172
8296,2656.33456562029,2669.94769593802,2687.75228591417,2694.94750413807,2702.79920499265,2717.15295951172
8297,2656.27409096259,2668.99781700329,2682.30213107692,2689.44059224531,2696.91062788283,2709.46529508983
8297,2656.27409096259,2668.99781700329,2682.30213107692,2689.44059224531,2696.91062788283,2709.46529508983
8298,2656.29197660013,2668.57205096808,2681.0682016086,2688.00706247973,2694.21417979724,2703.84635438794
8298,2656.29197660013,2668.57205096808,2681.0682016086,2688.00706247973,2694.21417979724,2703.84635438794
8299,2656.3692471849,2669.24141280984,2681.18918469577,2687.81066911931,2694.31284866638,2703.57552223147
8299,2656.3692471849,2669.24141280984,2681.18918469577,2687.81066911931,2694.31284866638,2703.57552223147
8300,2656.4446598402,2669.85274188332,2681.27786977716,2687.57888646159,2694.46757656511,2703.42113836277
8300,2656.4446598402,2669.85274188332,2681.27786977716,2687.57888646159,2694.46757656511,2703.42113836277
8301,2656.50426193055,2670.49971227713,2682.04898309209,2688.01732051022,2695.4215206514,2705.16981190536
8301,2656.50426193055,2670.49971227713,2682.04898309209,2688.01732051022,2695.4215206514,2705.16981190536
8302,2656.5317501224,2672.09999909711,2682.52568987804,2688.23251300482,2695.56710131077,2705.12580713679
8302,2656.5317501224,2672.09999909711,2682.52568987804,2688.23251300482,2695.56710131077,2705.12580713679
8303,2656.58695994153,2672.48754464337,2682.65839809386,2688.18904403187,2695.48440410145,2704.93685729296
8303,2656.58695994153,2672.48754464337,2682.65839809386,2688.18904403187,2695.48440410145,2704.93685729296
8304,2656.62260582908,2671.43438237039,2681.27677376898,2686.71579114948,2693.48232012,2702.13175212103
8304,2656.62260582908,2671.43438237039,2681.27677376898,2686.71579114948,2693.48232012,2702.13175212103
8305,2656.63675131339,2670.68208930878,2678.45948009925,2683.25014861553,2690.16617871428,2698.8683088955
8305,2656.63675131339,2670.68208930878,2678.45948009925,2683.25014861553,2690.16617871428,2698.8683088955
8306,2656.60363073935,2670.6289382387,2678.46497379495,2683.1331034107,2689.79281966143,2699.20705284775
8306,2656.60363073935,2670.6289382387,2678.46497379495,2683.1331034107,2689.79281966143,2699.20705284775
8307,2656.50524548998,2670.36651716996,2678.4947407649,2684.23305578252,2690.99395267287,2700.10629650735
8307,2656.50524548998,2670.36651716996,2678.4947407649,2684.23305578252,2690.99395267287,2700.10629650735
8308,2656.34107651152,2669.84280752591,2678.2316794377,2683.75353285609,2690.34516243459,2699.71459673558
8308,2656.34107651152,2669.84280752591,2678.2316794377,2683.75353285609,2690.34516243459,2699.71459673558
8309,2656.13447526781,2668.99130381573,2677.73741770458,2683.01405348366,2689.45950588627,2697.5467089478
8309,2656.13447526781,2668.99130381573,2677.73741770458,2683.01405348366,2689.45950588627,2697.5467089478
8310,2655.93234782347,2668.0519932301,2677.18243755217,2682.20702650717,2688.53568906896,2697.17052869253
8310,2655.93234782347,2668.0519932301,2677.18243755217,2682.20702650717,2688.53568906896,2697.17052869253
8311,2655.78654708807,2667.08217095425,2676.57663164981,2681.36952920789,2686.22586327603,2690.80359327335
8311,2655.78654708807,2667.08217095425,2676.57663164981,2681.36952920789,2686.22586327603,2690.80359327335
8312,2655.73976574975,2664.47763593717,2668.22058489055,2673.46890322557,2678.16379541601,2683.08212583415
8312,2655.73976574975,2664.47763593717,2668.22058489055,2673.46890322557,2678.16379541601,2683.08212583415
8313,2655.94731829652,2667.72749948731,2674.32544059605,2679.84061576436,2688.52862363403,2698.42388296856
8313,2655.94731829652,2667.72749948731,2674.32544059605,2679.84061576436,2688.52862363403,2698.42388296856
8314,2655.74457473186,2667.90031205828,2674.82138766969,2680.87361604125,2689.8785447628,2700.31663703796
8314,2655.74457473186,2667.90031205828,2674.82138766969,2680.87361604125,2689.8785447628,2700.31663703796
8315,2655.71845773133,2668.23014807828,2675.13104209213,2681.63425531902,2691.77435651372,2699.11705236068
8315,2655.71845773133,2668.23014807828,2675.13104209213,2681.63425531902,2691.77435651372,2699.11705236068
8316,2655.7352018682,2668.54869197931,2675.158072252,2682.01487225384,2692.44490088587,2703.8654517744
8316,2655.7352018682,2668.54869197931,2675.158072252,2682.01487225384,2692.44490088587,2703.8654517744
8317,2655.75082899071,2668.77580294459,2674.91253001212,2682.05173327797,2692.77964128727,2702.7293938621
8317,2655.75082899071,2668.77580294459,2674.91253001212,2682.05173327797,2692.77964128727,2702.7293938621
8318,2655.75349757827,2668.84352295709,2674.33763944328,2681.7193077034,2692.73924401989,2702.55853883798
8318,2655.75349757827,2668.84352295709,2674.33763944328,2681.7193077034,2692.73924401989,2702.55853883798
8319,2655.74190559887,2668.84344072758,2673.80254415958,2681.3972402424,2692.60561624309,2702.20561656523
8319,2655.74190559887,2668.84344072758,2673.80254415958,2681.3972402424,2692.60561624309,2702.20561656523
8320,2655.718740395,2668.67767712796,2673.26677884801,2681.06159683398,2692.43125483238,2702.13174368854
8320,2655.718740395,2668.67767712796,2673.26677884801,2681.06159683398,2692.43125483238,2702.13174368854
8321,2655.68792730837,2668.36728797828,2672.80089890792,2680.78436698082,2692.16071370357,2702.09246781862
8321,2655.68792730837,2668.36728797828,2672.80089890792,2680.78436698082,2692.16071370357,2702.09246781862
8322,2655.65376672475,2667.91801347095,2672.34076690689,2680.50339227226,2691.89906450274,2699.91388551299
8322,2655.65376672475,2667.91801347095,2672.34076690689,2680.50339227226,2691.89906450274,2699.91388551299
8323,2655.62007671527,2667.39631250553,2671.89285699694,2680.22695099692,2691.58080454837,2699.04634843827
8323,2655.62007671527,2667.39631250553,2671.89285699694,2680.22695099692,2691.58080454837,2699.04634843827
8324,2655.58969554851,2666.88548953055,2671.53851338098,2680.03018550618,2691.34408106928,2699.52290992265
8324,2655.58969554851,2666.88548953055,2671.53851338098,2680.03018550618,2691.34408106928,2699.52290992265
8325,2655.56423238352,2666.46266190991,2670.83156279707,2679.42041231618,2688.85926352284,2697.96046820169
8325,2655.56423238352,2666.46266190991,2670.83156279707,2679.42041231618,2688.85926352284,2697.96046820169
8326,2655.54402846759,2666.20582714585,2670.51935608021,2679.25092047329,2688.66452619189,2698.77530928559
8326,2655.54402846759,2666.20582714585,2670.51935608021,2679.25092047329,2688.66452619189,2698.77530928559
8327,2655.52834142311,2665.95722766641,2670.33840697493,2679.17846268748,2688.78321559951,2696.7682299261
8327,2655.52834142311,2665.95722766641,2670.33840697493,2679.17846268748,2688.78321559951,2696.7682299261
8328,2655.51547919337,2665.53187637653,2670.21614518955,2679.15827053532,2685.72633578154,2694.31265265076
8328,2655.51547919337,2665.53187637653,2670.21614518955,2679.15827053532,2685.72633578154,2694.31265265076
8329,2655.50286880526,2665.58307835308,2670.25369766113,2679.26627154345,2686.32931172976,2695.00673838395
8329,2655.50286880526,2665.58307835308,2670.25369766113,2679.26627154345,2686.32931172976,2695.00673838395
8330,2655.48664968631,2665.82013094484,2670.38306549874,2679.42717664998,2686.90800426311,2695.67333448074
