"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9871,2653.89956830773,2661.22423447625,2672.47375109306,2676.23718189975,2681.27480539071,2692.88242725424
9871,2653.89956830773,2661.22423447625,2672.47375109306,2676.23718189975,2681.27480539071,2692.88242725424
9872,2654.05710427929,2661.32305793261,2672.47832989032,2676.16789527853,2681.34094067427,2693.69022353414
9872,2654.05710427929,2661.32305793261,2672.47832989032,2676.16789527853,2681.34094067427,2693.69022353414
9873,2654.2243079252,2661.42487685759,2672.2024407993,2675.77187977626,2681.21183772915,2694.24184083571
9873,2654.2243079252,2661.42487685759,2672.2024407993,2675.77187977626,2681.21183772915,2694.24184083571
9874,2654.3988431109,2661.65537295214,2672.13413078002,2675.58677419709,2681.27314551589,2694.85223469491
9874,2654.3988431109,2661.65537295214,2672.13413078002,2675.58677419709,2681.27314551589,2694.85223469491
9875,2654.5719750428,2661.93816061407,2671.76253938082,2675.01128319665,2681.45716912494,2695.27314375647
9875,2654.5719750428,2661.93816061407,2671.76253938082,2675.01128319665,2681.45716912494,2695.27314375647
9876,2654.72123813802,2662.17010984282,2671.21850698719,2674.1121377376,2680.74240258478,2694.34503814949
9876,2654.72123813802,2662.17010984282,2671.21850698719,2674.1121377376,2680.74240258478,2694.34503814949
9877,2654.63489013792,2662.19443691936,2671.30078360094,2674.13764437286,2680.15624535026,2695.2646300561
9877,2654.63489013792,2662.19443691936,2671.30078360094,2674.13764437286,2680.15624535026,2695.2646300561
9878,2654.53112977678,2662.19814685358,2670.62768884687,2673.42126019121,2679.61979635961,2695.75061772671
9878,2654.53112977678,2662.19814685358,2670.62768884687,2673.42126019121,2679.61979635961,2695.75061772671
9879,2654.41851157536,2662.29062094161,2670.95545852889,2673.71355561964,2680.10642976817,2696.46537557189
9879,2654.41851157536,2662.29062094161,2670.95545852889,2673.71355561964,2680.10642976817,2696.46537557189
9880,2654.27000145438,2662.48319610629,2671.91433157279,2674.64953438346,2681.22020429922,2700.09347389305
9880,2654.27000145438,2662.48319610629,2671.91433157279,2674.64953438346,2681.22020429922,2700.09347389305
9881,2654.1225660123,2661.97416143021,2671.40786151361,2674.124472471,2680.63768442236,2699.42254319282
9881,2654.1225660123,2661.97416143021,2671.40786151361,2674.124472471,2680.63768442236,2699.42254319282
9882,2653.9970457156,2661.44920889094,2670.87767329127,2673.59733846546,2679.82653904485,2698.41224893929
9882,2653.9970457156,2661.44920889094,2670.87767329127,2673.59733846546,2679.82653904485,2698.41224893929
9883,2653.90186981861,2660.89448503308,2670.25099286857,2673.00053819019,2678.97618122677,2697.06810005362
9883,2653.90186981861,2660.89448503308,2670.25099286857,2673.00053819019,2678.97618122677,2697.06810005362
9884,2653.84662747863,2660.30351294504,2669.57236270732,2672.38942099139,2678.08222643229,2695.34558233213
9884,2653.84662747863,2660.30351294504,2669.57236270732,2672.38942099139,2678.08222643229,2695.34558233213
9885,2653.84205785177,2659.75107168649,2668.94220549171,2671.89446286678,2677.2894639927,2693.51063372498
9885,2653.84205785177,2659.75107168649,2668.94220549171,2671.89446286678,2677.2894639927,2693.51063372498
9886,2653.90020667459,2659.28680957128,2668.41669807098,2671.59546955598,2676.55649486072,2691.58830433571
9886,2653.90020667459,2659.28680957128,2668.41669807098,2671.59546955598,2676.55649486072,2691.58830433571
9887,2654.03422276101,2659.1452357281,2668.21385052379,2671.74710684913,2676.12788331821,2690.11477498882
9887,2654.03422276101,2659.1452357281,2668.21385052379,2671.74710684913,2676.12788331821,2690.11477498882
9888,2654.05115276606,2659.00943983413,2667.93944287511,2671.45177896059,2675.63155447833,2688.13659248771
9888,2654.05115276606,2659.00943983413,2667.93944287511,2671.45177896059,2675.63155447833,2688.13659248771
9889,2654.09009813041,2658.89479972522,2667.73052605482,2671.17256317862,2675.52980965342,2686.24121355991
9889,2654.09009813041,2658.89479972522,2667.73052605482,2671.17256317862,2675.52980965342,2686.24121355991
9890,2654.19183271478,2658.86006577051,2667.58254057576,2670.95729049319,2675.64476105662,2684.66035080367
9890,2654.19183271478,2658.86006577051,2667.58254057576,2670.95729049319,2675.64476105662,2684.66035080367
9891,2654.43717612531,2658.90054392554,2667.42635972544,2670.69357944328,2676.03282820264,2683.85939847726
9891,2654.43717612531,2658.90054392554,2667.42635972544,2670.69357944328,2676.03282820264,2683.85939847726
9892,2653.60201054588,2660.12014072139,2667.84680988774,2670.95920073068,2678.04576174583,2684.94476075262
9892,2653.60201054588,2660.12014072139,2667.84680988774,2670.95920073068,2678.04576174583,2684.94476075262
9893,2653.39013450158,2658.78815362442,2667.80370979092,2671.01765478202,2677.98060685963,2684.91710846527
9893,2653.39013450158,2658.78815362442,2667.80370979092,2671.01765478202,2677.98060685963,2684.91710846527
9894,2653.11844997013,2657.23696387917,2667.84368121191,2671.13121523987,2678.26898616893,2685.457127659
9894,2653.11844997013,2657.23696387917,2667.84368121191,2671.13121523987,2678.26898616893,2685.457127659
9895,2652.95559927617,2656.61533026383,2666.7263016837,2670.03709803475,2677.24242950118,2686.84212084433
9895,2652.95559927617,2656.61533026383,2666.7263016837,2670.03709803475,2677.24242950118,2686.84212084433
9896,2653.41457846868,2658.0675555154,2666.90614041923,2670.33225393637,2678.73491997505,2690.31319516056
9896,2653.41457846868,2658.0675555154,2666.90614041923,2670.33225393637,2678.73491997505,2690.31319516056
9897,2653.99221674496,2658.30311479107,2670.68809756021,2673.7854217188,2681.66737664167,2692.69240924715
9897,2653.99221674496,2658.30311479107,2670.68809756021,2673.7854217188,2681.66737664167,2692.69240924715
9898,2654.2028897796,2658.054599238,2670.19033010153,2673.11524182421,2681.28248783268,2691.64595463805
9898,2654.2028897796,2658.054599238,2670.19033010153,2673.11524182421,2681.28248783268,2691.64595463805
9899,2654.27463601052,2657.88016764342,2668.4423400324,2671.31818438226,2679.4904504027,2688.33967890324
9899,2654.27463601052,2657.88016764342,2668.4423400324,2671.31818438226,2679.4904504027,2688.33967890324
9900,2654.75017779236,2658.75857284975,2670.19007175835,2673.23672302278,2681.8157989255,2690.90502542832
9900,2654.75017779236,2658.75857284975,2670.19007175835,2673.23672302278,2681.8157989255,2690.90502542832
9901,2655.54304198427,2661.82064299556,2677.12212935277,2682.59004629918,2692.76417293258,2703.4355460928
9901,2655.54304198427,2661.82064299556,2677.12212935277,2682.59004629918,2692.76417293258,2703.4355460928
9902,2656.13799423079,2662.01547213891,2675.80572901573,2683.117197791,2691.62568735373,2701.70468088708
9902,2656.13799423079,2662.01547213891,2675.80572901573,2683.117197791,2691.62568735373,2701.70468088708
9903,2656.37064695631,2662.12916358648,2674.59658508972,2682.62681854494,2690.20011020462,2700.00527276962
9903,2656.37064695631,2662.12916358648,2674.59658508972,2682.62681854494,2690.20011020462,2700.00527276962
9904,2656.46086315197,2662.25007664358,2675.39420007747,2683.29776503927,2690.5581327249,2700.21596673719
9904,2656.46086315197,2662.25007664358,2675.39420007747,2683.29776503927,2690.5581327249,2700.21596673719
9905,2656.49937962372,2662.48818823247,2674.67135541687,2682.69364259095,2689.73181286344,2699.20057935267
9905,2656.49937962372,2662.48818823247,2674.67135541687,2682.69364259095,2689.73181286344,2699.20057935267
9906,2656.51763161153,2662.66528778399,2674.12248093231,2682.22751131516,2689.17980145884,2698.47913212679
9906,2656.51763161153,2662.66528778399,2674.12248093231,2682.22751131516,2689.17980145884,2698.47913212679
9907,2656.52716694404,2662.75720027917,2673.48161353808,2681.6540253267,2688.65160858949,2697.5198760442
9907,2656.52716694404,2662.75720027917,2673.48161353808,2681.6540253267,2688.65160858949,2697.5198760442
9908,2656.53238591569,2662.80226778313,2672.76934519235,2681.00721798943,2688.1721923377,2696.66845172301
9908,2656.53238591569,2662.80226778313,2672.76934519235,2681.00721798943,2688.1721923377,2696.66845172301
9909,2656.5349217044,2662.84539157129,2672.5137956931,2680.71571208551,2687.5696791397,2696.21451863083
9909,2656.5349217044,2662.84539157129,2672.5137956931,2680.71571208551,2687.5696791397,2696.21451863083
9910,2656.18633441111,2662.83092415003,2671.38186690809,2678.29528482516,2684.29278031998,2692.77712511603
9910,2656.18633441111,2662.83092415003,2671.38186690809,2678.29528482516,2684.29278031998,2692.77712511603
9911,2656.35230208231,2663.27123622449,2670.65967667199,2676.49775491292,2684.31798286537,2692.64497878031
9911,2656.35230208231,2663.27123622449,2670.65967667199,2676.49775491292,2684.31798286537,2692.64497878031
9912,2656.46971625783,2663.53732511864,2669.92449712982,2674.60703659573,2684.71328030399,2693.76491614716
9912,2656.46971625783,2663.53732511864,2669.92449712982,2674.60703659573,2684.71328030399,2693.76491614716
9913,2656.44982664146,2663.58929122124,2669.67736138508,2673.56568979219,2684.80315733691,2693.3297285466
9913,2656.44982664146,2663.58929122124,2669.67736138508,2673.56568979219,2684.80315733691,2693.3297285466
9914,2656.43146535619,2663.56933026539,2669.86305024562,2673.41836771339,2684.46934910706,2693.05455014537
9914,2656.43146535619,2663.56933026539,2669.86305024562,2673.41836771339,2684.46934910706,2693.05455014537
9915,2656.36487818223,2663.4660729173,2669.95775781872,2673.15717411141,2684.1512814597,2692.85568153942
9915,2656.36487818223,2663.4660729173,2669.95775781872,2673.15717411141,2684.1512814597,2692.85568153942
9916,2656.25446124003,2663.25584670103,2670.05238261035,2672.88352925122,2683.83196888533,2692.69696419642
9916,2656.25446124003,2663.25584670103,2670.05238261035,2672.88352925122,2683.83196888533,2692.69696419642
9917,2656.1138451443,2662.97045615762,2670.09937276011,2672.57887780626,2683.77680893419,2692.70270285008
9917,2656.1138451443,2662.97045615762,2670.09937276011,2672.57887780626,2683.77680893419,2692.70270285008
9918,2655.96076926065,2662.62141507927,2670.33455770293,2672.50452015836,2684.67389541545,2693.47799667759
9918,2655.96076926065,2662.62141507927,2670.33455770293,2672.50452015836,2684.67389541545,2693.47799667759
9919,2655.81125494459,2662.25059958311,2668.57525599702,2670.51055005944,2678.50263480649,2689.31251115624
9919,2655.81125494459,2662.25059958311,2668.57525599702,2670.51055005944,2678.50263480649,2689.31251115624
9920,2655.67197026683,2662.17616685183,2669.697070199,2671.44269918267,2680.34535769294,2692.8818806986
9920,2655.67197026683,2662.17616685183,2669.697070199,2671.44269918267,2680.34535769294,2692.8818806986
9921,2655.51098187803,2661.80624975536,2673.12193809666,2674.65819508534,2684.84177005811,2691.21073491829
9921,2655.51098187803,2661.80624975536,2673.12193809666,2674.65819508534,2684.84177005811,2691.21073491829
9922,2655.64640092989,2663.03742545816,2671.68831602612,2673.1247301323,2683.28426365998,2689.33359156865
9922,2655.64640092989,2663.03742545816,2671.68831602612,2673.1247301323,2683.28426365998,2689.33359156865
9923,2655.2070999849,2663.58751706735,2670.84254080783,2672.17513628318,2682.42973355238,2688.18886301413
9923,2655.2070999849,2663.58751706735,2670.84254080783,2672.17513628318,2682.42973355238,2688.18886301413
9924,2655.69607507125,2664.98862352024,2670.09449730537,2671.49269754355,2682.79229732374,2688.97435293136
9924,2655.69607507125,2664.98862352024,2670.09449730537,2671.49269754355,2682.79229732374,2688.97435293136
9925,2657.59960091636,2668.18972682171,2672.63662133232,2674.40114109599,2681.09710172438,2692.49153609777
9925,2657.59960091636,2668.18972682171,2672.63662133232,2674.40114109599,2681.09710172438,2692.49153609777
9926,2659.75099097076,2671.08049032151,2675.60223950557,2677.59775122568,2691.02301301974,2697.6945900576
9926,2659.75099097076,2671.08049032151,2675.60223950557,2677.59775122568,2691.02301301974,2697.6945900576
9927,2661.6261791761,2673.3588691782,2678.50301603288,2680.53306080595,2694.07340889193,2700.7903879331
9927,2661.6261791761,2673.3588691782,2678.50301603288,2680.53306080595,2694.07340889193,2700.7903879331
9928,2663.03332443985,2675.25330645343,2681.22794137611,2683.14382637519,2696.53934035955,2702.98557771546
9928,2663.03332443985,2675.25330645343,2681.22794137611,2683.14382637519,2696.53934035955,2702.98557771546
9929,2663.96099118429,2676.25692604719,2683.00808863941,2684.81571146449,2697.82955941853,2703.96270062933
9929,2663.96099118429,2676.25692604719,2683.00808863941,2684.81571146449,2697.82955941853,2703.96270062933
9930,2664.56768875635,2676.84180583478,2684.3036746195,2686.02462477482,2698.64690915759,2704.44934355022
9930,2664.56768875635,2676.84180583478,2684.3036746195,2686.02462477482,2698.64690915759,2704.44934355022
9931,2664.95190653627,2675.5556576834,2685.12294152575,2686.78270860519,2699.05552864595,2704.52625248798
9931,2664.95190653627,2675.5556576834,2685.12294152575,2686.78270860519,2699.05552864595,2704.52625248798
9932,2665.16917636428,2675.92578259738,2684.50699772936,2686.06535475719,2698.14553255509,2703.29840006838
9932,2665.16917636428,2675.92578259738,2684.50699772936,2686.06535475719,2698.14553255509,2703.29840006838
9933,2665.25589544059,2675.98676656352,2684.9448087505,2686.44983464713,2698.4042163573,2703.3754595497
9933,2665.25589544059,2675.98676656352,2684.9448087505,2686.44983464713,2698.4042163573,2703.3754595497
9934,2665.21818099623,2675.98270850162,2685.27091960514,2686.69998253406,2698.34569995195,2703.79581404823
9934,2665.21818099623,2675.98270850162,2685.27091960514,2686.69998253406,2698.34569995195,2703.79581404823
9935,2665.01874910677,2675.76765306244,2685.14461026425,2686.52572570041,2698.49635446047,2705.06393703992
9935,2665.01874910677,2675.76765306244,2685.14461026425,2686.52572570041,2698.49635446047,2705.06393703992
9936,2665.07875417262,2677.22706721761,2685.48743798241,2686.89107693504,2698.54133633916,2705.38959118859
9936,2665.07875417262,2677.22706721761,2685.48743798241,2686.89107693504,2698.54133633916,2705.38959118859
9937,2665.75451394772,2677.66604909062,2685.37183277159,2686.82383263374,2694.12937698007,2708.90148555882
9937,2665.75451394772,2677.66604909062,2685.37183277159,2686.82383263374,2694.12937698007,2708.90148555882
9938,2664.25847604689,2678.67746785033,2686.89585326199,2688.44274754332,2695.09951930637,2713.16999633116
9938,2664.25847604689,2678.67746785033,2686.89585326199,2688.44274754332,2695.09951930637,2713.16999633116
9939,2664.0033890668,2678.57533280219,2686.99296920626,2688.53375115949,2694.60998127458,2713.89828103132
9939,2664.0033890668,2678.57533280219,2686.99296920626,2688.53375115949,2694.60998127458,2713.89828103132
9940,2663.90347923254,2678.25408694314,2686.8683197027,2688.42660518626,2693.83497871661,2714.82421029188
9940,2663.90347923254,2678.25408694314,2686.8683197027,2688.42660518626,2693.83497871661,2714.82421029188
9941,2663.85779640355,2678.11638707949,2685.90833130396,2687.41763710645,2692.72638099563,2711.51220838617
9941,2663.85779640355,2678.11638707949,2685.90833130396,2687.41763710645,2692.72638099563,2711.51220838617
9942,2663.83182172493,2678.03496429809,2685.72282037709,2687.19943281814,2692.44490004005,2707.86128984741
9942,2663.83182172493,2678.03496429809,2685.72282037709,2687.19943281814,2692.44490004005,2707.86128984741
9943,2663.79603512645,2677.91821719498,2685.68811325749,2687.11258573694,2692.16829565326,2706.20323374985
9943,2663.79603512645,2677.91821719498,2685.68811325749,2687.11258573694,2692.16829565326,2706.20323374985
9944,2663.73577925569,2677.7635054279,2685.68000167124,2687.133487025,2691.93029964354,2701.95728358678
9944,2663.73577925569,2677.7635054279,2685.68000167124,2687.133487025,2691.93029964354,2701.95728358678
9945,2663.67479842729,2677.642001891,2686.56378280287,2688.06261255856,2692.53114918829,2701.44530474617
9945,2663.67479842729,2677.642001891,2686.56378280287,2688.06261255856,2692.53114918829,2701.44530474617
9946,2663.30626496218,2676.69753385999,2685.69689473038,2687.16476223009,2691.77326111527,2701.21120441212
9946,2663.30626496218,2676.69753385999,2685.69689473038,2687.16476223009,2691.77326111527,2701.21120441212
9947,2661.49998048007,2673.88492327922,2681.815374118,2683.33240657008,2688.39307147188,2698.14652055941
9947,2661.49998048007,2673.88492327922,2681.815374118,2683.33240657008,2688.39307147188,2698.14652055941
9948,2655.88702659214,2665.91896480999,2675.19133639067,2676.2912288464,2681.04288990507,2696.14809686874
9948,2655.88702659214,2665.91896480999,2675.19133639067,2676.2912288464,2681.04288990507,2696.14809686874
9949,2655.17658817025,2665.37532268438,2673.68076083668,2674.80663514241,2680.3621621009,2695.12613529449
9949,2655.17658817025,2665.37532268438,2673.68076083668,2674.80663514241,2680.3621621009,2695.12613529449
9950,2654.79149235025,2664.44081236395,2672.01492930322,2673.14839862499,2678.52056756685,2689.83824601378
9950,2654.79149235025,2664.44081236395,2672.01492930322,2673.14839862499,2678.52056756685,2689.83824601378
9951,2654.53190705793,2664.5911293251,2672.13111038469,2673.31478974091,2679.15762072005,2690.99971357275
9951,2654.53190705793,2664.5911293251,2672.13111038469,2673.31478974091,2679.15762072005,2690.99971357275
9952,2654.58490308636,2664.83916543626,2672.8339022584,2674.06850480447,2679.97666100574,2692.20898028785
9952,2654.58490308636,2664.83916543626,2672.8339022584,2674.06850480447,2679.97666100574,2692.20898028785
9953,2654.62045022257,2664.93363437487,2673.53623663278,2674.83504914752,2680.74664758122,2694.12184419338
9953,2654.62045022257,2664.93363437487,2673.53623663278,2674.83504914752,2680.74664758122,2694.12184419338
9954,2654.63700534012,2664.9912731497,2673.98985574599,2675.3540122328,2681.22547084302,2694.87746095312
9954,2654.63700534012,2664.9912731497,2673.98985574599,2675.3540122328,2681.22547084302,2694.87746095312
9955,2654.63373366563,2665.09169350905,2674.80653211556,2676.23836810959,2682.097921945,2695.9743538635
9955,2654.63373366563,2665.09169350905,2674.80653211556,2676.23836810959,2682.097921945,2695.9743538635
9956,2654.61059466656,2665.30733870059,2676.377646047,2677.8786260529,2683.88873515625,2697.59587615612
9956,2654.61059466656,2665.30733870059,2676.377646047,2677.8786260529,2683.88873515625,2697.59587615612
9957,2654.59954108074,2665.12309624944,2675.11078366539,2676.65158046515,2683.97891535374,2693.47729614628
9957,2654.59954108074,2665.12309624944,2675.11078366539,2676.65158046515,2683.97891535374,2693.47729614628
9958,2654.62470823848,2664.99889270688,2673.12227486582,2674.50505720472,2682.73027201407,2691.14345469073
9958,2654.62470823848,2664.99889270688,2673.12227486582,2674.50505720472,2682.73027201407,2691.14345469073
9959,2654.29832435378,2664.53835114799,2672.93813726417,2674.19403385623,2681.82493521547,2691.76128740498
9959,2654.29832435378,2664.53835114799,2672.93813726417,2674.19403385623,2681.82493521547,2691.76128740498
9960,2653.90016810568,2664.36951882254,2678.92750594364,2680.32047506649,2687.5761426935,2691.7124506232
9960,2653.90016810568,2664.36951882254,2678.92750594364,2680.32047506649,2687.5761426935,2691.7124506232
9961,2653.84561102291,2665.7584923503,2677.94046999657,2679.59365481958,2686.99206329278,2698.9344229555
9961,2653.84561102291,2665.7584923503,2677.94046999657,2679.59365481958,2686.99206329278,2698.9344229555
9962,2653.74103213659,2666.86011037708,2678.1397496091,2679.93129713895,2687.27318534136,2698.62130994304
9962,2653.74103213659,2666.86011037708,2678.1397496091,2679.93129713895,2687.27318534136,2698.62130994304
9963,2653.65769461167,2666.81755543781,2676.91952843986,2678.77368998145,2685.8735329294,2696.56019286747
9963,2653.65769461167,2666.81755543781,2676.91952843986,2678.77368998145,2685.8735329294,2696.56019286747
9964,2653.60657198047,2666.74941957293,2676.64455604238,2678.60122066003,2685.54657860337,2695.48910196729
9964,2653.60657198047,2666.74941957293,2676.64455604238,2678.60122066003,2685.54657860337,2695.48910196729
9965,2653.5563794212,2666.6946596505,2676.5820479887,2678.63147583694,2685.34726007631,2694.82682864261
9965,2653.5563794212,2666.6946596505,2676.5820479887,2678.63147583694,2685.34726007631,2694.82682864261
9966,2653.50847604955,2666.65366586683,2676.4322042992,2678.56844110367,2685.08145757607,2694.38291763464
9966,2653.50847604955,2666.65366586683,2676.4322042992,2678.56844110367,2685.08145757607,2694.38291763464
9967,2653.46430241508,2666.62071264764,2676.42346158452,2678.62996325035,2684.9221606835,2693.92448977895
9967,2653.46430241508,2666.62071264764,2676.42346158452,2678.62996325035,2684.9221606835,2693.92448977895
9968,2653.4252625959,2666.51430721295,2676.41135991754,2678.67894457155,2684.78526983827,2693.56356811097
9968,2653.4252625959,2666.51430721295,2676.41135991754,2678.67894457155,2684.78526983827,2693.56356811097
9969,2653.39255360416,2665.40411740225,2676.25801098503,2678.60999308841,2684.36685352232,2693.21329194142
9969,2653.39255360416,2665.40411740225,2676.25801098503,2678.60999308841,2684.36685352232,2693.21329194142
9970,2653.33820769701,2666.1591082236,2676.30997825318,2678.68399681363,2684.47193710756,2695.35388056015
9970,2653.33820769701,2666.1591082236,2676.30997825318,2678.68399681363,2684.47193710756,2695.35388056015
9971,2653.179233167,2667.50846848111,2678.50734507168,2680.89430752458,2686.63514614591,2697.30260002629
9971,2653.179233167,2667.50846848111,2678.50734507168,2680.89430752458,2686.63514614591,2697.30260002629
9972,2653.01442863651,2667.71310677465,2678.27675362515,2680.70467456955,2687.02105779459,2700.33967980706
9972,2653.01442863651,2667.71310677465,2678.27675362515,2680.70467456955,2687.02105779459,2700.33967980706
9973,2652.84920633975,2667.57072673828,2677.66241628991,2680.13935886702,2687.56026913412,2702.24897407079
9973,2652.84920633975,2667.57072673828,2677.66241628991,2680.13935886702,2687.56026913412,2702.24897407079
9974,2652.69371123385,2667.38777042248,2679.35565932597,2681.82196627109,2689.46947926154,2702.82068332334
9974,2652.69371123385,2667.38777042248,2679.35565932597,2681.82196627109,2689.46947926154,2702.82068332334
9975,2652.57068978926,2667.34056758613,2679.03697807904,2681.56991512742,2689.5443657791,2702.51186006416
9975,2652.57068978926,2667.34056758613,2679.03697807904,2681.56991512742,2689.5443657791,2702.51186006416
9976,2652.52944084544,2667.50233101035,2676.85512925838,2679.43965580215,2687.74339289103,2699.91325381181
9976,2652.52944084544,2667.50233101035,2676.85512925838,2679.43965580215,2687.74339289103,2699.91325381181
9977,2652.61325492935,2667.52255854377,2677.62620864146,2680.24982425498,2688.18199202807,2697.12263952227
9977,2652.61325492935,2667.52255854377,2677.62620864146,2680.24982425498,2688.18199202807,2697.12263952227
9978,2652.56591438113,2667.74231065774,2679.70116898446,2682.41380215488,2690.53335291672,2701.10824151258
9978,2652.56591438113,2667.74231065774,2679.70116898446,2682.41380215488,2690.53335291672,2701.10824151258
9979,2652.53222110248,2667.84122178211,2680.47716438299,2683.20342529032,2691.2255245009,2701.38819465652
9979,2652.53222110248,2667.84122178211,2680.47716438299,2683.20342529032,2691.2255245009,2701.38819465652
9980,2652.5330741109,2667.70521752383,2680.47024990496,2683.16076173003,2690.9083488463,2702.16205350298
9980,2652.5330741109,2667.70521752383,2680.47024990496,2683.16076173003,2690.9083488463,2702.16205350298
9981,2653.73746295181,2662.74700484437,2675.88251752087,2678.58978500528,2686.39800614537,2697.23083991755
9981,2653.73746295181,2662.74700484437,2675.88251752087,2678.58978500528,2686.39800614537,2697.23083991755
9982,2653.3241050253,2664.40056669969,2677.52249566142,2680.40989802037,2687.71204663524,2699.24419346049
9982,2653.3241050253,2664.40056669969,2677.52249566142,2680.40989802037,2687.71204663524,2699.24419346049
9983,2654.08279267689,2664.55486442681,2677.20783952521,2680.36345115924,2686.45370092588,2698.52903760074
9983,2654.08279267689,2664.55486442681,2677.20783952521,2680.36345115924,2686.45370092588,2698.52903760074
9984,2654.68636643693,2664.25224753993,2676.79156201119,2680.12253460596,2685.58971791788,2697.50889806627
9984,2654.68636643693,2664.25224753993,2676.79156201119,2680.12253460596,2685.58971791788,2697.50889806627
9985,2655.10960923867,2664.17360738211,2676.59684371767,2680.06360118806,2685.29204790707,2696.68555218375
9985,2655.10960923867,2664.17360738211,2676.59684371767,2680.06360118806,2685.29204790707,2696.68555218375
9986,2655.39415285159,2664.18356318349,2676.49158453503,2680.05541834101,2685.16299358007,2695.8854797329
9986,2655.39415285159,2664.18356318349,2676.49158453503,2680.05541834101,2685.16299358007,2695.8854797329
9987,2655.58584743196,2664.26166057169,2676.46954400847,2680.10220648938,2685.11179975432,2695.15499004049
9987,2655.58584743196,2664.26166057169,2676.46954400847,2680.10220648938,2685.11179975432,2695.15499004049
9988,2655.71822228744,2664.44154306608,2676.53510037953,2680.21599102273,2685.0848090261,2694.71312872475
9988,2655.71822228744,2664.44154306608,2676.53510037953,2680.21599102273,2685.0848090261,2694.71312872475
9989,2655.81311803264,2664.81703867435,2675.70024859839,2679.37657092525,2683.86411698782,2689.55976381801
9989,2655.81311803264,2664.81703867435,2675.70024859839,2679.37657092525,2683.86411698782,2689.55976381801
9990,2655.88464569039,2660.55246253545,2671.87950146632,2675.44978274675,2679.58534411399,2684.45697859881
9990,2655.88464569039,2660.55246253545,2671.87950146632,2675.44978274675,2679.58534411399,2684.45697859881
9991,2656.04448502519,2662.91492865577,2673.89203595106,2677.4834987733,2682.28529790794,2687.32902695259
9991,2656.04448502519,2662.91492865577,2673.89203595106,2677.4834987733,2682.28529790794,2687.32902695259
9992,2656.2199282094,2662.78436061738,2673.90287753257,2677.52273367064,2682.42917798442,2687.25197904632
9992,2656.2199282094,2662.78436061738,2673.90287753257,2677.52273367064,2682.42917798442,2687.25197904632
9993,2656.24039875361,2662.79350479649,2674.47194840382,2678.28409055115,2683.08947937151,2687.71184552797
9993,2656.24039875361,2662.79350479649,2674.47194840382,2678.28409055115,2683.08947937151,2687.71184552797
9994,2656.12188375239,2662.83642399557,2674.5636389077,2678.42642335857,2683.30228469994,2687.81471521443
9994,2656.12188375239,2662.83642399557,2674.5636389077,2678.42642335857,2683.30228469994,2687.81471521443
9995,2656.07194611453,2662.87924220754,2674.59755264689,2678.49480815113,2683.46714540598,2688.11012148679
9995,2656.07194611453,2662.87924220754,2674.59755264689,2678.49480815113,2683.46714540598,2688.11012148679
9996,2656.16970666133,2663.22317625404,2674.9886916155,2678.89311288812,2684.28379584291,2689.28162918613
9996,2656.16970666133,2663.22317625404,2674.9886916155,2678.89311288812,2684.28379584291,2689.28162918613
9997,2656.35079136853,2663.33945448688,2675.36817593585,2679.28840516266,2684.70378732241,2690.32568732153
9997,2656.35079136853,2663.33945448688,2675.36817593585,2679.28840516266,2684.70378732241,2690.32568732153
9998,2656.39987999699,2663.21114774176,2675.59352729605,2679.57148583501,2685.5048575358,2693.10261320014
9998,2656.39987999699,2663.21114774176,2675.59352729605,2679.57148583501,2685.5048575358,2693.10261320014
9999,2656.43261523231,2663.11986101403,2675.66291531404,2679.67299782091,2685.83300184222,2694.20494755402
9999,2656.43261523231,2663.11986101403,2675.66291531404,2679.67299782091,2685.83300184222,2694.20494755402
10000,2656.46612152017,2663.07629983926,2675.92293682584,2679.95845732323,2686.29914425037,2694.6396034429
10000,2656.46612152017,2663.07629983926,2675.92293682584,2679.95845732323,2686.29914425037,2694.6396034429
10001,2656.50090093895,2663.09132778385,2676.42949925658,2680.48335069878,2686.98569443963,2694.96520047143
10001,2656.50090093895,2663.09132778385,2676.42949925658,2680.48335069878,2686.98569443963,2694.96520047143
10002,2656.53731764467,2661.45349259358,2675.5951017567,2679.60122141728,2685.99726013788,2693.89481884339
10002,2656.53731764467,2661.45349259358,2675.5951017567,2679.60122141728,2685.99726013788,2693.89481884339
10003,2656.57493714703,2663.2217011552,2677.45542767608,2681.48214130681,2688.09729246344,2695.36639885165
10003,2656.57493714703,2663.2217011552,2677.45542767608,2681.48214130681,2688.09729246344,2695.36639885165
10004,2656.6105026708,2663.13156805429,2677.82805696226,2681.82848016252,2688.75421931138,2695.42859018919
10004,2656.6105026708,2663.13156805429,2677.82805696226,2681.82848016252,2688.75421931138,2695.42859018919
10005,2656.6317691624,2663.00772683354,2677.60788148986,2681.57746448736,2688.75288183342,2694.91061718264
10005,2656.6317691624,2663.00772683354,2677.60788148986,2681.57746448736,2688.75288183342,2694.91061718264
10006,2656.6029727675,2663.01660916404,2677.72825461984,2681.6691019867,2689.09297564413,2694.85362920785
10006,2656.6029727675,2663.01660916404,2677.72825461984,2681.6691019867,2689.09297564413,2694.85362920785
10007,2656.36859781729,2663.11714460554,2677.84172207489,2681.77071807483,2689.50030248063,2695.25755853244
