"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8421,2655.20004774082,2660.89321050797,2668.08338966731,2675.46424290734,2682.97086436932,2695.0153655246
8421,2655.20004774082,2660.89321050797,2668.08338966731,2675.46424290734,2682.97086436932,2695.0153655246
8422,2655.27706736366,2661.31024872771,2668.57368978429,2675.94106182857,2682.56962009273,2691.91117295906
8422,2655.27706736366,2661.31024872771,2668.57368978429,2675.94106182857,2682.56962009273,2691.91117295906
8423,2655.33266079292,2662.07035710843,2672.33831993906,2679.62701606904,2686.094825356,2696.26333805334
8423,2655.33266079292,2662.07035710843,2672.33831993906,2679.62701606904,2686.094825356,2696.26333805334
8424,2655.3469168054,2661.577014352,2672.98985104197,2679.95575459031,2686.40010278696,2698.27000550695
8424,2655.3469168054,2661.577014352,2672.98985104197,2679.95575459031,2686.40010278696,2698.27000550695
8425,2655.37588410057,2661.32332655733,2672.93719582733,2679.60674792511,2686.08895451987,2697.50962923142
8425,2655.37588410057,2661.32332655733,2672.93719582733,2679.60674792511,2686.08895451987,2697.50962923142
8426,2655.42630776018,2661.12769689832,2672.5036158841,2678.879642905,2685.68957504298,2696.97391379508
8426,2655.42630776018,2661.12769689832,2672.5036158841,2678.879642905,2685.68957504298,2696.97391379508
8427,2655.48821360234,2661.00492913761,2671.37180987432,2677.47017654054,2685.27741648644,2697.15284987401
8427,2655.48821360234,2661.00492913761,2671.37180987432,2677.47017654054,2685.27741648644,2697.15284987401
8428,2655.44905187117,2660.49450866313,2672.21321886069,2677.73467062907,2684.93399024736,2696.88524718983
8428,2655.44905187117,2660.49450866313,2672.21321886069,2677.73467062907,2684.93399024736,2696.88524718983
8429,2655.0704389956,2659.30927689329,2669.12890288492,2674.44389023365,2679.38074447575,2694.97689516906
8429,2655.0704389956,2659.30927689329,2669.12890288492,2674.44389023365,2679.38074447575,2694.97689516906
8430,2654.47708317004,2658.9853423576,2668.00811687169,2672.97390488262,2676.17155347894,2692.29236615692
8430,2654.47708317004,2658.9853423576,2668.00811687169,2672.97390488262,2676.17155347894,2692.29236615692
8431,2653.74677966109,2658.97955123028,2666.48180424876,2671.04885549047,2673.4695153533,2687.76444156399
8431,2653.74677966109,2658.97955123028,2666.48180424876,2671.04885549047,2673.4695153533,2687.76444156399
8432,2653.16626761767,2658.71388811416,2666.78456477512,2671.02531725474,2674.00137015327,2690.14840288127
8432,2653.16626761767,2658.71388811416,2666.78456477512,2671.02531725474,2674.00137015327,2690.14840288127
8433,2653.14583023579,2659.54098902551,2668.54431031251,2672.97891361192,2676.15379171236,2692.73392242794
8433,2653.14583023579,2659.54098902551,2668.54431031251,2672.97891361192,2676.15379171236,2692.73392242794
8434,2653.16132115252,2659.0874159053,2669.2686270117,2674.0046765088,2678.05117225438,2693.27787966944
8434,2653.16132115252,2659.0874159053,2669.2686270117,2674.0046765088,2678.05117225438,2693.27787966944
8435,2653.25272948367,2658.03899596025,2667.20541017824,2672.22477312325,2676.97976517164,2691.89902794451
8435,2653.25272948367,2658.03899596025,2667.20541017824,2672.22477312325,2676.97976517164,2691.89902794451
8436,2653.45654300407,2657.33968016249,2666.05874098262,2671.16576582561,2679.46619356206,2690.41085702375
8436,2653.45654300407,2657.33968016249,2666.05874098262,2671.16576582561,2679.46619356206,2690.41085702375
8437,2653.54429572335,2657.58604258905,2664.32226076198,2669.3462629642,2677.99272244662,2691.54231332538
8437,2653.54429572335,2657.58604258905,2664.32226076198,2669.3462629642,2677.99272244662,2691.54231332538
8438,2653.80241747041,2657.88683562056,2663.14473195837,2667.19890211872,2675.26097840668,2684.38750193787
8438,2653.80241747041,2657.88683562056,2663.14473195837,2667.19890211872,2675.26097840668,2684.38750193787
8439,2655.17655909457,2659.05760899444,2667.81036288035,2670.87998031986,2676.23471981019,2684.42360880024
8439,2655.17655909457,2659.05760899444,2667.81036288035,2670.87998031986,2676.23471981019,2684.42360880024
8440,2654.1680491193,2658.61576395591,2668.7721547569,2671.9883403805,2677.27839391698,2685.15234230063
8440,2654.1680491193,2658.61576395591,2668.7721547569,2671.9883403805,2677.27839391698,2685.15234230063
8441,2653.60798824276,2658.0444492361,2668.55722442124,2671.98743613549,2677.40851079549,2685.13188215788
8441,2653.60798824276,2658.0444492361,2668.55722442124,2671.98743613549,2677.40851079549,2685.13188215788
8442,2653.45166465474,2657.63938183039,2668.37356978905,2672.01172518475,2677.55167970483,2685.05912903239
8442,2653.45166465474,2657.63938183039,2668.37356978905,2672.01172518475,2677.55167970483,2685.05912903239
8443,2653.38028400773,2657.48817493581,2668.25838461927,2672.09730986261,2677.75829420406,2685.1118114339
8443,2653.38028400773,2657.48817493581,2668.25838461927,2672.09730986261,2677.75829420406,2685.1118114339
8444,2653.30110159103,2657.68259944012,2668.2135579926,2672.23854266018,2677.99266404117,2685.29404274671
8444,2653.30110159103,2657.68259944012,2668.2135579926,2672.23854266018,2677.99266404117,2685.29404274671
8445,2653.19358978814,2657.68753682696,2668.20541319894,2672.39854491426,2678.20155941097,2685.5047105276
8445,2653.19358978814,2657.68753682696,2668.20541319894,2672.39854491426,2678.20155941097,2685.5047105276
8446,2653.05656921755,2657.71582379088,2668.17288927252,2672.50603553662,2678.32726445565,2685.54639542503
8446,2653.05656921755,2657.71582379088,2668.17288927252,2672.50603553662,2678.32726445565,2685.54639542503
8447,2652.89465204951,2657.69863219534,2668.34682906798,2672.74397688946,2679.10930102422,2684.06000883319
8447,2652.89465204951,2657.69863219534,2668.34682906798,2672.74397688946,2679.10930102422,2684.06000883319
8448,2652.85974411647,2657.7651555219,2668.75291231652,2673.04025677965,2678.43342560546,2684.32370205398
8448,2652.85974411647,2657.7651555219,2668.75291231652,2673.04025677965,2678.43342560546,2684.32370205398
8449,2652.87108133998,2658.4354168228,2674.0707873625,2678.49796967769,2683.57350941318,2689.35326127717
8449,2652.87108133998,2658.4354168228,2674.0707873625,2678.49796967769,2683.57350941318,2689.35326127717
8450,2652.66824524338,2660.37446126366,2670.16199996707,2674.39630302477,2682.39816080282,2687.29920023961
8450,2652.66824524338,2660.37446126366,2670.16199996707,2674.39630302477,2682.39816080282,2687.29920023961
8451,2652.73257182309,2661.83659566753,2671.2090834232,2675.52073207812,2683.65266783802,2688.24491918133
8451,2652.73257182309,2661.83659566753,2671.2090834232,2675.52073207812,2683.65266783802,2688.24491918133
8452,2652.787839212,2662.90646240165,2672.59734293901,2677.04226753014,2685.41081050331,2689.89972490082
8452,2652.787839212,2662.90646240165,2672.59734293901,2677.04226753014,2685.41081050331,2689.89972490082
8453,2652.83921171702,2663.519087025,2672.84105344823,2677.27353417478,2685.65140243747,2690.03030673667
8453,2652.83921171702,2663.519087025,2672.84105344823,2677.27353417478,2685.65140243747,2690.03030673667
8454,2652.89592391918,2663.91329962961,2674.57633768511,2679.02802177889,2687.49914574935,2691.60579199436
8454,2652.89592391918,2663.91329962961,2674.57633768511,2679.02802177889,2687.49914574935,2691.60579199436
8455,2652.95979020528,2664.1915223419,2675.53019601172,2679.95189565618,2688.65662944299,2692.50293668189
8455,2652.95979020528,2664.1915223419,2675.53019601172,2679.95189565618,2688.65662944299,2692.50293668189
8456,2653.00801385191,2664.445426626,2675.01598486827,2679.4772284429,2688.41825291049,2691.78401669613
8456,2653.00801385191,2664.445426626,2675.01598486827,2679.4772284429,2688.41825291049,2691.78401669613
8457,2653.08851500477,2664.5498054094,2675.49435080849,2680.00207825572,2689.63421243495,2695.46045738393
8457,2653.08851500477,2664.5498054094,2675.49435080849,2680.00207825572,2689.63421243495,2695.46045738393
8458,2653.18074259845,2664.58105320603,2678.12721286209,2682.77780834462,2692.21336201646,2702.03530597959
8458,2653.18074259845,2664.58105320603,2678.12721286209,2682.77780834462,2692.21336201646,2702.03530597959
8459,2653.27891781019,2666.45465566222,2679.95720374071,2684.71706872312,2693.98906141098,2703.71817776326
8459,2653.27891781019,2666.45465566222,2679.95720374071,2684.71706872312,2693.98906141098,2703.71817776326
8460,2653.3838101145,2666.64493900909,2681.13235786043,2686.01504890275,2695.10477050702,2704.3490507391
8460,2653.3838101145,2666.64493900909,2681.13235786043,2686.01504890275,2695.10477050702,2704.3490507391
8461,2653.49813473792,2666.79770175443,2680.97723712621,2686.03996852852,2694.81772973848,2705.52998572906
8461,2653.49813473792,2666.79770175443,2680.97723712621,2686.03996852852,2694.81772973848,2705.52998572906
8462,2653.61185830446,2667.24678263767,2680.8217349603,2685.96191773864,2694.31912042738,2705.13247871329
8462,2653.61185830446,2667.24678263767,2680.8217349603,2685.96191773864,2694.31912042738,2705.13247871329
8463,2653.69629122958,2667.39031017483,2680.31694628391,2685.46009419447,2693.10871671205,2705.41791631514
8463,2653.69629122958,2667.39031017483,2680.31694628391,2685.46009419447,2693.10871671205,2705.41791631514
8464,2653.79891303955,2667.07587828142,2679.92406101753,2685.12499858945,2692.79467503028,2705.885533737
8464,2653.79891303955,2667.07587828142,2679.92406101753,2685.12499858945,2692.79467503028,2705.885533737
8465,2653.92160316241,2666.79841565275,2679.78665015746,2685.05438396055,2692.84457187513,2706.44973021271
8465,2653.92160316241,2666.79841565275,2679.78665015746,2685.05438396055,2692.84457187513,2706.44973021271
8466,2654.06556856592,2666.56849367339,2679.86712771466,2685.21047342033,2693.1628540422,2706.96081461676
8466,2654.06556856592,2666.56849367339,2679.86712771466,2685.21047342033,2693.1628540422,2706.96081461676
8467,2654.2308994554,2666.37845813327,2680.12071375139,2685.54315705112,2693.67063989471,2707.48571139148
8467,2654.2308994554,2666.37845813327,2680.12071375139,2685.54315705112,2693.67063989471,2707.48571139148
8468,2654.41620760041,2666.19568889386,2680.3749167389,2685.87592375257,2694.17891667243,2707.89243933197
8468,2654.41620760041,2666.19568889386,2680.3749167389,2685.87592375257,2694.17891667243,2707.89243933197
8469,2654.61822625298,2666.0469557809,2680.6697670865,2686.24726282724,2694.69684334645,2707.95271898517
8469,2654.61822625298,2666.0469557809,2680.6697670865,2686.24726282724,2694.69684334645,2707.95271898517
8470,2654.83174859518,2665.90761433314,2680.94081178209,2686.59187522218,2695.17060484572,2707.97681023976
8470,2654.83174859518,2665.90761433314,2680.94081178209,2686.59187522218,2695.17060484572,2707.97681023976
8471,2655.04978610018,2665.79340803535,2681.20475893598,2686.93066655925,2695.63222526081,2708.07460051947
8471,2655.04978610018,2665.79340803535,2681.20475893598,2686.93066655925,2695.63222526081,2708.07460051947
8472,2655.26424375336,2665.7031565401,2681.43895666639,2687.24538899376,2696.05907090698,2708.12563407548
8472,2655.26424375336,2665.7031565401,2681.43895666639,2687.24538899376,2696.05907090698,2708.12563407548
8473,2655.46681451108,2665.62152827056,2681.62430658753,2687.51561312739,2696.44832361476,2708.26109609399
8473,2655.46681451108,2665.62152827056,2681.62430658753,2687.51561312739,2696.44832361476,2708.26109609399
8474,2655.65003688839,2665.54624187203,2681.7180756295,2687.69931764934,2696.74273786064,2708.27278872588
8474,2655.65003688839,2665.54624187203,2681.7180756295,2687.69931764934,2696.74273786064,2708.27278872588
8475,2655.80825272849,2663.90551268694,2681.21718043542,2687.22816857224,2696.52406175189,2707.74514085966
8475,2655.80825272849,2663.90551268694,2681.21718043542,2687.22816857224,2696.52406175189,2707.74514085966
8476,2655.93809943908,2663.82611307484,2680.80458145327,2686.91220128273,2696.35161229673,2707.31471788893
8476,2655.93809943908,2663.82611307484,2680.80458145327,2686.91220128273,2696.35161229673,2707.31471788893
8477,2656.03865310425,2663.76818862618,2680.08156393255,2686.28534136946,2695.87747914273,2706.63341551931
8477,2656.03865310425,2663.76818862618,2680.08156393255,2686.28534136946,2695.87747914273,2706.63341551931
8478,2656.11774361728,2663.71702897238,2679.04219159609,2685.33983106432,2695.08289264954,2705.72301733028
8478,2656.11774361728,2663.71702897238,2679.04219159609,2685.33983106432,2695.08289264954,2705.72301733028
8479,2656.24105045597,2663.70394122601,2676.41187923106,2682.72378238308,2692.66499063711,2703.55123532085
8479,2656.24105045597,2663.70394122601,2676.41187923106,2682.72378238308,2692.66499063711,2703.55123532085
8480,2656.35619772859,2663.73400198882,2675.26746469958,2681.78357846564,2692.10246538648,2703.02907864416
8480,2656.35619772859,2663.73400198882,2675.26746469958,2681.78357846564,2692.10246538648,2703.02907864416
8481,2656.41373727102,2663.00368942594,2676.60461194677,2683.30517632292,2693.57747330042,2704.72006724312
8481,2656.41373727102,2663.00368942594,2676.60461194677,2683.30517632292,2693.57747330042,2704.72006724312
8482,2655.76340334723,2662.76040192114,2675.01932094343,2682.16262809631,2691.81996255017,2703.40227781805
8482,2655.76340334723,2662.76040192114,2675.01932094343,2682.16262809631,2691.81996255017,2703.40227781805
8483,2655.50064298753,2662.44427068833,2674.5302380863,2681.81162668045,2691.19503921587,2703.29908472537
8483,2655.50064298753,2662.44427068833,2674.5302380863,2681.81162668045,2691.19503921587,2703.29908472537
8484,2655.23488128034,2662.08247839518,2674.01438507504,2681.43746347852,2690.65716771045,2703.24482510218
8484,2655.23488128034,2662.08247839518,2674.01438507504,2681.43746347852,2690.65716771045,2703.24482510218
8485,2654.89248662084,2661.63842209249,2673.44010802442,2681.04738599278,2690.09887651524,2703.23316257061
8485,2654.89248662084,2661.63842209249,2673.44010802442,2681.04738599278,2690.09887651524,2703.23316257061
8486,2654.47434864321,2661.09019355709,2673.21778030612,2681.01233555114,2689.95321780054,2703.39812310625
8486,2654.47434864321,2661.09019355709,2673.21778030612,2681.01233555114,2689.95321780054,2703.39812310625
8487,2654.42290091372,2660.91945853533,2672.88034932754,2680.69925109634,2689.88063237987,2703.01183874462
8487,2654.42290091372,2660.91945853533,2672.88034932754,2680.69925109634,2689.88063237987,2703.01183874462
8488,2654.4343337607,2660.8359546522,2672.45643361772,2680.31101119197,2689.92200424395,2702.51066582122
8488,2654.4343337607,2660.8359546522,2672.45643361772,2680.31101119197,2689.92200424395,2702.51066582122
8489,2654.44379101644,2660.74318545052,2671.93614026527,2679.80708397676,2691.24783361813,2703.59611802279
8489,2654.44379101644,2660.74318545052,2671.93614026527,2679.80708397676,2691.24783361813,2703.59611802279
8490,2654.45094567692,2660.6509938415,2671.48621564291,2679.37099243582,2691.08855467026,2703.47836995268
8490,2654.45094567692,2660.6509938415,2671.48621564291,2679.37099243582,2691.08855467026,2703.47836995268
8491,2654.45532073727,2660.55707494028,2671.11430738333,2679.00703359976,2690.93408535046,2703.29548480366
8491,2654.45532073727,2660.55707494028,2671.11430738333,2679.00703359976,2690.93408535046,2703.29548480366
8492,2654.4464895422,2660.46071575144,2671.08740884396,2678.95393512496,2691.02853759716,2703.21914153717
8492,2654.4464895422,2660.46071575144,2671.08740884396,2678.95393512496,2691.02853759716,2703.21914153717
8493,2654.43167415377,2660.37500384742,2670.93298987869,2678.77357045027,2691.21973566912,2703.33313393857
8493,2654.43167415377,2660.37500384742,2670.93298987869,2678.77357045027,2691.21973566912,2703.33313393857
8494,2654.42227078302,2660.33268986641,2670.84914052632,2678.59298190841,2691.25306435652,2703.34937658761
8494,2654.42227078302,2660.33268986641,2670.84914052632,2678.59298190841,2691.25306435652,2703.34937658761
8495,2654.41342596262,2660.290158734,2670.85719400719,2678.50615424563,2691.35111492732,2704.07044643659
8495,2654.41342596262,2660.290158734,2670.85719400719,2678.50615424563,2691.35111492732,2704.07044643659
8496,2654.40506597483,2660.7451513495,2671.70280048132,2679.22957293587,2692.15907430563,2704.45281189578
8496,2654.40506597483,2660.7451513495,2671.70280048132,2679.22957293587,2692.15907430563,2704.45281189578
8497,2654.39672998097,2660.71528336728,2671.83832380544,2679.259443842,2692.32666586165,2704.5395710869
8497,2654.39672998097,2660.71528336728,2671.83832380544,2679.259443842,2692.32666586165,2704.5395710869
8498,2654.38723354236,2660.70490711301,2672.17843677047,2679.51616161998,2692.66147360168,2704.83484262421
8498,2654.38723354236,2660.70490711301,2672.17843677047,2679.51616161998,2692.66147360168,2704.83484262421
8499,2654.37398033636,2660.70557120165,2672.54018485412,2679.7924793577,2692.99294873051,2705.12911806452
8499,2654.37398033636,2660.70557120165,2672.54018485412,2679.7924793577,2692.99294873051,2705.12911806452
8500,2654.35192723215,2660.72315748543,2673.02841910512,2680.20730823363,2693.46348458807,2705.62673525812
8500,2654.35192723215,2660.72315748543,2673.02841910512,2680.20730823363,2693.46348458807,2705.62673525812
8501,2654.31171565771,2660.72957240486,2673.66224981434,2680.78234902606,2694.08852177976,2706.36109849874
8501,2654.31171565771,2660.72957240486,2673.66224981434,2680.78234902606,2694.08852177976,2706.36109849874
8502,2654.23763994909,2660.7289288461,2674.51189747171,2681.58360182846,2694.93602882027,2707.42632932015
8502,2654.23763994909,2660.7289288461,2674.51189747171,2681.58360182846,2694.93602882027,2707.42632932015
8503,2654.10686380739,2660.77491044538,2675.70652139256,2682.77932478104,2696.10776451973,2708.84770383007
8503,2654.10686380739,2660.77491044538,2675.70652139256,2682.77932478104,2696.10776451973,2708.84770383007
8504,2653.8960759225,2660.73992667824,2676.91116686983,2683.88757806016,2697.34683769938,2710.23283569668
8504,2653.8960759225,2660.73992667824,2676.91116686983,2683.88757806016,2697.34683769938,2710.23283569668
8505,2653.67330737417,2660.79734945808,2677.98866837682,2684.75976881707,2698.68452918305,2711.02957216578
8505,2653.67330737417,2660.79734945808,2677.98866837682,2684.75976881707,2698.68452918305,2711.02957216578
8506,2653.74508852166,2661.09454016946,2678.1323437544,2684.60753052795,2700.50499029226,2713.49092649994
8506,2653.74508852166,2661.09454016946,2678.1323437544,2684.60753052795,2700.50499029226,2713.49092649994
8507,2653.9236409004,2661.82321289213,2677.96812736187,2684.04226272551,2702.45222831899,2715.88304344973
8507,2653.9236409004,2661.82321289213,2677.96812736187,2684.04226272551,2702.45222831899,2715.88304344973
8508,2653.94805611379,2661.17948205142,2674.46240191603,2680.0960928736,2697.39090286544,2712.14821167323
8508,2653.94805611379,2661.17948205142,2674.46240191603,2680.0960928736,2697.39090286544,2712.14821167323
8509,2654.03854914833,2660.18591195425,2672.55407795551,2678.05831664159,2691.18649764059,2708.90552049874
8509,2654.03854914833,2660.18591195425,2672.55407795551,2678.05831664159,2691.18649764059,2708.90552049874
8510,2654.1872753854,2661.34271395704,2673.93775960614,2679.50291848383,2693.9150960678,2710.56013295863
8510,2654.1872753854,2661.34271395704,2673.93775960614,2679.50291848383,2693.9150960678,2710.56013295863
8511,2654.2791542427,2662.02289229292,2675.57250689976,2681.11578723011,2695.20231504884,2711.82955688356
8511,2654.2791542427,2662.02289229292,2675.57250689976,2681.11578723011,2695.20231504884,2711.82955688356
8512,2654.32823915515,2662.31746228472,2676.21261972534,2681.77495432438,2695.43605236753,2713.44882693706
8512,2654.32823915515,2662.31746228472,2676.21261972534,2681.77495432438,2695.43605236753,2713.44882693706
8513,2654.30484063069,2662.37646335672,2676.41752936522,2682.02162976856,2695.38041774829,2712.07147554031
8513,2654.30484063069,2662.37646335672,2676.41752936522,2682.02162976856,2695.38041774829,2712.07147554031
8514,2654.18962688614,2662.17041490137,2676.47697010701,2682.02545251816,2695.06626576949,2708.81147339652
8514,2654.18962688614,2662.17041490137,2676.47697010701,2682.02545251816,2695.06626576949,2708.81147339652
8515,2654.00299870112,2661.74431999067,2673.51202449923,2678.71681861173,2690.65425559153,2701.03714486394
8515,2654.00299870112,2661.74431999067,2673.51202449923,2678.71681861173,2690.65425559153,2701.03714486394
8516,2653.76969486172,2662.47966094966,2674.11259308485,2679.00068457424,2690.73085656058,2701.57490537811
8516,2653.76969486172,2662.47966094966,2674.11259308485,2679.00068457424,2690.73085656058,2701.57490537811
8517,2653.73564475981,2661.52763365238,2674.81200442752,2679.71037199324,2691.4774453516,2701.94751199712
8517,2653.73564475981,2661.52763365238,2674.81200442752,2679.71037199324,2691.4774453516,2701.94751199712
8518,2653.682781965,2661.45001557393,2674.92290073077,2679.6501358919,2691.75335414683,2702.90617939861
8518,2653.682781965,2661.45001557393,2674.92290073077,2679.6501358919,2691.75335414683,2702.90617939861
8519,2653.56399935945,2661.21276414304,2674.61161105755,2679.13317668237,2691.76643838385,2704.573668232
8519,2653.56399935945,2661.21276414304,2674.61161105755,2679.13317668237,2691.76643838385,2704.573668232
8520,2653.38943055779,2660.88563767423,2675.19608540154,2679.57991500706,2693.49470974997,2706.50845567366
8520,2653.38943055779,2660.88563767423,2675.19608540154,2679.57991500706,2693.49470974997,2706.50845567366
8521,2652.95631967125,2660.22112044344,2674.42348149701,2678.75322245336,2692.78747863505,2706.02675080575
8521,2652.95631967125,2660.22112044344,2674.42348149701,2678.75322245336,2692.78747863505,2706.02675080575
8522,2652.6444603916,2660.4013506202,2677.87167949759,2681.77542210571,2696.69873625553,2710.69442524653
8522,2652.6444603916,2660.4013506202,2677.87167949759,2681.77542210571,2696.69873625553,2710.69442524653
8523,2652.69072526117,2662.0392136761,2678.61237519149,2682.53440314493,2696.84549397899,2711.15147472049
8523,2652.69072526117,2662.0392136761,2678.61237519149,2682.53440314493,2696.84549397899,2711.15147472049
8524,2652.94633452799,2663.7199871849,2679.85608909558,2683.7822000983,2697.31965206085,2709.9266212874
8524,2652.94633452799,2663.7199871849,2679.85608909558,2683.7822000983,2697.31965206085,2709.9266212874
8525,2653.26994017456,2665.02887919442,2681.00020153632,2684.92294340539,2697.84438618131,2710.569329588
8525,2653.26994017456,2665.02887919442,2681.00020153632,2684.92294340539,2697.84438618131,2710.569329588
8526,2653.50968296668,2665.92414159787,2681.74738969342,2685.66165422022,2698.21636849632,2709.31966713402
8526,2653.50968296668,2665.92414159787,2681.74738969342,2685.66165422022,2698.21636849632,2709.31966713402
8527,2653.56542730015,2666.42287626642,2682.00202347576,2685.89725595788,2698.33986585409,2709.52226112724
8527,2653.56542730015,2666.42287626642,2682.00202347576,2685.89725595788,2698.33986585409,2709.52226112724
8528,2653.60768878636,2666.81643240163,2682.05180556538,2685.90833723105,2698.37638983174,2709.62490039024
8528,2653.60768878636,2666.81643240163,2682.05180556538,2685.90833723105,2698.37638983174,2709.62490039024
8529,2653.64082128015,2667.14552836137,2681.77309046523,2685.60095144784,2698.42455891284,2709.26040840806
8529,2653.64082128015,2667.14552836137,2681.77309046523,2685.60095144784,2698.42455891284,2709.26040840806
8530,2653.66912759838,2667.37562898134,2681.80550454947,2685.60206816335,2696.8439790486,2708.62619416876
8530,2653.66912759838,2667.37562898134,2681.80550454947,2685.60206816335,2696.8439790486,2708.62619416876
8531,2653.69620647726,2667.59028200442,2681.35140434274,2685.12618240093,2696.47585827817,2708.5066561152
8531,2653.69620647726,2667.59028200442,2681.35140434274,2685.12618240093,2696.47585827817,2708.5066561152
8532,2653.72477259543,2666.88299512411,2681.17949018083,2684.95184617568,2696.11774192511,2707.50711215233
8532,2653.72477259543,2666.88299512411,2681.17949018083,2684.95184617568,2696.11774192511,2707.50711215233
8533,2653.75665417701,2667.13315249244,2681.05238659152,2684.81682592278,2695.58270979784,2707.08122249127
8533,2653.75665417701,2667.13315249244,2681.05238659152,2684.81682592278,2695.58270979784,2707.08122249127
8534,2653.79308331903,2665.68309622408,2679.146998827,2682.79585979709,2692.83296185841,2702.15925778166
8534,2653.79308331903,2665.68309622408,2679.146998827,2682.79585979709,2692.83296185841,2702.15925778166
8535,2653.8126712182,2665.8309257117,2678.95158975305,2682.57576396667,2692.36724810769,2701.65271820681
8535,2653.8126712182,2665.8309257117,2678.95158975305,2682.57576396667,2692.36724810769,2701.65271820681
8536,2653.71984315303,2671.22779923078,2681.05738353695,2684.78062129674,2694.97885458288,2704.55689474727
8536,2653.71984315303,2671.22779923078,2681.05738353695,2684.78062129674,2694.97885458288,2704.55689474727
8537,2655.21448454259,2671.91437462391,2685.41503354693,2689.30778948819,2700.0237557433,2711.10024945082
8537,2655.21448454259,2671.91437462391,2685.41503354693,2689.30778948819,2700.0237557433,2711.10024945082
8538,2654.16468306265,2672.09932852898,2685.07101553828,2689.03135094144,2699.63051450138,2711.72230803455
8538,2654.16468306265,2672.09932852898,2685.07101553828,2689.03135094144,2699.63051450138,2711.72230803455
8539,2653.87102492963,2672.04006021806,2685.06553915741,2688.96560117362,2699.56127261365,2713.03777352558
8539,2653.87102492963,2672.04006021806,2685.06553915741,2688.96560117362,2699.56127261365,2713.03777352558
8540,2653.67064306379,2677.42598764909,2697.97040745876,2701.33497102394,2711.160960274,2724.75913022193
8540,2653.67064306379,2677.42598764909,2697.97040745876,2701.33497102394,2711.160960274,2724.75913022193
8541,2653.43874427505,2684.82596472384,2709.51932487199,2712.25708900664,2723.65596796682,2738.99279691902
8541,2653.43874427505,2684.82596472384,2709.51932487199,2712.25708900664,2723.65596796682,2738.99279691902
8542,2653.79220345656,2691.08191691683,2708.07374730993,2711.37178116367,2723.34970874828,2737.9489294267
8542,2653.79220345656,2691.08191691683,2708.07374730993,2711.37178116367,2723.34970874828,2737.9489294267
8543,2653.88697298159,2692.21182076891,2706.80734814184,2710.30108838818,2723.77932592519,2737.62707708676
8543,2653.88697298159,2692.21182076891,2706.80734814184,2710.30108838818,2723.77932592519,2737.62707708676
8544,2653.97597630099,2692.74736088093,2706.58088173582,2710.2839728793,2723.34947781133,2737.02193869245
8544,2653.97597630099,2692.74736088093,2706.58088173582,2710.2839728793,2723.34947781133,2737.02193869245
8545,2654.06085666721,2692.62844820723,2706.48423781751,2710.51410074768,2724.21005401333,2738.19578498572
8545,2654.06085666721,2692.62844820723,2706.48423781751,2710.51410074768,2724.21005401333,2738.19578498572
8546,2654.14282901753,2692.21994735886,2704.65513635451,2708.95090555917,2722.39460170702,2734.75632670494
8546,2654.14282901753,2692.21994735886,2704.65513635451,2708.95090555917,2722.39460170702,2734.75632670494
8547,2654.2222971082,2691.68430523309,2704.04360919677,2708.60428940188,2721.69604424911,2734.19423313304
8547,2654.2222971082,2691.68430523309,2704.04360919677,2708.60428940188,2721.69604424911,2734.19423313304
8548,2654.298995372,2691.14881092406,2701.42472517034,2706.22372377575,2719.22357503355,2731.89295275222
8548,2654.298995372,2691.14881092406,2701.42472517034,2706.22372377575,2719.22357503355,2731.89295275222
8549,2654.37206707008,2690.67213957292,2701.71283898472,2706.9610859424,2719.78979776023,2732.20756212453
8549,2654.37206707008,2690.67213957292,2701.71283898472,2706.9610859424,2719.78979776023,2732.20756212453
8550,2654.44027245155,2690.26627556395,2699.06824720712,2704.39569030601,2717.0578916093,2729.48694075508
8550,2654.44027245155,2690.26627556395,2699.06824720712,2704.39569030601,2717.0578916093,2729.48694075508
8551,2654.50218703432,2690.03534538665,2698.12645938396,2703.7897051147,2716.27430571856,2728.59657829304
8551,2654.50218703432,2690.03534538665,2698.12645938396,2703.7897051147,2716.27430571856,2728.59657829304
8552,2654.55629527442,2690.07705644489,2698.7284123934,2704.67471059683,2716.78781315849,2731.34529977073
8552,2654.55629527442,2690.07705644489,2698.7284123934,2704.67471059683,2716.78781315849,2731.34529977073
8553,2654.60109407356,2690.18978465026,2697.75849007908,2704.08652519778,2716.07153251806,2729.46163173222
8553,2654.60109407356,2690.18978465026,2697.75849007908,2704.08652519778,2716.07153251806,2729.46163173222
8554,2654.63521565838,2690.49691956049,2698.00140588465,2704.68660708816,2716.42163384441,2730.05696012302
8554,2654.63521565838,2690.49691956049,2698.00140588465,2704.68660708816,2716.42163384441,2730.05696012302
8555,2654.65745680959,2690.97855364981,2699.00577840311,2706.09262290317,2717.47172966223,2731.31556001401
8555,2654.65745680959,2690.97855364981,2699.00577840311,2706.09262290317,2717.47172966223,2731.31556001401
8556,2654.66685581334,2691.51723502194,2701.45261580956,2708.87217511128,2719.95540240009,2734.38782414348
8556,2654.66685581334,2691.51723502194,2701.45261580956,2708.87217511128,2719.95540240009,2734.38782414348
8557,2654.66275768559,2692.16785246509,2700.72264343845,2708.49177922791,2719.51187104905,2734.52482493783
