"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10544,2650.88997483653,2670.88789883088,2697.91193292115,2702.22542926659,2712.5400089014,2720.46669419514
10545,2650.88425431099,2671.16373649366,2698.10227429972,2702.51144965778,2713.02373581258,2721.03271135022
10545,2650.88425431099,2671.16373649366,2698.10227429972,2702.51144965778,2713.02373581258,2721.03271135022
10546,2650.87825850954,2671.41896653297,2698.30396859943,2702.81172298941,2713.52581588005,2721.6341656199
10546,2650.87825850954,2671.41896653297,2698.30396859943,2702.81172298941,2713.52581588005,2721.6341656199
10547,2650.87195628825,2671.65816237129,2698.4729549808,2703.07771430003,2713.99514595977,2722.20320934564
10547,2650.87195628825,2671.65816237129,2698.4729549808,2703.07771430003,2713.99514595977,2722.20320934564
10548,2650.86535757819,2671.8779597188,2698.64733236814,2703.34638399972,2714.46471032958,2722.78080111904
10548,2650.86535757819,2671.8779597188,2698.64733236814,2703.34638399972,2714.46471032958,2722.78080111904
10549,2650.85842928224,2672.08444401315,2698.71870818931,2703.51358648982,2714.8307461185,2723.2588269425
10549,2650.85842928224,2672.08444401315,2698.71870818931,2703.51358648982,2714.8307461185,2723.2588269425
10550,2650.85113810079,2672.33051579006,2698.71950138415,2703.59554914991,2715.09398003763,2723.67138963926
10550,2650.85113810079,2672.33051579006,2698.71950138415,2703.59554914991,2715.09398003763,2723.67138963926
10551,2650.84354696742,2672.55719745068,2698.7832292519,2703.7344585157,2715.41694302848,2724.10222986433
10551,2650.84354696742,2672.55719745068,2698.7832292519,2703.7344585157,2715.41694302848,2724.10222986433
10552,2650.83563883937,2672.76681880425,2698.7882490485,2703.81556961022,2715.68083732546,2724.47999808573
10552,2650.83563883937,2672.76681880425,2698.7882490485,2703.81556961022,2715.68083732546,2724.47999808573
10553,2650.82740351224,2672.95789375129,2698.77247199645,2703.87333536373,2715.92341891005,2724.85027655814
10553,2650.82740351224,2672.95789375129,2698.77247199645,2703.87333536373,2715.92341891005,2724.85027655814
10554,2650.81883270119,2673.1329575256,2698.75182122792,2703.92222873558,2716.15654124027,2725.22977857239
10554,2650.81883270119,2673.1329575256,2698.75182122792,2703.92222873558,2716.15654124027,2725.22977857239
10555,2650.80988399929,2673.33128619886,2698.6966047314,2703.92580920771,2716.35006122059,2725.56332745239
10555,2650.80988399929,2673.33128619886,2698.6966047314,2703.92580920771,2716.35006122059,2725.56332745239
10556,2650.80059491321,2673.53621086314,2698.63725567916,2703.91467609976,2716.53453726674,2725.89495407555
10556,2650.80059491321,2673.53621086314,2698.63725567916,2703.91467609976,2716.53453726674,2725.89495407555
10557,2650.79096434033,2673.72158389674,2698.5310888575,2703.8584408068,2716.67365658208,2726.19610504914
10557,2650.79096434033,2673.72158389674,2698.5310888575,2703.8584408068,2716.67365658208,2726.19610504914
10558,2650.78098999878,2673.88592294606,2698.45215471797,2703.8229617541,2716.84082965204,2726.57673665461
10558,2650.78098999878,2673.88592294606,2698.45215471797,2703.8229617541,2716.84082965204,2726.57673665461
10559,2650.77064994446,2674.02930849839,2698.41686546188,2703.82416761591,2717.04778226843,2726.98164638899
10559,2650.77064994446,2674.02930849839,2698.41686546188,2703.82416761591,2717.04778226843,2726.98164638899
10560,2650.75989727546,2674.15623940437,2698.33229115663,2703.77489217558,2717.19944167415,2727.30407467122
10560,2650.75989727546,2674.15623940437,2698.33229115663,2703.77489217558,2717.19944167415,2727.30407467122
10561,2650.74869657722,2674.26446149926,2698.29419632748,2703.76735048552,2717.39854591262,2727.76093945793
10561,2650.74869657722,2674.26446149926,2698.29419632748,2703.76735048552,2717.39854591262,2727.76093945793
10562,2650.73697065995,2674.35403761,2698.32600310499,2703.82232887592,2717.65599408452,2728.28163277189
10562,2650.73697065995,2674.35403761,2698.32600310499,2703.82232887592,2717.65599408452,2728.28163277189
10563,2650.72457250726,2674.42767268747,2698.34015922835,2703.8536261283,2717.88767436313,2728.82728929528
10563,2650.72457250726,2674.42767268747,2698.34015922835,2703.8536261283,2717.88767436313,2728.82728929528
10564,2650.71128408076,2674.48310583335,2698.43202343218,2703.94728564747,2718.18616571065,2729.47741578606
10564,2650.71128408076,2674.48310583335,2698.43202343218,2703.94728564747,2718.18616571065,2729.47741578606
10565,2650.6966759825,2674.52476485837,2698.46101174559,2703.97273206858,2718.40121273185,2730.03411852067
10565,2650.6966759825,2674.52476485837,2698.46101174559,2703.97273206858,2718.40121273185,2730.03411852067
10566,2650.67996504371,2674.54221773935,2698.62220368464,2704.13677786256,2718.75549964616,2730.74810535752
10566,2650.67996504371,2674.54221773935,2698.62220368464,2704.13677786256,2718.75549964616,2730.74810535752
10567,2650.65954791973,2674.54923200797,2698.81297067322,2704.24125295458,2719.01939677081,2731.32641994985
10567,2650.65954791973,2674.54923200797,2698.81297067322,2704.24125295458,2719.01939677081,2731.32641994985
10568,2650.63310382535,2674.55444642411,2698.95398415955,2704.28053985499,2719.22313151307,2731.76330505254
10568,2650.63310382535,2674.55444642411,2698.95398415955,2704.28053985499,2719.22313151307,2731.76330505254
10569,2650.60578499614,2674.34367348348,2698.50757937145,2703.81298175522,2718.72544328534,2731.10068015762
10569,2650.60578499614,2674.34367348348,2698.50757937145,2703.81298175522,2718.72544328534,2731.10068015762
10570,2650.60342287727,2673.25826581581,2698.93732427463,2704.42692543507,2719.7212311811,2732.96599052283
10570,2650.60342287727,2673.25826581581,2698.93732427463,2704.42692543507,2719.7212311811,2732.96599052283
10571,2650.60020549163,2673.53022328753,2699.78224116026,2705.29964316962,2721.08880962915,2742.19221631586
10571,2650.60020549163,2673.53022328753,2699.78224116026,2705.29964316962,2721.08880962915,2742.19221631586
10572,2650.59850361157,2673.67222896804,2699.95675633457,2705.42500997032,2721.45467689746,2742.60178958127
10572,2650.59850361157,2673.67222896804,2699.95675633457,2705.42500997032,2721.45467689746,2742.60178958127
10573,2650.71351025167,2674.78172774987,2700.36459556211,2705.92334776283,2722.09825289002,2741.75277097882
10573,2650.71351025167,2674.78172774987,2700.36459556211,2705.92334776283,2722.09825289002,2741.75277097882
10574,2650.62503664712,2673.02708129304,2698.43462070455,2704.75026565844,2722.83697167379,2741.75124045511
10574,2650.62503664712,2673.02708129304,2698.43462070455,2704.75026565844,2722.83697167379,2741.75124045511
10575,2650.6406278132,2672.73119768825,2698.07375798158,2704.50052810621,2722.18587167903,2741.6697670951
10575,2650.6406278132,2672.73119768825,2698.07375798158,2704.50052810621,2722.18587167903,2741.6697670951
10576,2650.72404364368,2672.99385571993,2698.1463321104,2704.56187907172,2721.95683300574,2741.91749708202
10576,2650.72404364368,2672.99385571993,2698.1463321104,2704.56187907172,2721.95683300574,2741.91749708202
10577,2650.82786800967,2672.65034011272,2697.30420934999,2703.80380739078,2721.02812895405,2741.14749229287
10577,2650.82786800967,2672.65034011272,2697.30420934999,2703.80380739078,2721.02812895405,2741.14749229287
10578,2650.93109148957,2672.28879832668,2696.64419229954,2703.1961469525,2720.39145461449,2740.59114216311
10578,2650.93109148957,2672.28879832668,2696.64419229954,2703.1961469525,2720.39145461449,2740.59114216311
10579,2651.02751822392,2671.90676662843,2696.89589197285,2703.56853036191,2720.85302398364,2740.99011860407
10579,2651.02751822392,2671.90676662843,2696.89589197285,2703.56853036191,2720.85302398364,2740.99011860407
10580,2651.11639242987,2671.57939469526,2696.49789158777,2703.19641196584,2720.49328055866,2740.74457722808
10580,2651.11639242987,2671.57939469526,2696.49789158777,2703.19641196584,2720.49328055866,2740.74457722808
10581,2651.19852454706,2671.20105266385,2696.37332385611,2703.09747168447,2720.39671189457,2740.68021871704
10581,2651.19852454706,2671.20105266385,2696.37332385611,2703.09747168447,2720.39671189457,2740.68021871704
10582,2651.27473958436,2670.86884046602,2696.37831369326,2703.11734298952,2720.43629959287,2740.79742611809
10582,2651.27473958436,2670.86884046602,2696.37831369326,2703.11734298952,2720.43629959287,2740.79742611809
10583,2651.3453242818,2670.34012022195,2696.4250626208,2703.17707395362,2720.58771280679,2741.4778067487
10583,2651.3453242818,2670.34012022195,2696.4250626208,2703.17707395362,2720.58771280679,2741.4778067487
10584,2651.40882094949,2670.01646267341,2695.71111516956,2702.35967945343,2719.9472109853,2741.29123850708
10584,2651.40882094949,2670.01646267341,2695.71111516956,2702.35967945343,2719.9472109853,2741.29123850708
10585,2651.45542353729,2670.06677780565,2690.38492136446,2697.04658511272,2714.22870821536,2730.06229172913
10585,2651.45542353729,2670.06677780565,2690.38492136446,2697.04658511272,2714.22870821536,2730.06229172913
10586,2651.46958604886,2668.73860440601,2687.32147182364,2693.70382428796,2709.53570453193,2726.47639971701
10586,2651.46958604886,2668.73860440601,2687.32147182364,2693.70382428796,2709.53570453193,2726.47639971701
10587,2651.5432085796,2671.39551590348,2696.98508749544,2703.83805238072,2722.10368167954,2739.05040379906
10587,2651.5432085796,2671.39551590348,2696.98508749544,2703.83805238072,2722.10368167954,2739.05040379906
10588,2651.61090117317,2672.00955441884,2700.12658470579,2706.84889598669,2725.29944383887,2750.70355831831
10588,2651.61090117317,2672.00955441884,2700.12658470579,2706.84889598669,2725.29944383887,2750.70355831831
10589,2651.66846020532,2672.21074199471,2700.84865003926,2707.61836116259,2726.96545585017,2751.92117797518
10589,2651.66846020532,2672.21074199471,2700.84865003926,2707.61836116259,2726.96545585017,2751.92117797518
10590,2651.72127069643,2672.16512642195,2701.79984313997,2708.59885293118,2727.88642892787,2752.63585414112
10590,2651.72127069643,2672.16512642195,2701.79984313997,2708.59885293118,2727.88642892787,2752.63585414112
10591,2651.77167508174,2672.0395846762,2702.63317417975,2709.46449871957,2728.74853663427,2752.67224486285
10591,2651.77167508174,2672.0395846762,2702.63317417975,2709.46449871957,2728.74853663427,2752.67224486285
10592,2651.82056243444,2671.85375401463,2703.42973414733,2710.2917842338,2729.5754794645,2752.93741058602
10592,2651.82056243444,2671.85375401463,2703.42973414733,2710.2917842338,2729.5754794645,2752.93741058602
10593,2651.86838961026,2671.6497218745,2704.23330609033,2711.12524968568,2730.42889497521,2753.93114624106
10593,2651.86838961026,2671.6497218745,2704.23330609033,2711.12524968568,2730.42889497521,2753.93114624106
10594,2651.91535928398,2671.42333427431,2704.94686781183,2711.86364522822,2731.22227010655,2754.91585287806
10594,2651.91535928398,2671.42333427431,2704.94686781183,2711.86364522822,2731.22227010655,2754.91585287806
10595,2651.96160741333,2671.21511931317,2705.57123173385,2712.50929504291,2731.96921467533,2755.91763215185
10595,2651.96160741333,2671.21511931317,2705.57123173385,2712.50929504291,2731.96921467533,2755.91763215185
10596,2652.00838998562,2670.99778814446,2706.06445315828,2713.094492195,2732.77568064289,2757.14307562492
10596,2652.00838998562,2670.99778814446,2706.06445315828,2713.094492195,2732.77568064289,2757.14307562492
10597,2652.08113029076,2670.29605369982,2703.92446213632,2711.04912932077,2731.60090069633,2755.79433336172
10597,2652.08113029076,2670.29605369982,2703.92446213632,2711.04912932077,2731.60090069633,2755.79433336172
10598,2652.16186569667,2669.85646283796,2702.0381968481,2709.28097719062,2730.71466547167,2756.06438333065
10598,2652.16186569667,2669.85646283796,2702.0381968481,2709.28097719062,2730.71466547167,2756.06438333065
10599,2652.34790406413,2668.148058867,2692.50734762359,2699.6977346584,2714.50699895647,2739.32028112421
10599,2652.34790406413,2668.148058867,2692.50734762359,2699.6977346584,2714.50699895647,2739.32028112421
10600,2652.22206575358,2670.53032140515,2699.07819313247,2705.82887981018,2726.21196911471,2752.51763951135
10600,2652.22206575358,2670.53032140515,2699.07819313247,2705.82887981018,2726.21196911471,2752.51763951135
10601,2652.27419336566,2670.56771348825,2699.42002244727,2706.18874195928,2726.83722360771,2755.22772939085
10601,2652.27419336566,2670.56771348825,2699.42002244727,2706.18874195928,2726.83722360771,2755.22772939085
10602,2652.33081143358,2670.60066285453,2699.76943588065,2706.54544183119,2727.3933240447,2755.86718005442
10602,2652.33081143358,2670.60066285453,2699.76943588065,2706.54544183119,2727.3933240447,2755.86718005442
10603,2652.38983893622,2670.62085689835,2700.06271421043,2706.83831546818,2727.90038794157,2756.95701711513
10603,2652.38983893622,2670.62085689835,2700.06271421043,2706.83831546818,2727.90038794157,2756.95701711513
10604,2652.4508307735,2670.62828337862,2700.33140330834,2707.10114172656,2728.39503705964,2758.00777797586
10604,2652.4508307735,2670.62828337862,2700.33140330834,2707.10114172656,2728.39503705964,2758.00777797586
10605,2652.51353438441,2670.62839638063,2700.54240102738,2707.29605075196,2728.84992635082,2759.02489392451
10605,2652.51353438441,2670.62839638063,2700.54240102738,2707.29605075196,2728.84992635082,2759.02489392451
10606,2652.57772438193,2670.61722788389,2700.60486818953,2707.33268681909,2729.16112041565,2759.89820087947
10606,2652.57772438193,2670.61722788389,2700.60486818953,2707.33268681909,2729.16112041565,2759.89820087947
10607,2652.64442882682,2670.54213513546,2700.519157024,2707.21207540787,2729.27081220673,2760.64357252141
10607,2652.64442882682,2670.54213513546,2700.519157024,2707.21207540787,2729.27081220673,2760.64357252141
10608,2652.71456326621,2670.32939751919,2698.08703643948,2704.77271424098,2726.28385596977,2758.6221062857
10608,2652.71456326621,2670.32939751919,2698.08703643948,2704.77271424098,2726.28385596977,2758.6221062857
10609,2652.7844931213,2670.12695575795,2697.91327819389,2704.56371604825,2725.8545951397,2758.52086488125
10609,2652.7844931213,2670.12695575795,2697.91327819389,2704.56371604825,2725.8545951397,2758.52086488125
10610,2652.85416276905,2669.94790337051,2697.66280908203,2704.27023913304,2725.24659567835,2757.88414884888
10610,2652.85416276905,2669.94790337051,2697.66280908203,2704.27023913304,2725.24659567835,2757.88414884888
10611,2652.92353695988,2669.79012132136,2697.28397529275,2703.84095655221,2724.42380110991,2756.72408579064
10611,2652.92353695988,2669.79012132136,2697.28397529275,2703.84095655221,2724.42380110991,2756.72408579064
10612,2652.99257918679,2669.6421052306,2696.75577778422,2703.25116683294,2723.39420773155,2755.19000433271
10612,2652.99257918679,2669.6421052306,2696.75577778422,2703.25116683294,2723.39420773155,2755.19000433271
10613,2653.06125570353,2669.50337940307,2696.12631644358,2702.5462777451,2722.21991892396,2753.43411530772
10613,2653.06125570353,2669.50337940307,2696.12631644358,2702.5462777451,2722.21991892396,2753.43411530772
10614,2653.1294937785,2669.35837731587,2695.43305963625,2701.76020466371,2720.23750421131,2750.35993738143
10614,2653.1294937785,2669.35837731587,2695.43305963625,2701.76020466371,2720.23750421131,2750.35993738143
10615,2653.19725543612,2669.1787092616,2694.64037051809,2700.85740284688,2718.89804014383,2748.51670774787
10615,2653.19725543612,2669.1787092616,2694.64037051809,2700.85740284688,2718.89804014383,2748.51670774787
10616,2653.27214989368,2668.87307083153,2693.90604630645,2699.97711649572,2717.67704983486,2746.74801156182
10616,2653.27214989368,2668.87307083153,2693.90604630645,2699.97711649572,2717.67704983486,2746.74801156182
10617,2653.34759722777,2668.47517938985,2693.02383312317,2698.92471823652,2716.34238882861,2744.76727493831
10617,2653.34759722777,2668.47517938985,2693.02383312317,2698.92471823652,2716.34238882861,2744.76727493831
10618,2653.4217770418,2667.96795757818,2691.92653133993,2697.63387105589,2714.78212492038,2742.53566827347
10618,2653.4217770418,2667.96795757818,2691.92653133993,2697.63387105589,2714.78212492038,2742.53566827347
10619,2653.49477025356,2667.33059217944,2690.50752524572,2695.99382592797,2712.71803719703,2739.84849179998
10619,2653.49477025356,2667.33059217944,2690.50752524572,2695.99382592797,2712.71803719703,2739.84849179998
10620,2653.56661350396,2666.90525639383,2688.82062022804,2694.04324678044,2710.07211669235,2736.35726750747
10620,2653.56661350396,2666.90525639383,2688.82062022804,2694.04324678044,2710.07211669235,2736.35726750747
10621,2653.43194491247,2675.57294307428,2693.08079823872,2697.94258808932,2716.35719628152,2739.46538294407
10621,2653.43194491247,2675.57294307428,2693.08079823872,2697.94258808932,2716.35719628152,2739.46538294407
10622,2653.32758581904,2675.89542786868,2693.88298676403,2698.31602700121,2716.2028742376,2739.85031797401
10622,2653.32758581904,2675.89542786868,2693.88298676403,2698.31602700121,2716.2028742376,2739.85031797401
10623,2653.70190810901,2664.05612547928,2687.07060001833,2690.91158757646,2701.50274449205,2727.4274029752
10623,2653.70190810901,2664.05612547928,2687.07060001833,2690.91158757646,2701.50274449205,2727.4274029752
10624,2654.3841264334,2668.65228202239,2695.59817332548,2700.12018893807,2712.54710058973,2738.37036799079
10624,2654.3841264334,2668.65228202239,2695.59817332548,2700.12018893807,2712.54710058973,2738.37036799079
10625,2654.15172962529,2668.2196539285,2693.42478840217,2698.10889670446,2710.80232300548,2736.27606992627
10625,2654.15172962529,2668.2196539285,2693.42478840217,2698.10889670446,2710.80232300548,2736.27606992627
10626,2654.01477974669,2667.76210710258,2690.36817415382,2695.26965370629,2708.15471309565,2733.90525127701
10626,2654.01477974669,2667.76210710258,2690.36817415382,2695.26965370629,2708.15471309565,2733.90525127701
10627,2653.66752490923,2666.52170580245,2689.55004013201,2694.3102580039,2706.3125072618,2732.7687640723
10627,2653.66752490923,2666.52170580245,2689.55004013201,2694.3102580039,2706.3125072618,2732.7687640723
10628,2653.20052702497,2666.10389005536,2688.73984056641,2693.51594620473,2705.20000504864,2732.43757166442
10628,2653.20052702497,2666.10389005536,2688.73984056641,2693.51594620473,2705.20000504864,2732.43757166442
10629,2652.71614094475,2665.5760375843,2688.16821630868,2692.97831259199,2704.50350984073,2732.48770448149
10629,2652.71614094475,2665.5760375843,2688.16821630868,2692.97831259199,2704.50350984073,2732.48770448149
10630,2652.23358958075,2665.02205519905,2687.52554386074,2692.37608502774,2703.72382666866,2732.67960082222
10630,2652.23358958075,2665.02205519905,2687.52554386074,2692.37608502774,2703.72382666866,2732.67960082222
10631,2651.78048943177,2664.6634114505,2686.6115696217,2691.50372154481,2702.64582760016,2732.94585509958
10631,2651.78048943177,2664.6634114505,2686.6115696217,2691.50372154481,2702.64582760016,2732.94585509958
10632,2651.35921569409,2664.12855572884,2685.22314774561,2690.23882297598,2700.56427661333,2731.62274870076
10632,2651.35921569409,2664.12855572884,2685.22314774561,2690.23882297598,2700.56427661333,2731.62274870076
10633,2651.1150625597,2664.94085928815,2684.49226687332,2689.64251733942,2698.79300202404,2730.96726536254
10633,2651.1150625597,2664.94085928815,2684.49226687332,2689.64251733942,2698.79300202404,2730.96726536254
10634,2650.99400948901,2662.40538411761,2676.78862408013,2682.44837477304,2694.099520694,2722.23798157448
10634,2650.99400948901,2662.40538411761,2676.78862408013,2682.44837477304,2694.099520694,2722.23798157448
10635,2650.88773051918,2662.15439140749,2675.83028270111,2681.63389376499,2694.87894440939,2721.53497513528
10635,2650.88773051918,2662.15439140749,2675.83028270111,2681.63389376499,2694.87894440939,2721.53497513528
10636,2650.85580050771,2662.04301244848,2674.97184988389,2680.84411080483,2694.25691286699,2720.23033173297
10636,2650.85580050771,2662.04301244848,2674.97184988389,2680.84411080483,2694.25691286699,2720.23033173297
10637,2650.83990520177,2661.92566678252,2674.32966426457,2680.2731278269,2693.38026157137,2718.78492848907
10637,2650.83990520177,2661.92566678252,2674.32966426457,2680.2731278269,2693.38026157137,2718.78492848907
10638,2650.8243694447,2661.8543569122,2674.224107575,2680.29629205772,2692.68278270926,2718.39347013084
10638,2650.8243694447,2661.8543569122,2674.224107575,2680.29629205772,2692.68278270926,2718.39347013084
10639,2650.83996679161,2661.51875331041,2673.40924271488,2679.59791268242,2690.77129034498,2717.6192961045
10639,2650.83996679161,2661.51875331041,2673.40924271488,2679.59791268242,2690.77129034498,2717.6192961045
10640,2650.94774123943,2660.86977124566,2673.08356566156,2679.40972772091,2689.83300972902,2717.35277809458
10640,2650.94774123943,2660.86977124566,2673.08356566156,2679.40972772091,2689.83300972902,2717.35277809458
10641,2651.09392317037,2659.85917974852,2673.96272017828,2680.24480989266,2691.29540791276,2719.62935393695
10641,2651.09392317037,2659.85917974852,2673.96272017828,2680.24480989266,2691.29540791276,2719.62935393695
10642,2651.14255094357,2659.12164908035,2674.91161724338,2681.05140678129,2693.21626002575,2721.02895249202
10642,2651.14255094357,2659.12164908035,2674.91161724338,2681.05140678129,2693.21626002575,2721.02895249202
10643,2651.19359401496,2658.94985460791,2671.55161038172,2677.8915254359,2690.84981395152,2716.38669967336
10643,2651.19359401496,2658.94985460791,2671.55161038172,2677.8915254359,2690.84981395152,2716.38669967336
10644,2651.2806189351,2657.55226909469,2670.13660117382,2676.40396901099,2689.23108907127,2717.59549548956
10644,2651.2806189351,2657.55226909469,2670.13660117382,2676.40396901099,2689.23108907127,2717.59549548956
10645,2651.45164208463,2656.85349880876,2671.27417645406,2677.67264125869,2690.43226368029,2722.18521108893
10645,2651.45164208463,2656.85349880876,2671.27417645406,2677.67264125869,2690.43226368029,2722.18521108893
10646,2651.51997917072,2656.76497243861,2675.5417940532,2681.95326579344,2693.82948298042,2723.91496397417
10646,2651.51997917072,2656.76497243861,2675.5417940532,2681.95326579344,2693.82948298042,2723.91496397417
10647,2654.54855451978,2660.81166526114,2680.92696634393,2687.49305529195,2699.59544511336,2731.6568992614
10647,2654.54855451978,2660.81166526114,2680.92696634393,2687.49305529195,2699.59544511336,2731.6568992614
10648,2656.83568143963,2663.73115255786,2685.77289135623,2692.1656120143,2704.89059486093,2736.02944142338
10648,2656.83568143963,2663.73115255786,2685.77289135623,2692.1656120143,2704.89059486093,2736.02944142338
10649,2655.73667469814,2668.52747066471,2685.98305194797,2693.03995398304,2704.33117418635,2732.51338099541
10649,2655.73667469814,2668.52747066471,2685.98305194797,2693.03995398304,2704.33117418635,2732.51338099541
10650,2655.75394243827,2667.55136150917,2684.83623141518,2691.95450111625,2703.81393974491,2734.27875444345
10650,2655.75394243827,2667.55136150917,2684.83623141518,2691.95450111625,2703.81393974491,2734.27875444345
10651,2655.77511225734,2667.40977691348,2685.65939744716,2692.74042359165,2704.57084836051,2735.01504402666
10651,2655.77511225734,2667.40977691348,2685.65939744716,2692.74042359165,2704.57084836051,2735.01504402666
10652,2655.80150938927,2667.34383087635,2686.80639022147,2693.81699634143,2705.42124370847,2736.45249723587
10652,2655.80150938927,2667.34383087635,2686.80639022147,2693.81699634143,2705.42124370847,2736.45249723587
10653,2655.83482411623,2667.28172327302,2687.51495936204,2694.45684704638,2705.86593231624,2737.62443936181
10653,2655.83482411623,2667.28172327302,2687.51495936204,2694.45684704638,2705.86593231624,2737.62443936181
10654,2655.87722485094,2667.21880752901,2687.98602811407,2694.87537349481,2706.15651322579,2738.56002205888
10654,2655.87722485094,2667.21880752901,2687.98602811407,2694.87537349481,2706.15651322579,2738.56002205888
10655,2655.93151005432,2667.23711649867,2689.00385748848,2695.76395925745,2707.18463227447,2741.12876613056
10655,2655.93151005432,2667.23711649867,2689.00385748848,2695.76395925745,2707.18463227447,2741.12876613056
10656,2656.00130364038,2667.31731800678,2689.3881674393,2696.11927134032,2707.36735246233,2741.78195739543
10656,2656.00130364038,2667.31731800678,2689.3881674393,2696.11927134032,2707.36735246233,2741.78195739543
10657,2656.09146610475,2667.49388840015,2689.97026856589,2696.67679027722,2707.73700312018,2742.60768293468
10657,2656.09146610475,2667.49388840015,2689.97026856589,2696.67679027722,2707.73700312018,2742.60768293468
10658,2656.20875139569,2667.7549564552,2690.71064727496,2697.40596016142,2708.16701913725,2743.13489281694
10658,2656.20875139569,2667.7549564552,2690.71064727496,2697.40596016142,2708.16701913725,2743.13489281694
10659,2656.36314048531,2668.12088796709,2691.56816011121,2698.25083457584,2708.69725099681,2744.04890799269
10659,2656.36314048531,2668.12088796709,2691.56816011121,2698.25083457584,2708.69725099681,2744.04890799269
10660,2656.57041433548,2668.51986919154,2692.52133831287,2699.21378879434,2709.26832657343,2744.98143027469
10660,2656.57041433548,2668.51986919154,2692.52133831287,2699.21378879434,2709.26832657343,2744.98143027469
10661,2656.8413203775,2669.33174800668,2692.6391409282,2699.25848464126,2708.93089032697,2744.08381160278
10661,2656.8413203775,2669.33174800668,2692.6391409282,2699.25848464126,2708.93089032697,2744.08381160278
10662,2655.99139300932,2678.88401719595,2704.31091003602,2711.09655115727,2722.826616846,2760.06332734528
10662,2655.99139300932,2678.88401719595,2704.31091003602,2711.09655115727,2722.826616846,2760.06332734528
10663,2653.79050453686,2684.16227772378,2712.21280642899,2718.6114839389,2733.11523834649,2770.73679060024
10663,2653.79050453686,2684.16227772378,2712.21280642899,2718.6114839389,2733.11523834649,2770.73679060024
10664,2653.70481707462,2684.22587480343,2712.54236217848,2718.82196283531,2733.28758344965,2771.01578026838
10664,2653.70481707462,2684.22587480343,2712.54236217848,2718.82196283531,2733.28758344965,2771.01578026838
10665,2653.75161094337,2684.22985166646,2712.60181739383,2718.79193927383,2732.78216330965,2770.71196770363
10665,2653.75161094337,2684.22985166646,2712.60181739383,2718.79193927383,2732.78216330965,2770.71196770363
10666,2653.77877913191,2684.34265759472,2712.74907648481,2718.83005985386,2732.33219827584,2767.99217009623
10666,2653.77877913191,2684.34265759472,2712.74907648481,2718.83005985386,2732.33219827584,2767.99217009623
10667,2653.7683879834,2684.59002296378,2713.07067254365,2719.01229162982,2731.96217870661,2768.60842641885
10667,2653.7683879834,2684.59002296378,2713.07067254365,2719.01229162982,2731.96217870661,2768.60842641885
10668,2653.67830765695,2685.26139272386,2713.828649486,2719.61669207111,2731.98546007773,2767.0144190958
10668,2653.67830765695,2685.26139272386,2713.828649486,2719.61669207111,2731.98546007773,2767.0144190958
10669,2653.37337119347,2686.77177856821,2714.04375778563,2719.58306630226,2729.90782533903,2764.9998352344
10669,2653.37337119347,2686.77177856821,2714.04375778563,2719.58306630226,2729.90782533903,2764.9998352344
10670,2652.42613696336,2686.93630367011,2710.80976455167,2716.41088197421,2727.29297936313,2757.37031455061
10670,2652.42613696336,2686.93630367011,2710.80976455167,2716.41088197421,2727.29297936313,2757.37031455061
10671,2651.88701523723,2681.0040902865,2707.78573258819,2713.33431285352,2730.29344825748,2771.03080448533
10671,2651.88701523723,2681.0040902865,2707.78573258819,2713.33431285352,2730.29344825748,2771.03080448533
10672,2651.27751687093,2681.94139625032,2704.92348928028,2709.81569033096,2728.30531184179,2767.3136430869
10672,2651.27751687093,2681.94139625032,2704.92348928028,2709.81569033096,2728.30531184179,2767.3136430869
10673,2650.61261634052,2680.77208536272,2704.97900416327,2709.18369318908,2724.20376605518,2751.57355588113
10673,2650.61261634052,2680.77208536272,2704.97900416327,2709.18369318908,2724.20376605518,2751.57355588113
10674,2650.33913635669,2679.2907421097,2706.06995533373,2709.42131199481,2723.02514504781,2748.28813770878
10674,2650.33913635669,2679.2907421097,2706.06995533373,2709.42131199481,2723.02514504781,2748.28813770878
10675,2650.14344175377,2677.81702362698,2700.04923434073,2703.66096853463,2713.09838287305,2740.38419517824
10675,2650.14344175377,2677.81702362698,2700.04923434073,2703.66096853463,2713.09838287305,2740.38419517824
10676,2650.18312378631,2669.9258678661,2690.87973121778,2694.61260695571,2705.65771798802,2730.90849886962
10676,2650.18312378631,2669.9258678661,2690.87973121778,2694.61260695571,2705.65771798802,2730.90849886962
10677,2649.99235726305,2670.07360003502,2692.05493290239,2695.91409742398,2709.16562855969,2733.6125298727
10677,2649.99235726305,2670.07360003502,2692.05493290239,2695.91409742398,2709.16562855969,2733.6125298727
10678,2650.02726595062,2668.1077828455,2692.47971730623,2696.53538133774,2708.90044241247,2734.36445326629
10678,2650.02726595062,2668.1077828455,2692.47971730623,2696.53538133774,2708.90044241247,2734.36445326629
10679,2650.05799497398,2666.73348436806,2692.52039300256,2696.75116958305,2708.09189433577,2735.09835571935
10679,2650.05799497398,2666.73348436806,2692.52039300256,2696.75116958305,2708.09189433577,2735.09835571935
10680,2649.934230899,2665.31055357076,2694.31479037152,2698.79799147524,2707.94184390129,2739.67394983509
10680,2649.934230899,2665.31055357076,2694.31479037152,2698.79799147524,2707.94184390129,2739.67394983509
