"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10594,2658.53897697699,2682.11367299089,2694.6055386966,2695.8945996926,2712.39758881872,2729.24119939999
10595,2658.5168748711,2682.13789716944,2694.40658412816,2695.63707462879,2712.19753971836,2727.77776630189
10595,2658.5168748711,2682.13789716944,2694.40658412816,2695.63707462879,2712.19753971836,2727.77776630189
10596,2658.51109016605,2683.36562053839,2694.54977928198,2695.72060498823,2712.29550924363,2727.71821148435
10596,2658.51109016605,2683.36562053839,2694.54977928198,2695.72060498823,2712.29550924363,2727.71821148435
10597,2658.82662630749,2683.79137841007,2695.43723661748,2696.59403188828,2712.79073246036,2730.14438504174
10597,2658.82662630749,2683.79137841007,2695.43723661748,2696.59403188828,2712.79073246036,2730.14438504174
10598,2659.11914012222,2684.6639870265,2696.3242315145,2697.48291067491,2713.35068930458,2729.04066061855
10598,2659.11914012222,2684.6639870265,2696.3242315145,2697.48291067491,2713.35068930458,2729.04066061855
10599,2658.95197766572,2673.92299196703,2682.33191487103,2683.44043768993,2696.79213520004,2709.50879303924
10599,2658.95197766572,2673.92299196703,2682.33191487103,2683.44043768993,2696.79213520004,2709.50879303924
10600,2657.46597585326,2673.76790607561,2695.77853698767,2696.97793079024,2710.81188793071,2726.12095927216
10600,2657.46597585326,2673.76790607561,2695.77853698767,2696.97793079024,2710.81188793071,2726.12095927216
10601,2657.35182506446,2673.56025664722,2695.56754541947,2696.74803539194,2710.59593060274,2726.01296868512
10601,2657.35182506446,2673.56025664722,2695.56754541947,2696.74803539194,2710.59593060274,2726.01296868512
10602,2657.24275476923,2673.98328004569,2695.92642811992,2697.07069279438,2710.9338488157,2726.31219785441
10602,2657.24275476923,2673.98328004569,2695.92642811992,2697.07069279438,2710.9338488157,2726.31219785441
10603,2657.13901956639,2673.80378189229,2695.73298586411,2696.85829175786,2710.7542585894,2726.26309292538
10603,2657.13901956639,2673.80378189229,2695.73298586411,2696.85829175786,2710.7542585894,2726.26309292538
10604,2657.04088925854,2673.64100379726,2695.56513237528,2696.67338246772,2710.57984213803,2726.22834661333
10604,2657.04088925854,2673.64100379726,2695.56513237528,2696.67338246772,2710.57984213803,2726.22834661333
10605,2656.94859510624,2673.49253515507,2695.41597634532,2696.50891596359,2710.41602307641,2726.27028615984
10605,2656.94859510624,2673.49253515507,2695.41597634532,2696.50891596359,2710.41602307641,2726.27028615984
10606,2656.86224703455,2673.3706962605,2695.2833033957,2696.36316644639,2710.25692001496,2726.35698628951
10606,2656.86224703455,2673.3706962605,2695.2833033957,2696.36316644639,2710.25692001496,2726.35698628951
10607,2656.80470106081,2673.33463236244,2695.24219195914,2696.33029966622,2710.2363063136,2726.46748678278
10607,2656.80470106081,2673.33463236244,2695.24219195914,2696.33029966622,2710.2363063136,2726.46748678278
10608,2656.81392384075,2673.52971620817,2695.65551225259,2696.80582662632,2710.84044496443,2726.81768187519
10608,2656.81392384075,2673.52971620817,2695.65551225259,2696.80582662632,2710.84044496443,2726.81768187519
10609,2656.82976578923,2673.75074994001,2696.1094282706,2697.32658449487,2711.57689057145,2727.27918354805
10609,2656.82976578923,2673.75074994001,2696.1094282706,2697.32658449487,2711.57689057145,2727.27918354805
10610,2656.84808009642,2673.98605939721,2696.58212864765,2697.86919596287,2712.41247818916,2727.84543849411
10610,2656.84808009642,2673.98605939721,2696.58212864765,2697.86919596287,2712.41247818916,2727.84543849411
10611,2656.86526185297,2674.22545100919,2697.04094833022,2698.39637409303,2713.29642182908,2728.50030478522
10611,2656.86526185297,2674.22545100919,2697.04094833022,2698.39637409303,2713.29642182908,2728.50030478522
10612,2656.87814667903,2674.4537409117,2697.49950080105,2698.91922907915,2714.20891288721,2729.27063560987
10612,2656.87814667903,2674.4537409117,2697.49950080105,2698.91922907915,2714.20891288721,2729.27063560987
10613,2656.88404925365,2674.6636505176,2697.99747481087,2699.47485660338,2715.16805526474,2730.20711952764
10613,2656.88404925365,2674.6636505176,2697.99747481087,2699.47485660338,2715.16805526474,2730.20711952764
10614,2656.88067892751,2674.85062886318,2698.49144451014,2700.0185370954,2716.10257796156,2731.13942359006
10614,2656.88067892751,2674.85062886318,2698.49144451014,2700.0185370954,2716.10257796156,2731.13942359006
10615,2656.86626809062,2675.00684520158,2698.93756944471,2700.50804165899,2716.94756956933,2731.93747088813
10615,2656.86626809062,2675.00684520158,2698.93756944471,2700.50804165899,2716.94756956933,2731.93747088813
10616,2656.84040237197,2675.09462214441,2698.04485955991,2699.61817995511,2715.71941531839,2729.20252772708
10616,2656.84040237197,2675.09462214441,2698.04485955991,2699.61817995511,2715.71941531839,2729.20252772708
10617,2656.80530209124,2673.81017008819,2696.03370365365,2697.59185007256,2713.69245341072,2727.22760236731
10617,2656.80530209124,2673.81017008819,2696.03370365365,2697.59185007256,2713.69245341072,2727.22760236731
10618,2656.76150991631,2673.73298975112,2693.3278401575,2694.87092470467,2710.96575962911,2724.48580352591
10618,2656.76150991631,2673.73298975112,2693.3278401575,2694.87092470467,2710.96575962911,2724.48580352591
10619,2656.70988507615,2673.61726025081,2689.78355677121,2691.31780322225,2707.27966575494,2719.1894985621
10619,2656.70988507615,2673.61726025081,2689.78355677121,2691.31780322225,2707.27966575494,2719.1894985621
10620,2656.65168297283,2673.48236667838,2685.33734984423,2686.89766882681,2702.72119872239,2714.1501757795
10620,2656.65168297283,2673.48236667838,2685.33734984423,2686.89766882681,2702.72119872239,2714.1501757795
10621,2655.9893992507,2673.59374622075,2684.1454491923,2685.64929533471,2702.07974751107,2712.26657377691
10621,2655.9893992507,2673.59374622075,2684.1454491923,2685.64929533471,2702.07974751107,2712.26657377691
10622,2655.84813935375,2674.04371898547,2687.79616204627,2689.06593089453,2707.18236859368,2718.48622322993
10622,2655.84813935375,2674.04371898547,2687.79616204627,2689.06593089453,2707.18236859368,2718.48622322993
10623,2656.64251800536,2672.63459987599,2682.79304337281,2685.19962632316,2701.55327920858,2712.67327633861
10623,2656.64251800536,2672.63459987599,2682.79304337281,2685.19962632316,2701.55327920858,2712.67327633861
10624,2662.38020017321,2681.64497556051,2689.27061351789,2691.93312539159,2709.03414081327,2716.83973870449
10624,2662.38020017321,2681.64497556051,2689.27061351789,2691.93312539159,2709.03414081327,2716.83973870449
10625,2662.97664043772,2682.09130647233,2689.54880835031,2692.38191345215,2708.90544156947,2716.94025377458
10625,2662.97664043772,2682.09130647233,2689.54880835031,2692.38191345215,2708.90544156947,2716.94025377458
10626,2663.29471018651,2682.19722472312,2689.49557387888,2692.47639291373,2708.34643524132,2717.046626192
10626,2663.29471018651,2682.19722472312,2689.49557387888,2692.47639291373,2708.34643524132,2717.046626192
10627,2663.56673381254,2682.68012394643,2690.89347290477,2693.71492045056,2708.25639589677,2718.7659157804
10627,2663.56673381254,2682.68012394643,2690.89347290477,2693.71492045056,2708.25639589677,2718.7659157804
10628,2663.85902708705,2683.16720060388,2692.1760496811,2694.96392197683,2709.38967206451,2720.16905043637
10628,2663.85902708705,2683.16720060388,2692.1760496811,2694.96392197683,2709.38967206451,2720.16905043637
10629,2664.15343102874,2683.23574543119,2691.94609181014,2694.66354491135,2709.24106447525,2719.77898459235
10629,2664.15343102874,2683.23574543119,2691.94609181014,2694.66354491135,2709.24106447525,2719.77898459235
10630,2664.44577011122,2683.24547920226,2691.74337464674,2694.37760851292,2709.12174352778,2719.53554386422
10630,2664.44577011122,2683.24547920226,2691.74337464674,2694.37760851292,2709.12174352778,2719.53554386422
10631,2664.72861963914,2683.28779784648,2691.60664683732,2694.14791790749,2709.07971687377,2719.64326837953
10631,2664.72861963914,2683.28779784648,2691.60664683732,2694.14791790749,2709.07971687377,2719.64326837953
10632,2664.91238619146,2683.55920518449,2691.4564150371,2693.88936944036,2709.05619929778,2720.32028162374
10632,2664.91238619146,2683.55920518449,2691.4564150371,2693.88936944036,2709.05619929778,2720.32028162374
10633,2665.10450348175,2683.49464881972,2690.25091929547,2692.58237442172,2707.66876449415,2719.7395807404
10633,2665.10450348175,2683.49464881972,2690.25091929547,2692.58237442172,2707.66876449415,2719.7395807404
10634,2665.53262274663,2683.33116706967,2690.1799614891,2692.48295499096,2707.54326168369,2721.63380582767
10634,2665.53262274663,2683.33116706967,2690.1799614891,2692.48295499096,2707.54326168369,2721.63380582767
10635,2665.70867092806,2683.07770317155,2690.48887091564,2692.79083537768,2706.9968143074,2724.52655044289
10635,2665.70867092806,2683.07770317155,2690.48887091564,2692.79083537768,2706.9968143074,2724.52655044289
10636,2665.98688802545,2683.64866532642,2692.7294336486,2695.08646126826,2709.54823250842,2726.66178356435
10636,2665.98688802545,2683.64866532642,2692.7294336486,2695.08646126826,2709.54823250842,2726.66178356435
10637,2666.24311809215,2683.87537875266,2693.53674529886,2695.91036059381,2710.17313336346,2725.71054198144
10637,2666.24311809215,2683.87537875266,2693.53674529886,2695.91036059381,2710.17313336346,2725.71054198144
10638,2666.44897860621,2684.08452894022,2694.50219971263,2696.8553635806,2710.94745856898,2725.60954525939
10638,2666.44897860621,2684.08452894022,2694.50219971263,2696.8553635806,2710.94745856898,2725.60954525939
10639,2666.62169811764,2683.82817699193,2694.95255280993,2697.3050986229,2712.28660233755,2727.28739138841
10639,2666.62169811764,2683.82817699193,2694.95255280993,2697.3050986229,2712.28660233755,2727.28739138841
10640,2666.80873636821,2682.85157742839,2695.99714888864,2698.38953430984,2713.80509539866,2728.90440135874
10640,2666.80873636821,2682.85157742839,2695.99714888864,2698.38953430984,2713.80509539866,2728.90440135874
10641,2666.96255111385,2684.21036033713,2697.53736153657,2699.98057491326,2715.80690616901,2731.37504109544
10641,2666.96255111385,2684.21036033713,2697.53736153657,2699.98057491326,2715.80690616901,2731.37504109544
10642,2666.87610388149,2683.48395116932,2696.30220717113,2698.81663562669,2715.67803050502,2729.56421482631
10642,2666.87610388149,2683.48395116932,2696.30220717113,2698.81663562669,2715.67803050502,2729.56421482631
10643,2666.83333191976,2682.78426380852,2695.62352265538,2698.15784957778,2713.25362236946,2728.31261281442
10643,2666.83333191976,2682.78426380852,2695.62352265538,2698.15784957778,2713.25362236946,2728.31261281442
10644,2666.79405593483,2684.61234294678,2695.13699594861,2697.57834542457,2712.22153399223,2725.20677554479
10644,2666.79405593483,2684.61234294678,2695.13699594861,2697.57834542457,2712.22153399223,2725.20677554479
10645,2666.64516328247,2682.65887179893,2694.05527620634,2696.49847353435,2711.69442599893,2724.51564251058
10645,2666.64516328247,2682.65887179893,2694.05527620634,2696.49847353435,2711.69442599893,2724.51564251058
10646,2666.28739305551,2681.6483852946,2694.27303968356,2696.62291885064,2711.59724509973,2720.56528995048
10646,2666.28739305551,2681.6483852946,2694.27303968356,2696.62291885064,2711.59724509973,2720.56528995048
10647,2666.2043434833,2681.17302588629,2694.22526598176,2704.05920598418,2718.73856693033,2728.88364744369
10647,2666.2043434833,2681.17302588629,2694.22526598176,2704.05920598418,2718.73856693033,2728.88364744369
10648,2666.06145512486,2684.20595743514,2698.0519350795,2709.34012784857,2725.72230878317,2738.67890372627
10648,2666.06145512486,2684.20595743514,2698.0519350795,2709.34012784857,2725.72230878317,2738.67890372627
10649,2660.67993320065,2676.75660699437,2700.74369748384,2712.52027960458,2728.82952279193,2739.74028145355
10649,2660.67993320065,2676.75660699437,2700.74369748384,2712.52027960458,2728.82952279193,2739.74028145355
10650,2660.72589135491,2676.92106509461,2701.93878807421,2713.86587875541,2731.26994083851,2742.64547220726
10650,2660.72589135491,2676.92106509461,2701.93878807421,2713.86587875541,2731.26994083851,2742.64547220726
10651,2660.76129049898,2676.87358363036,2700.6648598978,2712.74776775497,2729.91296320557,2742.49810741017
10651,2660.76129049898,2676.87358363036,2700.6648598978,2712.74776775497,2729.91296320557,2742.49810741017
10652,2660.78584984171,2676.97478780067,2699.71757406273,2712.00854318174,2728.99972272366,2744.32988742009
10652,2660.78584984171,2676.97478780067,2699.71757406273,2712.00854318174,2728.99972272366,2744.32988742009
10653,2660.79928902612,2677.07774706719,2698.83957701715,2711.36328871985,2728.26620719085,2743.53290210235
10653,2660.79928902612,2677.07774706719,2698.83957701715,2711.36328871985,2728.26620719085,2743.53290210235
10654,2660.80138819548,2677.14439468756,2698.0158686975,2710.78432785589,2727.65980579668,2742.92742434234
10654,2660.80138819548,2677.14439468756,2698.0158686975,2710.78432785589,2727.65980579668,2742.92742434234
10655,2660.79195683605,2677.21691720617,2697.36504411741,2710.37455369817,2727.24552607664,2742.61798680884
10655,2660.79195683605,2677.21691720617,2697.36504411741,2710.37455369817,2727.24552607664,2742.61798680884
10656,2660.77084990336,2677.27735647479,2696.91393183057,2710.15422259713,2727.04508740859,2742.55373380951
10656,2660.77084990336,2677.27735647479,2696.91393183057,2710.15422259713,2727.04508740859,2742.55373380951
10657,2660.73800610773,2676.28568054162,2695.87974918665,2709.31637901642,2726.09415469901,2741.67690602679
10657,2660.73800610773,2676.28568054162,2695.87974918665,2709.31637901642,2726.09415469901,2741.67690602679
10658,2660.69352032791,2676.21355066768,2695.79533174639,2709.41005953409,2726.23268511799,2741.99386332998
10658,2660.69352032791,2676.21355066768,2695.79533174639,2709.41005953409,2726.23268511799,2741.99386332998
10659,2660.63786316577,2676.31177503402,2695.76436077125,2709.52438170116,2726.42773047046,2739.23753080521
10659,2660.63786316577,2676.31177503402,2695.76436077125,2709.52438170116,2726.42773047046,2739.23753080521
10660,2660.57346383791,2676.83669430672,2695.17841684257,2709.01642740549,2726.04515443403,2739.11327281568
10660,2660.57346383791,2676.83669430672,2695.17841684257,2709.01642740549,2726.04515443403,2739.11327281568
10661,2660.51965168131,2677.93961595777,2688.46393199568,2701.82650187556,2719.71767689218,2734.467101503
10661,2660.51965168131,2677.93961595777,2688.46393199568,2701.82650187556,2719.71767689218,2734.467101503
10662,2660.59598722228,2685.56398189771,2699.89819075412,2710.00251897606,2728.16381530839,2748.46136148228
10662,2660.59598722228,2685.56398189771,2699.89819075412,2710.00251897606,2728.16381530839,2748.46136148228
10663,2660.6706202633,2686.93488332392,2699.67807108743,2706.28630793813,2723.98362842531,2745.54540423005
10663,2660.6706202633,2686.93488332392,2699.67807108743,2706.28630793813,2723.98362842531,2745.54540423005
10664,2660.7049343611,2687.1756231537,2699.84076636709,2706.47487874867,2723.97344458701,2745.81056453223
10664,2660.7049343611,2687.1756231537,2699.84076636709,2706.47487874867,2723.97344458701,2745.81056453223
10665,2660.73950122454,2687.13894637421,2699.86018530472,2706.73839457132,2724.02800716733,2747.07931536982
10665,2660.73950122454,2687.13894637421,2699.86018530472,2706.73839457132,2724.02800716733,2747.07931536982
10666,2660.78888605227,2687.04398626446,2699.69326322362,2706.7419934046,2723.8745934066,2747.8669174605
10666,2660.78888605227,2687.04398626446,2699.69326322362,2706.7419934046,2723.8745934066,2747.8669174605
10667,2660.87339739965,2686.78685530237,2699.21337884279,2706.32795055606,2723.38224843344,2747.78882259839
10667,2660.87339739965,2686.78685530237,2699.21337884279,2706.32795055606,2723.38224843344,2747.78882259839
10668,2661.03354746708,2686.19139793998,2698.16095327429,2705.18073556726,2722.24493510552,2746.60494139327
10668,2661.03354746708,2686.19139793998,2698.16095327429,2705.18073556726,2722.24493510552,2746.60494139327
10669,2661.35609655837,2683.1675018126,2694.91138946333,2701.52582175531,2718.84779406528,2742.95834230882
10669,2661.35609655837,2683.1675018126,2694.91138946333,2701.52582175531,2718.84779406528,2742.95834230882
10670,2661.8508498533,2678.56996922938,2689.45866349868,2694.72650629191,2712.62734493689,2730.49049554555
10670,2661.8508498533,2678.56996922938,2689.45866349868,2694.72650629191,2712.62734493689,2730.49049554555
10671,2660.11094230086,2675.14436092743,2688.63021974752,2694.12780083775,2714.84441970172,2726.15701612269
10671,2660.11094230086,2675.14436092743,2688.63021974752,2694.12780083775,2714.84441970172,2726.15701612269
10672,2659.55646469474,2673.20691415339,2690.16691939312,2696.22243701901,2714.7330073171,2729.74354252999
10672,2659.55646469474,2673.20691415339,2690.16691939312,2696.22243701901,2714.7330073171,2729.74354252999
10673,2658.35021311899,2671.63809326357,2689.39915788369,2695.98974071666,2706.72249698927,2726.27825751283
10673,2658.35021311899,2671.63809326357,2689.39915788369,2695.98974071666,2706.72249698927,2726.27825751283
10674,2657.17574565643,2670.08113347182,2687.93277236417,2694.39395802331,2705.29349288939,2720.02485774215
10674,2657.17574565643,2670.08113347182,2687.93277236417,2694.39395802331,2705.29349288939,2720.02485774215
10675,2656.81178387045,2669.38226796088,2682.70325976691,2688.29672189953,2699.07823394701,2712.33016852437
10675,2656.81178387045,2669.38226796088,2682.70325976691,2688.29672189953,2699.07823394701,2712.33016852437
10676,2656.95644249833,2668.5967865001,2685.9505511508,2690.66663155686,2701.21639647616,2716.76911349103
10676,2656.95644249833,2668.5967865001,2685.9505511508,2690.66663155686,2701.21639647616,2716.76911349103
10677,2657.02969203873,2668.50180456019,2686.42079575934,2691.0607940692,2703.16370942322,2719.56050663478
10677,2657.02969203873,2668.50180456019,2686.42079575934,2691.0607940692,2703.16370942322,2719.56050663478
10678,2657.00124736208,2668.43131015605,2686.35365386553,2690.9420150215,2703.15697288412,2719.90276228754
10678,2657.00124736208,2668.43131015605,2686.35365386553,2690.9420150215,2703.15697288412,2719.90276228754
10679,2656.96315322836,2668.38963214644,2686.68967979479,2691.30806415996,2703.50214218971,2720.43924432444
10679,2656.96315322836,2668.38963214644,2686.68967979479,2691.30806415996,2703.50214218971,2720.43924432444
10680,2656.96657924841,2668.24766435031,2685.58823546628,2690.66133175973,2702.69774487481,2719.09795890338
10680,2656.96657924841,2668.24766435031,2685.58823546628,2690.66133175973,2702.69774487481,2719.09795890338
10681,2656.96650800812,2668.17603429358,2685.56924565633,2690.94805937725,2702.88480582729,2718.89875689776
10681,2656.96650800812,2668.17603429358,2685.56924565633,2690.94805937725,2702.88480582729,2718.89875689776
10682,2656.96338293251,2668.15420206374,2685.73385430687,2691.34517688254,2703.16230872635,2718.93510628678
10682,2656.96338293251,2668.15420206374,2685.73385430687,2691.34517688254,2703.16230872635,2718.93510628678
10683,2656.95746653604,2668.21286515365,2686.07055462584,2691.83491595163,2703.49227267442,2719.13349737607
10683,2656.95746653604,2668.21286515365,2686.07055462584,2691.83491595163,2703.49227267442,2719.13349737607
10684,2656.94885364915,2668.27641868881,2686.30745279614,2692.19712577707,2703.77183363649,2719.42196991722
10684,2656.94885364915,2668.27641868881,2686.30745279614,2692.19712577707,2703.77183363649,2719.42196991722
10685,2656.93763045621,2668.36315807359,2686.52875756553,2692.50756541376,2704.05108545397,2719.81803790594
10685,2656.93763045621,2668.36315807359,2686.52875756553,2692.50756541376,2704.05108545397,2719.81803790594
10686,2656.92384494099,2668.4913767656,2686.71110338554,2692.7501825984,2704.29092580309,2720.21583087299
10686,2656.92384494099,2668.4913767656,2686.71110338554,2692.7501825984,2704.29092580309,2720.21583087299
10687,2656.90759729684,2668.63082769137,2686.76704453364,2692.84879473823,2704.43646393646,2720.55350842038
10687,2656.90759729684,2668.63082769137,2686.76704453364,2692.84879473823,2704.43646393646,2720.55350842038
10688,2656.88898725259,2668.78215848753,2686.21596186512,2692.36391763151,2704.03939151749,2720.72573823553
10688,2656.88898725259,2668.78215848753,2686.21596186512,2692.36391763151,2704.03939151749,2720.72573823553
10689,2656.87739835015,2668.81840128519,2685.12514062398,2691.37589539669,2703.27465167456,2720.51906761634
10689,2656.87739835015,2668.81840128519,2685.12514062398,2691.37589539669,2703.27465167456,2720.51906761634
10690,2656.8669164248,2668.80689655951,2684.62036057308,2690.99135613855,2703.12249992911,2720.29180310566
10690,2656.8669164248,2668.80689655951,2684.62036057308,2690.99135613855,2703.12249992911,2720.29180310566
10691,2656.85516947006,2668.78003923755,2684.11499936832,2690.60112543905,2703.0300785773,2720.15868113761
10691,2656.85516947006,2668.78003923755,2684.11499936832,2690.60112543905,2703.0300785773,2720.15868113761
10692,2656.84081083696,2668.74911007077,2683.65235426995,2690.24819056952,2703.01152824977,2720.11812433388
10692,2656.84081083696,2668.74911007077,2683.65235426995,2690.24819056952,2703.01152824977,2720.11812433388
10693,2656.82394409176,2668.71425473115,2683.26992739654,2689.96183120563,2703.10290175598,2720.18517530292
10693,2656.82394409176,2668.71425473115,2683.26992739654,2689.96183120563,2703.10290175598,2720.18517530292
10694,2656.80464754118,2668.68765309653,2682.97396873433,2689.74414022182,2703.29138453365,2720.36443555908
10694,2656.80464754118,2668.68765309653,2682.97396873433,2689.74414022182,2703.29138453365,2720.36443555908
10695,2656.78296915991,2668.64948660903,2682.73318809892,2689.5626539748,2703.65294287512,2720.68383264887
10695,2656.78296915991,2668.64948660903,2682.73318809892,2689.5626539748,2703.65294287512,2720.68383264887
10696,2656.76418802805,2669.67071206607,2683.60421542765,2690.35809140124,2705.2474045834,2722.62500294253
10696,2656.76418802805,2669.67071206607,2683.60421542765,2690.35809140124,2705.2474045834,2722.62500294253
10697,2656.75761856678,2669.48314210405,2683.23592537861,2690.0517195809,2705.87777061273,2723.60130631323
10697,2656.75761856678,2669.48314210405,2683.23592537861,2690.0517195809,2705.87777061273,2723.60130631323
10698,2656.7480229413,2669.22428267577,2682.77970140859,2689.66721400207,2706.19123918558,2724.55944115701
10698,2656.7480229413,2669.22428267577,2682.77970140859,2689.66721400207,2706.19123918558,2724.55944115701
10699,2656.73036082098,2669.39841098509,2682.43949758477,2689.34127799536,2705.57532409814,2724.3929034978
10699,2656.73036082098,2669.39841098509,2682.43949758477,2689.34127799536,2705.57532409814,2724.3929034978
10700,2656.71111829404,2671.19749034971,2684.54423362365,2691.41188650548,2708.66589732222,2726.65345564083
10700,2656.71111829404,2671.19749034971,2684.54423362365,2691.41188650548,2708.66589732222,2726.65345564083
10701,2656.70489682167,2670.56080527141,2684.27941995886,2691.37589932891,2708.4981462217,2724.79322245301
10701,2656.70489682167,2670.56080527141,2684.27941995886,2691.37589932891,2708.4981462217,2724.79322245301
10702,2656.69813011019,2669.58671582925,2684.35416203199,2691.73658571338,2708.96660276383,2723.95146305618
10702,2656.69813011019,2669.58671582925,2684.35416203199,2691.73658571338,2708.96660276383,2723.95146305618
10703,2656.72463170949,2669.90039183474,2683.77601531749,2691.917963927,2708.58766480751,2722.43441885638
10703,2656.72463170949,2669.90039183474,2683.77601531749,2691.917963927,2708.58766480751,2722.43441885638
10704,2656.79761401104,2669.99423766558,2684.23857955599,2691.68094036893,2710.3423341943,2725.46735136269
10704,2656.79761401104,2669.99423766558,2684.23857955599,2691.68094036893,2710.3423341943,2725.46735136269
10705,2656.64054067691,2671.46674637862,2687.93758488863,2695.28776618339,2713.51687172584,2727.49659985929
10705,2656.64054067691,2671.46674637862,2687.93758488863,2695.28776618339,2713.51687172584,2727.49659985929
10706,2656.66559517377,2672.17124393072,2686.94169883085,2694.63657383269,2712.78104269947,2726.24481276894
10706,2656.66559517377,2672.17124393072,2686.94169883085,2694.63657383269,2712.78104269947,2726.24481276894
10707,2656.69596920787,2672.63368512768,2687.40312780682,2695.09843794105,2713.15648526064,2726.49763510977
10707,2656.69596920787,2672.63368512768,2687.40312780682,2695.09843794105,2713.15648526064,2726.49763510977
10708,2657.04127242449,2670.00235780915,2687.09344727616,2697.44174199426,2714.75544121713,2734.04217407032
10708,2657.04127242449,2670.00235780915,2687.09344727616,2697.44174199426,2714.75544121713,2734.04217407032
10709,2656.86903327001,2675.25980445951,2695.98745277511,2702.82242222144,2722.83065767615,2743.29694397768
10709,2656.86903327001,2675.25980445951,2695.98745277511,2702.82242222144,2722.83065767615,2743.29694397768
10710,2656.54380824764,2674.37082443116,2693.047715445,2699.62105874861,2719.56662544975,2740.90987389477
10710,2656.54380824764,2674.37082443116,2693.047715445,2699.62105874861,2719.56662544975,2740.90987389477
10711,2656.01477149032,2672.18087341849,2691.43008011854,2697.66258105949,2717.8223483964,2737.75640434469
10711,2656.01477149032,2672.18087341849,2691.43008011854,2697.66258105949,2717.8223483964,2737.75640434469
10712,2655.46283189295,2669.3439447749,2690.75183980357,2696.63085902645,2716.94197441566,2735.08869477217
10712,2655.46283189295,2669.3439447749,2690.75183980357,2696.63085902645,2716.94197441566,2735.08869477217
10713,2654.93315739249,2666.3871344044,2689.63057610656,2695.24434339906,2716.01753598018,2733.52198811243
10713,2654.93315739249,2666.3871344044,2689.63057610656,2695.24434339906,2716.01753598018,2733.52198811243
10714,2654.44166976365,2663.83983474536,2688.25938658807,2693.69006390906,2714.91826359175,2732.22262155249
10714,2654.44166976365,2663.83983474536,2688.25938658807,2693.69006390906,2714.91826359175,2732.22262155249
10715,2653.98507467381,2661.91906566114,2686.93972406262,2692.24691327392,2713.8691412422,2731.61623214085
10715,2653.98507467381,2661.91906566114,2686.93972406262,2692.24691327392,2713.8691412422,2731.61623214085
10716,2653.5509835275,2660.62688435994,2685.83163780584,2691.04303377369,2713.11031392314,2731.32099221575
10716,2653.5509835275,2660.62688435994,2685.83163780584,2691.04303377369,2713.11031392314,2731.32099221575
10717,2653.40685735447,2660.54807624145,2685.72147560053,2690.81392844869,2712.96820167523,2732.24471655169
10717,2653.40685735447,2660.54807624145,2685.72147560053,2690.81392844869,2712.96820167523,2732.24471655169
10718,2653.37814433563,2660.45241899466,2685.15802618001,2690.20678553653,2712.89138643712,2732.69931678849
10718,2653.37814433563,2660.45241899466,2685.15802618001,2690.20678553653,2712.89138643712,2732.69931678849
10719,2653.34092155936,2660.43941567074,2683.01840171391,2688.33801180414,2713.51190914494,2734.98907586693
10719,2653.34092155936,2660.43941567074,2683.01840171391,2688.33801180414,2713.51190914494,2734.98907586693
10720,2653.32907215008,2660.44695957003,2681.18029930267,2687.17034714107,2712.16714333276,2736.31544949718
10720,2653.32907215008,2660.44695957003,2681.18029930267,2687.17034714107,2712.16714333276,2736.31544949718
10721,2653.25652132305,2661.32179370799,2681.76167863139,2688.28567343517,2711.28558342645,2738.62368024292
10721,2653.25652132305,2661.32179370799,2681.76167863139,2688.28567343517,2711.28558342645,2738.62368024292
10722,2653.98653330865,2663.15502947074,2678.45526910273,2685.04783307751,2706.02250757719,2728.44738846554
10722,2653.98653330865,2663.15502947074,2678.45526910273,2685.04783307751,2706.02250757719,2728.44738846554
10723,2654.13627003696,2664.6142586627,2678.59845452154,2684.28828110518,2712.66616688715,2736.40330325225
10723,2654.13627003696,2664.6142586627,2678.59845452154,2684.28828110518,2712.66616688715,2736.40330325225
10724,2653.0950227878,2665.80304855914,2678.44374553174,2684.4822567269,2709.9474741483,2738.07749668026
10724,2653.0950227878,2665.80304855914,2678.44374553174,2684.4822567269,2709.9474741483,2738.07749668026
10725,2652.72723067052,2665.42111745479,2678.74392220278,2685.0210585882,2709.87660090235,2739.79173959619
10725,2652.72723067052,2665.42111745479,2678.74392220278,2685.0210585882,2709.87660090235,2739.79173959619
10726,2652.56689264506,2665.72651536269,2679.14660356332,2685.20662943756,2710.54977294038,2740.46506369256
10726,2652.56689264506,2665.72651536269,2679.14660356332,2685.20662943756,2710.54977294038,2740.46506369256
10727,2652.40461949755,2666.06709700779,2679.61286613637,2685.35824592924,2711.2487147845,2741.05583726562
10727,2652.40461949755,2666.06709700779,2679.61286613637,2685.35824592924,2711.2487147845,2741.05583726562
10728,2652.24236762386,2666.36826471678,2680.20700229593,2685.68297833025,2712.18099573261,2741.77110734638
10728,2652.24236762386,2666.36826471678,2680.20700229593,2685.68297833025,2712.18099573261,2741.77110734638
10729,2652.08781527988,2666.70730632647,2681.22596394566,2686.5478339731,2713.87586016303,2743.14228933689
10729,2652.08781527988,2666.70730632647,2681.22596394566,2686.5478339731,2713.87586016303,2743.14228933689
10730,2651.95220467134,2666.69544924917,2685.39641913247,2691.1296287787,2718.65759073932,2750.42830852156
10730,2651.95220467134,2666.69544924917,2685.39641913247,2691.1296287787,2718.65759073932,2750.42830852156
