"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9436,2668.52049750712,2681.31397012748,2684.06628133394,2687.4889915943,2696.95875825577,2715.06783687081
9437,2668.55627872523,2681.02333759614,2686.50298813991,2690.08195958357,2699.29567562244,2717.59222846559
9438,2668.58659343223,2680.61790189539,2686.30956424846,2689.87685975732,2699.27648721681,2717.47778175397
9439,2668.61332184193,2680.22627759702,2686.18166528116,2689.74490645395,2698.91343696186,2717.38059836028
9440,2668.47496074161,2679.93314428115,2685.96656437724,2689.53807044359,2698.51027605409,2717.04492057821
9441,2668.40607137803,2679.83040853009,2683.31417049317,2686.81417442462,2695.82356028816,2714.73962902993
9442,2668.41446813982,2679.87612018476,2684.19751942252,2687.79743946094,2696.62953557961,2716.83039551476
9443,2668.4936408272,2679.94232367706,2683.8551310853,2687.40878548072,2696.17318205636,2717.09340058584
9444,2668.54334526709,2679.93894858665,2683.62034312911,2687.15927353993,2695.89895722831,2717.39722578743
9445,2668.20456898485,2679.68925482951,2684.2524841932,2687.80055381269,2696.0776314297,2715.42521368866
9446,2667.82476576777,2679.98909255736,2686.50199622117,2690.02650822521,2698.11571559305,2718.41043490565
9447,2667.44006355764,2679.6662488117,2687.1003924217,2690.6099175472,2698.70041571694,2719.16674998871
9448,2667.06980934602,2679.14789466741,2686.27371727266,2689.74111676267,2698.1460071373,2719.12523829946
9449,2666.73022939584,2678.75492207616,2686.66403988888,2690.15950896399,2698.89965537437,2720.2262620817
9450,2666.45236690282,2678.68324457745,2686.73563423576,2690.27331843413,2699.04645828027,2720.35941917541
9451,2666.42641170339,2678.68876582249,2686.69996873121,2690.27032668271,2698.26267658999,2720.57966277972
9452,2666.39545381028,2677.63227462784,2685.65142355608,2689.38197400955,2697.68411117826,2720.82737727907
9453,2666.36256250385,2677.71672696143,2685.6338057279,2689.40530292961,2698.27619148423,2722.13596419524
9454,2666.3314499658,2677.88965160296,2685.62800010058,2689.43833136734,2698.38031836245,2722.61492621654
9455,2666.30592367987,2677.95847382064,2685.59081078769,2689.44105337839,2698.35248926612,2721.8468129601
9456,2666.28934903929,2678.03654484604,2685.53335668513,2689.41628517736,2698.93408367301,2722.7370327964
9457,2666.28384788577,2678.09935977713,2685.45594559128,2689.36169447275,2699.03901660527,2723.02872152378
9458,2666.28985414327,2678.17662348152,2686.50920538049,2690.41427447037,2700.05457201075,2725.07491787561
9459,2666.30617815036,2678.24273623837,2686.31723430797,2690.21885233393,2699.91855622728,2725.2324234464
9460,2666.33038789303,2678.32803634994,2686.11280349882,2689.99779058805,2699.69520737242,2725.26059063347
9461,2666.35957745172,2678.42458809928,2685.83576587281,2689.68854869944,2699.34865999147,2725.37445391367
9462,2666.39321523084,2678.64602238156,2685.91241621432,2689.5749411739,2698.90849169869,2724.11511490543
9463,2666.42658546477,2678.80228430368,2685.43220491156,2688.89082619249,2697.94471911255,2721.28305140204
9464,2666.45721368035,2679.16703764879,2684.68404447099,2687.85214751434,2696.11184568551,2717.52490450222
9465,2666.49431648982,2679.8420114795,2685.95708548969,2688.90343242948,2697.2365450216,2718.86426685425
9466,2666.58552661844,2680.14845217297,2686.41561394927,2689.38459080413,2697.55670549472,2718.86443439183
9467,2666.68647180863,2679.51194298918,2685.63800253698,2688.67432541377,2697.36185309119,2717.58356049737
9468,2666.79150624842,2679.04490678891,2684.06392792589,2687.07064939398,2695.93782118086,2715.59441056904
9469,2666.90559476001,2679.17870213975,2684.1002221285,2687.04444072981,2695.92016766989,2715.56713783662
9470,2667.02443357741,2679.3536494272,2684.27532857101,2687.15235735798,2695.93216922676,2716.71730099871
9471,2667.14020839985,2679.72246767031,2684.63083621849,2687.43141599413,2696.08622824997,2715.8335708319
9472,2667.54487257799,2680.21352598002,2684.87538352812,2687.67479160364,2696.28870173759,2715.8410506554
9473,2667.54195568059,2680.65966046976,2685.14477079941,2687.93068758338,2695.95987038719,2719.16529721058
9474,2667.51262650307,2683.30382495082,2687.69210232737,2690.51012803833,2699.07568147863,2721.82058717842
9475,2667.47832584111,2686.31031553255,2690.46606421896,2693.48749784419,2703.33769370145,2724.42256035322
9476,2667.44050819147,2686.14789722982,2690.43746330865,2693.48519852536,2703.69657728182,2724.82749360864
9477,2667.39953188378,2685.88129378198,2690.82063391814,2693.89298553026,2704.69518667598,2725.17594326596
9478,2667.35554523706,2685.67354840675,2690.75108087382,2693.84413219902,2704.62595628589,2725.33071593944
9479,2667.30862219281,2685.40951518932,2690.63162786474,2693.73864299484,2704.38851716345,2724.15058525291
9480,2667.25883097471,2685.20331154731,2690.53542673268,2693.6585015102,2704.14878561293,2724.38008302233
9481,2667.20624312472,2684.98115377833,2690.37595535635,2693.513755743,2703.78893511997,2724.06515229352
9482,2667.15092499926,2684.7608331106,2690.22521474176,2693.3754978062,2703.53317247903,2723.66852484746
9483,2667.09295643881,2684.53940548533,2690.04977618511,2693.21416027421,2703.33340451473,2723.08697195817
9484,2667.03243634377,2684.34146557864,2689.90042233312,2693.08069653031,2703.14711228936,2723.49510447662
9485,2666.96942349275,2684.13287376832,2689.73066046919,2692.92655055981,2702.95033074458,2722.61396947945
9486,2666.90405699439,2683.92551270391,2689.57570101998,2692.78774875142,2702.77659290023,2722.44836528504
9487,2666.8364363587,2683.71365151957,2691.97159597661,2695.14899294484,2705.10459900537,2724.67974478804
9488,2666.76667335157,2683.47686491635,2691.83228886254,2695.02776840815,2704.91822051619,2724.42429644244
9489,2666.69489982465,2683.2433888341,2691.66994120098,2694.88644604203,2704.70834974192,2724.12225885622
9490,2666.62124217536,2682.9832222573,2691.50389479242,2694.74246685644,2704.48438543005,2723.79023706191
9491,2666.54581347491,2682.69733500177,2691.35661501534,2694.61859558057,2704.2778498185,2723.45322469844
9492,2666.46876201836,2682.39621959468,2691.16462355797,2694.45336214281,2704.02217310549,2723.04346708343
9493,2666.39365209756,2680.58684291995,2691.36783400665,2694.62757864427,2703.51187964119,2722.29602892237
9494,2666.36093638972,2677.90382231457,2688.09362270182,2691.19235092065,2699.96662097832,2719.01412675408
9495,2666.32211234671,2677.72208618659,2688.16035226002,2691.22307007136,2699.90893049146,2719.54364220498
9496,2666.27745586639,2677.66061885805,2688.42124418151,2691.44956108428,2700.0705718892,2720.30224066932
9497,2666.22732960328,2677.63959063304,2688.66673719102,2691.67377619412,2700.23938847473,2721.00531725134
9498,2666.17229512132,2677.62935292003,2688.84062347741,2691.8408158152,2700.34573995492,2721.49807066849
9499,2666.1131102832,2677.62281795969,2688.94588540785,2691.95009293532,2700.39684659134,2721.74503697985
9500,2666.05079693138,2677.61490121376,2688.99096567663,2692.00765885488,2700.39622670758,2721.76963192977
9501,2665.98667693356,2677.59192704848,2688.99351615545,2692.02809964192,2700.34650865873,2721.62479415379
9502,2665.92239545806,2677.49976782981,2688.72815838385,2691.7761268481,2699.98641895419,2721.17779929829
9503,2665.86178537258,2678.06689600339,2689.08750862906,2692.13292499054,2700.26738451159,2721.97395102887
9504,2665.80904978741,2674.44251782711,2686.14704560167,2689.20669982512,2694.55454671619,2710.68713110075
9505,2665.91010881367,2677.01631300785,2694.47404788745,2698.17790296784,2707.85459529453,2723.4910852148
9506,2665.97400154104,2677.50713244452,2696.40285926496,2700.2912408263,2712.92731348939,2729.54267840015
9507,2665.99377563517,2677.82599498898,2696.69083364976,2700.74535303481,2713.77356237857,2729.71561996012
9508,2665.98487119937,2677.96932288906,2695.76786777026,2699.94918086506,2712.57493381983,2729.46932468787
9509,2665.95352285984,2678.03363310566,2695.28212853399,2699.73233139412,2712.08328789863,2728.46124634507
9510,2665.88637674732,2678.24449014093,2694.00251845377,2698.73318308248,2710.94403912778,2726.9624141458
9511,2665.78550065044,2678.51964704834,2691.98724373656,2696.98442949471,2708.76900911237,2723.5901698565
9512,2665.65214731722,2678.82165917062,2692.38965099874,2697.77140630834,2707.22290365348,2719.53094223465
9513,2665.48453082989,2679.04209214177,2690.38294120559,2696.02021827634,2705.20944945383,2717.26818134125
9514,2665.27674899997,2679.28441492372,2687.79974349631,2693.66489928603,2702.73256350192,2713.70743529421
9515,2665.02133634775,2678.86189091628,2684.1188139683,2690.16069621728,2698.77908386552,2705.44337580677
9516,2664.72112161599,2675.50285866282,2679.20626952032,2685.44296299531,2693.62683293731,2698.18473847832
9517,2664.81775297466,2675.85829215746,2680.39951471555,2686.48831717034,2694.65066623618,2699.3934895988
9518,2664.99847641993,2676.26279212894,2680.17296000386,2686.18991025168,2694.34836673298,2699.24411857556
9519,2665.18379110375,2676.21128630787,2680.15539338503,2686.03210299985,2694.20219220392,2699.14345831802
9520,2665.17242268669,2676.59439876945,2680.36586346614,2685.9591840815,2695.45159621992,2700.42466487764
9521,2665.04870573615,2676.68998818878,2680.53492351402,2686.00035514625,2695.41610169342,2700.81325541819
9522,2665.02092837535,2677.20324778578,2681.12160169204,2686.58871987759,2695.4194761629,2702.12684679188
9523,2664.91909476546,2677.11907111354,2681.28592444137,2686.92962844485,2696.51729467292,2703.87385619144
9524,2664.60108173073,2677.97378684951,2685.47005705593,2691.09838261671,2701.81334002519,2711.29455885054
9525,2664.29722944103,2678.16477942544,2686.00338411412,2691.79453231676,2703.60314584686,2712.5024124519
9526,2664.02662098272,2678.54276114649,2686.98761796247,2692.90587883584,2705.2176053554,2712.71702963937
9527,2663.80162837667,2678.42157946393,2687.48876062192,2693.6056806259,2706.67360900552,2713.07741520958
9528,2663.62669004952,2678.23388609366,2687.7388688965,2694.08198340142,2707.71053197635,2713.44422665099
9529,2663.48857506412,2677.96551375354,2687.59251013758,2694.17270044663,2708.07514595263,2713.28525594947
9530,2663.30242225047,2677.48774061659,2685.94141302134,2692.85544534537,2706.47456228272,2711.544123033
9531,2663.11473663622,2676.67271588803,2685.81750821799,2692.97173443517,2706.47218129522,2712.77328397325
9532,2662.92178685836,2675.52635916078,2685.61096933386,2692.96478667478,2706.38806249887,2711.79197159552
9533,2662.72001273232,2671.3986428043,2684.49257862296,2692.09904157121,2703.653395719,2708.71507793224
9534,2662.56882636583,2671.96684905739,2685.58440235324,2693.17963000801,2704.73318719325,2709.95599906766
9535,2662.53592432927,2671.25560302669,2685.69844307877,2693.53925270157,2705.27604890469,2711.48062476721
9536,2662.47329124773,2671.74080071394,2687.5487981963,2695.21288958581,2708.36718211923,2713.48067062998
9537,2662.38603532365,2671.45662271215,2686.76289509078,2694.71946612675,2707.44413219882,2712.39038965762
9538,2662.28116229009,2671.42933179578,2685.66218933258,2693.82470563,2706.46824854075,2711.26657634172
9539,2662.17927072018,2671.25419333503,2685.04756346885,2693.34505006968,2707.70232313665,2713.40505028545
9540,2662.06429990257,2671.03320499575,2686.69919543232,2695.33200043912,2709.01169122623,2717.48403626827
9541,2661.8877034274,2671.72900165487,2687.08165576332,2696.06654611889,2709.1611586034,2718.60111581119
9542,2661.65053340589,2671.80200906876,2686.66348141857,2695.79562803154,2708.66332781207,2717.40005393884
9543,2661.35760932425,2670.69566349875,2686.15899329732,2695.43718970541,2707.95144608575,2717.81590564493
9544,2661.07834609377,2670.17314169862,2682.97929761113,2691.85675270013,2703.7736189555,2712.4518381463
9545,2661.1076698143,2670.76888641753,2683.64391243521,2691.92384609662,2704.90954253296,2717.05186783487
9546,2661.13802117182,2670.72667177866,2683.47971697627,2691.29449204413,2704.40367232811,2715.78334830705
9547,2661.16484267876,2671.79943591018,2684.88394677053,2692.34453824026,2705.79039288521,2713.42659942904
9548,2661.18907779888,2671.98183402241,2684.63362406809,2691.73035811987,2705.10992777544,2714.56650131447
9549,2661.19473591405,2673.165176819,2686.49699129605,2693.42045244348,2706.89518795106,2714.52361012471
9550,2661.19632097403,2672.7890796621,2686.19959685958,2692.99844377688,2707.10739030173,2717.04645475394
9551,2661.19624010371,2672.75419802436,2685.96846254559,2692.69043433787,2707.39284502424,2717.68777476631
9552,2661.19442465639,2672.86744690118,2685.92245606429,2692.5771203579,2707.73214852941,2718.17110945099
9553,2661.19083671602,2673.0049363912,2685.90546426317,2692.49918161344,2707.96870684055,2718.49336557938
9554,2661.18537727601,2673.11716549367,2685.90387067495,2692.44047377216,2708.16140303897,2718.7820819511
9555,2661.17797551903,2673.2269208869,2685.92365353348,2692.40935457877,2708.29146635539,2719.01504072776
9556,2661.16851350641,2673.33295894834,2685.95557368439,2692.39818421485,2708.39076347395,2719.22967269342
9557,2661.15684774029,2673.42170639955,2685.99173970006,2692.3993518564,2708.46924095752,2719.43432456982
9558,2661.14282382946,2673.5073230455,2686.03742599524,2692.42097225992,2708.51217522503,2719.61149947154
9559,2661.12625105266,2673.60187366267,2688.32000100828,2694.59278062157,2711.06224661718,2722.5020245429
9560,2661.1069026866,2673.67476844991,2688.27664805365,2694.56242487863,2710.97912819508,2722.56300461118
9561,2661.08449913724,2673.74779722053,2688.23808270395,2694.55326766696,2710.88584416733,2722.60579465594
9562,2661.05875363808,2673.82862383963,2688.21067441581,2694.57234963747,2710.78616011464,2722.65068178259
9563,2661.02936436451,2673.8954452128,2688.16396488119,2694.59157284648,2710.65099248569,2722.65608049571
9564,2660.99601014472,2673.9646906945,2688.13281034269,2694.64163993212,2710.51688527172,2722.65906507617
9565,2660.95832805864,2674.04919269387,2688.12209243495,2694.72604986176,2710.40334063235,2722.67289177777
9566,2660.91605301186,2674.11993923378,2688.0954388478,2694.81246176351,2710.25429250638,2722.62925499286
9567,2660.86886925929,2674.19901212534,2688.10242171087,2694.94007224159,2710.13267624885,2722.60131024294
9568,2660.83042808373,2674.26619558382,2688.09177135099,2695.03924314328,2709.97464376374,2722.46929457614
9569,2660.78877091701,2674.34526921257,2688.11439183546,2695.16745759051,2709.84382774293,2722.16289953024
9570,2660.74157606485,2674.42079178054,2688.14132414135,2695.29685828984,2709.70237290212,2720.01846598687
9571,2660.68818860477,2674.50450507798,2687.50924248749,2694.91592457556,2708.79953354203,2719.28097100703
9572,2660.6338011461,2674.63549759771,2687.44121779136,2694.98096219728,2707.83277087089,2718.91409978978
9573,2660.57053956459,2674.09462492407,2686.11343021322,2693.76405557688,2706.06364584011,2717.19966527303
9574,2660.49556744982,2674.15347228329,2686.01753302366,2693.76109860803,2705.71238073178,2716.76557530913
9575,2660.40591167566,2674.15388283005,2685.88167603516,2693.70975599397,2705.37521397257,2716.59506665548
9576,2660.29737144508,2673.91253283288,2685.15500346979,2693.01974412619,2704.4174588509,2715.71726764818
9577,2660.16342344415,2673.95451737389,2685.08793241765,2693.04063053357,2704.17693619359,2715.44603857554
9578,2659.97170416051,2673.93054029907,2684.92189953429,2692.93720018778,2703.88774775016,2715.34329648197
9579,2659.68864571124,2673.98893533856,2684.78608385473,2692.86046870089,2703.47593033105,2715.16169805534
9580,2659.24725018914,2673.78417214251,2683.88729495572,2691.93784294424,2702.23277085577,2714.05196940321
9581,2658.54587643077,2673.87502153899,2683.82922603652,2691.99931741041,2702.01887982642,2714.06292700839
9582,2657.61564305034,2671.89250639256,2681.68641066694,2690.1112825469,2698.64462250601,2711.38976743125
9583,2657.30251072499,2661.54031407906,2670.13185987319,2679.10056254406,2682.19839761476,2690.77474839489
9584,2657.07110503231,2665.27859998759,2673.6775567331,2682.60115796071,2685.70715937399,2694.73400491144
9585,2656.84142879411,2669.98698800676,2678.47570933015,2687.36387923433,2694.58552731547,2703.74578984967
9586,2656.6560465629,2670.5587920903,2679.58667816514,2688.40028348499,2695.77157757436,2705.14500558511
9587,2656.5351766046,2671.09384234575,2680.04432954922,2688.78647553767,2695.93731394986,2705.91295144382
9588,2656.48875279098,2671.4968903539,2680.41900349683,2689.1192690652,2696.04998792018,2706.10928609556
9589,2656.35855401132,2671.43114909538,2680.26197679951,2688.98549946221,2695.66318946699,2706.11019865196
9590,2656.13407663526,2670.80510690663,2679.52199021435,2688.28917852614,2694.98147050662,2706.14655103076
9591,2655.90067120837,2669.79250303066,2678.52397664655,2687.3553360151,2694.52852990287,2710.29427677966
9592,2655.66196967181,2666.70201941778,2676.3024643718,2685.42031800512,2693.12181773752,2703.92782005643
9593,2655.38934042367,2664.76593469586,2671.92352295992,2680.49093550527,2683.58056074332,2694.88141769459
9594,2655.42373536877,2666.66766974298,2675.06640207713,2683.80066390354,2694.06428272267,2708.82093974481
9595,2655.45563465985,2675.32287773801,2691.11352450109,2698.37484031343,2705.06558117876,2720.5291401404
9596,2655.69008293034,2674.33639322884,2691.0395834773,2698.44457891112,2705.77855000838,2722.5828745693
9597,2655.78710063263,2671.90357750235,2690.86089219462,2698.482160272,2705.69294977037,2721.54569162245
9598,2655.87917001956,2670.13153122481,2688.08286356057,2695.91147719259,2703.08583694455,2718.56063660462
9599,2655.95871519675,2669.01121687191,2687.50873929674,2695.26647903957,2702.07150966288,2717.82789735157
9600,2656.02395100467,2668.27337337015,2686.051078985,2693.81593981944,2699.53746754499,2714.94918355186
9601,2656.07759574581,2667.96776427061,2684.79578002811,2692.50933880008,2698.39400205141,2713.92109891721
9602,2656.12368900797,2668.08401152844,2683.71275462637,2691.35659296462,2697.43556242076,2713.10713820553
9603,2656.16572320402,2668.47928252402,2682.63488777553,2690.23950169383,2696.4993723212,2712.44526248174
9604,2656.20608484827,2668.82247665482,2681.66847839386,2689.24127298081,2695.61898561784,2711.57780440052
9605,2656.24619949967,2669.81558387339,2681.66370358789,2688.93166829003,2695.40828951306,2711.02248109284
9606,2656.26008039514,2669.78566238904,2680.85918515707,2688.38355879152,2693.96290559716,2710.64357373263
9607,2656.23520360169,2669.40319835516,2682.40407987179,2689.49451026573,2693.22777692017,2712.37916737145
9608,2656.2196421442,2667.76485556495,2680.5408100499,2687.80305436588,2692.0419338768,2710.93369959649
9609,2656.2125459254,2666.18818015527,2680.94819105351,2687.85081170425,2692.0473190947,2712.42451615706
9610,2656.21296943445,2665.61853836666,2680.63708845456,2687.44374839169,2691.77090167112,2712.10461960737
9611,2656.15494035521,2665.07851251732,2679.05422876215,2685.82160730557,2696.64103394416,2715.71224979806
9612,2656.11989345656,2665.22791593528,2680.40975376098,2687.01476657444,2698.07257212325,2717.79286387355
9613,2656.13761434786,2664.97612864133,2683.290355692,2689.47813101911,2701.83738317183,2721.01363785638
9614,2656.16909642752,2665.12324042689,2683.00547754587,2689.01435165984,2701.96722298271,2719.23230272488
9615,2656.25839304255,2665.15760591224,2682.41201903019,2688.26792480282,2701.0836147013,2715.70610705937
9616,2656.02860026071,2668.47468343333,2684.27515329766,2690.04228683623,2700.75852802583,2717.55375846157
9617,2656.16398880723,2670.27371293762,2685.77823697715,2691.9336206703,2702.91258045244,2717.62825634136
9618,2656.74305387405,2671.28721476705,2686.83724677797,2692.99134860153,2705.17090787306,2719.56907958466
9619,2657.14936026738,2671.87026313245,2687.4345756208,2693.61017652773,2706.78040547468,2721.0736812724
9620,2657.42893826466,2672.26907204759,2687.66939446484,2693.85586854782,2707.64579739369,2721.86689389802
9621,2657.71223052923,2672.59890541613,2687.99921467624,2694.18594215987,2708.55960825033,2722.76230763281
9622,2657.99630600573,2672.8415363674,2688.37597636395,2694.56528763424,2709.4669945151,2723.70010259175
9623,2658.27781742028,2673.03257468436,2688.41430962565,2694.96698790371,2710.12031676947,2724.44816240232
9624,2658.55307534357,2673.15655264932,2688.90455185091,2695.46320180772,2711.00841870841,2725.45862497166
9625,2658.81809404492,2673.23409843171,2689.42925648243,2695.99075561351,2711.8786817869,2726.45838012607
9626,2659.06869904074,2673.28154516986,2689.99084071818,2696.55029516787,2712.68362424801,2727.29910214956
9627,2659.30063941751,2673.3085771294,2689.11433789599,2695.89387252015,2712.55836758882,2727.1724067799
9628,2659.50980262476,2673.3305334876,2689.52262156926,2696.3347379977,2713.06023688786,2727.88515346495
9629,2659.69237337458,2673.37774927235,2689.93778118976,2696.78681949681,2713.49087947217,2728.5587196308
9630,2659.84502929784,2672.67027301538,2689.34422517058,2696.25943279886,2713.37608853868,2728.38134956236
9631,2659.96515005322,2672.43277246819,2689.32866814502,2696.32038237887,2713.2743729903,2728.49435809553
9632,2660.051005543,2672.15942773703,2689.21659855939,2696.29694800582,2712.9505045921,2728.31442298164
9633,2660.10185164926,2671.46420486768,2688.31457305007,2695.53281397374,2710.18675828326,2726.29000352917
9634,2660.10417516261,2669.61023397377,2684.28555340124,2691.86216086866,2697.25109155241,2711.34725853606
9635,2659.68202824215,2668.62222856356,2683.46466485637,2691.39412534543,2696.88336602508,2710.40945917674
9636,2659.04813138993,2666.73809215157,2681.75747139341,2690.04012767757,2697.27671578579,2712.43654364539
9637,2659.57001028435,2666.40049009328,2674.86647556952,2682.00525636493,2688.59970652839,2700.27116458113
9638,2660.03506385836,2667.53881337165,2680.47690399782,2687.76983680552,2694.15496442328,2708.16232659308
9639,2660.48221294511,2672.24462434217,2686.25140947333,2692.55882316553,2699.22693150168,2715.12834575831
9640,2660.70271201204,2672.6466485218,2688.44577654461,2694.73416538355,2702.90571765589,2722.45836740559
9641,2660.82364396115,2672.91086257381,2689.14055549458,2695.30545048872,2703.51527244614,2725.84650550983
9642,2660.83010326406,2673.058498619,2689.02201692008,2695.08759647708,2703.30276036079,2727.34434771666
9643,2660.77013505146,2673.32640477989,2688.78462450694,2694.78157478238,2703.00190132618,2728.59971140546
9644,2660.68940550741,2673.42562194403,2688.26447484748,2694.21913883814,2702.57755044171,2728.58473662772
9645,2660.60322800466,2673.44891477954,2687.61689917752,2693.54718281101,2702.33670541208,2727.68262029042
9646,2660.48672759744,2672.09827846159,2687.25784077943,2693.16024867079,2702.3044224303,2727.26567202468
9647,2660.38877223664,2671.26603070883,2687.41686901067,2693.2758894641,2703.07784878857,2727.25470576817
9648,2660.3094186065,2671.68781933943,2688.71786878947,2694.43910044183,2705.20600158406,2727.97733442813
9649,2660.24360002109,2671.7486792282,2688.69828020406,2694.37379700687,2705.69029040677,2727.80705955149
9650,2660.18672939939,2671.81259511822,2688.57368751237,2694.20824005496,2705.95896411703,2727.06182483647
9651,2660.13495570532,2672.10790275657,2688.55578155045,2694.14039482688,2706.37826221099,2726.68686047883
9652,2660.0851398864,2672.48667039291,2688.57785025944,2694.10814600752,2706.83115191349,2726.38484136647
9653,2660.03479092302,2672.88633254517,2688.51048491757,2693.98164228295,2707.33111081124,2726.17515267743
9654,2659.98193984225,2672.95552194567,2687.75106560836,2693.21591316072,2707.31886298009,2725.33506244476
9655,2659.95480326744,2671.23018205225,2687.13222906774,2692.39933926746,2704.93116744137,2724.29127368435
9656,2659.9424942235,2670.06782740429,2685.84963372489,2691.07245924299,2703.91847265337,2723.5124325809
9657,2659.92605885575,2669.00919536444,2684.60514412689,2689.87161832595,2702.73336052049,2724.08887511325
9658,2659.90135228655,2668.22331656216,2684.72393560415,2690.20631219149,2703.06517738195,2725.86503314328
9659,2659.87003306207,2667.74553773915,2684.52428527606,2690.02975253368,2702.3138553467,2726.13457151091
9660,2659.83862928981,2667.44593944668,2683.72794786109,2689.29449401089,2701.25488066047,2724.41232734776
9661,2659.77754634582,2667.18240473758,2682.58879017323,2688.17035931401,2699.57396932922,2720.60087863216
9662,2659.68623965337,2666.92903921496,2678.2464336131,2683.59841627969,2694.19366365231,2713.08204784079
9663,2659.58208502416,2666.66979008117,2674.5469584659,2679.77094805248,2689.90496986645,2703.66298296784
9664,2659.41271721627,2666.47380533962,2676.11129356081,2681.08953432188,2693.66601884616,2707.2406846532
9665,2659.15719360317,2666.18225519656,2676.38647399477,2681.23737394086,2693.59725764391,2707.69013362936
9666,2658.84399484442,2665.82317799119,2676.51925963184,2681.24819752868,2693.32404621168,2708.42717102076
9667,2658.50828962312,2665.45751934285,2675.48405690023,2679.76059056475,2692.40937772653,2706.9926826216
9668,2658.28150484835,2665.23568654538,2674.41967354159,2678.36851583797,2691.37370506421,2704.63364260371
9669,2657.98958661013,2665.11626838647,2674.14255344985,2677.96967618618,2690.75125465092,2703.96622292516
9670,2657.69855374855,2665.05120623446,2674.09497182645,2677.82772432875,2690.34667580831,2703.56619949946
9671,2657.41020325755,2664.90002463792,2674.25812673924,2677.92281495642,2690.00761408242,2703.38320865192
9672,2657.12580208606,2664.77448082356,2673.47343189791,2677.07117274014,2687.34894525632,2701.73613282212
9673,2657.68602166351,2666.90564504074,2676.50158678131,2680.07654088467,2692.29087750342,2707.15358856167
9674,2657.94216825303,2666.60326928929,2677.13535230691,2681.27712113454,2693.72963042508,2708.47205769133
9675,2657.9703243275,2666.87187359554,2678.79695498411,2683.14739586543,2696.29564261676,2711.18414951814
9676,2657.98169870866,2666.89575659159,2679.80403322892,2684.24275316204,2698.24401383746,2711.49739137508
9677,2657.99300180376,2666.79368669687,2680.28539032455,2684.78032430907,2699.63942211017,2712.57694653044
9678,2658.00571100234,2666.55643665769,2680.4169091914,2684.96574707282,2700.42470364958,2716.94851581388
9679,2658.01959247898,2666.31569363765,2680.31479263354,2684.90454933222,2700.57114950489,2714.80144527828
9680,2658.03425013377,2665.98070439519,2679.96731792696,2684.64440917664,2700.03598562263,2717.96685906938
9681,2658.04937597241,2665.84039742752,2679.58722136615,2684.30041149569,2699.45208405657,2708.40074862978
9682,2658.02241693948,2665.43998178418,2681.86639305306,2686.61504710851,2690.93869438206,2699.44898989337
9683,2657.66680656899,2669.12352158162,2685.64628613989,2690.30277976669,2694.64503982262,2702.86628368363
9684,2657.40388311092,2669.55527339083,2686.17154341153,2690.84956693407,2695.04794963364,2703.36972056062
9685,2657.20949305455,2669.63484478212,2686.88242841574,2691.60647590962,2695.35743661399,2704.74621754344
9686,2657.06391853615,2669.2068991119,2688.00979968745,2692.81949137592,2696.20254601987,2705.74294908491
9687,2656.95248495777,2668.92158261314,2689.76851555716,2694.80407198079,2698.10137069057,2707.44661947758
9688,2656.86173870489,2668.98133479025,2690.18166091229,2695.20828510349,2698.36152844717,2707.76867845839
9689,2656.71898816236,2668.74810685988,2687.46059336472,2692.3884906035,2695.53837266782,2705.69175525408
9690,2656.53095697109,2666.38204126585,2677.99770497415,2682.43977360863,2685.77283992768,2696.37802198264
9691,2656.30025076643,2664.89067925644,2679.48597428517,2683.85454832729,2687.39637662308,2697.30744790351
9692,2656.25438018206,2665.26475413531,2680.57661711205,2684.99734802524,2688.60044017135,2699.76063227985
9693,2656.4736660171,2665.79867314702,2681.15256753615,2685.65704226969,2689.57240867358,2701.01429734255
9694,2656.82679299871,2666.40374784056,2682.32223886601,2686.88963471801,2691.01149326329,2702.8925614745
9695,2657.22643599121,2666.71309588282,2683.68952456329,2688.3289287552,2692.71771198791,2705.00682003576
9696,2657.94960745127,2666.69661141443,2683.81234450471,2688.220681009,2692.69370448432,2705.46249113384
9697,2658.36685456874,2665.52587484603,2681.99727164671,2686.28378345136,2691.14285385414,2703.71641725162
9698,2658.68052138927,2665.05470202957,2681.56809008753,2685.62595608043,2690.379183697,2703.04897125154
9699,2659.06740161528,2665.31380644028,2681.87321324873,2685.79294568267,2690.76182476889,2703.9246846479
9700,2659.32519091053,2668.56186217706,2685.42124912019,2689.18987182627,2694.29111627925,2707.34008057194
9701,2659.36846095739,2668.02458339643,2685.0458964731,2688.74734455656,2693.79740324594,2706.7110930694
9702,2659.40722757557,2669.82490835935,2695.2153142209,2698.69828720163,2703.17995326668,2715.66237242489
9703,2659.44215469177,2669.5288622365,2695.78437750454,2699.25797416898,2703.59529254776,2717.069436668
9704,2659.47368473819,2669.58408961277,2696.63551910607,2700.10036841658,2704.21817967004,2717.08733281697
9705,2659.50219912585,2669.45570685941,2697.12760165802,2700.59240911166,2704.40515522586,2716.33411030764
9706,2659.52793400995,2669.44890156346,2697.61570000965,2701.06278670717,2704.5388384302,2714.38930407415
9707,2660.01477121016,2669.6160452248,2697.2260419687,2701.08731297975,2704.72219317549,2714.49615678976
9708,2661.24497895682,2672.18121560306,2699.20852329013,2703.26461339149,2707.4169865207,2716.72739922905
