"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10167,2651.7551276751,2684.34046393828,2718.97238254596,2723.58836890357,2737.67010177712,2750.68805694942
10168,2651.75005842096,2683.88411997529,2719.2702171744,2723.86413323534,2738.01051073077,2750.68177107284
10169,2651.74732675892,2683.56053064036,2719.54052694217,2724.10948301795,2738.33631625311,2750.74210194309
10170,2651.74670338929,2683.32343143608,2719.74616748917,2724.28850533517,2738.60574033885,2750.69833218637
10171,2651.74795456704,2683.98366271134,2719.85504650287,2724.34644487969,2738.6333142625,2750.41848201765
10172,2651.75080957109,2684.10981411578,2720.19358795058,2724.66332943102,2738.99194980585,2750.36931145853
10173,2651.75501338716,2684.2093235496,2720.16987854829,2724.62724704034,2739.51123590456,2750.0184448428
10174,2651.76030307084,2684.23954544559,2720.16243702671,2724.60786476657,2739.47239350233,2749.21624449592
10175,2651.75606623224,2684.27439381311,2719.03132573535,2723.45751053802,2737.78142703698,2747.93560044274
10176,2651.73756994617,2682.23630659016,2720.09718432085,2724.42081078328,2737.98429079234,2749.69262034298
10177,2651.7186892382,2681.67079464663,2721.34031536681,2725.65791451545,2738.94800324839,2751.31439569017
10178,2651.69943379802,2681.3638260773,2721.12902580874,2725.3918143379,2738.26262520195,2751.99307340357
10179,2651.67990644661,2681.11493901728,2720.66207629406,2724.89236056694,2737.6397574332,2752.27174269364
10180,2651.66020163863,2680.834932472,2719.38038377401,2723.5874650747,2736.28821192721,2751.53426039171
10181,2651.64043630854,2680.51238515787,2718.03737726093,2722.22858273059,2734.93718079483,2750.57314164592
10182,2651.62130703393,2680.30559330055,2716.89096894323,2721.08046914973,2733.7585029661,2749.41920690792
10183,2651.6021908428,2680.39532682234,2714.3014694138,2718.59290041248,2731.33780155002,2746.96225606934
10184,2651.5816157116,2680.53190842073,2713.27725484633,2717.65469119519,2730.56834962067,2746.46456329234
10185,2651.55979357873,2680.72815280787,2713.16152643104,2717.62232141638,2730.75995032063,2746.74296258975
10186,2651.53701697425,2680.99939465496,2713.33141103651,2717.87745087591,2731.4019662315,2747.27360396346
10187,2651.51361020168,2681.32432088,2713.54026111046,2718.16614741373,2732.45444068493,2748.10057590727
10188,2651.4899524656,2681.60094675278,2713.61775309229,2718.29298758229,2733.92534413006,2749.31075829083
10189,2651.46644279995,2681.65490535995,2713.43429993624,2718.11047969152,2735.2090497646,2750.41834527961
10190,2651.45175987791,2681.56636305155,2713.23988440601,2717.92241412115,2735.44662597373,2750.56224562194
10191,2651.44546455817,2681.45955122515,2713.15778051049,2717.81753962919,2735.33371303269,2750.43294345678
10192,2651.43798906944,2681.36113648598,2713.14437051125,2717.7855728436,2735.18725228241,2750.46370784211
10193,2651.42940620573,2681.2804151607,2713.26600316713,2717.89434994064,2734.91818153005,2750.62892112994
10194,2651.41684521934,2680.92214219904,2713.73426744098,2718.38837311346,2735.31958277575,2747.29678776288
10195,2651.37434301289,2679.95461919361,2717.09164232114,2721.86278543376,2736.37288612933,2751.53757479966
10196,2651.3163942507,2679.82028533538,2716.94404990722,2721.77186763762,2735.54205736959,2752.58657462437
10197,2651.25461706404,2679.46697133473,2716.96944761024,2721.84825885725,2735.23750810149,2752.92288295001
10198,2651.19184914847,2679.0125050371,2716.91896426549,2721.80901766925,2734.91672886573,2753.46234090507
10199,2651.1386030262,2678.64184930164,2716.38889758396,2721.43611157607,2734.603675273,2753.25439237181
10200,2651.09508842479,2678.29033519681,2716.23163124482,2721.38657218255,2734.56631605334,2753.06827061566
10201,2651.05418969514,2677.91215307504,2716.07906204206,2721.34244453807,2734.55280222833,2752.8019137318
10202,2651.01612009309,2677.47097919275,2715.90991497537,2721.28818620139,2734.58160357378,2752.45145241699
10203,2650.98107473448,2676.88509585494,2715.58552018031,2721.10542735464,2734.55474520421,2751.94471881963
10204,2650.94920091467,2675.53989759572,2713.45482615501,2719.11935643559,2734.05315999627,2747.22153508695
10205,2650.93982132262,2674.39598810049,2705.89585116604,2711.32995451438,2724.97726368713,2736.74822087552
10206,2650.94281019354,2675.88826408052,2708.10043119694,2713.34077565816,2727.89902479235,2740.81017630638
10207,2650.94611907239,2676.45355679518,2709.03617155658,2714.64696945759,2729.7062253733,2742.02190891212
10208,2650.95079928881,2676.56116115043,2709.09219101289,2714.92466933982,2730.498654816,2742.67782091401
10209,2650.97470257942,2677.05399647063,2708.74975163967,2715.04414613377,2730.79420327426,2742.09658113834
10210,2650.9750825492,2677.76085894651,2709.77940667577,2716.11591396265,2730.41265789947,2744.56495326895
10211,2650.96534445379,2677.6518473546,2708.69971805704,2715.10140363704,2729.48678457948,2744.15953405131
10212,2650.95706154849,2677.46406846128,2707.93271966864,2714.37444924524,2729.0067518063,2743.67592102345
10213,2650.95076105903,2677.25735779858,2707.32342761894,2713.7968037298,2728.71588725735,2743.21568471155
10214,2650.94643365974,2677.0494963678,2706.79788791896,2713.29631485482,2728.50363943701,2742.79367261933
10215,2650.9440101992,2676.84028212874,2706.30275348697,2712.82194877665,2728.30154783294,2742.39521626885
10216,2650.94344397407,2676.62813238351,2705.82918337505,2712.36239704066,2728.09304796762,2742.02040634504
10217,2650.94463804265,2676.41080583147,2705.36372026282,2711.90516936887,2727.86100725319,2741.65693219917
10218,2650.94749324872,2676.18713735873,2704.90127281099,2711.44540082033,2727.60083367404,2741.30083785171
10219,2650.95188498607,2675.9546679591,2704.4391993487,2710.98037538526,2727.31648067508,2740.9523481877
10220,2650.95769145941,2675.71332310096,2703.97654087673,2710.50978958502,2727.00610308379,2740.60844345742
10221,2650.96478161317,2675.46447260841,2703.51410893845,2710.03501943988,2726.67596178252,2740.33069655018
10222,2650.97301332155,2675.20468381982,2703.05123106896,2709.55537356378,2726.33161029947,2739.9739534645
10223,2650.98225424784,2674.94036515348,2702.58968357998,2709.07346338076,2725.97530874993,2739.6218778141
10224,2650.98032988012,2674.64317685518,2702.10602641953,2708.60802937948,2725.59488306311,2739.29334374617
10225,2650.97744023642,2674.33965839782,2701.62227830611,2708.14369063846,2725.20827646416,2738.97389508018
10226,2650.97451034206,2674.03001152588,2701.13825035065,2707.67821925387,2724.8150357584,2738.66605058548
10227,2650.97144650237,2673.72492653315,2700.66109398878,2707.21795524049,2724.42316259549,2738.36003036762
10228,2650.96799637445,2673.44560065026,2700.18459936032,2706.75873731824,2724.04131372286,2738.04381471222
10229,2650.96451364649,2673.16161126931,2699.71029777117,2706.3008537142,2723.66526351414,2737.76114930911
10230,2650.96101001399,2672.87663354136,2699.23825947341,2705.84391550171,2723.29001454557,2737.49301615936
10231,2650.95748889956,2672.58966719724,2698.77467960553,2705.39407816576,2722.92064970041,2737.23465946155
10232,2650.95395440879,2672.30286436393,2698.3206208524,2704.95200334048,2722.55397384459,2736.99998667103
10233,2650.95039729479,2672.00825388147,2697.89481833174,2704.52756678045,2722.22187367473,2736.79037690956
10234,2650.94683044803,2671.70890386317,2697.47657062748,2704.11679124919,2721.88826728995,2736.60684576768
10235,2650.94325513697,2671.40281749613,2697.0845602175,2703.73128650359,2721.57414818195,2736.45291704405
10236,2650.93966218098,2671.0778749196,2696.74047470189,2703.39011236595,2721.31612861271,2736.34138879474
10237,2650.93562179062,2670.79887220972,2696.30577053016,2702.99050018656,2721.05557979385,2736.31220665869
10238,2650.93150268355,2670.51488698018,2695.92084137066,2702.63508760081,2720.90620230272,2736.40067798129
10239,2650.92738271892,2670.16613726257,2695.58907476443,2702.35987720497,2720.9030198061,2736.73813708994
10240,2650.92326259466,2669.31625773798,2694.9454814546,2701.84856406473,2720.098958517,2736.62165174212
10241,2650.92135408383,2668.38112464032,2690.93341027544,2698.50209438463,2716.98112673474,2731.4939243117
10242,2650.92129389582,2668.33453486946,2690.36674365702,2697.86037595751,2715.80208812799,2725.94188452566
10243,2650.9229007139,2668.6154773823,2690.23697482104,2697.64622221015,2715.39599267589,2725.3164437117
10244,2650.924900289,2668.57015634484,2691.26754490762,2698.73489357397,2716.37478466372,2726.41631882068
10245,2650.92701265283,2668.51468990002,2691.26233013072,2698.63045337173,2716.33360671057,2727.65863200817
10246,2650.9180080286,2669.24920870013,2692.00807792996,2699.5628136848,2720.04539851394,2733.47250483366
10247,2650.89893679806,2669.38310473212,2692.97855368727,2700.66266055911,2721.91580970705,2736.1059296208
10248,2650.8815344849,2669.58375712195,2693.47163164041,2701.1804632269,2721.83210254493,2736.54336886252
10249,2650.86584088584,2669.77229710938,2693.96902935243,2701.69074204813,2721.82136811922,2741.68389606043
10250,2650.85189129429,2669.88724587516,2694.45917555073,2702.18693439598,2722.06620060027,2741.22583716608
10251,2650.83968927206,2669.89493485185,2694.88973649031,2702.61371904244,2722.4349144862,2740.82610351824
10252,2650.82754440704,2669.90471120752,2695.22572902975,2702.935430524,2722.7221004418,2740.77848171035
10253,2650.81479274455,2669.97740058731,2695.67360386797,2703.37626737518,2723.0964114328,2740.27911006666
10254,2650.80385997458,2670.01965515719,2696.05758219257,2703.74182616123,2723.47127043358,2740.13396024951
10255,2650.79453629038,2669.98952890958,2695.40642769443,2702.95022930916,2723.14880829995,2737.85940285006
10256,2650.78742028159,2669.7981147029,2695.19274464642,2702.70496754243,2720.01252827365,2736.3610020785
10257,2650.73563583732,2669.29703516579,2694.66343779628,2701.94524885701,2719.19407869326,2731.13436995821
10258,2650.7353797049,2669.70412840817,2694.5902205731,2701.81894356227,2718.86263974151,2730.48877806906
10259,2650.73956914472,2669.8861833116,2694.89313612048,2702.13966835369,2719.02507462021,2730.51069878929
10260,2650.74309531996,2670.08359143953,2695.8651128618,2703.18577435001,2719.82495175084,2731.42657805654
10261,2650.74486684502,2670.18620948055,2697.73373598958,2705.0887681187,2721.03715375352,2732.66149510892
10262,2650.74426808466,2670.1589299116,2698.04520178033,2705.40289487138,2721.24035819243,2733.07819680311
10263,2650.74361770678,2670.11937741403,2698.01897328339,2705.44411417603,2720.74113911862,2733.60902949644
10264,2650.74439887965,2670.08079643414,2697.73610726846,2705.21618853234,2720.38937566804,2735.89462822767
10265,2650.75592504649,2671.37728818951,2701.63118737673,2709.15976710966,2727.099889674,2745.11443479263
10266,2650.77178838283,2670.84447480698,2702.09880525706,2709.74780864803,2728.79464090304,2747.76150800344
10267,2650.75527006053,2670.50571168403,2701.89552629038,2709.50465640747,2726.77569232666,2740.48976782568
10268,2650.72790647673,2670.66127556835,2702.13801415532,2709.72042890014,2727.21455988531,2739.05568793439
10269,2650.69981814276,2670.46642802958,2699.54340662606,2707.25450003134,2723.97909154809,2735.93104989509
10270,2650.66720272954,2670.06773546726,2699.4364192519,2707.10649971236,2724.29824139592,2737.56364952426
10271,2650.63877467144,2669.68030379552,2699.52520050007,2707.14789473601,2724.48972739888,2737.86244937192
10272,2650.61426547382,2669.15725067004,2699.47813986122,2707.04727976128,2724.39600737864,2738.40311194523
10273,2650.59341413469,2668.52835577914,2699.3267575611,2706.83896811472,2724.04909092919,2738.45250648645
10274,2650.59262157214,2667.84731213295,2699.03792361733,2706.56097766892,2723.39548170912,2738.22485457481
10275,2650.59105017565,2667.53142470768,2698.70416015936,2706.24705490543,2722.37144118883,2736.4821619389
10276,2650.58925045115,2667.46751294151,2697.90640928364,2705.56673759872,2721.11878993262,2733.70631874947
10277,2650.58942448295,2667.72581275497,2700.87659826107,2708.1471327731,2723.73875347188,2738.36303675496
10278,2650.56314331969,2668.23776386489,2701.83463633804,2709.12008423731,2724.93749150577,2739.93052119633
10279,2650.54603456289,2668.37326484971,2701.94197908726,2709.06456578603,2724.99603143222,2739.51992454638
10280,2650.53116182891,2668.52606833702,2702.0463349319,2709.01215074815,2725.00457576224,2739.14831627167
10281,2650.51852213975,2668.51054939271,2701.14625894954,2708.02934461136,2724.07900081062,2738.03286667917
10282,2650.50725957536,2668.63589845853,2701.06286070918,2707.76016785526,2724.23149887454,2737.92057746382
10283,2650.50514988807,2669.6664681733,2700.86025128396,2707.30829458637,2725.80729479087,2738.32813525724
10284,2650.50499159868,2670.09430033026,2701.03523638383,2707.46252064571,2726.563665646,2739.14384739813
10285,2650.50134569772,2670.23849266984,2701.1665629539,2707.64963789638,2726.92910607664,2739.38766826708
10286,2650.50002086565,2670.3514698797,2701.33075860501,2707.9006310815,2727.30746145062,2739.56091215878
10287,2650.50098852069,2670.46095082234,2701.49652712816,2708.16131479345,2727.70451948866,2739.74425922386
10288,2650.50422567171,2670.55750269964,2701.62763654858,2708.39497542527,2728.08248055791,2739.8919652499
10289,2650.50969660634,2670.63126580901,2701.71495258885,2708.59018662326,2728.42226881641,2739.99081664145
10290,2650.51735732016,2670.65014727402,2701.76165783964,2708.74388792069,2728.70531232325,2740.02508900671
10291,2650.52714655413,2670.59983129621,2701.76524508361,2708.85426329117,2728.91868206174,2740.00478436441
10292,2650.53902060285,2670.44188750548,2701.68635110589,2708.88518550162,2729.01603439099,2739.90731544965
10293,2650.55745692202,2670.16818216181,2701.24359299347,2708.6108383953,2729.08739309437,2740.00833469858
10294,2650.57776555596,2669.89386717667,2700.79952118269,2708.35743188488,2728.88535314587,2739.98665534516
10295,2650.59449093957,2669.84730451189,2702.1755941676,2709.81143622616,2730.66504023051,2741.53607190845
10296,2650.60449993601,2668.54230685875,2703.63710408211,2711.42271763776,2733.25024268863,2742.87240219044
10297,2650.58232838044,2668.48082453417,2706.88597921399,2714.80098456219,2736.71390080377,2751.21955042039
10298,2650.56112991368,2668.98400009991,2708.99949414569,2716.95321465298,2738.53387605027,2755.31493711737
10299,2650.54092552808,2669.28971749205,2710.33956410763,2718.31280097949,2739.66197567068,2757.9078937114
10300,2650.52172307774,2669.43315516283,2711.39528311279,2719.39798642647,2740.50493209086,2759.98844029747
10301,2650.47223268068,2669.5885293402,2711.95710865964,2719.9211570408,2740.67532500765,2761.23089492188
10302,2650.44148519774,2672.35267864998,2712.74013205284,2720.80857877002,2742.24092726137,2762.67194694537
10303,2650.44947577553,2676.71074677868,2712.29910054127,2720.56498777163,2745.48165656966,2762.10277862673
10304,2650.45731911068,2677.51881072479,2711.70109152757,2720.20027695905,2746.32854423387,2760.66290446286
10305,2650.5904293547,2678.12007085246,2709.73597007889,2718.30083849931,2744.10758322991,2758.2442567008
10306,2650.74446416817,2678.33195300629,2709.23084475964,2717.5034564406,2742.66896108577,2757.01079374925
10307,2650.77589053259,2678.03317429732,2708.32093950854,2716.44440367096,2741.13350121141,2755.53280319003
10308,2650.81886602608,2677.76702225496,2707.49201834116,2715.42868778442,2739.48555918229,2754.06132685654
10309,2650.8727959076,2677.53807468913,2707.00604728255,2714.71815221228,2738.00118529461,2752.96827482733
10310,2651.00680481928,2677.31420635433,2706.84750475043,2714.37077583539,2736.95730239092,2752.06206892162
10311,2651.17409557392,2677.05635237294,2706.77385487851,2714.1270263219,2735.93976058048,2751.20361798456
10312,2651.36160345801,2676.60512417184,2706.78036070067,2713.97957750839,2734.75678068813,2750.48339256639
10313,2651.56369127157,2674.88771538306,2706.74076679485,2713.80244107875,2732.4335988886,2749.67297104928
10314,2651.77057424296,2670.49154866619,2705.97450153697,2712.95964446578,2730.91899327643,2748.46240879965
10315,2651.94903189391,2674.3426339005,2705.29098552332,2712.25491246714,2731.370364837,2745.69647263138
10316,2652.016550146,2674.658758835,2706.4168299323,2713.42454921871,2731.88323204178,2744.50270028868
10317,2652.04727757451,2674.53547450531,2706.24787107893,2713.25587877585,2730.39473745063,2743.41809642881
10318,2652.0469219821,2675.52124643384,2706.48477891545,2713.40217674486,2729.98375876208,2742.55366433198
10319,2652.04218811922,2674.54869592284,2705.92925054467,2712.95310609873,2729.72543570238,2742.79504751306
10320,2652.03232311666,2673.11593506531,2702.17712471647,2708.87832958283,2722.89530165735,2732.585933292
10321,2652.11447404983,2675.78265620462,2707.32158763452,2714.16644704962,2728.53459072968,2741.33140937233
10322,2652.06068727444,2675.18421950582,2707.50876054759,2714.35312086591,2729.86852739066,2742.16576017189
10323,2652.04146984943,2674.6300641954,2705.80091742933,2712.62020591964,2728.40102701594,2742.21413024271
10324,2651.9672487691,2673.98874549732,2705.70819892779,2712.61639707676,2726.11692806061,2741.28122576517
10325,2651.86965108878,2672.59587147234,2705.36460301435,2712.56667375256,2724.76722906354,2740.33201991679
10326,2651.81972823731,2671.84531100231,2705.49833104512,2712.74943488446,2724.39887775031,2739.13156857484
10327,2651.84144103513,2671.84589585432,2706.10178880175,2713.88622366265,2725.32344491217,2739.68558881159
10328,2651.9324388667,2671.36027548977,2707.91960923524,2715.4801966619,2727.68948047902,2742.0836567981
10329,2652.03176390156,2670.54327881949,2707.89680818036,2715.42820355028,2728.53195170363,2743.36887309216
10330,2652.13166984574,2670.71217064631,2708.38522140095,2715.94363892795,2729.58832285639,2744.75995100418
10331,2652.23082723534,2670.85268439117,2708.43581509075,2715.93730217559,2729.93918322913,2744.77141443706
10332,2652.32790048848,2670.89332119668,2708.2438059839,2715.70240946126,2729.99013396682,2744.04859002561
10333,2652.42167030028,2670.85403034688,2707.62052981342,2715.04555850818,2729.52369911463,2742.74688775906
10334,2652.33217462984,2670.53901202053,2706.57592814217,2714.3245457144,2730.23419549958,2744.03284107606
10335,2652.24718368895,2670.47590032962,2705.80763945747,2713.70162643255,2729.69478081207,2745.4706843959
10336,2652.17397671138,2670.27502155064,2704.80841916344,2712.8902977355,2728.49380671969,2744.80436679382
10337,2652.11481871328,2670.15728566498,2704.12739193277,2712.41459152332,2727.51657073989,2744.28733494774
10338,2652.07161688427,2670.26929658125,2703.71903687848,2712.21767300252,2726.87908974607,2744.24560901043
10339,2652.04580974522,2670.66464925208,2703.6239781433,2712.32764514116,2726.74773278365,2744.6580717032
10340,2652.03385227285,2671.03343439005,2703.51654987806,2712.34772031601,2726.80059572863,2743.64627966146
10341,2652.01562660829,2670.71648807956,2702.92752505956,2711.70751804858,2725.81972711909,2742.70899550238
10342,2651.99635988816,2670.36656780123,2702.20354915549,2710.90356380294,2724.65602911439,2741.50841713467
10343,2651.97631938713,2670.00665117076,2701.35868782855,2709.95027443876,2723.30449453732,2740.10806574622
10344,2651.95579309289,2669.63893980329,2700.40174906963,2708.85560242082,2721.75841996549,2738.61028736765
10345,2651.93508756834,2669.26176419955,2699.36285273071,2707.64787252661,2720.05856091375,2737.20018696922
10346,2651.91452043088,2668.86244856629,2698.37265917489,2706.46463123163,2718.49284325973,2736.17769243049
10347,2651.89713790061,2668.52188992004,2696.63737189099,2704.70864442256,2716.79235963021,2734.75619734273
10348,2651.95248578766,2668.3861776603,2697.15800096829,2705.07072216316,2717.60847593534,2735.1589526704
10349,2652.0102974788,2668.27907206165,2699.09848564014,2706.89316512254,2719.62458585158,2736.50307729679
10350,2652.07054394996,2668.20970999894,2699.02191235447,2706.73931413792,2719.3567576651,2736.02442964166
10351,2652.133166735,2668.18606023632,2699.01846013956,2706.645456165,2719.14750861521,2735.65986458247
10352,2652.19809544885,2668.21680699135,2699.10582694901,2706.64262497927,2719.01297659828,2735.58318961385
10353,2652.26525069722,2668.25230051995,2699.17302550963,2706.65141908302,2718.89596744954,2735.57614628864
10354,2652.3344864005,2668.41678705512,2699.46211242513,2706.87007385745,2718.94263298044,2735.6976192268
10355,2652.40566769675,2668.66208393939,2699.89116529883,2707.24994550427,2719.13395204921,2735.88876979166
10356,2652.47863564858,2669.0015452207,2700.49430494698,2707.82694663422,2719.54961907176,2736.20027276663
10357,2652.55318756157,2669.44284212476,2701.27822976578,2708.5932553069,2720.3014713475,2736.70332388792
10358,2652.62912540185,2669.9280186037,2702.13493001583,2709.42648545926,2721.48770665196,2737.44574826096
10359,2652.70879342189,2669.86224372513,2702.95880802846,2710.26405700712,2723.06361711848,2738.48227549671
10360,2653.11224935455,2670.79604760285,2703.70653345399,2710.85748212936,2723.43911285368,2739.95047904655
10361,2653.49282965299,2672.01076512754,2704.4417608375,2711.45815119223,2723.67660694785,2741.57514950508
10362,2653.83006935249,2671.50644141442,2702.82927819743,2709.60969280178,2721.49149944067,2740.60854594799
10363,2654.3734764749,2671.80669211755,2702.77916621175,2709.62994085592,2721.57238753356,2740.33668400213
10364,2655.25128603214,2671.58628268655,2703.68359955567,2710.21077643822,2732.92747461947,2751.15257858733
10365,2655.71117449149,2670.56611988098,2701.81055528254,2708.27219657492,2730.09970160865,2748.51391231779
10366,2655.64229495242,2669.52976342613,2698.84830200151,2705.44850875033,2726.93952694526,2745.5405858376
10367,2655.64752107276,2669.0333787527,2696.66846612203,2703.45095964547,2724.20919725978,2742.90913400338
10368,2655.72439403489,2669.16988627437,2695.36311345608,2702.29678485654,2722.03038049598,2740.17340349373
10369,2655.8568701661,2669.97447629237,2694.48370043345,2701.50806649952,2720.00598722887,2738.05813889573
10370,2656.01526355839,2671.40005312503,2694.27941350004,2701.28912812761,2718.98339108795,2736.2625035023
10371,2656.1803572867,2673.04009992084,2693.8124370338,2700.8147085984,2718.12230632486,2731.92305911051
10372,2655.92771546121,2673.07294032964,2693.0659161654,2700.28574934655,2714.47097097027,2726.16422297105
10373,2656.07801945098,2672.47357864581,2688.24543886074,2696.16716323729,2707.38736370727,2712.17207151977
10374,2656.13957991827,2672.39362132223,2688.73489480625,2696.5192658174,2707.48930484366,2712.83984979947
10375,2656.21348544555,2672.07468117964,2690.3703762816,2698.19431423693,2707.7257974332,2713.41576899863
10376,2656.29799301,2672.15576803563,2690.23906877349,2697.99692815888,2706.90321180527,2712.50302193554
10377,2656.10612932161,2673.19841630069,2691.0747406638,2698.70645372365,2706.67314954361,2712.33537677597
10378,2655.82135535779,2672.88119511649,2689.97544386488,2697.57956305178,2705.18417833922,2711.2080959545
10379,2655.55189485298,2672.33702033216,2688.56870655861,2696.2016528062,2703.44795966186,2710.40925877245
10380,2655.54937092289,2672.01605970451,2687.3747387326,2695.22893332948,2702.81409851729,2710.65617163107
10381,2655.72651326236,2671.7913386736,2686.20092440945,2694.41815208911,2702.65878071979,2711.30995967548
10382,2655.9663804327,2671.69047680308,2686.07764716529,2694.85537677903,2702.99477857567,2712.54744084877
10383,2656.22992299935,2670.3634607453,2685.14544628263,2694.24353470422,2702.06225256699,2709.48878958493
10384,2654.55348019336,2667.7856994106,2684.76994513215,2692.2857334868,2699.36241105597,2704.84170316721
10385,2653.65286374783,2666.56337352778,2687.27998887931,2693.97905353644,2701.24032776842,2707.35789270232
10386,2652.83502719116,2666.92410069551,2692.35808965635,2699.63926116349,2707.7665280032,2715.51748574447
10387,2652.20325839436,2667.18673094937,2691.93194300248,2699.06419570524,2707.93753230402,2717.46011271554
10388,2651.82240605139,2667.17476305992,2692.23066356658,2699.20465537389,2708.82688461266,2718.08587283351
10389,2651.72680521828,2668.66114693806,2694.47008627127,2701.10960736399,2711.41032198279,2719.53142518153
10390,2651.91077927704,2669.59417899456,2694.27375583274,2700.70800853483,2712.1273888129,2720.89625655563
10391,2652.34366648704,2668.30609390088,2691.39550184742,2697.53370664511,2709.43606368878,2718.71218524375
10392,2653.61420648354,2666.28335025348,2688.92098222276,2694.27971679476,2707.61029228193,2718.5401663323
10393,2653.24161905442,2664.91725579214,2688.63472297093,2693.8565000005,2706.76746037307,2717.32179143454
10394,2652.9063672821,2665.35281217457,2688.4108162361,2693.41992997156,2705.40785846307,2716.35231117684
10395,2653.33840336393,2664.40032679437,2682.03592878283,2686.48730457086,2695.90146829591,2707.72545728497
10396,2653.50480669986,2667.06880324227,2682.57383597439,2685.60992788141,2697.87575723924,2708.86534268607
10397,2653.80483843935,2667.20284668199,2683.62662707212,2686.78350762982,2699.66709332756,2711.41799662653
10398,2654.23386784441,2667.33008972131,2685.27636673628,2688.58370019921,2701.59335550058,2714.08251272667
10399,2654.28371784811,2667.9590285172,2685.87308582742,2689.46773366756,2702.02087403282,2717.63312056807
10400,2654.46255425757,2668.53616337905,2683.65772530018,2687.48661650253,2699.303093643,2714.50407715133
10401,2654.82439416362,2668.66265508282,2682.42430633909,2686.6031540307,2696.91655694935,2712.51030820706
10402,2655.2374579947,2669.00696212386,2681.63840932625,2686.26531806764,2696.21855833048,2711.54441320201
10403,2655.6542238094,2669.86329623674,2683.01710558032,2688.10438212605,2698.28990637409,2712.24985969333
10404,2655.7400089571,2670.96866279929,2691.00117948651,2696.3591784381,2708.74944990892,2719.25143189881
10405,2655.29583163572,2671.30967528132,2689.76607238319,2694.91182009086,2707.12431808298,2717.96329271368
10406,2654.91134632953,2671.81261019817,2689.51840396696,2694.67156078358,2706.1877352716,2717.59049723285
10407,2654.70154836677,2672.62861351038,2689.88167137662,2695.45931591574,2705.61276471175,2718.16002743727
10408,2654.84098387561,2673.86222620084,2691.19835485531,2697.82940368348,2706.08651264913,2718.21804861453
10409,2655.4569805691,2675.58708461763,2689.97506918875,2698.18157505311,2703.80066752484,2714.89157625862
10410,2656.28168002109,2669.72417746589,2682.1686387493,2692.69112783726,2696.71740841179,2702.40900712356
10411,2656.36600329023,2675.19444090868,2690.72567552402,2700.30443492059,2704.4111535343,2713.84290396657
10412,2656.44386113419,2675.00591140084,2691.70219828654,2701.16201548739,2705.60200428926,2715.25144176375
10413,2656.5111457741,2674.59938035101,2691.54866496081,2701.04125894438,2706.50309573212,2716.64841046034
10414,2656.56886227343,2674.08610624027,2690.73579963992,2700.15635317409,2705.8801123852,2716.29538664587
10415,2656.69112566187,2673.99731734171,2690.56788577535,2700.05213228026,2706.21710713093,2716.35726505169
10416,2656.83917969302,2674.05386282262,2690.54218093061,2700.12735276322,2706.61623070566,2716.74891655513
10417,2657.00209157035,2674.16290854968,2690.54604573877,2700.22241498857,2706.97556136931,2717.13513061333
10418,2657.17977807297,2674.19821067822,2690.57330698556,2700.32974935738,2707.3215214018,2717.54745388733
10419,2657.37225798179,2674.10323044978,2690.63984907744,2700.4599227575,2707.65931398708,2717.991417207
10420,2657.5797629422,2673.88933193757,2690.76464833548,2700.63354348481,2708.02502321121,2718.51058866502
10421,2657.80274418973,2673.61161776624,2690.94224194748,2700.83935584671,2708.3966555057,2719.3467013723
10422,2658.04179246038,2673.32651210173,2691.21925944417,2701.12613445541,2708.83891400237,2720.09382519326
10423,2658.29724917573,2673.05551246908,2691.60154423583,2701.49568076185,2709.1461544514,2720.48830955379
10424,2658.56868334541,2672.80705069426,2691.69016956384,2701.68668148802,2709.49832399585,2721.55042626164
10425,2658.85566343903,2672.48624743921,2691.28505801072,2701.3344780801,2709.51703988347,2721.50703070454
10426,2658.98524065241,2672.10844822424,2690.1295886841,2699.94427147379,2708.7287962078,2720.28189815229
10427,2659.09294943479,2672.04331864287,2690.74281671303,2700.3353606747,2709.13063506274,2720.77875620786
10428,2659.15106692342,2672.02601691324,2690.9295218471,2700.26091789535,2709.3077999184,2720.95956388698
10429,2659.09610184556,2672.04311032008,2691.0583062187,2699.96646723063,2709.18099188286,2721.5606209406
10430,2658.7838528612,2671.51030072349,2688.79364918509,2696.78690329533,2706.86247437839,2719.36320484461
10431,2657.97420885285,2671.47663618154,2688.61274605995,2694.89845677641,2706.65794182548,2719.04381786457
10432,2657.02811340341,2671.78167551655,2685.98853030756,2690.12805900121,2700.33317660598,2716.38643996151
10433,2657.18498410958,2667.25602071848,2689.15260495391,2693.27849454131,2700.01940486605,2716.56053905688
10434,2657.42655509069,2666.59301184417,2690.10786283424,2694.45325437222,2701.58736044215,2713.8601514122
10435,2657.83165531579,2666.76416991334,2680.28534911703,2685.01085644121,2692.46406499688,2702.98145017185
10436,2657.82436575857,2665.91828717143,2681.54224457196,2686.28602887242,2693.28291806629,2705.37987874058
10437,2657.8825542503,2668.63502127739,2682.58491196022,2687.65120094763,2694.27232004422,2708.02258603376
10438,2658.03744196584,2670.74488823796,2683.58519815111,2688.53204048109,2695.45727541859,2708.625263841
10439,2658.56730702037,2670.86901078165,2681.38344679969,2687.82516721208,2696.19609548232,2710.16314642252
