"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10771,2651.93676086653,2667.24752753001,2677.36016449668,2680.18534441899,2686.54406727575,2691.25496125281
10772,2651.82374250948,2667.1689483676,2679.19428581398,2681.89516230047,2688.25128531682,2697.69580579444
10773,2651.66044985092,2666.43323019863,2677.65972428019,2680.3024607505,2686.79691053484,2696.73424185801
10774,2651.55139380455,2665.6896404765,2676.70377048298,2679.33405841835,2685.88549287246,2695.626224399
10775,2651.86126188516,2665.1875109282,2678.25037497156,2680.93814575823,2687.56748345651,2696.64440048807
10776,2652.1775020997,2664.79063833592,2677.71138343162,2680.45420310307,2686.98698150321,2696.87812827439
10777,2652.47108417114,2664.49516907364,2677.33853149709,2680.21302468074,2686.6640907785,2696.69477040258
10778,2652.73145802399,2664.35313781062,2677.09929603049,2680.15856616145,2686.56017084466,2697.20513940887
10779,2652.98268812108,2664.39112110832,2677.03885844404,2680.30719824473,2686.71727899366,2698.2179689458
10780,2653.28883051473,2664.67305591712,2677.22440823183,2680.68778277246,2687.25600986692,2699.6402781646
10781,2653.74481373554,2665.23638292408,2677.71442119559,2681.32764154526,2688.32402879034,2701.16230102165
10782,2654.41346096684,2666.05784868441,2677.61315385992,2681.32190440429,2689.14975128272,2701.98392700028
10783,2655.02165017618,2666.92052183095,2677.89987527661,2681.55603613892,2690.49747871422,2702.68569817469
10784,2654.64511693867,2666.78417792904,2678.12002346931,2681.66618052838,2690.85625415316,2701.7226360102
10785,2653.44920359644,2668.47702337392,2679.80699548009,2683.57815383753,2693.28882408961,2703.74804439556
10786,2652.03640335182,2668.03583440004,2679.59062936837,2684.00120673847,2693.14641764904,2703.59290460519
10787,2651.17581123113,2665.32593488308,2677.14089471019,2682.47318883891,2691.15048945881,2701.36280953061
10788,2651.48079619263,2665.52628509541,2685.37508497675,2690.78089403108,2720.24617901345,2736.53438527871
10789,2651.77337681201,2667.41833758951,2684.70467798591,2689.9645880344,2725.06730684727,2744.36648879975
10790,2651.7714817524,2667.42099195519,2683.67236300253,2688.89823786205,2726.7605209131,2744.04442729121
10791,2651.71778741842,2667.23244610806,2683.21332624658,2688.42354051695,2727.9985184582,2743.90670525194
10792,2651.6598198135,2667.0560395326,2683.09208019085,2688.27913622726,2729.11790880736,2743.95851041399
10793,2651.60462039976,2666.91006811996,2683.20316939225,2688.34450211185,2730.24334134357,2744.19722535008
10794,2651.55188672678,2666.77387072897,2683.49965617561,2688.5717609214,2731.41391212297,2744.56762048846
10795,2651.49596196306,2666.63663541919,2683.92031728551,2688.93382824635,2732.47639194548,2745.03327706437
10796,2651.43838766308,2666.01386535456,2684.14113140954,2689.22547591275,2733.11336440139,2745.36531620886
10797,2651.3941839806,2665.85296988695,2684.42243317793,2689.53406739997,2733.76979306329,2745.64432662886
10798,2651.36068785725,2665.71259929582,2684.50119854859,2689.61208322636,2734.08974445771,2745.69120065811
10799,2651.34064429108,2665.59616443413,2684.44328330734,2689.53068835228,2734.20096645489,2745.61310377201
10800,2651.34009172156,2665.52726305535,2684.18593007817,2689.16723714476,2734.14305080287,2745.64680998666
10801,2651.37680468072,2666.04502272408,2683.51721216648,2687.85602304109,2733.99260545714,2749.90945986263
10802,2651.69751502274,2667.22857774053,2686.00094571348,2690.02138365833,2734.12480527238,2745.70629889172
10803,2651.9961308402,2667.48118606282,2688.10645735044,2692.09424612182,2735.6931062835,2748.35760600512
10804,2652.0980708593,2667.43242167114,2688.43073237124,2692.30620240149,2735.83162223981,2748.26703704268
10805,2652.07222029923,2666.39487107584,2687.43247787262,2691.26677030304,2735.14411298444,2744.8712303289
10806,2651.36174922986,2663.51358487789,2682.68002633662,2687.36614924426,2731.31485099405,2746.29359425837
10807,2651.57681806331,2674.53699756728,2694.62179813505,2698.75322460971,2743.00188078518,2752.20050778271
10808,2651.99051200292,2677.32611004393,2692.62405306939,2697.04928209507,2743.3278602795,2748.99629856474
10809,2651.55780538001,2677.10165248887,2693.55026539055,2697.83836474352,2744.62146365798,2749.93984369582
10810,2651.32353783593,2677.94008933139,2695.67379434206,2699.86613249162,2746.79016642802,2752.7630543246
10811,2652.40753412771,2674.20644607928,2682.27223818268,2689.64151342915,2709.86926063443,2718.90021391143
10812,2652.03548610909,2682.73141924471,2699.30676712489,2705.06449369956,2730.75236189591,2740.67077344009
10813,2651.9439392168,2679.11060068247,2695.25223589926,2701.39235849387,2724.72489358333,2741.12650143775
10814,2651.88622614254,2673.22234374072,2691.81835812301,2700.3431157206,2718.79378461903,2736.26418567817
10815,2651.86047314027,2673.64178703276,2681.54808398545,2686.47839911104,2704.64543802936,2720.03725583279
10816,2651.86237379414,2673.48048198302,2688.47330980571,2692.63360196145,2711.86485148786,2726.51230625524
10817,2651.86087665596,2673.50145841798,2684.89273291259,2689.41887039122,2708.67859588359,2724.49595492525
10818,2651.85566793601,2673.33579411095,2682.82681054875,2687.58575153233,2706.9140999058,2722.31860139949
10819,2651.85856775655,2673.11841620032,2681.75828990203,2686.46268568109,2705.73852243849,2721.10880658114
10820,2651.85792038882,2672.88382226032,2681.23207431025,2685.88921068908,2705.16025856662,2720.42913035182
10821,2651.84121987696,2672.63097814974,2680.97282789281,2685.6012753561,2704.81406203231,2718.20285350675
10822,2651.6323295653,2672.27695532728,2680.15031718912,2684.96470098507,2702.80111700217,2715.57878465704
10823,2653.12527031609,2674.72783019652,2683.99556525989,2690.8220484286,2710.15888406046,2721.28525720475
10824,2655.60609420856,2668.98467896951,2687.29132345246,2693.85327804846,2712.57366229294,2730.29148834689
10825,2655.95517189629,2668.2270192266,2687.20985178926,2693.63453410943,2712.15371278183,2729.97393511559
10826,2656.07112547333,2667.19271712399,2687.12029528949,2693.95537364229,2713.52740552683,2730.50521664109
10827,2653.85916524713,2664.71197857851,2688.18357866927,2694.90003659012,2714.42930800186,2732.79339328446
10828,2651.88458537253,2662.60857885411,2693.25414588203,2698.042145227,2716.73419693223,2742.84834810711
10829,2651.92250073802,2662.64760501115,2694.3963159394,2698.75489122626,2718.74771771842,2745.34482447874
10830,2652.17412530464,2663.51047781723,2694.34659160559,2698.58378144866,2721.36399059223,2746.23054471236
10831,2652.55565488683,2664.74411400286,2696.53363504838,2700.66186181951,2726.52023341554,2750.06368101568
10832,2653.82523972786,2661.89811542147,2685.57567146138,2690.08979232175,2714.67528377872,2736.45333900518
10833,2654.89836557687,2660.40373681078,2686.59019347105,2689.68006709805,2717.24361053048,2738.56811489122
10834,2654.79210081795,2659.81543043744,2686.35854232558,2690.05459113806,2716.73133268281,2738.63537048757
10835,2655.12005231007,2660.63174112898,2686.13250891515,2691.62884838772,2716.63878939373,2737.70383155683
10836,2657.39653360243,2662.40882695821,2678.67386863963,2690.43526113333,2710.8377401775,2729.60542271591
10837,2657.07535331001,2665.0315154842,2672.93646909392,2687.23557298853,2703.10931755787,2718.67828517509
10838,2651.43582808963,2660.45409197711,2665.95127337179,2668.98314329594,2688.03763361419,2701.40354839826
10839,2651.36355265098,2659.68298645631,2668.90693219486,2671.81656656493,2692.01754080882,2707.37944649184
10840,2651.29323842246,2659.80552842007,2669.43096372621,2672.43387052414,2692.92019703948,2708.05848687516
10841,2651.3765100809,2659.11524113489,2665.54892759455,2669.04873356029,2690.41854654173,2702.47459903563
10842,2652.53434456333,2660.36249928196,2666.96700674479,2670.37808791848,2688.27399615102,2701.75938628544
10843,2652.72890299272,2660.41027114549,2666.38187797545,2669.80196272765,2686.46053929275,2700.26747393087
10844,2652.70388022628,2660.69736681542,2666.8296056626,2670.29550356831,2685.89734239452,2700.11971589217
10845,2652.60991895296,2661.1437561404,2668.3382383138,2671.92373108567,2686.79969491801,2702.12602479366
10846,2652.96208720968,2661.68751221573,2670.98617862858,2674.16659251661,2689.63771526185,2704.23317295763
10847,2653.4370168761,2664.03077231605,2672.63094181417,2675.67598294601,2691.52297521835,2707.75756540535
10848,2653.72712113557,2667.05179806101,2679.18528678388,2682.40697505281,2698.50699729325,2714.00974710331
10849,2653.81386536515,2666.82969776059,2679.0487372078,2682.38123918135,2698.31785177143,2714.64818700037
10850,2653.79615784395,2666.71787308197,2679.01200274427,2682.41835304135,2697.97956705158,2714.12667081639
10851,2653.75065812651,2666.60438005339,2678.78952667322,2682.25452682978,2697.440532021,2713.5070296934
10852,2653.70302514818,2666.48666621919,2678.55251047575,2682.07825798903,2696.88153957334,2713.08013863786
10853,2653.66157101578,2666.36262080241,2678.23787343175,2681.78426982169,2696.25764372863,2712.57788718408
10854,2653.66114127701,2666.34564996757,2677.46696065238,2681.03042144651,2695.81310806028,2712.37516857929
10855,2653.79095297779,2666.56565486954,2676.53235609728,2680.11932699938,2695.19980797503,2712.58459965148
10856,2654.11618375451,2667.09680178243,2675.59195013231,2679.23527159799,2694.54524130299,2713.88703700293
10857,2654.66857939808,2666.91100160971,2675.05888224317,2678.87478787617,2694.5240643743,2714.61350681991
10858,2655.38046198036,2668.87165402959,2677.1752906406,2681.14923316967,2698.14326827703,2716.15434271631
10859,2655.75971549714,2667.60531757477,2679.57734451122,2683.51221816249,2700.46341197992,2718.1244935015
10860,2655.58029426693,2667.14568651661,2679.81750677702,2683.26015396648,2701.30058436309,2717.50283981836
10861,2655.47067667412,2668.10673668671,2680.12658793187,2683.50101419023,2697.92268528294,2715.88965977562
10862,2655.49986049043,2668.33819805845,2679.57379000779,2682.98883937922,2697.39895163799,2715.62463168432
10863,2655.53025956989,2668.59519493954,2679.74792606174,2683.21082521236,2697.65168737811,2716.70781890298
10864,2655.56154937557,2668.7802813371,2679.33513108115,2682.84538620881,2697.26192219184,2717.57857743043
10865,2655.59334201793,2667.5569848622,2679.21532233727,2682.77686320959,2697.27029422592,2718.43783539344
10866,2655.60535396804,2667.73261981495,2677.82297841053,2681.35939239295,2696.09858933877,2716.96149098896
10867,2655.52477896908,2667.48842324074,2679.19648696119,2682.70564397503,2697.64851528851,2718.72299871907
10868,2655.69638303787,2667.74283511384,2684.11699854007,2688.43228479522,2703.94913839097,2717.96368288477
10869,2655.1362848179,2672.897951662,2683.60312083547,2688.32802435097,2703.44503425991,2717.53813845573
10870,2655.75497840172,2672.43349972951,2681.64498348764,2686.39814021734,2698.47950306744,2712.59817478977
10871,2656.96405967715,2672.37481322217,2680.95973151925,2685.93603171991,2698.89812914159,2711.59346154582
10872,2658.33252641692,2671.25125188298,2680.98713052829,2686.29074864172,2699.73491999691,2712.10699092667
10873,2661.89009121626,2671.41703992159,2680.16150984671,2685.70394703606,2699.23933453667,2709.92737503578
10874,2662.75177844378,2670.99458819737,2680.68297601451,2686.23989993349,2699.79198038726,2712.35225358707
10875,2661.60217408252,2670.95274747622,2679.99696595325,2685.39827190954,2696.33910498009,2712.81248609061
10876,2660.87695393687,2671.2108460516,2680.24444888832,2685.61051505818,2696.62660126473,2713.35291562303
10877,2661.02288879278,2671.41811836007,2680.44695150247,2685.80242703161,2698.54293054572,2714.47399959609
10878,2661.17318909683,2671.47291198486,2680.59091335636,2685.92704046464,2698.77539563808,2715.11598332885
10879,2661.28675031319,2671.47112045223,2680.7285100544,2686.01674948526,2699.01873848928,2716.06946058847
10880,2661.35472984781,2671.42561112916,2680.81126530155,2686.01000318656,2699.22238253852,2715.96317440978
10881,2661.42986761509,2671.47642153475,2681.20242524554,2686.43291918115,2699.95147818272,2716.46541907153
10882,2661.54648295754,2671.68056483022,2682.64148655942,2688.03950109642,2701.88089727783,2717.2682560967
10883,2661.64514755534,2671.89012782299,2683.30791713751,2688.81169729606,2702.96997706626,2718.45610509279
10884,2661.72537290992,2672.1173584582,2683.63007178221,2689.21579358137,2703.83729980702,2719.61429379983
10885,2661.78682901598,2672.22988984409,2684.26213320381,2689.89802397371,2705.22998303633,2721.52785500249
10886,2661.4483968637,2673.48293383317,2685.80802361148,2691.64112875214,2710.67780688862,2725.83986004428
10887,2660.75255514651,2672.70896565067,2685.77231884774,2691.90166900248,2712.94590058063,2727.09471161593
10888,2659.98715223371,2672.97196501021,2685.66355390047,2692.08422582628,2714.66399330056,2730.57282624716
10889,2658.80732007732,2673.66635829462,2686.11402931419,2693.42742508512,2713.00960947903,2726.13281883183
10890,2659.14318086048,2675.51835979528,2689.72201320115,2697.50952163258,2717.29236164773,2730.93455792888
10891,2659.25951136638,2674.83124867794,2689.06096244204,2696.8008062343,2717.53927604176,2732.68965972177
10892,2659.26505415203,2675.42893012855,2688.81095430791,2696.22936067278,2717.65927755383,2732.68940312179
10893,2659.2499569059,2674.50702216582,2688.102769504,2695.30306618958,2717.3744144685,2732.53372124994
10894,2659.24455291973,2673.66687717257,2687.30624716231,2694.30885790795,2717.05163768331,2732.24969817626
10895,2659.27993040179,2672.88111508851,2686.21919439725,2693.03593135868,2716.70530452345,2731.87040018089
10896,2659.39976005302,2672.45115924629,2686.03384264313,2692.75525205468,2717.36580775132,2732.26485299876
10897,2659.53656547049,2670.96547853547,2684.2719699365,2690.85083398005,2716.41710931039,2732.02958634414
10898,2659.02688452383,2669.69888016465,2681.62009130722,2688.09449325995,2712.60652209275,2728.3148068825
10899,2660.09845851428,2669.56892046154,2679.65033038046,2688.32518530236,2709.01562142131,2724.43113392371
10900,2660.65543529359,2669.1983109493,2688.93513020745,2700.27509636027,2718.91986117816,2735.42779377934
10901,2660.97302259602,2669.99753765398,2690.48769766873,2703.23397176158,2719.53411726313,2736.37641227397
10902,2660.80069756944,2668.61337580355,2691.53538593293,2704.53082853295,2723.94936368735,2745.49227323279
10903,2660.76699532521,2668.89999279575,2692.84028389453,2705.29046257926,2726.33166202768,2752.01196638927
10904,2660.45406950372,2669.00197530742,2692.76946725814,2704.44901674264,2726.64542867278,2753.59158685729
10905,2659.9431881354,2669.10657464741,2693.21886863696,2704.02878859334,2727.66777939687,2754.44972493572
10906,2659.32032673543,2669.30010131084,2693.74487033324,2703.63749260325,2728.64473282532,2755.24975788124
10907,2658.65060385685,2669.67022252871,2694.15808872553,2703.13462806671,2729.34267538916,2755.83261763958
10908,2657.97489332131,2670.25677409216,2694.45320516669,2702.55582783261,2729.78118922218,2756.10852981251
10909,2657.31565156853,2670.9646539502,2694.36015401932,2701.6920410813,2729.78909249817,2755.912782292
10910,2656.68342620949,2671.65037462021,2693.90264542622,2700.58180791446,2729.40703344241,2755.20994339257
10911,2656.08163014471,2672.23329643431,2693.15709156134,2699.28687271615,2728.61612123694,2754.05588935199
10912,2655.50947171824,2672.72967341777,2692.09658315855,2697.78317699099,2727.32477715008,2752.45024858239
10913,2654.96366581304,2673.20425223387,2690.78372196631,2696.12295943696,2725.60847162898,2750.84216408685
10914,2654.43930665849,2673.71244644654,2689.34248661077,2694.41079067391,2723.59345202288,2748.93578725181
10915,2653.93032688092,2674.25078587799,2687.938416876,2692.80487803461,2721.45405909892,2746.94398533149
10916,2653.42988334869,2674.72621595791,2686.73722149754,2691.45383343403,2719.32395928091,2745.42305686662
10917,2652.93128238337,2674.92356892244,2685.85681802511,2690.45891138029,2717.27438110294,2744.34732500738
10918,2652.43097820465,2674.52069864613,2685.36698597476,2689.89003087442,2715.42518424219,2743.14467749568
10919,2651.93622861834,2673.14468745741,2685.01467391293,2689.43704260935,2713.54681257886,2742.63305196222
10920,2651.47839800455,2670.64904110947,2684.59904380013,2688.91734308949,2711.69340841888,2740.51065154128
10921,2651.16987870854,2666.53680036243,2684.21269858264,2688.49544384859,2709.7099118617,2737.80245620263
10922,2651.10197356752,2666.23324996796,2679.78442393623,2684.39888289667,2704.75074496587,2725.50517262553
10923,2651.04999864366,2666.10250892776,2681.3510817837,2686.38701885705,2706.23316373612,2726.10887104237
10924,2651.01211328737,2666.0029221643,2681.83337900714,2687.21643538111,2706.4807754396,2725.6809027437
10925,2650.99791927321,2665.80480544141,2682.45164817435,2688.11660530948,2707.05966712959,2725.58982779066
10926,2651.00196246152,2665.6770723246,2683.09549065265,2688.97391389738,2707.8075741033,2724.89776569848
10927,2651.01971590671,2665.82047817747,2683.08153316083,2689.06412666574,2707.83938008248,2720.9677948335
10928,2650.9807655793,2665.13584504051,2685.27632895483,2691.45161681086,2710.6665256435,2720.65455206629
10929,2650.94048403259,2664.83401436169,2685.48310850439,2691.91549965619,2712.05918536816,2721.9538470322
10930,2651.06942313236,2664.55783075759,2686.05363005335,2692.85387066994,2714.16650394797,2724.02707981869
10931,2651.40532737343,2664.29259699716,2686.39973135023,2693.56649066586,2715.6402610235,2728.00423934828
10932,2651.86323280648,2663.65684508036,2686.36026317868,2693.74622417257,2717.07461739401,2730.44255285933
10933,2652.25958915135,2663.60148537665,2685.39063705692,2692.97334750805,2717.94084600802,2731.81214670253
10934,2652.42745938769,2664.51839013343,2683.49966882793,2691.36214689436,2717.00102958597,2726.02737036523
10935,2655.57273844089,2667.36272101742,2683.45841914951,2693.00739373938,2714.80683030463,2729.13584210962
10936,2657.24003794219,2673.11471447239,2687.14289289402,2695.77992847101,2716.62184753227,2728.16299672065
10937,2657.19138399614,2672.76727960226,2689.16870432874,2698.24025604635,2717.77090718462,2730.56426983623
10938,2657.14930775733,2672.74343696785,2688.98585340693,2698.50296550151,2717.15710108887,2729.6327392842
10939,2657.1561919162,2673.65597441893,2688.01381022726,2698.00151394907,2715.50857777288,2728.10483884016
10940,2657.35651061608,2675.17136494438,2686.00910462361,2696.52584815336,2712.98080219598,2725.63069005538
10941,2658.21511395231,2675.66216547028,2681.77831078943,2692.93323312674,2708.84332238511,2721.90393163417
10942,2656.72608965773,2672.33737547704,2683.17426757925,2694.51879789132,2712.04665468161,2722.18352890396
10943,2656.41827936761,2672.27462194447,2684.14968085008,2695.08584560685,2713.32147901626,2722.10818311553
10944,2654.1938424449,2669.4780904291,2681.6503916733,2689.70794257995,2703.57870474737,2713.57393720055
10945,2653.51473474819,2668.30994182613,2684.85574328148,2693.99318976188,2709.65916305238,2721.07875602867
10946,2653.10769286689,2668.48225571443,2685.00839087519,2694.50754136876,2709.5552262487,2719.97472528477
10947,2652.74131456723,2668.53726703185,2683.58847456362,2693.11567410562,2707.98161626923,2718.28595627912
10948,2652.4068359727,2668.51624771175,2682.06354275791,2691.53597164019,2706.3918666975,2716.03813844491
10949,2652.07930258318,2668.38518170841,2680.86296497153,2690.27367618812,2705.19171112521,2713.97210114225
10950,2651.77793498277,2668.20472695064,2678.71878496275,2688.0994241306,2703.09881191743,2711.43189606819
10951,2651.48611103143,2667.9631548881,2678.10486518762,2687.39472452349,2702.46414624249,2710.36590145443
10952,2651.12585605665,2667.59408132002,2677.65403306771,2686.8417000267,2701.96341943264,2709.47381148865
10953,2650.25326594833,2660.67203330382,2668.55806900437,2673.75891355403,2685.53946594494,2690.12131019609
10954,2652.46507197213,2663.70155714229,2671.7454800724,2677.75713842358,2690.36388747328,2696.34359884391
10955,2651.43243865686,2664.89298069506,2673.25806032644,2679.03357792583,2692.1983430905,2697.57369636089
10956,2651.02382157903,2665.11892526806,2674.15842644755,2679.64982783057,2693.36718005919,2699.6050882419
10957,2651.19963388555,2663.67763435135,2669.51025940746,2674.43176136662,2688.27198181084,2695.9336440073
10958,2651.42501940563,2663.93300055152,2669.8019594924,2674.91189342527,2689.66466894116,2697.68893379784
10959,2651.07745836716,2663.63406754513,2669.86500040041,2675.04322134861,2693.43438650457,2698.05826323382
10960,2651.06143119183,2662.54839034759,2668.40757138823,2673.04658463902,2691.72087339134,2697.15631765025
10961,2652.27886530765,2660.75298855327,2668.65402367918,2673.25675834689,2689.95879343084,2695.31863618365
10962,2652.62535186697,2661.73749696082,2669.35231382379,2675.62062488605,2693.82212222911,2699.45087172625
10963,2653.17219895106,2662.37177758174,2669.06643026872,2676.32444382505,2694.31690421517,2700.03126111945
10964,2653.99070941898,2662.55305085689,2668.01036095144,2675.50550212451,2693.03989064703,2699.62776881422
10965,2655.10215868821,2663.81511329518,2672.00184265618,2679.11473595687,2697.55392542115,2707.76610063058
10966,2657.52873747197,2666.38047949653,2676.62907736187,2683.87939433318,2702.81750085083,2714.48674364
10967,2654.70713494452,2663.63519933553,2673.50695673485,2677.83596427149,2697.59771216452,2709.65785851783
10968,2652.70146079148,2659.79267290778,2666.58671636806,2670.50129954174,2689.14197059793,2697.50395340336
10969,2654.04403293798,2663.03803002795,2675.02642184162,2679.57094298346,2696.98048141144,2705.1456124813
10970,2655.14367243996,2665.01546937923,2676.0828397233,2679.97596465038,2697.04012679691,2705.42524638408
10971,2654.91448935114,2665.57983217963,2677.13422479064,2679.87967731305,2696.95176371657,2706.60301362456
10972,2654.68959313067,2667.5945425059,2680.12455058574,2682.20585825012,2699.36247551167,2710.4530558115
10973,2654.24608362654,2668.21853896644,2682.31064350361,2684.40781313053,2702.62570838232,2712.88902615186
10974,2653.82182395437,2665.87515054777,2682.01300440734,2683.93299699519,2701.6664799838,2713.35761966972
10975,2653.62734892097,2663.40791142345,2681.08441908311,2682.86332868134,2699.86794948146,2712.49983362477
10976,2653.59869928199,2662.77758817505,2679.95496058329,2681.51070283991,2697.3563699453,2709.48668275135
10977,2653.46745731156,2662.50119241675,2679.62939353939,2681.14025526808,2695.96758129427,2706.07211145755
10978,2652.88868282557,2662.07871853001,2675.04764698715,2676.54884959438,2691.04811475617,2700.84126845993
10979,2651.90794876127,2662.00979559884,2675.44966605289,2676.68286064653,2691.16281715468,2698.82867727615
10980,2650.62104337013,2663.23044597264,2675.08933609159,2675.92985754752,2690.23786689875,2697.16458931658
10981,2650.61668316519,2663.21827737357,2675.07809287517,2675.84652365372,2689.90149247921,2698.35596054353
10982,2650.75558487578,2663.54406018742,2675.5712262412,2676.36244517441,2690.98868852205,2699.39334490078
10983,2652.84062898699,2665.48623199125,2679.53159977486,2680.29894429034,2695.89287292281,2706.01666638848
10984,2652.96326701969,2665.92477001509,2678.54075368305,2679.23827903518,2695.63599153454,2705.79453007775
10985,2652.99297076877,2666.15696620438,2680.65583583279,2681.26238327687,2697.68040564039,2707.68722602735
10986,2653.02171783216,2666.40655097476,2682.39793018745,2682.95622887475,2699.00003355175,2708.34673096432
10987,2653.05283492603,2666.56714750196,2682.37064915095,2682.88735102922,2698.66408331578,2707.65992419018
10988,2653.08664213228,2666.33312817326,2684.01952622319,2684.49463742659,2699.62587359477,2706.84835022928
10989,2653.10537323131,2666.42757144155,2683.12810403635,2683.64171310395,2698.98685021589,2708.03373674443
10990,2653.11825324235,2666.59179082689,2683.02719571851,2683.60756603801,2697.61478091134,2707.57492983359
10991,2653.10692450567,2666.62467034498,2680.58977164553,2681.16486636635,2694.25172011165,2704.48683584848
10992,2653.0042653086,2667.23608487907,2681.60815428667,2682.02554735384,2694.56897293062,2705.00776660874
10993,2652.88927633102,2667.85118455424,2681.90483012376,2682.30330770929,2695.13165422153,2705.47744919345
10994,2652.76569077363,2668.26011279304,2682.04088147809,2682.44839399669,2695.59816912476,2705.9089786758
10995,2652.64090031427,2668.52471524153,2682.03002747462,2682.45803599998,2695.89499604637,2706.17810541331
10996,2652.53568854442,2668.72908741296,2681.8263816715,2682.28001652853,2696.15564078745,2706.67122567008
10997,2652.45688966765,2668.84481266931,2681.57366809346,2682.04583751963,2696.39488256531,2707.2529493545
10998,2652.42231987164,2668.6694413477,2681.17095322313,2681.63936631378,2697.62559503543,2709.12311085486
10999,2652.43799312028,2668.79507470687,2680.77539729435,2681.23046291157,2696.99380622307,2708.82183990718
11000,2652.45163727502,2668.79556972251,2680.32180306808,2680.78184060549,2695.8302910982,2707.97185016877
11001,2652.46042263106,2668.67335332728,2679.93196302165,2680.40245218858,2694.85454135023,2707.37514962186
11002,2652.46313687366,2668.61946777237,2679.92096348395,2680.39695347756,2694.48104718809,2707.70161592049
11003,2652.49084484849,2668.89778753781,2680.30176768529,2680.75119330069,2694.71310133239,2708.89206122663
11004,2652.6585951048,2668.30922753698,2680.93687755509,2681.28655715935,2695.30196329212,2709.20968164449
11005,2650.74441331255,2667.02744089723,2677.56671265728,2678.55824545551,2692.20200293364,2704.19185741924
11006,2650.80815219266,2667.01061582408,2676.29004239489,2676.79847354217,2692.89636180144,2702.21972179801
11007,2650.93718014294,2667.46961532657,2676.61485146194,2677.32429530606,2692.51170098749,2700.76407425359
11008,2651.07533567894,2667.66653478792,2677.02256466562,2677.96609856063,2691.34825508686,2701.21806499987
11009,2651.14749923301,2668.04134413007,2676.02121747441,2677.37393346299,2689.25898501599,2700.86467261392
11010,2650.97750517994,2665.51373391926,2676.81638419519,2678.42718564801,2690.70333437701,2703.52852480855
11011,2651.28153341963,2666.00856711482,2683.73122309091,2684.88303717481,2699.18849329116,2712.61118541747
11012,2652.881794613,2667.79277804141,2685.30654077067,2686.05268006406,2698.994309652,2712.21949269449
11013,2655.63767336994,2669.48553107308,2684.64189580816,2685.47806185251,2698.55247333393,2711.59664736886
11014,2658.18610564248,2669.94339797284,2684.42548755164,2686.03143949777,2699.6882416364,2711.77497179988
11015,2659.37274362602,2669.82445707878,2684.95021786715,2687.33575722725,2701.21333725465,2708.26207727449
11016,2658.91242614956,2669.8553116641,2685.95062025682,2689.11347164846,2702.33005403413,2711.06144384953
11017,2658.00682479846,2670.59460515703,2685.78893427611,2689.36373639268,2702.60250924721,2711.54209703352
11018,2656.53751903808,2670.50130942324,2684.436630277,2687.85478423703,2702.16002087206,2710.59852259524
11019,2654.0539432022,2667.0172488997,2677.87880505906,2681.0050464006,2695.42699649304,2704.73287068666
11020,2653.02373688801,2666.00816833702,2674.54644075962,2677.87538471092,2694.13955885049,2700.92996893683
11021,2653.36406689628,2665.46785917376,2678.24131490267,2682.12606225573,2700.73333546838,2705.53259003998
11022,2653.67151647774,2666.28069070235,2678.2361640713,2681.60065642915,2696.58766534145,2701.77845968752
11023,2653.9283282283,2666.85962378234,2677.59765437356,2680.49107408143,2692.55719207705,2697.94122641829
11024,2654.1615730447,2667.00861283549,2677.08684930645,2679.63901658092,2690.26300199355,2695.60529059747
11025,2654.37194135611,2666.86098723378,2676.81896656647,2679.08413588072,2688.77671117702,2693.98860413327
11026,2654.55290859532,2666.50936069801,2676.42393094733,2678.45590840039,2687.62103635013,2693.00905761638
11027,2654.66354266005,2666.12971241785,2675.52601085419,2677.3750955725,2686.62743251797,2691.08166219578
11028,2654.82257304838,2667.55672013328,2690.87348141734,2693.55892905611,2701.66473503648,2712.22530719783
11029,2656.43609618459,2675.29115812212,2684.07408924726,2686.83383979507,2697.95575764946,2702.72233037678
11030,2659.47035386061,2675.4220750926,2684.79590368172,2687.9593792704,2698.80643140544,2706.62513002409
11031,2658.87109200381,2674.7131544159,2683.79001770331,2687.00062135855,2697.87550466909,2705.26884941658
11032,2658.54099235145,2675.24464752278,2684.39932791161,2687.6383513602,2699.96730640655,2710.68585957165
11033,2654.80928342815,2673.21781328539,2686.98563316037,2690.47047791685,2699.79240337705,2713.07332878706
11034,2654.63188440155,2673.23666989233,2690.39908489007,2693.85008941731,2702.3067770392,2716.49814019856
11035,2654.47684681651,2672.92802698574,2692.37978279426,2695.72118798008,2703.74905121858,2717.67249199653
11036,2654.34946981394,2672.68446299321,2693.92239500652,2697.13699600761,2704.96048775472,2717.90940421295
11037,2654.25419978842,2672.55201899506,2695.35126131297,2698.44063669308,2706.21141823903,2718.08680341809
11038,2654.19493224679,2672.4825587903,2696.70150745495,2699.66513830824,2707.49892342147,2721.01087162247
11039,2654.17533290679,2672.46400733706,2698.02265970711,2700.87557704696,2708.91341443939,2721.96409494877
11040,2654.19999136746,2672.50382318442,2699.00879291373,2701.74799706509,2710.19474743579,2722.81133533589
11041,2654.27609144969,2672.61366052798,2700.02964341081,2702.70479917152,2712.02406212785,2724.69598245642
11042,2654.41682789183,2672.86935154495,2699.90285565193,2702.49265161862,2713.02987636603,2727.64487518036
11043,2654.64673493486,2672.99008717526,2698.64476537221,2701.27630622367,2713.23464834551,2729.45814539335
