"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10689,2654.71597333483,2668.22027683289,2691.86682826276,2693.44490685166,2702.28613564849,2715.79621167714
10690,2654.86466169046,2668.68163259759,2692.04013238677,2693.73126711399,2702.17919782758,2715.83532511933
10691,2655.04518416224,2668.98846291521,2692.12461126379,2693.94949728651,2701.96685714111,2715.7670731277
10692,2655.26062298228,2669.29701052108,2692.20048236329,2694.16882727485,2701.74011157929,2715.65913016914
10693,2655.51374831951,2669.62843010936,2692.27646155658,2694.39596117111,2701.50795597547,2715.51974827558
10694,2655.80630670482,2669.99662265267,2692.35780116419,2694.63382549492,2701.26920233774,2715.34848371886
10695,2656.13922334919,2670.41429729223,2692.47886911518,2694.91443705257,2701.0481529081,2715.15550399769
10696,2656.52497676811,2670.81646486682,2692.43023791686,2695.02972712632,2700.65846669978,2714.75912317242
10697,2657.00655800501,2670.95681846888,2691.53077923201,2694.29925614241,2699.49147872007,2713.61428279249
10698,2657.5885444363,2670.67874580868,2690.16314475171,2693.09606354277,2697.78422792254,2711.99390042782
10699,2658.29419174746,2673.66953148337,2688.4234600157,2691.52978677795,2695.36239206952,2709.15580515445
10700,2658.50528469183,2675.06789002576,2689.29369319646,2692.38956606253,2696.05367296668,2709.51544836414
10701,2658.79981939302,2675.91396134741,2689.32070886156,2692.46696620186,2695.93372733009,2709.4343063794
10702,2658.92569870996,2674.66176680351,2688.80679907082,2692.03293969794,2696.0586047452,2708.84597760854
10703,2658.81473904845,2678.98837861084,2688.62731238003,2692.1288365966,2696.98501394652,2707.32308575727
10704,2658.92436289741,2676.20590854984,2684.13159173803,2685.80013857355,2690.02072203238,2702.66371960813
10705,2659.14755644553,2675.40557818514,2684.07464796022,2686.41101455854,2693.33196390399,2703.72571422969
10706,2659.05236581923,2675.61433587485,2684.90404011839,2687.32746522519,2695.38405254622,2706.54358247562
10707,2658.96712403913,2675.82608456342,2685.82478646314,2688.30878135176,2695.64956142855,2709.33189781887
10708,2658.48823441571,2676.55458876717,2687.91910797227,2690.6932329286,2705.00920088476,2721.79606305945
10709,2658.23089031077,2675.42502474301,2691.72149007336,2694.22843784056,2708.77685512972,2723.20607689589
10710,2658.14214926249,2675.63604980497,2692.05950310962,2694.04773202738,2707.92269667007,2725.35785696534
10711,2658.12658435124,2675.17937990321,2690.38797890335,2691.98416919921,2705.31030772401,2723.22733978786
10712,2658.15220519338,2674.60794357138,2689.63756287339,2690.93450671308,2703.53507560227,2721.85183556357
10713,2658.19541536759,2674.14605007711,2688.721876301,2689.82495113568,2701.67256807538,2720.39050167216
10714,2658.25519527819,2673.77461391825,2689.06824608999,2690.09292168601,2701.43457539418,2718.27940822323
10715,2658.3543731671,2673.53731255229,2690.36988859193,2691.39677099222,2702.50023363613,2719.41167489532
10716,2658.48565304129,2673.49732286818,2692.49172739821,2693.59275834823,2704.753298564,2721.66490258868
10717,2658.19504952065,2673.57821996436,2693.40161009531,2694.750857522,2705.27002843639,2721.93015098336
10718,2657.82013999724,2673.63141190079,2693.44578720914,2695.09676890766,2704.59217675251,2720.17526437689
10719,2658.08597139513,2675.3495969608,2693.85229571877,2695.81244854932,2703.94767398821,2721.7163146572
10720,2658.45365374182,2676.30636579928,2692.51470317175,2694.65665993709,2702.70766923708,2721.39923488995
10721,2659.20964184093,2675.77739076907,2693.48878898717,2696.42314821496,2706.26081141544,2725.07321895092
10722,2660.30438663712,2674.07825090635,2695.79825164432,2699.13889886705,2713.25315953331,2729.72470859333
10723,2658.70130750559,2676.26011303098,2692.24463029898,2694.35031631606,2713.56864201325,2728.098836464
10724,2657.5536084075,2674.49878428061,2690.02590395039,2691.71813265621,2713.35773104915,2728.49860103529
10725,2657.48181843195,2674.73023613203,2690.09684042889,2691.5515851678,2712.68807997109,2728.3028675153
10726,2657.532606831,2674.28027598224,2689.93497188017,2691.20574816329,2711.3132149444,2726.78950662333
10727,2657.60831964,2673.63744412547,2690.08963382456,2691.21010955558,2710.40337959641,2725.71975498891
10728,2657.70414837113,2672.91175539993,2690.5526399084,2691.56818640699,2709.87258290987,2725.5999732684
10729,2657.81767495587,2672.18142585156,2690.80294584307,2691.74632076547,2709.26600134368,2725.76066650797
10730,2657.94287756341,2671.50904810963,2696.53937526226,2697.28669960301,2713.71651333754,2729.90793860424
10731,2658.34652202293,2671.6559327274,2696.21961625641,2696.99107164798,2714.18902759316,2728.98458759243
10732,2658.8864880724,2672.37516173374,2694.49359745589,2695.29009884921,2712.03206214129,2725.82355336005
10733,2659.39743558343,2673.39086750603,2694.45434254106,2695.24853665645,2711.5949851717,2724.03866902997
10734,2659.64915320588,2674.80294747482,2694.6341031018,2695.37334130071,2711.02126228196,2720.17734564136
10735,2659.73190484123,2677.34462892737,2700.34590892666,2701.04567087153,2712.86340647165,2723.77196785444
10736,2660.08096901932,2678.8364067564,2701.72400111098,2702.47582416335,2714.55508846399,2724.28632268149
10737,2660.35127944938,2679.384815116,2701.14083120267,2701.98436268315,2714.19438053129,2723.34047599253
10738,2660.55038316206,2679.81545341517,2700.6988268553,2701.63733123147,2713.77446161625,2722.74645556355
10739,2660.68370333412,2680.13973271069,2700.62030756015,2701.63696297851,2713.79018082571,2722.657779158
10740,2660.75257265543,2680.43349584683,2700.65381794745,2701.75336995162,2713.82102189401,2722.87376200572
10741,2660.73251905544,2680.65433658352,2700.76857660672,2701.95295345665,2713.89658521865,2722.71440083933
10742,2660.56861736485,2680.53125695672,2700.97006082021,2702.2291260794,2714.06748410662,2722.62800676105
10743,2660.09817319692,2679.43719583256,2701.12164107054,2702.36855300589,2714.09280738941,2722.8314459343
10744,2659.23955398327,2678.54891400049,2703.38925054037,2704.7848587365,2717.69245566301,2729.46494670152
10745,2659.70839151841,2677.66218258466,2701.37238321124,2703.08594348887,2715.90310976305,2725.7089768488
10746,2659.78304924983,2677.52914826296,2701.04461940154,2702.82890284201,2715.4275273956,2724.35902083913
10747,2659.81802133856,2677.54087725774,2700.49139280077,2702.32376588097,2714.91544975899,2724.22973462578
10748,2659.84531998783,2677.74537804923,2699.16931614591,2701.10439415963,2714.25947445025,2725.01982890359
10749,2659.73144192193,2679.61752610822,2698.19303927558,2700.67880733437,2715.50834162272,2724.51725087684
10750,2659.12722322091,2671.32676738466,2690.75350671556,2694.58935382875,2709.66073879964,2722.45110761722
10751,2658.76036979973,2668.47099656631,2687.52304129997,2690.8527145513,2706.09550994477,2718.91331105143
10752,2658.41723547046,2666.72198697259,2684.6114261187,2687.66737292233,2702.3087333186,2714.51474268797
10753,2658.08128771743,2665.63032003444,2682.53858380696,2685.44980484334,2699.44543026394,2711.29850474231
10754,2657.74058461197,2664.90291102216,2680.97065794094,2683.80481655201,2697.3930317473,2708.99575243107
10755,2657.39780871182,2664.41636362197,2679.96986948872,2682.69444396547,2696.13313692245,2707.5486599147
10756,2657.07510198986,2664.13478232048,2679.15816663907,2681.8253362675,2695.40868962537,2706.7464544252
10757,2656.27969280375,2664.53590013938,2678.35903242915,2680.30120066805,2691.27583630487,2701.89766464924
10758,2656.11997646349,2664.20779044824,2677.92575546573,2679.99595754178,2690.99244466791,2702.87428480745
10759,2656.07654137899,2664.25186168963,2677.75227570816,2680.13426959861,2690.90679462378,2702.32653148592
10760,2656.14521082681,2664.28122744773,2677.68500372736,2680.25977405578,2691.02892202859,2701.81720735022
10761,2656.26945952059,2664.37818976069,2677.73200335182,2680.42179165779,2691.66085915465,2702.08288611373
10762,2656.39828863724,2664.73202780211,2678.07279534719,2680.83426565002,2693.14407269085,2703.41795419852
10763,2656.50818613305,2665.31754953142,2678.50151616416,2681.33200033324,2694.65411001474,2704.74080003393
10764,2656.52241112743,2665.67859897246,2678.80651688778,2681.71768919547,2695.46566492974,2705.57868312494
10765,2656.45326465141,2665.7406053054,2679.03363780063,2682.02472156129,2695.98831546817,2706.15922424515
10766,2656.38324081321,2665.64417961101,2679.23989391356,2682.30208196491,2696.30011593615,2706.53647991048
10767,2654.41189180526,2662.39815899995,2671.75370110198,2674.03221162711,2682.09775396192,2687.79172263547
10768,2654.90014533313,2663.38890745583,2670.33289711737,2673.3910533092,2684.69464953045,2692.01983549945
10769,2654.91146883263,2664.84623078167,2672.66657329204,2675.40240729763,2684.65100589157,2695.9230728321
10770,2654.79380236032,2664.75030982825,2673.67525483984,2676.30404136027,2685.34077508526,2697.1794328723
10771,2655.07299202585,2666.09413345021,2676.38479996662,2679.24169974641,2688.14771293515,2705.2896543542
10772,2655.54841749157,2667.60558390764,2679.56702392804,2682.87938650697,2695.2607835862,2709.3437377331
10773,2655.98081291296,2668.66245225659,2681.23795178328,2684.83339699657,2697.33296044514,2710.52853972589
10774,2656.32370547772,2669.40402960555,2680.5345660841,2684.18280579659,2696.79534194796,2708.37168291566
10775,2656.25020017149,2669.11980947482,2678.85399242234,2682.45608880519,2695.52310891618,2706.8996995907
10776,2656.16767550702,2668.90384690283,2678.48159663139,2682.40800223291,2695.14713968114,2707.11577307909
10777,2656.07727412997,2668.88200973223,2678.2063553959,2682.71771972551,2695.40839773438,2708.17277860427
10778,2655.98228223946,2668.94513098947,2678.39326158011,2683.46519110567,2696.47715291863,2709.68052642803
10779,2655.88490396353,2669.04210941127,2678.45474806317,2684.27840292126,2697.85105254408,2711.36253997998
10780,2655.78577240905,2669.12109855577,2678.55163325229,2685.22884454844,2699.42756882007,2713.58256221675
10781,2655.68916742784,2669.16061411124,2678.60254235857,2686.34455117122,2701.07633696834,2715.4741395775
10782,2655.62348018642,2669.1371825208,2678.63550829918,2687.59606376923,2702.69605265173,2717.57119437437
10783,2655.6786929054,2668.88298498825,2678.69333644861,2688.41747096125,2703.43964654618,2721.50286509286
10784,2655.91416701867,2667.52247204524,2678.33405871446,2687.17835583484,2701.39806037819,2716.9725744144
10785,2655.83859965395,2667.94626562425,2676.52962517811,2684.76062344438,2700.48796091464,2716.03136812407
10786,2655.46804299238,2668.49175790334,2677.38707354938,2683.59496433062,2700.73466349288,2718.49290163279
10787,2655.16290203597,2668.91428263098,2678.6660023556,2683.06123845116,2700.84555444705,2720.8731375826
10788,2656.12144713394,2673.3404481651,2689.15443048843,2695.96757572856,2711.82691177597,2725.9270964171
10789,2656.55677800992,2673.51033737392,2689.00462981255,2696.63057998367,2710.41767952656,2726.27817146842
10790,2656.40446960266,2672.74561852321,2688.99985272467,2696.65219913441,2710.41194642496,2726.58978602879
10791,2656.17242375696,2672.20012490989,2689.19821347404,2696.94687182587,2710.88396777098,2727.28834501367
10792,2655.93392799288,2671.79181909865,2689.43902080782,2697.4235931381,2711.42222549336,2728.02663977423
10793,2655.69945202821,2671.42825379801,2689.64321990929,2698.00558241556,2711.85691936296,2728.65828444003
10794,2655.46862135943,2671.03478006562,2689.75177867997,2698.61002889001,2711.7993040419,2728.8747685899
10795,2655.27719536272,2671.29819772267,2689.36660566712,2698.65169963642,2711.13018129323,2727.34079105775
10796,2655.16742631436,2671.33180802839,2689.21128166998,2698.72977794718,2711.22957689029,2727.35481484752
10797,2655.06789262988,2671.30642263382,2688.84291767039,2698.64937346825,2711.16030533501,2726.8883131641
10798,2654.96712422753,2671.13711858218,2688.45656022548,2698.33109223268,2710.93341307599,2726.47034329256
10799,2654.86463876611,2670.80035709847,2688.01055233363,2697.7278091952,2710.52497960712,2725.85608307568
10800,2654.74789870945,2670.13560912014,2686.92227711227,2696.15698728796,2709.26473256395,2724.29930071538
10801,2654.5221248117,2669.18381785342,2683.35552711596,2690.89249613232,2703.0674969802,2715.03205831197
10802,2654.43937341026,2669.86291306316,2686.18519537779,2693.41242005474,2703.05203569888,2711.52881781809
10803,2654.51257150447,2668.80476075209,2684.58702718066,2692.45328786718,2701.72494506959,2714.09766500756
10804,2654.53312040781,2668.86765683657,2685.6872816399,2694.26183311884,2703.21701804393,2714.55852737949
10805,2654.25526319264,2668.44558041094,2684.59935520899,2693.3733770008,2702.24271214615,2712.3189131229
10806,2654.37803557186,2669.153209829,2686.03338056295,2694.72044574851,2703.9537790811,2712.05349756793
10807,2654.08283126559,2670.47419709524,2683.53802988623,2691.73686130353,2700.96922392861,2709.63315596061
10808,2653.96037984816,2672.68625349505,2686.37209298485,2694.37157689575,2704.13724959711,2714.11150140287
10809,2653.84676415229,2674.26108031496,2686.63763160413,2694.44983458863,2703.99328121405,2711.98333838167
10810,2653.73373042566,2674.77102973726,2685.23780694295,2692.78411610727,2703.15141370294,2711.15711459708
10811,2653.21988711321,2669.60412337435,2675.95158909781,2676.98618944101,2687.4193838795,2692.73750978238
10812,2654.00773633054,2664.5671257908,2685.16509796351,2686.1439172331,2694.95106899186,2702.9301376244
10813,2652.5464181009,2663.48843600274,2680.23485991677,2681.11628295902,2689.63346584038,2697.87334465147
10814,2652.45651126213,2663.43118487246,2678.474500371,2679.33196974308,2688.20176245991,2696.57971376718
10815,2652.46393318091,2663.11671572707,2681.40144502215,2682.25508333078,2691.92048981841,2699.14061472188
10816,2652.42219421642,2663.53235676891,2682.52887682758,2683.45790205288,2692.49445403631,2699.88018309558
10817,2652.57940614252,2663.52314030286,2682.58095765521,2683.5443918275,2692.40771122984,2699.83042929322
10818,2652.97522422185,2663.49401288867,2681.04108581294,2682.04505967481,2690.61658938647,2698.30257781064
10819,2653.31235639479,2663.51000275018,2681.21856921633,2682.26410491666,2690.61013473204,2698.66954497965
10820,2653.64492337347,2663.76220391834,2681.14784797748,2682.20198440505,2690.40891037186,2698.65076285567
10821,2653.93865904328,2664.13638375329,2681.05790165017,2682.10486532963,2690.1527542447,2698.67228109055
10822,2654.26722544742,2664.16755862189,2680.5143108423,2681.53475270666,2689.34871748721,2698.10875909521
10823,2654.36143909032,2666.22662006434,2685.24884031979,2685.75089762546,2703.88730785765,2720.65866306266
10824,2654.30431493135,2665.79331497016,2692.64881273152,2693.856799256,2707.64140764342,2720.47791357321
10825,2654.33165503358,2665.56291750289,2691.59499969174,2692.7182884453,2706.56033266795,2719.44839905493
10826,2654.32880221541,2665.49970676428,2691.15006630133,2692.27538959979,2706.05424897737,2719.73697697775
10827,2654.67934905732,2665.9191110877,2690.29743883824,2691.26046871649,2705.0477882859,2719.29105417268
10828,2654.77523736801,2666.0653553055,2690.88206621185,2691.74965160891,2705.02697862758,2718.3204727241
10829,2654.64295079749,2666.15942217451,2689.03094446294,2689.91391709303,2702.95834316581,2716.65189407045
10830,2654.64872982354,2666.14310829058,2688.15656685886,2689.16830216536,2701.88462373911,2715.31126707965
10831,2654.717729459,2666.47567742681,2688.21387981489,2689.34727920428,2702.22308303424,2714.52570665152
10832,2654.81575832643,2666.78273354993,2686.0724758416,2687.28264768009,2700.96611185753,2712.64274212401
10833,2655.29845625615,2667.331716863,2686.49690434431,2687.9017305932,2702.22385001776,2714.22374225026
10834,2655.63963158661,2667.34728617671,2684.70412515639,2686.43653449304,2701.79116760096,2716.783147116
10835,2655.575086013,2667.20347590736,2684.27313617559,2686.12751941704,2701.57377970538,2715.93288271946
10836,2655.17705161089,2668.50294806576,2682.89036005782,2684.8576544961,2701.49265012557,2716.24196118808
10837,2652.73644214036,2666.2035626499,2680.47825150105,2681.73376042242,2698.83909550517,2708.93629478591
10838,2652.76599769334,2664.37315790032,2677.98951039007,2679.22940265128,2690.84342798197,2704.52721437747
10839,2652.77046736555,2664.69069665888,2679.22580395353,2680.48902010219,2693.17981881312,2707.72415176127
10840,2652.81318526761,2664.99289179269,2680.45026448293,2681.71777036639,2694.33707618181,2709.59313253517
10841,2653.1158534567,2665.88700025818,2682.26387250159,2684.39352261432,2698.27988813835,2713.76894835175
10842,2653.58909652817,2671.01054836139,2685.35486340737,2687.96105463507,2705.33334951533,2718.74290957176
10843,2653.81158826732,2671.06952911531,2687.89564718749,2690.14553933886,2708.02287033804,2723.52801451442
10844,2653.94084749765,2670.20447654568,2687.80316409228,2689.86495551032,2705.62523453336,2724.65555083931
10845,2653.98151273332,2671.376745128,2687.77976149168,2689.92839389584,2703.62843830952,2725.87078365283
10846,2653.74030233341,2673.36083722848,2688.51749850302,2691.49555721421,2704.89528036886,2727.02163793902
10847,2654.19131763139,2674.62582028017,2688.68865100543,2693.07812112513,2706.97301677376,2725.24608585377
10848,2654.42231256568,2674.04654944088,2687.57131413038,2693.14949738293,2705.94863552944,2725.88830605169
10849,2654.5471725149,2673.4986662737,2686.91171403424,2693.12349042141,2705.26025816905,2729.46120814329
10850,2654.58910303718,2673.01043003883,2686.40550382056,2692.84372729316,2704.55585205482,2731.24941733555
10851,2654.60770290189,2672.66972451659,2686.1517245714,2692.66478107142,2704.15824051016,2732.23682103377
10852,2654.61711978246,2672.43202096806,2685.98494181804,2692.51386049615,2703.90859039518,2732.72073696251
10853,2654.62394224138,2672.28092336871,2685.86097384788,2692.38691269008,2703.75873402255,2732.92968873579
10854,2654.27501821888,2671.98485794369,2686.13767498311,2692.72105907433,2702.67975857219,2733.43467556207
10855,2653.9455900211,2671.21575940416,2687.07712074726,2693.84845968094,2704.45775634551,2734.90734009723
10856,2653.75271242376,2670.89423448616,2689.22503169795,2696.40156800945,2707.76604845136,2736.87000579677
10857,2653.79106209267,2670.93528329209,2689.27810347338,2696.97551048625,2709.16798123389,2734.77316661312
10858,2654.09800641671,2672.22213583263,2689.17365631207,2697.13313163017,2711.3678151748,2733.80901738315
10859,2654.12524595623,2674.99942990001,2690.23310220257,2697.98591252318,2713.93655971842,2734.42272687871
10860,2653.79602232589,2675.10031828081,2690.15116240435,2697.50674746224,2713.35655088644,2733.15181850372
10861,2653.71591888362,2679.32049571532,2689.21531990317,2696.15474795435,2716.56598900923,2731.95729485204
10862,2653.76707963156,2681.2362977943,2690.14786022855,2697.19707559935,2720.2097650648,2732.56389658692
10863,2653.8490102347,2682.27795808572,2691.14768259977,2698.33268248572,2722.89370508067,2733.64723595683
10864,2653.95880618203,2682.85237212043,2692.57194643717,2699.92336507912,2725.27951907038,2735.92961634177
10865,2654.09274774606,2682.98616485878,2694.76389387955,2702.35415160147,2728.14748181286,2741.24817370359
10866,2654.21405279923,2678.07166256558,2692.76745210682,2699.9328455895,2721.45343561742,2741.10721927613
10867,2654.18909906262,2678.08781929693,2691.33386614661,2698.46713904745,2719.38677368685,2738.0830960311
10868,2654.06947636334,2668.35989548337,2679.9856723135,2687.97568767286,2699.36902252466,2709.18503822288
10869,2654.29196420454,2668.6365175685,2681.61824557815,2690.2428354896,2701.22910364788,2709.99229486143
10870,2653.88062558677,2666.8969717946,2681.72833570548,2690.55189931895,2701.05461862382,2710.30058599374
10871,2653.80186460311,2665.63224551738,2684.76749413367,2693.79220362139,2704.36672765805,2714.91629408368
10872,2653.867520769,2664.88058987024,2683.87663929675,2692.88929305898,2703.57987045975,2713.68085107339
10873,2654.31737772279,2663.66217297163,2681.4563956237,2689.91097914505,2701.27091556061,2711.52707039605
10874,2654.161105361,2664.00124010982,2680.81202432564,2689.29691371265,2700.84733635444,2711.12865902745
10875,2654.25840385729,2664.35649980288,2680.16150049753,2689.12517211519,2699.11137842747,2708.09612056069
10876,2653.79592713373,2664.10018742477,2679.84140044528,2688.16414747187,2698.37670785427,2707.93144929005
10877,2653.43514151826,2663.51147874704,2679.56424952191,2687.46055279606,2697.40920340088,2707.19789615966
10878,2653.10790825844,2662.80117591159,2679.28793983161,2686.84635769636,2696.50825059651,2706.37853945917
10879,2652.80248154049,2662.16673862984,2679.13071638029,2686.38319061488,2695.7329790124,2705.63374002793
10880,2652.52063131663,2661.59665038196,2679.06828095452,2686.05671195372,2694.99586810308,2705.21971915382
10881,2652.30792604755,2661.20124243883,2680.11948232664,2686.69970718842,2695.45256870953,2706.03016009705
10882,2652.16785720617,2661.65981400352,2679.28105385789,2685.68606438849,2693.97494946398,2704.74906098054
10883,2652.04794627199,2661.57788669199,2678.42292840951,2684.69987514122,2692.75375392004,2703.41806761996
10884,2651.94942392966,2661.43938321412,2677.76789180958,2683.90854980491,2691.60243457144,2702.01974462064
10885,2651.8729328586,2661.65708534279,2675.48171427713,2681.65615171783,2688.811559893,2698.55660579373
10886,2651.94330425301,2661.39808230219,2673.73597854905,2679.83397274128,2686.36286647097,2696.77753905531
10887,2652.12023876786,2660.30926893565,2675.41455011985,2681.18270890543,2688.34700424207,2699.07402005567
10888,2652.34932247651,2660.43842182396,2675.99569171969,2681.33314622569,2687.973143817,2699.28177045537
10889,2652.68180112289,2667.82489256478,2682.47961571978,2687.47532040375,2696.20133349487,2711.33345165036
10890,2652.69148240448,2670.06425578642,2683.05613397156,2688.07460421786,2697.69230237312,2712.56830386077
10891,2652.80342242499,2670.61348454703,2683.45895561623,2688.55418996722,2698.40122640439,2713.39271366683
10892,2652.97176628456,2670.7373600033,2683.95595929606,2689.16902286759,2698.93110604213,2713.87749893875
10893,2653.14847718761,2670.69750284808,2684.71558015748,2690.06619316032,2699.68904189454,2714.44658569205
10894,2653.3217030657,2670.60554993367,2685.79384239967,2691.30374982311,2700.80195776956,2715.37745491049
10895,2653.49531207777,2670.44466411656,2689.08145098378,2694.8357673903,2704.30569993471,2719.66468553712
10896,2653.67985677421,2670.1444059878,2691.28897026486,2697.27150186864,2706.70237634158,2722.32649152009
10897,2653.86635590526,2669.45988861933,2693.23992992532,2699.21015584138,2708.84369820003,2724.48896862919
10898,2653.87344182834,2666.32152328215,2693.38525950216,2698.2810799934,2706.17015040923,2719.5593922247
10899,2654.08024216239,2666.21331090202,2689.77360289649,2695.12251213114,2701.75155695229,2714.78965793015
10900,2654.58819891576,2668.06324210106,2694.24493114157,2700.03582966107,2705.36376021977,2720.69814478171
10901,2655.09639644797,2670.02550954935,2688.71530872125,2695.24630839617,2700.45635379541,2717.92380366957
10902,2655.54586368238,2673.94791600605,2691.87269608041,2699.52366201322,2716.65101043175,2731.75761061316
10903,2656.37483745186,2674.25853138829,2695.79708219317,2703.62848306507,2722.85109874831,2735.67818135978
10904,2657.36519342568,2674.61439375957,2697.86166866798,2705.77780000846,2725.12774166063,2739.67671742151
10905,2658.26695237614,2674.83461964678,2698.73693229812,2706.60595193204,2726.36359699795,2742.11443499913
10906,2658.96761686657,2674.9557143679,2699.13541857623,2706.89767289812,2727.10842809783,2742.40879332953
10907,2659.4661827109,2674.98005268951,2699.33105412036,2706.94874829132,2727.59309960008,2743.56782658364
10908,2659.80603972405,2674.9626977433,2699.31469442297,2706.77360121218,2727.78791654085,2744.32873859207
10909,2660.03430902269,2674.90279394437,2699.11615137595,2706.40845347589,2727.7696549766,2744.82075238937
10910,2660.18783720438,2674.80635402786,2698.79363803375,2705.91459635521,2727.60608308258,2745.16637722874
10911,2660.29190245328,2674.71831941615,2698.30724132522,2705.25568451282,2727.2583036924,2745.36038207967
10912,2660.36263024778,2674.68465878239,2697.70724249588,2704.48674075108,2726.81567841839,2745.46348619089
10913,2660.40979626334,2674.79096768934,2697.02553608772,2703.64928756559,2726.84226449849,2745.93733060389
10914,2660.43897587281,2675.08040918529,2696.27330749733,2702.74747091092,2726.17836306351,2745.95568399405
10915,2660.45307452851,2675.52120855309,2695.51120848072,2701.84337556665,2725.44824308029,2745.79073561266
10916,2660.45338716795,2676.0616090663,2694.8909219715,2701.08491926181,2724.77216171726,2745.44473776736
10917,2660.44023322264,2676.58718938719,2694.49668990624,2700.54980095175,2724.14663300106,2744.51567030909
10918,2660.4139242234,2676.95081786398,2694.38822043119,2700.29584726282,2723.55469261052,2743.79075380797
10919,2660.37616895379,2677.22171454633,2694.73399148182,2700.49072764407,2722.84889370837,2742.75120850717
10920,2660.33215143187,2677.62905846687,2696.0092102228,2701.65080544149,2723.16556614072,2742.27757904225
10921,2660.30781502475,2678.16176793694,2698.20184492806,2703.70627656188,2724.27992369889,2742.07224900691
10922,2660.3032286299,2678.10648844475,2701.66337903379,2707.1842478367,2727.23547345007,2744.00199832258
10923,2660.25833304311,2678.80583573754,2702.06826727211,2707.31334554113,2727.44754019486,2744.71653808021
10924,2660.2151613366,2679.45340167362,2701.72407566078,2706.80383557754,2727.10717671298,2744.29104150379
10925,2660.1620640345,2680.11394518963,2702.066928894,2707.03120734084,2727.30889317618,2744.85045757211
10926,2660.0965619639,2680.50471210646,2702.24362196853,2707.08087260617,2728.07319148329,2745.04616525507
10927,2660.02857014512,2680.94210417571,2701.80847228852,2706.61636915101,2729.24540281041,2746.61537459641
10928,2659.97867992343,2681.00643431266,2698.57276608887,2703.31860787076,2725.515720409,2741.3241034263
10929,2659.93280171609,2681.00994012303,2698.37625799334,2703.0501772287,2724.5019453784,2740.50678702761
10930,2659.88327344505,2681.02713041882,2698.22450333355,2702.83829962618,2723.6038058759,2739.6629498904
10931,2659.83113276927,2679.71987771165,2697.62558778577,2702.09878039081,2722.05337810064,2738.59924430857
10932,2659.76807492234,2679.7759241974,2698.35167211536,2702.60795442667,2722.03047087241,2738.72827901757
10933,2659.6746105838,2679.80701851098,2698.68806379688,2702.84784261483,2721.85259395687,2738.86931286364
10934,2659.53518491763,2679.78380471941,2699.33169828644,2703.32513420754,2721.8566989831,2738.67727375093
10935,2659.27884819682,2680.16745794655,2696.16660459478,2700.06468773955,2717.45084847476,2730.72843443276
10936,2658.97240540053,2680.47508060198,2701.21300889012,2704.76425261613,2717.43929578768,2732.49337489632
10937,2658.52264626878,2677.08359202821,2696.53160672691,2700.15506314354,2714.36864710277,2727.25647799795
10938,2658.00681976075,2674.07973986096,2692.03280475483,2695.94602178286,2711.13178517241,2722.34123441032
10939,2657.42503867181,2671.47105546697,2687.79943692824,2692.04721855085,2706.76649849157,2716.34365596204
10940,2656.78688757661,2668.8067055954,2683.86401226118,2688.32206601312,2700.42301845316,2709.11257021115
10941,2656.13751851729,2667.00318904627,2684.94020517267,2689.28517355476,2699.9608267188,2707.41664710271
10942,2656.1205449414,2665.6223101841,2685.94081578035,2691.60554276087,2699.55247446648,2706.59961042778
10943,2656.81645103056,2668.32818285576,2688.77063672807,2695.25037108061,2702.62594225803,2708.90412031904
10944,2657.85937111627,2667.75594550739,2686.27580268497,2691.91922440526,2697.37494952677,2704.28323844251
10945,2656.33833415396,2667.21362199826,2687.61259618658,2695.0227821905,2700.72930805123,2708.90788736071
10946,2656.21935394658,2667.23204137968,2688.41709147345,2696.12265552439,2702.09314971249,2711.68374648328
10947,2656.14938376798,2667.18590937342,2688.67123692773,2696.456300024,2702.51997644629,2712.18025039555
10948,2656.09443978748,2667.1423507621,2688.82003184573,2696.60333234914,2702.68476849504,2712.52393383355
10949,2656.05408292825,2667.12541961271,2689.40339392314,2697.25224996274,2703.22448383181,2712.82519105981
10950,2656.02036526356,2667.12841875613,2688.82771310689,2696.68051764792,2702.6882339245,2712.68999539968
10951,2655.99786420351,2667.12539339315,2687.97490604304,2695.77699799271,2701.93407219323,2712.35998210239
10952,2656.0089619408,2667.2856515835,2687.47118323429,2695.18547167808,2701.45285238702,2710.11487584445
10953,2655.70481587144,2666.25875228775,2683.40301937169,2690.26577379521,2696.02132827351,2702.38265817672
10954,2656.7975367265,2669.25357816974,2690.30784860401,2698.11806504659,2704.83020516822,2717.80638886639
10955,2655.73247286831,2670.63715183253,2696.63874530291,2706.4477717251,2713.43071090993,2726.12855436988
10956,2656.4929803257,2672.40739529854,2697.46118800145,2707.09348837207,2715.04545458236,2727.69571707458
10957,2655.833640794,2672.42984777344,2691.72825523602,2701.22388643342,2709.01654851757,2721.54846072437
10958,2656.20952177173,2670.79432670601,2692.31809599406,2702.34839595199,2710.20283668165,2723.02235046395
10959,2656.02940289835,2669.9526516778,2692.02365871944,2700.06037207854,2706.19621605085,2719.21019757797
10960,2656.67348188957,2670.57046273086,2691.05589526398,2698.23507513077,2705.20083558563,2717.18830437376
10961,2656.28295890416,2671.33794094791,2689.45954968091,2697.99640569593,2706.10032599528,2715.77438360781
