"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8759,2664.36462937477,2681.5954544538,2692.88624801816,2700.2558594249,2711.80182204813,2737.30575254939
8760,2664.4273280286,2681.68817190553,2692.91146845362,2700.26002397249,2711.81507825785,2737.41332402666
8761,2664.48971151496,2681.76215185619,2692.92650744,2700.25523080504,2711.83501411069,2735.2502208658
8762,2664.55175304313,2681.86095041153,2692.97416460806,2700.28201903392,2711.88258145425,2735.12694380637
8763,2664.61347425248,2681.94916463812,2693.01119523014,2700.29785887522,2711.89423514186,2735.11693737168
8764,2664.67482830972,2682.0449200678,2693.07383119224,2700.3386893158,2711.95083166005,2735.15654718138
8765,2664.73582829288,2682.11326095356,2693.11862567743,2700.35981341109,2711.99599935966,2735.19631321117
8766,2664.79644957928,2682.19575065035,2693.17909326329,2700.3969735347,2712.05059776789,2735.25126364011
8767,2664.85667881268,2682.31068789359,2693.28713645033,2700.48244088589,2712.15451667332,2739.06916686246
8768,2664.91649508438,2682.10631624603,2693.00226308288,2700.16154571012,2711.87790104981,2738.1347102428
8769,2664.97589071092,2682.16908303898,2693.08391525117,2700.21939331918,2711.96123291228,2737.75169908758
8770,2665.03481687363,2682.22846059281,2693.17174318704,2700.28284933513,2712.04601408789,2737.80851473392
8771,2665.09323532888,2682.27657678871,2693.26568143195,2700.35077874568,2712.13558187655,2737.33882343636
8772,2665.15105741116,2682.33462258621,2693.37643211156,2700.43504755401,2712.24020419455,2737.1137783421
8773,2665.20813267194,2682.3598094059,2693.44790252663,2700.46779755809,2712.30955498207,2736.78731634643
8774,2665.26412477468,2682.38944163701,2693.34746391032,2700.34563796369,2712.22620324875,2735.81581786851
8775,2665.31820979919,2682.4155084187,2693.46842230368,2700.43052554258,2712.35258054275,2733.11875376527
8776,2665.36741610356,2682.46726965734,2693.4426893982,2700.34022598518,2712.25910235085,2732.43789124143
8777,2665.38910288845,2681.39808639318,2692.18638976124,2698.88249578919,2710.49713291809,2729.57331226752
8778,2665.08747609136,2681.21538085577,2692.33822991012,2698.56560064579,2710.72449624774,2728.67208641534
8779,2664.96195625223,2681.15089287728,2692.02334017447,2698.07052914449,2710.44601716351,2727.65437864049
8780,2664.7546251641,2681.04380633021,2691.16980239855,2696.91308003927,2709.62241245336,2726.11120118387
8781,2664.45533149604,2680.96651488012,2690.39823754549,2695.82132499273,2708.78769067814,2725.03101465432
8782,2664.14555928426,2680.97237075035,2690.41636615945,2695.60273214721,2708.82995590863,2725.04572425422
8783,2663.71085558756,2680.99113679765,2690.65769950214,2695.5588663823,2709.06586704623,2725.22576857102
8784,2663.06790971446,2681.04115906943,2690.8022343153,2694.18848726515,2709.13085941265,2725.35322492417
8785,2662.24369486988,2681.11694807034,2690.98170016831,2694.35540526354,2709.20934728126,2725.6175376663
8786,2661.48238478396,2681.22698712056,2691.21814186548,2694.57853781143,2709.35465983626,2726.05651592569
8787,2661.27383778682,2681.23659427322,2691.65761237667,2695.01499553111,2709.65408998824,2726.24632375096
8788,2661.14500255704,2681.09577727806,2692.39075595569,2695.75583381853,2710.41859935981,2727.09678419399
8789,2661.09062389777,2681.07903794232,2693.10320501695,2696.47570173941,2711.14172821686,2727.71109424273
8790,2661.03612135601,2679.87173792255,2691.74973898363,2695.02768087896,2706.14743924601,2726.43216477792
8791,2661.04891548972,2679.8863378653,2692.35882394992,2695.62670085154,2706.57658956023,2727.51575039136
8792,2661.0717915999,2679.94124740126,2692.67533709136,2695.95864981162,2706.67959395999,2728.06638443211
8793,2661.10903536757,2680.11789452913,2693.05947242905,2696.36224916854,2706.67693659359,2725.5782239634
8794,2661.15379609041,2680.29065372223,2693.39396031026,2696.71523653232,2706.5515892539,2722.22014217246
8795,2657.98712975411,2680.57220425972,2686.95761529075,2689.37142601623,2700.91401631936,2719.22711922531
8796,2657.34913868233,2681.40038169821,2691.91225272329,2694.45648672425,2705.84190166934,2719.3285068244
8797,2657.29823410106,2685.35042612246,2695.68014173512,2698.19995278609,2709.55302362778,2723.23006436382
8798,2657.2960458636,2687.71345163143,2700.4178413069,2702.86707218884,2714.22758104316,2727.52273648917
8799,2657.29177537699,2688.14323394893,2701.19135268031,2703.63587473995,2715.66581348502,2729.34671510275
8800,2657.28704761587,2688.22770144601,2701.41164256595,2703.86364190656,2715.96285082721,2731.5335566084
8801,2657.28214821673,2688.21491583381,2701.4647182666,2703.92230487101,2716.06656221271,2731.77248059818
8802,2657.27715721626,2688.16560447354,2701.41432534044,2703.8680498413,2716.08090076925,2732.81526555144
8803,2657.29713279954,2688.23684990888,2703.16680100563,2705.60085801646,2717.6616033297,2735.10937638018
8804,2657.28193481931,2688.30965354247,2702.58172525624,2705.01733521515,2717.06150556163,2734.90317724271
8805,2657.27494927581,2688.38298379017,2703.42611770478,2706.14683372179,2718.12012439346,2736.14466640579
8806,2657.27263666996,2688.48231856545,2703.61767458502,2706.31665343553,2718.19828845749,2736.10397197777
8807,2657.27302956189,2688.58458803974,2703.46245342881,2706.15229434075,2718.13270550081,2736.11210166496
8808,2657.27499346623,2688.67419682353,2704.70567329018,2707.36484813418,2719.20145485743,2737.14728829082
8809,2657.2778406873,2688.77825735878,2703.47384933717,2706.10937399659,2717.97709629101,2735.76505995177
8810,2657.2767511645,2688.32795606861,2705.52955007535,2708.19524449843,2719.47926328266,2739.55931685488
8811,2657.27424480437,2687.66212214064,2705.22078383077,2707.8574104051,2718.79830248516,2738.245190469
8812,2657.27209593986,2687.17226554447,2705.49109629764,2708.15085951477,2718.94014313552,2737.6141560161
8813,2657.27022903885,2686.82820181809,2705.94876656296,2708.65461716271,2719.50460585681,2737.86379776893
8814,2657.26858702564,2686.60811794659,2706.07715858028,2708.81207587482,2719.51499937285,2737.61498193901
8815,2657.26713901644,2686.45319101836,2708.35068557794,2711.03927160274,2721.54886592641,2739.01206854574
8816,2657.26665843622,2686.5171035034,2706.40406948747,2709.13301313183,2719.64155564124,2736.63183395447
8817,2657.26655060784,2686.6492630796,2708.77874091477,2711.56848091667,2722.02403905306,2739.16740945118
8818,2657.26653795161,2686.81077043217,2705.75900495241,2708.51713124884,2719.3463532843,2737.56586804269
8819,2657.26661093467,2686.96784944494,2703.06812888135,2705.71819254408,2716.9951908095,2734.86294230282
8820,2657.26676688107,2687.14300410418,2702.93388157671,2705.58707023655,2717.01583223571,2734.87750131914
8821,2657.26699337888,2687.31710411936,2702.77595187598,2705.43145053221,2717.01995776675,2734.82934812649
8822,2657.26727709091,2687.57246080699,2702.62819931141,2705.28618506234,2717.02352994107,2734.75953618357
8823,2657.26760529475,2687.78208294657,2702.51374017731,2705.17529608238,2717.05112787485,2734.68237416842
8824,2657.26797463897,2687.92233773155,2702.34575856022,2705.00801696877,2717.01760982215,2734.56709244257
8825,2657.25770928388,2687.94942415784,2702.14000042809,2704.80955854442,2716.98494692873,2734.75268233875
8826,2657.24566239463,2688.07615302922,2702.0121829181,2704.69641677482,2717.00615316681,2734.55853762682
8827,2657.23279824776,2688.19041278476,2701.8797767531,2704.57976764489,2717.00350420082,2734.41075839426
8828,2657.22426491339,2688.2519762089,2701.72255394214,2704.39731772225,2716.9883887821,2734.28867635218
8829,2657.22196181587,2688.74830786391,2701.71453918516,2704.36496045479,2717.17915075837,2734.63513736362
8830,2657.22112273531,2688.86337435884,2701.60116344128,2704.23239827911,2717.17719645275,2734.53736438989
8831,2657.21972268272,2688.91854436978,2701.47836615733,2704.09248815645,2717.15001247363,2734.22881578562
8832,2657.21694406437,2688.99965593075,2701.37698773508,2703.97444148309,2717.13725436789,2734.15444058272
8833,2657.2124960872,2689.08001063339,2701.28753084014,2703.86921861759,2717.12814807563,2734.10286646128
8834,2657.20634366688,2689.13543713316,2701.20274804358,2703.7686890835,2717.1111165051,2734.0447527607
8835,2657.1985641727,2689.23289867181,2701.15037418433,2703.70220448528,2717.12051912385,2734.00722587733
8836,2657.23457203018,2689.29273883134,2701.11854717543,2703.66219769356,2717.18119744903,2733.87283906417
8837,2657.26923626264,2689.67981097718,2701.14882590186,2703.69054774948,2717.33877035428,2733.78309082628
8838,2657.29462601718,2689.79954572278,2701.19160699016,2703.73449976886,2717.50484691081,2733.726238752
8839,2657.31393284178,2689.91667208675,2704.64123024109,2707.13952091495,2721.2937478767,2737.30409138886
8840,2657.32900725436,2690.06190734991,2704.7026030759,2707.20301852098,2721.44470204361,2737.20042139234
8841,2657.34098708601,2690.22091574196,2704.82995645455,2707.33473980126,2722.01575318439,2738.09119214251
8842,2657.35059190566,2690.35008731957,2704.87690290251,2707.38852901083,2722.15818003228,2737.98871569382
8843,2657.35829767095,2690.59313657791,2704.92780704606,2707.45898200018,2722.27130086117,2737.83382718177
8844,2657.36441306681,2690.70160099943,2704.96145206034,2707.49970542534,2722.40301606817,2737.71878455618
8845,2657.35442026401,2681.34347653077,2694.7274226989,2697.14355575459,2710.68530287999,2737.20707591288
8846,2657.31975192904,2675.26761526929,2687.00320126975,2689.36787901557,2701.6260385162,2728.45305272824
8847,2657.28240081243,2674.7878444774,2694.16188336257,2696.41597911696,2708.77117620741,2734.55209513585
8848,2657.24280138695,2674.89804639641,2693.89708869349,2696.14364517808,2708.37005356006,2733.59091205925
8849,2657.20127071902,2675.07916403429,2693.91567287914,2696.16632822278,2708.28323585838,2733.1809835391
8850,2657.15805839209,2675.2890416605,2693.82325492748,2696.08551377673,2708.09891463028,2732.73962298198
8851,2657.11337337864,2675.48970271393,2693.76011908578,2696.04030381746,2707.95610964361,2733.11283565562
8852,2657.06741291279,2675.6843815492,2693.67884364137,2695.97886865548,2707.80962679612,2732.78589255055
8853,2657.02035674987,2675.87385544862,2693.71450476222,2696.03507666939,2707.77779747338,2732.58526114518
8854,2656.97240010579,2676.0533861164,2693.69544384896,2696.03799250651,2707.70360033076,2732.48718213923
8855,2656.92369411753,2676.23224125745,2693.66445092787,2696.03019942448,2707.6217472112,2732.16547942103
8856,2656.87440391206,2676.40543333498,2693.67740778805,2696.06713293446,2707.58934239486,2731.93250844464
8857,2656.82470001102,2676.56380773545,2693.62740049227,2696.0428652362,2707.5167389488,2731.73785169384
8858,2656.77471102389,2676.73804452247,2693.67419474947,2696.11175164982,2707.52567621763,2731.4844897145
8859,2656.72458802591,2676.89999629738,2693.70915550857,2696.17028308208,2707.54324727465,2731.256751085
8860,2656.67447934342,2677.06284443576,2693.71650905584,2696.20108743113,2707.53507744005,2731.07269104584
8861,2656.62448337098,2677.23297720862,2693.77122565464,2696.27728151169,2707.56935341945,2730.82272869437
8862,2656.57473705114,2677.39838581636,2693.82042180458,2696.34784609135,2707.6075586307,2730.58055870044
8863,2656.5253394911,2677.56552268407,2693.86124847457,2696.40732455423,2707.63828886267,2730.46841811679
8864,2656.47638900522,2677.73144503789,2693.94287047429,2696.5086416828,2707.70911893495,2730.18944651438
8865,2656.42797086479,2677.90580445169,2693.99998607912,2696.58408921701,2707.76355536955,2730.05126988917
8866,2656.38018081572,2678.07854160887,2694.07951080409,2696.6800062224,2707.84365560328,2729.83199980313
8867,2656.33306777339,2678.25888471189,2694.17007805364,2696.78592622257,2707.92698671077,2729.64935575337
8868,2656.28670508865,2678.4401284251,2694.24539029891,2696.87715807741,2708.00046839999,2729.44974510376
8869,2656.24114982223,2678.62361957263,2694.3473146693,2696.99224261195,2708.10465231452,2729.24112128922
8870,2656.19643819218,2678.81042640185,2694.45883495322,2697.11662847317,2708.21117238256,2729.02154995159
8871,2656.15261176031,2678.995657609,2694.5656232794,2697.23578739144,2708.31614462002,2728.87539116053
8872,2656.113092759,2679.15039298273,2694.63749512987,2697.3180192946,2708.37604644118,2728.73252713882
8873,2656.0874894521,2679.16157163798,2694.57605470657,2697.26583851057,2708.2885125494,2728.64462892392
8874,2656.06255109716,2679.17180426797,2694.51569758954,2697.2139927622,2708.20145786973,2728.59415622204
8875,2656.03825300038,2679.17456029576,2694.44870618618,2697.15618059993,2708.11206142212,2728.57731393533
8876,2656.01459678498,2679.18714883616,2694.39408010969,2697.10894452479,2708.0377726262,2728.59073231204
8877,2655.99158104091,2679.19728793313,2694.3340492649,2697.05750076856,2707.96807906013,2728.5182322765
8878,2655.96920443313,2679.20640940594,2694.2944249483,2697.02496361339,2707.90570043724,2728.44515719416
8879,2655.9474534768,2679.210889716,2694.24104909809,2696.97902484745,2707.83834894164,2728.45437442349
8880,2655.92632381282,2679.22341938888,2694.18872717953,2696.9338517115,2707.77794675006,2728.41517144825
8881,2655.90578844118,2679.23603812966,2694.14796195499,2696.89973123775,2707.73224093656,2728.3835371678
8882,2655.8858563518,2679.22960961359,2694.11047526419,2696.86906953592,2707.68323607745,2728.33074222938
8883,2655.8665216478,2679.24246420167,2694.0647593294,2696.82990621456,2707.63511324148,2728.29635054929
8884,2655.8477617149,2679.24864670253,2694.02747026779,2696.79853397662,2707.59701930246,2728.29332841767
8885,2655.82957183528,2679.24640232191,2693.98629002688,2696.76347664695,2707.55577559824,2728.23862784657
8886,2655.81225101755,2679.25172902405,2693.95651136657,2696.73891351091,2707.52279458851,2728.27666347564
8887,2655.79687587146,2679.26571971845,2693.9504485478,2696.73609449886,2707.50603917638,2728.24218639969
8888,2655.7823515056,2679.26859056431,2693.92243916994,2696.71231604951,2707.46768607999,2728.18316519254
8889,2655.76821201025,2679.27083302631,2693.911266751,2696.70473652832,2707.44581173585,2728.17906988017
8890,2655.75446071366,2679.27728733042,2693.89492379034,2696.69159180908,2707.41588504157,2728.14841889281
8891,2655.74108033427,2679.27873463369,2697.91747699174,2700.7496962565,2711.46167082279,2731.66198806028
8892,2655.7280857207,2679.29291266607,2697.84438813613,2700.67958809056,2711.37462213866,2731.54319224842
8893,2655.71546166797,2679.30033061707,2697.79073057407,2700.62737646168,2711.31314818098,2731.51311497972
8894,2655.73022733065,2678.9610974755,2697.24862415761,2700.10723266178,2710.66085010036,2731.06863521729
8895,2655.87445046754,2678.85573904389,2696.37567171163,2699.25523888561,2709.93857144123,2732.11240511467
8896,2656.09246528655,2678.88762112743,2695.79516520958,2698.70260146948,2709.45051028809,2731.74532151732
8897,2656.32095270779,2678.9560612831,2695.27808402782,2698.22227604735,2708.96598929714,2730.74595141588
8898,2656.52645685432,2679.14021782051,2695.33927703736,2698.30424008591,2709.08599728736,2731.07228556867
8899,2656.69873506117,2679.29599741543,2695.2507048156,2698.24449874915,2708.99305971004,2730.38229762831
8900,2656.83880896912,2679.51802022606,2695.42590305711,2698.44142394885,2709.21072185831,2730.64677401987
8901,2656.95159675858,2679.70272539957,2695.6326057571,2698.67278252307,2709.40175685832,2730.35809612884
8902,2657.04247235423,2679.93765609562,2696.06085121646,2699.10977251089,2709.86037859111,2730.92131377789
8903,2657.11615011117,2680.10654009054,2696.16038144403,2699.23135079985,2709.9401312707,2730.40928197811
8904,2657.17638669837,2680.3025788368,2696.4759483715,2699.55785834064,2710.25745167358,2730.53812148799
8905,2657.22610354433,2680.47184130251,2696.78310769605,2699.88078366163,2710.56653381078,2730.55986469367
8906,2657.26753973876,2680.62630215287,2696.98748959056,2700.09248591993,2710.75758795555,2730.45723831295
8907,2657.30241172595,2680.76320676122,2697.20041997726,2700.31876892228,2710.96842978329,2730.38881319386
8908,2657.3320177001,2680.89549689189,2697.44560520067,2700.57466335144,2711.21327827482,2730.394033618
8909,2657.35734811763,2681.03112046338,2697.79408784726,2700.92540536912,2711.57299177137,2730.75192275388
8910,2657.37920804788,2681.16244132014,2698.12659986526,2701.26401066528,2711.91740011935,2731.15030915297
8911,2657.39821840751,2681.24685389245,2698.18267053281,2701.32756224544,2711.9528928913,2730.88546590241
8912,2657.41484053017,2681.36017143335,2698.48231610097,2701.62589177131,2712.26515662445,2731.25402546925
8913,2657.42949096624,2681.42569696347,2698.60905661372,2701.7589162106,2712.37239912869,2731.08623988353
8914,2657.44246560644,2681.50986247251,2698.86102744372,2702.01251200833,2712.63505576523,2731.39730987514
8915,2657.45350976291,2681.58977080639,2698.91884369063,2702.07803765014,2712.69109966221,2731.24816841006
8916,2657.46300183495,2681.68451825734,2699.92117408015,2703.05286897984,2713.55952370273,2731.95688116306
8917,2657.47171265416,2681.76398581283,2699.86220903534,2702.9991689751,2713.51339187548,2731.75370501792
8918,2657.47972333363,2681.85486693797,2700.0566356573,2703.19869385051,2713.73831275201,2732.06142101956
8919,2657.48711643474,2681.91298543834,2700.17858727668,2703.327326667,2713.87172495503,2732.11661180544
8920,2657.49394054887,2681.97143538965,2700.28078231322,2703.43020367126,2713.99776611639,2732.28208894211
8921,2657.50026327145,2681.99170853305,2700.21542706525,2703.37320681156,2713.92183789987,2731.9140278347
8922,2657.50610617925,2682.04598895728,2700.3440205763,2703.49925793203,2714.06846704221,2732.14463231912
8923,2657.51153827494,2682.07295105829,2700.39636698055,2703.55173456333,2714.12582484017,2732.13451025569
8924,2657.51658944745,2682.09984637802,2700.49925834551,2703.65192144578,2714.2441113724,2732.30889850241
8925,2657.52129572156,2682.10353523094,2700.50255465345,2703.6577493981,2714.24245837848,2732.22964967401
8926,2657.52567495645,2682.13586499623,2700.63362967399,2703.78097166846,2714.39085530592,2732.49852548459
8927,2657.52977194274,2682.14112878669,2700.6840367818,2703.83069133334,2714.43865851712,2732.47691638571
8928,2657.53359567933,2682.15115176338,2700.70687092897,2703.84831885402,2714.46925669384,2732.53264262353
8929,2657.53717033444,2682.15725422046,2700.74773502687,2703.88629235659,2714.51004047399,2732.56286575828
8930,2657.54053003544,2682.1556606628,2700.82100565426,2703.95334651307,2714.58596595739,2732.63017307473
8931,2657.54368573329,2682.13111979941,2700.70165281537,2703.83260857312,2714.4533814483,2732.28790691166
8932,2657.54662852201,2682.13935143871,2700.78689335782,2703.90816844032,2714.54423601723,2732.44866043194
8933,2657.54939623215,2682.14785660533,2700.92473792543,2704.03669496932,2714.68860944041,2732.73071590745
8934,2657.5520093684,2682.1300228255,2700.855114875,2703.96119456798,2714.60878722095,2732.54370665577
8935,2657.55446726887,2682.10812454512,2700.73758387277,2703.84075319741,2714.48827955724,2732.31139162508
8936,2657.55677283115,2682.09829997356,2700.71796462319,2703.8110701123,2714.46127677753,2732.3115224708
8937,2657.5589467978,2682.10888499349,2700.79708030946,2703.87939606241,2714.55720547138,2732.58830314785
8938,2657.56101174985,2682.07614944293,2700.64517243403,2703.72487498919,2714.38224179612,2732.19821015235
8939,2657.56293995236,2682.06767573849,2700.65031584212,2703.71934069171,2714.38623425445,2732.27262637814
8940,2657.56410906218,2682.08061740272,2700.60518011387,2703.66934230878,2714.33127662687,2732.1838461157
8941,2657.56480538736,2682.10482479761,2700.5102006113,2703.56944789748,2714.21993332895,2732.0272991449
8942,2657.56542698892,2682.15268315168,2700.53989812967,2703.59042605035,2714.24576420303,2732.11780457126
8943,2657.56600354214,2682.17100251731,2700.43169367702,2703.47771583661,2714.11663172136,2731.88850314512
8944,2657.5665187285,2682.20398053446,2700.34276124118,2703.38084905818,2714.01363663264,2731.81162737939
8945,2657.56697510947,2682.23386543649,2700.35919320872,2703.39375497458,2714.02604669985,2731.85224429177
8946,2657.56738292611,2682.26540692683,2700.29647599524,2703.32397922604,2713.95234028504,2731.82598202973
8947,2657.56773366605,2682.30750704538,2700.32237688148,2703.34487222316,2713.97821469346,2731.99047009761
8948,2657.56805657814,2682.32038105908,2700.21714958923,2703.23779253956,2713.85899411792,2731.78366713104
8949,2657.56833073376,2682.34911071065,2700.16106504743,2703.17744179748,2713.79549318901,2731.77445356391
8950,2657.56831036433,2682.36193288374,2700.08232121385,2703.09625305771,2713.69952360333,2731.65433331329
8951,2657.568020667,2682.37367850987,2700.03536375979,2703.04358054406,2713.64053880513,2731.63038167214
8952,2657.56771037435,2682.3978233036,2700.02747342223,2703.03421689921,2713.62906078817,2731.89874741366
8953,2657.56737788565,2682.41011746146,2699.91972154739,2702.92335951372,2713.50458371779,2731.75760877995
8954,2657.56702027359,2682.43517681004,2699.93729662732,2702.93606893473,2713.51998635773,2731.86228761297
8955,2657.56664144816,2682.46136926637,2699.90800660528,2702.90378917934,2713.48631721986,2731.93778278028
8956,2657.56625351197,2682.46331213001,2699.85336892712,2702.84672678485,2713.41455501724,2731.83301581408
8957,2657.56584158267,2682.47016817992,2699.80313767974,2702.79431773478,2713.34677506583,2731.74373788064
8958,2657.56541311967,2682.486771525,2699.77323662062,2702.76483517383,2713.3101993467,2731.72587545032
8959,2657.56496987201,2682.48780263977,2699.68041898644,2702.67128132053,2713.20123368616,2731.534729472
8960,2657.5645083887,2682.51145013449,2699.68630245925,2702.67350480847,2713.205814027,2731.6671399891
8961,2657.56403100529,2682.52483033084,2699.61488359358,2702.59896681357,2713.12867393342,2731.63131444064
8962,2657.56354474663,2682.53508696829,2699.59036825765,2702.57501909393,2713.09272123502,2731.60179407084
8963,2657.56305066097,2682.53561005235,2699.52445528122,2702.50747696996,2713.00684786047,2731.47762373932
8964,2657.56252773298,2682.56226903257,2699.56311208408,2702.54402531947,2713.05210619468,2731.68234195227
8965,2657.56201382522,2682.56832326492,2699.4880972965,2702.46722064317,2712.96413984276,2731.58296354684
8966,2657.56147481905,2682.57673066528,2699.47601559457,2702.45458913873,2712.94527219238,2731.5748968938
8967,2657.56093853743,2682.58241715413,2699.40508312866,2702.38351842908,2712.85721179471,2731.43889005369
8968,2657.56038925898,2682.59466963399,2699.36005978767,2702.33815694776,2712.80542759163,2731.39472661436
8969,2657.55405996323,2682.59765362447,2699.02818816121,2701.9950340389,2712.47032165837,2730.81566604127
8970,2657.54688887869,2682.60634342317,2698.7451169488,2701.70143603947,2712.19133162993,2730.29592178089
8971,2657.53972907067,2682.60472705284,2698.52628792294,2701.47659667925,2711.96898636081,2729.81450024451
8972,2657.53255730135,2682.64489789651,2698.54442871005,2701.48569450164,2712.01043559316,2729.83175386241
8973,2657.52541765456,2682.63403507382,2698.52012236742,2701.46322963753,2711.97827252636,2729.50518645428
8974,2657.51827980653,2682.63814941898,2698.61911251057,2701.5641029953,2712.08242146364,2729.41673548186
8975,2657.51115369818,2682.64529585804,2698.78015816842,2701.72716737227,2712.25343900126,2729.43762531511
8976,2657.50402904163,2682.64986577842,2698.9884227472,2701.94069724755,2712.47373692941,2729.48104587887
8977,2657.49691986794,2682.65573413085,2699.22309342728,2702.18218191651,2712.71695965961,2729.555738521
8978,2657.48981977996,2682.65073773662,2699.48156609484,2702.45027090313,2712.97785112634,2729.60477142401
8979,2657.48271788331,2682.67706575127,2699.78519903791,2702.75798550499,2713.30974281135,2729.91677495483
8980,2657.47564229284,2682.67280701543,2700.05641523554,2703.04050021835,2713.59006612082,2730.00673453598
8981,2657.4719879277,2682.69485157083,2700.23481357756,2703.220866118,2713.7873691951,2730.27787655266
8982,2657.47041887222,2682.69328528082,2700.33394598951,2703.32234383198,2713.88505511159,2730.31375760093
8983,2657.46886007614,2682.69258810695,2700.44043903341,2703.43227662401,2713.98523536521,2730.35873382879
8984,2657.46731046697,2682.69763902549,2700.54667211497,2703.54086232759,2714.09419182366,2730.46269636252
8985,2657.46576024838,2682.71007245013,2700.65243855474,2703.64818986431,2714.20414419212,2730.55967553583
8986,2657.46421544449,2682.72135604256,2700.74793246792,2703.74405755811,2714.30737144728,2730.69107870388
8987,2657.46270536821,2682.71308551685,2700.8637516144,2703.86430359302,2714.41335466985,2730.66231474758
8988,2657.46114529926,2682.72184504915,2700.94934246196,2703.95126821309,2714.50504188661,2730.74401025098
8989,2657.45949749331,2682.73561214073,2701.0148415256,2704.01677553399,2714.58557853267,2730.81528326672
8990,2657.4578526962,2682.74752424832,2701.07362659407,2704.07693165423,2714.65616453478,2730.85809196821
8991,2657.45623595658,2682.74847412744,2701.15853659639,2704.16626010866,2714.74034627028,2730.83923029183
8992,2657.45461998207,2682.7572590911,2701.20537900338,2704.21350348047,2714.7994140593,2730.86330508244
8993,2662.59458243763,2687.2994492317,2699.97241508225,2704.38050537354,2716.04628496254,2726.23402580693
8994,2662.61937472992,2687.2224341176,2700.07303896149,2704.49032063319,2716.14977557995,2726.28402247664
8995,2662.64548896608,2687.15990095336,2699.88877090427,2704.30916452467,2715.99132645566,2726.17180883631
8996,2662.6730711477,2687.08653540112,2700.28044272867,2704.70983537162,2716.41437021831,2726.442572475
8997,2662.70212809098,2686.02467530618,2699.37687366601,2703.81427673594,2715.21341864336,2725.63539549504
8998,2662.73074097524,2686.05025967566,2699.33580461085,2703.79185711523,2715.25476955016,2725.46856233936
8999,2662.7595179909,2686.06367988011,2699.45990880169,2703.92964996311,2715.45311971843,2725.53741744934
9000,2662.79145499438,2686.09810481459,2698.90067332137,2703.35993274417,2715.01930680237,2725.16438829638
9001,2662.830809227,2686.11505368475,2698.85505920388,2703.32260608267,2715.12056458714,2725.12507164388
9002,2662.87456894123,2686.14248405379,2698.68749098061,2703.14694654438,2715.03340080143,2725.0579102154
9003,2662.92307726019,2686.13945806351,2698.9344763811,2703.42747801141,2715.22480090431,2725.10904884573
9004,2662.97668269567,2686.16038236093,2698.59331269601,2703.08441654596,2714.88339897325,2724.95196463213
9005,2663.03513534213,2686.16065356554,2698.50583997046,2703.00772692993,2714.78248910023,2724.85942532636
9006,2663.10561621203,2686.15371544398,2698.40578750953,2702.92859483037,2714.66919691864,2724.75997580005
9007,2663.17900262653,2686.13277839382,2698.29355392022,2702.84206831766,2714.55483879313,2724.63401300958
9008,2663.24854147681,2686.05818393955,2698.12203585291,2702.69983362968,2714.37706605885,2724.45384889039
9009,2663.29805801255,2685.93862323493,2697.88320350075,2702.49558811391,2714.12635514066,2724.18388186055
9010,2663.29076440881,2685.73048889808,2697.50993946885,2702.15770320772,2713.70744536576,2723.89084587689
9011,2663.13733170732,2684.45285620501,2696.83584802767,2701.51850064033,2712.89161774985,2723.00495308979
9012,2662.56541880998,2683.37307285364,2695.81020384898,2700.51427338124,2711.72091762941,2721.67662414816
9013,2661.58541546223,2682.21488672367,2694.69488164153,2699.38505204679,2710.38526754307,2720.02506677998
9014,2661.48501594933,2682.29458667999,2695.70243224484,2700.4246689639,2711.62268770525,2721.31780758973
9015,2661.38388618795,2682.43700856988,2695.03179245332,2699.83268786183,2711.03284337957,2720.88744639107
9016,2661.28347903804,2682.49316964518,2694.37524207343,2699.23850777973,2710.3497733472,2720.23535037258
9017,2661.18510533836,2682.50032825589,2693.83905350131,2698.7594543742,2709.76092407716,2719.63032546171
9018,2661.08993109865,2683.83553750262,2694.42903743736,2699.39331760345,2710.21896265696,2720.49427970669
9019,2660.99890527424,2683.55339037487,2694.01589858526,2699.03156437982,2709.74662970246,2720.41476800657
9020,2660.91288480273,2683.30250257025,2693.79713768251,2698.85579212681,2709.51309395485,2719.78250465628
9021,2660.83232171999,2683.09085241435,2693.6349455612,2698.73514672677,2709.39722672265,2719.56069142576
9022,2660.75754438978,2682.91582000712,2693.50297430202,2698.64290092261,2709.35312382489,2719.33634272186
9023,2660.68866739553,2682.77089898989,2693.38213070432,2698.55947648671,2709.33363906866,2719.14147203386
9024,2660.62567722572,2682.6541093736,2693.28172513105,2698.49280205676,2709.32559428463,2718.98183754092
9025,2660.56828469506,2682.55659564361,2693.20524027873,2698.4489789804,2709.32394065536,2718.85426149057
9026,2660.51626249491,2682.47420787412,2693.14885450708,2698.42302522546,2710.79130296004,2719.30493682846
9027,2660.46924588308,2682.40645944733,2693.09095896372,2698.39285822406,2710.67632211119,2719.21140336111
9028,2660.4268272677,2682.34709333508,2693.04220914741,2698.37022969781,2710.58110600209,2719.12968811456
9029,2660.38855435171,2682.29447557396,2693.01084551244,2698.36302431063,2710.50782673976,2719.03498331503
9030,2660.3540209999,2682.24867298394,2692.95498226953,2698.32902782416,2710.40561577021,2718.90139441168
9031,2660.3355075802,2682.24748351272,2692.97696523319,2698.36343136952,2710.36853058212,2718.84846571238
