"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9974,2668.43607546042,2689.30512985675,2706.74812897435,2710.50585936517,2719.67463093249,2731.88973989906
9975,2668.61331422582,2689.60172052539,2706.84069708051,2710.7564174263,2720.09215845156,2731.74752009872
9976,2668.76162648451,2690.24877245924,2707.11434283978,2711.34329924711,2721.22419905869,2730.96470480074
9977,2668.89665646908,2691.05991591955,2704.83978461252,2709.404839379,2719.99645616534,2728.7218989314
9978,2669.02235766465,2691.07534309727,2704.48215336245,2708.85233126051,2720.10359077982,2728.95893272337
9979,2669.18470330914,2690.54184206414,2703.70745076265,2707.79120079373,2720.13443496441,2728.40273517846
9980,2669.35369090233,2689.22502080957,2701.9987619685,2705.77970169217,2718.80685323109,2726.82638797853
9981,2657.21233563496,2672.49138593557,2682.98163323924,2687.09044330784,2699.17055408933,2708.19371869246
9982,2657.04770656402,2672.5134634763,2684.4806370173,2688.73192554952,2698.30280050705,2702.08234918859
9983,2656.94257569237,2673.97489951746,2688.75338054464,2693.08807550646,2701.3989863008,2706.64249034948
9984,2656.82601229949,2667.74262173795,2689.00977774999,2693.30880568719,2701.74421769486,2706.89220875468
9985,2656.70990508793,2667.66286726821,2689.25093308312,2693.56420903018,2702.10243104318,2706.98500270205
9986,2656.60107297844,2667.66628834391,2685.73102889457,2689.99654969961,2698.55828984175,2703.26358909501
9987,2656.50030066332,2667.68049293785,2685.88502772899,2690.15735665136,2698.73076226172,2703.27262690701
9988,2656.40657198137,2667.71341055898,2686.17707056472,2690.44553111631,2698.99212592972,2703.49627603316
9989,2656.31876580513,2667.82156319317,2686.87153661502,2691.11434337492,2699.62151866625,2704.58661522932
9990,2656.2362342858,2667.63624673997,2686.04760191889,2690.27561499243,2698.98461384854,2704.8004876761
9991,2656.21101368274,2668.62329431561,2687.97450559251,2692.12567092857,2701.45774076937,2707.6535260898
9992,2656.34154825295,2669.01148227175,2697.43482985032,2701.77241478312,2711.78181896926,2716.56871297749
9993,2656.63394720848,2671.77930381159,2696.56387574825,2700.71604872243,2712.77343622733,2715.98269543087
9994,2657.29981548411,2671.57048634947,2697.25628425726,2701.60727280229,2713.14632181834,2716.4411706613
9995,2658.00987868521,2671.34157691,2697.16717720977,2701.76293293543,2712.89902197897,2716.44405544625
9996,2658.1877319475,2671.21682168565,2698.01879288173,2702.73609329664,2713.73361687927,2717.20605717366
9997,2657.97253943367,2670.69267822269,2699.47793177434,2704.16744273653,2715.51351072372,2719.21495150371
9998,2658.0821104144,2670.70030360431,2699.03622798643,2703.75884711573,2714.87289470728,2718.47623536076
9999,2658.24861851436,2670.76879989318,2699.30100007477,2704.01541863179,2715.15609989727,2718.65696780998
10000,2658.43228408815,2670.92104284607,2699.61300664453,2704.31401678106,2715.52549385824,2718.71249276272
10001,2658.64003430869,2671.1091999133,2699.96430514989,2704.65413296192,2715.9019117784,2719.03248256001
10002,2658.8821512663,2671.0141769568,2697.79205620047,2702.45238418909,2713.99942286193,2717.24176587643
10003,2659.17337368508,2671.55164720901,2698.05006255877,2702.70993233684,2713.82838758468,2717.14155876677
10004,2659.5317725125,2672.34500622536,2698.3330486716,2702.99101943261,2714.2245003663,2717.37392734998
10005,2659.96170855712,2673.12090280472,2697.80999970408,2702.48222952866,2712.5182068791,2716.58894600591
10006,2660.35914667711,2674.77863455354,2697.98355517422,2702.58846328661,2712.65463569981,2716.68501590406
10007,2660.57708937906,2676.1011839196,2693.80464536981,2698.311053108,2707.90489143236,2711.71442429541
10008,2659.16897108292,2673.90211265147,2690.33089862236,2694.25447555515,2702.7476221028,2705.1038686321
10009,2658.03960713767,2671.7094776141,2691.53931038189,2695.26292288465,2704.09776407653,2707.47642645596
10010,2656.88835158585,2667.37158885877,2684.17023236988,2687.74813557379,2698.69144139993,2704.97122045373
10011,2656.93270380963,2667.36067303883,2683.86587385332,2687.49177166238,2697.93609315021,2704.9206159834
10012,2656.99460365432,2667.93295678118,2685.32398783804,2688.90574479843,2698.29655943189,2706.30002122069
10013,2657.02905602124,2667.89896621707,2685.34582735364,2688.98004648293,2699.39668843583,2702.18422790234
10014,2657.08551431782,2667.84039894163,2688.42711272892,2691.88980894215,2703.50474030859,2708.30279252683
10015,2657.14357636472,2668.15080790435,2689.72627287139,2692.9428498138,2704.74508483769,2709.27268097481
10016,2657.22776920097,2668.34475998756,2690.2197734736,2693.17745470929,2705.01879623938,2710.02420631817
10017,2657.39585393531,2668.31735985863,2690.42683967188,2693.04902966595,2705.02924199182,2709.09743860839
10018,2657.68291074061,2669.07591895729,2688.76083920524,2691.27382899188,2703.01938318508,2708.30420033711
10019,2656.36274541804,2666.24782890154,2683.79308032441,2688.44358635958,2696.26565838886,2701.69051840603
10020,2656.90046390103,2667.18619840337,2684.761746769,2690.11162289086,2702.12527999785,2705.99511551947
10021,2657.94792967265,2669.57069621389,2688.26057935682,2693.32804796276,2706.53494466639,2711.43965149348
10022,2659.41603157734,2671.30392148794,2690.10014844467,2694.73840204946,2707.61305847129,2713.02363635208
10023,2660.31929762603,2672.68401716947,2691.86519542953,2696.19394343276,2709.01190642188,2714.45823412401
10024,2660.92670481314,2673.5899452647,2694.89002104303,2698.63456264691,2711.992463407,2717.62452928592
10025,2661.26965891395,2676.2767202511,2700.02600423845,2703.35888662081,2715.94695404143,2721.90621970165
10026,2661.23009455843,2677.9409573866,2699.48436031746,2703.01783190573,2714.97460649414,2721.40978644799
10027,2661.15453280846,2678.62567867098,2698.93076454016,2702.54277985173,2714.43049943755,2721.85443368939
10028,2661.07006654383,2678.9215154621,2698.61723930555,2702.25415966963,2713.980253822,2720.94257251093
10029,2660.97674132543,2678.87683521957,2698.41469375496,2702.04965457734,2713.7207889787,2719.45360345024
10030,2660.8595923593,2678.8474018087,2697.60231902953,2701.24279093944,2711.63252549413,2719.12645354679
10031,2660.65846242698,2679.62877258046,2701.01263817002,2705.50277153709,2715.7190071944,2726.05578182065
10032,2660.46266977989,2679.67188508705,2699.8610731564,2704.87303078653,2723.98870418907,2734.97940270276
10033,2660.57198225291,2681.11934222376,2700.98614026339,2707.86421808858,2729.47361447616,2734.60958978786
10034,2660.5927496672,2677.33141310943,2700.1656206287,2707.41690581457,2730.55179648836,2735.49313991892
10035,2660.48737461505,2677.37361987061,2701.06010583882,2708.12368862414,2731.09698901263,2736.35170194926
10036,2660.40334263379,2677.12313335153,2699.93592284543,2706.21528479308,2729.71444869846,2735.28998605357
10037,2660.36032057561,2676.70829905018,2700.25069917464,2706.13574026949,2729.88953024052,2735.66040078564
10038,2660.37489106345,2676.80614497605,2700.79467327131,2706.47074629132,2730.34605203148,2736.24135621789
10039,2660.44707096023,2676.84490324046,2699.78882057526,2704.89091327381,2728.36476045781,2734.48172359494
10040,2660.54793242564,2677.01113359498,2696.76908833185,2701.12121448769,2724.31228508495,2731.08301087451
10041,2660.62452050067,2677.1858151036,2696.04364862554,2699.95391042358,2721.20237214891,2728.17699684746
10042,2660.15102707553,2677.60273509765,2696.89112513141,2700.56222978678,2719.20769143924,2727.88083359196
10043,2659.95179843514,2677.94915857348,2697.50319421656,2701.52261894502,2719.44850929539,2728.2668992678
10044,2660.01069988038,2678.23105684226,2698.10438008206,2702.7314086788,2720.71114089515,2728.84720778112
10045,2660.07556431877,2678.41268457464,2699.23261983278,2704.35110324467,2722.37611625609,2730.32273714233
10046,2659.90719653206,2678.23843829549,2699.69250688144,2704.66619027937,2722.91645501749,2730.69285153501
10047,2659.88192816851,2675.29393484398,2698.86434433557,2704.35930170332,2722.29331991533,2730.08077916407
10048,2659.94351148932,2676.16418343756,2699.64752125444,2705.33879444444,2723.97419633201,2730.82722795956
10049,2659.87145673158,2676.95859215403,2699.20961601322,2704.86299183998,2723.5104358143,2730.21619486389
10050,2659.73239989814,2676.39128806536,2699.15018279647,2704.9300381125,2723.46870768101,2730.0934554124
10051,2659.55324089868,2676.07580787625,2699.52497294757,2705.31582495004,2723.82363179693,2731.20850833864
10052,2659.33344961452,2677.25305060134,2699.56929991953,2705.47852000338,2723.84824684688,2731.02953204808
10053,2659.07174040494,2676.96349523614,2699.578540733,2705.55714517437,2723.87250052686,2730.92750476921
10054,2658.7667475447,2676.53498865967,2699.61573505253,2705.63144677055,2723.94062031911,2731.08984786319
10055,2658.41957786933,2675.66200619267,2699.25896900231,2705.42626583264,2723.69765274781,2730.81554663066
10056,2658.00121919708,2675.25467950824,2699.04163484958,2705.03744153754,2723.45035212796,2729.75928767878
10057,2657.57539766007,2674.43287050973,2698.73011984893,2704.3803628854,2723.06480303985,2729.14530072969
10058,2657.1869676613,2674.01445009675,2696.98085103321,2702.11555393169,2721.07385202967,2725.87978418059
10059,2656.82218559897,2671.54416427731,2688.36176581109,2693.02534742501,2712.08342902968,2716.32241057466
10060,2656.91726478662,2669.8583394252,2682.95232298621,2687.89229453514,2702.83454566465,2706.22122680562
10061,2657.05127646254,2670.85680487138,2682.74838235437,2688.12791146779,2703.11186950452,2706.56569379739
10062,2657.10270210895,2671.07215986953,2683.43478099063,2688.75652085804,2703.43360491274,2707.51031230116
10063,2657.15648160572,2670.86781550448,2683.46197510486,2688.69263098874,2703.47367057617,2707.35684486758
10064,2657.212103159,2670.7275476259,2683.61249646808,2688.72060705054,2703.68942621255,2707.06904392598
10065,2657.27055468748,2670.60127982592,2683.6937216878,2688.63198104644,2703.74693819302,2706.89043357768
10066,2657.33453176039,2670.48956687487,2683.77999628193,2688.49504108921,2703.46039980922,2706.70056475752
10067,2657.40763490201,2670.09328751076,2683.57827605673,2687.98847864259,2703.15543053072,2706.17930732279
10068,2657.48940958627,2670.02458093691,2683.65545411156,2687.7499275748,2703.03413297446,2705.98428401234
10069,2657.56081969646,2669.96504427119,2683.68855132132,2687.54891220815,2703.00719520651,2705.98228139257
10070,2657.57633130768,2669.89232638731,2683.63160649501,2687.54474830993,2703.08003570532,2706.36233016066
10071,2657.7390763076,2671.37641734512,2686.18498950094,2689.88917055607,2704.78524940191,2707.50727002402
10072,2657.67555475275,2673.00203633891,2689.97452934751,2692.52175350865,2709.48826489506,2711.93036910044
10073,2657.63519988022,2674.60847378649,2689.63120742261,2692.11605532868,2708.93680378374,2712.92682390466
10074,2657.610632444,2675.41889156398,2689.2593167389,2691.69314026681,2708.41131323609,2713.26907014739
10075,2657.58877702345,2675.69541282254,2688.88207599273,2691.27826427577,2707.98881629678,2712.91992228274
10076,2657.52662896352,2675.10662727867,2688.27219192501,2690.61454358799,2707.50594655054,2711.6890506947
10077,2656.30089639836,2676.1209548578,2688.6816685757,2690.94912848476,2707.75821014692,2713.00409318435
10078,2656.09071687906,2679.51897479712,2693.70849941778,2696.11663575759,2713.21756101838,2718.28908643376
10079,2655.98607452247,2680.67691486834,2695.92760602962,2698.48629689912,2715.7002779651,2721.1606375574
10080,2655.96566826533,2680.87139644342,2696.73892929764,2699.39473566088,2717.30382382802,2722.66771410075
10081,2656.13780840111,2677.63951833645,2699.89296324236,2702.27289664882,2721.21885921322,2729.79052348483
10082,2656.01149069811,2675.59984460626,2697.45519271868,2699.69706400739,2719.06991777662,2730.02727892331
10083,2656.31641418283,2675.6315200312,2694.78818845766,2697.19325735426,2716.73902540951,2729.8854960558
10084,2657.24204560664,2675.22847725681,2692.02373750847,2694.83117947659,2714.31768488536,2731.29988864595
10085,2657.49850701298,2676.34585184978,2691.27657379229,2694.10650931938,2716.58251224029,2728.29061842982
10086,2656.97695123345,2677.3716294014,2692.63941362446,2695.55309048808,2718.62052188111,2730.21818146252
10087,2656.25594712928,2677.21465001949,2690.7246576383,2693.57522994544,2717.14837015897,2729.32323074739
10088,2655.83252239911,2677.60715133193,2690.22477426949,2693.08074763997,2716.8168184811,2729.41399220794
10089,2655.62456698096,2677.56596851414,2689.15077290836,2691.99149837384,2716.08670180908,2729.65061280992
10090,2655.45877366213,2677.60960517877,2688.84166609934,2691.67486277132,2715.66953686448,2730.08170443633
10091,2655.34563473249,2677.8305598122,2689.4190344725,2692.26525168669,2716.06000861104,2731.0981806335
10092,2655.33005217681,2678.32041039059,2689.59715892884,2693.06172262601,2718.28845692584,2730.31956995815
10093,2655.37382270657,2681.87163899138,2695.28313981914,2698.42381282308,2724.26526712204,2741.80250522914
10094,2657.02753458092,2686.92307976673,2697.50461280722,2702.56752419142,2728.3377910761,2747.38868362416
10095,2658.9752031275,2688.47432778124,2697.46417136261,2704.01346095874,2728.45817774072,2748.351900733
10096,2660.45335705901,2689.19355017432,2698.85860180072,2706.98664705169,2729.56597535383,2750.21617696446
10097,2661.55241486223,2689.37488811575,2698.8289737432,2707.61067365684,2728.63179627887,2749.72288599074
10098,2662.40743423237,2689.12318561777,2698.90341319062,2708.11943576627,2727.66791157476,2748.52142171825
10099,2663.11093715758,2688.60083099813,2698.81123227156,2708.32753974323,2726.57044390803,2746.27795112667
10100,2663.72103091938,2688.12684540545,2698.34700097343,2707.99172385846,2725.25385184262,2743.02097338253
10101,2664.88221937239,2687.74814352468,2694.98803584808,2705.83531450271,2723.50614162298,2738.33933274873
10102,2667.46846272842,2688.60072745455,2695.0929158207,2704.63393874403,2723.68320017323,2738.22707998669
10103,2666.6990081962,2686.95318845113,2693.9002428445,2703.46424201451,2722.78842006931,2738.27042724024
10104,2662.98651900355,2681.89804131538,2690.40525608963,2700.00800872281,2719.30832761723,2736.89632147619
10105,2655.95963192985,2671.98981337947,2680.71367951516,2686.62231043706,2705.80176598329,2720.57885055629
10106,2655.90244959365,2673.41517388934,2683.68063078746,2688.27387899153,2707.9246702281,2722.371195404
10107,2655.9529014675,2672.67259246717,2682.72319290583,2686.42292594726,2704.06696753678,2713.40771602222
10108,2656.23667335721,2673.82539312147,2681.794008145,2685.31817013812,2703.77584880399,2711.21136534217
10109,2656.17893584889,2673.9496417619,2682.86964505295,2686.74998210248,2702.15487389436,2713.6611750326
10110,2656.29494522295,2673.06133459523,2684.21404438563,2688.18522796613,2704.47471199212,2715.36988826213
10111,2656.30014408747,2673.27522925084,2684.45232650411,2688.65197830969,2705.09956582125,2716.67359149124
10112,2655.99288213571,2674.75377653246,2685.0847889643,2689.28166871338,2706.90674452162,2718.17919787865
10113,2655.69266283469,2674.07936448253,2687.59659409605,2691.67602122779,2709.31217637806,2722.34087135514
10114,2655.4432087067,2674.72566354365,2690.96197944361,2695.28014020318,2712.61999562546,2726.98674304306
10115,2655.38196966316,2677.05323986233,2689.05988400879,2693.53668833262,2710.98172374925,2725.45572418447
10116,2655.33338120838,2677.09730096867,2689.94903862903,2694.72453183654,2711.52102268853,2726.32993623514
10117,2655.27986205854,2676.99088814924,2690.73461175528,2695.90414481938,2712.07469461558,2727.23270666103
10118,2655.22218594233,2676.81275797564,2691.28334120503,2696.80692926372,2712.39637972378,2727.78664458829
10119,2655.1613064136,2676.69330332252,2692.0336198308,2697.8273683073,2712.91892198636,2728.02652992237
10120,2655.20233669485,2675.52463064354,2691.92804078094,2697.99467686392,2713.47418957105,2729.60043962879
10121,2655.253140231,2675.20951523758,2691.02231884994,2697.15638305641,2712.8638405877,2728.71328014331
10122,2655.21708836021,2675.38912872252,2693.52643453932,2698.65923329382,2714.47390479272,2729.98574207234
10123,2655.15831704501,2676.1483854618,2695.18079355472,2700.3660412779,2718.19201364339,2733.95101032665
10124,2655.09513166968,2676.34379154474,2696.02797482154,2701.53544731174,2718.28196007084,2734.58693562238
10125,2655.02742037725,2676.43908387378,2696.08490578841,2701.64200308598,2718.19297652519,2737.72098149854
10126,2654.95555403792,2676.47696949769,2696.13536853717,2701.67191929068,2718.06778377919,2737.97808107534
10127,2654.87998188462,2676.4951437727,2695.98713609077,2701.48673288005,2719.20046332538,2738.18750860616
10128,2654.8012613604,2676.50548826945,2695.83641081376,2701.29075232792,2718.98693384135,2738.15027450875
10129,2654.71997142991,2676.50329111651,2695.72394253398,2701.13314174179,2718.80218675965,2738.14538586508
10130,2654.63674482014,2676.49236900073,2695.64419764442,2701.00875820628,2718.65443599466,2738.13623338568
10131,2654.55223303566,2676.48105151647,2695.5784838812,2700.89377516702,2718.51689342408,2738.13337486534
10132,2654.46705738636,2676.46075695173,2695.56090091529,2700.83042212385,2718.42072279034,2738.14700555665
10133,2654.3818560033,2676.43598199675,2695.56759728496,2700.79242816721,2718.3703797149,2738.17767157353
10134,2654.29722259294,2676.40883353756,2695.59949526487,2700.7802293513,2718.33421224684,2738.19773459015
10135,2654.21370675978,2676.38066707005,2695.64367822983,2700.77971532667,2718.32172711696,2738.20408992329
10136,2654.13181593336,2676.34923860223,2695.71252407624,2700.80688636127,2718.34015196693,2738.20030319278
10137,2654.05199093964,2676.31728351271,2695.78978928007,2700.84267319927,2718.38225191154,2738.1823814378
10138,2653.97462179582,2676.28051265464,2695.87973204436,2700.89187818675,2718.44403883921,2738.14729637312
10139,2653.97945306775,2676.21984911214,2695.89339768585,2700.84604237035,2717.94858508961,2738.02986211945
10140,2654.050256875,2676.10188428836,2696.04466712171,2700.92684234912,2717.01185043163,2737.98030204514
10141,2654.12665365289,2675.82351255605,2696.40790850052,2701.21020483273,2716.17320096036,2737.52270953441
10142,2654.20857687513,2675.49806721968,2696.30639191098,2700.89020223341,2715.11339266667,2735.69923280682
10143,2654.32799147633,2675.31752769871,2695.79940261618,2700.09541721991,2714.36916859631,2731.75714609665
10144,2654.58274314366,2675.8205961799,2696.46153122972,2701.16144119705,2715.53555028958,2733.88322839694
10145,2654.80696702018,2676.20553899855,2697.28534055773,2702.31475399566,2718.27901787405,2737.27176817033
10146,2654.98723634052,2676.48055814809,2697.90258367726,2703.05514991143,2720.26391398699,2738.48840028268
10147,2655.11270884801,2676.76991602196,2698.31161763071,2703.52885553232,2721.84665693357,2739.43307308925
10148,2655.17710052003,2677.40481762706,2698.24847688781,2703.49342308856,2721.77406481004,2739.79917548282
10149,2655.17964512633,2677.29956262721,2697.14902221036,2702.31070027168,2721.41485707482,2739.24803968131
10150,2655.12496966102,2678.25780012822,2696.25518233999,2701.35290654783,2720.58191553068,2737.49886309476
10151,2655.01037364243,2679.36945356777,2697.91408256477,2702.65711715587,2721.88936291342,2738.09438913777
10152,2654.97575624218,2679.02301654735,2692.89451287651,2698.43125907253,2718.43227614255,2734.77338562722
10153,2654.97446661744,2676.89653329418,2692.51107255416,2698.09646910363,2717.54447622834,2734.08788425283
10154,2655.11201561025,2677.12293049226,2696.35162485334,2702.6858468223,2721.60185276932,2739.32864282218
10155,2655.43547279191,2678.2352504742,2697.85184443689,2704.37443564977,2723.31535899347,2741.63067288058
10156,2655.75843256675,2677.90897464724,2697.52920107974,2703.60695014885,2723.59714210943,2742.549015186
10157,2656.07402236325,2678.46630565698,2697.92116055655,2704.17695185892,2724.68735019127,2743.72074490436
10158,2656.37575667155,2679.02782163771,2698.17084625521,2704.60307241958,2725.53204246411,2744.56900732999
10159,2656.65785420762,2679.42413537912,2698.46182605409,2705.05905843246,2726.16843874958,2745.30084704851
10160,2656.91580769583,2679.8032849467,2698.72224461958,2705.46038403382,2726.49508334912,2745.03949813385
10161,2657.14645200906,2679.77197778566,2697.66911998637,2704.51886577676,2725.44590483905,2743.85078216135
10162,2657.34634042076,2680.28328060444,2697.70149230369,2704.67758687135,2725.55990676238,2743.90456667286
10163,2657.39132298517,2680.11546204133,2697.59615595032,2704.67320468134,2725.09100044178,2743.55252068652
10164,2657.43884904589,2681.76804306006,2697.69979880409,2704.85315421877,2724.43651265857,2744.08921416133
10165,2657.49138969723,2681.86648020507,2697.56166284805,2704.80506681603,2723.93311455706,2744.50129934739
10166,2657.54659366663,2682.17919947113,2698.04977446088,2705.35321445637,2724.12782061547,2745.41758865032
10167,2657.60240710692,2679.93504518262,2696.67180356135,2704.03321509892,2722.6607091295,2744.47565006598
10168,2657.65810653348,2680.00756433504,2696.65836066204,2704.05917971525,2722.5401135107,2744.6649244463
10169,2657.71363428582,2680.05176306578,2696.58750910234,2704.02390734687,2722.37004809223,2744.61128096134
10170,2657.76900056016,2680.06278134949,2696.3994359027,2703.86194030779,2722.07210970047,2744.39159805329
10171,2657.82416398602,2680.07230334491,2696.98521563988,2704.42006652684,2722.26143765226,2744.62784236005
10172,2657.87911453029,2679.90489770594,2696.39313603345,2703.80826065396,2721.45589456913,2743.64211115318
10173,2657.93386252457,2679.54976189378,2695.25586620022,2702.56627976236,2719.80138095815,2741.72002385999
10174,2657.98842613856,2679.08282580037,2693.12915776729,2700.26118976271,2716.27272905206,2738.11731555385
10175,2658.04918715494,2679.16954178469,2692.73174953624,2699.73274981644,2715.45412443368,2737.42506947696
10176,2658.12169959239,2679.16753975781,2692.85406453338,2699.88186962781,2718.48834525763,2737.09537721924
10177,2658.19402921692,2679.70269720154,2694.07598616452,2700.97707890375,2719.84535291867,2737.81159134232
10178,2658.26586796185,2680.11830303147,2694.43533219556,2701.25602626497,2720.32099610681,2738.05078151226
10179,2658.33719577713,2680.5960674677,2694.68303954723,2701.44102776941,2720.72879268622,2738.15502669457
10180,2658.40794764548,2681.05871319623,2696.29780282507,2702.99078859275,2722.32697400278,2739.41358623405
10181,2658.47809943046,2681.41601570967,2695.84528936509,2702.49854523041,2722.05463579131,2739.12914679423
10182,2658.54743896905,2681.61250391239,2695.62808752032,2702.29408233514,2721.90241184971,2738.87458922048
10183,2658.61618156724,2681.40059556728,2695.01570332245,2701.75505271274,2721.23453124969,2738.28489955686
10184,2658.68491594523,2681.13373437054,2694.49344681134,2701.30214957509,2720.65454810592,2737.87831303168
10185,2658.7536091158,2680.8051251573,2694.05489352831,2700.92692780658,2720.15138386877,2737.61160688502
10186,2658.82215314965,2680.41763963418,2693.68597799352,2700.61138408426,2719.69862143231,2737.41661249467
10187,2658.89038546385,2680.01351349028,2693.39794963152,2700.35782395439,2719.28639855051,2737.26042004874
10188,2658.95802243842,2679.65562993772,2693.16864868144,2700.11738034191,2718.82234223364,2737.02500221024
10189,2659.02473515543,2679.43385884749,2692.93626852984,2699.78290446164,2718.19682491254,2736.53872077158
10190,2659.079639006,2679.48761942299,2692.67868943407,2699.41752439328,2717.41801602396,2735.97167310123
10191,2659.11362838034,2680.18207254268,2692.10428608825,2698.80979172059,2716.17977343508,2735.34073781236
10192,2659.13610290334,2680.99611315725,2693.15771331662,2699.83793832971,2716.77479413963,2735.16214321253
10193,2659.1469362689,2681.35802559337,2693.80192488432,2700.20711148087,2716.43153504624,2733.6311389843
10194,2659.18615047042,2681.63311097289,2691.8398168945,2698.4289696926,2715.79808767182,2731.6142517154
10195,2658.95497016754,2679.31083789213,2690.74703160728,2697.16210367534,2713.65606733228,2730.70746046397
10196,2658.58830338235,2677.11235483187,2689.38045003591,2695.6924030618,2711.16132465686,2728.9727048696
10197,2658.18870015371,2675.60303036828,2688.97876866777,2695.19729356581,2710.26465342357,2728.23116773519
10198,2657.77494385612,2674.64956351648,2687.23397508475,2693.38688365471,2708.54166422513,2726.55028205693
10199,2657.56168755906,2674.26640178858,2687.63829592436,2693.79002802076,2709.1760887924,2727.66007991294
10200,2657.52834951799,2674.24178832586,2688.68916379208,2695.04442216276,2710.72552007063,2729.9001933189
10201,2657.48916123777,2674.49710185846,2690.24609950664,2696.66353798404,2712.57446790362,2733.91971283055
10202,2657.44446425743,2674.95604132981,2692.69059958131,2699.20691981119,2715.22749604198,2739.76811960121
10203,2657.39469043282,2675.41242971747,2696.08652104347,2702.75062977918,2718.90036191346,2747.68151342579
10204,2657.3402759459,2675.77860118108,2698.43439682912,2705.28022767678,2721.53629125187,2751.07233552893
10205,2657.34195113852,2676.62858110107,2699.62670581291,2706.6327044391,2726.73893784376,2750.12426084825
10206,2657.34282366052,2676.65935325978,2698.61345738586,2705.71282246173,2725.76652799779,2748.77613733752
10207,2657.33862192143,2676.80957092992,2698.60042206127,2705.71107917529,2725.75250739803,2747.90855278667
10208,2657.30071980651,2676.94748649331,2699.24602151465,2706.41139058456,2727.25243363695,2748.63964276236
10209,2657.21227754168,2675.57667008872,2699.47399327405,2706.57327620054,2725.28326229355,2748.32415774388
10210,2657.1943686507,2674.78146146996,2686.81506629074,2693.23232413963,2709.27326102394,2727.34325392358
10211,2657.21828458807,2674.2362755495,2690.71891555443,2696.7186325855,2712.71661561458,2737.1379042296
10212,2657.24605130463,2673.6829391218,2692.98954397783,2698.85058953232,2714.99875353732,2742.41759094624
10213,2657.27336479377,2673.21295930839,2694.5173140045,2700.31348541001,2716.51988916143,2745.52180467751
10214,2657.30038858906,2672.84482377485,2695.58600039987,2701.36009598315,2717.53628469297,2747.53062086957
10215,2657.32728675801,2672.57345507298,2696.36206993612,2702.13786209,2718.25390171823,2748.96369518253
10216,2657.35414440876,2672.41008774429,2696.95319631584,2702.74212530258,2718.79182362196,2750.06138882994
10217,2657.38105859498,2672.34314067026,2697.41137045739,2703.21997987425,2719.22591295654,2750.93679877232
10218,2657.40807638213,2672.36716244959,2697.78458572881,2703.61513743521,2719.60749729706,2751.67216920018
10219,2657.43522396939,2672.47035928798,2698.0861228004,2703.93971055347,2719.95194619902,2752.29547649695
10220,2657.46248725233,2672.63560468972,2698.33497553327,2704.21180308988,2720.2723048051,2752.83522932768
10221,2657.48985284418,2672.84979445893,2698.54467239176,2704.44397175115,2720.58267605897,2753.32147469921
10222,2657.51723641519,2673.09894168379,2698.71813547921,2704.63952377127,2720.87421057863,2753.75392641182
10223,2657.54455519352,2673.36986231201,2698.86375703869,2704.8061053216,2721.15178933506,2754.14716543769
10224,2657.57510522818,2673.35153772872,2698.91405053025,2704.88978726891,2721.29000085941,2754.47918956396
10225,2657.60411601689,2673.30327108429,2698.93379672109,2704.94425264999,2721.39212286862,2754.78406682281
10226,2657.631253426,2673.25098752836,2698.93051159794,2704.97605254752,2721.4671930377,2755.05812043142
10227,2657.6563119414,2673.20784011003,2698.90404855701,2704.98381755036,2721.5086886194,2755.27946445974
10228,2657.67881969523,2673.20247455354,2698.87148135714,2704.98096972685,2721.52085398538,2755.40850369028
10229,2657.69936056897,2673.19485923541,2698.81465484028,2704.95438119354,2721.50516136371,2755.51830198152
10230,2657.71792049729,2673.18500992318,2698.72832714903,2704.89895521194,2721.45701626928,2755.60716825425
10231,2657.73452718649,2673.17601607656,2698.60937693813,2704.81157085341,2721.37049806521,2755.66629913636
10232,2657.74916869487,2673.17153864152,2698.44713470035,2704.68156307432,2721.23803496819,2755.69271690361
10233,2657.76186100373,2673.17878438697,2698.23851443133,2704.50565690221,2721.05243016732,2755.67260967964
10234,2657.77261162676,2673.20686972652,2697.9731660926,2704.27297527392,2720.806250599,2755.60603424043
10235,2657.78146131137,2673.27053042233,2697.64031360102,2703.97172807365,2720.48413080093,2755.4579934637
10236,2657.78840354125,2673.39698382032,2697.24339439507,2703.60227844443,2720.08478183551,2755.21234356937
10237,2657.78458207695,2673.96116644817,2696.88901425307,2703.26747784415,2719.65823055601,2754.68161373267
10238,2657.77728018972,2674.29968486749,2696.40020724716,2702.79068043922,2719.0588386314,2753.56030156069
10239,2657.76814552764,2675.04540295229,2695.83805022235,2702.21131845944,2718.43750451555,2751.19363257567
10240,2657.75721449903,2676.72748709473,2695.5888829446,2701.81397562107,2717.80243896469,2745.50151950942
10241,2657.74850607169,2677.85784786361,2695.40787162046,2701.28495394173,2717.51669610178,2741.50266666437
10242,2657.74180809043,2676.38242183491,2692.15531364461,2698.06719505132,2713.63546209186,2736.11179813262
10243,2657.73183083643,2675.09787967873,2692.05370780413,2698.00482227517,2714.33506565244,2736.00800781292
10244,2657.71645487722,2674.26173350509,2692.32541206481,2698.35359008165,2714.96319566761,2736.37209669517
10245,2657.69863785526,2674.10185918452,2692.43027987761,2698.44771327134,2715.14697009296,2736.50200209294
10246,2657.62666552813,2674.80201652867,2696.57900762246,2702.60702347977,2719.54504422518,2744.71744274546
