"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11018,2656.14811013859,2676.11483073965,2693.79091666501,2701.04500350847,2707.91582881093,2721.28071506239
11019,2656.69242285752,2668.17329736101,2685.57854754408,2693.42138053644,2700.43807421609,2715.98587901459
11020,2656.81525193425,2661.05888699199,2672.71613516524,2682.43344962619,2689.47737271593,2702.4196336314
11021,2654.61291649268,2659.59548261916,2673.6701025017,2683.06587583158,2690.4937900558,2702.65808318007
11022,2653.07384929214,2659.73551353488,2675.30187761085,2682.64223312877,2692.01212501199,2708.00229896071
11023,2652.6559490472,2660.32115505569,2676.47262925186,2682.50208749273,2692.766281029,2709.47806449015
11024,2652.46188641808,2660.92980872518,2677.57257827179,2682.87005966671,2693.47919230959,2709.857206103
11025,2652.31528937596,2661.38527697252,2678.58098671506,2683.45580169118,2694.23196520133,2709.81482255564
11026,2652.18051438354,2661.68399501541,2679.46861133585,2684.08021532077,2694.6442909842,2710.2547108723
11027,2652.05166011886,2662.02715158119,2680.4326044518,2685.02661068136,2694.78389337485,2710.93203015571
11028,2654.12436963559,2664.01243552845,2679.53146700762,2686.6026014016,2695.50693930364,2705.65077210889
11029,2655.93839568698,2663.65849554937,2680.51291317155,2686.70446389384,2695.88130090138,2707.63284976367
11030,2657.49595161564,2665.69342412606,2678.8450564084,2685.53530954676,2694.23546260537,2706.80558636361
11031,2656.66249931993,2666.64656089027,2678.8114189696,2685.11541493008,2694.3187587716,2707.51625738746
11032,2656.04386219835,2666.19236250501,2681.31011864433,2687.58598076138,2697.28846590882,2711.42824785605
11033,2654.88353370565,2669.66410348604,2685.05942950562,2690.53801179025,2699.27093016015,2712.58972386744
11034,2654.81927163858,2669.78407565797,2688.2182753389,2693.59246987293,2703.51634270906,2716.46404622835
11035,2654.78328029928,2669.91847112519,2687.45829795299,2692.87420909583,2703.27400837854,2717.6724228032
11036,2654.77831927475,2669.99443689183,2687.31139034306,2692.78115721733,2703.76623728768,2718.51141961765
11037,2654.80673735018,2670.08364502243,2688.23793763385,2693.54862930239,2704.80821418125,2719.51773422506
11038,2654.86965474502,2670.16689134954,2688.97485670213,2694.27040527623,2706.17783025937,2721.25262921634
11039,2654.96630255942,2670.25462522041,2688.29521102877,2693.61510055413,2706.3262957137,2721.07155147308
11040,2655.09315459819,2670.37944873754,2687.74634429926,2693.12464952203,2706.50676706287,2722.17980784957
11041,2655.24417114463,2670.55533344904,2687.40843368691,2692.82744761218,2707.11831619827,2722.82846199669
11042,2655.41299601568,2669.63066482614,2687.23498587152,2692.73632864469,2707.73095552955,2723.09915212629
11043,2655.60099509487,2670.04538452794,2687.30374921301,2692.78190857153,2708.19394103912,2725.75332000838
11044,2655.84151023013,2670.02028360396,2687.73118649942,2693.12541426495,2704.74108312531,2723.84756062351
11045,2656.21124904062,2671.6050135572,2689.03194779583,2694.17090545592,2706.67811914849,2725.14839519819
11046,2654.40104318421,2671.08117996209,2691.99083856035,2695.10964698944,2710.03496607666,2725.25703399908
11047,2654.95189157706,2672.32686848575,2690.47144480119,2693.73083639425,2705.29106667179,2716.46363668799
11048,2654.56179610611,2678.17393943459,2696.49322206053,2699.31297884033,2711.02587351557,2723.96122301476
11049,2654.37815874782,2678.58823956938,2695.68478019407,2698.77598836772,2711.4653585105,2722.28318058444
11050,2654.4984623355,2677.92329134115,2697.09827818905,2700.61203806238,2713.96202705593,2722.0861101661
11051,2654.73383888674,2677.64213709699,2697.59217974725,2700.96433456788,2714.32434045325,2721.9139461055
11052,2654.92753810604,2677.51772185318,2697.55555256376,2700.63876764683,2714.06068275774,2721.95305983532
11053,2655.05692060605,2677.51156753139,2697.46007641054,2700.25730813551,2713.84928549658,2722.53143889482
11054,2655.2176549692,2678.23497721695,2697.75621993868,2700.14895997693,2713.92943082005,2724.16932012615
11055,2655.23083379998,2678.8936031235,2698.15037232084,2700.14244532407,2714.16047633316,2726.20459548237
11056,2654.79994708252,2678.48057041584,2700.33883385592,2702.22319296,2717.21093624321,2731.51649673582
11057,2654.27686115678,2677.33584127789,2700.86492279318,2702.67789602767,2718.98232252071,2734.41317712645
11058,2653.8345939411,2675.74825365156,2700.24992983591,2701.98622039531,2719.14286886867,2735.73089497769
11059,2653.34307706573,2673.22473064581,2698.27029213888,2699.82436442223,2717.23685191052,2733.20905278191
11060,2652.77230886623,2670.31086951377,2693.76228764224,2694.92129741216,2711.62720664575,2726.0942331711
11061,2651.82747569817,2667.26831889384,2688.83280781676,2691.93772537107,2706.91488925572,2721.68985467275
11062,2651.59767690691,2666.2215027378,2686.39132349915,2689.77507822905,2704.7759026946,2720.68046616135
11063,2651.41479528688,2665.89598808109,2684.81251994785,2688.5160454352,2703.68156065996,2720.35968951369
11064,2651.46865080178,2664.74664416284,2683.74241066622,2687.85239879899,2702.80054200538,2719.48074592746
11065,2651.73743479506,2662.87771710891,2681.71331724746,2686.26213598031,2700.80856952615,2717.35839075967
11066,2651.6319308766,2661.25059089767,2680.90688057899,2685.22052024339,2700.77266940374,2718.55539175518
11067,2651.68153203875,2660.2955786595,2678.76759384481,2682.80909334485,2698.27783898897,2716.63082250404
11068,2651.75177458162,2659.55588587272,2677.05894801046,2680.88356857215,2695.92725730455,2714.02622968157
11069,2651.83834214643,2659.04956485153,2677.278268607,2680.98143383746,2695.86064947887,2712.40058366858
11070,2652.0382328866,2658.41095067747,2681.50110581422,2685.22173149631,2699.16188606943,2715.86713101896
11071,2652.25972555366,2658.8620047154,2682.21400668627,2685.99651659054,2700.36251381833,2715.20356342732
11072,2652.46805265377,2659.63671955257,2682.14818412216,2685.96266320624,2701.16718612214,2713.82644423233
11073,2652.65061320402,2660.41906845625,2681.60966157733,2685.46618221597,2701.5337375402,2712.08822499253
11074,2652.77680856657,2660.03356842821,2681.8689461271,2685.83150334601,2701.52916125774,2711.2301594296
11075,2652.75576560298,2659.52875709892,2681.85768975688,2685.65758450553,2699.68399154254,2709.83507870162
11076,2652.41963743696,2659.51502821715,2682.2972547411,2685.32745757055,2699.8604417821,2710.01551097345
11077,2652.20181275281,2659.65819934403,2682.87574209938,2685.64170097198,2700.0826762147,2710.20945314425
11078,2651.99656726421,2660.11884779125,2682.68934478828,2685.21422051011,2699.81184768058,2710.4058602728
11079,2651.79555481193,2661.1362976936,2683.25997374083,2685.68828761416,2700.18877259709,2712.56685604334
11080,2651.60381779721,2662.85089069493,2683.87468970391,2686.1970995727,2700.90605693378,2713.40945433058
11081,2651.53112400866,2663.52394523046,2682.56829825152,2684.80570302276,2698.38362583902,2712.00544343103
11082,2651.55614561401,2663.62664751695,2684.20992732917,2686.42242074293,2699.63505049696,2715.1404862005
11083,2651.59084786574,2663.09526333687,2683.82820865481,2686.03623624647,2698.53190743419,2711.38322638992
11084,2651.59397746843,2663.17961765529,2683.57887025731,2686.1752935254,2698.02628298114,2709.69593858091
11085,2652.52392205287,2663.94042444583,2687.81090607265,2691.89321538493,2703.20922291332,2717.66672300312
11086,2655.13498901771,2672.38442021015,2689.54224891629,2693.93509270083,2707.41804409654,2721.59709451563
11087,2654.01441870404,2672.10560885681,2692.84336150587,2696.22844069597,2706.364118175,2722.66959238585
11088,2654.20204205062,2672.42515506361,2692.33850683892,2695.7608324616,2705.2509128145,2721.08827648608
11089,2654.40006278712,2672.85510124751,2692.0782049183,2695.56916961198,2704.39777088193,2720.06650767881
11090,2654.57744279228,2673.37616899552,2691.89765697263,2695.49046345148,2703.70325472893,2719.44914288933
11091,2654.71686862254,2673.84718219086,2691.50187901087,2695.25768686305,2702.89190243233,2719.02666650106
11092,2654.77467757048,2673.0867930584,2689.2060073,2693.3077120554,2700.2337043044,2717.00659506903
11093,2655.42276008359,2667.46936635534,2681.44405628273,2686.59743826963,2692.91746776276,2708.024496815
11094,2654.39331565343,2667.1125145028,2681.09256316338,2685.82765752129,2692.07754498457,2702.91712892882
11095,2653.42207715932,2665.5064017371,2688.27035557828,2691.74208328787,2700.02933930913,2712.78517700892
11096,2652.87213414934,2665.37211040433,2689.17134490638,2692.44915319854,2701.37403746581,2713.63008603956
11097,2652.38984092927,2665.10272380737,2689.85225265439,2692.91344053321,2702.23120978612,2714.11173482257
11098,2652.00923869812,2664.87060331632,2689.31088148944,2692.16827829073,2701.73565530884,2713.29968696088
11099,2651.75821324973,2664.74752782253,2688.49982830662,2691.16577463999,2700.84554652814,2712.05091064699
11100,2651.65328533194,2664.62304305054,2687.3449973569,2689.77697554861,2699.41901191895,2710.25361437527
11101,2651.69647896808,2664.7285499778,2686.27838492645,2688.59968917124,2698.25362528137,2708.81775023734
11102,2651.87612100073,2664.81811280634,2685.50123958802,2687.84873652949,2697.62681671061,2707.78230590011
11103,2652.08865809724,2666.30265063485,2687.74769724353,2690.17103843972,2699.26146967938,2709.57630490208
11104,2655.22476208724,2675.12470615359,2700.3906415454,2702.00459707458,2714.97983606808,2729.40287557169
11105,2654.35206643062,2675.00701646824,2702.44537756372,2704.0834778903,2718.1922416798,2732.80821934814
11106,2653.91560794893,2678.31497937676,2705.24941570745,2707.02443270244,2721.03890749406,2736.3011970132
11107,2653.63597244734,2679.41949648289,2706.46205009238,2708.31059809534,2722.44323733782,2737.67995971222
11108,2653.44862659052,2679.88654916006,2707.23251599957,2709.13908948197,2723.38988212042,2738.11699497282
11109,2653.56159993107,2680.31891114574,2707.65085983102,2709.6163970621,2723.93601932365,2738.2465036314
11110,2653.98954255914,2680.70539293466,2707.46549163276,2709.54991268344,2723.957042228,2738.46618526827
11111,2654.43949176698,2681.09338059099,2707.12909755554,2709.38652180202,2723.98086264556,2738.69246383044
11112,2654.90680287421,2681.40448432109,2706.59480191057,2709.07893451788,2723.8931911311,2738.72286663034
11113,2655.38605516998,2681.55103603344,2704.98057204684,2707.68985771916,2722.62663929483,2737.46757474366
11114,2655.87038641078,2681.49307983465,2704.15085780591,2707.11950019088,2722.08847257693,2736.97319730326
11115,2656.35046965677,2681.38184240482,2703.19332044094,2706.39771418923,2721.30770910347,2736.08411457181
11116,2656.81362999719,2681.55180689344,2702.13533036823,2705.5555349774,2720.67645027175,2734.94602126568
11117,2657.24328658587,2682.17433832138,2701.38134609046,2705.01084726115,2720.98214020631,2734.13777637842
11118,2657.61469343664,2682.94712788397,2701.11275770072,2704.83864489421,2722.40860936349,2734.73976062976
11119,2658.12814883377,2683.64621451814,2699.57468218569,2703.90889669887,2722.86439653433,2738.26214048724
11120,2658.8537048304,2683.80902483848,2698.6398410823,2704.0937757556,2723.49542003104,2737.91188005643
11121,2659.15265686426,2684.32612436116,2698.12435352989,2703.73595515426,2723.38680535813,2737.37522696687
11122,2659.36551041684,2684.89299098678,2698.18082975708,2703.7715293858,2723.08341738146,2737.05834367554
11123,2659.53877450107,2685.37746087492,2698.50984668458,2704.06881688316,2722.49554578294,2736.78815677177
11124,2659.66611334194,2685.64741496083,2698.82074472695,2704.35999227932,2721.62533233623,2736.25710044754
11125,2659.74040604073,2685.60946282778,2698.98015799131,2704.51257577295,2720.5302530925,2735.31404697779
11126,2659.76577862395,2685.20857068063,2698.97032971004,2704.50845016734,2719.22954778911,2733.91840144529
11127,2659.76385608007,2684.00902457178,2698.6684160139,2704.2185316121,2717.42309585995,2732.20494825974
11128,2659.76216685564,2679.26174394456,2695.56335725233,2701.13492596974,2712.02989512573,2727.14937728632
11129,2660.2619716747,2673.32980493524,2688.72730871229,2694.20752172748,2705.09391452925,2718.76811469983
11130,2661.87885316286,2670.39346480551,2679.00281931305,2686.06219441404,2693.95510360646,2700.43497977269
11131,2661.74699045264,2671.22333588124,2682.29840244499,2689.49018122353,2697.40535555867,2704.07124525338
11132,2661.21942071029,2671.6734952298,2682.00370588442,2689.14365997487,2696.39859752748,2704.80567180815
11133,2661.37591387474,2673.78031978428,2684.87368179858,2692.74536671581,2703.36086328152,2719.75896859952
11134,2661.45785219488,2674.99737229914,2683.75540453999,2691.62008634844,2702.9346714132,2719.22538201394
11135,2661.57951763714,2675.10132303791,2684.19536965368,2691.66528734278,2703.51210507748,2719.5115175664
11136,2661.73454769763,2675.35451118603,2685.28586608577,2692.32722831977,2704.33598963129,2720.24620285813
11137,2661.81078991462,2675.58434923858,2685.93483469986,2692.572899139,2704.77682476812,2720.75930955825
11138,2661.82112345993,2675.72561923176,2686.19338493493,2692.45920673272,2704.89073591112,2721.02312096014
11139,2661.78921103715,2675.77977604622,2686.20554178822,2692.12689152247,2704.76247729122,2721.10914162821
11140,2661.72362597381,2675.76195766109,2686.08153652599,2691.67931915669,2704.44448536694,2721.09164978938
11141,2661.61936763918,2675.68947459678,2685.87357298698,2691.15497589326,2703.92310287397,2721.00874596293
11142,2661.46725288972,2675.57707432762,2685.63289824915,2690.59099882152,2703.27193911895,2720.9822452314
11143,2661.26529045373,2675.4304638193,2685.39654412387,2690.01832524093,2702.52943929141,2721.03603584807
11144,2661.02944042081,2675.29322575957,2685.27689287597,2689.56095471857,2702.00330242019,2718.56160768637
11145,2660.79625137659,2677.60538996339,2689.07712481257,2693.11822004178,2705.62234233753,2722.02590363984
11146,2660.60906486693,2677.94019930378,2689.58399784748,2693.49040789671,2703.22133947028,2718.81212326411
11147,2660.9341210199,2677.92209899046,2687.03032901263,2691.12863168959,2701.0389442715,2716.8453444708
11148,2661.09956107919,2676.28071547197,2685.5578471589,2689.70172870315,2699.04547307439,2715.38916710456
11149,2661.04157621331,2676.07953176164,2684.97627051491,2689.06103685189,2698.36512631902,2714.85637238434
11150,2660.97144719444,2675.9693841486,2684.48559976968,2688.5087302492,2697.78403099966,2714.12446268976
11151,2660.89634664853,2675.66836749122,2684.18321341843,2688.12655377988,2697.40840785328,2713.38590899649
11152,2660.81429736748,2675.36179112239,2683.53133466395,2687.40878275249,2696.6599922381,2712.29693632238
11153,2660.72387199189,2674.9986869662,2682.91748766632,2686.7168237332,2697.91524697559,2711.75336628384
11154,2660.62444589339,2674.64533194192,2682.44111334756,2686.15188074601,2697.25142816286,2711.25697253859
11155,2660.51593332181,2674.30777024572,2682.16751914648,2685.79137242779,2696.80785410662,2710.80378206052
11156,2660.39914794418,2673.93037515232,2681.76508433209,2685.32813613789,2696.09347509481,2710.27490681886
11157,2659.7724651412,2671.69494552667,2679.63278793599,2682.6365402781,2691.14687335481,2703.82431877644
11158,2659.60989087268,2670.6597483172,2679.31285844211,2682.25804890203,2690.70022582706,2703.19805292614
11159,2659.43156910579,2669.94692771961,2679.2867322204,2682.18386003349,2689.2578792544,2702.7270968263
11160,2659.31535588352,2669.65961724009,2679.36300699421,2682.19730634941,2689.372639545,2702.59845486948
11161,2659.0163926475,2668.4942735748,2680.00859300134,2682.98773139916,2691.18002254225,2704.95789080873
11162,2658.71519102228,2668.53827826511,2685.34567798031,2688.11094102388,2697.45165595162,2714.4448454597
11163,2658.3566611113,2667.41903272471,2685.96362928973,2688.78455006503,2698.8329164238,2716.14802953011
11164,2657.97183397656,2666.14593446502,2686.30723355869,2689.36036532241,2700.48177935922,2717.72740416282
11165,2657.9010571441,2666.11100227879,2687.04834587946,2690.75030504566,2701.74770224672,2718.54082077526
11166,2657.79485687177,2667.26345618332,2691.93326420135,2697.0176171129,2706.61468355924,2727.46029747333
11167,2656.50591498275,2673.79369872052,2689.30114626345,2694.82867626997,2707.16207145359,2727.03723387141
11168,2656.08139275183,2671.40980987358,2687.20548990614,2692.67141889342,2705.26768775762,2722.75411731087
11169,2655.89467048315,2669.02892109927,2684.37775114516,2689.88016281349,2702.11889335997,2719.14027202967
11170,2656.217435717,2668.95117756979,2682.18898102388,2687.49078711839,2698.55113342131,2715.68563767719
11171,2657.37766786404,2670.98985304462,2681.75243429902,2685.76041184533,2695.46134028546,2713.70523818358
11172,2658.25766023285,2671.15560049815,2679.49901486286,2683.03196200625,2694.57797597878,2712.24978256652
11173,2658.52854786522,2671.23629680169,2682.27979430274,2686.04025034865,2696.45163250658,2713.56830496995
11174,2658.4685492045,2670.9443348703,2683.50576523257,2687.4801643618,2697.89497281213,2715.26407394917
11175,2658.27358426008,2670.97335390071,2684.17510724694,2688.35359670171,2698.93263007966,2717.61749972835
11176,2658.07310423607,2671.14795750997,2686.02162311981,2690.32066558339,2701.91007392887,2722.65694033675
11177,2657.37404164726,2671.14395686008,2681.12026946165,2685.20443099965,2698.06643359491,2717.62193238218
11178,2657.38282795544,2670.59651499177,2681.42758148999,2685.34370889368,2698.68283254976,2718.8586207846
11179,2657.43657405178,2670.19787231655,2680.46512803463,2684.1651751968,2699.00131880224,2719.97876035517
11180,2657.55744836364,2669.70904471878,2683.7892973765,2687.89348162495,2700.15731722924,2718.99761560955
11181,2657.26043697918,2674.44195797146,2686.0280037373,2690.01234630268,2701.93336591116,2724.60292911917
11182,2657.06479298219,2674.29576832109,2686.30726695956,2690.47696818062,2702.93932875208,2727.65177497176
11183,2656.94026208338,2674.06064401888,2686.73535549629,2691.17482092735,2703.90105425528,2729.15145697544
11184,2656.74667353448,2675.36175018152,2689.28985875843,2693.90042424184,2708.1416271804,2735.77673650543
11185,2656.63449130514,2674.83592793633,2688.74636203339,2693.31940585109,2708.7414899201,2735.41373575925
11186,2656.895650302,2674.93229861176,2687.82910397328,2692.1554492712,2708.76632332169,2733.88330247095
11187,2657.05571924061,2675.63594263853,2689.00780670619,2693.40349207507,2709.70235341745,2734.60541735507
11188,2656.97504860279,2675.91138383559,2690.68361121697,2695.20208047615,2711.01922045585,2736.10330955862
11189,2656.98785310233,2676.18908589955,2690.99581698949,2695.6691395762,2711.12399907214,2735.38892840091
11190,2656.99985029559,2676.5661689219,2691.54185830024,2696.34227986554,2711.26904295275,2735.24751372633
11191,2657.01458998216,2676.8846991155,2692.03267021291,2696.94842063085,2711.35996530447,2735.10866356713
11192,2657.03885724634,2675.89429226392,2692.39293853039,2697.43911594039,2711.43773996443,2734.90464022139
11193,2657.08758343843,2676.10966606049,2692.6816662688,2697.84358436828,2711.53342678454,2734.6959092128
11194,2657.2028611734,2676.28209800225,2692.91868804499,2698.20409338479,2711.65915150566,2734.49437122341
11195,2657.56150506833,2676.46885312382,2693.18418862844,2698.62282178828,2711.87781997716,2734.41331127243
11196,2658.99149630164,2677.29709105129,2693.79714960666,2699.42467119366,2712.54873990495,2733.89095727184
11197,2658.7283989818,2672.71879292693,2685.86921797081,2690.86527189378,2704.64807245465,2725.20135148394
11198,2657.15512645763,2672.6001506756,2685.83279292276,2691.09493254582,2704.74593436737,2724.74240105143
11199,2655.9754386073,2679.54637433914,2694.1491882712,2699.53271399439,2715.93318464645,2736.60554012099
11200,2656.15078775122,2678.2181677871,2695.14597796127,2700.18502011793,2717.12732044751,2746.9970376301
11201,2655.83868567044,2677.82483592321,2695.50017659493,2700.61402112177,2717.83143398964,2747.34437277498
11202,2655.47208124201,2677.47743173629,2696.00247706991,2701.14091371279,2718.52896767928,2747.6809891088
11203,2655.11775068517,2677.18180400812,2696.54429364619,2701.67157819265,2719.05266100335,2747.98259221189
11204,2654.78738298146,2676.97279957971,2697.11573436666,2702.20864284877,2719.45591033729,2748.19637484487
11205,2654.48417753534,2676.81407144167,2697.68220838565,2702.72433053194,2719.76574741976,2748.30178093842
11206,2654.19619104063,2676.53611304641,2698.03398354558,2703.00533447175,2719.73465050647,2747.92372461229
11207,2653.8357463418,2675.40145516037,2697.13779391546,2701.98762491635,2718.09130363342,2744.99240830986
11208,2653.47818898272,2674.58976082546,2696.30088891324,2701.01435426096,2716.59123933333,2741.93612783299
11209,2653.13959443659,2674.07661706848,2695.71436348042,2700.28029565746,2715.42449327528,2739.22538198241
11210,2652.83548075222,2673.82676933115,2694.06822694277,2698.3825115927,2712.89402268823,2735.85048551559
11211,2652.56313568178,2673.44012859119,2691.90822507977,2696.1949436485,2710.87900270965,2734.04588906222
11212,2652.37092509931,2673.1894400921,2690.58837450746,2694.96267007701,2709.51384724953,2732.534734841
11213,2652.23786753416,2673.9426510052,2689.84970427715,2694.53808150699,2710.13840812737,2732.36482541135
11214,2652.17141683237,2674.17416942132,2693.24456457276,2697.68997319052,2714.59532948855,2736.82460671796
11215,2652.10428183388,2673.04223121392,2689.54636417965,2693.9556677104,2710.86493580672,2731.77067422129
11216,2652.2794596729,2673.44767456404,2690.26786486689,2694.8056922985,2711.84456976046,2732.26085104793
11217,2652.41656073794,2673.93588654746,2690.87712484008,2695.65606899366,2712.77030042659,2733.02933184455
11218,2652.40643284765,2674.45048616566,2691.56187779962,2696.7947080239,2714.01341300808,2734.04669700121
11219,2652.16871357876,2675.40561156344,2692.30366822285,2698.0109229437,2714.01853280505,2732.09623064096
11220,2651.7010686731,2674.75333187887,2693.32078783739,2698.24273894921,2712.09786444501,2729.45005541172
11221,2651.52781258644,2674.22857682613,2690.72205194866,2694.96482581933,2709.24300431417,2727.93061892325
11222,2652.1477748976,2675.1353684374,2689.65473627079,2693.62569476806,2708.72218217823,2726.83336657987
11223,2652.89374643903,2675.92727313007,2689.63384888613,2693.610473482,2709.18551538733,2726.66709250635
11224,2653.73577166326,2676.40889577208,2689.72175646216,2693.76525355187,2709.45277522767,2726.66621388235
11225,2653.88611414814,2677.27498498967,2689.74803195504,2693.83852447948,2710.64088742833,2730.03940756465
11226,2653.35477020379,2677.71666944237,2691.3758483094,2695.49557043984,2710.65383595177,2735.68566678495
11227,2653.01355239644,2677.69335848447,2690.98915101543,2694.9942954516,2709.51945071708,2735.54850300528
11228,2652.84008814107,2677.64190082164,2690.42380306073,2694.35277375164,2709.16615976116,2736.08600793213
11229,2652.67253117614,2677.59893708456,2689.80684686414,2693.71646768291,2708.78817130444,2736.47628672236
11230,2652.53219568319,2677.7205743532,2689.26257172099,2693.25164412187,2708.72716358817,2737.55697320943
11231,2652.8514083172,2679.454731856,2688.8173069699,2692.58928249948,2712.52368834595,2740.67354862259
11232,2653.07344693143,2680.4077862935,2690.35288285266,2693.75518090049,2713.43063621982,2740.69730474293
11233,2652.98730264151,2682.74947449562,2691.44944526212,2694.79766884369,2713.29921891027,2738.86769039394
11234,2652.6692185362,2678.26484749567,2693.81981915419,2697.24475024934,2710.99528409126,2733.11510392441
11235,2652.76104939574,2693.09938507183,2709.48838619031,2712.54743216089,2728.00812649917,2759.87613030544
11236,2652.82766136932,2692.29556612631,2709.16220447425,2712.03282091835,2727.82404728469,2762.28218039063
11237,2652.84727726797,2692.1656929675,2709.89102425517,2712.78060037796,2729.13293396206,2763.13943905021
11238,2652.81667979802,2692.38945865877,2713.07815186237,2716.32076133763,2733.57120226271,2765.19814485699
11239,2652.77812556082,2691.48883068794,2713.54927156612,2717.02494698399,2734.71655126775,2765.56260665393
11240,2652.73393220562,2690.06263249216,2713.17851028313,2716.78188645809,2734.78622799517,2765.48337774568
11241,2652.68639528224,2685.90126455205,2712.74951347561,2716.28766430809,2732.58577149364,2761.50586740659
11242,2653.03780145462,2686.85679422396,2718.48518900197,2721.23812668314,2736.4388845033,2760.29779122216
11243,2652.97369840921,2685.00164477356,2718.82705584544,2721.59953539864,2736.94932896816,2760.84807173996
11244,2652.92656656047,2683.76164112372,2718.65983368041,2721.55845494846,2736.52180418072,2759.99243245121
11245,2652.86326638696,2683.25149412647,2718.03398596873,2721.10684798893,2735.62950922048,2757.36995752183
11246,2652.67248559135,2682.46868755275,2717.57758411409,2720.69171625166,2735.46151308989,2754.18463802266
11247,2652.38553103182,2682.78655662599,2714.71038868166,2717.8364546414,2733.35420702558,2750.10124297564
11248,2652.11717274009,2683.0763862337,2713.08188777209,2715.98097195806,2732.04034405345,2747.4068908428
11249,2651.86319169285,2683.18891693558,2712.42949473169,2715.09071060263,2731.64227268192,2745.86475299819
11250,2651.63060512507,2683.01133912521,2712.82590615967,2715.31384202271,2732.38591600981,2746.13818412699
11251,2651.41169231409,2684.60489220794,2711.69343447479,2714.09524648727,2731.4573889399,2746.05982618431
11252,2651.43095994808,2688.17173044073,2716.46381085712,2719.1897206894,2737.09444659876,2749.82781592558
11253,2650.82929689818,2682.27766682378,2706.17210620653,2709.8655969295,2726.15562509027,2737.94851836173
11254,2651.84065664443,2687.54879968338,2710.1773419272,2713.80524300974,2729.76377559866,2741.73492133119
11255,2652.43291931392,2688.03592286813,2713.01047121969,2717.18209332531,2733.82923495164,2746.06233323217
11256,2652.54873856618,2686.35479778954,2712.53176795804,2716.72748029055,2734.07171021327,2746.74766006113
11257,2652.57719437117,2685.14552089417,2712.17886593561,2716.49822357391,2734.35923602172,2747.50134803988
11258,2652.56400361475,2683.91789235088,2712.05504092676,2716.57629332198,2734.82838533268,2748.28023306233
11259,2652.53110772624,2682.617916239,2712.03446523208,2716.80847682755,2735.33800987397,2748.93473988342
11260,2652.4881182713,2681.29982273356,2711.97155558676,2717.03067222293,2735.73728040771,2749.41159891345
11261,2652.43892420882,2680.0263564816,2711.86523152889,2717.22888502745,2736.00437585899,2749.81852843354
11262,2652.38112761799,2678.86219668474,2712.12713155309,2717.80919051915,2736.50819055926,2750.49257196245
11263,2652.27608685992,2677.92366773489,2713.05590156167,2719.11209322018,2737.64394870637,2751.24399127328
11264,2658.47657439345,2681.27973236902,2707.209992049,2713.944427615,2731.84729455947,2745.29507083831
11265,2655.22899870297,2673.98262278692,2708.51724980591,2714.22678888791,2731.81454938531,2745.04202097763
11266,2654.6546286011,2690.38650237616,2719.51222703874,2724.74640458839,2748.25104694893,2762.32003133989
11267,2655.96200245987,2691.34698522591,2719.46205681802,2724.50595777935,2749.60842710996,2763.36407522198
11268,2656.66058851418,2691.3150372178,2718.194479749,2722.9836272579,2748.48405139591,2762.51682349916
11269,2656.83141299284,2690.43116022021,2716.37861429221,2720.91085440839,2746.42226627376,2760.82798997873
11270,2658.080527721,2686.58351124987,2712.16570025184,2716.56595287932,2736.76993175698,2753.96639300862
11271,2657.43871294764,2686.58332637988,2716.86246781506,2721.54605450003,2738.85751735652,2757.66723692926
11272,2658.80579671855,2685.59376568158,2708.97773470687,2714.09107110108,2728.87497470841,2747.07652840285
11273,2658.69612963917,2674.37485347521,2698.3900252794,2703.16775737616,2715.52291661615,2732.77368433295
11274,2658.68149927402,2674.87821478513,2693.82072208588,2697.82939093998,2714.56218099344,2727.37502056328
11275,2658.50687778567,2670.01151743314,2690.79888657584,2694.17525431073,2704.14464360241,2720.11529062809
11276,2650.6509092007,2667.3551249184,2691.57776973884,2695.63922353209,2706.41832653659,2726.2300910491
11277,2650.64318754514,2667.82053028696,2690.59757947852,2694.71330487991,2706.16117438352,2724.62214420026
11278,2650.63516524467,2668.13954267929,2690.62106998173,2694.70510411242,2706.25688966722,2724.5708904256
11279,2650.63376812206,2668.48219665558,2690.67691347261,2694.73401021796,2706.33373245918,2724.64903011357
11280,2650.64045667001,2669.84769930985,2691.10332533632,2695.1626058573,2706.95318155293,2725.77250279447
11281,2650.67302615191,2669.66893661096,2690.98130414577,2695.05363810247,2707.20909559997,2726.80679670722
11282,2650.71026641712,2669.48111414703,2690.83853382708,2694.89434066221,2707.54157291402,2727.86713028806
11283,2650.72866016654,2669.34662628037,2690.94003055338,2694.89907778581,2708.15971024064,2729.04731469207
11284,2650.72282596174,2669.29954200479,2691.20736656017,2694.92330016695,2708.94318595894,2730.19148495166
11285,2650.7228760096,2669.38464581966,2691.49907280697,2694.84757336612,2709.7563619092,2731.15373016819
11286,2650.76746360385,2669.86318776767,2691.59058926141,2694.62722744852,2710.26788500677,2730.70448737976
11287,2650.89001927881,2675.99446892305,2696.87307091567,2700.07551701268,2715.59900759062,2736.15301330014
11288,2651.12553514191,2676.32720956982,2698.75637330484,2702.56588226943,2720.06473147283,2740.42098124557
11289,2651.39404127612,2675.31694753581,2700.4968876525,2704.88319275053,2722.16786963015,2742.80542491875
11290,2651.67526404443,2674.08672330641,2701.46511977481,2705.92805056435,2722.92517046528,2743.86146410406
