"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10473,2657.10655562678,2683.0027382291,2693.27910702655,2694.87894816932,2705.61352975252,2713.32915262638
10474,2658.18252726593,2686.77545111201,2696.40233192795,2698.78511707471,2712.84668312932,2717.10652301788
10475,2657.77083504446,2686.79514662581,2694.87861600334,2697.15264662619,2710.9257104196,2715.1443842024
10476,2657.30946081232,2685.55531705131,2693.25735065059,2695.33430656213,2708.92134648333,2714.30566406001
10477,2656.76897254464,2683.00263065375,2692.61145688542,2694.48530200255,2708.68889465865,2714.47669950165
10478,2656.0398708984,2678.22984904613,2691.25275085735,2692.76105787307,2708.7513608972,2713.92516764813
10479,2654.76181266111,2676.02086873359,2683.5924092991,2684.57744852262,2706.39300992153,2710.90384558814
10480,2653.77225612821,2675.6963624951,2681.19439584475,2681.72882149057,2706.13456145983,2709.97643312445
10481,2653.61941762344,2675.86204546829,2680.50272744437,2680.96493911935,2704.89960195406,2708.76171731577
10482,2653.53366479039,2675.72489095129,2681.87297320326,2682.3410398063,2705.5552961243,2708.99848080209
10483,2653.97611262086,2666.30457999429,2672.97147467042,2673.40258656031,2684.45109927017,2688.71367028103
10484,2654.05745958018,2666.52973715087,2673.80275500474,2674.24864948559,2685.09112856997,2689.7576484896
10485,2654.08948884938,2666.62370154345,2674.20923560959,2674.68403355958,2685.57473283692,2690.61011315667
10486,2654.11071635434,2666.70521413662,2674.49855762972,2675.00135737367,2686.04338644647,2691.46394378936
10487,2654.12585122247,2666.80745784006,2674.9564746856,2675.48122966036,2686.73148167787,2692.25505600268
10488,2654.13614096087,2666.69125924814,2676.18395345401,2676.72103478084,2687.9434991717,2693.64192900867
10489,2654.14215147332,2666.9079222993,2675.88645906726,2676.46071235514,2686.58220986636,2692.91715964342
10490,2654.10448680259,2667.50278869526,2678.72953418703,2679.31747197057,2686.46463566067,2692.2315324866
10491,2654.02770590834,2667.68677716197,2679.44089511414,2680.06437142039,2687.66397312941,2694.27937980553
10492,2653.95747172246,2667.81977303061,2679.7851111496,2680.44116171908,2688.35984336729,2694.06515363087
10493,2653.89877050245,2667.80158451854,2679.91986354798,2680.57494136223,2688.46637615601,2694.10248020659
10494,2653.83816975841,2668.75448200507,2680.33117171286,2681.01142230123,2688.7802723036,2694.4691586524
10495,2653.77588124566,2668.75096117438,2680.9381040131,2681.69766127653,2689.28350565961,2694.93164134703
10496,2653.71237999734,2668.58324243119,2680.91229240656,2681.72008907553,2689.05943182484,2694.61263536796
10497,2653.65988759458,2667.13763600021,2680.2575292141,2681.07169791287,2687.90160475765,2693.89907918559
10498,2653.68925977479,2667.4582918638,2681.79073191301,2682.88806933541,2689.45224981292,2695.74807530434
10499,2653.7385564524,2668.0791378028,2681.39772414527,2682.54904559977,2689.59208975061,2695.58041652874
10500,2653.78422640413,2667.71618081395,2680.99641388686,2682.25577074782,2689.47848166752,2695.47546225041
10501,2653.82598133784,2667.42623940704,2680.63681643697,2681.97439667126,2689.36889213347,2695.22169242961
10502,2653.86384680905,2667.20885640665,2680.30005154821,2681.7223368381,2689.24034526906,2695.01792445084
10503,2653.89814560238,2667.09760223311,2680.03936908653,2681.55238791594,2689.02806629498,2694.63849284454
10504,2653.89548918309,2667.26602615265,2679.87742848964,2681.39975183376,2688.69335201485,2694.90202125561
10505,2653.87777541485,2667.37393165309,2679.79656764877,2681.28359366816,2688.29150987167,2695.07674893726
10506,2653.87205886709,2669.57329603098,2681.65410617696,2683.11116990916,2698.69713493294,2705.41043523231
10507,2653.87970850099,2670.32303697344,2684.08531453162,2685.51123474202,2701.54403681948,2709.04052359959
10508,2653.89321522892,2670.44715079862,2684.09269611022,2685.47608135503,2701.57323418583,2710.59850110759
10509,2653.91723747731,2670.60123680189,2684.93099060397,2686.3254303609,2702.56550189744,2711.98477721735
10510,2653.95461045823,2670.76753908708,2685.31747887902,2686.73544833297,2702.97896721983,2712.79176565082
10511,2654.00621469761,2670.93026023825,2685.38847337336,2686.84244255211,2703.17366831291,2712.96303741234
10512,2654.07144092191,2671.08517853156,2685.43554183478,2686.94280071411,2703.33419435116,2713.00504689765
10513,2654.14982535575,2671.23278906346,2685.49620865689,2687.06795311854,2703.50697049738,2713.01338547218
10514,2654.24248539338,2671.36624608024,2685.62898305076,2687.27178593555,2703.78101477702,2713.08720174627
10515,2654.34400464286,2671.48400543785,2685.73300125673,2687.44615161946,2703.99153980833,2713.13163956742
10516,2654.45243094195,2671.59803037162,2685.8167765361,2687.59711956678,2704.13811599004,2713.15344990142
10517,2654.56609356011,2671.71586342279,2685.8878595905,2687.73032922322,2704.22837246772,2713.17637872124
10518,2654.68356116719,2671.84488745683,2685.94960628978,2687.84855037113,2704.26869278384,2713.18012072376
10519,2654.80364754299,2671.98740333321,2686.0063489422,2687.95550604237,2704.26712163289,2713.17616397889
10520,2654.92536682905,2672.13952324389,2686.05272419979,2688.04584843238,2704.22873222647,2713.14933381077
10521,2655.04785091635,2672.32197219995,2686.09950495521,2688.13121957299,2704.14682771393,2713.06576070052
10522,2655.17038202659,2672.52386329274,2686.13002540039,2688.19604527887,2704.00836620654,2712.90636796073
10523,2655.29234085619,2672.7181994509,2686.12135644086,2688.21997027741,2703.7403648601,2712.47215887478
10524,2655.41318858419,2672.34522074146,2685.91897762295,2688.05574978224,2702.0265646059,2709.6654964988
10525,2655.59025881837,2671.72953874116,2685.35726174922,2687.43293174338,2700.98311294968,2708.34333747927
10526,2655.7776261956,2672.2614536186,2685.48821110254,2687.54052491519,2700.78700518607,2708.3283496916
10527,2655.87456297048,2671.8954347706,2686.03205059799,2688.15889170549,2701.0536165676,2710.44569773702
10528,2655.9221739443,2671.78406391752,2686.20963026829,2688.49575917593,2701.28657524296,2710.35973388794
10529,2655.94007814186,2671.99097730489,2686.95181117462,2689.36454981862,2701.98618564681,2711.46617404399
10530,2655.73702582655,2671.68263454988,2687.27247037929,2689.81308870664,2702.32009037934,2712.09249134956
10531,2653.99939875962,2667.79448377382,2682.41637701886,2685.61941688928,2698.17633222179,2707.83567296319
10532,2651.04645661369,2660.95978470821,2674.66236545812,2676.89188860112,2686.73687747048,2698.3566474863
10533,2650.98312843529,2662.85591752709,2681.69601712527,2684.10438765178,2694.99236356332,2705.99845955993
10534,2650.93180334778,2662.88160644128,2682.08983699852,2684.52389882228,2695.74104596256,2707.65184999892
10535,2650.88680095209,2662.97691489682,2682.47792016682,2684.89951522289,2696.44178522497,2708.73214881302
10536,2650.84877794518,2663.12560799989,2682.77273748155,2685.16720020845,2697.04155441065,2709.5703392011
10537,2650.81812144597,2663.28537115638,2683.03340844478,2685.39694076875,2697.60895039156,2710.2869188874
10538,2650.79494678863,2663.42938926607,2683.28640140278,2685.62060382108,2698.17475001892,2710.95321751
10539,2650.77911551815,2665.11935943301,2686.12027018942,2688.58152282306,2701.65530733678,2714.54174634632
10540,2650.77031790949,2665.24895883486,2686.43992018168,2688.8776013091,2702.28602675627,2715.28102233132
10541,2650.7586060704,2665.32788380602,2686.56526531651,2688.97882787847,2702.69749697785,2715.65795245257
10542,2650.71833265526,2665.34021187519,2686.37233470505,2688.76352119154,2702.65588571572,2715.68590603256
10543,2650.68528494288,2665.38283468187,2686.21117778279,2688.58274705371,2702.63375312811,2715.78176255372
10544,2650.65936384518,2665.41934013263,2686.011976019,2688.36306051046,2702.55886636448,2715.86970475378
10545,2650.64043833312,2665.47919090254,2685.83688078432,2688.16713257228,2702.4964171625,2716.00082319137
10546,2650.62833212297,2665.57942376204,2685.71944984465,2688.02974278403,2702.47688535574,2716.1948317997
10547,2650.62278900963,2665.66057191261,2685.53540215761,2687.82445412074,2702.38482593196,2716.34487006145
10548,2650.6235656991,2665.78561573906,2685.434103588,2687.70344048173,2702.35836506897,2716.5773869022
10549,2650.63033342493,2665.91259280426,2685.32331118971,2687.57159859461,2702.31318018922,2716.80447651058
10550,2650.64228018103,2666.06062652687,2685.57065034231,2687.7874152501,2702.33662964127,2717.0222486619
10551,2650.6597782909,2666.20323653264,2685.46766068263,2687.66487862883,2702.23950529862,2717.16024325557
10552,2650.68246265247,2666.37090146479,2685.41831386236,2687.59404292262,2702.17463603518,2717.33936401822
10553,2650.70990017835,2666.53022325338,2685.34672207654,2687.50021935684,2702.08343293994,2717.50576450041
10554,2650.74167136624,2666.6935467653,2685.30455318904,2687.43478569539,2702.0063486622,2717.93378217087
10555,2650.77874575845,2666.84490160588,2685.20202095651,2687.31312707496,2701.8470320567,2718.01181556639
10556,2650.82065520166,2666.99642928591,2685.07628733167,2687.17271672781,2701.63621767868,2718.01341349858
10557,2650.86608324399,2667.14136768394,2684.96615430102,2687.04899106189,2701.42761454257,2718.00655623603
10558,2650.91458318341,2667.27380200631,2684.84858900839,2686.91642296007,2701.19956441783,2718.00250012017
10559,2650.96569256306,2667.37968973865,2684.69213052642,2686.74700423018,2700.9358921019,2717.96027666131
10560,2651.01891558291,2667.48078872319,2684.53825655881,2686.57749772341,2700.56119389881,2717.75698842316
10561,2651.0736734785,2667.57685163553,2684.39811784904,2686.42473283169,2700.27221640985,2717.71147499992
10562,2651.12922417309,2667.17994795288,2684.03183612427,2686.0741729658,2699.95625668954,2717.68759302686
10563,2651.18450135612,2667.27560184125,2683.9293129164,2685.95543853471,2699.66754318813,2717.69032625884
10564,2651.23779588459,2667.34005718444,2683.82075071525,2685.8281066532,2699.34733443486,2717.69283171052
10565,2651.28586337388,2667.37712630418,2683.72226138776,2685.7072862921,2699.01475087738,2717.75326444296
10566,2651.32166546831,2667.3811738104,2683.62164214868,2685.57648726402,2698.99983164264,2717.76617077752
10567,2651.3276267465,2667.36274340616,2683.51724143718,2685.42480366876,2698.65201806136,2717.92642670804
10568,2651.25695007118,2667.30839517149,2683.39977262577,2685.21655364208,2698.41441379202,2718.23409567568
10569,2651.04066749977,2665.08278103171,2681.929125597,2683.53093879104,2697.52134391556,2716.73816985308
10570,2650.97154195295,2664.39671741096,2682.13667549174,2683.60204595401,2699.68586587262,2717.8327854196
10571,2651.03141310793,2665.46245929038,2683.47027611325,2684.94784303688,2701.44572428394,2719.33059875075
10572,2651.09262865954,2665.77361216687,2683.33556068674,2684.82448833085,2701.61821555518,2719.55433940224
10573,2651.15595060424,2666.56546439229,2682.75181689643,2685.4310381798,2700.76628104067,2718.80328326053
10574,2651.31546484986,2668.05773525497,2684.86719706604,2687.37087659663,2703.21167174015,2720.43801473454
10575,2651.44361072317,2668.28614664301,2686.54127559555,2688.99676858188,2704.97805755964,2722.18085828667
10576,2651.51220382383,2667.43171149805,2686.82806341787,2689.33357634251,2705.26224145473,2722.18905889335
10577,2651.53672316935,2667.16325115429,2686.70037456584,2689.2794594164,2705.13322262579,2721.98601060901
10578,2651.5358612533,2666.94541827185,2686.42485601981,2689.0841670543,2704.85437975681,2721.54814184803
10579,2651.52167514568,2666.74440635255,2686.11239248625,2688.85351079973,2704.52878331117,2721.00956129092
10580,2651.50082154019,2666.58787312775,2685.85018526199,2688.66937930138,2704.22746740584,2720.46141956904
10581,2651.47694058634,2666.44548318709,2685.66209011481,2688.55479589122,2704.00152337807,2720.05750076282
10582,2651.45207917255,2666.27432269803,2685.28257856424,2688.23268590422,2703.74212102075,2719.6785681227
10583,2651.42755007415,2666.14500367763,2685.32006371922,2688.31951039751,2703.33964729109,2719.49460921832
10584,2651.40474904835,2664.81957385754,2685.15115280231,2688.20182365048,2703.16549512669,2718.62887619792
10585,2651.38775306491,2664.6334283362,2684.72643156011,2687.65514088185,2702.7430283604,2718.35377571973
10586,2651.51485142053,2664.22837179468,2684.12995133587,2686.32147650131,2700.20723859337,2714.65250836234
10587,2651.98739847227,2668.90424685461,2688.98793672412,2691.31762641256,2708.45057142316,2725.9242726224
10588,2652.16471263267,2670.60002228955,2691.62825321068,2694.00236316764,2712.10301985673,2729.64346448565
10589,2652.17420104814,2671.71244350751,2692.84562535946,2695.28040674826,2716.29712824597,2735.43916100779
10590,2652.14013374692,2672.07188740406,2693.42858175295,2695.94077071792,2717.0384577351,2739.33330500078
10591,2652.09808929965,2672.08315500345,2693.41970135591,2696.01642605864,2717.13972070634,2739.64737572338
10592,2652.05754279832,2671.9210131207,2693.19280044764,2695.87780823394,2716.99380118244,2734.75040814935
10593,2652.02107022893,2671.64389016282,2692.85896886287,2695.63382080626,2716.68330854962,2734.50492143186
10594,2651.98927123498,2671.36401287324,2692.49919067003,2695.36364807059,2716.36852184675,2734.09205697023
10595,2651.96219051908,2671.06738557497,2692.10855296543,2695.06139321271,2715.99700890851,2733.58103604738
10596,2651.93297129855,2670.73101044253,2691.72787813166,2694.7675315993,2715.64339525689,2733.11080180419
10597,2651.74247851347,2669.85475900815,2690.83921408217,2693.97097270898,2715.33583176458,2733.16787236788
10598,2651.5272163709,2668.78333236141,2689.70402443418,2692.94109877756,2714.62048688444,2739.22352713669
10599,2651.40404826762,2662.17978445856,2681.80669950805,2684.968116092,2698.49647322165,2710.42696489828
10600,2651.27380091113,2662.19470507189,2686.39422716592,2690.37861105313,2707.2081610515,2721.47158759706
10601,2651.2870608274,2662.25553429655,2687.09605320381,2691.23746746312,2707.83390682049,2722.84883609366
10602,2651.29706153822,2662.31260273995,2687.207641466,2691.48258349791,2707.96836002582,2722.76024091082
10603,2651.30853887847,2662.38306796293,2687.34209494045,2691.74509615437,2708.15637556936,2722.78369217997
10604,2651.32224008116,2662.42699418866,2687.41954412874,2691.94695814042,2708.34442992494,2722.68973771528
10605,2651.33835687791,2662.47886619839,2687.48870755811,2692.14020402687,2708.52640654094,2722.5993471204
10606,2651.35695492317,2662.54115308185,2687.5651073485,2692.34068390501,2708.70895194321,2722.52641206
10607,2651.37783205141,2662.55086251692,2687.55543406349,2692.37667410173,2708.79590646469,2722.34613895327
10608,2651.40005962087,2662.4517719522,2687.41093181912,2692.06501658884,2708.67068472981,2721.85081146552
10609,2651.42466089994,2662.40158281942,2687.39324440977,2691.86598510178,2708.57887864348,2721.37934608982
10610,2651.45252181586,2662.39573211409,2687.46883417575,2691.75169334495,2708.50156884753,2720.9766852755
10611,2651.48429044777,2662.42817126076,2687.75425575961,2691.85439534524,2708.64905777442,2720.81451096143
10612,2651.52041795456,2662.45178576038,2687.85736287192,2691.76575471816,2708.48930299849,2720.80134316401
10613,2651.56117852188,2662.49111829796,2687.93024473159,2691.6491731106,2708.29285389542,2720.74545287224
10614,2651.60660467917,2662.53916580561,2688.01349471873,2691.55085069123,2708.1235036295,2720.46203312892
10615,2651.65657315138,2662.58394922883,2688.10210933817,2691.46830782705,2708.0088723277,2720.19603699104
10616,2651.72165728356,2662.53929528157,2688.17462505412,2691.39737703645,2707.73855760703,2720.07696454455
10617,2651.78894029581,2662.63662962812,2688.21760613615,2691.32048118111,2707.41907903142,2719.98168670959
10618,2651.85504087579,2662.75539004812,2688.27855177092,2691.28693804823,2707.09817872316,2717.42437761094
10619,2651.9196662593,2662.88851659756,2688.23883554914,2691.15338145067,2706.65554630849,2717.28533075017
10620,2651.98265114371,2663.07016438073,2688.06022324316,2690.85967505095,2705.92110315074,2717.66818642238
10621,2652.57562888515,2662.6754456913,2688.38327674045,2691.42895569208,2705.83981724115,2715.47841835069
10622,2653.18450299043,2662.88673757342,2688.80950526909,2691.57769514802,2705.88444344201,2715.6038776732
10623,2652.04460088388,2661.73439225907,2682.47185738831,2684.60359939791,2698.78771413139,2708.39949234228
10624,2651.8654291543,2663.57977650687,2690.89055883578,2693.87630048334,2705.97920264945,2716.30193588644
10625,2651.90269851039,2663.77376022218,2690.08754803659,2693.09807868858,2705.06800519957,2715.31943648585
10626,2651.90551625752,2663.81735624348,2688.8994769358,2691.9832036213,2703.79721234814,2714.2293346697
10627,2651.92111486043,2664.26428636835,2689.85147329305,2692.92458891297,2705.4065334382,2716.60744419201
10628,2651.95130151608,2664.27365200871,2690.55675012324,2693.65180302799,2706.27530740215,2717.49788271591
10629,2651.98753875677,2664.21096052684,2691.01466692108,2694.1193234666,2706.59717972204,2717.72277336228
10630,2652.02872323107,2664.16581894206,2691.27456293823,2694.41134960544,2706.73500810554,2717.70403861407
10631,2652.07359321655,2664.1581360164,2691.28306275843,2694.48866953945,2706.59752783598,2717.51855634765
10632,2652.12984600913,2663.94559547881,2691.00641055359,2694.3400532407,2706.22886874935,2717.1002966474
10633,2652.18751695873,2663.55746183453,2690.61454491769,2694.11213468726,2705.6266519694,2716.59909067837
10634,2652.29593596958,2662.77633006805,2691.54657684889,2695.16908770412,2706.79398948507,2717.37301608368
10635,2652.31614983166,2661.92796132244,2690.88210352269,2694.51765777562,2707.04458603771,2717.66430075317
10636,2652.29016208163,2661.68485935477,2692.49692934427,2696.09690495113,2708.03792476452,2718.30755099119
10637,2652.23341051143,2661.64075332506,2692.89620777011,2696.50086406564,2708.55707383191,2719.53741586984
10638,2652.16430575384,2661.52770490033,2693.10717688969,2696.69381272369,2708.60089683445,2719.418101609
10639,2652.03657293724,2661.97840975921,2693.3117202477,2696.88556142734,2708.87682563651,2720.55169212689
10640,2651.9931948412,2661.70315306321,2692.17822580483,2695.47189001813,2708.93408476506,2720.49097326184
10641,2652.33319836953,2661.1410835496,2691.87058147627,2694.59437010061,2708.245898407,2718.88935006241
10642,2652.77654869404,2662.92929071736,2692.20855091259,2694.65149738371,2709.94561215181,2718.30625058924
10643,2653.26172889165,2662.67262173304,2690.01154035586,2692.56675747875,2708.08109480822,2716.2549936188
10644,2653.73286388273,2662.71511389589,2690.25304341022,2692.89418248288,2707.4579972153,2716.71880308615
10645,2653.81884545953,2661.06042125554,2689.09370952059,2691.90094500368,2705.48839109494,2713.61804769463
10646,2653.80123994602,2657.98840883895,2690.33618493738,2692.88543915441,2706.44733761111,2716.51065159827
10647,2654.05234076399,2659.51444413592,2691.39390573861,2694.16878609055,2707.18700604039,2718.51264680197
10648,2654.43507976153,2662.01659055902,2701.67125117165,2704.25014251471,2717.94618723936,2737.25217116613
10649,2655.23037145292,2664.72627371908,2705.27394427273,2707.23847663271,2722.21077740405,2734.60052123446
10650,2655.26359103321,2662.80123620173,2703.04446632033,2705.10629513383,2724.87436785528,2736.68953646257
10651,2655.30298898678,2663.01204894286,2699.76393820508,2701.93495777,2724.92034791718,2737.15765632303
10652,2655.35323512488,2663.40302706755,2698.87492076588,2701.16251052714,2726.47843302777,2735.77703531607
10653,2655.41572307681,2663.89772992612,2698.96238857688,2701.37036262712,2728.03926438382,2735.82087181265
10654,2655.48821737876,2664.47147011908,2699.47642902859,2702.00510191039,2729.10840685377,2736.68121475592
10655,2655.56566222697,2665.04817015814,2700.08116926254,2702.73256476,2729.59556072582,2737.93552805928
10656,2655.64139645281,2665.60819608345,2700.73245625573,2703.50493840337,2729.74610421681,2739.43924003248
10657,2655.70801353556,2666.11555968738,2701.36842888898,2704.26468782443,2729.75653353447,2741.03021651677
10658,2655.7576643569,2666.5787977773,2702.06397866198,2705.08680983599,2729.82670039659,2742.56392810799
10659,2655.78120526094,2667.01085636419,2702.90510263931,2706.06001422162,2730.16767373896,2743.95347157414
10660,2655.76333969604,2667.40970625622,2703.99356733356,2707.29174611334,2730.92624338834,2745.07924776299
10661,2655.6511940448,2667.96284975806,2703.57298333878,2707.12914196599,2730.27606362476,2746.07173954308
10662,2655.05914522371,2666.60430160336,2702.83004717635,2707.58362125529,2728.96776358073,2742.77453649757
10663,2655.58445679538,2667.17821310359,2703.79175573896,2709.11358425709,2729.94360333466,2743.90618352281
10664,2655.43137200353,2667.27508878055,2703.79765721934,2709.20103519005,2729.97094756492,2744.1464776217
10665,2655.23821028977,2667.27849433079,2703.65996411774,2709.19296492406,2729.75006300002,2744.22425285958
10666,2655.13331018994,2667.24935727239,2703.51952234229,2709.27421245091,2729.54467035835,2744.24530443219
10667,2655.15459320572,2667.16316732692,2703.49064379865,2709.59935458785,2729.51950556995,2744.25011032218
10668,2655.36057392927,2667.03008190565,2703.47798001035,2710.22626158795,2729.69490658446,2745.62832554042
10669,2655.88447167284,2666.948621207,2701.59678598163,2709.48936069568,2727.65769214703,2738.8418919599
10670,2656.90151012078,2668.07582727234,2699.65470710684,2709.1012492791,2723.93637817363,2735.76493637005
10671,2660.02425914594,2672.06908400152,2696.42724997546,2708.84819229894,2724.40012751761,2734.59112747675
10672,2659.03662440759,2670.55280870556,2698.62812650162,2710.28969727905,2724.41591352081,2741.62531485228
10673,2657.77504896025,2671.67882340456,2698.77631740849,2709.66003108102,2720.44050542926,2739.8364813221
10674,2656.56948514847,2669.64954635818,2691.04247328828,2701.19736570568,2711.89932400919,2730.61524689412
10675,2653.85335824202,2664.48390964805,2689.6415335949,2694.51874940366,2705.41368413004,2722.3313812139
10676,2653.2829218081,2665.60038260577,2689.5349022903,2693.98965727089,2705.59145476273,2718.20016003938
10677,2653.2533214943,2666.73085510887,2702.95082962713,2706.56025268345,2720.37365852762,2736.20317982608
10678,2653.1960720327,2666.88638518445,2702.77470634034,2706.22726641498,2720.77618611714,2735.27758810562
10679,2653.13454250561,2666.871259837,2702.8974777429,2706.20619076412,2720.57653014182,2734.48840546
10680,2653.06696719012,2666.736790738,2702.92626913289,2706.12699138301,2718.61944358462,2733.52201382228
10681,2652.98064339062,2666.65601293295,2701.90177863923,2704.99015127362,2717.25556096334,2731.51003728654
10682,2652.87693341948,2666.48485099454,2700.91058772845,2703.8810991239,2716.43119131622,2729.77803064314
10683,2652.75807031598,2666.28349261538,2700.04918473721,2702.90523776668,2716.15553350257,2728.47547621883
10684,2652.62623330822,2666.07169031758,2699.3290270483,2702.07407690121,2716.11936275344,2727.30005444235
10685,2652.48346724876,2665.85811003893,2698.71772469187,2701.35290070393,2716.29474905609,2726.38285147704
10686,2652.33171790227,2665.64606521213,2698.17880305525,2700.70370141519,2716.42707623263,2725.68418489438
10687,2652.17316724915,2665.43845424717,2697.6737069388,2700.08760743572,2716.26099474765,2725.11805701508
10688,2652.0102399634,2665.23548213608,2697.18931414527,2699.49295357813,2715.70432153254,2724.58108525229
10689,2651.81254641558,2665.21994621054,2697.27390764698,2699.48145239834,2715.37656019193,2724.50969680448
10690,2651.60892165689,2664.84385925459,2697.50812503279,2699.62497112965,2715.11941304036,2724.34295856113
10691,2651.41307139552,2664.16477622098,2697.6832139404,2699.71772970813,2714.75813099615,2723.95597394353
10692,2651.23476306504,2663.77228688799,2697.78901005891,2699.76090566389,2714.34696021337,2723.44277321618
10693,2651.08242421974,2663.3938325085,2697.79358419599,2699.7282394129,2713.87683515771,2722.86091708346
10694,2650.96427051785,2663.07900832551,2697.71028288498,2699.63515622454,2713.39319942017,2722.28499714813
10695,2650.88688487759,2662.91492733436,2697.58032488852,2699.51758610894,2712.96103172546,2721.84063751599
10696,2650.85762633811,2663.00547426272,2697.41823134311,2699.39014903971,2712.60261462251,2721.76887032567
10697,2650.88752104786,2663.46569303653,2697.18639798476,2699.27234332399,2712.39851635226,2722.60455530535
10698,2650.9724029828,2664.80936580368,2697.47404765177,2699.84740503438,2713.26396925709,2724.53245667968
10699,2651.14590596968,2667.36343788857,2699.36960391428,2701.92177893132,2715.71918661191,2726.45237996179
10700,2651.23356070861,2668.23093202856,2701.53247991939,2704.28842979864,2717.70798761348,2729.04861345511
10701,2651.37945318351,2668.94452975655,2703.41718998339,2706.76436145432,2719.79594732735,2732.24529191586
10702,2651.53941457863,2670.17059998786,2706.55163863834,2710.95788563567,2723.69471804824,2737.66979677458
10703,2651.64675713341,2670.87327650863,2706.76303517359,2711.73610162368,2727.60925075356,2741.87540968463
10704,2651.83419908085,2670.91277744372,2697.31303857802,2700.61696882456,2712.95719341204,2720.91263041802
10705,2652.16565687457,2669.77983046547,2697.76931962038,2700.29512626662,2712.52531763828,2721.90172282226
10706,2652.14106534959,2670.41763119532,2700.6318190753,2703.05536985663,2713.90023544372,2724.44111927846
10707,2652.09499519042,2671.07529278159,2705.301461251,2707.65899368383,2717.47563638111,2729.93461542826
10708,2652.18555401315,2670.61723551386,2699.81066433109,2704.48450962775,2712.88293580005,2727.31819553645
10709,2652.97395189097,2679.41892984669,2702.36215862278,2704.74142993968,2719.03929798895,2736.39378460691
10710,2653.04274739409,2678.95196403022,2700.60655371907,2702.65414049504,2716.68210723081,2733.38469050827
10711,2652.99546605814,2678.27935242474,2700.19386346182,2702.01013039016,2715.6235189898,2732.59347724325
10712,2652.92735605963,2677.57855596677,2699.64522578495,2701.37491094852,2715.13496517521,2731.49815284342
10713,2652.86647124932,2676.8175344461,2698.6646465537,2700.47504470672,2714.58995380586,2729.64435328436
10714,2652.82719729359,2675.98629149266,2697.00715943322,2699.0585834905,2713.3235102696,2726.41010737757
10715,2652.80528316727,2674.65188685845,2694.23826695615,2696.62519952743,2711.66667552067,2723.61625610828
10716,2652.766660604,2672.87282292808,2691.48940788067,2694.21984255169,2709.57443971038,2721.27282906129
10717,2652.67864382616,2675.05917987549,2693.35712429326,2695.87601539665,2710.77796231929,2720.51560175389
10718,2652.41493113941,2677.40233705747,2696.79847977814,2699.25262826847,2714.34886294893,2721.70476285515
10719,2652.37512400737,2673.81722605454,2694.56787948197,2697.07328978865,2709.26765169001,2717.63846210506
10720,2652.34188592651,2666.64579337192,2692.58606630653,2695.29254992571,2709.69872513285,2718.10364926237
10721,2652.49464736608,2665.30351501517,2689.42539115618,2692.3975278686,2708.33956577993,2718.88676033656
10722,2653.91782485913,2668.98603873845,2691.64145384418,2694.55747543053,2710.07506328611,2718.71231613171
10723,2651.75424782871,2670.20399000352,2691.03826460957,2694.83457064921,2709.71859955384,2722.07916065247
10724,2651.45900880554,2674.0524297741,2705.75897048834,2708.18573597265,2726.92286439232,2740.74511474446
10725,2651.63215884857,2674.68569610141,2706.23248902085,2708.32994883191,2728.31377394362,2741.58711449316
10726,2651.79482628135,2674.9974773998,2706.44090446505,2708.42291972695,2728.81576508209,2742.07318198009
10727,2651.99932538279,2675.31832038897,2706.5590443555,2708.53280902776,2729.1175379133,2742.53393263871
10728,2652.21844936403,2675.41931134253,2706.39650808552,2708.4214884384,2729.10348544393,2742.65740368938
10729,2652.43685990424,2675.7214092194,2705.69802901604,2707.81751288724,2728.4876613089,2742.53839029678
10730,2652.6611119272,2674.66395444453,2704.15766223286,2706.32422661813,2726.97141502238,2743.37841956986
10731,2652.79700989252,2675.54665959495,2704.98904007093,2707.25230513295,2727.66379017664,2745.71396097669
10732,2652.896214408,2674.91587385985,2704.29626431721,2706.62950006561,2726.83216449527,2746.77987992591
10733,2653.01732482264,2674.12866256536,2703.37789135312,2705.77743481402,2725.82342688485,2747.28449961724
10734,2653.35176575028,2672.69975897782,2701.85616085038,2704.32752546529,2724.98773188743,2744.18079396519
10735,2653.63774419185,2671.40322340735,2700.67966564238,2703.07972342616,2726.13417913675,2742.94629101975
10736,2653.49371208567,2671.68677892969,2700.63485024579,2702.96831996962,2725.90694325832,2743.01309340422
10737,2653.41137771771,2671.72919030367,2700.44704042406,2702.75083163828,2725.22204347635,2741.71593976648
10738,2653.39262684215,2671.76458152616,2700.16258959761,2702.45581254908,2724.40547608394,2740.30873902318
10739,2653.32182777628,2672.00868025194,2700.20931136687,2702.47454545984,2723.75404046618,2739.4264336206
10740,2653.2902844096,2672.23534018004,2700.24318882456,2702.48259249246,2722.94143676918,2738.34009655468
10741,2653.2916731471,2672.40046693984,2700.21399920002,2702.4316034545,2721.87488387822,2736.9402167125
10742,2653.22944380515,2672.42520836904,2700.29294092136,2702.46977243013,2720.73032515098,2735.55654628488
10743,2652.8375760292,2672.18428818836,2700.4071610764,2702.43771022963,2719.51602918158,2734.2694856359
10744,2652.75090481807,2669.2471765526,2698.55776434275,2700.40570841745,2716.80893532895,2731.55113307128
10745,2652.51953404109,2666.79299296765,2698.27459279157,2700.34130631775,2717.3139925205,2732.35117753118
