"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8759,2654.91968390341,2690.64342971397,2703.56340827804,2704.50897221746,2732.77354566541,2749.01869908561
8760,2654.95164558459,2690.62750686711,2703.57382838769,2704.52488125279,2732.73701501558,2749.42777534411
8761,2654.98318564273,2690.60623996512,2703.56303295899,2704.52087267714,2732.7311519969,2748.7971804663
8762,2655.01430068215,2690.58906276319,2703.56344072739,2704.52694470138,2732.71390004914,2748.74395661514
8763,2655.04497725803,2690.59130342814,2703.5758481552,2704.54649184697,2732.73915973381,2749.38509351265
8764,2655.07522412824,2690.58687969693,2703.53919913138,2704.51595888543,2732.67915073479,2749.19883698636
8765,2655.10502807633,2690.55654349159,2703.52111224064,2704.50414893167,2732.66735842052,2749.12131961898
8766,2655.13438799117,2690.54968411893,2703.48180872536,2704.47481150086,2732.60270995805,2748.20157537415
8767,2655.1633134019,2690.51161000476,2703.37311055862,2704.37654270052,2731.47543488906,2744.67178916671
8768,2655.19179618336,2690.50665059184,2703.32132829713,2704.33628632264,2731.46465457134,2744.23424670452
8769,2655.21983902295,2690.48085271021,2703.24098509285,2704.26557814715,2731.44331594343,2744.04206977498
8770,2655.24745234702,2690.52980259706,2703.22339815377,2704.26217599668,2731.47101829119,2743.76767832807
8771,2655.27466237332,2689.76602313947,2702.66189364885,2703.68124142186,2730.96093526093,2742.80353561663
8772,2655.30149833557,2689.7735595298,2702.5728627647,2703.60778837045,2730.92005409354,2742.48572613367
8773,2655.32803299348,2689.80335799133,2702.60512512306,2703.65570742879,2731.04385790949,2742.28287811362
8774,2655.35442458425,2689.79065619634,2702.51849793224,2703.58623679652,2731.02332293381,2741.51536581291
8775,2655.38108195255,2689.78133751718,2702.45989325934,2703.53071393971,2731.11703724626,2742.20780919207
8776,2655.40947893695,2689.57123248322,2701.97447661223,2703.06479300165,2730.81978109602,2741.82483175073
8777,2655.45085608032,2683.64862778545,2700.41269250746,2701.60020377846,2726.67543826821,2738.39374684371
8778,2655.62111441749,2678.91398077141,2691.34289169234,2692.59028816524,2718.3720613313,2731.54631541746
8779,2655.63953038176,2678.83125871235,2690.47920002415,2691.90576849595,2718.82030950565,2731.09048361567
8780,2655.65631479855,2678.67035072466,2690.30198906507,2691.95806415469,2719.74900699037,2730.67266530363
8781,2655.69413411428,2678.57608996821,2689.79763937717,2691.73416358118,2719.79492216966,2729.86202969486
8782,2655.7791870985,2678.58363181678,2690.38762737102,2692.66098632319,2720.50875201654,2730.1851538213
8783,2655.89704505818,2678.52249656397,2690.28565452607,2692.95263766657,2720.28617415599,2729.87070804803
8784,2656.01357422451,2678.34715173168,2690.23323937487,2693.32121772506,2720.05817183777,2729.1885669558
8785,2656.07901250424,2678.10263311127,2690.22635310342,2693.67767615609,2719.84314331714,2728.47706108046
8786,2656.03047863528,2677.89773090034,2689.6438933784,2693.23642464131,2719.10567910969,2727.52278140473
8787,2655.87746181417,2678.13994053336,2691.68659055613,2695.03993985564,2720.76953261349,2729.86510113718
8788,2655.70537810107,2677.66109681668,2692.27608929305,2695.22403161837,2721.14129794581,2730.86868545758
8789,2655.52806283288,2677.46701754038,2691.31193575737,2693.83925050343,2719.95129909374,2731.359578897
8790,2655.3587705863,2677.2980321113,2689.30158813559,2691.44004571017,2713.36516274753,2724.74914303658
8791,2655.2099613771,2676.77150832165,2687.84274722052,2689.58630864436,2711.04075912676,2722.74142646154
8792,2655.09041514738,2676.85351923199,2687.7055351169,2689.18356121064,2710.37310626141,2722.35396142181
8793,2655.00374779087,2677.27580781166,2687.61139387916,2688.8972418008,2709.7462166182,2721.72420131746
8794,2654.94770132742,2676.61810630881,2686.99524245184,2688.10834621672,2708.77546641772,2720.25539466489
8795,2654.85059918196,2674.96142166997,2684.38050687779,2684.9082819735,2705.80780921113,2715.48533634255
8796,2655.72164883266,2676.18272717386,2683.77041325091,2684.43473655439,2705.49861231858,2715.34477172871
8797,2654.75434355937,2679.1027832628,2688.01207477538,2688.45423512999,2710.10311641051,2719.97424494185
8798,2654.77312579922,2679.54393007819,2688.63660125308,2689.08527019244,2711.12717284103,2728.84073886603
8799,2654.77805425356,2679.56913494153,2688.65736282164,2689.11326902964,2711.20722884649,2727.51314501898
8800,2654.77971898726,2679.57050122182,2692.30484849263,2692.80771887233,2714.72821276918,2729.80690688854
8801,2654.78011088757,2679.54063976183,2691.99691249504,2692.50287759847,2714.48491408465,2729.25830015979
8802,2654.77987747051,2679.54915567395,2691.82438110195,2692.34299429149,2714.7385827027,2729.00045108003
8803,2654.77974625173,2679.5333821035,2691.55743093047,2692.06822628025,2714.58266381748,2728.50030935195
8804,2655.14545463695,2680.03837734286,2693.4936402389,2693.96052392758,2716.4053237637,2731.41460902037
8805,2655.18745408507,2680.02982704621,2692.98485901518,2693.44574619975,2715.86829367803,2730.51729240242
8806,2655.2226835266,2680.02156986503,2692.49713383341,2692.95327806953,2715.3822220219,2729.49104005056
8807,2655.25246266512,2679.98724012718,2691.94576655368,2692.81090981161,2715.25727686124,2729.95485089775
8808,2655.27782849275,2679.95877062418,2691.45763382896,2692.33298351042,2714.80145256242,2729.27986468741
8809,2655.29962455776,2679.93562936279,2691.01157030372,2691.89463623113,2714.38699680032,2729.19216759581
8810,2655.31523055906,2679.86380286226,2690.34018305999,2691.23053927203,2713.72198295852,2728.60840157471
8811,2655.32739392901,2679.81195245624,2689.71240946656,2690.59978918975,2713.13697894776,2728.43199822215
8812,2655.33787459873,2679.75617340019,2689.20404174723,2690.0858240219,2712.67249765301,2728.42327987234
8813,2655.34695133409,2679.70300356171,2688.77595574897,2689.65137678754,2712.28839192635,2728.44764336696
8814,2655.35485783803,2679.65148912115,2689.05937638405,2689.9310800792,2712.59462644122,2728.80254398154
8815,2655.36178410249,2679.5950499182,2688.67917599835,2689.54226349803,2712.24743661419,2727.41272423427
8816,2655.37052700163,2679.30586113641,2687.7923181232,2688.63747646784,2711.23758712143,2727.91022803623
8817,2655.37916997893,2678.94947380549,2687.16898428198,2688.00141025925,2710.45380195398,2727.17876100537
8818,2655.38704253232,2678.60368480948,2686.74285410624,2687.56526558546,2709.87431154575,2727.00406833265
8819,2655.39424011147,2678.28075038776,2686.41648653008,2687.2306188999,2709.40037362471,2726.97043254489
8820,2655.40082970073,2677.9784750711,2686.14980110228,2686.95691825281,2708.99387651435,2727.07032896588
8821,2655.40689056475,2677.70570748007,2685.93900134138,2686.74009202798,2708.66326652987,2726.97370268463
8822,2655.41246257752,2677.45896145304,2685.76790386017,2686.56359466447,2708.37779861362,2727.2379545634
8823,2655.41761069245,2677.22844601346,2685.62069123292,2686.41132518383,2708.13114203358,2727.52787574797
8824,2655.42236108749,2677.01874545552,2685.50167650267,2686.28791226205,2707.92232647664,2728.15132185152
8825,2655.43639665592,2676.83947003854,2685.04841034313,2685.84957998599,2707.37651378608,2727.1387462462
8826,2655.44676530554,2676.6805132626,2685.62499695989,2686.47672435,2707.88714942504,2727.96141778032
8827,2655.4632180151,2676.54625681132,2685.92408084534,2686.81997436326,2708.13742714696,2728.50247498771
8828,2655.4228217396,2676.38112666795,2686.04567308096,2686.96984647558,2708.21529592075,2728.54226912384
8829,2655.35942831328,2676.20974033117,2686.11540269654,2687.05789026836,2708.23326194453,2728.84296458224
8830,2655.28987944279,2676.04473349494,2686.38657058861,2687.33584429145,2708.41191884704,2729.58788303819
8831,2655.21738661442,2675.99510695103,2686.23574656979,2687.19554834487,2708.22500527126,2729.84913295484
8832,2655.14402482939,2675.89293987226,2686.29821561156,2687.26296328524,2708.22622149161,2730.05338532989
8833,2655.07121517799,2675.79092249461,2686.35213341414,2687.31960105454,2708.21797144763,2729.83062315594
8834,2654.99997974875,2675.71778117151,2686.73827556193,2687.70869887872,2708.53282806304,2730.92779722607
8835,2654.93104398467,2675.63024651287,2686.75986706753,2687.73119046249,2708.49015698776,2730.64939341279
8836,2655.03932204458,2675.64181559577,2686.85311956513,2687.83755818652,2708.6054840502,2731.03794108486
8837,2655.16471862383,2675.61313918609,2686.95786515968,2687.95089083479,2708.74812167747,2731.4609016176
8838,2655.27652353416,2675.55572919801,2687.05305917345,2688.05104892359,2708.88771103246,2731.84218989166
8839,2655.38228946058,2675.5037220992,2687.15042383581,2688.15106851907,2709.02671178331,2732.18150117941
8840,2655.48553901426,2675.45158308369,2687.2458688559,2688.24806684178,2709.1586446903,2732.47722840878
8841,2655.58807320247,2675.42876574198,2687.32745912526,2688.33107992456,2709.29121205125,2732.88529791276
8842,2655.6908977745,2675.4093286676,2687.42177676297,2688.42581009631,2709.39502675741,2733.09471048432
8843,2655.7945763091,2675.38252974714,2687.51739701844,2688.52193164398,2709.50176962141,2733.35350688873
8844,2655.89939379167,2675.31846109916,2687.60037012553,2688.60552385316,2709.59858997819,2733.32511013054
8845,2655.99593588527,2673.15828361282,2686.3207947285,2687.38479482335,2708.44649933117,2729.277405779
8846,2656.0743577191,2671.46525438159,2688.2597514122,2689.3402306676,2710.06012579282,2730.48824393467
8847,2656.14878271933,2671.0698057868,2688.99011959661,2690.07866565698,2710.13631496343,2731.16259305344
8848,2656.22063150827,2671.03114920669,2689.41001788073,2690.50003794914,2709.93505763669,2731.53840210407
8849,2656.29061627048,2671.06106964212,2692.46630016518,2693.56804518932,2712.81797468304,2734.91745285979
8850,2656.35916639864,2671.12835325928,2692.89246918816,2693.99488272312,2712.6770643891,2736.45963747985
8851,2656.42650220093,2671.24191923837,2693.28921012027,2694.39243659022,2713.31327054197,2736.90792023068
8852,2656.49277026672,2671.41606833761,2693.65667354925,2694.75937127813,2713.08140887612,2737.03616466646
8853,2656.55809018083,2671.53465645815,2693.95300150263,2695.05819199582,2712.90174891064,2737.1294939834
8854,2656.62252354823,2671.6274135282,2694.20372908266,2695.31160350408,2712.735125035,2737.19644942488
8855,2656.68610029547,2671.76904789547,2694.46017596059,2695.57069584013,2712.57098405218,2737.21133932558
8856,2656.7488715942,2671.89915163072,2694.67940089634,2695.79347642286,2712.40644315593,2737.18564574339
8857,2656.81084392551,2672.06529520401,2694.9282634553,2696.04581363526,2712.2885672866,2737.17734141498
8858,2656.87200784094,2672.15775899612,2695.10053976699,2696.22271931164,2712.12663298304,2737.11121929204
8859,2656.93237126451,2672.30176925101,2695.29157544222,2696.41857439956,2712.00136526537,2737.03402594428
8860,2656.99189091008,2672.41895657914,2695.45956019182,2696.59220467706,2711.86557361205,2736.92957181995
8861,2657.05053585089,2672.55587567198,2695.64024889356,2696.77793931464,2711.76346554752,2736.83678914337
8862,2657.10827062728,2672.66785014923,2695.7932723882,2696.93705386696,2711.62840307219,2736.72527813695
8863,2657.16502133511,2672.81209611006,2695.97296418824,2697.12230568353,2711.55577856768,2736.58849294943
8864,2657.22072671848,2672.96099242226,2696.15633858851,2697.31137769108,2711.45999599054,2736.4720789473
8865,2657.27531807782,2673.04417785503,2696.29670723708,2697.45867693539,2711.38522243228,2736.34978793386
8866,2657.32871360199,2673.15495288139,2696.44671032657,2697.61469234735,2711.30291258716,2736.20692714937
8867,2657.38081120874,2673.19580705379,2696.55129277432,2697.72583049019,2711.20690001067,2736.02553333352
8868,2657.43152224145,2673.2419887783,2696.84367926228,2698.04145062314,2711.13899325436,2736.06809580987
8869,2657.48075993329,2673.29641764949,2696.95314786745,2698.15640852074,2711.06149515016,2735.88582165657
8870,2657.52841321778,2673.40435049417,2697.09918862428,2698.30689469885,2711.04590232559,2735.74357656258
8871,2657.57438787336,2673.4562424291,2697.21294011896,2698.4257622527,2710.98251565817,2735.59573005397
8872,2657.60784891228,2673.53561671944,2697.34590703297,2698.56270165883,2710.98304803636,2735.47529875727
8873,2657.59838637519,2673.62906848207,2697.43964518179,2698.65686144483,2711.03263229421,2735.45586735302
8874,2657.58899728124,2673.61759203515,2697.4674213871,2698.68773650395,2711.03419034302,2735.43251150793
8875,2657.57967485175,2673.71703247145,2697.54842600344,2698.76913751639,2711.06419412299,2735.39215241957
8876,2657.57045468027,2673.75420949406,2697.59012557848,2698.81261169383,2711.09087172847,2735.36985897121
8877,2657.5613367132,2673.81061299716,2697.64757767978,2698.8718565827,2711.10450822407,2735.35226445606
8878,2657.55232865654,2673.86454234101,2697.70073655253,2698.92627646867,2711.14432356596,2735.32693376401
8879,2657.54343791688,2673.95561394473,2697.78300847096,2699.00911054587,2711.18965110269,2735.3139761372
8880,2657.53469040421,2673.94196630931,2697.79528007931,2699.02379310828,2711.17577363541,2735.28414161346
8881,2657.52606687627,2674.03781945651,2697.86545450645,2699.09474820628,2711.2139157815,2735.27313665209
8882,2657.51758736528,2674.05334922591,2697.90001617488,2699.13152946658,2711.21827808135,2735.24238905698
8883,2657.50924424556,2674.13075237144,2697.97378125277,2699.20580910925,2711.26171559586,2735.24807651992
8884,2657.50105367344,2674.10617872796,2697.95963600877,2699.19428310406,2711.22119571012,2735.18011647208
8885,2657.49300198522,2674.21081010316,2698.04480764777,2699.28015700536,2711.29613469775,2735.20474322106
8886,2657.48511251095,2674.17094159995,2698.03362222356,2699.27111287666,2711.2610226585,2735.1431228136
8887,2657.47750884686,2674.20754317504,2698.06529470699,2699.3035883602,2711.2637896894,2735.14163605007
8888,2657.47021573021,2674.25489549137,2698.11321686687,2699.35225480567,2711.29055923086,2735.14451546366
8889,2657.46303406715,2674.25905634981,2698.12004885058,2699.36072904936,2711.30275104309,2735.12519308633
8890,2657.4559611308,2674.33336312824,2698.1880053713,2699.42857543307,2711.34901072672,2735.13443240601
8891,2657.44899057704,2674.40032743611,2698.24278233958,2699.48388302195,2711.39243216784,2735.14430644966
8892,2657.44214178187,2674.3350106773,2698.19434085697,2699.43764148706,2711.32233880069,2735.06818845178
8893,2657.43539704009,2674.44379210698,2698.29072591988,2699.53396737827,2711.41472264203,2735.11707760551
8894,2657.38440748494,2674.46235576415,2698.21609362072,2699.45957640495,2711.34430506412,2735.08476565497
8895,2657.31509487632,2674.59458200444,2698.11178064265,2699.357136482,2711.23466907572,2734.97233339086
8896,2657.28302781109,2674.60385944603,2697.91629798106,2699.16808385694,2711.05456357718,2734.73531319291
8897,2657.28012077095,2674.70771238587,2697.7793532738,2699.03750913529,2710.93116251915,2734.45987979238
8898,2657.29572131681,2674.75949394915,2697.63113236649,2698.8957614277,2710.81047594775,2734.16292676493
8899,2657.32101573749,2674.84638138512,2697.53619955475,2698.80679130559,2710.72604957619,2733.9035913186
8900,2657.35021225556,2674.86400910116,2697.41745008357,2698.69399475043,2710.65012386366,2734.18444572535
8901,2657.37990890308,2674.91282949102,2697.35579968602,2698.63650683718,2710.60407398153,2733.95970684445
8902,2657.40838482368,2674.87862128449,2697.25251226785,2698.53806936924,2710.52426330296,2733.71885712791
8903,2657.43483645507,2674.9682035723,2697.27485193862,2698.56224461396,2710.56969331868,2733.6200752218
8904,2657.45901260206,2674.93428780322,2697.22173554725,2698.51276313989,2710.54783881442,2733.47303218277
8905,2657.48091968805,2674.96575995539,2697.23433711888,2698.5273139967,2710.56938291653,2733.36825672279
8906,2657.50069423856,2674.96773839297,2697.23487853777,2698.52928614978,2710.59251763752,2733.29348567456
8907,2657.51853198364,2674.98880252532,2697.26365547865,2698.55915868922,2710.63791285648,2733.24707465128
8908,2657.53463411256,2674.94588212444,2697.25606083504,2698.55358688734,2710.6511686562,2733.17596783214
8909,2657.54919482038,2674.94722823454,2697.28444923267,2698.58273959857,2710.68781740819,2733.13288968513
8910,2657.56239782693,2674.94070698722,2697.31171419192,2698.6107250686,2710.73502948898,2733.1202557221
8911,2657.57439374357,2674.96494752016,2697.36963483693,2698.66868541653,2710.79736608376,2733.1090031751
8912,2657.58532958407,2674.95424550109,2697.39816700549,2698.6978071321,2710.84326675232,2733.10859713574
8913,2657.5953337141,2674.95391114292,2697.43442370046,2698.73466878391,2710.87986102404,2733.08189130913
8914,2657.60450641249,2674.90934738525,2697.44861207375,2698.74992880927,2710.90965050856,2733.06595048429
8915,2657.61114637329,2674.95041780222,2697.50508579325,2698.80547716062,2710.98457943638,2733.08648048991
8916,2657.61533804575,2675.02442268026,2697.56559145335,2698.86437185176,2711.07175004817,2733.12399730171
8917,2657.61923143729,2675.05678469151,2697.61130143448,2698.90890016186,2711.14603780404,2733.1713111005
8918,2657.62287037355,2675.09764350765,2697.68609778249,2698.98255359089,2711.24482526355,2733.24598247811
8919,2657.62626238267,2675.1569204823,2697.7752264353,2699.06993161485,2711.34635471037,2733.3362707329
8920,2657.62942749812,2675.16490021181,2697.83435529959,2699.1282356152,2711.41128137122,2733.38567578987
8921,2657.63238066212,2675.25648212832,2697.98297634626,2699.27472420556,2711.57539652429,2733.55078993238
8922,2657.63514640846,2675.22898832026,2698.02155252018,2699.31324370514,2711.61617541293,2733.57584908015
8923,2657.63773976096,2675.28534781386,2698.13044406342,2699.42090497061,2711.72804197167,2733.68748821879
8924,2657.64017732811,2675.2734774525,2698.19362571783,2699.48360229566,2711.79892289265,2733.76214914266
8925,2657.64246898177,2675.24797217732,2698.24723730653,2699.53690247654,2711.85271078365,2733.81601673764
8926,2657.64461573462,2675.27222271658,2698.34378601213,2699.63289786094,2711.94650201951,2733.90835981954
8927,2657.6466394437,2675.26279517293,2698.40915684422,2699.69762245822,2712.01259070548,2733.97578430172
8928,2657.6485357492,2675.25721308098,2698.47887990269,2699.76684270264,2712.0817456159,2734.04852467189
8929,2657.65032640423,2675.25019675244,2698.54669255139,2699.83474144557,2712.15119883093,2734.11757600633
8930,2657.65200963212,2675.24532532596,2698.61555127637,2699.90306818208,2712.21248847132,2734.17700340758
8931,2657.65359810176,2675.22022770123,2698.67465475642,2699.96176732693,2712.27276253113,2734.24141330007
8932,2657.65509807772,2675.23159439212,2698.75743551252,2700.04387823833,2712.34891805756,2734.3119363793
8933,2657.65651942951,2675.16397710181,2698.76773628876,2700.05464803932,2712.3585151791,2734.326226913
8934,2657.65785460449,2675.18127892502,2698.85892731792,2700.14499805299,2712.45509587477,2734.43096468608
8935,2657.65911872444,2675.12160344879,2698.87327590577,2700.15980284978,2712.46138163219,2734.43505251179
8936,2657.66031263946,2675.11409114003,2698.92773372034,2700.21408347619,2712.52278302716,2734.50194582047
8937,2657.66144065862,2675.06932436306,2698.96198198021,2700.24822548718,2712.55155521508,2734.52728697764
8938,2657.66250165159,2675.0594580063,2699.01708178869,2700.30290232622,2712.60820096948,2734.59039497097
8939,2657.66350583937,2675.04389982287,2699.06550545387,2700.35090950933,2712.6457785458,2734.62478483458
8940,2657.66519298172,2675.32698079622,2699.13130876157,2700.41734619653,2712.74044138315,2734.71332801886
8941,2657.66727272579,2675.26900815051,2699.12447277855,2700.41051346582,2712.73835009938,2734.70273605421
8942,2657.66928364292,2675.26085005089,2699.14167909902,2700.42791304468,2712.76522516941,2734.74605866643
8943,2657.67123898811,2675.28138775051,2699.18877807058,2700.47424516778,2712.81704962058,2734.79720519281
8944,2657.67314604425,2675.24415905041,2699.18701185318,2700.47202917092,2712.83774775043,2734.82232103583
8945,2657.67498223889,2675.30388684111,2699.25142929304,2700.53655216246,2712.90144863686,2734.90786516952
8946,2657.67677476917,2675.33863552015,2699.29165159861,2700.57710759093,2712.92708470213,2734.94900405458
8947,2657.67851724119,2675.37591690199,2699.3146714468,2700.60025071062,2712.96725132417,2735.00493339643
8948,2657.68020725332,2675.33871058673,2699.34041760831,2700.62514091187,2712.99482238165,2735.03258386836
8949,2657.68185586743,2675.35310998476,2699.35355192986,2700.63774240745,2713.02756287993,2735.08371390629
8950,2657.68346710717,2675.30764849752,2699.37374829699,2700.65761696334,2713.05549177642,2735.12613733425
8951,2657.68503806458,2675.30584088113,2699.44321709937,2700.72667652857,2713.12433945629,2735.20709822401
8952,2657.68657255892,2675.26604996036,2699.46378484878,2700.74803676713,2713.13815033859,2735.23573040277
8953,2657.68806557707,2675.27803170821,2699.52764937358,2700.81088209378,2713.20486465162,2735.31550941251
8954,2657.68952791212,2675.17404849137,2699.53984743205,2700.82229938541,2713.23289872347,2735.35500613052
8955,2657.69093717592,2675.15160543541,2699.58071285007,2700.86355137876,2713.25852342643,2735.38961020728
8956,2657.69233138701,2675.02424410193,2699.59005420262,2700.87155647418,2713.30143870683,2735.44006586343
8957,2657.69367179015,2675.11982264275,2699.67464477854,2700.95761242035,2713.34585181309,2735.50828515149
8958,2657.69499932658,2674.98589331761,2699.68064762778,2700.9624492076,2713.37343661982,2735.53813704026
8959,2657.6962834043,2674.99530262483,2699.7282847862,2701.01055876885,2713.42018834418,2735.6070446701
8960,2657.69753848245,2674.98916001104,2699.78747771501,2701.06931576449,2713.46976818711,2735.67230296245
8961,2657.69876701658,2674.88466412938,2699.79471157185,2701.07490231166,2713.51384177137,2735.71783120283
8962,2657.69996371593,2674.81641421614,2699.80066646357,2701.08048718998,2713.52379076917,2735.72801041585
8963,2657.70113354819,2674.7602328443,2699.83106372649,2701.11077818446,2713.55456219186,2735.76899495086
8964,2657.7022699039,2674.78917263483,2699.88994641268,2701.17041898354,2713.59164287812,2735.81598262879
8965,2657.70338389819,2674.80642023599,2699.94977897871,2701.23057949606,2713.63579497291,2735.87534813354
8966,2657.70447459666,2674.79109537315,2700.00713962357,2701.2876776738,2713.70525732632,2735.96233634757
8967,2657.70554250674,2674.67683889539,2700.0087459453,2701.28817725747,2713.72630251196,2735.98433496033
8968,2657.70658675082,2674.62295933439,2700.04605963894,2701.32403239213,2713.78220717643,2736.04438626692
8969,2657.70434480324,2674.53629786427,2699.92498501036,2701.20234962332,2713.65723528165,2735.58840153894
8970,2657.70162153298,2674.29424376906,2699.72076663113,2700.99467709188,2713.52757732681,2734.98986535955
8971,2657.69888430789,2674.03451545561,2699.53373385808,2700.80361047675,2713.41245238969,2734.42113141601
8972,2657.69612528738,2673.85667038524,2699.43185491595,2700.70028140281,2713.35182719786,2734.01442466111
8973,2657.69336346742,2673.57751394508,2699.30605180875,2700.571033378,2713.32584549902,2733.72584881622
8974,2657.6905928238,2673.26806616976,2699.17766417126,2700.43930347069,2713.30369305056,2733.51217285495
8975,2657.68779823175,2673.0532946029,2699.09894199692,2700.35940554664,2713.32357459938,2733.41367740365
8976,2657.68499654102,2672.81893319567,2699.00218655679,2700.26064395167,2713.33784953594,2733.34465798949
8977,2657.68218455628,2672.60712802565,2698.94781259959,2700.20371079918,2713.3890032403,2733.33440555335
8978,2657.67935921936,2672.29944033818,2698.84438215427,2700.09772714275,2713.40472066034,2733.30272150994
8979,2657.67651817734,2672.20060305562,2698.79629526425,2700.05002423169,2713.43012837321,2733.33216387822
8980,2657.67366942997,2671.99323719231,2698.71808078274,2699.97048619959,2713.47013344192,2733.37008907164
8981,2657.67045461204,2671.86264731027,2698.63972308291,2699.89063457356,2713.46404248039,2733.36974469496
8982,2657.66702814473,2671.72617047454,2698.57483619576,2699.82283936698,2713.49271599418,2733.42166649039
8983,2657.66359470071,2671.64750682472,2698.51297709721,2699.75914809793,2713.48437658735,2733.42764159825
8984,2657.66017059012,2671.56217864195,2698.44887733778,2699.69357670368,2713.49498946134,2733.47395676283
8985,2657.65674288338,2671.51504449706,2698.4062265305,2699.64956594968,2713.48585112434,2733.48243059891
8986,2657.65331416115,2671.40414860311,2698.32601888766,2699.56722359689,2713.46658103046,2733.48066118556
8987,2657.64990227289,2671.2901783287,2698.23968037147,2699.47868268943,2713.44125178729,2733.46376546371
8988,2657.6464643088,2671.19510631587,2698.17481318232,2699.41139435192,2713.42996261301,2733.47500672115
8989,2657.64295334268,2671.1696244664,2698.10294061124,2699.33888399129,2713.40305201695,2733.47548265949
8990,2657.63944867198,2671.15163646944,2698.04187349108,2699.27733314107,2713.37756171216,2733.48803253497
8991,2657.63594098164,2671.10452458279,2697.95973726455,2699.19445241794,2713.32371461275,2733.45325797117
8992,2657.6324424051,2671.05907229774,2697.90013357751,2699.13345807778,2713.30150288922,2733.45514450545
8993,2658.01425512047,2673.58134939531,2689.23328589353,2689.89083691585,2702.75448795302,2719.37501096026
8994,2658.01471844337,2673.48068893916,2689.04594524334,2689.70001490856,2702.48482409166,2719.20547147413
8995,2658.01511055614,2673.45628306342,2689.02860242449,2689.67551664596,2702.5087940963,2719.30511656721
8996,2658.01541229426,2673.43745149389,2689.01001916651,2689.64952010896,2702.53309016799,2719.40345366702
8997,2658.01563793496,2673.41681992708,2688.99372984562,2689.62549832432,2702.55591458102,2719.4997141752
8998,2658.01624610816,2673.40248772309,2688.98791680306,2689.61206432157,2702.5974871944,2719.60095414711
8999,2658.01722139509,2673.38723495596,2688.99935849911,2689.61603278386,2702.64782826361,2719.64067945144
9000,2658.01803356974,2673.36944657806,2689.01397772435,2689.6228065004,2702.70695686479,2719.68425881042
9001,2658.0189685134,2673.35085004261,2689.03103561209,2689.63114771705,2702.76528573297,2719.70399966808
9002,2658.01966621803,2673.32838070852,2689.05125634583,2689.64251037219,2702.82454629385,2719.71177096263
9003,2658.02008135829,2673.29821332136,2689.07214517258,2689.65480435044,2702.90346217562,2719.75079450484
9004,2658.02017277336,2673.26418955682,2689.09334170105,2689.66811084923,2702.97953956848,2719.75542051181
9005,2658.0198618508,2673.22501536104,2689.11426699145,2689.68261629923,2703.059662917,2719.76080469969
9006,2658.01945514066,2673.16916073088,2689.12669964794,2689.6915500584,2703.13201185926,2719.72686163582
9007,2658.01846780234,2673.09894191076,2689.12648200459,2689.6939260253,2703.22069959961,2719.71094884758
9008,2658.0167495089,2673.00563684189,2689.1025340705,2689.68361818383,2703.29649317246,2719.68853078247
9009,2658.01420466422,2674.04732211914,2689.61437642726,2690.23425883839,2704.26481748783,2720.29828908805
9010,2658.01087295108,2673.89294726926,2689.47728833691,2690.16513825705,2704.27350305385,2720.20106826802
9011,2658.00729026563,2673.65506929154,2689.30158997251,2690.12876700935,2704.25144177644,2720.1851765142
9012,2658.00448154244,2673.1693302429,2688.91464921566,2689.98807278583,2704.17790026613,2720.23572436247
9013,2658.00289334056,2672.62016095988,2688.44160364384,2689.78171680145,2704.13862157626,2720.31926052954
9014,2657.9217030677,2672.90716047103,2689.08642128997,2690.46601902712,2705.09277137487,2721.04984703257
9015,2657.83981222266,2673.12423100868,2689.4785846384,2690.89790911792,2705.70515630287,2721.98462291185
9016,2657.75845698213,2673.25257054554,2689.84793110883,2691.30714802948,2706.10940138618,2722.57091405919
9017,2657.67880807169,2673.30812752732,2690.22611107359,2691.7237892914,2706.51975702925,2723.12828567361
9018,2657.60193510329,2673.33049879384,2690.6325169234,2692.16586240857,2706.95776689904,2723.68312999019
9019,2657.52876333183,2673.29472984736,2691.02466695907,2692.59016200293,2707.37832358142,2724.19069381037
9020,2657.46002385346,2673.21909580655,2691.37665068427,2692.96957177377,2707.72686994139,2724.54296509058
9021,2657.39629455382,2673.12520797948,2691.69333319415,2693.3100409186,2708.05355873736,2723.43985836528
9022,2657.33795231813,2673.0215073202,2691.97146002202,2693.60870881809,2708.33590762503,2723.72016966205
9023,2657.28521029582,2672.90791730028,2692.20151429639,2693.85688305575,2708.57480151912,2723.94808128459
9024,2657.23811768151,2672.79534357212,2692.40134838849,2694.07289174202,2708.78628008421,2724.14199008246
9025,2657.19660020334,2672.69072936664,2692.57223731459,2694.25847280466,2708.96713844881,2724.30698882588
9026,2657.16048239641,2672.58824118558,2692.71350064779,2694.41317201186,2709.11886370822,2724.44031342883
9027,2657.12950231479,2672.48729026872,2692.83194359696,2694.54429739974,2709.25149912297,2724.55676951906
9028,2657.10334907318,2672.40147908865,2692.93567121739,2694.65960029328,2709.36571159204,2724.65769793363
9029,2657.08166598688,2672.31564347081,2693.02253207507,2694.75750051013,2709.4613767931,2724.74256354267
9030,2657.06408315147,2672.23957479664,2693.09478192537,2694.84026440808,2709.54965406195,2724.82220289922
9031,2657.04959327557,2672.17196924036,2693.18116015477,2694.92206132981,2709.62517498264,2724.87524905155
