"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9708,2663.63174472312,2678.89947497914,2693.59261226603,2694.87307576106,2706.15339924735,2723.21606843873
9709,2663.48474257933,2678.70024455057,2694.13796572944,2695.37966644388,2706.8547565611,2723.10899831611
9710,2663.33497653706,2678.65835968821,2693.80605244631,2695.04959536063,2706.82546469664,2723.41774124185
9711,2663.149074188,2677.88764815952,2693.26816130003,2694.53427342174,2706.6107214784,2728.28206811545
9712,2662.92168757019,2676.35753236249,2692.27089122236,2693.53315119871,2704.68905086968,2731.50893014746
9713,2662.69932311157,2675.15471481439,2689.96087298289,2691.22931407767,2701.66980188401,2729.16802750388
9714,2662.49240165256,2673.88472564516,2687.88580678882,2689.18413588336,2703.25748267533,2729.39916477988
9715,2662.31057515664,2672.59371736669,2686.8671270268,2688.19418663836,2704.62416751251,2729.98230322351
9716,2662.15887767986,2672.73765472178,2687.95780206242,2689.27987515928,2705.28125858417,2727.9910904076
9717,2662.02381041716,2672.44149120164,2687.3413740915,2688.69567305317,2705.34704948391,2727.23338204867
9718,2661.920767924,2672.82256561142,2687.45563089745,2688.81805791371,2705.80537160631,2727.94554198143
9719,2661.93273473179,2673.13413298258,2687.66642380875,2689.05334108749,2704.90549820073,2734.41774230542
9720,2661.97997476053,2671.24051657351,2685.11358086968,2686.57932995761,2698.01296965123,2725.25507014429
9721,2662.08950949766,2671.49625961118,2683.79746066695,2685.3421380573,2696.49100070369,2718.97934137061
9722,2662.33885271338,2672.17567753794,2683.1514286946,2684.69405156374,2696.67612735048,2718.80357303703
9723,2662.73540731952,2673.49139274619,2681.9083317615,2683.66619006834,2698.61799456006,2715.27252694799
9724,2664.00632147889,2674.95096025893,2682.83848734733,2684.84735236703,2698.76423093653,2715.25521712228
9725,2665.28840816363,2677.12717534,2682.53812036672,2684.44983678851,2697.66042109756,2712.17551828766
9726,2665.78930678222,2679.9354587318,2684.7916775627,2686.63879099838,2696.82191834486,2708.0486059803
9727,2665.74255749744,2680.96297484302,2685.70355323364,2687.5321091452,2695.95092495812,2705.75861698523
9728,2665.51244631259,2680.91771951915,2688.17955942963,2690.0804838392,2697.17410368052,2707.16321054835
9729,2664.94249075485,2680.02626106134,2688.25612658204,2690.28756113739,2697.19461107281,2707.23813306335
9730,2663.80889523726,2678.31985373616,2687.56655452977,2689.78406100847,2696.96189944173,2708.40108185906
9731,2661.16716619771,2680.03601897216,2694.44182237857,2696.63482080892,2705.74567303805,2716.67218362802
9732,2659.87344888794,2678.91599509125,2696.58215194743,2698.81424813808,2708.20948343468,2720.91963275032
9733,2660.7783654583,2679.41322175003,2704.73099993782,2707.09397382166,2717.22772637327,2734.62076339062
9734,2662.18890610106,2680.41796420289,2704.63900208662,2706.93695907129,2717.06384928992,2734.51726857452
9735,2663.35082311156,2680.98462038207,2702.47699994286,2704.6851532187,2715.97985847384,2733.78161279259
9736,2663.65661759099,2681.28720239577,2703.76964312156,2706.02375568912,2718.32787199787,2737.25142844111
9737,2663.62970047876,2681.80532576336,2705.91706251115,2708.22937175366,2720.66761734568,2738.48264409953
9738,2663.61620630302,2682.08067647221,2706.40610471742,2708.7257492273,2722.34722459144,2738.59688123456
9739,2663.60067176578,2682.58924661547,2709.26689247702,2711.59464882637,2725.32115148744,2740.7697181564
9740,2663.58357875856,2683.13659900805,2709.56902150111,2711.90357983438,2725.78676670641,2740.61598545138
9741,2663.56538246718,2683.7257880923,2709.6146924475,2711.96063587042,2725.95111541111,2740.1329598206
9742,2663.54645625094,2686.67396314695,2712.22892052284,2714.62889324605,2728.1964660257,2741.73293843923
9743,2663.52716633641,2686.84604367958,2712.58020770302,2714.99171495711,2728.31686087966,2741.30954535002
9744,2663.50808119299,2687.03925236554,2713.91758934677,2716.33309601313,2729.47182912788,2741.80244677883
9745,2663.48942750381,2687.96353769368,2714.56012747323,2717.00017836602,2729.87521599516,2742.06573526919
9746,2663.47083059324,2689.2402312668,2714.08244576502,2716.54779597875,2728.91236263403,2741.16788346364
9747,2663.45193148066,2689.83063799903,2712.96101600472,2715.40396139265,2727.73861145791,2738.50338744809
9748,2663.43111783261,2691.39864769519,2712.9727016822,2715.41729088006,2727.37543813234,2737.80468202096
9749,2663.39217509498,2693.04143028799,2713.90767403427,2716.15303091215,2727.71911219264,2735.68494058894
9750,2664.30348597234,2696.85626020589,2706.61599629304,2708.80330876121,2720.01896481893,2727.64817236533
9751,2664.50832184007,2689.75213813584,2701.07616731954,2703.27482286657,2716.12710782187,2724.32658661609
9752,2664.62443426077,2687.89163428956,2700.33767351645,2702.75806400275,2716.86755424056,2724.95847164732
9753,2664.70673952835,2686.77382410995,2699.79700565879,2702.36511683728,2716.91375116507,2724.88222379519
9754,2664.72625236445,2685.74771974743,2699.18491253291,2701.78310262585,2716.8004324823,2724.61935287472
9755,2664.33455897551,2684.999985071,2698.46417188226,2700.98749251411,2716.22823346455,2723.89081749361
9756,2663.68890429503,2684.35979716614,2697.58854493125,2699.9498902246,2715.3298078658,2722.75498196461
9757,2662.95731488838,2683.57321550463,2696.45225234339,2698.56490318501,2714.18331448668,2723.86931585285
9758,2662.16300964591,2682.49842194858,2694.88478947119,2696.68768213445,2712.63758537351,2721.93058122273
9759,2661.36990857501,2681.50580267386,2692.71716692211,2694.22620941877,2710.51056157124,2719.46673575964
9760,2660.85994407732,2680.84349848577,2691.92993625238,2693.31190871022,2709.81868894193,2718.75242152174
9761,2660.73175954774,2680.84845456283,2693.58933895888,2695.01468244413,2711.60470862607,2720.6328804074
9762,2660.61844631084,2680.49724683135,2693.00530008946,2694.50015755579,2710.70502783144,2717.59720816643
9763,2660.46856823002,2679.29778576325,2691.18422940982,2692.67535479704,2706.80379828609,2714.80023181504
9764,2660.22882712636,2678.92944161727,2690.16170850804,2691.60293746773,2705.4366678097,2713.69418646532
9765,2659.97517809903,2677.41575985859,2685.57681670957,2687.00894977951,2698.69733107769,2706.94151161798
9766,2660.34797850774,2677.8169672389,2688.79465235569,2689.97787083,2705.45628577371,2722.58387822311
9767,2660.09181419527,2681.35947812587,2691.00234873326,2692.62524457658,2707.58307886526,2725.58937755424
9768,2659.78762634492,2681.31192871889,2692.07191263792,2693.67862776835,2708.96862303394,2726.08636292565
9769,2659.66675655149,2680.83096782774,2691.4216235447,2692.9546777997,2708.08154966739,2724.8941931037
9770,2659.60510473297,2680.4116813785,2690.36659640509,2691.83442623016,2706.78615696274,2723.6233485951
9771,2659.58094601985,2680.41488185835,2690.32337724443,2691.6990224463,2706.67113319185,2723.33750946823
9772,2659.56337991236,2681.44396251735,2691.0616840154,2692.36958482567,2707.37763090878,2723.91050078298
9773,2659.54737011023,2681.36538473329,2690.9944715154,2692.25370900014,2707.25836307232,2723.71466070189
9774,2659.53091723148,2681.31703539458,2690.62207373786,2691.85957003783,2706.82802396198,2723.22000423743
9775,2659.52332853364,2681.22493339472,2690.59721281764,2691.75232055799,2706.77882681932,2723.23259628416
9776,2659.51641133298,2681.12915169119,2690.56943063316,2691.65940758202,2706.72313772074,2723.22406253575
9777,2659.50869719861,2681.02916202662,2690.5334359795,2691.57687409488,2706.65651798846,2723.19489302391
9778,2659.49984345984,2680.93453563805,2690.49673570804,2691.50769108402,2706.58558550224,2723.14714711839
9779,2659.48964209715,2680.8270339087,2690.44659910015,2691.4366377996,2706.49767348002,2723.06885469069
9780,2659.47799066681,2680.70888499836,2690.38465995459,2691.36219929102,2706.3922214311,2722.96153660656
9781,2659.46485374097,2680.59289780462,2690.32291872257,2691.29444423356,2706.28772900355,2722.83119812323
9782,2659.45024050027,2680.46114050426,2690.24623151817,2691.21673048132,2706.16575962992,2722.65642481398
9783,2659.43418189485,2680.32945585644,2690.17119527838,2691.14469722304,2706.04192570159,2722.45301183394
9784,2659.41673494008,2680.18407641624,2690.08285587604,2691.06211971634,2705.90583837062,2722.20622042394
9785,2659.39796986948,2680.03370131835,2689.98729430617,2690.97472668218,2705.75617115719,2721.91379237383
9786,2659.37794288276,2679.877604738,2689.88644044381,2690.88377680462,2705.60536595987,2721.58236748277
9787,2659.35673411266,2679.72746045601,2689.79316639874,2690.80198802866,2705.45963461685,2721.21594709658
9788,2659.33442180423,2679.5736846565,2689.68136533802,2690.70333046488,2705.30037560067,2720.79205718843
9789,2659.31104779277,2679.4256369801,2689.58808694571,2690.62412552339,2705.1655400902,2720.36159940193
9790,2659.28671427876,2679.30403989576,2689.49997111973,2690.55104723577,2704.83832213546,2719.86097884873
9791,2659.2614592197,2679.2110072479,2689.42728671529,2690.49464755784,2704.72150626805,2719.39460485207
9792,2659.23536092766,2679.17978443714,2689.38257997492,2690.46723394472,2704.66163806474,2718.98190319047
9793,2659.20847788793,2679.2394955826,2689.31178004769,2690.41430381211,2704.58313973691,2718.5693449966
9794,2659.1808888156,2679.46316603126,2689.30807932205,2690.4296749738,2704.62509767888,2718.33157847023
9795,2659.15263467218,2679.13563266978,2689.33332964557,2690.47484225794,2704.72590767051,2718.29350264984
9796,2659.12384906129,2679.24618035102,2689.46230255731,2690.62870638309,2705.0344444808,2717.94891178391
9797,2659.09477572282,2679.95112058377,2689.73429408401,2690.93197451363,2705.50661419137,2718.46463935027
9798,2659.06829388897,2678.56339107825,2688.77633552768,2689.98247257547,2704.62526291382,2716.80723627138
9799,2659.28611551804,2681.27679644499,2690.26314981047,2692.70462425464,2707.20197743714,2718.95991187709
9800,2659.33762519174,2680.81617130493,2689.3498024736,2692.2250248861,2707.48357459034,2720.76255321807
9801,2659.41839844856,2680.29897268458,2688.97022084128,2692.4340142522,2707.63124581745,2723.13686316352
9802,2659.51494732719,2680.00059031051,2688.97549472903,2692.91772155137,2707.31083701744,2720.1794121775
9803,2659.63388151885,2679.82178917867,2688.67874303328,2692.88721871804,2706.12991122247,2720.61593118674
9804,2659.78151835705,2679.78044867602,2689.11655440813,2693.23665400285,2705.38205631378,2719.88884229525
9805,2659.92159595035,2680.09919927086,2690.29356725266,2693.68489012021,2704.49903942802,2717.63427905047
9806,2659.70589854099,2681.67962110309,2691.11618488549,2693.6502303653,2703.45056523601,2713.2503467158
9807,2659.02916595285,2680.96273010256,2690.6755624298,2692.92399331615,2702.64393935024,2713.31850891036
9808,2658.74401754698,2680.07034325123,2690.08783169163,2692.28130806618,2702.22413977238,2713.40259675078
9809,2658.86839642422,2679.80000665854,2689.76647155158,2691.972048513,2702.35183239647,2713.784352986
9810,2659.28627490447,2680.23186436071,2690.20189093001,2692.52122883632,2703.94801671569,2716.61218600325
9811,2659.57325594907,2680.586429765,2690.7381793999,2693.13758513263,2704.19902770003,2718.60602860979
9812,2659.50447020426,2680.60054088841,2690.97364217764,2693.36981016294,2704.2658557015,2717.98058226684
9813,2659.42778407814,2680.57059454294,2691.13875790156,2693.55595849724,2704.2393614162,2718.31931584977
9814,2659.36170738968,2680.53610856244,2690.41352357655,2692.89779243906,2703.51928540092,2717.60733855864
9815,2659.33585026561,2680.37394983704,2689.96721850547,2692.44361552199,2702.78465560673,2716.15658464415
9816,2659.40355366407,2680.31823708692,2689.41599933248,2691.8623940579,2701.77946109487,2715.22850570542
9817,2659.71533147871,2680.47702162447,2688.98578109581,2691.36542473401,2698.84670625908,2711.39534841283
9818,2660.62630866323,2681.18214952285,2689.00058273329,2690.71775725626,2699.14770528183,2710.16557071579
9819,2659.36645875755,2680.2687769222,2687.29465330051,2688.61851123622,2694.20851639217,2704.57124255846
9820,2659.62416826002,2680.1002975922,2687.30602504232,2688.63031755289,2694.16682617884,2705.02446342074
9821,2659.65463340243,2679.76736954149,2686.91984985559,2688.36587312723,2693.76270736507,2704.97742365081
9822,2659.42789648081,2679.3536645939,2686.592067853,2688.27102409618,2693.58630042294,2705.15308715871
9823,2658.70206793867,2678.56748896261,2687.03789486511,2689.06423824825,2694.29304488696,2705.12410703917
9824,2657.80271863453,2675.99061770429,2683.48358110709,2685.80271766304,2690.97417763405,2700.41563947492
9825,2658.91917040127,2679.24795305734,2686.30901637749,2688.75900806607,2694.01590631407,2703.48603201213
9826,2658.57478972073,2676.91235811759,2684.8193915265,2687.42068540474,2692.39706974766,2703.53219521176
9827,2659.14076283358,2676.01057400055,2685.46531131771,2688.27386121276,2693.27193126927,2704.54382932584
9828,2658.72679194754,2675.94208655504,2685.03736514243,2687.72056084504,2692.93450234113,2704.31467712116
9829,2658.073091202,2675.496149437,2684.96807701659,2687.33659500912,2692.44322370264,2703.79260259533
9830,2658.30671382807,2675.36681035981,2684.07372010357,2686.21271212648,2691.17164621841,2702.82810923986
9831,2658.73125911741,2674.52995934988,2682.93269934608,2684.80347955942,2689.79070209441,2701.69864564435
9832,2659.62133696853,2674.86779357341,2682.11708425238,2683.78714730456,2688.70689282088,2700.59025346894
9833,2655.90984643376,2671.92618706138,2680.75134340328,2682.05053912545,2687.18741310051,2697.55919935303
9834,2656.06328423622,2672.12528165049,2680.82694972697,2682.10725861678,2687.22193688843,2697.80274810785
9835,2656.35773588326,2672.50327050517,2681.14255453443,2682.52555978852,2687.48802404494,2697.6616270261
9836,2656.83693590436,2688.87579210109,2696.59848522481,2697.88411823573,2706.06901207467,2714.12339693285
9837,2657.85286448843,2687.96142439029,2698.12681097212,2700.58038068338,2710.00762783339,2720.97746958428
9838,2657.19033235685,2682.23709108005,2691.55762411922,2694.67515994677,2704.19749626366,2715.67995108519
9839,2656.97926033612,2690.07779538294,2698.80553395087,2701.86320468271,2710.60606618389,2723.51662757241
9840,2656.85875145666,2686.91668940651,2695.06115658063,2698.01035994003,2705.85202082295,2717.22272132028
9841,2656.7869572457,2679.57906993138,2685.84612042304,2688.30847006736,2693.44480752637,2702.72602765519
9842,2656.75520460408,2678.89586460883,2685.05011820209,2687.57221857964,2692.14828601106,2700.84308089739
9843,2656.72576811196,2679.14751790131,2686.3880285796,2689.05576217631,2693.51454286787,2702.17593825904
9844,2656.69389776912,2679.0576338191,2686.25088556331,2688.9335276985,2692.70797409325,2701.72792775081
9845,2656.65298803107,2674.29014310384,2682.31425565244,2684.9854028724,2688.76550313077,2697.97478446187
9846,2656.59375117153,2674.19743668676,2681.99465220141,2684.65756504723,2688.44070234174,2697.65946608307
9847,2656.49659588934,2674.09194550568,2681.64270841278,2684.26652518681,2688.05833382657,2697.29709116159
9848,2656.31175007924,2673.90463202683,2681.28442771914,2683.83682191451,2687.65109391895,2697.10358027435
9849,2655.90773302157,2673.39295672813,2680.57456139269,2682.95639264299,2686.76240521375,2697.15526204383
9850,2655.52774516566,2675.11550427702,2681.81469916464,2684.191770233,2688.49792216175,2699.57214896727
9851,2655.60303537723,2675.05479409867,2681.92018324207,2684.32924022388,2688.60317325379,2698.83828586055
9852,2655.61159571942,2675.52552495807,2683.92093790257,2686.26766763962,2690.60440812207,2701.39797378569
9853,2655.61240965555,2676.08046473231,2683.76780727483,2686.08781303504,2690.52332904033,2701.397968929
9854,2655.60994079425,2676.5873581425,2683.6661463945,2685.970631999,2690.51508913067,2701.32722553623
9855,2655.60600612411,2676.9942482547,2683.59686712542,2685.89303754403,2690.5472732469,2701.24851446113
9856,2655.60231202672,2677.26898975894,2683.54046519101,2685.83296439801,2690.58274086278,2701.17423283213
9857,2655.60133256996,2678.59335149012,2684.08666452041,2686.47663820326,2691.30875634101,2701.88444859818
9858,2655.60793457066,2678.6409947683,2683.92697303067,2686.31755175856,2691.1372957859,2701.60993040842
9859,2655.63554553946,2678.52933819692,2683.10402935065,2685.46696050594,2690.28161250782,2701.08162379707
9860,2655.74399075406,2678.43628383402,2683.59314065367,2686.02065151355,2690.7042248256,2701.18146223423
9861,2656.75182314744,2677.55787617492,2683.01117398491,2685.98402914776,2690.0405258494,2700.57909161397
9862,2656.29498247618,2676.56058739176,2682.00724532985,2685.18656610868,2689.6326386061,2700.2813823655
9863,2656.13091137482,2678.21894188481,2684.52281765357,2687.66780042972,2693.39482427566,2704.81404152773
9864,2655.91967078336,2679.84500532168,2686.47122464992,2689.2940124413,2693.71931416548,2711.3796762232
9865,2655.74036580265,2680.69295321867,2688.23555654589,2691.18203772663,2698.1707775518,2713.06692985586
9866,2655.56326407281,2681.23697361099,2689.62524007257,2692.59474636085,2699.18914751303,2714.01602253725
9867,2655.39245072335,2681.75635162601,2690.85120590988,2693.87681566933,2700.25787446762,2714.82248824825
9868,2655.23231197412,2682.21974157926,2691.75439288413,2694.88348413616,2701.2538631683,2715.40092914301
9869,2655.08712231985,2682.63210069523,2692.22062512153,2695.45325334759,2701.90980534518,2715.68587323131
9870,2654.96067350288,2682.97293285734,2692.57147016979,2695.93926461811,2702.56924612276,2716.11382279074
9871,2654.85564290004,2683.24933078523,2692.94002644079,2696.43287726962,2703.20381721066,2716.67729251951
9872,2654.7731172379,2683.48512501979,2693.86857398166,2697.4487344506,2704.29592453191,2717.81344686762
9873,2654.71206190516,2683.32978897032,2693.31968866407,2696.87538751555,2703.78440417348,2717.13923967454
9874,2654.66884668259,2682.69976990954,2693.89321544999,2697.54388378778,2704.43415690275,2717.60452419334
9875,2654.63679868452,2682.90682409589,2693.72214775746,2697.4221676131,2704.38551603861,2717.49541833919
9876,2654.60642939858,2681.05515960718,2690.88417595379,2694.62124048838,2700.80416951124,2714.39380586613
9877,2654.65957274748,2680.36649504388,2689.97447894032,2693.63471627044,2700.1249750894,2713.87454764001
9878,2654.91157812657,2679.17593383821,2688.36268825918,2691.93806955982,2698.32133346544,2714.2465681542
9879,2655.3388609244,2677.58769912909,2687.20103723457,2690.59079619939,2696.41187000382,2711.99594681442
9880,2655.39036646711,2677.96400223489,2688.53299209373,2691.83786409451,2698.43982756986,2714.55018866465
9881,2655.26297402178,2678.26279713673,2687.08491864002,2690.38097378488,2696.78592639542,2711.7228555608
9882,2655.12858090901,2678.46892834628,2687.19565629024,2690.4641435802,2696.92967390597,2711.52930400753
9883,2654.98846418785,2678.56793635726,2687.47617559842,2690.68730373534,2697.26577371942,2711.83326070025
9884,2654.84422751236,2678.63643524881,2687.83916504204,2691.00549092586,2697.78575469903,2712.30814118965
9885,2654.69863701663,2678.67784480483,2688.42891865681,2691.51050362442,2698.53173132981,2711.95383499323
9886,2654.55801966708,2678.6463595879,2687.65776121059,2690.67612240526,2698.50160539617,2712.12378913404
9887,2654.44045344167,2678.65599236505,2687.83519717595,2690.7895422098,2697.41849101616,2711.30744945105
9888,2654.47672087939,2678.6796782804,2687.9713982747,2690.85009918122,2697.56089539334,2711.05897483641
9889,2654.53306550366,2678.80320865801,2688.07433744289,2690.87393075486,2697.66566622017,2710.69624994003
9890,2654.59825160119,2678.8818456321,2688.10798379269,2690.82776511122,2697.64732350074,2710.57090588694
9891,2654.67726051509,2678.92261717371,2688.50376968229,2691.09607248363,2697.96148510966,2710.18086647349
9892,2655.8521598373,2678.97597351293,2688.59903559123,2691.18641610611,2697.67168312757,2709.67852237665
9893,2655.33677836108,2679.02113100422,2688.4208743009,2690.67187444786,2697.47544231744,2709.20571886604
9894,2654.86285289436,2678.7328101854,2689.12108777951,2691.00243470724,2698.54184685626,2710.59075373093
9895,2654.78963428906,2677.68239118576,2685.20715629947,2686.42156930423,2694.59966425769,2706.17683905546
9896,2655.06369060313,2672.09622735237,2679.24583574768,2680.42557067845,2684.29371921312,2700.37280907247
9897,2654.78501221584,2670.85730035294,2677.98939479388,2680.60458401428,2688.4160801442,2703.73618275789
9898,2655.06187456247,2669.44716666406,2676.67864606177,2680.0660245654,2688.23363043454,2704.41254326002
9899,2655.31409744295,2669.36317213103,2676.98257083192,2680.86511564863,2689.14894039461,2705.34401086575
9900,2658.41517688809,2672.50426905178,2687.1419607837,2690.28748383181,2697.39004808436,2704.3170090011
9901,2659.00325050579,2679.46324862064,2687.64654116126,2690.78183024892,2697.25096848527,2703.73038119925
9902,2659.50540560405,2680.85702113131,2689.53766687771,2692.87065794846,2699.06379168719,2705.19546690819
9903,2659.63953767619,2681.81613199925,2691.41400517188,2694.75245980001,2700.84265327558,2706.99791489873
9904,2659.57812590528,2682.5159195232,2693.48377342757,2696.80848266445,2702.93462456907,2708.92990439893
9905,2659.42666202794,2686.98230097799,2696.48135116714,2699.86623398467,2707.23486814428,2712.98756908949
9906,2659.23016349036,2687.43174331346,2696.71028386196,2700.14704706953,2707.49682794209,2713.21024176766
9907,2659.00920864307,2687.84693994912,2697.55024864109,2701.07773308617,2708.3266706875,2714.01910237052
9908,2658.7749196199,2688.45885200181,2696.66487947341,2700.27844961762,2707.78033226958,2713.23496970251
9909,2658.5347514765,2688.52666166636,2699.02922818313,2702.93496570279,2710.26456743416,2715.27566122733
9910,2658.74834840718,2688.49240942221,2702.34344317568,2706.55425487135,2713.4031622589,2718.56844810508
9911,2658.13752591653,2689.13132350211,2701.62922141579,2705.95913460989,2715.23621284492,2722.22587092526
9912,2657.45639828487,2687.154827069,2701.08800660436,2705.56266962626,2715.69289800405,2723.31411561447
9913,2657.11132310211,2685.3579727182,2700.75966470098,2705.37880403808,2715.87586531617,2723.94929342885
9914,2657.02569855416,2683.69729377074,2700.65826755866,2705.38423346971,2716.18036369953,2724.15818592502
9915,2656.93987493347,2679.51233735292,2701.05668174021,2705.90216510358,2717.05421348353,2725.12840761742
9916,2656.86027728522,2679.36958568667,2700.99136145767,2705.96032856788,2717.63390661989,2726.0011139166
9917,2656.79234442754,2680.84967605528,2693.31290093152,2698.43823780073,2711.50194824997,2721.08505873318
9918,2656.73932863416,2685.2886458655,2692.67452516604,2698.10270198566,2711.7367989025,2721.61185793039
9919,2656.70195840621,2686.4402071487,2693.6277128813,2699.25886119985,2713.48321088107,2724.05250523815
9920,2656.68897197545,2681.22801714377,2694.02691197196,2699.93265447241,2714.784445412,2725.16651762017
9921,2656.6865438202,2677.59874269832,2691.67963420899,2697.25055715882,2708.16013180369,2718.09685268397
9922,2656.64910537718,2674.3736543862,2687.35384517806,2693.06697263594,2699.02255369017,2708.85730036756
9923,2656.62314512436,2673.78412402335,2687.35870616705,2692.85219816559,2699.17960874406,2711.07093308673
9924,2656.36633791349,2673.65454396777,2687.65646815811,2692.92100482451,2701.18506839791,2712.32923084189
9925,2655.83708554939,2673.4119565836,2687.68403236094,2692.77286149514,2701.34616841476,2711.49570013359
9926,2655.29333456133,2673.1455214488,2687.59593604765,2692.44703590983,2701.23738294982,2710.70399253232
9927,2654.78976939637,2672.859771791,2687.61467677537,2692.14278513331,2701.16423813761,2710.11993577365
9928,2654.3657037676,2672.57202595873,2687.4479521671,2691.61171396808,2700.79704867097,2709.56862474968
9929,2654.02281479292,2672.42334555648,2687.61523991906,2691.36623929525,2701.90452058797,2710.12565624315
9930,2653.79023394377,2672.20348928471,2687.82797511474,2691.17623731604,2701.86619312987,2709.86676714731
9931,2653.65345703022,2672.02678283196,2687.99118936142,2690.97010239313,2701.7834941849,2709.58569823043
9932,2653.59857201666,2671.8964938297,2687.65948369992,2690.28630967581,2701.18536481801,2708.71240252349
9933,2653.61734106966,2671.73685313077,2687.55312442405,2689.86794941122,2700.95148212782,2709.07560147406
9934,2653.66254361618,2671.63644520226,2686.469070496,2688.43316040087,2699.66795938377,2708.18132417398
9935,2653.72568969924,2670.42043054097,2684.69070825592,2686.26768402482,2696.76854070589,2704.33446924945
9936,2653.75256303834,2670.61407142672,2684.22027862248,2685.7866386085,2695.12321901242,2702.40691067999
9937,2653.86719789937,2671.17522407179,2686.67532920863,2688.73928257774,2701.00712345418,2708.69565369789
9938,2656.5068775367,2673.83924849811,2688.15264517537,2693.26121590622,2702.57118253717,2711.06140334166
9939,2656.6156971932,2674.55995605766,2688.42245105468,2693.75902845551,2709.763237517,2717.3685051766
9940,2656.64861068156,2675.04577315547,2688.66078219106,2694.17063030879,2710.06343212853,2717.77898289795
9941,2656.63626825334,2675.33493674553,2688.87928648302,2694.52717006196,2709.97118202008,2717.94409460674
9942,2656.59590017516,2675.42113891317,2689.0574191857,2694.81239736596,2705.24339795733,2713.9074333349
9943,2656.55194416406,2675.14419115843,2689.02377285357,2694.89332781519,2707.22391314987,2715.87813285635
9944,2656.5041947061,2675.26990690993,2689.0143704753,2695.05516778491,2709.37518988795,2718.15250908417
9945,2656.4443858233,2675.61602006689,2689.06621226215,2695.23451254965,2711.22881257829,2719.66735961851
9946,2656.73904481321,2676.99301795627,2690.32337066525,2696.58978814785,2713.04825561074,2720.76769922456
9947,2657.61177686114,2677.15985041098,2690.09046882403,2696.37801842773,2713.29862647044,2720.10090891756
9948,2658.74914026896,2677.43360545805,2684.63725981808,2690.84247148391,2707.18730391936,2713.13829205829
9949,2659.04516988028,2676.64070181579,2684.49007161713,2690.7436116213,2706.70925356167,2713.26503933293
9950,2659.30244063421,2677.4073009005,2685.85686509169,2692.1272807534,2707.96514610764,2715.36408144795
9951,2659.52753842727,2681.28583840519,2689.67231688707,2695.84586575516,2711.44508867709,2717.79888703282
9952,2659.71982443364,2681.42437830825,2689.6663083413,2695.94142347472,2711.58646179206,2718.75460707538
9953,2659.90095269849,2682.86049669321,2690.77841649835,2697.22820115396,2712.75635678215,2720.62373608299
9954,2660.06644691036,2683.15232464239,2691.12195747157,2697.75671193297,2713.21642958566,2721.47302878977
9955,2660.21204935833,2683.59180478481,2691.37804893468,2698.25337912448,2713.6510908959,2722.0328072756
9956,2660.33394427358,2683.85773211186,2691.97179192366,2699.11785292424,2714.54267837401,2723.42161147306
9957,2660.29579247103,2681.61430873557,2693.21863905296,2700.64274503672,2716.59791801222,2733.6337582215
9958,2659.79225483432,2681.29991845434,2696.80793052756,2704.97606548078,2729.1021388468,2743.71988566329
9959,2659.45991901761,2681.25745247279,2696.04896305718,2705.00424725638,2730.79362090442,2740.2340073968
9960,2657.81713212154,2680.51401539672,2701.01105956745,2708.96395695143,2719.99632109265,2734.03139728941
9961,2657.32612652262,2680.69299493498,2700.76105372714,2707.94067462453,2719.72325755016,2733.04322127856
9962,2658.98998414014,2682.93134915412,2701.33411536286,2707.81739524714,2719.27562283098,2730.73409014329
9963,2660.20645113559,2681.86816043426,2700.36817802469,2706.15989626416,2716.36805432398,2726.1580580299
9964,2660.81431690844,2686.06533702105,2701.78000169606,2707.01286925222,2716.39846996183,2724.68988438433
9965,2661.48298420656,2691.37359363857,2701.2657114281,2706.2437292811,2715.71031751495,2724.5923445572
9966,2662.20325382531,2692.65337635824,2701.14308154955,2705.85410575041,2715.30124615726,2723.75395607191
9967,2662.95779977023,2693.10937558074,2701.45527773613,2705.90526373759,2715.33903239494,2722.73320674783
9968,2663.72079894164,2693.4383659635,2701.52106478928,2705.7124280895,2715.24590018007,2722.02280023734
9969,2664.45981966681,2693.57982318713,2701.6279820173,2705.63651144859,2715.51564299314,2720.92083356587
9970,2664.99093880196,2689.51817248895,2699.06643492609,2703.00268879404,2713.3240173819,2718.02993821831
9971,2664.8298335812,2689.24230707276,2699.36570814996,2703.27500511023,2714.33473288661,2719.2247796388
9972,2664.6665476634,2688.69236879808,2698.53950991848,2702.49800919717,2711.26429664414,2718.30128333921
9973,2664.53522207383,2687.80433802748,2697.56400211111,2701.60054051099,2710.39528991051,2717.63464319131
9974,2664.49033092966,2686.63560097664,2696.46358224832,2700.62678603852,2709.51225680288,2716.80788594075
9975,2664.61376828909,2678.34081318982,2691.74396234321,2696.60096516607,2707.49005505,2715.83715778354
9976,2665.01191216347,2679.93115949774,2694.02956098664,2698.75708143945,2708.05300650464,2714.91371613017
9977,2665.61896303977,2677.57314529045,2691.73718830303,2697.39338511152,2709.64076757231,2716.06284221598
9978,2665.57536278044,2677.27814187378,2689.10104199012,2694.67305609571,2706.93815367772,2713.38314583031
9979,2665.50499681339,2677.04446760366,2688.02197839171,2693.49193668617,2703.90150405071,2711.46330633767
9980,2665.40292805555,2677.06032600156,2687.75454706973,2693.1456897066,2702.15198854708,2710.17064719462
