"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8986,2653.17254471025,2664.19227742438,2682.76760276021,2691.40306527343,2702.04326345145,2721.20186067263
8987,2653.17321927147,2664.17101980715,2682.77639056833,2691.40837204586,2701.95065495107,2721.22084234546
8988,2653.17386142815,2664.17454262731,2682.77701220045,2691.40021522148,2701.87099926155,2721.22008602523
8989,2653.17443211619,2664.18793320371,2682.79504601255,2691.4170483954,2701.89092050938,2721.23930260185
8990,2653.17500721561,2664.1824912472,2682.84169596655,2691.46137957493,2701.927827821,2721.29824378738
8991,2653.17558293754,2664.19307674216,2682.83700076923,2691.45244177333,2701.91602773777,2721.29334144504
8992,2653.17614994833,2664.22294541925,2682.83129621113,2691.4436995211,2701.92242953064,2721.28404122657
8993,2655.16009784706,2669.05024066856,2684.57737532239,2692.7157237981,2704.5989835964,2719.89789151913
8994,2655.15711593753,2669.04754227885,2684.62160153942,2692.75442978524,2704.61754409653,2719.98080452915
8995,2655.15371963984,2669.04297166596,2684.62898644301,2692.77012745094,2704.66084968563,2719.48275244829
8996,2655.14984336575,2669.0386783131,2684.6892838057,2692.81979710372,2704.70155537081,2719.51406212651
8997,2655.14541337677,2669.03368842347,2684.74216030209,2692.86402885823,2704.7467878457,2719.54980388644
8998,2655.14007735516,2669.02741031944,2684.77957166435,2692.91835446069,2704.84519456565,2720.09806783378
8999,2655.13353047678,2669.01580768677,2684.82374625688,2692.95803258659,2704.88601236037,2720.08977897735
9000,2655.12604375025,2669.00475906807,2684.86952372602,2693.013611421,2704.98514658481,2720.47445128559
9001,2655.11612072034,2668.98643182708,2684.87264036551,2693.00818804138,2704.98974154208,2720.19907391877
9002,2655.10457671717,2668.9646721359,2685.26952402771,2693.31610891993,2705.21776013728,2720.30523592886
9003,2655.09091883397,2668.88083133206,2685.06616367377,2693.19468145941,2705.22496015527,2720.292185184
9004,2655.07457327066,2668.89772521606,2685.37270509011,2693.38160915487,2705.29605615038,2720.19603290241
9005,2655.0547213699,2668.85510613378,2685.61594893666,2693.78251014196,2705.703228267,2720.64452005535
9006,2655.02858628627,2668.79223738063,2687.47549610744,2695.67068203717,2707.64509582976,2722.55380379343
9007,2654.99531536785,2668.69660094599,2685.91279830584,2693.97291261556,2705.87197536828,2720.7706996712
9008,2654.95210797266,2668.56531471374,2686.74640744367,2694.8135451525,2706.59328112815,2721.52353213968
9009,2654.8947273263,2668.38590173921,2687.75714354646,2695.7613654656,2707.60791054395,2722.54580591333
9010,2654.8158216119,2667.82179543222,2686.61642548519,2694.63128268177,2706.65767670739,2721.61779640122
9011,2654.69695248426,2667.41677262406,2686.51015207284,2694.64085788259,2706.98930081868,2721.64097329453
9012,2654.54751884367,2666.83203680635,2685.26508755055,2693.73445264385,2705.85648672163,2720.60510527844
9013,2654.42729963393,2666.34403944986,2683.82477694617,2692.74696181129,2703.9150868164,2720.09739275535
9014,2654.20877094268,2673.61444469181,2691.51076407681,2701.25689924713,2711.74133789097,2727.15792891268
9015,2654.03529635315,2677.92664408362,2693.92162603246,2703.85385019674,2714.33479985135,2729.41448878756
9016,2653.90836663473,2679.40764654098,2694.34883459267,2704.32582332651,2714.86815616168,2729.78217017486
9017,2653.82816236342,2679.98979669109,2694.4028513685,2704.40270517736,2714.97584456063,2729.38068993036
9018,2653.79357823937,2680.24605342091,2694.33489809598,2704.35021523432,2714.9363820286,2729.51543135737
9019,2653.80240058101,2680.36582571328,2694.2330315644,2704.25581545546,2714.85327826046,2729.00729513121
9020,2653.85152764738,2680.74414646543,2694.13437160069,2704.17681386116,2714.78831062428,2728.8552502743
9021,2653.93716965874,2680.78337988821,2694.08129152767,2704.13806045677,2714.73300050829,2728.44289165152
9022,2654.05509026138,2680.80413559172,2694.03792214369,2704.1093011266,2714.68891855965,2728.27350567805
9023,2654.20087812183,2680.81815182738,2693.94747269214,2704.04546850034,2714.62980218248,2728.10911218951
9024,2654.3700697852,2680.81853496967,2693.9185338614,2704.03471626786,2714.60291334492,2727.9493448447
9025,2654.55836735815,2680.81369966582,2693.85810855988,2703.98961123854,2714.55339721618,2727.97632690534
9026,2654.76171901522,2680.80633526894,2693.8202088719,2703.97498693613,2714.52468792689,2727.92668283606
9027,2654.97643776694,2680.79364723037,2693.81860924428,2703.98691186041,2714.51951519311,2727.9254592396
9028,2655.19919981615,2680.77923747906,2693.76098468899,2703.95242309928,2714.48846222949,2727.82310250055
9029,2655.4271140696,2680.76654857314,2693.74941615839,2703.96339050626,2714.488733594,2727.76198858148
9030,2655.65769900637,2680.75131626205,2693.71020283827,2703.93970357354,2714.464119048,2727.62938303089
9031,2655.94070723724,2680.74418579306,2693.58836262357,2703.82571696688,2714.35488322013,2727.58347194604
9032,2656.2338232364,2680.73244070142,2693.6624839657,2703.89695628134,2714.37225808512,2727.53666196588
9033,2656.52519008494,2680.7215813994,2694.14105856785,2704.37191976891,2714.88163619698,2728.14420718649
9034,2656.81296539846,2680.7084253146,2694.16926723033,2704.39830746434,2714.87655270775,2728.1927134401
9035,2657.0957213647,2680.69353881593,2694.27372819313,2704.48942426926,2714.92405027011,2728.36351730999
9036,2657.37236862794,2680.68355729211,2694.1853019694,2704.40672599146,2714.86045579633,2728.28803163261
9037,2657.64206527275,2680.6717236968,2694.21525333867,2704.43890811783,2714.88060823362,2728.12835116955
9038,2657.90429835215,2680.26146512171,2694.07274183381,2704.29261559877,2714.75819264171,2728.0897880009
9039,2658.15868495259,2680.26490685877,2694.10154616661,2704.31273144291,2714.74198686051,2728.12777088148
9040,2658.40501493519,2680.27115949399,2694.06611301052,2704.27955792664,2714.71017964165,2728.05533194854
9041,2658.64324255274,2680.28090285029,2694.04706578104,2704.25797213073,2714.67339312478,2728.11483179025
9042,2658.87341589864,2680.28706875479,2694.05582842175,2704.25581984732,2714.64771343224,2728.00627157778
9043,2659.09566260247,2680.30411661986,2693.97537050262,2704.18234553885,2714.60334698948,2728.05961992222
9044,2659.31014017644,2680.31909108111,2693.96391445141,2704.1673489573,2714.58682850498,2728.14916270235
9045,2659.51707314763,2680.32690601985,2693.94033222714,2704.13965266639,2714.51365856249,2728.02173833623
9046,2659.74166942042,2680.34957312542,2693.91471109568,2704.11413355845,2714.46952447508,2728.13188197707
9047,2659.98271438896,2680.37591215789,2693.90017028472,2704.10472929355,2714.3864172071,2728.21711443887
9048,2660.21553827946,2680.41009272434,2693.88512544238,2704.09413895751,2714.07388222074,2728.3445072659
9049,2660.44027849447,2680.43911493439,2693.864290217,2704.07560059553,2713.98319281727,2728.43466449447
9050,2660.65718672008,2680.46715709819,2693.83997159739,2704.05350885332,2713.88110117953,2728.19282917336
9051,2660.8664828705,2680.48414391621,2693.81224487637,2704.02738102311,2713.75371729035,2728.26605723498
9052,2661.06847214126,2680.49048566156,2693.78332059139,2703.99673238604,2713.6002021057,2728.26518729581
9053,2661.26344369209,2680.46041376518,2693.74159747793,2703.95638981753,2713.44949347722,2727.94559723808
9054,2661.40943803402,2680.31338751819,2693.63941021088,2703.87464172529,2713.38049241082,2727.53895151007
9055,2661.51899449657,2680.07163480282,2693.43696877235,2703.71165866632,2713.27215483675,2727.25565373183
9056,2661.62453552007,2679.80833196877,2693.18314533617,2703.50219832314,2713.05380376983,2727.1024226046
9057,2661.72654434028,2679.53942179602,2692.77192203786,2703.16114936109,2712.83272182187,2726.95339566737
9058,2661.82577702848,2679.23490806759,2692.29077522095,2702.75116891625,2712.47965887642,2726.65380598985
9059,2662.02775095244,2679.01593675707,2691.53937642373,2701.98009856653,2712.39706698917,2727.77557990938
9060,2662.23933489219,2679.63229733108,2690.66809301726,2701.16197421854,2711.53622822034,2726.30259773882
9061,2662.38211492716,2679.5188380946,2690.30532651348,2700.82408097967,2710.87512667225,2726.37295704635
9062,2662.44975253712,2679.55706994875,2690.05119216977,2700.59793108915,2710.60182627366,2725.90338714658
9063,2662.43919908621,2679.64582490314,2689.84404172617,2700.40689659416,2710.39068342935,2724.53736443196
9064,2662.3509816865,2679.76047662961,2689.8031290131,2700.35820858049,2710.37787887537,2724.46269425409
9065,2662.1886977117,2679.87899414835,2689.70345514895,2700.25952775238,2710.3113535818,2724.28356984981
9066,2661.95830171104,2679.99489460989,2689.5070712286,2700.0715360237,2710.10492823813,2723.89441518946
9067,2661.66682097411,2680.10158787089,2689.3780495146,2699.9484885768,2710.04355910527,2723.72039462793
9068,2661.3205685318,2680.19612229382,2689.37472220016,2699.93914340391,2710.0998730013,2723.62932006439
9069,2660.92304983124,2680.27588021722,2689.22549280985,2699.79295209579,2710.02113980925,2723.40017950703
9070,2660.47239823932,2680.33981494261,2689.14111012637,2699.70469242836,2710.02059724987,2723.19929011266
9071,2659.95810110402,2680.38891086655,2688.94007842205,2699.51785231164,2709.93959961651,2722.90619571318
9072,2659.35773911364,2680.41498652482,2688.92351891479,2699.51671515238,2710.02907683095,2722.69291267483
9073,2658.63805927363,2680.39127671574,2688.94212674412,2699.57374221794,2710.15279273783,2723.04046403436
9074,2657.78226808551,2680.19725881238,2689.12079383234,2699.81491293564,2710.37061962624,2722.64200578026
9075,2656.87600782727,2679.05794476031,2689.23843652095,2700.0261715046,2710.32305235391,2722.08619613749
9076,2656.35883568207,2674.10664630314,2683.02533822898,2694.61162760723,2704.45249682557,2715.92942060091
9077,2656.3534130822,2673.95817940626,2683.00175592742,2694.57642804364,2704.41366870148,2715.92188972909
9078,2656.34982523481,2673.80501321928,2682.90435929191,2694.47417983969,2704.30507818875,2715.83427146436
9079,2656.34813742555,2673.63327359817,2682.71873119391,2694.29855592262,2704.11645510723,2715.65782313469
9080,2656.34832352944,2673.44465851359,2682.66510630962,2694.23178886331,2704.0537171806,2715.66464179143
9081,2656.35038377704,2673.25452893003,2682.60358999749,2694.15651114913,2703.97106612738,2715.60909810196
9082,2656.35428845866,2673.03743647065,2682.55476717138,2694.10179962609,2703.90948419125,2715.0636184632
9083,2656.35997644746,2672.81445705749,2682.84406491575,2694.27321908462,2704.05507717098,2715.46158656756
9084,2656.36739118156,2672.47525024223,2682.23549620263,2693.80447623815,2703.62748670223,2715.00822994804
9085,2656.37642800835,2672.20044797246,2682.17487425846,2693.73970819667,2703.58019921219,2714.90975143442
9086,2656.38699884851,2671.83391356213,2681.84827090613,2693.43073718871,2703.29145806318,2714.55504887044
9087,2656.40023991939,2671.53077197755,2681.78955287041,2693.37602090586,2703.29015255117,2713.70781841456
9088,2656.42095570431,2671.4598377222,2681.76733812216,2693.33688048621,2703.31503386416,2714.39206242147
9089,2656.44369308168,2671.40782250855,2681.71830017476,2693.27533444497,2703.30853455029,2714.33567313604
9090,2656.46872285718,2671.33827060811,2681.61786501493,2693.17024457294,2703.27577269947,2714.28023889747
9091,2656.49529955121,2671.24355637525,2681.4600171553,2693.01997751323,2702.5787377927,2713.18386472551
9092,2656.52320904454,2671.04632175453,2681.15686946646,2692.75451035373,2702.48805320958,2712.65208854019
9093,2656.55218437612,2670.70687209096,2680.65345224336,2692.33509316387,2702.21638456641,2712.2455950392
9094,2656.58202195378,2670.32677069467,2679.82395357792,2691.62892050866,2701.637608634,2712.72481044623
9095,2656.54105679328,2670.30304030275,2679.7904001499,2691.66181527591,2701.7892158812,2713.77723355621
9096,2656.48655240309,2670.24393370503,2679.71120324048,2691.57579369705,2701.67042545351,2714.26322557705
9097,2656.4229523049,2670.21827330802,2679.63368684315,2691.50806343919,2701.59438407658,2714.44964578555
9098,2656.28062433706,2670.14485223573,2680.37780811366,2692.24754369704,2702.18279058128,2714.80201941839
9099,2656.24203483946,2670.43077704542,2684.22078633568,2696.14417447025,2705.23830839706,2716.9682012073
9100,2656.27836459491,2670.89029510313,2684.62530085544,2696.552976342,2705.52534248059,2717.24603944171
9101,2656.32927661167,2671.78317310316,2685.72533060294,2697.53706560759,2706.43955601279,2718.17605378672
9102,2656.3795505314,2672.12462111312,2686.14923670613,2698.32439369312,2707.28894029264,2718.78416283316
9103,2656.38639886112,2671.71952813856,2686.2384555575,2697.87706024546,2707.23942188018,2717.82469029399
9104,2656.41912186616,2672.10467869737,2686.78109716475,2698.48743018418,2707.90124458682,2719.12879280169
9105,2656.47807760492,2672.59651483595,2687.42235115693,2699.24599445011,2708.71190018906,2718.84711000134
9106,2656.55119522252,2673.13027708075,2687.95373342995,2699.93348130702,2709.47631237632,2719.41544277493
9107,2656.6340349545,2673.69240648249,2688.20005330519,2700.17282715374,2709.7110135388,2719.93783803623
9108,2656.72441056296,2674.26583396317,2688.56946390074,2700.71194189418,2710.37735148767,2720.39047318825
9109,2656.8204044724,2674.83512844696,2688.95245132212,2701.17471707984,2710.87805552006,2720.96102317283
9110,2656.91947749615,2675.37481479945,2689.49433125382,2701.9792108502,2711.83947343978,2721.4498538229
9111,2657.01780401147,2675.84426285316,2690.15622763893,2702.66115217645,2712.49848106233,2722.25873194963
9112,2657.10993915607,2676.44754522744,2691.86781041732,2704.73101514663,2714.58525339914,2724.47145048652
9113,2657.18888819878,2677.48408456137,2688.73933312877,2701.78182879291,2711.47216781616,2720.50913748262
9114,2657.24669842196,2677.88697053632,2690.78089020376,2703.7993070165,2714.46104664185,2723.50118715848
9115,2657.34605826487,2672.70548729801,2685.33175130073,2698.0574787565,2706.02367048245,2717.49086119003
9116,2657.47839794395,2671.82236336913,2684.0395641499,2695.85428608997,2703.63273632061,2716.60205035584
9117,2657.50825565728,2672.20225806567,2683.94890474117,2695.59027669037,2702.91394890508,2715.82283300034
9118,2657.53733032936,2672.79290236146,2684.07252907814,2695.66241136205,2702.90664754598,2715.58947613523
9119,2657.59722409705,2671.93848169719,2684.18147341375,2695.71979101851,2703.03729816079,2715.9895591463
9120,2657.651870528,2671.65081369276,2684.64889389775,2696.12492371421,2703.4247617129,2716.31617598231
9121,2657.69567442371,2671.63596656905,2685.19358232254,2696.62501411009,2703.88420301159,2717.21340620291
9122,2657.73318131197,2671.96699493717,2685.82972033977,2697.342300301,2704.62098157447,2718.20368013669
9123,2657.76383841752,2671.94230396332,2686.10192773324,2697.57948518396,2704.88552668,2721.20615734818
9124,2657.78732138202,2671.91135778106,2686.08746198786,2697.48349054535,2704.82257465614,2721.43600416334
9125,2657.8035721051,2671.87902597374,2686.13402302684,2697.49300593861,2704.90039256409,2721.73495562094
9126,2657.81270082571,2671.82985630286,2686.11512882518,2697.42083650678,2704.89742390546,2721.89116865062
9127,2657.81509174638,2671.78136526776,2686.22611897989,2697.4954980918,2705.05719248114,2722.1894384911
9128,2657.81126301498,2671.72967239585,2685.90112158887,2697.08515586459,2704.72406507147,2722.0678266805
9129,2657.8018222749,2671.667309219,2685.88808724459,2697.02813058619,2704.74466665712,2722.23071933954
9130,2657.78749382437,2671.60706467126,2685.73189163484,2696.79279526986,2704.57928869845,2722.20022688014
9131,2657.76887772251,2671.54632621344,2685.62643400215,2696.62265549426,2704.48951220361,2722.22365161157
9132,2657.9113022202,2674.52515292775,2691.41349219581,2701.43124030352,2712.91938409552,2723.64332649734
9133,2659.13053866942,2677.96017159824,2700.39573808122,2709.870663735,2721.20948243437,2731.50495173005
9134,2659.34426264811,2676.59816757603,2702.01284363969,2711.58643773313,2721.11045358748,2732.76071448359
9135,2659.54356300657,2675.31250652872,2700.93037181139,2710.64087575136,2719.73724999451,2730.93781850679
9136,2659.7083175143,2673.4809189552,2699.66318203436,2709.43618674804,2718.05214437714,2729.21437025078
9137,2659.83677239432,2672.82538812007,2698.87279329681,2708.66857244281,2717.01374720661,2728.24133322078
9138,2659.89336326032,2672.47809886393,2698.12222314329,2707.90880933162,2716.2323869832,2727.56516811683
9139,2659.88971543712,2672.54900873195,2697.8167871237,2707.58022364979,2716.02227796589,2727.61145659894
9140,2659.88595778051,2672.8242122558,2698.13197659895,2707.85990902171,2716.31728130203,2728.02540437524
9141,2659.88149634361,2673.35046793956,2700.21491661189,2709.93404898869,2718.40808656991,2730.39048749635
9142,2659.87638749876,2673.51476929694,2704.0210836705,2713.83976528104,2722.34744806942,2734.11711169829
9143,2659.87118140071,2673.80821259067,2702.80653807932,2712.36099213964,2720.83285827525,2733.2452649069
9144,2659.9074965823,2673.26430202897,2694.88365512485,2704.67753498483,2715.76814156817,2730.31771946035
9145,2660.21053313141,2676.53628884106,2697.30134638316,2705.79752941556,2719.79578545503,2736.69811361743
9146,2660.66283385177,2678.31768119763,2696.14578315896,2704.98158016367,2717.83416516725,2733.14649662493
9147,2660.8068234795,2678.93799584887,2691.55158790032,2701.49696292705,2714.99804063753,2730.91620757757
9148,2660.74654662464,2678.81297165108,2691.33843213929,2701.38028502942,2714.96878197886,2730.81957390514
9149,2660.68864864526,2678.67235251515,2691.13767198525,2701.2632327953,2714.95333099591,2730.74469245742
9150,2660.63306986769,2678.51395616403,2690.90676594005,2701.1219394185,2714.89483695281,2730.62475670966
9151,2660.57972486905,2678.35358170209,2690.70663948124,2700.99135176317,2714.88821046515,2730.57682835452
9152,2660.52848533141,2678.16993241377,2690.45860845123,2700.81724030338,2714.78732471817,2730.40526995934
9153,2660.47924031552,2677.98488434243,2690.19536405223,2700.63131482191,2714.71298726736,2730.29094870406
9154,2660.43183046194,2677.79709323066,2690.04502349634,2700.52114792014,2714.74033839468,2730.24073970758
9155,2660.38614263078,2677.6028697248,2689.86496231276,2700.3944104779,2714.75847594638,2730.19390686305
9156,2660.34205349847,2677.40352039027,2689.66480465898,2700.24370521513,2714.7385230798,2730.11729258611
9157,2660.29940858789,2677.67822501846,2691.70444960716,2702.27709090115,2717.03972050914,2732.24248420804
9158,2660.25809091081,2677.47045854009,2691.37280028237,2702.00201064636,2716.85920834735,2732.05475718515
9159,2660.2179762186,2677.2332130243,2691.01104431885,2701.67268588787,2716.64872360725,2731.79414717115
9160,2660.17893741667,2677.00380293961,2690.65560419358,2701.37360739325,2716.49486730909,2731.64045055796
9161,2660.14087390943,2676.75458598936,2690.19627949467,2700.98047466917,2716.18959032549,2731.29180137203
9162,2660.1036724653,2676.4890582587,2689.82714433551,2700.64874419681,2716.00887706083,2731.10001366268
9163,2660.06721001664,2676.21902287203,2689.47059146146,2700.32829600732,2715.8419749328,2730.88319763147
9164,2660.03142868247,2675.94442544619,2689.08823559844,2699.97162767894,2715.61616036399,2730.59451019778
9165,2659.996237902,2675.67059679881,2688.66795909631,2699.61004614304,2715.39346370746,2730.36333951164
9166,2659.96152586688,2675.37469473761,2688.41697243165,2699.33439782184,2715.29382979561,2730.20051838784
9167,2659.92723992442,2675.06969457456,2688.05783668843,2699.02343102934,2715.20031629707,2730.06823691598
9168,2659.89329507455,2674.74183270372,2687.52000908095,2698.54063444943,2714.81971287803,2729.65170577668
9169,2659.85963320933,2674.42422792969,2687.00717297621,2698.08038572601,2714.50181266612,2729.37130439229
9170,2659.82617555168,2674.06469064519,2686.82009604937,2697.85902447239,2714.57179298341,2729.37378683177
9171,2659.7928940747,2673.73612711336,2686.48009736739,2697.54155315972,2714.49364979541,2729.28383251175
9172,2659.75971704233,2673.34915717459,2685.8772266097,2697.00220343827,2714.05204625989,2728.8277436355
9173,2659.72659389369,2672.96919092667,2685.404981695,2696.5826354984,2713.82745787646,2728.63279633771
9174,2659.69347212505,2672.60715450725,2685.47488741871,2696.53659198978,2714.09277745176,2728.80838336481
9175,2659.66034166322,2672.23264704227,2684.65944212032,2695.82371196541,2713.37141258593,2728.17199700913
9176,2659.62712979326,2671.84778608984,2684.38124329454,2695.53873673626,2713.29547709737,2728.08448625631
9177,2659.59383163087,2671.46894763013,2683.67901086887,2694.91911778596,2712.66080089659,2727.51963509822
9178,2659.56038489398,2671.13999898743,2683.79361341698,2694.93217170496,2712.95174539216,2727.80514846587
9179,2659.52679785102,2670.86734253708,2683.64584839254,2694.7535027962,2712.84716074609,2727.70740190336
9180,2659.49301869225,2670.65891995709,2683.4211872132,2694.52404411468,2712.55303286941,2727.52564713183
9181,2659.45903919224,2670.60119788616,2683.40931077704,2694.47529491348,2711.98998263081,2727.19668338525
9182,2659.42483496549,2670.73630141949,2683.28120006489,2694.38880675099,2711.54451435798,2726.67669360956
9183,2659.39039362038,2671.12524522342,2683.45800801927,2694.66857437764,2711.2791263947,2726.28688362052
9184,2659.355689448,2671.83189804519,2684.38239427473,2695.48757321428,2711.42427743649,2726.38186353043
9185,2659.32071572253,2672.9230225778,2685.39723723342,2696.55191003655,2711.50705971968,2726.21292160011
9186,2659.28547524243,2674.48790987734,2687.00113312067,2698.06147902055,2711.99864866892,2726.41547503245
9187,2659.24993896713,2676.30440437875,2689.02366637908,2699.93422875211,2712.79868678042,2726.81567534286
9188,2659.20096246159,2677.00014998049,2690.35948786361,2701.09013518522,2713.43375723974,2727.51586522813
9189,2659.14466106955,2676.79997527265,2690.80160409764,2701.53553061256,2714.00824470993,2728.38565731877
9190,2659.08648501219,2676.50079867208,2691.67348226556,2702.25038723778,2714.61920253601,2729.15801745004
9191,2659.02525213453,2676.05230712907,2691.01565929813,2701.615856186,2713.40394616087,2727.93568074681
9192,2658.95839855841,2675.47991459254,2691.15875704357,2701.64830357122,2713.01534873359,2727.60316653629
9193,2658.8861156994,2674.69737774647,2690.82728095503,2701.2267906107,2712.10804472638,2726.73977436515
9194,2658.80860834802,2673.87132753948,2690.20745389,2700.5373401483,2711.10659017319,2725.73472814899
9195,2658.72620013361,2672.98946944174,2689.57741043714,2699.8170038466,2710.19696937004,2724.79108736505
9196,2658.63575048455,2672.05848174089,2689.46807885675,2699.52357100281,2709.79094801629,2724.2284604514
9197,2658.54817259555,2671.54485550181,2688.33958319919,2698.25880971584,2708.49799629128,2723.00145759167
9198,2658.51456169787,2671.73358705967,2686.31803930276,2696.33514694365,2706.67611901537,2722.17623699874
9199,2658.48438506597,2671.62506043808,2686.32129225965,2696.32001356448,2706.74560457564,2723.00267146504
9200,2658.45972606098,2671.52263700299,2686.4260363789,2696.40970329203,2706.99105771374,2723.25853621202
9201,2658.44250023262,2671.45417919604,2686.51670192656,2696.49696856828,2707.20286992986,2723.82017523586
9202,2658.43400820107,2671.39849386359,2686.5448314518,2696.5162499321,2707.31653017974,2724.07594263249
9203,2658.46721320206,2672.80587948891,2692.77548924115,2702.28588692649,2712.72347133998,2727.86125716233
9204,2658.4976457395,2673.11270989488,2692.60442615197,2702.11542887919,2712.52725736003,2727.59990241813
9205,2658.51711480584,2673.39272941967,2692.23976308142,2701.78769299987,2712.14037520844,2727.2110738277
9206,2658.52624475417,2673.58497840817,2691.81020331684,2701.49855685573,2711.84507586344,2727.06013327715
9207,2658.52700573131,2673.72910925747,2691.46785028288,2701.19500069355,2711.54138777956,2726.70279369282
9208,2658.50923370989,2673.86808527316,2691.2831784473,2701.09646875971,2711.46485761046,2726.77923964135
9209,2658.4671545858,2673.92287125606,2690.89323363096,2700.72675056946,2711.11590219708,2726.36188469956
9210,2658.39344765405,2673.93535719322,2690.38857928341,2700.30886608438,2710.74296154034,2725.96118861236
9211,2658.27954076535,2673.90278233437,2689.87508896669,2699.85407209855,2710.32496953004,2725.57431825697
9212,2658.11476562632,2673.75327739924,2689.18880733474,2699.27852864878,2709.83298913914,2725.19852844414
9213,2657.73671435732,2673.42998907111,2688.00472195869,2698.07875080931,2708.80322904615,2723.76887964378
9214,2657.08191909677,2673.11543077855,2686.89623136264,2696.49097357909,2707.34457345423,2722.10148791134
9215,2656.64940168862,2672.65003902687,2685.7638967421,2695.13410097353,2705.94521594216,2720.83530003265
9216,2656.47717319026,2671.62958489437,2685.07709241433,2694.28344260402,2705.35157736926,2720.64134734186
9217,2656.54069398687,2671.43579467167,2684.35285741619,2693.66509712397,2704.83274983231,2720.32809448792
9218,2656.66669465944,2671.16091154721,2683.38972167155,2692.99992820164,2703.64376330395,2719.52717200113
9219,2656.88004173326,2671.18013543013,2683.01962065511,2692.49907766296,2703.05026121465,2719.76592003277
9220,2656.98211986942,2669.53337334233,2674.25754031855,2683.32449729091,2693.82077508955,2707.90712122756
9221,2656.9152515362,2669.9097741773,2671.98696844659,2681.84613966411,2692.78939759375,2704.85101383534
9222,2656.92992376064,2669.73125969629,2671.38871588001,2681.18574459512,2692.01256119259,2703.97040925727
9223,2656.94569396195,2669.77579501322,2671.55137526008,2681.33780089237,2692.20297758056,2703.40678268475
9224,2656.96371843303,2669.74879977847,2671.65246973634,2681.42242219026,2691.4961732076,2702.73468228141
9225,2656.98671051487,2668.53932984487,2671.52540257111,2681.33235072577,2691.30013602407,2702.47024765782
9226,2657.0227636884,2668.48790932984,2671.4598139258,2681.22566589637,2691.26014241477,2702.2897267244
9227,2656.95460897946,2668.52293876178,2670.64549461685,2679.81805751886,2689.87238868394,2701.02663669312
9228,2656.96704548475,2668.63109764316,2670.69986363795,2679.85825468178,2689.96031602444,2700.99433907008
9229,2656.97509761762,2668.82563418762,2670.83050943152,2679.97982121161,2690.1169580257,2701.1763359694
9230,2656.98493319775,2669.00980952587,2671.00859220633,2680.1518205507,2690.34453732294,2701.52914339247
9231,2657.0837471725,2669.67825488685,2671.63585109168,2680.81395627455,2691.00938775984,2701.92729096781
9232,2657.00147781857,2669.8228329904,2671.67858592575,2681.79810015417,2690.63385286719,2701.54464863464
9233,2656.31946806398,2668.11634314878,2669.24573892951,2679.1145053929,2687.86475119221,2698.72533933172
9234,2656.30769506893,2667.20661724669,2669.0376532752,2678.87428362117,2687.37528494431,2698.55775062612
9235,2656.26311005336,2667.10061997922,2668.8930517847,2678.7382809989,2687.18793909039,2699.21969957428
9236,2656.24689076289,2667.19261953262,2668.85469159447,2678.74057256337,2687.15815065864,2698.8577110009
9237,2656.24122437236,2667.46728856123,2668.83802245527,2678.68607362771,2687.01052477975,2698.42373011027
9238,2656.23546716752,2667.52450018559,2668.91903190661,2678.61798712929,2687.66799472148,2699.33798944225
9239,2656.22957818833,2667.49538542175,2668.85584541844,2678.49991545448,2688.12952021891,2699.39835809445
9240,2656.22393423462,2667.07926955592,2668.51199993469,2678.10538686297,2688.07965362511,2699.28128358114
9241,2656.21897643622,2666.1749253626,2667.62151551522,2677.21489974739,2686.37220978729,2697.79237791777
9242,2656.22043631049,2666.42975997211,2677.46358556105,2686.06940364369,2694.62417777355,2707.1920461844
9243,2656.23066207239,2668.31688765886,2677.45652985979,2686.00928046202,2694.13611100005,2706.27863968416
9244,2656.25207981751,2669.49025463026,2677.47493325439,2685.98398219159,2694.07743667579,2706.25877259177
9245,2656.28738180842,2670.42184403293,2677.66091051681,2686.10818979309,2694.22664324392,2706.34637586592
9246,2656.3369364673,2670.8254209378,2677.76374327888,2686.20236514668,2694.42442592208,2706.39127053195
9247,2656.28706688981,2671.60088069139,2684.18956850087,2692.5914788472,2703.22709830272,2716.58045212699
9248,2656.2218844592,2678.9766548804,2685.98790266827,2694.54985935119,2710.89724345465,2724.1205370021
9249,2656.15933419835,2679.7852883859,2686.86452349506,2695.53802535587,2712.52253425511,2725.69702999627
9250,2656.10037704391,2679.98410549298,2687.11037805945,2695.87232727547,2713.1366047072,2726.30845515945
9251,2656.04621725887,2680.05276630158,2687.20080849017,2696.04911849382,2713.42220527663,2726.60528420462
9252,2655.99836473305,2680.10413989339,2687.275211351,2696.20440969942,2713.59852541635,2728.19609320232
9253,2655.95870363154,2680.05441076047,2687.31166618048,2696.30887000517,2713.70564360917,2733.65724712727
9254,2655.92959128665,2680.04132875477,2687.3080460938,2696.41077879279,2713.75863055857,2730.24214476729
9255,2655.90542082461,2680.07078561816,2687.34428810116,2696.53956968034,2713.85252612624,2729.68865666699
9256,2655.88762375065,2680.0258994603,2687.30724593356,2696.61205706657,2713.84659365988,2728.16900660855
9257,2655.87871240439,2680.0125595047,2687.31201637245,2696.73244978183,2713.6842931423,2727.8408404595
9258,2655.88671930621,2680.11883947647,2687.43051991574,2697.18058528376,2714.16861162815,2728.040090163
